time,open,high,low,close,volume
2025-02-13T05:17:00.000Z,6086.5,6086.75,6086.5,6086.5,21
2025-02-13T05:18:00.000Z,6086.75,6087,6086.5,6087,71
2025-02-13T05:19:00.000Z,6087,6087,6086.75,6086.75,45
2025-02-13T05:20:00.000Z,6087,6087.25,6086.5,6086.5,61
2025-02-13T05:21:00.000Z,6086.5,6086.5,6086.25,6086.5,36
2025-02-13T05:22:00.000Z,6086.5,6086.75,6086.5,6086.5,22
2025-02-13T05:23:00.000Z,6086.5,6086.75,6086.5,6086.5,16
2025-02-13T05:24:00.000Z,6086.75,6086.75,6086.5,6086.5,25
2025-02-13T05:25:00.000Z,6086.5,6086.5,6086.25,6086.5,22
2025-02-13T05:26:00.000Z,6086.75,6086.75,6086.25,6086.5,42
2025-02-13T05:27:00.000Z,6086.5,6086.5,6086.25,6086.25,41
2025-02-13T05:28:00.000Z,6086.25,6086.25,6086.25,6086.25,3
2025-02-13T05:29:00.000Z,6086.5,6086.5,6086.25,6086.25,37
2025-02-13T05:30:00.000Z,6086.25,6086.75,6086.25,6086.5,39
2025-02-13T05:31:00.000Z,6086.25,6086.5,6086,6086.5,26
2025-02-13T05:32:00.000Z,6086.25,6086.25,6086,6086.25,35
2025-02-13T05:33:00.000Z,6086.25,6086.5,6086.25,6086.25,34
2025-02-13T05:34:00.000Z,6086.25,6086.25,6086,6086,32
2025-02-13T05:35:00.000Z,6086.25,6086.25,6086,6086.25,13
2025-02-13T05:36:00.000Z,6086.25,6086.25,6085.75,6086,38
2025-02-13T05:37:00.000Z,6086.25,6086.75,6086.25,6086.5,47
2025-02-13T05:38:00.000Z,6086.75,6086.75,6085.75,6086,39
2025-02-13T05:39:00.000Z,6085.75,6086,6085.75,6086,9
2025-02-13T05:40:00.000Z,6086,6086,6085.75,6086,32
2025-02-13T05:41:00.000Z,6085.75,6085.75,6085.25,6085.75,68
2025-02-13T05:42:00.000Z,6085.75,6085.75,6085.5,6085.75,34
2025-02-13T05:43:00.000Z,6085.5,6085.5,6084,6084.75,171
2025-02-13T05:44:00.000Z,6084.75,6085.25,6084.5,6085.25,51
2025-02-13T05:45:00.000Z,6085,6085.25,6085,6085,22
2025-02-13T05:46:00.000Z,6085,6085.5,6085,6085.25,33
2025-02-13T05:47:00.000Z,6085.5,6086,6085.25,6085.5,102
2025-02-13T05:48:00.000Z,6085.5,6085.5,6085.25,6085.5,33
2025-02-13T05:49:00.000Z,6085.25,6086.25,6085.25,6086,72
2025-02-13T05:50:00.000Z,6085.75,6086.25,6085.5,6085.75,30
2025-02-13T05:51:00.000Z,6085.5,6085.75,6085.5,6085.75,30
2025-02-13T05:52:00.000Z,6085.5,6085.75,6085.5,6085.5,30
2025-02-13T05:53:00.000Z,6085.25,6085.25,6085,6085,16
2025-02-13T05:54:00.000Z,6085.25,6085.75,6085.25,6085.25,44
2025-02-13T05:55:00.000Z,6085.5,6085.5,6085,6085.25,26
2025-02-13T05:56:00.000Z,6085,6085.25,6084.75,6085,46
2025-02-13T05:57:00.000Z,6085.25,6085.25,6085,6085.25,53
2025-02-13T05:58:00.000Z,6085.25,6085.5,6085,6085.25,44
2025-02-13T05:59:00.000Z,6085,6085.25,6084.75,6085.25,57
2025-02-13T06:00:00.000Z,6085.25,6085.5,6085,6085.5,170
2025-02-13T06:01:00.000Z,6085.5,6086,6085.25,6085.5,112
2025-02-13T06:02:00.000Z,6085.5,6085.75,6085.25,6085.25,66
2025-02-13T06:03:00.000Z,6085.5,6086.25,6085.5,6086.25,132
2025-02-13T06:04:00.000Z,6086.25,6086.25,6085.5,6085.5,31
2025-02-13T06:05:00.000Z,6085.5,6086,6085.5,6085.75,56
2025-02-13T06:06:00.000Z,6085.5,6086,6085.25,6086,34
2025-02-13T06:07:00.000Z,6085.75,6086.75,6085.5,6086.75,57
2025-02-13T06:08:00.000Z,6086.5,6086.5,6086.25,6086.5,35
2025-02-13T06:09:00.000Z,6086.5,6086.75,6086.25,6086.75,108
2025-02-13T06:10:00.000Z,6086.75,6086.75,6085.75,6086,88
2025-02-13T06:11:00.000Z,6086.25,6086.75,6086.25,6086.25,45
2025-02-13T06:12:00.000Z,6086.5,6086.75,6086.5,6086.75,46
2025-02-13T06:13:00.000Z,6086.75,6087.75,6086.75,6087.5,123
2025-02-13T06:14:00.000Z,6087.5,6087.5,6086.5,6086.5,42
2025-02-13T06:15:00.000Z,6086.5,6087,6086.5,6087,69
2025-02-13T06:16:00.000Z,6087,6087.25,6086.75,6086.75,35
2025-02-13T06:17:00.000Z,6087,6087.25,6086.75,6086.75,47
2025-02-13T06:18:00.000Z,6086.75,6087,6086.5,6087,39
2025-02-13T06:19:00.000Z,6087,6087,6086.75,6087,10
2025-02-13T06:20:00.000Z,6086.75,6086.75,6086.25,6086.75,37
2025-02-13T06:21:00.000Z,6086.75,6086.75,6086.5,6086.75,25
2025-02-13T06:22:00.000Z,6086.5,6086.75,6085.25,6085.5,141
2025-02-13T06:23:00.000Z,6085.5,6085.75,6085,6085.75,141
2025-02-13T06:24:00.000Z,6085.75,6085.75,6085.5,6085.5,59
2025-02-13T06:25:00.000Z,6085.5,6085.75,6085.25,6085.25,38
2025-02-13T06:26:00.000Z,6085.25,6085.75,6085,6085.75,46
2025-02-13T06:27:00.000Z,6085.75,6085.75,6085.5,6085.75,22
2025-02-13T06:28:00.000Z,6085.75,6086,6085.5,6085.5,46
2025-02-13T06:29:00.000Z,6085.75,6086.25,6085.75,6086,73
2025-02-13T06:30:00.000Z,6086,6087,6086,6087,126
2025-02-13T06:31:00.000Z,6087,6087.5,6087,6087.25,60
2025-02-13T06:32:00.000Z,6087.25,6087.25,6086.75,6087,40
2025-02-13T06:33:00.000Z,6087,6087.25,6086.5,6087,101
2025-02-13T06:34:00.000Z,6086.75,6087,6086.75,6087,51
2025-02-13T06:35:00.000Z,6086.75,6086.75,6086.75,6086.75,20
2025-02-13T06:36:00.000Z,6087,6087.75,6087,6087.5,126
2025-02-13T06:37:00.000Z,6087.5,6088,6087.5,6087.75,98
2025-02-13T06:38:00.000Z,6087.75,6088.25,6087.5,6088.25,144
2025-02-13T06:39:00.000Z,6088.25,6088.75,6087.75,6087.75,130
2025-02-13T06:40:00.000Z,6088,6088.25,6087,6087.25,158
2025-02-13T06:41:00.000Z,6087,6087,6085.75,6085.75,61
2025-02-13T06:42:00.000Z,6085.75,6086.5,6085.25,6086.25,146
2025-02-13T06:43:00.000Z,6086,6086,6085.75,6086,30
2025-02-13T06:44:00.000Z,6086,6086,6085.75,6086,43
2025-02-13T06:45:00.000Z,6086,6086,6085.25,6085.5,161
2025-02-13T06:46:00.000Z,6085.5,6085.75,6084.5,6084.5,132
2025-02-13T06:47:00.000Z,6084.5,6085.25,6084.5,6084.75,58
2025-02-13T06:48:00.000Z,6084.75,6085,6083.75,6084.25,185
2025-02-13T06:49:00.000Z,6084.25,6084.25,6083.5,6083.75,89
2025-02-13T06:50:00.000Z,6083.75,6084,6083.75,6083.75,22
2025-02-13T06:51:00.000Z,6084,6084,6083.75,6084,22
2025-02-13T06:52:00.000Z,6084.25,6084.25,6084,6084,43
2025-02-13T06:53:00.000Z,6084,6084,6083.75,6083.75,24
2025-02-13T06:54:00.000Z,6084,6084,6083.75,6083.75,32
2025-02-13T06:55:00.000Z,6083.75,6084,6083.25,6083.75,49
2025-02-13T06:56:00.000Z,6084,6084,6083.5,6083.75,12
2025-02-13T06:57:00.000Z,6083.5,6083.75,6083.5,6083.5,21
2025-02-13T06:58:00.000Z,6083.5,6083.5,6083.25,6083.25,18
2025-02-13T06:59:00.000Z,6083.25,6083.5,6083.25,6083.25,30
2025-02-13T07:00:00.000Z,6083.25,6084,6082,6083,350
2025-02-13T07:01:00.000Z,6083,6083.25,6082.5,6083,80
2025-02-13T07:02:00.000Z,6083,6083.25,6082.5,6082.75,77
2025-02-13T07:03:00.000Z,6083,6083,6082.5,6082.5,90
2025-02-13T07:04:00.000Z,6082.75,6083.25,6082.75,6083.25,55
2025-02-13T07:05:00.000Z,6083.25,6083.75,6082.25,6082.5,70
2025-02-13T07:06:00.000Z,6082.75,6082.75,6081.25,6081.5,139
2025-02-13T07:07:00.000Z,6081.5,6082.25,6081.25,6082,94
2025-02-13T07:08:00.000Z,6082.25,6083.25,6082.25,6083,70
2025-02-13T07:09:00.000Z,6083,6083,6082.5,6083,58
2025-02-13T07:10:00.000Z,6083,6083.25,6082.75,6083,69
2025-02-13T07:11:00.000Z,6083.25,6083.75,6083,6083.5,77
2025-02-13T07:12:00.000Z,6083.25,6083.75,6083.25,6083.75,17
2025-02-13T07:13:00.000Z,6083.5,6084.25,6083.5,6083.75,58
2025-02-13T07:14:00.000Z,6083.75,6084,6082.75,6083,66
2025-02-13T07:15:00.000Z,6082.75,6083,6082.25,6082.5,50
2025-02-13T07:16:00.000Z,6082.5,6083,6082.5,6082.5,51
2025-02-13T07:17:00.000Z,6082.75,6083.25,6082.75,6083.25,78
2025-02-13T07:18:00.000Z,6083,6083.25,6082.5,6083,75
2025-02-13T07:19:00.000Z,6083,6084.25,6083,6083.75,80
2025-02-13T07:20:00.000Z,6083.75,6084.25,6083.5,6083.75,116
2025-02-13T07:21:00.000Z,6083.5,6083.5,6083.5,6083.5,30
2025-02-13T07:22:00.000Z,6083.5,6084,6083.5,6083.5,62
2025-02-13T07:23:00.000Z,6083.75,6083.75,6083.5,6083.5,47
2025-02-13T07:24:00.000Z,6083.5,6083.5,6082.75,6083,86
2025-02-13T07:25:00.000Z,6083,6084,6082.5,6083.75,61
2025-02-13T07:26:00.000Z,6083.75,6083.75,6082.75,6083,36
2025-02-13T07:27:00.000Z,6083.25,6083.25,6082.5,6082.75,48
2025-02-13T07:28:00.000Z,6083,6083.25,6081.75,6082,69
2025-02-13T07:29:00.000Z,6082,6083,6082,6083,63
2025-02-13T07:30:00.000Z,6083,6083.25,6082.5,6082.75,112
2025-02-13T07:31:00.000Z,6082.75,6082.75,6082.5,6082.5,42
2025-02-13T07:32:00.000Z,6082.25,6082.25,6082,6082,58
2025-02-13T07:33:00.000Z,6081.75,6081.75,6080.75,6081,163
2025-02-13T07:34:00.000Z,6080.75,6081.5,6079.75,6080,250
2025-02-13T07:35:00.000Z,6080.25,6080.25,6079,6079.25,255
2025-02-13T07:36:00.000Z,6079.25,6080.5,6079.25,6080,195
2025-02-13T07:37:00.000Z,6080.25,6080.5,6080,6080.25,99
2025-02-13T07:38:00.000Z,6080.25,6080.5,6080,6080.5,71
2025-02-13T07:39:00.000Z,6081,6081,6080.5,6080.75,51
2025-02-13T07:40:00.000Z,6080.25,6080.5,6080,6080,56
2025-02-13T07:41:00.000Z,6080.25,6080.25,6079.75,6080,89
2025-02-13T07:42:00.000Z,6080.25,6080.25,6079.75,6080,26
2025-02-13T07:43:00.000Z,6080,6080.25,6079.5,6080.25,56
2025-02-13T07:44:00.000Z,6080.25,6080.25,6078.25,6078.75,335
2025-02-13T07:45:00.000Z,6079,6079.5,6078.75,6078.75,89
2025-02-13T07:46:00.000Z,6079,6079.25,6078.25,6078.25,107
2025-02-13T07:47:00.000Z,6078.25,6078.5,6077.5,6077.75,129
2025-02-13T07:48:00.000Z,6077.75,6078,6077.75,6077.75,109
2025-02-13T07:49:00.000Z,6077.75,6078,6077.25,6078,194
2025-02-13T07:50:00.000Z,6078,6078,6077.5,6077.75,135
2025-02-13T07:51:00.000Z,6078,6078,6077.25,6077.5,41
2025-02-13T07:52:00.000Z,6077.5,6077.75,6077.5,6077.75,98
2025-02-13T07:53:00.000Z,6077.75,6078,6076.75,6076.75,211
2025-02-13T07:54:00.000Z,6076.5,6076.5,6074.75,6075,339
2025-02-13T07:55:00.000Z,6075,6076,6075,6076,142
2025-02-13T07:56:00.000Z,6076,6077.25,6075.75,6076,156
2025-02-13T07:57:00.000Z,6076,6076.25,6075.75,6076,89
2025-02-13T07:58:00.000Z,6076,6077.25,6076,6077.25,121
2025-02-13T07:59:00.000Z,6077.25,6077.5,6077,6077.25,244
2025-02-13T08:00:00.000Z,6077.25,6077.25,6075,6076.5,704
2025-02-13T08:01:00.000Z,6076.75,6077,6075.5,6076,332
2025-02-13T08:02:00.000Z,6075.75,6076.75,6075,6075.75,340
2025-02-13T08:03:00.000Z,6075.5,6077.25,6075.5,6076.5,210
2025-02-13T08:04:00.000Z,6076.75,6077.5,6076.5,6077.25,126
2025-02-13T08:05:00.000Z,6077.5,6078,6077,6077.5,174
2025-02-13T08:06:00.000Z,6077.25,6077.25,6076,6077,204
2025-02-13T08:07:00.000Z,6077.25,6077.25,6075.75,6075.75,185
2025-02-13T08:08:00.000Z,6075.75,6076,6074.25,6074.75,249
2025-02-13T08:09:00.000Z,6074.5,6074.5,6073,6073.25,322
2025-02-13T08:10:00.000Z,6073.25,6073.25,6070,6070,655
2025-02-13T08:11:00.000Z,6070,6072.25,6070,6071.75,342
2025-02-13T08:12:00.000Z,6072.25,6072.75,6071.25,6072.25,248
2025-02-13T08:13:00.000Z,6072.5,6073.25,6072,6072.75,229
2025-02-13T08:14:00.000Z,6072.75,6072.75,6071,6071.25,158
2025-02-13T08:15:00.000Z,6071.5,6071.5,6068.5,6068.5,865
2025-02-13T08:16:00.000Z,6068.25,6068.25,6067,6068,562
2025-02-13T08:17:00.000Z,6067.75,6068.25,6067.25,6068,410
2025-02-13T08:18:00.000Z,6068,6068,6066,6066.75,314
2025-02-13T08:19:00.000Z,6067,6068.75,6066,6068.25,477
2025-02-13T08:20:00.000Z,6068.5,6068.5,6067.5,6068.5,237
2025-02-13T08:21:00.000Z,6068.25,6069.25,6067.25,6069,246
2025-02-13T08:22:00.000Z,6069,6069,6067.5,6068,152
2025-02-13T08:23:00.000Z,6068,6068.25,6065,6065.25,384
2025-02-13T08:24:00.000Z,6065,6065,6062,6063.5,669
2025-02-13T08:25:00.000Z,6063.25,6063.5,6060.25,6061.25,561
2025-02-13T08:26:00.000Z,6061.25,6062.5,6060.5,6062.25,434
2025-02-13T08:27:00.000Z,6062.25,6062.5,6061.25,6061.75,309
2025-02-13T08:28:00.000Z,6061.75,6062,6060.75,6061,291
2025-02-13T08:29:00.000Z,6061,6061.75,6059,6061.75,745
2025-02-13T08:30:00.000Z,6061.75,6061.75,6058.25,6060.25,609
2025-02-13T08:31:00.000Z,6060.5,6061.25,6059.75,6060,311
2025-02-13T08:32:00.000Z,6060.25,6061.25,6060,6061.25,261
2025-02-13T08:33:00.000Z,6061.5,6061.5,6059.25,6059.75,525
2025-02-13T08:34:00.000Z,6059.5,6060.25,6058.25,6059,325
2025-02-13T08:35:00.000Z,6059,6060.5,6058,6060,379
2025-02-13T08:36:00.000Z,6060.25,6060.25,6058.25,6058.25,506
2025-02-13T08:37:00.000Z,6058.25,6058.25,6056,6057.75,643
2025-02-13T08:38:00.000Z,6058,6059.25,6057.75,6058.25,326
2025-02-13T08:39:00.000Z,6058.5,6059.75,6058.25,6058.25,255
2025-02-13T08:40:00.000Z,6058.25,6059.5,6056.75,6059.25,586
2025-02-13T08:41:00.000Z,6059.25,6059.75,6058.25,6058.75,381
2025-02-13T08:42:00.000Z,6058.75,6059.75,6058.5,6059.5,287
2025-02-13T08:43:00.000Z,6059.25,6060,6059,6059.75,290
2025-02-13T08:44:00.000Z,6059.75,6061.25,6059.75,6060.5,438
2025-02-13T08:45:00.000Z,6060.75,6062.5,6060.75,6062.25,434
2025-02-13T08:46:00.000Z,6062,6062,6059.25,6060.25,367
2025-02-13T08:47:00.000Z,6060.25,6061.25,6059.75,6060.75,163
2025-02-13T08:48:00.000Z,6060.5,6062,6060.5,6061.5,221
2025-02-13T08:49:00.000Z,6061.75,6061.75,6060.5,6060.5,244
2025-02-13T08:50:00.000Z,6060.75,6060.75,6059.5,6060,243
2025-02-13T08:51:00.000Z,6060,6060.75,6059.25,6060,132
2025-02-13T08:52:00.000Z,6059.75,6060.25,6059.5,6060.25,113
2025-02-13T08:53:00.000Z,6060.25,6060.5,6059.25,6059.25,81
2025-02-13T08:54:00.000Z,6059.25,6059.75,6058.5,6059.25,235
2025-02-13T08:55:00.000Z,6059.5,6059.75,6057,6058.5,221
2025-02-13T08:56:00.000Z,6058.25,6059.25,6058.25,6059,93
2025-02-13T08:57:00.000Z,6059.25,6059.5,6058,6058,152
2025-02-13T08:58:00.000Z,6058.25,6059.5,6057.5,6059.5,162
2025-02-13T08:59:00.000Z,6059.25,6059.25,6058.25,6058.5,187
2025-02-13T09:00:00.000Z,6058.25,6058.75,6053.75,6054.25,986
2025-02-13T09:01:00.000Z,6054.5,6056.5,6053.5,6056.25,877
2025-02-13T09:02:00.000Z,6056.5,6057.5,6055.5,6056.5,638
2025-02-13T09:03:00.000Z,6056.5,6058,6055.75,6057.25,391
2025-02-13T09:04:00.000Z,6057.5,6058.5,6056.75,6058,338
2025-02-13T09:05:00.000Z,6058,6059,6057,6057.5,428
2025-02-13T09:06:00.000Z,6057.5,6057.5,6056.5,6056.75,242
2025-02-13T09:07:00.000Z,6056.75,6058,6056.5,6058,141
2025-02-13T09:08:00.000Z,6058,6058.5,6057.75,6057.75,227
2025-02-13T09:09:00.000Z,6057.75,6059.25,6057.5,6058.5,477
2025-02-13T09:10:00.000Z,6058.5,6058.75,6057.25,6058,380
2025-02-13T09:11:00.000Z,6058.25,6060.5,6058.25,6060,195
2025-02-13T09:12:00.000Z,6060,6062,6060,6061.75,333
2025-02-13T09:13:00.000Z,6062,6062.5,6060.75,6060.75,351
2025-02-13T09:14:00.000Z,6060.75,6061.75,6060.75,6061.5,150
2025-02-13T09:15:00.000Z,6061.25,6062.5,6061.25,6062.5,231
2025-02-13T09:16:00.000Z,6062.5,6064.5,6062.5,6064.5,695
2025-02-13T09:17:00.000Z,6064.25,6064.75,6063,6064.5,347
2025-02-13T09:18:00.000Z,6064.5,6064.75,6063.5,6064,270
2025-02-13T09:19:00.000Z,6064.25,6067,6064.25,6066.5,806
2025-02-13T09:20:00.000Z,6066.25,6066.75,6065.25,6066.5,193
2025-02-13T09:21:00.000Z,6066.25,6066.25,6065,6065.5,221
2025-02-13T09:22:00.000Z,6065.5,6066.25,6065,6065.75,141
2025-02-13T09:23:00.000Z,6065.5,6067,6065.5,6066.25,188
2025-02-13T09:24:00.000Z,6066.25,6067.5,6066.25,6067,138
2025-02-13T09:25:00.000Z,6066.75,6068.5,6066.75,6068,282
2025-02-13T09:26:00.000Z,6068.25,6068.75,6067.5,6067.75,145
2025-02-13T09:27:00.000Z,6068,6068.5,6067.75,6068,130
2025-02-13T09:28:00.000Z,6068,6068.25,6067.75,6068,60
2025-02-13T09:29:00.000Z,6068.25,6069.5,6068,6068,290
2025-02-13T09:30:00.000Z,6068.25,6068.5,6067.25,6067.5,275
2025-02-13T09:31:00.000Z,6067.75,6068.25,6067.5,6068.25,140
2025-02-13T09:32:00.000Z,6068,6069.5,6067.5,6068.75,281
2025-02-13T09:33:00.000Z,6068.75,6068.75,6068.25,6068.75,83
2025-02-13T09:34:00.000Z,6068.75,6069,6068.5,6069,92
2025-02-13T09:35:00.000Z,6068.75,6069,6068.25,6068.5,160
2025-02-13T09:36:00.000Z,6068.5,6068.75,6067,6067.75,391
2025-02-13T09:37:00.000Z,6067.5,6068.5,6067.5,6068.5,227
2025-02-13T09:38:00.000Z,6068.5,6069.75,6068.5,6069.5,85
2025-02-13T09:39:00.000Z,6069.5,6069.75,6069,6069,130
2025-02-13T09:40:00.000Z,6069,6070,6068.75,6069.5,175
2025-02-13T09:41:00.000Z,6069.25,6070,6069.25,6069.75,388
2025-02-13T09:42:00.000Z,6069.5,6071.5,6069.5,6071,320
2025-02-13T09:43:00.000Z,6071,6071.75,6070.75,6070.75,201
2025-02-13T09:44:00.000Z,6070.75,6071,6069.75,6069.75,387
2025-02-13T09:45:00.000Z,6069.5,6070.75,6068.5,6070.75,272
2025-02-13T09:46:00.000Z,6070.75,6071,6070.25,6070.25,353
2025-02-13T09:47:00.000Z,6070.25,6071.75,6070,6071.5,313
2025-02-13T09:48:00.000Z,6071.75,6071.75,6071,6071,384
2025-02-13T09:49:00.000Z,6071,6072,6071,6071.5,191
2025-02-13T09:50:00.000Z,6071.25,6071.5,6071,6071.5,139
2025-02-13T09:51:00.000Z,6071.75,6071.75,6070.25,6071.5,208
2025-02-13T09:52:00.000Z,6071.25,6071.5,6071,6071.5,75
2025-02-13T09:53:00.000Z,6071.5,6071.5,6070.5,6070.5,111
2025-02-13T09:54:00.000Z,6070.25,6071.5,6070.25,6071,95
2025-02-13T09:55:00.000Z,6071.25,6071.25,6070.25,6070.25,369
2025-02-13T09:56:00.000Z,6070.25,6071.25,6070.25,6070.75,387
2025-02-13T09:57:00.000Z,6070.5,6070.75,6070.25,6070.75,136
2025-02-13T09:58:00.000Z,6070.5,6070.75,6070.25,6070.25,111
2025-02-13T09:59:00.000Z,6070.5,6071.25,6070.5,6070.75,106
2025-02-13T10:00:00.000Z,6070.75,6071.75,6070.75,6071.5,185
2025-02-13T10:01:00.000Z,6071.5,6072,6071.25,6071.25,78
2025-02-13T10:02:00.000Z,6071,6071.5,6070.75,6070.75,152
2025-02-13T10:03:00.000Z,6071,6071.75,6070.75,6070.75,175
2025-02-13T10:04:00.000Z,6071,6071,6070.5,6070.75,71
2025-02-13T10:05:00.000Z,6070.75,6071.25,6070.5,6070.5,211
2025-02-13T10:06:00.000Z,6070.75,6071,6067.75,6067.75,438
2025-02-13T10:07:00.000Z,6067.75,6068.75,6067.25,6068.75,169
2025-02-13T10:08:00.000Z,6068.75,6069.75,6068.75,6069.75,134
2025-02-13T10:09:00.000Z,6069.5,6070.5,6069.5,6070,112
2025-02-13T10:10:00.000Z,6070.25,6071.25,6070,6070.5,213
2025-02-13T10:11:00.000Z,6070.25,6070.75,6070.25,6070.5,64
2025-02-13T10:12:00.000Z,6070,6072,6069.75,6072,143
2025-02-13T10:13:00.000Z,6072,6072.25,6071,6071.5,179
2025-02-13T10:14:00.000Z,6071.5,6072,6071.25,6071.5,118
2025-02-13T10:15:00.000Z,6071.25,6071.75,6071,6071.25,105
2025-02-13T10:16:00.000Z,6071.5,6072.25,6071.25,6071.75,71
2025-02-13T10:17:00.000Z,6072,6072,6071.25,6071.75,59
2025-02-13T10:18:00.000Z,6071.25,6071.25,6070.75,6071,137
2025-02-13T10:19:00.000Z,6071,6071.5,6070.75,6070.75,118
2025-02-13T10:20:00.000Z,6070.75,6071,6070.5,6071,65
2025-02-13T10:21:00.000Z,6071.25,6071.75,6070.5,6071.75,90
2025-02-13T10:22:00.000Z,6071.5,6071.5,6070.25,6070.5,88
2025-02-13T10:23:00.000Z,6070.5,6070.5,6069.5,6069.5,143
2025-02-13T10:24:00.000Z,6069.75,6070.5,6069.75,6070,87
2025-02-13T10:25:00.000Z,6070,6070.25,6069.5,6070.25,130
2025-02-13T10:26:00.000Z,6070,6070.25,6069.5,6070,91
2025-02-13T10:27:00.000Z,6070,6070.5,6069.75,6070,124
2025-02-13T10:28:00.000Z,6070.25,6070.25,6069.75,6069.75,43
2025-02-13T10:29:00.000Z,6069.75,6070.25,6069.75,6069.75,76
2025-02-13T10:30:00.000Z,6070,6070.5,6069.5,6069.5,103
2025-02-13T10:31:00.000Z,6069.5,6069.75,6069,6069.25,84
2025-02-13T10:32:00.000Z,6069.25,6069.5,6068.5,6068.75,140
2025-02-13T10:33:00.000Z,6069,6070.5,6069,6070.5,184
2025-02-13T10:34:00.000Z,6070.5,6071.75,6070.5,6071,121
2025-02-13T10:35:00.000Z,6071.25,6073.5,6071.25,6073.25,217
2025-02-13T10:36:00.000Z,6073.5,6073.5,6072.75,6073.25,281
2025-02-13T10:37:00.000Z,6073,6073,6072.25,6072.5,83
2025-02-13T10:38:00.000Z,6072.5,6073.5,6072.5,6073.25,230
2025-02-13T10:39:00.000Z,6073.25,6073.5,6073.25,6073.25,98
2025-02-13T10:40:00.000Z,6073.5,6074,6073,6073.75,163
2025-02-13T10:41:00.000Z,6074,6074.25,6073.75,6073.75,90
2025-02-13T10:42:00.000Z,6073.75,6073.75,6073.5,6073.75,57
2025-02-13T10:43:00.000Z,6074,6074,6073.75,6074,35
2025-02-13T10:44:00.000Z,6073.75,6074.25,6073.5,6074.25,105
2025-02-13T10:45:00.000Z,6074.25,6074.25,6073.5,6073.5,90
2025-02-13T10:46:00.000Z,6073.25,6073.25,6072.75,6072.75,136
2025-02-13T10:47:00.000Z,6072.75,6073,6072.5,6072.75,99
2025-02-13T10:48:00.000Z,6072.75,6073,6072.5,6073,77
2025-02-13T10:49:00.000Z,6073.25,6073.75,6073.25,6073.5,48
2025-02-13T10:50:00.000Z,6073.25,6073.25,6073,6073.25,61
2025-02-13T10:51:00.000Z,6073,6073,6072.25,6072.75,147
2025-02-13T10:52:00.000Z,6073,6073.25,6072.5,6072.5,68
2025-02-13T10:53:00.000Z,6072.5,6072.75,6072.25,6072.5,64
2025-02-13T10:54:00.000Z,6072.5,6072.75,6072.25,6072.75,67
2025-02-13T10:55:00.000Z,6073,6073.5,6073,6073.25,82
2025-02-13T10:56:00.000Z,6073.5,6074,6072.75,6073.75,355
2025-02-13T10:57:00.000Z,6073.75,6074,6073,6073.25,242
2025-02-13T10:58:00.000Z,6073.25,6073.25,6072.25,6072.75,90
2025-02-13T10:59:00.000Z,6072.75,6073,6072.5,6072.75,90
2025-02-13T11:00:00.000Z,6072.75,6073.25,6072,6072,127
2025-02-13T11:01:00.000Z,6072.25,6072.25,6071.75,6072.25,89
2025-02-13T11:02:00.000Z,6072.5,6073,6072.5,6072.75,88
2025-02-13T11:03:00.000Z,6072.5,6073,6072.25,6072.5,107
2025-02-13T11:04:00.000Z,6072.5,6073,6072.5,6072.75,95
2025-02-13T11:05:00.000Z,6072.75,6073.5,6072.75,6073.5,57
2025-02-13T11:06:00.000Z,6073.5,6073.75,6073,6073.5,104
2025-02-13T11:07:00.000Z,6073.5,6073.5,6072.75,6072.75,60
2025-02-13T11:08:00.000Z,6073,6073.25,6072.75,6072.75,99
2025-02-13T11:09:00.000Z,6072.75,6073.25,6072,6073.25,118
2025-02-13T11:10:00.000Z,6073.25,6073.5,6073,6073.25,93
2025-02-13T11:11:00.000Z,6073.5,6073.5,6072.5,6073.25,49
2025-02-13T11:12:00.000Z,6073.25,6074,6073.25,6073.75,101
2025-02-13T11:13:00.000Z,6073.75,6074,6073.75,6073.75,117
2025-02-13T11:14:00.000Z,6073.75,6074.5,6073.75,6074.5,237
2025-02-13T11:15:00.000Z,6074.5,6074.5,6073.75,6074,111
2025-02-13T11:16:00.000Z,6074,6074.25,6073.75,6073.75,122
2025-02-13T11:17:00.000Z,6073.75,6074.5,6073.75,6074,155
2025-02-13T11:18:00.000Z,6074.25,6074.5,6074,6074.5,72
2025-02-13T11:19:00.000Z,6074.5,6075.75,6074.5,6075.25,284
2025-02-13T11:20:00.000Z,6075.5,6077.5,6075.5,6076.75,319
2025-02-13T11:21:00.000Z,6076.75,6077.25,6076.25,6076.75,208
2025-02-13T11:22:00.000Z,6076.75,6077.25,6076.5,6077,70
2025-02-13T11:23:00.000Z,6076.75,6077,6076.5,6076.5,94
2025-02-13T11:24:00.000Z,6076.75,6076.75,6076,6076.5,118
2025-02-13T11:25:00.000Z,6076.5,6076.75,6076.25,6076.5,123
2025-02-13T11:26:00.000Z,6076.5,6077.5,6076.5,6077.25,364
2025-02-13T11:27:00.000Z,6077.25,6077.5,6076.75,6077,191
2025-02-13T11:28:00.000Z,6076.75,6077,6076.5,6077,103
2025-02-13T11:29:00.000Z,6076.75,6076.75,6076.5,6076.75,61
2025-02-13T11:30:00.000Z,6076.75,6077,6076.25,6076.25,145
2025-02-13T11:31:00.000Z,6076.25,6077.25,6076.25,6077,112
2025-02-13T11:32:00.000Z,6077,6077.25,6076.75,6076.75,103
