time,open,high,low,close,volume
2025-07-29T10:32:00.000Z,6440,6440.25,6439.75,6440,136
2025-07-29T10:33:00.000Z,6440,6441.5,6440,6440.75,276
2025-07-29T10:34:00.000Z,6441,6441.5,6440.75,6440.75,222
2025-07-29T10:35:00.000Z,6440.75,6440.75,6439.5,6440.25,548
2025-07-29T10:36:00.000Z,6440.25,6440.75,6440.25,6440.75,59
2025-07-29T10:37:00.000Z,6440.75,6441.25,6440.75,6441,150
2025-07-29T10:38:00.000Z,6441.25,6441.5,6441,6441.25,157
2025-07-29T10:39:00.000Z,6441.25,6441.5,6441,6441.25,73
2025-07-29T10:40:00.000Z,6441,6441.5,6440.75,6441.25,108
2025-07-29T10:41:00.000Z,6441.25,6441.25,6440.75,6441,101
2025-07-29T10:42:00.000Z,6440.75,6441.25,6440.75,6441.25,53
2025-07-29T10:43:00.000Z,6441.25,6441.25,6441,6441.25,31
2025-07-29T10:44:00.000Z,6441,6441.25,6440.25,6440.75,172
2025-07-29T10:45:00.000Z,6440.5,6441,6440.5,6441,125
2025-07-29T10:46:00.000Z,6441,6441,6440.75,6440.75,17
2025-07-29T10:47:00.000Z,6441,6441,6440.75,6441,21
2025-07-29T10:48:00.000Z,6441,6441.25,6441,6441.25,48
2025-07-29T10:49:00.000Z,6441.25,6441.25,6440.75,6440.75,56
2025-07-29T10:50:00.000Z,6440.75,6441,6440.25,6441,115
2025-07-29T10:51:00.000Z,6441,6441.5,6440.5,6440.5,103
2025-07-29T10:52:00.000Z,6440.75,6440.75,6440.5,6440.5,136
2025-07-29T10:53:00.000Z,6440.75,6441.25,6440.5,6441,129
2025-07-29T10:54:00.000Z,6441,6441,6440.5,6440.5,60
2025-07-29T10:55:00.000Z,6440.75,6440.75,6440.5,6440.75,34
2025-07-29T10:56:00.000Z,6440.5,6440.75,6440.5,6440.5,76
2025-07-29T10:57:00.000Z,6440.5,6440.5,6440.25,6440.25,101
2025-07-29T10:58:00.000Z,6440.25,6440.5,6440.25,6440.25,24
2025-07-29T10:59:00.000Z,6440.5,6440.5,6440.25,6440.25,99
2025-07-29T11:00:00.000Z,6440.25,6441.75,6440,6441.75,696
2025-07-29T11:01:00.000Z,6442,6442.5,6441.5,6441.5,485
2025-07-29T11:02:00.000Z,6441.75,6441.75,6440.5,6440.75,405
2025-07-29T11:03:00.000Z,6440.75,6441.25,6440.75,6440.75,119
2025-07-29T11:04:00.000Z,6440.75,6441,6440.5,6440.5,126
2025-07-29T11:05:00.000Z,6440.5,6440.5,6440.25,6440.5,93
2025-07-29T11:06:00.000Z,6440.5,6440.5,6440.25,6440.25,169
2025-07-29T11:07:00.000Z,6440.25,6440.25,6439.5,6439.5,192
2025-07-29T11:08:00.000Z,6439.5,6440.25,6439.5,6440,244
2025-07-29T11:09:00.000Z,6440,6440,6439.25,6439.25,106
2025-07-29T11:10:00.000Z,6439.25,6440,6439.25,6440,264
2025-07-29T11:11:00.000Z,6440.25,6440.25,6439.75,6439.75,149
2025-07-29T11:12:00.000Z,6439.75,6440,6439.75,6439.75,47
2025-07-29T11:13:00.000Z,6439.75,6440,6439.5,6439.5,96
2025-07-29T11:14:00.000Z,6439.5,6440,6439.5,6439.5,56
2025-07-29T11:15:00.000Z,6439.5,6439.75,6439.5,6439.75,78
2025-07-29T11:16:00.000Z,6439.75,6440.25,6439.5,6439.5,93
2025-07-29T11:17:00.000Z,6439.5,6440,6439.5,6440,66
2025-07-29T11:18:00.000Z,6439.75,6440.25,6439.75,6439.75,109
2025-07-29T11:19:00.000Z,6439.75,6439.75,6438.25,6438.5,370
2025-07-29T11:20:00.000Z,6438.75,6438.75,6437.75,6438,254
2025-07-29T11:21:00.000Z,6437.75,6438.5,6437.75,6438.25,114
2025-07-29T11:22:00.000Z,6438.25,6439,6438.25,6438.75,92
2025-07-29T11:23:00.000Z,6438.5,6439,6438.25,6438.75,133
2025-07-29T11:24:00.000Z,6438.5,6439,6438.5,6438.75,50
2025-07-29T11:25:00.000Z,6438.5,6439,6438.5,6438.5,25
2025-07-29T11:26:00.000Z,6438.5,6438.75,6438.5,6438.5,28
2025-07-29T11:27:00.000Z,6438.75,6438.75,6438.25,6438.5,51
2025-07-29T11:28:00.000Z,6438.75,6438.75,6438.5,6438.5,21
2025-07-29T11:29:00.000Z,6438.75,6438.75,6438.25,6438.25,83
2025-07-29T11:30:00.000Z,6438,6439.25,6438,6438.75,329
2025-07-29T11:31:00.000Z,6438.75,6438.75,6438.25,6438.25,101
2025-07-29T11:32:00.000Z,6438.25,6438.25,6437.5,6438,153
2025-07-29T11:33:00.000Z,6438,6438,6437.5,6437.75,150
2025-07-29T11:34:00.000Z,6437.5,6438,6437.25,6437.25,144
2025-07-29T11:35:00.000Z,6437.5,6437.5,6437.25,6437.25,72
2025-07-29T11:36:00.000Z,6437.25,6437.5,6437,6437.5,244
2025-07-29T11:37:00.000Z,6437.25,6437.5,6436,6436.25,230
2025-07-29T11:38:00.000Z,6436.25,6436.5,6436,6436,195
2025-07-29T11:39:00.000Z,6436.25,6436.25,6435.5,6435.5,229
2025-07-29T11:40:00.000Z,6435.75,6436.25,6435.25,6436.25,149
2025-07-29T11:41:00.000Z,6436.25,6437.25,6436,6437,251
2025-07-29T11:42:00.000Z,6436.75,6437,6436.5,6436.5,130
2025-07-29T11:43:00.000Z,6436.5,6438,6436,6438,706
2025-07-29T11:44:00.000Z,6437.75,6437.75,6437.25,6437.75,124
2025-07-29T11:45:00.000Z,6437.75,6438,6437.25,6438,173
2025-07-29T11:46:00.000Z,6438,6438.25,6437.5,6437.75,224
2025-07-29T11:47:00.000Z,6437.75,6438.5,6437.75,6438,170
2025-07-29T11:48:00.000Z,6438,6438.25,6437.5,6437.5,90
2025-07-29T11:49:00.000Z,6437.5,6437.75,6437.5,6437.75,81
2025-07-29T11:50:00.000Z,6437.5,6437.75,6437.25,6437.75,152
2025-07-29T11:51:00.000Z,6437.75,6438.5,6437.75,6438.25,134
2025-07-29T11:52:00.000Z,6438.25,6438.25,6437.75,6438.25,169
2025-07-29T11:53:00.000Z,6438.5,6438.5,6438,6438.25,214
2025-07-29T11:54:00.000Z,6438.5,6438.5,6438,6438,148
2025-07-29T11:55:00.000Z,6437.75,6438.5,6437.5,6438.5,81
2025-07-29T11:56:00.000Z,6438.5,6438.75,6438.25,6438.25,120
2025-07-29T11:57:00.000Z,6438.25,6438.75,6438,6438.75,140
2025-07-29T11:58:00.000Z,6438.75,6439,6438.25,6438.25,114
2025-07-29T11:59:00.000Z,6438.5,6438.75,6438.25,6438.25,155
2025-07-29T12:00:00.000Z,6438.5,6439,6438.25,6439,501
2025-07-29T12:01:00.000Z,6439,6439.75,6438.25,6438.5,365
2025-07-29T12:02:00.000Z,6438.5,6438.5,6438,6438.25,212
2025-07-29T12:03:00.000Z,6438.25,6438.75,6438,6438.5,120
2025-07-29T12:04:00.000Z,6438.5,6439,6438.5,6439,138
2025-07-29T12:05:00.000Z,6439,6439,6438.75,6439,192
2025-07-29T12:06:00.000Z,6439,6440.25,6438.75,6440.25,456
2025-07-29T12:07:00.000Z,6440.25,6440.25,6439,6439.5,227
2025-07-29T12:08:00.000Z,6439.5,6439.75,6439,6439,133
2025-07-29T12:09:00.000Z,6439.25,6439.25,6438.75,6439.25,149
2025-07-29T12:10:00.000Z,6439.25,6439.25,6438.75,6439,139
2025-07-29T12:11:00.000Z,6439,6439,6438.5,6438.75,145
2025-07-29T12:12:00.000Z,6438.75,6439,6438.5,6439,144
2025-07-29T12:13:00.000Z,6438.75,6439,6438.75,6438.75,113
2025-07-29T12:14:00.000Z,6438.75,6438.75,6437.75,6438.25,341
2025-07-29T12:15:00.000Z,6438,6438.75,6438,6438,105
2025-07-29T12:16:00.000Z,6437.75,6437.75,6436.75,6436.75,183
2025-07-29T12:17:00.000Z,6437,6438.25,6436.75,6437.75,333
2025-07-29T12:18:00.000Z,6438,6438.25,6438,6438,188
2025-07-29T12:19:00.000Z,6438,6438.25,6438,6438,85
2025-07-29T12:20:00.000Z,6437.75,6437.75,6436.75,6437.25,167
2025-07-29T12:21:00.000Z,6437.25,6437.25,6436.5,6436.75,132
2025-07-29T12:22:00.000Z,6436.75,6437,6436.25,6437,142
2025-07-29T12:23:00.000Z,6437,6437,6436.5,6436.75,122
2025-07-29T12:24:00.000Z,6436.5,6437.5,6436.5,6436.75,241
2025-07-29T12:25:00.000Z,6436.75,6436.75,6436.25,6436.25,107
2025-07-29T12:26:00.000Z,6436.25,6436.5,6436,6436,165
2025-07-29T12:27:00.000Z,6436.25,6436.25,6435.75,6435.75,134
2025-07-29T12:28:00.000Z,6435.75,6436.5,6435.5,6436.25,298
2025-07-29T12:29:00.000Z,6436.25,6436.5,6436,6436.25,122
2025-07-29T12:30:00.000Z,6436.25,6436.5,6435.75,6436.25,252
2025-07-29T12:31:00.000Z,6436,6436.75,6436,6436,178
2025-07-29T12:32:00.000Z,6436.25,6436.5,6435.75,6435.75,102
2025-07-29T12:33:00.000Z,6436,6436.75,6436,6436.5,51
2025-07-29T12:34:00.000Z,6436.5,6436.75,6436.5,6436.5,121
2025-07-29T12:35:00.000Z,6436.5,6436.5,6436,6436.25,82
2025-07-29T12:36:00.000Z,6436.25,6436.5,6435.75,6436.5,214
2025-07-29T12:37:00.000Z,6436.75,6437,6436.75,6436.75,237
2025-07-29T12:38:00.000Z,6437,6437.25,6436.75,6437,115
2025-07-29T12:39:00.000Z,6437.25,6437.5,6437,6437.25,227
2025-07-29T12:40:00.000Z,6437,6437.5,6436.75,6437.5,162
2025-07-29T12:41:00.000Z,6437.5,6437.75,6437,6437,208
2025-07-29T12:42:00.000Z,6437.25,6437.25,6436,6436,137
2025-07-29T12:43:00.000Z,6436,6436.5,6435.75,6435.75,349
2025-07-29T12:44:00.000Z,6435.75,6436.25,6435.75,6436.25,168
2025-07-29T12:45:00.000Z,6436.25,6436.25,6435.5,6436,255
2025-07-29T12:46:00.000Z,6435.75,6435.75,6435.25,6435.75,155
2025-07-29T12:47:00.000Z,6435.5,6435.75,6435,6435,340
2025-07-29T12:48:00.000Z,6435.25,6435.5,6435,6435.25,276
2025-07-29T12:49:00.000Z,6435.25,6435.5,6435,6435.25,191
2025-07-29T12:50:00.000Z,6435.25,6435.5,6435,6435.25,122
2025-07-29T12:51:00.000Z,6435.25,6435.25,6434.25,6434.75,502
2025-07-29T12:52:00.000Z,6434.75,6435.75,6434.5,6435.25,366
2025-07-29T12:53:00.000Z,6435,6435,6434.5,6435,194
2025-07-29T12:54:00.000Z,6435,6435,6433.75,6434.25,461
2025-07-29T12:55:00.000Z,6434.25,6434.5,6433.5,6434.5,349
2025-07-29T12:56:00.000Z,6434.25,6434.25,6433.25,6433.5,303
2025-07-29T12:57:00.000Z,6433.25,6433.5,6432.5,6433,407
2025-07-29T12:58:00.000Z,6433,6433.75,6432.75,6433.5,495
2025-07-29T12:59:00.000Z,6433.5,6434.5,6433.5,6434.25,417
2025-07-29T13:00:00.000Z,6434,6434.25,6433.5,6433.5,348
2025-07-29T13:01:00.000Z,6433.5,6433.5,6433,6433.25,276
2025-07-29T13:02:00.000Z,6433.25,6434.75,6433,6434.5,349
2025-07-29T13:03:00.000Z,6434.5,6435.25,6434.25,6435.25,310
2025-07-29T13:04:00.000Z,6435.25,6435.75,6435,6435,456
2025-07-29T13:05:00.000Z,6435,6435,6434.5,6434.5,245
2025-07-29T13:06:00.000Z,6434.5,6434.75,6434.5,6434.75,178
2025-07-29T13:07:00.000Z,6434.5,6435.5,6434.5,6435.5,296
2025-07-29T13:08:00.000Z,6435.5,6435.5,6434.75,6434.75,263
2025-07-29T13:09:00.000Z,6434.5,6435,6434.5,6434.75,140
2025-07-29T13:10:00.000Z,6434.5,6434.75,6434,6434.25,281
2025-07-29T13:11:00.000Z,6434,6434.5,6433.75,6434,327
2025-07-29T13:12:00.000Z,6434.25,6434.25,6433.25,6433.25,275
2025-07-29T13:13:00.000Z,6433.5,6434.5,6433.25,6434.5,517
2025-07-29T13:14:00.000Z,6434.5,6434.75,6434.25,6434.5,203
2025-07-29T13:15:00.000Z,6434.5,6434.5,6433.5,6433.75,398
2025-07-29T13:16:00.000Z,6434,6434.25,6433.75,6433.75,135
2025-07-29T13:17:00.000Z,6434,6434.5,6433.75,6434.5,172
2025-07-29T13:18:00.000Z,6434.25,6434.75,6434.25,6434.5,193
2025-07-29T13:19:00.000Z,6434.75,6435.25,6434.5,6434.75,262
2025-07-29T13:20:00.000Z,6434.75,6435.25,6434.5,6435,182
2025-07-29T13:21:00.000Z,6435,6436.75,6435,6436.5,675
2025-07-29T13:22:00.000Z,6436.75,6437.25,6436.5,6437.25,534
2025-07-29T13:23:00.000Z,6437.25,6437.25,6436.25,6437,287
2025-07-29T13:24:00.000Z,6437,6437,6436.25,6436.5,323
2025-07-29T13:25:00.000Z,6436.5,6436.5,6435.25,6436.5,798
2025-07-29T13:26:00.000Z,6436.25,6436.75,6436,6436,373
2025-07-29T13:27:00.000Z,6436.25,6436.25,6434.5,6434.75,789
2025-07-29T13:28:00.000Z,6435,6437.25,6435,6436.5,1867
2025-07-29T13:29:00.000Z,6436.5,6437.5,6436.25,6437,2090
2025-07-29T13:30:00.000Z,6436.75,6440,6436.25,6439,9697
2025-07-29T13:31:00.000Z,6438.75,6439.75,6436,6436,5829
2025-07-29T13:32:00.000Z,6436,6436.5,6433.25,6436.5,6064
2025-07-29T13:33:00.000Z,6436.75,6436.75,6435,6436,4350
2025-07-29T13:34:00.000Z,6436,6436.5,6435.25,6435.5,3032
2025-07-29T13:35:00.000Z,6435.75,6436.75,6435,6436,2882
2025-07-29T13:36:00.000Z,6436.25,6438,6435.25,6437.75,3125
2025-07-29T13:37:00.000Z,6438,6438.25,6436.5,6437,2660
2025-07-29T13:38:00.000Z,6437,6439,6437,6438.5,3087
2025-07-29T13:39:00.000Z,6438.75,6439,6437.75,6439,2252
2025-07-29T13:40:00.000Z,6438.75,6439.25,6438,6438.25,3000
2025-07-29T13:41:00.000Z,6438.25,6439,6437,6437.5,2817
2025-07-29T13:42:00.000Z,6437.5,6437.75,6435.25,6435.25,3007
2025-07-29T13:43:00.000Z,6435.25,6435.75,6432.5,6433,5020
2025-07-29T13:44:00.000Z,6433,6434.5,6432.5,6433.75,3168
2025-07-29T13:45:00.000Z,6434,6435,6433.5,6433.75,3554
2025-07-29T13:46:00.000Z,6434,6435.25,6433.25,6434.5,2459
2025-07-29T13:47:00.000Z,6434.5,6434.5,6432.75,6433.25,2471
2025-07-29T13:48:00.000Z,6433.25,6433.25,6430.75,6431.75,4463
2025-07-29T13:49:00.000Z,6432,6432.25,6426,6430.25,8598
2025-07-29T13:50:00.000Z,6430.25,6430.5,6425.5,6426.75,8071
2025-07-29T13:51:00.000Z,6426.75,6429.25,6426.5,6428.5,4714
2025-07-29T13:52:00.000Z,6428.5,6431.5,6428,6430.25,3159
2025-07-29T13:53:00.000Z,6430.5,6431.5,6430.25,6430.5,2319
2025-07-29T13:54:00.000Z,6430.5,6432,6429.5,6431.75,2558
2025-07-29T13:55:00.000Z,6432,6432,6429,6429.75,2154
2025-07-29T13:56:00.000Z,6429.75,6430.75,6429,6429.25,1763
2025-07-29T13:57:00.000Z,6429.25,6435.25,6429.25,6433.25,6934
2025-07-29T13:58:00.000Z,6433,6434,6433,6433.25,1845
2025-07-29T13:59:00.000Z,6433.25,6433.5,6432.5,6432.75,1203
2025-07-29T14:00:00.000Z,6433,6434.5,6430.75,6432.75,2856
2025-07-29T14:01:00.000Z,6433,6433.75,6430.5,6432,3028
2025-07-29T14:02:00.000Z,6432,6432.5,6430.25,6432.25,2569
2025-07-29T14:03:00.000Z,6432.5,6432.75,6429.75,6430,2664
2025-07-29T14:04:00.000Z,6430.25,6431.25,6429.25,6431,2068
2025-07-29T14:05:00.000Z,6431.25,6432.25,6430,6432,2249
2025-07-29T14:06:00.000Z,6432,6432.25,6429.75,6430,2094
2025-07-29T14:07:00.000Z,6430,6430.75,6429,6430,2145
2025-07-29T14:08:00.000Z,6430.25,6431.75,6430,6430.75,1527
2025-07-29T14:09:00.000Z,6430.75,6431.5,6430.5,6430.5,1336
2025-07-29T14:10:00.000Z,6430.5,6431.5,6429,6431.25,2254
2025-07-29T14:11:00.000Z,6431.25,6433,6430.75,6431,2210
2025-07-29T14:12:00.000Z,6431.25,6433,6431.25,6432.5,1647
2025-07-29T14:13:00.000Z,6432.5,6433,6431.5,6432,1247
2025-07-29T14:14:00.000Z,6432,6433,6431.75,6431.75,1713
2025-07-29T14:15:00.000Z,6432,6433.5,6431.75,6432.75,1990
2025-07-29T14:16:00.000Z,6433,6433,6431,6431.75,1931
2025-07-29T14:17:00.000Z,6431.75,6432.25,6430.25,6430.75,1835
2025-07-29T14:18:00.000Z,6431,6431.5,6430.25,6431.25,1783
2025-07-29T14:19:00.000Z,6431.25,6432.5,6430.5,6432.25,1991
2025-07-29T14:20:00.000Z,6432.25,6433,6431,6431.75,2395
2025-07-29T14:21:00.000Z,6432,6432,6429.5,6430.5,2002
2025-07-29T14:22:00.000Z,6430.5,6431.5,6429.25,6431.25,2157
2025-07-29T14:23:00.000Z,6431.25,6432.25,6430.5,6430.5,2188
2025-07-29T14:24:00.000Z,6430.5,6432.25,6430.25,6431,1289
2025-07-29T14:25:00.000Z,6430.75,6431,6429,6429.5,1731
2025-07-29T14:26:00.000Z,6429.25,6430,6428.75,6428.75,2112
2025-07-29T14:27:00.000Z,6429,6429,6426.75,6428.5,4176
2025-07-29T14:28:00.000Z,6428.5,6430.75,6428.25,6430.5,2413
2025-07-29T14:29:00.000Z,6430.75,6431.5,6429.75,6431,2301
2025-07-29T14:30:00.000Z,6430.75,6431.5,6430.25,6430.75,2437
2025-07-29T14:31:00.000Z,6430.75,6431.25,6429.25,6430.25,4367
2025-07-29T14:32:00.000Z,6430,6430.75,6429.25,6430.25,1524
2025-07-29T14:33:00.000Z,6430.25,6430.25,6427.75,6428.25,1964
2025-07-29T14:34:00.000Z,6428.25,6428.5,6427.75,6428.25,1636
2025-07-29T14:35:00.000Z,6428.25,6429.75,6428.25,6429.75,1502
2025-07-29T14:36:00.000Z,6429.5,6429.75,6427.75,6427.75,1462
2025-07-29T14:37:00.000Z,6428,6428.5,6426.5,6427.5,2688
2025-07-29T14:38:00.000Z,6427.5,6428.75,6427.5,6428.25,1305
2025-07-29T14:39:00.000Z,6428.25,6428.5,6427.5,6428.25,1275
2025-07-29T14:40:00.000Z,6428,6429.5,6427.75,6429.5,1451
2025-07-29T14:41:00.000Z,6429.5,6429.75,6429.25,6429.25,1360
2025-07-29T14:42:00.000Z,6429.5,6429.5,6427.75,6427.75,1226
2025-07-29T14:43:00.000Z,6427.75,6428,6426,6426.75,1830
2025-07-29T14:44:00.000Z,6426.5,6427,6425,6425.25,3188
2025-07-29T14:45:00.000Z,6425.25,6426.25,6424.5,6425,2621
2025-07-29T14:46:00.000Z,6425,6426.25,6424.75,6425.5,2070
2025-07-29T14:47:00.000Z,6425.75,6426.5,6425.5,6426.25,2132
2025-07-29T14:48:00.000Z,6426.25,6426.25,6424.5,6424.75,1482
2025-07-29T14:49:00.000Z,6424.75,6425.25,6424,6424.75,1787
2025-07-29T14:50:00.000Z,6424.5,6425.25,6423.75,6423.75,1890
2025-07-29T14:51:00.000Z,6424,6424.5,6422,6422.75,2594
2025-07-29T14:52:00.000Z,6422.75,6423.5,6420.5,6421,6123
2025-07-29T14:53:00.000Z,6420.75,6421,6418.25,6419.75,6395
2025-07-29T14:54:00.000Z,6419.75,6421.25,6419.5,6420.5,3805
2025-07-29T14:55:00.000Z,6420.25,6421.25,6418.75,6420.75,4245
2025-07-29T14:56:00.000Z,6420.5,6421,6418.5,6420.25,3131
2025-07-29T14:57:00.000Z,6420.25,6420.75,6419,6419.75,1988
2025-07-29T14:58:00.000Z,6419.75,6421.75,6418.75,6421.5,2961
2025-07-29T14:59:00.000Z,6421.25,6421.5,6419.5,6420.25,3176
2025-07-29T15:00:00.000Z,6420.25,6422.75,6420,6422.75,3793
2025-07-29T15:01:00.000Z,6422.75,6423.25,6421.5,6421.5,2795
2025-07-29T15:02:00.000Z,6421.5,6422.25,6419.5,6419.75,2439
2025-07-29T15:03:00.000Z,6419.75,6420,6418,6419.5,3479
2025-07-29T15:04:00.000Z,6419.5,6419.5,6418.25,6419,2635
2025-07-29T15:05:00.000Z,6419,6419.75,6418,6418.25,3203
2025-07-29T15:06:00.000Z,6418,6419.25,6417.25,6418.25,3793
2025-07-29T15:07:00.000Z,6418.25,6418.25,6417.5,6417.75,1512
2025-07-29T15:08:00.000Z,6417.5,6418,6416.5,6417.25,2309
2025-07-29T15:09:00.000Z,6417.25,6418.25,6416.75,6418,2119
2025-07-29T15:10:00.000Z,6417.75,6419.5,6417.25,6419.25,2714
2025-07-29T15:11:00.000Z,6419,6420.25,6417.75,6420,2515
2025-07-29T15:12:00.000Z,6420,6420,6417.5,6417.75,1890
2025-07-29T15:13:00.000Z,6417.75,6419.25,6417.5,6418.25,2049
2025-07-29T15:14:00.000Z,6418,6418.25,6416.75,6417,2182
2025-07-29T15:15:00.000Z,6417.25,6417.5,6415.5,6415.75,3159
2025-07-29T15:16:00.000Z,6415.75,6417.5,6415.25,6416.5,3418
2025-07-29T15:17:00.000Z,6416.5,6416.5,6415.75,6415.75,2251
2025-07-29T15:18:00.000Z,6415.75,6416.5,6415,6415.25,2711
2025-07-29T15:19:00.000Z,6415,6415.75,6414.75,6415,1993
2025-07-29T15:20:00.000Z,6415,6416.5,6414.5,6415.75,3258
2025-07-29T15:21:00.000Z,6415.75,6416,6413,6413.25,4198
2025-07-29T15:22:00.000Z,6413.25,6414.5,6412.5,6412.75,3512
2025-07-29T15:23:00.000Z,6412.75,6414.5,6410.75,6414.25,5334
2025-07-29T15:24:00.000Z,6414.25,6414.75,6412.5,6412.75,2630
2025-07-29T15:25:00.000Z,6412.75,6413,6410.25,6410.75,3546
2025-07-29T15:26:00.000Z,6410.5,6411.5,6409.5,6409.75,4150
2025-07-29T15:27:00.000Z,6410,6411.25,6409.5,6409.75,2558
2025-07-29T15:28:00.000Z,6409.75,6410,6407.25,6407.25,5287
2025-07-29T15:29:00.000Z,6407.5,6407.5,6405,6406.25,7192
2025-07-29T15:30:00.000Z,6406,6409.75,6405.5,6409,6295
2025-07-29T15:31:00.000Z,6408.75,6409,6404.5,6404.75,3477
2025-07-29T15:32:00.000Z,6404.5,6408.75,6404,6408.5,3887
2025-07-29T15:33:00.000Z,6408.5,6410.5,6408.5,6410,3581
2025-07-29T15:34:00.000Z,6410.25,6410.5,6408.75,6408.75,3428
2025-07-29T15:35:00.000Z,6408.75,6409,6407.25,6408.75,3410
2025-07-29T15:36:00.000Z,6408.5,6409,6407.25,6408,3180
2025-07-29T15:37:00.000Z,6407.75,6409.5,6407.25,6409.5,1987
2025-07-29T15:38:00.000Z,6409.25,6409.25,6407.75,6408.25,2392
2025-07-29T15:39:00.000Z,6408,6408.25,6406,6406,2906
2025-07-29T15:40:00.000Z,6406,6407,6405.5,6406.25,2730
2025-07-29T15:41:00.000Z,6406,6406.25,6401.75,6401.75,6624
2025-07-29T15:42:00.000Z,6401.75,6403,6400,6401,6289
2025-07-29T15:43:00.000Z,6400.75,6403,6400,6401.75,4170
2025-07-29T15:44:00.000Z,6401.5,6405.5,6401.25,6404.25,3771
2025-07-29T15:45:00.000Z,6404.25,6408.5,6404.25,6408.25,4302
2025-07-29T15:46:00.000Z,6408,6408.5,6406.75,6406.75,2918
2025-07-29T15:47:00.000Z,6406.5,6410,6406,6410,2824
2025-07-29T15:48:00.000Z,6410,6410.75,6409,6410.25,3636
2025-07-29T15:49:00.000Z,6410,6413,6409.5,6411.75,7505
2025-07-29T15:50:00.000Z,6411.75,6414.5,6410.75,6413.5,6219
2025-07-29T15:51:00.000Z,6413.5,6415,6412.75,6413.75,3671
2025-07-29T15:52:00.000Z,6413.75,6414.5,6412.25,6412.5,3471
2025-07-29T15:53:00.000Z,6412.5,6414.5,6412.5,6414.5,2539
2025-07-29T15:54:00.000Z,6414.5,6414.75,6413.75,6413.75,2319
2025-07-29T15:55:00.000Z,6414,6415,6413.75,6414.5,2278
2025-07-29T15:56:00.000Z,6414.5,6415.5,6413.75,6414,1813
2025-07-29T15:57:00.000Z,6414,6414.25,6412,6413.5,2895
2025-07-29T15:58:00.000Z,6413.25,6414.25,6413.25,6413.25,1129
2025-07-29T15:59:00.000Z,6413.25,6413.5,6412.25,6412.25,1337
2025-07-29T16:00:00.000Z,6412,6413.75,6411.75,6413,5945
2025-07-29T16:01:00.000Z,6413,6413.5,6412.25,6413,2248
2025-07-29T16:02:00.000Z,6413,6413.75,6411.5,6412.75,2124
2025-07-29T16:03:00.000Z,6412.75,6413.5,6410.75,6411.25,1832
2025-07-29T16:04:00.000Z,6411.25,6413.25,6410.25,6412.75,2490
2025-07-29T16:05:00.000Z,6412.75,6413.75,6412.5,6413,1680
2025-07-29T16:06:00.000Z,6413,6413.75,6412.75,6412.75,1244
2025-07-29T16:07:00.000Z,6412.75,6413,6410.25,6410.75,2154
2025-07-29T16:08:00.000Z,6410.75,6411.5,6410.25,6410.5,1726
2025-07-29T16:09:00.000Z,6410.75,6411.75,6410.5,6410.75,1554
2025-07-29T16:10:00.000Z,6411,6412.5,6410.25,6410.75,1352
2025-07-29T16:11:00.000Z,6410.75,6411.75,6408.25,6409.25,3328
2025-07-29T16:12:00.000Z,6409.5,6410.25,6408.75,6409.25,2018
2025-07-29T16:13:00.000Z,6409,6410,6408.5,6409.75,2258
2025-07-29T16:14:00.000Z,6410,6410.25,6409.25,6410,1622
2025-07-29T16:15:00.000Z,6409.75,6411,6409.5,6409.5,1903
2025-07-29T16:16:00.000Z,6409.5,6411.25,6409.25,6410,2094
2025-07-29T16:17:00.000Z,6410,6411,6409.75,6410.25,1919
2025-07-29T16:18:00.000Z,6410,6410.25,6409,6410,1492
2025-07-29T16:19:00.000Z,6410,6411.25,6409.25,6410.75,1424
2025-07-29T16:20:00.000Z,6410.75,6411.5,6409.25,6410.25,1509
2025-07-29T16:21:00.000Z,6410.25,6410.75,6409.25,6409.75,880
2025-07-29T16:22:00.000Z,6409.75,6411,6409.75,6410,996
2025-07-29T16:23:00.000Z,6409.75,6410.75,6409.25,6410,1088
2025-07-29T16:24:00.000Z,6410.25,6410.5,6409,6409.25,1157
2025-07-29T16:25:00.000Z,6409.5,6410,6408.5,6408.5,1226
2025-07-29T16:26:00.000Z,6408.5,6411,6408.5,6411,1554
2025-07-29T16:27:00.000Z,6411.25,6411.25,6407.25,6407.75,3904
2025-07-29T16:28:00.000Z,6407.75,6410.5,6407.5,6408.5,2329
2025-07-29T16:29:00.000Z,6408.75,6410.25,6408.5,6410,1957
2025-07-29T16:30:00.000Z,6410.25,6412.25,6409.5,6412,2248
2025-07-29T16:31:00.000Z,6412.25,6412.25,6410.5,6410.75,1448
2025-07-29T16:32:00.000Z,6410.75,6411.25,6409.75,6410,1000
2025-07-29T16:33:00.000Z,6410,6410,6408.5,6408.5,1455
2025-07-29T16:34:00.000Z,6408.75,6409.25,6408.25,6408.25,1235
2025-07-29T16:35:00.000Z,6408.5,6408.75,6407,6408.25,1888
2025-07-29T16:36:00.000Z,6408.5,6409.25,6407,6408.5,1360
2025-07-29T16:37:00.000Z,6408.5,6408.5,6407,6407.25,887
2025-07-29T16:38:00.000Z,6407,6407.75,6405.25,6405.5,1867
2025-07-29T16:39:00.000Z,6405.5,6406.75,6404,6405.25,3488
2025-07-29T16:40:00.000Z,6405.25,6407,6405,6406.5,2316
2025-07-29T16:41:00.000Z,6406.5,6409.25,6406.5,6408.75,1595
2025-07-29T16:42:00.000Z,6408.75,6409.5,6408.25,6409,957
