time,open,high,low,close,volume
2025-02-27T05:14:00.000Z,5978.75,5979,5978.75,5979,44
2025-02-27T05:15:00.000Z,5979.25,5979.5,5979,5979.5,66
2025-02-27T05:16:00.000Z,5979.5,5980.75,5979.25,5980.75,244
2025-02-27T05:17:00.000Z,5980.75,5981.5,5980.75,5981.25,109
2025-02-27T05:18:00.000Z,5981.25,5981.5,5980.5,5980.5,53
2025-02-27T05:19:00.000Z,5980.75,5982.5,5980.75,5982.25,236
2025-02-27T05:20:00.000Z,5982,5982,5981.25,5981.75,78
2025-02-27T05:21:00.000Z,5981.5,5984.5,5981.5,5984.5,340
2025-02-27T05:22:00.000Z,5984.5,5985,5982.75,5983.75,338
2025-02-27T05:23:00.000Z,5983.75,5984.5,5982.75,5983,316
2025-02-27T05:24:00.000Z,5983,5983.5,5982.5,5983.25,124
2025-02-27T05:25:00.000Z,5983.5,5985,5983.5,5984.75,142
2025-02-27T05:26:00.000Z,5984.5,5984.75,5984.25,5984.5,87
2025-02-27T05:27:00.000Z,5984.25,5985,5984.25,5985,85
2025-02-27T05:28:00.000Z,5985,5985,5984.5,5985,78
2025-02-27T05:29:00.000Z,5984.75,5984.75,5983.75,5984.5,135
2025-02-27T05:30:00.000Z,5984.5,5985,5984.25,5984.25,136
2025-02-27T05:31:00.000Z,5984.25,5984.25,5983.5,5983.5,270
2025-02-27T05:32:00.000Z,5983.75,5984,5983.5,5984,154
2025-02-27T05:33:00.000Z,5983.75,5984.25,5983.5,5983.75,64
2025-02-27T05:34:00.000Z,5983.75,5984,5983.5,5983.75,50
2025-02-27T05:35:00.000Z,5983.5,5984,5983.5,5984,63
2025-02-27T05:36:00.000Z,5983.75,5984,5983.75,5984,64
2025-02-27T05:37:00.000Z,5983.75,5984,5983.25,5983.25,41
2025-02-27T05:38:00.000Z,5983.5,5984,5983.5,5984,47
2025-02-27T05:39:00.000Z,5983.75,5984.5,5983.5,5984,86
2025-02-27T05:40:00.000Z,5984,5984.25,5984,5984.25,85
2025-02-27T05:41:00.000Z,5984.5,5987.75,5984.25,5986.75,567
2025-02-27T05:42:00.000Z,5987,5987.5,5986.5,5987.5,167
2025-02-27T05:43:00.000Z,5987.5,5989,5987.25,5988.75,261
2025-02-27T05:44:00.000Z,5988.5,5989.25,5988.5,5989.25,197
2025-02-27T05:45:00.000Z,5989.25,5990,5988.75,5989,215
2025-02-27T05:46:00.000Z,5989,5989.5,5989,5989.25,63
2025-02-27T05:47:00.000Z,5989.5,5990.5,5989.25,5990,265
2025-02-27T05:48:00.000Z,5990,5990.25,5989.75,5990.25,92
2025-02-27T05:49:00.000Z,5990,5990.25,5989.5,5989.75,136
2025-02-27T05:50:00.000Z,5990,5990.75,5990,5990.75,89
2025-02-27T05:51:00.000Z,5990.5,5991,5989.75,5990,230
2025-02-27T05:52:00.000Z,5990.25,5992.25,5990.25,5992.25,271
2025-02-27T05:53:00.000Z,5992,5995,5990.75,5991.5,903
2025-02-27T05:54:00.000Z,5991.25,5991.25,5990.5,5990.75,170
2025-02-27T05:55:00.000Z,5990.75,5991,5990.25,5990.5,137
2025-02-27T05:56:00.000Z,5990.5,5990.5,5989.25,5989.25,153
2025-02-27T05:57:00.000Z,5989.25,5990.5,5989,5990.25,186
2025-02-27T05:58:00.000Z,5990,5990.5,5989.75,5990.5,61
2025-02-27T05:59:00.000Z,5990.25,5990.5,5989.75,5990,143
2025-02-27T06:00:00.000Z,5990.25,5991.25,5989.5,5990,436
2025-02-27T06:01:00.000Z,5990.25,5990.5,5989.75,5990.25,86
2025-02-27T06:02:00.000Z,5990.25,5992.75,5990,5992.25,230
2025-02-27T06:03:00.000Z,5992.25,5992.75,5992,5992.75,86
2025-02-27T06:04:00.000Z,5992.75,5992.75,5992,5992.5,93
2025-02-27T06:05:00.000Z,5992.5,5992.75,5992,5992.5,97
2025-02-27T06:06:00.000Z,5992.5,5993,5991.75,5991.75,147
2025-02-27T06:07:00.000Z,5991.75,5992.5,5991.75,5992.25,91
2025-02-27T06:08:00.000Z,5992,5992.5,5991.25,5991.75,96
2025-02-27T06:09:00.000Z,5991.75,5992,5991.5,5991.75,47
2025-02-27T06:10:00.000Z,5991.5,5992,5991.25,5991.25,85
2025-02-27T06:11:00.000Z,5991.25,5992.25,5991.25,5992.25,127
2025-02-27T06:12:00.000Z,5992.25,5992.25,5991.25,5991.5,95
2025-02-27T06:13:00.000Z,5991.75,5992.25,5991.25,5991.25,86
2025-02-27T06:14:00.000Z,5991.25,5991.5,5991,5991.25,63
2025-02-27T06:15:00.000Z,5991.25,5991.75,5991,5991.5,60
2025-02-27T06:16:00.000Z,5991.75,5994.25,5991.75,5993.5,365
2025-02-27T06:17:00.000Z,5993.75,5994,5993.5,5994,85
2025-02-27T06:18:00.000Z,5994,5994.5,5994,5994.25,74
2025-02-27T06:19:00.000Z,5994,5994.25,5993,5993.25,101
2025-02-27T06:20:00.000Z,5993.5,5993.5,5992.5,5993,73
2025-02-27T06:21:00.000Z,5992.75,5994.5,5992.75,5994.5,179
2025-02-27T06:22:00.000Z,5994.25,5995.25,5994,5995,217
2025-02-27T06:23:00.000Z,5994.75,5996.25,5994.75,5995.25,404
2025-02-27T06:24:00.000Z,5995.5,5995.5,5994.75,5995,68
2025-02-27T06:25:00.000Z,5995,5996,5994.75,5995,158
2025-02-27T06:26:00.000Z,5995.25,5995.75,5995,5995.25,73
2025-02-27T06:27:00.000Z,5995,5995.5,5994.75,5995.5,117
2025-02-27T06:28:00.000Z,5995.25,5995.5,5994.75,5995,81
2025-02-27T06:29:00.000Z,5995,5995.75,5994.75,5995,90
2025-02-27T06:30:00.000Z,5994.75,5995.25,5993.5,5993.5,493
2025-02-27T06:31:00.000Z,5993.5,5995,5993.5,5994.5,146
2025-02-27T06:32:00.000Z,5994.5,5995.25,5994.5,5994.5,73
2025-02-27T06:33:00.000Z,5994.5,5994.5,5994,5994,39
2025-02-27T06:34:00.000Z,5994,5994,5993,5993.25,141
2025-02-27T06:35:00.000Z,5993.25,5993.25,5991.75,5991.75,228
2025-02-27T06:36:00.000Z,5992,5993.5,5991.75,5993.25,129
2025-02-27T06:37:00.000Z,5993.25,5993.75,5993.25,5993.75,45
2025-02-27T06:38:00.000Z,5993.75,5994,5993.5,5994,49
2025-02-27T06:39:00.000Z,5994,5994,5992.5,5992.75,80
2025-02-27T06:40:00.000Z,5992.75,5993.5,5992.5,5992.5,67
2025-02-27T06:41:00.000Z,5992.75,5993.5,5992.5,5993.25,81
2025-02-27T06:42:00.000Z,5993.5,5994,5993.5,5993.5,151
2025-02-27T06:43:00.000Z,5993.5,5994.5,5993.5,5994.25,175
2025-02-27T06:44:00.000Z,5994,5994.25,5994,5994.25,52
2025-02-27T06:45:00.000Z,5994.25,5994.5,5993.75,5994,65
2025-02-27T06:46:00.000Z,5994.25,5994.25,5993.5,5993.75,71
2025-02-27T06:47:00.000Z,5993.75,5994.75,5993.75,5994.5,100
2025-02-27T06:48:00.000Z,5994.5,5995.75,5994,5994.25,218
2025-02-27T06:49:00.000Z,5994.25,5994.75,5994.25,5994.25,52
2025-02-27T06:50:00.000Z,5994.25,5994.25,5992.5,5992.75,211
2025-02-27T06:51:00.000Z,5992.75,5992.75,5991.75,5992,55
2025-02-27T06:52:00.000Z,5992,5992,5991.5,5992,52
2025-02-27T06:53:00.000Z,5992,5992,5991.25,5991.5,88
2025-02-27T06:54:00.000Z,5991.5,5992.25,5991.5,5991.75,151
2025-02-27T06:55:00.000Z,5991.75,5992,5991.25,5992,175
2025-02-27T06:56:00.000Z,5992,5993.75,5991.75,5993.75,757
2025-02-27T06:57:00.000Z,5993.5,5994.5,5993.5,5993.75,241
2025-02-27T06:58:00.000Z,5993.75,5994.5,5993.75,5994,121
2025-02-27T06:59:00.000Z,5994.25,5994.75,5993.75,5993.75,105
2025-02-27T07:00:00.000Z,5993.75,5994.25,5993.25,5993.25,82
2025-02-27T07:01:00.000Z,5993,5995.5,5992.75,5995,214
2025-02-27T07:02:00.000Z,5995,5995.25,5993.5,5994.25,171
2025-02-27T07:03:00.000Z,5994.25,5994.75,5994,5994.25,90
2025-02-27T07:04:00.000Z,5994,5994,5992.75,5993.5,94
2025-02-27T07:05:00.000Z,5993.25,5994.5,5993.25,5993.75,102
2025-02-27T07:06:00.000Z,5993.75,5994,5993.5,5994,63
2025-02-27T07:07:00.000Z,5994,5995,5993.75,5995,142
2025-02-27T07:08:00.000Z,5995,5995.25,5994.25,5994.25,111
2025-02-27T07:09:00.000Z,5994.5,5994.5,5993.25,5993.5,103
2025-02-27T07:10:00.000Z,5993.5,5995.25,5993.25,5995,179
2025-02-27T07:11:00.000Z,5995.25,5996.25,5994,5994.25,388
2025-02-27T07:12:00.000Z,5994,5996,5993.75,5995.25,355
2025-02-27T07:13:00.000Z,5995.25,5995.5,5993.75,5995.5,275
2025-02-27T07:14:00.000Z,5995.5,5995.75,5994.5,5995.75,246
2025-02-27T07:15:00.000Z,5996,5997.5,5996,5996.75,460
2025-02-27T07:16:00.000Z,5997,5999.5,5997,5999.5,614
2025-02-27T07:17:00.000Z,5999.75,5999.75,5998,5999.25,264
2025-02-27T07:18:00.000Z,5999.5,6001.5,5998,5999.5,604
2025-02-27T07:19:00.000Z,5999.25,5999.5,5998.75,5999.25,62
2025-02-27T07:20:00.000Z,5999.25,5999.5,5998.75,5999.25,75
2025-02-27T07:21:00.000Z,5999.25,5999.5,5999,5999.5,57
2025-02-27T07:22:00.000Z,5999.75,6000.5,5999.5,6000.5,166
2025-02-27T07:23:00.000Z,6000.75,6000.75,5999.25,5999.75,266
2025-02-27T07:24:00.000Z,5999.5,6001.75,5999.5,6001,349
2025-02-27T07:25:00.000Z,6001,6002.5,6000.5,6000.5,315
2025-02-27T07:26:00.000Z,6000.5,6001.25,6000.25,6001,239
2025-02-27T07:27:00.000Z,6001,6001.5,6000.5,6001,164
2025-02-27T07:28:00.000Z,6001.25,6001.25,6000,6000.25,85
2025-02-27T07:29:00.000Z,6000.25,6000.75,5998.5,5999.25,303
2025-02-27T07:30:00.000Z,5999.25,6001,5999.25,6000.75,170
2025-02-27T07:31:00.000Z,6000.5,6001.75,6000.5,6001.5,145
2025-02-27T07:32:00.000Z,6001.5,6001.75,6000,6000.5,112
2025-02-27T07:33:00.000Z,6000.5,6000.75,6000.25,6000.5,32
2025-02-27T07:34:00.000Z,6000.5,6000.75,6000.25,6000.75,119
2025-02-27T07:35:00.000Z,6000.75,6002.5,6000.75,6001.75,297
2025-02-27T07:36:00.000Z,6001.5,6002.75,6001.25,6002.25,201
2025-02-27T07:37:00.000Z,6002,6002.5,6001.5,6002.25,177
2025-02-27T07:38:00.000Z,6002.25,6002.75,6002.25,6002.25,182
2025-02-27T07:39:00.000Z,6002.5,6002.5,6001.25,6001.5,127
2025-02-27T07:40:00.000Z,6001.75,6001.75,6000.25,6000.75,227
2025-02-27T07:41:00.000Z,6000.5,6002.25,6000.5,6002,188
2025-02-27T07:42:00.000Z,6002.25,6002.25,6002,6002,86
2025-02-27T07:43:00.000Z,6002.25,6002.25,6000.75,6001.25,206
2025-02-27T07:44:00.000Z,6001.25,6001.25,6000.25,6000.25,70
2025-02-27T07:45:00.000Z,6000.5,6001.75,6000.25,6001,134
2025-02-27T07:46:00.000Z,6000.5,6001.75,6000.5,6001.25,127
2025-02-27T07:47:00.000Z,6001.25,6001.5,6000.5,6000.75,108
2025-02-27T07:48:00.000Z,6000.75,6001,5998.5,5998.75,190
2025-02-27T07:49:00.000Z,5998.75,5998.75,5997.5,5997.5,201
2025-02-27T07:50:00.000Z,5997.75,5999.25,5997.75,5999,155
2025-02-27T07:51:00.000Z,5999.25,5999.5,5998.5,5999,136
2025-02-27T07:52:00.000Z,5999,5999.75,5998.75,5999,102
2025-02-27T07:53:00.000Z,5998.75,5999,5998.5,5998.75,57
2025-02-27T07:54:00.000Z,5998.5,5998.5,5997.25,5997.5,104
2025-02-27T07:55:00.000Z,5997.5,5998.25,5997,5997,206
2025-02-27T07:56:00.000Z,5997,5997.25,5996,5996,172
2025-02-27T07:57:00.000Z,5996,5996,5995,5995.75,177
2025-02-27T07:58:00.000Z,5996,5996,5995,5995.5,145
2025-02-27T07:59:00.000Z,5995.5,5995.75,5993.5,5994.25,240
2025-02-27T08:00:00.000Z,5994.25,5994.75,5991.75,5992.5,1279
2025-02-27T08:01:00.000Z,5992.75,5993.5,5991,5992.5,575
2025-02-27T08:02:00.000Z,5992.5,5992.75,5990,5990.75,573
2025-02-27T08:03:00.000Z,5990.5,5992,5990,5991.5,591
2025-02-27T08:04:00.000Z,5991.75,5993.5,5991.75,5992.75,299
2025-02-27T08:05:00.000Z,5992.75,5993.75,5991.25,5993.75,314
2025-02-27T08:06:00.000Z,5993.75,5994.75,5992.75,5994.25,488
2025-02-27T08:07:00.000Z,5994,5995,5993.5,5994.25,271
2025-02-27T08:08:00.000Z,5994,5995.25,5993.75,5994,268
2025-02-27T08:09:00.000Z,5994.25,5994.75,5993.25,5993.5,371
2025-02-27T08:10:00.000Z,5993.75,5995,5992.5,5993.75,265
2025-02-27T08:11:00.000Z,5993.75,5993.75,5991.75,5992,262
2025-02-27T08:12:00.000Z,5992,5993,5991,5992,379
2025-02-27T08:13:00.000Z,5992,5992,5990.75,5991.5,192
2025-02-27T08:14:00.000Z,5991.5,5992.75,5990.75,5992.25,273
2025-02-27T08:15:00.000Z,5992,5993,5992,5992.75,163
2025-02-27T08:16:00.000Z,5992.5,5992.75,5991.5,5992.25,272
2025-02-27T08:17:00.000Z,5992.25,5993,5991.5,5992.75,253
2025-02-27T08:18:00.000Z,5992.75,5993.25,5991.5,5993,204
2025-02-27T08:19:00.000Z,5993,5993.75,5992,5992,176
2025-02-27T08:20:00.000Z,5991.75,5994.25,5991.75,5994,100
2025-02-27T08:21:00.000Z,5994,5996,5994,5995.75,433
2025-02-27T08:22:00.000Z,5995.75,5997,5995,5997,320
2025-02-27T08:23:00.000Z,5996.75,5998,5996.75,5997.5,256
2025-02-27T08:24:00.000Z,5997.5,5998.5,5997.25,5998,125
2025-02-27T08:25:00.000Z,5998,5998.25,5996.75,5996.75,231
2025-02-27T08:26:00.000Z,5996.5,5997,5996,5996.5,233
2025-02-27T08:27:00.000Z,5996.5,5996.75,5995.25,5996.5,184
2025-02-27T08:28:00.000Z,5996.5,5996.75,5996,5996.25,162
2025-02-27T08:29:00.000Z,5996.5,5996.5,5995,5995.75,279
2025-02-27T08:30:00.000Z,5995.75,5999,5995.5,5998.75,326
2025-02-27T08:31:00.000Z,5999,6000.25,5997.75,5997.75,853
2025-02-27T08:32:00.000Z,5997.5,5998,5996.5,5998,205
2025-02-27T08:33:00.000Z,5997.75,5998.75,5997,5998.5,122
2025-02-27T08:34:00.000Z,5998.75,5998.75,5997.75,5998,216
2025-02-27T08:35:00.000Z,5998,6000,5997.75,5999.75,211
2025-02-27T08:36:00.000Z,5999.75,6001.5,5999.75,6000.25,538
2025-02-27T08:37:00.000Z,6000.5,6000.75,5999.5,6000,304
2025-02-27T08:38:00.000Z,6000.25,6000.5,6000,6000.25,263
2025-02-27T08:39:00.000Z,6000.5,6001.25,5999.75,6000,204
2025-02-27T08:40:00.000Z,6000,6001.25,6000,6000.5,295
2025-02-27T08:41:00.000Z,6000.5,6001.25,6000,6000.5,314
2025-02-27T08:42:00.000Z,6000.75,6001.25,5999.75,6000.25,270
2025-02-27T08:43:00.000Z,6000.25,6000.5,5999.75,6000.25,121
2025-02-27T08:44:00.000Z,6000.25,6000.5,5999.75,6000,69
2025-02-27T08:45:00.000Z,6000,6000.75,5999.75,6000,187
2025-02-27T08:46:00.000Z,5999.75,6000.75,5999.75,6000.5,189
2025-02-27T08:47:00.000Z,6000.75,6001.25,5999.75,6000.75,425
2025-02-27T08:48:00.000Z,6000.75,6001.25,6000.5,6000.5,202
2025-02-27T08:49:00.000Z,6000.5,6000.5,6000,6000.5,64
2025-02-27T08:50:00.000Z,6000.75,6001.75,6000.25,6001.5,195
2025-02-27T08:51:00.000Z,6001.5,6001.5,6000.75,6001,161
2025-02-27T08:52:00.000Z,6001,6001,6000,6000.5,119
2025-02-27T08:53:00.000Z,6000.5,6001,6000.5,6001,132
2025-02-27T08:54:00.000Z,6000.75,6001,6000.5,6001,139
2025-02-27T08:55:00.000Z,6000.75,6001.75,6000.5,6001,164
2025-02-27T08:56:00.000Z,6001,6003.25,6001,6003,258
2025-02-27T08:57:00.000Z,6003,6003.25,6002,6002.25,190
2025-02-27T08:58:00.000Z,6002.25,6003.25,6002,6003,179
2025-02-27T08:59:00.000Z,6003,6005,6002.5,6004,726
2025-02-27T09:00:00.000Z,6004,6004.5,6001.25,6002.5,735
2025-02-27T09:01:00.000Z,6002.5,6003.25,6001.5,6002.25,344
2025-02-27T09:02:00.000Z,6002.5,6003,6002,6002.75,310
2025-02-27T09:03:00.000Z,6002.5,6002.5,6001,6001.25,444
2025-02-27T09:04:00.000Z,6001.5,6001.5,6000.75,6001.25,293
2025-02-27T09:05:00.000Z,6001.75,6002.25,6000.25,6001.75,390
2025-02-27T09:06:00.000Z,6002,6004,6002,6003.25,345
2025-02-27T09:07:00.000Z,6003.25,6003.25,6001.25,6001.75,280
2025-02-27T09:08:00.000Z,6002,6002,6000.75,6001.25,156
2025-02-27T09:09:00.000Z,6001,6001,5999.75,6000,148
2025-02-27T09:10:00.000Z,6000,6000.75,6000,6000.75,172
2025-02-27T09:11:00.000Z,6000.75,6001,6000.25,6001,123
2025-02-27T09:12:00.000Z,6001,6002.25,6000.75,6002.25,182
2025-02-27T09:13:00.000Z,6002,6002,5999.5,5999.5,158
2025-02-27T09:14:00.000Z,5999.5,5999.75,5998.75,5998.75,232
2025-02-27T09:15:00.000Z,5998.75,5999.25,5997.25,5999,458
2025-02-27T09:16:00.000Z,5999,5999.75,5998.75,5999,138
2025-02-27T09:17:00.000Z,5999,5999.75,5998.5,5999,115
2025-02-27T09:18:00.000Z,5998.75,6001,5998.75,6000.75,100
2025-02-27T09:19:00.000Z,6000.75,6001.25,6000.5,6001.25,120
2025-02-27T09:20:00.000Z,6001,6001.75,6000.25,6000.25,84
2025-02-27T09:21:00.000Z,6000.5,6001.5,5999.75,6001.5,102
2025-02-27T09:22:00.000Z,6001.25,6001.25,6000.75,6000.75,162
2025-02-27T09:23:00.000Z,6000.5,6001.75,5999.25,6001.5,153
2025-02-27T09:24:00.000Z,6001.5,6002,6001.25,6002,109
2025-02-27T09:25:00.000Z,6002,6003,6002,6002.5,351
2025-02-27T09:26:00.000Z,6002.25,6004.25,6002.25,6003.5,255
2025-02-27T09:27:00.000Z,6003.5,6004,6003,6003,135
2025-02-27T09:28:00.000Z,6002.75,6003.25,6002.75,6002.75,71
2025-02-27T09:29:00.000Z,6002.75,6005,6002.75,6004.75,246
2025-02-27T09:30:00.000Z,6004.75,6005.25,6003,6005,499
2025-02-27T09:31:00.000Z,6005,6005,6003.75,6004,117
2025-02-27T09:32:00.000Z,6004,6004.75,6003.75,6004.75,199
2025-02-27T09:33:00.000Z,6004.75,6004.75,6004,6004,74
2025-02-27T09:34:00.000Z,6004.25,6004.5,6003,6003.5,261
2025-02-27T09:35:00.000Z,6003.5,6003.5,6003,6003.25,127
2025-02-27T09:36:00.000Z,6003,6004.25,6002.75,6003.25,221
2025-02-27T09:37:00.000Z,6003.25,6003.75,6002.75,6003.5,143
2025-02-27T09:38:00.000Z,6003.5,6004.5,6003.5,6004.25,73
2025-02-27T09:39:00.000Z,6004.5,6005,6004,6005,155
2025-02-27T09:40:00.000Z,6005.25,6006.5,6005.25,6005.75,320
2025-02-27T09:41:00.000Z,6005.75,6005.75,6003.5,6004.5,224
2025-02-27T09:42:00.000Z,6004.5,6004.75,6003.75,6004,148
2025-02-27T09:43:00.000Z,6003.75,6004.5,6003.5,6004.5,134
2025-02-27T09:44:00.000Z,6004.75,6004.75,6004.25,6004.5,112
2025-02-27T09:45:00.000Z,6004.75,6005,6003.75,6004,198
2025-02-27T09:46:00.000Z,6004.25,6005,6004.25,6004.5,107
2025-02-27T09:47:00.000Z,6004.75,6004.75,6004.25,6004.5,77
2025-02-27T09:48:00.000Z,6004.75,6005,6003.5,6004,218
2025-02-27T09:49:00.000Z,6004,6005.25,6003.75,6005,76
2025-02-27T09:50:00.000Z,6005,6007,6005,6006.25,251
2025-02-27T09:51:00.000Z,6006.5,6006.75,6005.25,6005.25,165
2025-02-27T09:52:00.000Z,6005.25,6006,6005,6005.75,190
2025-02-27T09:53:00.000Z,6005.5,6005.5,6004,6005,178
2025-02-27T09:54:00.000Z,6005.25,6006,6005.25,6006,101
2025-02-27T09:55:00.000Z,6006,6006,6004.75,6005.25,125
2025-02-27T09:56:00.000Z,6005,6005.25,6004.5,6005,84
2025-02-27T09:57:00.000Z,6005,6005.75,6004,6004.25,104
2025-02-27T09:58:00.000Z,6004.25,6005,6004,6004.5,90
2025-02-27T09:59:00.000Z,6004.5,6005.5,6004.5,6005.25,141
2025-02-27T10:00:00.000Z,6005.25,6006.25,6004.75,6004.75,345
2025-02-27T10:01:00.000Z,6004.5,6005,6004.25,6004.5,122
2025-02-27T10:02:00.000Z,6004.5,6004.5,6002.75,6003.5,325
2025-02-27T10:03:00.000Z,6003.5,6003.75,6003,6003.5,63
2025-02-27T10:04:00.000Z,6003.75,6004,6003,6003.75,178
2025-02-27T10:05:00.000Z,6003.75,6004.75,6003.5,6003.75,138
2025-02-27T10:06:00.000Z,6003.75,6004.25,6002.75,6003.75,157
2025-02-27T10:07:00.000Z,6003.5,6004.25,6003,6003,147
2025-02-27T10:08:00.000Z,6002.75,6003,6002,6003,91
2025-02-27T10:09:00.000Z,6002.75,6004.5,6002.5,6004.25,184
2025-02-27T10:10:00.000Z,6004.5,6005.25,6004.25,6005.25,107
2025-02-27T10:11:00.000Z,6005.5,6005.75,6003.75,6004.5,188
2025-02-27T10:12:00.000Z,6004.5,6004.75,6004.25,6004.5,52
2025-02-27T10:13:00.000Z,6004.5,6004.5,6003.75,6004.5,73
2025-02-27T10:14:00.000Z,6004.75,6004.75,6004.25,6004.25,29
2025-02-27T10:15:00.000Z,6004.25,6004.75,6004,6004.75,57
2025-02-27T10:16:00.000Z,6004.75,6005.25,6004.25,6004.5,57
2025-02-27T10:17:00.000Z,6004.5,6005,6004,6005,80
2025-02-27T10:18:00.000Z,6005.25,6005.25,6005,6005,41
2025-02-27T10:19:00.000Z,6005,6005.75,6005,6005.75,118
2025-02-27T10:20:00.000Z,6005.5,6005.5,6003.75,6003.75,120
2025-02-27T10:21:00.000Z,6003.5,6005.75,6003.5,6005.5,223
2025-02-27T10:22:00.000Z,6005.75,6006.25,6005.75,6006.25,146
2025-02-27T10:23:00.000Z,6006.25,6007,6005.75,6006.25,128
2025-02-27T10:24:00.000Z,6006.5,6008.25,6006.25,6007.5,595
2025-02-27T10:25:00.000Z,6007.25,6007.5,6005.5,6005.75,141
2025-02-27T10:26:00.000Z,6005.75,6006.5,6005.75,6006,96
2025-02-27T10:27:00.000Z,6005.75,6005.75,6005.25,6005.5,160
2025-02-27T10:28:00.000Z,6005.5,6005.75,6004.5,6004.5,105
2025-02-27T10:29:00.000Z,6004.5,6005.75,6004.5,6005,198
2025-02-27T10:30:00.000Z,6005.25,6005.5,6003.25,6003.75,165
2025-02-27T10:31:00.000Z,6003.75,6004,6003,6003,124
2025-02-27T10:32:00.000Z,6003,6003.25,6001.25,6002.25,246
2025-02-27T10:33:00.000Z,6002.5,6003.25,6002.5,6003,50
2025-02-27T10:34:00.000Z,6003.25,6003.75,6002.5,6003.75,110
2025-02-27T10:35:00.000Z,6003.75,6003.75,6003,6003.5,149
2025-02-27T10:36:00.000Z,6003.5,6004.5,6003.25,6004.5,69
2025-02-27T10:37:00.000Z,6004.5,6004.5,6003.75,6004,141
2025-02-27T10:38:00.000Z,6004,6004,6003.25,6004,76
2025-02-27T10:39:00.000Z,6004.25,6004.75,6004,6004,108
2025-02-27T10:40:00.000Z,6004,6005,6004,6004.75,170
2025-02-27T10:41:00.000Z,6004.5,6005.5,6004.5,6004.5,242
2025-02-27T10:42:00.000Z,6004.75,6004.75,6003.75,6004,109
2025-02-27T10:43:00.000Z,6004,6004.5,6003.5,6004.25,94
2025-02-27T10:44:00.000Z,6004.25,6004.25,6003.5,6003.5,131
2025-02-27T10:45:00.000Z,6003.75,6004.25,6003.5,6003.75,71
2025-02-27T10:46:00.000Z,6004,6004,6003.5,6003.5,127
2025-02-27T10:47:00.000Z,6003.5,6004,6003.25,6003.75,93
2025-02-27T10:48:00.000Z,6003.75,6004,6003.5,6003.5,63
2025-02-27T10:49:00.000Z,6003.5,6003.75,6002,6002.5,231
2025-02-27T10:50:00.000Z,6002.25,6004,6002,6004,123
2025-02-27T10:51:00.000Z,6004,6004.75,6004,6004.5,136
2025-02-27T10:52:00.000Z,6004.75,6005.25,6004.75,6004.75,66
2025-02-27T10:53:00.000Z,6005,6005,6004.75,6004.75,47
2025-02-27T10:54:00.000Z,6004.75,6005.25,6004.75,6005,119
2025-02-27T10:55:00.000Z,6005,6005.25,6004.75,6004.75,75
2025-02-27T10:56:00.000Z,6004.75,6005,6004.75,6004.75,37
2025-02-27T10:57:00.000Z,6005,6005.5,6004.75,6004.75,114
2025-02-27T10:58:00.000Z,6004.75,6005,6004.75,6004.75,87
2025-02-27T10:59:00.000Z,6005,6005.5,6004.75,6004.75,130
2025-02-27T11:00:00.000Z,6005,6005.25,6004.5,6005,95
2025-02-27T11:01:00.000Z,6005,6006.25,6004.75,6005.25,817
2025-02-27T11:02:00.000Z,6005.5,6005.75,6005.25,6005.25,185
2025-02-27T11:03:00.000Z,6005.5,6006.5,6005.5,6005.75,318
2025-02-27T11:04:00.000Z,6005.75,6008.5,6005.75,6007,1353
2025-02-27T11:05:00.000Z,6007.25,6009,6007,6008.5,321
2025-02-27T11:06:00.000Z,6008.75,6009,6007.75,6008.5,350
2025-02-27T11:07:00.000Z,6008.75,6009,6008.25,6008.75,99
2025-02-27T11:08:00.000Z,6008.75,6008.75,6008,6008.5,242
2025-02-27T11:09:00.000Z,6008.5,6009.5,6008.25,6008.75,318
2025-02-27T11:10:00.000Z,6008.5,6009,6008.25,6008.5,119
2025-02-27T11:11:00.000Z,6008.5,6008.75,6007.5,6007.5,117
2025-02-27T11:12:00.000Z,6007.5,6008.25,6007.5,6007.75,70
2025-02-27T11:13:00.000Z,6008,6008.75,6008,6008.25,119
2025-02-27T11:14:00.000Z,6008.5,6008.75,6007.5,6007.5,75
2025-02-27T11:15:00.000Z,6007.5,6007.75,6007,6007,122
2025-02-27T11:16:00.000Z,6007,6007.5,6006.5,6007,124
2025-02-27T11:17:00.000Z,6006.75,6007.25,6006,6007.25,408
2025-02-27T11:18:00.000Z,6007.25,6007.25,6006,6006.25,144
2025-02-27T11:19:00.000Z,6006.25,6007.5,6005.75,6007,145
2025-02-27T11:20:00.000Z,6006.75,6008.5,6006.75,6008.25,255
2025-02-27T11:21:00.000Z,6008,6008.5,6008,6008,160
2025-02-27T11:22:00.000Z,6008,6008.75,6008,6008.5,101
2025-02-27T11:23:00.000Z,6008.25,6008.25,6007.5,6007.5,90
2025-02-27T11:24:00.000Z,6007.5,6008,6007.5,6007.75,153
2025-02-27T11:25:00.000Z,6007.75,6008.75,6007.75,6008.25,127
2025-02-27T11:26:00.000Z,6008.25,6008.25,6007.75,6007.75,90
2025-02-27T11:27:00.000Z,6007.75,6007.75,6006.75,6007.25,212
2025-02-27T11:28:00.000Z,6007.5,6007.5,6006.5,6007,89
2025-02-27T11:29:00.000Z,6007,6007.5,6006.75,6007.25,71
2025-02-27T11:30:00.000Z,6007,6008,6007,6007.75,93
2025-02-27T11:31:00.000Z,6007.75,6007.75,6006,6006.25,137
