time,open,high,low,close,volume
2025-04-02T10:37:00.000Z,5642,5642.25,5640.25,5642,521
2025-04-02T10:38:00.000Z,5642,5643.75,5641,5643.25,508
2025-04-02T10:39:00.000Z,5643.25,5644,5642,5644,245
2025-04-02T10:40:00.000Z,5644,5644.25,5642.25,5643.25,204
2025-04-02T10:41:00.000Z,5643,5643,5640.5,5641,259
2025-04-02T10:42:00.000Z,5640.75,5642.25,5639.5,5642,425
2025-04-02T10:43:00.000Z,5642,5642.25,5640.5,5641,283
2025-04-02T10:44:00.000Z,5641,5643,5640.75,5641.25,667
2025-04-02T10:45:00.000Z,5641.25,5643.25,5640.75,5642.75,254
2025-04-02T10:46:00.000Z,5642.75,5643.75,5642.75,5643.75,217
2025-04-02T10:47:00.000Z,5643.5,5645.5,5643.5,5645,286
2025-04-02T10:48:00.000Z,5644.75,5646.5,5644.5,5646.25,190
2025-04-02T10:49:00.000Z,5646,5646.5,5645.5,5645.75,124
2025-04-02T10:50:00.000Z,5646,5647.25,5645.5,5646.25,161
2025-04-02T10:51:00.000Z,5646.75,5646.75,5645,5645.5,283
2025-04-02T10:52:00.000Z,5645.5,5646.25,5645.25,5645.5,181
2025-04-02T10:53:00.000Z,5645.5,5646.25,5644.5,5646,187
2025-04-02T10:54:00.000Z,5646,5647,5645.5,5646,179
2025-04-02T10:55:00.000Z,5646,5646,5644,5644.5,357
2025-04-02T10:56:00.000Z,5644.5,5645.5,5643.25,5643.5,207
2025-04-02T10:57:00.000Z,5643.5,5644.25,5643.5,5644,142
2025-04-02T10:58:00.000Z,5644.5,5644.75,5641.5,5642.25,358
2025-04-02T10:59:00.000Z,5642.5,5643.5,5641.75,5643,241
2025-04-02T11:00:00.000Z,5643,5644.25,5640.75,5641.25,1056
2025-04-02T11:01:00.000Z,5641.5,5642.25,5640.5,5640.5,283
2025-04-02T11:02:00.000Z,5640.5,5640.5,5638,5638.5,606
2025-04-02T11:03:00.000Z,5638.5,5640.25,5638.5,5639.25,231
2025-04-02T11:04:00.000Z,5639.25,5639.75,5638.5,5639.25,226
2025-04-02T11:05:00.000Z,5639.25,5640.75,5638.25,5640.5,221
2025-04-02T11:06:00.000Z,5640.5,5643.25,5640.5,5643,360
2025-04-02T11:07:00.000Z,5643.25,5644,5642.5,5643.75,144
2025-04-02T11:08:00.000Z,5643.5,5645,5642.75,5644.25,626
2025-04-02T11:09:00.000Z,5644.25,5644.5,5642.25,5643.25,861
2025-04-02T11:10:00.000Z,5643.25,5644.75,5643.25,5644,142
2025-04-02T11:11:00.000Z,5643.75,5645.75,5643.75,5645.25,325
2025-04-02T11:12:00.000Z,5645,5645.25,5643.75,5644.25,173
2025-04-02T11:13:00.000Z,5644,5644.25,5642.75,5642.75,152
2025-04-02T11:14:00.000Z,5642.5,5643.5,5642,5642,131
2025-04-02T11:15:00.000Z,5642,5643,5641.5,5641.5,133
2025-04-02T11:16:00.000Z,5641.25,5641.25,5640,5640.25,236
2025-04-02T11:17:00.000Z,5640.25,5642.25,5640.25,5642,202
2025-04-02T11:18:00.000Z,5642,5644,5641.25,5644,225
2025-04-02T11:19:00.000Z,5644,5644.75,5643.75,5644.25,862
2025-04-02T11:20:00.000Z,5644.25,5644.5,5641.75,5641.75,181
2025-04-02T11:21:00.000Z,5641.75,5642.25,5641.25,5641.25,290
2025-04-02T11:22:00.000Z,5641.5,5642.25,5641.25,5642.25,80
2025-04-02T11:23:00.000Z,5642.25,5643,5641.5,5642.25,146
2025-04-02T11:24:00.000Z,5642,5642.75,5641.75,5642.75,90
2025-04-02T11:25:00.000Z,5642.75,5643.5,5642.75,5643.25,143
2025-04-02T11:26:00.000Z,5643.25,5643.5,5642.25,5642.75,173
2025-04-02T11:27:00.000Z,5642.75,5643.5,5641.25,5641.5,510
2025-04-02T11:28:00.000Z,5641.5,5642.5,5640.75,5641.5,228
2025-04-02T11:29:00.000Z,5641.5,5642.25,5638.75,5640,761
2025-04-02T11:30:00.000Z,5639.75,5641.25,5638.25,5640.75,896
2025-04-02T11:31:00.000Z,5641,5643.75,5641,5642.75,762
2025-04-02T11:32:00.000Z,5642.75,5643.25,5641,5642.75,631
2025-04-02T11:33:00.000Z,5643,5643.5,5641.5,5642.25,519
2025-04-02T11:34:00.000Z,5642,5643,5641.75,5642.25,207
2025-04-02T11:35:00.000Z,5642,5642.75,5640.25,5641,386
2025-04-02T11:36:00.000Z,5641,5641,5637.75,5638.5,1084
2025-04-02T11:37:00.000Z,5638.75,5641,5638.5,5640.5,422
2025-04-02T11:38:00.000Z,5640.75,5641,5639.5,5640,355
2025-04-02T11:39:00.000Z,5640,5640.5,5637.25,5637.75,319
2025-04-02T11:40:00.000Z,5637.75,5639.5,5637.25,5639.5,332
2025-04-02T11:41:00.000Z,5639.5,5639.5,5638.25,5638.25,229
2025-04-02T11:42:00.000Z,5638,5638,5636,5636.75,421
2025-04-02T11:43:00.000Z,5637,5637.75,5636.25,5637.75,327
2025-04-02T11:44:00.000Z,5638,5639.25,5637.5,5639,520
2025-04-02T11:45:00.000Z,5639,5640,5638.5,5639.5,290
2025-04-02T11:46:00.000Z,5639.5,5640.25,5639.25,5639.25,287
2025-04-02T11:47:00.000Z,5639,5641,5638.25,5640.5,440
2025-04-02T11:48:00.000Z,5640.5,5642.5,5640.5,5641,441
2025-04-02T11:49:00.000Z,5641.25,5641.75,5640,5640.25,165
2025-04-02T11:50:00.000Z,5640.25,5640.25,5638.75,5639.5,203
2025-04-02T11:51:00.000Z,5639.75,5641.25,5637.75,5638.75,374
2025-04-02T11:52:00.000Z,5638.75,5639.25,5637,5637.5,336
2025-04-02T11:53:00.000Z,5637.5,5638.75,5637.5,5638.5,215
2025-04-02T11:54:00.000Z,5638.5,5639.75,5638.5,5638.75,179
2025-04-02T11:55:00.000Z,5638.75,5640,5638.25,5638.25,192
2025-04-02T11:56:00.000Z,5638.5,5639,5638,5638.25,231
2025-04-02T11:57:00.000Z,5638.5,5638.75,5636.5,5637.5,992
2025-04-02T11:58:00.000Z,5637.25,5638,5635.75,5636,750
2025-04-02T11:59:00.000Z,5635.75,5636,5633.75,5635,1171
2025-04-02T12:00:00.000Z,5635,5635.5,5633.25,5633.75,1093
2025-04-02T12:01:00.000Z,5633.5,5635.75,5633.25,5634.5,785
2025-04-02T12:02:00.000Z,5634.25,5634.25,5631.5,5631.5,853
2025-04-02T12:03:00.000Z,5631.5,5632,5629,5630,1176
2025-04-02T12:04:00.000Z,5629.75,5631.75,5628.75,5631.5,1239
2025-04-02T12:05:00.000Z,5631.75,5631.75,5627,5627.5,2227
2025-04-02T12:06:00.000Z,5627.75,5629,5626.25,5626.75,818
2025-04-02T12:07:00.000Z,5627,5627,5624,5625.5,1780
2025-04-02T12:08:00.000Z,5625.25,5625.5,5623,5624,1335
2025-04-02T12:09:00.000Z,5624.25,5625,5622.5,5622.75,1057
2025-04-02T12:10:00.000Z,5622.75,5625,5622.25,5623.75,1278
2025-04-02T12:11:00.000Z,5624,5627.25,5622.25,5627,1446
2025-04-02T12:12:00.000Z,5627,5629.25,5626.25,5626.75,1395
2025-04-02T12:13:00.000Z,5626.75,5629,5625.5,5628.25,967
2025-04-02T12:14:00.000Z,5628.5,5629,5627,5627.75,537
2025-04-02T12:15:00.000Z,5628,5632.5,5626.25,5627,1636
2025-04-02T12:16:00.000Z,5627.25,5629,5624.5,5625.25,1218
2025-04-02T12:17:00.000Z,5625,5627.5,5623.25,5624.25,1043
2025-04-02T12:18:00.000Z,5624.25,5628,5624.25,5627.75,727
2025-04-02T12:19:00.000Z,5627.75,5628.25,5625.5,5625.75,659
2025-04-02T12:20:00.000Z,5626,5627.5,5622.75,5622.75,781
2025-04-02T12:21:00.000Z,5622.75,5624,5621.25,5623.5,1259
2025-04-02T12:22:00.000Z,5623.75,5626.25,5622.5,5622.75,792
2025-04-02T12:23:00.000Z,5622.75,5624.25,5621,5621.25,837
2025-04-02T12:24:00.000Z,5621,5622.5,5618.5,5621,2087
2025-04-02T12:25:00.000Z,5621,5621.75,5619.75,5621.25,1229
2025-04-02T12:26:00.000Z,5621.25,5621.5,5619.75,5620.5,468
2025-04-02T12:27:00.000Z,5620.25,5620.75,5615.75,5616,1730
2025-04-02T12:28:00.000Z,5616,5618.5,5615,5615.25,2506
2025-04-02T12:29:00.000Z,5615.25,5616,5612,5612.5,1969
2025-04-02T12:30:00.000Z,5612.75,5616.75,5612.75,5616.25,2019
2025-04-02T12:31:00.000Z,5616.25,5617.75,5614.5,5615.75,1437
2025-04-02T12:32:00.000Z,5615.5,5617.5,5615.25,5615.75,1278
2025-04-02T12:33:00.000Z,5615.75,5618,5615.25,5617.5,990
2025-04-02T12:34:00.000Z,5617.25,5620.5,5616.5,5617,1227
2025-04-02T12:35:00.000Z,5616.75,5619.25,5615.25,5617.75,853
2025-04-02T12:36:00.000Z,5617.75,5619.75,5617.5,5618.75,525
2025-04-02T12:37:00.000Z,5618.5,5618.75,5616.25,5617.5,572
2025-04-02T12:38:00.000Z,5617.25,5620.5,5616.25,5620.25,685
2025-04-02T12:39:00.000Z,5620,5621.25,5619.25,5620,736
2025-04-02T12:40:00.000Z,5620.25,5622.25,5619.75,5621.25,997
2025-04-02T12:41:00.000Z,5621.25,5622.75,5619.75,5620,694
2025-04-02T12:42:00.000Z,5619.75,5621.25,5619.75,5621,528
2025-04-02T12:43:00.000Z,5620.75,5621.5,5618.75,5619.25,697
2025-04-02T12:44:00.000Z,5619.25,5622,5617.75,5620.75,900
2025-04-02T12:45:00.000Z,5620.75,5622.5,5620.75,5622,934
2025-04-02T12:46:00.000Z,5621.75,5622.75,5620.5,5621.25,708
2025-04-02T12:47:00.000Z,5621.25,5623.5,5621.25,5623.25,963
2025-04-02T12:48:00.000Z,5623,5626,5622.75,5625.75,1343
2025-04-02T12:49:00.000Z,5625.5,5625.5,5623,5624,1122
2025-04-02T12:50:00.000Z,5624,5624.25,5620,5622.25,1468
2025-04-02T12:51:00.000Z,5622,5623.75,5622,5622.25,531
2025-04-02T12:52:00.000Z,5622,5623.5,5621.25,5622.25,455
2025-04-02T12:53:00.000Z,5622,5626.5,5621.25,5622.5,1892
2025-04-02T12:54:00.000Z,5622.75,5625.25,5622.25,5623.25,783
2025-04-02T12:55:00.000Z,5623.25,5625.5,5623.25,5625,686
2025-04-02T12:56:00.000Z,5624.75,5625.5,5621.75,5622.5,1274
2025-04-02T12:57:00.000Z,5622.75,5624.5,5622.25,5624.25,427
2025-04-02T12:58:00.000Z,5624.5,5625.5,5622.75,5623.5,638
2025-04-02T12:59:00.000Z,5623.5,5624.5,5623.25,5624.5,257
2025-04-02T13:00:00.000Z,5624.5,5624.75,5619,5621.75,2951
2025-04-02T13:01:00.000Z,5621.5,5623.75,5620.5,5621.25,882
2025-04-02T13:02:00.000Z,5621.25,5622.75,5619.75,5619.75,624
2025-04-02T13:03:00.000Z,5620,5620,5617,5618,1062
2025-04-02T13:04:00.000Z,5618.25,5619.75,5617.25,5618.25,554
2025-04-02T13:05:00.000Z,5618.5,5622.5,5618.25,5621.75,1014
2025-04-02T13:06:00.000Z,5621.75,5622,5619.5,5620.5,788
2025-04-02T13:07:00.000Z,5620.75,5625.5,5619.75,5623.5,1695
2025-04-02T13:08:00.000Z,5623.75,5624.5,5622.5,5623,614
2025-04-02T13:09:00.000Z,5622.75,5623,5620.5,5621.5,1124
2025-04-02T13:10:00.000Z,5621.25,5622.25,5620.25,5620.5,536
2025-04-02T13:11:00.000Z,5620.25,5622,5620,5620.75,894
2025-04-02T13:12:00.000Z,5621,5621.75,5618,5618.5,607
2025-04-02T13:13:00.000Z,5618.5,5618.75,5617.25,5618,792
2025-04-02T13:14:00.000Z,5618.25,5618.75,5617.5,5618,498
2025-04-02T13:15:00.000Z,5617.75,5618.75,5617.5,5618.5,581
2025-04-02T13:16:00.000Z,5618.25,5618.5,5617,5617.75,649
2025-04-02T13:17:00.000Z,5617.75,5618,5617,5617.75,367
2025-04-02T13:18:00.000Z,5617.5,5619.75,5617,5619.25,644
2025-04-02T13:19:00.000Z,5619.5,5620,5617.25,5618.75,607
2025-04-02T13:20:00.000Z,5619,5622,5619,5619.5,776
2025-04-02T13:21:00.000Z,5619.75,5620.75,5618.5,5619,682
2025-04-02T13:22:00.000Z,5618.75,5619.25,5618,5618,802
2025-04-02T13:23:00.000Z,5618,5618,5617,5617.5,674
2025-04-02T13:24:00.000Z,5617.5,5617.75,5615.5,5615.5,1187
2025-04-02T13:25:00.000Z,5615.5,5615.5,5613.5,5614.5,1872
2025-04-02T13:26:00.000Z,5614.5,5616,5614.5,5615.25,957
2025-04-02T13:27:00.000Z,5615.5,5616.5,5614.5,5615.25,1456
2025-04-02T13:28:00.000Z,5615.25,5617.25,5615,5615.5,1673
2025-04-02T13:29:00.000Z,5615.5,5615.75,5611.25,5613,3649
2025-04-02T13:30:00.000Z,5613,5616.75,5612.75,5613.25,11135
2025-04-02T13:31:00.000Z,5613.5,5621.5,5610.75,5620.5,10424
2025-04-02T13:32:00.000Z,5620.5,5624.75,5619,5623.5,8508
2025-04-02T13:33:00.000Z,5623.5,5631,5622.5,5631,9052
2025-04-02T13:34:00.000Z,5630.75,5632.75,5629.5,5632.25,6964
2025-04-02T13:35:00.000Z,5632.5,5634.5,5629.5,5633.25,7895
2025-04-02T13:36:00.000Z,5633.5,5639.5,5633.25,5637.75,7151
2025-04-02T13:37:00.000Z,5638,5647.5,5638,5646.5,10005
2025-04-02T13:38:00.000Z,5646.75,5650.25,5643,5643.75,9483
2025-04-02T13:39:00.000Z,5644,5649.25,5643.75,5648,6006
2025-04-02T13:40:00.000Z,5648.25,5653.25,5645.5,5651.25,7295
2025-04-02T13:41:00.000Z,5651.25,5653.5,5647.75,5647.75,5255
2025-04-02T13:42:00.000Z,5647.75,5648.75,5644,5645.5,4955
2025-04-02T13:43:00.000Z,5645.5,5648.5,5643.75,5646.75,4690
2025-04-02T13:44:00.000Z,5646.75,5652.75,5644.75,5651.5,6009
2025-04-02T13:45:00.000Z,5651.75,5655.25,5650.5,5654.5,6316
2025-04-02T13:46:00.000Z,5654.75,5659,5653.25,5654.5,9076
2025-04-02T13:47:00.000Z,5654.5,5656.25,5650,5650.25,5227
2025-04-02T13:48:00.000Z,5650.5,5656.5,5650,5655,3455
2025-04-02T13:49:00.000Z,5655.25,5658.5,5653.25,5657.25,4294
2025-04-02T13:50:00.000Z,5657.25,5658.5,5653.5,5654,3750
2025-04-02T13:51:00.000Z,5654.25,5659.5,5653.75,5656.5,4236
2025-04-02T13:52:00.000Z,5656.5,5661.5,5656.25,5659.25,5650
2025-04-02T13:53:00.000Z,5659.5,5659.5,5651.25,5651.5,4987
2025-04-02T13:54:00.000Z,5651.25,5653.25,5648.75,5649,4756
2025-04-02T13:55:00.000Z,5649,5653.5,5648,5650,5290
2025-04-02T13:56:00.000Z,5650,5655,5647.5,5654.25,4194
2025-04-02T13:57:00.000Z,5654.5,5655,5652.25,5653.5,3059
2025-04-02T13:58:00.000Z,5653.75,5654.75,5650.75,5654.5,2618
2025-04-02T13:59:00.000Z,5654.75,5655.75,5651,5651,2902
2025-04-02T14:00:00.000Z,5650.75,5662.5,5647.75,5661.75,6416
2025-04-02T14:01:00.000Z,5661.75,5667,5660.75,5665,6633
2025-04-02T14:02:00.000Z,5665.25,5669.5,5664.75,5668,5943
2025-04-02T14:03:00.000Z,5668.25,5670.25,5665,5666.25,5003
2025-04-02T14:04:00.000Z,5666.5,5669.75,5666,5669,4125
2025-04-02T14:05:00.000Z,5669,5670,5664.5,5666.25,5069
2025-04-02T14:06:00.000Z,5666.5,5669,5664.75,5665.25,3228
2025-04-02T14:07:00.000Z,5665.5,5665.5,5662,5662.5,4396
2025-04-02T14:08:00.000Z,5662.5,5663.25,5657.75,5659,4456
2025-04-02T14:09:00.000Z,5659,5659,5651.75,5654.75,4326
2025-04-02T14:10:00.000Z,5654.75,5657.75,5649.75,5650.5,5068
2025-04-02T14:11:00.000Z,5650.5,5652.25,5646.5,5652,4752
2025-04-02T14:12:00.000Z,5652,5659.5,5650.25,5658.5,3705
2025-04-02T14:13:00.000Z,5658.75,5660.25,5655.75,5656,3849
2025-04-02T14:14:00.000Z,5656.25,5657,5651.75,5655,4643
2025-04-02T14:15:00.000Z,5655,5658,5653,5656,3678
2025-04-02T14:16:00.000Z,5656,5661.25,5654.75,5660,3946
2025-04-02T14:17:00.000Z,5660,5665.5,5659.5,5665.25,4858
2025-04-02T14:18:00.000Z,5665.5,5666.25,5662.5,5665.25,4365
2025-04-02T14:19:00.000Z,5665.25,5666,5661.75,5665.25,3257
2025-04-02T14:20:00.000Z,5665.5,5668,5663.75,5667,2895
2025-04-02T14:21:00.000Z,5667,5667.25,5663.75,5664.25,2136
2025-04-02T14:22:00.000Z,5664.5,5665.25,5660.5,5661.75,3786
2025-04-02T14:23:00.000Z,5661.75,5668.25,5660.75,5668,3760
2025-04-02T14:24:00.000Z,5668,5671.5,5668,5670.25,4550
2025-04-02T14:25:00.000Z,5670,5671,5663.75,5664.75,4912
2025-04-02T14:26:00.000Z,5664.75,5668.75,5662,5667.5,3619
2025-04-02T14:27:00.000Z,5667.75,5668.25,5663.75,5667.75,2841
2025-04-02T14:28:00.000Z,5668,5670.5,5667,5670.25,2565
2025-04-02T14:29:00.000Z,5670.25,5673.5,5669.75,5672.75,3277
2025-04-02T14:30:00.000Z,5672.75,5674,5670.75,5671.5,4362
2025-04-02T14:31:00.000Z,5671.25,5676.75,5670.25,5676.5,5110
2025-04-02T14:32:00.000Z,5676.5,5680,5674.25,5676.5,5522
2025-04-02T14:33:00.000Z,5676.5,5676.5,5673.5,5675,3637
2025-04-02T14:34:00.000Z,5675,5675.75,5673.25,5674,2782
2025-04-02T14:35:00.000Z,5673.75,5674.5,5669.25,5671.75,5429
2025-04-02T14:36:00.000Z,5671.5,5672.25,5668.25,5669,3526
2025-04-02T14:37:00.000Z,5669,5673,5668.75,5672,2727
2025-04-02T14:38:00.000Z,5671.75,5673,5667.5,5669,3292
2025-04-02T14:39:00.000Z,5669,5675.5,5668.75,5674,4775
2025-04-02T14:40:00.000Z,5673.75,5675,5670.5,5674.25,2865
2025-04-02T14:41:00.000Z,5674,5678.5,5673.75,5677.75,3463
2025-04-02T14:42:00.000Z,5677.75,5678.5,5674,5674.5,3393
2025-04-02T14:43:00.000Z,5674.25,5676.25,5669,5669.75,3154
2025-04-02T14:44:00.000Z,5669.75,5673,5668.25,5672,3095
2025-04-02T14:45:00.000Z,5672,5676.25,5671.5,5675.75,2766
2025-04-02T14:46:00.000Z,5675.5,5677.25,5673.75,5677,2792
2025-04-02T14:47:00.000Z,5677,5678,5672,5673.75,2664
2025-04-02T14:48:00.000Z,5673.75,5676,5671.25,5672.25,2299
2025-04-02T14:49:00.000Z,5672.5,5677.75,5671.75,5677.5,2759
2025-04-02T14:50:00.000Z,5677.5,5678.75,5676.5,5678.25,2367
2025-04-02T14:51:00.000Z,5678.25,5680,5677,5677,3077
2025-04-02T14:52:00.000Z,5677,5680,5676.5,5678.5,2121
2025-04-02T14:53:00.000Z,5678.5,5679.25,5676.5,5677,2109
2025-04-02T14:54:00.000Z,5677,5678.25,5675.75,5676.75,2443
2025-04-02T14:55:00.000Z,5676.5,5678.75,5675,5676.75,3628
2025-04-02T14:56:00.000Z,5676.5,5682,5675,5681,4391
2025-04-02T14:57:00.000Z,5681.25,5684.5,5680.75,5684.5,2683
2025-04-02T14:58:00.000Z,5684.25,5687.25,5683.75,5685,5909
2025-04-02T14:59:00.000Z,5684.75,5687,5684.25,5685.25,2403
2025-04-02T15:00:00.000Z,5685.25,5685.5,5677.25,5682,8491
2025-04-02T15:01:00.000Z,5682,5683,5679,5680,3499
2025-04-02T15:02:00.000Z,5679.75,5682.5,5678,5678.25,4286
2025-04-02T15:03:00.000Z,5678.5,5683.75,5678.5,5682.25,3661
2025-04-02T15:04:00.000Z,5682.5,5684.75,5681.5,5684.25,3312
2025-04-02T15:05:00.000Z,5684.25,5685,5683,5684.75,2550
2025-04-02T15:06:00.000Z,5684.75,5685.5,5680.5,5683,2839
2025-04-02T15:07:00.000Z,5682.75,5685,5682.75,5683.5,2049
2025-04-02T15:08:00.000Z,5683.75,5684.75,5681.5,5684.25,1756
2025-04-02T15:09:00.000Z,5684.25,5685.25,5684,5685,1477
2025-04-02T15:10:00.000Z,5685,5686.5,5682.5,5684.5,3435
2025-04-02T15:11:00.000Z,5684.5,5685,5682,5682.25,2472
2025-04-02T15:12:00.000Z,5682.25,5683.75,5680,5681,3327
2025-04-02T15:13:00.000Z,5681.25,5681.25,5677.25,5677.75,3598
2025-04-02T15:14:00.000Z,5678,5678.75,5675.25,5675.25,4298
2025-04-02T15:15:00.000Z,5675.25,5676.75,5674,5676.25,3511
2025-04-02T15:16:00.000Z,5676.25,5677,5673,5676.25,2637
2025-04-02T15:17:00.000Z,5676.25,5678.5,5674.25,5676.75,3870
2025-04-02T15:18:00.000Z,5676.75,5680,5676.75,5679.75,2675
2025-04-02T15:19:00.000Z,5680,5683.25,5679.5,5683.25,2897
2025-04-02T15:20:00.000Z,5683.25,5688.75,5682,5688.75,4632
2025-04-02T15:21:00.000Z,5689,5691.5,5688.75,5690.25,5054
2025-04-02T15:22:00.000Z,5690.5,5692,5689.25,5691.25,3669
2025-04-02T15:23:00.000Z,5691.25,5692.5,5689.25,5692.25,3741
2025-04-02T15:24:00.000Z,5692.5,5693.5,5691.25,5692.5,3694
2025-04-02T15:25:00.000Z,5692.5,5697.75,5692,5696.5,9673
2025-04-02T15:26:00.000Z,5696.75,5700.75,5696,5699.5,6262
2025-04-02T15:27:00.000Z,5699.75,5701.25,5699.25,5701,3383
2025-04-02T15:28:00.000Z,5701,5702.25,5695.75,5696.25,5561
2025-04-02T15:29:00.000Z,5696,5698.75,5695.25,5698,3484
2025-04-02T15:30:00.000Z,5698,5698.75,5695.25,5697.75,3613
2025-04-02T15:31:00.000Z,5697.75,5698.75,5696.25,5697.75,2529
2025-04-02T15:32:00.000Z,5697.75,5700.5,5697,5697.5,3793
2025-04-02T15:33:00.000Z,5697.5,5700.75,5697.5,5700,2518
2025-04-02T15:34:00.000Z,5700,5701.75,5698.75,5701,2273
2025-04-02T15:35:00.000Z,5700.75,5702,5695.5,5696.5,4058
2025-04-02T15:36:00.000Z,5696.5,5702,5695.5,5700.25,3131
2025-04-02T15:37:00.000Z,5700.25,5701,5698.75,5699.25,2294
2025-04-02T15:38:00.000Z,5699.25,5701.25,5698.75,5700.75,2264
2025-04-02T15:39:00.000Z,5700.75,5701,5697.5,5699,2098
2025-04-02T15:40:00.000Z,5699.25,5700.25,5697.5,5699.5,3036
2025-04-02T15:41:00.000Z,5699.5,5699.75,5692.75,5693.75,3343
2025-04-02T15:42:00.000Z,5693.5,5698.25,5693.25,5696.5,3064
2025-04-02T15:43:00.000Z,5696.5,5697.75,5693.25,5694,2487
2025-04-02T15:44:00.000Z,5694,5694.75,5687.25,5688.5,6271
2025-04-02T15:45:00.000Z,5688.25,5690.5,5684.5,5688.25,5362
2025-04-02T15:46:00.000Z,5688.25,5688.25,5683.25,5685,4003
2025-04-02T15:47:00.000Z,5684.75,5687,5681.25,5682,3923
2025-04-02T15:48:00.000Z,5682,5683.5,5679,5682.5,3696
2025-04-02T15:49:00.000Z,5682.25,5682.75,5679.5,5681.25,2949
2025-04-02T15:50:00.000Z,5681,5683.25,5678.75,5679.5,4104
2025-04-02T15:51:00.000Z,5679.5,5680.5,5675,5675.75,3842
2025-04-02T15:52:00.000Z,5675.75,5681.5,5675.25,5681.25,4671
2025-04-02T15:53:00.000Z,5681.5,5682.75,5678.75,5682.5,2969
2025-04-02T15:54:00.000Z,5682.5,5684.5,5681.5,5683,4320
2025-04-02T15:55:00.000Z,5682.75,5687.75,5681.25,5686.75,3356
2025-04-02T15:56:00.000Z,5686.75,5687.5,5682.25,5683.75,3507
2025-04-02T15:57:00.000Z,5683.75,5689,5682.5,5689,2930
2025-04-02T15:58:00.000Z,5689,5691.25,5687.25,5687.75,3376
2025-04-02T15:59:00.000Z,5687.75,5688.75,5685.75,5687.25,2029
2025-04-02T16:00:00.000Z,5687.5,5688.5,5685.25,5687.75,3691
2025-04-02T16:01:00.000Z,5687.75,5689,5686,5688.75,1915
2025-04-02T16:02:00.000Z,5689,5692,5688.25,5690.5,2074
2025-04-02T16:03:00.000Z,5690.75,5691.5,5686,5687.75,2134
2025-04-02T16:04:00.000Z,5688,5691.25,5686.5,5687,2013
2025-04-02T16:05:00.000Z,5687,5690.75,5686.5,5690.5,1651
2025-04-02T16:06:00.000Z,5690.75,5692,5686.5,5687.25,2221
2025-04-02T16:07:00.000Z,5687.25,5690.5,5686.25,5688,1757
2025-04-02T16:08:00.000Z,5688.25,5691.25,5686.5,5690.75,1211
2025-04-02T16:09:00.000Z,5690.75,5691.5,5689.75,5691.25,1070
2025-04-02T16:10:00.000Z,5691.5,5695.5,5689.75,5695,2208
2025-04-02T16:11:00.000Z,5695.25,5697.25,5694.5,5696.5,2370
2025-04-02T16:12:00.000Z,5696.5,5700.5,5696.25,5699.5,2995
2025-04-02T16:13:00.000Z,5699.5,5700,5697.25,5699.75,2781
2025-04-02T16:14:00.000Z,5699.75,5700.5,5698,5700.25,1529
2025-04-02T16:15:00.000Z,5700.25,5703.5,5699.75,5703,2652
2025-04-02T16:16:00.000Z,5703,5703.5,5698.5,5699.25,2511
2025-04-02T16:17:00.000Z,5699.25,5700.5,5697.75,5700.25,2530
2025-04-02T16:18:00.000Z,5700.25,5702.5,5698.75,5699,1984
2025-04-02T16:19:00.000Z,5699.25,5701.5,5698,5701.5,1752
2025-04-02T16:20:00.000Z,5701.25,5702.75,5698.75,5701.75,2275
2025-04-02T16:21:00.000Z,5702,5703.75,5701.5,5702.75,1373
2025-04-02T16:22:00.000Z,5702.75,5704.5,5701.75,5704.25,1534
2025-04-02T16:23:00.000Z,5704.25,5704.25,5702,5702.25,1653
2025-04-02T16:24:00.000Z,5702.25,5703.5,5701.5,5702.75,1450
2025-04-02T16:25:00.000Z,5702.75,5703,5699.75,5700.25,2255
2025-04-02T16:26:00.000Z,5700.5,5703,5698.75,5702.25,2847
2025-04-02T16:27:00.000Z,5702.25,5703.25,5701.5,5702.75,1224
2025-04-02T16:28:00.000Z,5702.75,5703.75,5701.75,5702.25,1600
2025-04-02T16:29:00.000Z,5702.25,5707.75,5702.25,5707.75,3199
2025-04-02T16:30:00.000Z,5707.75,5708.25,5704.75,5707.25,2736
2025-04-02T16:31:00.000Z,5707,5709.5,5706.25,5707.75,2444
2025-04-02T16:32:00.000Z,5707.5,5710.5,5707.25,5709.5,2779
2025-04-02T16:33:00.000Z,5709.75,5710.25,5707.25,5707.75,1985
2025-04-02T16:34:00.000Z,5707.75,5709.25,5707.5,5709,1421
2025-04-02T16:35:00.000Z,5709,5709.25,5706,5706.25,2328
2025-04-02T16:36:00.000Z,5706.5,5706.5,5704.25,5704.5,2732
2025-04-02T16:37:00.000Z,5704.5,5704.75,5700.25,5701.5,3224
2025-04-02T16:38:00.000Z,5701.25,5702.75,5700.5,5701.75,2691
2025-04-02T16:39:00.000Z,5701.5,5705.5,5700.25,5705,2657
2025-04-02T16:40:00.000Z,5705,5706,5701.75,5702.5,2414
2025-04-02T16:41:00.000Z,5702.25,5706,5701.5,5705.5,1848
2025-04-02T16:42:00.000Z,5705.75,5706.75,5704.5,5706.5,1886
2025-04-02T16:43:00.000Z,5706.5,5707,5703.75,5707,1372
2025-04-02T16:44:00.000Z,5706.75,5710.25,5706.75,5710.25,2978
2025-04-02T16:45:00.000Z,5710,5711.25,5709.25,5709.5,1908
2025-04-02T16:46:00.000Z,5709.5,5709.75,5706.75,5707.75,2170
