time,open,high,low,close,volume
2025-09-04T04:18:00.000Z,6465.25,6465.5,6465,6465.5,34
2025-09-04T04:19:00.000Z,6465.5,6465.75,6465.25,6465.75,48
2025-09-04T04:20:00.000Z,6465.5,6466.5,6465.5,6466.25,109
2025-09-04T04:21:00.000Z,6466,6466,6465.5,6465.75,49
2025-09-04T04:22:00.000Z,6465.5,6465.5,6465.5,6465.5,39
2025-09-04T04:23:00.000Z,6465.5,6465.5,6465,6465.25,55
2025-09-04T04:24:00.000Z,6465.25,6465.5,6465,6465.5,57
2025-09-04T04:25:00.000Z,6465.5,6465.75,6465.5,6465.5,31
2025-09-04T04:26:00.000Z,6465.75,6466.25,6465.75,6466,95
2025-09-04T04:27:00.000Z,6466,6466.75,6466,6466,64
2025-09-04T04:28:00.000Z,6466.25,6466.25,6465.75,6465.75,32
2025-09-04T04:29:00.000Z,6465.75,6466.5,6465.75,6466.25,56
2025-09-04T04:30:00.000Z,6466.25,6466.25,6465.5,6465.75,51
2025-09-04T04:31:00.000Z,6465.75,6466,6465.75,6466,33
2025-09-04T04:32:00.000Z,6466,6466.25,6465.75,6466.25,29
2025-09-04T04:33:00.000Z,6466.25,6466.5,6466,6466.5,55
2025-09-04T04:34:00.000Z,6466.5,6466.5,6466,6466.25,69
2025-09-04T04:35:00.000Z,6466.25,6466.25,6465.5,6465.75,96
2025-09-04T04:36:00.000Z,6466,6466,6465.75,6466,95
2025-09-04T04:37:00.000Z,6466,6466.25,6466,6466,42
2025-09-04T04:38:00.000Z,6466.25,6466.25,6465.5,6466,52
2025-09-04T04:39:00.000Z,6466,6466.25,6466,6466.25,6
2025-09-04T04:40:00.000Z,6466,6466.25,6465.75,6466,54
2025-09-04T04:41:00.000Z,6466,6466,6465.5,6465.75,32
2025-09-04T04:42:00.000Z,6465.5,6465.75,6465.25,6465.25,57
2025-09-04T04:43:00.000Z,6465.5,6465.75,6465,6465.25,70
2025-09-04T04:44:00.000Z,6465.25,6465.25,6464.75,6465,42
2025-09-04T04:45:00.000Z,6465,6465.5,6464.75,6465.5,44
2025-09-04T04:46:00.000Z,6465.5,6465.75,6465.5,6465.75,37
2025-09-04T04:47:00.000Z,6466,6466.5,6466,6466.25,68
2025-09-04T04:48:00.000Z,6466,6466,6465.75,6466,25
2025-09-04T04:49:00.000Z,6465.75,6466,6465.5,6465.5,23
2025-09-04T04:50:00.000Z,6465.5,6466.25,6465.5,6466,32
2025-09-04T04:51:00.000Z,6466,6466,6465.5,6465.75,18
2025-09-04T04:52:00.000Z,6465.5,6465.75,6465.5,6465.75,14
2025-09-04T04:53:00.000Z,6465.75,6465.75,6465.75,6465.75,5
2025-09-04T04:54:00.000Z,6465.75,6466,6465.5,6466,33
2025-09-04T04:55:00.000Z,6466,6466.25,6465.75,6465.75,55
2025-09-04T04:56:00.000Z,6465.75,6466,6465.75,6466,28
2025-09-04T04:57:00.000Z,6466,6466,6465.75,6466,26
2025-09-04T04:58:00.000Z,6466,6466,6465.75,6465.75,9
2025-09-04T04:59:00.000Z,6465.5,6466.25,6465.5,6466,63
2025-09-04T05:00:00.000Z,6465.75,6466,6465.5,6465.75,71
2025-09-04T05:01:00.000Z,6465.75,6466,6465.5,6465.75,51
2025-09-04T05:02:00.000Z,6466,6466.25,6466,6466,53
2025-09-04T05:03:00.000Z,6466,6466.25,6465.5,6465.75,102
2025-09-04T05:04:00.000Z,6465.75,6466,6465.5,6465.5,47
2025-09-04T05:05:00.000Z,6465.25,6465.25,6464.75,6465,49
2025-09-04T05:06:00.000Z,6465,6465.75,6465,6465.25,81
2025-09-04T05:07:00.000Z,6465.25,6465.5,6465.25,6465.5,73
2025-09-04T05:08:00.000Z,6465.5,6466.25,6465.5,6466,55
2025-09-04T05:09:00.000Z,6466.25,6466.5,6466.25,6466.5,36
2025-09-04T05:10:00.000Z,6466.5,6466.5,6466,6466.25,63
2025-09-04T05:11:00.000Z,6466.5,6466.5,6466,6466.25,37
2025-09-04T05:12:00.000Z,6466.25,6466.75,6466.25,6466.5,65
2025-09-04T05:13:00.000Z,6466.5,6466.75,6466.5,6466.5,24
2025-09-04T05:14:00.000Z,6466.25,6466.75,6466.25,6466.5,39
2025-09-04T05:15:00.000Z,6466.25,6466.5,6466.25,6466.25,63
2025-09-04T05:16:00.000Z,6466.5,6467.25,6466.25,6467,56
2025-09-04T05:17:00.000Z,6467,6468.25,6467,6468.25,169
2025-09-04T05:18:00.000Z,6468.5,6468.5,6468,6468.25,87
2025-09-04T05:19:00.000Z,6468.25,6468.25,6468,6468.25,67
2025-09-04T05:20:00.000Z,6468,6469,6468,6468.5,90
2025-09-04T05:21:00.000Z,6468.25,6468.25,6467,6467.5,71
2025-09-04T05:22:00.000Z,6467.5,6467.5,6466.25,6466.25,90
2025-09-04T05:23:00.000Z,6466,6466.25,6462.5,6462.75,383
2025-09-04T05:24:00.000Z,6462.75,6462.75,6461.5,6461.5,172
2025-09-04T05:25:00.000Z,6461.5,6462.25,6461.25,6462.25,126
2025-09-04T05:26:00.000Z,6462.5,6463.25,6462.25,6463,96
2025-09-04T05:27:00.000Z,6462.75,6463,6461.75,6461.75,70
2025-09-04T05:28:00.000Z,6461.75,6463,6461.75,6463,45
2025-09-04T05:29:00.000Z,6462.75,6463,6462.25,6462.5,84
2025-09-04T05:30:00.000Z,6462.75,6464.5,6462.75,6464.25,96
2025-09-04T05:31:00.000Z,6464.25,6464.5,6463.25,6463.5,44
2025-09-04T05:32:00.000Z,6463.5,6463.75,6463.5,6463.75,39
2025-09-04T05:33:00.000Z,6463.75,6464,6463,6463,66
2025-09-04T05:34:00.000Z,6463,6463.5,6462.5,6463.5,50
2025-09-04T05:35:00.000Z,6463.5,6463.5,6462.75,6462.75,57
2025-09-04T05:36:00.000Z,6462.5,6463.5,6462.5,6463.25,96
2025-09-04T05:37:00.000Z,6463.5,6464,6463.25,6464,104
2025-09-04T05:38:00.000Z,6464.25,6464.25,6463,6463,90
2025-09-04T05:39:00.000Z,6462.75,6463,6462.75,6463,70
2025-09-04T05:40:00.000Z,6462.75,6463.5,6462.75,6463.5,62
2025-09-04T05:41:00.000Z,6463.75,6463.75,6463,6463.25,82
2025-09-04T05:42:00.000Z,6463.5,6464,6463.25,6463.25,40
2025-09-04T05:43:00.000Z,6463,6463,6462.25,6462.75,43
2025-09-04T05:44:00.000Z,6462.5,6462.5,6462.25,6462.5,74
2025-09-04T05:45:00.000Z,6462.5,6462.5,6461.5,6461.75,106
2025-09-04T05:46:00.000Z,6461.5,6462.25,6461.5,6462,49
2025-09-04T05:47:00.000Z,6462,6462.5,6462,6462,35
2025-09-04T05:48:00.000Z,6462.25,6462.5,6462,6462,38
2025-09-04T05:49:00.000Z,6462.25,6462.5,6462,6462.25,57
2025-09-04T05:50:00.000Z,6462.25,6462.25,6461.25,6461.75,96
2025-09-04T05:51:00.000Z,6462,6462,6461.5,6461.5,50
2025-09-04T05:52:00.000Z,6461.75,6462,6460.5,6460.5,106
2025-09-04T05:53:00.000Z,6460.75,6461.75,6460.75,6461.75,79
2025-09-04T05:54:00.000Z,6461.75,6462.5,6461.75,6462.5,60
2025-09-04T05:55:00.000Z,6462.75,6463,6461.5,6461.75,119
2025-09-04T05:56:00.000Z,6461.75,6462,6461.5,6461.75,56
2025-09-04T05:57:00.000Z,6462,6462.25,6461.75,6462,24
2025-09-04T05:58:00.000Z,6461.75,6462.25,6461.75,6462.25,22
2025-09-04T05:59:00.000Z,6462.25,6462.5,6462,6462.5,27
2025-09-04T06:00:00.000Z,6462.25,6462.75,6461.75,6462.5,115
2025-09-04T06:01:00.000Z,6462.5,6464,6462.5,6463.5,120
2025-09-04T06:02:00.000Z,6463.5,6464,6463.25,6464,71
2025-09-04T06:03:00.000Z,6464,6464,6463.25,6463.75,116
2025-09-04T06:04:00.000Z,6463.75,6463.75,6462.5,6463.25,85
2025-09-04T06:05:00.000Z,6463.25,6463.75,6462.75,6463.5,123
2025-09-04T06:06:00.000Z,6463.5,6464,6463,6463.75,158
2025-09-04T06:07:00.000Z,6463.75,6465.25,6463.75,6465,325
2025-09-04T06:08:00.000Z,6464.75,6465.75,6464.5,6465.5,96
2025-09-04T06:09:00.000Z,6465.5,6465.5,6464.75,6465.5,161
2025-09-04T06:10:00.000Z,6465.75,6466,6464.75,6465,155
2025-09-04T06:11:00.000Z,6464.75,6465,6464.25,6464.25,105
2025-09-04T06:12:00.000Z,6464.25,6464.5,6463.5,6464,78
2025-09-04T06:13:00.000Z,6463.75,6463.75,6462.75,6462.75,102
2025-09-04T06:14:00.000Z,6463,6463.25,6463,6463,56
2025-09-04T06:15:00.000Z,6462.75,6462.75,6460.75,6461,147
2025-09-04T06:16:00.000Z,6461.25,6462.25,6461,6461.25,224
2025-09-04T06:17:00.000Z,6461.75,6462,6461.5,6461.5,61
2025-09-04T06:18:00.000Z,6461.75,6462.5,6461.75,6462.5,58
2025-09-04T06:19:00.000Z,6462.5,6463,6462.5,6462.75,54
2025-09-04T06:20:00.000Z,6463,6463.75,6462.75,6463,123
2025-09-04T06:21:00.000Z,6463,6463,6462.25,6462.75,65
2025-09-04T06:22:00.000Z,6462.75,6463,6461.75,6461.75,83
2025-09-04T06:23:00.000Z,6461.75,6463.25,6461.75,6462.75,110
2025-09-04T06:24:00.000Z,6462.5,6463.5,6462.25,6462.75,298
2025-09-04T06:25:00.000Z,6462.5,6462.75,6461.75,6462,124
2025-09-04T06:26:00.000Z,6462,6462.75,6462,6462.5,114
2025-09-04T06:27:00.000Z,6462.5,6462.75,6461.5,6462,150
2025-09-04T06:28:00.000Z,6462,6463.25,6462,6463,110
2025-09-04T06:29:00.000Z,6463,6463.5,6462.5,6462.5,124
2025-09-04T06:30:00.000Z,6462.5,6462.75,6461.75,6462.75,96
2025-09-04T06:31:00.000Z,6462.75,6462.75,6461.75,6462,107
2025-09-04T06:32:00.000Z,6461.75,6463,6461.5,6463,151
2025-09-04T06:33:00.000Z,6462.75,6463.75,6462.75,6463,134
2025-09-04T06:34:00.000Z,6462.75,6464,6462.5,6464,108
2025-09-04T06:35:00.000Z,6463.75,6464.75,6463.75,6464.75,143
2025-09-04T06:36:00.000Z,6464.75,6465.75,6464.75,6465.75,89
2025-09-04T06:37:00.000Z,6465.5,6466,6465.5,6465.5,117
2025-09-04T06:38:00.000Z,6465.25,6465.25,6463.75,6465,171
2025-09-04T06:39:00.000Z,6464.75,6464.75,6463.5,6463.5,120
2025-09-04T06:40:00.000Z,6463.5,6463.75,6463,6463.25,77
2025-09-04T06:41:00.000Z,6463.5,6463.5,6462.75,6463,147
2025-09-04T06:42:00.000Z,6463,6463.25,6462.25,6462.5,129
2025-09-04T06:43:00.000Z,6462.75,6463.5,6462.75,6463,120
2025-09-04T06:44:00.000Z,6463,6464.5,6462.75,6464.25,190
2025-09-04T06:45:00.000Z,6464.25,6464.75,6463.75,6464.5,84
2025-09-04T06:46:00.000Z,6465,6465.25,6464.75,6465,57
2025-09-04T06:47:00.000Z,6465,6465.75,6465,6465.75,49
2025-09-04T06:48:00.000Z,6465.5,6465.5,6465,6465.5,54
2025-09-04T06:49:00.000Z,6465.5,6465.75,6465.5,6465.75,69
2025-09-04T06:50:00.000Z,6465.75,6466,6465.25,6465.25,87
2025-09-04T06:51:00.000Z,6465.25,6465.25,6465,6465,42
2025-09-04T06:52:00.000Z,6465,6465.5,6464.5,6464.5,73
2025-09-04T06:53:00.000Z,6464.25,6464.25,6462.75,6463,118
2025-09-04T06:54:00.000Z,6463.25,6463.25,6462.5,6463,92
2025-09-04T06:55:00.000Z,6463,6463,6461.75,6461.75,135
2025-09-04T06:56:00.000Z,6461.5,6461.75,6460.5,6460.75,154
2025-09-04T06:57:00.000Z,6460.75,6460.75,6459.5,6459.75,200
2025-09-04T06:58:00.000Z,6459.75,6460,6459.25,6459.75,40
2025-09-04T06:59:00.000Z,6460,6460.25,6459,6459.25,222
2025-09-04T07:00:00.000Z,6459.25,6461.25,6458.5,6461,850
2025-09-04T07:01:00.000Z,6461,6465.5,6461,6465,1194
2025-09-04T07:02:00.000Z,6465,6465,6462.5,6463.5,850
2025-09-04T07:03:00.000Z,6463.75,6464.5,6463.5,6464,206
2025-09-04T07:04:00.000Z,6464,6464,6463,6463,149
2025-09-04T07:05:00.000Z,6462.75,6463.25,6462,6463,409
2025-09-04T07:06:00.000Z,6462.75,6463.25,6462.25,6463.25,141
2025-09-04T07:07:00.000Z,6463.25,6464,6463,6463.5,224
2025-09-04T07:08:00.000Z,6463.5,6464.25,6463.25,6464,83
2025-09-04T07:09:00.000Z,6464,6464.75,6463.75,6464.5,124
2025-09-04T07:10:00.000Z,6464.25,6465.25,6464,6464.75,168
2025-09-04T07:11:00.000Z,6465,6465.25,6464.5,6465,72
2025-09-04T07:12:00.000Z,6465,6465,6464.25,6465,56
2025-09-04T07:13:00.000Z,6465,6465.75,6465,6465,103
2025-09-04T07:14:00.000Z,6465,6465.75,6464.75,6465.75,174
2025-09-04T07:15:00.000Z,6465.5,6465.75,6464.5,6465.5,222
2025-09-04T07:16:00.000Z,6465.5,6467.25,6465.5,6466.75,271
2025-09-04T07:17:00.000Z,6466.5,6467.75,6466.5,6466.75,137
2025-09-04T07:18:00.000Z,6466.75,6467.75,6466.5,6467.25,122
2025-09-04T07:19:00.000Z,6467.25,6467.25,6466.75,6467,83
2025-09-04T07:20:00.000Z,6466.75,6466.75,6465,6465.5,103
2025-09-04T07:21:00.000Z,6465.5,6465.5,6464.25,6464.25,155
2025-09-04T07:22:00.000Z,6464,6464.25,6463.5,6464,125
2025-09-04T07:23:00.000Z,6463.75,6464.75,6463.75,6464.5,110
2025-09-04T07:24:00.000Z,6464.5,6464.5,6462.75,6463,152
2025-09-04T07:25:00.000Z,6463.25,6463.75,6462.75,6463,118
2025-09-04T07:26:00.000Z,6463,6463.75,6462.75,6463,111
2025-09-04T07:27:00.000Z,6463.25,6463.75,6463.25,6463.75,68
2025-09-04T07:28:00.000Z,6463.75,6464.25,6463.75,6464,33
2025-09-04T07:29:00.000Z,6464,6464.25,6463.75,6463.75,77
2025-09-04T07:30:00.000Z,6464,6464,6463,6463.5,106
2025-09-04T07:31:00.000Z,6463.75,6464,6463.25,6463.5,48
2025-09-04T07:32:00.000Z,6463.5,6464,6463.25,6464,66
2025-09-04T07:33:00.000Z,6464,6465,6464,6465,71
2025-09-04T07:34:00.000Z,6464.75,6466,6464.75,6465.75,145
2025-09-04T07:35:00.000Z,6466,6468,6466,6467.75,476
2025-09-04T07:36:00.000Z,6467.75,6469.5,6467.5,6469.5,1222
2025-09-04T07:37:00.000Z,6469.25,6469.5,6467.75,6468.25,191
2025-09-04T07:38:00.000Z,6468.5,6468.75,6467,6467,194
2025-09-04T07:39:00.000Z,6466.75,6467,6465.75,6466,109
2025-09-04T07:40:00.000Z,6466.25,6466.75,6466.25,6466.25,67
2025-09-04T07:41:00.000Z,6466.25,6466.75,6465.75,6466.75,101
2025-09-04T07:42:00.000Z,6466.75,6467,6466.75,6466.75,56
2025-09-04T07:43:00.000Z,6466.5,6466.5,6466,6466,48
2025-09-04T07:44:00.000Z,6466,6466.75,6466,6466.75,54
2025-09-04T07:45:00.000Z,6466.75,6466.75,6465.25,6465.75,169
2025-09-04T07:46:00.000Z,6465.5,6465.5,6465.25,6465.25,86
2025-09-04T07:47:00.000Z,6465.5,6465.75,6465,6465.25,70
2025-09-04T07:48:00.000Z,6465.25,6465.75,6465.25,6465.25,82
2025-09-04T07:49:00.000Z,6465,6465,6465,6465,56
2025-09-04T07:50:00.000Z,6465,6465.75,6464.25,6465.5,221
2025-09-04T07:51:00.000Z,6465.5,6466.5,6464.75,6465.5,350
2025-09-04T07:52:00.000Z,6465.5,6466.25,6465.5,6466.25,91
2025-09-04T07:53:00.000Z,6466.25,6466.5,6465.75,6465.75,97
2025-09-04T07:54:00.000Z,6465.75,6465.75,6465.5,6465.5,63
2025-09-04T07:55:00.000Z,6465.5,6466,6465.5,6466,131
2025-09-04T07:56:00.000Z,6466,6466.25,6465.5,6465.75,150
2025-09-04T07:57:00.000Z,6466,6466.25,6465.75,6466.25,100
2025-09-04T07:58:00.000Z,6466.25,6466.25,6465.75,6466,113
2025-09-04T07:59:00.000Z,6466.25,6466.25,6465.75,6466,66
2025-09-04T08:00:00.000Z,6466.25,6467,6465,6466,552
2025-09-04T08:01:00.000Z,6466,6466.25,6465.25,6465.25,222
2025-09-04T08:02:00.000Z,6465.5,6466.5,6465.25,6466.25,258
2025-09-04T08:03:00.000Z,6466.25,6466.25,6465.5,6465.75,271
2025-09-04T08:04:00.000Z,6466,6466,6465.25,6465.5,91
2025-09-04T08:05:00.000Z,6465.5,6465.75,6463.75,6463.75,490
2025-09-04T08:06:00.000Z,6463.75,6464.25,6463.25,6464,173
2025-09-04T08:07:00.000Z,6464.25,6464.75,6464,6464.5,101
2025-09-04T08:08:00.000Z,6464.25,6465.25,6464.25,6465.25,127
2025-09-04T08:09:00.000Z,6465.25,6467.25,6465.25,6467.25,345
2025-09-04T08:10:00.000Z,6467.25,6467.5,6465.25,6465.5,273
2025-09-04T08:11:00.000Z,6465.5,6465.75,6465,6465.5,242
2025-09-04T08:12:00.000Z,6465.5,6465.5,6464.25,6464.5,74
2025-09-04T08:13:00.000Z,6464.25,6464.75,6464,6464.75,179
2025-09-04T08:14:00.000Z,6464.75,6465.75,6464.75,6465.75,88
2025-09-04T08:15:00.000Z,6465.75,6467.25,6465.5,6467,170
2025-09-04T08:16:00.000Z,6467,6467,6465.75,6466,124
2025-09-04T08:17:00.000Z,6465.75,6466.5,6465.75,6466.25,52
2025-09-04T08:18:00.000Z,6466.25,6466.5,6465.75,6466.5,170
2025-09-04T08:19:00.000Z,6466.25,6467.25,6466.25,6466.75,188
2025-09-04T08:20:00.000Z,6466.75,6467.75,6466,6467.25,287
2025-09-04T08:21:00.000Z,6467,6467.25,6466.5,6467.25,114
2025-09-04T08:22:00.000Z,6467,6467,6466.5,6467,76
2025-09-04T08:23:00.000Z,6467,6468,6466.75,6467.75,448
2025-09-04T08:24:00.000Z,6467.5,6468,6466.75,6467.25,168
2025-09-04T08:25:00.000Z,6467.25,6468,6467.25,6467.5,71
2025-09-04T08:26:00.000Z,6467.75,6468,6467.75,6468,52
2025-09-04T08:27:00.000Z,6468,6468.75,6467.75,6468.5,146
2025-09-04T08:28:00.000Z,6468.5,6468.5,6468.25,6468.25,97
2025-09-04T08:29:00.000Z,6468.5,6468.75,6468.25,6468.75,36
2025-09-04T08:30:00.000Z,6468.75,6469.25,6468,6468.5,191
2025-09-04T08:31:00.000Z,6468.25,6468.5,6467.75,6467.75,139
2025-09-04T08:32:00.000Z,6467.5,6467.5,6465.5,6465.75,308
2025-09-04T08:33:00.000Z,6465.75,6466.25,6465,6465.75,205
2025-09-04T08:34:00.000Z,6465.5,6465.75,6465.25,6465.5,84
2025-09-04T08:35:00.000Z,6465.75,6466.25,6465.5,6466.25,112
2025-09-04T08:36:00.000Z,6466.25,6466.5,6466,6466.25,110
2025-09-04T08:37:00.000Z,6466.25,6467.25,6466.25,6467,126
2025-09-04T08:38:00.000Z,6467,6467.25,6466.75,6467,49
2025-09-04T08:39:00.000Z,6467,6467,6466.75,6467,41
2025-09-04T08:40:00.000Z,6467,6467.5,6467,6467.25,124
2025-09-04T08:41:00.000Z,6467,6467.25,6466.75,6467,68
2025-09-04T08:42:00.000Z,6467,6467,6466.5,6466.5,173
2025-09-04T08:43:00.000Z,6466.75,6467,6466.5,6467,55
2025-09-04T08:44:00.000Z,6467,6467.5,6467,6467.5,60
2025-09-04T08:45:00.000Z,6467.5,6467.5,6467,6467.25,75
2025-09-04T08:46:00.000Z,6467.25,6467.25,6466.25,6466.25,60
2025-09-04T08:47:00.000Z,6466.25,6466.5,6466,6466,42
2025-09-04T08:48:00.000Z,6466,6466,6466,6466,11
2025-09-04T08:49:00.000Z,6466,6466.5,6466,6466.5,40
2025-09-04T08:50:00.000Z,6466.5,6467.25,6466.5,6466.75,81
2025-09-04T08:51:00.000Z,6466.75,6467,6466.75,6467,60
2025-09-04T08:52:00.000Z,6467.25,6467.5,6467.25,6467.5,53
2025-09-04T08:53:00.000Z,6467.5,6467.5,6466.5,6466.75,93
2025-09-04T08:54:00.000Z,6466.75,6467,6466.5,6467,24
2025-09-04T08:55:00.000Z,6467.25,6467.5,6467.25,6467.25,80
2025-09-04T08:56:00.000Z,6467.25,6467.25,6465.75,6465.75,81
2025-09-04T08:57:00.000Z,6465.75,6466.25,6465.75,6466.25,80
2025-09-04T08:58:00.000Z,6466.25,6466.25,6466.25,6466.25,24
2025-09-04T08:59:00.000Z,6466.25,6466.75,6466.25,6466.5,44
2025-09-04T09:00:00.000Z,6466.5,6467.75,6466.5,6467.75,98
2025-09-04T09:01:00.000Z,6467.5,6467.5,6466.5,6466.5,115
2025-09-04T09:02:00.000Z,6466.5,6467.75,6466.5,6467.75,59
2025-09-04T09:03:00.000Z,6467.5,6468,6467.5,6467.75,49
2025-09-04T09:04:00.000Z,6467.75,6467.75,6467.25,6467.25,34
2025-09-04T09:05:00.000Z,6467.25,6467.25,6467,6467.25,56
2025-09-04T09:06:00.000Z,6467.25,6467.75,6467.25,6467.75,32
2025-09-04T09:07:00.000Z,6467.75,6467.75,6467,6467.5,69
2025-09-04T09:08:00.000Z,6467.5,6467.75,6467.25,6467.5,49
2025-09-04T09:09:00.000Z,6467.75,6468,6467.5,6468,55
2025-09-04T09:10:00.000Z,6467.75,6468.25,6467.75,6468.25,88
2025-09-04T09:11:00.000Z,6468,6468.5,6468,6468.5,123
2025-09-04T09:12:00.000Z,6468.25,6468.5,6468,6468,83
2025-09-04T09:13:00.000Z,6467.75,6468,6467.25,6467.25,46
2025-09-04T09:14:00.000Z,6467.5,6467.75,6467.25,6467.75,116
2025-09-04T09:15:00.000Z,6467.5,6467.5,6467.5,6467.5,23
2025-09-04T09:16:00.000Z,6467.5,6467.75,6467,6467,115
2025-09-04T09:17:00.000Z,6467,6467.25,6466.5,6467,151
2025-09-04T09:18:00.000Z,6466.75,6467,6465.75,6466,227
2025-09-04T09:19:00.000Z,6466,6466.25,6465.75,6466,55
2025-09-04T09:20:00.000Z,6466,6466.25,6465.75,6466.25,107
2025-09-04T09:21:00.000Z,6466.25,6466.25,6466,6466.25,27
2025-09-04T09:22:00.000Z,6466,6466.5,6465.75,6465.75,61
2025-09-04T09:23:00.000Z,6465.75,6466,6465.25,6465.75,55
2025-09-04T09:24:00.000Z,6465.75,6466.5,6465.75,6466.5,29
2025-09-04T09:25:00.000Z,6466.5,6466.75,6466.5,6466.75,94
2025-09-04T09:26:00.000Z,6466.75,6467,6466.75,6467,40
2025-09-04T09:27:00.000Z,6467,6467,6466.75,6467,41
2025-09-04T09:28:00.000Z,6466.75,6466.75,6466.5,6466.5,37
2025-09-04T09:29:00.000Z,6466.5,6467,6466.25,6466.75,48
2025-09-04T09:30:00.000Z,6466.75,6467.25,6466.75,6467.25,53
2025-09-04T09:31:00.000Z,6467,6467.75,6467,6467.75,62
2025-09-04T09:32:00.000Z,6467.75,6468.25,6467.75,6468,60
2025-09-04T09:33:00.000Z,6468,6468,6468,6468,70
2025-09-04T09:34:00.000Z,6468,6468.25,6468,6468.25,75
2025-09-04T09:35:00.000Z,6468,6468.5,6467.5,6467.75,138
2025-09-04T09:36:00.000Z,6467.75,6468,6467.75,6468,33
2025-09-04T09:37:00.000Z,6468,6468.5,6468,6468.5,30
2025-09-04T09:38:00.000Z,6468.5,6469.25,6468,6468.75,227
2025-09-04T09:39:00.000Z,6468.75,6469,6468.5,6468.5,77
2025-09-04T09:40:00.000Z,6468.5,6469,6468.5,6468.5,120
2025-09-04T09:41:00.000Z,6468.75,6469,6468.5,6468.5,82
2025-09-04T09:42:00.000Z,6468.75,6468.75,6468.5,6468.5,87
2025-09-04T09:43:00.000Z,6468.5,6468.5,6468.25,6468.25,55
2025-09-04T09:44:00.000Z,6468.5,6468.5,6468.25,6468.25,44
2025-09-04T09:45:00.000Z,6468.25,6468.5,6468,6468.5,44
2025-09-04T09:46:00.000Z,6468.5,6468.75,6468.5,6468.5,38
2025-09-04T09:47:00.000Z,6468.5,6468.5,6467.75,6467.75,69
2025-09-04T09:48:00.000Z,6468,6468.75,6468,6468.75,107
2025-09-04T09:49:00.000Z,6468.75,6468.75,6468.5,6468.5,171
2025-09-04T09:50:00.000Z,6468.5,6468.5,6467.75,6468,136
2025-09-04T09:51:00.000Z,6468,6468,6466.75,6466.75,237
2025-09-04T09:52:00.000Z,6466.75,6467.25,6466,6467.25,346
2025-09-04T09:53:00.000Z,6467,6467.5,6466.75,6467,91
2025-09-04T09:54:00.000Z,6466.75,6467,6466.5,6467,83
2025-09-04T09:55:00.000Z,6467,6467.75,6466.75,6467.75,69
2025-09-04T09:56:00.000Z,6467.75,6468.25,6467.75,6468.25,53
2025-09-04T09:57:00.000Z,6468.5,6468.75,6468.5,6468.75,33
2025-09-04T09:58:00.000Z,6468.5,6469,6468.5,6468.75,156
2025-09-04T09:59:00.000Z,6468.75,6470.25,6468.75,6470,302
2025-09-04T10:00:00.000Z,6469.75,6470.25,6469.5,6470.25,226
2025-09-04T10:01:00.000Z,6470.25,6470.5,6470.25,6470.5,80
2025-09-04T10:02:00.000Z,6470.5,6472,6470.5,6471.5,1535
2025-09-04T10:03:00.000Z,6471.5,6471.75,6471,6471.25,287
2025-09-04T10:04:00.000Z,6471.5,6471.5,6471.25,6471.25,48
2025-09-04T10:05:00.000Z,6471.25,6471.5,6470,6470.5,262
2025-09-04T10:06:00.000Z,6470.5,6470.5,6470.25,6470.5,34
2025-09-04T10:07:00.000Z,6470.75,6471.5,6470.75,6471.5,171
2025-09-04T10:08:00.000Z,6471.5,6471.5,6471,6471.25,56
2025-09-04T10:09:00.000Z,6471.5,6471.75,6471,6471.25,44
2025-09-04T10:10:00.000Z,6471,6471.5,6470.5,6470.75,332
2025-09-04T10:11:00.000Z,6470.5,6471.25,6470,6471,107
2025-09-04T10:12:00.000Z,6471.25,6471.75,6471.25,6471.5,88
2025-09-04T10:13:00.000Z,6471.5,6471.75,6471.5,6471.5,72
2025-09-04T10:14:00.000Z,6471.5,6473.75,6471.25,6473.5,2278
2025-09-04T10:15:00.000Z,6473.25,6473.75,6472,6472.75,581
2025-09-04T10:16:00.000Z,6473,6473.25,6472.5,6472.5,173
2025-09-04T10:17:00.000Z,6472.25,6472.25,6471.25,6471.75,334
2025-09-04T10:18:00.000Z,6471.5,6472,6471,6471,114
2025-09-04T10:19:00.000Z,6471,6471.25,6471,6471,99
2025-09-04T10:20:00.000Z,6471,6471.25,6470.5,6470.5,160
2025-09-04T10:21:00.000Z,6470.75,6470.75,6469.75,6470.5,151
2025-09-04T10:22:00.000Z,6470.5,6470.75,6469.5,6469.5,221
2025-09-04T10:23:00.000Z,6469.5,6470,6469.25,6469.25,78
2025-09-04T10:24:00.000Z,6469.5,6469.5,6469.25,6469.25,100
2025-09-04T10:25:00.000Z,6469,6469,6468.75,6468.75,143
2025-09-04T10:26:00.000Z,6468.75,6469,6468.5,6468.5,80
2025-09-04T10:27:00.000Z,6468.75,6468.75,6467.75,6468,237
2025-09-04T10:28:00.000Z,6468,6468,6467.25,6467.5,233
2025-09-04T10:29:00.000Z,6467.25,6467.5,6467.25,6467.25,75
2025-09-04T10:30:00.000Z,6467.25,6468,6467.25,6468,213
2025-09-04T10:31:00.000Z,6467.75,6469,6467.5,6467.75,244
2025-09-04T10:32:00.000Z,6468,6468.5,6467.75,6468.25,120
2025-09-04T10:33:00.000Z,6468.5,6468.75,6467.5,6468,98
2025-09-04T10:34:00.000Z,6468.25,6468.75,6468,6468.25,165
2025-09-04T10:35:00.000Z,6468.25,6469.25,6468.25,6468.75,90
