time,open,high,low,close,volume
2024-11-20T11:35:00.000Z,5944,5944.75,5943.75,5944.5,330
2024-11-20T11:36:00.000Z,5944.5,5944.5,5942.75,5943.25,214
2024-11-20T11:37:00.000Z,5943,5943.75,5942.75,5943.25,145
2024-11-20T11:38:00.000Z,5943.25,5943.25,5942.5,5943,129
2024-11-20T11:39:00.000Z,5943,5943,5941.75,5942,263
2024-11-20T11:40:00.000Z,5942,5942,5940.75,5942,444
2024-11-20T11:41:00.000Z,5942,5943.75,5941.75,5943.5,291
2024-11-20T11:42:00.000Z,5943.5,5944.5,5943.5,5944.25,236
2024-11-20T11:43:00.000Z,5944,5945,5944,5944.75,240
2024-11-20T11:44:00.000Z,5944.5,5944.75,5943.75,5944.25,119
2024-11-20T11:45:00.000Z,5944.25,5944.75,5944,5944.5,107
2024-11-20T11:46:00.000Z,5944.5,5945,5944,5944.75,249
2024-11-20T11:47:00.000Z,5944.75,5945,5943.5,5943.75,210
2024-11-20T11:48:00.000Z,5943.75,5944.5,5943.75,5944.5,53
2024-11-20T11:49:00.000Z,5944.75,5945.25,5944.75,5945.25,135
2024-11-20T11:50:00.000Z,5945.5,5945.75,5944.5,5944.75,174
2024-11-20T11:51:00.000Z,5944.75,5945.25,5944.25,5945.25,108
2024-11-20T11:52:00.000Z,5945.5,5946,5945,5946,321
2024-11-20T11:53:00.000Z,5946,5947,5945.75,5946.5,270
2024-11-20T11:54:00.000Z,5946.75,5946.75,5943.5,5945,581
2024-11-20T11:55:00.000Z,5945,5946,5943,5945,1243
2024-11-20T11:56:00.000Z,5944.75,5946.25,5944.5,5944.5,372
2024-11-20T11:57:00.000Z,5944.25,5945.25,5944.25,5945.25,186
2024-11-20T11:58:00.000Z,5945.25,5946.75,5944.75,5946.25,339
2024-11-20T11:59:00.000Z,5946.25,5946.25,5944.75,5944.75,322
2024-11-20T12:00:00.000Z,5944.75,5945.5,5944,5945,901
2024-11-20T12:01:00.000Z,5945.25,5946.5,5945.25,5946,192
2024-11-20T12:02:00.000Z,5946,5948,5946,5948,306
2024-11-20T12:03:00.000Z,5947.75,5949,5947,5947,266
2024-11-20T12:04:00.000Z,5946.75,5948.25,5946.75,5947.25,233
2024-11-20T12:05:00.000Z,5947.5,5947.5,5946.25,5947.5,261
2024-11-20T12:06:00.000Z,5947.75,5948,5946.75,5946.75,185
2024-11-20T12:07:00.000Z,5946.75,5947.25,5946.5,5947,99
2024-11-20T12:08:00.000Z,5947,5947.5,5946,5946,178
2024-11-20T12:09:00.000Z,5946,5946,5945,5945.5,224
2024-11-20T12:10:00.000Z,5945.75,5946.25,5945,5946.25,150
2024-11-20T12:11:00.000Z,5946.25,5946.25,5944.5,5945.25,149
2024-11-20T12:12:00.000Z,5945.5,5946.5,5945,5946.25,97
2024-11-20T12:13:00.000Z,5946.5,5947.75,5946.5,5947.75,156
2024-11-20T12:14:00.000Z,5947.75,5948.5,5947.5,5948.25,116
2024-11-20T12:15:00.000Z,5948.25,5948.75,5947.75,5947.75,180
2024-11-20T12:16:00.000Z,5948,5949.75,5948,5948.75,332
2024-11-20T12:17:00.000Z,5948.5,5949.5,5948.5,5949.25,143
2024-11-20T12:18:00.000Z,5949.25,5950,5949,5950,137
2024-11-20T12:19:00.000Z,5949.75,5950,5949.75,5949.75,227
2024-11-20T12:20:00.000Z,5949.75,5949.75,5949.25,5949.5,120
2024-11-20T12:21:00.000Z,5949.5,5950,5949.5,5949.75,156
2024-11-20T12:22:00.000Z,5949.75,5950.5,5949.75,5950.5,169
2024-11-20T12:23:00.000Z,5950.5,5950.75,5950,5950,268
2024-11-20T12:24:00.000Z,5950,5950,5949.5,5949.5,208
2024-11-20T12:25:00.000Z,5949.5,5949.5,5948.25,5949.25,308
2024-11-20T12:26:00.000Z,5949,5949.5,5949,5949.25,294
2024-11-20T12:27:00.000Z,5949.5,5950,5949,5950,202
2024-11-20T12:28:00.000Z,5949.75,5950,5949.25,5949.5,122
2024-11-20T12:29:00.000Z,5949.75,5950,5949,5949,160
2024-11-20T12:30:00.000Z,5949.25,5950,5949,5949.75,135
2024-11-20T12:31:00.000Z,5949.75,5950.75,5949.75,5950.75,184
2024-11-20T12:32:00.000Z,5950.5,5950.75,5949.75,5949.75,130
2024-11-20T12:33:00.000Z,5949.75,5949.75,5948.25,5948.25,240
2024-11-20T12:34:00.000Z,5948.25,5948.25,5946.75,5947.25,320
2024-11-20T12:35:00.000Z,5947.5,5948.5,5947.25,5948.5,197
2024-11-20T12:36:00.000Z,5948.5,5948.5,5948.25,5948.25,73
2024-11-20T12:37:00.000Z,5948,5948.5,5948,5948.25,95
2024-11-20T12:38:00.000Z,5948.25,5948.5,5947.5,5947.5,75
2024-11-20T12:39:00.000Z,5947.75,5948.5,5947.75,5948.25,69
2024-11-20T12:40:00.000Z,5948.25,5949,5948,5948.25,268
2024-11-20T12:41:00.000Z,5948,5948.25,5947.5,5947.5,103
2024-11-20T12:42:00.000Z,5947.5,5948.5,5947.25,5948.25,85
2024-11-20T12:43:00.000Z,5948.5,5949.75,5948.25,5948.75,278
2024-11-20T12:44:00.000Z,5948.75,5950,5948.75,5949.75,497
2024-11-20T12:45:00.000Z,5949.75,5950,5949.25,5950,134
2024-11-20T12:46:00.000Z,5950,5950.75,5950,5950.25,127
2024-11-20T12:47:00.000Z,5950.25,5950.75,5949.75,5950.75,183
2024-11-20T12:48:00.000Z,5950.5,5951.5,5950.5,5951,293
2024-11-20T12:49:00.000Z,5951.25,5951.5,5951,5951.25,165
2024-11-20T12:50:00.000Z,5951.25,5951.25,5950.25,5950.25,294
2024-11-20T12:51:00.000Z,5950.25,5950.75,5950.25,5950.5,83
2024-11-20T12:52:00.000Z,5950.5,5950.75,5950.25,5950.25,134
2024-11-20T12:53:00.000Z,5950.25,5951,5949.75,5950.5,247
2024-11-20T12:54:00.000Z,5950.5,5951.25,5950.5,5951,74
2024-11-20T12:55:00.000Z,5951,5952,5950.75,5951,310
2024-11-20T12:56:00.000Z,5951.25,5951.5,5950.75,5951.25,108
2024-11-20T12:57:00.000Z,5951.25,5951.75,5951.25,5951.5,90
2024-11-20T12:58:00.000Z,5951.75,5952.5,5951.5,5952.5,440
2024-11-20T12:59:00.000Z,5952.25,5952.25,5951.5,5951.5,99
2024-11-20T13:00:00.000Z,5951.5,5952.5,5951,5951.25,529
2024-11-20T13:01:00.000Z,5951,5952.75,5951,5952,397
2024-11-20T13:02:00.000Z,5952,5952.25,5951.75,5952,147
2024-11-20T13:03:00.000Z,5952,5952.75,5951.75,5952.5,272
2024-11-20T13:04:00.000Z,5952.5,5953.5,5952.5,5953,338
2024-11-20T13:05:00.000Z,5952.75,5953.5,5952.75,5953.25,200
2024-11-20T13:06:00.000Z,5953.25,5954,5953,5954,315
2024-11-20T13:07:00.000Z,5953.75,5954,5953.25,5953.5,184
2024-11-20T13:08:00.000Z,5953.5,5953.5,5952,5952.5,445
2024-11-20T13:09:00.000Z,5952.5,5952.5,5951.25,5952.25,349
2024-11-20T13:10:00.000Z,5952.5,5952.5,5951.75,5951.75,208
2024-11-20T13:11:00.000Z,5951.75,5952.25,5951.5,5951.75,136
2024-11-20T13:12:00.000Z,5951.75,5952,5951,5951,215
2024-11-20T13:13:00.000Z,5951,5951.25,5950.75,5950.75,183
2024-11-20T13:14:00.000Z,5950.5,5951.5,5950,5951.5,210
2024-11-20T13:15:00.000Z,5951.75,5951.75,5950.5,5950.5,181
2024-11-20T13:16:00.000Z,5950.5,5950.75,5950.5,5950.75,124
2024-11-20T13:17:00.000Z,5950.5,5951.25,5950.5,5951,120
2024-11-20T13:18:00.000Z,5951.25,5952.75,5951.25,5952.75,291
2024-11-20T13:19:00.000Z,5953,5953,5952.25,5952.5,279
2024-11-20T13:20:00.000Z,5952.75,5953.25,5952.25,5952.25,257
2024-11-20T13:21:00.000Z,5952.5,5953.25,5952.5,5952.75,159
2024-11-20T13:22:00.000Z,5953,5953.25,5952.75,5953,172
2024-11-20T13:23:00.000Z,5953,5953.25,5952.5,5952.75,191
2024-11-20T13:24:00.000Z,5953,5953.25,5952,5952.25,257
2024-11-20T13:25:00.000Z,5952,5953,5952,5952.5,74
2024-11-20T13:26:00.000Z,5952.25,5952.5,5950.75,5950.75,286
2024-11-20T13:27:00.000Z,5950.5,5951.75,5950.25,5951,580
2024-11-20T13:28:00.000Z,5951,5951.5,5951,5951.5,183
2024-11-20T13:29:00.000Z,5951.5,5951.5,5950.5,5950.75,158
2024-11-20T13:30:00.000Z,5950.75,5950.75,5950.25,5950.5,188
2024-11-20T13:31:00.000Z,5950.5,5950.5,5948.75,5949,563
2024-11-20T13:32:00.000Z,5949,5949.25,5948,5948.5,370
2024-11-20T13:33:00.000Z,5948.25,5948.75,5948,5948,253
2024-11-20T13:34:00.000Z,5948,5948.5,5947.25,5948.25,271
2024-11-20T13:35:00.000Z,5948.25,5948.75,5947.5,5948.75,319
2024-11-20T13:36:00.000Z,5948.75,5949.5,5947.75,5948.75,430
2024-11-20T13:37:00.000Z,5948.75,5949.5,5948.5,5949.25,289
2024-11-20T13:38:00.000Z,5949.25,5949.75,5948.75,5948.75,368
2024-11-20T13:39:00.000Z,5948.5,5948.5,5946.5,5946.5,368
2024-11-20T13:40:00.000Z,5946.5,5946.75,5945.75,5946.5,546
2024-11-20T13:41:00.000Z,5946.5,5947,5945.75,5946,647
2024-11-20T13:42:00.000Z,5945.75,5946,5944.75,5945.25,839
2024-11-20T13:43:00.000Z,5945.25,5945.5,5944.75,5945,500
2024-11-20T13:44:00.000Z,5944.75,5945.25,5944.75,5945,318
2024-11-20T13:45:00.000Z,5944.75,5945.75,5944.5,5945.25,473
2024-11-20T13:46:00.000Z,5945.25,5945.25,5944.5,5944.75,263
2024-11-20T13:47:00.000Z,5944.5,5945,5944.5,5944.75,213
2024-11-20T13:48:00.000Z,5945,5945,5943.5,5943.5,513
2024-11-20T13:49:00.000Z,5943.5,5944,5943,5943.5,416
2024-11-20T13:50:00.000Z,5943.5,5944,5943.25,5943.75,379
2024-11-20T13:51:00.000Z,5944,5944.5,5944,5944.25,353
2024-11-20T13:52:00.000Z,5944,5945.75,5944,5945,456
2024-11-20T13:53:00.000Z,5945,5945.75,5945,5945.75,212
2024-11-20T13:54:00.000Z,5945.5,5945.75,5944.5,5944.5,590
2024-11-20T13:55:00.000Z,5944.75,5944.75,5944,5944.5,317
2024-11-20T13:56:00.000Z,5944.25,5944.75,5944,5944.25,136
2024-11-20T13:57:00.000Z,5944,5944.75,5943.5,5944.5,566
2024-11-20T13:58:00.000Z,5944.75,5945,5944.5,5945,342
2024-11-20T13:59:00.000Z,5945,5945.5,5944.75,5945,233
2024-11-20T14:00:00.000Z,5944.75,5945,5943.75,5943.75,369
2024-11-20T14:01:00.000Z,5943.75,5943.75,5942.25,5942.5,598
2024-11-20T14:02:00.000Z,5942.75,5943.5,5942.75,5943.25,521
2024-11-20T14:03:00.000Z,5943,5943.25,5942,5942.25,478
2024-11-20T14:04:00.000Z,5942.25,5942.75,5942.25,5942.5,345
2024-11-20T14:05:00.000Z,5942.5,5943,5942,5943,196
2024-11-20T14:06:00.000Z,5943,5943,5942.5,5942.75,550
2024-11-20T14:07:00.000Z,5942.75,5943,5942.5,5942.75,444
2024-11-20T14:08:00.000Z,5943,5943,5942.5,5942.75,223
2024-11-20T14:09:00.000Z,5943,5943,5942.25,5942.75,238
2024-11-20T14:10:00.000Z,5942.5,5942.5,5942,5942.5,301
2024-11-20T14:11:00.000Z,5942.25,5942.25,5941.5,5941.5,433
2024-11-20T14:12:00.000Z,5941.75,5941.75,5940.75,5941.25,803
2024-11-20T14:13:00.000Z,5941.25,5941.5,5940.75,5941,282
2024-11-20T14:14:00.000Z,5941,5941,5939.75,5939.75,559
2024-11-20T14:15:00.000Z,5940,5941,5939.75,5940.75,536
2024-11-20T14:16:00.000Z,5940.75,5941.75,5940.75,5940.75,417
2024-11-20T14:17:00.000Z,5940.75,5941,5940.25,5940.5,335
2024-11-20T14:18:00.000Z,5940.5,5940.75,5940,5940.25,250
2024-11-20T14:19:00.000Z,5940.5,5940.5,5939.5,5940.25,476
2024-11-20T14:20:00.000Z,5940.25,5940.5,5936,5936.5,5433
2024-11-20T14:21:00.000Z,5936.5,5936.5,5932.75,5934.5,4638
2024-11-20T14:22:00.000Z,5934.5,5935.25,5932.5,5933.25,2659
2024-11-20T14:23:00.000Z,5933.25,5936.5,5933.25,5934.5,2081
2024-11-20T14:24:00.000Z,5934.5,5935,5933.5,5934.75,1926
2024-11-20T14:25:00.000Z,5934.75,5935.5,5933.75,5934.25,1707
2024-11-20T14:26:00.000Z,5934.25,5934.75,5933.5,5934.5,1288
2024-11-20T14:27:00.000Z,5934.5,5937.5,5934.25,5936.75,2098
2024-11-20T14:28:00.000Z,5936.75,5936.75,5934.75,5935.25,1211
2024-11-20T14:29:00.000Z,5935.25,5938.75,5935,5938.5,2497
2024-11-20T14:30:00.000Z,5938.75,5940.25,5935.25,5936.75,8597
2024-11-20T14:31:00.000Z,5936.75,5940,5935,5939,5421
2024-11-20T14:32:00.000Z,5939,5939.75,5936.75,5937,4531
2024-11-20T14:33:00.000Z,5936.75,5937.5,5934.25,5934.75,5224
2024-11-20T14:34:00.000Z,5934.5,5936.5,5933.75,5933.75,4479
2024-11-20T14:35:00.000Z,5933.75,5933.75,5927.25,5927.25,8402
2024-11-20T14:36:00.000Z,5927.25,5929.5,5922.75,5923.5,7093
2024-11-20T14:37:00.000Z,5923.25,5923.75,5918.75,5919.75,7129
2024-11-20T14:38:00.000Z,5920,5924,5918.75,5921.75,7193
2024-11-20T14:39:00.000Z,5921.75,5922,5915.75,5917,6992
2024-11-20T14:40:00.000Z,5917,5918.5,5914.25,5915.5,6288
2024-11-20T14:41:00.000Z,5915.75,5917.25,5913.5,5915.75,5350
2024-11-20T14:42:00.000Z,5915.5,5916.75,5914.25,5915.25,4997
2024-11-20T14:43:00.000Z,5915.25,5918,5914,5917.75,5543
2024-11-20T14:44:00.000Z,5917.5,5919.75,5915.75,5917.25,6701
2024-11-20T14:45:00.000Z,5917.5,5917.5,5913.5,5915,6249
2024-11-20T14:46:00.000Z,5914.75,5920,5914,5919.25,6504
2024-11-20T14:47:00.000Z,5919,5921.5,5918.25,5921.25,4999
2024-11-20T14:48:00.000Z,5921,5921.5,5917,5917.5,4177
2024-11-20T14:49:00.000Z,5917.5,5920,5917,5917.5,2866
2024-11-20T14:50:00.000Z,5917.25,5917.75,5913.25,5914,4921
2024-11-20T14:51:00.000Z,5913.75,5917.5,5913.5,5917,3674
2024-11-20T14:52:00.000Z,5916.75,5920.25,5916.25,5918.5,4106
2024-11-20T14:53:00.000Z,5918.25,5918.5,5916.5,5916.75,2724
2024-11-20T14:54:00.000Z,5916.75,5917.75,5913.75,5914,4358
2024-11-20T14:55:00.000Z,5913.75,5915.25,5912.75,5913.5,4180
2024-11-20T14:56:00.000Z,5913.5,5915.5,5913,5913.75,3226
2024-11-20T14:57:00.000Z,5913.75,5914.25,5911,5913,4514
2024-11-20T14:58:00.000Z,5912.75,5913,5908.5,5910.5,6360
2024-11-20T14:59:00.000Z,5910.25,5911.25,5908.5,5908.75,4616
2024-11-20T15:00:00.000Z,5908.5,5913.75,5908,5913.75,6754
2024-11-20T15:01:00.000Z,5913.5,5916.25,5912.5,5912.75,6028
2024-11-20T15:02:00.000Z,5912.75,5913.25,5910.25,5910.5,4333
2024-11-20T15:03:00.000Z,5910.25,5911,5908,5909.5,4683
2024-11-20T15:04:00.000Z,5909.5,5911.25,5908.5,5909,4019
2024-11-20T15:05:00.000Z,5909,5909.5,5901,5901,7946
2024-11-20T15:06:00.000Z,5901,5902,5897.75,5899,9760
2024-11-20T15:07:00.000Z,5899.25,5900,5896.75,5897,5780
2024-11-20T15:08:00.000Z,5897,5898.5,5896.75,5897.75,3868
2024-11-20T15:09:00.000Z,5897.5,5898.25,5892.25,5894,7241
2024-11-20T15:10:00.000Z,5894,5894.75,5887,5887.75,9940
2024-11-20T15:11:00.000Z,5887.75,5892,5887.25,5890.5,10765
2024-11-20T15:12:00.000Z,5890.5,5894.75,5889.5,5892.75,8558
2024-11-20T15:13:00.000Z,5892.75,5893.75,5890.5,5891,4469
2024-11-20T15:14:00.000Z,5890.75,5892.25,5889.25,5890.75,4664
2024-11-20T15:15:00.000Z,5890.75,5891.25,5887.75,5889.25,5097
2024-11-20T15:16:00.000Z,5889.25,5889.5,5885.75,5886.75,4689
2024-11-20T15:17:00.000Z,5886.75,5888,5883.5,5885.25,6328
2024-11-20T15:18:00.000Z,5885.25,5889.75,5885.25,5888,6065
2024-11-20T15:19:00.000Z,5888,5889.75,5887,5888,4184
2024-11-20T15:20:00.000Z,5888,5888.25,5880,5881,9498
2024-11-20T15:21:00.000Z,5880.75,5887.75,5880.75,5887.5,5978
2024-11-20T15:22:00.000Z,5887.75,5888.75,5884.75,5887.75,6465
2024-11-20T15:23:00.000Z,5887.75,5889.5,5887,5887.75,5491
2024-11-20T15:24:00.000Z,5887.75,5894,5887.5,5892.25,7585
2024-11-20T15:25:00.000Z,5892.5,5894.5,5890.25,5893.5,5850
2024-11-20T15:26:00.000Z,5893.5,5896.25,5891.5,5893,4859
2024-11-20T15:27:00.000Z,5893,5894,5892,5893,3680
2024-11-20T15:28:00.000Z,5892.75,5893.5,5890.25,5890.5,3614
2024-11-20T15:29:00.000Z,5890.5,5892,5889,5891.25,3635
2024-11-20T15:30:00.000Z,5891,5892.75,5890,5890.5,4731
2024-11-20T15:31:00.000Z,5890.5,5898,5890.25,5896.75,4379
2024-11-20T15:32:00.000Z,5896.75,5899.25,5894.5,5898,5789
2024-11-20T15:33:00.000Z,5898,5901.5,5897,5898,10051
2024-11-20T15:34:00.000Z,5898,5900.25,5898,5898.75,4698
2024-11-20T15:35:00.000Z,5899,5899.75,5896,5899.75,3928
2024-11-20T15:36:00.000Z,5899.5,5900,5896.5,5897.25,3190
2024-11-20T15:37:00.000Z,5897.25,5901.25,5897.25,5899.75,3514
2024-11-20T15:38:00.000Z,5899.75,5903,5899.5,5902,3753
2024-11-20T15:39:00.000Z,5902,5905.5,5901.75,5905,5127
2024-11-20T15:40:00.000Z,5905,5906.25,5900.5,5902,7882
2024-11-20T15:41:00.000Z,5901.75,5903.25,5901,5901.25,2573
2024-11-20T15:42:00.000Z,5901.25,5902,5898,5900.25,3294
2024-11-20T15:43:00.000Z,5900.25,5901.75,5899,5901,2027
2024-11-20T15:44:00.000Z,5901,5903.5,5901,5902.5,2492
2024-11-20T15:45:00.000Z,5902.25,5905.25,5901.75,5903.25,3412
2024-11-20T15:46:00.000Z,5903.25,5906.25,5903.25,5906.25,3163
2024-11-20T15:47:00.000Z,5906.25,5906.75,5904.75,5906.25,2882
2024-11-20T15:48:00.000Z,5906,5906.25,5904.25,5904.75,1612
2024-11-20T15:49:00.000Z,5904.75,5907.5,5904.5,5906.25,3134
2024-11-20T15:50:00.000Z,5906.25,5907.25,5903.75,5905.25,3221
2024-11-20T15:51:00.000Z,5905.25,5906,5904.25,5905.25,2125
2024-11-20T15:52:00.000Z,5905,5905.75,5903.75,5903.75,1914
2024-11-20T15:53:00.000Z,5903.75,5905,5903,5904.25,2220
2024-11-20T15:54:00.000Z,5904.25,5906,5904,5905.75,2130
2024-11-20T15:55:00.000Z,5905.5,5908.5,5905.5,5907.25,3296
2024-11-20T15:56:00.000Z,5907.25,5907.5,5904.75,5906,3675
2024-11-20T15:57:00.000Z,5906,5907.5,5905.75,5906.25,2031
2024-11-20T15:58:00.000Z,5906.25,5910,5906.25,5909.5,4042
2024-11-20T15:59:00.000Z,5909.5,5910,5907.25,5908.25,2184
2024-11-20T16:00:00.000Z,5908.25,5911,5907.25,5910.75,2598
2024-11-20T16:01:00.000Z,5910.75,5911,5907.75,5907.75,3364
2024-11-20T16:02:00.000Z,5907.75,5910.75,5907.75,5910.25,1964
2024-11-20T16:03:00.000Z,5910.25,5910.25,5904.5,5905.5,6643
2024-11-20T16:04:00.000Z,5905.25,5906.75,5904.75,5906.25,3474
2024-11-20T16:05:00.000Z,5906.5,5907.25,5905,5906.5,2484
2024-11-20T16:06:00.000Z,5906.5,5906.5,5901,5901.75,4735
2024-11-20T16:07:00.000Z,5901.5,5904.5,5901.5,5901.5,3043
2024-11-20T16:08:00.000Z,5901.5,5902.5,5899.25,5902,5002
2024-11-20T16:09:00.000Z,5902,5905.75,5902,5902.5,3928
2024-11-20T16:10:00.000Z,5902.5,5904.5,5900,5900.75,8021
2024-11-20T16:11:00.000Z,5900.5,5901.25,5894.5,5896.75,7132
2024-11-20T16:12:00.000Z,5896.5,5899.5,5896.5,5899.25,4635
2024-11-20T16:13:00.000Z,5899.5,5900.5,5898.25,5898.5,3620
2024-11-20T16:14:00.000Z,5898.5,5899.5,5897,5899,2526
2024-11-20T16:15:00.000Z,5899,5899.75,5897.75,5899,2659
2024-11-20T16:16:00.000Z,5899.25,5901.75,5899.25,5900.25,3233
2024-11-20T16:17:00.000Z,5900.25,5900.5,5898.75,5899.25,2637
2024-11-20T16:18:00.000Z,5899.5,5900.75,5898.75,5899,2062
2024-11-20T16:19:00.000Z,5899,5901,5898.75,5900.75,2363
2024-11-20T16:20:00.000Z,5901,5903,5901,5901.25,3048
2024-11-20T16:21:00.000Z,5901.5,5902,5899.75,5900.25,1720
2024-11-20T16:22:00.000Z,5900.25,5901,5899.25,5899.25,1588
2024-11-20T16:23:00.000Z,5899.5,5901,5898.5,5900.75,1675
2024-11-20T16:24:00.000Z,5901,5901,5899,5899,1338
2024-11-20T16:25:00.000Z,5899,5900,5897.5,5897.75,1876
2024-11-20T16:26:00.000Z,5897.75,5899,5895.75,5896.25,2966
2024-11-20T16:27:00.000Z,5896.25,5896.5,5894,5894.75,3799
2024-11-20T16:28:00.000Z,5894.5,5896,5894,5895,2017
2024-11-20T16:29:00.000Z,5895,5895.25,5892.75,5893,3252
2024-11-20T16:30:00.000Z,5893,5893.75,5890.25,5890.5,5993
2024-11-20T16:31:00.000Z,5890.5,5892,5889.5,5890.25,3576
2024-11-20T16:32:00.000Z,5890.5,5893,5890,5891.75,2588
2024-11-20T16:33:00.000Z,5891.75,5894.25,5891.5,5892.25,2862
2024-11-20T16:34:00.000Z,5892.5,5893.5,5891.25,5893,2683
2024-11-20T16:35:00.000Z,5893,5895,5891.75,5892.75,3683
2024-11-20T16:36:00.000Z,5892.75,5893.25,5891,5891.75,2265
2024-11-20T16:37:00.000Z,5891.75,5892.25,5889.75,5890.5,2617
2024-11-20T16:38:00.000Z,5890.75,5895.75,5890.5,5894.75,2496
2024-11-20T16:39:00.000Z,5894.75,5901.25,5894.5,5898.5,5531
2024-11-20T16:40:00.000Z,5898.5,5901.75,5898.25,5901,3970
2024-11-20T16:41:00.000Z,5901,5902.75,5899.75,5902.25,2280
2024-11-20T16:42:00.000Z,5902,5902.5,5899.75,5900,2362
2024-11-20T16:43:00.000Z,5900,5903.5,5899,5903,2306
2024-11-20T16:44:00.000Z,5903,5908.25,5902.75,5908,4401
2024-11-20T16:45:00.000Z,5907.75,5908.25,5906,5907,2714
2024-11-20T16:46:00.000Z,5907,5909,5906.75,5907.25,2808
2024-11-20T16:47:00.000Z,5907.25,5913.25,5906.75,5912.25,6083
2024-11-20T16:48:00.000Z,5912.5,5913,5911.5,5912,3136
2024-11-20T16:49:00.000Z,5911.75,5914.25,5911.75,5913.75,3279
2024-11-20T16:50:00.000Z,5913.75,5916.25,5913,5914.75,4254
2024-11-20T16:51:00.000Z,5914.5,5918.25,5914.5,5915.75,4580
2024-11-20T16:52:00.000Z,5915.5,5917.5,5915.25,5917.5,2648
2024-11-20T16:53:00.000Z,5917.25,5918.25,5916.25,5917.25,2907
2024-11-20T16:54:00.000Z,5917.25,5920.5,5917,5919.5,3506
2024-11-20T16:55:00.000Z,5919.5,5920.5,5918,5919.5,3235
2024-11-20T16:56:00.000Z,5919.25,5922.25,5919.25,5920.75,3556
2024-11-20T16:57:00.000Z,5920.75,5921.5,5918,5918.5,4100
2024-11-20T16:58:00.000Z,5918.5,5919.25,5916.5,5918.25,4013
2024-11-20T16:59:00.000Z,5918,5919.5,5917.75,5917.75,2200
2024-11-20T17:00:00.000Z,5917.75,5919.5,5917.5,5919.5,1878
2024-11-20T17:01:00.000Z,5919.5,5921.25,5918.75,5919.75,3161
2024-11-20T17:02:00.000Z,5919.5,5919.5,5916.25,5916.75,2256
2024-11-20T17:03:00.000Z,5916.5,5916.75,5913,5914.25,6406
2024-11-20T17:04:00.000Z,5914.25,5916.5,5914,5915.75,2025
2024-11-20T17:05:00.000Z,5915.75,5917.25,5915.25,5915.75,1300
2024-11-20T17:06:00.000Z,5915.5,5916,5914.25,5914.75,1592
2024-11-20T17:07:00.000Z,5914.75,5915.25,5911,5911.25,3362
2024-11-20T17:08:00.000Z,5911.25,5913.25,5910.75,5912,2097
2024-11-20T17:09:00.000Z,5911.75,5914,5911.75,5912.5,2407
2024-11-20T17:10:00.000Z,5912.75,5913.75,5911.5,5913.5,1834
2024-11-20T17:11:00.000Z,5913.25,5913.75,5911,5911.75,1692
2024-11-20T17:12:00.000Z,5911.5,5912,5908.25,5908.75,4446
2024-11-20T17:13:00.000Z,5908.5,5910.25,5908.25,5908.25,2839
2024-11-20T17:14:00.000Z,5908.25,5908.75,5905.25,5906.5,5027
2024-11-20T17:15:00.000Z,5906.5,5908.5,5906,5907.5,2328
2024-11-20T17:16:00.000Z,5907.5,5908.75,5905,5906,2254
2024-11-20T17:17:00.000Z,5906,5906.25,5904.25,5906,2156
2024-11-20T17:18:00.000Z,5905.75,5906.5,5904.75,5906.25,1295
2024-11-20T17:19:00.000Z,5906,5906.25,5902.5,5903,2477
2024-11-20T17:20:00.000Z,5902.75,5903.25,5897,5899,4852
2024-11-20T17:21:00.000Z,5898.75,5899,5897.25,5898.5,2222
2024-11-20T17:22:00.000Z,5898.25,5898.5,5895.5,5897.75,2543
2024-11-20T17:23:00.000Z,5897.75,5899.75,5897.75,5899,2278
2024-11-20T17:24:00.000Z,5898.75,5900.25,5898.25,5899.5,1664
2024-11-20T17:25:00.000Z,5899.25,5901.5,5898.75,5901,2637
2024-11-20T17:26:00.000Z,5901,5904,5901,5903.75,4064
2024-11-20T17:27:00.000Z,5903.5,5906.5,5903.25,5906.5,3243
2024-11-20T17:28:00.000Z,5906.5,5907,5903.75,5905,2362
2024-11-20T17:29:00.000Z,5904.75,5907,5904.5,5906.5,1637
2024-11-20T17:30:00.000Z,5906.25,5906.75,5904.75,5906.75,1493
2024-11-20T17:31:00.000Z,5906.75,5908.75,5906.5,5908,3151
2024-11-20T17:32:00.000Z,5908,5910.75,5908,5909.5,3453
2024-11-20T17:33:00.000Z,5909.75,5910.5,5905.75,5907.75,2808
2024-11-20T17:34:00.000Z,5907.75,5910,5907.75,5909.75,1834
2024-11-20T17:35:00.000Z,5909.75,5911.25,5908.75,5910.75,2011
2024-11-20T17:36:00.000Z,5910.75,5912.25,5910.25,5911.5,2952
2024-11-20T17:37:00.000Z,5911.5,5913.25,5911.25,5913,1786
2024-11-20T17:38:00.000Z,5913,5913.75,5911.75,5912.75,1823
2024-11-20T17:39:00.000Z,5912.75,5914.75,5912,5913.25,2202
2024-11-20T17:40:00.000Z,5913.25,5913.5,5912.25,5913.5,1086
2024-11-20T17:41:00.000Z,5913.75,5914.5,5912.75,5914.5,1402
2024-11-20T17:42:00.000Z,5914.5,5914.5,5911.25,5912,1860
2024-11-20T17:43:00.000Z,5912.25,5912.25,5910,5910.75,2043
2024-11-20T17:44:00.000Z,5910.75,5911.5,5908.75,5910.25,2379
2024-11-20T17:45:00.000Z,5910.25,5912.25,5909.75,5910.5,1707
2024-11-20T17:46:00.000Z,5910.5,5913,5910.25,5913,1395
