time,open,high,low,close,volume
2025-11-05T05:18:00.000Z,6795,6797.25,6795,6797,122
2025-11-05T05:19:00.000Z,6797,6797.5,6795.5,6797.25,153
2025-11-05T05:20:00.000Z,6797.25,6798,6796.75,6797.75,225
2025-11-05T05:21:00.000Z,6797.5,6797.5,6796,6796.75,84
2025-11-05T05:22:00.000Z,6796.75,6798,6796,6796,96
2025-11-05T05:23:00.000Z,6796.25,6797.25,6795.5,6796.25,116
2025-11-05T05:24:00.000Z,6796.5,6796.75,6795.25,6796.5,70
2025-11-05T05:25:00.000Z,6796.25,6796.25,6793.25,6793.25,205
2025-11-05T05:26:00.000Z,6793.25,6793.5,6792.5,6793,151
2025-11-05T05:27:00.000Z,6793.5,6795,6793.25,6794.5,82
2025-11-05T05:28:00.000Z,6794.75,6796.25,6794.5,6795.5,116
2025-11-05T05:29:00.000Z,6795.75,6796.75,6795.75,6796.25,103
2025-11-05T05:30:00.000Z,6796.75,6797.5,6796.25,6797.25,220
2025-11-05T05:31:00.000Z,6797.25,6798.75,6797.25,6797.75,229
2025-11-05T05:32:00.000Z,6797.75,6797.75,6795,6795,147
2025-11-05T05:33:00.000Z,6795.25,6797.25,6795,6796,121
2025-11-05T05:34:00.000Z,6795.5,6797,6795.5,6796.75,81
2025-11-05T05:35:00.000Z,6797,6797.25,6795.75,6795.75,135
2025-11-05T05:36:00.000Z,6795.75,6795.75,6794.5,6794.5,91
2025-11-05T05:37:00.000Z,6794.75,6795.25,6794.5,6795,44
2025-11-05T05:38:00.000Z,6795.25,6795.75,6794.5,6795,88
2025-11-05T05:39:00.000Z,6795.25,6795.75,6794.75,6794.75,62
2025-11-05T05:40:00.000Z,6794.75,6794.75,6793.75,6794,165
2025-11-05T05:41:00.000Z,6794,6794.25,6793.5,6793.75,97
2025-11-05T05:42:00.000Z,6793.5,6793.5,6791.75,6792,188
2025-11-05T05:43:00.000Z,6792,6793.25,6792,6792.25,385
2025-11-05T05:44:00.000Z,6792.5,6792.5,6790.5,6791.5,145
2025-11-05T05:45:00.000Z,6791.25,6791.5,6788.75,6789,187
2025-11-05T05:46:00.000Z,6789,6790,6787.75,6788,176
2025-11-05T05:47:00.000Z,6788,6789.5,6787.25,6787.75,262
2025-11-05T05:48:00.000Z,6788.25,6788.25,6786.5,6787.25,291
2025-11-05T05:49:00.000Z,6787.25,6787.75,6785.75,6786.25,261
2025-11-05T05:50:00.000Z,6786.5,6787,6786.25,6786.75,106
2025-11-05T05:51:00.000Z,6786.5,6786.5,6785.25,6785.25,50
2025-11-05T05:52:00.000Z,6785.25,6785.75,6784.5,6785.25,175
2025-11-05T05:53:00.000Z,6785,6787.5,6784.75,6787,220
2025-11-05T05:54:00.000Z,6787,6787,6785.75,6785.75,142
2025-11-05T05:55:00.000Z,6785.75,6786.75,6785.75,6785.75,65
2025-11-05T05:56:00.000Z,6785.75,6789.25,6785.75,6789,205
2025-11-05T05:57:00.000Z,6789,6789,6788,6788.5,134
2025-11-05T05:58:00.000Z,6788.25,6788.75,6787.75,6788.5,105
2025-11-05T05:59:00.000Z,6788.5,6789.25,6788.25,6789,88
2025-11-05T06:00:00.000Z,6789,6789,6783.75,6784.25,513
2025-11-05T06:01:00.000Z,6784.25,6785,6783.25,6784.5,234
2025-11-05T06:02:00.000Z,6784.5,6788,6784.25,6786.5,219
2025-11-05T06:03:00.000Z,6786.5,6788.25,6786.5,6787.5,196
2025-11-05T06:04:00.000Z,6787.25,6789.25,6786,6787.5,240
2025-11-05T06:05:00.000Z,6787.5,6789.25,6787.25,6788,193
2025-11-05T06:06:00.000Z,6788,6788,6785.25,6787.25,186
2025-11-05T06:07:00.000Z,6787.5,6789,6787.5,6787.75,191
2025-11-05T06:08:00.000Z,6788,6789.25,6787.5,6789,114
2025-11-05T06:09:00.000Z,6789.25,6791.75,6789.25,6791,236
2025-11-05T06:10:00.000Z,6791,6792.5,6790.5,6791.5,150
2025-11-05T06:11:00.000Z,6791.5,6792.5,6791.5,6792,112
2025-11-05T06:12:00.000Z,6792,6793.25,6791,6793.25,156
2025-11-05T06:13:00.000Z,6793.25,6793.75,6792.25,6792.25,215
2025-11-05T06:14:00.000Z,6792,6793,6791.75,6792,146
2025-11-05T06:15:00.000Z,6792,6795.5,6792,6795.25,360
2025-11-05T06:16:00.000Z,6795.25,6796.75,6794.75,6795.75,187
2025-11-05T06:17:00.000Z,6795.5,6796.5,6795,6796.5,145
2025-11-05T06:18:00.000Z,6796.5,6800.75,6796.5,6799.75,888
2025-11-05T06:19:00.000Z,6799.75,6801.25,6799,6800.75,227
2025-11-05T06:20:00.000Z,6800.5,6800.75,6799,6799,286
2025-11-05T06:21:00.000Z,6799,6799.25,6797.75,6798.75,132
2025-11-05T06:22:00.000Z,6798.5,6800,6798.5,6798.5,186
2025-11-05T06:23:00.000Z,6798.25,6798.25,6796.75,6797.25,230
2025-11-05T06:24:00.000Z,6797.25,6799.75,6797.25,6798.75,394
2025-11-05T06:25:00.000Z,6798.75,6800.25,6798.5,6800,268
2025-11-05T06:26:00.000Z,6800,6800,6797.5,6797.5,146
2025-11-05T06:27:00.000Z,6797.5,6798,6796.75,6797.75,246
2025-11-05T06:28:00.000Z,6797.75,6798.75,6797.75,6798.75,62
2025-11-05T06:29:00.000Z,6798.75,6800.25,6798.5,6799.75,128
2025-11-05T06:30:00.000Z,6799.5,6799.5,6797.75,6797.75,145
2025-11-05T06:31:00.000Z,6798,6798,6795.75,6796.5,195
2025-11-05T06:32:00.000Z,6797,6799.5,6797,6799,266
2025-11-05T06:33:00.000Z,6798.75,6801,6798.75,6799.5,263
2025-11-05T06:34:00.000Z,6799.75,6800.5,6799,6799,86
2025-11-05T06:35:00.000Z,6798.75,6799.75,6798,6798.25,83
2025-11-05T06:36:00.000Z,6798,6799.25,6797.75,6798.75,99
2025-11-05T06:37:00.000Z,6799,6799,6797.75,6798.5,90
2025-11-05T06:38:00.000Z,6798.25,6798.25,6796.5,6797,154
2025-11-05T06:39:00.000Z,6797,6798.25,6796.75,6798,75
2025-11-05T06:40:00.000Z,6798.5,6800.75,6798.5,6800.5,161
2025-11-05T06:41:00.000Z,6800.5,6800.5,6799.5,6799.5,72
2025-11-05T06:42:00.000Z,6799.75,6800.5,6799.5,6799.75,38
2025-11-05T06:43:00.000Z,6800,6800.5,6800,6800.5,17
2025-11-05T06:44:00.000Z,6800.75,6800.75,6799,6799.25,42
2025-11-05T06:45:00.000Z,6799,6799,6797.75,6798.25,117
2025-11-05T06:46:00.000Z,6798.5,6799.25,6798.25,6798.75,52
2025-11-05T06:47:00.000Z,6799,6799.25,6798.25,6798.25,39
2025-11-05T06:48:00.000Z,6798,6798.75,6798,6798.75,50
2025-11-05T06:49:00.000Z,6798.5,6798.75,6797.25,6798,210
2025-11-05T06:50:00.000Z,6798,6798.5,6797.25,6797.5,63
2025-11-05T06:51:00.000Z,6797.5,6797.75,6797,6797.75,117
2025-11-05T06:52:00.000Z,6797.75,6798.25,6797.75,6798.25,67
2025-11-05T06:53:00.000Z,6798.25,6798.25,6797.5,6797.75,56
2025-11-05T06:54:00.000Z,6797.75,6798,6797,6797,72
2025-11-05T06:55:00.000Z,6797,6797.5,6796.75,6797.5,158
2025-11-05T06:56:00.000Z,6797.25,6797.5,6796.5,6797.25,105
2025-11-05T06:57:00.000Z,6797.5,6798.5,6797.5,6798,104
2025-11-05T06:58:00.000Z,6798.25,6798.5,6797.75,6798,68
2025-11-05T06:59:00.000Z,6798,6799,6797.75,6797.75,181
2025-11-05T07:00:00.000Z,6797.75,6798.75,6795.75,6796.25,225
2025-11-05T07:01:00.000Z,6796.5,6797.25,6796.5,6796.5,166
2025-11-05T07:02:00.000Z,6796.25,6797.5,6796,6797.5,102
2025-11-05T07:03:00.000Z,6797.5,6797.5,6797,6797.25,50
2025-11-05T07:04:00.000Z,6797,6797.25,6795.25,6795.25,78
2025-11-05T07:05:00.000Z,6795.25,6795.5,6793.75,6794.25,231
2025-11-05T07:06:00.000Z,6794,6794.5,6792.5,6793,261
2025-11-05T07:07:00.000Z,6793.25,6793.75,6792.25,6792.5,134
2025-11-05T07:08:00.000Z,6792.5,6793.25,6791.75,6793,130
2025-11-05T07:09:00.000Z,6793,6793,6791.25,6792.75,105
2025-11-05T07:10:00.000Z,6792.75,6793,6791.5,6792,164
2025-11-05T07:11:00.000Z,6792.25,6792.5,6789.25,6789.5,220
2025-11-05T07:12:00.000Z,6789.25,6791.5,6789.25,6791,136
2025-11-05T07:13:00.000Z,6791,6791.25,6789.75,6789.75,110
2025-11-05T07:14:00.000Z,6789.25,6790.25,6789,6789,133
2025-11-05T07:15:00.000Z,6789.25,6790,6788.75,6789.5,161
2025-11-05T07:16:00.000Z,6789.5,6789.75,6789,6789,101
2025-11-05T07:17:00.000Z,6789,6789.25,6788.5,6788.75,107
2025-11-05T07:18:00.000Z,6788.75,6789.25,6787.25,6787.25,155
2025-11-05T07:19:00.000Z,6787.5,6788,6786.5,6787.25,151
2025-11-05T07:20:00.000Z,6787.25,6789.75,6787,6788.5,222
2025-11-05T07:21:00.000Z,6788.25,6788.25,6786.75,6787.25,126
2025-11-05T07:22:00.000Z,6787.25,6787.25,6786.25,6787,117
2025-11-05T07:23:00.000Z,6787,6788.5,6786.5,6788.25,148
2025-11-05T07:24:00.000Z,6788.5,6789.75,6787.75,6789.75,161
2025-11-05T07:25:00.000Z,6789.5,6790.5,6788.75,6790.25,228
2025-11-05T07:26:00.000Z,6790,6790.5,6788.5,6788.75,204
2025-11-05T07:27:00.000Z,6788.5,6790.5,6788.25,6790.25,174
2025-11-05T07:28:00.000Z,6790.5,6791.75,6789.5,6789.75,253
2025-11-05T07:29:00.000Z,6789.75,6791.5,6789.75,6791.25,156
2025-11-05T07:30:00.000Z,6791.25,6793,6790.75,6792.5,281
2025-11-05T07:31:00.000Z,6792.25,6792.25,6791,6791.5,173
2025-11-05T07:32:00.000Z,6791.25,6791.75,6788.75,6789,137
2025-11-05T07:33:00.000Z,6789,6790,6788.75,6789.75,184
2025-11-05T07:34:00.000Z,6789.75,6790.5,6789,6790.25,193
2025-11-05T07:35:00.000Z,6790.25,6790.25,6786.75,6787.25,270
2025-11-05T07:36:00.000Z,6787.5,6788.25,6787.25,6787.75,123
2025-11-05T07:37:00.000Z,6787.75,6791.25,6787.75,6790.75,251
2025-11-05T07:38:00.000Z,6791,6791.75,6790.75,6790.75,116
2025-11-05T07:39:00.000Z,6790.5,6790.5,6787.5,6787.75,191
2025-11-05T07:40:00.000Z,6788,6790,6788,6789,117
2025-11-05T07:41:00.000Z,6789,6790.5,6789,6790.25,58
2025-11-05T07:42:00.000Z,6790.25,6791,6789.75,6791,110
2025-11-05T07:43:00.000Z,6791.25,6791.75,6791,6791.5,204
2025-11-05T07:44:00.000Z,6791.5,6791.75,6790.25,6791.5,114
2025-11-05T07:45:00.000Z,6791.25,6791.5,6790.75,6790.75,45
2025-11-05T07:46:00.000Z,6790.5,6790.75,6787.5,6787.75,168
2025-11-05T07:47:00.000Z,6788,6789.5,6787.5,6789.25,85
2025-11-05T07:48:00.000Z,6789,6789.5,6788,6788.75,117
2025-11-05T07:49:00.000Z,6788.5,6788.75,6788,6788.25,69
2025-11-05T07:50:00.000Z,6788,6788.75,6787.75,6788.75,66
2025-11-05T07:51:00.000Z,6788.75,6789,6787.25,6787.5,147
2025-11-05T07:52:00.000Z,6787.5,6788.5,6787.5,6788.25,128
2025-11-05T07:53:00.000Z,6788,6790.5,6788,6790.5,186
2025-11-05T07:54:00.000Z,6790.5,6792.5,6790.5,6792.5,160
2025-11-05T07:55:00.000Z,6792.75,6792.75,6791,6791.25,74
2025-11-05T07:56:00.000Z,6791.5,6792,6790.5,6790.75,151
2025-11-05T07:57:00.000Z,6790.75,6791.5,6790,6790.25,140
2025-11-05T07:58:00.000Z,6790.25,6790.5,6788.25,6788.25,137
2025-11-05T07:59:00.000Z,6788,6788.5,6786.25,6787,446
2025-11-05T08:00:00.000Z,6787,6787.25,6782,6784.25,1593
2025-11-05T08:01:00.000Z,6784,6788,6784,6786.75,472
2025-11-05T08:02:00.000Z,6787.5,6788.25,6786.25,6786.75,315
2025-11-05T08:03:00.000Z,6786.75,6786.75,6785,6785.5,283
2025-11-05T08:04:00.000Z,6785.5,6786.75,6784.5,6785.75,201
2025-11-05T08:05:00.000Z,6786,6790.75,6785.25,6790,490
2025-11-05T08:06:00.000Z,6790.25,6791.75,6790,6791.5,364
2025-11-05T08:07:00.000Z,6791.5,6793.25,6791.25,6793,454
2025-11-05T08:08:00.000Z,6793,6795,6792.75,6794.75,481
2025-11-05T08:09:00.000Z,6795,6796.75,6794.75,6796.5,388
2025-11-05T08:10:00.000Z,6796.25,6796.75,6795,6795.25,370
2025-11-05T08:11:00.000Z,6795.25,6796.25,6795,6795.25,198
2025-11-05T08:12:00.000Z,6795.5,6797.5,6795.5,6797,323
2025-11-05T08:13:00.000Z,6797,6797.75,6795.25,6795.75,384
2025-11-05T08:14:00.000Z,6795.5,6796,6794.5,6795.25,310
2025-11-05T08:15:00.000Z,6795.5,6796.5,6794.75,6795.5,201
2025-11-05T08:16:00.000Z,6795.75,6796.25,6794,6795,492
2025-11-05T08:17:00.000Z,6794.75,6794.75,6792.25,6793.5,304
2025-11-05T08:18:00.000Z,6793.75,6795,6793.75,6794.5,152
2025-11-05T08:19:00.000Z,6794.75,6794.75,6793.25,6793.75,151
2025-11-05T08:20:00.000Z,6793.5,6794.5,6793.25,6793.5,149
2025-11-05T08:21:00.000Z,6793.75,6793.75,6792.5,6792.75,154
2025-11-05T08:22:00.000Z,6792.5,6792.75,6790,6790.75,238
2025-11-05T08:23:00.000Z,6790.75,6791.75,6789.75,6791.5,270
2025-11-05T08:24:00.000Z,6791.75,6794.5,6791,6794.25,334
2025-11-05T08:25:00.000Z,6794.5,6796,6793.5,6793.75,322
2025-11-05T08:26:00.000Z,6793.75,6795.5,6793.75,6795.25,147
2025-11-05T08:27:00.000Z,6795,6796.5,6794.75,6796,293
2025-11-05T08:28:00.000Z,6796,6797.25,6794.5,6795,322
2025-11-05T08:29:00.000Z,6795,6796.5,6794.5,6796.5,198
2025-11-05T08:30:00.000Z,6796.25,6797.75,6796.25,6797.25,142
2025-11-05T08:31:00.000Z,6797,6797,6795.75,6796.75,92
2025-11-05T08:32:00.000Z,6796.75,6799,6796.75,6798.5,244
2025-11-05T08:33:00.000Z,6798.5,6799,6797.5,6798,305
2025-11-05T08:34:00.000Z,6797.75,6798.75,6797.25,6798.75,114
2025-11-05T08:35:00.000Z,6798.75,6799.25,6797.5,6798.75,136
2025-11-05T08:36:00.000Z,6798.5,6798.75,6796.5,6796.5,184
2025-11-05T08:37:00.000Z,6796.25,6798.25,6796.25,6798.25,189
2025-11-05T08:38:00.000Z,6798.25,6798.75,6796.5,6796.5,169
2025-11-05T08:39:00.000Z,6796.25,6797.75,6796.25,6797,139
2025-11-05T08:40:00.000Z,6797,6797.25,6796.25,6797.25,192
2025-11-05T08:41:00.000Z,6797.25,6797.5,6795,6796.5,212
2025-11-05T08:42:00.000Z,6796.5,6799,6796.25,6798.75,328
2025-11-05T08:43:00.000Z,6798.5,6799.25,6797.25,6797.75,237
2025-11-05T08:44:00.000Z,6797.75,6798.25,6797,6798.25,107
2025-11-05T08:45:00.000Z,6798.5,6799.75,6798.5,6799,223
2025-11-05T08:46:00.000Z,6799,6799,6795.5,6795.75,298
2025-11-05T08:47:00.000Z,6795.5,6796,6794.75,6795.75,243
2025-11-05T08:48:00.000Z,6795.75,6796.75,6794.75,6795,281
2025-11-05T08:49:00.000Z,6795,6797.75,6795,6797.75,119
2025-11-05T08:50:00.000Z,6797.75,6800.5,6797.75,6799.5,269
2025-11-05T08:51:00.000Z,6799.75,6800.25,6799.25,6800.25,237
2025-11-05T08:52:00.000Z,6800,6800.25,6797.5,6797.5,246
2025-11-05T08:53:00.000Z,6797.75,6798.5,6796.75,6796.75,181
2025-11-05T08:54:00.000Z,6796.75,6798.75,6796.25,6798.5,167
2025-11-05T08:55:00.000Z,6798.5,6799.25,6797.75,6799,235
2025-11-05T08:56:00.000Z,6799,6799.5,6798.25,6798.25,119
2025-11-05T08:57:00.000Z,6798,6798,6796,6796.75,176
2025-11-05T08:58:00.000Z,6796.5,6797.5,6795.75,6797.5,118
2025-11-05T08:59:00.000Z,6797.75,6798.25,6794.75,6795,433
2025-11-05T09:00:00.000Z,6795,6796.25,6793.75,6795.75,500
2025-11-05T09:01:00.000Z,6796,6796.5,6794.25,6794.5,383
2025-11-05T09:02:00.000Z,6794.5,6795.25,6793.75,6795,289
2025-11-05T09:03:00.000Z,6794.75,6798,6794.25,6797.75,370
2025-11-05T09:04:00.000Z,6798,6798.75,6795.75,6796,372
2025-11-05T09:05:00.000Z,6795.5,6796.75,6794.75,6796,301
2025-11-05T09:06:00.000Z,6796.25,6798.5,6795.75,6798.25,307
2025-11-05T09:07:00.000Z,6798.5,6799.5,6798.25,6799.5,243
2025-11-05T09:08:00.000Z,6799.5,6800.25,6798.5,6799.25,275
2025-11-05T09:09:00.000Z,6799.25,6800,6798.25,6799.5,238
2025-11-05T09:10:00.000Z,6799.75,6800.75,6799.75,6800.75,229
2025-11-05T09:11:00.000Z,6800.75,6801.25,6800,6800.25,332
2025-11-05T09:12:00.000Z,6800.5,6800.5,6798,6798,282
2025-11-05T09:13:00.000Z,6797.75,6798.25,6795,6795,370
2025-11-05T09:14:00.000Z,6794.75,6795.25,6794.5,6794.75,144
2025-11-05T09:15:00.000Z,6794.75,6795,6793.5,6794,238
2025-11-05T09:16:00.000Z,6794,6796.75,6793.5,6796.25,282
2025-11-05T09:17:00.000Z,6796.5,6796.5,6794.75,6795.5,155
2025-11-05T09:18:00.000Z,6795.25,6795.5,6794,6794,277
2025-11-05T09:19:00.000Z,6793.75,6794.25,6792.75,6793.25,414
2025-11-05T09:20:00.000Z,6793.25,6793.5,6792.5,6793,170
2025-11-05T09:21:00.000Z,6792.75,6794.75,6792.5,6794.5,190
2025-11-05T09:22:00.000Z,6794.5,6795.25,6794,6794.75,115
2025-11-05T09:23:00.000Z,6794.75,6794.75,6793.25,6793.5,95
2025-11-05T09:24:00.000Z,6793.75,6795,6793,6793,134
2025-11-05T09:25:00.000Z,6793,6793.25,6791.75,6792.75,215
2025-11-05T09:26:00.000Z,6792.75,6793.25,6791.75,6792.25,310
2025-11-05T09:27:00.000Z,6792.25,6792.5,6791.25,6791.75,462
2025-11-05T09:28:00.000Z,6792,6794,6792,6793.75,190
2025-11-05T09:29:00.000Z,6793.75,6794.75,6793.75,6794.5,90
2025-11-05T09:30:00.000Z,6794,6794,6791.25,6791.25,232
2025-11-05T09:31:00.000Z,6791.5,6792.25,6790.75,6791,192
2025-11-05T09:32:00.000Z,6791,6791.25,6790.25,6790.5,560
2025-11-05T09:33:00.000Z,6790.5,6790.75,6787.75,6788,519
2025-11-05T09:34:00.000Z,6788,6789.25,6788,6788.75,251
2025-11-05T09:35:00.000Z,6789,6791,6788.5,6790.75,201
2025-11-05T09:36:00.000Z,6790.75,6791,6789,6789,153
2025-11-05T09:37:00.000Z,6789.25,6790,6789,6790,89
2025-11-05T09:38:00.000Z,6790,6791.75,6790,6791.75,215
2025-11-05T09:39:00.000Z,6791.75,6793.25,6791.75,6792.75,211
2025-11-05T09:40:00.000Z,6792.5,6795,6792,6794.25,334
2025-11-05T09:41:00.000Z,6794.25,6794.75,6793.5,6793.75,137
2025-11-05T09:42:00.000Z,6793.5,6793.75,6792,6792.25,118
2025-11-05T09:43:00.000Z,6792,6792.25,6791.25,6791.75,154
2025-11-05T09:44:00.000Z,6791.75,6793.5,6791.75,6792.75,162
2025-11-05T09:45:00.000Z,6792.5,6792.5,6790.75,6791.25,130
2025-11-05T09:46:00.000Z,6791.25,6791.25,6790,6791,60
2025-11-05T09:47:00.000Z,6790.75,6791.5,6790.25,6790.75,80
2025-11-05T09:48:00.000Z,6790.5,6791,6790.25,6790.75,82
2025-11-05T09:49:00.000Z,6790.75,6794.5,6790.75,6794.25,248
2025-11-05T09:50:00.000Z,6794,6794.5,6793,6793.5,197
2025-11-05T09:51:00.000Z,6793.25,6794.25,6793.25,6793.5,64
2025-11-05T09:52:00.000Z,6793.25,6794.25,6793.25,6793.75,77
2025-11-05T09:53:00.000Z,6793.75,6795,6793.75,6794.75,169
2025-11-05T09:54:00.000Z,6794.75,6795.25,6794,6795,211
2025-11-05T09:55:00.000Z,6795,6795.25,6794.5,6795,228
2025-11-05T09:56:00.000Z,6795.25,6795.5,6794,6794,137
2025-11-05T09:57:00.000Z,6794.25,6794.25,6793.5,6794,140
2025-11-05T09:58:00.000Z,6793.75,6794,6792.75,6793.75,126
2025-11-05T09:59:00.000Z,6794.25,6794.25,6793.25,6794,91
2025-11-05T10:00:00.000Z,6793.75,6794,6791.5,6791.75,222
2025-11-05T10:01:00.000Z,6791.75,6792,6790,6790.75,182
2025-11-05T10:02:00.000Z,6790.75,6798.75,6789.5,6793.5,1704
2025-11-05T10:03:00.000Z,6793.25,6796.25,6793,6794,699
2025-11-05T10:04:00.000Z,6793.5,6795,6793.25,6794.75,222
2025-11-05T10:05:00.000Z,6795,6795.5,6792.25,6794.5,590
2025-11-05T10:06:00.000Z,6794.25,6794.25,6792,6792.75,312
2025-11-05T10:07:00.000Z,6792.5,6796,6792.25,6795.75,438
2025-11-05T10:08:00.000Z,6796,6796,6793,6794,287
2025-11-05T10:09:00.000Z,6794,6794,6791.75,6791.75,141
2025-11-05T10:10:00.000Z,6791.75,6791.75,6789.5,6789.75,358
2025-11-05T10:11:00.000Z,6789.5,6790.25,6788.75,6789.5,267
2025-11-05T10:12:00.000Z,6789.75,6790.5,6788.25,6788.75,142
2025-11-05T10:13:00.000Z,6788.75,6789.75,6788.75,6789.5,192
2025-11-05T10:14:00.000Z,6789.25,6791.25,6789,6790.75,172
2025-11-05T10:15:00.000Z,6790.75,6792,6790.5,6791,179
2025-11-05T10:16:00.000Z,6791,6791.25,6790.5,6791,95
2025-11-05T10:17:00.000Z,6791,6791.75,6791,6791.75,113
2025-11-05T10:18:00.000Z,6791.75,6792.5,6791.5,6792,163
2025-11-05T10:19:00.000Z,6792,6792.5,6790.75,6790.75,177
2025-11-05T10:20:00.000Z,6790.75,6791.25,6790,6790,156
2025-11-05T10:21:00.000Z,6789.75,6791,6789.75,6791,108
2025-11-05T10:22:00.000Z,6790.75,6790.75,6789.25,6790,102
2025-11-05T10:23:00.000Z,6790.25,6791,6789.75,6791,89
2025-11-05T10:24:00.000Z,6791.25,6791.5,6790.75,6791.5,55
2025-11-05T10:25:00.000Z,6791.5,6791.5,6789.75,6790.5,271
2025-11-05T10:26:00.000Z,6790.5,6790.75,6790,6790,74
2025-11-05T10:27:00.000Z,6790,6791.75,6790,6791.75,100
2025-11-05T10:28:00.000Z,6792,6792.25,6790,6790.75,269
2025-11-05T10:29:00.000Z,6790.75,6791,6789.25,6790,119
2025-11-05T10:30:00.000Z,6789.75,6789.75,6787.25,6788.5,295
2025-11-05T10:31:00.000Z,6788.75,6790.25,6788.25,6788.5,111
2025-11-05T10:32:00.000Z,6788.5,6789.5,6788.5,6789.25,70
2025-11-05T10:33:00.000Z,6788.75,6788.75,6788,6788.75,44
2025-11-05T10:34:00.000Z,6789,6790,6788.75,6789.25,95
2025-11-05T10:35:00.000Z,6789.25,6790.5,6789.25,6790,136
2025-11-05T10:36:00.000Z,6790.25,6790.75,6789.5,6790.25,73
2025-11-05T10:37:00.000Z,6790.5,6790.5,6789.5,6789.5,83
2025-11-05T10:38:00.000Z,6789.5,6789.75,6787.5,6788,151
2025-11-05T10:39:00.000Z,6787.75,6788.25,6787.5,6787.75,144
2025-11-05T10:40:00.000Z,6787.75,6788.5,6787.5,6787.5,140
2025-11-05T10:41:00.000Z,6787.75,6788,6787.25,6787.75,121
2025-11-05T10:42:00.000Z,6787.5,6788,6786.75,6787.75,150
2025-11-05T10:43:00.000Z,6787.75,6788.5,6787.75,6787.75,174
2025-11-05T10:44:00.000Z,6787.5,6788,6787.5,6787.75,87
2025-11-05T10:45:00.000Z,6787.75,6788,6784.25,6784.5,347
2025-11-05T10:46:00.000Z,6784.25,6786,6784,6785.5,414
2025-11-05T10:47:00.000Z,6785.5,6786.25,6784.5,6786.25,230
2025-11-05T10:48:00.000Z,6786.25,6787,6784.75,6784.75,91
2025-11-05T10:49:00.000Z,6785.25,6786.75,6785,6786.5,149
2025-11-05T10:50:00.000Z,6786.25,6786.5,6785.5,6785.75,242
2025-11-05T10:51:00.000Z,6785.75,6785.75,6785.25,6785.5,45
2025-11-05T10:52:00.000Z,6785.25,6785.25,6783,6783.25,346
2025-11-05T10:53:00.000Z,6783.25,6783.5,6782.75,6782.75,224
2025-11-05T10:54:00.000Z,6782.75,6783,6778.25,6778.75,699
2025-11-05T10:55:00.000Z,6778.5,6779.5,6776.75,6777.5,889
2025-11-05T10:56:00.000Z,6777.5,6778.25,6776.5,6776.75,657
2025-11-05T10:57:00.000Z,6776.5,6777.25,6774.25,6774.5,975
2025-11-05T10:58:00.000Z,6774.5,6776.5,6773.25,6775.75,583
2025-11-05T10:59:00.000Z,6775.5,6775.5,6773.25,6773.5,305
2025-11-05T11:00:00.000Z,6773.5,6774.5,6772,6773.25,790
2025-11-05T11:01:00.000Z,6773.5,6776.25,6771.75,6775.75,388
2025-11-05T11:02:00.000Z,6775.75,6776,6773.75,6775,332
2025-11-05T11:03:00.000Z,6774.75,6777.5,6774.5,6777.25,471
2025-11-05T11:04:00.000Z,6777,6777.75,6776.25,6776.75,163
2025-11-05T11:05:00.000Z,6776.5,6777.5,6775.75,6776.25,213
2025-11-05T11:06:00.000Z,6776,6778,6775.75,6777,258
2025-11-05T11:07:00.000Z,6777,6778,6776.5,6777.25,227
2025-11-05T11:08:00.000Z,6777.25,6777.75,6775.25,6775.25,163
2025-11-05T11:09:00.000Z,6775.25,6776.5,6773.75,6776.5,320
2025-11-05T11:10:00.000Z,6776.5,6779,6775.75,6778.25,299
2025-11-05T11:11:00.000Z,6778.5,6779.5,6777.75,6777.75,281
2025-11-05T11:12:00.000Z,6778,6779.5,6778,6778.5,149
2025-11-05T11:13:00.000Z,6778.25,6779.25,6777.5,6778.75,87
2025-11-05T11:14:00.000Z,6778.5,6779,6777.75,6778.25,92
2025-11-05T11:15:00.000Z,6778.25,6779.25,6778.25,6779,137
2025-11-05T11:16:00.000Z,6779,6781,6778.75,6780.25,339
2025-11-05T11:17:00.000Z,6780.25,6781.25,6779.75,6781,364
2025-11-05T11:18:00.000Z,6780.75,6784.5,6780.75,6784,415
2025-11-05T11:19:00.000Z,6784.25,6784.5,6782,6782,280
2025-11-05T11:20:00.000Z,6782,6785,6782,6784.5,284
2025-11-05T11:21:00.000Z,6784.75,6785,6783.5,6784,262
2025-11-05T11:22:00.000Z,6784.25,6785.75,6784.25,6785.25,189
2025-11-05T11:23:00.000Z,6785.5,6785.75,6784.25,6784.75,362
2025-11-05T11:24:00.000Z,6784.75,6784.75,6783.75,6784.75,61
2025-11-05T11:25:00.000Z,6784.5,6784.75,6784.25,6784.25,60
2025-11-05T11:26:00.000Z,6784.5,6784.5,6783,6783,284
2025-11-05T11:27:00.000Z,6783,6783.5,6782.25,6783.5,206
2025-11-05T11:28:00.000Z,6783.25,6783.5,6782,6782.75,247
2025-11-05T11:29:00.000Z,6782.5,6783,6782,6782.25,139
2025-11-05T11:30:00.000Z,6782.25,6783.75,6781.75,6783.75,197
2025-11-05T11:31:00.000Z,6783.5,6784.75,6783.5,6783.75,146
2025-11-05T11:32:00.000Z,6783.75,6783.75,6782.5,6782.5,84
2025-11-05T11:33:00.000Z,6782.75,6782.75,6780,6780.25,201
