time,open,high,low,close,volume
2026-07-09T04:17:00.000Z,7540.5,7540.5,7538.5,7538.75,142
2026-07-09T04:18:00.000Z,7538.75,7539.25,7537.75,7538.25,80
2026-07-09T04:19:00.000Z,7538,7538.5,7537.75,7538,52
2026-07-09T04:20:00.000Z,7538,7538.5,7537.75,7538.25,64
2026-07-09T04:21:00.000Z,7538.25,7538.5,7537.25,7538.5,140
2026-07-09T04:22:00.000Z,7538.5,7538.5,7537.5,7538.5,44
2026-07-09T04:23:00.000Z,7538.5,7538.5,7537.5,7537.5,49
2026-07-09T04:24:00.000Z,7537.25,7537.25,7536.25,7536.5,72
2026-07-09T04:25:00.000Z,7536.5,7536.5,7535.25,7535.25,108
2026-07-09T04:26:00.000Z,7535.25,7536,7535,7535.75,97
2026-07-09T04:27:00.000Z,7535.75,7536.25,7535.25,7536,88
2026-07-09T04:28:00.000Z,7536.25,7537.25,7536,7536.5,86
2026-07-09T04:29:00.000Z,7536.5,7537.25,7536.25,7536.25,63
2026-07-09T04:30:00.000Z,7536.5,7539,7536.5,7538.75,79
2026-07-09T04:31:00.000Z,7539,7541,7539,7541,173
2026-07-09T04:32:00.000Z,7540.75,7543,7540.75,7542.5,257
2026-07-09T04:33:00.000Z,7542.75,7543.5,7541.5,7541.75,165
2026-07-09T04:34:00.000Z,7542,7542.75,7541.5,7542,89
2026-07-09T04:35:00.000Z,7541.75,7542.5,7541.5,7542,67
2026-07-09T04:36:00.000Z,7541.75,7542.75,7541,7542.25,173
2026-07-09T04:37:00.000Z,7542.5,7543,7541.75,7543,96
2026-07-09T04:38:00.000Z,7542.75,7543.25,7542,7543.25,61
2026-07-09T04:39:00.000Z,7543.25,7543.5,7542.75,7543,100
2026-07-09T04:40:00.000Z,7543,7543.5,7542.25,7542.25,84
2026-07-09T04:41:00.000Z,7542.25,7543.25,7542,7543.25,54
2026-07-09T04:42:00.000Z,7543.25,7543.5,7542.25,7542.5,97
2026-07-09T04:43:00.000Z,7542.5,7544,7542,7543.25,150
2026-07-09T04:44:00.000Z,7543.5,7543.75,7542.75,7543.5,120
2026-07-09T04:45:00.000Z,7543.5,7543.75,7543,7543.25,98
2026-07-09T04:46:00.000Z,7543.25,7543.5,7542.75,7543,66
2026-07-09T04:47:00.000Z,7543,7543.75,7542.5,7543.5,63
2026-07-09T04:48:00.000Z,7543.5,7543.75,7542.5,7543,82
2026-07-09T04:49:00.000Z,7543,7543,7541.75,7542.25,68
2026-07-09T04:50:00.000Z,7542.5,7544,7542.25,7544,62
2026-07-09T04:51:00.000Z,7544,7544.75,7543.5,7544.25,156
2026-07-09T04:52:00.000Z,7544.25,7544.75,7544,7544.75,57
2026-07-09T04:53:00.000Z,7544.75,7545,7544,7544.25,93
2026-07-09T04:54:00.000Z,7544,7546,7544,7545.5,223
2026-07-09T04:55:00.000Z,7545.5,7547,7545.25,7545.5,373
2026-07-09T04:56:00.000Z,7545.25,7545.75,7545.25,7545.75,50
2026-07-09T04:57:00.000Z,7545.5,7546,7545.5,7545.75,102
2026-07-09T04:58:00.000Z,7545.75,7546,7545,7545.5,132
2026-07-09T04:59:00.000Z,7545.5,7546.25,7545.5,7546,78
2026-07-09T05:00:00.000Z,7546,7546.5,7545.25,7546.25,157
2026-07-09T05:01:00.000Z,7546,7547,7545.75,7545.75,90
2026-07-09T05:02:00.000Z,7545.75,7545.75,7544.5,7544.75,129
2026-07-09T05:03:00.000Z,7544.5,7544.75,7544,7544.25,114
2026-07-09T05:04:00.000Z,7544,7544.25,7543.5,7544,82
2026-07-09T05:05:00.000Z,7544.25,7544.25,7542.25,7542.25,179
2026-07-09T05:06:00.000Z,7542.25,7542.5,7540.75,7541.25,189
2026-07-09T05:07:00.000Z,7541.75,7542,7541,7541,90
2026-07-09T05:08:00.000Z,7541,7541.75,7540.75,7541.25,100
2026-07-09T05:09:00.000Z,7541,7542.75,7541,7541.75,131
2026-07-09T05:10:00.000Z,7542,7543.5,7542,7543,101
2026-07-09T05:11:00.000Z,7543.25,7554,7543,7550,2414
2026-07-09T05:12:00.000Z,7550.25,7551.25,7548.75,7549.5,422
2026-07-09T05:13:00.000Z,7549.75,7553,7549.75,7550.75,350
2026-07-09T05:14:00.000Z,7550.5,7550.5,7548.25,7549,139
2026-07-09T05:15:00.000Z,7549.25,7550.5,7547.75,7548,340
2026-07-09T05:16:00.000Z,7548,7548.25,7544.5,7545.25,664
2026-07-09T05:17:00.000Z,7545.25,7546,7544,7545.75,244
2026-07-09T05:18:00.000Z,7545.75,7545.75,7542.25,7543,212
2026-07-09T05:19:00.000Z,7543,7543.25,7542.25,7543.25,95
2026-07-09T05:20:00.000Z,7543.5,7544,7542.5,7543,143
2026-07-09T05:21:00.000Z,7543.25,7543.25,7541.75,7542.25,167
2026-07-09T05:22:00.000Z,7542,7542,7540.5,7541.75,147
2026-07-09T05:23:00.000Z,7542,7542,7541,7541.25,83
2026-07-09T05:24:00.000Z,7541.5,7542.5,7541.25,7541.5,146
2026-07-09T05:25:00.000Z,7541.75,7542.5,7541.25,7541.25,97
2026-07-09T05:26:00.000Z,7541.25,7542.25,7540.75,7542,119
2026-07-09T05:27:00.000Z,7542.25,7542.75,7541.75,7542,108
2026-07-09T05:28:00.000Z,7542.25,7542.75,7541.5,7542.5,127
2026-07-09T05:29:00.000Z,7542.25,7542.25,7541,7541.25,86
2026-07-09T05:30:00.000Z,7541.5,7542,7537.5,7537.75,357
2026-07-09T05:31:00.000Z,7537.5,7538.25,7536.5,7537.75,263
2026-07-09T05:32:00.000Z,7537.5,7537.75,7536,7536.75,245
2026-07-09T05:33:00.000Z,7536.75,7540,7536.75,7539.75,202
2026-07-09T05:34:00.000Z,7540,7543.75,7539.75,7543.5,279
2026-07-09T05:35:00.000Z,7543.75,7544.75,7542.75,7543.25,218
2026-07-09T05:36:00.000Z,7544,7545,7542.25,7544.25,184
2026-07-09T05:37:00.000Z,7544,7544,7542,7542.75,113
2026-07-09T05:38:00.000Z,7542.5,7543.75,7542.5,7542.5,59
2026-07-09T05:39:00.000Z,7542.75,7544,7542.25,7543.25,78
2026-07-09T05:40:00.000Z,7543.25,7544,7542.75,7544,77
2026-07-09T05:41:00.000Z,7544,7544,7542,7542.5,121
2026-07-09T05:42:00.000Z,7542.25,7543.5,7541.25,7542,108
2026-07-09T05:43:00.000Z,7541.5,7543.25,7541.5,7543.25,94
2026-07-09T05:44:00.000Z,7543.25,7545,7543,7545,118
2026-07-09T05:45:00.000Z,7545,7545.25,7544.25,7544.5,101
2026-07-09T05:46:00.000Z,7544.5,7545.75,7544.25,7545.25,137
2026-07-09T05:47:00.000Z,7545.5,7547.5,7545.5,7546.5,172
2026-07-09T05:48:00.000Z,7546.75,7547,7546,7546.5,128
2026-07-09T05:49:00.000Z,7546.5,7548.25,7546.25,7548.25,116
2026-07-09T05:50:00.000Z,7548.25,7548.75,7547.25,7548,279
2026-07-09T05:51:00.000Z,7548,7549,7547.75,7548.75,118
2026-07-09T05:52:00.000Z,7548.75,7548.75,7547.75,7547.75,121
2026-07-09T05:53:00.000Z,7548,7549.25,7547.75,7548.75,151
2026-07-09T05:54:00.000Z,7549,7549.75,7548.75,7549,174
2026-07-09T05:55:00.000Z,7549,7551.25,7548,7550.5,283
2026-07-09T05:56:00.000Z,7550.5,7550.5,7549.75,7550,154
2026-07-09T05:57:00.000Z,7549.75,7550.5,7549.75,7550.25,125
2026-07-09T05:58:00.000Z,7550.25,7552,7550.25,7551.5,223
2026-07-09T05:59:00.000Z,7551.5,7552.75,7550,7552.5,467
2026-07-09T06:00:00.000Z,7552.25,7553.5,7552.25,7553.5,498
2026-07-09T06:01:00.000Z,7553.5,7553.5,7551.5,7551.75,448
2026-07-09T06:02:00.000Z,7551.5,7553.25,7551.5,7552.5,334
2026-07-09T06:03:00.000Z,7552.5,7553,7551.75,7553,427
2026-07-09T06:04:00.000Z,7553,7553,7549.75,7549.75,531
2026-07-09T06:05:00.000Z,7549.5,7550,7548,7548.5,300
2026-07-09T06:06:00.000Z,7548.5,7548.5,7547,7548.25,192
2026-07-09T06:07:00.000Z,7548.25,7548.5,7547.25,7547.5,116
2026-07-09T06:08:00.000Z,7547.5,7549.25,7547.25,7549,158
2026-07-09T06:09:00.000Z,7549,7550.75,7548.75,7549.25,235
2026-07-09T06:10:00.000Z,7549.5,7550,7548.5,7548.5,113
2026-07-09T06:11:00.000Z,7548.75,7549,7548,7548,114
2026-07-09T06:12:00.000Z,7548,7550,7548,7550,112
2026-07-09T06:13:00.000Z,7549.75,7551,7549.75,7550.75,93
2026-07-09T06:14:00.000Z,7550.75,7550.75,7550,7550.25,118
2026-07-09T06:15:00.000Z,7550,7552,7549.75,7552,198
2026-07-09T06:16:00.000Z,7552,7552.25,7551.5,7551.5,128
2026-07-09T06:17:00.000Z,7551.5,7553.25,7551.25,7552.75,309
2026-07-09T06:18:00.000Z,7552.75,7553.25,7551.25,7551.25,242
2026-07-09T06:19:00.000Z,7551.25,7552.25,7551.25,7551.75,84
2026-07-09T06:20:00.000Z,7551.75,7551.75,7550.25,7550.75,158
2026-07-09T06:21:00.000Z,7550.75,7551.75,7550.5,7551.25,121
2026-07-09T06:22:00.000Z,7551.25,7552.75,7551.25,7552.5,137
2026-07-09T06:23:00.000Z,7552.75,7552.75,7551.5,7552.25,260
2026-07-09T06:24:00.000Z,7552.25,7552.75,7552,7552.25,156
2026-07-09T06:25:00.000Z,7552.25,7553.25,7552,7552.75,228
2026-07-09T06:26:00.000Z,7553,7553.5,7552.5,7552.5,247
2026-07-09T06:27:00.000Z,7552.75,7552.75,7552,7552,186
2026-07-09T06:28:00.000Z,7552,7552,7551,7551.25,282
2026-07-09T06:29:00.000Z,7551.5,7551.5,7550.5,7551.5,323
2026-07-09T06:30:00.000Z,7551.5,7551.75,7548.5,7548.75,382
2026-07-09T06:31:00.000Z,7548.75,7551.5,7548.5,7550,273
2026-07-09T06:32:00.000Z,7550.25,7550.25,7549,7549.25,163
2026-07-09T06:33:00.000Z,7549.25,7549.75,7548.5,7549.25,129
2026-07-09T06:34:00.000Z,7549.25,7549.5,7548.25,7549.25,174
2026-07-09T06:35:00.000Z,7549.5,7551.5,7549.5,7551.25,163
2026-07-09T06:36:00.000Z,7551.25,7551.75,7550.5,7550.5,132
2026-07-09T06:37:00.000Z,7550.5,7552,7550.5,7551.75,73
2026-07-09T06:38:00.000Z,7551.25,7551.5,7550.75,7551.25,91
2026-07-09T06:39:00.000Z,7551.25,7551.25,7550,7550.5,184
2026-07-09T06:40:00.000Z,7550.25,7550.75,7550,7550.25,75
2026-07-09T06:41:00.000Z,7550.5,7551,7550,7551,69
2026-07-09T06:42:00.000Z,7550.75,7551.25,7550.5,7551.25,286
2026-07-09T06:43:00.000Z,7551.25,7552.25,7551,7551.5,135
2026-07-09T06:44:00.000Z,7551.5,7552,7551,7551.75,96
2026-07-09T06:45:00.000Z,7551.75,7551.75,7550.5,7550.75,175
2026-07-09T06:46:00.000Z,7550.75,7551.25,7550.75,7551.25,141
2026-07-09T06:47:00.000Z,7551.25,7551.25,7550,7550,236
2026-07-09T06:48:00.000Z,7549.75,7551.5,7549.5,7551.5,286
2026-07-09T06:49:00.000Z,7551.25,7551.25,7550.25,7550.25,88
2026-07-09T06:50:00.000Z,7550,7551.25,7550,7551.25,107
2026-07-09T06:51:00.000Z,7551.25,7551.25,7551,7551,67
2026-07-09T06:52:00.000Z,7550.75,7551.75,7550.5,7550.5,109
2026-07-09T06:53:00.000Z,7550.75,7550.75,7550,7550.5,65
2026-07-09T06:54:00.000Z,7550.25,7550.5,7549.75,7550,124
2026-07-09T06:55:00.000Z,7549.75,7550,7549,7550,156
2026-07-09T06:56:00.000Z,7549.75,7550,7549.5,7549.75,49
2026-07-09T06:57:00.000Z,7549.75,7549.75,7548.5,7548.75,94
2026-07-09T06:58:00.000Z,7548.75,7548.75,7548.25,7548.25,91
2026-07-09T06:59:00.000Z,7548.25,7550.25,7548,7549.75,122
2026-07-09T07:00:00.000Z,7549.75,7552,7548.5,7551.25,469
2026-07-09T07:01:00.000Z,7551.25,7552,7550.75,7551.5,293
2026-07-09T07:02:00.000Z,7551.75,7553,7551.5,7552.25,267
2026-07-09T07:03:00.000Z,7552.25,7553.25,7551.75,7552.5,226
2026-07-09T07:04:00.000Z,7552.25,7553,7551,7551.25,447
2026-07-09T07:05:00.000Z,7551.25,7552,7549,7549.5,526
2026-07-09T07:06:00.000Z,7549.5,7550,7549,7550,251
2026-07-09T07:07:00.000Z,7549.75,7551,7549.25,7550.75,186
2026-07-09T07:08:00.000Z,7550.75,7551.25,7550,7550.5,295
2026-07-09T07:09:00.000Z,7550.5,7550.75,7549.5,7549.75,321
2026-07-09T07:10:00.000Z,7549.5,7549.75,7548,7549.5,314
2026-07-09T07:11:00.000Z,7549.5,7550.25,7549,7549.5,170
2026-07-09T07:12:00.000Z,7549.5,7550.75,7549.25,7550.5,126
2026-07-09T07:13:00.000Z,7550.5,7552,7550,7551.5,200
2026-07-09T07:14:00.000Z,7551.5,7553.5,7551.25,7553,339
2026-07-09T07:15:00.000Z,7553.25,7554.25,7552.75,7552.75,404
2026-07-09T07:16:00.000Z,7553,7553.5,7552.5,7553.25,164
2026-07-09T07:17:00.000Z,7553,7553.75,7553,7553.25,110
2026-07-09T07:18:00.000Z,7553,7553.25,7552,7552.5,104
2026-07-09T07:19:00.000Z,7552.5,7553,7551.75,7552.5,168
2026-07-09T07:20:00.000Z,7552.25,7552.25,7551,7552,205
2026-07-09T07:21:00.000Z,7552,7552.5,7549.5,7549.5,132
2026-07-09T07:22:00.000Z,7549.5,7550.5,7549.25,7550.25,177
2026-07-09T07:23:00.000Z,7550.25,7551,7549.5,7550.5,120
2026-07-09T07:24:00.000Z,7550.5,7551.75,7550.25,7551,253
2026-07-09T07:25:00.000Z,7551,7551.5,7550.25,7550.5,153
2026-07-09T07:26:00.000Z,7550.25,7551,7550.25,7551,155
2026-07-09T07:27:00.000Z,7550.75,7553,7550.25,7552.25,308
2026-07-09T07:28:00.000Z,7552.25,7552.75,7552.25,7552.75,262
2026-07-09T07:29:00.000Z,7552.75,7553,7551.25,7551.5,239
2026-07-09T07:30:00.000Z,7551.75,7552.5,7551.5,7552,159
2026-07-09T07:31:00.000Z,7552,7552.5,7551.75,7552.5,218
2026-07-09T07:32:00.000Z,7552.5,7553.25,7552,7552.25,230
2026-07-09T07:33:00.000Z,7552.25,7552.75,7551.25,7552.5,311
2026-07-09T07:34:00.000Z,7552.25,7552.25,7551.25,7551.5,142
2026-07-09T07:35:00.000Z,7551.75,7552.75,7550.75,7551,190
2026-07-09T07:36:00.000Z,7551,7551.25,7550,7550.25,152
2026-07-09T07:37:00.000Z,7550,7550.5,7549.5,7549.5,118
2026-07-09T07:38:00.000Z,7549.25,7551.75,7549.25,7550,204
2026-07-09T07:39:00.000Z,7549.75,7551,7549.75,7551,67
2026-07-09T07:40:00.000Z,7550.75,7550.75,7549.5,7549.75,69
2026-07-09T07:41:00.000Z,7549.75,7551.5,7549.75,7551.5,474
2026-07-09T07:42:00.000Z,7551.5,7552.25,7550.75,7552,135
2026-07-09T07:43:00.000Z,7552,7554.5,7552,7554.25,175
2026-07-09T07:44:00.000Z,7554,7556.75,7554,7556.5,626
2026-07-09T07:45:00.000Z,7556.5,7557,7555.5,7555.75,342
2026-07-09T07:46:00.000Z,7555.75,7556,7555.5,7555.75,107
2026-07-09T07:47:00.000Z,7555.5,7556.25,7555.5,7555.75,124
2026-07-09T07:48:00.000Z,7556,7557,7556,7556.75,92
2026-07-09T07:49:00.000Z,7556.75,7556.75,7554.5,7556,518
2026-07-09T07:50:00.000Z,7556.25,7556.5,7555.5,7556.25,114
2026-07-09T07:51:00.000Z,7556,7556.75,7556,7556.25,322
2026-07-09T07:52:00.000Z,7556.5,7557.75,7556.25,7556.25,365
2026-07-09T07:53:00.000Z,7556,7557,7556,7556.25,156
2026-07-09T07:54:00.000Z,7556.25,7556.25,7554.75,7554.75,168
2026-07-09T07:55:00.000Z,7554.75,7554.75,7553,7554,370
2026-07-09T07:56:00.000Z,7553.75,7554.5,7553.5,7553.75,298
2026-07-09T07:57:00.000Z,7553.5,7553.5,7551.5,7551.75,162
2026-07-09T07:58:00.000Z,7551.75,7552.25,7551.25,7552.25,254
2026-07-09T07:59:00.000Z,7552.5,7555,7552.5,7553.5,403
2026-07-09T08:00:00.000Z,7553.5,7554,7551.5,7552.25,306
2026-07-09T08:01:00.000Z,7552.5,7553.25,7551.5,7552.75,293
2026-07-09T08:02:00.000Z,7553,7553.25,7552,7552.75,226
2026-07-09T08:03:00.000Z,7552.75,7555.25,7552.5,7555,293
2026-07-09T08:04:00.000Z,7555.25,7556.5,7555,7555.5,532
2026-07-09T08:05:00.000Z,7555.75,7557.25,7555,7557,343
2026-07-09T08:06:00.000Z,7557,7558,7556.25,7556.25,379
2026-07-09T08:07:00.000Z,7556.5,7557,7554.75,7555.75,419
2026-07-09T08:08:00.000Z,7556,7557.25,7555.75,7557.25,505
2026-07-09T08:09:00.000Z,7557.25,7557.25,7555.75,7556,179
2026-07-09T08:10:00.000Z,7556.25,7556.25,7554.25,7555,244
2026-07-09T08:11:00.000Z,7555,7555.75,7554.75,7554.75,186
2026-07-09T08:12:00.000Z,7554.75,7555,7553.75,7554.5,231
2026-07-09T08:13:00.000Z,7554.25,7554.75,7553.5,7554.5,271
2026-07-09T08:14:00.000Z,7554.25,7554.75,7553,7553,137
2026-07-09T08:15:00.000Z,7552.75,7554.75,7552.75,7554.75,182
2026-07-09T08:16:00.000Z,7554.75,7556,7554.5,7556,218
2026-07-09T08:17:00.000Z,7556.25,7557.25,7555.75,7555.75,176
2026-07-09T08:18:00.000Z,7556,7556.25,7552.25,7552.25,229
2026-07-09T08:19:00.000Z,7552.25,7553,7550.25,7553,283
2026-07-09T08:20:00.000Z,7553,7553.5,7552,7552.25,123
2026-07-09T08:21:00.000Z,7552,7553,7551.75,7553,115
2026-07-09T08:22:00.000Z,7553,7553.5,7552.5,7552.75,83
2026-07-09T08:23:00.000Z,7552.5,7552.75,7551.75,7552.5,168
2026-07-09T08:24:00.000Z,7552.5,7553,7552.25,7553,146
2026-07-09T08:25:00.000Z,7553.25,7553.5,7552,7552.25,105
2026-07-09T08:26:00.000Z,7552.5,7554.25,7552.5,7554,104
2026-07-09T08:27:00.000Z,7554.25,7554.5,7553.75,7554,136
2026-07-09T08:28:00.000Z,7553.75,7553.75,7552.5,7553,184
2026-07-09T08:29:00.000Z,7553,7553.5,7553,7553.25,113
2026-07-09T08:30:00.000Z,7553,7553.25,7551.75,7552.25,292
2026-07-09T08:31:00.000Z,7552.5,7553.75,7552.25,7553,185
2026-07-09T08:32:00.000Z,7553,7553,7551.25,7551.5,135
2026-07-09T08:33:00.000Z,7551.25,7551.25,7549.5,7549.5,157
2026-07-09T08:34:00.000Z,7549.5,7549.75,7547,7547.75,566
2026-07-09T08:35:00.000Z,7547.75,7549.25,7547.75,7549.25,403
2026-07-09T08:36:00.000Z,7549.5,7549.5,7547.5,7548,314
2026-07-09T08:37:00.000Z,7548,7548,7547.25,7547.5,103
2026-07-09T08:38:00.000Z,7547.5,7548,7546.75,7547,296
2026-07-09T08:39:00.000Z,7547,7547.75,7546.75,7546.75,160
2026-07-09T08:40:00.000Z,7546.75,7547,7545.75,7546.25,237
2026-07-09T08:41:00.000Z,7546.25,7547.75,7546.25,7547.25,164
2026-07-09T08:42:00.000Z,7547,7547.25,7546.5,7546.75,72
2026-07-09T08:43:00.000Z,7546.75,7546.75,7545.75,7546.5,343
2026-07-09T08:44:00.000Z,7546.5,7547.5,7546.5,7547.25,78
2026-07-09T08:45:00.000Z,7547.25,7547.75,7544.75,7545,161
2026-07-09T08:46:00.000Z,7545,7545.25,7543,7543.75,196
2026-07-09T08:47:00.000Z,7543.75,7544,7542.5,7543.25,137
2026-07-09T08:48:00.000Z,7543.25,7543.5,7542,7542.75,143
2026-07-09T08:49:00.000Z,7542.75,7543.25,7542,7542.75,138
2026-07-09T08:50:00.000Z,7542.5,7543.25,7542,7542.75,129
2026-07-09T08:51:00.000Z,7543,7543.75,7542.75,7543,176
2026-07-09T08:52:00.000Z,7543.25,7544.75,7543,7544.75,332
2026-07-09T08:53:00.000Z,7545,7545.75,7544.75,7545.25,347
2026-07-09T08:54:00.000Z,7545.25,7547,7545,7547,275
2026-07-09T08:55:00.000Z,7546.75,7547.75,7546.5,7547.25,181
2026-07-09T08:56:00.000Z,7547.25,7547.75,7546.25,7546.5,161
2026-07-09T08:57:00.000Z,7546.5,7546.5,7544.25,7545,271
2026-07-09T08:58:00.000Z,7544.75,7545.75,7544.5,7545.75,87
2026-07-09T08:59:00.000Z,7545.75,7546.25,7545.5,7545.75,139
2026-07-09T09:00:00.000Z,7545.5,7546.5,7542.25,7543,325
2026-07-09T09:01:00.000Z,7543.25,7544.25,7543.25,7544,168
2026-07-09T09:02:00.000Z,7544.25,7545.25,7544,7545,148
2026-07-09T09:03:00.000Z,7545,7545.75,7544.25,7544.25,108
2026-07-09T09:04:00.000Z,7544.5,7545,7543.75,7544.5,82
2026-07-09T09:05:00.000Z,7544.5,7545.75,7544.25,7545.75,87
2026-07-09T09:06:00.000Z,7545.5,7545.5,7544.25,7544.5,51
2026-07-09T09:07:00.000Z,7544.5,7544.5,7542,7542.5,163
2026-07-09T09:08:00.000Z,7542.5,7542.5,7541.5,7542,157
2026-07-09T09:09:00.000Z,7541.75,7543,7541.25,7543,218
2026-07-09T09:10:00.000Z,7542.75,7543.5,7542.5,7542.75,116
2026-07-09T09:11:00.000Z,7542.75,7543.5,7542.25,7543.25,84
2026-07-09T09:12:00.000Z,7543.5,7543.75,7542.75,7542.75,83
2026-07-09T09:13:00.000Z,7542.5,7543,7542,7542.25,85
2026-07-09T09:14:00.000Z,7542.25,7542.5,7541.25,7542.5,78
2026-07-09T09:15:00.000Z,7542.75,7543,7541.5,7542,408
2026-07-09T09:16:00.000Z,7542.25,7542.5,7541.25,7541.75,88
2026-07-09T09:17:00.000Z,7542,7542,7541,7542,122
2026-07-09T09:18:00.000Z,7542.25,7543.25,7542.25,7543.25,101
2026-07-09T09:19:00.000Z,7543.25,7543.5,7541.5,7541.5,181
2026-07-09T09:20:00.000Z,7541.25,7542,7540.75,7542,114
2026-07-09T09:21:00.000Z,7542,7542.25,7540.75,7541,119
2026-07-09T09:22:00.000Z,7540.75,7542,7540.5,7541.5,142
2026-07-09T09:23:00.000Z,7541.75,7542.25,7541.25,7541.75,144
2026-07-09T09:24:00.000Z,7541.75,7541.75,7541.25,7541.5,59
2026-07-09T09:25:00.000Z,7541.75,7541.75,7540.75,7541.75,69
2026-07-09T09:26:00.000Z,7541.75,7543,7541.75,7543,74
2026-07-09T09:27:00.000Z,7543,7543.25,7541.25,7542,355
2026-07-09T09:28:00.000Z,7542.25,7543.5,7542.25,7542.75,63
2026-07-09T09:29:00.000Z,7542.75,7543.75,7541.75,7542.25,517
2026-07-09T09:30:00.000Z,7542.25,7543,7540.75,7542.5,259
2026-07-09T09:31:00.000Z,7542.25,7543,7541.75,7543,82
2026-07-09T09:32:00.000Z,7543,7543.25,7542,7542.25,68
2026-07-09T09:33:00.000Z,7542,7543.25,7541.75,7542.25,109
2026-07-09T09:34:00.000Z,7542,7542.25,7539.5,7540.5,216
2026-07-09T09:35:00.000Z,7540.75,7542,7539.75,7539.75,162
2026-07-09T09:36:00.000Z,7540.25,7540.5,7538.75,7539,102
2026-07-09T09:37:00.000Z,7539,7539.25,7538.5,7538.5,128
2026-07-09T09:38:00.000Z,7538.75,7539.5,7538.5,7539.25,105
2026-07-09T09:39:00.000Z,7539.5,7541.25,7539.25,7540.5,129
2026-07-09T09:40:00.000Z,7540.5,7540.75,7539,7539,263
2026-07-09T09:41:00.000Z,7539,7540.25,7533.25,7536,1378
2026-07-09T09:42:00.000Z,7535.5,7536.75,7535,7536.5,240
2026-07-09T09:43:00.000Z,7536.5,7537,7535.25,7536.25,278
2026-07-09T09:44:00.000Z,7536.25,7537,7535.25,7536.75,169
2026-07-09T09:45:00.000Z,7536.5,7538.5,7536.5,7537.75,240
2026-07-09T09:46:00.000Z,7537.75,7538.75,7537.75,7538.5,92
2026-07-09T09:47:00.000Z,7538.5,7540,7538.5,7539,262
2026-07-09T09:48:00.000Z,7538.75,7538.75,7537.75,7538.25,90
2026-07-09T09:49:00.000Z,7538.5,7539,7538,7538.75,116
2026-07-09T09:50:00.000Z,7538.5,7539.5,7538.5,7538.5,99
2026-07-09T09:51:00.000Z,7538.75,7540.25,7538.5,7540.25,90
2026-07-09T09:52:00.000Z,7540.25,7540.75,7539.75,7540.5,210
2026-07-09T09:53:00.000Z,7540.25,7541.5,7540.25,7541,123
2026-07-09T09:54:00.000Z,7541,7541.25,7540.5,7541.25,55
2026-07-09T09:55:00.000Z,7541,7541.75,7541,7541.75,74
2026-07-09T09:56:00.000Z,7541.5,7541.75,7541.25,7541.25,107
2026-07-09T09:57:00.000Z,7541.25,7542,7541.25,7541.75,113
2026-07-09T09:58:00.000Z,7541.75,7542,7541.5,7541.75,164
2026-07-09T09:59:00.000Z,7541.5,7541.75,7540.75,7541.75,133
2026-07-09T10:00:00.000Z,7541.75,7542,7540.5,7541,101
2026-07-09T10:01:00.000Z,7540.75,7541.5,7539.25,7541.5,131
2026-07-09T10:02:00.000Z,7541.5,7541.75,7540.75,7540.75,93
2026-07-09T10:03:00.000Z,7540.75,7541,7540.75,7541,17
2026-07-09T10:04:00.000Z,7540.75,7541.5,7540.75,7541,66
2026-07-09T10:05:00.000Z,7540.75,7542,7540.75,7542,56
2026-07-09T10:06:00.000Z,7541.75,7542.5,7541.75,7542,85
2026-07-09T10:07:00.000Z,7541.75,7541.75,7540.25,7540.5,77
2026-07-09T10:08:00.000Z,7540.25,7541,7539.75,7539.75,83
2026-07-09T10:09:00.000Z,7539.75,7541,7539.75,7541,137
2026-07-09T10:10:00.000Z,7541,7541.75,7540.75,7541.5,70
2026-07-09T10:11:00.000Z,7541.75,7542.5,7541.5,7542.5,85
2026-07-09T10:12:00.000Z,7542.25,7542.75,7542,7542.25,77
2026-07-09T10:13:00.000Z,7542,7542,7540.5,7541,107
2026-07-09T10:14:00.000Z,7540.75,7542,7540.5,7541.75,87
2026-07-09T10:15:00.000Z,7541.75,7542.25,7541.5,7542,84
2026-07-09T10:16:00.000Z,7542,7542.25,7541.5,7542.25,84
2026-07-09T10:17:00.000Z,7542.5,7543.75,7542.25,7543.25,170
2026-07-09T10:18:00.000Z,7543.25,7543.5,7542.75,7543,204
2026-07-09T10:19:00.000Z,7543.25,7543.75,7543,7543.25,147
2026-07-09T10:20:00.000Z,7543,7544,7542.5,7542.75,199
2026-07-09T10:21:00.000Z,7542.75,7543.25,7542.75,7543,58
2026-07-09T10:22:00.000Z,7542.75,7543.75,7542.75,7543.5,273
2026-07-09T10:23:00.000Z,7543.25,7543.75,7543.25,7543.5,77
2026-07-09T10:24:00.000Z,7543.25,7543.25,7542,7542.25,61
2026-07-09T10:25:00.000Z,7542.25,7542.25,7539.75,7540,247
2026-07-09T10:26:00.000Z,7540,7540.25,7539,7539.75,150
2026-07-09T10:27:00.000Z,7540,7540.75,7540,7540.5,88
2026-07-09T10:28:00.000Z,7540.5,7541,7540.25,7540.5,57
2026-07-09T10:29:00.000Z,7540.5,7541,7540,7540.5,80
2026-07-09T10:30:00.000Z,7540.25,7540.25,7538.25,7538.75,325
2026-07-09T10:31:00.000Z,7538.25,7538.75,7538,7538,142
2026-07-09T10:32:00.000Z,7538,7538.5,7537.75,7538,89
2026-07-09T10:33:00.000Z,7537.75,7538.25,7536.5,7538.25,142
2026-07-09T10:34:00.000Z,7538,7539.5,7538,7539,126
