time,open,high,low,close,volume
2026-04-13T04:16:00.000Z,6802.25,6803.5,6802,6803.25,69
2026-04-13T04:17:00.000Z,6803.5,6803.5,6802.75,6803.5,78
2026-04-13T04:18:00.000Z,6803,6804,6803,6803.75,78
2026-04-13T04:19:00.000Z,6804,6804.75,6803.5,6804.5,128
2026-04-13T04:20:00.000Z,6804.5,6804.75,6803.75,6803.75,119
2026-04-13T04:21:00.000Z,6803.75,6803.75,6802,6802.75,171
2026-04-13T04:22:00.000Z,6802.75,6803.25,6802.5,6803,41
2026-04-13T04:23:00.000Z,6803,6803.5,6803,6803,48
2026-04-13T04:24:00.000Z,6803,6803.25,6803,6803,31
2026-04-13T04:25:00.000Z,6803.25,6804.75,6803.25,6804.5,227
2026-04-13T04:26:00.000Z,6804.25,6804.75,6804,6804.75,60
2026-04-13T04:27:00.000Z,6804.75,6805,6804.25,6804.75,114
2026-04-13T04:28:00.000Z,6804.5,6805.5,6804.5,6804.75,99
2026-04-13T04:29:00.000Z,6805,6805.25,6804.5,6804.5,50
2026-04-13T04:30:00.000Z,6804.75,6805,6804.5,6805,33
2026-04-13T04:31:00.000Z,6805,6805.5,6805,6805,85
2026-04-13T04:32:00.000Z,6805,6805,6804.5,6804.5,58
2026-04-13T04:33:00.000Z,6804.5,6804.75,6804,6804.25,52
2026-04-13T04:34:00.000Z,6804.25,6805,6804.25,6804.75,66
2026-04-13T04:35:00.000Z,6804.75,6805,6804.5,6804.75,58
2026-04-13T04:36:00.000Z,6804.5,6804.75,6804.25,6804.25,67
2026-04-13T04:37:00.000Z,6804.25,6804.75,6804.25,6804.25,60
2026-04-13T04:38:00.000Z,6804.25,6804.5,6804.25,6804.25,35
2026-04-13T04:39:00.000Z,6804,6804.25,6803.75,6804,36
2026-04-13T04:40:00.000Z,6804,6804.75,6804,6804.5,40
2026-04-13T04:41:00.000Z,6804.75,6805.25,6804.5,6805,199
2026-04-13T04:42:00.000Z,6805.25,6806,6805.25,6805.75,91
2026-04-13T04:43:00.000Z,6805.25,6805.5,6804,6804.25,164
2026-04-13T04:44:00.000Z,6804.25,6805.5,6804,6804.25,239
2026-04-13T04:45:00.000Z,6804.25,6804.5,6803.5,6803.5,126
2026-04-13T04:46:00.000Z,6803.75,6804.25,6803.5,6804.25,36
2026-04-13T04:47:00.000Z,6804.25,6804.25,6803.75,6803.75,35
2026-04-13T04:48:00.000Z,6803.75,6804,6803.75,6804,42
2026-04-13T04:49:00.000Z,6803.75,6805,6803.5,6804.75,53
2026-04-13T04:50:00.000Z,6805,6805,6804.25,6804.5,59
2026-04-13T04:51:00.000Z,6804.75,6804.75,6804.25,6804.5,40
2026-04-13T04:52:00.000Z,6804.5,6805,6804.5,6804.75,68
2026-04-13T04:53:00.000Z,6804.75,6805.5,6804.5,6805.5,55
2026-04-13T04:54:00.000Z,6805.75,6810,6805.5,6807.5,672
2026-04-13T04:55:00.000Z,6807.75,6811,6807.75,6810,345
2026-04-13T04:56:00.000Z,6810.25,6810.25,6808.75,6809.5,248
2026-04-13T04:57:00.000Z,6809.5,6809.75,6808.5,6808.75,95
2026-04-13T04:58:00.000Z,6808.5,6809,6808.25,6808.25,72
2026-04-13T04:59:00.000Z,6808.25,6808.25,6807.25,6807.75,156
2026-04-13T05:00:00.000Z,6807.5,6808.5,6806.5,6806.75,163
2026-04-13T05:01:00.000Z,6806.75,6808,6806.25,6807.75,158
2026-04-13T05:02:00.000Z,6807.75,6808.25,6807.5,6808,55
2026-04-13T05:03:00.000Z,6808,6808,6807.25,6807.5,42
2026-04-13T05:04:00.000Z,6807.5,6808.25,6807.5,6807.75,76
2026-04-13T05:05:00.000Z,6807.75,6808.25,6807.75,6808,59
2026-04-13T05:06:00.000Z,6807.75,6808.5,6807.5,6807.75,76
2026-04-13T05:07:00.000Z,6807.75,6807.75,6806.75,6807.5,64
2026-04-13T05:08:00.000Z,6807.5,6808,6807.25,6807.5,40
2026-04-13T05:09:00.000Z,6807,6807,6805.75,6806.25,163
2026-04-13T05:10:00.000Z,6806.25,6806.75,6806,6806.5,51
2026-04-13T05:11:00.000Z,6806.75,6806.75,6804.75,6805,140
2026-04-13T05:12:00.000Z,6805.25,6805.5,6805,6805.5,46
2026-04-13T05:13:00.000Z,6805.5,6805.75,6805,6805.75,79
2026-04-13T05:14:00.000Z,6805.75,6806,6805.5,6805.75,43
2026-04-13T05:15:00.000Z,6805.75,6806.75,6805.75,6805.75,58
2026-04-13T05:16:00.000Z,6805.75,6805.75,6805,6805.25,59
2026-04-13T05:17:00.000Z,6805.25,6805.25,6802.25,6804.75,380
2026-04-13T05:18:00.000Z,6804.75,6805.25,6804.75,6805,43
2026-04-13T05:19:00.000Z,6804.75,6805,6804.5,6804.75,27
2026-04-13T05:20:00.000Z,6805,6806,6804.5,6805.75,63
2026-04-13T05:21:00.000Z,6805.75,6806.5,6805.5,6806.5,83
2026-04-13T05:22:00.000Z,6806.5,6809.25,6806.25,6809.25,177
2026-04-13T05:23:00.000Z,6809.25,6809.5,6808,6808.75,114
2026-04-13T05:24:00.000Z,6808.5,6809,6808,6808.5,63
2026-04-13T05:25:00.000Z,6808.5,6809.25,6808.25,6808.5,56
2026-04-13T05:26:00.000Z,6808.25,6808.25,6807.75,6808.25,60
2026-04-13T05:27:00.000Z,6808.25,6808.75,6808,6808,38
2026-04-13T05:28:00.000Z,6808.25,6808.5,6807.5,6808,71
2026-04-13T05:29:00.000Z,6808,6808,6807.25,6807.5,49
2026-04-13T05:30:00.000Z,6807.75,6807.75,6806.5,6806.5,125
2026-04-13T05:31:00.000Z,6806.75,6807,6806.25,6806.5,102
2026-04-13T05:32:00.000Z,6806.25,6806.75,6806,6806.75,93
2026-04-13T05:33:00.000Z,6806.75,6807,6806.5,6806.75,27
2026-04-13T05:34:00.000Z,6806.75,6807.5,6804.75,6806.75,754
2026-04-13T05:35:00.000Z,6807,6807.75,6807,6807.5,79
2026-04-13T05:36:00.000Z,6807.5,6807.5,6804.75,6807,257
2026-04-13T05:37:00.000Z,6807,6807.25,6806.5,6806.75,109
2026-04-13T05:38:00.000Z,6806.75,6807,6806.25,6806.5,253
2026-04-13T05:39:00.000Z,6807,6807.5,6806.25,6806.5,67
2026-04-13T05:40:00.000Z,6806.25,6806.5,6805.75,6805.75,62
2026-04-13T05:41:00.000Z,6806,6806,6805.5,6805.5,40
2026-04-13T05:42:00.000Z,6805.75,6806.75,6805.75,6806.75,84
2026-04-13T05:43:00.000Z,6806.75,6807,6806,6806.25,59
2026-04-13T05:44:00.000Z,6806,6806.5,6805.75,6806.25,51
2026-04-13T05:45:00.000Z,6806.5,6807.5,6806.25,6807.5,91
2026-04-13T05:46:00.000Z,6807.75,6808.25,6807.5,6808,75
2026-04-13T05:47:00.000Z,6807.75,6807.75,6807.25,6807.25,33
2026-04-13T05:48:00.000Z,6807.5,6807.75,6807.25,6807.25,58
2026-04-13T05:49:00.000Z,6807.25,6807.5,6807,6807.25,77
2026-04-13T05:50:00.000Z,6807.25,6807.25,6806.75,6807,45
2026-04-13T05:51:00.000Z,6807,6807.5,6806.75,6807,43
2026-04-13T05:52:00.000Z,6806.75,6807,6806.25,6806.75,99
2026-04-13T05:53:00.000Z,6806.75,6807,6806.5,6806.75,37
2026-04-13T05:54:00.000Z,6806.75,6807.25,6806.75,6807.25,41
2026-04-13T05:55:00.000Z,6807,6807.25,6806.75,6807,64
2026-04-13T05:56:00.000Z,6807.25,6809.75,6807.25,6808.75,718
2026-04-13T05:57:00.000Z,6808.75,6809,6808.25,6808.25,76
2026-04-13T05:58:00.000Z,6808.25,6808.5,6808,6808.25,62
2026-04-13T05:59:00.000Z,6808,6808.5,6808,6808.25,121
2026-04-13T06:00:00.000Z,6808.5,6810.75,6808.5,6810.75,339
2026-04-13T06:01:00.000Z,6810.75,6811.25,6808.75,6810.75,355
2026-04-13T06:02:00.000Z,6810.75,6812.5,6810.75,6811,547
2026-04-13T06:03:00.000Z,6810.5,6811.5,6810.25,6810.5,102
2026-04-13T06:04:00.000Z,6810.5,6811.5,6810,6810.75,105
2026-04-13T06:05:00.000Z,6811,6811.25,6810.5,6810.5,88
2026-04-13T06:06:00.000Z,6810.5,6810.5,6808.75,6809.5,150
2026-04-13T06:07:00.000Z,6809.5,6810.25,6809.5,6809.75,180
2026-04-13T06:08:00.000Z,6809.75,6811.5,6809.75,6810.5,166
2026-04-13T06:09:00.000Z,6810.75,6811,6810.25,6810.75,70
2026-04-13T06:10:00.000Z,6810.75,6811.25,6810.25,6810.25,104
2026-04-13T06:11:00.000Z,6810.5,6810.5,6809.5,6810.5,105
2026-04-13T06:12:00.000Z,6810.5,6812.25,6810.5,6811.75,240
2026-04-13T06:13:00.000Z,6811.5,6811.5,6810.5,6810.5,91
2026-04-13T06:14:00.000Z,6810.25,6811,6810,6811,67
2026-04-13T06:15:00.000Z,6811,6812,6810.75,6811.75,244
2026-04-13T06:16:00.000Z,6811.75,6812.5,6811.5,6812,144
2026-04-13T06:17:00.000Z,6812,6814.75,6812,6813,479
2026-04-13T06:18:00.000Z,6813,6813.25,6812.5,6813.25,106
2026-04-13T06:19:00.000Z,6813.5,6814,6813.25,6813.5,110
2026-04-13T06:20:00.000Z,6813.25,6814.25,6812.5,6814,111
2026-04-13T06:21:00.000Z,6814,6816.75,6814,6815,430
2026-04-13T06:22:00.000Z,6814.5,6815.25,6814.5,6815,146
2026-04-13T06:23:00.000Z,6815,6815.5,6814.5,6815.25,158
2026-04-13T06:24:00.000Z,6815.5,6816.5,6815,6815.75,231
2026-04-13T06:25:00.000Z,6815.75,6816.75,6815.5,6816.5,240
2026-04-13T06:26:00.000Z,6816.25,6816.25,6814.75,6814.75,168
2026-04-13T06:27:00.000Z,6814.75,6816,6814.5,6815.75,185
2026-04-13T06:28:00.000Z,6815.5,6815.75,6814.75,6815,131
2026-04-13T06:29:00.000Z,6815,6815,6814.25,6815,167
2026-04-13T06:30:00.000Z,6815,6816,6814.5,6815.5,336
2026-04-13T06:31:00.000Z,6815.5,6815.5,6812.5,6812.75,259
2026-04-13T06:32:00.000Z,6813,6813.5,6812.75,6812.75,136
2026-04-13T06:33:00.000Z,6813,6813,6812.5,6813,144
2026-04-13T06:34:00.000Z,6813,6813.25,6812.5,6813,118
2026-04-13T06:35:00.000Z,6813.25,6813.75,6813,6813.25,177
2026-04-13T06:36:00.000Z,6813.25,6814,6812.5,6812.5,213
2026-04-13T06:37:00.000Z,6812.25,6813,6812,6812.75,94
2026-04-13T06:38:00.000Z,6812.5,6812.75,6812.25,6812.5,78
2026-04-13T06:39:00.000Z,6812.5,6813.5,6812.5,6813.5,90
2026-04-13T06:40:00.000Z,6813.5,6814,6813.5,6813.75,76
2026-04-13T06:41:00.000Z,6813.75,6813.75,6813.25,6813.25,62
2026-04-13T06:42:00.000Z,6813.25,6813.75,6812.5,6812.75,121
2026-04-13T06:43:00.000Z,6812.75,6813.5,6812.5,6812.5,88
2026-04-13T06:44:00.000Z,6812.5,6813,6812.25,6812.75,173
2026-04-13T06:45:00.000Z,6812.75,6812.75,6812,6812.75,162
2026-04-13T06:46:00.000Z,6812.75,6813.75,6812.5,6813.5,378
2026-04-13T06:47:00.000Z,6813.5,6814,6813.25,6813.75,224
2026-04-13T06:48:00.000Z,6813.5,6813.75,6812.5,6812.75,196
2026-04-13T06:49:00.000Z,6812.75,6813.25,6812,6812.25,153
2026-04-13T06:50:00.000Z,6812.5,6812.5,6812,6812.25,88
2026-04-13T06:51:00.000Z,6812.5,6813,6812.25,6812.5,158
2026-04-13T06:52:00.000Z,6812.25,6813,6812.25,6812.75,61
2026-04-13T06:53:00.000Z,6812.75,6813,6812.25,6813,74
2026-04-13T06:54:00.000Z,6812.75,6813.25,6812.5,6813.25,78
2026-04-13T06:55:00.000Z,6813.25,6813.75,6813,6813.75,84
2026-04-13T06:56:00.000Z,6813.75,6814,6812.75,6814,124
2026-04-13T06:57:00.000Z,6814,6814,6813.5,6813.5,103
2026-04-13T06:58:00.000Z,6813.75,6814.25,6813.5,6814.25,150
2026-04-13T06:59:00.000Z,6814.25,6814.5,6813.75,6814.5,183
2026-04-13T07:00:00.000Z,6814.5,6816.5,6814.5,6816.5,632
2026-04-13T07:01:00.000Z,6816.5,6817.25,6815.75,6817,299
2026-04-13T07:02:00.000Z,6816.75,6817,6816,6817,212
2026-04-13T07:03:00.000Z,6816.75,6817.25,6815,6815.5,201
2026-04-13T07:04:00.000Z,6815.75,6816.5,6815.25,6816.25,233
2026-04-13T07:05:00.000Z,6816.5,6816.75,6816,6816.5,127
2026-04-13T07:06:00.000Z,6816.5,6816.75,6815,6815.5,227
2026-04-13T07:07:00.000Z,6815.5,6815.5,6814.25,6814.75,240
2026-04-13T07:08:00.000Z,6814.75,6815.5,6814.75,6815.5,273
2026-04-13T07:09:00.000Z,6815.75,6815.75,6814.25,6814.75,153
2026-04-13T07:10:00.000Z,6814.75,6815.75,6814.75,6814.75,254
2026-04-13T07:11:00.000Z,6815,6815.5,6814.5,6815.5,151
2026-04-13T07:12:00.000Z,6815.5,6815.75,6814.5,6815,167
2026-04-13T07:13:00.000Z,6815,6815.25,6814.75,6815.25,64
2026-04-13T07:14:00.000Z,6815.25,6816,6815,6815.5,107
2026-04-13T07:15:00.000Z,6815.25,6815.25,6814.25,6815,177
2026-04-13T07:16:00.000Z,6814.75,6815,6814.25,6814.5,124
2026-04-13T07:17:00.000Z,6814.5,6815,6814.5,6814.75,109
2026-04-13T07:18:00.000Z,6815,6816.5,6814.75,6816.5,216
2026-04-13T07:19:00.000Z,6816.5,6818.25,6816.25,6817.5,340
2026-04-13T07:20:00.000Z,6817.5,6817.5,6815.25,6816,215
2026-04-13T07:21:00.000Z,6816.25,6816.25,6815.25,6815.75,173
2026-04-13T07:22:00.000Z,6815.75,6816.25,6814,6814,234
2026-04-13T07:23:00.000Z,6814.5,6814.5,6813.75,6814,277
2026-04-13T07:24:00.000Z,6813.75,6813.75,6811.5,6812,351
2026-04-13T07:25:00.000Z,6812.25,6812.5,6811,6811.75,464
2026-04-13T07:26:00.000Z,6811.75,6812,6810,6811,422
2026-04-13T07:27:00.000Z,6811,6814,6810.75,6813.75,418
2026-04-13T07:28:00.000Z,6813.75,6816,6813.75,6815,315
2026-04-13T07:29:00.000Z,6814.75,6816,6814.25,6815.75,162
2026-04-13T07:30:00.000Z,6816,6817,6815.75,6816.5,227
2026-04-13T07:31:00.000Z,6816.75,6817,6816,6816,163
2026-04-13T07:32:00.000Z,6816,6816.25,6815.5,6815.5,77
2026-04-13T07:33:00.000Z,6815.5,6815.75,6814.5,6814.75,191
2026-04-13T07:34:00.000Z,6814.75,6815,6814,6814.25,150
2026-04-13T07:35:00.000Z,6814.5,6814.5,6813,6814.25,287
2026-04-13T07:36:00.000Z,6814.25,6814.25,6813.25,6813.5,121
2026-04-13T07:37:00.000Z,6813.5,6813.5,6812.75,6813.25,92
2026-04-13T07:38:00.000Z,6813.25,6814.25,6813,6814,238
2026-04-13T07:39:00.000Z,6814,6815,6814,6814.5,188
2026-04-13T07:40:00.000Z,6814.25,6815.25,6814,6815.25,294
2026-04-13T07:41:00.000Z,6815.25,6815.5,6814,6814.5,169
2026-04-13T07:42:00.000Z,6814.75,6815,6814,6814.75,286
2026-04-13T07:43:00.000Z,6814.75,6814.75,6813.5,6814.25,128
2026-04-13T07:44:00.000Z,6814.25,6814.75,6814,6814.75,129
2026-04-13T07:45:00.000Z,6814.75,6815,6812.25,6812.5,412
2026-04-13T07:46:00.000Z,6812.5,6812.75,6810.75,6810.75,480
2026-04-13T07:47:00.000Z,6810.75,6812,6810.5,6812,409
2026-04-13T07:48:00.000Z,6812,6813.5,6812,6813.25,239
2026-04-13T07:49:00.000Z,6813.25,6814,6811.75,6812,204
2026-04-13T07:50:00.000Z,6811.75,6812,6810.75,6811.75,278
2026-04-13T07:51:00.000Z,6811.75,6812.5,6811.25,6812.5,84
2026-04-13T07:52:00.000Z,6812.5,6812.5,6811.25,6811.25,133
2026-04-13T07:53:00.000Z,6811.5,6811.5,6810.75,6811.25,178
2026-04-13T07:54:00.000Z,6811.25,6812.25,6811.25,6812,142
2026-04-13T07:55:00.000Z,6811.75,6812,6811.5,6811.5,98
2026-04-13T07:56:00.000Z,6811.5,6812.5,6811.5,6812,92
2026-04-13T07:57:00.000Z,6812,6812,6811.5,6811.75,66
2026-04-13T07:58:00.000Z,6811.75,6812.75,6811.75,6812.75,149
2026-04-13T07:59:00.000Z,6812.5,6812.75,6812,6812.5,135
2026-04-13T08:00:00.000Z,6812.25,6814.75,6812,6814.75,470
2026-04-13T08:01:00.000Z,6814.5,6815.5,6813.5,6815.25,261
2026-04-13T08:02:00.000Z,6815.25,6818.25,6814.25,6818,558
2026-04-13T08:03:00.000Z,6817.75,6819,6816.5,6816.5,400
2026-04-13T08:04:00.000Z,6817,6818.25,6816.25,6818.25,230
2026-04-13T08:05:00.000Z,6818,6818.75,6817.5,6818,303
2026-04-13T08:06:00.000Z,6818,6818,6815.75,6816,347
2026-04-13T08:07:00.000Z,6816.25,6817,6815.75,6816.5,118
2026-04-13T08:08:00.000Z,6816.25,6816.25,6813.75,6814.75,300
2026-04-13T08:09:00.000Z,6814.75,6815.5,6814.5,6815.25,142
2026-04-13T08:10:00.000Z,6815.5,6816,6814.25,6816,215
2026-04-13T08:11:00.000Z,6816,6816.5,6815.25,6815.75,196
2026-04-13T08:12:00.000Z,6815.75,6816,6814.75,6815,145
2026-04-13T08:13:00.000Z,6815,6816,6814.75,6815.75,161
2026-04-13T08:14:00.000Z,6816,6816.75,6815,6815.5,385
2026-04-13T08:15:00.000Z,6815.25,6815.5,6814,6814.75,283
2026-04-13T08:16:00.000Z,6814.5,6814.75,6813.75,6814.75,171
2026-04-13T08:17:00.000Z,6814.5,6815.5,6814.5,6815.25,253
2026-04-13T08:18:00.000Z,6815.25,6816.75,6815,6816.5,121
2026-04-13T08:19:00.000Z,6816.75,6817,6816,6816,178
2026-04-13T08:20:00.000Z,6816.25,6816.25,6815,6816,121
2026-04-13T08:21:00.000Z,6815.75,6817.5,6815,6817.25,141
2026-04-13T08:22:00.000Z,6817.25,6818.5,6816.75,6818.25,414
2026-04-13T08:23:00.000Z,6818,6818,6817.5,6817.75,170
2026-04-13T08:24:00.000Z,6817.5,6818.75,6817.25,6817.75,365
2026-04-13T08:25:00.000Z,6817.75,6819.5,6817.75,6819.25,364
2026-04-13T08:26:00.000Z,6819,6819.75,6818.5,6819,322
2026-04-13T08:27:00.000Z,6819,6819.5,6818.75,6819.25,243
2026-04-13T08:28:00.000Z,6819.5,6819.75,6818.5,6819,287
2026-04-13T08:29:00.000Z,6819.25,6819.25,6818.25,6818.25,185
2026-04-13T08:30:00.000Z,6818.5,6819,6817.25,6818.5,323
2026-04-13T08:31:00.000Z,6818.75,6819,6817.25,6817.75,309
2026-04-13T08:32:00.000Z,6817.5,6817.75,6816.5,6816.5,219
2026-04-13T08:33:00.000Z,6816.5,6816.75,6815,6816.5,301
2026-04-13T08:34:00.000Z,6816.5,6816.75,6815.5,6816,203
2026-04-13T08:35:00.000Z,6816,6817,6815,6815.25,316
2026-04-13T08:36:00.000Z,6815.25,6815.25,6812,6812.75,614
2026-04-13T08:37:00.000Z,6812.75,6814,6812.5,6813.75,564
2026-04-13T08:38:00.000Z,6813.5,6814.25,6813,6813.5,259
2026-04-13T08:39:00.000Z,6813.25,6813.25,6812,6812.25,326
2026-04-13T08:40:00.000Z,6812.25,6812.5,6810.75,6811.5,250
2026-04-13T08:41:00.000Z,6811.75,6812.25,6810.25,6812,441
2026-04-13T08:42:00.000Z,6812.25,6812.5,6811.5,6812,144
2026-04-13T08:43:00.000Z,6812.25,6813.75,6812.25,6813.75,312
2026-04-13T08:44:00.000Z,6813.5,6814.25,6813,6813.75,230
2026-04-13T08:45:00.000Z,6813.75,6814,6812,6812.25,288
2026-04-13T08:46:00.000Z,6812.25,6814,6812,6813.25,116
2026-04-13T08:47:00.000Z,6813.5,6815.5,6813,6815.25,233
2026-04-13T08:48:00.000Z,6815.25,6815.75,6814.25,6814.5,194
2026-04-13T08:49:00.000Z,6814.5,6814.75,6813.5,6814,461
2026-04-13T08:50:00.000Z,6814,6814.5,6813.25,6813.25,162
2026-04-13T08:51:00.000Z,6813,6813,6812.25,6812.75,136
2026-04-13T08:52:00.000Z,6812.75,6813.5,6812.5,6813.5,75
2026-04-13T08:53:00.000Z,6813.5,6814,6813.25,6813.25,100
2026-04-13T08:54:00.000Z,6813,6814.75,6813,6814.75,133
2026-04-13T08:55:00.000Z,6814.5,6815,6814.25,6814.75,204
2026-04-13T08:56:00.000Z,6814.5,6814.5,6813.75,6814.5,134
2026-04-13T08:57:00.000Z,6814.75,6815,6813.25,6813.5,148
2026-04-13T08:58:00.000Z,6813.5,6814.25,6813.25,6814.25,116
2026-04-13T08:59:00.000Z,6814,6814,6813,6813.25,232
2026-04-13T09:00:00.000Z,6813.25,6820,6813.25,6815.75,1954
2026-04-13T09:01:00.000Z,6815.5,6817,6815.25,6816.75,178
2026-04-13T09:02:00.000Z,6816.5,6817,6816,6816.25,319
2026-04-13T09:03:00.000Z,6816,6818.75,6816,6817.5,208
2026-04-13T09:04:00.000Z,6817.5,6817.5,6815.75,6817.25,126
2026-04-13T09:05:00.000Z,6817.5,6818.75,6816.75,6817.75,393
2026-04-13T09:06:00.000Z,6818,6818,6816,6816.5,356
2026-04-13T09:07:00.000Z,6816.5,6817.75,6816.25,6817.75,227
2026-04-13T09:08:00.000Z,6817.75,6818.5,6817.25,6817.75,155
2026-04-13T09:09:00.000Z,6817.5,6817.5,6815,6815.5,417
2026-04-13T09:10:00.000Z,6815.75,6815.75,6813.75,6814.5,208
2026-04-13T09:11:00.000Z,6814.5,6814.75,6814,6814.5,95
2026-04-13T09:12:00.000Z,6814.25,6814.75,6814,6814.25,95
2026-04-13T09:13:00.000Z,6814,6814.5,6813.75,6814.25,103
2026-04-13T09:14:00.000Z,6814.25,6815,6814.25,6815,98
2026-04-13T09:15:00.000Z,6815,6815.75,6814.5,6814.75,103
2026-04-13T09:16:00.000Z,6814.75,6816.25,6814.5,6816,106
2026-04-13T09:17:00.000Z,6816.25,6816.75,6815.75,6816.5,95
2026-04-13T09:18:00.000Z,6816.5,6816.75,6816.25,6816.75,60
2026-04-13T09:19:00.000Z,6816.75,6818,6816.75,6817.75,100
2026-04-13T09:20:00.000Z,6817.5,6818.25,6817.5,6818.25,147
2026-04-13T09:21:00.000Z,6818,6818.5,6817.75,6818.25,86
2026-04-13T09:22:00.000Z,6818,6818.25,6817.25,6817.5,153
2026-04-13T09:23:00.000Z,6817.5,6818,6817.25,6817.75,127
2026-04-13T09:24:00.000Z,6817.5,6817.5,6816.75,6817.5,141
2026-04-13T09:25:00.000Z,6817.5,6817.5,6817.25,6817.25,110
2026-04-13T09:26:00.000Z,6817,6817.5,6817,6817.5,54
2026-04-13T09:27:00.000Z,6817.75,6819,6817.5,6818.25,168
2026-04-13T09:28:00.000Z,6818.25,6819,6817,6817.25,347
2026-04-13T09:29:00.000Z,6817.25,6817.5,6817,6817,341
2026-04-13T09:30:00.000Z,6817,6817.25,6816.5,6816.75,163
2026-04-13T09:31:00.000Z,6817,6818,6817,6817.75,185
2026-04-13T09:32:00.000Z,6817.5,6817.5,6816,6816.5,510
2026-04-13T09:33:00.000Z,6816.25,6816.75,6816,6816.5,357
2026-04-13T09:34:00.000Z,6816.25,6818,6816,6818,290
2026-04-13T09:35:00.000Z,6818,6819,6818,6818.25,92
2026-04-13T09:36:00.000Z,6818.25,6818.5,6817.5,6817.75,107
2026-04-13T09:37:00.000Z,6817.75,6818.25,6817.75,6817.75,80
2026-04-13T09:38:00.000Z,6817.75,6817.75,6816.5,6816.75,77
2026-04-13T09:39:00.000Z,6816.75,6816.75,6816.25,6816.5,72
2026-04-13T09:40:00.000Z,6816.5,6817.25,6815.75,6816.5,177
2026-04-13T09:41:00.000Z,6816.5,6816.5,6816,6816,68
2026-04-13T09:42:00.000Z,6816,6816.25,6814.25,6814.25,267
2026-04-13T09:43:00.000Z,6814.25,6814.75,6814,6814.75,229
2026-04-13T09:44:00.000Z,6815,6815,6815,6815,55
2026-04-13T09:45:00.000Z,6815,6815.5,6815,6815.25,104
2026-04-13T09:46:00.000Z,6815,6815,6813.75,6814,192
2026-04-13T09:47:00.000Z,6814,6814.25,6813.75,6813.75,53
2026-04-13T09:48:00.000Z,6814,6814.25,6813.5,6813.75,68
2026-04-13T09:49:00.000Z,6813.75,6813.75,6813.5,6813.5,69
2026-04-13T09:50:00.000Z,6813.5,6813.5,6812.25,6813.5,222
2026-04-13T09:51:00.000Z,6813.5,6814,6813.25,6814,53
2026-04-13T09:52:00.000Z,6814,6814,6813.5,6813.5,97
2026-04-13T09:53:00.000Z,6813.5,6814.25,6813.5,6814,114
2026-04-13T09:54:00.000Z,6814,6814,6813.5,6813.75,84
2026-04-13T09:55:00.000Z,6813.75,6814.75,6813.75,6814.75,67
2026-04-13T09:56:00.000Z,6814.75,6815.5,6814.5,6815,214
2026-04-13T09:57:00.000Z,6814.75,6814.75,6812.25,6813.25,545
2026-04-13T09:58:00.000Z,6813.5,6813.75,6813,6813.5,145
2026-04-13T09:59:00.000Z,6813.75,6813.75,6813.5,6813.5,125
2026-04-13T10:00:00.000Z,6813.75,6814.5,6813.75,6814,193
2026-04-13T10:01:00.000Z,6813.75,6814.25,6813,6814,341
2026-04-13T10:02:00.000Z,6814,6814.75,6814,6814,230
2026-04-13T10:03:00.000Z,6814,6814.25,6813.75,6813.75,106
2026-04-13T10:04:00.000Z,6814,6814.25,6813.5,6813.5,172
2026-04-13T10:05:00.000Z,6813.5,6813.75,6812.25,6812.75,274
2026-04-13T10:06:00.000Z,6812.75,6812.75,6812.25,6812.5,73
2026-04-13T10:07:00.000Z,6812.5,6813,6812,6812.75,147
2026-04-13T10:08:00.000Z,6813,6814,6813,6813.75,91
2026-04-13T10:09:00.000Z,6814,6814,6813,6813.75,150
2026-04-13T10:10:00.000Z,6813.5,6813.75,6812.75,6812.75,124
2026-04-13T10:11:00.000Z,6812.75,6815.5,6812.25,6813.25,695
2026-04-13T10:12:00.000Z,6813.5,6813.5,6812.5,6812.75,132
2026-04-13T10:13:00.000Z,6812.5,6813.5,6812.5,6813.5,130
2026-04-13T10:14:00.000Z,6813.25,6813.5,6813,6813.25,94
2026-04-13T10:15:00.000Z,6813.25,6813.25,6811.5,6811.5,220
2026-04-13T10:16:00.000Z,6811.75,6812,6811.25,6811.5,192
2026-04-13T10:17:00.000Z,6811.5,6812.5,6811.5,6812.25,65
2026-04-13T10:18:00.000Z,6812.25,6813.25,6812.25,6812.5,204
2026-04-13T10:19:00.000Z,6812.5,6812.75,6812,6812.75,140
2026-04-13T10:20:00.000Z,6812.5,6813,6812.25,6813,97
2026-04-13T10:21:00.000Z,6813.25,6813.5,6812.5,6812.75,185
2026-04-13T10:22:00.000Z,6812.75,6812.75,6811.5,6812,172
2026-04-13T10:23:00.000Z,6812,6812.25,6811.75,6812,94
2026-04-13T10:24:00.000Z,6812.25,6812.25,6811.75,6812,103
2026-04-13T10:25:00.000Z,6812,6812.25,6811.5,6812,105
2026-04-13T10:26:00.000Z,6812,6812.5,6812,6812.5,58
2026-04-13T10:27:00.000Z,6812.5,6813,6812.5,6812.5,101
2026-04-13T10:28:00.000Z,6812.25,6813.25,6812.25,6813.25,94
2026-04-13T10:29:00.000Z,6813.25,6813.75,6813,6813.5,69
2026-04-13T10:30:00.000Z,6813.75,6815,6813.75,6814.5,177
2026-04-13T10:31:00.000Z,6814.5,6814.75,6813,6813.25,240
2026-04-13T10:32:00.000Z,6813.25,6814,6813.25,6813.5,73
