time,open,high,low,close,volume
2026-01-23T05:16:00.000Z,6959.75,6959.75,6959.25,6959.25,29
2026-01-23T05:17:00.000Z,6959.25,6959.75,6959.25,6959.5,88
2026-01-23T05:18:00.000Z,6959.75,6960,6959.25,6959.25,46
2026-01-23T05:19:00.000Z,6959.25,6960,6959.25,6960,35
2026-01-23T05:20:00.000Z,6959.75,6960,6959.5,6959.5,33
2026-01-23T05:21:00.000Z,6959.75,6960.25,6959.75,6959.75,70
2026-01-23T05:22:00.000Z,6959.5,6959.5,6959,6959,54
2026-01-23T05:23:00.000Z,6959,6959.25,6959,6959,19
2026-01-23T05:24:00.000Z,6959,6959.25,6959,6959.25,31
2026-01-23T05:25:00.000Z,6959.25,6959.25,6959.25,6959.25,21
2026-01-23T05:26:00.000Z,6959,6959.25,6959,6959.25,43
2026-01-23T05:27:00.000Z,6959,6959.25,6958.5,6959,51
2026-01-23T05:28:00.000Z,6959,6959.25,6959,6959.25,33
2026-01-23T05:29:00.000Z,6959.25,6959.5,6959,6959,44
2026-01-23T05:30:00.000Z,6958.75,6958.75,6958,6958.5,89
2026-01-23T05:31:00.000Z,6958.5,6959,6958.5,6959,37
2026-01-23T05:32:00.000Z,6958.75,6959,6958.75,6959,26
2026-01-23T05:33:00.000Z,6959,6959.25,6959,6959,51
2026-01-23T05:34:00.000Z,6959,6959,6958.5,6958.5,28
2026-01-23T05:35:00.000Z,6958.5,6958.75,6958.5,6958.5,16
2026-01-23T05:36:00.000Z,6958.75,6958.75,6958.75,6958.75,22
2026-01-23T05:37:00.000Z,6959,6959.5,6959,6959.5,16
2026-01-23T05:38:00.000Z,6959.5,6959.5,6959,6959,37
2026-01-23T05:39:00.000Z,6959,6959.75,6959,6959.75,25
2026-01-23T05:40:00.000Z,6959.5,6959.5,6959.5,6959.5,26
2026-01-23T05:41:00.000Z,6959.5,6959.75,6959.5,6959.5,34
2026-01-23T05:42:00.000Z,6959.5,6960,6959.5,6959.75,56
2026-01-23T05:43:00.000Z,6959.75,6959.75,6959.25,6959.5,29
2026-01-23T05:44:00.000Z,6959.25,6959.25,6958,6958.25,124
2026-01-23T05:45:00.000Z,6958.5,6959,6958.25,6959,37
2026-01-23T05:46:00.000Z,6958.5,6958.75,6958.5,6958.75,14
2026-01-23T05:47:00.000Z,6958.5,6959,6958.5,6959,30
2026-01-23T05:48:00.000Z,6959,6959.25,6959,6959,43
2026-01-23T05:49:00.000Z,6959.25,6959.5,6959,6959,33
2026-01-23T05:50:00.000Z,6959,6959,6958.75,6958.75,41
2026-01-23T05:51:00.000Z,6959,6959.5,6958.75,6959.5,58
2026-01-23T05:52:00.000Z,6959.5,6959.5,6959.5,6959.5,13
2026-01-23T05:53:00.000Z,6959.5,6960.25,6959.5,6960.25,62
2026-01-23T05:54:00.000Z,6960.25,6960.25,6960,6960.25,52
2026-01-23T05:55:00.000Z,6960.25,6960.5,6960.25,6960.25,72
2026-01-23T05:56:00.000Z,6960.25,6960.25,6959.75,6960,59
2026-01-23T05:57:00.000Z,6960.25,6960.5,6960,6960.5,44
2026-01-23T05:58:00.000Z,6960.75,6960.75,6960.5,6960.5,42
2026-01-23T05:59:00.000Z,6960.75,6960.75,6960.5,6960.5,32
2026-01-23T06:00:00.000Z,6960.5,6961.5,6960.25,6961.25,166
2026-01-23T06:01:00.000Z,6961.25,6961.5,6960.75,6961,82
2026-01-23T06:02:00.000Z,6961,6961.25,6960.75,6961,43
2026-01-23T06:03:00.000Z,6961,6961.5,6960.75,6961.25,105
2026-01-23T06:04:00.000Z,6961.5,6962.5,6961.5,6962.25,222
2026-01-23T06:05:00.000Z,6962.25,6963.25,6962.25,6963,217
2026-01-23T06:06:00.000Z,6963,6963,6962.5,6962.75,191
2026-01-23T06:07:00.000Z,6962.75,6962.75,6961.75,6962,536
2026-01-23T06:08:00.000Z,6962,6962.25,6961.75,6961.75,59
2026-01-23T06:09:00.000Z,6961.75,6961.75,6961.25,6961.25,47
2026-01-23T06:10:00.000Z,6961.25,6961.75,6961,6961,64
2026-01-23T06:11:00.000Z,6961.25,6961.25,6960.25,6960.25,70
2026-01-23T06:12:00.000Z,6960.25,6961,6960.25,6961,75
2026-01-23T06:13:00.000Z,6961,6961.25,6960.75,6961.25,29
2026-01-23T06:14:00.000Z,6961.25,6962,6961.25,6961.75,74
2026-01-23T06:15:00.000Z,6961.5,6961.5,6961.25,6961.25,26
2026-01-23T06:16:00.000Z,6961.5,6962.25,6961.5,6962,41
2026-01-23T06:17:00.000Z,6962.25,6962.75,6962,6962.5,55
2026-01-23T06:18:00.000Z,6962.5,6962.5,6962.25,6962.25,28
2026-01-23T06:19:00.000Z,6962.25,6963,6962.25,6963,47
2026-01-23T06:20:00.000Z,6963,6963,6962.5,6962.5,92
2026-01-23T06:21:00.000Z,6962.75,6963,6962.75,6962.75,32
2026-01-23T06:22:00.000Z,6962.5,6962.5,6962.25,6962.5,32
2026-01-23T06:23:00.000Z,6962.75,6962.75,6962.25,6962.5,20
2026-01-23T06:24:00.000Z,6962.5,6962.75,6962.5,6962.75,34
2026-01-23T06:25:00.000Z,6963,6963,6961.5,6961.75,91
2026-01-23T06:26:00.000Z,6961.5,6962,6961.25,6962,108
2026-01-23T06:27:00.000Z,6961.75,6962,6961.75,6961.75,49
2026-01-23T06:28:00.000Z,6961.5,6961.75,6960.25,6961,155
2026-01-23T06:29:00.000Z,6960.75,6961.5,6960.75,6961,102
2026-01-23T06:30:00.000Z,6960.75,6961.5,6960.75,6960.75,68
2026-01-23T06:31:00.000Z,6960.75,6961,6960.5,6960.5,69
2026-01-23T06:32:00.000Z,6960.75,6961.25,6960.75,6961.25,43
2026-01-23T06:33:00.000Z,6961.25,6961.75,6961.25,6961.75,58
2026-01-23T06:34:00.000Z,6961.75,6961.75,6961,6961,39
2026-01-23T06:35:00.000Z,6961,6961.25,6959,6959,98
2026-01-23T06:36:00.000Z,6959,6959,6958.5,6959,151
2026-01-23T06:37:00.000Z,6959,6959.5,6958.5,6958.5,57
2026-01-23T06:38:00.000Z,6958.5,6958.5,6957.75,6957.75,97
2026-01-23T06:39:00.000Z,6957.75,6958,6957.5,6958,60
2026-01-23T06:40:00.000Z,6958,6958.5,6957.75,6958,61
2026-01-23T06:41:00.000Z,6957.75,6958.25,6957.75,6958,59
2026-01-23T06:42:00.000Z,6958,6958,6957.5,6958,45
2026-01-23T06:43:00.000Z,6958,6958,6957.5,6958,71
2026-01-23T06:44:00.000Z,6958,6958,6957.75,6958,46
2026-01-23T06:45:00.000Z,6957.75,6958.75,6957.75,6958,85
2026-01-23T06:46:00.000Z,6958,6958,6957.5,6957.75,57
2026-01-23T06:47:00.000Z,6957.75,6957.75,6957.25,6957.5,57
2026-01-23T06:48:00.000Z,6957.5,6957.75,6957.25,6957.75,31
2026-01-23T06:49:00.000Z,6957.5,6957.75,6957.5,6957.5,33
2026-01-23T06:50:00.000Z,6957.5,6957.75,6957.5,6957.75,14
2026-01-23T06:51:00.000Z,6957.75,6958.25,6957.5,6957.75,50
2026-01-23T06:52:00.000Z,6957.75,6957.75,6957.5,6957.5,10
2026-01-23T06:53:00.000Z,6957.5,6958,6957.25,6958,29
2026-01-23T06:54:00.000Z,6957.5,6957.5,6957.5,6957.5,11
2026-01-23T06:55:00.000Z,6957.5,6958,6957.5,6958,26
2026-01-23T06:56:00.000Z,6957.75,6957.75,6957.5,6957.5,30
2026-01-23T06:57:00.000Z,6957.25,6958,6957.25,6958,38
2026-01-23T06:58:00.000Z,6958,6958,6957.5,6957.5,10
2026-01-23T06:59:00.000Z,6957.5,6957.5,6957.25,6957.5,32
2026-01-23T07:00:00.000Z,6957.5,6957.5,6956.75,6957.25,124
2026-01-23T07:01:00.000Z,6957.25,6957.5,6956.75,6957.25,94
2026-01-23T07:02:00.000Z,6957,6957,6956.25,6956.25,68
2026-01-23T07:03:00.000Z,6956.5,6956.5,6955.75,6955.75,82
2026-01-23T07:04:00.000Z,6955.75,6956.75,6955.5,6956.75,121
2026-01-23T07:05:00.000Z,6957,6957.75,6956.75,6957.5,176
2026-01-23T07:06:00.000Z,6957.5,6957.75,6957,6957.5,110
2026-01-23T07:07:00.000Z,6957.75,6958.25,6957.5,6958,183
2026-01-23T07:08:00.000Z,6957.75,6957.75,6956.75,6956.75,183
2026-01-23T07:09:00.000Z,6956.75,6957,6956.5,6956.5,61
2026-01-23T07:10:00.000Z,6956.75,6957,6956.5,6956.75,44
2026-01-23T07:11:00.000Z,6956.75,6957.25,6956.25,6957.25,81
2026-01-23T07:12:00.000Z,6957.5,6957.5,6956.5,6956.75,76
2026-01-23T07:13:00.000Z,6956.75,6956.75,6955.75,6956.5,100
2026-01-23T07:14:00.000Z,6956.5,6956.5,6956,6956.25,37
2026-01-23T07:15:00.000Z,6956.25,6957.25,6956.25,6957,137
2026-01-23T07:16:00.000Z,6957.25,6957.25,6956.5,6956.75,78
2026-01-23T07:17:00.000Z,6957,6957.75,6957,6957.5,54
2026-01-23T07:18:00.000Z,6957.5,6957.75,6957.25,6957.25,32
2026-01-23T07:19:00.000Z,6957.25,6959,6957.25,6959,119
2026-01-23T07:20:00.000Z,6959.25,6960,6959.25,6960,180
2026-01-23T07:21:00.000Z,6959.75,6960,6959.5,6960,76
2026-01-23T07:22:00.000Z,6960,6960.25,6959.75,6959.75,65
2026-01-23T07:23:00.000Z,6960,6960.25,6959.75,6959.75,80
2026-01-23T07:24:00.000Z,6959.75,6960.25,6959.75,6960.25,82
2026-01-23T07:25:00.000Z,6960.25,6960.75,6959.75,6960,154
2026-01-23T07:26:00.000Z,6959.75,6960,6959.25,6960,46
2026-01-23T07:27:00.000Z,6959.75,6959.75,6959.25,6959.25,38
2026-01-23T07:28:00.000Z,6959.5,6959.5,6959,6959.5,102
2026-01-23T07:29:00.000Z,6959.25,6959.25,6958.5,6959,53
2026-01-23T07:30:00.000Z,6959,6959,6957.25,6958,166
2026-01-23T07:31:00.000Z,6957.75,6958.25,6957.25,6958.25,54
2026-01-23T07:32:00.000Z,6958.25,6958.5,6958.25,6958.25,54
2026-01-23T07:33:00.000Z,6958,6958.25,6957.75,6957.75,27
2026-01-23T07:34:00.000Z,6957.75,6957.75,6957,6957.25,91
2026-01-23T07:35:00.000Z,6957.25,6957.5,6957.25,6957.25,58
2026-01-23T07:36:00.000Z,6957,6957.5,6956.5,6957.5,94
2026-01-23T07:37:00.000Z,6957.5,6957.75,6957.5,6957.5,44
2026-01-23T07:38:00.000Z,6957.5,6957.5,6957,6957.5,53
2026-01-23T07:39:00.000Z,6957.25,6957.25,6956.25,6956.5,94
2026-01-23T07:40:00.000Z,6956.5,6957,6956.5,6957,73
2026-01-23T07:41:00.000Z,6957,6957.5,6957,6957,59
2026-01-23T07:42:00.000Z,6956.75,6957,6956.75,6957,15
2026-01-23T07:43:00.000Z,6957,6957.25,6956,6956.5,196
2026-01-23T07:44:00.000Z,6956.75,6957.25,6956,6956.75,185
2026-01-23T07:45:00.000Z,6957,6957,6953.25,6953.25,334
2026-01-23T07:46:00.000Z,6953.25,6956,6953.25,6955.25,525
2026-01-23T07:47:00.000Z,6955.25,6955.25,6954.5,6954.5,146
2026-01-23T07:48:00.000Z,6954.5,6954.75,6953.75,6954,141
2026-01-23T07:49:00.000Z,6954.25,6955.25,6954.25,6955.25,127
2026-01-23T07:50:00.000Z,6955.25,6955.5,6954.75,6955.5,61
2026-01-23T07:51:00.000Z,6955.25,6955.5,6955,6955.5,42
2026-01-23T07:52:00.000Z,6955.5,6955.75,6955.25,6955.5,44
2026-01-23T07:53:00.000Z,6955.5,6955.5,6954.5,6954.75,109
2026-01-23T07:54:00.000Z,6954.75,6954.75,6954,6954.5,113
2026-01-23T07:55:00.000Z,6954.5,6955.25,6954.25,6955,46
2026-01-23T07:56:00.000Z,6955,6955.5,6954.25,6954.25,159
2026-01-23T07:57:00.000Z,6954.25,6954.5,6953.5,6954,122
2026-01-23T07:58:00.000Z,6953.75,6955.25,6953.5,6954.75,166
2026-01-23T07:59:00.000Z,6954.75,6955,6954.5,6955,126
2026-01-23T08:00:00.000Z,6954.75,6954.75,6953.25,6953.75,311
2026-01-23T08:01:00.000Z,6953.5,6953.5,6951.5,6951.75,634
2026-01-23T08:02:00.000Z,6951.75,6952.5,6951.25,6952,265
2026-01-23T08:03:00.000Z,6951.75,6953,6951.25,6952.5,282
2026-01-23T08:04:00.000Z,6952.5,6954,6952,6953.5,176
2026-01-23T08:05:00.000Z,6953.5,6954.75,6953,6954.75,160
2026-01-23T08:06:00.000Z,6954.5,6954.75,6953.5,6953.5,324
2026-01-23T08:07:00.000Z,6953.5,6954.25,6953.5,6953.5,208
2026-01-23T08:08:00.000Z,6953.75,6954,6952.75,6953.25,306
2026-01-23T08:09:00.000Z,6953.25,6954.75,6953,6954.5,188
2026-01-23T08:10:00.000Z,6954.5,6955,6953.75,6953.75,117
2026-01-23T08:11:00.000Z,6954,6954.75,6953.5,6954.5,171
2026-01-23T08:12:00.000Z,6954.5,6954.5,6953.25,6953.25,153
2026-01-23T08:13:00.000Z,6953,6953,6952,6952,209
2026-01-23T08:14:00.000Z,6952,6952.25,6948.75,6948.75,586
2026-01-23T08:15:00.000Z,6948.75,6950.75,6948.25,6950.5,519
2026-01-23T08:16:00.000Z,6950.25,6950.5,6949.25,6950,130
2026-01-23T08:17:00.000Z,6950,6952.25,6950,6951.5,283
2026-01-23T08:18:00.000Z,6951.5,6951.5,6949,6950,213
2026-01-23T08:19:00.000Z,6949.75,6949.75,6948.75,6949.25,432
2026-01-23T08:20:00.000Z,6949.25,6949.5,6947.25,6947.75,421
2026-01-23T08:21:00.000Z,6947.75,6947.75,6946.75,6946.75,241
2026-01-23T08:22:00.000Z,6946.75,6948,6946.5,6946.5,238
2026-01-23T08:23:00.000Z,6946.5,6948,6946.25,6947.5,228
2026-01-23T08:24:00.000Z,6947.75,6948.5,6947.25,6947.5,229
2026-01-23T08:25:00.000Z,6947.5,6947.75,6946.75,6947,266
2026-01-23T08:26:00.000Z,6947,6947.25,6945.75,6946.25,254
2026-01-23T08:27:00.000Z,6946.25,6946.25,6943.75,6944.25,615
2026-01-23T08:28:00.000Z,6944.25,6945,6943,6945,514
2026-01-23T08:29:00.000Z,6944.75,6945,6943.5,6944.5,270
2026-01-23T08:30:00.000Z,6944.75,6944.75,6943,6944.25,342
2026-01-23T08:31:00.000Z,6944.5,6945,6943.25,6944.75,304
2026-01-23T08:32:00.000Z,6945,6946,6944,6944.25,391
2026-01-23T08:33:00.000Z,6944.25,6944.25,6941.25,6941.5,594
2026-01-23T08:34:00.000Z,6941.5,6941.5,6939.5,6940.25,574
2026-01-23T08:35:00.000Z,6940.25,6941,6940,6941,249
2026-01-23T08:36:00.000Z,6940.75,6940.75,6939.75,6940.5,361
2026-01-23T08:37:00.000Z,6940.75,6941,6939.75,6940,387
2026-01-23T08:38:00.000Z,6940,6941.25,6939.75,6940.5,314
2026-01-23T08:39:00.000Z,6940.5,6942.25,6940.5,6942.25,466
2026-01-23T08:40:00.000Z,6942.5,6942.75,6941.75,6942.25,211
2026-01-23T08:41:00.000Z,6942.5,6942.75,6942,6942.5,187
2026-01-23T08:42:00.000Z,6942.5,6944.25,6942,6943.75,329
2026-01-23T08:43:00.000Z,6943.75,6944.75,6942.5,6942.5,207
2026-01-23T08:44:00.000Z,6942.25,6942.5,6941,6941.25,176
2026-01-23T08:45:00.000Z,6941.5,6943.5,6941,6943.5,196
2026-01-23T08:46:00.000Z,6943.5,6944.25,6942.25,6942.25,167
2026-01-23T08:47:00.000Z,6942,6942.75,6941.5,6942.5,189
2026-01-23T08:48:00.000Z,6942.25,6942.25,6941.25,6941.75,185
2026-01-23T08:49:00.000Z,6941.5,6941.5,6940.25,6941,315
2026-01-23T08:50:00.000Z,6940.75,6941.75,6940.75,6941.25,155
2026-01-23T08:51:00.000Z,6941.25,6942,6940.5,6940.75,205
2026-01-23T08:52:00.000Z,6940.5,6940.5,6937.5,6938,502
2026-01-23T08:53:00.000Z,6938,6938.25,6936.75,6937.75,687
2026-01-23T08:54:00.000Z,6937.75,6938.25,6937.25,6938,198
2026-01-23T08:55:00.000Z,6938,6938.25,6935.5,6936.5,540
2026-01-23T08:56:00.000Z,6936.25,6937.5,6935.25,6937,318
2026-01-23T08:57:00.000Z,6937.25,6938.5,6937,6938.5,225
2026-01-23T08:58:00.000Z,6938.25,6939.5,6937.75,6939,226
2026-01-23T08:59:00.000Z,6938.75,6939.25,6937.75,6938.25,200
2026-01-23T09:00:00.000Z,6938.25,6940.5,6937,6940.5,473
2026-01-23T09:01:00.000Z,6940.5,6942.25,6940.5,6942,415
2026-01-23T09:02:00.000Z,6941.75,6941.75,6939.5,6939.75,282
2026-01-23T09:03:00.000Z,6939.75,6941,6939.75,6940.75,147
2026-01-23T09:04:00.000Z,6941,6941.25,6939.5,6940.5,201
2026-01-23T09:05:00.000Z,6940.75,6942.5,6940.75,6942.25,267
2026-01-23T09:06:00.000Z,6942.5,6942.75,6941.25,6941.5,317
2026-01-23T09:07:00.000Z,6941.5,6941.75,6940.75,6941.25,209
2026-01-23T09:08:00.000Z,6941,6941.75,6940.25,6941.75,158
2026-01-23T09:09:00.000Z,6941.75,6942.25,6941.25,6942.25,128
2026-01-23T09:10:00.000Z,6942.25,6942.25,6941.25,6941.75,106
2026-01-23T09:11:00.000Z,6942,6942.25,6940.75,6941,221
2026-01-23T09:12:00.000Z,6941,6941.5,6939.75,6939.75,261
2026-01-23T09:13:00.000Z,6939.5,6939.5,6937.5,6938,376
2026-01-23T09:14:00.000Z,6938,6939,6937.75,6938.5,223
2026-01-23T09:15:00.000Z,6938.5,6939.5,6938.25,6939.25,176
2026-01-23T09:16:00.000Z,6939,6939.75,6938.5,6939,195
2026-01-23T09:17:00.000Z,6939,6939.75,6938.25,6938.25,275
2026-01-23T09:18:00.000Z,6938.25,6938.75,6937.75,6937.75,137
2026-01-23T09:19:00.000Z,6937.75,6939.5,6937.75,6939.5,158
2026-01-23T09:20:00.000Z,6939.25,6941.75,6939.25,6940.75,342
2026-01-23T09:21:00.000Z,6940.75,6942,6940.75,6941.75,139
2026-01-23T09:22:00.000Z,6941.75,6942.25,6941.5,6941.5,163
2026-01-23T09:23:00.000Z,6941.75,6942,6941,6941.5,145
2026-01-23T09:24:00.000Z,6941.25,6941.5,6940.5,6941,168
2026-01-23T09:25:00.000Z,6941.25,6941.75,6939.25,6939.25,390
2026-01-23T09:26:00.000Z,6939.5,6939.75,6938.25,6939,512
2026-01-23T09:27:00.000Z,6938.75,6940,6938,6940,557
2026-01-23T09:28:00.000Z,6940,6940.25,6937.75,6938.25,324
2026-01-23T09:29:00.000Z,6938.5,6939.75,6938.5,6939,153
2026-01-23T09:30:00.000Z,6939,6939.5,6938.25,6938.5,90
2026-01-23T09:31:00.000Z,6938.5,6938.5,6936.5,6937.25,301
2026-01-23T09:32:00.000Z,6937,6937.5,6936.75,6937.5,146
2026-01-23T09:33:00.000Z,6937.25,6937.5,6936.5,6937.25,211
2026-01-23T09:34:00.000Z,6937.5,6938,6936,6936.5,342
2026-01-23T09:35:00.000Z,6936.25,6936.5,6935.25,6935.75,217
2026-01-23T09:36:00.000Z,6935.75,6935.75,6932.5,6934.75,863
2026-01-23T09:37:00.000Z,6934.5,6935,6934,6934.25,178
2026-01-23T09:38:00.000Z,6934.25,6935.25,6933.75,6933.75,285
2026-01-23T09:39:00.000Z,6933.5,6933.75,6932.5,6933.25,740
2026-01-23T09:40:00.000Z,6933,6933,6930.75,6932,1290
2026-01-23T09:41:00.000Z,6932,6932,6930.75,6931.75,542
2026-01-23T09:42:00.000Z,6932,6932,6929,6929.25,558
2026-01-23T09:43:00.000Z,6929.5,6930.5,6926.75,6927.25,1235
2026-01-23T09:44:00.000Z,6927.25,6928.25,6927,6928,492
2026-01-23T09:45:00.000Z,6927.75,6928.25,6926.25,6927.25,335
2026-01-23T09:46:00.000Z,6927,6927,6925.5,6926.75,410
2026-01-23T09:47:00.000Z,6927,6929.5,6926.75,6929,456
2026-01-23T09:48:00.000Z,6929,6929,6928,6929,236
2026-01-23T09:49:00.000Z,6928.75,6929.25,6928,6928.25,266
2026-01-23T09:50:00.000Z,6928.25,6930,6926.75,6927.5,866
2026-01-23T09:51:00.000Z,6927.25,6930.25,6926.5,6929.5,601
2026-01-23T09:52:00.000Z,6929.75,6930.5,6929,6929,287
2026-01-23T09:53:00.000Z,6928.75,6930.25,6928.75,6928.75,252
2026-01-23T09:54:00.000Z,6929,6929.25,6928.25,6929.25,162
2026-01-23T09:55:00.000Z,6929.25,6931.5,6929.25,6931.25,369
2026-01-23T09:56:00.000Z,6931,6931.75,6930.25,6930.5,184
2026-01-23T09:57:00.000Z,6930.25,6930.5,6928.25,6928.75,536
2026-01-23T09:58:00.000Z,6928.75,6929.75,6928.75,6929.25,226
2026-01-23T09:59:00.000Z,6929.25,6930.25,6928.5,6929.5,241
2026-01-23T10:00:00.000Z,6929.25,6929.75,6928.5,6929.5,174
2026-01-23T10:01:00.000Z,6929.75,6929.75,6928.5,6928.75,228
2026-01-23T10:02:00.000Z,6928.5,6930,6928.25,6930,214
2026-01-23T10:03:00.000Z,6929.75,6931,6929.5,6930,216
2026-01-23T10:04:00.000Z,6930.25,6930.75,6929.5,6930.75,104
2026-01-23T10:05:00.000Z,6930.75,6931,6930,6930.75,193
2026-01-23T10:06:00.000Z,6931,6931.25,6929.75,6929.75,249
2026-01-23T10:07:00.000Z,6930,6930.75,6929.5,6930.5,276
2026-01-23T10:08:00.000Z,6930.5,6930.5,6929.5,6930,148
2026-01-23T10:09:00.000Z,6929.75,6931,6929.75,6930.75,306
2026-01-23T10:10:00.000Z,6930.75,6931,6930,6930.75,380
2026-01-23T10:11:00.000Z,6930.5,6930.5,6928.5,6928.75,505
2026-01-23T10:12:00.000Z,6928.75,6930,6928.75,6929.75,338
2026-01-23T10:13:00.000Z,6929.5,6929.5,6928.75,6929.25,85
2026-01-23T10:14:00.000Z,6929.25,6929.75,6927.5,6927.75,414
2026-01-23T10:15:00.000Z,6928,6928,6927,6928,165
2026-01-23T10:16:00.000Z,6927.5,6929,6927.25,6928.75,157
2026-01-23T10:17:00.000Z,6929,6929.5,6928.5,6928.75,95
2026-01-23T10:18:00.000Z,6929,6930.5,6928.75,6930,121
2026-01-23T10:19:00.000Z,6930,6930.25,6927.75,6929.5,374
2026-01-23T10:20:00.000Z,6929.5,6929.5,6928.5,6929,100
2026-01-23T10:21:00.000Z,6929,6929.25,6928,6928.5,102
2026-01-23T10:22:00.000Z,6928.5,6928.5,6927.75,6928,234
2026-01-23T10:23:00.000Z,6928,6929.25,6927.5,6929.25,160
2026-01-23T10:24:00.000Z,6929.25,6930.25,6929.25,6929.75,177
2026-01-23T10:25:00.000Z,6929.75,6929.75,6928.75,6928.75,163
2026-01-23T10:26:00.000Z,6928.75,6930.25,6928.5,6930.25,130
2026-01-23T10:27:00.000Z,6930,6930,6929.25,6929.5,110
2026-01-23T10:28:00.000Z,6929.75,6929.75,6928.5,6929.25,170
2026-01-23T10:29:00.000Z,6929,6929,6927.5,6928.25,140
2026-01-23T10:30:00.000Z,6928.25,6928.75,6927.75,6928.25,138
2026-01-23T10:31:00.000Z,6928.5,6928.5,6927,6927.25,192
2026-01-23T10:32:00.000Z,6927,6927.25,6926.5,6927.25,229
2026-01-23T10:33:00.000Z,6927.25,6927.5,6926.75,6927.25,126
2026-01-23T10:34:00.000Z,6927.25,6928,6926.75,6926.75,120
2026-01-23T10:35:00.000Z,6926.75,6927,6925.75,6927,184
2026-01-23T10:36:00.000Z,6927.25,6928,6927.25,6927.75,164
2026-01-23T10:37:00.000Z,6928,6928,6927.25,6927.5,132
2026-01-23T10:38:00.000Z,6927.25,6927.5,6926.5,6926.5,153
2026-01-23T10:39:00.000Z,6926.5,6927,6926.5,6926.75,88
2026-01-23T10:40:00.000Z,6927,6928,6927,6927.75,123
2026-01-23T10:41:00.000Z,6927.5,6928.25,6927,6927.75,199
2026-01-23T10:42:00.000Z,6927.75,6927.75,6927,6927.25,164
2026-01-23T10:43:00.000Z,6927.5,6927.75,6926.75,6927.75,120
2026-01-23T10:44:00.000Z,6928,6928,6926.75,6926.75,117
2026-01-23T10:45:00.000Z,6926.75,6928,6926.5,6928,132
2026-01-23T10:46:00.000Z,6928,6928.5,6927.5,6927.5,172
2026-01-23T10:47:00.000Z,6927.25,6928,6926.75,6928,98
2026-01-23T10:48:00.000Z,6928,6928.5,6927.25,6927.75,179
2026-01-23T10:49:00.000Z,6927.75,6928,6926.5,6926.5,218
2026-01-23T10:50:00.000Z,6926.25,6927.25,6926.25,6927,117
2026-01-23T10:51:00.000Z,6927,6928.25,6926.75,6927.75,181
2026-01-23T10:52:00.000Z,6927.75,6928,6927.25,6927.25,189
2026-01-23T10:53:00.000Z,6927.5,6927.5,6927,6927.25,133
2026-01-23T10:54:00.000Z,6927.5,6928.75,6927,6928.25,408
2026-01-23T10:55:00.000Z,6928.5,6928.75,6927.75,6928,161
2026-01-23T10:56:00.000Z,6928.25,6928.25,6927.75,6928.25,176
2026-01-23T10:57:00.000Z,6928.25,6929.25,6928,6928.75,376
2026-01-23T10:58:00.000Z,6929,6929.25,6928.5,6929.25,129
2026-01-23T10:59:00.000Z,6929.25,6929.75,6928.5,6929.75,147
2026-01-23T11:00:00.000Z,6929.75,6931,6929.5,6931,289
2026-01-23T11:01:00.000Z,6931,6931.25,6930.25,6931,184
2026-01-23T11:02:00.000Z,6930.75,6930.75,6930,6930.25,174
2026-01-23T11:03:00.000Z,6930.25,6941,6929.25,6936.25,5067
2026-01-23T11:04:00.000Z,6936.5,6940.75,6935.75,6937.25,2050
2026-01-23T11:05:00.000Z,6937.25,6940.5,6936.25,6939.25,1699
2026-01-23T11:06:00.000Z,6939.25,6941,6938.25,6939.75,892
2026-01-23T11:07:00.000Z,6939.5,6940.25,6937.25,6940,692
2026-01-23T11:08:00.000Z,6940,6942,6940,6940.75,569
2026-01-23T11:09:00.000Z,6940.5,6940.75,6939,6939.75,667
2026-01-23T11:10:00.000Z,6939.75,6940.75,6939.25,6940.5,311
2026-01-23T11:11:00.000Z,6940.75,6941.25,6940.25,6941,342
2026-01-23T11:12:00.000Z,6941,6941,6939,6939.75,624
2026-01-23T11:13:00.000Z,6940,6940.5,6938.75,6939,415
2026-01-23T11:14:00.000Z,6939,6940.75,6937.75,6940,590
2026-01-23T11:15:00.000Z,6940.25,6940.25,6939,6939.75,207
2026-01-23T11:16:00.000Z,6939.75,6940.5,6939,6939,244
2026-01-23T11:17:00.000Z,6939,6940.25,6938.5,6938.75,178
2026-01-23T11:18:00.000Z,6938.75,6939.25,6938.25,6938.75,226
2026-01-23T11:19:00.000Z,6939,6940,6938.75,6939,164
2026-01-23T11:20:00.000Z,6939.25,6939.75,6939.25,6939.25,125
2026-01-23T11:21:00.000Z,6939.5,6939.75,6939.25,6939.75,150
2026-01-23T11:22:00.000Z,6939.75,6940,6939,6939,196
2026-01-23T11:23:00.000Z,6939,6939.5,6938,6938,291
2026-01-23T11:24:00.000Z,6938.25,6939.5,6938,6938.75,234
2026-01-23T11:25:00.000Z,6939,6939.25,6937.75,6939.25,182
2026-01-23T11:26:00.000Z,6939.5,6940.5,6939.5,6940.5,136
2026-01-23T11:27:00.000Z,6940.25,6941.75,6939.75,6941.5,386
2026-01-23T11:28:00.000Z,6941.75,6942,6940.75,6942,237
2026-01-23T11:29:00.000Z,6941.75,6942.25,6941.5,6942,155
2026-01-23T11:30:00.000Z,6942.25,6942.25,6940.5,6941.5,265
2026-01-23T11:31:00.000Z,6941.75,6943,6941.75,6942.75,261
2026-01-23T11:32:00.000Z,6942.5,6943.25,6942,6943.25,252
