time,open,high,low,close,volume
2025-06-27T04:17:00.000Z,6201.25,6201.75,6201.25,6201.25,68
2025-06-27T04:18:00.000Z,6201.5,6201.75,6201.5,6201.5,45
2025-06-27T04:19:00.000Z,6201.5,6201.5,6201,6201,8
2025-06-27T04:20:00.000Z,6201,6201,6201,6201,1
2025-06-27T04:21:00.000Z,6201,6201,6200.75,6200.75,17
2025-06-27T04:22:00.000Z,6200.75,6200.75,6200.75,6200.75,3
2025-06-27T04:23:00.000Z,6200.75,6201.25,6200.75,6201,56
2025-06-27T04:24:00.000Z,6201,6201,6200.5,6201,127
2025-06-27T04:25:00.000Z,6201,6201.25,6200.75,6201.25,40
2025-06-27T04:26:00.000Z,6201.25,6201.75,6201.25,6201.25,45
2025-06-27T04:27:00.000Z,6201.5,6201.75,6201,6201,50
2025-06-27T04:28:00.000Z,6201.25,6201.25,6201,6201,15
2025-06-27T04:29:00.000Z,6201,6201.25,6201,6201,28
2025-06-27T04:30:00.000Z,6201,6201,6200.75,6200.75,16
2025-06-27T04:31:00.000Z,6200.75,6200.75,6200.5,6200.75,17
2025-06-27T04:32:00.000Z,6200.5,6200.75,6200.5,6200.75,19
2025-06-27T04:33:00.000Z,6201,6201.5,6201,6201,32
2025-06-27T04:34:00.000Z,6201.25,6201.25,6201,6201.25,15
2025-06-27T04:35:00.000Z,6201.25,6201.5,6201.25,6201.5,21
2025-06-27T04:36:00.000Z,6201.25,6201.5,6201.25,6201.5,33
2025-06-27T04:37:00.000Z,6201.5,6202.25,6201.5,6202.25,68
2025-06-27T04:38:00.000Z,6202,6202.25,6201.5,6202.25,84
2025-06-27T04:39:00.000Z,6202,6202,6201.75,6202,67
2025-06-27T04:40:00.000Z,6201.75,6202,6201.25,6201.5,66
2025-06-27T04:41:00.000Z,6201.75,6201.75,6201.5,6201.75,15
2025-06-27T04:42:00.000Z,6202,6202,6201.75,6201.75,22
2025-06-27T04:43:00.000Z,6201.75,6202,6201.5,6201.75,47
2025-06-27T04:44:00.000Z,6201.75,6202,6201.5,6201.75,78
2025-06-27T04:45:00.000Z,6202,6202,6202,6202,36
2025-06-27T04:46:00.000Z,6202,6202,6201.75,6202,12
2025-06-27T04:47:00.000Z,6202,6202.25,6202,6202.25,23
2025-06-27T04:48:00.000Z,6202,6202.25,6202,6202.25,29
2025-06-27T04:49:00.000Z,6202,6202,6201.75,6202,45
2025-06-27T04:50:00.000Z,6202.25,6202.25,6202,6202.25,41
2025-06-27T04:51:00.000Z,6202,6202,6201.5,6201.75,23
2025-06-27T04:52:00.000Z,6201.75,6202,6201.75,6201.75,15
2025-06-27T04:53:00.000Z,6201.75,6202,6201.5,6201.75,86
2025-06-27T04:54:00.000Z,6201.75,6201.75,6201.5,6201.5,24
2025-06-27T04:55:00.000Z,6201.25,6201.5,6201.25,6201.25,63
2025-06-27T04:56:00.000Z,6201.25,6201.25,6201,6201,19
2025-06-27T04:57:00.000Z,6201,6201,6200.25,6200.25,88
2025-06-27T04:58:00.000Z,6200.25,6200.25,6200,6200.25,40
2025-06-27T04:59:00.000Z,6200,6200.25,6200,6200,29
2025-06-27T05:00:00.000Z,6200,6200.75,6199.75,6200.75,152
2025-06-27T05:01:00.000Z,6200.75,6200.75,6200.5,6200.75,33
2025-06-27T05:02:00.000Z,6200.5,6201.25,6200.5,6201,45
2025-06-27T05:03:00.000Z,6201,6201.25,6201,6201.25,39
2025-06-27T05:04:00.000Z,6201.25,6201.25,6201.25,6201.25,26
2025-06-27T05:05:00.000Z,6201.5,6201.5,6201,6201,20
2025-06-27T05:06:00.000Z,6201.25,6201.5,6201.25,6201.5,38
2025-06-27T05:07:00.000Z,6201.5,6201.5,6201.25,6201.5,48
2025-06-27T05:08:00.000Z,6201.75,6201.75,6201,6201,29
2025-06-27T05:09:00.000Z,6201,6202,6201,6201.75,115
2025-06-27T05:10:00.000Z,6201.75,6201.75,6201.5,6201.5,18
2025-06-27T05:11:00.000Z,6201.5,6201.75,6201.25,6201.75,30
2025-06-27T05:12:00.000Z,6201.75,6202,6201.75,6202,43
2025-06-27T05:13:00.000Z,6202,6202.25,6201.75,6202,42
2025-06-27T05:14:00.000Z,6202.25,6202.5,6201.75,6202.5,112
2025-06-27T05:15:00.000Z,6202.5,6202.75,6202.5,6202.75,74
2025-06-27T05:16:00.000Z,6202.75,6202.75,6202.25,6202.25,13
2025-06-27T05:17:00.000Z,6202.25,6202.5,6202,6202,77
2025-06-27T05:18:00.000Z,6202,6202.5,6201.75,6201.75,59
2025-06-27T05:19:00.000Z,6201.5,6201.5,6201.25,6201.25,60
2025-06-27T05:20:00.000Z,6201.5,6201.75,6201.5,6201.75,22
2025-06-27T05:21:00.000Z,6201.5,6201.5,6200.75,6201.25,50
2025-06-27T05:22:00.000Z,6201,6201.25,6200.75,6201.25,53
2025-06-27T05:23:00.000Z,6201,6201.5,6201,6201.5,71
2025-06-27T05:24:00.000Z,6201.5,6201.75,6201.25,6201.25,63
2025-06-27T05:25:00.000Z,6201.25,6201.25,6201,6201,13
2025-06-27T05:26:00.000Z,6201,6201.75,6201,6201.75,91
2025-06-27T05:27:00.000Z,6202,6202,6201.75,6201.75,17
2025-06-27T05:28:00.000Z,6201.75,6201.75,6201.25,6201.25,84
2025-06-27T05:29:00.000Z,6201.25,6201.5,6201.25,6201.5,35
2025-06-27T05:30:00.000Z,6201.5,6202.25,6201.5,6202.25,40
2025-06-27T05:31:00.000Z,6202.25,6202.25,6202,6202,27
2025-06-27T05:32:00.000Z,6202,6202.5,6202,6202.5,75
2025-06-27T05:33:00.000Z,6202.5,6202.5,6202,6202.25,60
2025-06-27T05:34:00.000Z,6202.25,6202.75,6202.25,6202.5,56
2025-06-27T05:35:00.000Z,6202.5,6202.5,6201.75,6202.25,87
2025-06-27T05:36:00.000Z,6202.25,6202.5,6202.25,6202.5,28
2025-06-27T05:37:00.000Z,6202.5,6202.5,6202.25,6202.25,31
2025-06-27T05:38:00.000Z,6202.5,6202.75,6202.5,6202.75,18
2025-06-27T05:39:00.000Z,6202.75,6204.5,6202.75,6203.5,307
2025-06-27T05:40:00.000Z,6203.75,6204.25,6203.5,6204.25,73
2025-06-27T05:41:00.000Z,6204.25,6204.75,6204,6204.25,111
2025-06-27T05:42:00.000Z,6204.25,6204.25,6204,6204,29
2025-06-27T05:43:00.000Z,6204.25,6204.75,6204,6204.5,49
2025-06-27T05:44:00.000Z,6204.5,6204.75,6204.5,6204.75,60
2025-06-27T05:45:00.000Z,6204.75,6204.75,6204.5,6204.75,40
2025-06-27T05:46:00.000Z,6204.75,6205.25,6204.75,6205,129
2025-06-27T05:47:00.000Z,6205,6205.25,6204.75,6204.75,72
2025-06-27T05:48:00.000Z,6205,6205.25,6205,6205.25,46
2025-06-27T05:49:00.000Z,6205.25,6205.25,6204.75,6205,53
2025-06-27T05:50:00.000Z,6205,6205.25,6204.75,6205,50
2025-06-27T05:51:00.000Z,6205.25,6205.75,6205,6205.5,86
2025-06-27T05:52:00.000Z,6205.5,6205.75,6205.25,6205.75,136
2025-06-27T05:53:00.000Z,6205.5,6205.75,6205.5,6205.75,38
2025-06-27T05:54:00.000Z,6205.75,6206,6205.25,6205.5,190
2025-06-27T05:55:00.000Z,6205.75,6205.75,6205,6205.25,89
2025-06-27T05:56:00.000Z,6205,6205.25,6204.5,6205,176
2025-06-27T05:57:00.000Z,6204.75,6205.5,6204.75,6205,76
2025-06-27T05:58:00.000Z,6205,6205.5,6204.75,6204.75,55
2025-06-27T05:59:00.000Z,6204.75,6204.75,6204.25,6204.25,72
2025-06-27T06:00:00.000Z,6204.25,6204.5,6203.5,6203.75,195
2025-06-27T06:01:00.000Z,6203.75,6204.25,6203.5,6204,75
2025-06-27T06:02:00.000Z,6204.25,6204.5,6204,6204.25,103
2025-06-27T06:03:00.000Z,6204,6204.5,6204,6204,73
2025-06-27T06:04:00.000Z,6204,6204.25,6204,6204,57
2025-06-27T06:05:00.000Z,6204,6204.5,6204,6204.25,69
2025-06-27T06:06:00.000Z,6204.5,6204.5,6204,6204.25,29
2025-06-27T06:07:00.000Z,6204.25,6204.5,6204.25,6204.5,49
2025-06-27T06:08:00.000Z,6204.5,6204.5,6204.25,6204.25,10
2025-06-27T06:09:00.000Z,6204.25,6205.5,6204.25,6205,139
2025-06-27T06:10:00.000Z,6205,6206,6204.75,6205.75,402
2025-06-27T06:11:00.000Z,6206,6207.75,6205.5,6206.5,683
2025-06-27T06:12:00.000Z,6206.5,6207,6206.5,6206.5,75
2025-06-27T06:13:00.000Z,6206.25,6207.5,6206.25,6207.25,220
2025-06-27T06:14:00.000Z,6207.25,6207.5,6207,6207.25,131
2025-06-27T06:15:00.000Z,6207,6207.5,6206.75,6207.25,145
2025-06-27T06:16:00.000Z,6207.25,6207.5,6207,6207.5,75
2025-06-27T06:17:00.000Z,6207.5,6207.5,6207,6207.25,82
2025-06-27T06:18:00.000Z,6207.25,6207.75,6207.25,6207.5,145
2025-06-27T06:19:00.000Z,6207.75,6207.75,6207,6207,250
2025-06-27T06:20:00.000Z,6207,6207.25,6206.75,6207.25,47
2025-06-27T06:21:00.000Z,6207.25,6207.5,6207,6207.5,83
2025-06-27T06:22:00.000Z,6207.5,6207.75,6207.25,6207.25,121
2025-06-27T06:23:00.000Z,6207.25,6207.25,6207,6207.25,91
2025-06-27T06:24:00.000Z,6207,6207,6206.5,6207,173
2025-06-27T06:25:00.000Z,6207,6207,6206.75,6207,93
2025-06-27T06:26:00.000Z,6207.25,6207.5,6207.25,6207.25,80
2025-06-27T06:27:00.000Z,6207.25,6207.5,6207,6207,47
2025-06-27T06:28:00.000Z,6207.25,6207.25,6207.25,6207.25,31
2025-06-27T06:29:00.000Z,6207.25,6209,6207.25,6208,990
2025-06-27T06:30:00.000Z,6208,6209.25,6208,6209,359
2025-06-27T06:31:00.000Z,6209,6209,6208.5,6208.75,158
2025-06-27T06:32:00.000Z,6208.5,6209.75,6208.5,6209.5,306
2025-06-27T06:33:00.000Z,6209.5,6210,6209,6210,238
2025-06-27T06:34:00.000Z,6209.75,6210.5,6209.5,6209.75,297
2025-06-27T06:35:00.000Z,6209.75,6210.5,6209.75,6210.5,141
2025-06-27T06:36:00.000Z,6210.5,6211.5,6210.5,6211,453
2025-06-27T06:37:00.000Z,6210.75,6211.75,6210.75,6211.75,251
2025-06-27T06:38:00.000Z,6211.75,6212.25,6211.25,6212,343
2025-06-27T06:39:00.000Z,6212,6212,6210.75,6210.75,199
2025-06-27T06:40:00.000Z,6210.5,6212,6210.5,6212,154
2025-06-27T06:41:00.000Z,6212,6212.25,6211.5,6212,125
2025-06-27T06:42:00.000Z,6212,6213,6211.75,6213,274
2025-06-27T06:43:00.000Z,6213,6213.25,6212.75,6213,150
2025-06-27T06:44:00.000Z,6213,6213.75,6213,6213.5,380
2025-06-27T06:45:00.000Z,6213.75,6214,6211.25,6211.5,440
2025-06-27T06:46:00.000Z,6211.5,6212.5,6211.25,6212.5,199
2025-06-27T06:47:00.000Z,6212.25,6214,6212.25,6213,325
2025-06-27T06:48:00.000Z,6213,6213.75,6212.75,6213.75,191
2025-06-27T06:49:00.000Z,6213.75,6213.75,6212.5,6213,202
2025-06-27T06:50:00.000Z,6213,6213,6212.25,6212.25,106
2025-06-27T06:51:00.000Z,6212.25,6213,6212,6212.5,128
2025-06-27T06:52:00.000Z,6212.5,6212.5,6211.5,6212.25,151
2025-06-27T06:53:00.000Z,6212.25,6212.25,6211,6211.5,120
2025-06-27T06:54:00.000Z,6211.5,6211.75,6210.75,6210.75,217
2025-06-27T06:55:00.000Z,6211,6211.75,6210.75,6211.5,119
2025-06-27T06:56:00.000Z,6211.25,6211.25,6210.5,6210.75,116
2025-06-27T06:57:00.000Z,6210.5,6211.25,6210.25,6211,201
2025-06-27T06:58:00.000Z,6211.25,6211.25,6210.75,6210.75,92
2025-06-27T06:59:00.000Z,6210.75,6211.75,6210.75,6211,208
2025-06-27T07:00:00.000Z,6210.75,6211.75,6210.75,6210.75,266
2025-06-27T07:01:00.000Z,6211,6212,6210.75,6211.75,219
2025-06-27T07:02:00.000Z,6211.75,6211.75,6210.25,6210.5,153
2025-06-27T07:03:00.000Z,6210.5,6210.75,6210.25,6210.5,146
2025-06-27T07:04:00.000Z,6210.5,6210.5,6209.75,6209.75,153
2025-06-27T07:05:00.000Z,6209.75,6210,6208.5,6209.25,282
2025-06-27T07:06:00.000Z,6209,6209.5,6208.5,6209.25,213
2025-06-27T07:07:00.000Z,6209.25,6211,6209.25,6210.5,266
2025-06-27T07:08:00.000Z,6210.5,6211,6210.5,6211,84
2025-06-27T07:09:00.000Z,6211,6211.5,6210.75,6211.25,126
2025-06-27T07:10:00.000Z,6211,6211,6210,6210.5,130
2025-06-27T07:11:00.000Z,6210.75,6210.75,6210,6210.25,93
2025-06-27T07:12:00.000Z,6210.25,6211.25,6210.25,6211.25,99
2025-06-27T07:13:00.000Z,6211.25,6211.5,6211,6211.5,100
2025-06-27T07:14:00.000Z,6211.25,6211.5,6210.75,6210.75,96
2025-06-27T07:15:00.000Z,6210.75,6210.75,6210,6210.5,130
2025-06-27T07:16:00.000Z,6210.25,6210.5,6209.75,6210.25,156
2025-06-27T07:17:00.000Z,6210.25,6211.75,6210.25,6211,186
2025-06-27T07:18:00.000Z,6211,6212.25,6211,6212,118
2025-06-27T07:19:00.000Z,6211.75,6213.25,6211.75,6213,277
2025-06-27T07:20:00.000Z,6213,6213.75,6212.25,6212.5,234
2025-06-27T07:21:00.000Z,6212.75,6213,6212,6213,88
2025-06-27T07:22:00.000Z,6212.75,6214.75,6212.5,6213.75,368
2025-06-27T07:23:00.000Z,6214,6214.75,6213.75,6213.75,208
2025-06-27T07:24:00.000Z,6214,6214,6212.75,6213,133
2025-06-27T07:25:00.000Z,6213,6213.5,6212.5,6213.5,126
2025-06-27T07:26:00.000Z,6213.5,6213.5,6212.5,6213,152
2025-06-27T07:27:00.000Z,6213,6214,6213,6213.75,131
2025-06-27T07:28:00.000Z,6213.75,6215,6213.25,6213.25,282
2025-06-27T07:29:00.000Z,6213.25,6213.25,6213,6213.25,49
2025-06-27T07:30:00.000Z,6213,6213,6211.75,6211.75,191
2025-06-27T07:31:00.000Z,6211.75,6212.5,6210.5,6210.75,319
2025-06-27T07:32:00.000Z,6210.75,6210.75,6209.5,6210,178
2025-06-27T07:33:00.000Z,6210,6210,6208.5,6209.25,238
2025-06-27T07:34:00.000Z,6209.5,6210.25,6209,6210.25,278
2025-06-27T07:35:00.000Z,6210.25,6211.5,6210,6211.5,123
2025-06-27T07:36:00.000Z,6211.5,6211.75,6210.75,6211,145
2025-06-27T07:37:00.000Z,6211,6212.25,6210.75,6210.75,187
2025-06-27T07:38:00.000Z,6210.75,6211.5,6210.75,6211,74
2025-06-27T07:39:00.000Z,6211,6211,6209.75,6209.75,136
2025-06-27T07:40:00.000Z,6209.75,6209.75,6208.75,6209.5,306
2025-06-27T07:41:00.000Z,6209.25,6209.5,6209,6209.25,118
2025-06-27T07:42:00.000Z,6209.25,6210,6209,6210,86
2025-06-27T07:43:00.000Z,6209.75,6209.75,6209.5,6209.5,66
2025-06-27T07:44:00.000Z,6209.5,6210.5,6209.5,6209.75,75
2025-06-27T07:45:00.000Z,6209.5,6210.25,6209.5,6210,65
2025-06-27T07:46:00.000Z,6209.75,6210,6209.5,6209.75,74
2025-06-27T07:47:00.000Z,6210,6211.25,6210,6211.25,194
2025-06-27T07:48:00.000Z,6211,6211.25,6210.5,6210.75,175
2025-06-27T07:49:00.000Z,6210.5,6210.75,6210.5,6210.75,106
2025-06-27T07:50:00.000Z,6210.75,6211.25,6210.75,6211.25,104
2025-06-27T07:51:00.000Z,6211.25,6211.5,6210.75,6210.75,106
2025-06-27T07:52:00.000Z,6210.75,6210.75,6210.25,6210.25,166
2025-06-27T07:53:00.000Z,6210.5,6210.75,6210,6210.75,87
2025-06-27T07:54:00.000Z,6211,6211.25,6211,6211.25,69
2025-06-27T07:55:00.000Z,6211.5,6212,6210.75,6211.25,170
2025-06-27T07:56:00.000Z,6211.25,6211.25,6210.5,6211,132
2025-06-27T07:57:00.000Z,6211,6211,6210,6210.75,191
2025-06-27T07:58:00.000Z,6211,6211,6210.25,6210.5,96
2025-06-27T07:59:00.000Z,6210.25,6210.5,6210,6210,62
2025-06-27T08:00:00.000Z,6210.25,6211,6210,6210.5,391
2025-06-27T08:01:00.000Z,6210.75,6211.75,6210.25,6210.25,419
2025-06-27T08:02:00.000Z,6210.25,6210.25,6209.5,6209.75,180
2025-06-27T08:03:00.000Z,6209.75,6210,6209,6210,195
2025-06-27T08:04:00.000Z,6210,6210.25,6209.25,6209.5,256
2025-06-27T08:05:00.000Z,6209.75,6209.75,6208.5,6209.25,226
2025-06-27T08:06:00.000Z,6209.25,6209.5,6208.5,6209.25,194
2025-06-27T08:07:00.000Z,6209.75,6210,6208.75,6209,134
2025-06-27T08:08:00.000Z,6209,6209.5,6208.5,6209.25,115
2025-06-27T08:09:00.000Z,6209.25,6209.25,6208.75,6208.75,54
2025-06-27T08:10:00.000Z,6209,6209.25,6208.5,6209,188
2025-06-27T08:11:00.000Z,6209,6210.25,6209,6209.75,132
2025-06-27T08:12:00.000Z,6209.75,6210.75,6209.75,6210.5,153
2025-06-27T08:13:00.000Z,6210.75,6212,6210.75,6211.75,143
2025-06-27T08:14:00.000Z,6211.75,6212.5,6211.75,6212,148
2025-06-27T08:15:00.000Z,6212,6212,6210.5,6210.75,278
2025-06-27T08:16:00.000Z,6210.75,6211.5,6210.25,6210.5,209
2025-06-27T08:17:00.000Z,6210.5,6211,6209,6209.25,159
2025-06-27T08:18:00.000Z,6209.5,6209.75,6208.75,6209.75,190
2025-06-27T08:19:00.000Z,6210,6210.5,6210,6210.25,61
2025-06-27T08:20:00.000Z,6210.25,6210.5,6209.5,6209.5,69
2025-06-27T08:21:00.000Z,6209.5,6210,6208.75,6208.75,231
2025-06-27T08:22:00.000Z,6208.75,6209,6208.5,6208.75,219
2025-06-27T08:23:00.000Z,6208.75,6209,6208,6208.25,287
2025-06-27T08:24:00.000Z,6208.5,6209,6208.25,6208.5,175
2025-06-27T08:25:00.000Z,6208.5,6209,6208.5,6209,121
2025-06-27T08:26:00.000Z,6209,6209.25,6208.75,6209,207
2025-06-27T08:27:00.000Z,6209.25,6209.5,6209,6209.25,94
2025-06-27T08:28:00.000Z,6209.25,6209.5,6209.25,6209.25,72
2025-06-27T08:29:00.000Z,6209.25,6209.25,6208.5,6208.75,90
2025-06-27T08:30:00.000Z,6208.75,6209.5,6208.5,6209.25,165
2025-06-27T08:31:00.000Z,6209.5,6210.75,6209.25,6210.5,240
2025-06-27T08:32:00.000Z,6210.5,6211.25,6210,6211.25,245
2025-06-27T08:33:00.000Z,6211.25,6211.75,6211,6211.5,153
2025-06-27T08:34:00.000Z,6211.25,6211.25,6209.75,6209.75,158
2025-06-27T08:35:00.000Z,6209.75,6210.25,6209.75,6209.75,130
2025-06-27T08:36:00.000Z,6209.75,6210,6209,6209.25,152
2025-06-27T08:37:00.000Z,6209.25,6209.25,6208.5,6208.75,109
2025-06-27T08:38:00.000Z,6208.75,6209.5,6208.75,6209.5,86
2025-06-27T08:39:00.000Z,6209.25,6209.25,6209,6209.25,92
2025-06-27T08:40:00.000Z,6209.25,6210,6209.25,6209.75,104
2025-06-27T08:41:00.000Z,6209.75,6210.5,6209.75,6210.25,99
2025-06-27T08:42:00.000Z,6210.25,6210.25,6210,6210.25,49
2025-06-27T08:43:00.000Z,6210,6210.5,6210,6210.5,46
2025-06-27T08:44:00.000Z,6210.5,6210.5,6210,6210,36
2025-06-27T08:45:00.000Z,6210,6210,6209.25,6209.75,125
2025-06-27T08:46:00.000Z,6210,6210.5,6210,6210,44
2025-06-27T08:47:00.000Z,6210.25,6210.25,6209.5,6210.25,106
2025-06-27T08:48:00.000Z,6210.25,6210.75,6210.25,6210.25,214
2025-06-27T08:49:00.000Z,6210,6210.25,6209.75,6210,43
2025-06-27T08:50:00.000Z,6209.75,6209.75,6209.5,6209.5,77
2025-06-27T08:51:00.000Z,6209.5,6211,6209.25,6209.5,271
2025-06-27T08:52:00.000Z,6209.5,6210,6209.5,6210,59
2025-06-27T08:53:00.000Z,6210.25,6211,6210.25,6211,104
2025-06-27T08:54:00.000Z,6211,6211,6210.5,6210.75,58
2025-06-27T08:55:00.000Z,6210.75,6211.5,6210.75,6211.25,58
2025-06-27T08:56:00.000Z,6211.5,6212,6211.5,6212,92
2025-06-27T08:57:00.000Z,6212,6212,6211.5,6212,55
2025-06-27T08:58:00.000Z,6212,6212.25,6211.75,6212.25,89
2025-06-27T08:59:00.000Z,6212.25,6212.25,6211.75,6212,78
2025-06-27T09:00:00.000Z,6212,6212.5,6211.75,6212.25,145
2025-06-27T09:01:00.000Z,6212,6212,6211.25,6211.75,159
2025-06-27T09:02:00.000Z,6211.75,6212,6211.5,6211.75,75
2025-06-27T09:03:00.000Z,6211.75,6212.5,6211.5,6211.5,76
2025-06-27T09:04:00.000Z,6211.5,6211.75,6211.5,6211.75,93
2025-06-27T09:05:00.000Z,6211.75,6212,6211.25,6211.25,83
2025-06-27T09:06:00.000Z,6211.5,6211.75,6211.5,6211.75,74
2025-06-27T09:07:00.000Z,6211.75,6211.75,6210.25,6211.25,285
2025-06-27T09:08:00.000Z,6211.25,6211.75,6210.75,6211,194
2025-06-27T09:09:00.000Z,6210.75,6210.75,6209.5,6209.5,192
2025-06-27T09:10:00.000Z,6209.5,6209.5,6207.75,6208.5,288
2025-06-27T09:11:00.000Z,6208.25,6208.5,6208.25,6208.5,85
2025-06-27T09:12:00.000Z,6208.5,6208.75,6208.25,6208.5,84
2025-06-27T09:13:00.000Z,6208.25,6208.75,6208.25,6208.75,87
2025-06-27T09:14:00.000Z,6208.5,6208.75,6208,6208.25,65
2025-06-27T09:15:00.000Z,6208.25,6208.75,6208,6208.75,86
2025-06-27T09:16:00.000Z,6208.75,6208.75,6208,6208.75,87
2025-06-27T09:17:00.000Z,6208.75,6209,6208.75,6209,61
2025-06-27T09:18:00.000Z,6209,6209.25,6209,6209,43
2025-06-27T09:19:00.000Z,6209,6209.25,6209,6209.25,54
2025-06-27T09:20:00.000Z,6209,6209.25,6208.75,6209,121
2025-06-27T09:21:00.000Z,6208.75,6209,6208.75,6208.75,70
2025-06-27T09:22:00.000Z,6208.75,6209,6208.75,6208.75,62
2025-06-27T09:23:00.000Z,6208.75,6208.75,6208.5,6208.75,42
2025-06-27T09:24:00.000Z,6209,6210,6209,6209.5,164
2025-06-27T09:25:00.000Z,6209.75,6210.25,6209.5,6209.5,167
2025-06-27T09:26:00.000Z,6209.75,6210,6209.5,6210,25
2025-06-27T09:27:00.000Z,6210,6210,6209.75,6210,122
2025-06-27T09:28:00.000Z,6210,6210,6209.75,6210,63
2025-06-27T09:29:00.000Z,6210,6210,6209.75,6210,85
2025-06-27T09:30:00.000Z,6210,6210.25,6210,6210.25,21
2025-06-27T09:31:00.000Z,6210.25,6210.5,6209.25,6209.5,987
2025-06-27T09:32:00.000Z,6209.5,6209.75,6209.5,6209.5,163
2025-06-27T09:33:00.000Z,6209.5,6209.75,6209,6209.5,229
2025-06-27T09:34:00.000Z,6209.75,6210,6209.5,6209.75,364
2025-06-27T09:35:00.000Z,6209.75,6209.75,6208.75,6208.75,125
2025-06-27T09:36:00.000Z,6208.75,6209,6208.75,6209,57
2025-06-27T09:37:00.000Z,6209.25,6209.25,6208.75,6209,36
2025-06-27T09:38:00.000Z,6209,6209,6208.75,6208.75,117
2025-06-27T09:39:00.000Z,6208.75,6208.75,6208.5,6208.5,67
2025-06-27T09:40:00.000Z,6208.5,6208.75,6208.5,6208.5,72
2025-06-27T09:41:00.000Z,6208.5,6209,6208.5,6209,65
2025-06-27T09:42:00.000Z,6209.25,6210.5,6209,6209.5,601
2025-06-27T09:43:00.000Z,6209.75,6209.75,6209,6209.25,99
2025-06-27T09:44:00.000Z,6209.25,6209.5,6208.75,6209.5,139
2025-06-27T09:45:00.000Z,6209.25,6209.75,6209.25,6209.75,83
2025-06-27T09:46:00.000Z,6209.75,6210.25,6209.5,6209.5,84
2025-06-27T09:47:00.000Z,6209.5,6209.5,6209,6209.25,100
2025-06-27T09:48:00.000Z,6209.25,6209.25,6209,6209.25,102
2025-06-27T09:49:00.000Z,6209.25,6209.5,6209.25,6209.25,32
2025-06-27T09:50:00.000Z,6209.25,6209.25,6209.25,6209.25,24
2025-06-27T09:51:00.000Z,6209.25,6209.25,6208.5,6208.75,151
2025-06-27T09:52:00.000Z,6209,6209.25,6208.5,6208.5,89
2025-06-27T09:53:00.000Z,6208.5,6208.5,6207.25,6208.25,545
2025-06-27T09:54:00.000Z,6208.5,6208.75,6208.5,6208.5,58
2025-06-27T09:55:00.000Z,6208.5,6209.25,6208.5,6209.25,82
2025-06-27T09:56:00.000Z,6209.25,6209.5,6209,6209.25,70
2025-06-27T09:57:00.000Z,6209,6209.25,6208.75,6209.25,47
2025-06-27T09:58:00.000Z,6209.5,6210,6209,6209.5,109
2025-06-27T09:59:00.000Z,6209.75,6210.5,6209.5,6210.5,117
2025-06-27T10:00:00.000Z,6210.5,6211,6210,6210,151
2025-06-27T10:01:00.000Z,6209.75,6209.75,6207.75,6207.75,282
2025-06-27T10:02:00.000Z,6208,6208.5,6208,6208.5,297
2025-06-27T10:03:00.000Z,6208.75,6210.25,6208.75,6210.25,130
2025-06-27T10:04:00.000Z,6210.5,6210.5,6209.5,6210,86
2025-06-27T10:05:00.000Z,6210.25,6210.25,6209.5,6209.75,74
2025-06-27T10:06:00.000Z,6209.75,6209.75,6209.25,6209.5,111
2025-06-27T10:07:00.000Z,6209.75,6209.75,6209,6209,43
2025-06-27T10:08:00.000Z,6209,6209.5,6209,6209.5,59
2025-06-27T10:09:00.000Z,6209.75,6209.75,6208.75,6209,66
2025-06-27T10:10:00.000Z,6209.25,6209.25,6209,6209,89
2025-06-27T10:11:00.000Z,6208.75,6209,6208.25,6208.75,117
2025-06-27T10:12:00.000Z,6208.5,6208.5,6208,6208,105
2025-06-27T10:13:00.000Z,6208,6208,6207.5,6207.5,126
2025-06-27T10:14:00.000Z,6207.25,6208.5,6207.25,6208.5,193
2025-06-27T10:15:00.000Z,6208.5,6209.25,6208.25,6209,150
2025-06-27T10:16:00.000Z,6208.75,6209.5,6208.75,6209.5,114
2025-06-27T10:17:00.000Z,6209.5,6209.75,6209.25,6209.75,66
2025-06-27T10:18:00.000Z,6209.5,6209.75,6209.25,6209.25,80
2025-06-27T10:19:00.000Z,6209.25,6209.75,6209.25,6209.75,107
2025-06-27T10:20:00.000Z,6209.5,6209.75,6209,6209.75,212
2025-06-27T10:21:00.000Z,6209.75,6210.25,6209.5,6210.25,80
2025-06-27T10:22:00.000Z,6210.5,6210.5,6209.25,6209.5,171
2025-06-27T10:23:00.000Z,6209.25,6209.75,6208.5,6208.75,161
2025-06-27T10:24:00.000Z,6208.75,6209.25,6208.5,6209.25,79
2025-06-27T10:25:00.000Z,6209,6209,6207.75,6208,336
2025-06-27T10:26:00.000Z,6208,6208,6207.5,6208,152
2025-06-27T10:27:00.000Z,6208,6208,6207.5,6208,136
2025-06-27T10:28:00.000Z,6208,6208.25,6207.25,6208.25,207
2025-06-27T10:29:00.000Z,6208.25,6208.25,6208,6208.25,103
2025-06-27T10:30:00.000Z,6208.5,6208.75,6208.5,6208.5,67
2025-06-27T10:31:00.000Z,6208.75,6209.25,6208.5,6209.25,224
2025-06-27T10:32:00.000Z,6209,6209.5,6208.5,6209.5,149
2025-06-27T10:33:00.000Z,6209.25,6209.5,6209,6209.25,113
2025-06-27T10:34:00.000Z,6209.25,6209.5,6209.25,6209.5,74
2025-06-27T10:35:00.000Z,6209.5,6209.75,6209,6209.5,163
