time,open,high,low,close,volume
2025-02-20T05:18:00.000Z,6145.25,6146,6145.25,6146,93
2025-02-20T05:19:00.000Z,6145.75,6146.25,6145.75,6146.25,80
2025-02-20T05:20:00.000Z,6146.25,6146.25,6146,6146.25,101
2025-02-20T05:21:00.000Z,6146,6146.25,6145.75,6145.75,61
2025-02-20T05:22:00.000Z,6146,6146.25,6145.5,6145.5,130
2025-02-20T05:23:00.000Z,6145.75,6146,6145.5,6145.75,46
2025-02-20T05:24:00.000Z,6145.5,6145.75,6145.5,6145.5,71
2025-02-20T05:25:00.000Z,6145.5,6145.5,6145.5,6145.5,18
2025-02-20T05:26:00.000Z,6145.75,6145.75,6145.5,6145.5,42
2025-02-20T05:27:00.000Z,6145.5,6146,6145.5,6145.5,26
2025-02-20T05:28:00.000Z,6145.5,6145.75,6145.5,6145.5,52
2025-02-20T05:29:00.000Z,6145.25,6145.5,6145.25,6145.25,41
2025-02-20T05:30:00.000Z,6145.5,6146,6145,6145.25,132
2025-02-20T05:31:00.000Z,6145.25,6145.5,6145,6145.25,90
2025-02-20T05:32:00.000Z,6145.25,6145.25,6144.75,6145,109
2025-02-20T05:33:00.000Z,6145,6145.5,6145,6145.25,48
2025-02-20T05:34:00.000Z,6145.25,6145.25,6144.75,6144.75,27
2025-02-20T05:35:00.000Z,6145,6145,6144.5,6144.5,63
2025-02-20T05:36:00.000Z,6144.5,6144.75,6144.25,6144.5,60
2025-02-20T05:37:00.000Z,6144.5,6144.75,6144.5,6144.75,21
2025-02-20T05:38:00.000Z,6144.5,6144.5,6144,6144.25,109
2025-02-20T05:39:00.000Z,6144.5,6144.75,6144.5,6144.5,59
2025-02-20T05:40:00.000Z,6144.75,6144.75,6144.75,6144.75,16
2025-02-20T05:41:00.000Z,6144.75,6144.75,6144.5,6144.5,11
2025-02-20T05:42:00.000Z,6144.5,6144.5,6144.5,6144.5,40
2025-02-20T05:43:00.000Z,6144.5,6144.5,6144.25,6144.25,85
2025-02-20T05:44:00.000Z,6144.25,6144.5,6144.25,6144.5,33
2025-02-20T05:45:00.000Z,6144.5,6144.5,6144.25,6144.25,17
2025-02-20T05:46:00.000Z,6144.25,6145,6144.25,6145,81
2025-02-20T05:47:00.000Z,6144.75,6145,6144.75,6145,31
2025-02-20T05:48:00.000Z,6144.75,6145,6144.5,6144.75,47
2025-02-20T05:49:00.000Z,6144.75,6144.75,6144.5,6144.5,36
2025-02-20T05:50:00.000Z,6144.5,6144.75,6144.25,6144.25,16
2025-02-20T05:51:00.000Z,6144.5,6144.5,6144.25,6144.5,23
2025-02-20T05:52:00.000Z,6144.5,6144.75,6144.5,6144.75,36
2025-02-20T05:53:00.000Z,6144.5,6144.75,6144.25,6144.5,56
2025-02-20T05:54:00.000Z,6144.75,6144.75,6144.5,6144.75,3
2025-02-20T05:55:00.000Z,6144.75,6144.75,6144.25,6144.25,45
2025-02-20T05:56:00.000Z,6144.25,6144.5,6144,6144.5,31
2025-02-20T05:57:00.000Z,6144.5,6144.5,6144.25,6144.5,13
2025-02-20T05:58:00.000Z,6144.25,6144.5,6144.25,6144.5,41
2025-02-20T05:59:00.000Z,6144.5,6144.5,6144,6144.25,93
2025-02-20T06:00:00.000Z,6144,6144.25,6143.75,6144,112
2025-02-20T06:01:00.000Z,6144,6144,6143.25,6143.5,181
2025-02-20T06:02:00.000Z,6143.5,6143.75,6143.25,6143.75,49
2025-02-20T06:03:00.000Z,6144,6144.25,6143.75,6144,57
2025-02-20T06:04:00.000Z,6143.75,6144,6143.75,6143.75,73
2025-02-20T06:05:00.000Z,6144,6144,6143.75,6144,48
2025-02-20T06:06:00.000Z,6143.75,6143.75,6143.25,6143.25,65
2025-02-20T06:07:00.000Z,6143.25,6143.5,6142.75,6143.5,103
2025-02-20T06:08:00.000Z,6143.5,6143.5,6143.25,6143.5,11
2025-02-20T06:09:00.000Z,6143.5,6143.5,6143.25,6143.25,39
2025-02-20T06:10:00.000Z,6143.25,6143.5,6143,6143.5,76
2025-02-20T06:11:00.000Z,6143.5,6143.5,6143.25,6143.5,24
2025-02-20T06:12:00.000Z,6143.25,6143.75,6143.25,6143.75,58
2025-02-20T06:13:00.000Z,6144,6144.75,6144,6144.5,90
2025-02-20T06:14:00.000Z,6144.5,6144.75,6144.25,6144.5,60
2025-02-20T06:15:00.000Z,6144.25,6144.25,6142.75,6143,388
2025-02-20T06:16:00.000Z,6143,6143.25,6142.5,6142.5,155
2025-02-20T06:17:00.000Z,6142.75,6143.5,6142.75,6143,117
2025-02-20T06:18:00.000Z,6143,6143,6142.75,6142.75,65
2025-02-20T06:19:00.000Z,6143,6143.25,6142,6142,208
2025-02-20T06:20:00.000Z,6142,6143,6142,6142.5,100
2025-02-20T06:21:00.000Z,6142.5,6142.5,6142,6142.25,36
2025-02-20T06:22:00.000Z,6142.25,6143,6142,6142.75,87
2025-02-20T06:23:00.000Z,6142.75,6143.25,6142.75,6143,52
2025-02-20T06:24:00.000Z,6143,6143.25,6143,6143,49
2025-02-20T06:25:00.000Z,6142.75,6142.75,6141.75,6142.75,223
2025-02-20T06:26:00.000Z,6142.75,6143,6142.5,6142.75,28
2025-02-20T06:27:00.000Z,6142.5,6142.75,6142,6142.25,58
2025-02-20T06:28:00.000Z,6142.25,6142.5,6142.25,6142.25,48
2025-02-20T06:29:00.000Z,6142.25,6142.75,6142.25,6142.75,110
2025-02-20T06:30:00.000Z,6143,6144.25,6142.75,6144,125
2025-02-20T06:31:00.000Z,6144,6144.25,6144,6144.25,46
2025-02-20T06:32:00.000Z,6144.25,6144.5,6144,6144.25,46
2025-02-20T06:33:00.000Z,6144.25,6144.5,6144,6144.5,94
2025-02-20T06:34:00.000Z,6144.25,6144.5,6144,6144.25,38
2025-02-20T06:35:00.000Z,6144,6144.25,6143.75,6143.75,140
2025-02-20T06:36:00.000Z,6143.75,6143.75,6143.75,6143.75,11
2025-02-20T06:37:00.000Z,6143.75,6143.75,6143.75,6143.75,16
2025-02-20T06:38:00.000Z,6143.75,6143.75,6143,6143.25,52
2025-02-20T06:39:00.000Z,6143,6143.5,6143,6143.5,47
2025-02-20T06:40:00.000Z,6143.25,6143.5,6143.25,6143.5,59
2025-02-20T06:41:00.000Z,6143.5,6143.75,6143.5,6143.75,55
2025-02-20T06:42:00.000Z,6143.75,6143.75,6143.5,6143.5,17
2025-02-20T06:43:00.000Z,6143.75,6144,6143.5,6143.75,56
2025-02-20T06:44:00.000Z,6143.5,6143.75,6143.25,6143.25,37
2025-02-20T06:45:00.000Z,6143.5,6143.5,6143.25,6143.5,29
2025-02-20T06:46:00.000Z,6143.5,6143.5,6143.25,6143.25,12
2025-02-20T06:47:00.000Z,6143.25,6143.75,6143.25,6143.75,98
2025-02-20T06:48:00.000Z,6143.75,6143.75,6143,6143.25,105
2025-02-20T06:49:00.000Z,6143.25,6143.5,6143,6143.5,65
2025-02-20T06:50:00.000Z,6143.25,6143.5,6143.25,6143.5,36
2025-02-20T06:51:00.000Z,6143.25,6143.75,6143.25,6143.75,64
2025-02-20T06:52:00.000Z,6143.75,6144,6143.75,6143.75,59
2025-02-20T06:53:00.000Z,6143.75,6144,6143.75,6144,18
2025-02-20T06:54:00.000Z,6144,6144.5,6144,6144.5,50
2025-02-20T06:55:00.000Z,6144.5,6144.5,6144.5,6144.5,89
2025-02-20T06:56:00.000Z,6144.75,6145.25,6144.75,6145,65
2025-02-20T06:57:00.000Z,6145,6145,6144.75,6145,29
2025-02-20T06:58:00.000Z,6144.75,6144.75,6144.75,6144.75,41
2025-02-20T06:59:00.000Z,6144.5,6144.75,6144.25,6144.25,35
2025-02-20T07:00:00.000Z,6144.25,6144.5,6143.5,6144,140
2025-02-20T07:01:00.000Z,6144,6144.75,6143.75,6143.75,145
2025-02-20T07:02:00.000Z,6143.5,6144,6143.5,6144,59
2025-02-20T07:03:00.000Z,6143.75,6143.75,6143.25,6143.5,91
2025-02-20T07:04:00.000Z,6143.25,6143.25,6142.75,6143,161
2025-02-20T07:05:00.000Z,6143,6143.25,6142.5,6142.5,114
2025-02-20T07:06:00.000Z,6142.75,6143.25,6142.25,6142.25,293
2025-02-20T07:07:00.000Z,6142,6143,6142,6143,128
2025-02-20T07:08:00.000Z,6143,6143.25,6142.25,6143,197
2025-02-20T07:09:00.000Z,6143,6143.5,6143,6143,65
2025-02-20T07:10:00.000Z,6143.25,6143.5,6142.75,6142.75,54
2025-02-20T07:11:00.000Z,6142.75,6143,6142.5,6143,44
2025-02-20T07:12:00.000Z,6143,6143.5,6142.75,6143.25,91
2025-02-20T07:13:00.000Z,6143.25,6144,6143.25,6144,89
2025-02-20T07:14:00.000Z,6144,6144.25,6143.75,6144,54
2025-02-20T07:15:00.000Z,6144,6145.5,6144,6145.25,182
2025-02-20T07:16:00.000Z,6145.25,6145.75,6145,6145.25,130
2025-02-20T07:17:00.000Z,6145,6145.5,6144.25,6145,284
2025-02-20T07:18:00.000Z,6145,6145.25,6144.5,6144.5,63
2025-02-20T07:19:00.000Z,6144.25,6144.75,6143.75,6144.25,100
2025-02-20T07:20:00.000Z,6144.5,6144.75,6144,6144,153
2025-02-20T07:21:00.000Z,6144.25,6144.5,6144,6144.25,64
2025-02-20T07:22:00.000Z,6144.5,6145,6144.5,6144.75,89
2025-02-20T07:23:00.000Z,6145,6145.5,6145,6145.5,110
2025-02-20T07:24:00.000Z,6145.5,6145.5,6145.25,6145.25,77
2025-02-20T07:25:00.000Z,6145.5,6145.75,6145.5,6145.5,78
2025-02-20T07:26:00.000Z,6145.5,6145.75,6145.5,6145.5,40
2025-02-20T07:27:00.000Z,6145.75,6146,6145.25,6145.75,188
2025-02-20T07:28:00.000Z,6145.75,6145.75,6145.25,6145.5,78
2025-02-20T07:29:00.000Z,6145.5,6145.75,6145.25,6145.5,81
2025-02-20T07:30:00.000Z,6145.75,6146.5,6144.75,6145.25,292
2025-02-20T07:31:00.000Z,6145.25,6145.5,6145,6145,129
2025-02-20T07:32:00.000Z,6145,6145.25,6144.75,6145.25,58
2025-02-20T07:33:00.000Z,6145,6145.5,6144.75,6145.25,46
2025-02-20T07:34:00.000Z,6145.5,6145.75,6145.25,6145.25,77
2025-02-20T07:35:00.000Z,6145,6145.5,6145,6145.5,70
2025-02-20T07:36:00.000Z,6145.25,6145.75,6145.25,6145.5,60
2025-02-20T07:37:00.000Z,6145.75,6145.75,6145.5,6145.5,69
2025-02-20T07:38:00.000Z,6145.25,6145.75,6145.25,6145.75,92
2025-02-20T07:39:00.000Z,6145.75,6146,6145.75,6145.75,68
2025-02-20T07:40:00.000Z,6146,6146,6145.5,6145.75,51
2025-02-20T07:41:00.000Z,6145.75,6145.75,6145.5,6145.5,109
2025-02-20T07:42:00.000Z,6145.25,6145.5,6144.75,6144.75,118
2025-02-20T07:43:00.000Z,6144.75,6145,6144.5,6144.75,75
2025-02-20T07:44:00.000Z,6144.75,6145.25,6144.75,6145,81
2025-02-20T07:45:00.000Z,6145,6145,6144.5,6144.5,39
2025-02-20T07:46:00.000Z,6144.5,6145,6144.5,6145,98
2025-02-20T07:47:00.000Z,6144.75,6144.75,6143.25,6143.5,137
2025-02-20T07:48:00.000Z,6143.25,6143.75,6143.25,6143.5,99
2025-02-20T07:49:00.000Z,6143.5,6143.5,6142.75,6143,305
2025-02-20T07:50:00.000Z,6143,6143.25,6142.5,6143,207
2025-02-20T07:51:00.000Z,6142.75,6143.25,6142.75,6143,247
2025-02-20T07:52:00.000Z,6143,6143,6142.75,6143,145
2025-02-20T07:53:00.000Z,6143,6143,6142.75,6142.75,111
2025-02-20T07:54:00.000Z,6142.75,6143,6142.75,6142.75,6
2025-02-20T07:55:00.000Z,6142.75,6143,6142.75,6142.75,31
2025-02-20T07:56:00.000Z,6143,6143,6142.5,6143,73
2025-02-20T07:57:00.000Z,6143,6143,6142.25,6142.5,115
2025-02-20T07:58:00.000Z,6142.75,6142.75,6142.5,6142.5,152
2025-02-20T07:59:00.000Z,6142.5,6142.75,6142.25,6142.5,191
2025-02-20T08:00:00.000Z,6142.75,6144.25,6142.5,6144,904
2025-02-20T08:01:00.000Z,6144,6145,6143.75,6144.75,476
2025-02-20T08:02:00.000Z,6144.5,6144.75,6144,6144,251
2025-02-20T08:03:00.000Z,6144,6144.5,6143.25,6144.25,203
2025-02-20T08:04:00.000Z,6144.25,6144.25,6143.75,6143.75,126
2025-02-20T08:05:00.000Z,6143.75,6144,6143.5,6144,206
2025-02-20T08:06:00.000Z,6144.25,6145,6144,6145,239
2025-02-20T08:07:00.000Z,6145,6145.5,6144.25,6144.5,215
2025-02-20T08:08:00.000Z,6144.5,6145.5,6144.5,6145.25,115
2025-02-20T08:09:00.000Z,6145,6145,6144.5,6144.75,140
2025-02-20T08:10:00.000Z,6144.5,6145,6144,6144.75,218
2025-02-20T08:11:00.000Z,6145,6145.5,6144.75,6145.25,239
2025-02-20T08:12:00.000Z,6145.5,6146.5,6145.25,6146.25,198
2025-02-20T08:13:00.000Z,6146.25,6146.25,6145.5,6146,145
2025-02-20T08:14:00.000Z,6145.75,6146,6145.5,6145.75,119
2025-02-20T08:15:00.000Z,6145.75,6146,6145.25,6146,199
2025-02-20T08:16:00.000Z,6146,6146,6145.5,6145.75,81
2025-02-20T08:17:00.000Z,6145.75,6145.75,6144.75,6144.75,368
2025-02-20T08:18:00.000Z,6144.5,6144.75,6144,6144.75,188
2025-02-20T08:19:00.000Z,6145,6145.25,6144.5,6144.5,273
2025-02-20T08:20:00.000Z,6144.75,6145.25,6144,6144.25,441
2025-02-20T08:21:00.000Z,6144.5,6145.25,6144.5,6144.5,200
2025-02-20T08:22:00.000Z,6144.75,6145,6144.5,6145,128
2025-02-20T08:23:00.000Z,6144.75,6145,6144.5,6144.75,117
2025-02-20T08:24:00.000Z,6144.75,6145,6144.5,6145,161
2025-02-20T08:25:00.000Z,6145.25,6145.25,6144.5,6145.25,165
2025-02-20T08:26:00.000Z,6145,6146,6144.75,6146,99
2025-02-20T08:27:00.000Z,6146,6146.5,6146,6146.25,143
2025-02-20T08:28:00.000Z,6146.5,6148.25,6146.5,6148,538
2025-02-20T08:29:00.000Z,6148,6148.25,6147.5,6147.75,279
2025-02-20T08:30:00.000Z,6147.75,6148,6146.75,6147.5,227
2025-02-20T08:31:00.000Z,6147.25,6147.75,6147.25,6147.5,135
2025-02-20T08:32:00.000Z,6147.75,6149,6147.75,6148.25,225
2025-02-20T08:33:00.000Z,6148.5,6148.5,6147.5,6147.5,127
2025-02-20T08:34:00.000Z,6147.75,6147.75,6147.5,6147.75,82
2025-02-20T08:35:00.000Z,6147.75,6147.75,6147,6147.25,200
2025-02-20T08:36:00.000Z,6147.25,6147.25,6146.75,6147,116
2025-02-20T08:37:00.000Z,6147,6147.5,6147,6147.5,74
2025-02-20T08:38:00.000Z,6147.5,6147.75,6147.25,6147.5,70
2025-02-20T08:39:00.000Z,6147.25,6147.75,6147.25,6147.5,72
2025-02-20T08:40:00.000Z,6147.5,6147.75,6146.5,6147,132
2025-02-20T08:41:00.000Z,6147.25,6147.25,6146.75,6147.25,40
2025-02-20T08:42:00.000Z,6147.25,6147.5,6147.25,6147.5,60
2025-02-20T08:43:00.000Z,6147.25,6147.75,6147.25,6147.5,45
2025-02-20T08:44:00.000Z,6147.25,6147.5,6147,6147.5,72
2025-02-20T08:45:00.000Z,6147.5,6147.75,6147,6147.75,90
2025-02-20T08:46:00.000Z,6147.75,6148.5,6147.75,6147.75,121
2025-02-20T08:47:00.000Z,6147.75,6147.75,6147,6147.25,63
2025-02-20T08:48:00.000Z,6147.25,6147.5,6147,6147.25,76
2025-02-20T08:49:00.000Z,6147.25,6147.5,6147.25,6147.25,30
2025-02-20T08:50:00.000Z,6147.25,6147.5,6147,6147,63
2025-02-20T08:51:00.000Z,6147.25,6147.25,6147.25,6147.25,28
2025-02-20T08:52:00.000Z,6147,6147.5,6147,6147.5,42
2025-02-20T08:53:00.000Z,6147.5,6147.75,6147.25,6147.75,49
2025-02-20T08:54:00.000Z,6147.75,6148,6147.75,6148,50
2025-02-20T08:55:00.000Z,6148,6148.5,6148,6148.5,56
2025-02-20T08:56:00.000Z,6148.5,6148.75,6148.5,6148.5,85
2025-02-20T08:57:00.000Z,6148.75,6149.25,6148.75,6148.75,94
2025-02-20T08:58:00.000Z,6148.75,6148.75,6148.25,6148.25,70
2025-02-20T08:59:00.000Z,6148.25,6148.25,6148,6148,68
2025-02-20T09:00:00.000Z,6148,6149.25,6148,6148.5,366
2025-02-20T09:01:00.000Z,6148.75,6148.75,6148,6148.25,145
2025-02-20T09:02:00.000Z,6148,6148.25,6147.5,6148.25,228
2025-02-20T09:03:00.000Z,6148,6148.25,6147.5,6147.75,104
2025-02-20T09:04:00.000Z,6147.75,6148.75,6147.5,6148.25,181
2025-02-20T09:05:00.000Z,6148.5,6148.5,6148,6148.25,111
2025-02-20T09:06:00.000Z,6148.5,6149,6148.5,6148.75,104
2025-02-20T09:07:00.000Z,6148.75,6149.25,6148.5,6149.25,128
2025-02-20T09:08:00.000Z,6149.25,6149.5,6149,6149.25,86
2025-02-20T09:09:00.000Z,6149.25,6149.75,6149.25,6149.5,159
2025-02-20T09:10:00.000Z,6149.25,6149.5,6148.75,6149,96
2025-02-20T09:11:00.000Z,6149.25,6149.5,6149.25,6149.25,67
2025-02-20T09:12:00.000Z,6149.25,6149.75,6149.25,6149.75,103
2025-02-20T09:13:00.000Z,6149.75,6150.25,6149.25,6149.25,227
2025-02-20T09:14:00.000Z,6149.5,6149.5,6149.25,6149.25,38
2025-02-20T09:15:00.000Z,6149.5,6149.75,6149.25,6149.5,133
2025-02-20T09:16:00.000Z,6149.75,6150,6149.25,6149.75,45
2025-02-20T09:17:00.000Z,6149.75,6149.75,6149.25,6149.5,61
2025-02-20T09:18:00.000Z,6149.5,6149.75,6149.5,6149.75,126
2025-02-20T09:19:00.000Z,6149.75,6150.25,6149.75,6150,66
2025-02-20T09:20:00.000Z,6149.75,6150.75,6149.75,6150.5,175
2025-02-20T09:21:00.000Z,6150.25,6150.5,6150.25,6150.25,81
2025-02-20T09:22:00.000Z,6150.25,6150.25,6149.5,6149.75,144
2025-02-20T09:23:00.000Z,6149.75,6149.75,6149,6149.25,130
2025-02-20T09:24:00.000Z,6149,6149.25,6148.75,6149,74
2025-02-20T09:25:00.000Z,6149,6149.5,6149,6149.25,107
2025-02-20T09:26:00.000Z,6149.25,6149.5,6149,6149.5,91
2025-02-20T09:27:00.000Z,6149.75,6150.5,6149.75,6150.5,113
2025-02-20T09:28:00.000Z,6150.25,6150.5,6150,6150.25,114
2025-02-20T09:29:00.000Z,6150.25,6150.5,6150,6150.5,47
2025-02-20T09:30:00.000Z,6150.5,6150.75,6150,6150,165
2025-02-20T09:31:00.000Z,6150.25,6150.25,6149,6149.25,202
2025-02-20T09:32:00.000Z,6149.25,6149.5,6149,6149.5,124
2025-02-20T09:33:00.000Z,6149.25,6149.25,6148.75,6149,86
2025-02-20T09:34:00.000Z,6149,6149.25,6149,6149,67
2025-02-20T09:35:00.000Z,6149,6149.25,6149,6149,72
2025-02-20T09:36:00.000Z,6149.25,6149.5,6149,6149.25,46
2025-02-20T09:37:00.000Z,6149.25,6149.75,6149.25,6149.75,30
2025-02-20T09:38:00.000Z,6149.75,6149.75,6148.75,6148.75,103
2025-02-20T09:39:00.000Z,6149,6149.25,6148.75,6149.25,37
2025-02-20T09:40:00.000Z,6149.25,6149.25,6149.25,6149.25,44
2025-02-20T09:41:00.000Z,6149,6149.25,6148.75,6149,67
2025-02-20T09:42:00.000Z,6149,6149.5,6148.75,6149.5,52
2025-02-20T09:43:00.000Z,6149.5,6150.25,6149.25,6149.5,194
2025-02-20T09:44:00.000Z,6149.75,6149.75,6149,6149.5,216
2025-02-20T09:45:00.000Z,6149.25,6150.25,6149.25,6150,98
2025-02-20T09:46:00.000Z,6150,6150,6149.5,6149.5,65
2025-02-20T09:47:00.000Z,6149.25,6150,6149.25,6150,58
2025-02-20T09:48:00.000Z,6150,6150.25,6149.5,6149.75,169
2025-02-20T09:49:00.000Z,6149.75,6149.75,6149.25,6149.25,23
2025-02-20T09:50:00.000Z,6149.25,6149.5,6149.25,6149.25,62
2025-02-20T09:51:00.000Z,6149.5,6149.75,6149.25,6149.25,222
2025-02-20T09:52:00.000Z,6149.5,6150.25,6149.5,6150.25,67
2025-02-20T09:53:00.000Z,6150.5,6150.75,6150.25,6150.5,101
2025-02-20T09:54:00.000Z,6150.5,6150.75,6150.25,6150.5,98
2025-02-20T09:55:00.000Z,6150.75,6151.25,6150.25,6151,179
2025-02-20T09:56:00.000Z,6151,6153,6151,6151.75,634
2025-02-20T09:57:00.000Z,6151.75,6152,6151.5,6151.75,83
2025-02-20T09:58:00.000Z,6152,6152.5,6152,6152.5,240
2025-02-20T09:59:00.000Z,6152.5,6153,6152.25,6152.25,189
2025-02-20T10:00:00.000Z,6152.25,6152.75,6152,6152.25,422
2025-02-20T10:01:00.000Z,6152.25,6152.75,6152,6152.75,96
2025-02-20T10:02:00.000Z,6152.5,6153.75,6152.25,6153.75,280
2025-02-20T10:03:00.000Z,6153.5,6154.25,6153.5,6153.75,230
2025-02-20T10:04:00.000Z,6153.75,6154,6153.5,6153.75,57
2025-02-20T10:05:00.000Z,6153.75,6154,6153.25,6153.5,152
2025-02-20T10:06:00.000Z,6153.5,6154,6153.25,6153.75,232
2025-02-20T10:07:00.000Z,6153.5,6153.75,6153.25,6153.75,109
2025-02-20T10:08:00.000Z,6154,6155,6154,6154.75,159
2025-02-20T10:09:00.000Z,6154.5,6154.75,6154,6154,227
2025-02-20T10:10:00.000Z,6154,6154.25,6153.5,6153.5,96
2025-02-20T10:11:00.000Z,6153.75,6153.75,6152.75,6152.75,162
2025-02-20T10:12:00.000Z,6152.75,6153,6152.5,6152.5,88
2025-02-20T10:13:00.000Z,6152.5,6153,6152.5,6152.75,117
2025-02-20T10:14:00.000Z,6152.75,6152.75,6152.75,6152.75,56
2025-02-20T10:15:00.000Z,6153,6153.25,6153,6153,102
2025-02-20T10:16:00.000Z,6152.75,6152.75,6152.5,6152.5,85
2025-02-20T10:17:00.000Z,6152.75,6153.25,6152.75,6153,93
2025-02-20T10:18:00.000Z,6153,6153.75,6153,6153.5,146
2025-02-20T10:19:00.000Z,6153.5,6153.75,6153.25,6153.25,199
2025-02-20T10:20:00.000Z,6153.5,6154,6153.25,6154,64
2025-02-20T10:21:00.000Z,6153.75,6153.75,6153.5,6153.75,72
2025-02-20T10:22:00.000Z,6153.75,6153.75,6153.5,6153.75,47
2025-02-20T10:23:00.000Z,6153.5,6153.75,6153.5,6153.75,17
2025-02-20T10:24:00.000Z,6153.75,6154,6153.75,6154,44
2025-02-20T10:25:00.000Z,6153.75,6154,6153.75,6153.75,15
2025-02-20T10:26:00.000Z,6154,6154,6154,6154,89
2025-02-20T10:27:00.000Z,6153.75,6153.75,6153.75,6153.75,14
2025-02-20T10:28:00.000Z,6153.75,6153.75,6153.25,6153.75,66
2025-02-20T10:29:00.000Z,6153.5,6153.75,6153.5,6153.5,33
2025-02-20T10:30:00.000Z,6153.75,6153.75,6153.5,6153.75,56
2025-02-20T10:31:00.000Z,6153.5,6153.75,6153.5,6153.5,42
2025-02-20T10:32:00.000Z,6153.5,6153.5,6153.25,6153.5,6
2025-02-20T10:33:00.000Z,6153.25,6153.75,6153.25,6153.75,59
2025-02-20T10:34:00.000Z,6153.5,6153.5,6153.25,6153.5,49
2025-02-20T10:35:00.000Z,6153.25,6153.5,6153.25,6153.5,28
2025-02-20T10:36:00.000Z,6153.5,6153.5,6153.25,6153.5,91
2025-02-20T10:37:00.000Z,6153.5,6153.5,6153.25,6153.25,74
2025-02-20T10:38:00.000Z,6153.25,6153.5,6153,6153.5,159
2025-02-20T10:39:00.000Z,6153.25,6153.75,6153.25,6153.75,70
2025-02-20T10:40:00.000Z,6153.5,6153.75,6153.5,6153.5,100
2025-02-20T10:41:00.000Z,6153.75,6153.75,6153.5,6153.5,34
2025-02-20T10:42:00.000Z,6153.25,6153.25,6153,6153,39
2025-02-20T10:43:00.000Z,6153,6153.5,6153,6153.25,32
2025-02-20T10:44:00.000Z,6153.5,6153.75,6153.5,6153.75,109
2025-02-20T10:45:00.000Z,6153.75,6154,6153.75,6154,30
2025-02-20T10:46:00.000Z,6154,6154.25,6153.75,6154.25,58
2025-02-20T10:47:00.000Z,6154.25,6154.25,6154,6154.25,38
2025-02-20T10:48:00.000Z,6154.25,6154.25,6154,6154,16
2025-02-20T10:49:00.000Z,6154.25,6154.25,6154,6154,31
2025-02-20T10:50:00.000Z,6154,6154,6153.75,6153.75,48
2025-02-20T10:51:00.000Z,6154,6154,6153.75,6153.75,45
2025-02-20T10:52:00.000Z,6154,6154,6153,6153.5,137
2025-02-20T10:53:00.000Z,6153.5,6153.5,6153,6153,29
2025-02-20T10:54:00.000Z,6153,6153,6152.5,6152.5,88
2025-02-20T10:55:00.000Z,6152.5,6152.75,6152.25,6152.25,74
2025-02-20T10:56:00.000Z,6152.25,6152.25,6151.75,6152,174
2025-02-20T10:57:00.000Z,6152,6152,6152,6152,48
2025-02-20T10:58:00.000Z,6152.25,6152.25,6152,6152,106
2025-02-20T10:59:00.000Z,6152,6152.25,6151.75,6151.75,224
2025-02-20T11:00:00.000Z,6151.75,6151.75,6150.5,6151,271
2025-02-20T11:01:00.000Z,6151,6151.5,6151,6151.25,142
2025-02-20T11:02:00.000Z,6151.25,6151.75,6151.25,6151.75,37
2025-02-20T11:03:00.000Z,6151.75,6152,6151.5,6152,129
2025-02-20T11:04:00.000Z,6152,6152.25,6151.75,6151.75,64
2025-02-20T11:05:00.000Z,6151.75,6152.75,6151.5,6151.5,237
2025-02-20T11:06:00.000Z,6151.5,6151.75,6150.5,6150.5,170
2025-02-20T11:07:00.000Z,6150.5,6151.25,6150.25,6150.75,163
2025-02-20T11:08:00.000Z,6150.75,6151,6150.5,6151,102
2025-02-20T11:09:00.000Z,6150.75,6151,6150.75,6151,47
2025-02-20T11:10:00.000Z,6150.75,6150.75,6150.5,6150.5,23
2025-02-20T11:11:00.000Z,6150.5,6150.5,6150.25,6150.5,124
2025-02-20T11:12:00.000Z,6150.5,6151,6150.5,6150.75,86
2025-02-20T11:13:00.000Z,6150.75,6151,6150.5,6151,76
2025-02-20T11:14:00.000Z,6150.75,6151,6150.75,6150.75,61
2025-02-20T11:15:00.000Z,6150.75,6150.75,6150.25,6150.5,101
2025-02-20T11:16:00.000Z,6150.5,6151,6149.75,6151,201
2025-02-20T11:17:00.000Z,6151,6151,6150.5,6150.5,35
2025-02-20T11:18:00.000Z,6150.5,6150.75,6150.5,6150.5,75
2025-02-20T11:19:00.000Z,6150.5,6150.75,6150.25,6150.5,29
2025-02-20T11:20:00.000Z,6150.25,6150.25,6149.25,6149.75,144
2025-02-20T11:21:00.000Z,6149.5,6150.25,6149.25,6150,135
2025-02-20T11:22:00.000Z,6150.25,6150.25,6149.5,6149.75,52
2025-02-20T11:23:00.000Z,6150,6150,6149.75,6149.75,48
2025-02-20T11:24:00.000Z,6149.75,6150,6149.75,6149.75,65
2025-02-20T11:25:00.000Z,6149.75,6150.25,6149.75,6150.25,70
2025-02-20T11:26:00.000Z,6150,6150,6149.75,6149.75,54
2025-02-20T11:27:00.000Z,6149.75,6150,6149.75,6149.75,14
2025-02-20T11:28:00.000Z,6149.75,6150,6149.25,6149.25,77
2025-02-20T11:29:00.000Z,6149.25,6149.25,6148,6148.5,548
2025-02-20T11:30:00.000Z,6148.25,6149,6148.25,6149,79
2025-02-20T11:31:00.000Z,6148.75,6148.75,6148.25,6148.25,32
2025-02-20T11:32:00.000Z,6148.25,6148.25,6148,6148.25,86
2025-02-20T11:33:00.000Z,6148.25,6148.5,6146.25,6146.5,337
