time,open,high,low,close,volume
2025-03-07T11:34:00.000Z,5767.5,5768.25,5767.25,5767.25,216
2025-03-07T11:35:00.000Z,5767.25,5768,5767,5767.75,168
2025-03-07T11:36:00.000Z,5767.75,5768.25,5767.75,5767.75,95
2025-03-07T11:37:00.000Z,5768,5768.5,5767.5,5767.5,146
2025-03-07T11:38:00.000Z,5767.25,5769,5767.25,5768.25,289
2025-03-07T11:39:00.000Z,5768.5,5769,5768.25,5768.25,113
2025-03-07T11:40:00.000Z,5768.25,5768.25,5765.25,5765.75,486
2025-03-07T11:41:00.000Z,5765.75,5766,5764.5,5764.5,189
2025-03-07T11:42:00.000Z,5764.5,5766,5764.5,5765.25,156
2025-03-07T11:43:00.000Z,5765,5765,5763.25,5763.5,520
2025-03-07T11:44:00.000Z,5763.5,5765.25,5763.5,5764.75,153
2025-03-07T11:45:00.000Z,5764.5,5765.75,5764.5,5765.25,114
2025-03-07T11:46:00.000Z,5765.25,5765.25,5764,5764.75,219
2025-03-07T11:47:00.000Z,5764.75,5764.75,5764,5764.5,152
2025-03-07T11:48:00.000Z,5764.5,5765,5764.25,5765,179
2025-03-07T11:49:00.000Z,5764.75,5765,5764,5764,171
2025-03-07T11:50:00.000Z,5764,5764.25,5762,5763.5,419
2025-03-07T11:51:00.000Z,5763.5,5764,5762.75,5763.25,191
2025-03-07T11:52:00.000Z,5763.25,5764.5,5763.25,5764.25,101
2025-03-07T11:53:00.000Z,5764,5764,5763.25,5763.25,90
2025-03-07T11:54:00.000Z,5763.25,5763.75,5763.25,5763.25,81
2025-03-07T11:55:00.000Z,5763.25,5764,5763,5763.75,78
2025-03-07T11:56:00.000Z,5764.25,5764.25,5763.25,5763.25,78
2025-03-07T11:57:00.000Z,5763.25,5763.75,5762.75,5763,209
2025-03-07T11:58:00.000Z,5763.25,5763.5,5763,5763.25,177
2025-03-07T11:59:00.000Z,5763.25,5765.25,5763.25,5765.25,572
2025-03-07T12:00:00.000Z,5765,5765,5762.25,5762.5,358
2025-03-07T12:01:00.000Z,5762.25,5762.75,5761.5,5762.75,365
2025-03-07T12:02:00.000Z,5762.75,5765,5762.5,5763.75,1145
2025-03-07T12:03:00.000Z,5763.5,5763.75,5761.5,5762.5,316
2025-03-07T12:04:00.000Z,5762.5,5763.75,5762,5763.75,194
2025-03-07T12:05:00.000Z,5763.75,5765,5763.75,5764.75,199
2025-03-07T12:06:00.000Z,5764.5,5765.75,5764,5765.5,338
2025-03-07T12:07:00.000Z,5765,5765,5763,5763,344
2025-03-07T12:08:00.000Z,5763.5,5763.5,5760.75,5761,780
2025-03-07T12:09:00.000Z,5761,5762,5760.5,5761,225
2025-03-07T12:10:00.000Z,5761.25,5761.25,5759.75,5760,487
2025-03-07T12:11:00.000Z,5760,5760.75,5759.5,5760.25,570
2025-03-07T12:12:00.000Z,5760,5761,5759.5,5760.75,266
2025-03-07T12:13:00.000Z,5761,5763,5760.5,5762.75,1045
2025-03-07T12:14:00.000Z,5763,5763.5,5762.75,5763,368
2025-03-07T12:15:00.000Z,5763,5764.25,5761.5,5761.5,1056
2025-03-07T12:16:00.000Z,5761.75,5762.75,5761.25,5762.75,288
2025-03-07T12:17:00.000Z,5762.75,5762.75,5762,5762.25,241
2025-03-07T12:18:00.000Z,5762,5762,5758.25,5758.5,645
2025-03-07T12:19:00.000Z,5758.5,5758.5,5756,5757,511
2025-03-07T12:20:00.000Z,5757.5,5757.5,5756,5757,301
2025-03-07T12:21:00.000Z,5757,5757.75,5756,5757.25,343
2025-03-07T12:22:00.000Z,5757.25,5757.5,5756,5756.25,277
2025-03-07T12:23:00.000Z,5756.5,5757.75,5756.5,5757,271
2025-03-07T12:24:00.000Z,5757,5758.25,5756.75,5756.75,174
2025-03-07T12:25:00.000Z,5756.5,5756.75,5755.75,5756.5,199
2025-03-07T12:26:00.000Z,5756.5,5757.25,5756,5756,265
2025-03-07T12:27:00.000Z,5756.25,5756.25,5754.25,5754.75,486
2025-03-07T12:28:00.000Z,5754.75,5755.25,5754,5754,310
2025-03-07T12:29:00.000Z,5754,5754,5752.5,5753,724
2025-03-07T12:30:00.000Z,5753,5753.25,5752,5752,495
2025-03-07T12:31:00.000Z,5752,5753,5750.5,5753,1023
2025-03-07T12:32:00.000Z,5753,5755,5753,5754.75,341
2025-03-07T12:33:00.000Z,5755,5756,5754.25,5754.5,452
2025-03-07T12:34:00.000Z,5754.25,5754.75,5753,5754.5,401
2025-03-07T12:35:00.000Z,5754.75,5756.5,5754.75,5755.25,494
2025-03-07T12:36:00.000Z,5755.5,5756.25,5754.75,5755.25,226
2025-03-07T12:37:00.000Z,5755.5,5755.5,5753.75,5754.75,245
2025-03-07T12:38:00.000Z,5754.75,5755.5,5753.5,5754,294
2025-03-07T12:39:00.000Z,5754,5754.25,5751.5,5751.5,294
2025-03-07T12:40:00.000Z,5751.5,5752.5,5750.25,5751,354
2025-03-07T12:41:00.000Z,5751.25,5752.75,5750.75,5750.75,419
2025-03-07T12:42:00.000Z,5750.75,5750.75,5747.5,5748,1379
2025-03-07T12:43:00.000Z,5748.25,5749,5747.25,5747.75,560
2025-03-07T12:44:00.000Z,5748,5748.5,5745.5,5746,823
2025-03-07T12:45:00.000Z,5745.75,5747.75,5745.75,5746.5,578
2025-03-07T12:46:00.000Z,5746.75,5748,5745.75,5746.25,779
2025-03-07T12:47:00.000Z,5746.5,5749.25,5746.5,5748.25,615
2025-03-07T12:48:00.000Z,5748.5,5749.25,5747.5,5748.75,539
2025-03-07T12:49:00.000Z,5748.5,5750.75,5748.5,5749,1428
2025-03-07T12:50:00.000Z,5749,5750.25,5748.25,5749.25,843
2025-03-07T12:51:00.000Z,5749.25,5750.25,5748.75,5748.75,781
2025-03-07T12:52:00.000Z,5748.75,5748.75,5747,5748.5,572
2025-03-07T12:53:00.000Z,5748.5,5749.25,5747.75,5747.75,318
2025-03-07T12:54:00.000Z,5747.75,5749,5747.25,5748.75,346
2025-03-07T12:55:00.000Z,5748.75,5753,5748.5,5751,1515
2025-03-07T12:56:00.000Z,5750.75,5751.75,5750.25,5751.25,470
2025-03-07T12:57:00.000Z,5751.75,5752.25,5751.5,5751.75,340
2025-03-07T12:58:00.000Z,5751.5,5753,5751,5752.25,1144
2025-03-07T12:59:00.000Z,5752.25,5752.25,5751.25,5751.5,320
2025-03-07T13:00:00.000Z,5751.25,5751.5,5750.25,5750.25,731
2025-03-07T13:01:00.000Z,5750.25,5751.25,5750.25,5750.25,461
2025-03-07T13:02:00.000Z,5750.5,5751.25,5750,5750.5,300
2025-03-07T13:03:00.000Z,5750.25,5750.5,5749.75,5750,430
2025-03-07T13:04:00.000Z,5750,5750,5748,5749.25,616
2025-03-07T13:05:00.000Z,5749.25,5751.5,5747.25,5751,762
2025-03-07T13:06:00.000Z,5751,5752.75,5750,5752.5,687
2025-03-07T13:07:00.000Z,5752.5,5752.5,5751.25,5752.25,713
2025-03-07T13:08:00.000Z,5752.25,5752.75,5751.25,5751.5,611
2025-03-07T13:09:00.000Z,5751.25,5751.5,5749.25,5750,760
2025-03-07T13:10:00.000Z,5750.25,5751.5,5749.75,5750,836
2025-03-07T13:11:00.000Z,5750,5750.25,5749.25,5749.75,502
2025-03-07T13:12:00.000Z,5749.5,5750,5746.75,5748,833
2025-03-07T13:13:00.000Z,5748.25,5749,5746,5746,800
2025-03-07T13:14:00.000Z,5746.25,5747,5745.25,5746,629
2025-03-07T13:15:00.000Z,5746,5747.25,5742.5,5742.75,1080
2025-03-07T13:16:00.000Z,5742.75,5744.5,5742.75,5743.25,1128
2025-03-07T13:17:00.000Z,5743.25,5745,5742.25,5745,911
2025-03-07T13:18:00.000Z,5745.25,5747.25,5743.75,5745.75,1345
2025-03-07T13:19:00.000Z,5745.75,5747.75,5745,5747.25,966
2025-03-07T13:20:00.000Z,5747.25,5749,5747,5748.5,644
2025-03-07T13:21:00.000Z,5748.75,5749,5745.75,5746.25,526
2025-03-07T13:22:00.000Z,5746.5,5747.5,5745.25,5746.25,522
2025-03-07T13:23:00.000Z,5746.25,5748,5746,5746.75,838
2025-03-07T13:24:00.000Z,5746.75,5747.75,5746,5746.5,754
2025-03-07T13:25:00.000Z,5746.75,5746.75,5745,5745.5,831
2025-03-07T13:26:00.000Z,5745.5,5749.25,5745.5,5749.25,1109
2025-03-07T13:27:00.000Z,5749.25,5750.25,5747.5,5747.75,918
2025-03-07T13:28:00.000Z,5747.75,5748.75,5746,5747.75,1142
2025-03-07T13:29:00.000Z,5747.5,5749.25,5743,5746.25,1330
2025-03-07T13:30:00.000Z,5746,5786,5735,5774,12916
2025-03-07T13:31:00.000Z,5774.25,5786.5,5769.75,5781.75,7827
2025-03-07T13:32:00.000Z,5781.5,5782.5,5773.25,5774.25,4704
2025-03-07T13:33:00.000Z,5774.25,5774.75,5761.5,5761.75,6301
2025-03-07T13:34:00.000Z,5761.75,5763.75,5757.75,5761.5,5786
2025-03-07T13:35:00.000Z,5761.5,5762.5,5757,5761.75,3728
2025-03-07T13:36:00.000Z,5761.75,5767.5,5758,5767.5,4615
2025-03-07T13:37:00.000Z,5767.25,5770.5,5764,5764.25,2654
2025-03-07T13:38:00.000Z,5764.25,5764.5,5760,5763.75,2209
2025-03-07T13:39:00.000Z,5764,5764.5,5752.75,5760.25,3025
2025-03-07T13:40:00.000Z,5760,5761,5748,5753,4069
2025-03-07T13:41:00.000Z,5753.25,5754.5,5745,5746.5,3938
2025-03-07T13:42:00.000Z,5746.25,5753,5744.5,5749.5,4032
2025-03-07T13:43:00.000Z,5749.5,5760,5749.5,5758,3334
2025-03-07T13:44:00.000Z,5758,5760,5756,5759.75,1545
2025-03-07T13:45:00.000Z,5759.75,5761.5,5756.5,5758,2232
2025-03-07T13:46:00.000Z,5758.25,5759.5,5752.75,5752.75,1937
2025-03-07T13:47:00.000Z,5753,5754.5,5750.5,5753.5,1712
2025-03-07T13:48:00.000Z,5753.75,5758.5,5752,5756.5,1168
2025-03-07T13:49:00.000Z,5756.25,5756.25,5750.75,5753,1104
2025-03-07T13:50:00.000Z,5753,5753.5,5748,5752.5,1957
2025-03-07T13:51:00.000Z,5752.25,5753.25,5748.5,5750.25,1018
2025-03-07T13:52:00.000Z,5750.5,5753.5,5748.25,5751.75,1408
2025-03-07T13:53:00.000Z,5752,5753.75,5748.75,5752.25,1048
2025-03-07T13:54:00.000Z,5752,5753.5,5750.25,5751,789
2025-03-07T13:55:00.000Z,5751,5751.25,5746.25,5747,1609
2025-03-07T13:56:00.000Z,5747.25,5748,5742,5744.25,2222
2025-03-07T13:57:00.000Z,5744.25,5744.5,5740.25,5743,2175
2025-03-07T13:58:00.000Z,5743,5743,5737,5737.25,2613
2025-03-07T13:59:00.000Z,5737.25,5738,5729.25,5734.5,5329
2025-03-07T14:00:00.000Z,5734.25,5739,5734,5738.5,3537
2025-03-07T14:01:00.000Z,5738.5,5738.75,5734.25,5736,3277
2025-03-07T14:02:00.000Z,5736,5738.5,5732.5,5734.25,3465
2025-03-07T14:03:00.000Z,5734.25,5735,5731.5,5733.5,2348
2025-03-07T14:04:00.000Z,5733.25,5743.75,5732.5,5742,3441
2025-03-07T14:05:00.000Z,5742,5744.25,5738.75,5739.5,1616
2025-03-07T14:06:00.000Z,5739.5,5743.25,5737.25,5737.5,1369
2025-03-07T14:07:00.000Z,5737.5,5740,5736,5738.75,1239
2025-03-07T14:08:00.000Z,5739,5739.25,5734.5,5735,1495
2025-03-07T14:09:00.000Z,5734.75,5734.75,5727.75,5733,2921
2025-03-07T14:10:00.000Z,5733.25,5733.5,5724.25,5725.5,3186
2025-03-07T14:11:00.000Z,5725.5,5728.75,5724.5,5724.5,2184
2025-03-07T14:12:00.000Z,5724.75,5727.5,5721.75,5725.5,3341
2025-03-07T14:13:00.000Z,5725.25,5725.25,5721,5722.25,3036
2025-03-07T14:14:00.000Z,5722.5,5730,5722.5,5729.25,1741
2025-03-07T14:15:00.000Z,5729.25,5733.5,5728.25,5732.5,2266
2025-03-07T14:16:00.000Z,5732.5,5735,5732.5,5733.25,1382
2025-03-07T14:17:00.000Z,5733.5,5734.25,5730.25,5731,1788
2025-03-07T14:18:00.000Z,5731,5734,5730.25,5734,1139
2025-03-07T14:19:00.000Z,5733.75,5735.5,5731.5,5733.25,1613
2025-03-07T14:20:00.000Z,5733,5735.5,5731.5,5735.5,1106
2025-03-07T14:21:00.000Z,5735.25,5736.75,5733,5733,1403
2025-03-07T14:22:00.000Z,5733.25,5736,5733,5734,1018
2025-03-07T14:23:00.000Z,5733.75,5738,5733.5,5734.75,1685
2025-03-07T14:24:00.000Z,5734.75,5735.25,5733,5734,1055
2025-03-07T14:25:00.000Z,5734,5735.25,5732.5,5732.5,1592
2025-03-07T14:26:00.000Z,5732.75,5735,5731.5,5732,1492
2025-03-07T14:27:00.000Z,5732,5733.5,5729.5,5730,1615
2025-03-07T14:28:00.000Z,5729.75,5731,5727.25,5727.5,2094
2025-03-07T14:29:00.000Z,5727.75,5729.25,5724.75,5726,2258
2025-03-07T14:30:00.000Z,5726.25,5737,5724.5,5733.75,10400
2025-03-07T14:31:00.000Z,5733.5,5737.75,5732.75,5734,7422
2025-03-07T14:32:00.000Z,5734,5739,5730.75,5738.5,7075
2025-03-07T14:33:00.000Z,5738.25,5742.5,5732,5741.25,7037
2025-03-07T14:34:00.000Z,5741.25,5745.25,5739.5,5745,6225
2025-03-07T14:35:00.000Z,5745,5747.75,5740.25,5743.25,7326
2025-03-07T14:36:00.000Z,5743.5,5743.75,5733.25,5733.75,6543
2025-03-07T14:37:00.000Z,5733.75,5734.5,5729.75,5732.5,5656
2025-03-07T14:38:00.000Z,5732.5,5744.5,5731.5,5743.5,7229
2025-03-07T14:39:00.000Z,5743.25,5743.75,5737.25,5739,6128
2025-03-07T14:40:00.000Z,5739,5755.5,5738,5751.5,12193
2025-03-07T14:41:00.000Z,5751.5,5755,5748,5754.5,9224
2025-03-07T14:42:00.000Z,5754.75,5758,5753.5,5753.75,7719
2025-03-07T14:43:00.000Z,5754,5761.25,5751.5,5759.25,7399
2025-03-07T14:44:00.000Z,5759.5,5765.25,5754,5755.25,11469
2025-03-07T14:45:00.000Z,5755.25,5760.25,5754.5,5759.25,7296
2025-03-07T14:46:00.000Z,5759,5764.25,5759,5759.25,5832
2025-03-07T14:47:00.000Z,5759,5768,5759,5764.75,5457
2025-03-07T14:48:00.000Z,5765,5774.25,5764,5771.75,14049
2025-03-07T14:49:00.000Z,5771.75,5775,5768,5771,7366
2025-03-07T14:50:00.000Z,5771,5774.25,5766.5,5767.25,6544
2025-03-07T14:51:00.000Z,5767.5,5773.5,5766.75,5770.75,4397
2025-03-07T14:52:00.000Z,5770.5,5776.25,5770.5,5772.25,4511
2025-03-07T14:53:00.000Z,5772,5777.25,5771.25,5776.25,5015
2025-03-07T14:54:00.000Z,5776.25,5776.75,5771.5,5773.5,4618
2025-03-07T14:55:00.000Z,5773.5,5778,5772,5776.5,4786
2025-03-07T14:56:00.000Z,5776.5,5776.75,5764.5,5766.5,6682
2025-03-07T14:57:00.000Z,5766.25,5766.5,5762.25,5766.25,6135
2025-03-07T14:58:00.000Z,5766.5,5770.25,5758.25,5759.25,5893
2025-03-07T14:59:00.000Z,5759.25,5760.75,5755.75,5756.25,6369
2025-03-07T15:00:00.000Z,5756.25,5757.5,5744.25,5748.25,9434
2025-03-07T15:01:00.000Z,5748.5,5757.5,5748,5755,7901
2025-03-07T15:02:00.000Z,5755,5759.75,5753.25,5759,4939
2025-03-07T15:03:00.000Z,5759.25,5762.75,5757.25,5761.25,5233
2025-03-07T15:04:00.000Z,5761.5,5766.5,5760.75,5764.25,4787
2025-03-07T15:05:00.000Z,5764.25,5764.5,5758.75,5763.5,4464
2025-03-07T15:06:00.000Z,5763.5,5766.25,5760.5,5763.5,4250
2025-03-07T15:07:00.000Z,5763.5,5768,5762.25,5765,4080
2025-03-07T15:08:00.000Z,5765,5767.5,5760.5,5762.25,3494
2025-03-07T15:09:00.000Z,5762.5,5765.25,5759,5763.25,5579
2025-03-07T15:10:00.000Z,5763.25,5766.25,5761.25,5762,4278
2025-03-07T15:11:00.000Z,5762,5764.5,5758,5759.5,4322
2025-03-07T15:12:00.000Z,5759.25,5759.5,5752.5,5756.25,5255
2025-03-07T15:13:00.000Z,5756,5757,5747.5,5749.75,4232
2025-03-07T15:14:00.000Z,5749.5,5751.75,5747.5,5748.75,3815
2025-03-07T15:15:00.000Z,5749,5749.5,5741.5,5744.75,6659
2025-03-07T15:16:00.000Z,5744.75,5746.25,5740.25,5745.5,5498
2025-03-07T15:17:00.000Z,5745.5,5745.5,5735.25,5739.5,7488
2025-03-07T15:18:00.000Z,5739.25,5743,5734.5,5742,6107
2025-03-07T15:19:00.000Z,5742.25,5743,5738.75,5739.5,3523
2025-03-07T15:20:00.000Z,5739.5,5744.5,5736.25,5744.25,5812
2025-03-07T15:21:00.000Z,5744.25,5744.25,5737.5,5743,4210
2025-03-07T15:22:00.000Z,5743,5743.25,5738.5,5740,3126
2025-03-07T15:23:00.000Z,5740,5745.75,5739.75,5745.25,3524
2025-03-07T15:24:00.000Z,5745.25,5753.5,5745,5748.75,6286
2025-03-07T15:25:00.000Z,5748.75,5749.25,5740.75,5744.75,3980
2025-03-07T15:26:00.000Z,5744.75,5746.25,5743,5744,2504
2025-03-07T15:27:00.000Z,5744,5746,5740,5745.5,3341
2025-03-07T15:28:00.000Z,5745.5,5746.5,5736.25,5739.25,5303
2025-03-07T15:29:00.000Z,5739.25,5741.25,5737.5,5740.75,2749
2025-03-07T15:30:00.000Z,5740.75,5740.75,5735,5735.75,4746
2025-03-07T15:31:00.000Z,5735.5,5735.5,5723.25,5725.75,8624
2025-03-07T15:32:00.000Z,5726,5726,5712.25,5719.25,11947
2025-03-07T15:33:00.000Z,5719.25,5721.5,5716.5,5720.5,7112
2025-03-07T15:34:00.000Z,5720.25,5720.5,5715.5,5717.5,5265
2025-03-07T15:35:00.000Z,5717.5,5717.75,5709.5,5710.75,7320
2025-03-07T15:36:00.000Z,5710.5,5714.25,5707,5712.25,9093
2025-03-07T15:37:00.000Z,5712.25,5713,5706.5,5707.75,5144
2025-03-07T15:38:00.000Z,5707.5,5709.5,5704.5,5706.5,5343
2025-03-07T15:39:00.000Z,5706.75,5712.25,5706.75,5708.5,5969
2025-03-07T15:40:00.000Z,5708.5,5709.5,5703,5705,5920
2025-03-07T15:41:00.000Z,5704.75,5705.25,5701.25,5703.75,5967
2025-03-07T15:42:00.000Z,5704,5711,5703.25,5708.75,6261
2025-03-07T15:43:00.000Z,5708.5,5711.75,5707,5711.25,5360
2025-03-07T15:44:00.000Z,5711,5715.25,5709,5713.25,6514
2025-03-07T15:45:00.000Z,5713.25,5721,5711.25,5720.5,7370
2025-03-07T15:46:00.000Z,5720.5,5724.25,5713.5,5713.75,8454
2025-03-07T15:47:00.000Z,5713.5,5718.25,5711,5715.25,5476
2025-03-07T15:48:00.000Z,5715,5726.75,5710,5726.25,8389
2025-03-07T15:49:00.000Z,5726.25,5747.75,5721,5735.5,28709
2025-03-07T15:50:00.000Z,5735.25,5738.5,5723.25,5728.25,11842
2025-03-07T15:51:00.000Z,5728.5,5730,5720.25,5722,8509
2025-03-07T15:52:00.000Z,5721.75,5728.5,5721.25,5722,5219
2025-03-07T15:53:00.000Z,5722,5723,5715.75,5721.5,5257
2025-03-07T15:54:00.000Z,5721.25,5732.5,5721.25,5726.25,6131
2025-03-07T15:55:00.000Z,5726.5,5732,5725.25,5727,4162
2025-03-07T15:56:00.000Z,5727,5729.25,5724,5727.25,3352
2025-03-07T15:57:00.000Z,5727,5728.25,5718.75,5722.5,3893
2025-03-07T15:58:00.000Z,5722.25,5728,5720.75,5726.75,4030
2025-03-07T15:59:00.000Z,5726.75,5728.5,5723,5726,2618
2025-03-07T16:00:00.000Z,5725.75,5728.25,5720.75,5724.75,4117
2025-03-07T16:01:00.000Z,5724.5,5726.5,5721.5,5721.75,2794
2025-03-07T16:02:00.000Z,5721.75,5722.75,5717.5,5719.75,4496
2025-03-07T16:03:00.000Z,5719.75,5721.5,5715.5,5720.25,3636
2025-03-07T16:04:00.000Z,5720.5,5725.5,5719.25,5720.5,3693
2025-03-07T16:05:00.000Z,5720.5,5722.5,5718.25,5720,2875
2025-03-07T16:06:00.000Z,5720.25,5723.5,5717.25,5722,3225
2025-03-07T16:07:00.000Z,5722,5729.75,5720,5724,4427
2025-03-07T16:08:00.000Z,5723.75,5724,5719.5,5722.25,3564
2025-03-07T16:09:00.000Z,5722.25,5726.5,5721.25,5722.75,2628
2025-03-07T16:10:00.000Z,5722.5,5725.5,5718.75,5718.75,3921
2025-03-07T16:11:00.000Z,5718.75,5722.25,5716.75,5721.5,3055
2025-03-07T16:12:00.000Z,5721.75,5722,5716.25,5719.25,2599
2025-03-07T16:13:00.000Z,5719,5721,5718,5719.5,2244
2025-03-07T16:14:00.000Z,5719.5,5721.75,5718.75,5720.25,2455
2025-03-07T16:15:00.000Z,5720.25,5721.75,5714.5,5715,3213
2025-03-07T16:16:00.000Z,5715.25,5715.75,5709.25,5713,4725
2025-03-07T16:17:00.000Z,5713,5714.75,5710,5713.5,2884
2025-03-07T16:18:00.000Z,5713.5,5715.25,5707.5,5709.5,3282
2025-03-07T16:19:00.000Z,5709.75,5710.5,5706,5707.5,2475
2025-03-07T16:20:00.000Z,5707.5,5710.25,5706.75,5706.75,2681
2025-03-07T16:21:00.000Z,5706.75,5707,5702,5706.5,4675
2025-03-07T16:22:00.000Z,5706.5,5708.5,5704.5,5706.75,3105
2025-03-07T16:23:00.000Z,5706.5,5707.75,5704.5,5706.25,2813
2025-03-07T16:24:00.000Z,5706.25,5706.75,5702,5702.75,4188
2025-03-07T16:25:00.000Z,5702.5,5703.5,5697.25,5697.75,9412
2025-03-07T16:26:00.000Z,5697.75,5697.75,5691.25,5693.25,7112
2025-03-07T16:27:00.000Z,5693,5698.5,5692.75,5696.25,5798
2025-03-07T16:28:00.000Z,5696.5,5698.75,5691.75,5692.5,4008
2025-03-07T16:29:00.000Z,5692.5,5693.75,5690.75,5693.25,4640
2025-03-07T16:30:00.000Z,5693.5,5696.25,5691,5691,5259
2025-03-07T16:31:00.000Z,5691,5697,5690.25,5694.5,6084
2025-03-07T16:32:00.000Z,5694.5,5695.25,5691.5,5692.5,4082
2025-03-07T16:33:00.000Z,5692.25,5697.25,5691.75,5694,5068
2025-03-07T16:34:00.000Z,5694,5696.25,5692,5692.5,3881
2025-03-07T16:35:00.000Z,5692.5,5694.5,5691.75,5693,3628
2025-03-07T16:36:00.000Z,5692.75,5694.25,5689,5690.25,6286
2025-03-07T16:37:00.000Z,5690.25,5691.25,5687.25,5687.75,6786
2025-03-07T16:38:00.000Z,5687.75,5689.75,5686.75,5688.75,3839
2025-03-07T16:39:00.000Z,5689,5690.75,5686.25,5688.5,4481
2025-03-07T16:40:00.000Z,5688.5,5689.25,5685.5,5686.75,4658
2025-03-07T16:41:00.000Z,5686.75,5687,5681.25,5682.75,8458
2025-03-07T16:42:00.000Z,5682.5,5687,5681,5682.25,5647
2025-03-07T16:43:00.000Z,5682,5684,5680,5684,4982
2025-03-07T16:44:00.000Z,5684,5688.75,5683.5,5687.25,5476
2025-03-07T16:45:00.000Z,5687.25,5689.75,5685,5685.75,4483
2025-03-07T16:46:00.000Z,5685.75,5690.25,5684.5,5687.75,4574
2025-03-07T16:47:00.000Z,5687.75,5688.75,5682.75,5684.75,4012
2025-03-07T16:48:00.000Z,5684.75,5686,5680,5680.5,3411
2025-03-07T16:49:00.000Z,5680.25,5683.5,5678.5,5682.75,5389
2025-03-07T16:50:00.000Z,5682.5,5684.5,5677.75,5680.75,5437
2025-03-07T16:51:00.000Z,5680.75,5683,5679.75,5681,3526
2025-03-07T16:52:00.000Z,5681.25,5682.5,5674.5,5675,5283
2025-03-07T16:53:00.000Z,5674.75,5677.5,5673,5674.5,4106
2025-03-07T16:54:00.000Z,5674.5,5680.75,5674.25,5680.5,5121
2025-03-07T16:55:00.000Z,5680.75,5684.25,5677.5,5682.5,4677
2025-03-07T16:56:00.000Z,5682.25,5687,5681.5,5685.25,5933
2025-03-07T16:57:00.000Z,5685.25,5686,5682.25,5685.5,3510
2025-03-07T16:58:00.000Z,5685.25,5686.75,5683.25,5684,3845
2025-03-07T16:59:00.000Z,5683.75,5689,5683,5687.75,3933
2025-03-07T17:00:00.000Z,5687.75,5696,5687,5693.5,6261
2025-03-07T17:01:00.000Z,5693.5,5694.75,5687.75,5691.5,3855
2025-03-07T17:02:00.000Z,5691.5,5696.25,5690.75,5695.75,3687
2025-03-07T17:03:00.000Z,5696,5700.75,5693.5,5699,5436
2025-03-07T17:04:00.000Z,5699,5703.5,5690,5691.25,8304
2025-03-07T17:05:00.000Z,5691.25,5696.25,5689.5,5690,5454
2025-03-07T17:06:00.000Z,5690,5691.25,5683.25,5683.75,5055
2025-03-07T17:07:00.000Z,5683.5,5687.75,5681.75,5685.75,3649
2025-03-07T17:08:00.000Z,5685.5,5689.5,5681.75,5682.25,3265
2025-03-07T17:09:00.000Z,5682.25,5683,5678,5681.75,4011
2025-03-07T17:10:00.000Z,5681.5,5684.75,5679.75,5683.25,4042
2025-03-07T17:11:00.000Z,5683.25,5683.75,5675,5676.5,3767
2025-03-07T17:12:00.000Z,5676.5,5679.75,5676.25,5678.25,2741
2025-03-07T17:13:00.000Z,5678.5,5682.5,5676,5681.75,4995
2025-03-07T17:14:00.000Z,5682,5688,5681.25,5686.5,4466
2025-03-07T17:15:00.000Z,5686.5,5688,5681.75,5686,3938
2025-03-07T17:16:00.000Z,5685.75,5686.75,5679.25,5679.75,2956
2025-03-07T17:17:00.000Z,5679.5,5682,5675.5,5678.5,2816
2025-03-07T17:18:00.000Z,5678.75,5679.5,5676.5,5676.75,1808
2025-03-07T17:19:00.000Z,5676.75,5678.75,5674.5,5678,3030
2025-03-07T17:20:00.000Z,5678,5681.75,5677,5680.75,2823
2025-03-07T17:21:00.000Z,5680.75,5682.5,5677.25,5682.25,2788
2025-03-07T17:22:00.000Z,5682,5689.5,5681,5686.5,4508
2025-03-07T17:23:00.000Z,5686.5,5693.5,5686,5687.75,3982
2025-03-07T17:24:00.000Z,5687.5,5692.75,5687,5691.75,3521
2025-03-07T17:25:00.000Z,5692,5696.25,5689,5693.5,3134
2025-03-07T17:26:00.000Z,5693.5,5697,5690.75,5691.25,3386
2025-03-07T17:27:00.000Z,5691.5,5697.75,5691,5696.5,2371
2025-03-07T17:28:00.000Z,5696.5,5697.5,5693,5694.5,2240
2025-03-07T17:29:00.000Z,5694.75,5697.75,5693.75,5697.5,2187
2025-03-07T17:30:00.000Z,5697.5,5697.5,5691.75,5695.25,4158
2025-03-07T17:31:00.000Z,5695.5,5695.75,5690.75,5691.75,4275
2025-03-07T17:32:00.000Z,5691.5,5700.75,5691,5699.5,4226
2025-03-07T17:33:00.000Z,5699.25,5709.75,5699.25,5708,6735
2025-03-07T17:34:00.000Z,5707.75,5712.25,5707.5,5710.5,5000
2025-03-07T17:35:00.000Z,5710.5,5710.75,5704.5,5707.25,5484
2025-03-07T17:36:00.000Z,5707.5,5712.5,5705,5712.25,3126
2025-03-07T17:37:00.000Z,5712.25,5719,5711,5718,6814
2025-03-07T17:38:00.000Z,5718,5720.75,5715.25,5718.5,6127
2025-03-07T17:39:00.000Z,5718.5,5719.5,5711,5711.25,4375
2025-03-07T17:40:00.000Z,5711.5,5716.5,5710.25,5715.25,3912
2025-03-07T17:41:00.000Z,5715.25,5719.25,5712,5718.75,3020
2025-03-07T17:42:00.000Z,5719,5720.5,5715.5,5719.75,3291
2025-03-07T17:43:00.000Z,5720,5726.5,5719,5724.75,5464
2025-03-07T17:44:00.000Z,5725,5730,5724.5,5729,4655
