time,open,high,low,close,volume
2026-01-28T11:34:00.000Z,7034.25,7034.25,7034,7034,71
2026-01-28T11:35:00.000Z,7034.25,7034.5,7033.75,7033.75,187
2026-01-28T11:36:00.000Z,7034,7034,7033.25,7033.25,68
2026-01-28T11:37:00.000Z,7033.25,7033.75,7033.25,7033.75,57
2026-01-28T11:38:00.000Z,7033.5,7034.5,7033.5,7034.25,77
2026-01-28T11:39:00.000Z,7034.25,7034.25,7033.75,7034,54
2026-01-28T11:40:00.000Z,7034.25,7034.5,7033.5,7034.25,145
2026-01-28T11:41:00.000Z,7034.25,7034.75,7033.75,7034.5,148
2026-01-28T11:42:00.000Z,7034.25,7034.25,7033.75,7033.75,59
2026-01-28T11:43:00.000Z,7034,7034.25,7033.25,7033.25,75
2026-01-28T11:44:00.000Z,7033.5,7033.5,7032.75,7033,71
2026-01-28T11:45:00.000Z,7033,7033.25,7032.5,7032.75,98
2026-01-28T11:46:00.000Z,7032.75,7032.75,7032,7032.5,136
2026-01-28T11:47:00.000Z,7032.5,7032.5,7031.75,7031.75,89
2026-01-28T11:48:00.000Z,7032.25,7033.25,7032.25,7033.25,90
2026-01-28T11:49:00.000Z,7033,7033.5,7032.75,7032.75,95
2026-01-28T11:50:00.000Z,7032.75,7032.75,7032.25,7032.5,98
2026-01-28T11:51:00.000Z,7032.5,7033.25,7032.5,7033.25,63
2026-01-28T11:52:00.000Z,7033.25,7033.25,7032.75,7033,172
2026-01-28T11:53:00.000Z,7033,7035.25,7032.75,7034.75,511
2026-01-28T11:54:00.000Z,7034.75,7035,7033.75,7033.75,161
2026-01-28T11:55:00.000Z,7033.5,7033.75,7033.25,7033.25,164
2026-01-28T11:56:00.000Z,7033.5,7033.75,7033,7033.75,146
2026-01-28T11:57:00.000Z,7033.75,7034.5,7033.25,7033.5,133
2026-01-28T11:58:00.000Z,7033.5,7033.5,7033,7033.25,50
2026-01-28T11:59:00.000Z,7033,7033,7032.75,7033,133
2026-01-28T12:00:00.000Z,7033.25,7033.25,7032,7032.25,445
2026-01-28T12:01:00.000Z,7032.25,7032.5,7031.75,7032,241
2026-01-28T12:02:00.000Z,7032,7032.75,7031.75,7032.5,156
2026-01-28T12:03:00.000Z,7032.5,7032.5,7031.75,7032.25,154
2026-01-28T12:04:00.000Z,7032.5,7033.5,7032.5,7032.5,195
2026-01-28T12:05:00.000Z,7032.25,7032.25,7031.25,7032,97
2026-01-28T12:06:00.000Z,7032,7032.75,7032,7032.5,62
2026-01-28T12:07:00.000Z,7032.5,7032.5,7031.5,7031.75,78
2026-01-28T12:08:00.000Z,7032,7032.5,7031.5,7032.5,143
2026-01-28T12:09:00.000Z,7032.5,7032.75,7032.25,7032.75,116
2026-01-28T12:10:00.000Z,7032.75,7033.5,7032.25,7033,128
2026-01-28T12:11:00.000Z,7033.25,7033.5,7033,7033,105
2026-01-28T12:12:00.000Z,7032.75,7033.25,7022.25,7029.75,4318
2026-01-28T12:13:00.000Z,7030,7030,7023.25,7028.25,1773
2026-01-28T12:14:00.000Z,7028.5,7029.25,7027.5,7027.75,337
2026-01-28T12:15:00.000Z,7028,7028.5,7025.25,7026.5,506
2026-01-28T12:16:00.000Z,7026.5,7027.5,7025.25,7026.25,290
2026-01-28T12:17:00.000Z,7026.25,7026.25,7025.5,7025.75,222
2026-01-28T12:18:00.000Z,7025.75,7026,7025.25,7026,212
2026-01-28T12:19:00.000Z,7025.75,7026.25,7023,7023.75,475
2026-01-28T12:20:00.000Z,7024,7025.75,7023.25,7025.75,341
2026-01-28T12:21:00.000Z,7026,7027.5,7025.5,7027,184
2026-01-28T12:22:00.000Z,7026.75,7026.75,7026,7026.25,110
2026-01-28T12:23:00.000Z,7026,7026,7022.5,7022.5,502
2026-01-28T12:24:00.000Z,7022.5,7025,7022.25,7024.25,419
2026-01-28T12:25:00.000Z,7024,7026.5,7024,7025.5,324
2026-01-28T12:26:00.000Z,7025.25,7027,7025.25,7026.25,294
2026-01-28T12:27:00.000Z,7026.5,7027.25,7025.75,7026,266
2026-01-28T12:28:00.000Z,7025.5,7025.75,7025.25,7025.75,130
2026-01-28T12:29:00.000Z,7025.75,7025.75,7024.5,7025,194
2026-01-28T12:30:00.000Z,7025,7026.25,7024.5,7024.75,346
2026-01-28T12:31:00.000Z,7024.75,7025.75,7024,7025.75,298
2026-01-28T12:32:00.000Z,7025.75,7025.75,7023.75,7023.75,597
2026-01-28T12:33:00.000Z,7023.75,7024.5,7023.25,7024.25,346
2026-01-28T12:34:00.000Z,7024.5,7024.5,7023,7023.75,236
2026-01-28T12:35:00.000Z,7023.75,7024,7023.25,7023.75,162
2026-01-28T12:36:00.000Z,7023.5,7024.5,7023.5,7023.5,226
2026-01-28T12:37:00.000Z,7023.75,7024,7023.5,7023.75,252
2026-01-28T12:38:00.000Z,7024,7024.75,7023.75,7023.75,348
2026-01-28T12:39:00.000Z,7023.75,7026,7023.5,7025.75,262
2026-01-28T12:40:00.000Z,7025.75,7028,7025.75,7027.5,512
2026-01-28T12:41:00.000Z,7027.25,7027.25,7024.75,7024.75,435
2026-01-28T12:42:00.000Z,7024.75,7026.5,7024.75,7026.25,301
2026-01-28T12:43:00.000Z,7026.25,7026.25,7025,7025.25,184
2026-01-28T12:44:00.000Z,7025.25,7026.5,7025,7026.25,108
2026-01-28T12:45:00.000Z,7026.5,7027.25,7026,7027,370
2026-01-28T12:46:00.000Z,7026.75,7028,7025.75,7027.25,265
2026-01-28T12:47:00.000Z,7027.25,7028,7026.75,7027,313
2026-01-28T12:48:00.000Z,7027,7028.75,7026.75,7028.25,208
2026-01-28T12:49:00.000Z,7028,7028,7026,7026.25,257
2026-01-28T12:50:00.000Z,7026.25,7026.5,7024.75,7024.75,393
2026-01-28T12:51:00.000Z,7024.75,7026.25,7024.75,7025.5,157
2026-01-28T12:52:00.000Z,7025.5,7025.75,7024.25,7025.25,288
2026-01-28T12:53:00.000Z,7025.25,7026,7024.75,7026,143
2026-01-28T12:54:00.000Z,7026.25,7027,7026,7026.25,132
2026-01-28T12:55:00.000Z,7026.25,7027.25,7026,7027,231
2026-01-28T12:56:00.000Z,7026.75,7027,7024.75,7024.75,164
2026-01-28T12:57:00.000Z,7024.75,7025.75,7024.75,7025.75,95
2026-01-28T12:58:00.000Z,7025.5,7025.5,7024.25,7024.75,124
2026-01-28T12:59:00.000Z,7024.75,7024.75,7022.75,7022.75,285
2026-01-28T13:00:00.000Z,7023,7024.25,7022.75,7023.5,451
2026-01-28T13:01:00.000Z,7023.75,7026.25,7023.75,7026.25,279
2026-01-28T13:02:00.000Z,7026.5,7027,7025.25,7025.25,282
2026-01-28T13:03:00.000Z,7025.25,7025.5,7024.5,7025,141
2026-01-28T13:04:00.000Z,7025,7025.5,7024.75,7024.75,128
2026-01-28T13:05:00.000Z,7024.75,7025.25,7024.5,7024.5,191
2026-01-28T13:06:00.000Z,7024.5,7024.75,7023.75,7023.75,240
2026-01-28T13:07:00.000Z,7023.75,7026,7023.75,7024.5,310
2026-01-28T13:08:00.000Z,7024.5,7024.75,7023.5,7023.5,237
2026-01-28T13:09:00.000Z,7023.5,7024,7023,7023,335
2026-01-28T13:10:00.000Z,7023,7023.25,7022.5,7023,261
2026-01-28T13:11:00.000Z,7023.25,7023.25,7022.25,7022.5,195
2026-01-28T13:12:00.000Z,7022.5,7023.25,7022.25,7022.75,202
2026-01-28T13:13:00.000Z,7022.75,7022.75,7020,7020.5,1223
2026-01-28T13:14:00.000Z,7020.5,7020.5,7018.25,7019.5,907
2026-01-28T13:15:00.000Z,7019.25,7022.25,7019,7022,540
2026-01-28T13:16:00.000Z,7022,7023.25,7022,7022.5,334
2026-01-28T13:17:00.000Z,7022.25,7023,7021.5,7022.75,236
2026-01-28T13:18:00.000Z,7022.75,7024.25,7022.5,7023.75,283
2026-01-28T13:19:00.000Z,7023.75,7024.5,7023.25,7024.5,310
2026-01-28T13:20:00.000Z,7024.75,7024.75,7021.75,7021.75,465
2026-01-28T13:21:00.000Z,7021.5,7022.5,7021.5,7022.5,240
2026-01-28T13:22:00.000Z,7022.5,7022.5,7021.25,7022.25,206
2026-01-28T13:23:00.000Z,7022,7022.25,7021.25,7021.5,142
2026-01-28T13:24:00.000Z,7021.5,7022.75,7021.5,7022,255
2026-01-28T13:25:00.000Z,7022,7022.25,7019.75,7020.25,630
2026-01-28T13:26:00.000Z,7020,7022.25,7020,7021.75,326
2026-01-28T13:27:00.000Z,7021.75,7022,7021,7021.25,198
2026-01-28T13:28:00.000Z,7021.25,7021.5,7020.5,7021,189
2026-01-28T13:29:00.000Z,7020.75,7021,7020.25,7020.5,202
2026-01-28T13:30:00.000Z,7020.5,7020.75,7019,7020,443
2026-01-28T13:31:00.000Z,7020,7021.25,7020,7021,278
2026-01-28T13:32:00.000Z,7021,7021.5,7020.25,7021.5,259
2026-01-28T13:33:00.000Z,7021.5,7022,7020.75,7020.75,194
2026-01-28T13:34:00.000Z,7021,7021.25,7020.25,7020.5,254
2026-01-28T13:35:00.000Z,7020.25,7021,7020,7020.75,292
2026-01-28T13:36:00.000Z,7020.75,7021.5,7020.75,7021.5,272
2026-01-28T13:37:00.000Z,7021.5,7021.5,7019,7019.25,322
2026-01-28T13:38:00.000Z,7019.25,7020.75,7019.25,7019.75,175
2026-01-28T13:39:00.000Z,7019.75,7020.75,7019.75,7020,436
2026-01-28T13:40:00.000Z,7019.75,7020,7018.75,7019.25,339
2026-01-28T13:41:00.000Z,7019,7019.75,7018,7019.25,801
2026-01-28T13:42:00.000Z,7019.5,7021,7019.5,7020.5,375
2026-01-28T13:43:00.000Z,7020.5,7021.25,7020.25,7020.75,249
2026-01-28T13:44:00.000Z,7020.75,7020.75,7017.5,7018,817
2026-01-28T13:45:00.000Z,7018,7020.25,7018,7020.25,312
2026-01-28T13:46:00.000Z,7020.25,7020.5,7019.5,7019.75,174
2026-01-28T13:47:00.000Z,7019.75,7020,7018.25,7018.75,306
2026-01-28T13:48:00.000Z,7018.75,7020,7018.5,7019.5,251
2026-01-28T13:49:00.000Z,7019.25,7020.75,7019,7020.5,231
2026-01-28T13:50:00.000Z,7020.5,7020.75,7019.75,7020.5,306
2026-01-28T13:51:00.000Z,7020.5,7021.75,7020.25,7021.5,263
2026-01-28T13:52:00.000Z,7021.5,7022.75,7021.25,7022.75,601
2026-01-28T13:53:00.000Z,7022.25,7022.5,7021.25,7021.25,470
2026-01-28T13:54:00.000Z,7021.25,7021.75,7020.25,7020.5,435
2026-01-28T13:55:00.000Z,7020.25,7020.5,7018.5,7019.25,433
2026-01-28T13:56:00.000Z,7019.25,7020,7019,7020,184
2026-01-28T13:57:00.000Z,7020,7020.75,7020,7020.5,228
2026-01-28T13:58:00.000Z,7020.25,7020.5,7020,7020,271
2026-01-28T13:59:00.000Z,7020,7022.5,7020,7022.25,428
2026-01-28T14:00:00.000Z,7022.25,7022.5,7021.75,7022.25,403
2026-01-28T14:01:00.000Z,7022.25,7023.25,7021.75,7021.75,309
2026-01-28T14:02:00.000Z,7022,7023,7021,7021.25,655
2026-01-28T14:03:00.000Z,7021.25,7021.25,7020,7020,436
2026-01-28T14:04:00.000Z,7020,7020.5,7020,7020.25,266
2026-01-28T14:05:00.000Z,7020.25,7020.5,7019.75,7020,250
2026-01-28T14:06:00.000Z,7019.75,7019.75,7018.75,7019,275
2026-01-28T14:07:00.000Z,7019,7020,7018.25,7018.5,328
2026-01-28T14:08:00.000Z,7018.5,7019.25,7018,7019.25,397
2026-01-28T14:09:00.000Z,7019.25,7019.25,7018.5,7018.5,320
2026-01-28T14:10:00.000Z,7018.5,7019.25,7018.25,7018.25,244
2026-01-28T14:11:00.000Z,7018.5,7019.25,7018.25,7019.25,315
2026-01-28T14:12:00.000Z,7019.25,7021.25,7019,7020.5,609
2026-01-28T14:13:00.000Z,7020.5,7020.75,7019.25,7019.5,241
2026-01-28T14:14:00.000Z,7019.5,7019.5,7018.5,7019,311
2026-01-28T14:15:00.000Z,7019,7020,7018.5,7019.5,434
2026-01-28T14:16:00.000Z,7019.75,7020.5,7019.25,7020.25,236
2026-01-28T14:17:00.000Z,7020.5,7020.5,7019.25,7020,262
2026-01-28T14:18:00.000Z,7019.75,7020,7019.25,7019.5,296
2026-01-28T14:19:00.000Z,7019.5,7019.75,7018.75,7019.5,419
2026-01-28T14:20:00.000Z,7019.75,7021.25,7019.5,7021.25,546
2026-01-28T14:21:00.000Z,7021.25,7022.25,7021.25,7021.75,504
2026-01-28T14:22:00.000Z,7021.5,7022,7021,7021,343
2026-01-28T14:23:00.000Z,7021.25,7022.25,7020.25,7021.75,550
2026-01-28T14:24:00.000Z,7021.75,7022.75,7021.25,7022,560
2026-01-28T14:25:00.000Z,7022.25,7023,7021.5,7021.75,925
2026-01-28T14:26:00.000Z,7021.75,7022.25,7021,7021.25,321
2026-01-28T14:27:00.000Z,7021.5,7022.75,7021,7022.5,415
2026-01-28T14:28:00.000Z,7022.25,7023.5,7022.25,7023.5,1060
2026-01-28T14:29:00.000Z,7023.25,7023.25,7021.25,7022.5,3076
2026-01-28T14:30:00.000Z,7022.75,7028.25,7022,7027,11975
2026-01-28T14:31:00.000Z,7027,7029.5,7026,7028.5,6144
2026-01-28T14:32:00.000Z,7028.5,7028.75,7025.75,7026,4434
2026-01-28T14:33:00.000Z,7026.25,7027.25,7024,7026.75,4028
2026-01-28T14:34:00.000Z,7026.75,7026.75,7024,7025.75,3610
2026-01-28T14:35:00.000Z,7026,7027.5,7025.25,7025.75,3781
2026-01-28T14:36:00.000Z,7025.75,7025.75,7022,7022.75,4519
2026-01-28T14:37:00.000Z,7023,7024,7021.5,7021.5,3136
2026-01-28T14:38:00.000Z,7021.75,7024.25,7021.75,7023.25,2657
2026-01-28T14:39:00.000Z,7023.5,7025,7022,7023.5,2408
2026-01-28T14:40:00.000Z,7023.75,7025.25,7023,7023.75,4115
2026-01-28T14:41:00.000Z,7023.5,7026.25,7023,7026,3149
2026-01-28T14:42:00.000Z,7026,7028,7025.25,7027.75,4038
2026-01-28T14:43:00.000Z,7027.75,7028,7025.75,7026.75,1962
2026-01-28T14:44:00.000Z,7027,7029.75,7025.5,7029,2783
2026-01-28T14:45:00.000Z,7029,7031,7029,7030.5,4378
2026-01-28T14:46:00.000Z,7030.75,7031,7027.75,7027.75,3107
2026-01-28T14:47:00.000Z,7028,7028,7022.75,7023,4348
2026-01-28T14:48:00.000Z,7023.25,7024,7021.25,7023.25,4740
2026-01-28T14:49:00.000Z,7023.25,7025.25,7022.75,7024,2659
2026-01-28T14:50:00.000Z,7024,7027,7023.25,7025.25,3369
2026-01-28T14:51:00.000Z,7025.25,7026.5,7024,7026.25,2831
2026-01-28T14:52:00.000Z,7026,7028.25,7026,7028.25,2570
2026-01-28T14:53:00.000Z,7028.25,7029.25,7025.75,7026.5,3226
2026-01-28T14:54:00.000Z,7026.5,7029.75,7025.25,7029.5,3014
2026-01-28T14:55:00.000Z,7029.25,7029.5,7026.75,7029,2466
2026-01-28T14:56:00.000Z,7029,7029.5,7027.5,7028,2921
2026-01-28T14:57:00.000Z,7028,7028.25,7026.5,7028,1744
2026-01-28T14:58:00.000Z,7027.75,7028,7025.25,7026.5,2429
2026-01-28T14:59:00.000Z,7026.75,7026.75,7023,7023.75,2807
2026-01-28T15:00:00.000Z,7023.5,7024.75,7022.5,7023,3397
2026-01-28T15:01:00.000Z,7023,7023.5,7022,7022.5,2584
2026-01-28T15:02:00.000Z,7022.25,7025.75,7020.25,7024.75,4822
2026-01-28T15:03:00.000Z,7024.5,7025.25,7023.25,7023.5,2735
2026-01-28T15:04:00.000Z,7023.5,7024.5,7022.5,7022.5,2310
2026-01-28T15:05:00.000Z,7022.75,7023,7021,7021.25,2291
2026-01-28T15:06:00.000Z,7021.5,7023,7020.5,7020.75,2542
2026-01-28T15:07:00.000Z,7020.75,7021.25,7019.25,7020.5,4348
2026-01-28T15:08:00.000Z,7020.5,7022.5,7019.25,7019.5,5441
2026-01-28T15:09:00.000Z,7019.5,7019.75,7016.75,7018.5,4211
2026-01-28T15:10:00.000Z,7018.25,7018.75,7015.5,7016,4496
2026-01-28T15:11:00.000Z,7016,7017.75,7015.5,7016.5,3411
2026-01-28T15:12:00.000Z,7016.5,7017,7014.25,7015,3835
2026-01-28T15:13:00.000Z,7015,7016.5,7014.5,7014.5,3508
2026-01-28T15:14:00.000Z,7014.5,7015,7013.25,7013.5,3352
2026-01-28T15:15:00.000Z,7013.5,7019,7012.5,7017,5954
2026-01-28T15:16:00.000Z,7017,7020.25,7016.5,7018.75,3706
2026-01-28T15:17:00.000Z,7018.5,7018.75,7015.25,7016.25,2654
2026-01-28T15:18:00.000Z,7016,7016.25,7014.5,7015.5,2345
2026-01-28T15:19:00.000Z,7015.5,7018,7014.75,7017.5,2959
2026-01-28T15:20:00.000Z,7017.5,7021,7017,7020.5,3141
2026-01-28T15:21:00.000Z,7020.5,7021,7019.25,7020.5,2427
2026-01-28T15:22:00.000Z,7020.25,7021.25,7018.5,7020.5,2416
2026-01-28T15:23:00.000Z,7020.5,7022.25,7019.5,7021,2934
2026-01-28T15:24:00.000Z,7021,7023.25,7020.75,7021,2240
2026-01-28T15:25:00.000Z,7021.25,7021.5,7017.5,7018.25,3001
2026-01-28T15:26:00.000Z,7018.25,7019.25,7017.5,7018.25,1778
2026-01-28T15:27:00.000Z,7018.5,7019.25,7017.5,7018,2092
2026-01-28T15:28:00.000Z,7018,7018.75,7017.25,7018,1632
2026-01-28T15:29:00.000Z,7018,7019.25,7017,7017.25,1988
2026-01-28T15:30:00.000Z,7017.25,7020.25,7017.25,7019,3108
2026-01-28T15:31:00.000Z,7019,7019.75,7017.5,7018,2436
2026-01-28T15:32:00.000Z,7018,7018.5,7017,7017.5,1948
2026-01-28T15:33:00.000Z,7017.5,7018.5,7016.25,7018.5,2346
2026-01-28T15:34:00.000Z,7018.25,7019,7013.5,7013.5,2733
2026-01-28T15:35:00.000Z,7013.5,7015.5,7013.25,7014.5,2540
2026-01-28T15:36:00.000Z,7014.5,7018.25,7014.5,7018,2288
2026-01-28T15:37:00.000Z,7018,7018.5,7017.25,7017.5,1509
2026-01-28T15:38:00.000Z,7017.5,7018.75,7016.75,7018.75,1716
2026-01-28T15:39:00.000Z,7018.75,7019.5,7017.5,7018.25,2337
2026-01-28T15:40:00.000Z,7018.25,7018.5,7016,7016.25,1807
2026-01-28T15:41:00.000Z,7016.25,7016.25,7013.25,7013.25,2555
2026-01-28T15:42:00.000Z,7013.5,7014.25,7011.25,7012,3430
2026-01-28T15:43:00.000Z,7012,7013.75,7011.25,7012.5,3311
2026-01-28T15:44:00.000Z,7012.75,7013,7009.75,7010.25,2669
2026-01-28T15:45:00.000Z,7010,7012.25,7009.25,7012,3530
2026-01-28T15:46:00.000Z,7012,7012.75,7011,7011.5,2102
2026-01-28T15:47:00.000Z,7011.75,7012,7009.25,7009.5,2110
2026-01-28T15:48:00.000Z,7009.25,7011.25,7009.25,7010.75,2159
2026-01-28T15:49:00.000Z,7011,7011.25,7010,7010.5,2060
2026-01-28T15:50:00.000Z,7010.5,7011,7008.75,7010,2468
2026-01-28T15:51:00.000Z,7009.75,7010,7008.25,7009,2076
2026-01-28T15:52:00.000Z,7009,7010.75,7008.75,7009.5,2230
2026-01-28T15:53:00.000Z,7009.25,7010,7008.5,7009.5,2754
2026-01-28T15:54:00.000Z,7009.5,7011,7009.5,7010,1721
2026-01-28T15:55:00.000Z,7010,7011.75,7010,7011.25,2301
2026-01-28T15:56:00.000Z,7011.25,7011.25,7009.75,7009.75,1769
2026-01-28T15:57:00.000Z,7010,7010,7007.75,7009.25,2083
2026-01-28T15:58:00.000Z,7009.25,7009.75,7007.5,7008.25,1396
2026-01-28T15:59:00.000Z,7008,7009.25,7007.25,7007.5,1676
2026-01-28T16:00:00.000Z,7007.5,7010,7007.5,7009.75,2228
2026-01-28T16:01:00.000Z,7009.75,7011.75,7009.75,7011.5,2222
2026-01-28T16:02:00.000Z,7011.5,7013,7010.75,7011.75,2736
2026-01-28T16:03:00.000Z,7011.75,7012,7010.25,7011,1897
2026-01-28T16:04:00.000Z,7011.25,7013.25,7011,7012.75,1603
2026-01-28T16:05:00.000Z,7012.75,7013,7011,7011.25,1497
2026-01-28T16:06:00.000Z,7011.25,7014,7011.25,7013.5,2141
2026-01-28T16:07:00.000Z,7013.5,7015.5,7013,7013.75,2249
2026-01-28T16:08:00.000Z,7013.75,7014.25,7013,7014,1440
2026-01-28T16:09:00.000Z,7013.75,7014,7012,7013.5,1425
2026-01-28T16:10:00.000Z,7013.5,7013.75,7012.25,7013.25,1090
2026-01-28T16:11:00.000Z,7013.25,7015.25,7013.25,7015,1094
2026-01-28T16:12:00.000Z,7015,7015.25,7012.5,7012.75,1494
2026-01-28T16:13:00.000Z,7012.5,7013.25,7010.75,7011.25,2316
2026-01-28T16:14:00.000Z,7011,7012.75,7010.5,7012.25,1728
2026-01-28T16:15:00.000Z,7012,7013.25,7011.5,7012.25,1732
2026-01-28T16:16:00.000Z,7012,7012.25,7010.75,7011.25,1612
2026-01-28T16:17:00.000Z,7011.25,7011.75,7010.5,7011.5,1384
2026-01-28T16:18:00.000Z,7011.5,7011.75,7010.75,7011.25,902
2026-01-28T16:19:00.000Z,7011.5,7012,7009.25,7009.25,1308
2026-01-28T16:20:00.000Z,7009.5,7011,7009,7010.25,1319
2026-01-28T16:21:00.000Z,7010.25,7010.25,7008.25,7008.25,1575
2026-01-28T16:22:00.000Z,7008,7008.5,7007.25,7008,2155
2026-01-28T16:23:00.000Z,7008,7008.25,7006.5,7007.5,2463
2026-01-28T16:24:00.000Z,7007.5,7010,7006.75,7010,1608
2026-01-28T16:25:00.000Z,7009.75,7010,7008.75,7008.75,1695
2026-01-28T16:26:00.000Z,7009,7010.5,7008.25,7009.25,1516
2026-01-28T16:27:00.000Z,7009.25,7011.5,7008.75,7011,1325
2026-01-28T16:28:00.000Z,7011.25,7012,7010.5,7011.5,2012
2026-01-28T16:29:00.000Z,7011.75,7013.75,7011.5,7013.5,2739
2026-01-28T16:30:00.000Z,7013.5,7013.5,7009.25,7009.25,2355
2026-01-28T16:31:00.000Z,7009.25,7010,7005.5,7005.75,2780
2026-01-28T16:32:00.000Z,7005.75,7008,7005.5,7007,2459
2026-01-28T16:33:00.000Z,7007,7009,7007,7007.25,2249
2026-01-28T16:34:00.000Z,7007.25,7008,7005.25,7005.75,2483
2026-01-28T16:35:00.000Z,7006,7007.5,7005.75,7006.25,2633
2026-01-28T16:36:00.000Z,7006.25,7006.5,7004.25,7004.75,3097
2026-01-28T16:37:00.000Z,7005,7007,7005,7006.5,1636
2026-01-28T16:38:00.000Z,7006.75,7007,7005.75,7006,994
2026-01-28T16:39:00.000Z,7006,7006.5,7005.25,7005.75,1507
2026-01-28T16:40:00.000Z,7005.75,7005.75,7003.5,7004.25,1699
2026-01-28T16:41:00.000Z,7004.25,7005,7003.5,7003.5,2006
2026-01-28T16:42:00.000Z,7003.5,7004,7001,7001.25,4850
2026-01-28T16:43:00.000Z,7001,7003.25,7001,7001.75,2525
2026-01-28T16:44:00.000Z,7001.5,7002,7000,7000.5,2958
2026-01-28T16:45:00.000Z,7000.5,7002.75,7000.25,7001.75,2493
2026-01-28T16:46:00.000Z,7001.5,7003,7001.25,7002.5,2110
2026-01-28T16:47:00.000Z,7002.5,7004,7001.5,7002.25,2135
2026-01-28T16:48:00.000Z,7002,7002.75,7001,7002.75,1642
2026-01-28T16:49:00.000Z,7002.5,7003.75,7002.5,7003,1863
2026-01-28T16:50:00.000Z,7002.75,7003.25,7001.75,7002.75,1784
2026-01-28T16:51:00.000Z,7002.75,7003,6997.75,6998.25,3370
2026-01-28T16:52:00.000Z,6998.25,6999.25,6997.5,6998,2781
2026-01-28T16:53:00.000Z,6997.75,6999.25,6997.25,6998,2304
2026-01-28T16:54:00.000Z,6998,6998.5,6997,6998.25,2275
2026-01-28T16:55:00.000Z,6998,6999.25,6997.75,6998.5,1757
2026-01-28T16:56:00.000Z,6998.5,7000.25,6998.25,6999.5,1911
2026-01-28T16:57:00.000Z,6999.5,7000.5,6998.5,7000,1693
2026-01-28T16:58:00.000Z,7000,7001.75,6999.75,7000.25,1956
2026-01-28T16:59:00.000Z,7000.25,7000.5,6998.75,6999.25,1088
2026-01-28T17:00:00.000Z,6999.25,7000.75,6999,7000.5,1724
2026-01-28T17:01:00.000Z,7000.25,7002.5,7000.25,7000.75,1863
2026-01-28T17:02:00.000Z,7000.5,7002.75,7000.5,7002.5,1593
2026-01-28T17:03:00.000Z,7002.75,7003.75,7002,7003.25,2049
2026-01-28T17:04:00.000Z,7003,7004.25,7002.5,7002.5,1699
2026-01-28T17:05:00.000Z,7002.5,7003.25,7001.5,7001.75,2032
2026-01-28T17:06:00.000Z,7001.75,7002.25,6999.75,7002.25,2129
2026-01-28T17:07:00.000Z,7002.25,7003.25,7002.25,7002.5,1269
2026-01-28T17:08:00.000Z,7002.5,7004,7002.25,7002.75,1126
2026-01-28T17:09:00.000Z,7002.5,7003.25,7001.5,7002.5,1135
2026-01-28T17:10:00.000Z,7002.75,7004.75,7002.25,7004,1901
2026-01-28T17:11:00.000Z,7004,7005.75,7003.75,7005.25,1743
2026-01-28T17:12:00.000Z,7005,7006.25,7004.5,7005.75,1275
2026-01-28T17:13:00.000Z,7006,7007.5,7005.75,7006.25,1782
2026-01-28T17:14:00.000Z,7006.25,7006.75,7005.5,7006.5,1360
2026-01-28T17:15:00.000Z,7006.75,7007.25,7004.25,7004.5,1596
2026-01-28T17:16:00.000Z,7004.75,7005.75,7004.25,7005,1160
2026-01-28T17:17:00.000Z,7005,7005.75,7004,7005.5,985
2026-01-28T17:18:00.000Z,7005.75,7007.75,7005.75,7007.25,1240
2026-01-28T17:19:00.000Z,7007.5,7008.25,7006.75,7007.75,1085
2026-01-28T17:20:00.000Z,7007.75,7008.75,7007.25,7008,1890
2026-01-28T17:21:00.000Z,7007.75,7008.75,7006.25,7006.5,1307
2026-01-28T17:22:00.000Z,7006.5,7006.5,7003.25,7003.5,2448
2026-01-28T17:23:00.000Z,7003.5,7004,7001,7001.75,2161
2026-01-28T17:24:00.000Z,7001.75,7002,7000.5,7000.5,1449
2026-01-28T17:25:00.000Z,7000.5,7001,6999.25,7000,1701
2026-01-28T17:26:00.000Z,7000.25,7001.25,6999.75,6999.75,1720
2026-01-28T17:27:00.000Z,6999.75,7000.5,6999,6999,1307
2026-01-28T17:28:00.000Z,6998.75,7000.5,6998.75,7000,1622
2026-01-28T17:29:00.000Z,7000.25,7001,7000,7000.5,1195
2026-01-28T17:30:00.000Z,7000.5,7000.5,6999.25,6999.25,1334
2026-01-28T17:31:00.000Z,6999.5,7000,6998,6998.25,1539
2026-01-28T17:32:00.000Z,6998.25,6999.25,6998,6999,1076
2026-01-28T17:33:00.000Z,6999,6999,6997,6997.25,1903
2026-01-28T17:34:00.000Z,6997.5,6998.5,6997.25,6997.5,1040
2026-01-28T17:35:00.000Z,6997.75,6999.5,6997.75,6999,1514
2026-01-28T17:36:00.000Z,6999,6999.5,6998.25,6998.25,825
2026-01-28T17:37:00.000Z,6998.5,7000.25,6998.25,6999.5,1370
2026-01-28T17:38:00.000Z,6999.5,6999.75,6998,6998,1038
2026-01-28T17:39:00.000Z,6998,6999.25,6997.75,6998.75,970
2026-01-28T17:40:00.000Z,6998.75,7000.5,6998,6999.5,3330
2026-01-28T17:41:00.000Z,6999.25,6999.75,6998.25,6999.5,1389
2026-01-28T17:42:00.000Z,6999.25,7000.25,6999.25,7000,1223
2026-01-28T17:43:00.000Z,7000,7002,6999.75,7001.25,1765
2026-01-28T17:44:00.000Z,7001,7002,7000.25,7000.5,1284
2026-01-28T17:45:00.000Z,7000.25,7000.75,6999.25,6999.75,1803
