time,open,high,low,close,volume
2024-09-16T10:40:00.000Z,5627.25,5627.75,5627,5627.75,37
2024-09-16T10:41:00.000Z,5627.75,5629.5,5627.75,5629.25,75
2024-09-16T10:42:00.000Z,5629.25,5629.5,5628.75,5629,61
2024-09-16T10:43:00.000Z,5629,5629.25,5628.75,5629.25,45
2024-09-16T10:44:00.000Z,5629.25,5629.5,5629.25,5629.5,26
2024-09-16T10:45:00.000Z,5629.5,5630.5,5629.5,5630.25,70
2024-09-16T10:46:00.000Z,5630.25,5630.75,5629.75,5630.5,50
2024-09-16T10:47:00.000Z,5630.75,5630.75,5630.5,5630.75,34
2024-09-16T10:48:00.000Z,5630.5,5630.75,5630,5630.5,26
2024-09-16T10:49:00.000Z,5630.75,5631.25,5630.75,5631.25,53
2024-09-16T10:50:00.000Z,5631,5631.25,5630.75,5630.75,54
2024-09-16T10:51:00.000Z,5630.75,5631.25,5630.75,5631.25,20
2024-09-16T10:52:00.000Z,5631.25,5631.5,5631,5631.25,48
2024-09-16T10:53:00.000Z,5632,5632,5631.75,5631.75,58
2024-09-16T10:54:00.000Z,5631.75,5631.75,5631.5,5631.75,39
2024-09-16T10:55:00.000Z,5631.5,5631.5,5630.75,5631,59
2024-09-16T10:56:00.000Z,5631,5631.25,5631,5631,33
2024-09-16T10:57:00.000Z,5631.25,5631.5,5631.25,5631.25,43
2024-09-16T10:58:00.000Z,5631.25,5632,5631.25,5631.75,132
2024-09-16T10:59:00.000Z,5631.75,5632,5631.5,5631.75,62
2024-09-16T11:00:00.000Z,5631.75,5632,5631,5631.25,142
2024-09-16T11:01:00.000Z,5631,5631.25,5630,5630.5,109
2024-09-16T11:02:00.000Z,5630.75,5631.5,5630.75,5631.5,116
2024-09-16T11:03:00.000Z,5631.25,5631.5,5631,5631,24
2024-09-16T11:04:00.000Z,5631.25,5631.25,5630.5,5630.5,75
2024-09-16T11:05:00.000Z,5630.5,5630.75,5629,5629,155
2024-09-16T11:06:00.000Z,5629.25,5630.75,5629,5630.75,94
2024-09-16T11:07:00.000Z,5630.75,5630.75,5629.75,5630,72
2024-09-16T11:08:00.000Z,5629.75,5630.25,5629.25,5630.25,20
2024-09-16T11:09:00.000Z,5630.5,5630.5,5629.75,5629.75,26
2024-09-16T11:10:00.000Z,5629.5,5630.5,5629.5,5630.5,37
2024-09-16T11:11:00.000Z,5630.25,5630.75,5630.25,5630.25,52
2024-09-16T11:12:00.000Z,5630.5,5630.75,5629.5,5629.75,85
2024-09-16T11:13:00.000Z,5630,5630,5629,5629,51
2024-09-16T11:14:00.000Z,5629,5629.5,5629,5629.5,55
2024-09-16T11:15:00.000Z,5629.25,5629.25,5628.25,5628.5,74
2024-09-16T11:16:00.000Z,5628,5628.75,5627.5,5628.75,315
2024-09-16T11:17:00.000Z,5628.5,5629,5628.5,5628.75,65
2024-09-16T11:18:00.000Z,5628.75,5628.75,5627.5,5628.25,126
2024-09-16T11:19:00.000Z,5628.25,5628.25,5627.25,5627.75,123
2024-09-16T11:20:00.000Z,5627.75,5629,5627.75,5628.25,181
2024-09-16T11:21:00.000Z,5628.25,5628.5,5627.5,5628.25,163
2024-09-16T11:22:00.000Z,5628.25,5628.25,5627.25,5627.5,134
2024-09-16T11:23:00.000Z,5627.5,5627.75,5626,5626.25,294
2024-09-16T11:24:00.000Z,5626.25,5626.25,5625.75,5625.75,233
2024-09-16T11:25:00.000Z,5625.75,5626.25,5625.75,5626.25,117
2024-09-16T11:26:00.000Z,5626,5626.75,5625.75,5626,126
2024-09-16T11:27:00.000Z,5626,5626.75,5625.25,5626.75,414
2024-09-16T11:28:00.000Z,5626.75,5626.75,5625.5,5626.5,206
2024-09-16T11:29:00.000Z,5626.25,5627.25,5626.25,5627,102
2024-09-16T11:30:00.000Z,5627,5627.75,5626.5,5626.5,307
2024-09-16T11:31:00.000Z,5626.5,5626.75,5625.75,5626.25,396
2024-09-16T11:32:00.000Z,5626.25,5626.25,5625.75,5626,82
2024-09-16T11:33:00.000Z,5625.75,5627,5625.75,5626.75,241
2024-09-16T11:34:00.000Z,5627,5627.5,5626.75,5626.75,78
2024-09-16T11:35:00.000Z,5627,5627,5626.5,5627,68
2024-09-16T11:36:00.000Z,5627,5627.5,5627,5627.25,68
2024-09-16T11:37:00.000Z,5627,5627.75,5627,5627,59
2024-09-16T11:38:00.000Z,5627,5628,5626.75,5627.5,125
2024-09-16T11:39:00.000Z,5627.25,5627.5,5627,5627.25,58
2024-09-16T11:40:00.000Z,5627,5628.5,5627,5628.25,131
2024-09-16T11:41:00.000Z,5628.25,5628.5,5628.25,5628.5,44
2024-09-16T11:42:00.000Z,5628.5,5628.5,5626.25,5626.5,122
2024-09-16T11:43:00.000Z,5626.5,5627.25,5626.25,5627,112
2024-09-16T11:44:00.000Z,5627.25,5627.25,5626.5,5626.75,105
2024-09-16T11:45:00.000Z,5626.5,5627.25,5626.5,5626.75,89
2024-09-16T11:46:00.000Z,5627,5628.25,5627,5628.25,76
2024-09-16T11:47:00.000Z,5628,5628.5,5627.75,5628.5,53
2024-09-16T11:48:00.000Z,5628.5,5629,5628.25,5628.5,65
2024-09-16T11:49:00.000Z,5628.5,5629.25,5628.25,5628.5,67
2024-09-16T11:50:00.000Z,5628.25,5628.75,5627.5,5628.75,60
2024-09-16T11:51:00.000Z,5628.75,5628.75,5627.75,5628,265
2024-09-16T11:52:00.000Z,5627.5,5627.75,5627,5627.25,66
2024-09-16T11:53:00.000Z,5627.5,5627.5,5626.5,5627.25,92
2024-09-16T11:54:00.000Z,5627.25,5627.5,5626.75,5627,61
2024-09-16T11:55:00.000Z,5627.25,5627.5,5627,5627,115
2024-09-16T11:56:00.000Z,5627.25,5627.25,5625.5,5626.25,378
2024-09-16T11:57:00.000Z,5626.25,5627.5,5626,5627.25,194
2024-09-16T11:58:00.000Z,5627.5,5628,5626.75,5627.25,123
2024-09-16T11:59:00.000Z,5627.25,5628,5627,5627.5,92
2024-09-16T12:00:00.000Z,5627.5,5627.75,5626.75,5627.75,136
2024-09-16T12:01:00.000Z,5627.5,5627.5,5626.75,5626.75,79
2024-09-16T12:02:00.000Z,5626.75,5626.75,5625.75,5625.75,107
2024-09-16T12:03:00.000Z,5625.5,5626,5625.25,5625.25,110
2024-09-16T12:04:00.000Z,5625.25,5625.75,5625,5625.25,291
2024-09-16T12:05:00.000Z,5625.25,5625.25,5624.75,5625,355
2024-09-16T12:06:00.000Z,5625,5625,5624.25,5624.75,386
2024-09-16T12:07:00.000Z,5624.75,5627,5624.75,5627,254
2024-09-16T12:08:00.000Z,5627,5628.5,5627,5628.25,291
2024-09-16T12:09:00.000Z,5628.5,5628.5,5627.75,5628,172
2024-09-16T12:10:00.000Z,5628,5629,5627.75,5628.5,124
2024-09-16T12:11:00.000Z,5628.5,5628.5,5627.25,5628,178
2024-09-16T12:12:00.000Z,5628.25,5629,5628.25,5628.5,104
2024-09-16T12:13:00.000Z,5628.25,5628.5,5628,5628,80
2024-09-16T12:14:00.000Z,5628,5628.25,5626.5,5626.75,246
2024-09-16T12:15:00.000Z,5626.75,5627,5626,5626,119
2024-09-16T12:16:00.000Z,5626,5626.25,5625,5625,207
2024-09-16T12:17:00.000Z,5625.5,5625.75,5625,5625.25,43
2024-09-16T12:18:00.000Z,5625,5625.5,5625,5625,331
2024-09-16T12:19:00.000Z,5625,5625.25,5624.75,5625,212
2024-09-16T12:20:00.000Z,5625,5625.25,5624.75,5625,165
2024-09-16T12:21:00.000Z,5625,5625.25,5625,5625,74
2024-09-16T12:22:00.000Z,5625,5625.25,5624.25,5624.25,362
2024-09-16T12:23:00.000Z,5624.25,5624.75,5624.25,5624.5,234
2024-09-16T12:24:00.000Z,5624.5,5624.75,5624.25,5624.5,210
2024-09-16T12:25:00.000Z,5624.5,5624.75,5624.25,5624.75,69
2024-09-16T12:26:00.000Z,5625,5625.25,5624.5,5624.75,153
2024-09-16T12:27:00.000Z,5624.75,5625.25,5624.5,5625,72
2024-09-16T12:28:00.000Z,5625,5625.75,5625,5625.5,87
2024-09-16T12:29:00.000Z,5625.5,5626,5625.25,5625.25,90
2024-09-16T12:30:00.000Z,5625.75,5626.75,5625.25,5625.5,349
2024-09-16T12:31:00.000Z,5625.5,5625.5,5625,5625.5,654
2024-09-16T12:32:00.000Z,5625.5,5626.75,5625.25,5626.5,470
2024-09-16T12:33:00.000Z,5626.75,5627,5624.75,5625.25,483
2024-09-16T12:34:00.000Z,5625.25,5625.5,5624.5,5624.75,305
2024-09-16T12:35:00.000Z,5624.75,5625,5624.5,5624.75,170
2024-09-16T12:36:00.000Z,5624.75,5625.25,5624,5625.25,307
2024-09-16T12:37:00.000Z,5625.25,5627,5625.25,5626.75,224
2024-09-16T12:38:00.000Z,5626.5,5628,5626.25,5628,373
2024-09-16T12:39:00.000Z,5628,5628.25,5627.5,5627.75,214
2024-09-16T12:40:00.000Z,5627.75,5628,5626.5,5626.5,263
2024-09-16T12:41:00.000Z,5626.75,5626.75,5624,5624.5,414
2024-09-16T12:42:00.000Z,5624.5,5625.25,5624.5,5625,252
2024-09-16T12:43:00.000Z,5625,5625.5,5625,5625.25,236
2024-09-16T12:44:00.000Z,5625.25,5625.5,5625,5625,108
2024-09-16T12:45:00.000Z,5625.25,5625.5,5624.75,5624.75,195
2024-09-16T12:46:00.000Z,5624.75,5625.25,5624.5,5625,343
2024-09-16T12:47:00.000Z,5625,5625,5624.25,5624.5,594
2024-09-16T12:48:00.000Z,5624.5,5625.5,5624.5,5625,239
2024-09-16T12:49:00.000Z,5625.25,5625.25,5623.5,5624,859
2024-09-16T12:50:00.000Z,5624.25,5625,5623.75,5623.75,176
2024-09-16T12:51:00.000Z,5624,5624.25,5623.75,5624,285
2024-09-16T12:52:00.000Z,5624,5624.25,5623.5,5623.75,252
2024-09-16T12:53:00.000Z,5623.75,5624.75,5623.75,5624.25,274
2024-09-16T12:54:00.000Z,5624.25,5624.5,5623.75,5623.75,289
2024-09-16T12:55:00.000Z,5624,5625,5624,5625,145
2024-09-16T12:56:00.000Z,5625,5625,5624.25,5624.5,185
2024-09-16T12:57:00.000Z,5624.75,5625.75,5624.5,5625.5,165
2024-09-16T12:58:00.000Z,5625.75,5625.75,5625.25,5625.25,97
2024-09-16T12:59:00.000Z,5625.25,5625.75,5625,5625.5,121
2024-09-16T13:00:00.000Z,5625.5,5626,5625.25,5626,234
2024-09-16T13:01:00.000Z,5626,5627,5626,5626.75,174
2024-09-16T13:02:00.000Z,5626.5,5626.75,5625.5,5625.75,149
2024-09-16T13:03:00.000Z,5625.75,5626.5,5625.75,5626.25,259
2024-09-16T13:04:00.000Z,5626,5626,5625.25,5625.5,82
2024-09-16T13:05:00.000Z,5625.5,5626.25,5624.5,5625.75,436
2024-09-16T13:06:00.000Z,5625.75,5626.75,5625.25,5625.25,527
2024-09-16T13:07:00.000Z,5625.5,5625.75,5624.75,5624.75,129
2024-09-16T13:08:00.000Z,5624.75,5626,5624.5,5625.75,230
2024-09-16T13:09:00.000Z,5625.75,5626.25,5625.5,5625.5,547
2024-09-16T13:10:00.000Z,5625.5,5626.25,5625.5,5625.75,378
2024-09-16T13:11:00.000Z,5625.5,5625.5,5624.25,5624.5,302
2024-09-16T13:12:00.000Z,5624.5,5625.5,5624,5624.5,276
2024-09-16T13:13:00.000Z,5624.25,5624.75,5623.75,5624.75,264
2024-09-16T13:14:00.000Z,5624.75,5625.5,5624.75,5625.5,215
2024-09-16T13:15:00.000Z,5625.75,5625.75,5624.75,5624.75,232
2024-09-16T13:16:00.000Z,5624.75,5625.75,5624.75,5625.75,243
2024-09-16T13:17:00.000Z,5625.75,5626,5625,5625.5,304
2024-09-16T13:18:00.000Z,5625.25,5626,5625.25,5625.75,141
2024-09-16T13:19:00.000Z,5625.75,5625.75,5625,5625.25,135
2024-09-16T13:20:00.000Z,5625,5625.25,5624.75,5625,278
2024-09-16T13:21:00.000Z,5625,5625.5,5625,5625.25,183
2024-09-16T13:22:00.000Z,5625,5625.25,5624.75,5625.25,215
2024-09-16T13:23:00.000Z,5625.5,5625.5,5624.5,5624.5,427
2024-09-16T13:24:00.000Z,5624.5,5625,5624.5,5624.5,240
2024-09-16T13:25:00.000Z,5624.75,5626.5,5624.5,5626.5,302
2024-09-16T13:26:00.000Z,5626.5,5627.75,5626.25,5627.25,414
2024-09-16T13:27:00.000Z,5627.5,5628,5625.25,5625.25,689
2024-09-16T13:28:00.000Z,5625.5,5625.75,5624.75,5625.5,682
2024-09-16T13:29:00.000Z,5625.5,5628.5,5625.5,5627.75,1386
2024-09-16T13:30:00.000Z,5627.75,5631.25,5626.75,5627.75,5692
2024-09-16T13:31:00.000Z,5627.75,5632,5627.5,5629,2564
2024-09-16T13:32:00.000Z,5629,5631,5628,5629.75,1889
2024-09-16T13:33:00.000Z,5630,5630.25,5623.25,5623.5,3199
2024-09-16T13:34:00.000Z,5623.75,5624,5621.5,5621.5,3651
2024-09-16T13:35:00.000Z,5621.75,5622.25,5619.25,5620.5,4584
2024-09-16T13:36:00.000Z,5620.25,5620.5,5618.75,5619.25,2295
2024-09-16T13:37:00.000Z,5619.25,5621,5618.25,5619,2560
2024-09-16T13:38:00.000Z,5619.25,5622.25,5618.75,5619.75,2123
2024-09-16T13:39:00.000Z,5619.75,5622,5619.5,5619.75,1681
2024-09-16T13:40:00.000Z,5620,5620.25,5619.25,5619.5,1508
2024-09-16T13:41:00.000Z,5619.25,5620.25,5618.75,5619.75,1766
2024-09-16T13:42:00.000Z,5620,5620.25,5619,5619.25,866
2024-09-16T13:43:00.000Z,5619,5622.5,5619,5620.75,1513
2024-09-16T13:44:00.000Z,5620.75,5621.75,5619.75,5620.5,1419
2024-09-16T13:45:00.000Z,5620.75,5622.5,5619.75,5620.25,2254
2024-09-16T13:46:00.000Z,5620,5621.25,5619.5,5619.75,1692
2024-09-16T13:47:00.000Z,5619.75,5623,5619.25,5623,1573
2024-09-16T13:48:00.000Z,5622.75,5625,5621,5624.75,1531
2024-09-16T13:49:00.000Z,5624.5,5628.25,5624.25,5628.25,2161
2024-09-16T13:50:00.000Z,5628.25,5631.25,5627.75,5629.25,2585
2024-09-16T13:51:00.000Z,5629.25,5630.75,5629,5630.75,1189
2024-09-16T13:52:00.000Z,5630.5,5634.5,5630.25,5633.75,2541
2024-09-16T13:53:00.000Z,5633.75,5635.25,5632.25,5633.25,2157
2024-09-16T13:54:00.000Z,5633,5637.75,5632.5,5637.75,2243
2024-09-16T13:55:00.000Z,5637.75,5638,5635.25,5636,2169
2024-09-16T13:56:00.000Z,5636,5639.25,5634.5,5637.5,3011
2024-09-16T13:57:00.000Z,5637.25,5638,5635.5,5636,1283
2024-09-16T13:58:00.000Z,5635.75,5636.25,5633.75,5634.75,1386
2024-09-16T13:59:00.000Z,5634.75,5635.75,5633.5,5635,1121
2024-09-16T14:00:00.000Z,5635,5638.25,5634.5,5637,1613
2024-09-16T14:01:00.000Z,5637,5637.5,5634.75,5635.25,1406
2024-09-16T14:02:00.000Z,5635.5,5636,5633.5,5633.75,1230
2024-09-16T14:03:00.000Z,5633.75,5634,5626.5,5630.75,3854
2024-09-16T14:04:00.000Z,5631,5634,5630.5,5633.75,1691
2024-09-16T14:05:00.000Z,5633.75,5635.75,5632.75,5634.75,1941
2024-09-16T14:06:00.000Z,5635,5636.25,5634.25,5636,1267
2024-09-16T14:07:00.000Z,5636,5636.5,5635.25,5636.5,1555
2024-09-16T14:08:00.000Z,5636.5,5637,5634.75,5635.25,1224
2024-09-16T14:09:00.000Z,5635.25,5636,5633,5634.25,879
2024-09-16T14:10:00.000Z,5634.25,5635.5,5632,5635.25,1424
2024-09-16T14:11:00.000Z,5635.25,5636,5634,5634.25,1018
2024-09-16T14:12:00.000Z,5634,5635,5633.5,5634.25,653
2024-09-16T14:13:00.000Z,5634.5,5636.25,5634.25,5635.75,651
2024-09-16T14:14:00.000Z,5636,5636.25,5635,5635,572
2024-09-16T14:15:00.000Z,5635.25,5637.25,5635.25,5637,1126
2024-09-16T14:16:00.000Z,5637.25,5637.25,5636,5636.25,844
2024-09-16T14:17:00.000Z,5636.25,5636.25,5634.25,5634.75,1523
2024-09-16T14:18:00.000Z,5635,5636.25,5634.5,5635.5,559
2024-09-16T14:19:00.000Z,5635.75,5636.25,5634.75,5635.25,545
2024-09-16T14:20:00.000Z,5635.25,5635.5,5631.5,5631.75,1594
2024-09-16T14:21:00.000Z,5632,5634.5,5632,5633.75,676
2024-09-16T14:22:00.000Z,5634,5635.25,5633.75,5634,513
2024-09-16T14:23:00.000Z,5634.25,5634.5,5631,5631,1011
2024-09-16T14:24:00.000Z,5631,5631.5,5628.5,5629,2499
2024-09-16T14:25:00.000Z,5629.25,5630,5628.25,5629.25,1261
2024-09-16T14:26:00.000Z,5629.25,5629.25,5624,5625.5,2632
2024-09-16T14:27:00.000Z,5625.25,5626,5622.5,5622.5,2116
2024-09-16T14:28:00.000Z,5622.5,5623.25,5621,5622.5,2361
2024-09-16T14:29:00.000Z,5622.75,5625.5,5622,5624.75,1858
2024-09-16T14:30:00.000Z,5624.75,5625.25,5618.5,5619,2403
2024-09-16T14:31:00.000Z,5619,5620.25,5616.75,5618.25,3360
2024-09-16T14:32:00.000Z,5618.5,5618.75,5616.5,5616.75,1562
2024-09-16T14:33:00.000Z,5616.75,5618.25,5616.5,5617,1353
2024-09-16T14:34:00.000Z,5617,5617,5609.25,5611.5,5012
2024-09-16T14:35:00.000Z,5611.75,5615.25,5609.75,5614.75,3272
2024-09-16T14:36:00.000Z,5614.75,5618.25,5614,5617.25,2732
2024-09-16T14:37:00.000Z,5617.25,5620.75,5617.25,5617.5,3159
2024-09-16T14:38:00.000Z,5617.75,5618.25,5616.5,5616.75,1241
2024-09-16T14:39:00.000Z,5617,5618.5,5616.75,5617.75,901
2024-09-16T14:40:00.000Z,5617.75,5619,5617.5,5618.25,1177
2024-09-16T14:41:00.000Z,5618,5622.5,5617.75,5621.75,2707
2024-09-16T14:42:00.000Z,5622,5622.25,5617.5,5619.75,1238
2024-09-16T14:43:00.000Z,5620,5621.5,5619.25,5619.5,928
2024-09-16T14:44:00.000Z,5619.5,5622,5619.25,5621.5,845
2024-09-16T14:45:00.000Z,5621.75,5622,5620,5620.25,1340
2024-09-16T14:46:00.000Z,5620.25,5620.75,5618,5618.25,1292
2024-09-16T14:47:00.000Z,5618.25,5619.75,5617.5,5618.75,808
2024-09-16T14:48:00.000Z,5619,5619,5614,5614.5,1683
2024-09-16T14:49:00.000Z,5614.5,5621,5614.5,5620.25,1453
2024-09-16T14:50:00.000Z,5620.25,5623.5,5620,5623.25,1898
2024-09-16T14:51:00.000Z,5622.75,5623.25,5619.5,5619.75,1262
2024-09-16T14:52:00.000Z,5620,5620,5615.5,5615.75,1623
2024-09-16T14:53:00.000Z,5616,5620.75,5616,5620.5,1229
2024-09-16T14:54:00.000Z,5620.5,5621.5,5616.25,5617.75,1120
2024-09-16T14:55:00.000Z,5618,5618.25,5616.5,5617,987
2024-09-16T14:56:00.000Z,5617.25,5618.25,5615.25,5618,671
2024-09-16T14:57:00.000Z,5618.25,5619.75,5617,5619.25,536
2024-09-16T14:58:00.000Z,5619,5620,5616.75,5617,538
2024-09-16T14:59:00.000Z,5617,5617.5,5615.5,5617,630
2024-09-16T15:00:00.000Z,5617.25,5617.25,5613,5613.75,2025
2024-09-16T15:01:00.000Z,5613.75,5615.75,5612.25,5614.25,1205
2024-09-16T15:02:00.000Z,5614.5,5615.25,5613.25,5614.25,1004
2024-09-16T15:03:00.000Z,5614.5,5615.75,5611.75,5612.5,1619
2024-09-16T15:04:00.000Z,5612.5,5615.25,5612.5,5615,1003
2024-09-16T15:05:00.000Z,5615,5617.5,5614,5616.25,1134
2024-09-16T15:06:00.000Z,5616.5,5617.25,5614.75,5615.75,732
2024-09-16T15:07:00.000Z,5616,5620.25,5615.75,5619.75,1416
2024-09-16T15:08:00.000Z,5620,5621.5,5618.75,5619,1380
2024-09-16T15:09:00.000Z,5619.25,5620.25,5618.75,5619.5,853
2024-09-16T15:10:00.000Z,5619.5,5621.5,5619,5620.75,750
2024-09-16T15:11:00.000Z,5620.75,5623,5620.5,5622.25,1082
2024-09-16T15:12:00.000Z,5622.25,5622.75,5621,5622.25,606
2024-09-16T15:13:00.000Z,5622,5622.5,5620.25,5620.5,635
2024-09-16T15:14:00.000Z,5620.75,5621.5,5619.75,5621,915
2024-09-16T15:15:00.000Z,5621.25,5621.25,5619.5,5620.5,626
2024-09-16T15:16:00.000Z,5620.5,5621.25,5620,5620.5,364
2024-09-16T15:17:00.000Z,5620.75,5622.5,5620.75,5621.5,521
2024-09-16T15:18:00.000Z,5621.75,5622.75,5621.5,5622,520
2024-09-16T15:19:00.000Z,5622,5623,5620.75,5622,426
2024-09-16T15:20:00.000Z,5622,5622.25,5621,5621,512
2024-09-16T15:21:00.000Z,5621,5621.75,5620.5,5621,505
2024-09-16T15:22:00.000Z,5621.25,5621.25,5620,5620.25,607
2024-09-16T15:23:00.000Z,5620.25,5622.25,5620.25,5621.75,404
2024-09-16T15:24:00.000Z,5621.75,5624.5,5621.5,5624,858
2024-09-16T15:25:00.000Z,5624.25,5625.75,5622.25,5622.5,1208
2024-09-16T15:26:00.000Z,5622.5,5623.5,5620.5,5620.75,748
2024-09-16T15:27:00.000Z,5620.75,5621,5618.75,5620.75,813
2024-09-16T15:28:00.000Z,5621,5621.25,5619.25,5619.25,348
2024-09-16T15:29:00.000Z,5619.5,5619.75,5618,5618.25,892
2024-09-16T15:30:00.000Z,5618.5,5620.75,5618.25,5619.5,689
2024-09-16T15:31:00.000Z,5619.75,5622.25,5619.5,5621.25,402
2024-09-16T15:32:00.000Z,5621.25,5622.25,5620,5620.25,556
2024-09-16T15:33:00.000Z,5620,5621.5,5619.75,5620.75,288
2024-09-16T15:34:00.000Z,5621,5623,5620,5622.5,673
2024-09-16T15:35:00.000Z,5622.75,5622.75,5619.75,5619.75,678
2024-09-16T15:36:00.000Z,5619.75,5620,5618.25,5618.25,595
2024-09-16T15:37:00.000Z,5618.5,5618.75,5617.25,5617.75,558
2024-09-16T15:38:00.000Z,5617.75,5618.25,5616.75,5617.5,569
2024-09-16T15:39:00.000Z,5617.5,5619.25,5617.5,5618.25,536
2024-09-16T15:40:00.000Z,5618.5,5619.25,5617.25,5618,523
2024-09-16T15:41:00.000Z,5618,5618.75,5617.5,5617.5,401
2024-09-16T15:42:00.000Z,5617.25,5618.75,5617.25,5617.75,591
2024-09-16T15:43:00.000Z,5617.75,5619.25,5617,5618,832
2024-09-16T15:44:00.000Z,5618.25,5618.5,5616.5,5616.75,773
2024-09-16T15:45:00.000Z,5617,5617.25,5615,5615.5,1127
2024-09-16T15:46:00.000Z,5615.75,5617,5615.5,5616.75,573
2024-09-16T15:47:00.000Z,5616.25,5617.25,5615.25,5616.75,399
2024-09-16T15:48:00.000Z,5617,5619.25,5616.25,5618.75,903
2024-09-16T15:49:00.000Z,5618.75,5619.25,5617.5,5619,586
2024-09-16T15:50:00.000Z,5618.75,5619.25,5617.25,5617.25,506
2024-09-16T15:51:00.000Z,5617.25,5619.75,5616,5619.5,777
2024-09-16T15:52:00.000Z,5619.5,5620.25,5618,5619,534
2024-09-16T15:53:00.000Z,5619,5621.25,5619,5620.75,805
2024-09-16T15:54:00.000Z,5620.75,5623.75,5620.5,5623.5,1103
2024-09-16T15:55:00.000Z,5623.25,5624.5,5621.25,5621.75,1045
2024-09-16T15:56:00.000Z,5621.75,5622.5,5621.75,5622,309
2024-09-16T15:57:00.000Z,5622,5623,5621.25,5622.75,460
2024-09-16T15:58:00.000Z,5622.75,5623,5622.25,5622.5,255
2024-09-16T15:59:00.000Z,5622.5,5623,5622,5622.75,309
2024-09-16T16:00:00.000Z,5622.75,5623.75,5622.75,5622.75,863
2024-09-16T16:01:00.000Z,5622.75,5622.75,5621,5621.75,533
2024-09-16T16:02:00.000Z,5621.5,5623.25,5620.25,5622.75,1074
2024-09-16T16:03:00.000Z,5622.5,5622.5,5621,5622,354
2024-09-16T16:04:00.000Z,5622,5622,5618.75,5618.75,604
2024-09-16T16:05:00.000Z,5618.75,5621,5618,5620.5,583
2024-09-16T16:06:00.000Z,5620.75,5622.25,5619.75,5622.25,1574
2024-09-16T16:07:00.000Z,5622,5622.75,5621.25,5621.75,409
2024-09-16T16:08:00.000Z,5621.75,5623.25,5621.75,5622.5,521
2024-09-16T16:09:00.000Z,5622.5,5622.75,5621.5,5621.75,527
2024-09-16T16:10:00.000Z,5622,5623.25,5622,5622.5,396
2024-09-16T16:11:00.000Z,5622.25,5622.5,5620.75,5621,396
2024-09-16T16:12:00.000Z,5621,5621,5616.5,5618.25,1425
2024-09-16T16:13:00.000Z,5618.25,5619,5617,5618.75,915
2024-09-16T16:14:00.000Z,5619,5620,5617.5,5618,778
2024-09-16T16:15:00.000Z,5618.25,5620,5618,5619.5,956
2024-09-16T16:16:00.000Z,5619.5,5619.75,5617,5617.75,1155
2024-09-16T16:17:00.000Z,5617.75,5618,5615.75,5616.5,1083
2024-09-16T16:18:00.000Z,5616.5,5616.5,5615.25,5615.5,753
2024-09-16T16:19:00.000Z,5615.5,5616.25,5615,5616,638
2024-09-16T16:20:00.000Z,5615.75,5616.25,5614.5,5615.5,748
2024-09-16T16:21:00.000Z,5615.5,5615.75,5613.25,5614.5,1305
2024-09-16T16:22:00.000Z,5614.5,5616.25,5614.5,5615.5,778
2024-09-16T16:23:00.000Z,5615.5,5617,5615.5,5616,664
2024-09-16T16:24:00.000Z,5616,5616.25,5615.75,5616,376
2024-09-16T16:25:00.000Z,5616,5620.25,5616,5619.5,943
2024-09-16T16:26:00.000Z,5619.75,5623.5,5619.25,5623,1353
2024-09-16T16:27:00.000Z,5623.25,5624,5622.5,5624,965
2024-09-16T16:28:00.000Z,5624,5624.25,5623.25,5623.5,576
2024-09-16T16:29:00.000Z,5623.75,5624,5622.75,5623.75,424
2024-09-16T16:30:00.000Z,5624,5625,5623.75,5624.25,810
2024-09-16T16:31:00.000Z,5624.25,5624.5,5621.5,5622,864
2024-09-16T16:32:00.000Z,5622,5622.25,5618,5618.5,1015
2024-09-16T16:33:00.000Z,5618.5,5620,5618,5619.5,744
2024-09-16T16:34:00.000Z,5619.5,5622,5619.5,5621.25,439
2024-09-16T16:35:00.000Z,5621.25,5624.25,5621,5623.5,646
2024-09-16T16:36:00.000Z,5623.25,5624,5622.5,5623,414
2024-09-16T16:37:00.000Z,5622.75,5623.5,5620.75,5621.5,413
2024-09-16T16:38:00.000Z,5621.5,5622.5,5620.75,5622,355
2024-09-16T16:39:00.000Z,5621.75,5622,5621,5621.75,224
2024-09-16T16:40:00.000Z,5621.75,5623,5621.75,5622.5,246
2024-09-16T16:41:00.000Z,5622.25,5623,5621,5622.5,173
2024-09-16T16:42:00.000Z,5622.5,5622.5,5621.25,5622.25,220
2024-09-16T16:43:00.000Z,5622.5,5622.5,5621,5621.5,467
2024-09-16T16:44:00.000Z,5621.75,5622.75,5621,5621.5,335
2024-09-16T16:45:00.000Z,5621.5,5622.5,5621,5621.5,483
2024-09-16T16:46:00.000Z,5621.5,5623,5621.25,5622.75,483
2024-09-16T16:47:00.000Z,5622.75,5623,5619.75,5620.75,626
2024-09-16T16:48:00.000Z,5621,5621,5620.25,5621,282
2024-09-16T16:49:00.000Z,5621.25,5623.25,5621,5623.25,589
2024-09-16T16:50:00.000Z,5623,5624,5622.5,5623.75,742
2024-09-16T16:51:00.000Z,5623.75,5624.5,5623.5,5624.5,502
2024-09-16T16:52:00.000Z,5624.5,5625,5624.25,5624.5,609
2024-09-16T16:53:00.000Z,5624.75,5625,5623,5623.25,742
2024-09-16T16:54:00.000Z,5623.25,5624.5,5623.25,5624.25,213
