time,open,high,low,close,volume
2026-07-27T04:19:00.000Z,7503.25,7503.5,7502.5,7502.75,106
2026-07-27T04:20:00.000Z,7502.75,7503.25,7502.75,7503.25,118
2026-07-27T04:21:00.000Z,7503.25,7503.75,7503,7503.25,98
2026-07-27T04:22:00.000Z,7503.25,7503.75,7503,7503.25,96
2026-07-27T04:23:00.000Z,7503.25,7503.25,7502.5,7502.75,57
2026-07-27T04:24:00.000Z,7502.5,7502.5,7501.5,7502,67
2026-07-27T04:25:00.000Z,7502,7503,7501.5,7501.5,76
2026-07-27T04:26:00.000Z,7501.5,7502,7500.75,7501,70
2026-07-27T04:27:00.000Z,7500.75,7501,7499.5,7500.5,109
2026-07-27T04:28:00.000Z,7500,7500.5,7499.75,7500.5,87
2026-07-27T04:29:00.000Z,7500.5,7501.75,7500.5,7501.5,64
2026-07-27T04:30:00.000Z,7501.5,7502,7500,7500,62
2026-07-27T04:31:00.000Z,7500.25,7501,7500,7501,75
2026-07-27T04:32:00.000Z,7501,7501.25,7500.75,7501,38
2026-07-27T04:33:00.000Z,7501,7503,7500.75,7503,61
2026-07-27T04:34:00.000Z,7502.75,7503.75,7502.5,7503.25,151
2026-07-27T04:35:00.000Z,7503.25,7503.5,7502.75,7503.5,109
2026-07-27T04:36:00.000Z,7503.5,7504,7503.25,7503.25,147
2026-07-27T04:37:00.000Z,7503,7503.75,7503,7503.75,71
2026-07-27T04:38:00.000Z,7504,7504.25,7503.5,7503.5,101
2026-07-27T04:39:00.000Z,7503.75,7503.75,7503.25,7503.75,46
2026-07-27T04:40:00.000Z,7503.75,7504.75,7503.75,7504.25,107
2026-07-27T04:41:00.000Z,7504.25,7504.75,7504,7504.25,120
2026-07-27T04:42:00.000Z,7504.5,7505.75,7504.5,7505.5,229
2026-07-27T04:43:00.000Z,7505.25,7505.25,7504.5,7504.5,104
2026-07-27T04:44:00.000Z,7504.5,7505.25,7504.25,7505.25,62
2026-07-27T04:45:00.000Z,7505.25,7505.5,7504.75,7505,93
2026-07-27T04:46:00.000Z,7505,7505.75,7505,7505.5,143
2026-07-27T04:47:00.000Z,7505.75,7505.75,7504.25,7504.75,136
2026-07-27T04:48:00.000Z,7504.5,7505.25,7504,7505.25,49
2026-07-27T04:49:00.000Z,7505,7505.5,7504.25,7504.25,86
2026-07-27T04:50:00.000Z,7504.25,7505.25,7504.25,7504.5,77
2026-07-27T04:51:00.000Z,7504.75,7505.75,7504.5,7505.75,83
2026-07-27T04:52:00.000Z,7505.75,7506,7505.25,7505.5,107
2026-07-27T04:53:00.000Z,7505.75,7506,7505.5,7505.75,130
2026-07-27T04:54:00.000Z,7505.75,7507,7505.75,7506.5,196
2026-07-27T04:55:00.000Z,7506.5,7506.5,7505.75,7505.75,146
2026-07-27T04:56:00.000Z,7505.5,7507,7505.25,7506.5,170
2026-07-27T04:57:00.000Z,7506.5,7506.5,7505.75,7506,135
2026-07-27T04:58:00.000Z,7506,7506,7505,7505.25,91
2026-07-27T04:59:00.000Z,7505,7505,7504.5,7504.75,67
2026-07-27T05:00:00.000Z,7504.75,7505.25,7504.25,7505.25,142
2026-07-27T05:01:00.000Z,7505.25,7506,7505,7505.25,63
2026-07-27T05:02:00.000Z,7505.25,7506,7505.25,7505.25,23
2026-07-27T05:03:00.000Z,7505.5,7505.75,7505,7505.5,53
2026-07-27T05:04:00.000Z,7505.75,7506,7504.75,7505.25,86
2026-07-27T05:05:00.000Z,7505.5,7505.5,7505.25,7505.25,71
2026-07-27T05:06:00.000Z,7505.25,7506.75,7505.25,7506.5,86
2026-07-27T05:07:00.000Z,7506.75,7507.75,7506.5,7507.5,138
2026-07-27T05:08:00.000Z,7507.25,7507.5,7506.75,7507,107
2026-07-27T05:09:00.000Z,7507,7507.5,7507,7507.5,38
2026-07-27T05:10:00.000Z,7507.5,7509.25,7507.5,7508.75,316
2026-07-27T05:11:00.000Z,7508.75,7509.5,7508.25,7508.25,160
2026-07-27T05:12:00.000Z,7508.25,7508.75,7508,7508.5,82
2026-07-27T05:13:00.000Z,7508.75,7508.75,7508.25,7508.5,60
2026-07-27T05:14:00.000Z,7508.75,7509.5,7508.75,7509,124
2026-07-27T05:15:00.000Z,7508.75,7509,7508.25,7508.5,166
2026-07-27T05:16:00.000Z,7508.5,7508.5,7508,7508.5,95
2026-07-27T05:17:00.000Z,7508.5,7509,7508.25,7508.75,107
2026-07-27T05:18:00.000Z,7509,7510.25,7508.5,7510,414
2026-07-27T05:19:00.000Z,7510,7510.25,7509.25,7509.25,110
2026-07-27T05:20:00.000Z,7509.25,7510.25,7509.25,7510,71
2026-07-27T05:21:00.000Z,7510,7510,7509.25,7509.75,75
2026-07-27T05:22:00.000Z,7509.75,7510.25,7509.5,7510,73
2026-07-27T05:23:00.000Z,7510,7510.25,7509.5,7510,61
2026-07-27T05:24:00.000Z,7509.5,7510,7509.25,7510,126
2026-07-27T05:25:00.000Z,7509.75,7510,7509.25,7509.75,113
2026-07-27T05:26:00.000Z,7509.5,7510,7509.5,7509.5,75
2026-07-27T05:27:00.000Z,7509.25,7510,7509.25,7510,86
2026-07-27T05:28:00.000Z,7510.25,7510.25,7509.5,7510,123
2026-07-27T05:29:00.000Z,7510,7510.5,7510,7510.5,72
2026-07-27T05:30:00.000Z,7510.5,7511.5,7510,7510.5,380
2026-07-27T05:31:00.000Z,7510.25,7511.25,7510,7510.5,93
2026-07-27T05:32:00.000Z,7510.25,7511,7510.25,7510.75,59
2026-07-27T05:33:00.000Z,7510.75,7510.75,7509.5,7510,172
2026-07-27T05:34:00.000Z,7509.75,7510.75,7509.5,7510.75,84
2026-07-27T05:35:00.000Z,7511,7511.25,7510.75,7511.25,106
2026-07-27T05:36:00.000Z,7511.25,7511.75,7511,7511,91
2026-07-27T05:37:00.000Z,7511,7511.25,7510.75,7511,51
2026-07-27T05:38:00.000Z,7511,7512,7511,7512,129
2026-07-27T05:39:00.000Z,7511.75,7517,7511.75,7514,1000
2026-07-27T05:40:00.000Z,7514,7514,7512.5,7512.5,172
2026-07-27T05:41:00.000Z,7512.5,7513.25,7511.25,7511.25,184
2026-07-27T05:42:00.000Z,7511.5,7512,7511.5,7511.75,100
2026-07-27T05:43:00.000Z,7511.5,7512.5,7511.5,7512,166
2026-07-27T05:44:00.000Z,7511.75,7512.25,7511.75,7512.25,150
2026-07-27T05:45:00.000Z,7512.5,7513.25,7512.5,7512.5,94
2026-07-27T05:46:00.000Z,7512.25,7513,7512.25,7512.5,229
2026-07-27T05:47:00.000Z,7512.5,7513,7512,7513,117
2026-07-27T05:48:00.000Z,7513,7513.25,7512.75,7513.25,68
2026-07-27T05:49:00.000Z,7513.25,7513.5,7513,7513.5,124
2026-07-27T05:50:00.000Z,7513.5,7513.75,7513.25,7513.5,205
2026-07-27T05:51:00.000Z,7513.5,7514,7512.75,7514,183
2026-07-27T05:52:00.000Z,7514,7514.25,7513.75,7514.25,121
2026-07-27T05:53:00.000Z,7514.25,7514.75,7514.25,7514.5,99
2026-07-27T05:54:00.000Z,7514.5,7515,7514.5,7514.75,128
2026-07-27T05:55:00.000Z,7514.75,7515,7514.25,7514.5,265
2026-07-27T05:56:00.000Z,7514.5,7515,7514.25,7514.25,308
2026-07-27T05:57:00.000Z,7514.25,7515,7514.25,7514.75,88
2026-07-27T05:58:00.000Z,7514.75,7515.25,7514.25,7514.25,286
2026-07-27T05:59:00.000Z,7514.25,7514.5,7513.75,7514.5,102
2026-07-27T06:00:00.000Z,7514.5,7516.25,7514.5,7516,433
2026-07-27T06:01:00.000Z,7516,7518.25,7515.75,7517.25,516
2026-07-27T06:02:00.000Z,7517,7517.75,7516.75,7517.5,348
2026-07-27T06:03:00.000Z,7517.25,7518,7517,7517.25,397
2026-07-27T06:04:00.000Z,7517.5,7517.75,7516.5,7517,357
2026-07-27T06:05:00.000Z,7516.75,7517.5,7516.5,7517.25,421
2026-07-27T06:06:00.000Z,7517,7517.5,7516.5,7517.5,209
2026-07-27T06:07:00.000Z,7517.25,7517.75,7516.75,7517.5,484
2026-07-27T06:08:00.000Z,7517.75,7518.25,7517.5,7518.25,210
2026-07-27T06:09:00.000Z,7518.25,7519.5,7518.25,7519.25,346
2026-07-27T06:10:00.000Z,7519.5,7520,7519,7519.75,466
2026-07-27T06:11:00.000Z,7519.75,7520,7518,7518,308
2026-07-27T06:12:00.000Z,7517.75,7519,7517.75,7519,352
2026-07-27T06:13:00.000Z,7519,7519,7517,7517,158
2026-07-27T06:14:00.000Z,7517.25,7517.5,7516.75,7517.5,146
2026-07-27T06:15:00.000Z,7517.25,7517.25,7516.75,7517,113
2026-07-27T06:16:00.000Z,7517,7517.5,7516.75,7517.25,315
2026-07-27T06:17:00.000Z,7517.5,7518.25,7517.25,7517.5,179
2026-07-27T06:18:00.000Z,7517.5,7517.75,7517.25,7517.75,143
2026-07-27T06:19:00.000Z,7517.75,7518.25,7517.5,7517.75,96
2026-07-27T06:20:00.000Z,7518,7518,7516.75,7517,104
2026-07-27T06:21:00.000Z,7517.25,7517.25,7516.5,7516.5,136
2026-07-27T06:22:00.000Z,7516.25,7516.25,7515.5,7515.75,304
2026-07-27T06:23:00.000Z,7515.5,7515.5,7514.25,7514.5,399
2026-07-27T06:24:00.000Z,7514.75,7515.25,7514,7514.75,186
2026-07-27T06:25:00.000Z,7514.75,7515.25,7514.25,7514.5,179
2026-07-27T06:26:00.000Z,7514.75,7515.25,7514.5,7514.5,260
2026-07-27T06:27:00.000Z,7514.75,7515,7514.25,7514.25,109
2026-07-27T06:28:00.000Z,7514.25,7514.75,7514.25,7514.5,82
2026-07-27T06:29:00.000Z,7514.75,7515,7514.5,7515,54
2026-07-27T06:30:00.000Z,7514.75,7515.75,7514.5,7514.75,285
2026-07-27T06:31:00.000Z,7514.75,7515.75,7514.75,7515.75,165
2026-07-27T06:32:00.000Z,7515.5,7516.25,7515.5,7516,108
2026-07-27T06:33:00.000Z,7516,7516.75,7516,7516.75,236
2026-07-27T06:34:00.000Z,7516.5,7516.5,7515,7515.75,229
2026-07-27T06:35:00.000Z,7516,7516.5,7515.5,7515.5,131
2026-07-27T06:36:00.000Z,7515.5,7516,7515,7515.5,247
2026-07-27T06:37:00.000Z,7515.75,7516.25,7515.25,7516.25,159
2026-07-27T06:38:00.000Z,7516.25,7516.5,7515.25,7515.25,140
2026-07-27T06:39:00.000Z,7515.25,7515.5,7515,7515.25,111
2026-07-27T06:40:00.000Z,7515,7515.25,7514,7514,199
2026-07-27T06:41:00.000Z,7514,7514.25,7513.75,7514,191
2026-07-27T06:42:00.000Z,7513.75,7513.75,7513,7513.25,104
2026-07-27T06:43:00.000Z,7513.5,7513.5,7512.75,7513.5,95
2026-07-27T06:44:00.000Z,7513.75,7514,7513.25,7513.75,116
2026-07-27T06:45:00.000Z,7513.75,7513.75,7512.25,7512.75,328
2026-07-27T06:46:00.000Z,7513,7513.5,7512.5,7513.5,61
2026-07-27T06:47:00.000Z,7513.25,7514,7513.25,7513.5,73
2026-07-27T06:48:00.000Z,7513.5,7513.75,7513.5,7513.5,51
2026-07-27T06:49:00.000Z,7513.25,7513.5,7513.25,7513.25,64
2026-07-27T06:50:00.000Z,7513.5,7513.5,7511.25,7511.75,229
2026-07-27T06:51:00.000Z,7511.75,7512.5,7510.75,7512.5,370
2026-07-27T06:52:00.000Z,7512.75,7513.5,7512.5,7513,226
2026-07-27T06:53:00.000Z,7513.25,7513.25,7511.75,7511.75,167
2026-07-27T06:54:00.000Z,7511.75,7511.75,7510.75,7511.25,175
2026-07-27T06:55:00.000Z,7511.25,7511.75,7510.75,7511.5,212
2026-07-27T06:56:00.000Z,7511.5,7512.25,7511.5,7512.25,136
2026-07-27T06:57:00.000Z,7512,7513,7512,7513,304
2026-07-27T06:58:00.000Z,7513,7513.25,7512.5,7512.5,234
2026-07-27T06:59:00.000Z,7512.5,7512.75,7511.75,7511.75,243
2026-07-27T07:00:00.000Z,7511.75,7514.5,7511,7514.5,722
2026-07-27T07:01:00.000Z,7514.5,7516.5,7514.5,7515.25,693
2026-07-27T07:02:00.000Z,7515.25,7515.75,7514,7514.75,375
2026-07-27T07:03:00.000Z,7514.75,7516,7514.75,7515,291
2026-07-27T07:04:00.000Z,7515,7516,7514.5,7516,254
2026-07-27T07:05:00.000Z,7516,7516,7514.75,7515.25,404
2026-07-27T07:06:00.000Z,7515.25,7516.25,7515.25,7516.25,412
2026-07-27T07:07:00.000Z,7516.25,7516.25,7513.75,7513.75,298
2026-07-27T07:08:00.000Z,7513.75,7514,7512.25,7513,278
2026-07-27T07:09:00.000Z,7513,7515.25,7513,7514,171
2026-07-27T07:10:00.000Z,7514,7514.5,7513.75,7513.75,252
2026-07-27T07:11:00.000Z,7513.75,7514.75,7513.5,7514.75,204
2026-07-27T07:12:00.000Z,7514.5,7515,7513.75,7513.75,191
2026-07-27T07:13:00.000Z,7513.75,7514.75,7513,7514.5,497
2026-07-27T07:14:00.000Z,7514.75,7517,7514.75,7516.75,321
2026-07-27T07:15:00.000Z,7516.75,7516.75,7514.75,7515.25,248
2026-07-27T07:16:00.000Z,7515.5,7516.5,7515.25,7515.5,419
2026-07-27T07:17:00.000Z,7515.75,7516,7514.75,7515.25,181
2026-07-27T07:18:00.000Z,7515.25,7517.25,7515,7516,439
2026-07-27T07:19:00.000Z,7516,7517,7516,7516.25,299
2026-07-27T07:20:00.000Z,7516.5,7516.5,7515.5,7516,213
2026-07-27T07:21:00.000Z,7516.25,7516.75,7515.75,7516,156
2026-07-27T07:22:00.000Z,7516.25,7516.25,7515.5,7516,138
2026-07-27T07:23:00.000Z,7515.75,7516.25,7515,7515.25,135
2026-07-27T07:24:00.000Z,7515,7515.75,7515,7515.25,107
2026-07-27T07:25:00.000Z,7515.25,7515.5,7513.5,7513.5,256
2026-07-27T07:26:00.000Z,7513.5,7514,7513,7513.75,217
2026-07-27T07:27:00.000Z,7513.75,7513.75,7512.75,7513,218
2026-07-27T07:28:00.000Z,7513,7513.75,7513,7513.5,177
2026-07-27T07:29:00.000Z,7513.25,7514.25,7513,7513,161
2026-07-27T07:30:00.000Z,7513,7513,7510.25,7510.75,302
2026-07-27T07:31:00.000Z,7511,7511.5,7510.75,7511.5,271
2026-07-27T07:32:00.000Z,7511.5,7512,7511,7511.25,162
2026-07-27T07:33:00.000Z,7511,7511.75,7511,7511.75,116
2026-07-27T07:34:00.000Z,7511.5,7512.25,7511.5,7512.25,161
2026-07-27T07:35:00.000Z,7512.25,7513,7512.25,7512.25,168
2026-07-27T07:36:00.000Z,7512.25,7512.5,7511.75,7512,112
2026-07-27T07:37:00.000Z,7511.75,7512.75,7511.5,7511.75,179
2026-07-27T07:38:00.000Z,7511.5,7511.5,7508.75,7509.5,327
2026-07-27T07:39:00.000Z,7509.5,7510.25,7509,7510,284
2026-07-27T07:40:00.000Z,7509.75,7510.75,7509.5,7510.5,161
2026-07-27T07:41:00.000Z,7510.25,7510.75,7510,7510.75,121
2026-07-27T07:42:00.000Z,7510.75,7511,7510,7510,146
2026-07-27T07:43:00.000Z,7510,7510.25,7509.5,7509.5,189
2026-07-27T07:44:00.000Z,7509.5,7512,7509.25,7511.5,243
2026-07-27T07:45:00.000Z,7511.25,7512,7511.25,7511.5,211
2026-07-27T07:46:00.000Z,7511.5,7512.25,7509.25,7512,458
2026-07-27T07:47:00.000Z,7512,7512,7511.25,7511.25,122
2026-07-27T07:48:00.000Z,7511.25,7511.25,7510.5,7510.5,118
2026-07-27T07:49:00.000Z,7510.5,7512.25,7510.25,7512,250
2026-07-27T07:50:00.000Z,7512,7512,7511,7511,154
2026-07-27T07:51:00.000Z,7511,7512,7511,7512,100
2026-07-27T07:52:00.000Z,7511.75,7511.75,7510,7510.25,298
2026-07-27T07:53:00.000Z,7510.25,7511.5,7510,7510.5,193
2026-07-27T07:54:00.000Z,7510.5,7510.5,7509,7510.25,351
2026-07-27T07:55:00.000Z,7509.75,7511,7509.75,7509.75,232
2026-07-27T07:56:00.000Z,7509.75,7510.5,7509.5,7509.75,215
2026-07-27T07:57:00.000Z,7509.75,7510.75,7508.75,7508.75,254
2026-07-27T07:58:00.000Z,7508.75,7508.75,7506.75,7507.25,369
2026-07-27T07:59:00.000Z,7507.5,7507.5,7505.75,7505.75,497
2026-07-27T08:00:00.000Z,7505.75,7509.25,7505.5,7509,939
2026-07-27T08:01:00.000Z,7509.25,7510,7507.75,7508.75,417
2026-07-27T08:02:00.000Z,7508.5,7510,7508.25,7509.5,347
2026-07-27T08:03:00.000Z,7509.25,7510,7508.5,7509,234
2026-07-27T08:04:00.000Z,7509.5,7509.5,7507.75,7508,196
2026-07-27T08:05:00.000Z,7508,7509.25,7507.75,7508.75,218
2026-07-27T08:06:00.000Z,7508.75,7509.75,7508.25,7509.75,202
2026-07-27T08:07:00.000Z,7509.75,7511.25,7509.5,7511,723
2026-07-27T08:08:00.000Z,7511,7511.25,7510,7510.25,206
2026-07-27T08:09:00.000Z,7510.5,7510.75,7509.75,7510.5,256
2026-07-27T08:10:00.000Z,7510.75,7511,7509.5,7510.25,149
2026-07-27T08:11:00.000Z,7510.5,7511,7509,7509.25,207
2026-07-27T08:12:00.000Z,7509.5,7509.75,7508.75,7509.25,220
2026-07-27T08:13:00.000Z,7509.25,7510.5,7508.5,7510.5,411
2026-07-27T08:14:00.000Z,7510.25,7512.25,7510,7512.25,317
2026-07-27T08:15:00.000Z,7512,7512,7511.25,7511.25,171
2026-07-27T08:16:00.000Z,7511,7511.25,7509.75,7510.5,319
2026-07-27T08:17:00.000Z,7510.75,7512,7510.25,7512,140
2026-07-27T08:18:00.000Z,7511.75,7512.5,7511.25,7512,157
2026-07-27T08:19:00.000Z,7512.25,7513.75,7511.75,7512.25,393
2026-07-27T08:20:00.000Z,7512.5,7513.5,7512.25,7512.75,368
2026-07-27T08:21:00.000Z,7512.75,7513,7512,7512.25,211
2026-07-27T08:22:00.000Z,7512.25,7512.5,7511.75,7511.75,110
2026-07-27T08:23:00.000Z,7512,7513,7512,7513,88
2026-07-27T08:24:00.000Z,7513,7513,7512,7512.25,131
2026-07-27T08:25:00.000Z,7512.5,7513.25,7512,7512.5,167
2026-07-27T08:26:00.000Z,7512.75,7513,7512.25,7513,156
2026-07-27T08:27:00.000Z,7513,7514.25,7512.75,7513.25,202
2026-07-27T08:28:00.000Z,7513,7513.75,7512.75,7513.5,187
2026-07-27T08:29:00.000Z,7513.5,7515.75,7513.5,7514.75,398
2026-07-27T08:30:00.000Z,7515,7515.5,7514.5,7514.5,172
2026-07-27T08:31:00.000Z,7514.5,7515,7514,7514.75,178
2026-07-27T08:32:00.000Z,7514.75,7516.25,7514.75,7516,417
2026-07-27T08:33:00.000Z,7516,7516.25,7515.5,7516,376
2026-07-27T08:34:00.000Z,7516,7516.25,7514.25,7514.25,217
2026-07-27T08:35:00.000Z,7514,7514.25,7512.75,7514.25,246
2026-07-27T08:36:00.000Z,7514.5,7516,7514.5,7515.25,184
2026-07-27T08:37:00.000Z,7515,7515.5,7514.25,7514.75,154
2026-07-27T08:38:00.000Z,7514.75,7515.5,7514.25,7515.25,137
2026-07-27T08:39:00.000Z,7515.25,7516,7515.25,7515.75,163
2026-07-27T08:40:00.000Z,7515.75,7516,7515.5,7515.75,204
2026-07-27T08:41:00.000Z,7515.75,7517.25,7515.5,7517.25,175
2026-07-27T08:42:00.000Z,7517,7519.75,7517,7519,597
2026-07-27T08:43:00.000Z,7519,7519.25,7518,7518.25,254
2026-07-27T08:44:00.000Z,7518.25,7519.25,7518.25,7519,238
2026-07-27T08:45:00.000Z,7519,7519.5,7518,7518,205
2026-07-27T08:46:00.000Z,7518,7518.25,7517.25,7517.75,297
2026-07-27T08:47:00.000Z,7517.75,7518,7517.25,7517.5,212
2026-07-27T08:48:00.000Z,7517.5,7518.5,7517.5,7517.75,267
2026-07-27T08:49:00.000Z,7517.75,7518,7517.25,7517.5,95
2026-07-27T08:50:00.000Z,7517.5,7518.25,7517.5,7517.75,149
2026-07-27T08:51:00.000Z,7517.75,7518.25,7517.5,7517.75,114
2026-07-27T08:52:00.000Z,7517.75,7518,7517.5,7518,116
2026-07-27T08:53:00.000Z,7518,7518.25,7517.25,7518,167
2026-07-27T08:54:00.000Z,7517.75,7520,7517.75,7519.75,426
2026-07-27T08:55:00.000Z,7519.5,7520,7519.25,7519.5,186
2026-07-27T08:56:00.000Z,7519.5,7519.75,7518,7518.25,175
2026-07-27T08:57:00.000Z,7518.25,7519.75,7518.25,7519.75,281
2026-07-27T08:58:00.000Z,7519.75,7519.75,7519.25,7519.5,167
2026-07-27T08:59:00.000Z,7519.5,7519.5,7519,7519.25,153
2026-07-27T09:00:00.000Z,7519.25,7519.25,7516.5,7516.5,423
2026-07-27T09:01:00.000Z,7516.75,7517.25,7516.5,7517.25,113
2026-07-27T09:02:00.000Z,7517.25,7517.5,7516.75,7516.75,134
2026-07-27T09:03:00.000Z,7517,7517.25,7516.75,7517.25,156
2026-07-27T09:04:00.000Z,7517.25,7517.5,7517,7517.5,98
2026-07-27T09:05:00.000Z,7517.5,7517.75,7517.25,7517.5,188
2026-07-27T09:06:00.000Z,7517.5,7518,7517.25,7518,173
2026-07-27T09:07:00.000Z,7518,7518,7516.5,7517.5,223
2026-07-27T09:08:00.000Z,7517.75,7517.75,7516.75,7516.75,130
2026-07-27T09:09:00.000Z,7517,7517.5,7516.75,7516.75,178
2026-07-27T09:10:00.000Z,7516.75,7517.5,7516.5,7517.25,243
2026-07-27T09:11:00.000Z,7517.5,7517.75,7517.25,7517.75,95
2026-07-27T09:12:00.000Z,7517.75,7517.75,7517.5,7517.75,53
2026-07-27T09:13:00.000Z,7517.75,7518,7517,7517.5,135
2026-07-27T09:14:00.000Z,7517.5,7517.5,7516.5,7517,98
2026-07-27T09:15:00.000Z,7517,7517.5,7516.75,7517.5,91
2026-07-27T09:16:00.000Z,7517.25,7517.5,7516.75,7517.5,125
2026-07-27T09:17:00.000Z,7517.25,7517.25,7517,7517,88
2026-07-27T09:18:00.000Z,7517,7517.5,7516.5,7516.75,224
2026-07-27T09:19:00.000Z,7516.75,7517.25,7516.75,7516.75,77
2026-07-27T09:20:00.000Z,7516.75,7517.25,7516.5,7517.25,75
2026-07-27T09:21:00.000Z,7517.25,7518.75,7517,7518.75,144
2026-07-27T09:22:00.000Z,7518.5,7519.25,7517.75,7517.75,185
2026-07-27T09:23:00.000Z,7517.75,7518.5,7517.5,7518.5,111
2026-07-27T09:24:00.000Z,7518.5,7518.75,7518.25,7518.5,84
2026-07-27T09:25:00.000Z,7518.75,7519.5,7518.25,7519,207
2026-07-27T09:26:00.000Z,7519,7520,7518.75,7519.5,560
2026-07-27T09:27:00.000Z,7519.25,7520,7519,7519.25,204
2026-07-27T09:28:00.000Z,7519,7519.25,7518,7518.25,234
2026-07-27T09:29:00.000Z,7518,7518.25,7517.5,7517.75,128
2026-07-27T09:30:00.000Z,7517.75,7517.75,7517,7517.25,160
2026-07-27T09:31:00.000Z,7517.25,7518.5,7517.25,7517.75,199
2026-07-27T09:32:00.000Z,7518,7519,7518,7518.75,215
2026-07-27T09:33:00.000Z,7518.75,7518.75,7517.25,7517.75,195
2026-07-27T09:34:00.000Z,7517.75,7519,7517.75,7519,174
2026-07-27T09:35:00.000Z,7518.75,7519.75,7518.25,7519.5,148
2026-07-27T09:36:00.000Z,7519.25,7519.5,7518.75,7519.25,126
2026-07-27T09:37:00.000Z,7519.25,7521,7519.25,7520.75,386
2026-07-27T09:38:00.000Z,7520.75,7521,7519,7519.25,315
2026-07-27T09:39:00.000Z,7519.5,7520.25,7519.5,7520.25,184
2026-07-27T09:40:00.000Z,7520.5,7520.75,7520.25,7520.5,175
2026-07-27T09:41:00.000Z,7520.5,7520.5,7520,7520,77
2026-07-27T09:42:00.000Z,7520.25,7520.75,7519.75,7520.5,281
2026-07-27T09:43:00.000Z,7520.5,7521.75,7520.5,7521.75,222
2026-07-27T09:44:00.000Z,7521.75,7522.5,7521.5,7522,367
2026-07-27T09:45:00.000Z,7521.75,7522,7521.5,7521.75,156
2026-07-27T09:46:00.000Z,7521.75,7522.5,7521.5,7522.5,211
2026-07-27T09:47:00.000Z,7522.5,7523.25,7522.5,7522.75,374
2026-07-27T09:48:00.000Z,7523,7524.75,7522.75,7522.75,650
2026-07-27T09:49:00.000Z,7522.75,7524,7522.5,7523.75,204
2026-07-27T09:50:00.000Z,7523.75,7523.75,7523,7523.25,179
2026-07-27T09:51:00.000Z,7523.25,7523.75,7523,7523,231
2026-07-27T09:52:00.000Z,7523,7523.75,7522.75,7523.25,148
2026-07-27T09:53:00.000Z,7523.5,7523.75,7523.25,7523.75,183
2026-07-27T09:54:00.000Z,7523.25,7523.5,7523,7523.25,189
2026-07-27T09:55:00.000Z,7523,7523,7522.25,7522.5,116
2026-07-27T09:56:00.000Z,7522.5,7523.5,7522.25,7523,161
2026-07-27T09:57:00.000Z,7523,7523,7522,7522,101
2026-07-27T09:58:00.000Z,7522,7522.5,7522,7522.5,152
2026-07-27T09:59:00.000Z,7522.5,7523,7522.25,7522.25,134
2026-07-27T10:00:00.000Z,7522.25,7523,7521.75,7522.75,325
2026-07-27T10:01:00.000Z,7522.5,7523,7521.5,7522.75,246
2026-07-27T10:02:00.000Z,7522.75,7523,7522.75,7522.75,88
2026-07-27T10:03:00.000Z,7522.75,7523.25,7522.75,7523,64
2026-07-27T10:04:00.000Z,7523,7523.25,7522.25,7522.25,163
2026-07-27T10:05:00.000Z,7522.25,7522.5,7522.25,7522.5,91
2026-07-27T10:06:00.000Z,7522.5,7522.75,7522,7522,150
2026-07-27T10:07:00.000Z,7522.25,7522.5,7522,7522,72
2026-07-27T10:08:00.000Z,7522.5,7522.5,7522,7522.25,146
2026-07-27T10:09:00.000Z,7522.25,7522.25,7521.25,7521.5,193
2026-07-27T10:10:00.000Z,7521.5,7521.5,7519.25,7519.75,484
2026-07-27T10:11:00.000Z,7519.75,7520,7518.5,7518.75,384
2026-07-27T10:12:00.000Z,7518.75,7519.25,7518.75,7519.25,255
2026-07-27T10:13:00.000Z,7519.25,7520.25,7519.25,7519.75,141
2026-07-27T10:14:00.000Z,7520,7521.25,7519.75,7520.5,136
2026-07-27T10:15:00.000Z,7520.75,7521.25,7520.5,7520.75,114
2026-07-27T10:16:00.000Z,7521,7522,7521,7521.5,107
2026-07-27T10:17:00.000Z,7521.25,7521.75,7521,7521,145
2026-07-27T10:18:00.000Z,7521,7521.25,7520,7520.25,135
2026-07-27T10:19:00.000Z,7520.5,7521,7520,7520.75,101
2026-07-27T10:20:00.000Z,7521,7521.75,7521,7521,119
2026-07-27T10:21:00.000Z,7521.25,7521.5,7520.75,7520.75,172
2026-07-27T10:22:00.000Z,7521,7521.25,7520.75,7520.75,127
2026-07-27T10:23:00.000Z,7520.75,7520.75,7520.25,7520.5,78
2026-07-27T10:24:00.000Z,7520.5,7520.75,7520,7520,124
2026-07-27T10:25:00.000Z,7520,7520.5,7519.75,7520.25,83
2026-07-27T10:26:00.000Z,7520.25,7520.5,7520,7520.25,85
2026-07-27T10:27:00.000Z,7520.25,7521.25,7520,7521.25,209
2026-07-27T10:28:00.000Z,7521.5,7522,7521,7521.25,161
2026-07-27T10:29:00.000Z,7521.25,7521.25,7520.5,7520.75,87
2026-07-27T10:30:00.000Z,7521,7521.75,7520.75,7521,359
2026-07-27T10:31:00.000Z,7521,7521,7520.5,7520.75,96
2026-07-27T10:32:00.000Z,7520.75,7521,7520.5,7520.75,76
2026-07-27T10:33:00.000Z,7520.75,7520.75,7520.5,7520.5,31
2026-07-27T10:34:00.000Z,7520.5,7520.75,7520.5,7520.5,47
2026-07-27T10:35:00.000Z,7520.5,7520.75,7519.25,7519.75,399
2026-07-27T10:36:00.000Z,7519.75,7520.5,7519.75,7520.25,261
