time,open,high,low,close,volume
2025-01-27T11:30:00.000Z,5979.5,5980.5,5977.75,5978.25,581
2025-01-27T11:31:00.000Z,5978,5981.5,5977,5981.25,969
2025-01-27T11:32:00.000Z,5981.25,5984,5979.75,5983.25,786
2025-01-27T11:33:00.000Z,5983.25,5984.75,5982,5983.75,641
2025-01-27T11:34:00.000Z,5984,5988,5983.25,5987,1070
2025-01-27T11:35:00.000Z,5987.25,5988,5983.75,5986,1387
2025-01-27T11:36:00.000Z,5986,5989.25,5985.5,5988.5,974
2025-01-27T11:37:00.000Z,5988.5,5988.5,5985.75,5988.25,637
2025-01-27T11:38:00.000Z,5988.25,5991.5,5987,5990.75,1094
2025-01-27T11:39:00.000Z,5991,5991.25,5988.5,5990.25,952
2025-01-27T11:40:00.000Z,5990.25,5991.25,5989.5,5989.75,961
2025-01-27T11:41:00.000Z,5989.75,5990.25,5987.25,5989.75,529
2025-01-27T11:42:00.000Z,5989.75,5989.75,5987.25,5988.75,579
2025-01-27T11:43:00.000Z,5988.5,5989.75,5988,5988.5,475
2025-01-27T11:44:00.000Z,5988.5,5989,5986.5,5988.5,860
2025-01-27T11:45:00.000Z,5988,5989,5986.75,5987.25,369
2025-01-27T11:46:00.000Z,5987.25,5990.25,5986.75,5986.75,1063
2025-01-27T11:47:00.000Z,5986.75,5988.25,5985,5987.25,1134
2025-01-27T11:48:00.000Z,5987,5990.75,5986.75,5989.5,1291
2025-01-27T11:49:00.000Z,5989.25,5990.75,5988.75,5989.5,410
2025-01-27T11:50:00.000Z,5989.5,5989.5,5987,5987.5,610
2025-01-27T11:51:00.000Z,5987.5,5987.5,5983.75,5985.25,673
2025-01-27T11:52:00.000Z,5985.25,5986,5981.75,5983.5,759
2025-01-27T11:53:00.000Z,5983.75,5987.25,5982.75,5986.5,668
2025-01-27T11:54:00.000Z,5986.75,5986.75,5984.75,5986.25,460
2025-01-27T11:55:00.000Z,5986.25,5988,5984.75,5985.25,529
2025-01-27T11:56:00.000Z,5985,5985,5979,5982.75,1187
2025-01-27T11:57:00.000Z,5983,5985.5,5982.75,5985,383
2025-01-27T11:58:00.000Z,5985.5,5986.75,5983.75,5984.25,669
2025-01-27T11:59:00.000Z,5984.5,5984.75,5981.25,5982,870
2025-01-27T12:00:00.000Z,5981.75,5990.25,5981.25,5986.75,2560
2025-01-27T12:01:00.000Z,5986.75,5986.75,5981.5,5982,1239
2025-01-27T12:02:00.000Z,5981.75,5987.25,5980.75,5986.75,1322
2025-01-27T12:03:00.000Z,5986.75,5988.5,5984.5,5984.75,1163
2025-01-27T12:04:00.000Z,5984.75,5987.25,5984.25,5985.5,1021
2025-01-27T12:05:00.000Z,5985.25,5986.75,5982.75,5985,892
2025-01-27T12:06:00.000Z,5984.75,5986.75,5984.25,5986,608
2025-01-27T12:07:00.000Z,5986.25,5988.25,5986,5988.25,706
2025-01-27T12:08:00.000Z,5988.25,5990.5,5986.75,5987.5,834
2025-01-27T12:09:00.000Z,5987.5,5992.25,5987.25,5992.25,1076
2025-01-27T12:10:00.000Z,5992,5993.25,5990.75,5992,1296
2025-01-27T12:11:00.000Z,5992.25,5994.75,5992,5993.5,1210
2025-01-27T12:12:00.000Z,5993.5,5994,5989.25,5992.25,1352
2025-01-27T12:13:00.000Z,5992.25,5993.25,5990.5,5992.5,925
2025-01-27T12:14:00.000Z,5992.25,5994.75,5991.75,5994.25,1019
2025-01-27T12:15:00.000Z,5994,5994.75,5990.75,5991,816
2025-01-27T12:16:00.000Z,5991,5992.75,5990,5992,656
2025-01-27T12:17:00.000Z,5991.75,5992.75,5991,5991.75,412
2025-01-27T12:18:00.000Z,5991.75,5993.25,5989.25,5989.75,796
2025-01-27T12:19:00.000Z,5990,5990.25,5989.25,5989.5,633
2025-01-27T12:20:00.000Z,5989.25,5990.75,5988,5989.25,867
2025-01-27T12:21:00.000Z,5989.25,5992.5,5989.25,5992,839
2025-01-27T12:22:00.000Z,5992,5993,5991.25,5992.25,744
2025-01-27T12:23:00.000Z,5992.25,5994.25,5991.75,5994.25,775
2025-01-27T12:24:00.000Z,5994.5,5996,5994,5995.25,1667
2025-01-27T12:25:00.000Z,5995.25,5995.5,5994,5994.25,641
2025-01-27T12:26:00.000Z,5994.25,5996,5992.75,5996,1055
2025-01-27T12:27:00.000Z,5995.75,5998.5,5995,5997.25,1275
2025-01-27T12:28:00.000Z,5997,5997.25,5994.25,5995.25,892
2025-01-27T12:29:00.000Z,5995.25,5996.25,5994.25,5995,502
2025-01-27T12:30:00.000Z,5994.75,5995.25,5993.5,5994,676
2025-01-27T12:31:00.000Z,5994,5995.25,5993,5994.75,834
2025-01-27T12:32:00.000Z,5994.75,5995,5993.5,5994,702
2025-01-27T12:33:00.000Z,5994.25,5994.75,5992.5,5993.75,843
2025-01-27T12:34:00.000Z,5993.75,5994.5,5992.75,5993.5,525
2025-01-27T12:35:00.000Z,5993.75,5996,5993,5995.75,676
2025-01-27T12:36:00.000Z,5995.75,5996.25,5995,5995.5,541
2025-01-27T12:37:00.000Z,5995.5,5995.75,5993.75,5995,825
2025-01-27T12:38:00.000Z,5995.25,5996.75,5995,5996.5,534
2025-01-27T12:39:00.000Z,5996.25,5997,5994.75,5995,1013
2025-01-27T12:40:00.000Z,5995,5997.5,5994.5,5996.25,730
2025-01-27T12:41:00.000Z,5996.25,5996.5,5994,5996.5,971
2025-01-27T12:42:00.000Z,5996.5,6001.75,5996.5,6001.75,1795
2025-01-27T12:43:00.000Z,6001.75,6003.5,5999,5999.75,1505
2025-01-27T12:44:00.000Z,6000,6003.5,5999.25,6003.25,1372
2025-01-27T12:45:00.000Z,6003,6006,6000.75,6006,1455
2025-01-27T12:46:00.000Z,6005.75,6006,6004.75,6005.25,1377
2025-01-27T12:47:00.000Z,6005.25,6006.5,6004.25,6005.75,951
2025-01-27T12:48:00.000Z,6005.75,6006,6003.5,6004.25,1536
2025-01-27T12:49:00.000Z,6004.5,6005,6002.75,6004,1400
2025-01-27T12:50:00.000Z,6003.75,6004,6001.75,6002.5,1511
2025-01-27T12:51:00.000Z,6002.5,6002.5,6000.25,6001.75,1016
2025-01-27T12:52:00.000Z,6001.75,6001.75,5997.25,5998.5,1331
2025-01-27T12:53:00.000Z,5998.5,6000,5997.75,6000,1001
2025-01-27T12:54:00.000Z,6000.25,6002.5,6000,6001.25,815
2025-01-27T12:55:00.000Z,6001.25,6002.75,6000.25,6000.75,871
2025-01-27T12:56:00.000Z,6000.75,6003.75,6000.5,6002,626
2025-01-27T12:57:00.000Z,6002,6002.25,5999.5,5999.75,875
2025-01-27T12:58:00.000Z,5999.75,6001,5998.5,5999.75,755
2025-01-27T12:59:00.000Z,5999.75,6001.25,5998.5,6000,514
2025-01-27T13:00:00.000Z,6000,6000.5,5996.25,5997.25,1342
2025-01-27T13:01:00.000Z,5997.25,5997.75,5995.25,5996,1606
2025-01-27T13:02:00.000Z,5996.25,5997.25,5993.25,5996,1592
2025-01-27T13:03:00.000Z,5996,6001,5996,6000,882
2025-01-27T13:04:00.000Z,6000,6001.75,5998.5,6001,684
2025-01-27T13:05:00.000Z,6001,6003.25,6000.5,6001.5,1055
2025-01-27T13:06:00.000Z,6001.5,6004.75,6000.5,6003.25,906
2025-01-27T13:07:00.000Z,6003,6005.5,6003,6003.25,1143
2025-01-27T13:08:00.000Z,6003.25,6005.5,6002.75,6005.25,889
2025-01-27T13:09:00.000Z,6005.25,6006.75,6004,6005.25,1185
2025-01-27T13:10:00.000Z,6005.5,6006.25,6004.25,6004.75,687
2025-01-27T13:11:00.000Z,6004.75,6006.25,6003.75,6005.75,740
2025-01-27T13:12:00.000Z,6005.75,6007,6005.25,6006.75,1030
2025-01-27T13:13:00.000Z,6006.75,6008,6006,6007,1813
2025-01-27T13:14:00.000Z,6007,6008,6006.25,6006.5,979
2025-01-27T13:15:00.000Z,6006.75,6007,6005.5,6006,1395
2025-01-27T13:16:00.000Z,6006,6008.5,6005.75,6008.5,1371
2025-01-27T13:17:00.000Z,6008.5,6008.5,6006.75,6008,1077
2025-01-27T13:18:00.000Z,6008.25,6009.25,6008,6009,1304
2025-01-27T13:19:00.000Z,6009,6012,6008.5,6010,2224
2025-01-27T13:20:00.000Z,6010.25,6013.25,6009.5,6013,2003
2025-01-27T13:21:00.000Z,6013.25,6014.75,6012.25,6014,1503
2025-01-27T13:22:00.000Z,6014.25,6014.25,6009.25,6009.75,1838
2025-01-27T13:23:00.000Z,6009.75,6012.5,6009.5,6010,1109
2025-01-27T13:24:00.000Z,6010,6010.75,6007.75,6009.75,1146
2025-01-27T13:25:00.000Z,6009.5,6010.75,6008,6008,986
2025-01-27T13:26:00.000Z,6008,6010.25,6007,6009.25,1486
2025-01-27T13:27:00.000Z,6009.25,6012.75,6009,6012.25,1254
2025-01-27T13:28:00.000Z,6012.25,6014,6012,6013.75,800
2025-01-27T13:29:00.000Z,6013.5,6013.75,6011.75,6012.5,1316
2025-01-27T13:30:00.000Z,6012.75,6014.75,6010.25,6011,1857
2025-01-27T13:31:00.000Z,6011.25,6012.75,6008.5,6008.75,1975
2025-01-27T13:32:00.000Z,6009,6009,6005.75,6006,1531
2025-01-27T13:33:00.000Z,6006.25,6008.25,6005.75,6007.5,1139
2025-01-27T13:34:00.000Z,6007.5,6008.5,6005,6006.25,1273
2025-01-27T13:35:00.000Z,6006,6006.5,6003.75,6005.5,1657
2025-01-27T13:36:00.000Z,6005.75,6007,6004,6006,1442
2025-01-27T13:37:00.000Z,6006.25,6007.75,6003.75,6004.75,1118
2025-01-27T13:38:00.000Z,6004.75,6006.5,6004.25,6005.5,821
2025-01-27T13:39:00.000Z,6005.5,6006.5,6004,6006.25,989
2025-01-27T13:40:00.000Z,6006,6010.5,6006,6009,1401
2025-01-27T13:41:00.000Z,6009.25,6010.5,6007.75,6008.5,1055
2025-01-27T13:42:00.000Z,6008.25,6008.75,6003.5,6005,1271
2025-01-27T13:43:00.000Z,6004.75,6005,6003.25,6004.25,1052
2025-01-27T13:44:00.000Z,6004.25,6006,6003.25,6005.75,1835
2025-01-27T13:45:00.000Z,6006,6007,6004,6005.25,1204
2025-01-27T13:46:00.000Z,6005.25,6005.75,6004,6005.75,603
2025-01-27T13:47:00.000Z,6005.75,6007.5,6004,6006.75,1114
2025-01-27T13:48:00.000Z,6006.75,6009.5,6006.75,6008,1416
2025-01-27T13:49:00.000Z,6008.25,6008.75,6006,6007,968
2025-01-27T13:50:00.000Z,6006.75,6006.75,6004,6004.75,665
2025-01-27T13:51:00.000Z,6004.5,6004.75,6002.5,6004.25,1039
2025-01-27T13:52:00.000Z,6004.5,6005.5,6003.5,6005.5,1449
2025-01-27T13:53:00.000Z,6005.75,6006.25,6003.75,6005,1059
2025-01-27T13:54:00.000Z,6005.25,6006,6004.5,6004.75,712
2025-01-27T13:55:00.000Z,6004.75,6006.5,6004.75,6005.75,545
2025-01-27T13:56:00.000Z,6005.75,6006.5,6004.75,6005,807
2025-01-27T13:57:00.000Z,6005.25,6006.5,6004.25,6006.25,963
2025-01-27T13:58:00.000Z,6006.25,6009.25,6006,6006.5,1380
2025-01-27T13:59:00.000Z,6006.75,6008.75,6006,6007.5,873
2025-01-27T14:00:00.000Z,6007.5,6007.75,6003.5,6004,1115
2025-01-27T14:01:00.000Z,6004,6004.25,6002,6003.75,978
2025-01-27T14:02:00.000Z,6003.75,6004.5,6002.25,6003.25,855
2025-01-27T14:03:00.000Z,6003.25,6004.5,6002.5,6004.25,729
2025-01-27T14:04:00.000Z,6004.5,6004.75,6001.25,6002,1017
2025-01-27T14:05:00.000Z,6002.25,6003.25,6001.25,6002.5,934
2025-01-27T14:06:00.000Z,6002.75,6004,6001.75,6003,855
2025-01-27T14:07:00.000Z,6003,6003.25,6000.5,6001.75,943
2025-01-27T14:08:00.000Z,6001.75,6002.25,5999.25,6001,1067
2025-01-27T14:09:00.000Z,6001.25,6002.25,5999.5,6000,1138
2025-01-27T14:10:00.000Z,6000,6000.25,5997.75,5998.5,1143
2025-01-27T14:11:00.000Z,5998.5,6000.5,5998.25,5999.5,1254
2025-01-27T14:12:00.000Z,5999.75,6000.5,5997.75,5998.5,1132
2025-01-27T14:13:00.000Z,5998.5,5999,5996.75,5997.25,837
2025-01-27T14:14:00.000Z,5997.5,6001,5996.5,6000.25,1283
2025-01-27T14:15:00.000Z,6000.25,6001.5,5999.75,6000.25,1111
2025-01-27T14:16:00.000Z,6000.25,6002.5,5999,5999.5,1129
2025-01-27T14:17:00.000Z,5999.75,5999.75,5997,5998.25,932
2025-01-27T14:18:00.000Z,5998.25,5998.5,5996.25,5997.5,916
2025-01-27T14:19:00.000Z,5997.75,5999.25,5997,5998,1063
2025-01-27T14:20:00.000Z,5998,5998.25,5997.25,5997.75,567
2025-01-27T14:21:00.000Z,5997.5,5999.5,5997.5,5999.25,950
2025-01-27T14:22:00.000Z,5999,6001.25,5998,5998.25,1480
2025-01-27T14:23:00.000Z,5998.5,6000,5998,5999,1001
2025-01-27T14:24:00.000Z,5999,5999.25,5997,5997.75,1183
2025-01-27T14:25:00.000Z,5997.75,5997.75,5995.75,5996.75,2238
2025-01-27T14:26:00.000Z,5996.75,5999.25,5996.5,5997,1926
2025-01-27T14:27:00.000Z,5997.25,5998.5,5996.25,5997.75,2808
2025-01-27T14:28:00.000Z,5998,6001,5998,5999.75,2821
2025-01-27T14:29:00.000Z,5999.75,6001,5997.75,5998,4428
2025-01-27T14:30:00.000Z,5998,6015.75,5996.75,6015.5,26378
2025-01-27T14:31:00.000Z,6015.5,6026.25,6014.5,6024.75,21919
2025-01-27T14:32:00.000Z,6024.75,6027.25,6023.25,6024.75,15512
2025-01-27T14:33:00.000Z,6024.5,6030,6022.5,6027.25,15521
2025-01-27T14:34:00.000Z,6027.25,6028.25,6023,6025,10785
2025-01-27T14:35:00.000Z,6024.75,6025.75,6021,6023.5,11152
2025-01-27T14:36:00.000Z,6023.5,6030.5,6020.25,6027,11185
2025-01-27T14:37:00.000Z,6027,6028.25,6023.5,6026.25,7785
2025-01-27T14:38:00.000Z,6026.25,6034.25,6026,6033,10091
2025-01-27T14:39:00.000Z,6032.75,6036.25,6032,6034.75,8084
2025-01-27T14:40:00.000Z,6034.5,6035,6028,6029,8281
2025-01-27T14:41:00.000Z,6029,6032.25,6025.25,6028.75,7394
2025-01-27T14:42:00.000Z,6028.75,6033.5,6027.25,6028.25,6580
2025-01-27T14:43:00.000Z,6028.25,6030.5,6023.75,6030.25,6499
2025-01-27T14:44:00.000Z,6030,6032.75,6026.5,6027.25,7004
2025-01-27T14:45:00.000Z,6027.25,6031.75,6025.5,6030.5,6974
2025-01-27T14:46:00.000Z,6030.75,6032.75,6026.75,6032.25,5672
2025-01-27T14:47:00.000Z,6032.25,6033.25,6030.25,6032,6154
2025-01-27T14:48:00.000Z,6031.75,6034,6031,6031.25,5366
2025-01-27T14:49:00.000Z,6031.25,6032.75,6028.25,6031,4982
2025-01-27T14:50:00.000Z,6031.25,6033.75,6026.75,6029,5348
2025-01-27T14:51:00.000Z,6028.75,6033,6028.25,6032.5,4898
2025-01-27T14:52:00.000Z,6032.5,6035.25,6031.25,6034.75,5711
2025-01-27T14:53:00.000Z,6034.75,6035.25,6032.5,6032.75,6906
2025-01-27T14:54:00.000Z,6032.5,6037,6032.25,6033.25,7043
2025-01-27T14:55:00.000Z,6033,6034,6030,6031.5,6691
2025-01-27T14:56:00.000Z,6031.25,6036,6031,6034.5,4104
2025-01-27T14:57:00.000Z,6034.5,6037.25,6031.75,6035,5239
2025-01-27T14:58:00.000Z,6034.75,6036.75,6034.5,6036,2968
2025-01-27T14:59:00.000Z,6036,6037.75,6034.5,6037,3034
2025-01-27T15:00:00.000Z,6036.75,6038.25,6035.5,6036,5279
2025-01-27T15:01:00.000Z,6035.75,6036.25,6031.25,6033.25,7036
2025-01-27T15:02:00.000Z,6033,6034.5,6031.5,6034,5137
2025-01-27T15:03:00.000Z,6034,6034,6028.5,6029.5,6318
2025-01-27T15:04:00.000Z,6029.25,6030.5,6025.75,6027.25,5721
2025-01-27T15:05:00.000Z,6027.25,6030,6025.25,6029.5,6402
2025-01-27T15:06:00.000Z,6029.75,6030.5,6024.75,6025.75,5397
2025-01-27T15:07:00.000Z,6025.75,6033,6025,6033,5307
2025-01-27T15:08:00.000Z,6033,6034.5,6026.25,6026.75,6016
2025-01-27T15:09:00.000Z,6026.75,6030.5,6025.25,6028.25,5409
2025-01-27T15:10:00.000Z,6028.25,6031.75,6026.75,6029.25,6082
2025-01-27T15:11:00.000Z,6029.25,6032.75,6027.5,6031,4217
2025-01-27T15:12:00.000Z,6031.25,6031.25,6027.25,6027.5,5159
2025-01-27T15:13:00.000Z,6027.25,6028.75,6024.75,6026.75,5326
2025-01-27T15:14:00.000Z,6026.75,6031.5,6026.75,6028.25,5630
2025-01-27T15:15:00.000Z,6028.25,6031,6026.25,6026.75,5191
2025-01-27T15:16:00.000Z,6027,6028.25,6021.25,6021.75,8709
2025-01-27T15:17:00.000Z,6021.75,6024.75,6020,6020.25,6710
2025-01-27T15:18:00.000Z,6020.25,6023.5,6020,6020.75,5347
2025-01-27T15:19:00.000Z,6020.75,6021.25,6017.5,6019.75,6208
2025-01-27T15:20:00.000Z,6019.75,6024.5,6019.25,6022.75,6539
2025-01-27T15:21:00.000Z,6022.75,6026.25,6021.75,6021.75,5144
2025-01-27T15:22:00.000Z,6021.75,6025,6020.25,6024.25,4862
2025-01-27T15:23:00.000Z,6024.25,6032.5,6023.75,6031.5,7714
2025-01-27T15:24:00.000Z,6031.5,6034,6029,6033,6710
2025-01-27T15:25:00.000Z,6033,6035,6030.75,6034,5625
2025-01-27T15:26:00.000Z,6033.75,6036.5,6029.75,6030.25,6226
2025-01-27T15:27:00.000Z,6030,6036,6029.75,6035.75,4643
2025-01-27T15:28:00.000Z,6036,6038.5,6034.25,6038,6010
2025-01-27T15:29:00.000Z,6037.75,6043,6037.75,6041,10472
2025-01-27T15:30:00.000Z,6041,6041.25,6038,6040.5,7171
2025-01-27T15:31:00.000Z,6040.25,6043.5,6038.25,6041.5,5934
2025-01-27T15:32:00.000Z,6041.5,6043.5,6038.5,6042.25,6042
2025-01-27T15:33:00.000Z,6042,6045.5,6042,6043.75,6107
2025-01-27T15:34:00.000Z,6043.75,6046.5,6040.75,6046,6199
2025-01-27T15:35:00.000Z,6046,6047,6039.25,6044,7741
2025-01-27T15:36:00.000Z,6043.75,6044,6041.25,6042,4461
2025-01-27T15:37:00.000Z,6042,6043.75,6041.25,6042.5,3660
2025-01-27T15:38:00.000Z,6042.5,6043,6039.5,6040.75,4385
2025-01-27T15:39:00.000Z,6040.5,6046.5,6040.25,6043,5029
2025-01-27T15:40:00.000Z,6043,6047.5,6043,6045.75,3999
2025-01-27T15:41:00.000Z,6045.5,6047.25,6042.75,6046.25,3751
2025-01-27T15:42:00.000Z,6046,6048,6045.25,6047,4262
2025-01-27T15:43:00.000Z,6046.75,6047,6042.5,6042.75,4067
2025-01-27T15:44:00.000Z,6042.75,6046.75,6041.25,6045.75,4636
2025-01-27T15:45:00.000Z,6045.75,6046,6043,6044.25,3550
2025-01-27T15:46:00.000Z,6044.25,6046.75,6041.5,6041.75,4689
2025-01-27T15:47:00.000Z,6041.75,6042.25,6038.5,6039.5,5201
2025-01-27T15:48:00.000Z,6039.5,6040.5,6038.25,6039.25,3795
2025-01-27T15:49:00.000Z,6039.5,6040,6036,6038,5052
2025-01-27T15:50:00.000Z,6038,6043,6038,6039.75,4321
2025-01-27T15:51:00.000Z,6039.75,6042.75,6037.75,6038,3421
2025-01-27T15:52:00.000Z,6038.25,6041,6036.25,6038.75,3797
2025-01-27T15:53:00.000Z,6038.75,6038.75,6035.25,6037.5,4044
2025-01-27T15:54:00.000Z,6037.5,6043,6037.5,6042.5,4466
2025-01-27T15:55:00.000Z,6042.25,6044.25,6039,6039.75,3750
2025-01-27T15:56:00.000Z,6039.75,6040,6034.75,6034.75,3960
2025-01-27T15:57:00.000Z,6035,6037,6032.25,6033,3936
2025-01-27T15:58:00.000Z,6033,6035,6032.75,6034.75,2862
2025-01-27T15:59:00.000Z,6034.5,6035.5,6031.25,6031.75,2916
2025-01-27T16:00:00.000Z,6031.75,6032.75,6029.5,6030.75,4594
2025-01-27T16:01:00.000Z,6030.75,6033.5,6029.25,6029.75,3994
2025-01-27T16:02:00.000Z,6029.75,6031.5,6028,6030,4065
2025-01-27T16:03:00.000Z,6030,6030.5,6026.25,6027.5,3483
2025-01-27T16:04:00.000Z,6027.5,6029.25,6026.5,6028,3445
2025-01-27T16:05:00.000Z,6028,6029.5,6027,6027.75,3727
2025-01-27T16:06:00.000Z,6028,6028.75,6022.25,6022.25,4440
2025-01-27T16:07:00.000Z,6022.25,6027.25,6021.5,6026.25,4303
2025-01-27T16:08:00.000Z,6026.25,6027.25,6022.75,6024,4469
2025-01-27T16:09:00.000Z,6024,6024,6021,6022.25,3641
2025-01-27T16:10:00.000Z,6022.25,6026.5,6022.25,6026,5171
2025-01-27T16:11:00.000Z,6025.75,6027.75,6024.25,6026.25,4305
2025-01-27T16:12:00.000Z,6026.5,6027.5,6023.25,6024.75,3625
2025-01-27T16:13:00.000Z,6024.75,6026.75,6024,6025,3078
2025-01-27T16:14:00.000Z,6025,6027.25,6024.25,6025.5,3131
2025-01-27T16:15:00.000Z,6025.5,6028.25,6024.75,6026,3523
2025-01-27T16:16:00.000Z,6025.75,6028.5,6025.5,6028.25,2485
2025-01-27T16:17:00.000Z,6028.25,6030.5,6025.5,6027.75,4372
2025-01-27T16:18:00.000Z,6027.75,6028,6025.5,6026.5,2502
2025-01-27T16:19:00.000Z,6026.5,6028.25,6025.5,6026.75,1772
2025-01-27T16:20:00.000Z,6026.75,6028,6024,6024.25,2755
2025-01-27T16:21:00.000Z,6024.25,6026,6022.75,6025.25,2977
2025-01-27T16:22:00.000Z,6025.25,6025.25,6021.25,6021.5,2600
2025-01-27T16:23:00.000Z,6021.5,6023.5,6019.25,6019.25,3826
2025-01-27T16:24:00.000Z,6019.5,6020.75,6018.25,6019,3858
2025-01-27T16:25:00.000Z,6019.25,6019.5,6017.25,6018,3348
2025-01-27T16:26:00.000Z,6017.75,6018.75,6016.5,6017.75,3391
2025-01-27T16:27:00.000Z,6017.5,6018.75,6014.5,6014.75,4216
2025-01-27T16:28:00.000Z,6014.75,6016.5,6013.75,6014,4380
2025-01-27T16:29:00.000Z,6014.25,6018.5,6013.75,6016,4640
2025-01-27T16:30:00.000Z,6016,6017.75,6015,6016.5,4105
2025-01-27T16:31:00.000Z,6016.5,6017.5,6014,6015.5,3383
2025-01-27T16:32:00.000Z,6015.25,6016.5,6014.25,6015.25,3238
2025-01-27T16:33:00.000Z,6015.25,6016.5,6015.25,6015.75,4439
2025-01-27T16:34:00.000Z,6015.5,6016.25,6015,6016,3713
2025-01-27T16:35:00.000Z,6015.75,6018.75,6015,6016,4348
2025-01-27T16:36:00.000Z,6016.25,6016.75,6014.25,6014.5,3820
2025-01-27T16:37:00.000Z,6014.25,6020.75,6013.75,6020.5,6397
2025-01-27T16:38:00.000Z,6020.25,6022.5,6019.25,6019.75,4866
2025-01-27T16:39:00.000Z,6019.5,6019.5,6014,6014.5,3849
2025-01-27T16:40:00.000Z,6014.25,6016,6013.25,6015.5,3573
2025-01-27T16:41:00.000Z,6015.5,6016.5,6013.5,6014,3517
2025-01-27T16:42:00.000Z,6014.25,6015.5,6013.25,6015,3269
2025-01-27T16:43:00.000Z,6015,6017.5,6014.5,6016.5,3402
2025-01-27T16:44:00.000Z,6016.25,6018.5,6015.25,6018.25,3838
2025-01-27T16:45:00.000Z,6018,6019.75,6016.5,6019.5,3946
2025-01-27T16:46:00.000Z,6019.5,6024.5,6019.5,6024,4545
2025-01-27T16:47:00.000Z,6024,6028.75,6023.25,6026.25,6911
2025-01-27T16:48:00.000Z,6026,6027.5,6024.5,6026,3705
2025-01-27T16:49:00.000Z,6025.75,6026.5,6023,6024,2866
2025-01-27T16:50:00.000Z,6023.75,6026.25,6021,6024.25,3649
2025-01-27T16:51:00.000Z,6024.25,6025.25,6022.75,6022.75,2837
2025-01-27T16:52:00.000Z,6022.75,6023,6021,6021.5,2359
2025-01-27T16:53:00.000Z,6021.5,6022.25,6015.5,6016,4392
2025-01-27T16:54:00.000Z,6015.75,6017.5,6014.25,6015.25,4503
2025-01-27T16:55:00.000Z,6015.25,6017,6014.5,6015.5,3345
2025-01-27T16:56:00.000Z,6015.25,6024.75,6015.25,6023.75,6165
2025-01-27T16:57:00.000Z,6023.75,6025.25,6022.75,6023.75,3486
2025-01-27T16:58:00.000Z,6023.5,6024.25,6018.5,6019.25,3035
2025-01-27T16:59:00.000Z,6019.25,6020.25,6018,6019.25,2529
2025-01-27T17:00:00.000Z,6019.5,6023.75,6016.75,6023.75,7219
2025-01-27T17:01:00.000Z,6023.5,6025,6022.75,6023,3214
2025-01-27T17:02:00.000Z,6023,6027.25,6022.75,6026.25,3902
2025-01-27T17:03:00.000Z,6026.25,6029.25,6025,6027.25,4111
2025-01-27T17:04:00.000Z,6027.25,6027.5,6025,6026.25,2328
2025-01-27T17:05:00.000Z,6026,6027,6021.75,6023.5,3276
2025-01-27T17:06:00.000Z,6023.25,6026.75,6021.5,6026.25,3725
2025-01-27T17:07:00.000Z,6026.25,6026.5,6021.75,6021.75,2314
2025-01-27T17:08:00.000Z,6021.75,6022,6018.25,6018.5,2871
2025-01-27T17:09:00.000Z,6018.5,6019.75,6017,6019,2656
2025-01-27T17:10:00.000Z,6018.75,6020,6018.25,6020,2233
2025-01-27T17:11:00.000Z,6019.75,6022.5,6018.5,6019.5,2540
2025-01-27T17:12:00.000Z,6019.5,6020.75,6018.5,6020.75,1952
2025-01-27T17:13:00.000Z,6020.5,6026,6020.5,6025.75,2820
2025-01-27T17:14:00.000Z,6025.5,6026.25,6021.5,6022.5,2511
2025-01-27T17:15:00.000Z,6022.25,6025.75,6021,6025.5,2112
2025-01-27T17:16:00.000Z,6025.5,6026,6021.25,6021.5,2349
2025-01-27T17:17:00.000Z,6021.5,6022.5,6020,6020.25,1977
2025-01-27T17:18:00.000Z,6020.25,6022.25,6019.25,6019.75,2190
2025-01-27T17:19:00.000Z,6019.75,6020.25,6018.75,6019.5,2167
2025-01-27T17:20:00.000Z,6019.25,6019.75,6017.75,6018.75,2193
2025-01-27T17:21:00.000Z,6018.75,6019.75,6014.75,6015.75,3477
2025-01-27T17:22:00.000Z,6016,6018.5,6015,6018.25,3005
2025-01-27T17:23:00.000Z,6018.5,6020.5,6018,6019.75,2946
2025-01-27T17:24:00.000Z,6020,6021.25,6018.75,6019.25,2425
2025-01-27T17:25:00.000Z,6019.25,6019.5,6017.75,6018.25,2070
2025-01-27T17:26:00.000Z,6018.25,6023.75,6018.25,6022.25,3555
2025-01-27T17:27:00.000Z,6022.25,6028.5,6022,6028,3586
2025-01-27T17:28:00.000Z,6028.25,6031.75,6027.5,6027.75,7715
2025-01-27T17:29:00.000Z,6027.75,6028.75,6025.75,6027.75,2873
2025-01-27T17:30:00.000Z,6027.75,6028,6025.25,6027,2927
2025-01-27T17:31:00.000Z,6027,6027.75,6025.25,6026.25,2943
2025-01-27T17:32:00.000Z,6026.25,6030,6025.75,6029.25,3438
2025-01-27T17:33:00.000Z,6029.5,6031.5,6029,6030,2967
2025-01-27T17:34:00.000Z,6030.25,6031.5,6028.75,6030.75,2779
2025-01-27T17:35:00.000Z,6030.75,6032.25,6029.5,6031.25,2525
2025-01-27T17:36:00.000Z,6031.25,6033.5,6030.5,6032.25,3210
2025-01-27T17:37:00.000Z,6032.5,6032.5,6029.5,6031.75,2087
2025-01-27T17:38:00.000Z,6031.5,6032,6027.25,6029,3091
