time,open,high,low,close,volume
2025-03-26T10:36:00.000Z,5820,5821.25,5820,5820.75,182
2025-03-26T10:37:00.000Z,5821,5821,5819.5,5819.5,195
2025-03-26T10:38:00.000Z,5819.75,5821.25,5819.75,5821.25,489
2025-03-26T10:39:00.000Z,5821.25,5823.25,5821,5822.75,2022
2025-03-26T10:40:00.000Z,5822.75,5822.75,5821,5821.5,441
2025-03-26T10:41:00.000Z,5821.5,5821.5,5821.25,5821.25,76
2025-03-26T10:42:00.000Z,5821.25,5822,5821.25,5821.75,1115
2025-03-26T10:43:00.000Z,5822,5822.75,5821.25,5821.25,1067
2025-03-26T10:44:00.000Z,5821.25,5821.5,5821,5821.25,212
2025-03-26T10:45:00.000Z,5821.25,5822.5,5821,5822.5,192
2025-03-26T10:46:00.000Z,5822.75,5823,5822.5,5822.5,125
2025-03-26T10:47:00.000Z,5822.75,5822.75,5822.25,5822.25,72
2025-03-26T10:48:00.000Z,5822.5,5822.75,5822.25,5822.5,90
2025-03-26T10:49:00.000Z,5822.75,5822.75,5822.25,5822.5,107
2025-03-26T10:50:00.000Z,5822.5,5822.5,5822.25,5822.5,26
2025-03-26T10:51:00.000Z,5822.25,5822.25,5822,5822.25,122
2025-03-26T10:52:00.000Z,5822.25,5822.5,5821.5,5822.25,298
2025-03-26T10:53:00.000Z,5822,5822.5,5822,5822.5,92
2025-03-26T10:54:00.000Z,5822.25,5823,5822.25,5823,392
2025-03-26T10:55:00.000Z,5822.75,5824.5,5822.75,5824,414
2025-03-26T10:56:00.000Z,5824,5825,5823.75,5824.75,258
2025-03-26T10:57:00.000Z,5824.75,5825.25,5824.5,5824.75,362
2025-03-26T10:58:00.000Z,5825,5825.25,5824.5,5825.25,310
2025-03-26T10:59:00.000Z,5825.25,5825.5,5824.5,5825.25,398
2025-03-26T11:00:00.000Z,5825.25,5826.75,5825.25,5826,398
2025-03-26T11:01:00.000Z,5826,5826,5824.5,5824.75,371
2025-03-26T11:02:00.000Z,5824.75,5825,5824.5,5824.5,152
2025-03-26T11:03:00.000Z,5824.25,5824.75,5824.25,5824.5,228
2025-03-26T11:04:00.000Z,5824.5,5824.5,5824,5824,171
2025-03-26T11:05:00.000Z,5824.25,5824.5,5824.25,5824.5,71
2025-03-26T11:06:00.000Z,5824.75,5824.75,5824,5824.25,129
2025-03-26T11:07:00.000Z,5824,5824.25,5823.25,5823.75,226
2025-03-26T11:08:00.000Z,5823.5,5823.5,5822.25,5822.75,570
2025-03-26T11:09:00.000Z,5823,5823.25,5822.5,5823,525
2025-03-26T11:10:00.000Z,5823,5823,5822.25,5822.75,182
2025-03-26T11:11:00.000Z,5822.5,5823,5822.5,5822.75,70
2025-03-26T11:12:00.000Z,5823,5823.25,5822.75,5823,60
2025-03-26T11:13:00.000Z,5823,5823.75,5823,5823.5,125
2025-03-26T11:14:00.000Z,5823.75,5824.5,5823.25,5824.5,162
2025-03-26T11:15:00.000Z,5824.5,5824.75,5824.25,5824.75,96
2025-03-26T11:16:00.000Z,5824.75,5825,5824.25,5824.25,211
2025-03-26T11:17:00.000Z,5824.25,5824.5,5824,5824.5,71
2025-03-26T11:18:00.000Z,5824.25,5824.25,5823.25,5823.5,273
2025-03-26T11:19:00.000Z,5823.5,5823.5,5822.75,5823.25,162
2025-03-26T11:20:00.000Z,5823.25,5824,5823,5824,192
2025-03-26T11:21:00.000Z,5824,5825.5,5824,5825,250
2025-03-26T11:22:00.000Z,5825.25,5826,5825,5825.25,148
2025-03-26T11:23:00.000Z,5825.25,5826,5825.25,5825.5,105
2025-03-26T11:24:00.000Z,5825.5,5826,5825.5,5825.5,108
2025-03-26T11:25:00.000Z,5825.5,5826,5825.5,5825.75,233
2025-03-26T11:26:00.000Z,5825.5,5825.75,5825.25,5825.5,137
2025-03-26T11:27:00.000Z,5825.5,5827.25,5825.5,5826.5,245
2025-03-26T11:28:00.000Z,5826.75,5826.75,5825.5,5825.5,205
2025-03-26T11:29:00.000Z,5825.5,5826.75,5825.5,5826,154
2025-03-26T11:30:00.000Z,5826,5826.5,5825.25,5825.75,564
2025-03-26T11:31:00.000Z,5825.5,5826.5,5825.5,5826.25,130
2025-03-26T11:32:00.000Z,5826.25,5826.75,5826,5826.75,77
2025-03-26T11:33:00.000Z,5826.75,5827.25,5826.25,5827,248
2025-03-26T11:34:00.000Z,5827,5827.25,5826.5,5827,145
2025-03-26T11:35:00.000Z,5827.25,5827.75,5826.75,5827.5,255
2025-03-26T11:36:00.000Z,5827.25,5828.5,5827,5827.5,332
2025-03-26T11:37:00.000Z,5827.5,5828.5,5827.25,5827.75,264
2025-03-26T11:38:00.000Z,5827.5,5829,5827.5,5828.5,299
2025-03-26T11:39:00.000Z,5828.75,5829.25,5828.25,5828.5,133
2025-03-26T11:40:00.000Z,5828.25,5828.25,5827.75,5828.25,93
2025-03-26T11:41:00.000Z,5828.25,5828.25,5827.75,5828,34
2025-03-26T11:42:00.000Z,5827.75,5828.75,5827.5,5828.5,147
2025-03-26T11:43:00.000Z,5828.5,5829.5,5828.5,5828.75,266
2025-03-26T11:44:00.000Z,5828.75,5829.25,5828.5,5828.75,239
2025-03-26T11:45:00.000Z,5828.75,5829.5,5828.75,5829,41
2025-03-26T11:46:00.000Z,5829.25,5829.75,5829,5829.75,182
2025-03-26T11:47:00.000Z,5829.5,5829.75,5829,5829,178
2025-03-26T11:48:00.000Z,5829,5830,5829,5829.75,186
2025-03-26T11:49:00.000Z,5829.5,5830,5829.25,5829.75,161
2025-03-26T11:50:00.000Z,5829.75,5830,5829.25,5830,143
2025-03-26T11:51:00.000Z,5830,5830.5,5829.5,5829.75,261
2025-03-26T11:52:00.000Z,5830,5830.75,5829.75,5829.75,280
2025-03-26T11:53:00.000Z,5830,5830,5828.5,5829,582
2025-03-26T11:54:00.000Z,5829.25,5829.5,5828.75,5829,216
2025-03-26T11:55:00.000Z,5829.25,5829.5,5828.5,5829,215
2025-03-26T11:56:00.000Z,5828.75,5828.75,5828.25,5828.5,585
2025-03-26T11:57:00.000Z,5828.5,5828.5,5828.25,5828.5,168
2025-03-26T11:58:00.000Z,5828.5,5828.75,5828.5,5828.5,225
2025-03-26T11:59:00.000Z,5828.5,5829,5828.25,5828.75,359
2025-03-26T12:00:00.000Z,5828.5,5828.75,5826.75,5827.25,778
2025-03-26T12:01:00.000Z,5827.25,5827.25,5826.75,5827.25,221
2025-03-26T12:02:00.000Z,5827.25,5827.75,5827,5827.5,425
2025-03-26T12:03:00.000Z,5827.75,5828.25,5826.75,5826.75,401
2025-03-26T12:04:00.000Z,5826.75,5827.25,5826.5,5826.75,239
2025-03-26T12:05:00.000Z,5826.5,5827.5,5826.5,5826.75,157
2025-03-26T12:06:00.000Z,5826.5,5826.75,5826.25,5826.25,246
2025-03-26T12:07:00.000Z,5826.25,5827,5826.25,5827,239
2025-03-26T12:08:00.000Z,5827,5827.25,5826.25,5826.75,248
2025-03-26T12:09:00.000Z,5826.75,5827.25,5826.5,5827.25,88
2025-03-26T12:10:00.000Z,5827,5827,5826,5826.5,267
2025-03-26T12:11:00.000Z,5826.5,5826.75,5826,5826.25,181
2025-03-26T12:12:00.000Z,5826.25,5827.5,5826.25,5827,243
2025-03-26T12:13:00.000Z,5827.25,5827.75,5826.25,5826.5,235
2025-03-26T12:14:00.000Z,5826.75,5826.75,5825.75,5826,132
2025-03-26T12:15:00.000Z,5826,5826.5,5825,5825,358
2025-03-26T12:16:00.000Z,5825.25,5825.5,5824.5,5824.75,359
2025-03-26T12:17:00.000Z,5825,5825.25,5824.25,5824.5,226
2025-03-26T12:18:00.000Z,5824.75,5825.5,5824.5,5825.25,220
2025-03-26T12:19:00.000Z,5825.25,5825.5,5825,5825.5,213
2025-03-26T12:20:00.000Z,5825.75,5826,5824.75,5825,215
2025-03-26T12:21:00.000Z,5825,5825.25,5824.5,5824.5,291
2025-03-26T12:22:00.000Z,5824.25,5824.75,5824,5824.75,205
2025-03-26T12:23:00.000Z,5824.75,5824.75,5824,5824.75,152
2025-03-26T12:24:00.000Z,5825,5825.25,5823.75,5824,267
2025-03-26T12:25:00.000Z,5824,5824.75,5824,5824.75,158
2025-03-26T12:26:00.000Z,5824.75,5825,5824.5,5824.75,208
2025-03-26T12:27:00.000Z,5824.5,5824.75,5824,5824.5,239
2025-03-26T12:28:00.000Z,5824.75,5824.75,5824,5824.25,166
2025-03-26T12:29:00.000Z,5824.5,5825.75,5824,5825,466
2025-03-26T12:30:00.000Z,5825,5826.75,5825,5825.25,1078
2025-03-26T12:31:00.000Z,5825,5825,5822.75,5823.25,668
2025-03-26T12:32:00.000Z,5823.5,5823.75,5822.25,5823.5,494
2025-03-26T12:33:00.000Z,5823.5,5824,5823,5824,353
2025-03-26T12:34:00.000Z,5824,5825.5,5824,5824.5,376
2025-03-26T12:35:00.000Z,5824.25,5825.25,5824.25,5825.25,214
2025-03-26T12:36:00.000Z,5825.25,5825.5,5824.75,5824.75,259
2025-03-26T12:37:00.000Z,5824.75,5825.25,5823.25,5824.25,733
2025-03-26T12:38:00.000Z,5824,5825,5823.75,5824.25,340
2025-03-26T12:39:00.000Z,5824.25,5825.25,5824,5825,237
2025-03-26T12:40:00.000Z,5825.25,5826.25,5824,5825,752
2025-03-26T12:41:00.000Z,5824.75,5826.25,5824.75,5826,427
2025-03-26T12:42:00.000Z,5826,5827.5,5825.25,5827.25,473
2025-03-26T12:43:00.000Z,5827.25,5828.25,5827,5827.25,679
2025-03-26T12:44:00.000Z,5827.25,5828.5,5827.25,5828.25,471
2025-03-26T12:45:00.000Z,5828.5,5829,5828,5828.5,435
2025-03-26T12:46:00.000Z,5828.75,5829.25,5828.5,5829,453
2025-03-26T12:47:00.000Z,5828.75,5830,5828.75,5830,466
2025-03-26T12:48:00.000Z,5830,5831.5,5829.75,5831.25,533
2025-03-26T12:49:00.000Z,5831.5,5831.5,5830.25,5830.5,501
2025-03-26T12:50:00.000Z,5830.75,5831,5828.75,5829,809
2025-03-26T12:51:00.000Z,5829,5829.25,5828,5829,471
2025-03-26T12:52:00.000Z,5829,5829.25,5828.25,5829,309
2025-03-26T12:53:00.000Z,5829.25,5830.25,5828.75,5830.25,391
2025-03-26T12:54:00.000Z,5830,5831,5828.75,5829.5,524
2025-03-26T12:55:00.000Z,5829.5,5829.5,5828.5,5829,414
2025-03-26T12:56:00.000Z,5828.75,5829.5,5828.25,5828.75,265
2025-03-26T12:57:00.000Z,5829,5829,5828.25,5828.5,207
2025-03-26T12:58:00.000Z,5828.75,5829.5,5828.75,5829,263
2025-03-26T12:59:00.000Z,5828.75,5829.5,5828.75,5829.5,222
2025-03-26T13:00:00.000Z,5829.5,5830,5829,5830,311
2025-03-26T13:01:00.000Z,5830,5830.25,5828,5828.25,477
2025-03-26T13:02:00.000Z,5828.5,5829.25,5827.5,5829.25,446
2025-03-26T13:03:00.000Z,5829,5829.75,5828.75,5829.25,321
2025-03-26T13:04:00.000Z,5829.5,5829.75,5829,5829.25,317
2025-03-26T13:05:00.000Z,5829.5,5829.75,5827.5,5827.75,431
2025-03-26T13:06:00.000Z,5827.75,5828.75,5827.25,5828.25,431
2025-03-26T13:07:00.000Z,5828.5,5831.5,5828.5,5831.25,610
2025-03-26T13:08:00.000Z,5831.25,5831.5,5830,5830.5,425
2025-03-26T13:09:00.000Z,5830.5,5830.75,5830,5830,227
2025-03-26T13:10:00.000Z,5830,5830.5,5829.5,5829.75,355
2025-03-26T13:11:00.000Z,5829.75,5830.75,5828.75,5830.25,452
2025-03-26T13:12:00.000Z,5830.25,5830.5,5829.75,5830.25,213
2025-03-26T13:13:00.000Z,5830.25,5830.5,5829.5,5829.5,261
2025-03-26T13:14:00.000Z,5829.5,5830.5,5829.25,5830,297
2025-03-26T13:15:00.000Z,5830.25,5830.25,5829.75,5829.75,269
2025-03-26T13:16:00.000Z,5830,5830.25,5828.5,5828.5,455
2025-03-26T13:17:00.000Z,5828.5,5828.75,5827.5,5827.75,565
2025-03-26T13:18:00.000Z,5827.75,5828,5826.5,5826.5,614
2025-03-26T13:19:00.000Z,5826.5,5826.75,5826,5826.25,811
2025-03-26T13:20:00.000Z,5826.5,5827.25,5825.5,5826.5,397
2025-03-26T13:21:00.000Z,5826.5,5826.75,5825.5,5825.75,298
2025-03-26T13:22:00.000Z,5825.5,5826.5,5825.25,5825.5,344
2025-03-26T13:23:00.000Z,5825.25,5825.25,5823.75,5824.25,865
2025-03-26T13:24:00.000Z,5824,5824.5,5823,5823.5,923
2025-03-26T13:25:00.000Z,5823.5,5824.75,5822.25,5822.25,1182
2025-03-26T13:26:00.000Z,5822.25,5823,5821.5,5823,1400
2025-03-26T13:27:00.000Z,5822.75,5823.75,5821.25,5821.5,1110
2025-03-26T13:28:00.000Z,5821.5,5823.5,5820.75,5822.75,1296
2025-03-26T13:29:00.000Z,5822.5,5824.75,5822.5,5824,2461
2025-03-26T13:30:00.000Z,5824,5827.5,5823.75,5825.75,7757
2025-03-26T13:31:00.000Z,5826,5827.25,5824.75,5825.25,4006
2025-03-26T13:32:00.000Z,5825.5,5828.75,5825.25,5825.5,3939
2025-03-26T13:33:00.000Z,5825.5,5825.75,5821,5821.75,4810
2025-03-26T13:34:00.000Z,5822,5823.5,5819.75,5822.5,4699
2025-03-26T13:35:00.000Z,5822.75,5827.75,5822,5827.75,4288
2025-03-26T13:36:00.000Z,5827.75,5828.5,5825.75,5826,3839
2025-03-26T13:37:00.000Z,5826.25,5829.25,5825.75,5828.75,3261
2025-03-26T13:38:00.000Z,5828.75,5831.75,5828.5,5831.25,4786
2025-03-26T13:39:00.000Z,5831,5832.75,5825.5,5830.5,11096
2025-03-26T13:40:00.000Z,5830.5,5834.5,5830.25,5833.75,4658
2025-03-26T13:41:00.000Z,5834,5834.5,5830.25,5831.5,2702
2025-03-26T13:42:00.000Z,5831.5,5832.25,5828.5,5828.75,2747
2025-03-26T13:43:00.000Z,5828.5,5829.5,5826.5,5829,2546
2025-03-26T13:44:00.000Z,5829,5830.5,5827.75,5830.5,1948
2025-03-26T13:45:00.000Z,5830.5,5831.5,5828.25,5828.25,2641
2025-03-26T13:46:00.000Z,5828,5828.5,5824,5824.25,3743
2025-03-26T13:47:00.000Z,5824.25,5825,5822,5824,3815
2025-03-26T13:48:00.000Z,5824.25,5825,5821.5,5823,2570
2025-03-26T13:49:00.000Z,5823.25,5823.5,5820,5821.25,4209
2025-03-26T13:50:00.000Z,5821.5,5821.5,5818,5820,5928
2025-03-26T13:51:00.000Z,5820,5822.25,5817.75,5818,5195
2025-03-26T13:52:00.000Z,5818,5820,5817.25,5818.5,3785
2025-03-26T13:53:00.000Z,5818.5,5818.5,5813,5816.25,7312
2025-03-26T13:54:00.000Z,5816,5817.5,5814,5816,3729
2025-03-26T13:55:00.000Z,5815.75,5816.25,5813,5813.75,3864
2025-03-26T13:56:00.000Z,5813.75,5815,5812,5813,4349
2025-03-26T13:57:00.000Z,5813,5813,5807,5808,7732
2025-03-26T13:58:00.000Z,5808,5810.75,5805.5,5810.75,6189
2025-03-26T13:59:00.000Z,5810.5,5811.25,5808.5,5808.5,4538
2025-03-26T14:00:00.000Z,5808.5,5811.75,5807.25,5810.5,6113
2025-03-26T14:01:00.000Z,5810.5,5811.5,5807.5,5810.5,4075
2025-03-26T14:02:00.000Z,5810.25,5817.25,5808.75,5813.5,11074
2025-03-26T14:03:00.000Z,5813.25,5816.5,5811.25,5812.25,6719
2025-03-26T14:04:00.000Z,5812,5814.25,5808.5,5810.5,4182
2025-03-26T14:05:00.000Z,5810.25,5812.75,5808.5,5811.25,3787
2025-03-26T14:06:00.000Z,5811,5814,5809.5,5811.75,4332
2025-03-26T14:07:00.000Z,5811.5,5814.25,5809.5,5811.25,3850
2025-03-26T14:08:00.000Z,5811,5812,5809,5810.75,3793
2025-03-26T14:09:00.000Z,5810.75,5811,5805.5,5808.25,5811
2025-03-26T14:10:00.000Z,5808,5811,5807.75,5810.5,3761
2025-03-26T14:11:00.000Z,5810.5,5811.25,5808.5,5810.5,2997
2025-03-26T14:12:00.000Z,5810.5,5810.5,5807.25,5809,3684
2025-03-26T14:13:00.000Z,5809.25,5812,5808.25,5809,3924
2025-03-26T14:14:00.000Z,5808.75,5813.5,5808.75,5812.25,3234
2025-03-26T14:15:00.000Z,5812.5,5814.75,5808.75,5809.25,4684
2025-03-26T14:16:00.000Z,5809,5811,5807.75,5809.5,3325
2025-03-26T14:17:00.000Z,5809.25,5811,5808,5810,2372
2025-03-26T14:18:00.000Z,5809.75,5811.5,5808.25,5808.75,2443
2025-03-26T14:19:00.000Z,5808.5,5808.5,5805.75,5805.75,4063
2025-03-26T14:20:00.000Z,5805.75,5806.25,5800,5801.25,11839
2025-03-26T14:21:00.000Z,5801,5801.75,5798.75,5800.25,5649
2025-03-26T14:22:00.000Z,5800.25,5800.75,5798.25,5799,5115
2025-03-26T14:23:00.000Z,5798.75,5800.25,5797,5799,5206
2025-03-26T14:24:00.000Z,5799,5803.25,5799,5801.75,4769
2025-03-26T14:25:00.000Z,5801.5,5804,5801,5802.5,4278
2025-03-26T14:26:00.000Z,5802.5,5803.75,5800.75,5803,3043
2025-03-26T14:27:00.000Z,5802.75,5805.25,5802.75,5804.5,3203
2025-03-26T14:28:00.000Z,5804.5,5805.5,5804,5804.25,3282
2025-03-26T14:29:00.000Z,5804.25,5806.5,5803.25,5806,2573
2025-03-26T14:30:00.000Z,5805.75,5806,5804.25,5804.75,3732
2025-03-26T14:31:00.000Z,5804.75,5807.75,5803.75,5807.25,4146
2025-03-26T14:32:00.000Z,5807.25,5807.75,5806,5807,2261
2025-03-26T14:33:00.000Z,5806.75,5807.5,5805.25,5805.75,2651
2025-03-26T14:34:00.000Z,5805.75,5806.5,5805,5806.25,2643
2025-03-26T14:35:00.000Z,5806.25,5807.25,5805,5806.5,2499
2025-03-26T14:36:00.000Z,5806.5,5808.5,5806,5806.5,3207
2025-03-26T14:37:00.000Z,5806.5,5807.75,5805.75,5807.5,1949
2025-03-26T14:38:00.000Z,5807.5,5809,5807.25,5807.75,2947
2025-03-26T14:39:00.000Z,5807.5,5807.75,5805,5805.75,3144
2025-03-26T14:40:00.000Z,5805.5,5807.5,5805.25,5807.25,2527
2025-03-26T14:41:00.000Z,5807,5807.75,5805,5807.75,1994
2025-03-26T14:42:00.000Z,5807.5,5808,5805,5805.75,2543
2025-03-26T14:43:00.000Z,5805.5,5806,5805,5805.5,1887
2025-03-26T14:44:00.000Z,5805.25,5807,5805,5806.5,2070
2025-03-26T14:45:00.000Z,5806.5,5807,5805,5805.5,2578
2025-03-26T14:46:00.000Z,5805.5,5805.5,5801.5,5802.75,5441
2025-03-26T14:47:00.000Z,5802.75,5804,5801.75,5802.5,1835
2025-03-26T14:48:00.000Z,5802.75,5803.25,5801.25,5801.5,1947
2025-03-26T14:49:00.000Z,5801.25,5802,5800.5,5801,2123
2025-03-26T14:50:00.000Z,5801.25,5805.75,5801.25,5805.25,2841
2025-03-26T14:51:00.000Z,5805.5,5807.25,5805.25,5807,2309
2025-03-26T14:52:00.000Z,5807,5808,5806,5808,2665
2025-03-26T14:53:00.000Z,5808,5810.5,5807.5,5810,3843
2025-03-26T14:54:00.000Z,5810,5810.25,5807.5,5808.5,4508
2025-03-26T14:55:00.000Z,5808.5,5809,5807.75,5807.75,1894
2025-03-26T14:56:00.000Z,5808,5809,5804.25,5804.5,3055
2025-03-26T14:57:00.000Z,5804.5,5806.25,5804.25,5805.25,1792
2025-03-26T14:58:00.000Z,5805.25,5808,5805,5807.5,2052
2025-03-26T14:59:00.000Z,5807.5,5807.75,5804.5,5806.25,2488
2025-03-26T15:00:00.000Z,5806.5,5808.75,5805.25,5808,2406
2025-03-26T15:01:00.000Z,5808,5808.5,5805.75,5807.5,2148
2025-03-26T15:02:00.000Z,5807.5,5809.5,5807.5,5809.25,2158
2025-03-26T15:03:00.000Z,5809.25,5810.5,5808.25,5808.25,2838
2025-03-26T15:04:00.000Z,5808.25,5809.5,5807,5808.25,2169
2025-03-26T15:05:00.000Z,5808.5,5809.25,5807.75,5808.75,1280
2025-03-26T15:06:00.000Z,5808.5,5809.5,5808.25,5809,1328
2025-03-26T15:07:00.000Z,5809,5809.25,5807,5808,1776
2025-03-26T15:08:00.000Z,5808.25,5809.25,5808,5809.25,1517
2025-03-26T15:09:00.000Z,5809.25,5809.75,5808.5,5809,1392
2025-03-26T15:10:00.000Z,5808.75,5810.5,5808.5,5809.75,2091
2025-03-26T15:11:00.000Z,5809.5,5810,5807,5807.5,1900
2025-03-26T15:12:00.000Z,5807.75,5808.75,5806,5806.25,1710
2025-03-26T15:13:00.000Z,5806.25,5808.5,5805.75,5806.5,1765
2025-03-26T15:14:00.000Z,5806.5,5807.5,5805.25,5807.5,1831
2025-03-26T15:15:00.000Z,5807.5,5807.75,5804.75,5806.5,1886
2025-03-26T15:16:00.000Z,5806.5,5807,5805.5,5805.75,1379
2025-03-26T15:17:00.000Z,5805.75,5807.25,5805.25,5805.5,1662
2025-03-26T15:18:00.000Z,5805.5,5806.5,5803.5,5804.25,2644
2025-03-26T15:19:00.000Z,5804.25,5806,5804,5805.5,1840
2025-03-26T15:20:00.000Z,5805.25,5805.75,5803.5,5803.75,2604
2025-03-26T15:21:00.000Z,5803.75,5804.75,5801.75,5804.75,2334
2025-03-26T15:22:00.000Z,5804.5,5804.75,5801,5801,2290
2025-03-26T15:23:00.000Z,5801,5803,5800,5800.5,2745
2025-03-26T15:24:00.000Z,5800.5,5801.25,5800,5800.5,1933
2025-03-26T15:25:00.000Z,5800.25,5800.5,5795.25,5798,6949
2025-03-26T15:26:00.000Z,5798,5798.75,5795.75,5798.5,3570
2025-03-26T15:27:00.000Z,5798.5,5798.5,5794.5,5795,3752
2025-03-26T15:28:00.000Z,5794.75,5795,5790.75,5793.25,6621
2025-03-26T15:29:00.000Z,5793,5795.75,5793,5794.75,3393
2025-03-26T15:30:00.000Z,5794.75,5798.75,5794.5,5798,3351
2025-03-26T15:31:00.000Z,5798,5799.75,5797.75,5798,2557
2025-03-26T15:32:00.000Z,5798,5799.5,5797.5,5799,1821
2025-03-26T15:33:00.000Z,5798.75,5799.75,5797.5,5798,2038
2025-03-26T15:34:00.000Z,5798,5798.5,5795.5,5795.75,2419
2025-03-26T15:35:00.000Z,5795.75,5798,5795.75,5797.75,2213
2025-03-26T15:36:00.000Z,5797.75,5798.25,5796,5796.75,1894
2025-03-26T15:37:00.000Z,5796.75,5797.25,5795.75,5796.75,1781
2025-03-26T15:38:00.000Z,5796.75,5797.25,5795.5,5796.25,1721
2025-03-26T15:39:00.000Z,5796,5797.75,5796,5797.5,1535
2025-03-26T15:40:00.000Z,5797.5,5799.5,5796.75,5796.75,3276
2025-03-26T15:41:00.000Z,5796.75,5797.25,5794.75,5795.25,2063
2025-03-26T15:42:00.000Z,5795.25,5796,5792.75,5794.75,3487
2025-03-26T15:43:00.000Z,5794.5,5795,5791.75,5792,2383
2025-03-26T15:44:00.000Z,5792,5793.5,5791.5,5792.5,2456
2025-03-26T15:45:00.000Z,5792.25,5793.25,5791.5,5791.75,2861
2025-03-26T15:46:00.000Z,5791.5,5793.5,5791.5,5792.5,2618
2025-03-26T15:47:00.000Z,5792.5,5793.25,5790.75,5792.75,2032
2025-03-26T15:48:00.000Z,5792.75,5792.75,5788.5,5788.75,4176
2025-03-26T15:49:00.000Z,5788.75,5789.5,5787,5789,3679
2025-03-26T15:50:00.000Z,5789,5790,5787,5787,3053
2025-03-26T15:51:00.000Z,5787,5788.25,5785.5,5786.25,3292
2025-03-26T15:52:00.000Z,5786,5786.25,5780.5,5782.5,8213
2025-03-26T15:53:00.000Z,5782.25,5782.25,5778.5,5781.25,7253
2025-03-26T15:54:00.000Z,5781,5784,5780.5,5783,4362
2025-03-26T15:55:00.000Z,5782.75,5783.5,5780.25,5781.75,3410
2025-03-26T15:56:00.000Z,5781.75,5783.25,5772.5,5776.5,16544
2025-03-26T15:57:00.000Z,5776.5,5779.75,5775,5778.75,6616
2025-03-26T15:58:00.000Z,5779,5780,5777.5,5778.5,3558
2025-03-26T15:59:00.000Z,5778.5,5778.5,5776.5,5778,2952
2025-03-26T16:00:00.000Z,5778.25,5778.25,5773.75,5777.75,4215
2025-03-26T16:01:00.000Z,5777.5,5779.25,5776,5778,4007
2025-03-26T16:02:00.000Z,5778,5779,5776,5776,2401
2025-03-26T16:03:00.000Z,5776,5777,5773.75,5774,2996
2025-03-26T16:04:00.000Z,5773.75,5776.5,5773.75,5775.5,3363
2025-03-26T16:05:00.000Z,5775.5,5780,5775,5779,5494
2025-03-26T16:06:00.000Z,5778.75,5781.5,5778.25,5779.75,4936
2025-03-26T16:07:00.000Z,5779.5,5779.75,5777.25,5777.25,2557
2025-03-26T16:08:00.000Z,5777.25,5779.75,5776.75,5778.75,3089
2025-03-26T16:09:00.000Z,5779,5779,5776.75,5777.25,2090
2025-03-26T16:10:00.000Z,5777,5780,5776.5,5779.75,2173
2025-03-26T16:11:00.000Z,5780,5781,5779,5780,2710
2025-03-26T16:12:00.000Z,5780.25,5780.5,5776.25,5777.5,2658
2025-03-26T16:13:00.000Z,5777.5,5778,5776,5776.5,2148
2025-03-26T16:14:00.000Z,5776.5,5778.75,5776,5778.5,1885
2025-03-26T16:15:00.000Z,5778.25,5778.5,5775.5,5775.75,2737
2025-03-26T16:16:00.000Z,5775.75,5776.5,5775.5,5776,2176
2025-03-26T16:17:00.000Z,5776,5778,5775.5,5777.25,2263
2025-03-26T16:18:00.000Z,5777.5,5777.5,5774.5,5775.75,3184
2025-03-26T16:19:00.000Z,5775.75,5777,5775,5775,3333
2025-03-26T16:20:00.000Z,5775,5776,5773.5,5774.5,6321
2025-03-26T16:21:00.000Z,5774.5,5778.5,5773.75,5778.25,3282
2025-03-26T16:22:00.000Z,5778.25,5779.75,5776.5,5776.5,2912
2025-03-26T16:23:00.000Z,5776.5,5776.75,5774.5,5775.75,1773
2025-03-26T16:24:00.000Z,5776,5776.5,5775,5775.75,1114
2025-03-26T16:25:00.000Z,5776,5778.5,5776,5777.5,1611
2025-03-26T16:26:00.000Z,5777.75,5779.5,5777.5,5778.5,2065
2025-03-26T16:27:00.000Z,5778.75,5780.5,5778.25,5779.25,1928
2025-03-26T16:28:00.000Z,5779.5,5780.25,5778.25,5780,1935
2025-03-26T16:29:00.000Z,5780.25,5782.75,5780,5782,3499
2025-03-26T16:30:00.000Z,5782,5785,5781.25,5784.75,4563
2025-03-26T16:31:00.000Z,5784.75,5785.5,5783.5,5784.25,3562
2025-03-26T16:32:00.000Z,5784.25,5784.75,5780.75,5780.75,2950
2025-03-26T16:33:00.000Z,5780.75,5780.75,5776.75,5777.75,3631
2025-03-26T16:34:00.000Z,5777.5,5781,5777.5,5778.5,3241
2025-03-26T16:35:00.000Z,5778.5,5782.75,5778.5,5782.75,2250
2025-03-26T16:36:00.000Z,5782.5,5783.25,5781.5,5782.75,1831
2025-03-26T16:37:00.000Z,5782.75,5783,5779.5,5780.25,1721
2025-03-26T16:38:00.000Z,5780.25,5780.25,5776.75,5777.75,2447
2025-03-26T16:39:00.000Z,5777.75,5778.25,5776.75,5777,1522
2025-03-26T16:40:00.000Z,5777,5778.75,5776.75,5778.25,1730
2025-03-26T16:41:00.000Z,5778.25,5780.25,5777.75,5779.75,2166
2025-03-26T16:42:00.000Z,5779.75,5780,5777.25,5778.5,1642
2025-03-26T16:43:00.000Z,5778.5,5778.75,5775.5,5776,2231
2025-03-26T16:44:00.000Z,5776,5776.75,5774.25,5775,2614
2025-03-26T16:45:00.000Z,5775,5777,5774.5,5776.5,2235
2025-03-26T16:46:00.000Z,5776.5,5776.75,5774.25,5775.25,1886
2025-03-26T16:47:00.000Z,5775,5776.5,5774,5775.5,2156
