time,open,high,low,close,volume
2026-06-12T04:16:00.000Z,7403.25,7403.25,7401.75,7402.25,76
2026-06-12T04:17:00.000Z,7402.5,7402.5,7401.25,7401.75,43
2026-06-12T04:18:00.000Z,7401.5,7401.5,7401,7401.25,18
2026-06-12T04:19:00.000Z,7401,7402.25,7400.75,7401.75,55
2026-06-12T04:20:00.000Z,7401.75,7403,7400.25,7402.75,135
2026-06-12T04:21:00.000Z,7402.5,7404.25,7402.5,7404.25,53
2026-06-12T04:22:00.000Z,7404.25,7404.75,7402.75,7404.75,72
2026-06-12T04:23:00.000Z,7405,7406.25,7404,7404,132
2026-06-12T04:24:00.000Z,7404,7405.25,7403.75,7404.75,55
2026-06-12T04:25:00.000Z,7404.75,7405.75,7404.75,7405.5,38
2026-06-12T04:26:00.000Z,7405.5,7406.75,7405.5,7406.5,104
2026-06-12T04:27:00.000Z,7406.75,7407.75,7406.75,7407.75,100
2026-06-12T04:28:00.000Z,7408,7408,7407.5,7408,47
2026-06-12T04:29:00.000Z,7407.75,7408.75,7407.75,7408.5,103
2026-06-12T04:30:00.000Z,7408.25,7410,7407.5,7408,233
2026-06-12T04:31:00.000Z,7408,7409.25,7407,7408.75,97
2026-06-12T04:32:00.000Z,7408.75,7409.25,7407.75,7408.25,70
2026-06-12T04:33:00.000Z,7408.25,7409,7407.75,7407.75,49
2026-06-12T04:34:00.000Z,7407.75,7409,7407.5,7409,72
2026-06-12T04:35:00.000Z,7408.75,7408.75,7408,7408.75,40
2026-06-12T04:36:00.000Z,7408.5,7408.5,7407,7407,64
2026-06-12T04:37:00.000Z,7407,7407.5,7407,7407.25,21
2026-06-12T04:38:00.000Z,7407.5,7408.25,7407.5,7408,58
2026-06-12T04:39:00.000Z,7408,7408.25,7407.25,7408,22
2026-06-12T04:40:00.000Z,7408,7408.5,7407.25,7408.5,45
2026-06-12T04:41:00.000Z,7408.25,7408.75,7408.25,7408.5,22
2026-06-12T04:42:00.000Z,7408.75,7410,7408.25,7409.5,144
2026-06-12T04:43:00.000Z,7409.5,7410.75,7409.25,7410,76
2026-06-12T04:44:00.000Z,7410,7410.5,7409.25,7409.5,80
2026-06-12T04:45:00.000Z,7409.75,7410.75,7409.5,7410,82
2026-06-12T04:46:00.000Z,7410.5,7410.75,7409.25,7409.25,58
2026-06-12T04:47:00.000Z,7409.5,7409.5,7408.5,7409,57
2026-06-12T04:48:00.000Z,7409,7409,7408.25,7408.75,43
2026-06-12T04:49:00.000Z,7408.75,7409,7408.25,7409,41
2026-06-12T04:50:00.000Z,7409,7411.5,7409,7410,105
2026-06-12T04:51:00.000Z,7410,7410.25,7408.75,7409.25,55
2026-06-12T04:52:00.000Z,7409.25,7410.25,7409,7410.25,41
2026-06-12T04:53:00.000Z,7410.25,7410.5,7409.75,7410.25,43
2026-06-12T04:54:00.000Z,7410,7410,7409.25,7409.75,59
2026-06-12T04:55:00.000Z,7409.75,7410.5,7409.5,7409.5,50
2026-06-12T04:56:00.000Z,7409.25,7410.75,7409.25,7410.5,47
2026-06-12T04:57:00.000Z,7410.5,7411,7410.5,7411,29
2026-06-12T04:58:00.000Z,7410.75,7410.75,7410,7410.25,43
2026-06-12T04:59:00.000Z,7409.75,7411,7409.75,7410.75,31
2026-06-12T05:00:00.000Z,7410.75,7412.75,7410.75,7412,218
2026-06-12T05:01:00.000Z,7411.75,7411.75,7410.5,7411,61
2026-06-12T05:02:00.000Z,7411,7411.5,7409,7409,142
2026-06-12T05:03:00.000Z,7409.25,7410,7408.75,7409.25,79
2026-06-12T05:04:00.000Z,7409.25,7409.5,7408.5,7409,36
2026-06-12T05:05:00.000Z,7408.75,7409,7407.75,7408.25,90
2026-06-12T05:06:00.000Z,7408.25,7409.5,7408.25,7408.25,61
2026-06-12T05:07:00.000Z,7408,7408.25,7406,7407,147
2026-06-12T05:08:00.000Z,7406.75,7406.75,7405,7405.25,80
2026-06-12T05:09:00.000Z,7405,7407.25,7405,7407,117
2026-06-12T05:10:00.000Z,7406.75,7407,7406.25,7406.75,56
2026-06-12T05:11:00.000Z,7406.5,7406.5,7404.25,7405,138
2026-06-12T05:12:00.000Z,7404.75,7407,7404.25,7406.5,64
2026-06-12T05:13:00.000Z,7406.5,7407,7406,7406.75,44
2026-06-12T05:14:00.000Z,7406.5,7409,7406.5,7408.75,145
2026-06-12T05:15:00.000Z,7408.5,7410,7408.25,7410,79
2026-06-12T05:16:00.000Z,7410.25,7411.25,7409.75,7410.25,122
2026-06-12T05:17:00.000Z,7410,7410.5,7407,7409,126
2026-06-12T05:18:00.000Z,7409,7410,7408.25,7409.5,81
2026-06-12T05:19:00.000Z,7409.25,7410.5,7409,7410.5,62
2026-06-12T05:20:00.000Z,7410.25,7411.5,7410,7411.5,130
2026-06-12T05:21:00.000Z,7411.25,7411.5,7410,7410.5,67
2026-06-12T05:22:00.000Z,7410.25,7411,7409.75,7410.5,58
2026-06-12T05:23:00.000Z,7410.5,7411.75,7409.5,7409.75,131
2026-06-12T05:24:00.000Z,7409.5,7410,7409,7409.25,61
2026-06-12T05:25:00.000Z,7409.25,7409.75,7408.75,7409.5,159
2026-06-12T05:26:00.000Z,7409.5,7410.5,7408.5,7408.5,65
2026-06-12T05:27:00.000Z,7408.5,7409,7408,7408.25,51
2026-06-12T05:28:00.000Z,7408.25,7410.75,7408.25,7410.5,98
2026-06-12T05:29:00.000Z,7410.5,7411,7410.25,7410.75,72
2026-06-12T05:30:00.000Z,7410.25,7410.25,7409,7409,100
2026-06-12T05:31:00.000Z,7409.25,7409.5,7409,7409.25,43
2026-06-12T05:32:00.000Z,7409.25,7409.5,7405.25,7405.75,121
2026-06-12T05:33:00.000Z,7405.5,7407.25,7405,7407,101
2026-06-12T05:34:00.000Z,7407,7407,7405.5,7406.25,60
2026-06-12T05:35:00.000Z,7406.25,7407.75,7405.5,7407,64
2026-06-12T05:36:00.000Z,7407,7407.25,7405.25,7406,53
2026-06-12T05:37:00.000Z,7406,7406.5,7402.75,7402.75,126
2026-06-12T05:38:00.000Z,7402.5,7404.5,7401,7401,237
2026-06-12T05:39:00.000Z,7401.25,7401.5,7398.25,7400.75,395
2026-06-12T05:40:00.000Z,7401,7404.25,7400.25,7403,234
2026-06-12T05:41:00.000Z,7403,7406.25,7403,7405,242
2026-06-12T05:42:00.000Z,7405.25,7407,7404.5,7405.75,98
2026-06-12T05:43:00.000Z,7405.75,7406.5,7403.25,7404.25,64
2026-06-12T05:44:00.000Z,7404,7404,7402.25,7402.5,139
2026-06-12T05:45:00.000Z,7402.75,7403,7400.75,7401.25,128
2026-06-12T05:46:00.000Z,7401,7401.25,7399.25,7399.25,203
2026-06-12T05:47:00.000Z,7399,7400,7398,7398.5,162
2026-06-12T05:48:00.000Z,7399,7399.25,7398,7398.75,156
2026-06-12T05:49:00.000Z,7398.5,7398.5,7395.75,7396.25,328
2026-06-12T05:50:00.000Z,7396.25,7396.5,7388.25,7388.25,1084
2026-06-12T05:51:00.000Z,7388.25,7393.5,7387.5,7393.25,640
2026-06-12T05:52:00.000Z,7393.25,7395.75,7392.5,7392.5,401
2026-06-12T05:53:00.000Z,7392.5,7397.25,7392.25,7397.25,250
2026-06-12T05:54:00.000Z,7397.5,7398,7395.25,7396.25,219
2026-06-12T05:55:00.000Z,7396.5,7396.75,7393.75,7394.75,121
2026-06-12T05:56:00.000Z,7395.25,7395.5,7392.25,7395,182
2026-06-12T05:57:00.000Z,7395.25,7395.5,7394.5,7395.5,95
2026-06-12T05:58:00.000Z,7395,7395.25,7393.25,7394,97
2026-06-12T05:59:00.000Z,7394.25,7394.5,7391.75,7393,123
2026-06-12T06:00:00.000Z,7393.25,7395.75,7393,7394.5,226
2026-06-12T06:01:00.000Z,7394.5,7394.75,7391.5,7394.75,254
2026-06-12T06:02:00.000Z,7394.5,7396.25,7393.5,7396.25,264
2026-06-12T06:03:00.000Z,7396.25,7398.5,7396,7398,332
2026-06-12T06:04:00.000Z,7398,7401.5,7397,7399,406
2026-06-12T06:05:00.000Z,7399.25,7401.75,7399,7401.25,163
2026-06-12T06:06:00.000Z,7401.25,7401.75,7398,7399.75,252
2026-06-12T06:07:00.000Z,7399.25,7399.5,7397,7398.25,98
2026-06-12T06:08:00.000Z,7398,7400.25,7396,7400.25,493
2026-06-12T06:09:00.000Z,7400.25,7400.75,7397.75,7399.75,318
2026-06-12T06:10:00.000Z,7399.25,7399.25,7398.25,7399,118
2026-06-12T06:11:00.000Z,7399.5,7402.75,7399.25,7402.25,296
2026-06-12T06:12:00.000Z,7402.5,7403.25,7401.75,7403.25,163
2026-06-12T06:13:00.000Z,7402.75,7403.75,7402,7402.5,231
2026-06-12T06:14:00.000Z,7402.25,7402.5,7401.25,7401.75,143
2026-06-12T06:15:00.000Z,7401.75,7401.75,7399.5,7401.25,210
2026-06-12T06:16:00.000Z,7401.5,7401.5,7399.25,7400.75,220
2026-06-12T06:17:00.000Z,7400.75,7401,7399.75,7400,162
2026-06-12T06:18:00.000Z,7399.5,7400.5,7399,7399.75,96
2026-06-12T06:19:00.000Z,7399.5,7399.5,7398,7398,71
2026-06-12T06:20:00.000Z,7397.75,7399.75,7397.5,7398.75,176
2026-06-12T06:21:00.000Z,7398.5,7399,7397,7398.25,129
2026-06-12T06:22:00.000Z,7398.25,7398.75,7397.25,7397.25,71
2026-06-12T06:23:00.000Z,7397.25,7398,7395.5,7398,127
2026-06-12T06:24:00.000Z,7398.25,7399.25,7397.75,7398.25,87
2026-06-12T06:25:00.000Z,7398.25,7398.25,7395.75,7397,117
2026-06-12T06:26:00.000Z,7397,7399,7396.75,7399,114
2026-06-12T06:27:00.000Z,7398.75,7399,7397.25,7397.75,98
2026-06-12T06:28:00.000Z,7397.5,7398.5,7397,7397.25,106
2026-06-12T06:29:00.000Z,7397.25,7397.5,7395.75,7397,116
2026-06-12T06:30:00.000Z,7396.5,7396.5,7394,7395,196
2026-06-12T06:31:00.000Z,7395,7395.75,7394,7395.25,161
2026-06-12T06:32:00.000Z,7395,7396,7394.25,7395,228
2026-06-12T06:33:00.000Z,7395,7395.5,7392.5,7392.75,247
2026-06-12T06:34:00.000Z,7392.75,7393,7392,7392.75,157
2026-06-12T06:35:00.000Z,7392.75,7393,7391.25,7392,171
2026-06-12T06:36:00.000Z,7391.75,7393,7391.25,7392.5,174
2026-06-12T06:37:00.000Z,7392.75,7393,7391.25,7391.75,126
2026-06-12T06:38:00.000Z,7391.75,7392.75,7391.5,7391.5,108
2026-06-12T06:39:00.000Z,7391.5,7392,7391,7391.25,143
2026-06-12T06:40:00.000Z,7391.25,7391.75,7391.25,7391.25,79
2026-06-12T06:41:00.000Z,7391.25,7391.25,7388.5,7390.75,561
2026-06-12T06:42:00.000Z,7390.5,7390.5,7389.5,7390.25,170
2026-06-12T06:43:00.000Z,7390.25,7390.75,7388,7388.75,198
2026-06-12T06:44:00.000Z,7388.25,7389.75,7388.25,7389.5,214
2026-06-12T06:45:00.000Z,7389.25,7389.75,7388.25,7388.75,137
2026-06-12T06:46:00.000Z,7389,7391.25,7389,7390,243
2026-06-12T06:47:00.000Z,7390.25,7391.25,7389.5,7390.5,89
2026-06-12T06:48:00.000Z,7390.5,7390.5,7388.75,7388.75,125
2026-06-12T06:49:00.000Z,7388.75,7389.25,7387.25,7389,184
2026-06-12T06:50:00.000Z,7389.25,7390.25,7389.25,7389.25,122
2026-06-12T06:51:00.000Z,7389,7390.25,7389,7389,133
2026-06-12T06:52:00.000Z,7389.25,7389.25,7387,7387.25,377
2026-06-12T06:53:00.000Z,7387,7387.25,7385.5,7385.75,440
2026-06-12T06:54:00.000Z,7386,7386.75,7384.75,7385,321
2026-06-12T06:55:00.000Z,7384.75,7385.5,7384.5,7384.5,180
2026-06-12T06:56:00.000Z,7384.5,7387.25,7384.5,7387,286
2026-06-12T06:57:00.000Z,7387,7388.25,7386.75,7386.75,255
2026-06-12T06:58:00.000Z,7387,7388,7387,7388,114
2026-06-12T06:59:00.000Z,7388,7388,7386.75,7388,186
2026-06-12T07:00:00.000Z,7388,7389.75,7385.75,7385.75,572
2026-06-12T07:01:00.000Z,7385.75,7387.75,7385.75,7386,285
2026-06-12T07:02:00.000Z,7386.25,7387.25,7385,7385,253
2026-06-12T07:03:00.000Z,7385,7385.25,7381.5,7382,662
2026-06-12T07:04:00.000Z,7382.25,7382.25,7379.5,7381,486
2026-06-12T07:05:00.000Z,7380.75,7383,7380.25,7382,442
2026-06-12T07:06:00.000Z,7382,7382.25,7380.5,7381.5,240
2026-06-12T07:07:00.000Z,7381.75,7383,7381.25,7382.25,297
2026-06-12T07:08:00.000Z,7382.25,7383.25,7381.25,7382.75,371
2026-06-12T07:09:00.000Z,7382.5,7384.75,7382.5,7384,204
2026-06-12T07:10:00.000Z,7384,7385.75,7382.5,7384,413
2026-06-12T07:11:00.000Z,7384.25,7385.75,7382.75,7383.25,301
2026-06-12T07:12:00.000Z,7383.25,7384.25,7382.25,7382.5,251
2026-06-12T07:13:00.000Z,7382.75,7383,7379.25,7379.25,427
2026-06-12T07:14:00.000Z,7379.25,7380.25,7377.5,7378,421
2026-06-12T07:15:00.000Z,7378,7378.5,7377.25,7378,380
2026-06-12T07:16:00.000Z,7378.25,7379.25,7377.75,7378.75,245
2026-06-12T07:17:00.000Z,7379,7379.75,7374.75,7376.75,744
2026-06-12T07:18:00.000Z,7376.5,7377.75,7376,7376.5,255
2026-06-12T07:19:00.000Z,7376.5,7379.5,7376.5,7379.5,315
2026-06-12T07:20:00.000Z,7379.5,7379.75,7378.25,7379.5,299
2026-06-12T07:21:00.000Z,7379.75,7382.5,7379.5,7381.75,612
2026-06-12T07:22:00.000Z,7381.5,7382.5,7378.25,7379,576
2026-06-12T07:23:00.000Z,7379,7381.75,7379,7381.75,287
2026-06-12T07:24:00.000Z,7381.75,7382.75,7381.25,7382,291
2026-06-12T07:25:00.000Z,7382,7382,7380,7380.75,266
2026-06-12T07:26:00.000Z,7381,7382,7380.5,7381.75,226
2026-06-12T07:27:00.000Z,7381.5,7381.75,7378.25,7378.75,211
2026-06-12T07:28:00.000Z,7378.75,7380.25,7377.75,7379.75,288
2026-06-12T07:29:00.000Z,7379.75,7381.5,7379.5,7380.25,251
2026-06-12T07:30:00.000Z,7380,7380.25,7378.5,7378.75,237
2026-06-12T07:31:00.000Z,7378.75,7381.25,7378.75,7381,279
2026-06-12T07:32:00.000Z,7380.75,7381.25,7378.75,7380,160
2026-06-12T07:33:00.000Z,7380,7381.75,7379.5,7381.75,138
2026-06-12T07:34:00.000Z,7381.75,7382.75,7381.5,7382.5,260
2026-06-12T07:35:00.000Z,7382.75,7387.75,7382.75,7387.75,733
2026-06-12T07:36:00.000Z,7387.5,7388,7386,7388,604
2026-06-12T07:37:00.000Z,7388,7388,7383.5,7383.5,371
2026-06-12T07:38:00.000Z,7383.5,7385.25,7383.25,7383.75,315
2026-06-12T07:39:00.000Z,7383.5,7388,7383.25,7387,361
2026-06-12T07:40:00.000Z,7387.25,7388.5,7386,7387,225
2026-06-12T07:41:00.000Z,7387.25,7389.75,7387,7389.5,243
2026-06-12T07:42:00.000Z,7389.5,7389.75,7388.25,7388.5,188
2026-06-12T07:43:00.000Z,7388.5,7391.5,7388.5,7390.75,505
2026-06-12T07:44:00.000Z,7390.75,7393.75,7390.25,7391.75,477
2026-06-12T07:45:00.000Z,7392.25,7393.25,7392,7392.75,125
2026-06-12T07:46:00.000Z,7392.5,7393.25,7391.25,7391.25,346
2026-06-12T07:47:00.000Z,7391.25,7392,7390.25,7390.5,357
2026-06-12T07:48:00.000Z,7390.5,7392.75,7389.5,7392.75,187
2026-06-12T07:49:00.000Z,7392.5,7393.5,7391,7391.25,161
2026-06-12T07:50:00.000Z,7391,7393,7391,7392.5,128
2026-06-12T07:51:00.000Z,7392.5,7393.5,7392.5,7393,153
2026-06-12T07:52:00.000Z,7393.25,7393.75,7392,7393.75,238
2026-06-12T07:53:00.000Z,7393.5,7394,7392.5,7392.75,190
2026-06-12T07:54:00.000Z,7392.5,7393,7391.5,7392.5,188
2026-06-12T07:55:00.000Z,7392.5,7394.5,7392.5,7393.5,226
2026-06-12T07:56:00.000Z,7393.75,7408.5,7392.75,7401.25,2644
2026-06-12T07:57:00.000Z,7401.25,7403.75,7397,7397,1726
2026-06-12T07:58:00.000Z,7397.5,7400.25,7397,7399.75,478
2026-06-12T07:59:00.000Z,7399.5,7401.75,7399,7400.75,542
2026-06-12T08:00:00.000Z,7401,7402.5,7399.5,7399.5,692
2026-06-12T08:01:00.000Z,7399.25,7404.75,7399.25,7404,450
2026-06-12T08:02:00.000Z,7404.25,7407.25,7403.75,7406.5,576
2026-06-12T08:03:00.000Z,7406.5,7408,7405,7407.5,492
2026-06-12T08:04:00.000Z,7407.5,7408.5,7404,7404.5,651
2026-06-12T08:05:00.000Z,7404.75,7409.75,7403.25,7409.25,739
2026-06-12T08:06:00.000Z,7409.25,7411.75,7408.75,7411,860
2026-06-12T08:07:00.000Z,7411,7412.5,7409.25,7412.25,439
2026-06-12T08:08:00.000Z,7412.25,7412.25,7408.75,7409.25,351
2026-06-12T08:09:00.000Z,7409,7410.75,7408.25,7410.5,443
2026-06-12T08:10:00.000Z,7410,7411.75,7409.75,7411.5,377
2026-06-12T08:11:00.000Z,7411.5,7413.75,7410,7412.25,512
2026-06-12T08:12:00.000Z,7412.5,7413,7410.25,7411.25,244
2026-06-12T08:13:00.000Z,7411.5,7414.25,7410.5,7412,337
2026-06-12T08:14:00.000Z,7411.75,7412.25,7410.75,7411.75,227
2026-06-12T08:15:00.000Z,7411.5,7413,7407.75,7410.5,616
2026-06-12T08:16:00.000Z,7410.25,7419,7410.25,7417.25,901
2026-06-12T08:17:00.000Z,7417,7420.75,7416,7419.5,820
2026-06-12T08:18:00.000Z,7419.5,7424.75,7417.25,7424.5,1020
2026-06-12T08:19:00.000Z,7424.75,7425.25,7421.75,7422.75,1041
2026-06-12T08:20:00.000Z,7422.75,7423.5,7418.5,7419.25,847
2026-06-12T08:21:00.000Z,7419.5,7425,7419,7424.25,746
2026-06-12T08:22:00.000Z,7424,7428.25,7423.75,7425,1116
2026-06-12T08:23:00.000Z,7425,7425,7419.75,7421.25,637
2026-06-12T08:24:00.000Z,7421,7423.5,7421,7422.75,631
2026-06-12T08:25:00.000Z,7423,7423.25,7420.75,7421.75,581
2026-06-12T08:26:00.000Z,7421.5,7421.75,7420.25,7420.75,477
2026-06-12T08:27:00.000Z,7420.25,7424,7420.25,7422.5,392
2026-06-12T08:28:00.000Z,7423,7423.25,7420.5,7421.75,403
2026-06-12T08:29:00.000Z,7421.75,7422.75,7420,7421.5,416
2026-06-12T08:30:00.000Z,7421.5,7423,7421.25,7422.5,381
2026-06-12T08:31:00.000Z,7422.75,7424,7420.5,7421,383
2026-06-12T08:32:00.000Z,7421.25,7422.25,7420.75,7422,328
2026-06-12T08:33:00.000Z,7422,7422.5,7420.75,7422.25,290
2026-06-12T08:34:00.000Z,7422.25,7422.25,7417.25,7417.25,658
2026-06-12T08:35:00.000Z,7417,7417,7413,7413.75,493
2026-06-12T08:36:00.000Z,7413.75,7415,7413.5,7414.25,479
2026-06-12T08:37:00.000Z,7414.25,7415.25,7412.25,7415,420
2026-06-12T08:38:00.000Z,7415.25,7415.25,7412.5,7414.5,234
2026-06-12T08:39:00.000Z,7414.5,7414.75,7412.25,7412.25,326
2026-06-12T08:40:00.000Z,7412,7412.25,7408.5,7409.25,558
2026-06-12T08:41:00.000Z,7409.5,7411,7409.25,7410,346
2026-06-12T08:42:00.000Z,7409.75,7410.5,7408,7410.25,350
2026-06-12T08:43:00.000Z,7410,7411.75,7409.75,7411.25,275
2026-06-12T08:44:00.000Z,7411.25,7412.25,7411,7412,133
2026-06-12T08:45:00.000Z,7412,7412.5,7409.25,7409.5,286
2026-06-12T08:46:00.000Z,7409.5,7410.5,7408.25,7410.5,352
2026-06-12T08:47:00.000Z,7410.5,7415,7410.5,7413,520
2026-06-12T08:48:00.000Z,7413,7414.25,7412.25,7413.5,186
2026-06-12T08:49:00.000Z,7413.75,7416.5,7413.75,7416,305
2026-06-12T08:50:00.000Z,7416.25,7416.25,7414,7414.75,378
2026-06-12T08:51:00.000Z,7414.75,7417,7414.5,7417,269
2026-06-12T08:52:00.000Z,7417,7418.25,7416.75,7417.75,377
2026-06-12T08:53:00.000Z,7417.75,7418.75,7416.25,7418.5,281
2026-06-12T08:54:00.000Z,7418.5,7420,7417.5,7418.5,283
2026-06-12T08:55:00.000Z,7418.25,7419,7416.5,7417,198
2026-06-12T08:56:00.000Z,7416.75,7419,7416.75,7418.5,159
2026-06-12T08:57:00.000Z,7418.5,7418.5,7416.75,7417,178
2026-06-12T08:58:00.000Z,7417.25,7418.25,7417,7417.25,165
2026-06-12T08:59:00.000Z,7417.25,7417.5,7415,7415,187
2026-06-12T09:00:00.000Z,7415,7418,7415,7417.25,326
2026-06-12T09:01:00.000Z,7417.25,7418.75,7417.25,7418.25,241
2026-06-12T09:02:00.000Z,7418.25,7420.75,7418.25,7420.5,262
2026-06-12T09:03:00.000Z,7420.5,7421.25,7419.25,7420,248
2026-06-12T09:04:00.000Z,7420.25,7421.5,7419.25,7421,288
2026-06-12T09:05:00.000Z,7420.75,7421,7417.75,7420.25,407
2026-06-12T09:06:00.000Z,7420.25,7421,7419.25,7420.75,130
2026-06-12T09:07:00.000Z,7420.5,7421,7418.75,7419.5,118
2026-06-12T09:08:00.000Z,7419.75,7419.75,7417,7418.25,218
2026-06-12T09:09:00.000Z,7418.25,7419.75,7418,7419.5,184
2026-06-12T09:10:00.000Z,7419.5,7419.5,7418.25,7418.75,132
2026-06-12T09:11:00.000Z,7418.5,7420.5,7418.5,7419.5,172
2026-06-12T09:12:00.000Z,7419.5,7420.75,7418.75,7420.25,163
2026-06-12T09:13:00.000Z,7420.25,7422.75,7420,7422.25,216
2026-06-12T09:14:00.000Z,7422.5,7426.25,7422.5,7426,375
2026-06-12T09:15:00.000Z,7426.25,7429,7425,7427.5,716
2026-06-12T09:16:00.000Z,7427.5,7432,7424.75,7431.5,1089
2026-06-12T09:17:00.000Z,7431.25,7431.25,7428.75,7431,400
2026-06-12T09:18:00.000Z,7430.75,7432,7429.5,7431.5,542
2026-06-12T09:19:00.000Z,7431.5,7433.25,7430.5,7431.75,671
2026-06-12T09:20:00.000Z,7431.75,7433.25,7431.5,7431.5,265
2026-06-12T09:21:00.000Z,7431.5,7432,7430.5,7432,331
2026-06-12T09:22:00.000Z,7432.25,7432.5,7428.5,7428.75,319
2026-06-12T09:23:00.000Z,7429,7430,7428.25,7429.75,281
2026-06-12T09:24:00.000Z,7429.75,7430.5,7429,7429.5,189
2026-06-12T09:25:00.000Z,7429.75,7430.5,7428.5,7429.75,166
2026-06-12T09:26:00.000Z,7430,7434,7430,7433.75,339
2026-06-12T09:27:00.000Z,7433.75,7434.5,7433.5,7434.25,332
2026-06-12T09:28:00.000Z,7434.5,7435,7433.75,7434,719
2026-06-12T09:29:00.000Z,7434,7437.75,7433.75,7436.25,641
2026-06-12T09:30:00.000Z,7436,7439,7435.5,7438,620
2026-06-12T09:31:00.000Z,7437.75,7437.75,7435.75,7436.75,416
2026-06-12T09:32:00.000Z,7436.25,7442.25,7434.5,7441.5,1285
2026-06-12T09:33:00.000Z,7441,7443.75,7440.75,7443,807
2026-06-12T09:34:00.000Z,7443,7448,7443,7448,938
2026-06-12T09:35:00.000Z,7448.25,7449.75,7446.25,7446.5,1144
2026-06-12T09:36:00.000Z,7446.5,7451.25,7446.5,7446.5,949
2026-06-12T09:37:00.000Z,7446.5,7449,7445.5,7448.5,516
2026-06-12T09:38:00.000Z,7448.5,7448.5,7446,7446.25,344
2026-06-12T09:39:00.000Z,7446.5,7448,7445,7445.25,564
2026-06-12T09:40:00.000Z,7445.25,7446.5,7444.25,7444.25,444
2026-06-12T09:41:00.000Z,7444.5,7445,7443,7444.75,418
2026-06-12T09:42:00.000Z,7444.5,7446.5,7444.25,7445.75,454
2026-06-12T09:43:00.000Z,7445.5,7445.75,7443.25,7443.75,263
2026-06-12T09:44:00.000Z,7443.5,7447.5,7443.5,7446,588
2026-06-12T09:45:00.000Z,7446.25,7446.25,7444,7445,229
2026-06-12T09:46:00.000Z,7445,7446.25,7444,7444.25,392
2026-06-12T09:47:00.000Z,7444.5,7447.25,7444.5,7445.25,293
2026-06-12T09:48:00.000Z,7445.5,7446.25,7441.75,7442,364
2026-06-12T09:49:00.000Z,7442,7443,7441.75,7442.25,207
2026-06-12T09:50:00.000Z,7442.5,7443,7441.75,7442.25,197
2026-06-12T09:51:00.000Z,7442,7442.75,7439,7440,507
2026-06-12T09:52:00.000Z,7440,7441.75,7439.75,7440.75,242
2026-06-12T09:53:00.000Z,7440.75,7441.5,7439.75,7440.5,272
2026-06-12T09:54:00.000Z,7440.75,7442.25,7440.5,7442.25,170
2026-06-12T09:55:00.000Z,7442.25,7444.75,7442,7444.5,270
2026-06-12T09:56:00.000Z,7444.75,7446.25,7443.75,7443.75,247
2026-06-12T09:57:00.000Z,7443.5,7444,7441.5,7441.75,209
2026-06-12T09:58:00.000Z,7442,7444,7441.5,7443.5,129
2026-06-12T09:59:00.000Z,7443.5,7443.5,7438.25,7439.25,576
2026-06-12T10:00:00.000Z,7439.25,7441,7438.25,7440.25,385
2026-06-12T10:01:00.000Z,7440.5,7443,7440.5,7443,308
2026-06-12T10:02:00.000Z,7442.75,7443.5,7442.25,7442.75,310
2026-06-12T10:03:00.000Z,7442.75,7443,7441.75,7443,225
2026-06-12T10:04:00.000Z,7442.75,7444,7442,7442.75,171
2026-06-12T10:05:00.000Z,7442.5,7443.5,7441.25,7442.25,183
2026-06-12T10:06:00.000Z,7442,7443.5,7442,7443,126
2026-06-12T10:07:00.000Z,7443,7444.75,7441.25,7441.25,282
2026-06-12T10:08:00.000Z,7441.25,7443.25,7441.25,7442.25,208
2026-06-12T10:09:00.000Z,7442,7443.25,7441.75,7442.5,290
2026-06-12T10:10:00.000Z,7442.5,7443.25,7439.75,7440.75,395
2026-06-12T10:11:00.000Z,7440.75,7440.75,7436.5,7436.75,556
2026-06-12T10:12:00.000Z,7436.75,7437.25,7435.25,7436.25,456
2026-06-12T10:13:00.000Z,7436.25,7436.75,7434,7435.75,328
2026-06-12T10:14:00.000Z,7435.75,7436.75,7432.75,7436.25,849
2026-06-12T10:15:00.000Z,7436.5,7437,7433.75,7435.25,446
2026-06-12T10:16:00.000Z,7435.5,7436.25,7434.5,7435,240
2026-06-12T10:17:00.000Z,7435,7435,7431.5,7431.5,250
2026-06-12T10:18:00.000Z,7431.75,7433,7430.5,7432.25,594
2026-06-12T10:19:00.000Z,7432.25,7434,7432.25,7433.25,349
2026-06-12T10:20:00.000Z,7433.75,7433.75,7430,7430,426
2026-06-12T10:21:00.000Z,7430,7431,7428.5,7429.75,312
2026-06-12T10:22:00.000Z,7429.5,7431,7428.25,7428.5,244
2026-06-12T10:23:00.000Z,7428.75,7430,7427.75,7429.25,330
2026-06-12T10:24:00.000Z,7429.5,7431,7428.5,7430.75,203
2026-06-12T10:25:00.000Z,7431.25,7431.75,7423.75,7424.75,1143
2026-06-12T10:26:00.000Z,7424.75,7425.25,7421.5,7424,935
2026-06-12T10:27:00.000Z,7424,7426,7423.25,7424.75,451
2026-06-12T10:28:00.000Z,7424.75,7425.5,7419.25,7419.75,684
2026-06-12T10:29:00.000Z,7419.75,7423.5,7419.5,7421.75,410
2026-06-12T10:30:00.000Z,7421.75,7424.5,7420.75,7421.75,596
2026-06-12T10:31:00.000Z,7421.75,7424,7420.5,7423.25,201
2026-06-12T10:32:00.000Z,7423,7429.5,7422.75,7429.5,701
2026-06-12T10:33:00.000Z,7429.25,7429.5,7424.5,7425.25,754
