time,open,high,low,close,volume
2024-09-30T10:34:00.000Z,5787,5787,5785,5785.5,421
2024-09-30T10:35:00.000Z,5785.75,5786.25,5783.5,5784.5,495
2024-09-30T10:36:00.000Z,5784.75,5786,5784.5,5785.5,464
2024-09-30T10:37:00.000Z,5785.5,5786,5785.5,5786,124
2024-09-30T10:38:00.000Z,5785.75,5785.75,5784.75,5784.75,153
2024-09-30T10:39:00.000Z,5784.75,5785.5,5784.75,5785,171
2024-09-30T10:40:00.000Z,5785,5785.25,5784.75,5785.25,127
2024-09-30T10:41:00.000Z,5785.5,5785.75,5784,5784.25,316
2024-09-30T10:42:00.000Z,5784.5,5785.5,5784.5,5785.5,183
2024-09-30T10:43:00.000Z,5785.5,5785.5,5785,5785.25,100
2024-09-30T10:44:00.000Z,5785.25,5785.5,5784.5,5784.75,144
2024-09-30T10:45:00.000Z,5784.75,5784.75,5784,5784.25,215
2024-09-30T10:46:00.000Z,5784.5,5785.5,5784.5,5785.25,90
2024-09-30T10:47:00.000Z,5785.25,5785.75,5784.5,5785,217
2024-09-30T10:48:00.000Z,5784.75,5785,5784.25,5785,252
2024-09-30T10:49:00.000Z,5784.75,5785,5784.25,5785,142
2024-09-30T10:50:00.000Z,5785,5785.25,5784.75,5784.75,105
2024-09-30T10:51:00.000Z,5784.75,5785.5,5784,5785.5,230
2024-09-30T10:52:00.000Z,5785.25,5785.75,5785,5785.75,193
2024-09-30T10:53:00.000Z,5785.75,5786.25,5785.25,5785.75,191
2024-09-30T10:54:00.000Z,5785.75,5785.75,5785,5785,176
2024-09-30T10:55:00.000Z,5785.25,5786.25,5785.25,5785.75,193
2024-09-30T10:56:00.000Z,5786,5786.25,5785.5,5786,121
2024-09-30T10:57:00.000Z,5785.75,5786,5785.5,5786,99
2024-09-30T10:58:00.000Z,5785.75,5786.5,5785.75,5786.25,130
2024-09-30T10:59:00.000Z,5786.25,5786.75,5785.25,5785.25,450
2024-09-30T11:00:00.000Z,5785.5,5785.75,5784.25,5784.5,241
2024-09-30T11:01:00.000Z,5784.25,5785.75,5784.25,5785.25,238
2024-09-30T11:02:00.000Z,5785,5785.5,5784.75,5785,156
2024-09-30T11:03:00.000Z,5785,5785,5784.25,5784.25,170
2024-09-30T11:04:00.000Z,5784,5784.75,5783.75,5784.75,216
2024-09-30T11:05:00.000Z,5784.75,5784.75,5780,5780.25,1017
2024-09-30T11:06:00.000Z,5780.25,5781.5,5779,5780.75,929
2024-09-30T11:07:00.000Z,5780.75,5781.75,5780.5,5781.5,234
2024-09-30T11:08:00.000Z,5781.25,5781.25,5780.5,5780.75,182
2024-09-30T11:09:00.000Z,5780.75,5781,5780.25,5780.75,165
2024-09-30T11:10:00.000Z,5780.5,5780.75,5779.25,5779.25,361
2024-09-30T11:11:00.000Z,5779.5,5779.75,5777.25,5777.75,576
2024-09-30T11:12:00.000Z,5777.75,5778,5776.5,5776.75,510
2024-09-30T11:13:00.000Z,5777,5777.5,5776.5,5777,338
2024-09-30T11:14:00.000Z,5777,5777.25,5776.5,5776.75,424
2024-09-30T11:15:00.000Z,5777,5777.5,5776.5,5776.75,506
2024-09-30T11:16:00.000Z,5776.75,5778,5776.75,5777.25,348
2024-09-30T11:17:00.000Z,5777,5778.5,5777,5777.75,201
2024-09-30T11:18:00.000Z,5777.75,5778.5,5777.5,5778.25,200
2024-09-30T11:19:00.000Z,5778.25,5779,5778.25,5778.75,253
2024-09-30T11:20:00.000Z,5779,5779,5777.75,5778.25,337
2024-09-30T11:21:00.000Z,5778.5,5778.75,5778.25,5778.25,289
2024-09-30T11:22:00.000Z,5778.25,5779.75,5778.25,5779.5,213
2024-09-30T11:23:00.000Z,5779.5,5779.5,5779,5779.5,224
2024-09-30T11:24:00.000Z,5779.25,5779.5,5778.5,5778.5,169
2024-09-30T11:25:00.000Z,5778.75,5779.25,5778,5778,188
2024-09-30T11:26:00.000Z,5778.25,5779.5,5778.25,5779.5,350
2024-09-30T11:27:00.000Z,5779.75,5780,5778.5,5778.75,300
2024-09-30T11:28:00.000Z,5779,5779.5,5778.5,5778.5,196
2024-09-30T11:29:00.000Z,5778.5,5779,5778.25,5778.25,182
2024-09-30T11:30:00.000Z,5778.25,5779.5,5778.25,5779,311
2024-09-30T11:31:00.000Z,5778.75,5779.25,5778.25,5778.25,197
2024-09-30T11:32:00.000Z,5778.25,5779.25,5778.25,5778.5,212
2024-09-30T11:33:00.000Z,5778.25,5779.25,5778.25,5778.75,218
2024-09-30T11:34:00.000Z,5778.75,5779.75,5778.75,5779.5,276
2024-09-30T11:35:00.000Z,5779.75,5780.25,5779,5779.5,315
2024-09-30T11:36:00.000Z,5779.25,5779.25,5778.25,5778.5,240
2024-09-30T11:37:00.000Z,5778.5,5779.5,5778.25,5779,452
2024-09-30T11:38:00.000Z,5778.75,5778.75,5775.75,5775.75,425
2024-09-30T11:39:00.000Z,5775.75,5777.75,5775.5,5776.25,448
2024-09-30T11:40:00.000Z,5776.25,5776.25,5775.5,5775.75,289
2024-09-30T11:41:00.000Z,5775.75,5776,5775.5,5776,193
2024-09-30T11:42:00.000Z,5776.25,5776.75,5775.75,5776.25,104
2024-09-30T11:43:00.000Z,5776.25,5777,5776.25,5776.75,160
2024-09-30T11:44:00.000Z,5777,5777,5775.5,5775.75,289
2024-09-30T11:45:00.000Z,5775.75,5776,5775.25,5775.5,698
2024-09-30T11:46:00.000Z,5775.75,5776,5775.5,5776,228
2024-09-30T11:47:00.000Z,5775.75,5775.75,5775,5775.25,491
2024-09-30T11:48:00.000Z,5775.25,5776,5775,5776,873
2024-09-30T11:49:00.000Z,5775.75,5775.75,5774.75,5775,858
2024-09-30T11:50:00.000Z,5774.75,5775.25,5774.25,5774.5,1098
2024-09-30T11:51:00.000Z,5774.25,5775.25,5774.25,5775.25,675
2024-09-30T11:52:00.000Z,5775.25,5775.25,5774.25,5774.75,481
2024-09-30T11:53:00.000Z,5774.5,5775.75,5774.5,5775,289
2024-09-30T11:54:00.000Z,5775.25,5775.5,5774.75,5775,340
2024-09-30T11:55:00.000Z,5775,5775.75,5774.75,5775.25,316
2024-09-30T11:56:00.000Z,5775.5,5776,5775,5775.25,575
2024-09-30T11:57:00.000Z,5775.25,5776,5775,5775.5,295
2024-09-30T11:58:00.000Z,5775.5,5776.25,5775.5,5775.5,267
2024-09-30T11:59:00.000Z,5775.5,5776.25,5775.25,5776,207
2024-09-30T12:00:00.000Z,5776.25,5776.25,5775.25,5776,550
2024-09-30T12:01:00.000Z,5776,5776.25,5775.5,5775.75,186
2024-09-30T12:02:00.000Z,5775.75,5777.5,5775.75,5777,405
2024-09-30T12:03:00.000Z,5777.25,5777.5,5776.75,5777,276
2024-09-30T12:04:00.000Z,5777,5777.75,5776.75,5777.25,365
2024-09-30T12:05:00.000Z,5777.25,5777.75,5777.25,5777.75,175
2024-09-30T12:06:00.000Z,5777.5,5779,5777.5,5779,435
2024-09-30T12:07:00.000Z,5779,5779.25,5778.75,5779.25,424
2024-09-30T12:08:00.000Z,5779.25,5779.5,5778.25,5779,401
2024-09-30T12:09:00.000Z,5779.25,5780.25,5779,5779.75,552
2024-09-30T12:10:00.000Z,5779.75,5780.25,5778.25,5778.5,268
2024-09-30T12:11:00.000Z,5778.25,5778.25,5777.5,5778,302
2024-09-30T12:12:00.000Z,5778,5778,5777.25,5777.25,185
2024-09-30T12:13:00.000Z,5777.25,5778.5,5777.25,5777.75,218
2024-09-30T12:14:00.000Z,5777.75,5777.75,5777,5777.5,272
2024-09-30T12:15:00.000Z,5777.5,5777.75,5776.75,5777.5,370
2024-09-30T12:16:00.000Z,5777.5,5778,5777,5777.5,219
2024-09-30T12:17:00.000Z,5777.75,5778,5777.25,5777.75,264
2024-09-30T12:18:00.000Z,5777.75,5778.5,5777.75,5778,240
2024-09-30T12:19:00.000Z,5778,5778.5,5777.5,5777.75,245
2024-09-30T12:20:00.000Z,5777.75,5778,5777,5777.25,262
2024-09-30T12:21:00.000Z,5777,5777.25,5776.75,5777,178
2024-09-30T12:22:00.000Z,5777,5777.75,5776.75,5777.5,201
2024-09-30T12:23:00.000Z,5777.5,5778,5776.75,5777.5,396
2024-09-30T12:24:00.000Z,5777.5,5777.5,5776.75,5777.25,212
2024-09-30T12:25:00.000Z,5777.25,5778,5777.25,5777.5,273
2024-09-30T12:26:00.000Z,5777.5,5778,5777.25,5777.75,242
2024-09-30T12:27:00.000Z,5777.75,5778.5,5777.5,5777.75,224
2024-09-30T12:28:00.000Z,5777.75,5778,5777.5,5778,144
2024-09-30T12:29:00.000Z,5778.25,5778.75,5778,5778.25,370
2024-09-30T12:30:00.000Z,5778.5,5778.5,5777.75,5777.75,153
2024-09-30T12:31:00.000Z,5777.75,5778.25,5777.25,5778.25,319
2024-09-30T12:32:00.000Z,5778.5,5778.5,5777.75,5777.75,137
2024-09-30T12:33:00.000Z,5777.75,5777.75,5776.25,5777,435
2024-09-30T12:34:00.000Z,5777,5777.5,5776.75,5777,208
2024-09-30T12:35:00.000Z,5777,5777.5,5776.75,5777.5,158
2024-09-30T12:36:00.000Z,5777.75,5779,5777.75,5778,447
2024-09-30T12:37:00.000Z,5778,5778,5777,5777.25,415
2024-09-30T12:38:00.000Z,5777.25,5777.75,5777,5777.75,213
2024-09-30T12:39:00.000Z,5778,5778,5777,5777.25,293
2024-09-30T12:40:00.000Z,5777.25,5777.5,5776,5776,427
2024-09-30T12:41:00.000Z,5776.25,5776.5,5775.5,5776.5,359
2024-09-30T12:42:00.000Z,5776.25,5778,5776.25,5777.75,341
2024-09-30T12:43:00.000Z,5777.5,5777.75,5777,5777,198
2024-09-30T12:44:00.000Z,5777,5777,5776,5776,306
2024-09-30T12:45:00.000Z,5776,5777,5776,5776.75,196
2024-09-30T12:46:00.000Z,5777,5777.5,5776.75,5777.25,210
2024-09-30T12:47:00.000Z,5777,5777.75,5777,5777.25,221
2024-09-30T12:48:00.000Z,5777.5,5778.5,5777.5,5778.25,251
2024-09-30T12:49:00.000Z,5778,5778.25,5777.75,5778,164
2024-09-30T12:50:00.000Z,5778.25,5779.25,5778,5779.25,352
2024-09-30T12:51:00.000Z,5779.25,5779.75,5779,5779.75,363
2024-09-30T12:52:00.000Z,5779.5,5780,5779,5779.75,449
2024-09-30T12:53:00.000Z,5779.5,5780,5778.75,5779.75,395
2024-09-30T12:54:00.000Z,5779.75,5779.75,5779.25,5779.5,322
2024-09-30T12:55:00.000Z,5779.5,5779.75,5778.75,5779,207
2024-09-30T12:56:00.000Z,5779.25,5779.25,5777.75,5778.5,483
2024-09-30T12:57:00.000Z,5778.5,5779,5778.25,5778.25,268
2024-09-30T12:58:00.000Z,5778.25,5778.75,5778.25,5778.75,217
2024-09-30T12:59:00.000Z,5778.75,5778.75,5778.25,5778.5,331
2024-09-30T13:00:00.000Z,5778.75,5778.75,5777.25,5777.25,644
2024-09-30T13:01:00.000Z,5777.5,5777.5,5776.75,5777.25,574
2024-09-30T13:02:00.000Z,5777.25,5777.75,5777,5777.5,348
2024-09-30T13:03:00.000Z,5777.5,5779.75,5777.25,5779.25,468
2024-09-30T13:04:00.000Z,5779,5779.5,5778.5,5779,405
2024-09-30T13:05:00.000Z,5779,5779.75,5778.75,5779.5,528
2024-09-30T13:06:00.000Z,5779.5,5780,5779,5779.25,441
2024-09-30T13:07:00.000Z,5779.25,5779.75,5779,5779.5,297
2024-09-30T13:08:00.000Z,5779.5,5779.5,5778.75,5779,288
2024-09-30T13:09:00.000Z,5779.25,5780.75,5779.25,5780,737
2024-09-30T13:10:00.000Z,5780,5782,5780,5782,1474
2024-09-30T13:11:00.000Z,5782,5782,5781,5781.75,723
2024-09-30T13:12:00.000Z,5781.75,5782.5,5781.5,5782.25,975
2024-09-30T13:13:00.000Z,5782.25,5782.5,5781.25,5781.5,512
2024-09-30T13:14:00.000Z,5781.5,5782.25,5781.5,5782.25,508
2024-09-30T13:15:00.000Z,5782,5782.25,5781.5,5781.75,363
2024-09-30T13:16:00.000Z,5781.75,5781.75,5780.5,5780.5,390
2024-09-30T13:17:00.000Z,5780.5,5781.25,5780.5,5780.75,434
2024-09-30T13:18:00.000Z,5780.75,5781.25,5779.5,5780,680
2024-09-30T13:19:00.000Z,5780,5780.5,5779.5,5779.75,349
2024-09-30T13:20:00.000Z,5779.75,5780.25,5779.25,5779.5,706
2024-09-30T13:21:00.000Z,5779.75,5779.75,5779.25,5779.25,589
2024-09-30T13:22:00.000Z,5779.25,5780,5779.25,5779.5,235
2024-09-30T13:23:00.000Z,5779.5,5779.5,5778.5,5779,816
2024-09-30T13:24:00.000Z,5779.25,5779.75,5778.75,5779,669
2024-09-30T13:25:00.000Z,5778.75,5779.5,5778.75,5779.25,1056
2024-09-30T13:26:00.000Z,5779.25,5779.75,5779,5779.5,415
2024-09-30T13:27:00.000Z,5779.5,5779.75,5779,5779.25,910
2024-09-30T13:28:00.000Z,5779.25,5780.25,5779,5779.75,1211
2024-09-30T13:29:00.000Z,5779.75,5780.75,5778.75,5780.25,2631
2024-09-30T13:30:00.000Z,5780.25,5782.75,5780,5781.25,9250
2024-09-30T13:31:00.000Z,5781.5,5785.5,5781,5785.5,7651
2024-09-30T13:32:00.000Z,5785.5,5786.25,5784,5785,5319
2024-09-30T13:33:00.000Z,5785,5788.5,5784.25,5786.75,6194
2024-09-30T13:34:00.000Z,5786.75,5787.75,5785,5787,3950
2024-09-30T13:35:00.000Z,5786.75,5788.25,5786,5786.75,3858
2024-09-30T13:36:00.000Z,5786.75,5790.25,5786.75,5790,5555
2024-09-30T13:37:00.000Z,5790,5791,5789.5,5790.5,4771
2024-09-30T13:38:00.000Z,5790.5,5790.75,5787.25,5787.5,4122
2024-09-30T13:39:00.000Z,5787.5,5788.75,5787.25,5787.75,2909
2024-09-30T13:40:00.000Z,5787.5,5789.25,5786.5,5787.75,2762
2024-09-30T13:41:00.000Z,5787.75,5788,5786,5787.25,1852
2024-09-30T13:42:00.000Z,5787,5788.25,5785.75,5785.75,2570
2024-09-30T13:43:00.000Z,5785.75,5786.25,5784.25,5784.5,3014
2024-09-30T13:44:00.000Z,5784.5,5786.5,5784,5786.25,3281
2024-09-30T13:45:00.000Z,5786.25,5788.5,5785.75,5786,2760
2024-09-30T13:46:00.000Z,5786,5787.5,5785.75,5787,2018
2024-09-30T13:47:00.000Z,5787,5788.25,5787,5787,1745
2024-09-30T13:48:00.000Z,5787.25,5788.5,5787,5787.75,2454
2024-09-30T13:49:00.000Z,5787.75,5788.75,5786.5,5788,2320
2024-09-30T13:50:00.000Z,5788,5789.5,5786.25,5786.25,3314
2024-09-30T13:51:00.000Z,5786.25,5787,5785.25,5786.25,2466
2024-09-30T13:52:00.000Z,5786.5,5788.75,5786.25,5788,2204
2024-09-30T13:53:00.000Z,5788,5788.25,5785.75,5787.5,2101
2024-09-30T13:54:00.000Z,5787.5,5787.75,5784.75,5785.5,2243
2024-09-30T13:55:00.000Z,5785.5,5786,5784,5785.25,2649
2024-09-30T13:56:00.000Z,5785,5786.75,5784,5784.5,2343
2024-09-30T13:57:00.000Z,5784.25,5784.75,5783.5,5784.25,2075
2024-09-30T13:58:00.000Z,5784.25,5786,5783.5,5784.5,2696
2024-09-30T13:59:00.000Z,5784.25,5785.5,5782.25,5782.5,2707
2024-09-30T14:00:00.000Z,5782.5,5783.75,5780.5,5783.25,5648
2024-09-30T14:01:00.000Z,5783.25,5785.5,5783,5785,2952
2024-09-30T14:02:00.000Z,5785,5786.75,5785,5786.5,2597
2024-09-30T14:03:00.000Z,5786.5,5786.75,5784.5,5785,2547
2024-09-30T14:04:00.000Z,5785,5785.25,5783,5783.25,2325
2024-09-30T14:05:00.000Z,5783,5786.5,5782.25,5786.5,2460
2024-09-30T14:06:00.000Z,5786.25,5787,5784.5,5786.5,3179
2024-09-30T14:07:00.000Z,5786.25,5786.5,5785,5785,1900
2024-09-30T14:08:00.000Z,5785,5785.5,5783.75,5784.5,1669
2024-09-30T14:09:00.000Z,5784.25,5786,5783.25,5785.75,3092
2024-09-30T14:10:00.000Z,5785.5,5785.75,5783.5,5784.75,1960
2024-09-30T14:11:00.000Z,5784.75,5786,5784.75,5785.25,2368
2024-09-30T14:12:00.000Z,5785.25,5785.5,5783.5,5783.75,2686
2024-09-30T14:13:00.000Z,5784,5784.75,5783.25,5783.5,2118
2024-09-30T14:14:00.000Z,5783.5,5784.25,5782.5,5782.5,2869
2024-09-30T14:15:00.000Z,5782.5,5784,5780.75,5781.5,3038
2024-09-30T14:16:00.000Z,5781.5,5783,5781,5782.5,2461
2024-09-30T14:17:00.000Z,5782.25,5783,5781,5781.25,1573
2024-09-30T14:18:00.000Z,5781.25,5782.5,5780.5,5781.75,2065
2024-09-30T14:19:00.000Z,5781.75,5782.25,5781.25,5781.25,1644
2024-09-30T14:20:00.000Z,5781.25,5783.75,5781,5781.75,2576
2024-09-30T14:21:00.000Z,5781.75,5783.75,5781.5,5782.75,2035
2024-09-30T14:22:00.000Z,5782.75,5783,5781.5,5781.75,1602
2024-09-30T14:23:00.000Z,5781.75,5782.75,5781.25,5781.75,1537
2024-09-30T14:24:00.000Z,5781.5,5781.75,5780,5780.25,2683
2024-09-30T14:25:00.000Z,5780.5,5781,5778.5,5779.25,3656
2024-09-30T14:26:00.000Z,5779,5783.25,5778.5,5782.25,3478
2024-09-30T14:27:00.000Z,5782,5784,5781.5,5783.75,3627
2024-09-30T14:28:00.000Z,5783.75,5784,5781.75,5783,2083
2024-09-30T14:29:00.000Z,5783,5785.5,5783,5785.25,3526
2024-09-30T14:30:00.000Z,5785.25,5787.5,5785.25,5785.5,5465
2024-09-30T14:31:00.000Z,5785.75,5786.25,5784.75,5786,2401
2024-09-30T14:32:00.000Z,5786,5787.25,5784.75,5786.75,2119
2024-09-30T14:33:00.000Z,5787,5789.25,5786,5789.25,3002
2024-09-30T14:34:00.000Z,5789,5790.75,5788,5788.75,4688
2024-09-30T14:35:00.000Z,5789,5790,5788.5,5789.75,3173
2024-09-30T14:36:00.000Z,5789.75,5791.5,5789,5789.25,4008
2024-09-30T14:37:00.000Z,5789.25,5789.5,5787.5,5787.5,1824
2024-09-30T14:38:00.000Z,5787.5,5788.75,5785.25,5788,3473
2024-09-30T14:39:00.000Z,5788,5790,5787.75,5789.75,1394
2024-09-30T14:40:00.000Z,5790,5790.75,5789.5,5790.25,2007
2024-09-30T14:41:00.000Z,5790.5,5790.75,5788.75,5789,1840
2024-09-30T14:42:00.000Z,5789,5789.25,5788,5788.5,1553
2024-09-30T14:43:00.000Z,5788.5,5789,5787.75,5788.25,1407
2024-09-30T14:44:00.000Z,5788.5,5789.5,5788.25,5789.25,1129
2024-09-30T14:45:00.000Z,5789.25,5791,5789.25,5791,1374
2024-09-30T14:46:00.000Z,5790.75,5791.25,5789.25,5790,2227
2024-09-30T14:47:00.000Z,5790,5790.75,5789,5789,1494
2024-09-30T14:48:00.000Z,5789.25,5791.5,5788.25,5791.5,1589
2024-09-30T14:49:00.000Z,5791.5,5792.5,5790.5,5790.75,2932
2024-09-30T14:50:00.000Z,5790.5,5791,5789.5,5790.75,2485
2024-09-30T14:51:00.000Z,5790.75,5791,5789.25,5789.5,1351
2024-09-30T14:52:00.000Z,5789.75,5790,5788.25,5788.5,1507
2024-09-30T14:53:00.000Z,5788.5,5790.5,5788,5790,1649
2024-09-30T14:54:00.000Z,5790.25,5790.25,5789.25,5789.25,706
2024-09-30T14:55:00.000Z,5789.25,5790.25,5789,5789.75,1089
2024-09-30T14:56:00.000Z,5789.75,5790,5788.75,5789.25,1106
2024-09-30T14:57:00.000Z,5789.25,5790.75,5789,5789.5,1153
2024-09-30T14:58:00.000Z,5789.75,5790,5788.5,5788.75,1181
2024-09-30T14:59:00.000Z,5789,5789.5,5787.75,5788.75,1509
2024-09-30T15:00:00.000Z,5788.75,5790.5,5788.25,5790.5,2060
2024-09-30T15:01:00.000Z,5790.5,5791.5,5789,5789.5,2491
2024-09-30T15:02:00.000Z,5789.5,5790.25,5789,5790,1261
2024-09-30T15:03:00.000Z,5789.75,5790.75,5789.5,5790.5,823
2024-09-30T15:04:00.000Z,5790.75,5793,5790.25,5792.5,2668
2024-09-30T15:05:00.000Z,5792.25,5792.75,5790.25,5790.5,2168
2024-09-30T15:06:00.000Z,5790.5,5791.75,5789.75,5791.25,1227
2024-09-30T15:07:00.000Z,5791.5,5793.25,5790,5790.25,2020
2024-09-30T15:08:00.000Z,5790,5790.75,5788.75,5789,1964
2024-09-30T15:09:00.000Z,5789,5789,5787.25,5787.75,2341
2024-09-30T15:10:00.000Z,5787.75,5789.5,5787,5788.25,2201
2024-09-30T15:11:00.000Z,5788.5,5790.25,5788.25,5790,964
2024-09-30T15:12:00.000Z,5790,5790,5788.5,5789.75,941
2024-09-30T15:13:00.000Z,5789.75,5792,5789.5,5792,1041
2024-09-30T15:14:00.000Z,5791.75,5792.5,5791.5,5792.25,1541
2024-09-30T15:15:00.000Z,5792,5793,5791.5,5792.5,1221
2024-09-30T15:16:00.000Z,5792.5,5792.75,5791.5,5792.5,1100
2024-09-30T15:17:00.000Z,5792.5,5794,5791.25,5793.5,1548
2024-09-30T15:18:00.000Z,5793.5,5793.5,5791,5791.25,1405
2024-09-30T15:19:00.000Z,5791,5791.75,5790.5,5791.5,1247
2024-09-30T15:20:00.000Z,5791.5,5792.75,5791.5,5792.25,1001
2024-09-30T15:21:00.000Z,5792.25,5793.75,5791.5,5792.75,1307
2024-09-30T15:22:00.000Z,5793,5793,5791.5,5792.75,1309
2024-09-30T15:23:00.000Z,5792.75,5792.75,5791,5791.25,1087
2024-09-30T15:24:00.000Z,5791.25,5792.75,5791.25,5792,960
2024-09-30T15:25:00.000Z,5792,5792.25,5791.25,5791.5,1682
2024-09-30T15:26:00.000Z,5791.5,5792.5,5790.75,5792.25,1432
2024-09-30T15:27:00.000Z,5792.25,5792.75,5790.25,5790.25,1698
2024-09-30T15:28:00.000Z,5790.25,5792,5789.25,5792,1656
2024-09-30T15:29:00.000Z,5792,5792.25,5791.25,5792.25,1393
2024-09-30T15:30:00.000Z,5792.5,5794.5,5791.5,5794,2672
2024-09-30T15:31:00.000Z,5793.75,5794,5792.25,5792.5,1349
2024-09-30T15:32:00.000Z,5792.5,5792.5,5791.25,5792,1321
2024-09-30T15:33:00.000Z,5791.75,5792,5790.5,5790.75,1182
2024-09-30T15:34:00.000Z,5790.75,5791.5,5789.5,5789.75,2506
2024-09-30T15:35:00.000Z,5790,5790.75,5789,5790.75,1823
2024-09-30T15:36:00.000Z,5790.5,5790.5,5787.75,5788.5,2410
2024-09-30T15:37:00.000Z,5788.5,5788.5,5786.5,5787.75,2292
2024-09-30T15:38:00.000Z,5787.75,5788.5,5786.5,5787.5,1485
2024-09-30T15:39:00.000Z,5787.5,5787.75,5786.5,5787,1654
2024-09-30T15:40:00.000Z,5787,5787.25,5784.75,5785.25,3646
2024-09-30T15:41:00.000Z,5785.25,5786,5783.25,5784.75,3861
2024-09-30T15:42:00.000Z,5784.75,5787,5784.25,5786.5,2015
2024-09-30T15:43:00.000Z,5786.25,5789.5,5786.25,5789.25,2638
2024-09-30T15:44:00.000Z,5789.25,5790,5788.5,5788.75,1879
2024-09-30T15:45:00.000Z,5788.5,5789.5,5787.75,5789,1127
2024-09-30T15:46:00.000Z,5788.75,5791,5788.25,5790.75,2092
2024-09-30T15:47:00.000Z,5791,5792.25,5790.5,5791,2570
2024-09-30T15:48:00.000Z,5790.75,5790.75,5789.5,5790.75,1330
2024-09-30T15:49:00.000Z,5790.75,5791.5,5790.5,5791.5,846
2024-09-30T15:50:00.000Z,5791.5,5792.5,5791,5791.25,1714
2024-09-30T15:51:00.000Z,5791.5,5791.5,5790.75,5791.25,1190
2024-09-30T15:52:00.000Z,5791.25,5792,5791,5792,702
2024-09-30T15:53:00.000Z,5791.75,5792,5790.5,5791,790
2024-09-30T15:54:00.000Z,5790.75,5791.75,5790.25,5791.25,1256
2024-09-30T15:55:00.000Z,5791.5,5792.75,5791.25,5791.75,1397
2024-09-30T15:56:00.000Z,5791.75,5792.25,5791,5792,766
2024-09-30T15:57:00.000Z,5792,5792.5,5791.5,5792.25,1094
2024-09-30T15:58:00.000Z,5792,5792.25,5791.5,5792,619
2024-09-30T15:59:00.000Z,5791.75,5792.25,5791.5,5792,532
2024-09-30T16:00:00.000Z,5792,5793.5,5791.25,5793.25,1514
2024-09-30T16:01:00.000Z,5793.5,5794,5792.5,5792.75,1092
2024-09-30T16:02:00.000Z,5793,5794,5792.75,5793.75,759
2024-09-30T16:03:00.000Z,5794,5794.25,5792.75,5793.75,1502
2024-09-30T16:04:00.000Z,5793.75,5794.25,5792.75,5794,1493
2024-09-30T16:05:00.000Z,5794,5795.25,5793.5,5794.75,2445
2024-09-30T16:06:00.000Z,5794.5,5795.5,5794,5795,1584
2024-09-30T16:07:00.000Z,5795.25,5797.75,5795,5796.5,3622
2024-09-30T16:08:00.000Z,5796.75,5798.75,5796,5796.75,3812
2024-09-30T16:09:00.000Z,5796.75,5797,5795.25,5796,1369
2024-09-30T16:10:00.000Z,5795.75,5798.75,5795.75,5797.75,2793
2024-09-30T16:11:00.000Z,5797.75,5798,5794.25,5794.25,1990
2024-09-30T16:12:00.000Z,5794.25,5794.75,5792.5,5793.75,3212
2024-09-30T16:13:00.000Z,5794,5795.75,5793.75,5795.5,1282
2024-09-30T16:14:00.000Z,5795.5,5797.25,5795.5,5797,1928
2024-09-30T16:15:00.000Z,5797,5798.5,5797,5798.25,1746
2024-09-30T16:16:00.000Z,5798,5798.25,5797.25,5797.75,1248
2024-09-30T16:17:00.000Z,5797.5,5798,5796.75,5797.25,1513
2024-09-30T16:18:00.000Z,5797,5797.5,5796.75,5797.25,1073
2024-09-30T16:19:00.000Z,5797,5797.5,5796,5796.25,896
2024-09-30T16:20:00.000Z,5796.25,5796.25,5795.25,5796.25,1000
2024-09-30T16:21:00.000Z,5796,5796.75,5795.75,5796.75,638
2024-09-30T16:22:00.000Z,5796.75,5798.75,5795.5,5796.5,4008
2024-09-30T16:23:00.000Z,5796.75,5796.75,5795.5,5796,1467
2024-09-30T16:24:00.000Z,5796,5796.25,5795.25,5796,854
2024-09-30T16:25:00.000Z,5795.75,5796.25,5794.75,5795.75,895
2024-09-30T16:26:00.000Z,5795.75,5796,5795.25,5796,935
2024-09-30T16:27:00.000Z,5796,5796.75,5795.75,5796.5,981
2024-09-30T16:28:00.000Z,5796.25,5797,5795.75,5796.5,855
2024-09-30T16:29:00.000Z,5796.5,5796.5,5795,5795.5,797
2024-09-30T16:30:00.000Z,5795.25,5796.25,5794,5795.5,1887
2024-09-30T16:31:00.000Z,5795.5,5796,5793.75,5794,1960
2024-09-30T16:32:00.000Z,5793.75,5794.25,5793.25,5793.75,1453
2024-09-30T16:33:00.000Z,5793.75,5794.25,5793.5,5794.25,861
2024-09-30T16:34:00.000Z,5794,5794,5793,5793.75,972
2024-09-30T16:35:00.000Z,5793.5,5795.5,5793.5,5795.5,1106
2024-09-30T16:36:00.000Z,5795.5,5796.25,5795.25,5795.75,1259
2024-09-30T16:37:00.000Z,5795.75,5796,5793.5,5794,1085
2024-09-30T16:38:00.000Z,5794,5794.75,5793.75,5794.25,1387
2024-09-30T16:39:00.000Z,5794.25,5794.75,5794,5794.25,618
2024-09-30T16:40:00.000Z,5794,5794.5,5793,5793.75,1344
2024-09-30T16:41:00.000Z,5793.75,5793.75,5793,5793.5,458
2024-09-30T16:42:00.000Z,5793.75,5793.75,5792,5792.75,1062
2024-09-30T16:43:00.000Z,5792.5,5793.75,5792.5,5793.25,1302
2024-09-30T16:44:00.000Z,5793,5793.25,5792,5792.25,887
2024-09-30T16:45:00.000Z,5792,5793.25,5791.75,5793,1748
