time,open,high,low,close,volume
2025-12-30T11:33:00.000Z,6947.75,6948,6947.75,6947.75,50
2025-12-30T11:34:00.000Z,6947.75,6948,6947.75,6947.75,87
2025-12-30T11:35:00.000Z,6947.75,6948.75,6947.75,6948.5,202
2025-12-30T11:36:00.000Z,6948.5,6948.75,6948.5,6948.5,263
2025-12-30T11:37:00.000Z,6948.5,6948.75,6948.25,6948.25,300
2025-12-30T11:38:00.000Z,6948.25,6948.5,6948.25,6948.5,112
2025-12-30T11:39:00.000Z,6948.25,6948.5,6948.25,6948.25,94
2025-12-30T11:40:00.000Z,6948.25,6948.5,6948,6948.5,201
2025-12-30T11:41:00.000Z,6948.5,6948.5,6948.25,6948.5,247
2025-12-30T11:42:00.000Z,6948.5,6948.5,6948.25,6948.5,57
2025-12-30T11:43:00.000Z,6948.5,6948.75,6948.25,6948.5,89
2025-12-30T11:44:00.000Z,6948.5,6949,6948.5,6948.75,212
2025-12-30T11:45:00.000Z,6948.75,6949.25,6948.5,6949,242
2025-12-30T11:46:00.000Z,6949.25,6950,6949.25,6949.75,204
2025-12-30T11:47:00.000Z,6950,6952.5,6950,6952.25,423
2025-12-30T11:48:00.000Z,6952.5,6952.75,6952.25,6952.5,109
2025-12-30T11:49:00.000Z,6952.75,6953.75,6952.75,6953.75,110
2025-12-30T11:50:00.000Z,6953.75,6953.75,6953,6953,92
2025-12-30T11:51:00.000Z,6953,6953.25,6953,6953,112
2025-12-30T11:52:00.000Z,6953.25,6954,6953,6954,100
2025-12-30T11:53:00.000Z,6953.75,6954,6953.25,6953.5,67
2025-12-30T11:54:00.000Z,6953.5,6953.75,6953.5,6953.75,24
2025-12-30T11:55:00.000Z,6953.5,6954,6953.25,6954,84
2025-12-30T11:56:00.000Z,6953.75,6954.25,6953.75,6954,66
2025-12-30T11:57:00.000Z,6954.25,6954.25,6953.75,6953.75,39
2025-12-30T11:58:00.000Z,6954,6954,6953.75,6953.75,47
2025-12-30T11:59:00.000Z,6953.75,6953.75,6953,6953,68
2025-12-30T12:00:00.000Z,6953,6953.25,6952.5,6953.25,281
2025-12-30T12:01:00.000Z,6953.25,6954,6953,6953.75,189
2025-12-30T12:02:00.000Z,6953.75,6954.25,6953.5,6954.25,104
2025-12-30T12:03:00.000Z,6954,6955,6954,6954.75,214
2025-12-30T12:04:00.000Z,6954.5,6954.5,6954,6954.25,133
2025-12-30T12:05:00.000Z,6954,6954,6953.25,6953.25,87
2025-12-30T12:06:00.000Z,6953.5,6954,6953.5,6953.75,65
2025-12-30T12:07:00.000Z,6953.5,6953.5,6953.5,6953.5,63
2025-12-30T12:08:00.000Z,6953.5,6954,6953.5,6954,90
2025-12-30T12:09:00.000Z,6954,6954.25,6954,6954,72
2025-12-30T12:10:00.000Z,6954,6954.25,6953.75,6954.25,77
2025-12-30T12:11:00.000Z,6954.25,6954.75,6954,6954.25,82
2025-12-30T12:12:00.000Z,6954.5,6955.25,6954.5,6955,88
2025-12-30T12:13:00.000Z,6955,6955,6954.5,6954.5,73
2025-12-30T12:14:00.000Z,6954.5,6954.75,6954.25,6954.25,64
2025-12-30T12:15:00.000Z,6954.25,6954.75,6954.25,6954.5,207
2025-12-30T12:16:00.000Z,6954.75,6955.25,6954.75,6955.25,30
2025-12-30T12:17:00.000Z,6955.25,6956,6955.25,6955.5,244
2025-12-30T12:18:00.000Z,6955.5,6955.5,6955,6955,127
2025-12-30T12:19:00.000Z,6955,6955,6954.5,6955,65
2025-12-30T12:20:00.000Z,6955,6955.5,6954.75,6955,102
2025-12-30T12:21:00.000Z,6955,6955,6954.25,6954.25,73
2025-12-30T12:22:00.000Z,6954.25,6954.25,6954,6954,113
2025-12-30T12:23:00.000Z,6954,6954.5,6953.75,6954,147
2025-12-30T12:24:00.000Z,6954,6954,6953.5,6953.5,73
2025-12-30T12:25:00.000Z,6953.5,6953.75,6953.25,6953.5,97
2025-12-30T12:26:00.000Z,6953.25,6953.25,6952.75,6952.75,102
2025-12-30T12:27:00.000Z,6952.5,6953,6952,6952.75,111
2025-12-30T12:28:00.000Z,6952.75,6953.5,6952.5,6953.25,116
2025-12-30T12:29:00.000Z,6953.5,6953.5,6952.75,6952.75,107
2025-12-30T12:30:00.000Z,6952.75,6953,6952.75,6953,61
2025-12-30T12:31:00.000Z,6953,6953.75,6953,6953.5,58
2025-12-30T12:32:00.000Z,6953.5,6953.75,6953,6953.25,125
2025-12-30T12:33:00.000Z,6953.5,6953.5,6952.5,6952.75,68
2025-12-30T12:34:00.000Z,6952.5,6952.5,6950.75,6951,319
2025-12-30T12:35:00.000Z,6950.75,6950.75,6949.5,6950,209
2025-12-30T12:36:00.000Z,6950,6950.5,6949.75,6950.5,207
2025-12-30T12:37:00.000Z,6950.5,6952,6950.5,6951.75,186
2025-12-30T12:38:00.000Z,6951.5,6952.75,6951.5,6952.75,157
2025-12-30T12:39:00.000Z,6952.75,6953.75,6952.75,6953.5,172
2025-12-30T12:40:00.000Z,6953.5,6953.5,6952.75,6953,139
2025-12-30T12:41:00.000Z,6953,6954.5,6953,6953.75,344
2025-12-30T12:42:00.000Z,6953.75,6954.25,6953.5,6953.75,165
2025-12-30T12:43:00.000Z,6953.75,6954,6953.5,6953.75,71
2025-12-30T12:44:00.000Z,6953.75,6954.25,6953.75,6954,84
2025-12-30T12:45:00.000Z,6954.25,6954.25,6953.75,6953.75,137
2025-12-30T12:46:00.000Z,6953.75,6954,6953.5,6953.75,140
2025-12-30T12:47:00.000Z,6953.75,6954.25,6953.5,6953.75,129
2025-12-30T12:48:00.000Z,6953.5,6953.5,6953,6953.25,186
2025-12-30T12:49:00.000Z,6953.25,6953.25,6952,6952.75,145
2025-12-30T12:50:00.000Z,6952.75,6952.75,6952.5,6952.5,107
2025-12-30T12:51:00.000Z,6952.75,6953.25,6952,6952,156
2025-12-30T12:52:00.000Z,6952,6952.25,6952,6952.25,143
2025-12-30T12:53:00.000Z,6952.25,6952.25,6951.75,6952.25,119
2025-12-30T12:54:00.000Z,6952.5,6952.5,6951.75,6952.25,173
2025-12-30T12:55:00.000Z,6952,6952.25,6951,6951,132
2025-12-30T12:56:00.000Z,6951,6951.5,6951,6951.5,141
2025-12-30T12:57:00.000Z,6951.25,6951.5,6951,6951,110
2025-12-30T12:58:00.000Z,6950.75,6951.25,6950.75,6951.25,71
2025-12-30T12:59:00.000Z,6951.25,6952,6951.25,6952,111
2025-12-30T13:00:00.000Z,6951.75,6952.25,6951.5,6952.25,278
2025-12-30T13:01:00.000Z,6952.25,6953.25,6952.25,6952.75,331
2025-12-30T13:02:00.000Z,6953,6953.5,6952.5,6952.5,135
2025-12-30T13:03:00.000Z,6952.25,6952.25,6951.75,6952.25,171
2025-12-30T13:04:00.000Z,6952.5,6952.75,6951.75,6952.25,221
2025-12-30T13:05:00.000Z,6952.25,6952.25,6951.25,6951.5,214
2025-12-30T13:06:00.000Z,6951.25,6951.5,6950.75,6951.25,125
2025-12-30T13:07:00.000Z,6951.25,6952.5,6951.25,6952.25,178
2025-12-30T13:08:00.000Z,6952.25,6953,6952,6952.5,93
2025-12-30T13:09:00.000Z,6952.75,6953.25,6952.75,6953,90
2025-12-30T13:10:00.000Z,6953.25,6953.5,6952.75,6953.25,191
2025-12-30T13:11:00.000Z,6953.25,6953.5,6953,6953,68
2025-12-30T13:12:00.000Z,6953,6954,6953,6953.75,162
2025-12-30T13:13:00.000Z,6954,6954.5,6953.75,6954.25,169
2025-12-30T13:14:00.000Z,6954.25,6954.25,6953.25,6953.25,91
2025-12-30T13:15:00.000Z,6953.5,6953.75,6953.25,6953.25,87
2025-12-30T13:16:00.000Z,6953.5,6953.5,6953.25,6953.25,103
2025-12-30T13:17:00.000Z,6953.5,6954.5,6953.5,6954.25,89
2025-12-30T13:18:00.000Z,6954.5,6954.75,6954.25,6954.5,95
2025-12-30T13:19:00.000Z,6954.5,6954.75,6954.5,6954.75,114
2025-12-30T13:20:00.000Z,6954.5,6955.75,6954.5,6954.5,397
2025-12-30T13:21:00.000Z,6954.5,6954.5,6954,6954,69
2025-12-30T13:22:00.000Z,6954,6954.75,6954,6954.5,146
2025-12-30T13:23:00.000Z,6954.5,6955.25,6954.5,6955.25,138
2025-12-30T13:24:00.000Z,6955.25,6955.25,6954.5,6954.75,195
2025-12-30T13:25:00.000Z,6955,6955,6954,6954.25,316
2025-12-30T13:26:00.000Z,6954.25,6954.75,6954.25,6954.25,149
2025-12-30T13:27:00.000Z,6954.25,6954.75,6954,6954.5,139
2025-12-30T13:28:00.000Z,6954.25,6954.25,6953.5,6953.75,102
2025-12-30T13:29:00.000Z,6953.5,6953.5,6952.75,6953.25,143
2025-12-30T13:30:00.000Z,6953.25,6953.5,6952.5,6952.5,184
2025-12-30T13:31:00.000Z,6952.5,6952.5,6951,6951.25,389
2025-12-30T13:32:00.000Z,6951.5,6951.5,6950.25,6950.25,237
2025-12-30T13:33:00.000Z,6950.25,6951,6950,6951,309
2025-12-30T13:34:00.000Z,6951.25,6952.25,6951.25,6951.75,213
2025-12-30T13:35:00.000Z,6951.75,6952.25,6951.25,6951.25,288
2025-12-30T13:36:00.000Z,6951.25,6951.25,6949.5,6949.75,537
2025-12-30T13:37:00.000Z,6949.5,6950,6948.75,6948.75,396
2025-12-30T13:38:00.000Z,6948.75,6949.25,6948.25,6948.5,412
2025-12-30T13:39:00.000Z,6948.75,6949.25,6948.75,6948.75,234
2025-12-30T13:40:00.000Z,6948.75,6950.75,6948.25,6950.75,469
2025-12-30T13:41:00.000Z,6950.75,6951,6949.5,6949.5,187
2025-12-30T13:42:00.000Z,6949.75,6950.25,6949.75,6950,176
2025-12-30T13:43:00.000Z,6950,6950.5,6949.75,6950.25,212
2025-12-30T13:44:00.000Z,6950,6951,6949.75,6951,96
2025-12-30T13:45:00.000Z,6951,6951.25,6950.75,6951.25,205
2025-12-30T13:46:00.000Z,6951.5,6952,6950.5,6950.5,277
2025-12-30T13:47:00.000Z,6950.5,6950.5,6949.5,6950.5,292
2025-12-30T13:48:00.000Z,6950.5,6950.75,6949.5,6950,153
2025-12-30T13:49:00.000Z,6950,6950.5,6949.75,6949.75,211
2025-12-30T13:50:00.000Z,6950,6950,6948.25,6948.5,353
2025-12-30T13:51:00.000Z,6948.75,6949.25,6948.5,6949.25,186
2025-12-30T13:52:00.000Z,6949.25,6950,6949.25,6949.5,139
2025-12-30T13:53:00.000Z,6949.5,6949.5,6949.25,6949.25,177
2025-12-30T13:54:00.000Z,6949.25,6949.75,6949,6949.25,202
2025-12-30T13:55:00.000Z,6949.25,6949.5,6948.75,6949.25,165
2025-12-30T13:56:00.000Z,6949.25,6950.5,6949.25,6950.25,252
2025-12-30T13:57:00.000Z,6950.25,6951,6950,6950.5,258
2025-12-30T13:58:00.000Z,6950.5,6951.25,6950.25,6951.25,473
2025-12-30T13:59:00.000Z,6951.25,6952.5,6951.25,6952.5,358
2025-12-30T14:00:00.000Z,6952.5,6952.5,6950.75,6951.25,392
2025-12-30T14:01:00.000Z,6951.25,6952,6951.25,6952,315
2025-12-30T14:02:00.000Z,6952.25,6952.25,6951.5,6952,239
2025-12-30T14:03:00.000Z,6951.75,6952,6950.75,6951.25,181
2025-12-30T14:04:00.000Z,6951.25,6951.75,6951,6951.25,248
2025-12-30T14:05:00.000Z,6951,6951.5,6950.75,6951,288
2025-12-30T14:06:00.000Z,6951,6951.5,6950.5,6951.5,208
2025-12-30T14:07:00.000Z,6951.5,6951.75,6951,6951.75,137
2025-12-30T14:08:00.000Z,6951.75,6951.75,6951.25,6951.25,310
2025-12-30T14:09:00.000Z,6951.5,6951.75,6951.25,6951.25,232
2025-12-30T14:10:00.000Z,6951.25,6951.5,6951,6951.25,202
2025-12-30T14:11:00.000Z,6951.5,6952.75,6951.5,6952.25,338
2025-12-30T14:12:00.000Z,6952.25,6953,6951.75,6952.75,318
2025-12-30T14:13:00.000Z,6952.75,6952.75,6951.75,6952,258
2025-12-30T14:14:00.000Z,6952.25,6952.5,6952,6952.5,222
2025-12-30T14:15:00.000Z,6952.5,6952.75,6952,6952.25,318
2025-12-30T14:16:00.000Z,6952.25,6952.25,6951.75,6952,186
2025-12-30T14:17:00.000Z,6952,6952.25,6951.75,6951.75,194
2025-12-30T14:18:00.000Z,6951.75,6952.5,6951.75,6952.5,116
2025-12-30T14:19:00.000Z,6952.75,6953.25,6952.5,6953,311
2025-12-30T14:20:00.000Z,6953,6953.5,6952.5,6953.5,282
2025-12-30T14:21:00.000Z,6953.5,6953.5,6952.75,6953,233
2025-12-30T14:22:00.000Z,6952.75,6952.75,6952,6952.5,322
2025-12-30T14:23:00.000Z,6952.25,6952.5,6950.75,6950.75,309
2025-12-30T14:24:00.000Z,6951,6951.5,6950.5,6950.75,451
2025-12-30T14:25:00.000Z,6951,6951,6949.5,6950.25,882
2025-12-30T14:26:00.000Z,6950.25,6951.25,6949.75,6951,584
2025-12-30T14:27:00.000Z,6951.25,6952.5,6951,6951.25,636
2025-12-30T14:28:00.000Z,6951.25,6951.25,6949.75,6950.5,972
2025-12-30T14:29:00.000Z,6950.25,6950.25,6949.25,6949.75,1393
2025-12-30T14:30:00.000Z,6949.75,6954,6948.25,6952.5,8495
2025-12-30T14:31:00.000Z,6952.5,6953.5,6949.75,6950.25,3842
2025-12-30T14:32:00.000Z,6950.25,6952.75,6949.75,6951.5,3064
2025-12-30T14:33:00.000Z,6951.75,6952.25,6947.75,6948.25,3928
2025-12-30T14:34:00.000Z,6948.25,6950,6947.75,6948.75,2813
2025-12-30T14:35:00.000Z,6948.75,6950.25,6947.25,6947.5,3548
2025-12-30T14:36:00.000Z,6947.5,6950.75,6947.25,6949,3766
2025-12-30T14:37:00.000Z,6949.25,6950.25,6948.25,6949.5,2184
2025-12-30T14:38:00.000Z,6949.5,6951,6948.75,6949.75,2357
2025-12-30T14:39:00.000Z,6949.75,6950,6947.75,6948.75,1998
2025-12-30T14:40:00.000Z,6949,6949.25,6946.5,6949,3301
2025-12-30T14:41:00.000Z,6949,6949.25,6947,6947.5,1440
2025-12-30T14:42:00.000Z,6947.5,6948.75,6947,6947.5,1155
2025-12-30T14:43:00.000Z,6947.75,6948,6946.25,6946.75,1646
2025-12-30T14:44:00.000Z,6947.25,6947.75,6946.5,6946.5,867
2025-12-30T14:45:00.000Z,6946.75,6947.25,6944.75,6945,2753
2025-12-30T14:46:00.000Z,6945,6949.5,6944,6949,6100
2025-12-30T14:47:00.000Z,6949,6949.25,6947.5,6948.25,2947
2025-12-30T14:48:00.000Z,6948.5,6953.75,6948,6953,5530
2025-12-30T14:49:00.000Z,6953.25,6956.5,6953,6955.5,6186
2025-12-30T14:50:00.000Z,6955.75,6957.5,6954.5,6956,4294
2025-12-30T14:51:00.000Z,6956.25,6956.5,6954,6954.25,2763
2025-12-30T14:52:00.000Z,6954.5,6956.5,6954.25,6956.25,2357
2025-12-30T14:53:00.000Z,6956.5,6957.5,6953.5,6955,2673
2025-12-30T14:54:00.000Z,6955,6956.25,6954,6955.75,2282
2025-12-30T14:55:00.000Z,6956,6957.5,6955.75,6956.75,2273
2025-12-30T14:56:00.000Z,6957,6960.75,6957,6959,5141
2025-12-30T14:57:00.000Z,6959,6960.25,6958.75,6959.5,2335
2025-12-30T14:58:00.000Z,6959.25,6959.75,6958.25,6958.25,2503
2025-12-30T14:59:00.000Z,6958.25,6958.75,6956,6956,2702
2025-12-30T15:00:00.000Z,6956.25,6957,6954.5,6954.75,3552
2025-12-30T15:01:00.000Z,6954.75,6955.75,6953.75,6955,2416
2025-12-30T15:02:00.000Z,6955,6955.25,6954,6954.5,1489
2025-12-30T15:03:00.000Z,6954.5,6955,6952.75,6953,2525
2025-12-30T15:04:00.000Z,6953.25,6954.5,6953,6953.25,1776
2025-12-30T15:05:00.000Z,6953.5,6953.75,6951.5,6952.75,2711
2025-12-30T15:06:00.000Z,6952.75,6953.5,6951.25,6951.75,1778
2025-12-30T15:07:00.000Z,6951.5,6952.5,6950.5,6952.25,1991
2025-12-30T15:08:00.000Z,6952,6953.25,6950.5,6952,2569
2025-12-30T15:09:00.000Z,6952.25,6952.25,6949.75,6950.5,2475
2025-12-30T15:10:00.000Z,6950.5,6950.75,6948.5,6949.5,3354
2025-12-30T15:11:00.000Z,6949.75,6949.75,6947.75,6947.75,2453
2025-12-30T15:12:00.000Z,6947.75,6948,6945.5,6945.75,3903
2025-12-30T15:13:00.000Z,6945.5,6946.5,6943,6945.5,4487
2025-12-30T15:14:00.000Z,6945.25,6946,6943.5,6944.25,2669
2025-12-30T15:15:00.000Z,6944.25,6945.75,6944.25,6945,3101
2025-12-30T15:16:00.000Z,6945,6947.5,6944.75,6945.25,3280
2025-12-30T15:17:00.000Z,6945.25,6945.25,6944.25,6944.25,1896
2025-12-30T15:18:00.000Z,6944.5,6945.25,6942.25,6943,3203
2025-12-30T15:19:00.000Z,6943,6944.5,6942.5,6944.25,1717
2025-12-30T15:20:00.000Z,6944,6945.25,6943.25,6944.5,2374
2025-12-30T15:21:00.000Z,6944.5,6945.5,6943.75,6945,2362
2025-12-30T15:22:00.000Z,6945,6945.5,6943.25,6944.25,1845
2025-12-30T15:23:00.000Z,6944,6948,6944,6948,4177
2025-12-30T15:24:00.000Z,6948,6949.25,6945.25,6945.25,3119
2025-12-30T15:25:00.000Z,6945.5,6946,6944.5,6945,1923
2025-12-30T15:26:00.000Z,6945,6945.25,6944.5,6944.75,1195
2025-12-30T15:27:00.000Z,6944.75,6944.75,6943.25,6943.25,1658
2025-12-30T15:28:00.000Z,6943.5,6944.5,6943.25,6943.5,1305
2025-12-30T15:29:00.000Z,6943.75,6944.5,6943.25,6944.25,1283
2025-12-30T15:30:00.000Z,6944.25,6945,6943.5,6944,1835
2025-12-30T15:31:00.000Z,6943.75,6944.25,6943.25,6943.5,1483
2025-12-30T15:32:00.000Z,6943.5,6944.75,6943.25,6944,1205
2025-12-30T15:33:00.000Z,6944,6944.25,6942.75,6943,1582
2025-12-30T15:34:00.000Z,6943,6943.25,6942.5,6943,1518
2025-12-30T15:35:00.000Z,6942.75,6943.75,6941.5,6942.5,2169
2025-12-30T15:36:00.000Z,6942.5,6943.75,6942.5,6942.5,1473
2025-12-30T15:37:00.000Z,6942.5,6944.5,6942.5,6943.5,1959
2025-12-30T15:38:00.000Z,6943.5,6944.75,6943.25,6944.25,1425
2025-12-30T15:39:00.000Z,6944.25,6944.75,6943.75,6944,1002
2025-12-30T15:40:00.000Z,6944,6945,6943.5,6943.5,1630
2025-12-30T15:41:00.000Z,6943.5,6944,6941.25,6941.25,1572
2025-12-30T15:42:00.000Z,6941.25,6942.25,6940.75,6941.75,1696
2025-12-30T15:43:00.000Z,6941.5,6942.25,6940.75,6940.75,1447
2025-12-30T15:44:00.000Z,6940.75,6943,6940.75,6943,1524
2025-12-30T15:45:00.000Z,6942.75,6943.25,6941.75,6942.5,2030
2025-12-30T15:46:00.000Z,6942.25,6943.25,6942.25,6943.25,1088
2025-12-30T15:47:00.000Z,6943,6943.75,6942.75,6943.75,1696
2025-12-30T15:48:00.000Z,6943.5,6944.25,6943,6943,1612
2025-12-30T15:49:00.000Z,6943,6945.75,6943,6945.5,2602
2025-12-30T15:50:00.000Z,6945.75,6948,6945.25,6947,2634
2025-12-30T15:51:00.000Z,6946.75,6949,6946.75,6948.5,1764
2025-12-30T15:52:00.000Z,6948.25,6949.5,6948.25,6949,2029
2025-12-30T15:53:00.000Z,6949,6950.75,6948.75,6950.5,2008
2025-12-30T15:54:00.000Z,6950.25,6950.75,6948.75,6949.25,1926
2025-12-30T15:55:00.000Z,6949.25,6951.25,6949.25,6951,2790
2025-12-30T15:56:00.000Z,6950.75,6951.25,6949.75,6950,1284
2025-12-30T15:57:00.000Z,6950,6951,6950,6950.25,924
2025-12-30T15:58:00.000Z,6950.25,6952,6950.25,6951.75,2012
2025-12-30T15:59:00.000Z,6951.5,6952.5,6950.75,6951.5,2154
2025-12-30T16:00:00.000Z,6951.5,6952.75,6950.25,6952.25,2544
2025-12-30T16:01:00.000Z,6952.25,6953.75,6952,6953.5,2398
2025-12-30T16:02:00.000Z,6953.75,6954,6952.25,6952.25,1757
2025-12-30T16:03:00.000Z,6952.5,6953.5,6952.25,6953,1453
2025-12-30T16:04:00.000Z,6953,6955.25,6953,6954.5,2818
2025-12-30T16:05:00.000Z,6954.75,6956,6953.75,6954,2118
2025-12-30T16:06:00.000Z,6954,6954.25,6953.25,6953.75,2118
2025-12-30T16:07:00.000Z,6953.75,6954.5,6953,6953.5,2313
2025-12-30T16:08:00.000Z,6953.5,6954.5,6952.5,6953.75,1736
2025-12-30T16:09:00.000Z,6953.75,6954.5,6953,6953.25,1004
2025-12-30T16:10:00.000Z,6953.25,6953.75,6952.5,6953.25,1341
2025-12-30T16:11:00.000Z,6953.25,6954.25,6953,6953.75,1067
2025-12-30T16:12:00.000Z,6953.75,6954.25,6952.75,6952.75,1062
2025-12-30T16:13:00.000Z,6953,6954.75,6952.75,6954.25,2201
2025-12-30T16:14:00.000Z,6954.25,6954.25,6953.5,6953.5,1003
2025-12-30T16:15:00.000Z,6953.75,6954.25,6953.5,6953.75,777
2025-12-30T16:16:00.000Z,6953.75,6955.5,6953.5,6954.75,1716
2025-12-30T16:17:00.000Z,6955,6955.75,6954.75,6955.5,1042
2025-12-30T16:18:00.000Z,6955.75,6956,6954.75,6955.25,1302
2025-12-30T16:19:00.000Z,6955.25,6956,6955.25,6955.5,872
2025-12-30T16:20:00.000Z,6955.5,6958.5,6955.25,6958,3747
2025-12-30T16:21:00.000Z,6958,6961.25,6957.75,6961.25,4668
2025-12-30T16:22:00.000Z,6961.25,6961.5,6959.75,6960,3425
2025-12-30T16:23:00.000Z,6960,6960,6958.25,6958.75,2369
2025-12-30T16:24:00.000Z,6959,6959.5,6958.75,6959,1140
2025-12-30T16:25:00.000Z,6959.25,6959.25,6957.5,6958.5,1871
2025-12-30T16:26:00.000Z,6958.5,6958.75,6957,6958,1268
2025-12-30T16:27:00.000Z,6958,6958.5,6957.5,6958,1037
2025-12-30T16:28:00.000Z,6958,6958.25,6957.5,6958,1350
2025-12-30T16:29:00.000Z,6958.25,6958.5,6957.75,6958.25,663
2025-12-30T16:30:00.000Z,6958.5,6958.75,6957.5,6958.25,1591
2025-12-30T16:31:00.000Z,6958.5,6958.5,6957,6957.5,1178
2025-12-30T16:32:00.000Z,6957.5,6957.5,6956.25,6957.25,1728
2025-12-30T16:33:00.000Z,6957.25,6957.25,6956,6956.25,1415
2025-12-30T16:34:00.000Z,6956.5,6956.5,6955.5,6956,1214
2025-12-30T16:35:00.000Z,6956.25,6957,6954.75,6955,1496
2025-12-30T16:36:00.000Z,6954.75,6955.25,6954,6954.25,1534
2025-12-30T16:37:00.000Z,6954.25,6954.25,6951.5,6951.75,2056
2025-12-30T16:38:00.000Z,6951.75,6952.5,6951.25,6951.75,1478
2025-12-30T16:39:00.000Z,6951.75,6952.5,6951,6952,1205
2025-12-30T16:40:00.000Z,6952,6952,6949.5,6950.25,2259
2025-12-30T16:41:00.000Z,6950.25,6951.25,6949.75,6950.75,1357
2025-12-30T16:42:00.000Z,6951,6952.25,6950.5,6951,1735
2025-12-30T16:43:00.000Z,6951,6951.75,6950.5,6951.5,1516
2025-12-30T16:44:00.000Z,6951.5,6951.75,6951,6951.75,858
2025-12-30T16:45:00.000Z,6951.75,6952.25,6951,6951.25,1484
2025-12-30T16:46:00.000Z,6951.5,6952,6951,6951.75,1410
2025-12-30T16:47:00.000Z,6951.75,6951.75,6950.5,6951.25,1083
2025-12-30T16:48:00.000Z,6951.5,6952.25,6951,6951.25,989
2025-12-30T16:49:00.000Z,6951.25,6951.5,6950.5,6950.75,953
2025-12-30T16:50:00.000Z,6951,6951,6949.25,6950,1782
2025-12-30T16:51:00.000Z,6950,6950.25,6949.5,6949.5,1030
2025-12-30T16:52:00.000Z,6949.75,6950.25,6949.25,6949.5,898
2025-12-30T16:53:00.000Z,6949.5,6949.75,6948.25,6949.5,1537
2025-12-30T16:54:00.000Z,6949.5,6949.5,6948.5,6949.25,918
2025-12-30T16:55:00.000Z,6949.5,6950,6948.75,6949,921
2025-12-30T16:56:00.000Z,6949,6949.5,6948.75,6949.25,649
2025-12-30T16:57:00.000Z,6949.25,6949.25,6947.25,6947.75,1479
2025-12-30T16:58:00.000Z,6947.5,6948.25,6947.5,6947.5,571
2025-12-30T16:59:00.000Z,6947.75,6948.25,6947.5,6947.5,744
2025-12-30T17:00:00.000Z,6947.5,6947.5,6946.25,6947.25,2763
2025-12-30T17:01:00.000Z,6947,6947.75,6946.75,6947.25,1396
2025-12-30T17:02:00.000Z,6947,6948.25,6947,6947.5,978
2025-12-30T17:03:00.000Z,6947.25,6947.5,6946,6946.5,1411
2025-12-30T17:04:00.000Z,6946.5,6946.75,6945.5,6946.5,1373
2025-12-30T17:05:00.000Z,6946.5,6947.5,6946.25,6947,1172
2025-12-30T17:06:00.000Z,6946.75,6947.75,6946.5,6947.25,963
2025-12-30T17:07:00.000Z,6947.25,6948.25,6946.75,6947.5,1491
2025-12-30T17:08:00.000Z,6947.5,6947.5,6946.5,6946.5,677
2025-12-30T17:09:00.000Z,6946.75,6947.5,6946.75,6947.5,570
2025-12-30T17:10:00.000Z,6947.5,6948.25,6947.25,6947.75,1741
2025-12-30T17:11:00.000Z,6947.75,6947.75,6947.25,6947.25,874
2025-12-30T17:12:00.000Z,6947.25,6947.5,6946,6946.25,1042
2025-12-30T17:13:00.000Z,6946.25,6947,6945.75,6946,1192
2025-12-30T17:14:00.000Z,6946,6946.5,6945.25,6945.75,1927
2025-12-30T17:15:00.000Z,6945.5,6946,6945,6945.5,1295
2025-12-30T17:16:00.000Z,6945.5,6945.5,6943.5,6945.25,2595
2025-12-30T17:17:00.000Z,6945.25,6947,6945,6946.25,1326
2025-12-30T17:18:00.000Z,6946.5,6946.75,6946,6946.75,657
2025-12-30T17:19:00.000Z,6946.5,6947.75,6946.5,6947.5,1411
2025-12-30T17:20:00.000Z,6947.5,6948.75,6947.25,6948.5,2167
2025-12-30T17:21:00.000Z,6948.25,6949,6946.75,6947,1469
2025-12-30T17:22:00.000Z,6947,6948.5,6946.75,6948.5,899
2025-12-30T17:23:00.000Z,6948.25,6948.5,6947.5,6948,519
2025-12-30T17:24:00.000Z,6948,6949,6947.75,6948.25,595
2025-12-30T17:25:00.000Z,6948,6948.25,6947.5,6948.25,816
2025-12-30T17:26:00.000Z,6948,6948.25,6947.5,6948,490
2025-12-30T17:27:00.000Z,6947.75,6948.25,6947.5,6948.25,278
2025-12-30T17:28:00.000Z,6948,6948.5,6947.25,6948.25,466
2025-12-30T17:29:00.000Z,6948.25,6949,6948,6948.75,547
2025-12-30T17:30:00.000Z,6948.5,6949.25,6948.5,6948.5,742
2025-12-30T17:31:00.000Z,6948.5,6949.5,6948.5,6949.25,813
2025-12-30T17:32:00.000Z,6949.25,6950.5,6949,6950,1406
2025-12-30T17:33:00.000Z,6950,6951,6949.75,6950.5,968
2025-12-30T17:34:00.000Z,6950.5,6951.75,6950.5,6951,817
2025-12-30T17:35:00.000Z,6951.25,6951.75,6950.75,6950.75,867
2025-12-30T17:36:00.000Z,6950.75,6951.25,6950.5,6950.75,915
2025-12-30T17:37:00.000Z,6950.75,6951.75,6950.75,6951.25,970
2025-12-30T17:38:00.000Z,6951.25,6951.5,6950.5,6950.5,879
2025-12-30T17:39:00.000Z,6950.5,6951.25,6950.5,6951,539
2025-12-30T17:40:00.000Z,6950.75,6952,6950.75,6951.5,990
2025-12-30T17:41:00.000Z,6951.5,6951.75,6951,6951,628
2025-12-30T17:42:00.000Z,6951,6951.75,6951,6951.25,531
2025-12-30T17:43:00.000Z,6951.25,6951.25,6948.75,6949,1620
