time,open,high,low,close,volume
2025-09-24T04:15:00.000Z,6718.5,6718.75,6718,6718.75,33
2025-09-24T04:16:00.000Z,6718.5,6718.75,6718.5,6718.75,28
2025-09-24T04:17:00.000Z,6718.5,6719,6718.5,6719,20
2025-09-24T04:18:00.000Z,6719,6719.25,6718.75,6719,33
2025-09-24T04:19:00.000Z,6719,6719,6718.75,6719,37
2025-09-24T04:20:00.000Z,6719,6719,6718.75,6719,7
2025-09-24T04:21:00.000Z,6719,6719,6718.75,6718.75,23
2025-09-24T04:22:00.000Z,6718.75,6718.75,6718.5,6718.75,28
2025-09-24T04:23:00.000Z,6718.75,6718.75,6718.75,6718.75,7
2025-09-24T04:24:00.000Z,6718.5,6718.5,6718.25,6718.25,14
2025-09-24T04:25:00.000Z,6718.5,6719,6718.5,6719,56
2025-09-24T04:26:00.000Z,6719,6719.25,6719,6719.25,22
2025-09-24T04:27:00.000Z,6719.25,6719.25,6719,6719.25,5
2025-09-24T04:28:00.000Z,6719.25,6719.25,6719,6719,5
2025-09-24T04:29:00.000Z,6719.25,6719.25,6719,6719.25,65
2025-09-24T04:30:00.000Z,6719.25,6719.5,6719.25,6719.25,25
2025-09-24T04:31:00.000Z,6719,6719,6719,6719,24
2025-09-24T04:32:00.000Z,6719.25,6719.25,6719.25,6719.25,15
2025-09-24T04:34:00.000Z,6719,6719.25,6719,6719,4
2025-09-24T04:35:00.000Z,6719,6719,6718.75,6718.75,78
2025-09-24T04:36:00.000Z,6718.75,6718.75,6718.5,6718.75,19
2025-09-24T04:37:00.000Z,6718.5,6718.75,6718.5,6718.5,17
2025-09-24T04:38:00.000Z,6718.5,6719,6718.5,6719,14
2025-09-24T04:39:00.000Z,6718.75,6718.75,6718.75,6718.75,18
2025-09-24T04:40:00.000Z,6718.5,6718.75,6718.5,6718.75,23
2025-09-24T04:41:00.000Z,6719,6719,6719,6719,19
2025-09-24T04:42:00.000Z,6719,6719.25,6719,6719.25,16
2025-09-24T04:43:00.000Z,6719.25,6719.75,6719.25,6719.5,123
2025-09-24T04:44:00.000Z,6719.5,6719.5,6719.5,6719.5,30
2025-09-24T04:45:00.000Z,6719.75,6720.5,6719.5,6720.25,205
2025-09-24T04:46:00.000Z,6720.25,6720.25,6720,6720.25,28
2025-09-24T04:47:00.000Z,6720,6720.25,6720,6720.25,12
2025-09-24T04:48:00.000Z,6720,6720.25,6720,6720.25,31
2025-09-24T04:49:00.000Z,6720,6720.5,6720,6720.5,35
2025-09-24T04:50:00.000Z,6720.5,6720.75,6720.25,6720.25,92
2025-09-24T04:51:00.000Z,6720.25,6720.25,6720,6720,47
2025-09-24T04:52:00.000Z,6720.25,6720.5,6720.25,6720.5,5
2025-09-24T04:53:00.000Z,6720.25,6720.5,6720.25,6720.5,42
2025-09-24T04:54:00.000Z,6720.75,6721,6720.5,6720.75,34
2025-09-24T04:55:00.000Z,6720.75,6720.75,6720.5,6720.5,64
2025-09-24T04:56:00.000Z,6720.5,6720.75,6720.5,6720.75,7
2025-09-24T04:57:00.000Z,6720.75,6720.75,6720.5,6720.5,35
2025-09-24T04:58:00.000Z,6720.75,6720.75,6720.5,6720.75,49
2025-09-24T04:59:00.000Z,6721,6721,6720.75,6720.75,28
2025-09-24T05:00:00.000Z,6720.75,6720.75,6720.5,6720.5,115
2025-09-24T05:01:00.000Z,6720.75,6721,6720.75,6720.75,42
2025-09-24T05:02:00.000Z,6720.75,6721.25,6720.75,6721.25,228
2025-09-24T05:03:00.000Z,6721.25,6721.5,6720.75,6721,58
2025-09-24T05:04:00.000Z,6720.75,6721,6720.75,6720.75,17
2025-09-24T05:05:00.000Z,6720.5,6720.5,6720.25,6720.25,68
2025-09-24T05:06:00.000Z,6720,6720,6719.75,6719.75,35
2025-09-24T05:07:00.000Z,6719.75,6719.75,6719.5,6719.75,26
2025-09-24T05:08:00.000Z,6720,6720.25,6720,6720.25,35
2025-09-24T05:09:00.000Z,6720.25,6720.25,6720,6720.25,15
2025-09-24T05:10:00.000Z,6720.25,6720.5,6720,6720.25,71
2025-09-24T05:11:00.000Z,6720.5,6720.75,6720.25,6720.25,55
2025-09-24T05:12:00.000Z,6720.25,6721,6720.25,6721,90
2025-09-24T05:13:00.000Z,6721.25,6721.5,6721,6721,94
2025-09-24T05:14:00.000Z,6721,6721,6720.75,6721,28
2025-09-24T05:15:00.000Z,6721,6721.25,6720.75,6721,66
2025-09-24T05:16:00.000Z,6721,6721,6720.75,6720.75,26
2025-09-24T05:17:00.000Z,6721,6721,6720.5,6720.5,43
2025-09-24T05:18:00.000Z,6720.5,6721,6720.25,6721,48
2025-09-24T05:19:00.000Z,6721.25,6721.25,6721,6721.25,54
2025-09-24T05:20:00.000Z,6721.25,6721.5,6721,6721,37
2025-09-24T05:21:00.000Z,6721.25,6721.25,6721,6721.25,46
2025-09-24T05:22:00.000Z,6721.25,6721.5,6721,6721.25,27
2025-09-24T05:23:00.000Z,6721.25,6721.5,6721.25,6721.25,39
2025-09-24T05:24:00.000Z,6721.25,6721.5,6721.25,6721.5,29
2025-09-24T05:25:00.000Z,6721.5,6721.75,6721.5,6721.75,8
2025-09-24T05:26:00.000Z,6721.75,6721.75,6721.25,6721.75,103
2025-09-24T05:27:00.000Z,6721.75,6722,6721.5,6721.5,80
2025-09-24T05:28:00.000Z,6721.5,6722,6721.5,6722,62
2025-09-24T05:29:00.000Z,6721.75,6721.75,6721.25,6721.5,49
2025-09-24T05:30:00.000Z,6721.5,6721.5,6720.75,6720.75,100
2025-09-24T05:31:00.000Z,6720.75,6720.75,6720.25,6720.5,58
2025-09-24T05:32:00.000Z,6720.25,6720.5,6719.5,6719.75,119
2025-09-24T05:33:00.000Z,6719.75,6720,6719.75,6719.75,13
2025-09-24T05:34:00.000Z,6719.75,6720,6719.5,6719.5,72
2025-09-24T05:35:00.000Z,6719.75,6720.5,6719.75,6720.5,65
2025-09-24T05:36:00.000Z,6720.5,6720.75,6720.25,6720.75,49
2025-09-24T05:37:00.000Z,6720.75,6721.25,6720.75,6721,89
2025-09-24T05:38:00.000Z,6721,6721,6720.75,6720.75,29
2025-09-24T05:39:00.000Z,6721,6721,6720.5,6720.75,79
2025-09-24T05:40:00.000Z,6721,6721.25,6721,6721.25,113
2025-09-24T05:41:00.000Z,6721.25,6721.5,6721,6721.25,35
2025-09-24T05:42:00.000Z,6721.5,6721.5,6721,6721,59
2025-09-24T05:43:00.000Z,6721,6721,6721,6721,39
2025-09-24T05:44:00.000Z,6721,6721.25,6720.75,6720.75,70
2025-09-24T05:45:00.000Z,6721,6721.25,6720.75,6721.25,52
2025-09-24T05:46:00.000Z,6721.25,6721.5,6721.25,6721.5,86
2025-09-24T05:47:00.000Z,6721.5,6722,6721.5,6721.5,51
2025-09-24T05:48:00.000Z,6721.75,6722.25,6721.75,6722.25,98
2025-09-24T05:49:00.000Z,6722,6722.25,6721.75,6722,33
2025-09-24T05:50:00.000Z,6722,6722,6721.5,6721.75,42
2025-09-24T05:51:00.000Z,6721.75,6722,6721.5,6722,36
2025-09-24T05:52:00.000Z,6722.25,6722.25,6721.75,6721.75,43
2025-09-24T05:53:00.000Z,6721.75,6722,6721.75,6721.75,20
2025-09-24T05:54:00.000Z,6722,6722,6722,6722,23
2025-09-24T05:55:00.000Z,6722.25,6722.5,6722.25,6722.25,61
2025-09-24T05:56:00.000Z,6722.25,6722.25,6722,6722,77
2025-09-24T05:57:00.000Z,6722,6722.25,6722,6722,42
2025-09-24T05:58:00.000Z,6722.25,6722.25,6722,6722.25,24
2025-09-24T05:59:00.000Z,6722.25,6722.75,6722.25,6722.5,67
2025-09-24T06:00:00.000Z,6722.75,6723.25,6722.5,6722.75,313
2025-09-24T06:01:00.000Z,6722.75,6723.25,6722.5,6723,113
2025-09-24T06:02:00.000Z,6722.75,6722.75,6722.25,6722.5,126
2025-09-24T06:03:00.000Z,6722.5,6722.5,6722,6722.5,71
2025-09-24T06:04:00.000Z,6722.5,6722.5,6722.25,6722.5,42
2025-09-24T06:05:00.000Z,6722.5,6722.75,6722.25,6722.5,47
2025-09-24T06:06:00.000Z,6722.5,6722.75,6722.5,6722.75,59
2025-09-24T06:07:00.000Z,6722.5,6722.5,6722.25,6722.25,67
2025-09-24T06:08:00.000Z,6722.5,6722.75,6722.25,6722.25,45
2025-09-24T06:09:00.000Z,6722.25,6723,6722.25,6723,56
2025-09-24T06:10:00.000Z,6723.25,6723.25,6723,6723.25,73
2025-09-24T06:11:00.000Z,6723.25,6723.75,6722.75,6723,191
2025-09-24T06:12:00.000Z,6723.25,6723.5,6723,6723.5,50
2025-09-24T06:13:00.000Z,6723.5,6723.75,6723.5,6723.75,60
2025-09-24T06:14:00.000Z,6723.75,6723.75,6723.5,6723.75,134
2025-09-24T06:15:00.000Z,6723.75,6724.75,6723.75,6724.5,405
2025-09-24T06:16:00.000Z,6724.5,6724.75,6724.5,6724.75,143
2025-09-24T06:17:00.000Z,6724.75,6725.75,6724.75,6725.5,636
2025-09-24T06:18:00.000Z,6725.75,6725.75,6725.25,6725.25,97
2025-09-24T06:19:00.000Z,6725,6725.25,6724.75,6725.25,155
2025-09-24T06:20:00.000Z,6725.25,6725.25,6724.25,6724.5,85
2025-09-24T06:21:00.000Z,6724.25,6724.25,6724.25,6724.25,50
2025-09-24T06:22:00.000Z,6724,6724.25,6723.5,6723.5,109
2025-09-24T06:23:00.000Z,6723.5,6723.75,6723.25,6723.5,134
2025-09-24T06:24:00.000Z,6723.5,6723.75,6723.25,6723.5,97
2025-09-24T06:25:00.000Z,6723.5,6724,6723.5,6723.5,155
2025-09-24T06:26:00.000Z,6723.5,6724,6723.25,6724,125
2025-09-24T06:27:00.000Z,6724,6724.25,6723.5,6724,182
2025-09-24T06:28:00.000Z,6723.75,6724,6723.25,6723.5,82
2025-09-24T06:29:00.000Z,6723.5,6723.5,6722.75,6723.5,155
2025-09-24T06:30:00.000Z,6723.25,6723.75,6722.75,6723.5,188
2025-09-24T06:31:00.000Z,6723.5,6723.5,6723,6723.25,47
2025-09-24T06:32:00.000Z,6723,6723,6722.5,6722.75,72
2025-09-24T06:33:00.000Z,6722.75,6722.75,6722.5,6722.5,50
2025-09-24T06:34:00.000Z,6722.5,6723.5,6722.5,6723.25,135
2025-09-24T06:35:00.000Z,6723.5,6724,6723.5,6724,88
2025-09-24T06:36:00.000Z,6724.25,6724.25,6723.75,6723.75,77
2025-09-24T06:37:00.000Z,6724,6724.5,6723.5,6723.75,88
2025-09-24T06:38:00.000Z,6723.75,6724.25,6723.75,6724,41
2025-09-24T06:39:00.000Z,6724,6724,6723.75,6723.75,85
2025-09-24T06:40:00.000Z,6723.5,6724,6723.5,6724,73
2025-09-24T06:41:00.000Z,6724.25,6724.5,6724.25,6724.5,85
2025-09-24T06:42:00.000Z,6724.25,6724.5,6724,6724.25,46
2025-09-24T06:43:00.000Z,6724.5,6725.25,6724.5,6725.25,70
2025-09-24T06:44:00.000Z,6725.25,6725.5,6725.25,6725.5,96
2025-09-24T06:45:00.000Z,6725.5,6725.5,6725,6725.5,94
2025-09-24T06:46:00.000Z,6725.5,6726,6725.5,6726,107
2025-09-24T06:47:00.000Z,6726,6726.5,6726,6726.25,291
2025-09-24T06:48:00.000Z,6726,6726.5,6726,6726.25,166
2025-09-24T06:49:00.000Z,6726.25,6727,6726.25,6726.75,222
2025-09-24T06:50:00.000Z,6726.75,6728,6726.75,6727.75,512
2025-09-24T06:51:00.000Z,6727.5,6727.75,6726.75,6726.75,180
2025-09-24T06:52:00.000Z,6727,6727.25,6726,6726.25,278
2025-09-24T06:53:00.000Z,6726.5,6726.75,6726.25,6726.5,105
2025-09-24T06:54:00.000Z,6726.5,6726.75,6726,6726.25,146
2025-09-24T06:55:00.000Z,6726.25,6726.25,6725.5,6726,235
2025-09-24T06:56:00.000Z,6725.75,6725.75,6725.25,6725.5,162
2025-09-24T06:57:00.000Z,6725.5,6725.5,6725.25,6725.5,62
2025-09-24T06:58:00.000Z,6725.5,6725.5,6725,6725.25,95
2025-09-24T06:59:00.000Z,6725.25,6725.5,6725,6725.25,144
2025-09-24T07:00:00.000Z,6725.5,6726.75,6725,6726.75,577
2025-09-24T07:01:00.000Z,6726.5,6726.75,6724.75,6725,305
2025-09-24T07:02:00.000Z,6725,6725,6724.5,6724.5,249
2025-09-24T07:03:00.000Z,6724.75,6725,6724.25,6724.25,264
2025-09-24T07:04:00.000Z,6724.25,6724.25,6722.75,6722.75,252
2025-09-24T07:05:00.000Z,6722.75,6723.5,6722.75,6723.5,229
2025-09-24T07:06:00.000Z,6723.5,6723.5,6722.5,6722.75,118
2025-09-24T07:07:00.000Z,6722.75,6722.75,6722.25,6722.5,123
2025-09-24T07:08:00.000Z,6722.5,6722.5,6721.75,6722,220
2025-09-24T07:09:00.000Z,6722,6722,6720.25,6720.25,345
2025-09-24T07:10:00.000Z,6720.25,6720.5,6719.5,6720,471
2025-09-24T07:11:00.000Z,6720,6720.5,6719.25,6719.25,279
2025-09-24T07:12:00.000Z,6719.25,6720.5,6718.5,6718.75,622
2025-09-24T07:13:00.000Z,6718.75,6718.75,6716.5,6717,535
2025-09-24T07:14:00.000Z,6717,6718,6716.25,6717.75,425
2025-09-24T07:15:00.000Z,6717.75,6718.25,6716.5,6717.75,744
2025-09-24T07:16:00.000Z,6717.75,6718.5,6717.25,6717.5,326
2025-09-24T07:17:00.000Z,6717.5,6718.25,6717,6718,178
2025-09-24T07:18:00.000Z,6718,6718.75,6718,6718.25,205
2025-09-24T07:19:00.000Z,6718.5,6719,6718.5,6718.5,193
2025-09-24T07:20:00.000Z,6718.5,6719.5,6718,6719,226
2025-09-24T07:21:00.000Z,6719,6719.25,6718.75,6719.25,111
2025-09-24T07:22:00.000Z,6719,6719,6715.75,6715.75,368
2025-09-24T07:23:00.000Z,6715.75,6718.25,6715.5,6718,269
2025-09-24T07:24:00.000Z,6718,6718.5,6717.5,6717.5,84
2025-09-24T07:25:00.000Z,6717.5,6717.75,6716.75,6717.75,265
2025-09-24T07:26:00.000Z,6717.75,6717.75,6716.25,6716.5,180
2025-09-24T07:27:00.000Z,6716.75,6716.75,6715.5,6716,281
2025-09-24T07:28:00.000Z,6716,6716.25,6715.5,6715.5,139
2025-09-24T07:29:00.000Z,6715.75,6716,6715.5,6715.5,161
2025-09-24T07:30:00.000Z,6715.75,6717,6715.75,6716.75,162
2025-09-24T07:31:00.000Z,6716.75,6717.25,6716.25,6716.5,130
2025-09-24T07:32:00.000Z,6716.5,6716.75,6715.75,6716.5,145
2025-09-24T07:33:00.000Z,6716.5,6717,6716.25,6716.5,144
2025-09-24T07:34:00.000Z,6716.25,6717,6715.75,6717,155
2025-09-24T07:35:00.000Z,6717,6717.25,6716.75,6716.75,201
2025-09-24T07:36:00.000Z,6717,6717.25,6716.5,6717,127
2025-09-24T07:37:00.000Z,6717,6717,6716.25,6717,87
2025-09-24T07:38:00.000Z,6717,6717.5,6716.75,6717.5,82
2025-09-24T07:39:00.000Z,6717.5,6717.75,6717.5,6717.75,145
2025-09-24T07:40:00.000Z,6717.75,6718,6717.5,6718,173
2025-09-24T07:41:00.000Z,6718,6718.25,6717.75,6717.75,85
2025-09-24T07:42:00.000Z,6718,6719.25,6718,6719,419
2025-09-24T07:43:00.000Z,6719,6720.5,6719,6720.5,305
2025-09-24T07:44:00.000Z,6720.5,6721,6720.25,6720.75,268
2025-09-24T07:45:00.000Z,6721,6721.25,6720.5,6721.25,84
2025-09-24T07:46:00.000Z,6721,6722.25,6720.75,6722,188
2025-09-24T07:47:00.000Z,6722,6722.5,6721.5,6722.25,287
2025-09-24T07:48:00.000Z,6722.25,6722.75,6722,6722.75,250
2025-09-24T07:49:00.000Z,6722.75,6724,6722.75,6724,266
2025-09-24T07:50:00.000Z,6724,6724,6723.25,6724,244
2025-09-24T07:51:00.000Z,6723.75,6724.25,6723.25,6723.75,152
2025-09-24T07:52:00.000Z,6723.75,6724.25,6723.5,6724,242
2025-09-24T07:53:00.000Z,6724,6724,6723.25,6723.75,124
2025-09-24T07:54:00.000Z,6724,6724.5,6723.5,6723.75,125
2025-09-24T07:55:00.000Z,6723.75,6724.5,6723.75,6724,158
2025-09-24T07:56:00.000Z,6724,6724.75,6724,6724,127
2025-09-24T07:57:00.000Z,6724,6725,6724,6724.75,181
2025-09-24T07:58:00.000Z,6725,6726,6724.75,6725.75,327
2025-09-24T07:59:00.000Z,6725.5,6726.5,6725,6726.5,165
2025-09-24T08:00:00.000Z,6726.75,6726.75,6725,6726,607
2025-09-24T08:01:00.000Z,6726,6726.5,6725.5,6726,238
2025-09-24T08:02:00.000Z,6726,6726.5,6726,6726,221
2025-09-24T08:03:00.000Z,6726.25,6726.5,6726,6726.5,161
2025-09-24T08:04:00.000Z,6726.25,6727.25,6726.25,6727.25,169
2025-09-24T08:05:00.000Z,6727,6727.75,6727,6727.5,276
2025-09-24T08:06:00.000Z,6727.5,6727.75,6727,6727.25,124
2025-09-24T08:07:00.000Z,6727.25,6727.5,6727,6727.25,154
2025-09-24T08:08:00.000Z,6727,6727.5,6727,6727.25,143
2025-09-24T08:09:00.000Z,6727,6727.5,6726.75,6727.5,173
2025-09-24T08:10:00.000Z,6727.25,6727.5,6726.5,6726.5,239
2025-09-24T08:11:00.000Z,6726.5,6726.75,6726,6726.5,129
2025-09-24T08:12:00.000Z,6726.5,6727.5,6726.5,6726.75,217
2025-09-24T08:13:00.000Z,6726.75,6726.75,6726.25,6726.5,119
2025-09-24T08:14:00.000Z,6726.25,6726.75,6726,6726.75,120
2025-09-24T08:15:00.000Z,6727,6727,6726,6726.25,256
2025-09-24T08:16:00.000Z,6726.5,6726.5,6725.25,6725.25,420
2025-09-24T08:17:00.000Z,6725.5,6726.25,6724.75,6726.25,572
2025-09-24T08:18:00.000Z,6726.25,6726.5,6725.75,6726.25,265
2025-09-24T08:19:00.000Z,6726.25,6726.5,6725.25,6725.25,180
2025-09-24T08:20:00.000Z,6725.25,6725.75,6724.5,6725.25,174
2025-09-24T08:21:00.000Z,6725.25,6725.25,6724.25,6724.5,227
2025-09-24T08:22:00.000Z,6724.5,6724.75,6724.25,6724.5,159
2025-09-24T08:23:00.000Z,6724.5,6724.5,6723.25,6723.25,176
2025-09-24T08:24:00.000Z,6723.25,6723.75,6723,6723.25,270
2025-09-24T08:25:00.000Z,6723.25,6724.25,6723,6724,183
2025-09-24T08:26:00.000Z,6724,6724,6723.25,6723.25,116
2025-09-24T08:27:00.000Z,6723.25,6723.25,6723,6723.25,136
2025-09-24T08:28:00.000Z,6723.25,6723.25,6722.75,6722.75,140
2025-09-24T08:29:00.000Z,6722.75,6722.75,6722.25,6722.5,90
2025-09-24T08:30:00.000Z,6722.25,6723.25,6722.25,6723.25,298
2025-09-24T08:31:00.000Z,6723.25,6723.25,6722.75,6723,160
2025-09-24T08:32:00.000Z,6723,6723.5,6722.5,6722.75,102
2025-09-24T08:33:00.000Z,6722.5,6723.5,6722.5,6723.25,90
2025-09-24T08:34:00.000Z,6723.25,6723.25,6722.75,6722.75,55
2025-09-24T08:35:00.000Z,6722.75,6723,6722.5,6722.5,139
2025-09-24T08:36:00.000Z,6722.75,6723.25,6722.5,6723.25,94
2025-09-24T08:37:00.000Z,6723.25,6723.25,6722.75,6723,90
2025-09-24T08:38:00.000Z,6723.25,6723.75,6723,6723,97
2025-09-24T08:39:00.000Z,6723.25,6723.5,6722.75,6723.25,110
2025-09-24T08:40:00.000Z,6723.25,6723.5,6722.75,6723.5,134
2025-09-24T08:41:00.000Z,6723.25,6724.5,6723,6724,218
2025-09-24T08:42:00.000Z,6724,6724.25,6723.25,6723.25,97
2025-09-24T08:43:00.000Z,6723.25,6724.25,6723.25,6724.25,131
2025-09-24T08:44:00.000Z,6724,6724.5,6723.75,6723.75,83
2025-09-24T08:45:00.000Z,6723.5,6723.75,6723.5,6723.5,79
2025-09-24T08:46:00.000Z,6723.5,6723.5,6723.25,6723.25,139
2025-09-24T08:47:00.000Z,6723,6723.5,6722.5,6723.25,103
2025-09-24T08:48:00.000Z,6723.25,6723.5,6723,6723.25,96
2025-09-24T08:49:00.000Z,6723.25,6724,6723.25,6723.75,111
2025-09-24T08:50:00.000Z,6724,6724,6723.5,6723.5,102
2025-09-24T08:51:00.000Z,6723.5,6723.5,6723.25,6723.25,49
2025-09-24T08:52:00.000Z,6723.25,6723.25,6722.75,6723,161
2025-09-24T08:53:00.000Z,6723,6723.5,6722.5,6722.5,136
2025-09-24T08:54:00.000Z,6722.5,6722.75,6722.5,6722.5,37
2025-09-24T08:55:00.000Z,6722.5,6722.75,6722.5,6722.75,77
2025-09-24T08:56:00.000Z,6723,6723.75,6723,6723.75,109
2025-09-24T08:57:00.000Z,6723.5,6724,6723.5,6724,132
2025-09-24T08:58:00.000Z,6724,6724.5,6723.75,6723.75,280
2025-09-24T08:59:00.000Z,6723.75,6724.5,6723.75,6724.5,112
2025-09-24T09:00:00.000Z,6724.25,6725,6724,6725,177
2025-09-24T09:01:00.000Z,6725,6725.25,6724.5,6725.25,127
2025-09-24T09:02:00.000Z,6725.25,6725.5,6725,6725.5,79
2025-09-24T09:03:00.000Z,6725.5,6725.75,6725.25,6725.5,86
2025-09-24T09:04:00.000Z,6725.25,6725.25,6724.75,6725,142
2025-09-24T09:05:00.000Z,6725.25,6725.75,6725.25,6725.75,87
2025-09-24T09:06:00.000Z,6726,6726.5,6725.75,6726.5,100
2025-09-24T09:07:00.000Z,6726.5,6726.5,6725.75,6726,77
2025-09-24T09:08:00.000Z,6726,6726,6725.25,6725.25,132
2025-09-24T09:09:00.000Z,6725.25,6725.25,6724.75,6724.75,158
2025-09-24T09:10:00.000Z,6724.75,6724.75,6724,6724.5,134
2025-09-24T09:11:00.000Z,6724.75,6725.5,6724.75,6725,146
2025-09-24T09:12:00.000Z,6725,6725,6724.5,6724.5,209
2025-09-24T09:13:00.000Z,6724.75,6725.5,6724.75,6725.5,199
2025-09-24T09:14:00.000Z,6725.5,6726,6725.5,6726,96
2025-09-24T09:15:00.000Z,6726,6726,6725.5,6725.5,115
2025-09-24T09:16:00.000Z,6725.5,6726,6725.5,6725.75,71
2025-09-24T09:17:00.000Z,6725.75,6726.5,6725.75,6726.5,99
2025-09-24T09:18:00.000Z,6726.5,6726.75,6726.25,6726.75,101
2025-09-24T09:19:00.000Z,6726.75,6727.25,6726.5,6726.75,129
2025-09-24T09:20:00.000Z,6726.75,6727,6726.5,6726.75,57
2025-09-24T09:21:00.000Z,6726.75,6726.75,6725.75,6725.75,184
2025-09-24T09:22:00.000Z,6725.75,6726.25,6725.75,6726.25,135
2025-09-24T09:23:00.000Z,6726,6726.25,6726,6726,82
2025-09-24T09:24:00.000Z,6726,6726.25,6725.75,6726.25,68
2025-09-24T09:25:00.000Z,6726.5,6726.5,6726.25,6726.25,100
2025-09-24T09:26:00.000Z,6726.25,6726.5,6726.25,6726.5,73
2025-09-24T09:27:00.000Z,6726.5,6727,6726.5,6726.75,94
2025-09-24T09:28:00.000Z,6726.5,6726.75,6726,6726.25,92
2025-09-24T09:29:00.000Z,6726.25,6726.5,6725.75,6726,103
2025-09-24T09:30:00.000Z,6726.25,6726.75,6726.25,6726.75,47
2025-09-24T09:31:00.000Z,6727,6727.5,6726.5,6726.75,184
2025-09-24T09:32:00.000Z,6726.75,6726.75,6726,6726.25,95
2025-09-24T09:33:00.000Z,6726.25,6726.25,6725.75,6726,93
2025-09-24T09:34:00.000Z,6726,6726,6725.5,6725.5,45
2025-09-24T09:35:00.000Z,6725.5,6726.25,6725.5,6726.25,80
2025-09-24T09:36:00.000Z,6726.5,6726.75,6726.5,6726.5,84
2025-09-24T09:37:00.000Z,6726.5,6726.75,6725.75,6725.75,96
2025-09-24T09:38:00.000Z,6725.5,6726,6725.5,6725.5,55
2025-09-24T09:39:00.000Z,6725.75,6725.75,6725.25,6725.25,94
2025-09-24T09:40:00.000Z,6725.25,6725.25,6724.75,6725,143
2025-09-24T09:41:00.000Z,6725,6725.25,6724.75,6724.75,114
2025-09-24T09:42:00.000Z,6725,6725.5,6725,6725.25,149
2025-09-24T09:43:00.000Z,6725.25,6725.25,6725,6725,61
2025-09-24T09:44:00.000Z,6724.75,6724.75,6724.25,6724.25,172
2025-09-24T09:45:00.000Z,6724.5,6724.5,6724.5,6724.5,68
2025-09-24T09:46:00.000Z,6724.5,6724.5,6724.25,6724.5,71
2025-09-24T09:47:00.000Z,6724.5,6725,6724.5,6724.75,104
2025-09-24T09:48:00.000Z,6725,6725.25,6724.75,6725,111
2025-09-24T09:49:00.000Z,6725.25,6725.5,6725.25,6725.25,64
2025-09-24T09:50:00.000Z,6725.5,6725.75,6725.5,6725.75,38
2025-09-24T09:51:00.000Z,6726,6726.25,6725.5,6726.25,84
2025-09-24T09:52:00.000Z,6726.25,6726.75,6726,6726.5,162
2025-09-24T09:53:00.000Z,6726.5,6726.5,6726.25,6726.25,81
2025-09-24T09:54:00.000Z,6726.25,6726.25,6725.75,6725.75,147
2025-09-24T09:55:00.000Z,6725.75,6725.75,6725.25,6725.75,64
2025-09-24T09:56:00.000Z,6725.75,6726,6725.5,6725.75,102
2025-09-24T09:57:00.000Z,6725.5,6725.75,6725.5,6725.5,61
2025-09-24T09:58:00.000Z,6725.75,6726,6725.5,6725.75,75
2025-09-24T09:59:00.000Z,6725.75,6726.25,6725.75,6725.75,158
2025-09-24T10:00:00.000Z,6726,6726,6725,6725.25,167
2025-09-24T10:01:00.000Z,6725.5,6725.5,6725.25,6725.5,84
2025-09-24T10:02:00.000Z,6725.5,6726.75,6725.25,6725.5,205
2025-09-24T10:03:00.000Z,6725.75,6725.75,6725.5,6725.75,138
2025-09-24T10:04:00.000Z,6725.75,6725.75,6725.5,6725.5,48
2025-09-24T10:05:00.000Z,6725.5,6725.5,6725.25,6725.25,124
2025-09-24T10:06:00.000Z,6725.5,6725.75,6725.25,6725.5,138
2025-09-24T10:07:00.000Z,6725.75,6725.75,6725.75,6725.75,38
2025-09-24T10:08:00.000Z,6725.75,6726,6725.75,6725.75,11
2025-09-24T10:09:00.000Z,6725.75,6726,6725.5,6725.5,104
2025-09-24T10:10:00.000Z,6725.25,6725.75,6725.25,6725.75,111
2025-09-24T10:11:00.000Z,6725.75,6726,6725.75,6726,44
2025-09-24T10:12:00.000Z,6726,6726.25,6725.75,6726.25,85
2025-09-24T10:13:00.000Z,6726.25,6726.25,6725.75,6725.75,112
2025-09-24T10:14:00.000Z,6725.5,6725.5,6725.25,6725.5,78
2025-09-24T10:15:00.000Z,6725.5,6726.5,6725.5,6726.25,178
2025-09-24T10:16:00.000Z,6726.5,6726.75,6726.5,6726.5,93
2025-09-24T10:17:00.000Z,6726.25,6726.75,6726.25,6726.5,59
2025-09-24T10:18:00.000Z,6726.25,6726.25,6726,6726,45
2025-09-24T10:19:00.000Z,6726.25,6726.5,6726,6726.5,78
2025-09-24T10:20:00.000Z,6726.5,6726.5,6726,6726,48
2025-09-24T10:21:00.000Z,6726,6726,6725.75,6725.75,48
2025-09-24T10:22:00.000Z,6725.75,6725.75,6724.5,6724.75,237
2025-09-24T10:23:00.000Z,6724.75,6724.75,6724.25,6724.5,266
2025-09-24T10:24:00.000Z,6724.75,6725,6724.5,6725,206
2025-09-24T10:25:00.000Z,6724.75,6724.75,6723,6723,241
2025-09-24T10:26:00.000Z,6722.75,6723,6722.5,6722.75,154
2025-09-24T10:27:00.000Z,6722.75,6723.25,6722.75,6723,37
2025-09-24T10:28:00.000Z,6723,6723.5,6722.75,6722.75,131
2025-09-24T10:29:00.000Z,6723,6723.25,6722.25,6722.5,95
2025-09-24T10:30:00.000Z,6722.5,6723.75,6722.5,6723.75,117
2025-09-24T10:31:00.000Z,6723.75,6724.25,6723.75,6723.75,108
