time,open,high,low,close,volume
2024-10-18T10:35:00.000Z,5896.25,5896.75,5896.25,5896.5,27
2024-10-18T10:36:00.000Z,5896.25,5896.5,5895.75,5896,121
2024-10-18T10:37:00.000Z,5896,5896.25,5896,5896,36
2024-10-18T10:38:00.000Z,5896,5896.5,5895.75,5896.5,52
2024-10-18T10:39:00.000Z,5896.25,5897,5896,5897,112
2024-10-18T10:40:00.000Z,5897.25,5897.25,5896.5,5897,102
2024-10-18T10:41:00.000Z,5897,5897,5896.5,5896.75,44
2024-10-18T10:42:00.000Z,5896.75,5897.25,5896.5,5897,168
2024-10-18T10:43:00.000Z,5897.25,5897.25,5896.75,5896.75,23
2024-10-18T10:44:00.000Z,5896.75,5896.75,5896.25,5896.75,77
2024-10-18T10:45:00.000Z,5896.5,5896.75,5896.25,5896.75,28
2024-10-18T10:46:00.000Z,5896.75,5896.75,5895.75,5895.75,83
2024-10-18T10:47:00.000Z,5895.75,5896.5,5895.75,5896.5,56
2024-10-18T10:48:00.000Z,5896.25,5896.75,5896.25,5896.75,54
2024-10-18T10:49:00.000Z,5896.75,5897.5,5896.75,5897.25,86
2024-10-18T10:50:00.000Z,5897.25,5897.5,5897,5897,148
2024-10-18T10:51:00.000Z,5896.75,5897,5896.5,5896.75,139
2024-10-18T10:52:00.000Z,5897,5897,5896.25,5896.25,64
2024-10-18T10:53:00.000Z,5896.25,5896.5,5895.75,5896.25,113
2024-10-18T10:54:00.000Z,5896.5,5896.5,5896,5896,41
2024-10-18T10:55:00.000Z,5896,5896,5895.25,5895.75,191
2024-10-18T10:56:00.000Z,5896,5896.75,5895.75,5896.75,168
2024-10-18T10:57:00.000Z,5896.5,5896.5,5896.25,5896.5,43
2024-10-18T10:58:00.000Z,5896.5,5897.25,5896.5,5897,93
2024-10-18T10:59:00.000Z,5897,5897.25,5897,5897.25,55
2024-10-18T11:00:00.000Z,5897,5898,5896.5,5897.75,429
2024-10-18T11:01:00.000Z,5897.5,5897.75,5897,5897,192
2024-10-18T11:02:00.000Z,5897,5898.25,5897,5898.25,159
2024-10-18T11:03:00.000Z,5898,5898,5895.75,5895.75,759
2024-10-18T11:04:00.000Z,5896,5896.75,5896,5896,233
2024-10-18T11:05:00.000Z,5895.75,5896,5894.25,5895,231
2024-10-18T11:06:00.000Z,5895,5895.75,5895,5895.75,163
2024-10-18T11:07:00.000Z,5895.5,5895.5,5895,5895.5,184
2024-10-18T11:08:00.000Z,5895.5,5895.75,5895.25,5895.25,232
2024-10-18T11:09:00.000Z,5895.25,5895.75,5895.25,5895.25,293
2024-10-18T11:10:00.000Z,5895.25,5896.25,5895,5896,235
2024-10-18T11:11:00.000Z,5896,5896.25,5895.5,5896.25,229
2024-10-18T11:12:00.000Z,5896.5,5897.25,5896.25,5897.25,308
2024-10-18T11:13:00.000Z,5897.25,5897.25,5896.5,5897,310
2024-10-18T11:14:00.000Z,5896.75,5897.75,5896.75,5897.5,251
2024-10-18T11:15:00.000Z,5897.5,5898.25,5897.5,5897.75,228
2024-10-18T11:16:00.000Z,5898,5898.75,5897.75,5898.75,306
2024-10-18T11:17:00.000Z,5898.75,5899.5,5898.5,5899.25,284
2024-10-18T11:18:00.000Z,5899,5899.25,5898.75,5899,222
2024-10-18T11:19:00.000Z,5899.25,5899.5,5898.5,5898.75,296
2024-10-18T11:20:00.000Z,5898.5,5899.25,5898.5,5898.75,282
2024-10-18T11:21:00.000Z,5898.5,5898.75,5898,5898.5,101
2024-10-18T11:22:00.000Z,5898.5,5898.75,5898,5898.25,250
2024-10-18T11:23:00.000Z,5898.25,5899,5898.25,5898.75,214
2024-10-18T11:24:00.000Z,5898.75,5899.5,5898.75,5899.5,283
2024-10-18T11:25:00.000Z,5899.75,5900.75,5899.75,5900,464
2024-10-18T11:26:00.000Z,5900.25,5901.25,5899.75,5899.75,726
2024-10-18T11:27:00.000Z,5900,5900.5,5899.75,5900.25,215
2024-10-18T11:28:00.000Z,5900.5,5900.75,5900.25,5900.25,173
2024-10-18T11:29:00.000Z,5900.5,5900.5,5899.25,5899.25,273
2024-10-18T11:30:00.000Z,5899,5899.75,5899,5899.75,167
2024-10-18T11:31:00.000Z,5899.75,5900.5,5899.5,5900.5,221
2024-10-18T11:32:00.000Z,5900.5,5900.5,5900,5900.25,107
2024-10-18T11:33:00.000Z,5900.25,5900.75,5900.25,5900.75,129
2024-10-18T11:34:00.000Z,5900.5,5900.75,5900.25,5900.25,256
2024-10-18T11:35:00.000Z,5900,5900.5,5900,5900.25,132
2024-10-18T11:36:00.000Z,5900.25,5900.5,5900.25,5900.5,106
2024-10-18T11:37:00.000Z,5900.5,5900.5,5900,5900,149
2024-10-18T11:38:00.000Z,5900,5900.25,5899.75,5899.75,193
2024-10-18T11:39:00.000Z,5900,5900.25,5900,5900,121
2024-10-18T11:40:00.000Z,5900,5900,5899,5899.25,203
2024-10-18T11:41:00.000Z,5899,5899.75,5899,5899.5,138
2024-10-18T11:42:00.000Z,5899.5,5899.75,5899.5,5899.75,105
2024-10-18T11:43:00.000Z,5899.75,5899.75,5899.5,5899.75,113
2024-10-18T11:44:00.000Z,5899.5,5899.75,5899,5899.75,135
2024-10-18T11:45:00.000Z,5899.5,5899.5,5898.75,5899,359
2024-10-18T11:46:00.000Z,5899,5899,5898.5,5898.75,91
2024-10-18T11:47:00.000Z,5898.75,5899.75,5898.75,5899.75,179
2024-10-18T11:48:00.000Z,5899.75,5900.5,5899.75,5900,284
2024-10-18T11:49:00.000Z,5900,5900.25,5899.75,5900.25,85
2024-10-18T11:50:00.000Z,5900,5900.75,5900,5900.5,253
2024-10-18T11:51:00.000Z,5900.75,5901,5900.5,5900.75,113
2024-10-18T11:52:00.000Z,5900.75,5901,5900.25,5900.25,109
2024-10-18T11:53:00.000Z,5900,5900.25,5899.75,5899.75,92
2024-10-18T11:54:00.000Z,5899.5,5900.25,5899.25,5900,91
2024-10-18T11:55:00.000Z,5900,5900.5,5899.75,5900.25,129
2024-10-18T11:56:00.000Z,5900,5900.5,5899.75,5899.75,130
2024-10-18T11:57:00.000Z,5899.5,5899.5,5898.75,5898.75,403
2024-10-18T11:58:00.000Z,5898.75,5899.5,5898.75,5899,190
2024-10-18T11:59:00.000Z,5899,5899.25,5899,5899.25,110
2024-10-18T12:00:00.000Z,5899.25,5900,5899.25,5899.5,143
2024-10-18T12:01:00.000Z,5899.5,5899.75,5899,5899,106
2024-10-18T12:02:00.000Z,5899,5899.25,5899,5899,38
2024-10-18T12:03:00.000Z,5899,5899.5,5899,5899.5,192
2024-10-18T12:04:00.000Z,5899.25,5899.25,5898.25,5898.25,389
2024-10-18T12:05:00.000Z,5898.25,5898.5,5897,5897,492
2024-10-18T12:06:00.000Z,5897,5897,5896.5,5897,518
2024-10-18T12:07:00.000Z,5897,5898.25,5897,5898.25,177
2024-10-18T12:08:00.000Z,5898.25,5899.25,5898,5899.25,373
2024-10-18T12:09:00.000Z,5899.25,5899.25,5898.5,5898.5,158
2024-10-18T12:10:00.000Z,5898.5,5899,5897.75,5898,135
2024-10-18T12:11:00.000Z,5898,5898.25,5897.5,5897.5,239
2024-10-18T12:12:00.000Z,5897.25,5898.5,5897,5898.5,137
2024-10-18T12:13:00.000Z,5898.5,5899,5898.25,5899,63
2024-10-18T12:14:00.000Z,5898.75,5899.5,5898.75,5899.25,136
2024-10-18T12:15:00.000Z,5899.5,5900.5,5899.5,5900.5,211
2024-10-18T12:16:00.000Z,5900.5,5900.5,5899,5899.5,422
2024-10-18T12:17:00.000Z,5899.5,5899.75,5898,5898.5,399
2024-10-18T12:18:00.000Z,5898.75,5899,5898.5,5898.75,234
2024-10-18T12:19:00.000Z,5898.75,5899.25,5898.25,5898.75,331
2024-10-18T12:20:00.000Z,5898.5,5898.5,5898.25,5898.25,127
2024-10-18T12:21:00.000Z,5898.5,5899,5898.25,5898.5,134
2024-10-18T12:22:00.000Z,5898.25,5899,5897.75,5898.75,243
2024-10-18T12:23:00.000Z,5898.75,5899.25,5898.75,5898.75,141
2024-10-18T12:24:00.000Z,5898.75,5898.75,5897.75,5898,214
2024-10-18T12:25:00.000Z,5898,5898.25,5898,5898.25,53
2024-10-18T12:26:00.000Z,5898.25,5898.5,5897.75,5897.75,106
2024-10-18T12:27:00.000Z,5898,5898.25,5897.75,5898.25,110
2024-10-18T12:28:00.000Z,5898.5,5898.75,5898,5898.75,96
2024-10-18T12:29:00.000Z,5898.5,5898.75,5898.25,5898.5,145
2024-10-18T12:30:00.000Z,5898.75,5900.25,5898.75,5900.25,541
2024-10-18T12:31:00.000Z,5900.25,5901.75,5900,5901.25,719
2024-10-18T12:32:00.000Z,5901.25,5901.25,5900.25,5900.25,553
2024-10-18T12:33:00.000Z,5900.25,5901.5,5900,5901.25,384
2024-10-18T12:34:00.000Z,5901.25,5901.5,5901,5901,285
2024-10-18T12:35:00.000Z,5900.75,5900.75,5899,5900,358
2024-10-18T12:36:00.000Z,5899.75,5900.75,5899.75,5900.25,195
2024-10-18T12:37:00.000Z,5900.25,5901.5,5900.25,5901.5,239
2024-10-18T12:38:00.000Z,5901.25,5901.5,5900.5,5901.25,235
2024-10-18T12:39:00.000Z,5901.25,5901.5,5900.5,5900.5,284
2024-10-18T12:40:00.000Z,5900.75,5902,5900.25,5900.25,901
2024-10-18T12:41:00.000Z,5900.25,5900.5,5899.75,5900.5,337
2024-10-18T12:42:00.000Z,5900.75,5901.5,5900.75,5901,338
2024-10-18T12:43:00.000Z,5901,5901.5,5900.75,5901.5,253
2024-10-18T12:44:00.000Z,5901.5,5902.5,5901.25,5902.5,390
2024-10-18T12:45:00.000Z,5902.25,5902.5,5902,5902,176
2024-10-18T12:46:00.000Z,5902.25,5902.25,5901.25,5901.5,472
2024-10-18T12:47:00.000Z,5901.5,5901.75,5901,5901.5,139
2024-10-18T12:48:00.000Z,5901.5,5901.75,5900.5,5901,427
2024-10-18T12:49:00.000Z,5901.25,5901.5,5901,5901.5,184
2024-10-18T12:50:00.000Z,5901.5,5901.5,5900.5,5900.75,345
2024-10-18T12:51:00.000Z,5900.75,5901.5,5900.25,5900.5,308
2024-10-18T12:52:00.000Z,5900.5,5900.75,5900,5900.25,241
2024-10-18T12:53:00.000Z,5900.25,5900.25,5899.25,5900.25,408
2024-10-18T12:54:00.000Z,5900.25,5900.5,5900,5900.5,304
2024-10-18T12:55:00.000Z,5900.5,5900.75,5899.75,5900.25,325
2024-10-18T12:56:00.000Z,5900.25,5900.75,5900.25,5900.5,227
2024-10-18T12:57:00.000Z,5900.5,5900.75,5900,5900.75,180
2024-10-18T12:58:00.000Z,5900.75,5900.75,5900.5,5900.75,224
2024-10-18T12:59:00.000Z,5900.5,5901,5900,5900.25,327
2024-10-18T13:00:00.000Z,5900.25,5900.75,5900,5900.5,410
2024-10-18T13:01:00.000Z,5900.5,5901,5900,5901,227
2024-10-18T13:02:00.000Z,5901,5901,5900.25,5900.75,432
2024-10-18T13:03:00.000Z,5901,5901,5900.5,5901,338
2024-10-18T13:04:00.000Z,5901,5901.25,5900.5,5900.5,754
2024-10-18T13:05:00.000Z,5900.75,5900.75,5900,5900.5,283
2024-10-18T13:06:00.000Z,5900.75,5901,5900.75,5900.75,351
2024-10-18T13:07:00.000Z,5900.75,5901.25,5900.75,5901,195
2024-10-18T13:08:00.000Z,5901.25,5901.25,5900.75,5901.25,350
2024-10-18T13:09:00.000Z,5901.5,5901.5,5901,5901.25,215
2024-10-18T13:10:00.000Z,5901.25,5902,5901,5901.25,543
2024-10-18T13:11:00.000Z,5901.5,5902,5901.25,5901.5,338
2024-10-18T13:12:00.000Z,5901.5,5902,5901.25,5901.5,288
2024-10-18T13:13:00.000Z,5901.25,5902.25,5901.25,5902,514
2024-10-18T13:14:00.000Z,5902,5903.25,5902,5903,645
2024-10-18T13:15:00.000Z,5903,5904.75,5903,5904.25,1115
2024-10-18T13:16:00.000Z,5904.5,5904.75,5904,5904.5,652
2024-10-18T13:17:00.000Z,5904.5,5904.75,5904,5904.25,465
2024-10-18T13:18:00.000Z,5904.25,5905.75,5904,5905,1482
2024-10-18T13:19:00.000Z,5905,5905.25,5904,5904.25,800
2024-10-18T13:20:00.000Z,5904.25,5905,5904,5904.5,540
2024-10-18T13:21:00.000Z,5904.5,5905,5904.25,5904.5,411
2024-10-18T13:22:00.000Z,5904.5,5904.75,5904.25,5904.75,774
2024-10-18T13:23:00.000Z,5904.75,5906.5,5904.75,5905.25,1149
2024-10-18T13:24:00.000Z,5905.25,5906,5903.5,5903.75,1241
2024-10-18T13:25:00.000Z,5903.75,5903.75,5897.5,5899.5,6244
2024-10-18T13:26:00.000Z,5899.5,5899.75,5896.5,5897.25,3723
2024-10-18T13:27:00.000Z,5897.25,5902.25,5897,5901.75,5367
2024-10-18T13:28:00.000Z,5901.75,5903.25,5900.5,5901.5,4627
2024-10-18T13:29:00.000Z,5901.25,5902,5897.75,5901.25,6340
2024-10-18T13:30:00.000Z,5901.5,5903.25,5895.25,5895.5,18061
2024-10-18T13:31:00.000Z,5895.25,5896,5892.75,5892.75,6805
2024-10-18T13:32:00.000Z,5892.75,5894.25,5891.25,5891.5,6050
2024-10-18T13:33:00.000Z,5891.75,5892.5,5890.5,5891,4088
2024-10-18T13:34:00.000Z,5891.25,5891.5,5886.5,5886.75,7540
2024-10-18T13:35:00.000Z,5886.75,5890.25,5886.5,5888.75,5882
2024-10-18T13:36:00.000Z,5888.75,5890,5888.25,5889.25,4037
2024-10-18T13:37:00.000Z,5889.25,5892.25,5889,5891.25,4700
2024-10-18T13:38:00.000Z,5891.25,5892.5,5890,5892.25,2842
2024-10-18T13:39:00.000Z,5892.25,5892.75,5891.25,5891.5,3297
2024-10-18T13:40:00.000Z,5891.5,5893.25,5891.5,5892.25,3171
2024-10-18T13:41:00.000Z,5892,5894.5,5891.75,5894.5,3958
2024-10-18T13:42:00.000Z,5894.5,5898.75,5894.5,5898,8662
2024-10-18T13:43:00.000Z,5897.75,5899,5896.25,5897,3286
2024-10-18T13:44:00.000Z,5896.75,5900,5896.25,5899.5,3055
2024-10-18T13:45:00.000Z,5899.5,5900,5898,5898.5,3433
2024-10-18T13:46:00.000Z,5898.5,5899,5896.75,5897.25,2553
2024-10-18T13:47:00.000Z,5897.5,5898,5895.75,5896.25,2850
2024-10-18T13:48:00.000Z,5896.25,5897,5894.75,5896,3705
2024-10-18T13:49:00.000Z,5896.25,5896.25,5891,5892.25,4752
2024-10-18T13:50:00.000Z,5892.25,5893.5,5890.25,5893.25,3971
2024-10-18T13:51:00.000Z,5893.25,5894.25,5890.5,5890.5,2943
2024-10-18T13:52:00.000Z,5890.75,5894.5,5890.5,5894,2587
2024-10-18T13:53:00.000Z,5894.25,5894.5,5892.75,5893.25,1790
2024-10-18T13:54:00.000Z,5893.5,5895.5,5892.75,5893,2924
2024-10-18T13:55:00.000Z,5893,5895,5893,5895,1413
2024-10-18T13:56:00.000Z,5895,5895.5,5893.5,5894.5,1910
2024-10-18T13:57:00.000Z,5894.5,5895,5893,5894,1921
2024-10-18T13:58:00.000Z,5894,5895,5893.25,5894,1031
2024-10-18T13:59:00.000Z,5894,5894,5892.5,5893.5,1612
2024-10-18T14:00:00.000Z,5893.5,5895.25,5892,5895,3511
2024-10-18T14:01:00.000Z,5895,5895.75,5894,5894.25,2441
2024-10-18T14:02:00.000Z,5894.25,5896,5894.25,5894.75,2280
2024-10-18T14:03:00.000Z,5895,5896.25,5894.25,5895.5,2033
2024-10-18T14:04:00.000Z,5895.5,5896.25,5895.25,5895.25,1799
2024-10-18T14:05:00.000Z,5895.5,5895.75,5894.25,5895.75,2420
2024-10-18T14:06:00.000Z,5895.75,5896.25,5895.25,5896,1473
2024-10-18T14:07:00.000Z,5896,5898.5,5896,5898,3742
2024-10-18T14:08:00.000Z,5898,5900,5897.5,5897.5,4564
2024-10-18T14:09:00.000Z,5897.75,5899.75,5897.5,5899.5,1718
2024-10-18T14:10:00.000Z,5899.75,5901,5899.5,5899.75,2959
2024-10-18T14:11:00.000Z,5900,5900.5,5896.25,5896.5,4126
2024-10-18T14:12:00.000Z,5896.75,5897.5,5896.25,5897.5,2130
2024-10-18T14:13:00.000Z,5897.5,5897.5,5893.25,5894.75,2753
2024-10-18T14:14:00.000Z,5895,5895.25,5893.5,5894,2181
2024-10-18T14:15:00.000Z,5893.75,5894.75,5892.75,5893.75,2778
2024-10-18T14:16:00.000Z,5893.75,5895,5892.75,5894,2100
2024-10-18T14:17:00.000Z,5894,5895.5,5893.25,5895,1693
2024-10-18T14:18:00.000Z,5895,5895.5,5892.75,5894.25,2212
2024-10-18T14:19:00.000Z,5894.25,5896,5893.75,5895.75,2200
2024-10-18T14:20:00.000Z,5896,5896.25,5895.25,5896,1266
2024-10-18T14:21:00.000Z,5896,5896.5,5894.5,5895.5,2305
2024-10-18T14:22:00.000Z,5895.5,5895.75,5893.5,5894,1898
2024-10-18T14:23:00.000Z,5894,5894,5891.75,5893,2373
2024-10-18T14:24:00.000Z,5893,5894.75,5892.25,5894.25,1811
2024-10-18T14:25:00.000Z,5894.25,5894.5,5892.75,5893,1699
2024-10-18T14:26:00.000Z,5893,5894.5,5892.75,5894.5,1321
2024-10-18T14:27:00.000Z,5894.5,5894.5,5891.75,5892.25,1461
2024-10-18T14:28:00.000Z,5892.25,5893.75,5891.75,5893.75,1229
2024-10-18T14:29:00.000Z,5893.75,5895.75,5893,5895.5,2247
2024-10-18T14:30:00.000Z,5895.25,5896.75,5895.25,5895.75,2456
2024-10-18T14:31:00.000Z,5895.75,5896.5,5894.75,5896.5,1658
2024-10-18T14:32:00.000Z,5896.5,5897.25,5895.5,5896,2190
2024-10-18T14:33:00.000Z,5896,5896.25,5894,5894.25,1744
2024-10-18T14:34:00.000Z,5894,5895,5893.25,5894.5,1461
2024-10-18T14:35:00.000Z,5894.25,5894.5,5892,5893.5,2029
2024-10-18T14:36:00.000Z,5893.25,5894.5,5891.25,5892.75,2026
2024-10-18T14:37:00.000Z,5892.5,5895,5891.75,5894.75,1700
2024-10-18T14:38:00.000Z,5894.5,5895.25,5892.75,5895,1777
2024-10-18T14:39:00.000Z,5895,5896.5,5894.75,5896,1662
2024-10-18T14:40:00.000Z,5896.25,5897.25,5896,5897.25,1520
2024-10-18T14:41:00.000Z,5897.25,5897.75,5896.25,5896.75,2163
2024-10-18T14:42:00.000Z,5896.75,5897.25,5896.25,5897,1099
2024-10-18T14:43:00.000Z,5897.25,5897.5,5896.25,5896.75,938
2024-10-18T14:44:00.000Z,5897,5898.25,5896.5,5898.25,1544
2024-10-18T14:45:00.000Z,5898,5898.25,5897.5,5898,1608
2024-10-18T14:46:00.000Z,5898,5899.5,5897.75,5899.5,2370
2024-10-18T14:47:00.000Z,5899.5,5899.75,5898.5,5899,976
2024-10-18T14:48:00.000Z,5899,5899.5,5898,5898.25,1399
2024-10-18T14:49:00.000Z,5898.25,5898.5,5897,5898,1626
2024-10-18T14:50:00.000Z,5898.25,5899,5897.25,5898.25,1411
2024-10-18T14:51:00.000Z,5898.25,5898.75,5897.75,5898,1167
2024-10-18T14:52:00.000Z,5898.25,5898.5,5896.5,5898.5,1742
2024-10-18T14:53:00.000Z,5898.5,5898.5,5897,5897.5,1259
2024-10-18T14:54:00.000Z,5897.5,5897.75,5895.25,5895.75,1310
2024-10-18T14:55:00.000Z,5896,5896,5894,5894.75,2366
2024-10-18T14:56:00.000Z,5895,5897.75,5893.75,5897.25,2637
2024-10-18T14:57:00.000Z,5897.5,5898.75,5897.5,5898.25,1394
2024-10-18T14:58:00.000Z,5898.5,5898.75,5896,5896.25,1222
2024-10-18T14:59:00.000Z,5896.25,5897,5894.75,5895.25,1412
2024-10-18T15:00:00.000Z,5895,5897.75,5894.75,5897.5,1776
2024-10-18T15:01:00.000Z,5897.5,5898,5896.5,5897.25,1129
2024-10-18T15:02:00.000Z,5897.5,5898.75,5896.75,5897.5,1914
2024-10-18T15:03:00.000Z,5897.75,5899.25,5897.25,5898.75,1616
2024-10-18T15:04:00.000Z,5898.75,5899.25,5897.75,5898,1556
2024-10-18T15:05:00.000Z,5898.25,5898.25,5895.75,5897.5,1819
2024-10-18T15:06:00.000Z,5897.75,5898.75,5897.5,5898.75,1025
2024-10-18T15:07:00.000Z,5899,5899.75,5898.75,5899.25,1510
2024-10-18T15:08:00.000Z,5899.25,5899.75,5898.75,5899.25,962
2024-10-18T15:09:00.000Z,5899.5,5899.75,5898.75,5899.25,1177
2024-10-18T15:10:00.000Z,5899.5,5899.75,5899,5899.25,1146
2024-10-18T15:11:00.000Z,5899.5,5901,5899.25,5900.75,2177
2024-10-18T15:12:00.000Z,5901,5901.25,5900,5901,1632
2024-10-18T15:13:00.000Z,5901,5901,5899,5899.5,1211
2024-10-18T15:14:00.000Z,5899.25,5900.5,5898.75,5900.5,919
2024-10-18T15:15:00.000Z,5900.5,5901.5,5900.25,5901,1589
2024-10-18T15:16:00.000Z,5900.75,5901.5,5900.25,5900.5,946
2024-10-18T15:17:00.000Z,5900.5,5900.75,5900.25,5900.75,763
2024-10-18T15:18:00.000Z,5900.5,5900.75,5899.5,5900.25,725
2024-10-18T15:19:00.000Z,5900.5,5902,5900,5901.75,1051
2024-10-18T15:20:00.000Z,5901.75,5902.25,5900.75,5902,1420
2024-10-18T15:21:00.000Z,5902,5902.5,5901.25,5902.25,1054
2024-10-18T15:22:00.000Z,5902.25,5902.5,5900.25,5900.25,1093
2024-10-18T15:23:00.000Z,5900.5,5902,5899.5,5902,1476
2024-10-18T15:24:00.000Z,5902,5902.5,5901.75,5901.75,1216
2024-10-18T15:25:00.000Z,5902,5902,5900.75,5900.75,1177
2024-10-18T15:26:00.000Z,5901,5901,5900.25,5900.5,870
2024-10-18T15:27:00.000Z,5900.5,5901.5,5900.25,5901.25,890
2024-10-18T15:28:00.000Z,5901.25,5903.25,5900.75,5903.25,1283
2024-10-18T15:29:00.000Z,5903.25,5904.5,5903,5903.5,3096
2024-10-18T15:30:00.000Z,5903.75,5904.75,5903.5,5904,2410
2024-10-18T15:31:00.000Z,5904.25,5905.75,5904,5904.75,3093
2024-10-18T15:32:00.000Z,5904.75,5905.5,5904.5,5905,2256
2024-10-18T15:33:00.000Z,5904.75,5905,5902.5,5903,2100
2024-10-18T15:34:00.000Z,5902.75,5903,5901.25,5901.5,1724
2024-10-18T15:35:00.000Z,5901.5,5902,5900,5902,2960
2024-10-18T15:36:00.000Z,5902,5902.5,5901,5901.5,1461
2024-10-18T15:37:00.000Z,5901.75,5903,5901,5901.25,2841
2024-10-18T15:38:00.000Z,5901.25,5902,5901,5901.25,1553
2024-10-18T15:39:00.000Z,5901.5,5903.25,5901.25,5903,1150
2024-10-18T15:40:00.000Z,5903,5903.75,5903,5903.25,950
2024-10-18T15:41:00.000Z,5903.25,5903.75,5901.5,5901.5,1028
2024-10-18T15:42:00.000Z,5901.5,5901.75,5900,5901.25,1539
2024-10-18T15:43:00.000Z,5901.25,5902.25,5900.25,5902,1185
2024-10-18T15:44:00.000Z,5902.25,5902.5,5901.5,5902,1053
2024-10-18T15:45:00.000Z,5902,5902.75,5901,5901.25,1335
2024-10-18T15:46:00.000Z,5901,5902,5901,5901.25,761
2024-10-18T15:47:00.000Z,5901.25,5901.5,5900.25,5900.5,1181
2024-10-18T15:48:00.000Z,5900.75,5901.5,5900.5,5901,986
2024-10-18T15:49:00.000Z,5901.25,5901.25,5900.25,5901,835
2024-10-18T15:50:00.000Z,5901,5901,5900.25,5900.5,708
2024-10-18T15:51:00.000Z,5900.5,5901,5900,5900.75,1034
2024-10-18T15:52:00.000Z,5900.75,5901.5,5900.5,5901.5,829
2024-10-18T15:53:00.000Z,5901.5,5902.25,5901.25,5902,992
2024-10-18T15:54:00.000Z,5902,5902.25,5901.25,5902.25,733
2024-10-18T15:55:00.000Z,5902.25,5902.25,5901,5901,898
2024-10-18T15:56:00.000Z,5901,5901,5899.75,5900.5,1222
2024-10-18T15:57:00.000Z,5900.75,5900.75,5898.5,5898.75,2016
2024-10-18T15:58:00.000Z,5899,5899.25,5898,5898.5,1781
2024-10-18T15:59:00.000Z,5898.5,5900.25,5898.25,5900,1442
2024-10-18T16:00:00.000Z,5900,5901.25,5899.5,5900.75,1651
2024-10-18T16:01:00.000Z,5900.75,5901.25,5899,5899,1135
2024-10-18T16:02:00.000Z,5899.25,5899.25,5897.75,5898.75,1557
2024-10-18T16:03:00.000Z,5899,5899.5,5898.5,5899,1076
2024-10-18T16:04:00.000Z,5899,5900.5,5898.75,5900,1234
2024-10-18T16:05:00.000Z,5900,5900.25,5899.25,5900.25,801
2024-10-18T16:06:00.000Z,5900.25,5900.75,5899.75,5900.25,674
2024-10-18T16:07:00.000Z,5900.5,5900.5,5900,5900.25,808
2024-10-18T16:08:00.000Z,5900.5,5900.5,5899.5,5899.5,722
2024-10-18T16:09:00.000Z,5899.75,5900.5,5899.25,5900,902
2024-10-18T16:10:00.000Z,5900.25,5900.5,5899.75,5900.25,779
2024-10-18T16:11:00.000Z,5900.25,5900.5,5899,5900.5,681
2024-10-18T16:12:00.000Z,5900.5,5900.5,5900,5900,641
2024-10-18T16:13:00.000Z,5900,5900,5898.75,5899.75,1022
2024-10-18T16:14:00.000Z,5899.5,5900,5898.5,5898.75,909
2024-10-18T16:15:00.000Z,5898.75,5900,5898.25,5899.5,1400
2024-10-18T16:16:00.000Z,5899.5,5899.75,5898.5,5899.25,889
2024-10-18T16:17:00.000Z,5899.25,5901,5899.25,5900.75,891
2024-10-18T16:18:00.000Z,5900.75,5902.5,5900.75,5902.5,1547
2024-10-18T16:19:00.000Z,5902.5,5903,5901.5,5902.75,1768
2024-10-18T16:20:00.000Z,5902.75,5902.75,5901.25,5902.5,1048
2024-10-18T16:21:00.000Z,5902.5,5902.75,5901.5,5901.75,947
2024-10-18T16:22:00.000Z,5901.75,5902.5,5901.5,5902.25,550
2024-10-18T16:23:00.000Z,5902.25,5902.5,5901.5,5902.5,602
2024-10-18T16:24:00.000Z,5902.5,5902.75,5901.25,5901.75,1081
2024-10-18T16:25:00.000Z,5901.75,5902.25,5901.5,5902,713
2024-10-18T16:26:00.000Z,5901.75,5903.25,5901.75,5902.5,858
2024-10-18T16:27:00.000Z,5902.75,5904.25,5902.5,5903.25,1122
2024-10-18T16:28:00.000Z,5903.5,5903.5,5902.5,5902.5,1119
2024-10-18T16:29:00.000Z,5902.25,5902.75,5902,5902.5,573
2024-10-18T16:30:00.000Z,5902.75,5903,5902,5902.5,1314
2024-10-18T16:31:00.000Z,5902.5,5902.75,5902,5902.25,553
2024-10-18T16:32:00.000Z,5902.5,5903.5,5902.25,5902.75,919
2024-10-18T16:33:00.000Z,5902.75,5903.75,5902.75,5903.75,553
2024-10-18T16:34:00.000Z,5903.75,5904.25,5903.5,5904.25,1133
2024-10-18T16:35:00.000Z,5904.25,5905.25,5904,5904.5,1291
2024-10-18T16:36:00.000Z,5904.5,5905.25,5904.25,5904.75,1519
2024-10-18T16:37:00.000Z,5904.5,5905,5904.25,5904.5,841
2024-10-18T16:38:00.000Z,5904.5,5904.75,5903.75,5904.5,1132
2024-10-18T16:39:00.000Z,5904.5,5905.5,5904.25,5905.25,963
2024-10-18T16:40:00.000Z,5905,5906.25,5905,5905.5,1412
2024-10-18T16:41:00.000Z,5905.25,5906,5905,5906,726
2024-10-18T16:42:00.000Z,5906,5907.5,5905.75,5907.25,1729
2024-10-18T16:43:00.000Z,5907.25,5908,5907,5908,1345
2024-10-18T16:44:00.000Z,5908,5908,5907.25,5907.5,796
2024-10-18T16:45:00.000Z,5907.75,5907.75,5906.75,5907.25,1221
2024-10-18T16:46:00.000Z,5907.5,5907.5,5906.25,5907.25,1309
2024-10-18T16:47:00.000Z,5907.25,5907.75,5907,5907.5,915
