time,open,high,low,close,volume
2025-08-06T10:32:00.000Z,6341.25,6341.25,6340,6340.5,95
2025-08-06T10:33:00.000Z,6340.75,6340.75,6340,6340.5,59
2025-08-06T10:34:00.000Z,6340.5,6341.75,6339.75,6341.25,134
2025-08-06T10:35:00.000Z,6341,6342.25,6341,6341.75,129
2025-08-06T10:36:00.000Z,6341.5,6341.75,6340.25,6340.75,216
2025-08-06T10:37:00.000Z,6341,6341,6339,6339.5,104
2025-08-06T10:38:00.000Z,6339.5,6341,6339.25,6340.5,133
2025-08-06T10:39:00.000Z,6341,6341,6340.25,6340.5,83
2025-08-06T10:40:00.000Z,6340.25,6340.25,6338.5,6339.25,358
2025-08-06T10:41:00.000Z,6339.5,6339.75,6337,6337.25,273
2025-08-06T10:42:00.000Z,6337.5,6338.75,6336.5,6338,275
2025-08-06T10:43:00.000Z,6337.75,6337.75,6336.25,6336.25,183
2025-08-06T10:44:00.000Z,6336.5,6337.5,6336,6336,219
2025-08-06T10:45:00.000Z,6336.25,6337,6335.75,6336,285
2025-08-06T10:46:00.000Z,6335.75,6336.25,6334.75,6335.5,290
2025-08-06T10:47:00.000Z,6335.5,6336.5,6334.75,6334.75,335
2025-08-06T10:48:00.000Z,6335,6335.25,6332.5,6333.75,446
2025-08-06T10:49:00.000Z,6333.5,6333.75,6332,6332,443
2025-08-06T10:50:00.000Z,6332,6334.25,6331.75,6334,440
2025-08-06T10:51:00.000Z,6334.25,6335.25,6334.25,6335,239
2025-08-06T10:52:00.000Z,6335.25,6336.5,6334.75,6335.25,184
2025-08-06T10:53:00.000Z,6335.5,6336.25,6335.25,6335.75,292
2025-08-06T10:54:00.000Z,6336,6338,6336,6337.5,311
2025-08-06T10:55:00.000Z,6337.5,6339.75,6337.5,6339.5,436
2025-08-06T10:56:00.000Z,6339.75,6340,6339.25,6339.25,235
2025-08-06T10:57:00.000Z,6339.5,6340,6339,6339.75,245
2025-08-06T10:58:00.000Z,6340,6340.25,6339.25,6339.75,275
2025-08-06T10:59:00.000Z,6339.75,6340,6338.25,6339.25,327
2025-08-06T11:00:00.000Z,6339.25,6341.25,6337.25,6341,1418
2025-08-06T11:01:00.000Z,6341,6343,6340.25,6342.25,608
2025-08-06T11:02:00.000Z,6342.25,6342.75,6341.25,6341.75,351
2025-08-06T11:03:00.000Z,6341.75,6341.75,6340.75,6341,193
2025-08-06T11:04:00.000Z,6341,6342,6340.75,6341.5,122
2025-08-06T11:05:00.000Z,6341,6341.5,6340,6340.5,154
2025-08-06T11:06:00.000Z,6340.5,6341.25,6338.75,6338.75,168
2025-08-06T11:07:00.000Z,6338.5,6339,6338,6338.75,183
2025-08-06T11:08:00.000Z,6338.75,6339.5,6338.25,6339.25,198
2025-08-06T11:09:00.000Z,6339.5,6341.5,6339.25,6341.5,202
2025-08-06T11:10:00.000Z,6341.5,6342.5,6341.25,6342.5,168
2025-08-06T11:11:00.000Z,6342.25,6343.75,6339,6339.25,434
2025-08-06T11:12:00.000Z,6339.25,6340.25,6338.25,6340.25,257
2025-08-06T11:13:00.000Z,6340.25,6340.5,6339.5,6340,90
2025-08-06T11:14:00.000Z,6340,6340.75,6340,6340,121
2025-08-06T11:15:00.000Z,6339.75,6341,6339.5,6340.25,166
2025-08-06T11:16:00.000Z,6340.5,6340.5,6338.75,6339.5,200
2025-08-06T11:17:00.000Z,6339.5,6339.75,6338.75,6339.5,148
2025-08-06T11:18:00.000Z,6339.25,6340.25,6339.25,6339.25,137
2025-08-06T11:19:00.000Z,6339.5,6340.25,6339.25,6339.75,118
2025-08-06T11:20:00.000Z,6339.5,6340.25,6339,6339.5,98
2025-08-06T11:21:00.000Z,6339.75,6340.75,6339.75,6340.25,81
2025-08-06T11:22:00.000Z,6340.25,6341.5,6340,6340.25,166
2025-08-06T11:23:00.000Z,6340.5,6340.75,6339.5,6340.75,73
2025-08-06T11:24:00.000Z,6340.5,6340.5,6339.75,6339.75,91
2025-08-06T11:25:00.000Z,6339.5,6339.75,6338.75,6338.75,351
2025-08-06T11:26:00.000Z,6338.75,6338.75,6337.75,6338,275
2025-08-06T11:27:00.000Z,6338,6339.25,6338,6338.5,139
2025-08-06T11:28:00.000Z,6338.25,6339,6338,6338.75,197
2025-08-06T11:29:00.000Z,6338.5,6340,6338.5,6340,124
2025-08-06T11:30:00.000Z,6340,6342.75,6340,6342.5,297
2025-08-06T11:31:00.000Z,6342.5,6342.75,6342,6342.5,205
2025-08-06T11:32:00.000Z,6342.25,6343.25,6341.75,6342,249
2025-08-06T11:33:00.000Z,6341.75,6341.75,6340.5,6341,138
2025-08-06T11:34:00.000Z,6341,6341.5,6340.5,6340.75,172
2025-08-06T11:35:00.000Z,6340.5,6340.75,6339.25,6340.25,177
2025-08-06T11:36:00.000Z,6340,6340.75,6339.75,6340.5,95
2025-08-06T11:37:00.000Z,6340.25,6340.25,6339,6339.5,190
2025-08-06T11:38:00.000Z,6339.75,6341,6339.75,6341,97
2025-08-06T11:39:00.000Z,6341,6341.5,6339.5,6340.25,323
2025-08-06T11:40:00.000Z,6340.25,6340.5,6339.75,6340,194
2025-08-06T11:41:00.000Z,6340,6340,6339,6339,147
2025-08-06T11:42:00.000Z,6339,6339.5,6338,6339.25,170
2025-08-06T11:43:00.000Z,6339.25,6341,6339.25,6340.75,182
2025-08-06T11:44:00.000Z,6340.75,6341.25,6340.5,6341.25,49
2025-08-06T11:45:00.000Z,6341,6342.25,6340.75,6340.75,153
2025-08-06T11:46:00.000Z,6340.5,6340.5,6339.5,6340,121
2025-08-06T11:47:00.000Z,6339.75,6340.75,6339.75,6340.5,98
2025-08-06T11:48:00.000Z,6340.5,6341.5,6340.5,6341.25,90
2025-08-06T11:49:00.000Z,6341.25,6341.5,6341,6341.25,46
2025-08-06T11:50:00.000Z,6341,6341.25,6340.5,6341,98
2025-08-06T11:51:00.000Z,6341,6341,6339.25,6339.75,158
2025-08-06T11:52:00.000Z,6339.5,6340,6338.75,6339.5,108
2025-08-06T11:53:00.000Z,6339.5,6340,6339,6339.75,68
2025-08-06T11:54:00.000Z,6339.75,6339.75,6339.25,6339.75,32
2025-08-06T11:55:00.000Z,6339.5,6340,6338.25,6339,229
2025-08-06T11:56:00.000Z,6338.75,6338.75,6338.25,6338.75,75
2025-08-06T11:57:00.000Z,6338.75,6340.25,6338.5,6340.25,154
2025-08-06T11:58:00.000Z,6340,6340,6338.25,6338.75,267
2025-08-06T11:59:00.000Z,6338.75,6339.25,6338.5,6338.75,104
2025-08-06T12:00:00.000Z,6338.5,6340.5,6338.5,6340.25,161
2025-08-06T12:01:00.000Z,6340.5,6340.5,6338.5,6338.5,143
2025-08-06T12:02:00.000Z,6338.5,6338.75,6335.75,6335.75,580
2025-08-06T12:03:00.000Z,6335.75,6336.75,6335.75,6336.25,219
2025-08-06T12:04:00.000Z,6336.25,6336.25,6335.5,6336,190
2025-08-06T12:05:00.000Z,6336,6336,6334.75,6334.75,240
2025-08-06T12:06:00.000Z,6334.75,6335,6332.5,6333.75,488
2025-08-06T12:07:00.000Z,6333.5,6335.25,6333.5,6335,297
2025-08-06T12:08:00.000Z,6335,6335.25,6334,6334.5,283
2025-08-06T12:09:00.000Z,6334.75,6335,6333.75,6334,455
2025-08-06T12:10:00.000Z,6334.25,6334.5,6333.5,6334.25,461
2025-08-06T12:11:00.000Z,6334,6334.25,6332.75,6333.25,306
2025-08-06T12:12:00.000Z,6333.25,6333.25,6331.5,6331.5,369
2025-08-06T12:13:00.000Z,6331.5,6333,6330.75,6331.25,518
2025-08-06T12:14:00.000Z,6331.25,6332,6331.25,6332,264
2025-08-06T12:15:00.000Z,6331.75,6332.75,6331,6332,978
2025-08-06T12:16:00.000Z,6332.25,6334.25,6331.75,6334,395
2025-08-06T12:17:00.000Z,6334.25,6334.75,6333.25,6333.5,314
2025-08-06T12:18:00.000Z,6333.75,6336,6333.75,6335.75,388
2025-08-06T12:19:00.000Z,6335.5,6336.75,6335.5,6336.75,299
2025-08-06T12:20:00.000Z,6336.75,6337.75,6336.5,6337.25,413
2025-08-06T12:21:00.000Z,6337.25,6339.5,6336.75,6339,878
2025-08-06T12:22:00.000Z,6339,6340,6338.75,6339.25,461
2025-08-06T12:23:00.000Z,6339.5,6339.75,6339,6339,239
2025-08-06T12:24:00.000Z,6339.25,6339.5,6337.75,6337.75,203
2025-08-06T12:25:00.000Z,6337.75,6337.75,6335.75,6335.75,449
2025-08-06T12:26:00.000Z,6335.75,6336.5,6334.5,6334.5,239
2025-08-06T12:27:00.000Z,6334.5,6334.75,6333.5,6334,505
2025-08-06T12:28:00.000Z,6334,6334.5,6333.75,6334.25,309
2025-08-06T12:29:00.000Z,6334.5,6334.5,6333.75,6333.75,217
2025-08-06T12:30:00.000Z,6333.75,6334,6333.25,6333.5,215
2025-08-06T12:31:00.000Z,6333.5,6334.75,6332.5,6332.5,550
2025-08-06T12:32:00.000Z,6332.5,6335,6332.25,6334.75,349
2025-08-06T12:33:00.000Z,6334.75,6337.25,6334.75,6336.75,380
2025-08-06T12:34:00.000Z,6336.75,6337,6335.75,6336.5,432
2025-08-06T12:35:00.000Z,6336.5,6337.25,6336.25,6336.5,222
2025-08-06T12:36:00.000Z,6336.75,6337.5,6335,6337,308
2025-08-06T12:37:00.000Z,6337,6338,6336.75,6337,243
2025-08-06T12:38:00.000Z,6337,6337,6335.75,6336,168
2025-08-06T12:39:00.000Z,6335.75,6336,6334.75,6335.25,183
2025-08-06T12:40:00.000Z,6335.25,6336,6335,6335.5,124
2025-08-06T12:41:00.000Z,6335.5,6336.5,6335.25,6335.75,240
2025-08-06T12:42:00.000Z,6335.5,6336.5,6335.25,6335.25,200
2025-08-06T12:43:00.000Z,6335.5,6337.25,6335.25,6337,308
2025-08-06T12:44:00.000Z,6337,6337.25,6336.5,6336.5,167
2025-08-06T12:45:00.000Z,6336.5,6337,6336.25,6336.75,208
2025-08-06T12:46:00.000Z,6336.75,6337.5,6336.25,6337.5,200
2025-08-06T12:47:00.000Z,6337.5,6338.25,6337.25,6337.25,352
2025-08-06T12:48:00.000Z,6337.5,6338.25,6337.5,6338,262
2025-08-06T12:49:00.000Z,6338.25,6338.5,6337.5,6338.25,228
2025-08-06T12:50:00.000Z,6338.25,6339,6338.25,6338.75,123
2025-08-06T12:51:00.000Z,6338.75,6339,6337,6337,329
2025-08-06T12:52:00.000Z,6337,6337.5,6336.75,6336.75,208
2025-08-06T12:53:00.000Z,6336.75,6336.75,6335.5,6336,441
2025-08-06T12:54:00.000Z,6335.75,6337.75,6335.75,6337.75,252
2025-08-06T12:55:00.000Z,6337.75,6338.75,6337.5,6338.75,267
2025-08-06T12:56:00.000Z,6338.75,6340,6338.75,6339.5,352
2025-08-06T12:57:00.000Z,6339.75,6340,6338.75,6338.75,160
2025-08-06T12:58:00.000Z,6339,6339.25,6338.25,6339,188
2025-08-06T12:59:00.000Z,6339,6339.5,6338.75,6339.25,210
2025-08-06T13:00:00.000Z,6339.25,6340,6338,6338.5,319
2025-08-06T13:01:00.000Z,6338.5,6340,6338,6339.75,400
2025-08-06T13:02:00.000Z,6339.5,6340,6339.5,6339.75,168
2025-08-06T13:03:00.000Z,6339.75,6340,6339.25,6339.5,167
2025-08-06T13:04:00.000Z,6339.5,6339.75,6338.75,6339.25,387
2025-08-06T13:05:00.000Z,6339.5,6339.5,6338.5,6339,281
2025-08-06T13:06:00.000Z,6338.75,6340.25,6338.75,6340,502
2025-08-06T13:07:00.000Z,6340,6341,6339.75,6340.5,313
2025-08-06T13:08:00.000Z,6340.5,6340.75,6339.75,6340.25,154
2025-08-06T13:09:00.000Z,6340,6340.25,6339.5,6340.25,215
2025-08-06T13:10:00.000Z,6340.25,6340.75,6340,6340.5,225
2025-08-06T13:11:00.000Z,6340.75,6340.75,6340,6340,123
2025-08-06T13:12:00.000Z,6340.25,6341.75,6340.25,6341.25,269
2025-08-06T13:13:00.000Z,6341.25,6342,6340.75,6341.5,377
2025-08-06T13:14:00.000Z,6341.5,6342.75,6341,6342.75,519
2025-08-06T13:15:00.000Z,6342.75,6342.75,6342,6342.5,399
2025-08-06T13:16:00.000Z,6342.5,6343,6342,6343,430
2025-08-06T13:17:00.000Z,6343,6343.25,6342.25,6342.25,538
2025-08-06T13:18:00.000Z,6342.25,6342.5,6341.75,6342.25,469
2025-08-06T13:19:00.000Z,6342,6342,6341.25,6341.5,277
2025-08-06T13:20:00.000Z,6341.25,6342.75,6341.25,6341.5,458
2025-08-06T13:21:00.000Z,6341.25,6341.5,6339.75,6339.75,312
2025-08-06T13:22:00.000Z,6339.75,6340,6337.75,6338,560
2025-08-06T13:23:00.000Z,6338,6338.5,6337.25,6337.5,403
2025-08-06T13:24:00.000Z,6337.5,6338,6337,6337.5,499
2025-08-06T13:25:00.000Z,6337.25,6338,6336.75,6337.5,1013
2025-08-06T13:26:00.000Z,6337.5,6338.25,6337.25,6337.75,272
2025-08-06T13:27:00.000Z,6338,6338.5,6336.5,6336.75,920
2025-08-06T13:28:00.000Z,6337,6338.25,6335.75,6336.5,1094
2025-08-06T13:29:00.000Z,6336.5,6336.5,6334.25,6335,2082
2025-08-06T13:30:00.000Z,6335,6336.5,6328.75,6331,11589
2025-08-06T13:31:00.000Z,6330.75,6337.75,6330.25,6335.75,9222
2025-08-06T13:32:00.000Z,6335.75,6338.75,6334.75,6336,5731
2025-08-06T13:33:00.000Z,6336,6336.5,6334,6335,5025
2025-08-06T13:34:00.000Z,6334.75,6338.75,6334.75,6338.75,3185
2025-08-06T13:35:00.000Z,6338.5,6339,6336.5,6336.75,4570
2025-08-06T13:36:00.000Z,6336.5,6338,6330.5,6330.5,4930
2025-08-06T13:37:00.000Z,6330.5,6333.75,6330,6333.5,4930
2025-08-06T13:38:00.000Z,6333.75,6334.5,6329.25,6329.5,4206
2025-08-06T13:39:00.000Z,6329.5,6330,6327.5,6329,4843
2025-08-06T13:40:00.000Z,6329,6331.5,6327.25,6327.25,7227
2025-08-06T13:41:00.000Z,6327.25,6330,6327.25,6329.75,4803
2025-08-06T13:42:00.000Z,6329.5,6331.25,6329.25,6329.75,4289
2025-08-06T13:43:00.000Z,6330,6332,6329,6331.5,3788
2025-08-06T13:44:00.000Z,6331.25,6335.25,6331,6335.25,4143
2025-08-06T13:45:00.000Z,6335.25,6338,6333,6333.75,7030
2025-08-06T13:46:00.000Z,6333.75,6335.25,6332,6335,4383
2025-08-06T13:47:00.000Z,6334.75,6338,6334.5,6337.75,4082
2025-08-06T13:48:00.000Z,6337.75,6340.5,6337.25,6340.5,5254
2025-08-06T13:49:00.000Z,6340.25,6341.25,6337.25,6337.5,3988
2025-08-06T13:50:00.000Z,6337.5,6337.5,6331.75,6332,6141
2025-08-06T13:51:00.000Z,6332,6333,6329,6329,5207
2025-08-06T13:52:00.000Z,6329,6334.75,6329,6334.75,5081
2025-08-06T13:53:00.000Z,6334.75,6339.75,6334.5,6339.75,4002
2025-08-06T13:54:00.000Z,6339.75,6342.5,6339.25,6341.5,4709
2025-08-06T13:55:00.000Z,6341.75,6344.75,6336.25,6339,11882
2025-08-06T13:56:00.000Z,6338.75,6343,6338,6340.75,6642
2025-08-06T13:57:00.000Z,6340.75,6341,6334.75,6335,6430
2025-08-06T13:58:00.000Z,6335,6339.75,6334.75,6339.5,4084
2025-08-06T13:59:00.000Z,6339.5,6339.5,6333.25,6333.5,4811
2025-08-06T14:00:00.000Z,6333.25,6338,6332.5,6337,6572
2025-08-06T14:01:00.000Z,6337.25,6340.75,6337.25,6338.5,6775
2025-08-06T14:02:00.000Z,6338.25,6345,6337.5,6341.75,8627
2025-08-06T14:03:00.000Z,6341.75,6343.5,6341.5,6342.5,2915
2025-08-06T14:04:00.000Z,6342.5,6347.75,6342.25,6347.75,4222
2025-08-06T14:05:00.000Z,6347.75,6349.5,6345.75,6348.5,4500
2025-08-06T14:06:00.000Z,6348.75,6350.5,6348,6350,4276
2025-08-06T14:07:00.000Z,6350,6350.75,6348.5,6349.25,3621
2025-08-06T14:08:00.000Z,6349.25,6350.25,6347.5,6349,2900
2025-08-06T14:09:00.000Z,6349.25,6351,6349,6350.5,2726
2025-08-06T14:10:00.000Z,6350.5,6350.5,6346.75,6347,3689
2025-08-06T14:11:00.000Z,6347.25,6348.75,6346,6347.75,3101
2025-08-06T14:12:00.000Z,6348,6348,6344.5,6345.25,3779
2025-08-06T14:13:00.000Z,6345.25,6345.75,6342.5,6342.5,4252
2025-08-06T14:14:00.000Z,6342.5,6342.5,6339,6339.25,4660
2025-08-06T14:15:00.000Z,6339.25,6342.5,6339.25,6340.5,5048
2025-08-06T14:16:00.000Z,6340.75,6340.75,6337,6338.75,5101
2025-08-06T14:17:00.000Z,6339,6339.25,6335.25,6336.25,4145
2025-08-06T14:18:00.000Z,6336.25,6341,6336,6340.5,3444
2025-08-06T14:19:00.000Z,6340.5,6340.5,6337.5,6338.25,3575
2025-08-06T14:20:00.000Z,6338.25,6340.75,6336.75,6337.25,3756
2025-08-06T14:21:00.000Z,6337.5,6338,6334,6336.5,6036
2025-08-06T14:22:00.000Z,6336.75,6337.5,6333.5,6334,3126
2025-08-06T14:23:00.000Z,6334.25,6334.5,6325.75,6326.5,6239
2025-08-06T14:24:00.000Z,6326.5,6329.5,6326,6328.25,5867
2025-08-06T14:25:00.000Z,6328.25,6329.25,6325.75,6326.5,4717
2025-08-06T14:26:00.000Z,6326.5,6329,6326,6327.5,3544
2025-08-06T14:27:00.000Z,6327.5,6329,6326.5,6327.5,3466
2025-08-06T14:28:00.000Z,6327.5,6330.75,6327,6329.25,3501
2025-08-06T14:29:00.000Z,6329.5,6334,6328.75,6332.25,3708
2025-08-06T14:30:00.000Z,6332.5,6332.75,6328.25,6331.75,3913
2025-08-06T14:31:00.000Z,6331.5,6334.5,6330.5,6332.25,3573
2025-08-06T14:32:00.000Z,6332,6334,6328.5,6328.5,3094
2025-08-06T14:33:00.000Z,6328.75,6331.75,6328.5,6331.25,2714
2025-08-06T14:34:00.000Z,6331.25,6334,6331,6333.5,2129
2025-08-06T14:35:00.000Z,6333.25,6337.25,6332.25,6336.75,3272
2025-08-06T14:36:00.000Z,6336.75,6342.75,6335.75,6342.5,4747
2025-08-06T14:37:00.000Z,6342.75,6343,6339,6340,3790
2025-08-06T14:38:00.000Z,6340,6344.25,6340,6343.75,3463
2025-08-06T14:39:00.000Z,6343.75,6345.25,6342.75,6343.75,3624
2025-08-06T14:40:00.000Z,6343.5,6345.75,6342,6345.75,3782
2025-08-06T14:41:00.000Z,6345.75,6347.25,6344.75,6344.75,4036
2025-08-06T14:42:00.000Z,6345,6346.25,6342.25,6343,4510
2025-08-06T14:43:00.000Z,6343,6346.25,6342,6345.75,3106
2025-08-06T14:44:00.000Z,6346,6346.25,6344.75,6345.75,2388
2025-08-06T14:45:00.000Z,6345.75,6348.75,6345.5,6348.5,3215
2025-08-06T14:46:00.000Z,6348.75,6349.25,6346.5,6346.5,2705
2025-08-06T14:47:00.000Z,6346.5,6346.75,6344.75,6346.75,2874
2025-08-06T14:48:00.000Z,6347,6348.75,6346.5,6347,2107
2025-08-06T14:49:00.000Z,6347,6347,6345.25,6346,1621
2025-08-06T14:50:00.000Z,6346,6346.25,6343.25,6345,3068
2025-08-06T14:51:00.000Z,6345.25,6346.5,6344.5,6344.75,1924
2025-08-06T14:52:00.000Z,6345,6347,6343.75,6346.75,1831
2025-08-06T14:53:00.000Z,6346.75,6349,6346.5,6347.75,2355
2025-08-06T14:54:00.000Z,6348,6351,6347.75,6351,2686
2025-08-06T14:55:00.000Z,6351,6355,6350.5,6353.25,4726
2025-08-06T14:56:00.000Z,6353.25,6355,6352.75,6354,3829
2025-08-06T14:57:00.000Z,6353.75,6354,6351.25,6351.75,2938
2025-08-06T14:58:00.000Z,6352,6354,6351.5,6353.25,1990
2025-08-06T14:59:00.000Z,6353.25,6354.25,6353,6353.75,1684
2025-08-06T15:00:00.000Z,6353.75,6354.75,6353.25,6354.25,2633
2025-08-06T15:01:00.000Z,6354.25,6355,6351.75,6352.25,2469
2025-08-06T15:02:00.000Z,6352.5,6353.5,6351.75,6353.25,1715
2025-08-06T15:03:00.000Z,6353.25,6353.25,6350.75,6351.75,1928
2025-08-06T15:04:00.000Z,6352,6352.5,6351,6351.5,1448
2025-08-06T15:05:00.000Z,6351.75,6351.75,6349.5,6349.5,2726
2025-08-06T15:06:00.000Z,6349.75,6352.75,6349.25,6352.75,2487
2025-08-06T15:07:00.000Z,6352.75,6353,6350,6350.5,2059
2025-08-06T15:08:00.000Z,6350.5,6352.75,6350,6351.75,2059
2025-08-06T15:09:00.000Z,6351.75,6353.25,6351,6352.75,1378
2025-08-06T15:10:00.000Z,6352.75,6354.5,6349.5,6349.5,2861
2025-08-06T15:11:00.000Z,6349.5,6350.75,6348.75,6349.5,2477
2025-08-06T15:12:00.000Z,6349.5,6351.5,6349.25,6351,1865
2025-08-06T15:13:00.000Z,6351.25,6351.75,6350.5,6351,1605
2025-08-06T15:14:00.000Z,6351,6355,6351,6354.25,3803
2025-08-06T15:15:00.000Z,6354,6356,6353.5,6355.5,3050
2025-08-06T15:16:00.000Z,6355.5,6356.5,6354.75,6355.75,2018
2025-08-06T15:17:00.000Z,6355.5,6356.75,6355,6356.5,3012
2025-08-06T15:18:00.000Z,6356.25,6358.25,6355.75,6357.75,3129
2025-08-06T15:19:00.000Z,6357.5,6358.5,6356.75,6357.25,2861
2025-08-06T15:20:00.000Z,6357.25,6358.25,6356.75,6358,2193
2025-08-06T15:21:00.000Z,6358,6360.75,6356.75,6360.75,4636
2025-08-06T15:22:00.000Z,6360.5,6362,6360,6360.75,3860
2025-08-06T15:23:00.000Z,6360.75,6362,6360.75,6361,1708
2025-08-06T15:24:00.000Z,6361,6361.5,6359.25,6360.5,2228
2025-08-06T15:25:00.000Z,6360.75,6361.5,6360,6361,2075
2025-08-06T15:26:00.000Z,6361,6362,6360.5,6361.5,2105
2025-08-06T15:27:00.000Z,6361.5,6363.5,6361.25,6363.25,3529
2025-08-06T15:28:00.000Z,6363.25,6365.5,6363,6365.25,3590
2025-08-06T15:29:00.000Z,6365.25,6365.25,6363.5,6364.25,4018
2025-08-06T15:30:00.000Z,6364.25,6367,6363.75,6366.75,4249
2025-08-06T15:31:00.000Z,6366.75,6368.25,6366.5,6368.25,4246
2025-08-06T15:32:00.000Z,6368.25,6369.25,6368,6369.25,3210
2025-08-06T15:33:00.000Z,6369.25,6369.25,6366.25,6367.5,3206
2025-08-06T15:34:00.000Z,6367.5,6368.25,6366.25,6367.75,3112
2025-08-06T15:35:00.000Z,6367.5,6368.5,6366,6367,4158
2025-08-06T15:36:00.000Z,6367,6368.5,6364.75,6365,3301
2025-08-06T15:37:00.000Z,6365.25,6365.25,6363.25,6363.5,5218
2025-08-06T15:38:00.000Z,6363.5,6364,6360.25,6361.25,6217
2025-08-06T15:39:00.000Z,6361.5,6362.5,6360.5,6362.25,2862
2025-08-06T15:40:00.000Z,6362.25,6363,6356.5,6359.75,9814
2025-08-06T15:41:00.000Z,6360,6362.75,6358.5,6362.5,4193
2025-08-06T15:42:00.000Z,6362.5,6364.5,6362.5,6364.5,4837
2025-08-06T15:43:00.000Z,6364.5,6364.75,6362.25,6364.5,3000
2025-08-06T15:44:00.000Z,6364.5,6366.5,6363.75,6365.75,2900
2025-08-06T15:45:00.000Z,6365.75,6366.5,6365.25,6365.5,1839
2025-08-06T15:46:00.000Z,6365.75,6368.75,6365.75,6368,3168
2025-08-06T15:47:00.000Z,6368.25,6368.5,6367.25,6368,1622
2025-08-06T15:48:00.000Z,6368,6368,6366.5,6367.75,2145
2025-08-06T15:49:00.000Z,6367.75,6368,6367,6367.75,1342
2025-08-06T15:50:00.000Z,6367.75,6370.25,6367.5,6370.25,3492
2025-08-06T15:51:00.000Z,6370.5,6373.25,6370,6372.5,3787
2025-08-06T15:52:00.000Z,6372.75,6374.25,6372.5,6373.75,2683
2025-08-06T15:53:00.000Z,6373.75,6374,6372.5,6372.75,1902
2025-08-06T15:54:00.000Z,6373,6373.75,6372.5,6372.5,1489
2025-08-06T15:55:00.000Z,6372.75,6373.75,6371,6373.5,2203
2025-08-06T15:56:00.000Z,6373.75,6374,6371,6372.75,1830
2025-08-06T15:57:00.000Z,6372.5,6373.5,6371.5,6373.5,1626
2025-08-06T15:58:00.000Z,6373.5,6373.5,6372,6372,1046
2025-08-06T15:59:00.000Z,6372,6372.25,6371.25,6371.75,1338
2025-08-06T16:00:00.000Z,6371.75,6372.75,6369.25,6369.75,3463
2025-08-06T16:01:00.000Z,6369.75,6370.75,6369,6370,2383
2025-08-06T16:02:00.000Z,6370.25,6372,6370.25,6371.75,1786
2025-08-06T16:03:00.000Z,6371.75,6373,6371.25,6372.75,1495
2025-08-06T16:04:00.000Z,6372.75,6373,6371.5,6372.5,1559
2025-08-06T16:05:00.000Z,6372.75,6373.25,6371.75,6371.75,2032
2025-08-06T16:06:00.000Z,6372,6373.5,6372,6372.75,1186
2025-08-06T16:07:00.000Z,6373,6373.25,6372.5,6373,1171
2025-08-06T16:08:00.000Z,6373,6373.5,6372,6372.5,949
2025-08-06T16:09:00.000Z,6372.5,6372.75,6371.25,6372.5,1285
2025-08-06T16:10:00.000Z,6372.75,6372.75,6370,6370.75,1425
2025-08-06T16:11:00.000Z,6370.75,6372.5,6370.75,6372.5,993
2025-08-06T16:12:00.000Z,6372.5,6372.5,6370.5,6370.75,839
2025-08-06T16:13:00.000Z,6371,6371.25,6368.75,6369.5,1804
2025-08-06T16:14:00.000Z,6369.25,6370.5,6369,6370,1374
2025-08-06T16:15:00.000Z,6370.25,6371.5,6369.25,6370.75,1552
2025-08-06T16:16:00.000Z,6370.75,6371,6369.75,6370,1066
2025-08-06T16:17:00.000Z,6369.75,6371.5,6369,6371,1193
2025-08-06T16:18:00.000Z,6371,6371.25,6369.5,6370,1105
2025-08-06T16:19:00.000Z,6370,6371.5,6369.75,6371.25,1102
2025-08-06T16:20:00.000Z,6371,6372.75,6371,6372,1306
2025-08-06T16:21:00.000Z,6372,6372,6368.5,6368.75,1832
2025-08-06T16:22:00.000Z,6368.75,6369.75,6368.25,6369.25,1243
2025-08-06T16:23:00.000Z,6369.25,6369.5,6367.75,6368.75,1895
2025-08-06T16:24:00.000Z,6368.75,6369.25,6368,6369.25,1135
2025-08-06T16:25:00.000Z,6369.25,6369.5,6367.25,6368.25,1627
2025-08-06T16:26:00.000Z,6368.5,6368.5,6367,6368.25,1275
2025-08-06T16:27:00.000Z,6368,6368.5,6366.75,6367.25,1059
2025-08-06T16:28:00.000Z,6367,6368.5,6366.75,6368.25,1170
2025-08-06T16:29:00.000Z,6368.25,6369,6367.5,6369,1021
2025-08-06T16:30:00.000Z,6368.75,6369,6366.5,6367,1573
2025-08-06T16:31:00.000Z,6367,6368.25,6366,6366.75,1973
2025-08-06T16:32:00.000Z,6366.75,6368.5,6366.25,6368.5,1269
2025-08-06T16:33:00.000Z,6368.5,6368.75,6367.75,6368.5,1832
2025-08-06T16:34:00.000Z,6368.25,6368.75,6366.5,6368.5,1753
2025-08-06T16:35:00.000Z,6368.25,6370.75,6368.25,6370.75,1998
2025-08-06T16:36:00.000Z,6370.5,6374.75,6370.25,6374.75,2830
2025-08-06T16:37:00.000Z,6374.75,6375,6371.25,6371.5,3034
2025-08-06T16:38:00.000Z,6371.5,6371.75,6370.25,6370.25,1750
2025-08-06T16:39:00.000Z,6370,6372,6370,6371.25,1583
2025-08-06T16:40:00.000Z,6371.25,6372.5,6370.5,6371.5,1573
2025-08-06T16:41:00.000Z,6371.5,6372.25,6371,6371.5,1262
2025-08-06T16:42:00.000Z,6371.5,6371.5,6369.25,6369.25,1448
2025-08-06T16:43:00.000Z,6369.5,6370.5,6366.75,6368,3192
