time,open,high,low,close,volume
2025-10-23T04:18:00.000Z,6741.75,6742.25,6741,6741.25,130
2025-10-23T04:19:00.000Z,6741,6741.5,6740.25,6741.5,123
2025-10-23T04:20:00.000Z,6741.75,6743,6741.25,6743,67
2025-10-23T04:21:00.000Z,6743,6744.25,6743,6744.25,69
2025-10-23T04:22:00.000Z,6744.5,6745,6744.25,6744.5,74
2025-10-23T04:23:00.000Z,6744.25,6744.75,6744.25,6744.5,47
2025-10-23T04:24:00.000Z,6744.5,6745.25,6744.5,6745,70
2025-10-23T04:25:00.000Z,6745,6745.5,6745,6745.25,49
2025-10-23T04:26:00.000Z,6745,6745.25,6744.75,6745,36
2025-10-23T04:27:00.000Z,6745,6745.25,6744.75,6745,40
2025-10-23T04:28:00.000Z,6744.75,6745,6744.25,6744.25,55
2025-10-23T04:29:00.000Z,6744,6744.5,6743.75,6743.75,42
2025-10-23T04:30:00.000Z,6744,6744,6742.75,6743.75,97
2025-10-23T04:31:00.000Z,6743.75,6743.75,6742.5,6742.5,87
2025-10-23T04:32:00.000Z,6742.25,6742.25,6741,6741.25,151
2025-10-23T04:33:00.000Z,6741.5,6741.5,6740.25,6740.5,85
2025-10-23T04:34:00.000Z,6740.5,6742.5,6739.75,6741,332
2025-10-23T04:35:00.000Z,6741.25,6741.75,6741,6741.75,54
2025-10-23T04:36:00.000Z,6741.75,6741.75,6741,6741.25,24
2025-10-23T04:37:00.000Z,6741.5,6742.75,6740.75,6742.5,80
2025-10-23T04:38:00.000Z,6742.75,6742.75,6741,6741.25,123
2025-10-23T04:39:00.000Z,6741.25,6742.75,6741,6742.5,92
2025-10-23T04:40:00.000Z,6742.5,6742.5,6741.25,6741.75,38
2025-10-23T04:41:00.000Z,6741.5,6741.75,6741,6741,42
2025-10-23T04:42:00.000Z,6741,6741.25,6740.5,6741,71
2025-10-23T04:43:00.000Z,6741.25,6741.25,6740.75,6740.75,16
2025-10-23T04:44:00.000Z,6740.75,6741.5,6740.75,6741.25,48
2025-10-23T04:45:00.000Z,6741.25,6742,6740.75,6741.25,176
2025-10-23T04:46:00.000Z,6741.25,6741.75,6740.5,6740.75,46
2025-10-23T04:47:00.000Z,6741,6741.25,6740.5,6741,46
2025-10-23T04:48:00.000Z,6740.75,6740.75,6740.5,6740.75,28
2025-10-23T04:49:00.000Z,6741,6741.75,6741,6741.25,44
2025-10-23T04:50:00.000Z,6741.25,6741.25,6740.5,6740.75,50
2025-10-23T04:51:00.000Z,6740.75,6741,6740.5,6741,31
2025-10-23T04:52:00.000Z,6741.25,6742.25,6741.25,6741.5,48
2025-10-23T04:53:00.000Z,6741.75,6742.75,6741.75,6742.25,44
2025-10-23T04:54:00.000Z,6742.5,6742.75,6742,6742,30
2025-10-23T04:55:00.000Z,6742,6742,6741.5,6741.75,56
2025-10-23T04:56:00.000Z,6741.75,6741.75,6741.25,6741.75,46
2025-10-23T04:57:00.000Z,6741.75,6742,6741.5,6742,33
2025-10-23T04:58:00.000Z,6742,6742.5,6741.75,6742.25,70
2025-10-23T04:59:00.000Z,6742,6742,6741.5,6741.5,47
2025-10-23T05:00:00.000Z,6741.75,6743,6741.75,6742.25,59
2025-10-23T05:01:00.000Z,6742.5,6742.75,6742.5,6742.5,54
2025-10-23T05:02:00.000Z,6742.25,6742.25,6741.75,6742.25,62
2025-10-23T05:03:00.000Z,6742.5,6742.75,6741.75,6741.75,52
2025-10-23T05:04:00.000Z,6741.75,6742,6741.5,6741.75,50
2025-10-23T05:05:00.000Z,6742,6742.25,6741.25,6741.5,41
2025-10-23T05:06:00.000Z,6741.25,6741.25,6740.75,6740.75,43
2025-10-23T05:07:00.000Z,6740.75,6740.75,6740.5,6740.5,41
2025-10-23T05:08:00.000Z,6740.5,6741,6740.25,6741,71
2025-10-23T05:09:00.000Z,6741,6741.5,6741,6741,57
2025-10-23T05:10:00.000Z,6741,6741,6740.5,6740.75,49
2025-10-23T05:11:00.000Z,6740.5,6741.5,6740.5,6741.5,59
2025-10-23T05:12:00.000Z,6741.5,6741.75,6741.25,6741.5,47
2025-10-23T05:13:00.000Z,6741.25,6741.75,6741.25,6741.75,31
2025-10-23T05:14:00.000Z,6741.75,6742,6741.25,6742,35
2025-10-23T05:15:00.000Z,6741.75,6741.75,6741.5,6741.5,30
2025-10-23T05:16:00.000Z,6741.25,6741.5,6741.25,6741.25,33
2025-10-23T05:17:00.000Z,6741.25,6741.25,6740.25,6740.75,72
2025-10-23T05:18:00.000Z,6740.5,6740.5,6740,6740.25,47
2025-10-23T05:19:00.000Z,6740.25,6740.75,6740,6740,61
2025-10-23T05:20:00.000Z,6740.25,6740.5,6739.75,6739.75,73
2025-10-23T05:21:00.000Z,6739.75,6740.25,6738.25,6738.5,1429
2025-10-23T05:22:00.000Z,6738.5,6739.25,6738.25,6738.75,127
2025-10-23T05:23:00.000Z,6738.75,6740,6738.75,6740,67
2025-10-23T05:24:00.000Z,6739.75,6740,6739.25,6739.25,100
2025-10-23T05:25:00.000Z,6739,6739.5,6738.75,6739.25,81
2025-10-23T05:26:00.000Z,6739.25,6739.5,6738.5,6738.75,51
2025-10-23T05:27:00.000Z,6739,6739.25,6739,6739.25,37
2025-10-23T05:28:00.000Z,6739.5,6740.75,6739.5,6740.75,42
2025-10-23T05:29:00.000Z,6740.75,6740.75,6739.75,6740.25,93
2025-10-23T05:30:00.000Z,6740.25,6740.5,6739.75,6740.5,71
2025-10-23T05:31:00.000Z,6740.5,6742,6740.5,6742,110
2025-10-23T05:32:00.000Z,6742.25,6742.75,6741.75,6742,101
2025-10-23T05:33:00.000Z,6742.25,6742.5,6742,6742.5,50
2025-10-23T05:34:00.000Z,6742.5,6742.5,6741.5,6741.5,28
2025-10-23T05:35:00.000Z,6741.25,6741.25,6740.25,6740.25,54
2025-10-23T05:36:00.000Z,6740.25,6741,6740.25,6740.5,60
2025-10-23T05:37:00.000Z,6740.75,6741.25,6740.25,6741.25,43
2025-10-23T05:38:00.000Z,6741.5,6741.75,6741,6741.5,65
2025-10-23T05:39:00.000Z,6741.5,6741.5,6740.5,6740.5,36
2025-10-23T05:40:00.000Z,6740.5,6741.25,6740.25,6740.5,67
2025-10-23T05:41:00.000Z,6740.5,6741.25,6740.5,6741.25,33
2025-10-23T05:42:00.000Z,6741.25,6741.25,6740.75,6741,47
2025-10-23T05:43:00.000Z,6741,6741.25,6740.5,6740.5,39
2025-10-23T05:44:00.000Z,6740.5,6741.25,6740.5,6741,20
2025-10-23T05:45:00.000Z,6741,6742,6741,6742,77
2025-10-23T05:46:00.000Z,6742,6742,6741.25,6741.25,52
2025-10-23T05:47:00.000Z,6741.5,6742.25,6741.25,6742.25,36
2025-10-23T05:48:00.000Z,6742.25,6742.5,6741.25,6741.25,46
2025-10-23T05:49:00.000Z,6741.25,6741.5,6741.25,6741.25,36
2025-10-23T05:50:00.000Z,6741.25,6742,6741,6742,118
2025-10-23T05:51:00.000Z,6742,6743,6741.5,6742.75,110
2025-10-23T05:52:00.000Z,6742.75,6743.25,6741.5,6742.75,138
2025-10-23T05:53:00.000Z,6743,6744.25,6743,6743.25,107
2025-10-23T05:54:00.000Z,6743.5,6745.5,6743.5,6745,134
2025-10-23T05:55:00.000Z,6745,6745,6743.75,6744,158
2025-10-23T05:56:00.000Z,6744,6745.25,6743.75,6745.25,110
2025-10-23T05:57:00.000Z,6745.25,6745.75,6744.75,6745.25,117
2025-10-23T05:58:00.000Z,6745.5,6746.75,6745,6746.5,162
2025-10-23T05:59:00.000Z,6746.5,6747.25,6745.75,6746.25,130
2025-10-23T06:00:00.000Z,6746.25,6746.75,6745.5,6746.5,148
2025-10-23T06:01:00.000Z,6746.25,6746.25,6745.5,6745.75,98
2025-10-23T06:02:00.000Z,6745.5,6746.25,6745.5,6745.75,57
2025-10-23T06:03:00.000Z,6745.75,6746.75,6745.75,6746.5,62
2025-10-23T06:04:00.000Z,6746.5,6746.5,6745.25,6745.75,100
2025-10-23T06:05:00.000Z,6746,6746.25,6745.5,6746,57
2025-10-23T06:06:00.000Z,6746,6747,6746,6746.5,75
2025-10-23T06:07:00.000Z,6746.5,6747,6746.5,6746.75,51
2025-10-23T06:08:00.000Z,6746.75,6747,6746.5,6746.75,95
2025-10-23T06:09:00.000Z,6746.75,6746.75,6746,6746.25,106
2025-10-23T06:10:00.000Z,6746.25,6746.25,6744.5,6746,204
2025-10-23T06:11:00.000Z,6746,6746,6744,6744,136
2025-10-23T06:12:00.000Z,6744.25,6745.25,6742.75,6744,231
2025-10-23T06:13:00.000Z,6744.25,6744.5,6743.75,6743.75,73
2025-10-23T06:14:00.000Z,6743.75,6744.75,6743.5,6743.75,47
2025-10-23T06:15:00.000Z,6743.75,6744.5,6743.5,6743.75,77
2025-10-23T06:16:00.000Z,6743.5,6744.5,6743.5,6743.75,146
2025-10-23T06:17:00.000Z,6744.25,6745,6744.25,6744.75,63
2025-10-23T06:18:00.000Z,6744.5,6744.75,6744.25,6744.75,32
2025-10-23T06:19:00.000Z,6744.75,6745,6744,6744,89
2025-10-23T06:20:00.000Z,6744,6744.5,6743.5,6743.75,72
2025-10-23T06:21:00.000Z,6743.75,6744,6743.5,6744,56
2025-10-23T06:22:00.000Z,6744,6745.5,6743.75,6745.5,121
2025-10-23T06:23:00.000Z,6745.5,6746.75,6745,6745.75,404
2025-10-23T06:24:00.000Z,6745.75,6746.25,6745.25,6745.5,94
2025-10-23T06:25:00.000Z,6745.5,6746.25,6745.25,6746.25,39
2025-10-23T06:26:00.000Z,6746,6746.5,6745.75,6746.5,28
2025-10-23T06:27:00.000Z,6746.25,6747,6745.5,6746.25,87
2025-10-23T06:28:00.000Z,6746,6747.25,6745.25,6746,471
2025-10-23T06:29:00.000Z,6746.25,6746.25,6744.5,6745,139
2025-10-23T06:30:00.000Z,6745.25,6747.5,6745,6746.75,119
2025-10-23T06:31:00.000Z,6746.5,6746.75,6746,6746,69
2025-10-23T06:32:00.000Z,6746,6746.5,6745.75,6745.75,64
2025-10-23T06:33:00.000Z,6746,6746,6745,6745,110
2025-10-23T06:34:00.000Z,6745,6745,6742.75,6742.75,154
2025-10-23T06:35:00.000Z,6743,6744.25,6743,6744.25,61
2025-10-23T06:36:00.000Z,6744.5,6745.5,6744.5,6745,110
2025-10-23T06:37:00.000Z,6745.25,6745.75,6745.25,6745.75,47
2025-10-23T06:38:00.000Z,6745.75,6746.25,6745.25,6745.25,42
2025-10-23T06:39:00.000Z,6745.25,6745.25,6744.25,6744.75,75
2025-10-23T06:40:00.000Z,6745,6745.75,6744.5,6745.75,71
2025-10-23T06:41:00.000Z,6745.5,6746,6744.75,6745,96
2025-10-23T06:42:00.000Z,6745,6746,6744.75,6745.5,106
2025-10-23T06:43:00.000Z,6745.75,6745.75,6745,6745.75,155
2025-10-23T06:44:00.000Z,6746,6746.25,6745.5,6746.25,45
2025-10-23T06:45:00.000Z,6746.25,6747.5,6745.75,6747.25,138
2025-10-23T06:46:00.000Z,6747.25,6748.75,6747.25,6748.5,274
2025-10-23T06:47:00.000Z,6748.5,6749,6748,6748.5,295
2025-10-23T06:48:00.000Z,6748.5,6749.75,6747.25,6749.25,333
2025-10-23T06:49:00.000Z,6749.5,6749.5,6748,6748.25,105
2025-10-23T06:50:00.000Z,6748.25,6749.75,6748,6749.75,177
2025-10-23T06:51:00.000Z,6749.75,6749.75,6748.5,6749,121
2025-10-23T06:52:00.000Z,6749,6749.75,6748.75,6749.75,174
2025-10-23T06:53:00.000Z,6749.5,6749.5,6749.25,6749.25,65
2025-10-23T06:54:00.000Z,6749.25,6749.25,6748.25,6748.25,88
2025-10-23T06:55:00.000Z,6748,6749,6747.25,6748.75,218
2025-10-23T06:56:00.000Z,6748.75,6748.75,6747.25,6747.5,76
2025-10-23T06:57:00.000Z,6747.75,6748.5,6747.5,6748,60
2025-10-23T06:58:00.000Z,6748,6748.25,6748,6748,62
2025-10-23T06:59:00.000Z,6748.25,6748.5,6748,6748.25,117
2025-10-23T07:00:00.000Z,6748.25,6749.25,6747.75,6748.25,464
2025-10-23T07:01:00.000Z,6748.25,6749.75,6747.75,6748.75,286
2025-10-23T07:02:00.000Z,6749,6750,6748.5,6749.75,257
2025-10-23T07:03:00.000Z,6749.75,6749.75,6748,6748.25,282
2025-10-23T07:04:00.000Z,6748,6750,6747.75,6749,187
2025-10-23T07:05:00.000Z,6749.25,6750,6749,6749.25,178
2025-10-23T07:06:00.000Z,6749.5,6749.75,6748.75,6749,290
2025-10-23T07:07:00.000Z,6749,6749.25,6748,6748.75,143
2025-10-23T07:08:00.000Z,6749,6749.5,6748.75,6749.25,108
2025-10-23T07:09:00.000Z,6749,6749.75,6749,6749.25,208
2025-10-23T07:10:00.000Z,6749.25,6750,6749.25,6749.25,136
2025-10-23T07:11:00.000Z,6749.5,6750.25,6749.5,6749.75,206
2025-10-23T07:12:00.000Z,6750,6751.75,6749.75,6751.5,546
2025-10-23T07:13:00.000Z,6751.25,6751.5,6750.75,6751,138
2025-10-23T07:14:00.000Z,6750.75,6751.25,6749.5,6750,234
2025-10-23T07:15:00.000Z,6750,6750.25,6748.25,6749.5,672
2025-10-23T07:16:00.000Z,6749.5,6750.5,6748.75,6750.5,533
2025-10-23T07:17:00.000Z,6750.75,6751,6747.25,6747.5,329
2025-10-23T07:18:00.000Z,6747.75,6748,6745.5,6746,278
2025-10-23T07:19:00.000Z,6746.25,6746.25,6745,6745.25,166
2025-10-23T07:20:00.000Z,6745,6745.75,6744.5,6745.5,163
2025-10-23T07:21:00.000Z,6745.5,6746.5,6744.5,6745.75,137
2025-10-23T07:22:00.000Z,6745.75,6746,6743.75,6744.5,221
2025-10-23T07:23:00.000Z,6744.75,6745,6742.75,6743,322
2025-10-23T07:24:00.000Z,6743.25,6743.25,6742.5,6742.5,158
2025-10-23T07:25:00.000Z,6742.75,6743,6741,6741,297
2025-10-23T07:26:00.000Z,6741,6741.75,6739.5,6739.75,296
2025-10-23T07:27:00.000Z,6739.5,6742,6739.5,6741.75,174
2025-10-23T07:28:00.000Z,6742,6743.5,6742,6743,185
2025-10-23T07:29:00.000Z,6743.25,6744,6743,6743,184
2025-10-23T07:30:00.000Z,6743.25,6744.75,6743.25,6744.5,123
2025-10-23T07:31:00.000Z,6744.25,6745,6743.75,6744.5,187
2025-10-23T07:32:00.000Z,6744.75,6744.75,6743,6743.75,170
2025-10-23T07:33:00.000Z,6743.75,6743.75,6742.75,6743.5,96
2025-10-23T07:34:00.000Z,6743.25,6744.75,6743.25,6744.5,137
2025-10-23T07:35:00.000Z,6744.25,6744.75,6743.75,6744.5,90
2025-10-23T07:36:00.000Z,6744.75,6744.75,6743.75,6743.75,147
2025-10-23T07:37:00.000Z,6743.75,6745.5,6743.75,6745.25,188
2025-10-23T07:38:00.000Z,6745.25,6746.25,6745.25,6745.75,128
2025-10-23T07:39:00.000Z,6745.5,6746,6744.25,6744.25,117
2025-10-23T07:40:00.000Z,6744,6744.5,6743.25,6744.25,228
2025-10-23T07:41:00.000Z,6744.5,6746.25,6744.5,6746,170
2025-10-23T07:42:00.000Z,6746,6747,6745.75,6746.25,162
2025-10-23T07:43:00.000Z,6746.25,6748.25,6746.25,6746.5,367
2025-10-23T07:44:00.000Z,6746.75,6747,6746.25,6746.5,108
2025-10-23T07:45:00.000Z,6746.5,6747.5,6746.25,6747.25,143
2025-10-23T07:46:00.000Z,6747,6747.25,6746.5,6747,151
2025-10-23T07:47:00.000Z,6747,6748.75,6747,6748.5,328
2025-10-23T07:48:00.000Z,6748.5,6749,6746.5,6747,179
2025-10-23T07:49:00.000Z,6746.75,6747.25,6746.75,6746.75,144
2025-10-23T07:50:00.000Z,6746.75,6747.25,6746,6747,221
2025-10-23T07:51:00.000Z,6747,6747.5,6746.25,6746.25,107
2025-10-23T07:52:00.000Z,6746.25,6746.75,6745.5,6746.25,175
2025-10-23T07:53:00.000Z,6746,6746.75,6745.75,6746.25,124
2025-10-23T07:54:00.000Z,6746.5,6746.5,6745.75,6746,93
2025-10-23T07:55:00.000Z,6746,6746.75,6744.75,6746.5,173
2025-10-23T07:56:00.000Z,6746.5,6746.5,6745.25,6745.5,93
2025-10-23T07:57:00.000Z,6745.5,6745.5,6745.25,6745.5,77
2025-10-23T07:58:00.000Z,6745.5,6746,6745.25,6745.5,117
2025-10-23T07:59:00.000Z,6745.5,6747,6745.25,6746.5,226
2025-10-23T08:00:00.000Z,6746.5,6747.25,6746.25,6746.5,276
2025-10-23T08:01:00.000Z,6746.5,6747,6745.5,6746,125
2025-10-23T08:02:00.000Z,6746.25,6747.5,6746.25,6747,109
2025-10-23T08:03:00.000Z,6747,6747.25,6746.5,6746.5,185
2025-10-23T08:04:00.000Z,6746.75,6747,6745.75,6746,224
2025-10-23T08:05:00.000Z,6746.25,6748,6746,6747.5,222
2025-10-23T08:06:00.000Z,6747.75,6749.5,6747,6749.5,319
2025-10-23T08:07:00.000Z,6749.75,6749.75,6748.5,6749,202
2025-10-23T08:08:00.000Z,6748.75,6749.25,6747,6747.25,162
2025-10-23T08:09:00.000Z,6747.25,6747.25,6746.25,6746.25,245
2025-10-23T08:10:00.000Z,6746.25,6748,6746,6747,323
2025-10-23T08:11:00.000Z,6747,6747.5,6746.75,6747,228
2025-10-23T08:12:00.000Z,6747.25,6747.25,6745,6745.25,269
2025-10-23T08:13:00.000Z,6745,6745.75,6744.5,6745.75,226
2025-10-23T08:14:00.000Z,6745.5,6746.25,6745.25,6746.25,237
2025-10-23T08:15:00.000Z,6746.25,6746.75,6746,6746.25,138
2025-10-23T08:16:00.000Z,6746.25,6746.5,6746,6746.5,111
2025-10-23T08:17:00.000Z,6746.5,6747.75,6746.25,6747.5,121
2025-10-23T08:18:00.000Z,6747.5,6747.5,6746.75,6747.25,137
2025-10-23T08:19:00.000Z,6747.5,6747.5,6746.75,6746.75,76
2025-10-23T08:20:00.000Z,6746.5,6747.25,6746.25,6747,168
2025-10-23T08:21:00.000Z,6747,6747,6746.5,6746.75,100
2025-10-23T08:22:00.000Z,6746.5,6747,6746,6746.5,173
2025-10-23T08:23:00.000Z,6746.75,6746.75,6745.75,6746.75,146
2025-10-23T08:24:00.000Z,6747,6747.5,6746.25,6746.25,216
2025-10-23T08:25:00.000Z,6746,6746.25,6745.75,6746,124
2025-10-23T08:26:00.000Z,6746,6746.25,6746,6746,99
2025-10-23T08:27:00.000Z,6746,6746.5,6746,6746,154
2025-10-23T08:28:00.000Z,6746,6746,6745.75,6746,85
2025-10-23T08:29:00.000Z,6746,6746.5,6746,6746,141
2025-10-23T08:30:00.000Z,6746,6747.5,6746,6747.25,195
2025-10-23T08:31:00.000Z,6747.25,6747.25,6746.75,6746.75,81
2025-10-23T08:32:00.000Z,6746.75,6746.75,6746.75,6746.75,53
2025-10-23T08:33:00.000Z,6747,6747.5,6747,6747.25,136
2025-10-23T08:34:00.000Z,6747.5,6748.5,6747.25,6748.25,251
2025-10-23T08:35:00.000Z,6748.25,6748.5,6747.25,6747.5,213
2025-10-23T08:36:00.000Z,6747.5,6748,6747.5,6748,130
2025-10-23T08:37:00.000Z,6748,6748.5,6748,6748,205
2025-10-23T08:38:00.000Z,6747.75,6747.75,6746.75,6747.5,190
2025-10-23T08:39:00.000Z,6747.5,6747.75,6747,6747.75,211
2025-10-23T08:40:00.000Z,6747.75,6747.75,6746.75,6746.75,99
2025-10-23T08:41:00.000Z,6746.75,6747.25,6746.75,6746.75,137
2025-10-23T08:42:00.000Z,6746.75,6747,6746.25,6747,68
2025-10-23T08:43:00.000Z,6747,6747.25,6746.25,6746.25,62
2025-10-23T08:44:00.000Z,6746.25,6747,6745.75,6746.25,197
2025-10-23T08:45:00.000Z,6746.25,6746.5,6743.75,6743.75,204
2025-10-23T08:46:00.000Z,6743.75,6744.5,6742.75,6743.25,412
2025-10-23T08:47:00.000Z,6743.25,6744.75,6743,6743.25,290
2025-10-23T08:48:00.000Z,6743,6744,6743,6744,131
2025-10-23T08:49:00.000Z,6744,6745,6744,6744.75,89
2025-10-23T08:50:00.000Z,6744.75,6745.75,6744.5,6744.75,204
2025-10-23T08:51:00.000Z,6745,6745,6743.75,6744,130
2025-10-23T08:52:00.000Z,6744.25,6744.25,6742.5,6742.5,90
2025-10-23T08:53:00.000Z,6742.5,6743,6742.25,6742.5,97
2025-10-23T08:54:00.000Z,6742.5,6743,6742.25,6743,169
2025-10-23T08:55:00.000Z,6743,6743.75,6742.5,6742.75,177
2025-10-23T08:56:00.000Z,6742.75,6744,6742.75,6743.75,68
2025-10-23T08:57:00.000Z,6743.75,6745.5,6743.75,6745.25,131
2025-10-23T08:58:00.000Z,6745,6745.25,6744.5,6744.75,58
2025-10-23T08:59:00.000Z,6744.75,6745.25,6744.5,6744.75,125
2025-10-23T09:00:00.000Z,6744.75,6744.75,6744.25,6744.75,94
2025-10-23T09:01:00.000Z,6745,6745.25,6744,6745,164
2025-10-23T09:02:00.000Z,6745.25,6745.5,6745,6745.25,184
2025-10-23T09:03:00.000Z,6745.25,6746.75,6745,6745.25,173
2025-10-23T09:04:00.000Z,6745.25,6746.5,6745.25,6746.5,83
2025-10-23T09:05:00.000Z,6746.25,6746.75,6746,6746,129
2025-10-23T09:06:00.000Z,6746,6746.5,6745.75,6745.75,150
2025-10-23T09:07:00.000Z,6745.75,6746,6744.75,6745,103
2025-10-23T09:08:00.000Z,6745,6745,6744.75,6745,29
2025-10-23T09:09:00.000Z,6745,6745,6744.25,6744.25,90
2025-10-23T09:10:00.000Z,6744,6744,6742.25,6742.25,146
2025-10-23T09:11:00.000Z,6742.25,6742.25,6737.25,6738,689
2025-10-23T09:12:00.000Z,6738.25,6739.5,6737.75,6738.25,440
2025-10-23T09:13:00.000Z,6738.5,6741.75,6738,6741,329
2025-10-23T09:14:00.000Z,6741,6741.75,6740.75,6741.25,214
2025-10-23T09:15:00.000Z,6741,6741.25,6739.75,6740,271
2025-10-23T09:16:00.000Z,6740,6740,6739,6739.5,125
2025-10-23T09:17:00.000Z,6739.75,6740.5,6739,6739.75,202
2025-10-23T09:18:00.000Z,6740,6740,6738.75,6739,344
2025-10-23T09:19:00.000Z,6739,6739,6738.5,6738.5,159
2025-10-23T09:20:00.000Z,6738.5,6738.5,6735.25,6735.5,391
2025-10-23T09:21:00.000Z,6735.5,6737,6735.5,6735.75,266
2025-10-23T09:22:00.000Z,6735.75,6736.25,6735,6735.5,132
2025-10-23T09:23:00.000Z,6735.25,6735.25,6733.5,6734.25,346
2025-10-23T09:24:00.000Z,6734.25,6735,6733.5,6734.5,241
2025-10-23T09:25:00.000Z,6734.75,6736.75,6734.25,6736.5,381
2025-10-23T09:26:00.000Z,6736.75,6737,6735.75,6735.75,139
2025-10-23T09:27:00.000Z,6736,6736.75,6735.75,6736.5,199
2025-10-23T09:28:00.000Z,6736.5,6738.75,6736.5,6736.75,368
2025-10-23T09:29:00.000Z,6737,6737.75,6736.75,6737.25,135
2025-10-23T09:30:00.000Z,6737.25,6737.75,6736.25,6736.25,154
2025-10-23T09:31:00.000Z,6736.25,6737.5,6735.75,6737.25,170
2025-10-23T09:32:00.000Z,6737.25,6738,6737.25,6737.75,111
2025-10-23T09:33:00.000Z,6737.5,6738.5,6737.25,6738.25,169
2025-10-23T09:34:00.000Z,6738.25,6738.5,6737.75,6738,127
2025-10-23T09:35:00.000Z,6738.25,6738.5,6737.5,6738.5,97
2025-10-23T09:36:00.000Z,6738.5,6738.75,6737.25,6738,147
2025-10-23T09:37:00.000Z,6738.25,6738.25,6737.5,6737.5,92
2025-10-23T09:38:00.000Z,6737.75,6737.75,6737,6737.5,70
2025-10-23T09:39:00.000Z,6737.5,6738,6737.5,6737.75,28
2025-10-23T09:40:00.000Z,6737.75,6737.75,6736.5,6736.75,134
2025-10-23T09:41:00.000Z,6736.75,6737,6736,6736.75,215
2025-10-23T09:42:00.000Z,6737,6737.25,6736.25,6736.5,179
2025-10-23T09:43:00.000Z,6736.75,6737,6736.25,6736.25,81
2025-10-23T09:44:00.000Z,6736.25,6736.5,6735.75,6736.25,180
2025-10-23T09:45:00.000Z,6736.5,6737.25,6733.5,6733.75,674
2025-10-23T09:46:00.000Z,6733.75,6735.25,6732.5,6734.75,400
2025-10-23T09:47:00.000Z,6734.75,6735.75,6734.5,6735.5,122
2025-10-23T09:48:00.000Z,6735.5,6736,6735.5,6735.75,85
2025-10-23T09:49:00.000Z,6736,6736.5,6735.75,6736.25,101
2025-10-23T09:50:00.000Z,6736.5,6737.5,6735.5,6737.5,173
2025-10-23T09:51:00.000Z,6737.75,6738.25,6737,6738.25,245
2025-10-23T09:52:00.000Z,6738.25,6739.5,6738.25,6739.25,238
2025-10-23T09:53:00.000Z,6739.25,6739.5,6738,6738.5,72
2025-10-23T09:54:00.000Z,6738.25,6738.5,6737.75,6738.25,114
2025-10-23T09:55:00.000Z,6738,6738.5,6737.5,6738.5,97
2025-10-23T09:56:00.000Z,6738.25,6739,6738,6739,121
2025-10-23T09:57:00.000Z,6739,6739.5,6738.75,6739,121
2025-10-23T09:58:00.000Z,6739,6740.75,6739,6740.25,165
2025-10-23T09:59:00.000Z,6740,6740.25,6738.75,6739.25,105
2025-10-23T10:00:00.000Z,6739.5,6741.5,6739.25,6741,610
2025-10-23T10:01:00.000Z,6740.75,6741,6739.75,6740.25,146
2025-10-23T10:02:00.000Z,6740.5,6740.5,6739.5,6740.25,262
2025-10-23T10:03:00.000Z,6740,6740,6739.25,6739.5,165
2025-10-23T10:04:00.000Z,6739.5,6739.5,6737.75,6737.75,138
2025-10-23T10:05:00.000Z,6737.75,6739.75,6737.75,6739.5,193
2025-10-23T10:06:00.000Z,6739.25,6741,6739,6739.25,638
2025-10-23T10:07:00.000Z,6739.5,6740.25,6739,6740,115
2025-10-23T10:08:00.000Z,6739.75,6740.75,6739.75,6740.5,121
2025-10-23T10:09:00.000Z,6740.25,6740.25,6739.5,6740,62
2025-10-23T10:10:00.000Z,6740,6740.5,6739.25,6740.5,126
2025-10-23T10:11:00.000Z,6740.5,6740.5,6740,6740.25,126
2025-10-23T10:12:00.000Z,6740.25,6740.5,6739.75,6739.75,43
2025-10-23T10:13:00.000Z,6740,6740.25,6739.25,6739.75,84
2025-10-23T10:14:00.000Z,6739.5,6740,6739.25,6740,188
2025-10-23T10:15:00.000Z,6740.25,6741.25,6740.25,6741,94
2025-10-23T10:16:00.000Z,6741.25,6742,6741,6741.25,194
2025-10-23T10:17:00.000Z,6741.5,6742,6741.25,6741.25,77
2025-10-23T10:18:00.000Z,6741.25,6742,6741.25,6741.75,116
2025-10-23T10:19:00.000Z,6741.75,6742,6741.25,6741.5,81
2025-10-23T10:20:00.000Z,6741.5,6741.5,6739.5,6740,146
2025-10-23T10:21:00.000Z,6740.25,6741,6740.25,6740.75,64
2025-10-23T10:22:00.000Z,6740.75,6741,6740.25,6740.5,134
2025-10-23T10:23:00.000Z,6740.5,6741,6740,6740,95
2025-10-23T10:24:00.000Z,6740,6740.25,6738.75,6739.25,222
2025-10-23T10:25:00.000Z,6739,6740.75,6739,6740.75,145
2025-10-23T10:26:00.000Z,6740.75,6742.25,6740.75,6741.75,107
2025-10-23T10:27:00.000Z,6741.75,6741.75,6740.75,6741.25,111
2025-10-23T10:28:00.000Z,6741,6741.5,6740.25,6740.75,144
2025-10-23T10:29:00.000Z,6740.75,6740.75,6740,6740,124
2025-10-23T10:30:00.000Z,6740.25,6741.25,6740,6740.75,232
2025-10-23T10:31:00.000Z,6740.75,6741.75,6740.75,6741.25,159
2025-10-23T10:32:00.000Z,6741.25,6741.5,6740.75,6740.75,46
2025-10-23T10:33:00.000Z,6740.5,6740.75,6739.5,6739.75,111
2025-10-23T10:34:00.000Z,6739.75,6740.5,6739.75,6740,78
2025-10-23T10:35:00.000Z,6739.75,6740.5,6739.75,6740,68
