time,open,high,low,close,volume
2024-11-04T05:17:00.000Z,5769.5,5769.5,5769,5769.25,56
2024-11-04T05:18:00.000Z,5769.25,5769.75,5769,5769.25,51
2024-11-04T05:19:00.000Z,5769.25,5769.75,5769.25,5769.5,38
2024-11-04T05:20:00.000Z,5769.75,5770,5769.75,5770,55
2024-11-04T05:21:00.000Z,5770.25,5770.75,5770.25,5770.5,117
2024-11-04T05:22:00.000Z,5770.25,5770.5,5769.75,5770.25,76
2024-11-04T05:23:00.000Z,5770,5770.25,5770,5770.25,24
2024-11-04T05:24:00.000Z,5770,5770.25,5769.5,5769.5,70
2024-11-04T05:25:00.000Z,5769.75,5770.25,5769.75,5770,116
2024-11-04T05:26:00.000Z,5770,5770.25,5769.75,5770.25,51
2024-11-04T05:27:00.000Z,5770.25,5770.25,5770,5770,39
2024-11-04T05:28:00.000Z,5770,5770,5769.25,5770,93
2024-11-04T05:29:00.000Z,5770,5770.5,5769.75,5770.5,65
2024-11-04T05:30:00.000Z,5770.5,5770.5,5770,5770.5,54
2024-11-04T05:31:00.000Z,5770.25,5770.5,5770,5770,58
2024-11-04T05:32:00.000Z,5770,5770.5,5770,5770.25,38
2024-11-04T05:33:00.000Z,5770.5,5770.5,5770,5770.5,81
2024-11-04T05:34:00.000Z,5770.5,5770.5,5770.25,5770.5,13
2024-11-04T05:35:00.000Z,5770.25,5770.5,5770.25,5770.5,57
2024-11-04T05:36:00.000Z,5770.5,5770.75,5770.5,5770.75,17
2024-11-04T05:37:00.000Z,5770.75,5770.75,5770.25,5770.75,65
2024-11-04T05:38:00.000Z,5770.75,5771,5770.5,5770.75,41
2024-11-04T05:39:00.000Z,5770.75,5771,5770.5,5770.75,29
2024-11-04T05:40:00.000Z,5770.75,5771,5770.5,5770.5,51
2024-11-04T05:41:00.000Z,5770.5,5770.75,5770.25,5770.75,30
2024-11-04T05:42:00.000Z,5770.75,5770.75,5770.5,5770.5,52
2024-11-04T05:43:00.000Z,5770.75,5771,5770.5,5770.75,48
2024-11-04T05:44:00.000Z,5771,5771.25,5770.25,5770.5,100
2024-11-04T05:45:00.000Z,5770.5,5770.5,5770.25,5770.25,61
2024-11-04T05:46:00.000Z,5770.25,5770.25,5769.75,5770,88
2024-11-04T05:47:00.000Z,5770,5770.75,5770,5770.25,89
2024-11-04T05:48:00.000Z,5770.25,5770.75,5770.25,5770.75,48
2024-11-04T05:49:00.000Z,5770.75,5770.75,5770.5,5770.75,10
2024-11-04T05:50:00.000Z,5770.75,5770.75,5770.5,5770.75,21
2024-11-04T05:51:00.000Z,5770.75,5770.75,5770.5,5770.75,11
2024-11-04T05:52:00.000Z,5770.5,5770.75,5770,5770.25,110
2024-11-04T05:53:00.000Z,5770.25,5770.25,5770,5770.25,31
2024-11-04T05:54:00.000Z,5770.25,5770.25,5770,5770.25,35
2024-11-04T05:55:00.000Z,5770.25,5770.75,5770.25,5770.75,99
2024-11-04T05:56:00.000Z,5770.75,5770.75,5770.25,5770.5,57
2024-11-04T05:57:00.000Z,5770.5,5770.75,5770.25,5770.5,66
2024-11-04T05:58:00.000Z,5770.5,5770.75,5770.5,5770.75,27
2024-11-04T05:59:00.000Z,5770.75,5772,5770.75,5772,125
2024-11-04T06:00:00.000Z,5772,5772,5771.5,5772,153
2024-11-04T06:01:00.000Z,5772,5772.25,5772,5772.25,81
2024-11-04T06:02:00.000Z,5772,5773.5,5772,5773,180
2024-11-04T06:03:00.000Z,5773.25,5773.75,5773,5773.5,86
2024-11-04T06:04:00.000Z,5773.5,5773.75,5773.25,5773.75,85
2024-11-04T06:05:00.000Z,5773.75,5774.25,5773.5,5774.25,105
2024-11-04T06:06:00.000Z,5774.25,5774.25,5773.25,5773.5,115
2024-11-04T06:07:00.000Z,5773.25,5774,5773.25,5773.75,81
2024-11-04T06:08:00.000Z,5773.75,5774,5773.5,5773.75,122
2024-11-04T06:09:00.000Z,5773.75,5773.75,5773.25,5773.75,60
2024-11-04T06:10:00.000Z,5773.75,5774.75,5773.5,5774.75,103
2024-11-04T06:11:00.000Z,5774.75,5775,5774,5774.5,157
2024-11-04T06:12:00.000Z,5774.5,5774.5,5774,5774,65
2024-11-04T06:13:00.000Z,5774,5774.5,5774,5774.5,39
2024-11-04T06:14:00.000Z,5774.5,5774.75,5774.5,5774.75,85
2024-11-04T06:15:00.000Z,5774.75,5775.25,5774.75,5775,102
2024-11-04T06:16:00.000Z,5775.25,5776,5775,5776,165
2024-11-04T06:17:00.000Z,5776,5776,5775.5,5775.5,113
2024-11-04T06:18:00.000Z,5775.5,5775.75,5775.5,5775.75,46
2024-11-04T06:19:00.000Z,5775.75,5775.75,5775.25,5775.5,104
2024-11-04T06:20:00.000Z,5775.5,5775.5,5774.75,5775.25,146
2024-11-04T06:21:00.000Z,5775.25,5775.25,5774.75,5775,146
2024-11-04T06:22:00.000Z,5775.25,5775.5,5775,5775.5,75
2024-11-04T06:23:00.000Z,5775.5,5775.5,5774.75,5775,129
2024-11-04T06:24:00.000Z,5775.25,5775.75,5775.25,5775.5,84
2024-11-04T06:25:00.000Z,5775.25,5775.5,5775,5775.25,61
2024-11-04T06:26:00.000Z,5775.25,5775.5,5775.25,5775.5,63
2024-11-04T06:27:00.000Z,5775.5,5775.75,5775.25,5775.5,46
2024-11-04T06:28:00.000Z,5775.5,5775.5,5775.5,5775.5,8
2024-11-04T06:29:00.000Z,5775.5,5775.5,5775.25,5775.25,52
2024-11-04T06:30:00.000Z,5775.25,5775.25,5774.5,5774.75,196
2024-11-04T06:31:00.000Z,5775,5775.75,5775,5775.75,79
2024-11-04T06:32:00.000Z,5775.75,5775.75,5775.5,5775.5,88
2024-11-04T06:33:00.000Z,5775.5,5775.75,5775.25,5775.5,37
2024-11-04T06:34:00.000Z,5775.5,5775.5,5775,5775.25,73
2024-11-04T06:35:00.000Z,5775,5775.5,5775,5775.25,76
2024-11-04T06:36:00.000Z,5775.25,5775.5,5775.25,5775.25,52
2024-11-04T06:37:00.000Z,5775.25,5775.5,5775,5775,63
2024-11-04T06:38:00.000Z,5775,5775.5,5775,5775.25,50
2024-11-04T06:39:00.000Z,5775.5,5775.75,5775.25,5775.5,32
2024-11-04T06:40:00.000Z,5775.5,5776,5775.5,5775.75,89
2024-11-04T06:41:00.000Z,5775.75,5775.75,5775.5,5775.5,68
2024-11-04T06:42:00.000Z,5775.5,5776,5775.5,5776,45
2024-11-04T06:43:00.000Z,5776.25,5776.5,5775.75,5775.75,119
2024-11-04T06:44:00.000Z,5775.75,5776.25,5775.75,5776,59
2024-11-04T06:45:00.000Z,5776.25,5776.5,5776,5776.25,55
2024-11-04T06:46:00.000Z,5776.25,5776.25,5775.5,5775.5,108
2024-11-04T06:47:00.000Z,5775.25,5775.25,5774.5,5775.25,138
2024-11-04T06:48:00.000Z,5775.25,5775.5,5775.25,5775.5,61
2024-11-04T06:49:00.000Z,5775.25,5775.5,5775,5775,63
2024-11-04T06:50:00.000Z,5775.25,5775.75,5775,5775.75,57
2024-11-04T06:51:00.000Z,5775.75,5776,5774,5774.75,308
2024-11-04T06:52:00.000Z,5774.75,5775,5774,5774.75,218
2024-11-04T06:53:00.000Z,5775,5775,5774.5,5774.75,35
2024-11-04T06:54:00.000Z,5774.75,5775.25,5774.5,5774.75,242
2024-11-04T06:55:00.000Z,5774.75,5775,5774.25,5775,67
2024-11-04T06:56:00.000Z,5774.75,5774.75,5774.5,5774.75,70
2024-11-04T06:57:00.000Z,5774.75,5774.75,5774.5,5774.75,27
2024-11-04T06:58:00.000Z,5774.5,5774.5,5773.25,5773.25,66
2024-11-04T06:59:00.000Z,5773.25,5774.5,5773,5774.25,114
2024-11-04T07:00:00.000Z,5774,5775,5773.75,5775,186
2024-11-04T07:01:00.000Z,5775.25,5775.25,5774.5,5774.75,185
2024-11-04T07:02:00.000Z,5774.75,5775.5,5774.5,5775.5,159
2024-11-04T07:03:00.000Z,5775.25,5775.5,5774.5,5774.5,148
2024-11-04T07:04:00.000Z,5774.5,5774.5,5772.5,5773,311
2024-11-04T07:05:00.000Z,5773,5774.5,5773,5773.75,257
2024-11-04T07:06:00.000Z,5773.75,5774,5773.25,5773.5,77
2024-11-04T07:07:00.000Z,5773.5,5774.5,5773.5,5774.25,193
2024-11-04T07:08:00.000Z,5774.5,5774.75,5774,5774,138
2024-11-04T07:09:00.000Z,5773.75,5773.75,5773.25,5773.5,86
2024-11-04T07:10:00.000Z,5773.5,5773.5,5772.25,5772.25,142
2024-11-04T07:11:00.000Z,5772.25,5772.75,5771.75,5772.5,248
2024-11-04T07:12:00.000Z,5772.5,5772.75,5771.5,5771.5,145
2024-11-04T07:13:00.000Z,5771.5,5772.25,5771,5772.25,259
2024-11-04T07:14:00.000Z,5772,5772.25,5771.75,5771.75,38
2024-11-04T07:15:00.000Z,5771.5,5771.75,5771.25,5771.75,65
2024-11-04T07:16:00.000Z,5771.75,5772.5,5771.75,5772,129
2024-11-04T07:17:00.000Z,5771.75,5772.75,5771.75,5772.75,61
2024-11-04T07:18:00.000Z,5772.75,5773.25,5772.5,5772.75,148
2024-11-04T07:19:00.000Z,5772.75,5772.75,5771.75,5771.75,89
2024-11-04T07:20:00.000Z,5772,5772.25,5771.25,5771.5,115
2024-11-04T07:21:00.000Z,5771.5,5771.75,5771.25,5771.5,100
2024-11-04T07:22:00.000Z,5771.5,5771.5,5771,5771,117
2024-11-04T07:23:00.000Z,5771,5771.25,5770,5770.5,144
2024-11-04T07:24:00.000Z,5770.25,5771.25,5770,5770.75,177
2024-11-04T07:25:00.000Z,5770.75,5770.75,5770,5770.75,103
2024-11-04T07:26:00.000Z,5770.75,5771.75,5770.5,5771.75,117
2024-11-04T07:27:00.000Z,5772,5772,5771.25,5771.75,133
2024-11-04T07:28:00.000Z,5771.5,5771.75,5771.25,5771.25,94
2024-11-04T07:29:00.000Z,5771.25,5771.25,5770.5,5770.5,166
2024-11-04T07:30:00.000Z,5770.5,5770.75,5769.5,5770,194
2024-11-04T07:31:00.000Z,5770,5770.5,5769.75,5770.25,123
2024-11-04T07:32:00.000Z,5770.25,5770.25,5768.75,5768.75,224
2024-11-04T07:33:00.000Z,5768.75,5768.75,5766.25,5767.75,491
2024-11-04T07:34:00.000Z,5767.75,5768,5767,5767.5,256
2024-11-04T07:35:00.000Z,5767.25,5768.75,5767.25,5768.5,132
2024-11-04T07:36:00.000Z,5768.5,5768.75,5768,5768,97
2024-11-04T07:37:00.000Z,5768,5768,5767.75,5768,71
2024-11-04T07:38:00.000Z,5768,5768,5766.25,5766.5,196
2024-11-04T07:39:00.000Z,5766.5,5767.5,5766.25,5767,142
2024-11-04T07:40:00.000Z,5767,5767.5,5766.75,5767,154
2024-11-04T07:41:00.000Z,5767.25,5767.75,5767.25,5767.75,78
2024-11-04T07:42:00.000Z,5767.5,5767.5,5766,5766.25,199
2024-11-04T07:43:00.000Z,5766.25,5767,5766.25,5766.25,118
2024-11-04T07:44:00.000Z,5766.25,5766.75,5766.25,5766.75,50
2024-11-04T07:45:00.000Z,5767,5767,5765.5,5765.5,169
2024-11-04T07:46:00.000Z,5765.75,5766,5764.5,5764.5,354
2024-11-04T07:47:00.000Z,5764.5,5764.75,5762,5762.5,639
2024-11-04T07:48:00.000Z,5762.5,5763,5762.25,5762.75,259
2024-11-04T07:49:00.000Z,5763,5763.5,5762.5,5763.25,150
2024-11-04T07:50:00.000Z,5763.5,5764,5762.75,5762.75,239
2024-11-04T07:51:00.000Z,5763,5763,5761.75,5762,154
2024-11-04T07:52:00.000Z,5762.25,5763,5762.25,5763,92
2024-11-04T07:53:00.000Z,5763,5763,5762,5762.5,94
2024-11-04T07:54:00.000Z,5762.25,5762.5,5761.5,5762,119
2024-11-04T07:55:00.000Z,5762,5762.5,5761.75,5762.25,94
2024-11-04T07:56:00.000Z,5762.25,5762.75,5762.25,5762.5,130
2024-11-04T07:57:00.000Z,5762.5,5763,5762.5,5763,80
2024-11-04T07:58:00.000Z,5763,5763,5761.25,5762.25,227
2024-11-04T07:59:00.000Z,5762.25,5762.25,5761.25,5761.5,178
2024-11-04T08:00:00.000Z,5761.75,5764.25,5761,5763.75,551
2024-11-04T08:01:00.000Z,5764,5765.5,5763.5,5765.25,635
2024-11-04T08:02:00.000Z,5765.25,5765.75,5764.5,5765.75,393
2024-11-04T08:03:00.000Z,5765.75,5766,5764.5,5764.5,207
2024-11-04T08:04:00.000Z,5764.25,5765.25,5763.25,5765,323
2024-11-04T08:05:00.000Z,5765,5766,5764.75,5765.5,323
2024-11-04T08:06:00.000Z,5765.5,5765.75,5763.75,5764,315
2024-11-04T08:07:00.000Z,5764,5765,5763.5,5765,393
2024-11-04T08:08:00.000Z,5765,5766.25,5764.75,5765.5,352
2024-11-04T08:09:00.000Z,5765.25,5765.25,5763.75,5764.75,233
2024-11-04T08:10:00.000Z,5764.5,5766,5764.5,5765.25,418
2024-11-04T08:11:00.000Z,5765,5766,5763,5765.75,374
2024-11-04T08:12:00.000Z,5765.5,5767,5764.75,5767,287
2024-11-04T08:13:00.000Z,5767.25,5768.25,5766.75,5768,238
2024-11-04T08:14:00.000Z,5767.75,5768,5766.75,5767.75,240
2024-11-04T08:15:00.000Z,5767.75,5768.5,5766.75,5768.25,379
2024-11-04T08:16:00.000Z,5768,5769.75,5768,5769.5,293
2024-11-04T08:17:00.000Z,5769.75,5770.25,5769.25,5769.25,416
2024-11-04T08:18:00.000Z,5769.25,5769.25,5768.25,5768.75,324
2024-11-04T08:19:00.000Z,5768.5,5769,5767.25,5768,253
2024-11-04T08:20:00.000Z,5767.75,5769.25,5767.75,5769.25,350
2024-11-04T08:21:00.000Z,5769.5,5769.75,5769,5769.75,172
2024-11-04T08:22:00.000Z,5769.75,5770,5769.25,5769.75,162
2024-11-04T08:23:00.000Z,5769.75,5769.75,5769,5769.25,177
2024-11-04T08:24:00.000Z,5769,5769.5,5767.75,5767.75,379
2024-11-04T08:25:00.000Z,5767.75,5768.5,5765.5,5765.75,354
2024-11-04T08:26:00.000Z,5765.75,5767,5765.75,5766.5,332
2024-11-04T08:27:00.000Z,5766.25,5766.75,5766,5766,232
2024-11-04T08:28:00.000Z,5765.75,5767.5,5765.75,5766.75,182
2024-11-04T08:29:00.000Z,5766.75,5767,5764.75,5766,254
2024-11-04T08:30:00.000Z,5766,5767.5,5766,5767.25,354
2024-11-04T08:31:00.000Z,5767.5,5767.5,5764,5764,267
2024-11-04T08:32:00.000Z,5764,5765,5762.25,5763,419
2024-11-04T08:33:00.000Z,5762.75,5763.5,5761.25,5761.25,351
2024-11-04T08:34:00.000Z,5761.25,5763.25,5761,5763,376
2024-11-04T08:35:00.000Z,5763,5763,5761.25,5761.75,346
2024-11-04T08:36:00.000Z,5761.5,5761.5,5759,5761.25,675
2024-11-04T08:37:00.000Z,5761.25,5761.5,5759.25,5761,570
2024-11-04T08:38:00.000Z,5761.25,5762.25,5761,5762,396
2024-11-04T08:39:00.000Z,5762,5762.25,5760.75,5761.5,372
2024-11-04T08:40:00.000Z,5761.5,5761.5,5759.75,5760,285
2024-11-04T08:41:00.000Z,5760,5761,5759.5,5760.25,256
2024-11-04T08:42:00.000Z,5760.5,5761,5759.25,5760,321
2024-11-04T08:43:00.000Z,5760,5760.5,5759,5759.75,200
2024-11-04T08:44:00.000Z,5760,5760.75,5759.5,5759.75,142
2024-11-04T08:45:00.000Z,5760,5761,5758.5,5758.75,550
2024-11-04T08:46:00.000Z,5758.5,5759.25,5758,5759,286
2024-11-04T08:47:00.000Z,5759.25,5762.5,5759.25,5761.75,706
2024-11-04T08:48:00.000Z,5761.75,5761.75,5760.25,5760.5,224
2024-11-04T08:49:00.000Z,5760.5,5761,5759.5,5759.75,205
2024-11-04T08:50:00.000Z,5760,5760.5,5759.5,5760.25,208
2024-11-04T08:51:00.000Z,5760,5761,5760,5761,99
2024-11-04T08:52:00.000Z,5761.25,5763.75,5761.25,5762.5,272
2024-11-04T08:53:00.000Z,5762.75,5763.25,5762.75,5763,175
2024-11-04T08:54:00.000Z,5762.75,5763.5,5760.75,5760.75,207
2024-11-04T08:55:00.000Z,5761,5761.75,5760.5,5761.75,146
2024-11-04T08:56:00.000Z,5761.75,5762.75,5761.5,5762.25,200
2024-11-04T08:57:00.000Z,5762.25,5762.75,5761.5,5761.75,226
2024-11-04T08:58:00.000Z,5761.75,5762.5,5761,5762.5,218
2024-11-04T08:59:00.000Z,5762.5,5764,5762.5,5763.75,186
2024-11-04T09:00:00.000Z,5764,5764,5762,5762,634
2024-11-04T09:01:00.000Z,5761.75,5763.25,5761,5763,323
2024-11-04T09:02:00.000Z,5763.25,5764,5762,5762.5,380
2024-11-04T09:03:00.000Z,5762.25,5763.5,5761,5763.25,340
2024-11-04T09:04:00.000Z,5763.5,5764.25,5762.75,5762.75,223
2024-11-04T09:05:00.000Z,5762.75,5764.25,5762.5,5763.75,213
2024-11-04T09:06:00.000Z,5763.5,5764.5,5762,5764.25,189
2024-11-04T09:07:00.000Z,5764.5,5765.5,5763,5764,294
2024-11-04T09:08:00.000Z,5764,5764.5,5763.5,5763.75,203
2024-11-04T09:09:00.000Z,5763.5,5764.5,5763.5,5764.5,159
2024-11-04T09:10:00.000Z,5764.25,5765.5,5764.25,5765.5,204
2024-11-04T09:11:00.000Z,5765.25,5765.25,5764.25,5764.25,143
2024-11-04T09:12:00.000Z,5764,5764,5762.5,5762.75,347
2024-11-04T09:13:00.000Z,5763,5763.5,5762.75,5763.25,190
2024-11-04T09:14:00.000Z,5763.25,5763.5,5761.75,5763.25,513
2024-11-04T09:15:00.000Z,5763,5763.5,5761.5,5761.75,392
2024-11-04T09:16:00.000Z,5762,5762.25,5760.75,5761.75,316
2024-11-04T09:17:00.000Z,5762,5765.25,5762,5764.75,768
2024-11-04T09:18:00.000Z,5764.75,5764.75,5762.5,5762.5,351
2024-11-04T09:19:00.000Z,5762.5,5763.75,5762.5,5763.25,256
2024-11-04T09:20:00.000Z,5763.25,5764,5763,5763.75,325
2024-11-04T09:21:00.000Z,5763.75,5764.25,5763.25,5764,464
2024-11-04T09:22:00.000Z,5763.75,5764,5761.75,5761.75,378
2024-11-04T09:23:00.000Z,5762,5762.25,5761,5761,408
2024-11-04T09:24:00.000Z,5761.25,5762,5761.25,5762,236
2024-11-04T09:25:00.000Z,5762,5763.25,5761.75,5762.5,309
2024-11-04T09:26:00.000Z,5762.75,5763,5762.25,5762.75,132
2024-11-04T09:27:00.000Z,5762.75,5763.5,5762.75,5763,107
2024-11-04T09:28:00.000Z,5763,5764.25,5763,5763.5,328
2024-11-04T09:29:00.000Z,5763.5,5763.5,5762,5762.5,195
2024-11-04T09:30:00.000Z,5762.25,5762.75,5762,5762,252
2024-11-04T09:31:00.000Z,5762,5762.5,5761.5,5761.5,298
2024-11-04T09:32:00.000Z,5761.75,5763,5761.5,5762,263
2024-11-04T09:33:00.000Z,5762.25,5762.25,5758.75,5759,497
2024-11-04T09:34:00.000Z,5759.25,5760,5759,5759.5,237
2024-11-04T09:35:00.000Z,5759.25,5759.5,5758.75,5759.25,205
2024-11-04T09:36:00.000Z,5759.5,5760.5,5759.25,5760,181
2024-11-04T09:37:00.000Z,5760.25,5760.5,5759,5759.25,135
2024-11-04T09:38:00.000Z,5759.5,5759.75,5759.25,5759.5,136
2024-11-04T09:39:00.000Z,5759.5,5761,5759.25,5761,151
2024-11-04T09:40:00.000Z,5761,5761.5,5760.75,5760.75,173
2024-11-04T09:41:00.000Z,5760.75,5760.75,5759.25,5759.75,153
2024-11-04T09:42:00.000Z,5759.75,5761,5759.5,5761,114
2024-11-04T09:43:00.000Z,5760.75,5761,5760.5,5760.75,105
2024-11-04T09:44:00.000Z,5760.5,5762.75,5760.5,5762.75,192
2024-11-04T09:45:00.000Z,5762.5,5763.5,5762.5,5763.5,367
2024-11-04T09:46:00.000Z,5763.5,5764.25,5763.25,5763.75,232
2024-11-04T09:47:00.000Z,5763.75,5764,5763.25,5763.75,84
2024-11-04T09:48:00.000Z,5764,5765.25,5763.5,5763.5,195
2024-11-04T09:49:00.000Z,5763.5,5765,5763.25,5764.25,253
2024-11-04T09:50:00.000Z,5764.5,5765.25,5764.25,5764.5,129
2024-11-04T09:51:00.000Z,5764.25,5765,5764.25,5764.75,214
2024-11-04T09:52:00.000Z,5764.75,5765,5763.5,5763.5,177
2024-11-04T09:53:00.000Z,5763.75,5763.75,5762.75,5763.75,133
2024-11-04T09:54:00.000Z,5763.75,5764.25,5763.5,5764,240
2024-11-04T09:55:00.000Z,5764.25,5765,5763.75,5764,283
2024-11-04T09:56:00.000Z,5764.25,5765,5764.25,5764.25,180
2024-11-04T09:57:00.000Z,5764.25,5765.5,5764.25,5765.25,283
2024-11-04T09:58:00.000Z,5765.25,5766.5,5765.25,5765.5,367
2024-11-04T09:59:00.000Z,5765.5,5766.25,5765,5765.25,305
2024-11-04T10:00:00.000Z,5765.25,5765.75,5764.5,5765.5,307
2024-11-04T10:01:00.000Z,5765.5,5766.5,5765.25,5766,318
2024-11-04T10:02:00.000Z,5766,5768.25,5766,5768.25,454
2024-11-04T10:03:00.000Z,5768.5,5769,5768,5769,193
2024-11-04T10:04:00.000Z,5769,5771,5768.75,5768.75,729
2024-11-04T10:05:00.000Z,5768.75,5769.75,5768.5,5769,226
2024-11-04T10:06:00.000Z,5768.75,5769.25,5767.75,5769,351
2024-11-04T10:07:00.000Z,5769,5769.5,5768.75,5769.25,91
2024-11-04T10:08:00.000Z,5769.25,5769.5,5768,5768.75,287
2024-11-04T10:09:00.000Z,5768.75,5768.75,5768.25,5768.75,122
2024-11-04T10:10:00.000Z,5768.5,5768.75,5768.25,5768.5,115
2024-11-04T10:11:00.000Z,5768.25,5768.75,5768.25,5768.5,96
2024-11-04T10:12:00.000Z,5768.5,5769.5,5768.5,5768.75,190
2024-11-04T10:13:00.000Z,5768.75,5769.5,5768.75,5769,138
2024-11-04T10:14:00.000Z,5769.25,5769.75,5769,5769.5,152
2024-11-04T10:15:00.000Z,5769.5,5769.5,5769,5769.25,104
2024-11-04T10:16:00.000Z,5769.25,5769.5,5768.5,5768.5,104
2024-11-04T10:17:00.000Z,5768.5,5768.5,5767,5767,194
2024-11-04T10:18:00.000Z,5767.25,5767.5,5765.75,5766.75,296
2024-11-04T10:19:00.000Z,5767,5768,5767,5767.75,119
2024-11-04T10:20:00.000Z,5768,5769.5,5767.75,5769.25,121
2024-11-04T10:21:00.000Z,5769.25,5769.25,5767.75,5768.25,276
2024-11-04T10:22:00.000Z,5768.5,5769,5767.75,5768,131
2024-11-04T10:23:00.000Z,5767.75,5768.5,5767,5768,197
2024-11-04T10:24:00.000Z,5768,5768.75,5768,5768.75,65
2024-11-04T10:25:00.000Z,5768.75,5770,5768.5,5769.75,134
2024-11-04T10:26:00.000Z,5769.75,5770.5,5769.25,5769.5,157
2024-11-04T10:27:00.000Z,5769.25,5770,5769.25,5769.5,137
2024-11-04T10:28:00.000Z,5769.5,5769.5,5769,5769.25,81
2024-11-04T10:29:00.000Z,5769.5,5770.75,5769.5,5770.25,145
2024-11-04T10:30:00.000Z,5770.25,5770.5,5769.5,5770.5,142
2024-11-04T10:31:00.000Z,5770.75,5771.25,5770.5,5771,275
2024-11-04T10:32:00.000Z,5771,5771.5,5770.5,5771.25,152
2024-11-04T10:33:00.000Z,5771.5,5771.5,5770.75,5771.25,151
2024-11-04T10:34:00.000Z,5771.25,5772.75,5771.25,5772.25,210
2024-11-04T10:35:00.000Z,5772.25,5772.5,5771.75,5772,165
2024-11-04T10:36:00.000Z,5772,5772.25,5771.75,5772.25,89
2024-11-04T10:37:00.000Z,5772.5,5773,5772.25,5772.25,83
2024-11-04T10:38:00.000Z,5772.5,5773.75,5772.25,5773.5,223
2024-11-04T10:39:00.000Z,5773.5,5774.5,5773.5,5774,277
2024-11-04T10:40:00.000Z,5774.25,5774.5,5773.75,5774,145
2024-11-04T10:41:00.000Z,5773.75,5773.75,5773.25,5773.5,173
2024-11-04T10:42:00.000Z,5773.5,5773.75,5773,5773.5,127
2024-11-04T10:43:00.000Z,5773.5,5773.75,5773.25,5773.5,105
2024-11-04T10:44:00.000Z,5773.5,5773.75,5773.25,5773.5,83
2024-11-04T10:45:00.000Z,5773.75,5773.75,5772.75,5773,118
2024-11-04T10:46:00.000Z,5773,5773.5,5772.25,5772.75,178
2024-11-04T10:47:00.000Z,5772.75,5773.25,5772.5,5772.5,94
2024-11-04T10:48:00.000Z,5772.5,5772.75,5772.5,5772.5,66
2024-11-04T10:49:00.000Z,5772.25,5772.75,5772.25,5772.5,71
2024-11-04T10:50:00.000Z,5772.5,5772.5,5771,5771.25,180
2024-11-04T10:51:00.000Z,5771.25,5772.25,5771,5772.25,84
2024-11-04T10:52:00.000Z,5772.25,5772.5,5772,5772.5,90
2024-11-04T10:53:00.000Z,5772.25,5772.25,5771.25,5771.75,110
2024-11-04T10:54:00.000Z,5771.75,5773,5771.75,5772.75,162
2024-11-04T10:55:00.000Z,5772.75,5773,5772,5773,216
2024-11-04T10:56:00.000Z,5772.75,5773.25,5772.5,5773.25,129
2024-11-04T10:57:00.000Z,5773.25,5773.25,5772.5,5772.75,87
2024-11-04T10:58:00.000Z,5772.5,5772.75,5772,5772.5,176
2024-11-04T10:59:00.000Z,5772.5,5773.25,5772.5,5773,79
2024-11-04T11:00:00.000Z,5773,5773.75,5772.75,5773.25,129
2024-11-04T11:01:00.000Z,5773,5773.25,5772.25,5772.25,171
2024-11-04T11:02:00.000Z,5772.25,5772.75,5772,5772,88
2024-11-04T11:03:00.000Z,5772,5772.25,5771.5,5771.75,147
2024-11-04T11:04:00.000Z,5771.75,5772.5,5771.75,5772,95
2024-11-04T11:05:00.000Z,5772,5772.25,5771.25,5771.5,230
2024-11-04T11:06:00.000Z,5771.5,5771.5,5770.5,5771,268
2024-11-04T11:07:00.000Z,5771,5771,5769.75,5771,191
2024-11-04T11:08:00.000Z,5771,5771.25,5770.5,5770.75,175
2024-11-04T11:09:00.000Z,5770.75,5771,5770.5,5771,86
2024-11-04T11:10:00.000Z,5771,5771,5768.75,5769,222
2024-11-04T11:11:00.000Z,5769.25,5770.25,5769,5769,286
2024-11-04T11:12:00.000Z,5769.25,5770.5,5769.25,5770.25,207
2024-11-04T11:13:00.000Z,5770.25,5770.25,5768.75,5769.25,100
2024-11-04T11:14:00.000Z,5769.25,5770.25,5769.25,5769.75,177
2024-11-04T11:15:00.000Z,5769.75,5770.25,5769.75,5770.25,108
2024-11-04T11:16:00.000Z,5770.25,5771,5769.5,5770.5,391
2024-11-04T11:17:00.000Z,5770.75,5770.75,5769.75,5770,99
2024-11-04T11:18:00.000Z,5769.75,5770.25,5769.75,5770,83
2024-11-04T11:19:00.000Z,5769.75,5769.75,5769.25,5769.25,88
2024-11-04T11:20:00.000Z,5769.25,5769.75,5768.5,5769.75,138
2024-11-04T11:21:00.000Z,5769.5,5769.5,5769,5769,94
2024-11-04T11:22:00.000Z,5769,5769,5767.75,5768,216
2024-11-04T11:23:00.000Z,5768.25,5768.75,5768.25,5768.25,64
2024-11-04T11:24:00.000Z,5768.25,5768.5,5768,5768.5,122
2024-11-04T11:25:00.000Z,5768.5,5769.25,5768.5,5769.25,68
2024-11-04T11:26:00.000Z,5769,5769,5768,5768,95
2024-11-04T11:27:00.000Z,5768.25,5768.25,5766.75,5766.75,232
2024-11-04T11:28:00.000Z,5766.75,5767.25,5766.25,5766.75,201
2024-11-04T11:29:00.000Z,5767,5767,5766.5,5766.5,195
2024-11-04T11:30:00.000Z,5766.5,5767.75,5766.5,5767.75,186
2024-11-04T11:31:00.000Z,5767.75,5768.25,5767.5,5767.75,89
2024-11-04T11:32:00.000Z,5767.75,5768,5767.75,5767.75,74
2024-11-04T11:33:00.000Z,5767.75,5768.5,5767.75,5768.25,102
