time,open,high,low,close,volume
2024-12-03T05:19:00.000Z,6064.75,6064.75,6064.75,6064.75,4
2024-12-03T05:20:00.000Z,6064.5,6064.75,6064.5,6064.75,61
2024-12-03T05:21:00.000Z,6064.75,6064.75,6064.75,6064.75,15
2024-12-03T05:22:00.000Z,6065,6065.25,6065,6065,50
2024-12-03T05:23:00.000Z,6065.25,6065.25,6065,6065,8
2024-12-03T05:24:00.000Z,6065,6065.25,6065,6065.25,77
2024-12-03T05:25:00.000Z,6065.25,6065.25,6065,6065.25,43
2024-12-03T05:26:00.000Z,6065.25,6065.25,6065,6065,62
2024-12-03T05:27:00.000Z,6065,6065.25,6065,6065.25,12
2024-12-03T05:28:00.000Z,6065.25,6065.5,6065.25,6065.25,55
2024-12-03T05:29:00.000Z,6065.25,6065.25,6064.75,6064.75,10
2024-12-03T05:30:00.000Z,6064.75,6065.25,6064.75,6065.25,28
2024-12-03T05:31:00.000Z,6065,6065.25,6065,6065.25,33
2024-12-03T05:32:00.000Z,6065,6065.25,6065,6065.25,80
2024-12-03T05:33:00.000Z,6065.25,6065.25,6065,6065.25,53
2024-12-03T05:34:00.000Z,6065.25,6065.25,6065.25,6065.25,22
2024-12-03T05:35:00.000Z,6065.25,6065.5,6065.25,6065.5,12
2024-12-03T05:36:00.000Z,6065.25,6065.25,6065.25,6065.25,23
2024-12-03T05:37:00.000Z,6065.25,6065.75,6065.25,6065.5,65
2024-12-03T05:38:00.000Z,6065.75,6065.75,6065.5,6065.75,36
2024-12-03T05:39:00.000Z,6065.75,6065.75,6065.75,6065.75,22
2024-12-03T05:40:00.000Z,6065.75,6065.75,6065.75,6065.75,15
2024-12-03T05:41:00.000Z,6065.5,6065.5,6065.25,6065.25,36
2024-12-03T05:42:00.000Z,6065.25,6065.5,6065.25,6065.5,26
2024-12-03T05:43:00.000Z,6065.25,6065.5,6065.25,6065.5,40
2024-12-03T05:44:00.000Z,6065.5,6065.5,6065.5,6065.5,5
2024-12-03T05:45:00.000Z,6065.5,6065.5,6065,6065,92
2024-12-03T05:46:00.000Z,6065.25,6065.5,6065.25,6065.5,30
2024-12-03T05:47:00.000Z,6065.75,6065.75,6065.5,6065.5,2
2024-12-03T05:48:00.000Z,6065.75,6065.75,6065.25,6065.5,51
2024-12-03T05:49:00.000Z,6065.5,6065.5,6065.5,6065.5,49
2024-12-03T05:50:00.000Z,6065.25,6065.25,6065.25,6065.25,34
2024-12-03T05:51:00.000Z,6065.5,6065.5,6065.5,6065.5,11
2024-12-03T05:52:00.000Z,6065.75,6065.75,6065.5,6065.5,41
2024-12-03T05:53:00.000Z,6065.5,6066,6065.5,6066,38
2024-12-03T05:54:00.000Z,6066,6066.5,6065.75,6065.75,71
2024-12-03T05:55:00.000Z,6065.75,6066.25,6065.75,6066.25,66
2024-12-03T05:56:00.000Z,6066,6066.25,6066,6066,14
2024-12-03T05:57:00.000Z,6066,6066.25,6066,6066,56
2024-12-03T05:58:00.000Z,6065.75,6065.75,6065.5,6065.5,34
2024-12-03T05:59:00.000Z,6065.75,6066,6065.75,6066,63
2024-12-03T06:00:00.000Z,6066,6066.75,6066,6066.5,92
2024-12-03T06:01:00.000Z,6066.75,6067.25,6066.5,6066.5,107
2024-12-03T06:02:00.000Z,6066.75,6066.75,6066.25,6066.25,50
2024-12-03T06:03:00.000Z,6066.25,6066.25,6066.25,6066.25,5
2024-12-03T06:04:00.000Z,6066,6066.25,6066,6066,43
2024-12-03T06:05:00.000Z,6066.25,6066.25,6066,6066.25,74
2024-12-03T06:06:00.000Z,6066.25,6066.25,6066,6066.25,26
2024-12-03T06:07:00.000Z,6066,6066,6065.75,6065.75,28
2024-12-03T06:08:00.000Z,6065.75,6065.75,6065.5,6065.5,63
2024-12-03T06:09:00.000Z,6065.5,6065.75,6065.5,6065.5,78
2024-12-03T06:10:00.000Z,6065.75,6066,6065.75,6066,53
2024-12-03T06:11:00.000Z,6066,6066.25,6066,6066,40
2024-12-03T06:12:00.000Z,6066,6066,6066,6066,25
2024-12-03T06:13:00.000Z,6065.75,6066,6065.75,6065.75,24
2024-12-03T06:14:00.000Z,6065.5,6066,6065.5,6066,22
2024-12-03T06:15:00.000Z,6065.75,6065.75,6065.5,6065.75,37
2024-12-03T06:16:00.000Z,6065.75,6066,6065.25,6065.5,32
2024-12-03T06:17:00.000Z,6065.5,6065.5,6065,6065,79
2024-12-03T06:18:00.000Z,6065,6065.25,6065,6065,41
2024-12-03T06:19:00.000Z,6065,6065.25,6065,6065.25,53
2024-12-03T06:20:00.000Z,6065,6065.25,6064.75,6065,116
2024-12-03T06:21:00.000Z,6065.25,6065.25,6065,6065,52
2024-12-03T06:22:00.000Z,6065.25,6065.25,6065.25,6065.25,38
2024-12-03T06:23:00.000Z,6065.25,6065.5,6065.25,6065.5,49
2024-12-03T06:24:00.000Z,6065.5,6065.5,6065,6065,92
2024-12-03T06:25:00.000Z,6065,6065,6064.75,6064.75,32
2024-12-03T06:26:00.000Z,6064.5,6064.75,6064.5,6064.5,27
2024-12-03T06:27:00.000Z,6064.5,6064.5,6064.5,6064.5,38
2024-12-03T06:28:00.000Z,6064.5,6065.25,6064.5,6064.75,207
2024-12-03T06:29:00.000Z,6064.75,6064.75,6064.25,6064.25,103
2024-12-03T06:30:00.000Z,6064.5,6065,6064.25,6064.25,218
2024-12-03T06:31:00.000Z,6064.25,6064.5,6064,6064.5,106
2024-12-03T06:32:00.000Z,6064.5,6064.5,6064.25,6064.25,35
2024-12-03T06:33:00.000Z,6064.25,6064.25,6064,6064,25
2024-12-03T06:34:00.000Z,6064,6064.25,6064,6064,29
2024-12-03T06:35:00.000Z,6064.25,6064.5,6064.25,6064.5,83
2024-12-03T06:36:00.000Z,6064.5,6064.75,6064.5,6064.75,38
2024-12-03T06:37:00.000Z,6064.75,6065,6064.5,6064.75,58
2024-12-03T06:38:00.000Z,6064.5,6064.5,6064.5,6064.5,11
2024-12-03T06:39:00.000Z,6064.5,6064.5,6064.5,6064.5,16
2024-12-03T06:40:00.000Z,6064.5,6064.5,6064.25,6064.25,28
2024-12-03T06:41:00.000Z,6064.25,6064.25,6064.25,6064.25,46
2024-12-03T06:42:00.000Z,6064,6064,6063.75,6064,69
2024-12-03T06:43:00.000Z,6064,6064.25,6063.5,6063.5,82
2024-12-03T06:44:00.000Z,6063.75,6063.75,6063.25,6063.25,48
2024-12-03T06:45:00.000Z,6063.25,6063.75,6063.25,6063.5,139
2024-12-03T06:46:00.000Z,6063.25,6063.25,6063,6063,25
2024-12-03T06:47:00.000Z,6063.25,6063.5,6063.25,6063.5,76
2024-12-03T06:48:00.000Z,6063.5,6063.75,6063.5,6063.75,46
2024-12-03T06:49:00.000Z,6064,6064,6063.75,6064,49
2024-12-03T06:50:00.000Z,6064,6064,6063.75,6063.75,25
2024-12-03T06:51:00.000Z,6063.75,6063.75,6063.5,6063.75,10
2024-12-03T06:52:00.000Z,6063.5,6063.5,6063.5,6063.5,24
2024-12-03T06:53:00.000Z,6063.5,6063.5,6063.25,6063.25,70
2024-12-03T06:54:00.000Z,6063,6063.25,6063,6063,24
2024-12-03T06:55:00.000Z,6063.25,6063.25,6062.75,6062.75,109
2024-12-03T06:56:00.000Z,6063,6063.25,6062.75,6063,59
2024-12-03T06:57:00.000Z,6063.25,6063.25,6063,6063,25
2024-12-03T06:58:00.000Z,6063,6063,6063,6063,1
2024-12-03T06:59:00.000Z,6063,6063.25,6062.75,6062.75,21
2024-12-03T07:00:00.000Z,6062.75,6062.75,6062.5,6062.5,149
2024-12-03T07:01:00.000Z,6062.25,6062.25,6062,6062,109
2024-12-03T07:02:00.000Z,6062,6062.25,6062,6062,115
2024-12-03T07:03:00.000Z,6062,6062,6061.5,6061.75,109
2024-12-03T07:04:00.000Z,6061.5,6062.25,6061.5,6061.75,89
2024-12-03T07:05:00.000Z,6061.75,6062.25,6061.75,6062,50
2024-12-03T07:06:00.000Z,6062,6062.5,6062,6062.25,96
2024-12-03T07:07:00.000Z,6062.25,6062.75,6062.25,6062.75,74
2024-12-03T07:08:00.000Z,6062.75,6063.25,6062.75,6063.25,38
2024-12-03T07:09:00.000Z,6063,6063,6062.75,6062.75,21
2024-12-03T07:10:00.000Z,6062.75,6063.5,6062.75,6063.5,60
2024-12-03T07:11:00.000Z,6063.75,6064,6063.75,6064,75
2024-12-03T07:12:00.000Z,6064,6064,6063.75,6063.75,33
2024-12-03T07:13:00.000Z,6064,6064.5,6064,6064.5,38
2024-12-03T07:14:00.000Z,6064.5,6064.5,6063.5,6063.5,251
2024-12-03T07:15:00.000Z,6063.5,6063.5,6062.75,6063,106
2024-12-03T07:16:00.000Z,6062.75,6062.75,6062.5,6062.75,64
2024-12-03T07:17:00.000Z,6062.75,6062.75,6062.5,6062.75,6
2024-12-03T07:18:00.000Z,6062.75,6063,6062.5,6062.5,47
2024-12-03T07:19:00.000Z,6062.75,6063,6062.5,6062.75,49
2024-12-03T07:20:00.000Z,6062.75,6063.25,6062.75,6063.25,76
2024-12-03T07:21:00.000Z,6063.5,6063.75,6063.5,6063.75,53
2024-12-03T07:22:00.000Z,6063.75,6064,6063.75,6064,6
2024-12-03T07:23:00.000Z,6063.75,6064.5,6063.75,6064,89
2024-12-03T07:24:00.000Z,6064.25,6064.25,6064,6064,72
2024-12-03T07:25:00.000Z,6064,6064,6063.5,6063.5,64
2024-12-03T07:26:00.000Z,6063.75,6063.75,6063.5,6063.75,74
2024-12-03T07:27:00.000Z,6063.5,6064.25,6063.5,6064,69
2024-12-03T07:28:00.000Z,6063.75,6063.75,6063.5,6063.75,32
2024-12-03T07:29:00.000Z,6064,6064,6063.75,6064,53
2024-12-03T07:30:00.000Z,6064,6064,6063.5,6063.75,167
2024-12-03T07:31:00.000Z,6063.75,6064.25,6063.75,6064.25,26
2024-12-03T07:32:00.000Z,6064.25,6064.25,6064.25,6064.25,51
2024-12-03T07:33:00.000Z,6064.25,6064.25,6063.5,6063.75,27
2024-12-03T07:34:00.000Z,6063.5,6063.75,6063.5,6063.75,38
2024-12-03T07:35:00.000Z,6063.75,6064,6063.75,6063.75,27
2024-12-03T07:36:00.000Z,6063.75,6064,6063.75,6064,27
2024-12-03T07:37:00.000Z,6064,6064,6063.5,6063.75,47
2024-12-03T07:38:00.000Z,6063.75,6063.75,6063.5,6063.5,32
2024-12-03T07:39:00.000Z,6063.25,6063.25,6062.5,6062.5,145
2024-12-03T07:40:00.000Z,6062.5,6062.5,6062.25,6062.25,107
2024-12-03T07:41:00.000Z,6062.25,6062.5,6062.25,6062.5,48
2024-12-03T07:42:00.000Z,6062.5,6062.75,6062.5,6062.75,78
2024-12-03T07:43:00.000Z,6062.5,6062.75,6062.5,6062.75,42
2024-12-03T07:44:00.000Z,6063,6063,6062.5,6063,30
2024-12-03T07:45:00.000Z,6062.75,6063,6062.5,6062.5,76
2024-12-03T07:46:00.000Z,6062.25,6062.25,6061.75,6062,112
2024-12-03T07:47:00.000Z,6062.25,6062.25,6061.75,6062,74
2024-12-03T07:48:00.000Z,6062,6062.25,6062,6062.25,103
2024-12-03T07:49:00.000Z,6062.25,6062.25,6062,6062.25,62
2024-12-03T07:50:00.000Z,6062.25,6062.75,6062,6062.25,73
2024-12-03T07:51:00.000Z,6062.25,6062.5,6062.25,6062.5,75
2024-12-03T07:52:00.000Z,6062.25,6062.5,6062.25,6062.25,75
2024-12-03T07:53:00.000Z,6062.25,6062.25,6061.75,6062,66
2024-12-03T07:54:00.000Z,6062,6062.25,6061.75,6062,68
2024-12-03T07:55:00.000Z,6062,6062,6061.5,6062,90
2024-12-03T07:56:00.000Z,6062.25,6062.75,6062.25,6062.5,112
2024-12-03T07:57:00.000Z,6062.25,6062.5,6062,6062.5,111
2024-12-03T07:58:00.000Z,6062.5,6062.75,6062,6062,250
2024-12-03T07:59:00.000Z,6062,6062.25,6061.5,6062,234
2024-12-03T08:00:00.000Z,6061.75,6063.5,6061.5,6063.5,718
2024-12-03T08:01:00.000Z,6063.5,6064.25,6063.5,6064.25,259
2024-12-03T08:02:00.000Z,6064.25,6064.5,6064,6064.25,197
2024-12-03T08:03:00.000Z,6064.5,6065,6064.25,6065,156
2024-12-03T08:04:00.000Z,6065,6065.5,6064.75,6065.5,230
2024-12-03T08:05:00.000Z,6065.75,6066.25,6064.5,6064.75,384
2024-12-03T08:06:00.000Z,6065,6065.5,6064.5,6065,238
2024-12-03T08:07:00.000Z,6065,6066,6064.75,6065.75,221
2024-12-03T08:08:00.000Z,6066,6066.5,6066,6066.25,148
2024-12-03T08:09:00.000Z,6066.5,6066.5,6066,6066.25,233
2024-12-03T08:10:00.000Z,6066.25,6066.5,6064.75,6065,313
2024-12-03T08:11:00.000Z,6064.75,6065.75,6064.75,6065.75,181
2024-12-03T08:12:00.000Z,6065.5,6066,6065,6065.5,247
2024-12-03T08:13:00.000Z,6065.75,6066,6064,6064.75,338
2024-12-03T08:14:00.000Z,6064.5,6064.5,6062,6062.5,586
2024-12-03T08:15:00.000Z,6062.75,6064.25,6062.75,6063.5,325
2024-12-03T08:16:00.000Z,6063.5,6064.25,6063.5,6064,176
2024-12-03T08:17:00.000Z,6064,6064.25,6063.5,6064.25,137
2024-12-03T08:18:00.000Z,6064.25,6065,6064,6064,372
2024-12-03T08:19:00.000Z,6064,6064,6063.5,6064,152
2024-12-03T08:20:00.000Z,6063.75,6063.75,6063.5,6063.75,198
2024-12-03T08:21:00.000Z,6064,6064.5,6063.5,6063.5,132
2024-12-03T08:22:00.000Z,6063.75,6064,6063.5,6063.75,85
2024-12-03T08:23:00.000Z,6064,6064.75,6063.75,6064.25,165
2024-12-03T08:24:00.000Z,6064.25,6064.5,6064.25,6064.5,103
2024-12-03T08:25:00.000Z,6064.25,6064.5,6063.5,6063.75,285
2024-12-03T08:26:00.000Z,6063.5,6065,6063.5,6064.75,369
2024-12-03T08:27:00.000Z,6064.75,6065,6063.75,6064.5,222
2024-12-03T08:28:00.000Z,6064.5,6064.5,6064,6064.25,178
2024-12-03T08:29:00.000Z,6064.25,6065,6064.25,6064.75,279
2024-12-03T08:30:00.000Z,6064.75,6065.75,6064.75,6065.5,351
2024-12-03T08:31:00.000Z,6065.5,6065.75,6064.75,6065,242
2024-12-03T08:32:00.000Z,6065.25,6065.5,6063.75,6064,293
2024-12-03T08:33:00.000Z,6064.25,6065,6063.25,6065,397
2024-12-03T08:34:00.000Z,6064.75,6065,6064.5,6064.75,151
2024-12-03T08:35:00.000Z,6064.75,6065,6064.25,6065,110
2024-12-03T08:36:00.000Z,6065.25,6065.5,6065,6065.25,139
2024-12-03T08:37:00.000Z,6065.25,6065.5,6064,6064,176
2024-12-03T08:38:00.000Z,6064,6064.5,6063.75,6064.25,110
2024-12-03T08:39:00.000Z,6064.25,6064.5,6063.75,6064,184
2024-12-03T08:40:00.000Z,6064,6065,6064,6064.75,126
2024-12-03T08:41:00.000Z,6065,6065.25,6064.75,6065,186
2024-12-03T08:42:00.000Z,6065,6065.25,6064.75,6065,65
2024-12-03T08:43:00.000Z,6064.75,6065,6064.5,6065,95
2024-12-03T08:44:00.000Z,6065,6065.25,6065,6065,120
2024-12-03T08:45:00.000Z,6065.25,6065.25,6064.75,6065.25,109
2024-12-03T08:46:00.000Z,6065,6065.25,6064.75,6065,60
2024-12-03T08:47:00.000Z,6065,6065.25,6064.75,6065,95
2024-12-03T08:48:00.000Z,6065,6065.5,6065,6065.5,74
2024-12-03T08:49:00.000Z,6065.5,6065.5,6064.75,6064.75,122
2024-12-03T08:50:00.000Z,6064.75,6065,6064.5,6065,100
2024-12-03T08:51:00.000Z,6064.75,6064.75,6064.5,6064.75,79
2024-12-03T08:52:00.000Z,6064.75,6065,6064,6064.25,224
2024-12-03T08:53:00.000Z,6064.5,6064.5,6063.25,6063.75,357
2024-12-03T08:54:00.000Z,6063.75,6064.5,6063.5,6064,216
2024-12-03T08:55:00.000Z,6064,6064.75,6064,6064.5,96
2024-12-03T08:56:00.000Z,6064.25,6064.25,6063.25,6063.5,231
2024-12-03T08:57:00.000Z,6063.5,6063.75,6063,6063.75,257
2024-12-03T08:58:00.000Z,6064,6065,6063.75,6065,317
2024-12-03T08:59:00.000Z,6064.75,6065,6064,6065,355
2024-12-03T09:00:00.000Z,6065,6065,6064.5,6064.75,333
2024-12-03T09:01:00.000Z,6064.75,6065,6064.5,6064.75,255
2024-12-03T09:02:00.000Z,6064.75,6065.25,6064.75,6064.75,286
2024-12-03T09:03:00.000Z,6065,6065.25,6064.5,6064.75,313
2024-12-03T09:04:00.000Z,6064.75,6065,6064,6064.25,328
2024-12-03T09:05:00.000Z,6064.5,6064.5,6063,6063.75,283
2024-12-03T09:06:00.000Z,6064,6064.75,6064,6064.75,224
2024-12-03T09:07:00.000Z,6064.5,6064.75,6064.25,6064.25,138
2024-12-03T09:08:00.000Z,6064.5,6065,6064.25,6065,252
2024-12-03T09:09:00.000Z,6064.75,6065.25,6064.25,6064.5,181
2024-12-03T09:10:00.000Z,6064.5,6065.5,6064.25,6065.25,121
2024-12-03T09:11:00.000Z,6065,6065.5,6065,6065.25,129
2024-12-03T09:12:00.000Z,6065.5,6065.75,6065,6065,143
2024-12-03T09:13:00.000Z,6065,6065.5,6064.75,6065.25,75
2024-12-03T09:14:00.000Z,6065.25,6065.25,6064.5,6064.75,75
2024-12-03T09:15:00.000Z,6064.5,6064.75,6064.5,6064.75,52
2024-12-03T09:16:00.000Z,6064.75,6064.75,6064.25,6064.25,157
2024-12-03T09:17:00.000Z,6064.5,6064.5,6063.75,6064.25,181
2024-12-03T09:18:00.000Z,6064.25,6065,6063.75,6064.75,162
2024-12-03T09:19:00.000Z,6064.5,6064.75,6064.5,6064.75,100
2024-12-03T09:20:00.000Z,6064.75,6064.75,6064.5,6064.5,83
2024-12-03T09:21:00.000Z,6064.5,6064.75,6064,6064.25,147
2024-12-03T09:22:00.000Z,6064.5,6064.5,6063.75,6063.75,124
2024-12-03T09:23:00.000Z,6064,6064,6064,6064,72
2024-12-03T09:24:00.000Z,6063.75,6064,6063.5,6064,73
2024-12-03T09:25:00.000Z,6064.25,6064.75,6064,6064.25,139
2024-12-03T09:26:00.000Z,6064.25,6064.25,6063,6063.25,70
2024-12-03T09:27:00.000Z,6063.25,6063.75,6062.75,6063.25,162
2024-12-03T09:28:00.000Z,6063,6063.5,6063,6063.5,67
2024-12-03T09:29:00.000Z,6063.75,6064.25,6063.5,6063.75,156
2024-12-03T09:30:00.000Z,6063.5,6063.5,6063.25,6063.5,61
2024-12-03T09:31:00.000Z,6063.5,6063.5,6063,6063.25,132
2024-12-03T09:32:00.000Z,6063.25,6063.5,6062.75,6062.75,45
2024-12-03T09:33:00.000Z,6062.75,6063,6062.5,6062.5,33
2024-12-03T09:34:00.000Z,6062.5,6062.75,6062.25,6062.75,101
2024-12-03T09:35:00.000Z,6062.75,6062.75,6062.25,6062.25,61
2024-12-03T09:36:00.000Z,6062.5,6063,6062.5,6063,54
2024-12-03T09:37:00.000Z,6062.75,6063,6062.5,6063,60
2024-12-03T09:38:00.000Z,6063,6063.25,6063,6063.25,91
2024-12-03T09:39:00.000Z,6063.25,6063.25,6063,6063.25,82
2024-12-03T09:40:00.000Z,6063,6063.75,6062.75,6063.5,162
2024-12-03T09:41:00.000Z,6063.5,6064,6063.5,6064,35
2024-12-03T09:42:00.000Z,6063.75,6064.25,6063.75,6064,112
2024-12-03T09:43:00.000Z,6064,6064,6063.25,6063.25,111
2024-12-03T09:44:00.000Z,6063.5,6063.75,6063.25,6063.75,74
2024-12-03T09:45:00.000Z,6064,6064,6063.25,6063.5,112
2024-12-03T09:46:00.000Z,6063.75,6064.25,6063.75,6064.25,42
2024-12-03T09:47:00.000Z,6064.25,6064.5,6064.25,6064.25,71
2024-12-03T09:48:00.000Z,6064,6064.25,6063.5,6063.5,54
2024-12-03T09:49:00.000Z,6063.75,6063.75,6063.25,6063.25,90
2024-12-03T09:50:00.000Z,6063.25,6064,6063.25,6063.75,83
2024-12-03T09:51:00.000Z,6063.75,6063.75,6063.25,6063.5,68
2024-12-03T09:52:00.000Z,6063.5,6063.75,6063.5,6063.75,83
2024-12-03T09:53:00.000Z,6063.75,6064.25,6063.75,6064.25,114
2024-12-03T09:54:00.000Z,6064.25,6064.25,6063.75,6063.75,57
2024-12-03T09:55:00.000Z,6063.75,6064.75,6063.75,6064.25,276
2024-12-03T09:56:00.000Z,6064.5,6065,6064.25,6064.75,288
2024-12-03T09:57:00.000Z,6064.5,6064.5,6064,6064.25,114
2024-12-03T09:58:00.000Z,6064,6064.75,6064,6064.75,65
2024-12-03T09:59:00.000Z,6064.75,6064.75,6064.5,6064.5,55
2024-12-03T10:00:00.000Z,6064.75,6065.25,6064.75,6064.75,150
2024-12-03T10:01:00.000Z,6064.5,6065.25,6064.25,6065,188
2024-12-03T10:02:00.000Z,6065,6065,6064.25,6064.25,79
2024-12-03T10:03:00.000Z,6064.5,6064.75,6064,6064,123
2024-12-03T10:04:00.000Z,6064,6064.5,6064,6064.25,102
2024-12-03T10:05:00.000Z,6064.25,6064.5,6063.75,6064,104
2024-12-03T10:06:00.000Z,6064,6064.25,6064,6064,51
2024-12-03T10:07:00.000Z,6064,6064,6063.75,6063.75,60
2024-12-03T10:08:00.000Z,6064,6064.25,6063.75,6064,46
2024-12-03T10:09:00.000Z,6064.25,6064.25,6063.75,6064.25,68
2024-12-03T10:10:00.000Z,6064,6064.25,6063.75,6063.75,40
2024-12-03T10:11:00.000Z,6063.75,6063.75,6063.5,6063.5,12
2024-12-03T10:12:00.000Z,6063.75,6064.5,6063.75,6064.5,77
2024-12-03T10:13:00.000Z,6064.25,6064.5,6064.25,6064.25,6
2024-12-03T10:14:00.000Z,6064.5,6064.75,6064.5,6064.5,66
2024-12-03T10:15:00.000Z,6064.5,6064.75,6064.5,6064.75,32
2024-12-03T10:16:00.000Z,6064.5,6064.75,6064,6064.25,72
2024-12-03T10:17:00.000Z,6064.5,6064.75,6064.5,6064.5,141
2024-12-03T10:18:00.000Z,6064.5,6064.5,6064.25,6064.25,98
2024-12-03T10:19:00.000Z,6064.25,6064.25,6064.25,6064.25,18
2024-12-03T10:20:00.000Z,6064,6064.5,6064,6064,126
2024-12-03T10:21:00.000Z,6064,6064,6063.75,6063.75,39
2024-12-03T10:22:00.000Z,6063.75,6064,6063.75,6063.75,78
2024-12-03T10:23:00.000Z,6063.75,6064.25,6063.5,6064.25,60
2024-12-03T10:24:00.000Z,6064.25,6064.25,6064,6064,47
2024-12-03T10:25:00.000Z,6063.75,6063.75,6063.25,6063.25,76
2024-12-03T10:26:00.000Z,6063.5,6063.5,6063.25,6063.5,128
2024-12-03T10:27:00.000Z,6063.5,6063.5,6063,6063,135
2024-12-03T10:28:00.000Z,6063,6063.25,6063,6063,22
2024-12-03T10:29:00.000Z,6063,6063.25,6063,6063.25,134
2024-12-03T10:30:00.000Z,6063,6063.25,6062.75,6062.75,157
2024-12-03T10:31:00.000Z,6062.75,6062.75,6061.75,6062.5,347
2024-12-03T10:32:00.000Z,6062.75,6063,6062.75,6062.75,49
2024-12-03T10:33:00.000Z,6063,6063,6061.75,6062,322
2024-12-03T10:34:00.000Z,6062,6062.25,6061.25,6061.25,259
2024-12-03T10:35:00.000Z,6061.5,6062.5,6061.5,6062.25,224
2024-12-03T10:36:00.000Z,6062.25,6062.25,6061.75,6062,49
2024-12-03T10:37:00.000Z,6061.75,6061.75,6061,6061.5,144
2024-12-03T10:38:00.000Z,6061.25,6061.75,6061,6061.5,104
2024-12-03T10:39:00.000Z,6061.5,6062,6061.25,6061.75,119
2024-12-03T10:40:00.000Z,6062,6062.25,6062,6062.25,77
2024-12-03T10:41:00.000Z,6062.25,6062.25,6062,6062.25,55
2024-12-03T10:42:00.000Z,6062.25,6062.5,6062,6062.25,56
2024-12-03T10:43:00.000Z,6062.5,6062.5,6062.25,6062.25,89
2024-12-03T10:44:00.000Z,6062,6062.5,6062,6062.25,31
2024-12-03T10:45:00.000Z,6062.25,6062.5,6061.75,6062,77
2024-12-03T10:46:00.000Z,6061.75,6062.5,6061.75,6062.5,53
2024-12-03T10:47:00.000Z,6062.25,6062.5,6062,6062.5,88
2024-12-03T10:48:00.000Z,6062.5,6062.75,6062,6062,62
2024-12-03T10:49:00.000Z,6062,6062,6061.75,6061.75,50
2024-12-03T10:50:00.000Z,6061.75,6061.75,6061.25,6061.75,98
2024-12-03T10:51:00.000Z,6061.75,6062,6061.5,6061.75,122
2024-12-03T10:52:00.000Z,6061.75,6062,6061,6061,117
2024-12-03T10:53:00.000Z,6061.25,6061.5,6061,6061,84
2024-12-03T10:54:00.000Z,6061.25,6061.25,6060.75,6061,143
2024-12-03T10:55:00.000Z,6061.25,6061.5,6061.25,6061.25,110
2024-12-03T10:56:00.000Z,6061.25,6061.75,6061.25,6061.75,43
2024-12-03T10:57:00.000Z,6062,6062.25,6061.5,6061.5,183
2024-12-03T10:58:00.000Z,6061.5,6061.5,6061,6061.25,64
2024-12-03T10:59:00.000Z,6061,6061.25,6060.5,6060.5,281
2024-12-03T11:00:00.000Z,6060.5,6061,6060.5,6061,252
2024-12-03T11:01:00.000Z,6061,6061.25,6060.5,6060.5,114
2024-12-03T11:02:00.000Z,6060.5,6060.75,6060.25,6060.5,156
2024-12-03T11:03:00.000Z,6060.25,6060.25,6058.75,6058.75,614
2024-12-03T11:04:00.000Z,6058.75,6058.75,6058.5,6058.75,325
2024-12-03T11:05:00.000Z,6059,6059.5,6058.75,6059.25,231
2024-12-03T11:06:00.000Z,6059.5,6060.25,6059.5,6059.75,313
2024-12-03T11:07:00.000Z,6059.5,6059.75,6059.25,6059.75,97
2024-12-03T11:08:00.000Z,6059.5,6059.5,6059.25,6059.25,56
2024-12-03T11:09:00.000Z,6059.5,6059.5,6058.25,6058.5,117
2024-12-03T11:10:00.000Z,6058.5,6058.75,6058,6058.75,149
2024-12-03T11:11:00.000Z,6058.75,6059.25,6058.75,6058.75,101
2024-12-03T11:12:00.000Z,6058.5,6058.75,6058.5,6058.5,95
2024-12-03T11:13:00.000Z,6058.25,6058.5,6057.75,6057.75,178
2024-12-03T11:14:00.000Z,6057.75,6058.5,6057.5,6058.25,460
2024-12-03T11:15:00.000Z,6058.25,6059,6058,6058.5,349
2024-12-03T11:16:00.000Z,6058.75,6059.75,6058.5,6059.75,747
2024-12-03T11:17:00.000Z,6059.75,6060,6059,6059.25,185
2024-12-03T11:18:00.000Z,6059.5,6060,6059.5,6059.75,82
2024-12-03T11:19:00.000Z,6059.5,6060,6059.25,6060,45
2024-12-03T11:20:00.000Z,6060,6060.75,6059.75,6060.75,138
2024-12-03T11:21:00.000Z,6060.75,6061,6060.25,6061,162
2024-12-03T11:22:00.000Z,6061,6061,6060.25,6060.5,196
2024-12-03T11:23:00.000Z,6060.5,6061,6060.5,6061,89
2024-12-03T11:24:00.000Z,6061,6061.25,6060.75,6061,103
2024-12-03T11:25:00.000Z,6061,6061.25,6060.5,6060.5,106
2024-12-03T11:26:00.000Z,6060.5,6060.5,6059.75,6060,59
2024-12-03T11:27:00.000Z,6060,6060,6059.25,6059.75,136
2024-12-03T11:28:00.000Z,6059.75,6060.25,6059.75,6060,89
2024-12-03T11:29:00.000Z,6059.75,6059.75,6059.5,6059.5,149
2024-12-03T11:30:00.000Z,6059.5,6060.25,6059.5,6059.75,158
2024-12-03T11:31:00.000Z,6059.75,6060,6059.5,6059.75,108
2024-12-03T11:32:00.000Z,6059.75,6060,6059.5,6059.75,123
2024-12-03T11:33:00.000Z,6059.5,6059.75,6059,6059.25,62
2024-12-03T11:34:00.000Z,6059,6059.5,6059,6059.5,55
2024-12-03T11:35:00.000Z,6059.5,6060.5,6059.25,6060.25,126
2024-12-03T11:36:00.000Z,6060.5,6061,6060.25,6061,92
