time,open,high,low,close,volume
2026-06-24T10:36:00.000Z,7453,7453.5,7452.5,7452.5,247
2026-06-24T10:37:00.000Z,7452.75,7453.5,7452.25,7453,140
2026-06-24T10:38:00.000Z,7453,7453.75,7452.25,7452.5,253
2026-06-24T10:39:00.000Z,7452.25,7452.75,7452,7452,215
2026-06-24T10:40:00.000Z,7452,7453,7451.75,7452.5,301
2026-06-24T10:41:00.000Z,7452.25,7453.25,7452.25,7453,179
2026-06-24T10:42:00.000Z,7453,7456.25,7452.75,7455.75,649
2026-06-24T10:43:00.000Z,7455.75,7458,7455,7458,1088
2026-06-24T10:44:00.000Z,7457.75,7458.25,7455.25,7455.25,461
2026-06-24T10:45:00.000Z,7455.25,7456.25,7454.25,7454.5,266
2026-06-24T10:46:00.000Z,7454.5,7454.5,7453,7453.5,169
2026-06-24T10:47:00.000Z,7453.5,7454.5,7453.25,7454,229
2026-06-24T10:48:00.000Z,7454,7454,7452,7453.75,185
2026-06-24T10:49:00.000Z,7453.75,7453.75,7452.75,7452.75,151
2026-06-24T10:50:00.000Z,7452.75,7452.75,7450.5,7450.5,212
2026-06-24T10:51:00.000Z,7450.75,7451,7448.5,7448.75,178
2026-06-24T10:52:00.000Z,7449,7450,7449,7449.5,110
2026-06-24T10:53:00.000Z,7449.5,7449.5,7448.5,7449.5,82
2026-06-24T10:54:00.000Z,7449.5,7449.5,7448.75,7449.5,80
2026-06-24T10:55:00.000Z,7449.5,7449.75,7448.25,7448.25,218
2026-06-24T10:56:00.000Z,7448.5,7449.5,7448.5,7449.5,177
2026-06-24T10:57:00.000Z,7449.5,7450.5,7447.5,7448.5,418
2026-06-24T10:58:00.000Z,7448.5,7449.25,7448.25,7448.5,125
2026-06-24T10:59:00.000Z,7448.5,7450.5,7448.25,7449,339
2026-06-24T11:00:00.000Z,7449,7452.75,7448.5,7452.5,552
2026-06-24T11:01:00.000Z,7452.5,7454,7452,7453,333
2026-06-24T11:02:00.000Z,7453,7455,7453,7454.75,228
2026-06-24T11:03:00.000Z,7454.75,7455.75,7454.25,7455.25,341
2026-06-24T11:04:00.000Z,7455.25,7455.5,7453.25,7453.25,251
2026-06-24T11:05:00.000Z,7453.25,7453.75,7451,7451.25,131
2026-06-24T11:06:00.000Z,7451,7451.75,7450.75,7451,157
2026-06-24T11:07:00.000Z,7451,7451.5,7449.5,7451,216
2026-06-24T11:08:00.000Z,7451,7451,7450,7450.75,102
2026-06-24T11:09:00.000Z,7450.5,7451,7449,7449.25,168
2026-06-24T11:10:00.000Z,7449.5,7450.5,7449.25,7450,166
2026-06-24T11:11:00.000Z,7450,7451,7450,7450.5,197
2026-06-24T11:12:00.000Z,7450.25,7450.5,7449.75,7450,162
2026-06-24T11:13:00.000Z,7450,7450,7449.25,7449.5,193
2026-06-24T11:14:00.000Z,7449.25,7449.25,7448,7448,236
2026-06-24T11:15:00.000Z,7448.25,7448.5,7446.25,7446.75,308
2026-06-24T11:16:00.000Z,7446.75,7447,7445.75,7447,435
2026-06-24T11:17:00.000Z,7446.75,7447,7446,7446.25,210
2026-06-24T11:18:00.000Z,7446,7449.25,7446,7447.75,237
2026-06-24T11:19:00.000Z,7447.25,7447.75,7446,7446.25,207
2026-06-24T11:20:00.000Z,7446.5,7446.5,7443.75,7444.5,649
2026-06-24T11:21:00.000Z,7444.5,7445.5,7444,7445.5,237
2026-06-24T11:22:00.000Z,7445.5,7446.75,7445.5,7446.25,227
2026-06-24T11:23:00.000Z,7446.5,7447.5,7446.5,7447,126
2026-06-24T11:24:00.000Z,7446.75,7449,7446.5,7448.75,282
2026-06-24T11:25:00.000Z,7449,7449.25,7446.5,7447,230
2026-06-24T11:26:00.000Z,7447,7448,7447,7447.75,256
2026-06-24T11:27:00.000Z,7447.5,7448.75,7447.25,7448.75,99
2026-06-24T11:28:00.000Z,7449,7449.25,7447.25,7449,190
2026-06-24T11:29:00.000Z,7448.75,7449,7447.25,7447.5,162
2026-06-24T11:30:00.000Z,7447.75,7451,7447.5,7450.5,372
2026-06-24T11:31:00.000Z,7450.5,7450.5,7449.75,7450.25,247
2026-06-24T11:32:00.000Z,7450.5,7453,7450.25,7452.25,359
2026-06-24T11:33:00.000Z,7452.25,7452.5,7450.5,7451,432
2026-06-24T11:34:00.000Z,7451,7451.75,7450.5,7451.5,135
2026-06-24T11:35:00.000Z,7451.5,7452.25,7451.25,7452.25,84
2026-06-24T11:36:00.000Z,7452,7454,7451.5,7454,322
2026-06-24T11:37:00.000Z,7453.75,7459,7453.75,7456.75,1226
2026-06-24T11:38:00.000Z,7456.5,7458.25,7456.25,7457.5,629
2026-06-24T11:39:00.000Z,7457.5,7457.5,7455.25,7456.25,441
2026-06-24T11:40:00.000Z,7456.25,7456.75,7454.5,7454.5,207
2026-06-24T11:41:00.000Z,7454.5,7455.5,7453.75,7455,244
2026-06-24T11:42:00.000Z,7455.25,7456,7454.5,7454.75,164
2026-06-24T11:43:00.000Z,7454.5,7455.5,7454,7454.75,144
2026-06-24T11:44:00.000Z,7454.5,7455.5,7454.25,7455.25,178
2026-06-24T11:45:00.000Z,7455.25,7456.5,7454.5,7454.75,118
2026-06-24T11:46:00.000Z,7454.75,7456,7454.75,7455.75,261
2026-06-24T11:47:00.000Z,7456,7456,7455,7455.25,247
2026-06-24T11:48:00.000Z,7455.25,7460.25,7455,7459.5,862
2026-06-24T11:49:00.000Z,7459.75,7464.25,7459.75,7463.25,998
2026-06-24T11:50:00.000Z,7463.25,7463.75,7462,7462.25,612
2026-06-24T11:51:00.000Z,7462.25,7463.75,7461.5,7462,857
2026-06-24T11:52:00.000Z,7462,7463.5,7461.25,7461.75,524
2026-06-24T11:53:00.000Z,7462,7464.5,7460.75,7464,722
2026-06-24T11:54:00.000Z,7464,7465,7463.5,7463.75,496
2026-06-24T11:55:00.000Z,7463.75,7463.75,7461,7461.25,452
2026-06-24T11:56:00.000Z,7461.25,7461.75,7460,7461.5,249
2026-06-24T11:57:00.000Z,7461.25,7462.75,7461,7461.75,315
2026-06-24T11:58:00.000Z,7462,7463,7461.5,7462.25,371
2026-06-24T11:59:00.000Z,7462.5,7464,7461,7463.75,329
2026-06-24T12:00:00.000Z,7463.75,7464.5,7460.5,7460.75,507
2026-06-24T12:01:00.000Z,7461,7461.75,7458.5,7461.5,1030
2026-06-24T12:02:00.000Z,7461.75,7464,7461.5,7463.25,1589
2026-06-24T12:03:00.000Z,7463.5,7464.25,7461.75,7462.5,822
2026-06-24T12:04:00.000Z,7462.25,7463.75,7462,7462,346
2026-06-24T12:05:00.000Z,7462,7462.75,7461.25,7462.5,228
2026-06-24T12:06:00.000Z,7462.5,7463,7461.25,7461.5,280
2026-06-24T12:07:00.000Z,7461,7461.25,7459,7459,371
2026-06-24T12:08:00.000Z,7459,7460.25,7458.5,7459.25,290
2026-06-24T12:09:00.000Z,7459.25,7461,7459.25,7460.5,259
2026-06-24T12:10:00.000Z,7460.25,7461.5,7458.5,7460.25,499
2026-06-24T12:11:00.000Z,7460.5,7462.25,7459,7461.75,372
2026-06-24T12:12:00.000Z,7461.75,7462.75,7461.5,7461.75,346
2026-06-24T12:13:00.000Z,7461.75,7461.75,7459.75,7460.5,375
2026-06-24T12:14:00.000Z,7460.5,7461.75,7460.25,7460.25,260
2026-06-24T12:15:00.000Z,7460.25,7461,7458,7458.25,314
2026-06-24T12:16:00.000Z,7458.25,7458.5,7457,7458.25,366
2026-06-24T12:17:00.000Z,7458,7461.5,7457.75,7461.5,870
2026-06-24T12:18:00.000Z,7461.25,7462.5,7461,7462,158
2026-06-24T12:19:00.000Z,7462,7465.5,7461.75,7465.5,442
2026-06-24T12:20:00.000Z,7465.25,7466.75,7464.25,7464.25,652
2026-06-24T12:21:00.000Z,7464.5,7465.75,7464.25,7465,409
2026-06-24T12:22:00.000Z,7464.75,7465,7463.5,7464.75,272
2026-06-24T12:23:00.000Z,7464.75,7464.75,7462.75,7463.25,233
2026-06-24T12:24:00.000Z,7463.25,7464.5,7463.25,7464.25,270
2026-06-24T12:25:00.000Z,7464.25,7465.25,7462.75,7463.5,531
2026-06-24T12:26:00.000Z,7463.25,7465,7462.25,7463,551
2026-06-24T12:27:00.000Z,7463,7463.5,7462.5,7463.5,183
2026-06-24T12:28:00.000Z,7463.25,7464.75,7463.25,7464.5,221
2026-06-24T12:29:00.000Z,7464.5,7467.25,7464.5,7465,654
2026-06-24T12:30:00.000Z,7464.75,7467.25,7463.75,7464,521
2026-06-24T12:31:00.000Z,7464,7464.25,7461.75,7462.25,340
2026-06-24T12:32:00.000Z,7462.25,7462.5,7460.5,7462,249
2026-06-24T12:33:00.000Z,7462,7462.5,7461.25,7462,210
2026-06-24T12:34:00.000Z,7462,7462,7459.25,7459.5,307
2026-06-24T12:35:00.000Z,7459.5,7460,7456.75,7456.75,661
2026-06-24T12:36:00.000Z,7456.75,7458.5,7455.25,7456.25,650
2026-06-24T12:37:00.000Z,7456.25,7457,7455,7455.5,384
2026-06-24T12:38:00.000Z,7455.75,7458,7455.75,7457.5,336
2026-06-24T12:39:00.000Z,7457.75,7457.75,7456.75,7457,169
2026-06-24T12:40:00.000Z,7456.75,7457.25,7455.5,7455.75,206
2026-06-24T12:41:00.000Z,7455.75,7455.75,7452.75,7453.25,751
2026-06-24T12:42:00.000Z,7453.5,7454.5,7453,7454,420
2026-06-24T12:43:00.000Z,7454.25,7454.75,7453.75,7454,244
2026-06-24T12:44:00.000Z,7454,7454.5,7453.5,7454,216
2026-06-24T12:45:00.000Z,7454,7454.75,7453.75,7454,288
2026-06-24T12:46:00.000Z,7454.25,7455.5,7454.25,7454.75,350
2026-06-24T12:47:00.000Z,7455,7455,7453.75,7454.5,328
2026-06-24T12:48:00.000Z,7454.5,7455,7452.5,7453.5,375
2026-06-24T12:49:00.000Z,7453.5,7453.5,7450.5,7451.75,712
2026-06-24T12:50:00.000Z,7451.75,7451.75,7450,7450.25,562
2026-06-24T12:51:00.000Z,7450.25,7451.5,7450,7450.25,418
2026-06-24T12:52:00.000Z,7450.5,7451,7450,7450.25,400
2026-06-24T12:53:00.000Z,7450.25,7451.25,7450,7451,373
2026-06-24T12:54:00.000Z,7450.75,7451.25,7449,7450.5,434
2026-06-24T12:55:00.000Z,7450.25,7450.75,7448,7448,515
2026-06-24T12:56:00.000Z,7448,7449.25,7447.75,7449,469
2026-06-24T12:57:00.000Z,7449,7451,7449,7450.25,450
2026-06-24T12:58:00.000Z,7450.25,7451.5,7449.25,7449.5,493
2026-06-24T12:59:00.000Z,7449.5,7450.5,7448.75,7450.5,418
2026-06-24T13:00:00.000Z,7450.5,7455.75,7450.25,7450.5,2104
2026-06-24T13:01:00.000Z,7450.5,7452.25,7450.25,7452,745
2026-06-24T13:02:00.000Z,7452,7454.75,7452,7454.25,553
2026-06-24T13:03:00.000Z,7454.5,7454.5,7451.75,7452,810
2026-06-24T13:04:00.000Z,7452,7452.25,7449.25,7449.75,714
2026-06-24T13:05:00.000Z,7449.75,7452,7449.5,7451.25,878
2026-06-24T13:06:00.000Z,7451.25,7451.25,7448,7449.5,830
2026-06-24T13:07:00.000Z,7449.5,7450.25,7447.5,7448.5,698
2026-06-24T13:08:00.000Z,7448.5,7449,7447.5,7448.25,845
2026-06-24T13:09:00.000Z,7448,7448.25,7445,7446.75,1032
2026-06-24T13:10:00.000Z,7446.75,7447.25,7444.75,7445.25,581
2026-06-24T13:11:00.000Z,7445.25,7445.25,7442.5,7444.5,999
2026-06-24T13:12:00.000Z,7444.25,7444.75,7442,7443,1126
2026-06-24T13:13:00.000Z,7443.25,7444.75,7442.75,7443,648
2026-06-24T13:14:00.000Z,7443,7443.5,7442,7442.75,709
2026-06-24T13:15:00.000Z,7443,7444.75,7442,7443,597
2026-06-24T13:16:00.000Z,7443.25,7444.5,7442.75,7444,555
2026-06-24T13:17:00.000Z,7443.75,7444.75,7442.75,7444.25,748
2026-06-24T13:18:00.000Z,7444,7445.5,7443.25,7445.25,780
2026-06-24T13:19:00.000Z,7445.5,7447,7445.5,7446.75,791
2026-06-24T13:20:00.000Z,7446.75,7449,7445.25,7448.75,693
2026-06-24T13:21:00.000Z,7448.75,7449.25,7445.5,7446,876
2026-06-24T13:22:00.000Z,7446,7446.5,7444.75,7444.75,676
2026-06-24T13:23:00.000Z,7445,7445.25,7442.75,7443,703
2026-06-24T13:24:00.000Z,7443,7447.75,7438.75,7445.5,4364
2026-06-24T13:25:00.000Z,7445.5,7448.25,7445,7448.25,2004
2026-06-24T13:26:00.000Z,7448,7449.25,7447,7448,916
2026-06-24T13:27:00.000Z,7447.75,7448,7444.75,7445,1364
2026-06-24T13:28:00.000Z,7445,7445.75,7443.75,7444.25,1560
2026-06-24T13:29:00.000Z,7444.5,7448,7444.25,7447.5,1664
2026-06-24T13:30:00.000Z,7447.25,7448.75,7439.25,7442.75,13003
2026-06-24T13:31:00.000Z,7442.75,7447.25,7438.25,7441,8282
2026-06-24T13:32:00.000Z,7441,7459.25,7441,7456.25,11229
2026-06-24T13:33:00.000Z,7456.5,7464.5,7455.5,7462.75,6075
2026-06-24T13:34:00.000Z,7462.75,7466.75,7461.5,7463.5,6159
2026-06-24T13:35:00.000Z,7463.5,7467.5,7461,7464.75,6663
2026-06-24T13:36:00.000Z,7465,7468,7456.25,7458.25,6814
2026-06-24T13:37:00.000Z,7458.5,7466.5,7458.5,7465.75,4543
2026-06-24T13:38:00.000Z,7465.75,7467.5,7461.75,7463.75,4113
2026-06-24T13:39:00.000Z,7464,7464,7457.5,7458.5,4536
2026-06-24T13:40:00.000Z,7458.5,7460.5,7449,7449.75,8259
2026-06-24T13:41:00.000Z,7449.75,7452.75,7445.25,7445.75,6005
2026-06-24T13:42:00.000Z,7445.75,7451,7443.75,7444,5031
2026-06-24T13:43:00.000Z,7444,7448,7442.25,7447.25,5427
2026-06-24T13:44:00.000Z,7447.25,7454,7446.5,7452.5,5837
2026-06-24T13:45:00.000Z,7452.75,7457.75,7449.5,7454,7743
2026-06-24T13:46:00.000Z,7454,7456.25,7446.5,7454.25,6330
2026-06-24T13:47:00.000Z,7454.25,7454.75,7446.25,7448.75,4078
2026-06-24T13:48:00.000Z,7449,7449.5,7437.75,7439.25,6243
2026-06-24T13:49:00.000Z,7439,7453.25,7438,7450,9029
2026-06-24T13:50:00.000Z,7450,7463.25,7449.75,7462.25,7010
2026-06-24T13:51:00.000Z,7462,7469.25,7460.5,7469,6497
2026-06-24T13:52:00.000Z,7468.75,7472.25,7466.75,7469.75,6643
2026-06-24T13:53:00.000Z,7469.75,7471.75,7466.5,7469.75,5010
2026-06-24T13:54:00.000Z,7469.75,7471.5,7467,7468.25,5424
2026-06-24T13:55:00.000Z,7468.25,7468.75,7457.25,7459.5,6481
2026-06-24T13:56:00.000Z,7459.75,7462.25,7456.25,7459,4864
2026-06-24T13:57:00.000Z,7459.25,7462.25,7454.25,7456,5018
2026-06-24T13:58:00.000Z,7456,7458.75,7453.75,7457.5,3140
2026-06-24T13:59:00.000Z,7457.5,7459.75,7453.25,7454.5,2871
2026-06-24T14:00:00.000Z,7454.75,7459,7449.75,7451.5,7817
2026-06-24T14:01:00.000Z,7451.5,7456.75,7450.75,7453.25,4809
2026-06-24T14:02:00.000Z,7453.25,7455.5,7448,7453.25,5384
2026-06-24T14:03:00.000Z,7453.5,7454.75,7448,7448.75,3840
2026-06-24T14:04:00.000Z,7449,7452,7447.75,7450.5,3968
2026-06-24T14:05:00.000Z,7450.5,7458,7450.5,7456,5505
2026-06-24T14:06:00.000Z,7456,7460.5,7451.5,7453.75,4514
2026-06-24T14:07:00.000Z,7453.75,7459,7453.75,7454,4215
2026-06-24T14:08:00.000Z,7453.75,7456.5,7449.25,7450.25,7312
2026-06-24T14:09:00.000Z,7450.25,7454.25,7447.75,7453,4280
2026-06-24T14:10:00.000Z,7453,7457.75,7450.5,7455.25,4743
2026-06-24T14:11:00.000Z,7455.25,7456,7448.25,7451.25,3796
2026-06-24T14:12:00.000Z,7451.25,7455.75,7447,7452.5,6659
2026-06-24T14:13:00.000Z,7452.75,7452.75,7447,7450,4740
2026-06-24T14:14:00.000Z,7450,7451.75,7447.75,7451.25,3004
2026-06-24T14:15:00.000Z,7451,7455,7446.5,7447,5095
2026-06-24T14:16:00.000Z,7447,7449.5,7444,7444.75,4467
2026-06-24T14:17:00.000Z,7444.5,7448,7442.5,7443.25,3726
2026-06-24T14:18:00.000Z,7443,7446.5,7443,7445.75,3007
2026-06-24T14:19:00.000Z,7445.75,7446.75,7443.25,7444,3096
2026-06-24T14:20:00.000Z,7444.25,7444.5,7436.5,7442.5,7926
2026-06-24T14:21:00.000Z,7442.75,7453,7441.25,7451.5,6324
2026-06-24T14:22:00.000Z,7451.5,7457.25,7451,7454.5,5166
2026-06-24T14:23:00.000Z,7454.5,7459.5,7452.5,7455.75,6135
2026-06-24T14:24:00.000Z,7455.75,7460.25,7454.75,7458.5,4935
2026-06-24T14:25:00.000Z,7458.5,7463.25,7457.5,7459,4396
2026-06-24T14:26:00.000Z,7459,7462,7455.5,7456.75,3492
2026-06-24T14:27:00.000Z,7456.5,7466,7456,7464.5,5480
2026-06-24T14:28:00.000Z,7464.25,7465.75,7460,7460.25,3735
2026-06-24T14:29:00.000Z,7460.25,7461.25,7458.75,7461,3167
2026-06-24T14:30:00.000Z,7461,7467.25,7460.75,7467,4399
2026-06-24T14:31:00.000Z,7466.75,7468.5,7465.25,7468.25,3932
2026-06-24T14:32:00.000Z,7468,7469,7465.75,7466.5,3340
2026-06-24T14:33:00.000Z,7466.5,7467,7462.5,7464,3592
2026-06-24T14:34:00.000Z,7464,7467,7464,7465.5,3013
2026-06-24T14:35:00.000Z,7465.75,7468,7464.5,7466,3123
2026-06-24T14:36:00.000Z,7466,7467.75,7463.75,7465.5,3305
2026-06-24T14:37:00.000Z,7465.25,7466.75,7463.5,7465.25,3651
2026-06-24T14:38:00.000Z,7465.25,7466.75,7462.75,7464,2681
2026-06-24T14:39:00.000Z,7464,7464.25,7458.25,7458.75,3480
2026-06-24T14:40:00.000Z,7459,7464.25,7457.5,7463.25,4421
2026-06-24T14:41:00.000Z,7463.25,7465,7460.25,7462,3305
2026-06-24T14:42:00.000Z,7462.25,7462.25,7458.75,7460.5,3199
2026-06-24T14:43:00.000Z,7460.75,7462.75,7459.5,7462.5,3169
2026-06-24T14:44:00.000Z,7462.5,7473.5,7462,7472.75,5216
2026-06-24T14:45:00.000Z,7472.75,7476.25,7471.75,7474,6032
2026-06-24T14:46:00.000Z,7474,7481,7472.75,7480.5,5728
2026-06-24T14:47:00.000Z,7480.25,7483.5,7479.25,7482.75,5162
2026-06-24T14:48:00.000Z,7482.75,7486,7480,7480.75,5525
2026-06-24T14:49:00.000Z,7480.75,7482,7478.5,7479.5,4015
2026-06-24T14:50:00.000Z,7479.75,7485.5,7479.75,7482.75,3981
2026-06-24T14:51:00.000Z,7482.75,7485.25,7480.25,7484.75,3724
2026-06-24T14:52:00.000Z,7484.5,7487.25,7483.25,7486,3236
2026-06-24T14:53:00.000Z,7485.75,7487,7484.5,7485.75,2820
2026-06-24T14:54:00.000Z,7485.75,7486,7480.25,7480.75,4102
2026-06-24T14:55:00.000Z,7481,7481.75,7478,7480.5,3641
2026-06-24T14:56:00.000Z,7480.75,7485,7480.5,7484.25,3897
2026-06-24T14:57:00.000Z,7484,7487.75,7482.75,7487,3315
2026-06-24T14:58:00.000Z,7486.75,7490.25,7486.5,7489.5,3501
2026-06-24T14:59:00.000Z,7489.25,7494.25,7489,7493.75,5709
2026-06-24T15:00:00.000Z,7493.75,7494.75,7491.5,7492.75,6330
2026-06-24T15:01:00.000Z,7492.75,7496.5,7492,7495,4591
2026-06-24T15:02:00.000Z,7494.75,7496,7491,7491.5,3646
2026-06-24T15:03:00.000Z,7491.5,7492.75,7489.5,7492,4358
2026-06-24T15:04:00.000Z,7492.25,7493,7488,7490,2744
2026-06-24T15:05:00.000Z,7490,7490.75,7488,7489.25,2956
2026-06-24T15:06:00.000Z,7489.25,7490.25,7487.25,7489.5,3278
2026-06-24T15:07:00.000Z,7489.5,7490.25,7486,7486.5,3214
2026-06-24T15:08:00.000Z,7486.75,7488.25,7482.5,7483.75,3558
2026-06-24T15:09:00.000Z,7483.5,7483.75,7479.25,7481,4468
2026-06-24T15:10:00.000Z,7481,7484,7479.5,7482.5,4157
2026-06-24T15:11:00.000Z,7482.5,7485.25,7482.25,7483.5,3159
2026-06-24T15:12:00.000Z,7483.5,7484.25,7478,7478.25,3685
2026-06-24T15:13:00.000Z,7478.25,7479.5,7476.25,7478.75,3121
2026-06-24T15:14:00.000Z,7478.75,7484.75,7478.25,7481.75,3637
2026-06-24T15:15:00.000Z,7481.75,7483,7480.5,7483,2662
2026-06-24T15:16:00.000Z,7483,7488.25,7481.5,7487.5,2974
2026-06-24T15:17:00.000Z,7487.25,7490.75,7485.25,7490,2582
2026-06-24T15:18:00.000Z,7489.75,7490.75,7487.5,7488,2511
2026-06-24T15:19:00.000Z,7488,7489.5,7484.5,7489,2426
2026-06-24T15:20:00.000Z,7489,7489.75,7487.5,7488.75,2052
2026-06-24T15:21:00.000Z,7488.75,7490.5,7486.5,7487,2196
2026-06-24T15:22:00.000Z,7487,7489.25,7486.25,7487.75,2481
2026-06-24T15:23:00.000Z,7487.75,7490.5,7485.5,7489.5,2866
2026-06-24T15:24:00.000Z,7489.5,7490.5,7483.5,7484.25,2857
2026-06-24T15:25:00.000Z,7484.25,7484.25,7478.25,7479.5,4182
2026-06-24T15:26:00.000Z,7479.5,7484.75,7479.5,7484,3545
2026-06-24T15:27:00.000Z,7483.75,7489.75,7483.5,7489.25,3706
2026-06-24T15:28:00.000Z,7489.25,7489.25,7485.75,7486.5,2524
2026-06-24T15:29:00.000Z,7486.5,7493.75,7486.25,7493.5,3958
2026-06-24T15:30:00.000Z,7493.5,7496.5,7491.25,7495,5207
2026-06-24T15:31:00.000Z,7494.75,7494.75,7489.5,7490.25,3122
2026-06-24T15:32:00.000Z,7490.25,7492.5,7488.25,7490,2715
2026-06-24T15:33:00.000Z,7490,7490.5,7485.75,7486.75,3094
2026-06-24T15:34:00.000Z,7486.75,7491.5,7486.75,7489.25,2929
2026-06-24T15:35:00.000Z,7489.25,7492.25,7487,7491.5,2848
2026-06-24T15:36:00.000Z,7491.5,7492.25,7488.75,7489.75,2620
2026-06-24T15:37:00.000Z,7489.75,7491.25,7488.5,7491.25,2113
2026-06-24T15:38:00.000Z,7491.25,7491.5,7487.5,7487.5,1816
2026-06-24T15:39:00.000Z,7487.75,7488,7483.25,7485.75,3063
2026-06-24T15:40:00.000Z,7485.5,7487.5,7484.25,7485.5,2878
2026-06-24T15:41:00.000Z,7485.5,7486.5,7482,7482.75,2781
2026-06-24T15:42:00.000Z,7482.75,7483.25,7478.75,7480,2920
2026-06-24T15:43:00.000Z,7480,7481.75,7478.5,7480.25,2483
2026-06-24T15:44:00.000Z,7480.25,7482.25,7478.25,7481.75,3101
2026-06-24T15:45:00.000Z,7481.75,7481.75,7476.5,7478.5,3410
2026-06-24T15:46:00.000Z,7478.5,7480.25,7476.25,7476.75,2997
2026-06-24T15:47:00.000Z,7476.5,7477.75,7474.5,7476,4248
2026-06-24T15:48:00.000Z,7476,7480,7475.5,7476,2993
2026-06-24T15:49:00.000Z,7476,7483.75,7475.5,7483.25,2715
2026-06-24T15:50:00.000Z,7483.25,7487.25,7483.25,7485.25,3552
2026-06-24T15:51:00.000Z,7485.25,7487.5,7485,7486.75,2224
2026-06-24T15:52:00.000Z,7486.75,7488.75,7483.25,7488.25,2229
2026-06-24T15:53:00.000Z,7488.5,7489.75,7487,7487.5,2113
2026-06-24T15:54:00.000Z,7487.5,7487.5,7483.25,7485.25,1731
2026-06-24T15:55:00.000Z,7485,7487.25,7484.5,7485,1910
2026-06-24T15:56:00.000Z,7485,7485.5,7480.25,7482.75,2374
2026-06-24T15:57:00.000Z,7482.5,7484,7481.25,7482.25,1846
2026-06-24T15:58:00.000Z,7482,7482.75,7478,7478.5,1973
2026-06-24T15:59:00.000Z,7478.5,7480.75,7478,7480.25,2234
2026-06-24T16:00:00.000Z,7480.25,7483,7478,7479.5,3534
2026-06-24T16:01:00.000Z,7479.25,7481.5,7478.25,7478.25,2402
2026-06-24T16:02:00.000Z,7478.25,7480.75,7478,7479.25,2281
2026-06-24T16:03:00.000Z,7479.25,7479.5,7475.75,7477,2355
2026-06-24T16:04:00.000Z,7477,7479,7476.75,7477.5,2449
2026-06-24T16:05:00.000Z,7477.5,7478.25,7475.5,7478,2924
2026-06-24T16:06:00.000Z,7477.75,7480.25,7474.5,7475,2723
2026-06-24T16:07:00.000Z,7475,7479.5,7475,7479.5,2307
2026-06-24T16:08:00.000Z,7479.25,7481.25,7476.75,7476.75,2134
2026-06-24T16:09:00.000Z,7476.75,7478.75,7476,7478,1498
2026-06-24T16:10:00.000Z,7478,7483,7476,7482.75,2675
2026-06-24T16:11:00.000Z,7482.75,7485.5,7482.75,7483,3121
2026-06-24T16:12:00.000Z,7482.75,7483,7479.75,7482,2131
2026-06-24T16:13:00.000Z,7481.75,7481.75,7478.25,7480.25,2188
2026-06-24T16:14:00.000Z,7480.25,7483.25,7480.25,7481.25,1662
2026-06-24T16:15:00.000Z,7481.5,7485,7481.25,7481.25,2012
2026-06-24T16:16:00.000Z,7481.5,7482.5,7479.5,7481.75,1563
2026-06-24T16:17:00.000Z,7481.75,7482.25,7479.5,7480.25,1553
2026-06-24T16:18:00.000Z,7480.25,7481.25,7478,7480.5,1557
2026-06-24T16:19:00.000Z,7480.5,7481.5,7478.5,7480,1798
2026-06-24T16:20:00.000Z,7480,7481,7477,7478.5,1732
2026-06-24T16:21:00.000Z,7478.5,7479.25,7477,7478,1419
2026-06-24T16:22:00.000Z,7477.75,7483.75,7477.25,7483.25,2123
2026-06-24T16:23:00.000Z,7483,7484.25,7482.25,7483,1154
2026-06-24T16:24:00.000Z,7482.75,7484.25,7481.25,7483,1458
2026-06-24T16:25:00.000Z,7483,7483,7477.25,7477.75,1630
2026-06-24T16:26:00.000Z,7477.75,7478.75,7476.75,7478,1599
2026-06-24T16:27:00.000Z,7478.25,7479.5,7477,7478,1366
2026-06-24T16:28:00.000Z,7478,7479.5,7476.75,7478.25,1998
2026-06-24T16:29:00.000Z,7478.25,7479.75,7477,7477.75,1465
2026-06-24T16:30:00.000Z,7477.75,7477.75,7473.5,7474.75,3590
2026-06-24T16:31:00.000Z,7474.75,7476,7472,7473.25,2915
2026-06-24T16:32:00.000Z,7473.5,7473.5,7471.75,7472.5,2161
2026-06-24T16:33:00.000Z,7472.5,7474.75,7471.5,7473.5,2243
2026-06-24T16:34:00.000Z,7473.25,7474.25,7472,7473.25,1724
2026-06-24T16:35:00.000Z,7473.25,7476,7473,7475.25,2009
2026-06-24T16:36:00.000Z,7475,7475.75,7468,7469,3569
2026-06-24T16:37:00.000Z,7469,7469.75,7464.25,7465.75,3602
2026-06-24T16:38:00.000Z,7465.5,7467.5,7463.5,7464.25,3232
2026-06-24T16:39:00.000Z,7464,7465.25,7461.25,7461.75,4909
2026-06-24T16:40:00.000Z,7461.75,7461.75,7456,7461.5,5885
2026-06-24T16:41:00.000Z,7461.25,7462.25,7455,7460.25,6093
2026-06-24T16:42:00.000Z,7460,7460,7455.5,7458.25,4525
2026-06-24T16:43:00.000Z,7458.25,7459.75,7455.25,7457.5,3913
2026-06-24T16:44:00.000Z,7457.25,7460.25,7456.75,7459.75,4117
2026-06-24T16:45:00.000Z,7459.5,7459.75,7455.5,7456.5,3604
2026-06-24T16:46:00.000Z,7456.75,7458.75,7455.75,7455.75,2630
2026-06-24T16:47:00.000Z,7456,7460.25,7455.5,7459,3784
2026-06-24T16:48:00.000Z,7459,7461.75,7459,7461,3049
