time,open,high,low,close,volume
2024-09-11T04:14:00.000Z,5476.25,5476.75,5476.25,5476.5,31
2024-09-11T04:15:00.000Z,5476.75,5477.75,5476.75,5477,71
2024-09-11T04:16:00.000Z,5477.25,5477.25,5476.5,5476.5,58
2024-09-11T04:17:00.000Z,5476.5,5476.75,5475,5475.25,129
2024-09-11T04:18:00.000Z,5475.25,5476.25,5475.25,5476.25,61
2024-09-11T04:19:00.000Z,5476,5476.25,5475.75,5475.75,23
2024-09-11T04:20:00.000Z,5475.75,5476,5475.5,5475.75,40
2024-09-11T04:21:00.000Z,5475.75,5475.75,5474.25,5474.5,361
2024-09-11T04:22:00.000Z,5474.75,5474.75,5474,5474.25,269
2024-09-11T04:23:00.000Z,5474.5,5475.5,5474.5,5475.5,83
2024-09-11T04:24:00.000Z,5475.75,5475.75,5475.5,5475.5,49
2024-09-11T04:25:00.000Z,5475.5,5476,5475.5,5475.5,80
2024-09-11T04:26:00.000Z,5475.5,5476,5475,5475.75,52
2024-09-11T04:27:00.000Z,5475.5,5476.5,5475.5,5476.25,83
2024-09-11T04:28:00.000Z,5476.5,5476.75,5476.25,5476.5,76
2024-09-11T04:29:00.000Z,5476.75,5477.75,5476.75,5477.75,90
2024-09-11T04:30:00.000Z,5477.75,5477.75,5476.5,5476.75,79
2024-09-11T04:31:00.000Z,5476.5,5476.5,5476.25,5476.25,26
2024-09-11T04:32:00.000Z,5476.25,5477,5476.25,5476.75,28
2024-09-11T04:33:00.000Z,5476.75,5476.75,5476.25,5476.25,36
2024-09-11T04:34:00.000Z,5476.25,5476.75,5476.25,5476.25,24
2024-09-11T04:35:00.000Z,5476.25,5476.25,5475.25,5475.75,125
2024-09-11T04:36:00.000Z,5475.75,5475.75,5475,5475.5,65
2024-09-11T04:37:00.000Z,5475.5,5476.25,5475.5,5476.25,39
2024-09-11T04:38:00.000Z,5476.25,5476.25,5475.75,5475.75,40
2024-09-11T04:39:00.000Z,5475.5,5475.5,5475,5475.25,118
2024-09-11T04:40:00.000Z,5475.5,5475.75,5474.75,5475,53
2024-09-11T04:41:00.000Z,5474.75,5475.5,5474.75,5475.25,89
2024-09-11T04:42:00.000Z,5475.5,5475.75,5475.25,5475.25,27
2024-09-11T04:43:00.000Z,5475.5,5475.75,5475.25,5475.25,16
2024-09-11T04:44:00.000Z,5475,5475.75,5475,5475.5,77
2024-09-11T04:45:00.000Z,5475.25,5475.5,5475.25,5475.25,16
2024-09-11T04:46:00.000Z,5475.25,5475.25,5474.5,5474.75,51
2024-09-11T04:47:00.000Z,5474.75,5474.75,5474,5474,72
2024-09-11T04:48:00.000Z,5474,5474.75,5473.75,5474.5,118
2024-09-11T04:49:00.000Z,5474.5,5474.5,5474.25,5474.5,27
2024-09-11T04:50:00.000Z,5474.25,5474.75,5474.25,5474.5,39
2024-09-11T04:51:00.000Z,5474.75,5474.75,5473.75,5473.75,63
2024-09-11T04:52:00.000Z,5473.75,5474.25,5473.75,5474.25,104
2024-09-11T04:53:00.000Z,5474.5,5475,5474.5,5474.75,22
2024-09-11T04:54:00.000Z,5474.75,5475,5474.75,5475,21
2024-09-11T04:55:00.000Z,5475,5475,5474.75,5474.75,46
2024-09-11T04:56:00.000Z,5475,5475,5473.75,5474,88
2024-09-11T04:57:00.000Z,5474,5474.25,5474,5474.25,130
2024-09-11T04:58:00.000Z,5474.5,5476.25,5474.5,5476.25,236
2024-09-11T04:59:00.000Z,5476,5477,5475.25,5475.75,313
2024-09-11T05:00:00.000Z,5475.75,5475.75,5475.25,5475.5,56
2024-09-11T05:01:00.000Z,5475.5,5476,5475.25,5475.5,55
2024-09-11T05:02:00.000Z,5475.5,5476,5475.5,5476,42
2024-09-11T05:03:00.000Z,5475.5,5475.75,5475,5475.25,30
2024-09-11T05:04:00.000Z,5475.25,5475.75,5474.75,5475.75,50
2024-09-11T05:05:00.000Z,5475.75,5476.25,5475.75,5475.75,29
2024-09-11T05:06:00.000Z,5475.75,5476,5475.75,5475.75,48
2024-09-11T05:07:00.000Z,5476,5476,5475.25,5475.25,41
2024-09-11T05:08:00.000Z,5475.25,5475.5,5475.25,5475.25,55
2024-09-11T05:09:00.000Z,5475.25,5475.25,5475,5475.25,19
2024-09-11T05:10:00.000Z,5475.25,5476,5475.25,5476,58
2024-09-11T05:11:00.000Z,5476,5476,5475,5475,38
2024-09-11T05:12:00.000Z,5475,5475.25,5474.75,5475.25,61
2024-09-11T05:13:00.000Z,5475,5475.5,5475,5475.5,35
2024-09-11T05:14:00.000Z,5475.5,5475.5,5474.5,5474.5,42
2024-09-11T05:15:00.000Z,5474.75,5475.5,5474.75,5475.25,164
2024-09-11T05:16:00.000Z,5475.5,5475.5,5475,5475.25,59
2024-09-11T05:17:00.000Z,5475.5,5475.5,5474,5474.25,90
2024-09-11T05:18:00.000Z,5474,5474,5473.5,5474,212
2024-09-11T05:19:00.000Z,5474,5474,5473,5473.25,434
2024-09-11T05:20:00.000Z,5473.25,5473.75,5473,5473.75,145
2024-09-11T05:21:00.000Z,5473.5,5473.75,5473.25,5473.75,82
2024-09-11T05:22:00.000Z,5473.75,5474,5473.5,5473.5,46
2024-09-11T05:23:00.000Z,5473.5,5473.5,5473,5473,43
2024-09-11T05:24:00.000Z,5473,5473,5472.5,5473,331
2024-09-11T05:25:00.000Z,5473,5473.5,5473,5473,97
2024-09-11T05:26:00.000Z,5472.75,5473,5472.25,5472.5,317
2024-09-11T05:27:00.000Z,5472.25,5472.5,5472,5472,267
2024-09-11T05:28:00.000Z,5472,5472.25,5471.25,5471.5,613
2024-09-11T05:29:00.000Z,5471.75,5471.75,5471,5471.5,273
2024-09-11T05:30:00.000Z,5471.25,5472.25,5471.25,5472.25,205
2024-09-11T05:31:00.000Z,5472.25,5474,5472.25,5473.5,253
2024-09-11T05:32:00.000Z,5473.5,5476.25,5473.5,5475,421
2024-09-11T05:33:00.000Z,5475.25,5476.25,5474.75,5475.75,129
2024-09-11T05:34:00.000Z,5475.5,5476.25,5474.75,5476,117
2024-09-11T05:35:00.000Z,5475.75,5476.25,5474.75,5474.75,102
2024-09-11T05:36:00.000Z,5475,5475.25,5473.5,5473.5,94
2024-09-11T05:37:00.000Z,5473.75,5474.25,5473,5473.5,131
2024-09-11T05:38:00.000Z,5473.5,5474,5473,5473.25,130
2024-09-11T05:39:00.000Z,5473.25,5473.75,5472,5472.25,111
2024-09-11T05:40:00.000Z,5472.25,5473,5472.25,5473,78
2024-09-11T05:41:00.000Z,5473,5473,5472.25,5472.75,98
2024-09-11T05:42:00.000Z,5472.75,5473.5,5472.5,5473.25,59
2024-09-11T05:43:00.000Z,5473.5,5475.25,5473.5,5475.25,118
2024-09-11T05:44:00.000Z,5475.5,5475.75,5474.5,5474.5,115
2024-09-11T05:45:00.000Z,5474.5,5476,5474.25,5475.25,270
2024-09-11T05:46:00.000Z,5475.25,5476,5475.25,5475.25,210
2024-09-11T05:47:00.000Z,5475.25,5475.75,5474.75,5475.5,206
2024-09-11T05:48:00.000Z,5475.25,5475.75,5475,5475.75,278
2024-09-11T05:49:00.000Z,5476,5476.5,5475.75,5476.25,287
2024-09-11T05:50:00.000Z,5476.25,5477,5476,5476.75,272
2024-09-11T05:51:00.000Z,5476.75,5476.75,5475.75,5476.75,95
2024-09-11T05:52:00.000Z,5476.5,5477.75,5476.5,5477.25,162
2024-09-11T05:53:00.000Z,5477.25,5477.25,5476.5,5476.75,66
2024-09-11T05:54:00.000Z,5476.75,5477,5476.5,5476.5,80
2024-09-11T05:55:00.000Z,5476.5,5476.75,5475.75,5476.5,96
2024-09-11T05:56:00.000Z,5476.75,5477.25,5476.5,5476.75,148
2024-09-11T05:57:00.000Z,5476.75,5477,5475.75,5476.75,135
2024-09-11T05:58:00.000Z,5477,5478,5476.75,5477.75,290
2024-09-11T05:59:00.000Z,5477.5,5479,5477.5,5478.25,265
2024-09-11T06:00:00.000Z,5478.25,5479.25,5477.75,5478.5,485
2024-09-11T06:01:00.000Z,5478.75,5478.75,5477,5477.75,465
2024-09-11T06:02:00.000Z,5477.75,5478.5,5477.25,5477.25,201
2024-09-11T06:03:00.000Z,5477.25,5479.5,5477,5479.5,228
2024-09-11T06:04:00.000Z,5479.25,5479.25,5478.25,5478.25,172
2024-09-11T06:05:00.000Z,5478.25,5478.75,5477.5,5478.5,112
2024-09-11T06:06:00.000Z,5478.5,5478.75,5477.25,5477.75,195
2024-09-11T06:07:00.000Z,5477.75,5478.75,5477.25,5478.75,177
2024-09-11T06:08:00.000Z,5478.5,5479,5478,5478.75,285
2024-09-11T06:09:00.000Z,5479,5479.75,5478.5,5479.5,174
2024-09-11T06:10:00.000Z,5479.5,5480.5,5479.5,5480.5,213
2024-09-11T06:11:00.000Z,5480.5,5481,5480,5481,174
2024-09-11T06:12:00.000Z,5480.75,5481.25,5480.5,5481.25,177
2024-09-11T06:13:00.000Z,5481.25,5481.25,5480.75,5480.75,107
2024-09-11T06:14:00.000Z,5481,5481.25,5480.75,5481.25,111
2024-09-11T06:15:00.000Z,5481.5,5483.75,5481.5,5483.5,486
2024-09-11T06:16:00.000Z,5483.5,5484.5,5483.5,5483.5,408
2024-09-11T06:17:00.000Z,5483.5,5483.75,5482.75,5483.5,123
2024-09-11T06:18:00.000Z,5483.5,5483.75,5483.25,5483.5,62
2024-09-11T06:19:00.000Z,5483.5,5484.25,5483,5483.25,142
2024-09-11T06:20:00.000Z,5483.25,5484.5,5483.25,5484.25,113
2024-09-11T06:21:00.000Z,5484.25,5484.75,5483.75,5484.25,236
2024-09-11T06:22:00.000Z,5484.25,5484.5,5483.5,5483.75,129
2024-09-11T06:23:00.000Z,5484,5484,5483.5,5484,96
2024-09-11T06:24:00.000Z,5483.75,5484.25,5483.5,5484,128
2024-09-11T06:25:00.000Z,5484,5484.25,5484,5484.25,52
2024-09-11T06:26:00.000Z,5484.25,5486.25,5484.25,5485.75,163
2024-09-11T06:27:00.000Z,5485.75,5486.25,5485.5,5485.75,102
2024-09-11T06:28:00.000Z,5485.5,5486.5,5485.5,5485.5,784
2024-09-11T06:29:00.000Z,5485.75,5486,5485,5485.75,693
2024-09-11T06:30:00.000Z,5485.75,5486,5485.5,5485.75,130
2024-09-11T06:31:00.000Z,5486,5487.25,5486,5487,504
2024-09-11T06:32:00.000Z,5487,5487.5,5486.5,5487.25,309
2024-09-11T06:33:00.000Z,5487.5,5487.75,5487.25,5487.5,122
2024-09-11T06:34:00.000Z,5487.75,5489.25,5487.75,5489,293
2024-09-11T06:35:00.000Z,5489,5489.75,5488.25,5489.5,158
2024-09-11T06:36:00.000Z,5489.5,5489.5,5488,5488,149
2024-09-11T06:37:00.000Z,5488,5488,5487.25,5487.5,193
2024-09-11T06:38:00.000Z,5487.25,5487.5,5487,5487.5,133
2024-09-11T06:39:00.000Z,5487.5,5487.75,5486.75,5487,116
2024-09-11T06:40:00.000Z,5486.75,5487.25,5486.75,5486.75,103
2024-09-11T06:41:00.000Z,5486.75,5487.75,5486.75,5487.75,112
2024-09-11T06:42:00.000Z,5488,5488.25,5487.5,5488.25,176
2024-09-11T06:43:00.000Z,5488.25,5488.5,5488,5488.25,50
2024-09-11T06:44:00.000Z,5488,5488,5487,5487.5,91
2024-09-11T06:45:00.000Z,5487.5,5488,5487.5,5487.5,62
2024-09-11T06:46:00.000Z,5487.25,5487.25,5486.5,5486.5,83
2024-09-11T06:47:00.000Z,5486.75,5486.75,5486,5486.25,138
2024-09-11T06:48:00.000Z,5486.25,5487.25,5486.25,5486.5,309
2024-09-11T06:49:00.000Z,5486.5,5487.25,5486.5,5487.25,76
2024-09-11T06:50:00.000Z,5487.5,5488.25,5487.5,5487.75,58
2024-09-11T06:51:00.000Z,5488,5488.25,5487.5,5488,72
2024-09-11T06:52:00.000Z,5487.75,5488.25,5487.5,5488.25,54
2024-09-11T06:53:00.000Z,5488.25,5489.5,5488.25,5489.5,93
2024-09-11T06:54:00.000Z,5489.25,5489.25,5488.5,5488.75,143
2024-09-11T06:55:00.000Z,5488.5,5488.5,5487.25,5487.75,145
2024-09-11T06:56:00.000Z,5487.75,5487.75,5487.5,5487.5,34
2024-09-11T06:57:00.000Z,5487.25,5487.75,5487,5487.5,89
2024-09-11T06:58:00.000Z,5487.5,5487.75,5487.25,5487.5,77
2024-09-11T06:59:00.000Z,5487.25,5487.5,5486.5,5486.75,123
2024-09-11T07:00:00.000Z,5486.5,5487.5,5486.5,5487,366
2024-09-11T07:01:00.000Z,5487.5,5487.75,5486,5486.25,201
2024-09-11T07:02:00.000Z,5486.25,5488.75,5486.25,5488.75,259
2024-09-11T07:03:00.000Z,5489,5489,5487.5,5488.25,201
2024-09-11T07:04:00.000Z,5488.5,5489.25,5488.25,5489.25,170
2024-09-11T07:05:00.000Z,5489,5490,5488,5488,263
2024-09-11T07:06:00.000Z,5488.25,5489,5488,5488.5,200
2024-09-11T07:07:00.000Z,5488.5,5490.25,5488.25,5488.25,313
2024-09-11T07:08:00.000Z,5488.5,5490.25,5488.5,5490,266
2024-09-11T07:09:00.000Z,5490.25,5490.25,5489,5489.25,159
2024-09-11T07:10:00.000Z,5489.5,5489.75,5488.25,5489.75,205
2024-09-11T07:11:00.000Z,5490,5490.75,5489.75,5490,173
2024-09-11T07:12:00.000Z,5489.75,5490.5,5489.25,5489.25,157
2024-09-11T07:13:00.000Z,5489.5,5490.75,5489,5490.75,248
2024-09-11T07:14:00.000Z,5490.75,5491.25,5489.75,5490,322
2024-09-11T07:15:00.000Z,5490,5491,5490,5490.75,186
2024-09-11T07:16:00.000Z,5490.75,5494.75,5490.75,5494.75,1072
2024-09-11T07:17:00.000Z,5494.75,5495.25,5491.5,5491.5,612
2024-09-11T07:18:00.000Z,5491.75,5493.25,5491.25,5493,363
2024-09-11T07:19:00.000Z,5493,5493.5,5491.5,5491.75,448
2024-09-11T07:20:00.000Z,5491.75,5492.75,5491,5491.25,173
2024-09-11T07:21:00.000Z,5491.25,5492,5490.5,5491.5,243
2024-09-11T07:22:00.000Z,5491.5,5492.75,5491.5,5492,194
2024-09-11T07:23:00.000Z,5492,5492,5490.75,5490.75,158
2024-09-11T07:24:00.000Z,5490.5,5490.5,5489,5490.5,179
2024-09-11T07:25:00.000Z,5490.5,5490.75,5490,5490,109
2024-09-11T07:26:00.000Z,5490,5490,5489.25,5489.75,145
2024-09-11T07:27:00.000Z,5489.75,5491.75,5489.5,5491.25,361
2024-09-11T07:28:00.000Z,5491.25,5491.5,5490.75,5491.5,125
2024-09-11T07:29:00.000Z,5491.5,5492,5491,5491.5,186
2024-09-11T07:30:00.000Z,5491.75,5493,5491.5,5492,268
2024-09-11T07:31:00.000Z,5492.5,5493.75,5492.5,5493.25,234
2024-09-11T07:32:00.000Z,5493.25,5493.75,5493,5493.5,239
2024-09-11T07:33:00.000Z,5493.5,5493.5,5492.25,5492.5,239
2024-09-11T07:34:00.000Z,5492.25,5492.25,5491.5,5491.75,212
2024-09-11T07:35:00.000Z,5492,5492,5491.25,5491.5,146
2024-09-11T07:36:00.000Z,5491.5,5492.25,5490.75,5492.25,157
2024-09-11T07:37:00.000Z,5492.25,5492.25,5491.75,5491.75,155
2024-09-11T07:38:00.000Z,5492,5492,5491,5491.75,137
2024-09-11T07:39:00.000Z,5491.75,5492.25,5491.25,5491.5,96
2024-09-11T07:40:00.000Z,5491.25,5491.5,5490.5,5491.5,165
2024-09-11T07:41:00.000Z,5491.5,5492.75,5491.5,5492.5,185
2024-09-11T07:42:00.000Z,5492.5,5492.5,5490.75,5490.75,131
2024-09-11T07:43:00.000Z,5490.75,5491,5490,5490,93
2024-09-11T07:44:00.000Z,5490,5491,5490,5490.75,168
2024-09-11T07:45:00.000Z,5490.5,5491.25,5490.25,5490.25,192
2024-09-11T07:46:00.000Z,5490.25,5490.5,5488.75,5489,155
2024-09-11T07:47:00.000Z,5489,5491,5489,5490.75,183
2024-09-11T07:48:00.000Z,5490.5,5490.5,5489.5,5489.5,144
2024-09-11T07:49:00.000Z,5489.5,5490.25,5489,5489.25,463
2024-09-11T07:50:00.000Z,5489.5,5490.25,5488.75,5490.25,297
2024-09-11T07:51:00.000Z,5490.5,5490.75,5489.5,5489.5,293
2024-09-11T07:52:00.000Z,5489.25,5491.25,5489,5491,499
2024-09-11T07:53:00.000Z,5491,5492.25,5491,5491.5,288
2024-09-11T07:54:00.000Z,5491.75,5492.25,5491,5492.25,230
2024-09-11T07:55:00.000Z,5492.25,5492.25,5490,5490.5,210
2024-09-11T07:56:00.000Z,5490.5,5492.25,5490.5,5492.25,173
2024-09-11T07:57:00.000Z,5492.25,5492.5,5490.75,5491.25,244
2024-09-11T07:58:00.000Z,5491.25,5492.75,5490.75,5491.75,327
2024-09-11T07:59:00.000Z,5492,5492.5,5491.5,5492,216
2024-09-11T08:00:00.000Z,5491.75,5492.25,5490.75,5490.75,526
2024-09-11T08:01:00.000Z,5490.75,5491.5,5490.25,5490.75,224
2024-09-11T08:02:00.000Z,5490.5,5492.5,5489.75,5492.25,385
2024-09-11T08:03:00.000Z,5492.25,5492.25,5490,5490.25,134
2024-09-11T08:04:00.000Z,5490,5491,5489.5,5489.5,113
2024-09-11T08:05:00.000Z,5489.5,5490.75,5489.25,5490.5,87
2024-09-11T08:06:00.000Z,5491,5492.5,5491,5491.5,376
2024-09-11T08:07:00.000Z,5491.25,5491.5,5491,5491,73
2024-09-11T08:08:00.000Z,5491.25,5491.75,5491.25,5491.5,107
2024-09-11T08:09:00.000Z,5491.5,5492.25,5490.75,5491.75,201
2024-09-11T08:10:00.000Z,5492,5492.25,5491.5,5491.75,176
2024-09-11T08:11:00.000Z,5491.75,5492,5491.25,5491.25,175
2024-09-11T08:12:00.000Z,5491.25,5491.25,5490.75,5490.75,98
2024-09-11T08:13:00.000Z,5491,5491,5489.25,5489.25,152
2024-09-11T08:14:00.000Z,5489.25,5489.25,5487.5,5488.5,327
2024-09-11T08:15:00.000Z,5488.5,5488.75,5487.25,5487.75,200
2024-09-11T08:16:00.000Z,5487.75,5488.25,5487.25,5487.75,247
2024-09-11T08:17:00.000Z,5488,5488.75,5487.75,5488.5,186
2024-09-11T08:18:00.000Z,5488.5,5490.75,5488.5,5490.25,273
2024-09-11T08:19:00.000Z,5490,5491,5489.75,5490.25,141
2024-09-11T08:20:00.000Z,5490.25,5491.5,5490.25,5491.25,142
2024-09-11T08:21:00.000Z,5491,5492,5490.75,5491.5,215
2024-09-11T08:22:00.000Z,5491.5,5491.75,5491,5491,140
2024-09-11T08:23:00.000Z,5491,5491,5489.5,5489.75,160
2024-09-11T08:24:00.000Z,5489.5,5490.5,5489.5,5490.25,90
2024-09-11T08:25:00.000Z,5490.25,5491.25,5490.25,5490.75,92
2024-09-11T08:26:00.000Z,5490.75,5491.25,5490.25,5491,67
2024-09-11T08:27:00.000Z,5491,5491.25,5490.75,5491,92
2024-09-11T08:28:00.000Z,5491.25,5491.5,5491,5491,59
2024-09-11T08:29:00.000Z,5490.75,5491.5,5490.5,5491.25,121
2024-09-11T08:30:00.000Z,5491.25,5491.25,5490.5,5490.75,102
2024-09-11T08:31:00.000Z,5490.5,5490.75,5488.75,5489.25,167
2024-09-11T08:32:00.000Z,5489,5489,5487.5,5487.75,181
2024-09-11T08:33:00.000Z,5487.75,5487.75,5486.75,5487.75,345
2024-09-11T08:34:00.000Z,5487.5,5487.5,5485.5,5486,227
2024-09-11T08:35:00.000Z,5486,5486.75,5485.5,5486,363
2024-09-11T08:36:00.000Z,5485.75,5485.75,5485.25,5485.75,176
2024-09-11T08:37:00.000Z,5485.75,5486,5485.25,5485.5,275
2024-09-11T08:38:00.000Z,5485.5,5485.5,5484.25,5485.25,444
2024-09-11T08:39:00.000Z,5485.25,5485.25,5484.5,5485,249
2024-09-11T08:40:00.000Z,5484.75,5484.75,5483.75,5484,219
2024-09-11T08:41:00.000Z,5483.75,5484.75,5483,5483,310
2024-09-11T08:42:00.000Z,5483,5484.25,5482.75,5483.5,175
2024-09-11T08:43:00.000Z,5483.25,5483.25,5482.5,5483.25,201
2024-09-11T08:44:00.000Z,5483,5483,5481.5,5482,382
2024-09-11T08:45:00.000Z,5481.75,5482.5,5480.25,5480.25,418
2024-09-11T08:46:00.000Z,5480,5481.75,5479.75,5480.75,292
2024-09-11T08:47:00.000Z,5481,5483.75,5481,5483.75,329
2024-09-11T08:48:00.000Z,5483.75,5484.5,5483.75,5484.5,287
2024-09-11T08:49:00.000Z,5484.5,5484.5,5483.75,5484,195
2024-09-11T08:50:00.000Z,5484.5,5485,5483.25,5483.25,323
2024-09-11T08:51:00.000Z,5483.25,5484,5483,5483.25,169
2024-09-11T08:52:00.000Z,5483.5,5483.75,5483.25,5483.5,78
2024-09-11T08:53:00.000Z,5483.75,5483.75,5482.5,5482.5,135
2024-09-11T08:54:00.000Z,5482.5,5483,5480.5,5480.75,270
2024-09-11T08:55:00.000Z,5481,5482,5480.75,5482,141
2024-09-11T08:56:00.000Z,5482,5482.5,5481.25,5481.5,74
2024-09-11T08:57:00.000Z,5481.5,5481.75,5480.5,5481.25,201
2024-09-11T08:58:00.000Z,5481.5,5483,5481.5,5483,75
2024-09-11T08:59:00.000Z,5483,5483,5481.5,5481.5,173
2024-09-11T09:00:00.000Z,5481.5,5482.25,5480.75,5482.25,174
2024-09-11T09:01:00.000Z,5482.25,5483,5481.5,5482.25,177
2024-09-11T09:02:00.000Z,5482.25,5483.75,5482.25,5482.5,154
2024-09-11T09:03:00.000Z,5482.5,5483.75,5482.5,5483,104
2024-09-11T09:04:00.000Z,5482.75,5483.5,5482.5,5482.5,106
2024-09-11T09:05:00.000Z,5482.5,5483.5,5482.25,5483.25,79
2024-09-11T09:06:00.000Z,5483.25,5483.5,5482.5,5483.25,102
2024-09-11T09:07:00.000Z,5483.25,5483.25,5482.25,5482.5,112
2024-09-11T09:08:00.000Z,5482.75,5484,5482.75,5483.75,61
2024-09-11T09:09:00.000Z,5483.75,5485.5,5483.75,5485.5,171
2024-09-11T09:10:00.000Z,5485.75,5485.75,5485.25,5485.5,144
2024-09-11T09:11:00.000Z,5485.5,5486.25,5485.25,5486.25,102
2024-09-11T09:12:00.000Z,5486.5,5487,5486.25,5486.75,120
2024-09-11T09:13:00.000Z,5487,5487,5486.25,5486.5,82
2024-09-11T09:14:00.000Z,5486.5,5487,5486.25,5486.75,76
2024-09-11T09:15:00.000Z,5486.5,5486.5,5484.75,5485.25,198
2024-09-11T09:16:00.000Z,5485,5485.75,5484.75,5485.25,55
2024-09-11T09:17:00.000Z,5485,5485.5,5484.75,5485.5,115
2024-09-11T09:18:00.000Z,5485.75,5485.75,5485.25,5485.25,85
2024-09-11T09:19:00.000Z,5485.25,5485.25,5484.5,5484.75,42
2024-09-11T09:20:00.000Z,5484.75,5484.75,5483.75,5484.5,168
2024-09-11T09:21:00.000Z,5484.75,5484.75,5482.5,5482.75,155
2024-09-11T09:22:00.000Z,5482.75,5483.75,5482.75,5483,113
2024-09-11T09:23:00.000Z,5483,5483.25,5482.25,5482.5,46
2024-09-11T09:24:00.000Z,5482.5,5482.5,5481,5481.25,183
2024-09-11T09:25:00.000Z,5481,5481.25,5478.75,5479,405
2024-09-11T09:26:00.000Z,5478.75,5481.5,5478.75,5481.5,468
2024-09-11T09:27:00.000Z,5481.5,5482.75,5481.5,5482.25,171
2024-09-11T09:28:00.000Z,5482.25,5482.5,5481.75,5482.25,131
2024-09-11T09:29:00.000Z,5482.25,5482.25,5481.25,5482.25,119
2024-09-11T09:30:00.000Z,5482,5483.75,5481.75,5483.5,182
2024-09-11T09:31:00.000Z,5483.75,5485.5,5483.75,5485.5,87
2024-09-11T09:32:00.000Z,5485.5,5486,5485.25,5486,105
2024-09-11T09:33:00.000Z,5485.75,5486,5485.5,5485.75,73
2024-09-11T09:34:00.000Z,5485.5,5485.5,5485,5485.25,76
2024-09-11T09:35:00.000Z,5485.5,5486.25,5485.5,5485.75,108
2024-09-11T09:36:00.000Z,5485.5,5486.25,5485.5,5485.5,100
2024-09-11T09:37:00.000Z,5485.75,5487,5485.75,5486.25,261
2024-09-11T09:38:00.000Z,5486.25,5486.75,5486.25,5486.25,85
2024-09-11T09:39:00.000Z,5486.25,5486.5,5485.75,5485.75,95
2024-09-11T09:40:00.000Z,5485.75,5486.5,5485.75,5486,100
2024-09-11T09:41:00.000Z,5486.25,5486.25,5485.5,5485.75,93
2024-09-11T09:42:00.000Z,5485.75,5486.5,5485.25,5485.5,118
2024-09-11T09:43:00.000Z,5485.5,5485.5,5484,5484.25,110
2024-09-11T09:44:00.000Z,5484.25,5484.75,5484,5484.5,121
2024-09-11T09:45:00.000Z,5484.5,5484.5,5482.25,5484.25,588
2024-09-11T09:46:00.000Z,5484.25,5484.5,5484,5484.5,45
2024-09-11T09:47:00.000Z,5484.5,5485.25,5484.5,5485,73
2024-09-11T09:48:00.000Z,5485,5486.25,5485,5486.25,105
2024-09-11T09:49:00.000Z,5486.5,5486.5,5485.5,5485.5,77
2024-09-11T09:50:00.000Z,5485.75,5485.75,5485.5,5485.75,52
2024-09-11T09:51:00.000Z,5485.75,5486.75,5485.5,5486.5,73
2024-09-11T09:52:00.000Z,5486.5,5488.5,5486.5,5487.75,254
2024-09-11T09:53:00.000Z,5488,5488.25,5487.5,5487.75,134
2024-09-11T09:54:00.000Z,5487.75,5488.25,5487.75,5488,63
2024-09-11T09:55:00.000Z,5488,5488.5,5487.75,5488.5,96
2024-09-11T09:56:00.000Z,5488.5,5489.75,5488.5,5489.75,211
2024-09-11T09:57:00.000Z,5489.75,5490,5489.5,5489.75,124
2024-09-11T09:58:00.000Z,5489.5,5489.75,5489.5,5489.5,61
2024-09-11T09:59:00.000Z,5489.5,5489.75,5488.75,5489,165
2024-09-11T10:00:00.000Z,5489,5490.25,5488.75,5490.25,165
2024-09-11T10:01:00.000Z,5490.25,5490.5,5488.75,5490.25,258
2024-09-11T10:02:00.000Z,5490.5,5490.5,5489.5,5490.25,205
2024-09-11T10:03:00.000Z,5490.25,5490.75,5490.25,5490.75,148
2024-09-11T10:04:00.000Z,5490.75,5490.75,5490,5490.5,397
2024-09-11T10:05:00.000Z,5490.5,5491.25,5490.5,5491.25,320
2024-09-11T10:06:00.000Z,5491,5491.25,5489.25,5489.5,906
2024-09-11T10:07:00.000Z,5489.5,5489.5,5488.5,5488.5,106
2024-09-11T10:08:00.000Z,5488.75,5489.25,5487.75,5488,181
2024-09-11T10:09:00.000Z,5488,5488,5487.5,5487.5,131
2024-09-11T10:10:00.000Z,5487.75,5488.25,5486.75,5487.25,349
2024-09-11T10:11:00.000Z,5487,5488.5,5486.75,5488,186
2024-09-11T10:12:00.000Z,5488.25,5488.25,5486.75,5487.75,859
2024-09-11T10:13:00.000Z,5487.75,5488.5,5487.75,5488.5,473
2024-09-11T10:14:00.000Z,5488.5,5489.25,5488,5489,332
2024-09-11T10:15:00.000Z,5489,5489.25,5488.25,5488.75,229
2024-09-11T10:16:00.000Z,5489,5489.5,5488.75,5489.5,283
2024-09-11T10:17:00.000Z,5489.75,5490.25,5489.5,5490.25,220
2024-09-11T10:18:00.000Z,5490.25,5490.5,5490,5490.25,330
2024-09-11T10:19:00.000Z,5490.5,5490.5,5490,5490.5,132
2024-09-11T10:20:00.000Z,5490.5,5490.5,5490,5490,151
2024-09-11T10:21:00.000Z,5490,5490,5488.75,5489,367
2024-09-11T10:22:00.000Z,5489,5490,5489,5490,169
2024-09-11T10:23:00.000Z,5490,5490.25,5489.75,5490,127
2024-09-11T10:24:00.000Z,5490,5490,5489,5489,257
2024-09-11T10:25:00.000Z,5488.75,5488.75,5486.75,5487.5,470
2024-09-11T10:26:00.000Z,5487.25,5487.5,5486.25,5486.5,213
2024-09-11T10:27:00.000Z,5486.5,5486.5,5485.25,5485.25,243
