time,open,high,low,close,volume
2026-08-06T04:17:00.000Z,7762.25,7763.25,7762.25,7762.5,46
2026-08-06T04:18:00.000Z,7762.75,7762.75,7761.75,7761.75,26
2026-08-06T04:19:00.000Z,7761.75,7762.5,7761.5,7762,44
2026-08-06T04:20:00.000Z,7762,7762.75,7762,7762.5,35
2026-08-06T04:21:00.000Z,7762.75,7763.25,7762.25,7763.25,42
2026-08-06T04:22:00.000Z,7763.25,7763.75,7763,7763.75,60
2026-08-06T04:23:00.000Z,7763.75,7764.25,7763.5,7764,71
2026-08-06T04:24:00.000Z,7763.75,7764,7763.75,7764,39
2026-08-06T04:25:00.000Z,7764.25,7765,7764.25,7764.75,108
2026-08-06T04:26:00.000Z,7764.75,7765,7764.5,7764.5,97
2026-08-06T04:27:00.000Z,7764.25,7764.5,7763.5,7764,73
2026-08-06T04:28:00.000Z,7764,7764.25,7763.5,7763.75,38
2026-08-06T04:29:00.000Z,7763.75,7763.75,7763.5,7763.75,23
2026-08-06T04:30:00.000Z,7763.75,7765.25,7763.5,7765,77
2026-08-06T04:31:00.000Z,7765.25,7765.25,7764.75,7765,37
2026-08-06T04:32:00.000Z,7765,7765,7764.5,7764.5,25
2026-08-06T04:33:00.000Z,7764.25,7764.5,7763.25,7763.25,46
2026-08-06T04:34:00.000Z,7763.25,7763.25,7761.75,7762.25,83
2026-08-06T04:35:00.000Z,7762.75,7763.25,7762.75,7763.25,20
2026-08-06T04:36:00.000Z,7763.25,7763.25,7762.75,7762.75,16
2026-08-06T04:37:00.000Z,7763,7763,7761.5,7761.5,54
2026-08-06T04:38:00.000Z,7761.5,7761.75,7761.25,7761.25,32
2026-08-06T04:39:00.000Z,7761,7761,7760,7760.5,54
2026-08-06T04:40:00.000Z,7760.5,7760.75,7760.5,7760.5,42
2026-08-06T04:41:00.000Z,7760.75,7761.25,7760.5,7761.25,46
2026-08-06T04:42:00.000Z,7761,7761,7760.75,7760.75,23
2026-08-06T04:43:00.000Z,7760.75,7760.75,7760,7760,43
2026-08-06T04:44:00.000Z,7759.75,7760.75,7759.75,7760.75,26
2026-08-06T04:45:00.000Z,7760.75,7760.75,7760.5,7760.5,15
2026-08-06T04:46:00.000Z,7760.5,7760.5,7760.25,7760.25,12
2026-08-06T04:47:00.000Z,7760.25,7761.25,7760,7760.75,42
2026-08-06T04:48:00.000Z,7761,7761.75,7760.75,7761.5,37
2026-08-06T04:49:00.000Z,7761.25,7761.25,7760.5,7760.5,20
2026-08-06T04:50:00.000Z,7760.75,7761.5,7760.75,7761.5,21
2026-08-06T04:51:00.000Z,7761.25,7761.5,7761,7761.5,15
2026-08-06T04:52:00.000Z,7761.75,7762.25,7761.25,7762.25,93
2026-08-06T04:53:00.000Z,7762.25,7762.25,7761.5,7762,59
2026-08-06T04:54:00.000Z,7761.75,7762.75,7761.5,7762.75,33
2026-08-06T04:55:00.000Z,7762.75,7763,7761.75,7762.5,36
2026-08-06T04:56:00.000Z,7762.25,7763,7762.25,7763,23
2026-08-06T04:57:00.000Z,7763,7763,7762.75,7762.75,25
2026-08-06T04:58:00.000Z,7762.5,7762.75,7762.25,7762.5,36
2026-08-06T04:59:00.000Z,7762.5,7763,7762.25,7763,23
2026-08-06T05:00:00.000Z,7763,7763.5,7761.75,7762.25,97
2026-08-06T05:01:00.000Z,7762.5,7762.75,7761.5,7762.75,61
2026-08-06T05:02:00.000Z,7763,7764.25,7762,7764.25,67
2026-08-06T05:03:00.000Z,7764.5,7764.5,7764,7764,37
2026-08-06T05:04:00.000Z,7764.25,7764.75,7763.5,7763.75,45
2026-08-06T05:05:00.000Z,7763.75,7764.25,7763.5,7763.75,28
2026-08-06T05:06:00.000Z,7763.75,7764.75,7763.25,7764.75,55
2026-08-06T05:07:00.000Z,7764.75,7765,7764.25,7764.5,56
2026-08-06T05:08:00.000Z,7764.75,7765.5,7764.75,7765.5,56
2026-08-06T05:09:00.000Z,7765.5,7765.5,7764.5,7764.5,71
2026-08-06T05:10:00.000Z,7764.25,7764.5,7763.5,7763.75,103
2026-08-06T05:11:00.000Z,7764,7764,7763,7763.25,95
2026-08-06T05:12:00.000Z,7763.25,7763.75,7762.5,7763,90
2026-08-06T05:13:00.000Z,7763,7763,7762.75,7763,50
2026-08-06T05:14:00.000Z,7763,7763.75,7763,7763.5,19
2026-08-06T05:15:00.000Z,7763.75,7763.75,7763,7763.5,77
2026-08-06T05:16:00.000Z,7763.25,7764.5,7763,7764.5,80
2026-08-06T05:17:00.000Z,7764.5,7764.5,7764,7764,33
2026-08-06T05:18:00.000Z,7764,7764.25,7762.5,7762.5,116
2026-08-06T05:19:00.000Z,7762.25,7763.25,7761.25,7763.25,310
2026-08-06T05:20:00.000Z,7763.5,7765.25,7763.25,7765.25,376
2026-08-06T05:21:00.000Z,7765.25,7765.25,7763.25,7763.25,124
2026-08-06T05:22:00.000Z,7763.5,7764,7763.25,7764,52
2026-08-06T05:23:00.000Z,7764,7764,7763.5,7763.5,21
2026-08-06T05:24:00.000Z,7763.5,7764,7763.25,7763.75,66
2026-08-06T05:25:00.000Z,7763.5,7764.25,7763.5,7764,20
2026-08-06T05:26:00.000Z,7764,7764.25,7763.75,7764,22
2026-08-06T05:27:00.000Z,7764,7764.25,7763.5,7763.5,29
2026-08-06T05:28:00.000Z,7763.25,7763.75,7763.25,7763.5,15
2026-08-06T05:29:00.000Z,7763.25,7763.75,7763,7763.75,44
2026-08-06T05:30:00.000Z,7763.75,7764,7763,7763,76
2026-08-06T05:31:00.000Z,7763,7763.5,7763,7763.25,44
2026-08-06T05:32:00.000Z,7763.25,7763.25,7762.5,7762.5,22
2026-08-06T05:33:00.000Z,7762.5,7762.75,7761.5,7761.5,41
2026-08-06T05:34:00.000Z,7761.5,7762.5,7761.5,7762,50
2026-08-06T05:35:00.000Z,7762,7762.75,7761.75,7762.5,35
2026-08-06T05:36:00.000Z,7762.5,7763.5,7762.25,7762.25,53
2026-08-06T05:37:00.000Z,7761.75,7762.5,7761.25,7762.25,78
2026-08-06T05:38:00.000Z,7762.5,7762.75,7761.75,7762,42
2026-08-06T05:39:00.000Z,7762.25,7762.25,7762,7762,14
2026-08-06T05:40:00.000Z,7762,7763,7762,7763,29
2026-08-06T05:41:00.000Z,7763.25,7763.25,7762,7762.5,40
2026-08-06T05:42:00.000Z,7762.25,7762.5,7762,7762.25,37
2026-08-06T05:43:00.000Z,7761.75,7762,7761.5,7762,45
2026-08-06T05:44:00.000Z,7762,7764.5,7762,7764.5,55
2026-08-06T05:45:00.000Z,7764.25,7764.5,7763.5,7764.25,52
2026-08-06T05:46:00.000Z,7764.5,7764.5,7763.25,7763.75,36
2026-08-06T05:47:00.000Z,7763.75,7763.75,7761.75,7761.75,74
2026-08-06T05:48:00.000Z,7761.75,7762,7761,7761,98
2026-08-06T05:49:00.000Z,7761,7761.25,7760.5,7761.25,52
2026-08-06T05:50:00.000Z,7761.25,7762,7761,7761.75,74
2026-08-06T05:51:00.000Z,7761.5,7762,7761.25,7761.25,57
2026-08-06T05:52:00.000Z,7761.5,7762.75,7761.5,7762.5,62
2026-08-06T05:53:00.000Z,7762.25,7764,7761.75,7764,70
2026-08-06T05:54:00.000Z,7764,7764,7763.25,7763.25,42
2026-08-06T05:55:00.000Z,7763.25,7763.5,7762.75,7763.5,28
2026-08-06T05:56:00.000Z,7763.5,7764,7763,7763,66
2026-08-06T05:57:00.000Z,7762.75,7763.75,7762.25,7763.75,61
2026-08-06T05:58:00.000Z,7763.75,7763.75,7763.25,7763.75,23
2026-08-06T05:59:00.000Z,7763.75,7765.25,7763.75,7765,111
2026-08-06T06:00:00.000Z,7765.25,7765.25,7761.5,7762,204
2026-08-06T06:01:00.000Z,7762,7762.5,7761,7762.25,144
2026-08-06T06:02:00.000Z,7762.5,7762.75,7761.75,7761.75,72
2026-08-06T06:03:00.000Z,7761.75,7762.25,7761.75,7762,79
2026-08-06T06:04:00.000Z,7762,7762.25,7761.75,7762.25,38
2026-08-06T06:05:00.000Z,7762.25,7762.25,7761.5,7762,73
2026-08-06T06:06:00.000Z,7762,7762,7761.25,7761.25,59
2026-08-06T06:07:00.000Z,7761.5,7762,7760.75,7761.25,188
2026-08-06T06:08:00.000Z,7761,7761.5,7761,7761,59
2026-08-06T06:09:00.000Z,7760.75,7761,7760,7760.5,192
2026-08-06T06:10:00.000Z,7760.5,7760.75,7760,7760.5,61
2026-08-06T06:11:00.000Z,7760.5,7760.5,7759.75,7760,152
2026-08-06T06:12:00.000Z,7760,7760,7758,7758.75,193
2026-08-06T06:13:00.000Z,7758.75,7758.75,7756.5,7756.5,190
2026-08-06T06:14:00.000Z,7756.5,7756.75,7755.5,7756.25,223
2026-08-06T06:15:00.000Z,7756.25,7756.75,7755.75,7756.75,206
2026-08-06T06:16:00.000Z,7756.75,7757.25,7756.25,7756.5,146
2026-08-06T06:17:00.000Z,7756.5,7756.5,7754.5,7754.5,178
2026-08-06T06:18:00.000Z,7754.5,7755,7754,7755,195
2026-08-06T06:19:00.000Z,7754.75,7755.75,7754.25,7755.5,139
2026-08-06T06:20:00.000Z,7755.25,7756,7754.5,7754.5,102
2026-08-06T06:21:00.000Z,7754.5,7755.75,7754.5,7755.75,79
2026-08-06T06:22:00.000Z,7755.75,7758,7755.75,7758,111
2026-08-06T06:23:00.000Z,7757.75,7758,7757.25,7757.5,114
2026-08-06T06:24:00.000Z,7757.5,7759.25,7757.5,7759,133
2026-08-06T06:25:00.000Z,7759,7759.5,7759,7759,112
2026-08-06T06:26:00.000Z,7758.75,7759.75,7758.75,7759.5,173
2026-08-06T06:27:00.000Z,7759.5,7760.75,7759.25,7760.75,117
2026-08-06T06:28:00.000Z,7760.75,7761.5,7760.5,7760.75,164
2026-08-06T06:29:00.000Z,7760.5,7761.25,7760,7761.25,124
2026-08-06T06:30:00.000Z,7761,7761.5,7758.25,7758.25,194
2026-08-06T06:31:00.000Z,7758.25,7758.25,7756.75,7757.25,180
2026-08-06T06:32:00.000Z,7757.25,7758.25,7757,7757.75,103
2026-08-06T06:33:00.000Z,7757.5,7758.25,7757.5,7757.75,73
2026-08-06T06:34:00.000Z,7757.75,7758.75,7757.5,7758.75,56
2026-08-06T06:35:00.000Z,7759,7760,7758.75,7759.25,106
2026-08-06T06:36:00.000Z,7759,7759,7758.25,7758.5,61
2026-08-06T06:37:00.000Z,7758.25,7758.25,7757.25,7757.25,84
2026-08-06T06:38:00.000Z,7757.75,7758.5,7757.5,7758.25,47
2026-08-06T06:39:00.000Z,7758.25,7758.5,7757.5,7757.5,54
2026-08-06T06:40:00.000Z,7757.5,7757.5,7755.5,7755.75,83
2026-08-06T06:41:00.000Z,7755.75,7756.5,7755.5,7756,92
2026-08-06T06:42:00.000Z,7756,7756.25,7755.75,7756,153
2026-08-06T06:43:00.000Z,7756,7756.75,7756,7756.75,67
2026-08-06T06:44:00.000Z,7756.75,7757.5,7756.75,7757.25,58
2026-08-06T06:45:00.000Z,7757.5,7758,7757.25,7757.75,67
2026-08-06T06:46:00.000Z,7757.75,7758.25,7757,7757,102
2026-08-06T06:47:00.000Z,7756.75,7757.5,7756.75,7757.25,80
2026-08-06T06:48:00.000Z,7757.25,7757.25,7755.25,7755.75,88
2026-08-06T06:49:00.000Z,7755.75,7757,7755.5,7756.75,90
2026-08-06T06:50:00.000Z,7756.75,7758,7756.5,7757.75,133
2026-08-06T06:51:00.000Z,7757.5,7757.75,7756.75,7757.5,87
2026-08-06T06:52:00.000Z,7757.25,7757.5,7757,7757.5,54
2026-08-06T06:53:00.000Z,7757.5,7757.75,7756.75,7757.5,77
2026-08-06T06:54:00.000Z,7757.25,7758.25,7757.25,7758,48
2026-08-06T06:55:00.000Z,7757.75,7758.5,7757.75,7758.5,87
2026-08-06T06:56:00.000Z,7758.25,7759,7758.25,7758.75,98
2026-08-06T06:57:00.000Z,7759,7759,7758.5,7758.5,79
2026-08-06T06:58:00.000Z,7758.5,7759.5,7758.5,7759.5,69
2026-08-06T06:59:00.000Z,7759.5,7760.5,7758.75,7759.75,122
2026-08-06T07:00:00.000Z,7759.75,7760.5,7758.25,7760,657
2026-08-06T07:01:00.000Z,7760,7760,7758.25,7758.5,378
2026-08-06T07:02:00.000Z,7758.5,7759.75,7758,7759,261
2026-08-06T07:03:00.000Z,7759.5,7760,7758.25,7759,257
2026-08-06T07:04:00.000Z,7759,7759.25,7758.25,7758.75,128
2026-08-06T07:05:00.000Z,7758.75,7759.25,7758.25,7758.75,185
2026-08-06T07:06:00.000Z,7759,7762.5,7759,7762.25,357
2026-08-06T07:07:00.000Z,7762.25,7762.5,7761.5,7762,186
2026-08-06T07:08:00.000Z,7762,7762.75,7761.75,7761.75,122
2026-08-06T07:09:00.000Z,7761.5,7762.25,7761,7762.25,206
2026-08-06T07:10:00.000Z,7762.25,7763.5,7762,7762.5,182
2026-08-06T07:11:00.000Z,7762.5,7763,7762.25,7762.5,103
2026-08-06T07:12:00.000Z,7762.5,7763.75,7762.5,7763.75,209
2026-08-06T07:13:00.000Z,7763.75,7764.5,7763.25,7763.5,232
2026-08-06T07:14:00.000Z,7763.5,7763.5,7763,7763.5,136
2026-08-06T07:15:00.000Z,7763.5,7763.75,7762.5,7763.5,147
2026-08-06T07:16:00.000Z,7763.5,7764,7763.5,7763.5,95
2026-08-06T07:17:00.000Z,7763.5,7764,7763.25,7763.5,109
2026-08-06T07:18:00.000Z,7763.75,7764.25,7763.25,7764,158
2026-08-06T07:19:00.000Z,7764,7764.25,7762.75,7763.5,232
2026-08-06T07:20:00.000Z,7763.75,7764,7762.5,7762.75,177
2026-08-06T07:21:00.000Z,7763,7763.25,7762,7762.5,109
2026-08-06T07:22:00.000Z,7762.5,7762.75,7762,7762,86
2026-08-06T07:23:00.000Z,7762,7762.75,7761.5,7761.5,95
2026-08-06T07:24:00.000Z,7761.75,7762.25,7761.25,7761.5,106
2026-08-06T07:25:00.000Z,7761.25,7761.25,7760,7760.75,206
2026-08-06T07:26:00.000Z,7760.75,7761,7760.5,7760.5,99
2026-08-06T07:27:00.000Z,7760.25,7762.5,7759.75,7761.75,219
2026-08-06T07:28:00.000Z,7761.75,7762,7761.25,7761.5,90
2026-08-06T07:29:00.000Z,7761.5,7761.5,7760,7760.25,146
2026-08-06T07:30:00.000Z,7760.25,7760.25,7759.25,7759.25,164
2026-08-06T07:31:00.000Z,7759.25,7759.75,7759,7759.5,83
2026-08-06T07:32:00.000Z,7759.5,7759.5,7758.75,7758.75,145
2026-08-06T07:33:00.000Z,7758.75,7759,7758.25,7759,334
2026-08-06T07:34:00.000Z,7759,7759.25,7758.75,7759.25,109
2026-08-06T07:35:00.000Z,7759.25,7759.25,7758.75,7759,134
2026-08-06T07:36:00.000Z,7758.75,7759,7757.75,7757.75,144
2026-08-06T07:37:00.000Z,7757.75,7758,7756.5,7756.75,129
2026-08-06T07:38:00.000Z,7756.75,7757,7755.5,7756,180
2026-08-06T07:39:00.000Z,7756,7756.25,7754.75,7756,272
2026-08-06T07:40:00.000Z,7755.75,7756.25,7755.5,7756.25,156
2026-08-06T07:41:00.000Z,7756.25,7756.25,7756,7756.25,116
2026-08-06T07:42:00.000Z,7756.5,7756.5,7755.75,7756.5,97
2026-08-06T07:43:00.000Z,7756,7756.25,7755.5,7756,154
2026-08-06T07:44:00.000Z,7756,7756.25,7755.25,7756,102
2026-08-06T07:45:00.000Z,7756.25,7756.25,7755.25,7755.25,161
2026-08-06T07:46:00.000Z,7755.25,7757.25,7755.25,7757,120
2026-08-06T07:47:00.000Z,7757,7757,7756.5,7757,156
2026-08-06T07:48:00.000Z,7757.25,7759,7757.25,7758.75,210
2026-08-06T07:49:00.000Z,7758.75,7759,7757,7758.25,334
2026-08-06T07:50:00.000Z,7758.25,7758.5,7757.75,7757.75,99
2026-08-06T07:51:00.000Z,7757.75,7758.5,7757,7757,110
2026-08-06T07:52:00.000Z,7757,7757.25,7756.5,7757.25,139
2026-08-06T07:53:00.000Z,7757.5,7757.75,7757,7757.75,77
2026-08-06T07:54:00.000Z,7758,7758,7757.25,7757.5,93
2026-08-06T07:55:00.000Z,7757.5,7758.25,7757.5,7758,82
2026-08-06T07:56:00.000Z,7758.25,7758.5,7757.25,7758,108
2026-08-06T07:57:00.000Z,7758,7758.25,7758,7758.25,60
2026-08-06T07:58:00.000Z,7758.5,7759,7758.25,7758.5,131
2026-08-06T07:59:00.000Z,7758.5,7758.5,7758.25,7758.5,87
2026-08-06T08:00:00.000Z,7758.25,7758.75,7757.75,7757.75,311
2026-08-06T08:01:00.000Z,7757.5,7757.5,7755.25,7755.25,228
2026-08-06T08:02:00.000Z,7755.25,7755.75,7753.5,7754.5,291
2026-08-06T08:03:00.000Z,7754.5,7755,7752.5,7752.5,372
2026-08-06T08:04:00.000Z,7752.5,7753.25,7750,7752.25,371
2026-08-06T08:05:00.000Z,7752.5,7754.25,7752,7754.25,184
2026-08-06T08:06:00.000Z,7754.5,7756.75,7754.5,7755.5,276
2026-08-06T08:07:00.000Z,7755.25,7756.75,7755.25,7756.75,99
2026-08-06T08:08:00.000Z,7756.75,7757.25,7755.75,7756,180
2026-08-06T08:09:00.000Z,7756,7756.25,7753.5,7754,188
2026-08-06T08:10:00.000Z,7753.75,7754.25,7751.75,7752,400
2026-08-06T08:11:00.000Z,7751.75,7752.75,7751.5,7752,188
2026-08-06T08:12:00.000Z,7751.75,7753.75,7751.75,7753,274
2026-08-06T08:13:00.000Z,7753,7753,7752,7752.75,252
2026-08-06T08:14:00.000Z,7752.75,7753.75,7752.75,7753.25,88
2026-08-06T08:15:00.000Z,7753.25,7753.5,7751.5,7752.75,152
2026-08-06T08:16:00.000Z,7753.25,7755.5,7753.25,7755.25,227
2026-08-06T08:17:00.000Z,7755.25,7755.5,7753.75,7755,150
2026-08-06T08:18:00.000Z,7755,7755,7754,7754.5,100
2026-08-06T08:19:00.000Z,7754.75,7754.75,7754,7754.5,103
2026-08-06T08:20:00.000Z,7754.5,7754.75,7754,7754.75,109
2026-08-06T08:21:00.000Z,7754.75,7755.5,7754,7754.25,150
2026-08-06T08:22:00.000Z,7754.5,7755.5,7754.5,7754.5,141
2026-08-06T08:23:00.000Z,7754.25,7754.75,7753.25,7753.25,184
2026-08-06T08:24:00.000Z,7753.25,7755.5,7753,7755,195
2026-08-06T08:25:00.000Z,7755.25,7756.75,7755.25,7756.5,139
2026-08-06T08:26:00.000Z,7756.75,7758,7756.5,7758,176
2026-08-06T08:27:00.000Z,7758,7758.5,7757.5,7758.5,142
2026-08-06T08:28:00.000Z,7758.25,7760.25,7758.25,7759.75,260
2026-08-06T08:29:00.000Z,7760,7760.5,7759.5,7760.5,180
2026-08-06T08:30:00.000Z,7760.5,7761.75,7760,7761.5,343
2026-08-06T08:31:00.000Z,7761.5,7761.5,7760.5,7761.25,129
2026-08-06T08:32:00.000Z,7761.25,7761.75,7760.5,7761,141
2026-08-06T08:33:00.000Z,7761,7762.25,7760.5,7762,202
2026-08-06T08:34:00.000Z,7762,7763.5,7762,7763.25,259
2026-08-06T08:35:00.000Z,7763.25,7763.5,7762.5,7762.75,163
2026-08-06T08:36:00.000Z,7762.5,7763,7762.5,7763,106
2026-08-06T08:37:00.000Z,7763,7763.5,7762.75,7763.25,144
2026-08-06T08:38:00.000Z,7763.25,7763.25,7761,7761,293
2026-08-06T08:39:00.000Z,7761,7762,7760.5,7761.25,300
2026-08-06T08:40:00.000Z,7761.5,7762.25,7761.25,7762,123
2026-08-06T08:41:00.000Z,7762.25,7762.25,7761.5,7762,99
2026-08-06T08:42:00.000Z,7762.25,7762.25,7762,7762.25,65
2026-08-06T08:43:00.000Z,7762,7762,7761.5,7761.5,84
2026-08-06T08:44:00.000Z,7761.75,7762.25,7761.25,7761.5,109
2026-08-06T08:45:00.000Z,7761.5,7762.5,7761.25,7761.75,101
2026-08-06T08:46:00.000Z,7761.75,7761.75,7760,7760.5,534
2026-08-06T08:47:00.000Z,7760.5,7760.75,7760.25,7760.75,173
2026-08-06T08:48:00.000Z,7760.75,7762.25,7760.75,7761.5,160
2026-08-06T08:49:00.000Z,7761.75,7762,7761.5,7762,124
2026-08-06T08:50:00.000Z,7762.25,7763.5,7762.25,7762.75,233
2026-08-06T08:51:00.000Z,7762.75,7763,7762.25,7762.5,200
2026-08-06T08:52:00.000Z,7762.5,7764.5,7762.25,7764.5,155
2026-08-06T08:53:00.000Z,7764.5,7765.5,7764.25,7765,277
2026-08-06T08:54:00.000Z,7765,7765,7764.5,7765,161
2026-08-06T08:55:00.000Z,7765,7765,7764.25,7764.5,131
2026-08-06T08:56:00.000Z,7764.25,7764.75,7763.5,7763.5,172
2026-08-06T08:57:00.000Z,7763.5,7765.25,7763.5,7764.75,108
2026-08-06T08:58:00.000Z,7765,7765,7764,7764.25,125
2026-08-06T08:59:00.000Z,7764.5,7765.25,7764.5,7764.75,89
2026-08-06T09:00:00.000Z,7764.75,7764.75,7762.75,7763,261
2026-08-06T09:01:00.000Z,7762.75,7763.25,7760.75,7760.75,233
2026-08-06T09:02:00.000Z,7760.5,7761,7760.25,7760.5,162
2026-08-06T09:03:00.000Z,7760.5,7760.75,7759.5,7759.5,153
2026-08-06T09:04:00.000Z,7759.5,7760.25,7758.75,7759.5,198
2026-08-06T09:05:00.000Z,7759.5,7760.25,7759.5,7760,62
2026-08-06T09:06:00.000Z,7760,7760,7758.25,7758.75,175
2026-08-06T09:07:00.000Z,7758.75,7758.75,7757.25,7758,168
2026-08-06T09:08:00.000Z,7757.75,7757.75,7756,7757,294
2026-08-06T09:09:00.000Z,7757,7757.75,7756.5,7757.25,104
2026-08-06T09:10:00.000Z,7757.25,7757.5,7755.25,7755.25,232
2026-08-06T09:11:00.000Z,7755.75,7756.75,7755.5,7756,123
2026-08-06T09:12:00.000Z,7756,7757,7755.75,7756.5,115
2026-08-06T09:13:00.000Z,7756.75,7757,7755.75,7755.75,133
2026-08-06T09:14:00.000Z,7755.75,7756.25,7755.75,7756.25,56
2026-08-06T09:15:00.000Z,7756.5,7758,7756.25,7757.75,139
2026-08-06T09:16:00.000Z,7757.75,7758.5,7757,7758.25,177
2026-08-06T09:17:00.000Z,7758.25,7760,7758,7759.75,585
2026-08-06T09:18:00.000Z,7760,7760.5,7759.5,7760,100
2026-08-06T09:19:00.000Z,7759.75,7760,7759.5,7759.75,95
2026-08-06T09:20:00.000Z,7759.75,7760.25,7759.5,7760,117
2026-08-06T09:21:00.000Z,7760.25,7760.5,7760,7760.25,122
2026-08-06T09:22:00.000Z,7760.25,7760.5,7759.75,7759.75,113
2026-08-06T09:23:00.000Z,7759.75,7761.25,7759.75,7761,87
2026-08-06T09:24:00.000Z,7761,7761.25,7760,7760.25,70
2026-08-06T09:25:00.000Z,7760,7760.5,7759.25,7759.75,152
2026-08-06T09:26:00.000Z,7759.75,7761.25,7759.75,7761.25,88
2026-08-06T09:27:00.000Z,7761.25,7761.75,7759.5,7759.5,123
2026-08-06T09:28:00.000Z,7759.5,7760.25,7759.5,7760.25,59
2026-08-06T09:29:00.000Z,7760.25,7760.75,7760,7760.25,45
2026-08-06T09:30:00.000Z,7760.25,7760.5,7760,7760.5,68
2026-08-06T09:31:00.000Z,7760,7760.25,7759.5,7759.75,59
2026-08-06T09:32:00.000Z,7759.5,7760.25,7759.5,7760.25,89
2026-08-06T09:33:00.000Z,7760.25,7760.25,7758.5,7758.75,124
2026-08-06T09:34:00.000Z,7758.5,7759.75,7758.5,7759.75,56
2026-08-06T09:35:00.000Z,7760,7760.25,7759.25,7759.75,77
2026-08-06T09:36:00.000Z,7759.5,7759.75,7759.25,7759.75,54
2026-08-06T09:37:00.000Z,7759.75,7759.75,7759.25,7759.75,104
2026-08-06T09:38:00.000Z,7759.75,7760.5,7759.5,7760.5,44
2026-08-06T09:39:00.000Z,7760.5,7761,7760.25,7760.5,107
2026-08-06T09:40:00.000Z,7760.25,7761.5,7760,7761.25,110
2026-08-06T09:41:00.000Z,7761.5,7761.5,7761,7761.25,132
2026-08-06T09:42:00.000Z,7761,7762.25,7761,7762,70
2026-08-06T09:43:00.000Z,7762,7762.25,7761,7761.75,161
2026-08-06T09:44:00.000Z,7761.75,7762,7761,7761,107
2026-08-06T09:45:00.000Z,7761,7761.75,7761,7761.75,68
2026-08-06T09:46:00.000Z,7761.75,7762,7761.25,7761.75,125
2026-08-06T09:47:00.000Z,7762,7763.75,7761.5,7763.5,170
2026-08-06T09:48:00.000Z,7763.5,7764.5,7763.5,7764.5,166
2026-08-06T09:49:00.000Z,7764.5,7764.75,7764,7764.5,107
2026-08-06T09:50:00.000Z,7764.5,7764.5,7763.25,7763.5,109
2026-08-06T09:51:00.000Z,7763.5,7763.75,7763,7763.5,60
2026-08-06T09:52:00.000Z,7763.5,7764,7763.25,7763.5,60
2026-08-06T09:53:00.000Z,7763.75,7764.75,7763.75,7764.75,58
2026-08-06T09:54:00.000Z,7764.5,7765.25,7764.5,7765.25,112
2026-08-06T09:55:00.000Z,7765,7765.5,7764.75,7765.25,159
2026-08-06T09:56:00.000Z,7765.25,7765.75,7765.25,7765.5,137
2026-08-06T09:57:00.000Z,7765.5,7767.25,7765.5,7767,412
2026-08-06T09:58:00.000Z,7767,7767.5,7766.5,7766.75,150
2026-08-06T09:59:00.000Z,7766.5,7767.25,7766.25,7767,141
2026-08-06T10:00:00.000Z,7767,7767.25,7765.25,7765.25,163
2026-08-06T10:01:00.000Z,7765.25,7766,7765,7765.75,154
2026-08-06T10:02:00.000Z,7766,7766.5,7765.75,7766.25,120
2026-08-06T10:03:00.000Z,7766.25,7766.75,7765.25,7765.25,357
2026-08-06T10:04:00.000Z,7765.25,7765.25,7764.5,7764.75,135
2026-08-06T10:05:00.000Z,7764.75,7764.75,7764,7764.75,182
2026-08-06T10:06:00.000Z,7764.5,7764.5,7764.25,7764.5,61
2026-08-06T10:07:00.000Z,7764.75,7765.25,7764.5,7764.5,203
2026-08-06T10:08:00.000Z,7764.25,7764.5,7763.5,7763.5,180
2026-08-06T10:09:00.000Z,7763.5,7764.5,7763.5,7764.25,214
2026-08-06T10:10:00.000Z,7764.5,7764.5,7763.5,7763.5,101
2026-08-06T10:11:00.000Z,7763.75,7764.25,7763.75,7764,75
2026-08-06T10:12:00.000Z,7764,7764,7764,7764,47
2026-08-06T10:13:00.000Z,7764.25,7764.25,7763,7763.25,98
2026-08-06T10:14:00.000Z,7763.25,7763.75,7763,7763.5,134
2026-08-06T10:15:00.000Z,7763.5,7763.5,7762.75,7763,112
2026-08-06T10:16:00.000Z,7762.75,7764,7762.25,7764,252
2026-08-06T10:17:00.000Z,7764,7764.25,7763.75,7764,75
2026-08-06T10:18:00.000Z,7763.75,7764.25,7763.75,7764.25,69
2026-08-06T10:19:00.000Z,7764.5,7764.75,7764.25,7764.5,91
2026-08-06T10:20:00.000Z,7764.5,7765.25,7764.25,7765,124
2026-08-06T10:21:00.000Z,7764.75,7765,7764.25,7764.25,71
2026-08-06T10:22:00.000Z,7764.25,7765,7763.5,7765,98
2026-08-06T10:23:00.000Z,7765.25,7765.25,7764.25,7764.75,50
2026-08-06T10:24:00.000Z,7764.75,7765,7764.5,7765,71
2026-08-06T10:25:00.000Z,7764.75,7765.5,7764.75,7765.5,64
2026-08-06T10:26:00.000Z,7765.25,7765.25,7764.75,7765.25,45
2026-08-06T10:27:00.000Z,7765.25,7765.25,7765,7765.25,29
2026-08-06T10:28:00.000Z,7765.5,7766,7765.25,7766,67
2026-08-06T10:29:00.000Z,7766,7766,7765.25,7765.25,62
2026-08-06T10:30:00.000Z,7765.25,7765.5,7764.75,7764.75,79
2026-08-06T10:31:00.000Z,7764.75,7764.75,7764.25,7764.5,81
2026-08-06T10:32:00.000Z,7764.5,7764.75,7763.75,7764.5,72
