time,open,high,low,close,volume
2025-07-30T04:17:00.000Z,6415.5,6415.5,6415.25,6415.25,29
2025-07-30T04:18:00.000Z,6415.5,6415.5,6415,6415,16
2025-07-30T04:19:00.000Z,6415.25,6415.25,6414.5,6414.5,28
2025-07-30T04:20:00.000Z,6414.5,6414.75,6414.5,6414.75,19
2025-07-30T04:21:00.000Z,6414.75,6415,6414.75,6415,33
2025-07-30T04:22:00.000Z,6415,6415.25,6415,6415.25,16
2025-07-30T04:23:00.000Z,6415.25,6415.5,6415.25,6415.25,11
2025-07-30T04:24:00.000Z,6415.25,6415.5,6415.25,6415.5,23
2025-07-30T04:25:00.000Z,6415.5,6415.5,6415.5,6415.5,5
2025-07-30T04:26:00.000Z,6415.5,6415.5,6415.5,6415.5,5
2025-07-30T04:27:00.000Z,6415.25,6415.5,6415.25,6415.5,22
2025-07-30T04:28:00.000Z,6415.5,6415.75,6415.5,6415.75,6
2025-07-30T04:29:00.000Z,6415.75,6415.75,6415.5,6415.5,36
2025-07-30T04:30:00.000Z,6415.5,6416,6415.5,6415.75,36
2025-07-30T04:31:00.000Z,6415.75,6416,6415.75,6415.75,23
2025-07-30T04:32:00.000Z,6415.75,6416,6415.75,6415.75,20
2025-07-30T04:33:00.000Z,6415.75,6415.75,6415.25,6415.25,26
2025-07-30T04:34:00.000Z,6415.25,6415.25,6414.75,6415,61
2025-07-30T04:35:00.000Z,6414.75,6415,6414.75,6415,65
2025-07-30T04:36:00.000Z,6415.25,6415.5,6415.25,6415.25,35
2025-07-30T04:37:00.000Z,6415.5,6415.5,6414.75,6415,18
2025-07-30T04:38:00.000Z,6415,6415,6415,6415,16
2025-07-30T04:39:00.000Z,6415.25,6415.25,6415,6415.25,24
2025-07-30T04:40:00.000Z,6415.25,6415.25,6415,6415,8
2025-07-30T04:41:00.000Z,6415,6415.25,6415,6415.25,39
2025-07-30T04:42:00.000Z,6415.25,6415.25,6415,6415,15
2025-07-30T04:43:00.000Z,6415,6415.25,6414.75,6415.25,34
2025-07-30T04:44:00.000Z,6415.5,6415.5,6415.25,6415.25,11
2025-07-30T04:45:00.000Z,6415,6415,6414.75,6414.75,26
2025-07-30T04:46:00.000Z,6414.75,6415.25,6414.75,6415.25,51
2025-07-30T04:47:00.000Z,6415.25,6415.25,6415.25,6415.25,28
2025-07-30T04:48:00.000Z,6415.25,6415.25,6415.25,6415.25,18
2025-07-30T04:49:00.000Z,6415.25,6415.75,6415.25,6415.5,55
2025-07-30T04:50:00.000Z,6415.25,6415.5,6415.25,6415.25,8
2025-07-30T04:51:00.000Z,6415.5,6415.5,6415.5,6415.5,3
2025-07-30T04:52:00.000Z,6415.5,6415.5,6415.25,6415.25,5
2025-07-30T04:53:00.000Z,6415.25,6415.5,6415.25,6415.5,10
2025-07-30T04:54:00.000Z,6415.5,6415.5,6415.5,6415.5,30
2025-07-30T04:55:00.000Z,6415.75,6415.75,6415.5,6415.5,30
2025-07-30T04:56:00.000Z,6415.5,6416,6415.5,6416,21
2025-07-30T04:57:00.000Z,6415.75,6416,6415.75,6415.75,30
2025-07-30T04:58:00.000Z,6415.75,6415.75,6415.5,6415.5,21
2025-07-30T04:59:00.000Z,6415.5,6415.75,6415.5,6415.5,21
2025-07-30T05:00:00.000Z,6415.5,6415.5,6415,6415.5,80
2025-07-30T05:01:00.000Z,6415.25,6415.5,6415.25,6415.25,53
2025-07-30T05:02:00.000Z,6415.25,6415.25,6414.5,6415,52
2025-07-30T05:03:00.000Z,6414.75,6415,6414.75,6414.75,23
2025-07-30T05:04:00.000Z,6414.75,6415.5,6414.75,6415,180
2025-07-30T05:05:00.000Z,6415,6415.25,6414.5,6414.75,40
2025-07-30T05:06:00.000Z,6414.75,6415,6414.75,6415,55
2025-07-30T05:07:00.000Z,6414.75,6415,6414.75,6415,6
2025-07-30T05:08:00.000Z,6414.75,6414.75,6413.75,6414,77
2025-07-30T05:09:00.000Z,6414,6414.25,6414,6414,17
2025-07-30T05:10:00.000Z,6414.25,6414.5,6413.5,6413.5,78
2025-07-30T05:11:00.000Z,6413.5,6413.75,6412.75,6412.75,122
2025-07-30T05:12:00.000Z,6412.75,6413.25,6412.5,6413.25,69
2025-07-30T05:13:00.000Z,6413.5,6413.75,6413.25,6413.5,48
2025-07-30T05:14:00.000Z,6413.5,6413.5,6413.5,6413.5,23
2025-07-30T05:15:00.000Z,6413.5,6414,6413.5,6414,32
2025-07-30T05:16:00.000Z,6414,6414,6413.75,6414,25
2025-07-30T05:17:00.000Z,6414,6414.25,6414,6414.25,38
2025-07-30T05:18:00.000Z,6414.25,6414.25,6414.25,6414.25,24
2025-07-30T05:19:00.000Z,6414.25,6414.5,6414,6414.25,17
2025-07-30T05:20:00.000Z,6414.25,6414.75,6414.25,6414.5,46
2025-07-30T05:21:00.000Z,6414.75,6414.75,6414.25,6414.25,31
2025-07-30T05:22:00.000Z,6414.5,6414.75,6414.25,6414.75,51
2025-07-30T05:23:00.000Z,6414.75,6414.75,6414.5,6414.75,51
2025-07-30T05:24:00.000Z,6414.75,6415.25,6414.75,6415.25,26
2025-07-30T05:25:00.000Z,6415,6415.25,6414.75,6415.25,52
2025-07-30T05:26:00.000Z,6415.25,6415.25,6414.75,6414.75,25
2025-07-30T05:27:00.000Z,6415,6415.25,6414.75,6415.25,19
2025-07-30T05:28:00.000Z,6415.25,6415.25,6415,6415,39
2025-07-30T05:29:00.000Z,6415.25,6415.5,6415,6415,30
2025-07-30T05:30:00.000Z,6415.25,6415.5,6415.25,6415.25,52
2025-07-30T05:31:00.000Z,6415.25,6416,6415.25,6415.75,95
2025-07-30T05:32:00.000Z,6415.75,6416,6415.5,6415.5,83
2025-07-30T05:33:00.000Z,6415.5,6415.75,6415.5,6415.75,15
2025-07-30T05:34:00.000Z,6415.75,6416,6415.5,6415.75,42
2025-07-30T05:35:00.000Z,6416,6416.25,6416,6416.25,62
2025-07-30T05:36:00.000Z,6416,6416.25,6416,6416.25,73
2025-07-30T05:37:00.000Z,6416.25,6416.25,6416,6416,32
2025-07-30T05:38:00.000Z,6416,6416,6416,6416,15
2025-07-30T05:39:00.000Z,6416,6416,6415.75,6416,32
2025-07-30T05:40:00.000Z,6415.75,6415.75,6415.5,6415.75,29
2025-07-30T05:41:00.000Z,6416,6416.25,6415.75,6415.75,38
2025-07-30T05:42:00.000Z,6415.5,6415.75,6415.5,6415.5,36
2025-07-30T05:43:00.000Z,6415.5,6415.5,6415,6415,40
2025-07-30T05:44:00.000Z,6415,6415.25,6415,6415.25,33
2025-07-30T05:45:00.000Z,6415,6415.5,6415,6415.25,39
2025-07-30T05:46:00.000Z,6415.25,6415.5,6415.25,6415.5,15
2025-07-30T05:47:00.000Z,6415.75,6415.75,6415.5,6415.5,40
2025-07-30T05:48:00.000Z,6415.25,6415.5,6415.25,6415.5,32
2025-07-30T05:49:00.000Z,6415.75,6416.5,6415.75,6416.5,90
2025-07-30T05:50:00.000Z,6416.5,6416.5,6416,6416,63
2025-07-30T05:51:00.000Z,6416,6416,6415.75,6416,30
2025-07-30T05:52:00.000Z,6416,6416,6415.75,6416,34
2025-07-30T05:53:00.000Z,6416.25,6416.5,6416,6416.5,35
2025-07-30T05:54:00.000Z,6416.25,6416.5,6416,6416,75
2025-07-30T05:55:00.000Z,6416,6416.5,6416,6416,30
2025-07-30T05:56:00.000Z,6416.25,6416.25,6415.75,6415.75,80
2025-07-30T05:57:00.000Z,6415.75,6415.75,6415.5,6415.75,35
2025-07-30T05:58:00.000Z,6415.75,6415.75,6415.5,6415.5,32
2025-07-30T05:59:00.000Z,6415.5,6415.75,6415,6415,88
2025-07-30T06:00:00.000Z,6415,6415.25,6414.5,6415,153
2025-07-30T06:01:00.000Z,6415,6415.5,6414.5,6415,80
2025-07-30T06:02:00.000Z,6415.25,6416.25,6415.25,6415.75,269
2025-07-30T06:03:00.000Z,6415.75,6415.75,6415,6415,74
2025-07-30T06:04:00.000Z,6415,6415,6414.5,6414.75,83
2025-07-30T06:05:00.000Z,6414.75,6415,6414.75,6415,35
2025-07-30T06:06:00.000Z,6415.25,6415.25,6415,6415.25,84
2025-07-30T06:07:00.000Z,6415,6415.25,6415,6415.25,5
2025-07-30T06:08:00.000Z,6415.25,6415.5,6415.25,6415.5,79
2025-07-30T06:09:00.000Z,6415.5,6415.5,6414.75,6415,65
2025-07-30T06:10:00.000Z,6415,6415,6414.75,6415,59
2025-07-30T06:11:00.000Z,6415.25,6415.25,6414.5,6414.5,67
2025-07-30T06:12:00.000Z,6414.5,6415,6414.25,6414.5,51
2025-07-30T06:13:00.000Z,6414.5,6414.75,6414.25,6414.5,34
2025-07-30T06:14:00.000Z,6414.75,6414.75,6414.5,6414.5,37
2025-07-30T06:15:00.000Z,6414.5,6415,6414.5,6415,17
2025-07-30T06:16:00.000Z,6414.75,6414.75,6414.5,6414.5,42
2025-07-30T06:17:00.000Z,6414.5,6414.5,6414.25,6414.5,36
2025-07-30T06:18:00.000Z,6414.5,6414.5,6414.25,6414.5,31
2025-07-30T06:19:00.000Z,6414.25,6414.25,6414.25,6414.25,29
2025-07-30T06:20:00.000Z,6414,6414.25,6414,6414.25,49
2025-07-30T06:21:00.000Z,6414.5,6414.75,6414.5,6414.75,42
2025-07-30T06:22:00.000Z,6415,6415.25,6414.75,6415.25,39
2025-07-30T06:23:00.000Z,6415.25,6415.5,6415.25,6415.25,49
2025-07-30T06:24:00.000Z,6415.25,6415.25,6415.25,6415.25,31
2025-07-30T06:25:00.000Z,6415.5,6415.75,6415.5,6415.5,40
2025-07-30T06:26:00.000Z,6415.75,6416.25,6415.75,6416.25,66
2025-07-30T06:27:00.000Z,6416.25,6416.75,6416.25,6416.75,141
2025-07-30T06:28:00.000Z,6416.5,6416.5,6416.25,6416.25,52
2025-07-30T06:29:00.000Z,6416.25,6416.5,6416.25,6416.5,48
2025-07-30T06:30:00.000Z,6416.5,6416.5,6415.75,6416,183
2025-07-30T06:31:00.000Z,6416,6416.25,6415.25,6415.5,144
2025-07-30T06:32:00.000Z,6415.5,6415.75,6415.5,6415.5,44
2025-07-30T06:33:00.000Z,6415.25,6415.25,6414.75,6415,72
2025-07-30T06:34:00.000Z,6414.75,6415,6414.75,6415,79
2025-07-30T06:35:00.000Z,6415,6415,6414.75,6415,35
2025-07-30T06:36:00.000Z,6414.75,6414.75,6414.25,6414.5,42
2025-07-30T06:38:00.000Z,6414.5,6414.75,6414.5,6414.75,33
2025-07-30T06:39:00.000Z,6414.75,6415.25,6414.75,6415,34
2025-07-30T06:40:00.000Z,6414.75,6415.25,6414.5,6415.25,65
2025-07-30T06:41:00.000Z,6415.25,6415.25,6415,6415.25,56
2025-07-30T06:42:00.000Z,6415.25,6415.5,6415,6415.25,115
2025-07-30T06:43:00.000Z,6415.25,6415.25,6415,6415.25,12
2025-07-30T06:44:00.000Z,6415,6415.25,6415,6415.25,26
2025-07-30T06:45:00.000Z,6415.25,6415.25,6414.5,6414.75,57
2025-07-30T06:46:00.000Z,6414.75,6415,6414.75,6415,35
2025-07-30T06:47:00.000Z,6414.75,6415,6414.5,6414.5,66
2025-07-30T06:48:00.000Z,6414.75,6415,6414.75,6414.75,29
2025-07-30T06:49:00.000Z,6414.5,6414.5,6414.25,6414.5,57
2025-07-30T06:50:00.000Z,6414.25,6414.25,6413.75,6413.75,81
2025-07-30T06:51:00.000Z,6414,6414.25,6413.75,6414,48
2025-07-30T06:52:00.000Z,6414,6414,6413.5,6413.5,53
2025-07-30T06:53:00.000Z,6413.5,6414,6413.5,6413.5,56
2025-07-30T06:54:00.000Z,6413.25,6413.25,6412.75,6413.25,107
2025-07-30T06:55:00.000Z,6413,6413,6413,6413,44
2025-07-30T06:56:00.000Z,6413,6413,6412.75,6413,59
2025-07-30T06:57:00.000Z,6413,6413.5,6413,6413.5,47
2025-07-30T06:58:00.000Z,6413.5,6413.5,6413.25,6413.25,13
2025-07-30T06:59:00.000Z,6413.5,6414,6413,6413.25,110
2025-07-30T07:00:00.000Z,6413.25,6413.5,6413,6413,294
2025-07-30T07:01:00.000Z,6413,6413,6411.75,6412,337
2025-07-30T07:02:00.000Z,6412,6412.5,6411.5,6412,169
2025-07-30T07:03:00.000Z,6412.25,6412.5,6411.25,6411.75,244
2025-07-30T07:04:00.000Z,6411.5,6412.5,6411.5,6411.75,207
2025-07-30T07:05:00.000Z,6411.75,6412.25,6411.25,6412,270
2025-07-30T07:06:00.000Z,6412,6412.5,6411.75,6412,176
2025-07-30T07:07:00.000Z,6412,6412,6411.5,6411.75,117
2025-07-30T07:08:00.000Z,6411.5,6411.75,6410.5,6411,209
2025-07-30T07:09:00.000Z,6410.75,6410.75,6408.75,6409.25,431
2025-07-30T07:10:00.000Z,6409,6410.75,6409,6410.5,339
2025-07-30T07:11:00.000Z,6410.5,6410.75,6409.75,6410,142
2025-07-30T07:12:00.000Z,6410,6410.75,6409.75,6410,132
2025-07-30T07:13:00.000Z,6410,6410.25,6409.75,6410,53
2025-07-30T07:14:00.000Z,6410,6410,6408,6408.5,231
2025-07-30T07:15:00.000Z,6408.25,6409.5,6408,6408.75,178
2025-07-30T07:16:00.000Z,6408.5,6409.5,6408.5,6409.5,102
2025-07-30T07:17:00.000Z,6409.25,6409.5,6409,6409,52
2025-07-30T07:18:00.000Z,6409.25,6409.5,6408.75,6408.75,115
2025-07-30T07:19:00.000Z,6408.75,6409,6407.75,6407.75,129
2025-07-30T07:20:00.000Z,6407.5,6408,6406.75,6408,276
2025-07-30T07:21:00.000Z,6408,6408.75,6408,6408.5,240
2025-07-30T07:22:00.000Z,6408.5,6409.5,6408.5,6408.5,193
2025-07-30T07:23:00.000Z,6408.5,6409,6408.5,6409,89
2025-07-30T07:24:00.000Z,6409,6409,6408.25,6408.5,99
2025-07-30T07:25:00.000Z,6408.25,6409.5,6408.25,6409,113
2025-07-30T07:26:00.000Z,6409,6409.25,6408.5,6409.25,90
2025-07-30T07:27:00.000Z,6409.25,6410.25,6409.25,6410.25,159
2025-07-30T07:28:00.000Z,6410.25,6410.5,6410,6410.5,172
2025-07-30T07:29:00.000Z,6410.5,6411.25,6410.5,6410.75,89
2025-07-30T07:30:00.000Z,6411,6411.5,6410.75,6411,103
2025-07-30T07:31:00.000Z,6411,6411.5,6411,6411.25,171
2025-07-30T07:32:00.000Z,6411.5,6411.5,6410.75,6411,127
2025-07-30T07:33:00.000Z,6411,6412,6410.75,6411.75,89
2025-07-30T07:34:00.000Z,6412,6412.25,6411.5,6411.5,158
2025-07-30T07:35:00.000Z,6411.5,6412.25,6411.5,6412.25,42
2025-07-30T07:36:00.000Z,6412.5,6413,6412,6412.25,127
2025-07-30T07:37:00.000Z,6412.25,6412.5,6410.5,6410.75,134
2025-07-30T07:38:00.000Z,6410.75,6411.25,6410.5,6410.75,75
2025-07-30T07:39:00.000Z,6411,6411.5,6410.75,6411.5,87
2025-07-30T07:40:00.000Z,6411.5,6412.25,6411.5,6412,82
2025-07-30T07:41:00.000Z,6412,6412.75,6412,6412.5,82
2025-07-30T07:42:00.000Z,6412.5,6412.5,6412,6412.5,69
2025-07-30T07:43:00.000Z,6412.5,6414.5,6412.5,6413.25,341
2025-07-30T07:44:00.000Z,6413.25,6413.25,6412.75,6413,232
2025-07-30T07:45:00.000Z,6413,6413.25,6412.75,6413,163
2025-07-30T07:46:00.000Z,6413,6413,6412.25,6412.75,100
2025-07-30T07:47:00.000Z,6412.75,6412.75,6412,6412.5,86
2025-07-30T07:48:00.000Z,6412.75,6413,6412.75,6412.75,90
2025-07-30T07:49:00.000Z,6412.75,6413,6412.5,6413,52
2025-07-30T07:50:00.000Z,6413,6413,6413,6413,37
2025-07-30T07:51:00.000Z,6413.25,6413.25,6413,6413,65
2025-07-30T07:52:00.000Z,6413,6413.25,6413,6413.25,22
2025-07-30T07:53:00.000Z,6413.25,6413.75,6413.25,6413.5,83
2025-07-30T07:54:00.000Z,6413.5,6413.75,6412.75,6413.25,111
2025-07-30T07:55:00.000Z,6413.25,6413.75,6413.25,6413.75,59
2025-07-30T07:56:00.000Z,6413.75,6414,6413.5,6413.5,129
2025-07-30T07:57:00.000Z,6413.75,6414,6413.75,6413.75,68
2025-07-30T07:58:00.000Z,6413.75,6414.25,6413.75,6414.25,126
2025-07-30T07:59:00.000Z,6414,6414,6413.5,6413.75,45
2025-07-30T08:00:00.000Z,6413.75,6414.5,6413.25,6414.25,285
2025-07-30T08:01:00.000Z,6414.5,6415.5,6414.25,6415.5,262
2025-07-30T08:02:00.000Z,6415.5,6415.5,6414.5,6414.5,190
2025-07-30T08:03:00.000Z,6414.75,6415.5,6414.75,6415.5,104
2025-07-30T08:04:00.000Z,6415.25,6416,6415,6415.25,157
2025-07-30T08:05:00.000Z,6415.25,6415.25,6414.5,6414.5,122
2025-07-30T08:06:00.000Z,6414.5,6414.5,6413.75,6413.75,133
2025-07-30T08:07:00.000Z,6413.75,6414.25,6413.5,6414.25,64
2025-07-30T08:08:00.000Z,6414.5,6414.5,6413.25,6413.5,88
2025-07-30T08:09:00.000Z,6413.25,6413.5,6412.75,6413,154
2025-07-30T08:10:00.000Z,6413,6413.25,6411.5,6412.75,256
2025-07-30T08:11:00.000Z,6413,6413.25,6413,6413,49
2025-07-30T08:12:00.000Z,6413.25,6413.25,6412.75,6413,52
2025-07-30T08:13:00.000Z,6413,6413,6412,6412.25,68
2025-07-30T08:14:00.000Z,6412.25,6412.75,6411.75,6412.75,132
2025-07-30T08:15:00.000Z,6412.75,6412.75,6412.5,6412.5,29
2025-07-30T08:16:00.000Z,6412.5,6412.5,6412,6412,77
2025-07-30T08:17:00.000Z,6412.25,6412.25,6411.75,6412,99
2025-07-30T08:18:00.000Z,6412.25,6412.75,6412.25,6412.25,80
2025-07-30T08:19:00.000Z,6412.5,6412.5,6411.5,6411.5,81
2025-07-30T08:20:00.000Z,6411.5,6411.5,6409.5,6409.75,411
2025-07-30T08:21:00.000Z,6409.75,6410,6409,6409.75,385
2025-07-30T08:22:00.000Z,6409.75,6410.5,6409.5,6410.5,198
2025-07-30T08:23:00.000Z,6410.75,6410.75,6410.25,6410.25,89
2025-07-30T08:24:00.000Z,6410.5,6410.5,6409.5,6409.5,227
2025-07-30T08:25:00.000Z,6409.5,6410.5,6409.25,6410.25,368
2025-07-30T08:26:00.000Z,6410.5,6410.5,6409,6409,482
2025-07-30T08:27:00.000Z,6409.25,6409.5,6409.25,6409.25,115
2025-07-30T08:28:00.000Z,6409.25,6409.25,6408.5,6408.5,54
2025-07-30T08:29:00.000Z,6408.5,6409,6408.5,6408.5,179
2025-07-30T08:30:00.000Z,6408.75,6410,6408,6409.25,294
2025-07-30T08:31:00.000Z,6409.5,6410,6409.25,6410,76
2025-07-30T08:32:00.000Z,6410.25,6410.25,6408.75,6409,160
2025-07-30T08:33:00.000Z,6409.25,6409.5,6405,6405.5,549
2025-07-30T08:34:00.000Z,6405.75,6408.25,6405.5,6408.25,301
2025-07-30T08:35:00.000Z,6408,6409,6407.5,6408.75,199
2025-07-30T08:36:00.000Z,6408.5,6409.5,6408.5,6409.25,75
2025-07-30T08:37:00.000Z,6409.5,6409.75,6409.25,6409.25,53
2025-07-30T08:38:00.000Z,6409.25,6409.25,6408.25,6408.75,74
2025-07-30T08:39:00.000Z,6408.75,6409,6408.5,6408.5,40
2025-07-30T08:40:00.000Z,6408.5,6408.75,6408.25,6408.75,52
2025-07-30T08:41:00.000Z,6409,6409.5,6408.5,6409.25,79
2025-07-30T08:42:00.000Z,6409.25,6409.75,6409.25,6409.75,69
2025-07-30T08:43:00.000Z,6409.75,6410.5,6409.5,6410.25,91
2025-07-30T08:44:00.000Z,6410.5,6410.5,6410,6410,84
2025-07-30T08:45:00.000Z,6410,6410,6409.5,6410,50
2025-07-30T08:46:00.000Z,6410,6410.75,6410,6410,89
2025-07-30T08:47:00.000Z,6410,6410.75,6410,6410.5,73
2025-07-30T08:48:00.000Z,6410.5,6410.5,6409.75,6410,56
2025-07-30T08:49:00.000Z,6410,6410.25,6409.75,6410.25,56
2025-07-30T08:50:00.000Z,6410,6410,6409,6409.25,106
2025-07-30T08:51:00.000Z,6409.25,6409.75,6409.25,6409.75,51
2025-07-30T08:52:00.000Z,6409.75,6410,6409.5,6409.5,57
2025-07-30T08:53:00.000Z,6409.75,6410.5,6409.75,6410.5,74
2025-07-30T08:54:00.000Z,6410.5,6410.75,6410.5,6410.5,50
2025-07-30T08:55:00.000Z,6410.5,6410.5,6410,6410,74
2025-07-30T08:56:00.000Z,6410.25,6410.5,6410,6410,35
2025-07-30T08:57:00.000Z,6410.25,6410.25,6408.75,6409,103
2025-07-30T08:58:00.000Z,6409,6410,6408.75,6410,93
2025-07-30T08:59:00.000Z,6410,6410.5,6409.75,6410,50
2025-07-30T09:00:00.000Z,6410,6411,6409.75,6410.75,81
2025-07-30T09:01:00.000Z,6410.75,6411,6410.75,6410.75,38
2025-07-30T09:02:00.000Z,6410.75,6411,6410.5,6410.75,62
2025-07-30T09:03:00.000Z,6410.75,6410.75,6409,6410.25,478
2025-07-30T09:04:00.000Z,6410.25,6410.5,6410,6410.25,283
2025-07-30T09:05:00.000Z,6410.25,6410.25,6410,6410.25,57
2025-07-30T09:06:00.000Z,6410,6411,6410,6411,49
2025-07-30T09:07:00.000Z,6410.75,6411,6410.75,6411,56
2025-07-30T09:08:00.000Z,6411,6411.25,6410.75,6410.75,50
2025-07-30T09:09:00.000Z,6410.75,6411.25,6410.75,6411.25,114
2025-07-30T09:10:00.000Z,6411,6411,6410.5,6410.75,119
2025-07-30T09:11:00.000Z,6410.75,6411,6410.5,6410.75,57
2025-07-30T09:12:00.000Z,6410.75,6410.75,6410.75,6410.75,40
2025-07-30T09:13:00.000Z,6410.75,6411.25,6410.5,6411,160
2025-07-30T09:14:00.000Z,6411.25,6411.25,6410.75,6411,78
2025-07-30T09:15:00.000Z,6411,6411.75,6411,6411.75,81
2025-07-30T09:16:00.000Z,6412,6412,6411.5,6411.75,139
2025-07-30T09:17:00.000Z,6411.75,6412.25,6411.75,6412.25,69
2025-07-30T09:18:00.000Z,6412.25,6413,6412,6412.75,145
2025-07-30T09:19:00.000Z,6412.5,6412.5,6412,6412,74
2025-07-30T09:20:00.000Z,6412.25,6412.25,6411,6411,79
2025-07-30T09:21:00.000Z,6411,6411,6410.75,6411,124
2025-07-30T09:22:00.000Z,6411.25,6411.25,6410.5,6410.75,81
2025-07-30T09:23:00.000Z,6411,6411,6411,6411,36
2025-07-30T09:24:00.000Z,6410.75,6410.75,6410.5,6410.5,49
2025-07-30T09:25:00.000Z,6410.25,6410.75,6410,6410.5,73
2025-07-30T09:26:00.000Z,6410.75,6411.25,6410.25,6410.25,98
2025-07-30T09:27:00.000Z,6410.5,6410.5,6410.25,6410.5,28
2025-07-30T09:28:00.000Z,6410.5,6410.75,6410.5,6410.75,23
2025-07-30T09:29:00.000Z,6410.75,6410.75,6410.5,6410.5,23
2025-07-30T09:30:00.000Z,6410.25,6410.75,6410.25,6410.75,33
2025-07-30T09:31:00.000Z,6410.5,6410.5,6409.75,6409.75,67
2025-07-30T09:32:00.000Z,6410,6410.25,6410,6410.25,38
2025-07-30T09:33:00.000Z,6410,6410,6409.25,6409.25,52
2025-07-30T09:34:00.000Z,6409,6409.25,6408.5,6409.25,96
2025-07-30T09:35:00.000Z,6409,6409.5,6408.75,6409,65
2025-07-30T09:36:00.000Z,6408.75,6409,6408.75,6408.75,41
2025-07-30T09:37:00.000Z,6408.5,6408.5,6408.25,6408.5,106
2025-07-30T09:38:00.000Z,6408.75,6409,6408.75,6408.75,36
2025-07-30T09:39:00.000Z,6408.75,6408.75,6408.5,6408.5,42
2025-07-30T09:40:00.000Z,6408.75,6409.75,6408.5,6409.75,63
2025-07-30T09:41:00.000Z,6409.5,6410,6409.5,6409.5,53
2025-07-30T09:42:00.000Z,6409.75,6410,6409.5,6410,44
2025-07-30T09:43:00.000Z,6410,6410,6409,6409.25,41
2025-07-30T09:44:00.000Z,6409.25,6409.25,6408.75,6409,35
2025-07-30T09:45:00.000Z,6408.75,6408.75,6408.25,6408.75,119
2025-07-30T09:46:00.000Z,6408.5,6409.5,6408.5,6409.5,44
2025-07-30T09:47:00.000Z,6409.5,6409.75,6409.25,6409.5,39
2025-07-30T09:48:00.000Z,6409.5,6409.5,6409.25,6409.5,37
2025-07-30T09:49:00.000Z,6409.5,6410.25,6409.5,6410,45
2025-07-30T09:50:00.000Z,6409.75,6409.75,6409,6409,30
2025-07-30T09:51:00.000Z,6409,6409,6408.75,6409,60
2025-07-30T09:52:00.000Z,6409.25,6409.25,6409,6409.25,44
2025-07-30T09:53:00.000Z,6409.25,6409.25,6409,6409.25,26
2025-07-30T09:54:00.000Z,6409,6409.25,6408.5,6409,68
2025-07-30T09:55:00.000Z,6409,6410.75,6409,6410.5,255
2025-07-30T09:56:00.000Z,6410.25,6411.75,6410,6411.75,262
2025-07-30T09:57:00.000Z,6411.75,6412.5,6411.75,6412,164
2025-07-30T09:58:00.000Z,6412,6412,6411.5,6412,86
2025-07-30T09:59:00.000Z,6412,6412.5,6412,6412.25,175
2025-07-30T10:00:00.000Z,6412.5,6413.25,6412.25,6412.75,252
2025-07-30T10:01:00.000Z,6412.5,6413,6412.25,6413,122
2025-07-30T10:02:00.000Z,6413,6413.25,6412.75,6413,113
2025-07-30T10:03:00.000Z,6412.75,6413.25,6412,6412,267
2025-07-30T10:04:00.000Z,6412.25,6412.75,6412,6412.5,96
2025-07-30T10:05:00.000Z,6412.25,6412.25,6411.75,6412,115
2025-07-30T10:06:00.000Z,6412,6412.25,6411.75,6412,90
2025-07-30T10:07:00.000Z,6412.25,6412.25,6411.75,6412,35
2025-07-30T10:08:00.000Z,6412,6412.25,6411.75,6411.75,180
2025-07-30T10:09:00.000Z,6412,6412,6411.25,6411.5,60
2025-07-30T10:10:00.000Z,6411.5,6412,6411.25,6412,59
2025-07-30T10:11:00.000Z,6412,6412.75,6412,6412.5,159
2025-07-30T10:12:00.000Z,6412.75,6413.75,6412.5,6412.75,291
2025-07-30T10:13:00.000Z,6413,6413.25,6412.75,6413.25,120
2025-07-30T10:14:00.000Z,6413.25,6413.25,6412.75,6413.25,71
2025-07-30T10:15:00.000Z,6413.25,6413.5,6412.75,6413.25,78
2025-07-30T10:16:00.000Z,6413,6413.25,6412.75,6412.75,74
2025-07-30T10:17:00.000Z,6412.75,6413,6412.5,6413,51
2025-07-30T10:18:00.000Z,6413,6413.5,6412.75,6413.25,103
2025-07-30T10:19:00.000Z,6413.5,6413.5,6413,6413.25,39
2025-07-30T10:20:00.000Z,6413.25,6413.75,6413.25,6413.5,27
2025-07-30T10:21:00.000Z,6413.75,6414,6413.75,6413.75,106
2025-07-30T10:22:00.000Z,6413.75,6413.75,6413,6413,64
2025-07-30T10:23:00.000Z,6413,6413.25,6413,6413.25,42
2025-07-30T10:24:00.000Z,6413.25,6413.25,6412.75,6412.75,60
2025-07-30T10:25:00.000Z,6413,6413,6412.5,6413,95
2025-07-30T10:26:00.000Z,6413.25,6413.25,6412,6412,109
2025-07-30T10:27:00.000Z,6412,6412.5,6411.5,6412,180
2025-07-30T10:28:00.000Z,6412,6412.5,6412,6412,150
2025-07-30T10:29:00.000Z,6412,6412.5,6412,6412.5,40
2025-07-30T10:30:00.000Z,6412.75,6412.75,6412,6412.75,116
2025-07-30T10:31:00.000Z,6412.5,6412.5,6412.25,6412.25,50
2025-07-30T10:32:00.000Z,6412.5,6412.5,6412,6412.25,71
2025-07-30T10:33:00.000Z,6412.25,6412.25,6411.75,6412,45
2025-07-30T10:34:00.000Z,6412.25,6412.25,6412,6412.25,73
2025-07-30T10:35:00.000Z,6412,6412.5,6411.75,6412.5,51
2025-07-30T10:36:00.000Z,6412.5,6413,6412.5,6412.75,72
