time,open,high,low,close,volume
2025-06-20T10:35:00.000Z,6021,6023,6021,6022.5,183
2025-06-20T10:36:00.000Z,6022.25,6023.25,6021.25,6022.25,230
2025-06-20T10:37:00.000Z,6022.25,6024,6021.5,6024,173
2025-06-20T10:38:00.000Z,6023.75,6024.25,6022.25,6024.25,116
2025-06-20T10:39:00.000Z,6024.25,6024.75,6023.75,6024,172
2025-06-20T10:40:00.000Z,6024,6024,6022.75,6023,135
2025-06-20T10:41:00.000Z,6023.25,6023.75,6023,6023.25,52
2025-06-20T10:42:00.000Z,6023.25,6023.75,6023.25,6023.25,64
2025-06-20T10:43:00.000Z,6023,6023.5,6023,6023.25,76
2025-06-20T10:44:00.000Z,6023.25,6023.5,6023.25,6023.5,60
2025-06-20T10:45:00.000Z,6023.5,6023.75,6023,6023,93
2025-06-20T10:46:00.000Z,6022.75,6023.5,6022.5,6023,131
2025-06-20T10:47:00.000Z,6023.25,6024,6022.5,6023.5,108
2025-06-20T10:48:00.000Z,6023.5,6023.5,6022.75,6023.5,127
2025-06-20T10:49:00.000Z,6023.75,6024.5,6023,6023.5,284
2025-06-20T10:50:00.000Z,6023.75,6023.75,6021.75,6022,76
2025-06-20T10:51:00.000Z,6021.75,6022.5,6021.5,6021.75,86
2025-06-20T10:52:00.000Z,6021.5,6022.25,6021,6022.25,124
2025-06-20T10:53:00.000Z,6022.5,6022.75,6021.5,6022.5,90
2025-06-20T10:54:00.000Z,6022.5,6024.25,6022.5,6024.25,76
2025-06-20T10:55:00.000Z,6024.25,6025,6023.75,6024.75,346
2025-06-20T10:56:00.000Z,6024.75,6024.75,6023.25,6024,140
2025-06-20T10:57:00.000Z,6023.75,6024,6023,6023.75,128
2025-06-20T10:58:00.000Z,6023.75,6024.25,6022.75,6023,156
2025-06-20T10:59:00.000Z,6023,6023.25,6022.5,6022.5,105
2025-06-20T11:00:00.000Z,6022.5,6023.75,6022,6023.75,339
2025-06-20T11:01:00.000Z,6023.75,6024.5,6023,6023,393
2025-06-20T11:02:00.000Z,6023,6023.25,6021.75,6022.25,227
2025-06-20T11:03:00.000Z,6022.5,6023.25,6022.25,6023.25,234
2025-06-20T11:04:00.000Z,6023.5,6024,6023.25,6024,176
2025-06-20T11:05:00.000Z,6024,6026.25,6023.75,6024.25,456
2025-06-20T11:06:00.000Z,6024.25,6026,6024,6025.5,311
2025-06-20T11:07:00.000Z,6025.5,6025.75,6024.25,6025,147
2025-06-20T11:08:00.000Z,6024.75,6027,6024.75,6026.25,228
2025-06-20T11:09:00.000Z,6026.5,6026.5,6025.25,6026,155
2025-06-20T11:10:00.000Z,6026,6026.5,6025.75,6025.75,93
2025-06-20T11:11:00.000Z,6025.5,6026,6025.25,6026,113
2025-06-20T11:12:00.000Z,6025.75,6026,6025,6025.25,162
2025-06-20T11:13:00.000Z,6025.5,6025.5,6024,6024.25,209
2025-06-20T11:14:00.000Z,6024.25,6024.75,6024,6024.25,77
2025-06-20T11:15:00.000Z,6024,6025.75,6024,6025.25,181
2025-06-20T11:16:00.000Z,6025.25,6025.25,6024.25,6024.25,106
2025-06-20T11:17:00.000Z,6024.5,6025,6024,6025,136
2025-06-20T11:18:00.000Z,6024.75,6027.5,6024.5,6027.25,204
2025-06-20T11:19:00.000Z,6027.25,6027.75,6025.25,6026,179
2025-06-20T11:20:00.000Z,6025.75,6027.75,6025.75,6027,181
2025-06-20T11:21:00.000Z,6027.25,6027.25,6025.5,6026,187
2025-06-20T11:22:00.000Z,6025.75,6025.75,6025,6025.75,165
2025-06-20T11:23:00.000Z,6026,6026.25,6024.75,6025.75,104
2025-06-20T11:24:00.000Z,6025.5,6025.5,6024.25,6024.75,105
2025-06-20T11:25:00.000Z,6024.75,6025.25,6024.5,6024.75,58
2025-06-20T11:26:00.000Z,6024.75,6025.5,6024.5,6025.25,124
2025-06-20T11:27:00.000Z,6025,6025.75,6024.75,6024.75,72
2025-06-20T11:28:00.000Z,6024.75,6025.25,6024.75,6025,74
2025-06-20T11:29:00.000Z,6024.75,6025.25,6024.75,6025,51
2025-06-20T11:30:00.000Z,6025,6025,6024.25,6024.25,171
2025-06-20T11:31:00.000Z,6024.25,6025.5,6024,6025,122
2025-06-20T11:32:00.000Z,6025.5,6026.5,6025.25,6026,180
2025-06-20T11:33:00.000Z,6026,6027,6025.5,6026.75,136
2025-06-20T11:34:00.000Z,6026.75,6027.25,6026,6027.25,97
2025-06-20T11:35:00.000Z,6027.25,6027.75,6027,6027.25,137
2025-06-20T11:36:00.000Z,6027.25,6028.5,6027,6028.5,340
2025-06-20T11:37:00.000Z,6028.5,6030.5,6028.5,6030.25,628
2025-06-20T11:38:00.000Z,6030.25,6031,6030,6030.5,273
2025-06-20T11:39:00.000Z,6030.5,6031,6030.25,6030.5,97
2025-06-20T11:40:00.000Z,6030.5,6032,6030.5,6031.75,287
2025-06-20T11:41:00.000Z,6031.75,6032.75,6031.5,6031.75,308
2025-06-20T11:42:00.000Z,6032,6032.25,6031.5,6032,180
2025-06-20T11:43:00.000Z,6032,6032.5,6031.75,6031.75,123
2025-06-20T11:44:00.000Z,6031.75,6040.75,6031.5,6040.25,2269
2025-06-20T11:45:00.000Z,6040,6049,6039,6040,4911
2025-06-20T11:46:00.000Z,6040.25,6047,6040.25,6041.25,1995
2025-06-20T11:47:00.000Z,6041.5,6045.5,6041.25,6045,1658
2025-06-20T11:48:00.000Z,6045.25,6048,6043.75,6044.25,1668
2025-06-20T11:49:00.000Z,6044.5,6046.25,6043.25,6044,1014
2025-06-20T11:50:00.000Z,6044,6045,6040.25,6040.75,1023
2025-06-20T11:51:00.000Z,6041,6044,6039.75,6042.25,1067
2025-06-20T11:52:00.000Z,6042.5,6044,6042.25,6043.5,809
2025-06-20T11:53:00.000Z,6043.75,6043.75,6041.75,6042,766
2025-06-20T11:54:00.000Z,6042,6043.5,6042,6042,300
2025-06-20T11:55:00.000Z,6042,6042.5,6040.5,6041.5,474
2025-06-20T11:56:00.000Z,6041.25,6042,6038.75,6039,576
2025-06-20T11:57:00.000Z,6039.5,6039.5,6036.25,6036.75,662
2025-06-20T11:58:00.000Z,6036.75,6037.75,6035.75,6037.5,375
2025-06-20T11:59:00.000Z,6037.75,6038,6036.25,6036.75,230
2025-06-20T12:00:00.000Z,6036.75,6039,6036.25,6038.25,733
2025-06-20T12:01:00.000Z,6038,6042.25,6038,6041.25,592
2025-06-20T12:02:00.000Z,6041.25,6041.75,6040.5,6041.5,331
2025-06-20T12:03:00.000Z,6041.25,6041.25,6039.5,6040.75,483
2025-06-20T12:04:00.000Z,6040.75,6041.5,6040.25,6041.5,405
2025-06-20T12:05:00.000Z,6041.25,6042.75,6040.25,6040.75,618
2025-06-20T12:06:00.000Z,6040.5,6042.25,6039.75,6042.25,365
2025-06-20T12:07:00.000Z,6042.25,6042.75,6039.5,6039.5,694
2025-06-20T12:08:00.000Z,6039.5,6040,6037.5,6038,476
2025-06-20T12:09:00.000Z,6038.25,6039.75,6037.25,6039.25,503
2025-06-20T12:10:00.000Z,6039.25,6040,6038.75,6039.25,243
2025-06-20T12:11:00.000Z,6039.5,6040.25,6038.75,6040,259
2025-06-20T12:12:00.000Z,6039.75,6042.5,6039.5,6041.75,528
2025-06-20T12:13:00.000Z,6042,6042.75,6041.25,6041.5,357
2025-06-20T12:14:00.000Z,6041.75,6041.75,6041,6041.25,167
2025-06-20T12:15:00.000Z,6041,6042.75,6041,6042.25,242
2025-06-20T12:16:00.000Z,6042.25,6043.5,6041.75,6042.75,322
2025-06-20T12:17:00.000Z,6042.75,6042.75,6040.5,6041.5,514
2025-06-20T12:18:00.000Z,6041.25,6041.5,6040.25,6041.5,272
2025-06-20T12:19:00.000Z,6041.5,6044.75,6041.5,6044,565
2025-06-20T12:20:00.000Z,6043.75,6044.25,6041.75,6043.75,477
2025-06-20T12:21:00.000Z,6044,6044.25,6043,6043.25,335
2025-06-20T12:22:00.000Z,6043.25,6043.25,6041.5,6042,438
2025-06-20T12:23:00.000Z,6042,6042.75,6041,6041.5,228
2025-06-20T12:24:00.000Z,6041.25,6041.75,6039.5,6039.75,633
2025-06-20T12:25:00.000Z,6040,6040.5,6039.25,6040,344
2025-06-20T12:26:00.000Z,6039.75,6040.5,6039.25,6039.25,272
2025-06-20T12:27:00.000Z,6039.5,6043.25,6039.5,6042.75,571
2025-06-20T12:28:00.000Z,6042.75,6043.5,6042.25,6043.25,313
2025-06-20T12:29:00.000Z,6043.25,6044.25,6043,6043.25,239
2025-06-20T12:30:00.000Z,6043.25,6043.75,6042.75,6043.5,404
2025-06-20T12:31:00.000Z,6043.5,6045.25,6043.25,6045,507
2025-06-20T12:32:00.000Z,6044.75,6045,6043.25,6044,354
2025-06-20T12:33:00.000Z,6044.25,6049.75,6042.5,6044.25,2755
2025-06-20T12:34:00.000Z,6044.25,6052.75,6044,6051.5,3002
2025-06-20T12:35:00.000Z,6051.5,6052,6048,6049.25,1654
2025-06-20T12:36:00.000Z,6049.25,6049.5,6046.5,6047.75,714
2025-06-20T12:37:00.000Z,6047.75,6050,6045.5,6049,1060
2025-06-20T12:38:00.000Z,6048.75,6050,6047.5,6048.5,629
2025-06-20T12:39:00.000Z,6048.75,6050,6048.5,6049.25,357
2025-06-20T12:40:00.000Z,6049.25,6050,6046.75,6048.25,814
2025-06-20T12:41:00.000Z,6048.25,6049.5,6046.5,6047,599
2025-06-20T12:42:00.000Z,6046.75,6049,6046.5,6047.75,578
2025-06-20T12:43:00.000Z,6047.75,6049,6047.25,6048.75,375
2025-06-20T12:44:00.000Z,6049,6049.75,6047.75,6048.25,350
2025-06-20T12:45:00.000Z,6048.25,6050.25,6048,6050,440
2025-06-20T12:46:00.000Z,6050.25,6051.25,6049.25,6049.75,447
2025-06-20T12:47:00.000Z,6049.75,6051,6049,6050.75,816
2025-06-20T12:48:00.000Z,6050.75,6051.25,6050.5,6051.25,311
2025-06-20T12:49:00.000Z,6051,6051.75,6050.75,6051.25,362
2025-06-20T12:50:00.000Z,6051,6051.5,6050.5,6051,344
2025-06-20T12:51:00.000Z,6051,6053.75,6051,6053.25,995
2025-06-20T12:52:00.000Z,6053.25,6053.5,6051.75,6052.75,610
2025-06-20T12:53:00.000Z,6052.75,6052.75,6052,6052.5,490
2025-06-20T12:54:00.000Z,6052.5,6053,6052.5,6053,469
2025-06-20T12:55:00.000Z,6052.75,6055.75,6052,6052.75,2655
2025-06-20T12:56:00.000Z,6052.75,6054,6051.25,6054,686
2025-06-20T12:57:00.000Z,6053.75,6054.75,6053.25,6054.75,424
2025-06-20T12:58:00.000Z,6054.5,6054.5,6053.75,6054.25,374
2025-06-20T12:59:00.000Z,6054.25,6054.5,6052.75,6053.5,479
2025-06-20T13:00:00.000Z,6053.5,6055.25,6053.25,6054.5,937
2025-06-20T13:01:00.000Z,6054.5,6055.5,6054.25,6055,739
2025-06-20T13:02:00.000Z,6055,6056.25,6055,6055.25,576
2025-06-20T13:03:00.000Z,6055.25,6055.25,6053.75,6054.25,513
2025-06-20T13:04:00.000Z,6054.25,6055.75,6054.25,6055.25,632
2025-06-20T13:05:00.000Z,6055.25,6055.75,6055,6055,546
2025-06-20T13:06:00.000Z,6055,6055,6053.75,6054.5,484
2025-06-20T13:07:00.000Z,6054.5,6055.75,6053.75,6054.75,652
2025-06-20T13:08:00.000Z,6054.75,6056.25,6054.75,6056,656
2025-06-20T13:09:00.000Z,6055.75,6056,6054.75,6055.75,549
2025-06-20T13:10:00.000Z,6056,6057.25,6054.75,6055,1088
2025-06-20T13:11:00.000Z,6055,6056.5,6054.25,6055.5,911
2025-06-20T13:12:00.000Z,6055.25,6056.25,6055,6055.75,375
2025-06-20T13:13:00.000Z,6055.5,6056.5,6055,6055.75,504
2025-06-20T13:14:00.000Z,6056,6056.25,6055.25,6055.75,308
2025-06-20T13:15:00.000Z,6055.75,6056.25,6055,6055.75,348
2025-06-20T13:16:00.000Z,6055.75,6056,6054,6054.5,515
2025-06-20T13:17:00.000Z,6054.75,6055,6054.25,6055,598
2025-06-20T13:18:00.000Z,6055.25,6056.5,6054.75,6056.25,689
2025-06-20T13:19:00.000Z,6056.25,6058.75,6056.25,6058.25,1960
2025-06-20T13:20:00.000Z,6058.5,6058.75,6057.5,6058.5,721
2025-06-20T13:21:00.000Z,6058.5,6059,6058.25,6059,921
2025-06-20T13:22:00.000Z,6059,6060.5,6059,6059.75,2201
2025-06-20T13:23:00.000Z,6060,6061,6059.75,6061,1102
2025-06-20T13:24:00.000Z,6060.75,6061,6059.25,6059.25,1301
2025-06-20T13:25:00.000Z,6059.5,6060.5,6056.25,6057.5,2921
2025-06-20T13:26:00.000Z,6057.75,6060.5,6057.5,6060,2160
2025-06-20T13:27:00.000Z,6060.25,6067.5,6060.25,6067.5,5126
2025-06-20T13:28:00.000Z,6067.25,6069.75,6066.25,6066.75,5289
2025-06-20T13:29:00.000Z,6066.5,6067,6059.75,6060.5,7219
2025-06-20T13:30:00.000Z,6060.5,6061.75,6052.25,6060.5,16894
2025-06-20T13:31:00.000Z,6060.5,6062.5,6055.25,6057,7624
2025-06-20T13:32:00.000Z,6057,6062.75,6056.75,6057.25,6253
2025-06-20T13:33:00.000Z,6057.25,6057.75,6054.25,6054.5,4823
2025-06-20T13:34:00.000Z,6054.5,6060,6053.5,6059.5,4560
2025-06-20T13:35:00.000Z,6059.5,6062.75,6058.75,6061.75,6237
2025-06-20T13:36:00.000Z,6061.75,6064.5,6060,6061.5,4383
2025-06-20T13:37:00.000Z,6061.5,6064.5,6060.5,6062.25,2870
2025-06-20T13:38:00.000Z,6062.5,6066.25,6062.25,6066.25,4161
2025-06-20T13:39:00.000Z,6066.25,6068.5,6066.25,6067.5,4492
2025-06-20T13:40:00.000Z,6067.75,6071,6067.5,6069,5087
2025-06-20T13:41:00.000Z,6069,6070.75,6068.25,6068.5,2961
2025-06-20T13:42:00.000Z,6068.75,6069.25,6067,6068,3091
2025-06-20T13:43:00.000Z,6068,6069.5,6065.25,6069.25,3489
2025-06-20T13:44:00.000Z,6069.25,6071,6068.5,6069.75,2659
2025-06-20T13:45:00.000Z,6069.75,6071,6064.5,6064.5,5901
2025-06-20T13:46:00.000Z,6064.25,6065.25,6061.75,6062,5263
2025-06-20T13:47:00.000Z,6062,6063.75,6061.5,6063.25,3545
2025-06-20T13:48:00.000Z,6063.5,6064.25,6058,6058.25,5477
2025-06-20T13:49:00.000Z,6058.25,6059,6055.25,6055.75,4567
2025-06-20T13:50:00.000Z,6055.75,6056.25,6051,6053,6662
2025-06-20T13:51:00.000Z,6053,6054.5,6051.25,6051.25,4259
2025-06-20T13:52:00.000Z,6051.5,6056,6051,6054.25,3956
2025-06-20T13:53:00.000Z,6054.25,6054.25,6049.5,6051.25,4060
2025-06-20T13:54:00.000Z,6051.25,6054.25,6050.5,6053.25,2966
2025-06-20T13:55:00.000Z,6053.25,6054.25,6052,6052.75,2277
2025-06-20T13:56:00.000Z,6053,6054,6051.5,6052.75,2123
2025-06-20T13:57:00.000Z,6052.75,6053,6050.75,6052.5,2524
2025-06-20T13:58:00.000Z,6052.5,6052.75,6050,6050.75,1746
2025-06-20T13:59:00.000Z,6051,6051,6047.5,6049.5,3595
2025-06-20T14:00:00.000Z,6049.5,6051.75,6046.75,6050.75,3947
2025-06-20T14:01:00.000Z,6050.75,6052,6047.75,6050,2832
2025-06-20T14:02:00.000Z,6050.25,6051.5,6049,6049.75,2291
2025-06-20T14:03:00.000Z,6049.75,6049.75,6047,6049,2642
2025-06-20T14:04:00.000Z,6049,6051.25,6048.75,6050.5,2217
2025-06-20T14:05:00.000Z,6050.5,6051.75,6048.25,6048.5,2516
2025-06-20T14:06:00.000Z,6048.5,6049.25,6045,6047,4136
2025-06-20T14:07:00.000Z,6047,6047.75,6045,6045.5,2703
2025-06-20T14:08:00.000Z,6045.5,6045.75,6043,6044,3057
2025-06-20T14:09:00.000Z,6044,6047.25,6043.5,6046,2425
2025-06-20T14:10:00.000Z,6046,6046.75,6044.5,6046,1775
2025-06-20T14:11:00.000Z,6046.25,6046.5,6042.25,6044,3008
2025-06-20T14:12:00.000Z,6044.25,6046,6042.75,6046,2108
2025-06-20T14:13:00.000Z,6046,6048,6045,6047,2522
2025-06-20T14:14:00.000Z,6047,6048,6045.5,6046.5,2724
2025-06-20T14:15:00.000Z,6046.75,6047.5,6044.5,6047,2389
2025-06-20T14:16:00.000Z,6047,6047.25,6044,6045.25,2498
2025-06-20T14:17:00.000Z,6045.25,6046,6043.25,6045.25,2018
2025-06-20T14:18:00.000Z,6045.5,6049,6045.25,6048.75,2955
2025-06-20T14:19:00.000Z,6048.75,6049.5,6047.5,6048.25,2207
2025-06-20T14:20:00.000Z,6048.25,6049.75,6046.5,6049.25,2579
2025-06-20T14:21:00.000Z,6049.25,6050.25,6048.75,6049.25,2022
2025-06-20T14:22:00.000Z,6049.5,6049.5,6045.25,6047,2507
2025-06-20T14:23:00.000Z,6047,6047.25,6041.5,6042,3362
2025-06-20T14:24:00.000Z,6042.25,6042.5,6034,6034.25,7538
2025-06-20T14:25:00.000Z,6034.25,6034.5,6028.75,6033.25,7995
2025-06-20T14:26:00.000Z,6033.25,6033.5,6029.25,6031.5,4446
2025-06-20T14:27:00.000Z,6031.5,6035.5,6030.25,6035,3828
2025-06-20T14:28:00.000Z,6035,6039.5,6034.75,6039.5,3525
2025-06-20T14:29:00.000Z,6039.5,6039.75,6036,6037.25,2938
2025-06-20T14:30:00.000Z,6037.25,6037.75,6034.25,6035,3389
2025-06-20T14:31:00.000Z,6034.75,6036.25,6034.25,6035.5,1752
2025-06-20T14:32:00.000Z,6035.5,6038.5,6035.25,6035.5,2681
2025-06-20T14:33:00.000Z,6035.5,6036.75,6034.5,6036.25,1670
2025-06-20T14:34:00.000Z,6036.25,6036.25,6033,6033.5,2314
2025-06-20T14:35:00.000Z,6033.25,6035.75,6032.75,6035.5,1801
2025-06-20T14:36:00.000Z,6035.25,6037.5,6034,6035.75,1981
2025-06-20T14:37:00.000Z,6035.75,6039.5,6035.5,6038.75,1646
2025-06-20T14:38:00.000Z,6039,6040.5,6038.75,6040,1853
2025-06-20T14:39:00.000Z,6039.75,6040.25,6038,6038.25,1613
2025-06-20T14:40:00.000Z,6038.25,6042.25,6029.5,6030.5,10151
2025-06-20T14:41:00.000Z,6030.25,6033.25,6024.5,6026.5,9358
2025-06-20T14:42:00.000Z,6026.5,6027.25,6022.75,6025.75,6727
2025-06-20T14:43:00.000Z,6025.5,6029,6024.25,6027.5,4233
2025-06-20T14:44:00.000Z,6027.25,6030.5,6024.75,6028.5,4129
2025-06-20T14:45:00.000Z,6028.5,6028.5,6023.5,6024.25,5154
2025-06-20T14:46:00.000Z,6024,6026.75,6021.75,6026,3916
2025-06-20T14:47:00.000Z,6025.75,6026.5,6023,6023.25,2650
2025-06-20T14:48:00.000Z,6023,6025.75,6021.25,6025.25,3031
2025-06-20T14:49:00.000Z,6025.25,6027,6023.5,6024.25,3590
2025-06-20T14:50:00.000Z,6024,6024,6017.75,6018.25,7232
2025-06-20T14:51:00.000Z,6018,6018.25,6015.25,6017.75,5279
2025-06-20T14:52:00.000Z,6017.5,6021.5,6017.25,6020.25,4033
2025-06-20T14:53:00.000Z,6020,6024,6018.5,6018.75,4226
2025-06-20T14:54:00.000Z,6018.5,6018.75,6015.25,6016.25,4493
2025-06-20T14:55:00.000Z,6016.25,6020.25,6015.25,6018.5,4240
2025-06-20T14:56:00.000Z,6018.5,6021.25,6017.5,6020.75,3851
2025-06-20T14:57:00.000Z,6020.5,6022.25,6018.75,6021.75,2651
2025-06-20T14:58:00.000Z,6021.5,6023.75,6020,6021.25,2931
2025-06-20T14:59:00.000Z,6021.25,6021.5,6018.25,6019.25,2562
2025-06-20T15:00:00.000Z,6019,6019.25,6012.25,6012.75,7251
2025-06-20T15:01:00.000Z,6012.75,6015.5,6011.25,6013.75,4111
2025-06-20T15:02:00.000Z,6013.5,6015.5,6011.5,6013.5,2921
2025-06-20T15:03:00.000Z,6013.75,6016,6011.25,6012.25,2696
2025-06-20T15:04:00.000Z,6012.5,6013.75,6010.25,6011.75,3146
2025-06-20T15:05:00.000Z,6012,6019.75,6010.75,6019.25,5444
2025-06-20T15:06:00.000Z,6019.25,6020.25,6016,6018,3462
2025-06-20T15:07:00.000Z,6017.75,6018.5,6015,6018.5,2664
2025-06-20T15:08:00.000Z,6018.5,6018.75,6016.5,6017.75,1526
2025-06-20T15:09:00.000Z,6017.5,6018.5,6016.75,6018.25,1541
2025-06-20T15:10:00.000Z,6018.25,6022.25,6017.75,6021.5,3458
2025-06-20T15:11:00.000Z,6021.5,6024.25,6020.75,6023.5,2873
2025-06-20T15:12:00.000Z,6023.5,6024,6022,6022.5,2017
2025-06-20T15:13:00.000Z,6022.5,6024.75,6022.25,6024.5,1937
2025-06-20T15:14:00.000Z,6024.5,6027,6023.25,6026.5,2675
2025-06-20T15:15:00.000Z,6026.5,6027.25,6025,6025.75,2436
2025-06-20T15:16:00.000Z,6026,6028,6026,6027,1942
2025-06-20T15:17:00.000Z,6027,6029.5,6026.75,6029,2087
2025-06-20T15:18:00.000Z,6029.25,6030.25,6028.75,6030,1824
2025-06-20T15:19:00.000Z,6030,6032,6029.75,6030.25,3725
2025-06-20T15:20:00.000Z,6030.5,6031,6027.25,6028.5,3145
2025-06-20T15:21:00.000Z,6028.5,6028.75,6025.75,6028.25,2407
2025-06-20T15:22:00.000Z,6028.25,6029.25,6025,6025.25,1888
2025-06-20T15:23:00.000Z,6025,6028.5,6025,6028,1877
2025-06-20T15:24:00.000Z,6028.25,6029.5,6026.5,6028.5,1702
2025-06-20T15:25:00.000Z,6028.5,6030.5,6027.5,6029.5,1549
2025-06-20T15:26:00.000Z,6029.75,6031.25,6028.5,6030.5,1605
2025-06-20T15:27:00.000Z,6030.5,6031.25,6029,6029.25,1137
2025-06-20T15:28:00.000Z,6029.25,6030,6027.5,6029,1734
2025-06-20T15:29:00.000Z,6029.25,6029.25,6026,6026.75,1565
2025-06-20T15:30:00.000Z,6026.5,6031,6026,6029,3225
2025-06-20T15:31:00.000Z,6029,6032,6029,6031.5,2274
2025-06-20T15:32:00.000Z,6031.25,6032.5,6030.5,6031.75,2261
2025-06-20T15:33:00.000Z,6031.5,6034.25,6031.25,6034,2098
2025-06-20T15:34:00.000Z,6034,6034.75,6033.25,6034.5,2457
2025-06-20T15:35:00.000Z,6034.5,6035.25,6032.25,6033.25,2461
2025-06-20T15:36:00.000Z,6033.25,6036.5,6033.25,6034.5,2592
2025-06-20T15:37:00.000Z,6034.25,6036.25,6034.25,6035.25,1383
2025-06-20T15:38:00.000Z,6035.25,6036.75,6035.25,6036,1423
2025-06-20T15:39:00.000Z,6036,6039,6036,6038.25,2888
2025-06-20T15:40:00.000Z,6038.25,6039.5,6038,6038.5,2082
2025-06-20T15:41:00.000Z,6038.5,6039.75,6037.25,6037.5,2050
2025-06-20T15:42:00.000Z,6037.5,6038,6035.5,6036.25,2409
2025-06-20T15:43:00.000Z,6036.5,6039.5,6036.25,6038.5,2342
2025-06-20T15:44:00.000Z,6038.75,6039.75,6038,6039,1409
2025-06-20T15:45:00.000Z,6038.75,6039.25,6035.75,6036.25,2782
2025-06-20T15:46:00.000Z,6036,6037.5,6035.25,6035.5,1748
2025-06-20T15:47:00.000Z,6035.75,6038,6033.75,6037.5,3474
2025-06-20T15:48:00.000Z,6037.25,6037.5,6035.25,6037,1381
2025-06-20T15:49:00.000Z,6037,6038.5,6037,6037,1376
2025-06-20T15:50:00.000Z,6037.25,6037.75,6033,6033.5,2186
2025-06-20T15:51:00.000Z,6033.25,6033.75,6031,6031,2477
2025-06-20T15:52:00.000Z,6031.25,6033,6030.75,6032,2078
2025-06-20T15:53:00.000Z,6032,6032.25,6027.75,6028.5,3144
2025-06-20T15:54:00.000Z,6028.25,6028.5,6024.75,6025,2664
2025-06-20T15:55:00.000Z,6025,6026.75,6024.25,6026,2672
2025-06-20T15:56:00.000Z,6026,6026,6023.5,6024.5,2152
2025-06-20T15:57:00.000Z,6024.25,6025.25,6023,6023.5,1990
2025-06-20T15:58:00.000Z,6023.25,6024,6022,6023,1762
2025-06-20T15:59:00.000Z,6023.25,6024.25,6021.5,6022.75,3641
2025-06-20T16:00:00.000Z,6023,6024.25,6020.75,6021.75,2912
2025-06-20T16:01:00.000Z,6021.5,6024,6020,6020.75,2624
2025-06-20T16:02:00.000Z,6020.75,6022.75,6020.25,6021.5,1334
2025-06-20T16:03:00.000Z,6021.5,6023,6020.5,6022.5,1848
2025-06-20T16:04:00.000Z,6022.25,6022.75,6020,6022.25,1887
2025-06-20T16:05:00.000Z,6022,6024.75,6021.25,6023.25,2333
2025-06-20T16:06:00.000Z,6023.25,6024,6020.75,6021,1502
2025-06-20T16:07:00.000Z,6021,6023.25,6020.5,6022.25,1340
2025-06-20T16:08:00.000Z,6022,6024,6022,6023,1790
2025-06-20T16:09:00.000Z,6023,6026.5,6022.75,6026,2727
2025-06-20T16:10:00.000Z,6026,6028,6025,6027.75,1815
2025-06-20T16:11:00.000Z,6027.75,6029.5,6027.25,6028.5,2462
2025-06-20T16:12:00.000Z,6028.75,6029,6025,6025.25,1647
2025-06-20T16:13:00.000Z,6025.5,6025.5,6022.25,6023.5,1952
2025-06-20T16:14:00.000Z,6023.25,6023.5,6020.25,6021.5,1669
2025-06-20T16:15:00.000Z,6021.5,6023.25,6020,6020.75,2331
2025-06-20T16:16:00.000Z,6020.5,6021,6018.5,6019.5,2159
2025-06-20T16:17:00.000Z,6019.25,6021.25,6017.75,6020.5,2128
2025-06-20T16:18:00.000Z,6020.5,6021.75,6019.25,6021.25,1729
2025-06-20T16:19:00.000Z,6021.25,6023.75,6021.25,6023.75,1361
2025-06-20T16:20:00.000Z,6023.75,6024.25,6021,6021.5,1675
2025-06-20T16:21:00.000Z,6021.5,6023.5,6020.25,6022.5,1417
2025-06-20T16:22:00.000Z,6022.25,6024,6021.25,6023.75,1141
2025-06-20T16:23:00.000Z,6023.5,6024,6019.25,6020.75,1752
2025-06-20T16:24:00.000Z,6020.75,6025.5,6020.5,6025,2153
2025-06-20T16:25:00.000Z,6025.25,6025.75,6021.5,6023.25,2120
2025-06-20T16:26:00.000Z,6023,6025.25,6023,6024.5,1623
2025-06-20T16:27:00.000Z,6024.5,6027.25,6023.25,6026.75,1688
2025-06-20T16:28:00.000Z,6026.75,6027,6024,6024.5,1022
2025-06-20T16:29:00.000Z,6024.25,6025.5,6023.25,6025,997
2025-06-20T16:30:00.000Z,6025,6027,6024.75,6026.25,1250
2025-06-20T16:31:00.000Z,6026.25,6027.75,6024.75,6027.25,1171
2025-06-20T16:32:00.000Z,6027.25,6029.25,6027,6027.25,1552
2025-06-20T16:33:00.000Z,6027.25,6027.75,6026.5,6027,1299
2025-06-20T16:34:00.000Z,6027.25,6028.75,6027,6027.75,1189
2025-06-20T16:35:00.000Z,6028,6030,6027.25,6029.5,1176
2025-06-20T16:36:00.000Z,6029.75,6031,6029.25,6029.75,1913
2025-06-20T16:37:00.000Z,6029.75,6031,6029,6030.5,1315
2025-06-20T16:38:00.000Z,6030.5,6031,6029.5,6030.5,891
2025-06-20T16:39:00.000Z,6030.5,6031.25,6030.25,6030.5,983
2025-06-20T16:40:00.000Z,6030.5,6030.5,6028,6029.25,1770
2025-06-20T16:41:00.000Z,6029.25,6030.25,6028.25,6028.5,1398
2025-06-20T16:42:00.000Z,6028.5,6029.25,6026,6026,1936
2025-06-20T16:43:00.000Z,6026.25,6027,6024.25,6026.5,2060
2025-06-20T16:44:00.000Z,6026.5,6028.5,6025.75,6028.25,1249
2025-06-20T16:45:00.000Z,6028.25,6030.25,6026.75,6029.75,1699
2025-06-20T16:46:00.000Z,6029.75,6031.5,6029,6029.25,1556
