time,open,high,low,close,volume
2024-12-06T05:15:00.000Z,6084.25,6084.5,6084,6084,56
2024-12-06T05:16:00.000Z,6084.25,6084.25,6084,6084,32
2024-12-06T05:17:00.000Z,6084.25,6084.25,6083.75,6083.75,9
2024-12-06T05:18:00.000Z,6083.75,6084,6083.75,6084,29
2024-12-06T05:19:00.000Z,6084,6084,6084,6084,36
2024-12-06T05:20:00.000Z,6083.75,6083.75,6083.75,6083.75,22
2024-12-06T05:21:00.000Z,6083.75,6083.75,6083.5,6083.5,45
2024-12-06T05:22:00.000Z,6083.75,6084,6083.75,6084,78
2024-12-06T05:23:00.000Z,6083.75,6083.75,6083.5,6083.75,48
2024-12-06T05:24:00.000Z,6083.75,6084,6083.75,6083.75,66
2024-12-06T05:25:00.000Z,6084,6084.25,6083.75,6084,41
2024-12-06T05:26:00.000Z,6084,6084.25,6084,6084.25,56
2024-12-06T05:27:00.000Z,6084,6084,6083.75,6083.75,50
2024-12-06T05:28:00.000Z,6084,6084.25,6084,6084.25,21
2024-12-06T05:29:00.000Z,6084.5,6084.5,6084.25,6084.5,37
2024-12-06T05:30:00.000Z,6084.5,6084.5,6084,6084.25,57
2024-12-06T05:31:00.000Z,6084.25,6084.25,6083.75,6083.75,43
2024-12-06T05:32:00.000Z,6084,6084,6084,6084,42
2024-12-06T05:33:00.000Z,6084,6084,6084,6084,3
2024-12-06T05:34:00.000Z,6084,6084,6083.75,6084,45
2024-12-06T05:35:00.000Z,6084,6084.25,6084,6084.25,38
2024-12-06T05:36:00.000Z,6084.25,6084.25,6083.75,6083.75,13
2024-12-06T05:37:00.000Z,6084,6084.25,6084,6084,33
2024-12-06T05:38:00.000Z,6084,6084.25,6084,6084,72
2024-12-06T05:39:00.000Z,6083.75,6084,6083.75,6084,3
2024-12-06T05:40:00.000Z,6084,6084,6084,6084,25
2024-12-06T05:41:00.000Z,6084.25,6084.25,6084.25,6084.25,5
2024-12-06T05:42:00.000Z,6084.25,6084.25,6084,6084,9
2024-12-06T05:43:00.000Z,6084,6084,6083.25,6083.5,99
2024-12-06T05:44:00.000Z,6083.5,6083.5,6083.25,6083.25,53
2024-12-06T05:45:00.000Z,6083.25,6083.5,6083.25,6083.5,9
2024-12-06T05:46:00.000Z,6083.5,6083.75,6083.5,6083.75,17
2024-12-06T05:47:00.000Z,6083.75,6083.75,6083.5,6083.5,11
2024-12-06T05:48:00.000Z,6083.5,6083.5,6083.25,6083.25,50
2024-12-06T05:49:00.000Z,6083.5,6083.5,6083.25,6083.25,49
2024-12-06T05:50:00.000Z,6083.25,6083.5,6083.25,6083.25,3
2024-12-06T05:51:00.000Z,6083.5,6083.75,6083.5,6083.75,32
2024-12-06T05:52:00.000Z,6084,6084.25,6084,6084.25,20
2024-12-06T05:53:00.000Z,6084.25,6084.25,6084.25,6084.25,4
2024-12-06T05:54:00.000Z,6084,6084.5,6084,6084.5,63
2024-12-06T05:55:00.000Z,6084.25,6084.25,6084.25,6084.25,25
2024-12-06T05:56:00.000Z,6084.25,6084.25,6084.25,6084.25,24
2024-12-06T05:57:00.000Z,6084.5,6084.75,6084.5,6084.5,50
2024-12-06T05:58:00.000Z,6084.5,6084.75,6084.25,6084.75,56
2024-12-06T05:59:00.000Z,6084.75,6085,6084.75,6084.75,32
2024-12-06T06:00:00.000Z,6084.75,6084.75,6084.5,6084.5,37
2024-12-06T06:01:00.000Z,6084.75,6084.75,6084.75,6084.75,20
2024-12-06T06:02:00.000Z,6084.75,6084.75,6084.5,6084.5,38
2024-12-06T06:03:00.000Z,6084.5,6084.75,6084.5,6084.75,18
2024-12-06T06:04:00.000Z,6084.75,6085,6084.5,6085,63
2024-12-06T06:05:00.000Z,6085,6085.25,6085,6085,28
2024-12-06T06:06:00.000Z,6085,6085,6085,6085,25
2024-12-06T06:07:00.000Z,6085,6085.25,6085,6085.25,9
2024-12-06T06:08:00.000Z,6085.25,6085.5,6085.25,6085.5,64
2024-12-06T06:09:00.000Z,6085.5,6085.5,6085.25,6085.5,21
2024-12-06T06:10:00.000Z,6085.5,6085.5,6084.75,6085,40
2024-12-06T06:11:00.000Z,6084.75,6085,6084.5,6084.5,23
2024-12-06T06:12:00.000Z,6084.5,6084.75,6084.25,6084.5,90
2024-12-06T06:13:00.000Z,6084.75,6085,6084.5,6084.5,43
2024-12-06T06:14:00.000Z,6084.75,6085,6084.75,6084.75,34
2024-12-06T06:15:00.000Z,6085,6085,6084.75,6085,22
2024-12-06T06:16:00.000Z,6085,6085.25,6084.75,6085.25,16
2024-12-06T06:17:00.000Z,6085,6085.25,6085,6085.25,5
2024-12-06T06:18:00.000Z,6085.25,6085.5,6085.25,6085.5,31
2024-12-06T06:19:00.000Z,6085.25,6085.5,6085.25,6085.5,11
2024-12-06T06:20:00.000Z,6085.25,6085.5,6085.25,6085.5,17
2024-12-06T06:21:00.000Z,6085.5,6085.75,6085.5,6085.75,33
2024-12-06T06:22:00.000Z,6085.75,6085.75,6085.5,6085.75,6
2024-12-06T06:23:00.000Z,6085.75,6086,6085.5,6086,47
2024-12-06T06:24:00.000Z,6086,6086.25,6085.75,6086.25,37
2024-12-06T06:25:00.000Z,6086,6086.25,6086,6086,46
2024-12-06T06:26:00.000Z,6086,6086.25,6086,6086,50
2024-12-06T06:27:00.000Z,6086,6086.25,6085.75,6086.25,35
2024-12-06T06:28:00.000Z,6086,6086,6085.75,6086,10
2024-12-06T06:29:00.000Z,6086,6086,6085.75,6086,37
2024-12-06T06:30:00.000Z,6085.75,6086,6085.5,6085.75,89
2024-12-06T06:31:00.000Z,6085.75,6086,6085.5,6085.75,144
2024-12-06T06:32:00.000Z,6085.5,6085.75,6085.5,6085.75,38
2024-12-06T06:33:00.000Z,6085.75,6085.75,6085.5,6085.75,101
2024-12-06T06:34:00.000Z,6085.75,6085.75,6085.5,6085.75,42
2024-12-06T06:35:00.000Z,6085.75,6085.75,6085.5,6085.75,6
2024-12-06T06:36:00.000Z,6085.5,6085.75,6085.25,6085.25,30
2024-12-06T06:37:00.000Z,6085.25,6085.5,6085,6085.25,57
2024-12-06T06:38:00.000Z,6085,6085.5,6085,6085.25,30
2024-12-06T06:39:00.000Z,6085.5,6085.5,6085.25,6085.25,28
2024-12-06T06:40:00.000Z,6085.5,6085.75,6085.5,6085.75,24
2024-12-06T06:41:00.000Z,6085.75,6085.75,6085.25,6085.5,17
2024-12-06T06:42:00.000Z,6085.25,6085.5,6085.25,6085.5,8
2024-12-06T06:43:00.000Z,6085.25,6085.5,6085.25,6085.25,18
2024-12-06T06:44:00.000Z,6085.25,6085.25,6085.25,6085.25,56
2024-12-06T06:45:00.000Z,6085,6085.5,6085,6085.25,8
2024-12-06T06:46:00.000Z,6085.5,6085.75,6085.25,6085.75,27
2024-12-06T06:47:00.000Z,6085.75,6086,6085.75,6085.75,25
2024-12-06T06:48:00.000Z,6085.75,6086,6085.75,6086,40
2024-12-06T06:49:00.000Z,6086,6086,6085.75,6085.75,9
2024-12-06T06:50:00.000Z,6085.75,6085.75,6085.5,6085.5,62
2024-12-06T06:51:00.000Z,6085.5,6085.75,6085.25,6085.75,24
2024-12-06T06:52:00.000Z,6085.75,6085.75,6085.5,6085.5,19
2024-12-06T06:53:00.000Z,6085.75,6085.75,6085.5,6085.5,40
2024-12-06T06:54:00.000Z,6085.5,6085.5,6085.25,6085.25,19
2024-12-06T06:55:00.000Z,6085.25,6085.5,6085,6085.5,42
2024-12-06T06:56:00.000Z,6085.25,6085.5,6085.25,6085.25,18
2024-12-06T06:57:00.000Z,6085.5,6085.5,6085.25,6085.25,35
2024-12-06T06:58:00.000Z,6085.25,6085.25,6084.5,6084.75,208
2024-12-06T06:59:00.000Z,6085,6085,6084.75,6085,15
2024-12-06T07:00:00.000Z,6085,6085,6084.75,6085,84
2024-12-06T07:01:00.000Z,6085,6085.5,6085,6085.25,58
2024-12-06T07:02:00.000Z,6085.25,6085.5,6085.25,6085.5,61
2024-12-06T07:03:00.000Z,6085.5,6085.5,6085.5,6085.5,52
2024-12-06T07:04:00.000Z,6085.5,6085.5,6085.25,6085.25,23
2024-12-06T07:05:00.000Z,6085.25,6085.75,6085.25,6085.5,77
2024-12-06T07:06:00.000Z,6085.75,6085.75,6085.5,6085.75,28
2024-12-06T07:07:00.000Z,6085.5,6085.75,6085.5,6085.5,32
2024-12-06T07:08:00.000Z,6085.5,6085.5,6085.5,6085.5,77
2024-12-06T07:09:00.000Z,6085.5,6085.75,6085.5,6085.75,20
2024-12-06T07:10:00.000Z,6085.75,6086,6085.75,6085.75,36
2024-12-06T07:11:00.000Z,6085.75,6085.75,6085.5,6085.5,28
2024-12-06T07:12:00.000Z,6085.75,6085.75,6085.5,6085.75,10
2024-12-06T07:13:00.000Z,6085.5,6085.75,6085.5,6085.75,24
2024-12-06T07:14:00.000Z,6086,6086,6086,6086,62
2024-12-06T07:15:00.000Z,6086,6086.25,6085.75,6086,66
2024-12-06T07:16:00.000Z,6086,6086.25,6086,6086,75
2024-12-06T07:17:00.000Z,6086,6086,6086,6086,23
2024-12-06T07:18:00.000Z,6086,6086.25,6086,6086,123
2024-12-06T07:19:00.000Z,6086.25,6086.5,6086,6086.25,293
2024-12-06T07:20:00.000Z,6086.5,6086.75,6086.25,6086.25,66
2024-12-06T07:21:00.000Z,6086,6086,6085.5,6085.5,158
2024-12-06T07:22:00.000Z,6085.25,6085.5,6085,6085.25,159
2024-12-06T07:23:00.000Z,6085.5,6085.75,6085.5,6085.5,61
2024-12-06T07:24:00.000Z,6085.75,6085.75,6085.25,6085.25,38
2024-12-06T07:25:00.000Z,6085.25,6085.75,6085,6085.75,54
2024-12-06T07:26:00.000Z,6085.75,6086,6085.75,6085.75,36
2024-12-06T07:27:00.000Z,6085.75,6085.75,6085.5,6085.5,25
2024-12-06T07:28:00.000Z,6085.75,6085.75,6085.5,6085.5,48
2024-12-06T07:29:00.000Z,6085.5,6085.75,6085.25,6085.25,30
2024-12-06T07:30:00.000Z,6085.25,6085.25,6084.75,6084.75,73
2024-12-06T07:31:00.000Z,6084.75,6085,6084.75,6085,38
2024-12-06T07:32:00.000Z,6085,6085,6084.5,6084.5,50
2024-12-06T07:33:00.000Z,6084.5,6084.75,6084.5,6084.5,28
2024-12-06T07:34:00.000Z,6084.75,6084.75,6084.5,6084.5,40
2024-12-06T07:35:00.000Z,6084.5,6084.75,6084.25,6084.75,45
2024-12-06T07:36:00.000Z,6084.5,6084.5,6084.25,6084.25,26
2024-12-06T07:37:00.000Z,6084.25,6084.5,6084.25,6084.5,25
2024-12-06T07:38:00.000Z,6084.5,6084.5,6084.5,6084.5,16
2024-12-06T07:39:00.000Z,6084.5,6084.5,6084.25,6084.25,39
2024-12-06T07:40:00.000Z,6084.5,6084.5,6084.25,6084.25,30
2024-12-06T07:41:00.000Z,6084.5,6084.5,6084.25,6084.25,47
2024-12-06T07:42:00.000Z,6084.5,6084.5,6084.25,6084.25,36
2024-12-06T07:43:00.000Z,6084.25,6084.25,6084,6084,44
2024-12-06T07:44:00.000Z,6084,6084.5,6084,6084.25,85
2024-12-06T07:45:00.000Z,6084.25,6084.5,6084.25,6084.5,76
2024-12-06T07:46:00.000Z,6084.5,6084.5,6084,6084,70
2024-12-06T07:47:00.000Z,6084.25,6085.25,6084.25,6085,264
2024-12-06T07:48:00.000Z,6085,6085,6084.75,6085,56
2024-12-06T07:49:00.000Z,6085.25,6085.25,6085,6085,76
2024-12-06T07:50:00.000Z,6085,6085,6084.5,6084.5,202
2024-12-06T07:51:00.000Z,6084.75,6084.75,6084.5,6084.75,89
2024-12-06T07:52:00.000Z,6084.75,6085,6084.25,6084.5,165
2024-12-06T07:53:00.000Z,6084.5,6084.5,6084.25,6084.5,150
2024-12-06T07:54:00.000Z,6084.5,6084.5,6084.25,6084.25,78
2024-12-06T07:55:00.000Z,6084.25,6084.25,6084,6084,22
2024-12-06T07:56:00.000Z,6084.25,6084.75,6084.25,6084.5,95
2024-12-06T07:57:00.000Z,6084.5,6085,6084.25,6084.75,86
2024-12-06T07:58:00.000Z,6084.75,6084.75,6084.5,6084.5,73
2024-12-06T07:59:00.000Z,6084.75,6085.25,6084.75,6085.25,90
2024-12-06T08:00:00.000Z,6085,6085.25,6084.25,6084.25,437
2024-12-06T08:01:00.000Z,6084.5,6086.25,6084.5,6085.75,478
2024-12-06T08:02:00.000Z,6085.75,6085.75,6085,6085.5,185
2024-12-06T08:03:00.000Z,6085.25,6085.75,6085.25,6085.25,171
2024-12-06T08:04:00.000Z,6085,6085.25,6085,6085,121
2024-12-06T08:05:00.000Z,6085,6085,6084.75,6085,111
2024-12-06T08:06:00.000Z,6085,6085.5,6085,6085.25,169
2024-12-06T08:07:00.000Z,6085.25,6085.5,6085,6085.5,106
2024-12-06T08:08:00.000Z,6085.25,6085.25,6084.75,6085,137
2024-12-06T08:09:00.000Z,6085,6085.5,6085,6085.25,151
2024-12-06T08:10:00.000Z,6085.25,6085.5,6084.75,6085.5,157
2024-12-06T08:11:00.000Z,6085.5,6086,6085.5,6085.5,122
2024-12-06T08:12:00.000Z,6085.5,6085.5,6085,6085.5,100
2024-12-06T08:13:00.000Z,6085.5,6086,6085,6086,161
2024-12-06T08:14:00.000Z,6086,6086.75,6086,6086.25,250
2024-12-06T08:15:00.000Z,6086.25,6086.75,6086.25,6086.5,139
2024-12-06T08:16:00.000Z,6086.5,6086.75,6086.5,6086.5,167
2024-12-06T08:17:00.000Z,6086.5,6086.75,6086.25,6086.75,131
2024-12-06T08:18:00.000Z,6086.75,6087,6086.75,6087,118
2024-12-06T08:19:00.000Z,6086.75,6087,6086.5,6086.5,66
2024-12-06T08:20:00.000Z,6086.25,6086.25,6085.75,6086,126
2024-12-06T08:21:00.000Z,6086.25,6086.5,6086,6086,107
2024-12-06T08:22:00.000Z,6086,6086,6085.75,6086,93
2024-12-06T08:23:00.000Z,6086,6086,6085.75,6085.75,46
2024-12-06T08:24:00.000Z,6085.75,6086,6085.5,6086,81
2024-12-06T08:25:00.000Z,6086,6086,6085.25,6085.75,113
2024-12-06T08:26:00.000Z,6085.75,6086.5,6085.75,6086.25,97
2024-12-06T08:27:00.000Z,6086.25,6086.5,6086.25,6086.25,80
2024-12-06T08:28:00.000Z,6086.25,6087,6086.25,6086.75,142
2024-12-06T08:29:00.000Z,6086.75,6087.25,6086.75,6086.75,275
2024-12-06T08:30:00.000Z,6087,6087,6086.5,6086.75,94
2024-12-06T08:31:00.000Z,6086.75,6086.75,6086.5,6086.5,71
2024-12-06T08:32:00.000Z,6086.5,6086.5,6086,6086.5,84
2024-12-06T08:33:00.000Z,6086.25,6086.75,6086,6086.75,210
2024-12-06T08:34:00.000Z,6087,6087.75,6087,6087.5,128
2024-12-06T08:35:00.000Z,6087.5,6087.5,6087.25,6087.25,40
2024-12-06T08:36:00.000Z,6087.25,6088,6087.25,6087.75,124
2024-12-06T08:37:00.000Z,6087.75,6088.25,6087.75,6088.25,126
2024-12-06T08:38:00.000Z,6088,6088.25,6087.75,6088,103
2024-12-06T08:39:00.000Z,6088,6088,6087.25,6087.25,99
2024-12-06T08:40:00.000Z,6087,6087,6086.75,6087,200
2024-12-06T08:41:00.000Z,6087.25,6088,6087.25,6088,87
2024-12-06T08:42:00.000Z,6088,6088,6087.75,6088,116
2024-12-06T08:43:00.000Z,6088,6088.25,6087.25,6088,287
2024-12-06T08:44:00.000Z,6088.25,6088.25,6088,6088,88
2024-12-06T08:45:00.000Z,6088,6088.25,6087.5,6088,118
2024-12-06T08:46:00.000Z,6088,6088,6087.75,6088,139
2024-12-06T08:47:00.000Z,6088,6088.25,6087.75,6088,126
2024-12-06T08:48:00.000Z,6088,6088,6087.75,6088,122
2024-12-06T08:49:00.000Z,6087.75,6088.25,6087.75,6088.25,89
2024-12-06T08:50:00.000Z,6088,6089,6088,6088.25,400
2024-12-06T08:51:00.000Z,6088.25,6088.25,6088,6088.25,177
2024-12-06T08:52:00.000Z,6088.25,6088.25,6088,6088,75
2024-12-06T08:53:00.000Z,6087.75,6088.25,6087.5,6087.75,281
2024-12-06T08:54:00.000Z,6087.75,6088,6087.5,6087.5,97
2024-12-06T08:55:00.000Z,6087.75,6087.75,6087,6087,105
2024-12-06T08:56:00.000Z,6087,6087,6086.25,6086.5,187
2024-12-06T08:57:00.000Z,6086.25,6086.75,6086.25,6086.75,121
2024-12-06T08:58:00.000Z,6087,6087.5,6087,6087.25,58
2024-12-06T08:59:00.000Z,6087.5,6087.5,6087.25,6087.5,74
2024-12-06T09:00:00.000Z,6087.25,6088,6086.75,6087,268
2024-12-06T09:01:00.000Z,6087,6087,6086,6086.25,260
2024-12-06T09:02:00.000Z,6086.25,6086.5,6085.75,6086.25,128
2024-12-06T09:03:00.000Z,6086,6086.25,6085.75,6086.25,179
2024-12-06T09:04:00.000Z,6086,6086.75,6086,6086.25,135
2024-12-06T09:05:00.000Z,6086.25,6086.25,6086,6086,150
2024-12-06T09:06:00.000Z,6085.75,6085.75,6084.5,6084.5,153
2024-12-06T09:07:00.000Z,6084.75,6085.5,6084.5,6085.25,177
2024-12-06T09:08:00.000Z,6085,6085.75,6084.75,6085.5,121
2024-12-06T09:09:00.000Z,6085.25,6085.25,6084.5,6084.75,187
2024-12-06T09:10:00.000Z,6084.5,6085,6084,6084.5,244
2024-12-06T09:11:00.000Z,6084.5,6084.5,6083.75,6084.5,239
2024-12-06T09:12:00.000Z,6084.5,6084.5,6083.5,6084,173
2024-12-06T09:13:00.000Z,6084,6084.25,6084,6084.25,63
2024-12-06T09:14:00.000Z,6084.25,6085,6084,6084.5,123
2024-12-06T09:15:00.000Z,6084.75,6085,6084.5,6084.75,196
2024-12-06T09:16:00.000Z,6084.75,6084.75,6083.75,6083.75,67
2024-12-06T09:17:00.000Z,6083.5,6084,6083.25,6083.5,210
2024-12-06T09:18:00.000Z,6083.5,6084,6083.5,6083.75,145
2024-12-06T09:19:00.000Z,6083.5,6084.25,6083.5,6083.75,99
2024-12-06T09:20:00.000Z,6083.75,6084.25,6083.5,6084.25,84
2024-12-06T09:21:00.000Z,6084.5,6084.75,6084.5,6084.75,91
2024-12-06T09:22:00.000Z,6084.75,6085.25,6084.5,6085.25,199
2024-12-06T09:23:00.000Z,6085,6086.25,6085,6086,283
2024-12-06T09:24:00.000Z,6086,6086,6085.5,6085.5,86
2024-12-06T09:25:00.000Z,6085.75,6086.25,6085.5,6085.75,176
2024-12-06T09:26:00.000Z,6086,6086,6085.5,6085.75,100
2024-12-06T09:27:00.000Z,6085.75,6086,6085.5,6085.5,92
2024-12-06T09:28:00.000Z,6085.25,6085.25,6084.75,6084.75,95
2024-12-06T09:29:00.000Z,6084.75,6085,6084.5,6085,251
2024-12-06T09:30:00.000Z,6085,6085.25,6085,6085.25,146
2024-12-06T09:31:00.000Z,6085,6085,6084.75,6084.75,94
2024-12-06T09:32:00.000Z,6084.75,6085,6084.75,6084.75,182
2024-12-06T09:33:00.000Z,6084.75,6085.25,6084.75,6085,124
2024-12-06T09:34:00.000Z,6085,6085,6084.75,6084.75,72
2024-12-06T09:35:00.000Z,6085,6085.25,6084.75,6085,162
2024-12-06T09:36:00.000Z,6085,6085.5,6085,6085.25,230
2024-12-06T09:37:00.000Z,6085.25,6086,6085.25,6085.75,87
2024-12-06T09:38:00.000Z,6085.75,6086,6085.5,6085.5,67
2024-12-06T09:39:00.000Z,6085.5,6086,6085.5,6085.75,58
2024-12-06T09:40:00.000Z,6085.75,6085.75,6085.25,6085.5,45
2024-12-06T09:41:00.000Z,6085.5,6085.75,6085.5,6085.5,23
2024-12-06T09:42:00.000Z,6085.5,6086,6085.5,6085.75,62
2024-12-06T09:43:00.000Z,6085.75,6086.25,6085.5,6086,76
2024-12-06T09:44:00.000Z,6086,6086,6085.75,6085.75,107
2024-12-06T09:45:00.000Z,6086,6086.5,6086,6086.5,101
2024-12-06T09:46:00.000Z,6086.25,6086.5,6086,6086.25,72
2024-12-06T09:47:00.000Z,6086.25,6086.5,6086,6086.5,127
2024-12-06T09:48:00.000Z,6086.25,6086.75,6086.25,6086.75,42
2024-12-06T09:49:00.000Z,6086.75,6087,6086.75,6086.75,28
2024-12-06T09:50:00.000Z,6086.5,6086.75,6086.25,6086.25,81
2024-12-06T09:51:00.000Z,6086.25,6086.25,6085.75,6085.75,101
2024-12-06T09:52:00.000Z,6085.75,6086,6085.75,6085.75,101
2024-12-06T09:53:00.000Z,6085.75,6086,6085.5,6086,82
2024-12-06T09:54:00.000Z,6086,6086.5,6086,6086,61
2024-12-06T09:55:00.000Z,6086.25,6086.25,6085.75,6085.75,46
2024-12-06T09:56:00.000Z,6085.75,6085.75,6085.25,6085.25,62
2024-12-06T09:57:00.000Z,6085.25,6085.25,6084.75,6084.75,101
2024-12-06T09:58:00.000Z,6085,6085,6084.75,6085,58
2024-12-06T09:59:00.000Z,6085,6085,6084.75,6084.75,50
2024-12-06T10:00:00.000Z,6085,6085.25,6084.75,6085,77
2024-12-06T10:01:00.000Z,6084.75,6084.75,6084.5,6084.5,101
2024-12-06T10:02:00.000Z,6084.75,6085,6084.75,6085,126
2024-12-06T10:03:00.000Z,6084.75,6085,6084.5,6084.5,99
2024-12-06T10:04:00.000Z,6084.5,6084.75,6084.25,6084.75,276
2024-12-06T10:05:00.000Z,6084.75,6084.75,6084.25,6084.75,89
2024-12-06T10:06:00.000Z,6084.5,6084.5,6083.75,6084,117
2024-12-06T10:07:00.000Z,6084,6084.25,6083.75,6084.25,37
2024-12-06T10:08:00.000Z,6084.25,6084.25,6083.25,6083.5,108
2024-12-06T10:09:00.000Z,6083.75,6084,6083.75,6083.75,57
2024-12-06T10:10:00.000Z,6083.75,6084.5,6083.5,6084.5,149
2024-12-06T10:11:00.000Z,6084.5,6084.75,6084.25,6084.75,67
2024-12-06T10:12:00.000Z,6084.5,6084.5,6084,6084.25,97
2024-12-06T10:13:00.000Z,6084.25,6084.5,6084,6084.25,42
2024-12-06T10:14:00.000Z,6084,6084,6082.5,6082.5,238
2024-12-06T10:15:00.000Z,6082.75,6083,6082.5,6083,132
2024-12-06T10:16:00.000Z,6083.25,6083.5,6083.25,6083.25,41
2024-12-06T10:17:00.000Z,6083.25,6083.5,6083,6083.25,136
2024-12-06T10:18:00.000Z,6083.25,6083.25,6083.25,6083.25,39
2024-12-06T10:19:00.000Z,6083.25,6084,6083.25,6083.75,70
2024-12-06T10:20:00.000Z,6084,6084,6083.75,6084,52
2024-12-06T10:21:00.000Z,6084.25,6084.5,6084.25,6084.5,62
2024-12-06T10:22:00.000Z,6084.5,6084.5,6084,6084,85
2024-12-06T10:23:00.000Z,6084,6084,6083.5,6083.75,101
2024-12-06T10:24:00.000Z,6084,6084.75,6084,6084.75,61
2024-12-06T10:25:00.000Z,6084.75,6084.75,6084.25,6084.25,143
2024-12-06T10:26:00.000Z,6084,6084.25,6084,6084.25,54
2024-12-06T10:27:00.000Z,6084.5,6084.75,6084.25,6084.5,62
2024-12-06T10:28:00.000Z,6084.75,6085,6084.75,6084.75,26
2024-12-06T10:29:00.000Z,6085,6085.25,6084.75,6084.75,86
2024-12-06T10:30:00.000Z,6084.75,6084.75,6084.25,6084.75,59
2024-12-06T10:31:00.000Z,6084.75,6084.75,6084.75,6084.75,59
2024-12-06T10:32:00.000Z,6084.5,6084.75,6084.5,6084.75,76
2024-12-06T10:33:00.000Z,6084.75,6085.75,6084.75,6085.5,87
2024-12-06T10:34:00.000Z,6085.5,6085.5,6085,6085.5,47
2024-12-06T10:35:00.000Z,6085.5,6085.75,6085.5,6085.5,34
2024-12-06T10:36:00.000Z,6085.75,6085.75,6085.5,6085.75,117
2024-12-06T10:37:00.000Z,6086,6086,6085.5,6086,33
2024-12-06T10:38:00.000Z,6086,6086,6085.25,6085.75,86
2024-12-06T10:39:00.000Z,6085.5,6086,6085.5,6085.5,90
2024-12-06T10:40:00.000Z,6085.5,6086,6085.5,6085.75,61
2024-12-06T10:41:00.000Z,6085.75,6086,6085.5,6085.75,52
2024-12-06T10:42:00.000Z,6086,6086,6085.75,6085.75,45
2024-12-06T10:43:00.000Z,6085.75,6085.75,6085,6085,106
2024-12-06T10:44:00.000Z,6084.75,6085,6084.5,6084.5,62
2024-12-06T10:45:00.000Z,6084.5,6084.5,6084.25,6084.5,69
2024-12-06T10:46:00.000Z,6084.5,6084.75,6084,6084,109
2024-12-06T10:47:00.000Z,6084.25,6084.5,6084,6084.25,96
2024-12-06T10:48:00.000Z,6084.25,6084.25,6084.25,6084.25,54
2024-12-06T10:49:00.000Z,6084.25,6084.25,6083.5,6083.5,132
2024-12-06T10:50:00.000Z,6083.5,6084,6083.5,6083.75,36
2024-12-06T10:51:00.000Z,6083.75,6084,6083.25,6083.5,83
2024-12-06T10:52:00.000Z,6083.5,6083.5,6083,6083,65
2024-12-06T10:53:00.000Z,6083,6083,6082.25,6082.75,329
2024-12-06T10:54:00.000Z,6082.75,6082.75,6082.5,6082.5,73
2024-12-06T10:55:00.000Z,6082.25,6082.75,6082.25,6082.75,119
2024-12-06T10:56:00.000Z,6082.5,6082.75,6082.5,6082.5,110
2024-12-06T10:57:00.000Z,6082.5,6082.5,6082.25,6082.25,66
2024-12-06T10:58:00.000Z,6082.25,6082.25,6081.5,6081.75,185
2024-12-06T10:59:00.000Z,6082,6082,6080.25,6080.75,477
2024-12-06T11:00:00.000Z,6080.75,6081.5,6080.75,6081.25,275
2024-12-06T11:01:00.000Z,6081.25,6082.25,6081.25,6082,169
2024-12-06T11:02:00.000Z,6082,6082,6081,6081.5,253
2024-12-06T11:03:00.000Z,6081.25,6081.75,6081.25,6081.75,48
2024-12-06T11:04:00.000Z,6081.75,6082.25,6081.75,6081.75,139
2024-12-06T11:05:00.000Z,6081.75,6082,6081.25,6081.5,108
2024-12-06T11:06:00.000Z,6081.5,6081.75,6081.5,6081.5,18
2024-12-06T11:07:00.000Z,6081.5,6082.5,6081.5,6082.5,158
2024-12-06T11:08:00.000Z,6082.25,6082.25,6081.75,6081.75,103
2024-12-06T11:09:00.000Z,6081.5,6081.5,6081.25,6081.5,38
2024-12-06T11:10:00.000Z,6081.5,6082,6081.5,6081.75,62
2024-12-06T11:11:00.000Z,6081.5,6082,6081,6081.25,82
2024-12-06T11:12:00.000Z,6081.25,6081.25,6081.25,6081.25,55
2024-12-06T11:13:00.000Z,6081.25,6081.25,6081,6081,38
2024-12-06T11:14:00.000Z,6081.25,6081.25,6081,6081.25,35
2024-12-06T11:15:00.000Z,6081,6081,6080.5,6080.5,119
2024-12-06T11:16:00.000Z,6080.5,6081,6080.5,6081,125
2024-12-06T11:17:00.000Z,6081,6081.25,6080.75,6081.25,81
2024-12-06T11:18:00.000Z,6081.25,6081.5,6081,6081.25,91
2024-12-06T11:19:00.000Z,6081.5,6081.5,6081,6081,53
2024-12-06T11:20:00.000Z,6081,6081,6080,6080.25,199
2024-12-06T11:21:00.000Z,6080,6080.25,6079.5,6079.75,173
2024-12-06T11:22:00.000Z,6079.5,6079.5,6078.75,6079,428
2024-12-06T11:23:00.000Z,6078.75,6079.5,6078.25,6079.5,540
2024-12-06T11:24:00.000Z,6079.5,6080,6079.25,6079.75,171
2024-12-06T11:25:00.000Z,6079.5,6079.75,6079.25,6079.75,106
2024-12-06T11:26:00.000Z,6079.75,6080.5,6079.5,6080,91
2024-12-06T11:27:00.000Z,6080.25,6080.25,6080,6080,92
2024-12-06T11:28:00.000Z,6079.75,6079.75,6079.75,6079.75,46
2024-12-06T11:29:00.000Z,6080,6080.5,6080,6080,81
2024-12-06T11:30:00.000Z,6080,6080.25,6079.75,6080.25,74
2024-12-06T11:31:00.000Z,6080.25,6081,6080.25,6080.5,112
2024-12-06T11:32:00.000Z,6080.5,6080.5,6080,6080.25,139
2024-12-06T11:33:00.000Z,6080,6080,6079.75,6080,105
