time,open,high,low,close,volume
2024-10-29T10:33:00.000Z,5860,5860.25,5859.5,5859.75,114
2024-10-29T10:34:00.000Z,5859.75,5859.75,5858.75,5858.75,148
2024-10-29T10:35:00.000Z,5859,5859.25,5858.75,5859,96
2024-10-29T10:36:00.000Z,5858.75,5859.25,5858.5,5859.25,118
2024-10-29T10:37:00.000Z,5859.25,5859.25,5858.75,5859,106
2024-10-29T10:38:00.000Z,5859,5859.25,5858.5,5858.5,70
2024-10-29T10:39:00.000Z,5858.75,5858.75,5858.25,5858.25,78
2024-10-29T10:40:00.000Z,5858.25,5859,5857,5858.75,334
2024-10-29T10:41:00.000Z,5858.75,5858.75,5857.75,5858.25,180
2024-10-29T10:42:00.000Z,5858,5858.25,5857.5,5858.25,132
2024-10-29T10:43:00.000Z,5858.5,5858.75,5858.25,5858.25,84
2024-10-29T10:44:00.000Z,5858,5858.5,5858,5858.5,37
2024-10-29T10:45:00.000Z,5858.75,5860.75,5858.5,5860.5,382
2024-10-29T10:46:00.000Z,5860.5,5860.5,5860,5860,147
2024-10-29T10:47:00.000Z,5859.75,5860.75,5859.5,5860.75,195
2024-10-29T10:48:00.000Z,5861,5861.25,5860.75,5861.25,271
2024-10-29T10:49:00.000Z,5861,5861.5,5860.75,5861,216
2024-10-29T10:50:00.000Z,5861,5861,5860.5,5861,201
2024-10-29T10:51:00.000Z,5861,5861,5860.25,5860.5,179
2024-10-29T10:52:00.000Z,5860.5,5860.75,5859.75,5860.25,299
2024-10-29T10:53:00.000Z,5860,5860.25,5860,5860.25,105
2024-10-29T10:54:00.000Z,5860.5,5861,5860.5,5860.75,137
2024-10-29T10:55:00.000Z,5860.75,5861.25,5860,5860.5,82
2024-10-29T10:56:00.000Z,5860.5,5861,5860.25,5860.5,92
2024-10-29T10:57:00.000Z,5860.5,5861,5860.25,5860.5,145
2024-10-29T10:58:00.000Z,5860.25,5860.25,5859.75,5860,119
2024-10-29T10:59:00.000Z,5860,5860.25,5859.25,5859.25,130
2024-10-29T11:00:00.000Z,5859.25,5860.25,5856.25,5856.25,923
2024-10-29T11:01:00.000Z,5856.5,5859,5855.75,5859,468
2024-10-29T11:02:00.000Z,5858.75,5859.25,5858,5858.75,347
2024-10-29T11:03:00.000Z,5858.75,5858.75,5857.25,5858.5,591
2024-10-29T11:04:00.000Z,5858.5,5859.75,5858.5,5859.25,290
2024-10-29T11:05:00.000Z,5859,5859.25,5856.75,5858,380
2024-10-29T11:06:00.000Z,5858,5858.5,5857.75,5858.25,206
2024-10-29T11:07:00.000Z,5858.5,5858.5,5857.25,5858,235
2024-10-29T11:08:00.000Z,5858,5858,5856.25,5856.5,220
2024-10-29T11:09:00.000Z,5856.5,5856.5,5854.75,5855.25,496
2024-10-29T11:10:00.000Z,5855.25,5856,5853.75,5855.25,624
2024-10-29T11:11:00.000Z,5855.25,5855.25,5854.75,5854.75,328
2024-10-29T11:12:00.000Z,5854.75,5855.75,5854.75,5855.5,514
2024-10-29T11:13:00.000Z,5855.5,5856.25,5855,5855,496
2024-10-29T11:14:00.000Z,5855.25,5856.5,5855.25,5855.75,351
2024-10-29T11:15:00.000Z,5855.75,5857.25,5855,5857.25,507
2024-10-29T11:16:00.000Z,5857.25,5857.5,5856.5,5857.25,291
2024-10-29T11:17:00.000Z,5857.25,5858.25,5856,5856.5,497
2024-10-29T11:18:00.000Z,5856.5,5856.5,5854,5854.5,386
2024-10-29T11:19:00.000Z,5854.75,5855,5854,5854.75,203
2024-10-29T11:20:00.000Z,5854.75,5855.25,5854.25,5855,312
2024-10-29T11:21:00.000Z,5855,5855.75,5854.5,5855.5,391
2024-10-29T11:22:00.000Z,5855.25,5856,5855,5856,207
2024-10-29T11:23:00.000Z,5855.75,5855.75,5854.5,5855.25,249
2024-10-29T11:24:00.000Z,5855.25,5856,5854.75,5856,392
2024-10-29T11:25:00.000Z,5856,5856.25,5855,5855,272
2024-10-29T11:26:00.000Z,5855,5855.5,5854.75,5855.25,357
2024-10-29T11:27:00.000Z,5855.25,5855.25,5854,5854,276
2024-10-29T11:28:00.000Z,5854,5855,5854,5854.5,298
2024-10-29T11:29:00.000Z,5854.25,5854.5,5853.75,5854.5,335
2024-10-29T11:30:00.000Z,5854.5,5855.75,5854,5855.5,374
2024-10-29T11:31:00.000Z,5855.25,5855.75,5854.75,5855.5,256
2024-10-29T11:32:00.000Z,5855.25,5855.25,5854.5,5855,204
2024-10-29T11:33:00.000Z,5855,5855,5854.25,5855,225
2024-10-29T11:34:00.000Z,5855,5855,5853.75,5853.75,225
2024-10-29T11:35:00.000Z,5853.5,5854.5,5853.25,5854.25,430
2024-10-29T11:36:00.000Z,5854,5854.75,5853.75,5854.75,237
2024-10-29T11:37:00.000Z,5854.5,5855,5854.25,5854.25,258
2024-10-29T11:38:00.000Z,5854.25,5854.75,5854.25,5854.5,146
2024-10-29T11:39:00.000Z,5854.5,5854.75,5854.25,5854.75,142
2024-10-29T11:40:00.000Z,5854.75,5855.5,5854.25,5855.25,306
2024-10-29T11:41:00.000Z,5855.25,5857.75,5855,5857.75,881
2024-10-29T11:42:00.000Z,5857.75,5859.75,5857.25,5857.75,1223
2024-10-29T11:43:00.000Z,5858,5859.25,5858,5859,347
2024-10-29T11:44:00.000Z,5859,5859.25,5858.75,5859,205
2024-10-29T11:45:00.000Z,5858.75,5859,5858.25,5858.5,182
2024-10-29T11:46:00.000Z,5858.25,5859.75,5858.25,5858.75,404
2024-10-29T11:47:00.000Z,5859,5859,5857.75,5858.5,318
2024-10-29T11:48:00.000Z,5858.5,5858.75,5857.25,5857.25,204
2024-10-29T11:49:00.000Z,5857,5857,5856.25,5857,333
2024-10-29T11:50:00.000Z,5856.75,5857.25,5856.5,5857,709
2024-10-29T11:51:00.000Z,5857,5857.25,5856.25,5856.25,374
2024-10-29T11:52:00.000Z,5856.25,5856.25,5855.5,5856,274
2024-10-29T11:53:00.000Z,5856,5856,5855,5855,309
2024-10-29T11:54:00.000Z,5855.25,5855.75,5854.5,5855.75,377
2024-10-29T11:55:00.000Z,5855.5,5856.25,5855,5856,473
2024-10-29T11:56:00.000Z,5855.75,5855.75,5853.5,5853.5,330
2024-10-29T11:57:00.000Z,5853.5,5853.75,5853.25,5853.25,332
2024-10-29T11:58:00.000Z,5853.5,5854,5853.25,5854,203
2024-10-29T11:59:00.000Z,5854,5854,5853.25,5853.75,150
2024-10-29T12:00:00.000Z,5853.5,5853.75,5851.75,5853.25,1491
2024-10-29T12:01:00.000Z,5853.5,5853.75,5851.75,5851.75,583
2024-10-29T12:02:00.000Z,5851.75,5852.5,5851.75,5851.75,406
2024-10-29T12:03:00.000Z,5852,5852.5,5851.5,5852.5,537
2024-10-29T12:04:00.000Z,5852.5,5853.75,5852.25,5853.5,548
2024-10-29T12:05:00.000Z,5853.75,5854,5853,5853.75,518
2024-10-29T12:06:00.000Z,5853.75,5853.75,5852.5,5853,447
2024-10-29T12:07:00.000Z,5853,5853,5852.5,5852.75,212
2024-10-29T12:08:00.000Z,5853,5853.75,5853,5853.5,409
2024-10-29T12:09:00.000Z,5853.5,5854,5852,5852,471
2024-10-29T12:10:00.000Z,5852,5852,5850.25,5850.5,1578
2024-10-29T12:11:00.000Z,5850.25,5850.5,5848,5850.5,2082
2024-10-29T12:12:00.000Z,5850.5,5851.75,5850.5,5851.25,895
2024-10-29T12:13:00.000Z,5851.25,5851.75,5850.75,5851.5,1034
2024-10-29T12:14:00.000Z,5851.25,5853,5851.25,5852.25,782
2024-10-29T12:15:00.000Z,5852.5,5853.75,5852.25,5853.75,673
2024-10-29T12:16:00.000Z,5853.5,5854.5,5853.25,5853.25,728
2024-10-29T12:17:00.000Z,5853.5,5854.75,5853.5,5854.75,389
2024-10-29T12:18:00.000Z,5854.75,5855,5854,5854,382
2024-10-29T12:19:00.000Z,5854,5854,5852.25,5853,693
2024-10-29T12:20:00.000Z,5853,5853,5850.5,5850.5,516
2024-10-29T12:21:00.000Z,5850.75,5851.25,5850.25,5851.25,662
2024-10-29T12:22:00.000Z,5851.25,5851.25,5850.75,5851,208
2024-10-29T12:23:00.000Z,5851,5851.75,5849.75,5851.5,630
2024-10-29T12:24:00.000Z,5851.5,5851.5,5850.5,5851,546
2024-10-29T12:25:00.000Z,5851.25,5851.25,5850.25,5850.25,705
2024-10-29T12:26:00.000Z,5850,5851.25,5849.75,5851,498
2024-10-29T12:27:00.000Z,5851.25,5852.75,5851,5852.75,444
2024-10-29T12:28:00.000Z,5853,5854,5852.75,5853.5,441
2024-10-29T12:29:00.000Z,5853.5,5853.5,5852.75,5853,306
2024-10-29T12:30:00.000Z,5853,5853.5,5852.75,5853.5,271
2024-10-29T12:31:00.000Z,5853.25,5853.25,5852.25,5852.5,376
2024-10-29T12:32:00.000Z,5852.25,5853,5852,5852.25,256
2024-10-29T12:33:00.000Z,5852,5852.25,5851,5851.75,560
2024-10-29T12:34:00.000Z,5851.75,5852.75,5851.75,5852.5,505
2024-10-29T12:35:00.000Z,5852.25,5852.25,5851.5,5852,234
2024-10-29T12:36:00.000Z,5852,5852.75,5852,5852.25,397
2024-10-29T12:37:00.000Z,5852.25,5853.5,5852.25,5852.75,676
2024-10-29T12:38:00.000Z,5852.75,5853.25,5851.75,5852.25,345
2024-10-29T12:39:00.000Z,5852,5852.75,5852,5852.25,327
2024-10-29T12:40:00.000Z,5852.5,5852.5,5851.25,5851.5,464
2024-10-29T12:41:00.000Z,5851.5,5851.5,5851,5851,432
2024-10-29T12:42:00.000Z,5850.75,5851.25,5850.25,5851.25,368
2024-10-29T12:43:00.000Z,5851.25,5851.25,5850.25,5850.25,427
2024-10-29T12:44:00.000Z,5850.25,5851.5,5850.25,5851.25,543
2024-10-29T12:45:00.000Z,5851.5,5851.75,5851.25,5851.25,436
2024-10-29T12:46:00.000Z,5851.25,5851.25,5850.5,5850.75,275
2024-10-29T12:47:00.000Z,5850.75,5851.25,5850.75,5851.25,355
2024-10-29T12:48:00.000Z,5851.25,5851.5,5850.75,5850.75,455
2024-10-29T12:49:00.000Z,5850.75,5851.25,5850.75,5851,484
2024-10-29T12:50:00.000Z,5851.25,5851.5,5850.75,5851.25,514
2024-10-29T12:51:00.000Z,5851,5851,5850.5,5850.75,201
2024-10-29T12:52:00.000Z,5850.75,5852.75,5850.75,5852.75,523
2024-10-29T12:53:00.000Z,5853,5853,5852,5852.75,675
2024-10-29T12:54:00.000Z,5852.75,5853,5851.25,5851.5,512
2024-10-29T12:55:00.000Z,5851.5,5851.75,5851,5851.5,748
2024-10-29T12:56:00.000Z,5851.25,5851.5,5850.75,5851.5,615
2024-10-29T12:57:00.000Z,5851.5,5851.75,5850.25,5850.25,782
2024-10-29T12:58:00.000Z,5850.25,5850.5,5849.5,5850,750
2024-10-29T12:59:00.000Z,5850.25,5850.5,5849.75,5850.25,685
2024-10-29T13:00:00.000Z,5850,5850.5,5849,5849.75,1147
2024-10-29T13:01:00.000Z,5850,5850.5,5849.5,5850,842
2024-10-29T13:02:00.000Z,5849.75,5850.25,5849,5850,638
2024-10-29T13:03:00.000Z,5850.25,5851.25,5850,5850.75,660
2024-10-29T13:04:00.000Z,5850.75,5850.75,5850,5850.25,467
2024-10-29T13:05:00.000Z,5850.25,5851.25,5850,5851.25,459
2024-10-29T13:06:00.000Z,5851.5,5852.75,5851,5852,738
2024-10-29T13:07:00.000Z,5852,5852.75,5851.5,5851.75,535
2024-10-29T13:08:00.000Z,5851.75,5852.5,5851.25,5852.5,485
2024-10-29T13:09:00.000Z,5852.5,5853.5,5852,5852,662
2024-10-29T13:10:00.000Z,5852,5852,5851.25,5851.25,354
2024-10-29T13:11:00.000Z,5851.25,5851.25,5849.5,5849.75,746
2024-10-29T13:12:00.000Z,5849.75,5850.5,5849.5,5849.75,501
2024-10-29T13:13:00.000Z,5849.75,5850.25,5848.75,5849.75,790
2024-10-29T13:14:00.000Z,5849.75,5850,5849.25,5849.75,397
2024-10-29T13:15:00.000Z,5849.75,5850,5849.5,5849.75,388
2024-10-29T13:16:00.000Z,5850,5850.5,5849,5849.25,603
2024-10-29T13:17:00.000Z,5849.25,5850,5849,5849.5,496
2024-10-29T13:18:00.000Z,5849.5,5849.5,5849,5849.25,449
2024-10-29T13:19:00.000Z,5849.5,5849.75,5849.25,5849.25,280
2024-10-29T13:20:00.000Z,5849,5849.25,5848.5,5848.75,497
2024-10-29T13:21:00.000Z,5848.75,5849,5848.75,5848.75,473
2024-10-29T13:22:00.000Z,5848.75,5849.75,5848.75,5849.5,458
2024-10-29T13:23:00.000Z,5849.5,5849.75,5849.25,5849.25,502
2024-10-29T13:24:00.000Z,5849.25,5849.5,5849,5849.25,295
2024-10-29T13:25:00.000Z,5849.5,5849.75,5849,5849.75,1084
2024-10-29T13:26:00.000Z,5849.75,5850,5849,5849.25,657
2024-10-29T13:27:00.000Z,5849,5849.75,5849,5849.5,867
2024-10-29T13:28:00.000Z,5849.5,5853.5,5849.5,5853.5,3225
2024-10-29T13:29:00.000Z,5853.5,5853.75,5851.5,5852,2345
2024-10-29T13:30:00.000Z,5852,5852.75,5848,5848.5,9733
2024-10-29T13:31:00.000Z,5848.25,5849,5844.25,5845.25,9597
2024-10-29T13:32:00.000Z,5845.25,5846.75,5844.25,5845.5,6534
2024-10-29T13:33:00.000Z,5845.5,5845.5,5840.75,5841.75,6947
2024-10-29T13:34:00.000Z,5841.5,5842.25,5840.25,5841.25,4366
2024-10-29T13:35:00.000Z,5841.25,5841.25,5838.5,5840.5,6400
2024-10-29T13:36:00.000Z,5840.5,5843.5,5839.75,5840.5,5570
2024-10-29T13:37:00.000Z,5840.25,5840.75,5838.25,5838.25,4461
2024-10-29T13:38:00.000Z,5838.25,5839.25,5837.75,5838.25,3954
2024-10-29T13:39:00.000Z,5838.25,5839.5,5837.5,5839.5,3937
2024-10-29T13:40:00.000Z,5839.75,5841.75,5837.75,5840.75,4593
2024-10-29T13:41:00.000Z,5841,5842.5,5840.25,5842.25,3826
2024-10-29T13:42:00.000Z,5842.25,5845,5841,5844.25,5173
2024-10-29T13:43:00.000Z,5844.25,5845.5,5842.25,5845.25,3435
2024-10-29T13:44:00.000Z,5845.25,5847.25,5845,5846.5,4189
2024-10-29T13:45:00.000Z,5846.75,5851,5846,5850.75,6547
2024-10-29T13:46:00.000Z,5850.75,5850.75,5847,5848,4607
2024-10-29T13:47:00.000Z,5848,5849,5845.5,5846.5,4101
2024-10-29T13:48:00.000Z,5846.5,5848.5,5846.25,5846.25,2821
2024-10-29T13:49:00.000Z,5846.25,5846.5,5842.75,5842.75,3937
2024-10-29T13:50:00.000Z,5842.75,5848.25,5842.75,5846.75,4276
2024-10-29T13:51:00.000Z,5847,5848.5,5845.5,5846,2451
2024-10-29T13:52:00.000Z,5846,5847.5,5844.75,5847,2730
2024-10-29T13:53:00.000Z,5847,5849.25,5847,5849,3211
2024-10-29T13:54:00.000Z,5849,5851.25,5848.25,5850.75,3182
2024-10-29T13:55:00.000Z,5850.75,5853.25,5850.5,5852.25,4501
2024-10-29T13:56:00.000Z,5852.25,5854.25,5851.75,5852.25,2963
2024-10-29T13:57:00.000Z,5852.25,5853.5,5851,5853.25,2977
2024-10-29T13:58:00.000Z,5853.5,5853.5,5851,5853,2382
2024-10-29T13:59:00.000Z,5853,5854.25,5852.25,5852.5,1890
2024-10-29T14:00:00.000Z,5852.75,5858.25,5848.25,5851.25,8841
2024-10-29T14:01:00.000Z,5851,5854.5,5850,5854.25,3794
2024-10-29T14:02:00.000Z,5854.25,5858,5854,5855.75,4932
2024-10-29T14:03:00.000Z,5855.75,5859.75,5855.25,5858.75,4694
2024-10-29T14:04:00.000Z,5858.75,5861,5857.25,5858,5289
2024-10-29T14:05:00.000Z,5858,5859.5,5855.5,5859,4189
2024-10-29T14:06:00.000Z,5859,5859.5,5856.75,5857.5,2605
2024-10-29T14:07:00.000Z,5857.5,5858.75,5855.25,5857.5,3029
2024-10-29T14:08:00.000Z,5857.25,5857.5,5855.5,5857,2031
2024-10-29T14:09:00.000Z,5857,5857.5,5855.5,5857,1926
2024-10-29T14:10:00.000Z,5856.75,5858.75,5855.5,5858.5,2849
2024-10-29T14:11:00.000Z,5858.25,5861.5,5858.25,5860,3577
2024-10-29T14:12:00.000Z,5860,5862,5857.75,5858,2878
2024-10-29T14:13:00.000Z,5858,5859.5,5857,5859,2414
2024-10-29T14:14:00.000Z,5858.75,5859.25,5856.25,5856.5,3087
2024-10-29T14:15:00.000Z,5856.25,5859.75,5856.25,5859.75,2752
2024-10-29T14:16:00.000Z,5859.75,5860.5,5857.5,5857.75,2485
2024-10-29T14:17:00.000Z,5857.75,5858.75,5856.25,5857.25,2292
2024-10-29T14:18:00.000Z,5857.25,5859,5857,5858.25,1870
2024-10-29T14:19:00.000Z,5858,5860.5,5857.75,5859.25,2295
2024-10-29T14:20:00.000Z,5859.25,5859.5,5856.25,5859.25,2748
2024-10-29T14:21:00.000Z,5859.25,5860,5857.75,5858.75,1824
2024-10-29T14:22:00.000Z,5858.75,5863.75,5858.75,5863.5,3639
2024-10-29T14:23:00.000Z,5863.5,5865.75,5862.25,5865.25,4510
2024-10-29T14:24:00.000Z,5865.25,5871,5865,5870.5,9726
2024-10-29T14:25:00.000Z,5870.75,5871.75,5869.75,5870.75,5686
2024-10-29T14:26:00.000Z,5871,5872.25,5868.25,5868.25,4592
2024-10-29T14:27:00.000Z,5868.25,5868.25,5859.75,5860,9055
2024-10-29T14:28:00.000Z,5859.75,5860.25,5856.75,5858,6067
2024-10-29T14:29:00.000Z,5858.25,5860,5857,5858.5,3053
2024-10-29T14:30:00.000Z,5858.5,5860.5,5858,5859,4334
2024-10-29T14:31:00.000Z,5859,5860.25,5857.75,5860,2372
2024-10-29T14:32:00.000Z,5860.25,5864.25,5860.25,5863.25,3979
2024-10-29T14:33:00.000Z,5863.5,5864,5861.75,5862.75,4043
2024-10-29T14:34:00.000Z,5862.75,5866,5862.75,5865,3408
2024-10-29T14:35:00.000Z,5865,5867,5864,5864.25,3750
2024-10-29T14:36:00.000Z,5864.25,5866.75,5863.5,5864.5,2782
2024-10-29T14:37:00.000Z,5864.75,5866.5,5864.5,5866.25,1769
2024-10-29T14:38:00.000Z,5866.5,5868,5865.5,5866.5,2664
2024-10-29T14:39:00.000Z,5866.75,5867.75,5865.75,5867,1767
2024-10-29T14:40:00.000Z,5867,5867.25,5864.25,5864.75,3227
2024-10-29T14:41:00.000Z,5864.5,5868,5864,5867.75,2867
2024-10-29T14:42:00.000Z,5868,5868.75,5865.5,5867.75,2272
2024-10-29T14:43:00.000Z,5868,5869.25,5866.5,5866.5,2285
2024-10-29T14:44:00.000Z,5866.75,5867.5,5865.75,5867,1813
2024-10-29T14:45:00.000Z,5867,5867.5,5864.5,5866,2170
2024-10-29T14:46:00.000Z,5866.25,5866.75,5864,5864.25,2288
2024-10-29T14:47:00.000Z,5864.25,5864.75,5862,5864.5,2791
2024-10-29T14:48:00.000Z,5864.5,5865.25,5862.5,5862.5,1547
2024-10-29T14:49:00.000Z,5862.5,5866.25,5862.25,5866.25,2528
2024-10-29T14:50:00.000Z,5866.25,5866.75,5864.75,5865.75,2022
2024-10-29T14:51:00.000Z,5866,5866.5,5864.75,5866,1846
2024-10-29T14:52:00.000Z,5866.25,5867.5,5865.5,5867,2266
2024-10-29T14:53:00.000Z,5866.75,5868,5866.5,5867,1653
2024-10-29T14:54:00.000Z,5867.25,5867.25,5865.5,5866.25,1791
2024-10-29T14:55:00.000Z,5866.5,5866.5,5864.5,5865.75,1657
2024-10-29T14:56:00.000Z,5866,5866.5,5865,5866.5,1775
2024-10-29T14:57:00.000Z,5866.75,5868.75,5866.5,5868.25,1993
2024-10-29T14:58:00.000Z,5868.5,5869.25,5867.5,5868,2904
2024-10-29T14:59:00.000Z,5868,5868.25,5867,5868,1852
2024-10-29T15:00:00.000Z,5868,5869.25,5866,5867.75,3456
2024-10-29T15:01:00.000Z,5867.75,5868,5867,5867.25,1463
2024-10-29T15:02:00.000Z,5867.5,5868.5,5864.75,5868,2394
2024-10-29T15:03:00.000Z,5868.25,5870,5867.75,5869.25,1719
2024-10-29T15:04:00.000Z,5869.5,5870,5868.25,5869,1759
2024-10-29T15:05:00.000Z,5869,5869,5867.25,5868.25,1346
2024-10-29T15:06:00.000Z,5868.5,5869,5866.25,5866.5,2171
2024-10-29T15:07:00.000Z,5866.5,5866.5,5864.5,5865.25,2653
2024-10-29T15:08:00.000Z,5865.5,5865.5,5862.5,5863,3391
2024-10-29T15:09:00.000Z,5863,5863.5,5860.25,5861.75,3772
2024-10-29T15:10:00.000Z,5862,5862,5859,5861.5,3683
2024-10-29T15:11:00.000Z,5861.5,5862.75,5860.75,5862.5,1690
2024-10-29T15:12:00.000Z,5862.5,5863.75,5861.75,5863,1588
2024-10-29T15:13:00.000Z,5863,5863.75,5861.75,5863,1666
2024-10-29T15:14:00.000Z,5863,5866.5,5862.5,5866,2096
2024-10-29T15:15:00.000Z,5866,5866.5,5864.75,5865.75,2050
2024-10-29T15:16:00.000Z,5865.75,5868.25,5865.5,5867.5,2378
2024-10-29T15:17:00.000Z,5867.75,5868,5865.75,5866.25,1534
2024-10-29T15:18:00.000Z,5866.25,5867,5864,5864,1710
2024-10-29T15:19:00.000Z,5864.25,5865.5,5863.75,5864.5,1783
2024-10-29T15:20:00.000Z,5864.5,5864.75,5861.25,5864.25,2346
2024-10-29T15:21:00.000Z,5864.25,5865.5,5863.75,5865,1499
2024-10-29T15:22:00.000Z,5865,5867,5864.25,5866.25,1794
2024-10-29T15:23:00.000Z,5866.25,5866.25,5864.5,5864.75,1158
2024-10-29T15:24:00.000Z,5865,5865.25,5863.25,5864.25,1168
2024-10-29T15:25:00.000Z,5864,5865.25,5863.25,5864.75,1384
2024-10-29T15:26:00.000Z,5864.75,5865.25,5862.5,5864.5,1555
2024-10-29T15:27:00.000Z,5864.5,5865,5863.25,5863.75,751
2024-10-29T15:28:00.000Z,5863.75,5864.75,5863.25,5863.5,1217
2024-10-29T15:29:00.000Z,5863.5,5864.5,5863.5,5864.25,1275
2024-10-29T15:30:00.000Z,5864.25,5865.5,5863,5865.25,1398
2024-10-29T15:31:00.000Z,5865.25,5866.75,5864.5,5866.75,1290
2024-10-29T15:32:00.000Z,5866.75,5867.25,5865,5865.75,1332
2024-10-29T15:33:00.000Z,5865.75,5865.75,5863.25,5864.5,1415
2024-10-29T15:34:00.000Z,5864.25,5864.75,5862,5863.5,1742
2024-10-29T15:35:00.000Z,5863.5,5863.5,5861,5862,2221
2024-10-29T15:36:00.000Z,5861.75,5863.5,5861.5,5863,2734
2024-10-29T15:37:00.000Z,5863,5866.75,5863,5866.75,2171
2024-10-29T15:38:00.000Z,5866.75,5867.75,5866,5867.25,2805
2024-10-29T15:39:00.000Z,5867.25,5867.25,5865,5867,2299
2024-10-29T15:40:00.000Z,5867,5867.5,5865.75,5866,1522
2024-10-29T15:41:00.000Z,5866.25,5867.75,5865.75,5867.75,1707
2024-10-29T15:42:00.000Z,5867.5,5869,5867.25,5867.25,2617
2024-10-29T15:43:00.000Z,5867.5,5868,5866,5867.75,1354
2024-10-29T15:44:00.000Z,5867.75,5867.75,5866.25,5867,1233
2024-10-29T15:45:00.000Z,5867,5868,5867,5868,791
2024-10-29T15:46:00.000Z,5868,5868.5,5867,5868.5,1121
2024-10-29T15:47:00.000Z,5868.25,5869.5,5868,5868.5,1596
2024-10-29T15:48:00.000Z,5868.5,5868.5,5866.5,5866.5,1848
2024-10-29T15:49:00.000Z,5866.5,5868,5866,5867,1408
2024-10-29T15:50:00.000Z,5867,5867.75,5867,5867.25,743
2024-10-29T15:51:00.000Z,5867.5,5868.75,5866.75,5866.75,1650
2024-10-29T15:52:00.000Z,5866.75,5867.5,5864.75,5865,1914
2024-10-29T15:53:00.000Z,5865,5865.25,5862.25,5862.5,1944
2024-10-29T15:54:00.000Z,5862.25,5864.5,5861.25,5864.5,1943
2024-10-29T15:55:00.000Z,5864.25,5866.5,5864,5865.75,1452
2024-10-29T15:56:00.000Z,5865.75,5866.75,5864.75,5864.75,1170
2024-10-29T15:57:00.000Z,5864.75,5867.25,5864.5,5867,1469
2024-10-29T15:58:00.000Z,5867.25,5868.25,5866.75,5868,1338
2024-10-29T15:59:00.000Z,5867.75,5868,5866.5,5867.5,1268
2024-10-29T16:00:00.000Z,5867.5,5872.75,5867.25,5872,6530
2024-10-29T16:01:00.000Z,5872,5872.5,5870.25,5871.5,2680
2024-10-29T16:02:00.000Z,5871.25,5871.5,5869,5869,1962
2024-10-29T16:03:00.000Z,5869,5870,5867.25,5867.75,1759
2024-10-29T16:04:00.000Z,5867.5,5870,5867.5,5869,1596
2024-10-29T16:05:00.000Z,5869,5869.5,5867.25,5868.5,1621
2024-10-29T16:06:00.000Z,5868.75,5869.5,5868.25,5868.5,1071
2024-10-29T16:07:00.000Z,5868.5,5869.75,5868.25,5869.25,1066
2024-10-29T16:08:00.000Z,5869.25,5870.5,5869.25,5870,1095
2024-10-29T16:09:00.000Z,5870.25,5870.25,5869.5,5869.75,794
2024-10-29T16:10:00.000Z,5869.75,5871.25,5869.75,5870.75,1303
2024-10-29T16:11:00.000Z,5870.75,5870.75,5869.25,5869.75,1074
2024-10-29T16:12:00.000Z,5870,5870.5,5869.25,5870,1213
2024-10-29T16:13:00.000Z,5870.25,5870.75,5869.5,5870.5,1117
2024-10-29T16:14:00.000Z,5870.5,5871.75,5870,5871.5,1308
2024-10-29T16:15:00.000Z,5871.5,5871.75,5870.25,5871,1796
2024-10-29T16:16:00.000Z,5871,5871.25,5870.25,5870.5,1026
2024-10-29T16:17:00.000Z,5870.25,5871.25,5869.75,5871.25,1091
2024-10-29T16:18:00.000Z,5871.25,5873.75,5871.25,5872.75,3225
2024-10-29T16:19:00.000Z,5872.75,5872.75,5870.25,5870.5,2338
2024-10-29T16:20:00.000Z,5870.5,5871,5869,5869.75,1475
2024-10-29T16:21:00.000Z,5869.5,5870.5,5868.75,5870.25,1660
2024-10-29T16:22:00.000Z,5870.25,5871.25,5868.75,5870.75,1103
2024-10-29T16:23:00.000Z,5870.75,5872.5,5870.75,5872.25,1845
2024-10-29T16:24:00.000Z,5872.25,5872.5,5871,5871.5,1197
2024-10-29T16:25:00.000Z,5871.25,5871.5,5870.25,5870.75,904
2024-10-29T16:26:00.000Z,5870.75,5870.75,5869.5,5870.25,1286
2024-10-29T16:27:00.000Z,5870.25,5870.5,5869.5,5869.75,1430
2024-10-29T16:28:00.000Z,5869.5,5870,5867.75,5868.25,2059
2024-10-29T16:29:00.000Z,5868.25,5868.75,5866.75,5867.75,2032
2024-10-29T16:30:00.000Z,5867.75,5868.75,5867,5867.25,1145
2024-10-29T16:31:00.000Z,5867,5867,5865.75,5866,2388
2024-10-29T16:32:00.000Z,5865.75,5865.75,5863.5,5865.25,3412
2024-10-29T16:33:00.000Z,5865.25,5865.5,5863,5864.75,2761
2024-10-29T16:34:00.000Z,5864.5,5865,5863.75,5865,2291
2024-10-29T16:35:00.000Z,5864.75,5865.25,5863.25,5863.5,1904
2024-10-29T16:36:00.000Z,5863.25,5864.5,5862,5863.5,2961
2024-10-29T16:37:00.000Z,5863.25,5864.5,5862,5864.5,1344
2024-10-29T16:38:00.000Z,5864.5,5867,5864.25,5866.5,2160
2024-10-29T16:39:00.000Z,5866.5,5868.25,5866,5866.25,2733
2024-10-29T16:40:00.000Z,5866,5867,5865.25,5866.5,1723
2024-10-29T16:41:00.000Z,5866.25,5868,5866.25,5867.25,1123
2024-10-29T16:42:00.000Z,5867.25,5869,5867.25,5867.5,1475
2024-10-29T16:43:00.000Z,5867.5,5868.5,5866.5,5867.75,1036
2024-10-29T16:44:00.000Z,5867.5,5868.5,5866.75,5868,1332
