time,open,high,low,close,volume
2025-03-21T10:36:00.000Z,5691,5692.5,5690,5690.5,366
2025-03-21T10:37:00.000Z,5690.5,5693,5690.25,5691.5,323
2025-03-21T10:38:00.000Z,5691.5,5691.5,5690.5,5690.75,141
2025-03-21T10:39:00.000Z,5690.75,5691,5688.75,5690.25,464
2025-03-21T10:40:00.000Z,5690.5,5691.75,5690.25,5691.5,216
2025-03-21T10:41:00.000Z,5691.5,5692.25,5691.25,5692.25,198
2025-03-21T10:42:00.000Z,5692.5,5694.25,5692.5,5693.75,400
2025-03-21T10:43:00.000Z,5693.75,5694.25,5692.5,5692.5,285
2025-03-21T10:44:00.000Z,5692.75,5692.75,5691.75,5692.5,153
2025-03-21T10:45:00.000Z,5692.25,5694.25,5691.75,5693.75,354
2025-03-21T10:46:00.000Z,5693.75,5694.5,5693.5,5694,185
2025-03-21T10:47:00.000Z,5693.75,5695.5,5693,5695.5,300
2025-03-21T10:48:00.000Z,5695.25,5695.25,5694.5,5694.5,64
2025-03-21T10:49:00.000Z,5695,5696,5695,5695,194
2025-03-21T10:50:00.000Z,5695.25,5696.5,5694.75,5696.5,401
2025-03-21T10:51:00.000Z,5696.25,5698.25,5696.25,5698.25,356
2025-03-21T10:52:00.000Z,5698,5698.5,5697.5,5698.5,262
2025-03-21T10:53:00.000Z,5698.5,5698.75,5698,5698.25,160
2025-03-21T10:54:00.000Z,5698.5,5699,5698,5698.25,169
2025-03-21T10:55:00.000Z,5698.25,5698.5,5695.25,5696.25,633
2025-03-21T10:56:00.000Z,5696.25,5696.75,5695,5696,323
2025-03-21T10:57:00.000Z,5696,5697,5695.5,5697,121
2025-03-21T10:58:00.000Z,5696.75,5697.25,5695.75,5697,125
2025-03-21T10:59:00.000Z,5697,5697.5,5696.25,5696.75,159
2025-03-21T11:00:00.000Z,5696.5,5698.5,5696.5,5697.25,281
2025-03-21T11:01:00.000Z,5697.25,5698,5695.75,5696.75,334
2025-03-21T11:02:00.000Z,5696.75,5698.25,5696.25,5698,199
2025-03-21T11:03:00.000Z,5698,5699,5697.75,5698.25,227
2025-03-21T11:04:00.000Z,5698,5698.25,5695.75,5697.25,281
2025-03-21T11:05:00.000Z,5696.75,5698.75,5696.75,5698.25,326
2025-03-21T11:06:00.000Z,5698,5698.25,5697.25,5697.75,155
2025-03-21T11:07:00.000Z,5697.75,5697.75,5696.25,5696.75,170
2025-03-21T11:08:00.000Z,5697,5697,5695.5,5695.5,203
2025-03-21T11:09:00.000Z,5695.5,5696.5,5694.25,5696.25,284
2025-03-21T11:10:00.000Z,5696.25,5698,5696.25,5696.25,162
2025-03-21T11:11:00.000Z,5696.25,5696.75,5693.75,5694.25,261
2025-03-21T11:12:00.000Z,5694.25,5695.5,5694.25,5695.25,178
2025-03-21T11:13:00.000Z,5695.25,5696,5694.5,5696,160
2025-03-21T11:14:00.000Z,5696,5698,5696,5698,127
2025-03-21T11:15:00.000Z,5697.75,5698.75,5697.5,5698.75,192
2025-03-21T11:16:00.000Z,5699,5699,5696.75,5698.75,177
2025-03-21T11:17:00.000Z,5698.75,5699.5,5698.25,5698.75,119
2025-03-21T11:18:00.000Z,5698.5,5699,5698.25,5698.5,180
2025-03-21T11:19:00.000Z,5698.25,5698.75,5697.75,5698.25,75
2025-03-21T11:20:00.000Z,5698,5698.75,5698,5698.75,158
2025-03-21T11:21:00.000Z,5698.75,5699,5697.25,5697.5,224
2025-03-21T11:22:00.000Z,5697.5,5698,5697,5697.75,169
2025-03-21T11:23:00.000Z,5697.75,5698.25,5697,5697.5,105
2025-03-21T11:24:00.000Z,5697.25,5697.25,5696.5,5697,115
2025-03-21T11:25:00.000Z,5696.75,5697.25,5696,5697.25,95
2025-03-21T11:26:00.000Z,5697.5,5699,5697.25,5699,171
2025-03-21T11:27:00.000Z,5698.75,5699.5,5698.25,5699.25,138
2025-03-21T11:28:00.000Z,5699.5,5701,5699.5,5700.25,263
2025-03-21T11:29:00.000Z,5699.75,5700.25,5699.5,5700,98
2025-03-21T11:30:00.000Z,5699.75,5701,5699.5,5701,185
2025-03-21T11:31:00.000Z,5700.75,5701,5700,5700.25,61
2025-03-21T11:32:00.000Z,5700.25,5700.25,5698.5,5698.75,256
2025-03-21T11:33:00.000Z,5698.75,5700,5698.25,5699.5,190
2025-03-21T11:34:00.000Z,5699.5,5700,5699.5,5699.75,99
2025-03-21T11:35:00.000Z,5699.5,5699.75,5698.75,5699.25,93
2025-03-21T11:36:00.000Z,5699.25,5701,5698.25,5700.5,149
2025-03-21T11:37:00.000Z,5700.75,5700.75,5700,5700.25,91
2025-03-21T11:38:00.000Z,5700.5,5701.75,5700.25,5700.75,107
2025-03-21T11:39:00.000Z,5700.75,5701,5700,5700,140
2025-03-21T11:40:00.000Z,5699.75,5701,5699.25,5701,103
2025-03-21T11:41:00.000Z,5701,5701.25,5700,5701.25,54
2025-03-21T11:42:00.000Z,5701.25,5701.75,5700.75,5701,129
2025-03-21T11:43:00.000Z,5700.75,5700.75,5699,5699.5,202
2025-03-21T11:44:00.000Z,5699.25,5699.5,5698,5698.5,241
2025-03-21T11:45:00.000Z,5698.5,5700.25,5698.5,5699.75,224
2025-03-21T11:46:00.000Z,5699.75,5699.75,5698.25,5698.5,197
2025-03-21T11:47:00.000Z,5698.5,5699.25,5697.75,5699,185
2025-03-21T11:48:00.000Z,5699,5699.25,5697.75,5697.75,139
2025-03-21T11:49:00.000Z,5697.75,5698,5697,5697.75,138
2025-03-21T11:50:00.000Z,5698,5698.25,5697.5,5698,179
2025-03-21T11:51:00.000Z,5698,5698.5,5696.5,5696.5,289
2025-03-21T11:52:00.000Z,5696.5,5697.25,5696,5697,262
2025-03-21T11:53:00.000Z,5696.75,5697.75,5696,5696.75,127
2025-03-21T11:54:00.000Z,5696.5,5696.5,5692,5692.5,929
2025-03-21T11:55:00.000Z,5692.5,5694.25,5692.25,5694,335
2025-03-21T11:56:00.000Z,5694,5694.5,5693.25,5694,180
2025-03-21T11:57:00.000Z,5693.75,5695,5693.25,5694.5,415
2025-03-21T11:58:00.000Z,5694.5,5695.5,5693.75,5695.25,214
2025-03-21T11:59:00.000Z,5695.25,5696.25,5693.75,5694.25,405
2025-03-21T12:00:00.000Z,5694.25,5697.25,5694,5697.25,533
2025-03-21T12:01:00.000Z,5697.25,5697.5,5696,5697,362
2025-03-21T12:02:00.000Z,5697.25,5699.75,5697.25,5699.75,364
2025-03-21T12:03:00.000Z,5699.5,5700.75,5699,5700.5,531
2025-03-21T12:04:00.000Z,5700.5,5701,5700,5700.25,244
2025-03-21T12:05:00.000Z,5700,5700.25,5698,5698.75,599
2025-03-21T12:06:00.000Z,5699,5700.25,5698.25,5698.75,193
2025-03-21T12:07:00.000Z,5699,5700.25,5698.75,5699.25,86
2025-03-21T12:08:00.000Z,5699.5,5699.75,5698.5,5699.25,140
2025-03-21T12:09:00.000Z,5699.5,5699.75,5698.25,5698.25,240
2025-03-21T12:10:00.000Z,5698.5,5700.25,5698.5,5700.25,201
2025-03-21T12:11:00.000Z,5700.25,5700.75,5699.5,5699.75,265
2025-03-21T12:12:00.000Z,5699.5,5700.25,5699.5,5700.25,134
2025-03-21T12:13:00.000Z,5700.25,5701.75,5700.25,5701.75,356
2025-03-21T12:14:00.000Z,5701.75,5703.25,5701.25,5701.75,598
2025-03-21T12:15:00.000Z,5701.75,5702.25,5699,5699,313
2025-03-21T12:16:00.000Z,5699.25,5699.5,5697,5697.5,601
2025-03-21T12:17:00.000Z,5697.25,5698.25,5697,5697.75,465
2025-03-21T12:18:00.000Z,5697.5,5699.25,5697,5697.75,339
2025-03-21T12:19:00.000Z,5698.25,5699.5,5697.25,5699.5,345
2025-03-21T12:20:00.000Z,5699.25,5700.25,5695,5695.75,840
2025-03-21T12:21:00.000Z,5695.5,5696.25,5695.5,5696,277
2025-03-21T12:22:00.000Z,5695.5,5696,5695.25,5695.5,159
2025-03-21T12:23:00.000Z,5695.5,5697,5695.5,5696.75,265
2025-03-21T12:24:00.000Z,5696.75,5697.5,5696.25,5696.25,122
2025-03-21T12:25:00.000Z,5696.25,5696.25,5694,5694.25,375
2025-03-21T12:26:00.000Z,5694.5,5695,5693,5693.25,322
2025-03-21T12:27:00.000Z,5693.25,5695.25,5692.75,5694.25,294
2025-03-21T12:28:00.000Z,5694.25,5694.75,5693.5,5694,217
2025-03-21T12:29:00.000Z,5693.75,5694.5,5692.5,5693.75,477
2025-03-21T12:30:00.000Z,5693.75,5695.5,5693,5694.25,728
2025-03-21T12:31:00.000Z,5694.25,5694.5,5690.75,5690.75,543
2025-03-21T12:32:00.000Z,5690.75,5691.25,5690.25,5690.5,309
2025-03-21T12:33:00.000Z,5690.5,5691.75,5689.5,5689.5,505
2025-03-21T12:34:00.000Z,5689.75,5690.5,5689,5689.5,441
2025-03-21T12:35:00.000Z,5689.5,5691.25,5689.5,5690.25,659
2025-03-21T12:36:00.000Z,5690.25,5690.25,5685,5686.5,1343
2025-03-21T12:37:00.000Z,5686.25,5686.5,5682,5682.75,1758
2025-03-21T12:38:00.000Z,5682.75,5685,5682.75,5684.25,1090
2025-03-21T12:39:00.000Z,5684,5684.5,5682.5,5683.5,560
2025-03-21T12:40:00.000Z,5683.5,5683.5,5674.75,5674.75,4728
2025-03-21T12:41:00.000Z,5674.5,5675.5,5672.25,5673.75,2652
2025-03-21T12:42:00.000Z,5673.75,5675.75,5673.25,5674.75,1433
2025-03-21T12:43:00.000Z,5674.5,5675,5668,5668.25,3003
2025-03-21T12:44:00.000Z,5668.25,5670.75,5667.25,5668.25,2291
2025-03-21T12:45:00.000Z,5668.5,5672,5667.25,5671,2098
2025-03-21T12:46:00.000Z,5671,5673.75,5671,5673,1871
2025-03-21T12:47:00.000Z,5673,5674.5,5672.5,5673.75,1104
2025-03-21T12:48:00.000Z,5673.5,5674.75,5672.75,5674.25,1487
2025-03-21T12:49:00.000Z,5674.25,5676,5673.25,5674.25,1365
2025-03-21T12:50:00.000Z,5674,5674.5,5672.5,5673.5,1040
2025-03-21T12:51:00.000Z,5673.5,5674.75,5672,5674.25,1163
2025-03-21T12:52:00.000Z,5674.25,5674.5,5670.5,5670.75,1091
2025-03-21T12:53:00.000Z,5670.75,5671,5669,5669.5,1270
2025-03-21T12:54:00.000Z,5669.5,5670.5,5667.5,5670,1682
2025-03-21T12:55:00.000Z,5670.25,5672.75,5669,5670,1295
2025-03-21T12:56:00.000Z,5670,5670.25,5668.25,5669.25,740
2025-03-21T12:57:00.000Z,5669.25,5669.25,5665.75,5666.25,1212
2025-03-21T12:58:00.000Z,5666,5667.5,5664.5,5666.5,1198
2025-03-21T12:59:00.000Z,5666.5,5666.75,5665.5,5665.75,808
2025-03-21T13:00:00.000Z,5665.75,5666.5,5663.75,5665.75,1658
2025-03-21T13:01:00.000Z,5665.5,5666.5,5663.5,5665.5,1665
2025-03-21T13:02:00.000Z,5665.25,5665.25,5661.25,5662,1439
2025-03-21T13:03:00.000Z,5662.25,5662.5,5660.75,5662.25,2277
2025-03-21T13:04:00.000Z,5662.25,5664.75,5661,5664,1415
2025-03-21T13:05:00.000Z,5664,5666.5,5663,5664.5,1800
2025-03-21T13:06:00.000Z,5664.25,5664.25,5660.25,5660.75,2110
2025-03-21T13:07:00.000Z,5660.5,5661.5,5659.25,5659.75,1888
2025-03-21T13:08:00.000Z,5659.75,5661,5659.25,5659.75,1085
2025-03-21T13:09:00.000Z,5659.75,5661,5659.25,5660,1206
2025-03-21T13:10:00.000Z,5660,5662,5660,5660.5,833
2025-03-21T13:11:00.000Z,5660.5,5661.5,5658,5659,1070
2025-03-21T13:12:00.000Z,5659,5659.25,5657.75,5658.75,814
2025-03-21T13:13:00.000Z,5658.75,5659.5,5656.75,5658.5,1490
2025-03-21T13:14:00.000Z,5658.75,5659,5657.25,5657.75,912
2025-03-21T13:15:00.000Z,5657.75,5660.75,5656.75,5658.75,1416
2025-03-21T13:16:00.000Z,5658.75,5661.75,5658,5660,1202
2025-03-21T13:17:00.000Z,5660,5662.5,5659,5662.25,1512
2025-03-21T13:18:00.000Z,5662.25,5663.75,5661.5,5663,2281
2025-03-21T13:19:00.000Z,5662.75,5664,5662.25,5662.75,1675
2025-03-21T13:20:00.000Z,5662.75,5664.75,5661.75,5662,1846
2025-03-21T13:21:00.000Z,5662,5662.75,5658.25,5659.25,1986
2025-03-21T13:22:00.000Z,5659,5661,5658.5,5659.75,1388
2025-03-21T13:23:00.000Z,5660,5660.25,5656.5,5657.5,2022
2025-03-21T13:24:00.000Z,5657.5,5657.75,5653,5653.25,3831
2025-03-21T13:25:00.000Z,5653.25,5655.75,5651.5,5651.5,6295
2025-03-21T13:26:00.000Z,5652,5654.5,5651.75,5653.75,2402
2025-03-21T13:27:00.000Z,5653.75,5656.5,5651.25,5651.5,4749
2025-03-21T13:28:00.000Z,5651.5,5658,5651.5,5656.25,6053
2025-03-21T13:29:00.000Z,5656.25,5664.5,5656.25,5663.75,9220
2025-03-21T13:30:00.000Z,5664,5670,5660.5,5669.75,17240
2025-03-21T13:31:00.000Z,5669.5,5672.5,5661,5661,10377
2025-03-21T13:32:00.000Z,5661,5662,5657.75,5659.75,8606
2025-03-21T13:33:00.000Z,5660,5671,5659,5668.5,8289
2025-03-21T13:34:00.000Z,5668.5,5670.75,5666.5,5666.75,6638
2025-03-21T13:35:00.000Z,5667,5667.25,5656.75,5657.5,7131
2025-03-21T13:36:00.000Z,5657.25,5663.5,5653.5,5661.25,8350
2025-03-21T13:37:00.000Z,5661.25,5665,5660.5,5661.5,4812
2025-03-21T13:38:00.000Z,5661.5,5663.5,5658,5659.75,3941
2025-03-21T13:39:00.000Z,5659.75,5662.75,5658.75,5660.75,3253
2025-03-21T13:40:00.000Z,5660.5,5669.5,5658.25,5668.25,6592
2025-03-21T13:41:00.000Z,5668,5671,5666,5668.5,4534
2025-03-21T13:42:00.000Z,5668.75,5673.75,5666.75,5673,4685
2025-03-21T13:43:00.000Z,5673,5674.75,5670.5,5672.5,4782
2025-03-21T13:44:00.000Z,5672.75,5672.75,5666.75,5668.5,3857
2025-03-21T13:45:00.000Z,5668.75,5669.5,5665.5,5666,3527
2025-03-21T13:46:00.000Z,5666,5673.5,5664.5,5669,5921
2025-03-21T13:47:00.000Z,5669,5669.5,5663.5,5668.75,3431
2025-03-21T13:48:00.000Z,5668.75,5672.25,5666.25,5669,3259
2025-03-21T13:49:00.000Z,5669,5670.25,5667,5669.75,3129
2025-03-21T13:50:00.000Z,5669.5,5672,5667.25,5670.5,2863
2025-03-21T13:51:00.000Z,5670.25,5673.25,5669,5671.75,2415
2025-03-21T13:52:00.000Z,5671.75,5674.75,5667.25,5667.5,4229
2025-03-21T13:53:00.000Z,5667.75,5667.75,5659.25,5664.25,7156
2025-03-21T13:54:00.000Z,5664.25,5672,5662.75,5669.5,5568
2025-03-21T13:55:00.000Z,5669.75,5671.5,5666.25,5667.5,3734
2025-03-21T13:56:00.000Z,5667.5,5670,5667.25,5669,2301
2025-03-21T13:57:00.000Z,5669,5673.75,5668.25,5672.75,2810
2025-03-21T13:58:00.000Z,5673,5675.75,5672.25,5672.75,3924
2025-03-21T13:59:00.000Z,5672.5,5672.75,5670.25,5670.75,2703
2025-03-21T14:00:00.000Z,5671,5672.25,5666.25,5668,5230
2025-03-21T14:01:00.000Z,5668,5668.75,5662.75,5664,3553
2025-03-21T14:02:00.000Z,5664,5665,5661.5,5662.75,3147
2025-03-21T14:03:00.000Z,5662.5,5665.25,5660.75,5664.75,3581
2025-03-21T14:04:00.000Z,5664.75,5667.5,5661.5,5666.25,3100
2025-03-21T14:05:00.000Z,5666.5,5669,5661.25,5661.75,3422
2025-03-21T14:06:00.000Z,5661.5,5665.5,5661.25,5663.75,3249
2025-03-21T14:07:00.000Z,5663.75,5665.5,5660.5,5664.5,3364
2025-03-21T14:08:00.000Z,5664.75,5666.75,5659.5,5659.5,4027
2025-03-21T14:09:00.000Z,5659.5,5660,5656,5656.75,5059
2025-03-21T14:10:00.000Z,5656.75,5660,5655,5656.75,5582
2025-03-21T14:11:00.000Z,5656.5,5657,5652.25,5654,4251
2025-03-21T14:12:00.000Z,5654.25,5661,5654,5660.75,3984
2025-03-21T14:13:00.000Z,5660.5,5663.5,5659.25,5660.75,4209
2025-03-21T14:14:00.000Z,5661,5665,5660.75,5663.5,3739
2025-03-21T14:15:00.000Z,5663.5,5666,5659,5659.75,4175
2025-03-21T14:16:00.000Z,5659.75,5663.5,5659,5661.25,2923
2025-03-21T14:17:00.000Z,5661.25,5663.5,5659.5,5661.25,2392
2025-03-21T14:18:00.000Z,5661.25,5668.25,5660.75,5665.5,3845
2025-03-21T14:19:00.000Z,5665.25,5667.25,5662.75,5666.5,2679
2025-03-21T14:20:00.000Z,5666.5,5668,5664.5,5665,3129
2025-03-21T14:21:00.000Z,5664.75,5668,5662.5,5667.5,2398
2025-03-21T14:22:00.000Z,5667.5,5672.25,5667.5,5671.75,3996
2025-03-21T14:23:00.000Z,5671.75,5674.75,5670.5,5673,4680
2025-03-21T14:24:00.000Z,5673,5675.75,5672.75,5673.75,3174
2025-03-21T14:25:00.000Z,5673.75,5675,5670,5672.75,3632
2025-03-21T14:26:00.000Z,5672.75,5676.75,5671,5674.75,4067
2025-03-21T14:27:00.000Z,5674.75,5675,5672,5672.5,2582
2025-03-21T14:28:00.000Z,5672.5,5673.25,5671.5,5672.5,2518
2025-03-21T14:29:00.000Z,5672.5,5674.25,5669.75,5671.25,2309
2025-03-21T14:30:00.000Z,5671.5,5672.75,5668.75,5671.25,3520
2025-03-21T14:31:00.000Z,5671,5672.25,5668,5671.75,3089
2025-03-21T14:32:00.000Z,5671.75,5674.25,5670,5672,2869
2025-03-21T14:33:00.000Z,5672.25,5673.75,5670.75,5671,2159
2025-03-21T14:34:00.000Z,5671,5673.25,5670,5671.75,1762
2025-03-21T14:35:00.000Z,5672,5673,5671,5671.25,1763
2025-03-21T14:36:00.000Z,5671.5,5674.5,5669.25,5669.5,2610
2025-03-21T14:37:00.000Z,5669.75,5670.5,5667.25,5670,3150
2025-03-21T14:38:00.000Z,5670.25,5670.5,5668.75,5669.5,1493
2025-03-21T14:39:00.000Z,5669.5,5670.25,5664.75,5665,2922
2025-03-21T14:40:00.000Z,5665.25,5670.25,5662.25,5669.75,4100
2025-03-21T14:41:00.000Z,5670,5671.75,5665.25,5665.5,2831
2025-03-21T14:42:00.000Z,5665.5,5667.5,5662.5,5665.75,2756
2025-03-21T14:43:00.000Z,5666,5670.5,5665,5669.5,2071
2025-03-21T14:44:00.000Z,5669.75,5673.25,5668.5,5671.5,2690
2025-03-21T14:45:00.000Z,5671.25,5672.25,5668,5671.25,1918
2025-03-21T14:46:00.000Z,5671,5673.75,5671,5671.25,2872
2025-03-21T14:47:00.000Z,5671.25,5672.75,5670.25,5672.5,1924
2025-03-21T14:48:00.000Z,5672.5,5675,5672,5673.75,2128
2025-03-21T14:49:00.000Z,5673.75,5675.5,5672.75,5673.5,1972
2025-03-21T14:50:00.000Z,5673.25,5676,5673,5674.25,2325
2025-03-21T14:51:00.000Z,5674,5674.75,5670.25,5670.75,1924
2025-03-21T14:52:00.000Z,5670.5,5674,5669.75,5672.75,1717
2025-03-21T14:53:00.000Z,5672.5,5674.5,5671.5,5673.5,1744
2025-03-21T14:54:00.000Z,5673.5,5675.75,5671.75,5675.75,2179
2025-03-21T14:55:00.000Z,5675.75,5678.25,5674.75,5677.75,3871
2025-03-21T14:56:00.000Z,5677.75,5685.5,5677.75,5683.5,7551
2025-03-21T14:57:00.000Z,5683.25,5684.5,5681.75,5683,3952
2025-03-21T14:58:00.000Z,5683,5685.5,5682.25,5685.25,3368
2025-03-21T14:59:00.000Z,5685.25,5687.5,5684.25,5687.25,4169
2025-03-21T15:00:00.000Z,5687.25,5691,5687.25,5689,6475
2025-03-21T15:01:00.000Z,5689.25,5690.75,5687.75,5689.5,4085
2025-03-21T15:02:00.000Z,5689.5,5691,5686,5686.5,3862
2025-03-21T15:03:00.000Z,5686.5,5689.75,5686.5,5689.25,2558
2025-03-21T15:04:00.000Z,5689,5689.25,5684.75,5685.25,3390
2025-03-21T15:05:00.000Z,5685.5,5686,5683.25,5685,3736
2025-03-21T15:06:00.000Z,5684.75,5689,5684.5,5687,2588
2025-03-21T15:07:00.000Z,5687,5687.75,5684.75,5686,1728
2025-03-21T15:08:00.000Z,5686,5688,5686,5686.75,1536
2025-03-21T15:09:00.000Z,5686.75,5688.25,5685.75,5687.75,1560
2025-03-21T15:10:00.000Z,5687.5,5688.75,5686.75,5687,1802
2025-03-21T15:11:00.000Z,5687.25,5688.75,5686.5,5687.25,1351
2025-03-21T15:12:00.000Z,5687.25,5688.5,5685,5685,1867
2025-03-21T15:13:00.000Z,5685,5685,5679.75,5680.25,3682
2025-03-21T15:14:00.000Z,5680.25,5680.75,5677.5,5678,3188
2025-03-21T15:15:00.000Z,5678,5679.25,5673.5,5673.75,3966
2025-03-21T15:16:00.000Z,5674,5679.25,5673,5678.75,3689
2025-03-21T15:17:00.000Z,5679,5679.75,5677,5678.25,2046
2025-03-21T15:18:00.000Z,5678,5680.25,5676.5,5677.25,2080
2025-03-21T15:19:00.000Z,5677.25,5679.5,5674.25,5674.75,1890
2025-03-21T15:20:00.000Z,5674.75,5675,5672.25,5673.5,2102
2025-03-21T15:21:00.000Z,5673.5,5674.25,5672.25,5672.5,2050
2025-03-21T15:22:00.000Z,5672.75,5677.5,5671.25,5675.25,3310
2025-03-21T15:23:00.000Z,5675.5,5676,5672.25,5672.75,1715
2025-03-21T15:24:00.000Z,5673,5675,5671,5672.75,2420
2025-03-21T15:25:00.000Z,5672.75,5674.5,5671.25,5673.25,2124
2025-03-21T15:26:00.000Z,5673.25,5673.75,5671,5673,2066
2025-03-21T15:27:00.000Z,5673,5673,5669,5670.75,2917
2025-03-21T15:28:00.000Z,5670.5,5672.5,5670.25,5671,2165
2025-03-21T15:29:00.000Z,5671,5671.25,5669.25,5670.5,1857
2025-03-21T15:30:00.000Z,5670.5,5672.75,5669,5671.75,2303
2025-03-21T15:31:00.000Z,5671.75,5673.75,5670.75,5673.25,2811
2025-03-21T15:32:00.000Z,5673,5677.25,5673,5676.5,3219
2025-03-21T15:33:00.000Z,5676.25,5678.5,5672.5,5672.75,3699
2025-03-21T15:34:00.000Z,5672.5,5673.75,5671.75,5673.25,1965
2025-03-21T15:35:00.000Z,5673.25,5673.25,5670.75,5672.25,1398
2025-03-21T15:36:00.000Z,5672,5674,5670.75,5672.25,1673
2025-03-21T15:37:00.000Z,5672.5,5675.25,5671.75,5674,1426
2025-03-21T15:38:00.000Z,5674,5674.5,5671.75,5672.25,1353
2025-03-21T15:39:00.000Z,5672.25,5673,5671,5671.75,1312
2025-03-21T15:40:00.000Z,5671.75,5673.75,5670,5672.75,1844
2025-03-21T15:41:00.000Z,5672.75,5673,5665.5,5667.5,3803
2025-03-21T15:42:00.000Z,5667.5,5668,5663,5663.5,3104
2025-03-21T15:43:00.000Z,5663.75,5665.25,5661.25,5663.75,4363
2025-03-21T15:44:00.000Z,5663.75,5664.5,5662.25,5663.25,2399
2025-03-21T15:45:00.000Z,5663,5665.75,5662.25,5664.75,2187
2025-03-21T15:46:00.000Z,5664.5,5665.75,5664,5665.5,2499
2025-03-21T15:47:00.000Z,5665.5,5669.25,5665.5,5668.5,2661
2025-03-21T15:48:00.000Z,5668.5,5670.75,5666.75,5667.5,2557
2025-03-21T15:49:00.000Z,5667.25,5668.75,5666.25,5666.5,1728
2025-03-21T15:50:00.000Z,5666.5,5667.25,5662.75,5663,2753
2025-03-21T15:51:00.000Z,5663,5667.5,5663,5667,2485
2025-03-21T15:52:00.000Z,5667,5670,5666.5,5669,1815
2025-03-21T15:53:00.000Z,5669,5669.5,5660.25,5665.5,9157
2025-03-21T15:54:00.000Z,5665.5,5668,5663.5,5666.75,3921
2025-03-21T15:55:00.000Z,5667,5670,5666.75,5669.5,2379
2025-03-21T15:56:00.000Z,5669.25,5671.5,5668.75,5671,2977
2025-03-21T15:57:00.000Z,5671,5671.5,5668,5668.75,2341
2025-03-21T15:58:00.000Z,5668.75,5670.5,5667.25,5668.25,2133
2025-03-21T15:59:00.000Z,5668,5668,5666,5666.25,1879
2025-03-21T16:00:00.000Z,5666,5668.25,5665,5667,2114
2025-03-21T16:01:00.000Z,5666.75,5671.5,5665.25,5666.25,4675
2025-03-21T16:02:00.000Z,5666,5667.25,5658.75,5665.25,6977
2025-03-21T16:03:00.000Z,5665,5671.5,5664.75,5668,6507
2025-03-21T16:04:00.000Z,5668,5671.25,5667,5670.25,4129
2025-03-21T16:05:00.000Z,5670.25,5671.75,5669,5671.5,2150
2025-03-21T16:06:00.000Z,5671.25,5676,5670.5,5673.75,4687
2025-03-21T16:07:00.000Z,5673.75,5675,5671.5,5674.75,1754
2025-03-21T16:08:00.000Z,5674.5,5677.5,5674.25,5675,2377
2025-03-21T16:09:00.000Z,5675,5678.5,5674.5,5677.5,1579
2025-03-21T16:10:00.000Z,5677.75,5679.75,5677.25,5678.5,2509
2025-03-21T16:11:00.000Z,5678.5,5682.5,5678.5,5681.75,3233
2025-03-21T16:12:00.000Z,5681.75,5686.5,5681.75,5685.75,4628
2025-03-21T16:13:00.000Z,5685.5,5687.75,5683.5,5684,4663
2025-03-21T16:14:00.000Z,5684,5686,5683.5,5685.5,2102
2025-03-21T16:15:00.000Z,5685.75,5687,5683.75,5685.25,3358
2025-03-21T16:16:00.000Z,5685,5687.25,5684.5,5686.5,2391
2025-03-21T16:17:00.000Z,5686.5,5689.75,5686,5689.5,3426
2025-03-21T16:18:00.000Z,5689.5,5695.5,5688.75,5693,5162
2025-03-21T16:19:00.000Z,5693.25,5695.75,5693.25,5693.25,3292
2025-03-21T16:20:00.000Z,5693.25,5697.5,5692.5,5696.75,3995
2025-03-21T16:21:00.000Z,5696.75,5698,5692.5,5693.75,3574
2025-03-21T16:22:00.000Z,5694,5695.5,5693.5,5695.25,2731
2025-03-21T16:23:00.000Z,5695.5,5698.25,5694,5697.5,4078
2025-03-21T16:24:00.000Z,5697.5,5700,5697,5699.25,3828
2025-03-21T16:25:00.000Z,5699,5699.5,5696,5697,3701
2025-03-21T16:26:00.000Z,5697,5698.75,5694.5,5697.25,3613
2025-03-21T16:27:00.000Z,5697.25,5699.75,5697.25,5699.75,2534
2025-03-21T16:28:00.000Z,5699.5,5700,5697.75,5698.5,2113
2025-03-21T16:29:00.000Z,5698.5,5699,5696,5696.5,3169
2025-03-21T16:30:00.000Z,5696.75,5697.5,5695,5696.5,4048
2025-03-21T16:31:00.000Z,5696.5,5698,5695.25,5696.75,2748
2025-03-21T16:32:00.000Z,5697,5700.5,5696.75,5698.25,2909
2025-03-21T16:33:00.000Z,5698,5698.25,5694,5695,3274
2025-03-21T16:34:00.000Z,5695,5697.75,5694.5,5697.75,2726
2025-03-21T16:35:00.000Z,5697.75,5698,5693,5694,2500
2025-03-21T16:36:00.000Z,5693.75,5694.5,5690.75,5691.25,3720
2025-03-21T16:37:00.000Z,5691.25,5693.75,5690.5,5690.5,2294
2025-03-21T16:38:00.000Z,5690.75,5693,5690.5,5692.75,1500
2025-03-21T16:39:00.000Z,5692.75,5695,5690.5,5694.75,2214
2025-03-21T16:40:00.000Z,5694.75,5696,5692.5,5695.25,2059
2025-03-21T16:41:00.000Z,5695.25,5697.5,5695,5696.5,1320
2025-03-21T16:42:00.000Z,5696.5,5696.5,5694.25,5694.75,1577
2025-03-21T16:43:00.000Z,5695,5696.75,5692.5,5693.75,1515
2025-03-21T16:44:00.000Z,5693.75,5693.75,5690.5,5692,2404
2025-03-21T16:45:00.000Z,5691.75,5696,5691.75,5695.5,2100
2025-03-21T16:46:00.000Z,5695.75,5698.25,5695.5,5697.75,2560
