time,open,high,low,close,volume
2025-02-18T05:15:00.000Z,6144.25,6144.25,6144,6144,7
2025-02-18T05:16:00.000Z,6144.25,6144.25,6144,6144.25,6
2025-02-18T05:17:00.000Z,6144.25,6144.25,6144,6144.25,35
2025-02-18T05:18:00.000Z,6144.25,6144.25,6144,6144,9
2025-02-18T05:19:00.000Z,6144,6144.5,6144,6144.5,25
2025-02-18T05:20:00.000Z,6144.25,6144.5,6144,6144,45
2025-02-18T05:21:00.000Z,6144.25,6144.25,6144,6144,10
2025-02-18T05:22:00.000Z,6144.25,6144.25,6144,6144,12
2025-02-18T05:23:00.000Z,6144,6144.25,6144,6144,25
2025-02-18T05:24:00.000Z,6144.25,6144.25,6144,6144.25,41
2025-02-18T05:25:00.000Z,6144.5,6144.5,6144,6144,46
2025-02-18T05:26:00.000Z,6144.25,6144.5,6144,6144,39
2025-02-18T05:27:00.000Z,6144,6144.25,6144,6144.25,7
2025-02-18T05:28:00.000Z,6144.25,6144.25,6144,6144,15
2025-02-18T05:29:00.000Z,6144,6144.25,6144,6144,19
2025-02-18T05:30:00.000Z,6144,6144.5,6144,6144.25,72
2025-02-18T05:31:00.000Z,6144.5,6144.5,6144.25,6144.5,21
2025-02-18T05:32:00.000Z,6144.5,6144.75,6144.5,6144.5,78
2025-02-18T05:33:00.000Z,6144.25,6144.25,6144.25,6144.25,22
2025-02-18T05:34:00.000Z,6144.25,6144.25,6144,6144,33
2025-02-18T05:35:00.000Z,6144.25,6144.5,6144,6144.25,36
2025-02-18T05:36:00.000Z,6144,6144.25,6144,6144.25,7
2025-02-18T05:37:00.000Z,6144,6144.25,6143.75,6144,40
2025-02-18T05:38:00.000Z,6144.25,6144.25,6144,6144.25,40
2025-02-18T05:39:00.000Z,6144.25,6144.25,6144,6144,3
2025-02-18T05:40:00.000Z,6144.25,6144.25,6144,6144,14
2025-02-18T05:41:00.000Z,6144.25,6144.25,6144,6144.25,4
2025-02-18T05:42:00.000Z,6144,6144.25,6143.75,6144,98
2025-02-18T05:43:00.000Z,6144,6144.25,6143.75,6144,48
2025-02-18T05:44:00.000Z,6144,6144,6143.75,6143.75,83
2025-02-18T05:45:00.000Z,6143.75,6144,6143.5,6143.75,105
2025-02-18T05:46:00.000Z,6143.75,6143.75,6143.5,6143.5,40
2025-02-18T05:47:00.000Z,6143.75,6143.75,6143.25,6143.25,54
2025-02-18T05:48:00.000Z,6143.5,6143.75,6143.5,6143.5,61
2025-02-18T05:49:00.000Z,6143.5,6143.75,6143.5,6143.5,44
2025-02-18T05:50:00.000Z,6143.5,6143.5,6143.25,6143.5,83
2025-02-18T05:51:00.000Z,6143.25,6143.25,6143.25,6143.25,4
2025-02-18T05:52:00.000Z,6143.5,6143.5,6143.5,6143.5,24
2025-02-18T05:53:00.000Z,6143.5,6143.75,6143.5,6143.5,53
2025-02-18T05:54:00.000Z,6143.75,6143.75,6143.25,6143.5,15
2025-02-18T05:55:00.000Z,6143.25,6143.5,6143.25,6143.25,54
2025-02-18T05:56:00.000Z,6143.25,6143.5,6143.25,6143.25,38
2025-02-18T05:57:00.000Z,6143.25,6143.25,6143,6143.25,115
2025-02-18T05:58:00.000Z,6143.25,6143.5,6143.25,6143.5,125
2025-02-18T05:59:00.000Z,6143.75,6144,6143.75,6144,87
2025-02-18T06:00:00.000Z,6144,6144,6143.25,6143.5,139
2025-02-18T06:01:00.000Z,6143.5,6143.5,6143.25,6143.25,31
2025-02-18T06:02:00.000Z,6143.25,6143.5,6143.25,6143.25,4
2025-02-18T06:03:00.000Z,6143.25,6143.5,6143.25,6143.5,5
2025-02-18T06:04:00.000Z,6143.5,6143.75,6143.5,6143.5,47
2025-02-18T06:05:00.000Z,6143.75,6144,6143.75,6143.75,40
2025-02-18T06:06:00.000Z,6143.75,6144,6143.75,6143.75,68
2025-02-18T06:07:00.000Z,6143.75,6143.75,6143.5,6143.5,5
2025-02-18T06:08:00.000Z,6143.5,6143.75,6143.5,6143.75,76
2025-02-18T06:09:00.000Z,6143.5,6143.75,6143.5,6143.5,147
2025-02-18T06:10:00.000Z,6143.75,6143.75,6143.25,6143.25,38
2025-02-18T06:11:00.000Z,6143.5,6143.5,6143.5,6143.5,53
2025-02-18T06:12:00.000Z,6143.75,6143.75,6143.5,6143.75,36
2025-02-18T06:13:00.000Z,6144,6144.5,6143.75,6144.5,74
2025-02-18T06:14:00.000Z,6144.25,6144.5,6144.25,6144.5,19
2025-02-18T06:15:00.000Z,6144.5,6144.75,6144.5,6144.75,32
2025-02-18T06:16:00.000Z,6144.75,6145,6144.5,6145,30
2025-02-18T06:17:00.000Z,6145,6145,6144.75,6144.75,38
2025-02-18T06:18:00.000Z,6144.75,6145,6144.75,6145,14
2025-02-18T06:19:00.000Z,6145,6145.25,6144.75,6145,50
2025-02-18T06:20:00.000Z,6144.75,6145,6144.75,6145,29
2025-02-18T06:21:00.000Z,6145.25,6145.75,6145.25,6145.5,80
2025-02-18T06:22:00.000Z,6145.75,6146,6145.5,6145.75,49
2025-02-18T06:23:00.000Z,6145.75,6145.75,6145.5,6145.5,91
2025-02-18T06:24:00.000Z,6145.5,6145.75,6145.5,6145.75,28
2025-02-18T06:25:00.000Z,6145.5,6145.75,6145.5,6145.75,92
2025-02-18T06:26:00.000Z,6145.75,6146.25,6145.5,6146,258
2025-02-18T06:27:00.000Z,6146,6146.75,6146,6146.75,197
2025-02-18T06:28:00.000Z,6146.75,6147,6146.5,6146.75,104
2025-02-18T06:29:00.000Z,6146.75,6147.25,6146.5,6147.25,160
2025-02-18T06:30:00.000Z,6147.25,6147.5,6147,6147.25,152
2025-02-18T06:31:00.000Z,6147.25,6147.25,6147.25,6147.25,50
2025-02-18T06:32:00.000Z,6147.25,6147.25,6146.75,6147.25,57
2025-02-18T06:33:00.000Z,6147.25,6147.25,6146.75,6146.75,110
2025-02-18T06:34:00.000Z,6147,6147.5,6147,6147,90
2025-02-18T06:35:00.000Z,6147,6147.5,6147,6147.5,79
2025-02-18T06:36:00.000Z,6147.5,6147.75,6147.25,6147.25,72
2025-02-18T06:37:00.000Z,6147.5,6149,6147.25,6148.5,399
2025-02-18T06:38:00.000Z,6148.75,6149.25,6148.5,6149.25,144
2025-02-18T06:39:00.000Z,6149.25,6151.5,6149,6151.25,907
2025-02-18T06:40:00.000Z,6151.25,6152.75,6151,6152,719
2025-02-18T06:41:00.000Z,6152,6152.5,6151.75,6152.5,125
2025-02-18T06:42:00.000Z,6152.5,6153.25,6152.5,6153,296
2025-02-18T06:43:00.000Z,6153,6154,6152.75,6153.5,202
2025-02-18T06:44:00.000Z,6153.75,6154,6152.75,6153,302
2025-02-18T06:45:00.000Z,6153,6153.75,6153,6153.75,154
2025-02-18T06:46:00.000Z,6153.75,6153.75,6152.75,6153,168
2025-02-18T06:47:00.000Z,6153,6153.25,6152.5,6152.75,89
2025-02-18T06:48:00.000Z,6153,6153,6152,6152.75,131
2025-02-18T06:49:00.000Z,6152.75,6153.25,6152.75,6153.25,96
2025-02-18T06:50:00.000Z,6153,6153.25,6153,6153.25,80
2025-02-18T06:51:00.000Z,6153.25,6153.25,6152.75,6152.75,101
2025-02-18T06:52:00.000Z,6153,6153.25,6152.75,6153,153
2025-02-18T06:53:00.000Z,6153,6153.5,6153,6153,163
2025-02-18T06:54:00.000Z,6153,6153.25,6152.75,6153.25,81
2025-02-18T06:55:00.000Z,6153.5,6153.5,6153,6153.25,56
2025-02-18T06:56:00.000Z,6153.5,6153.75,6153,6153.25,141
2025-02-18T06:57:00.000Z,6153.5,6153.75,6153.25,6153.75,127
2025-02-18T06:58:00.000Z,6153.5,6153.75,6153.5,6153.75,54
2025-02-18T06:59:00.000Z,6153.75,6154.5,6153.75,6154,139
2025-02-18T07:00:00.000Z,6154,6155.25,6153.75,6154.75,489
2025-02-18T07:01:00.000Z,6154.75,6155,6154,6155,194
2025-02-18T07:02:00.000Z,6154.75,6154.75,6154,6154.25,128
2025-02-18T07:03:00.000Z,6154.25,6155,6154.25,6155,57
2025-02-18T07:04:00.000Z,6155.25,6155.75,6155.25,6155.25,169
2025-02-18T07:05:00.000Z,6155.5,6155.5,6155,6155.5,123
2025-02-18T07:06:00.000Z,6155.5,6156.25,6155.5,6156.25,206
2025-02-18T07:07:00.000Z,6156.25,6157,6156,6156.75,276
2025-02-18T07:08:00.000Z,6156.75,6157,6156.25,6156.25,138
2025-02-18T07:09:00.000Z,6156.5,6156.5,6156,6156,137
2025-02-18T07:10:00.000Z,6156,6156,6155.25,6156,189
2025-02-18T07:11:00.000Z,6156,6156.75,6156,6156.5,161
2025-02-18T07:12:00.000Z,6156.25,6156.5,6156.25,6156.25,44
2025-02-18T07:13:00.000Z,6156,6156,6155.5,6155.75,74
2025-02-18T07:14:00.000Z,6155.75,6156.25,6155.5,6156,68
2025-02-18T07:15:00.000Z,6156,6156.25,6155.5,6155.75,84
2025-02-18T07:16:00.000Z,6156,6156.25,6155.75,6156,74
2025-02-18T07:17:00.000Z,6156,6156,6155.75,6155.75,27
2025-02-18T07:18:00.000Z,6155.75,6155.75,6155,6155.5,93
2025-02-18T07:19:00.000Z,6155.25,6155.5,6155,6155.5,53
2025-02-18T07:20:00.000Z,6155.75,6156,6155.5,6155.5,43
2025-02-18T07:21:00.000Z,6155.75,6156.5,6155.75,6156,120
2025-02-18T07:22:00.000Z,6156.25,6156.25,6155.75,6156,108
2025-02-18T07:23:00.000Z,6156,6156,6155.5,6155.5,89
2025-02-18T07:24:00.000Z,6155.5,6155.5,6155.25,6155.25,51
2025-02-18T07:25:00.000Z,6155,6155,6154.5,6155,70
2025-02-18T07:26:00.000Z,6155,6155.25,6155,6155,79
2025-02-18T07:27:00.000Z,6155,6155,6154.5,6154.75,113
2025-02-18T07:28:00.000Z,6154.75,6154.75,6154.5,6154.5,57
2025-02-18T07:29:00.000Z,6154.75,6154.75,6154.5,6154.5,56
2025-02-18T07:30:00.000Z,6154.75,6154.75,6154.25,6154.5,181
2025-02-18T07:31:00.000Z,6154.5,6155,6154.5,6154.75,230
2025-02-18T07:32:00.000Z,6155,6155.25,6155,6155,25
2025-02-18T07:33:00.000Z,6155.25,6155.25,6154.75,6155,82
2025-02-18T07:34:00.000Z,6155,6155.75,6155,6155.5,105
2025-02-18T07:35:00.000Z,6155.25,6155.25,6155,6155.25,21
2025-02-18T07:36:00.000Z,6155,6155,6155,6155,19
2025-02-18T07:37:00.000Z,6155,6155.25,6155,6155.25,73
2025-02-18T07:38:00.000Z,6155.25,6155.5,6155,6155.5,91
2025-02-18T07:39:00.000Z,6155.5,6155.5,6155,6155,100
2025-02-18T07:40:00.000Z,6155.25,6155.5,6155.25,6155.25,51
2025-02-18T07:41:00.000Z,6155.5,6155.5,6155,6155.25,70
2025-02-18T07:42:00.000Z,6155.25,6155.5,6155.25,6155.5,72
2025-02-18T07:43:00.000Z,6155.5,6156,6155.5,6155.75,67
2025-02-18T07:44:00.000Z,6156,6156.25,6156,6156.25,37
2025-02-18T07:45:00.000Z,6156.25,6156.5,6156,6156,57
2025-02-18T07:46:00.000Z,6156,6156,6155.5,6156,93
2025-02-18T07:47:00.000Z,6156,6156,6156,6156,80
2025-02-18T07:48:00.000Z,6156,6156.5,6156,6156,111
2025-02-18T07:49:00.000Z,6156,6156,6155.5,6155.75,66
2025-02-18T07:50:00.000Z,6155.75,6155.75,6153.75,6154.25,355
2025-02-18T07:51:00.000Z,6154.25,6155,6154,6154.5,244
2025-02-18T07:52:00.000Z,6154.5,6155,6154.5,6155,108
2025-02-18T07:53:00.000Z,6155,6155.5,6155,6155.25,44
2025-02-18T07:54:00.000Z,6155.25,6156,6155.25,6155.75,65
2025-02-18T07:55:00.000Z,6155.75,6155.75,6155.25,6155.25,160
2025-02-18T07:56:00.000Z,6155.25,6155.75,6155.25,6155.5,95
2025-02-18T07:57:00.000Z,6155.75,6156,6155.5,6155.75,61
2025-02-18T07:58:00.000Z,6155.75,6156.75,6155.75,6156.25,168
2025-02-18T07:59:00.000Z,6156,6156.5,6156,6156.25,119
2025-02-18T08:00:00.000Z,6156.5,6156.5,6154.5,6154.5,579
2025-02-18T08:01:00.000Z,6154.5,6154.75,6154,6154.25,248
2025-02-18T08:02:00.000Z,6154,6154,6152.25,6152.75,427
2025-02-18T08:03:00.000Z,6152.75,6153,6152.5,6153,77
2025-02-18T08:04:00.000Z,6153,6153,6152.25,6152.5,194
2025-02-18T08:05:00.000Z,6152.5,6153.25,6152.25,6152.5,201
2025-02-18T08:06:00.000Z,6152.5,6152.5,6150.5,6150.75,537
2025-02-18T08:07:00.000Z,6150.75,6150.75,6149.5,6149.5,251
2025-02-18T08:08:00.000Z,6149.5,6150,6149.25,6149.5,197
2025-02-18T08:09:00.000Z,6149.75,6150,6149.5,6149.75,175
2025-02-18T08:10:00.000Z,6149.75,6149.75,6147.75,6148,430
2025-02-18T08:11:00.000Z,6148,6148.75,6148,6148.25,191
2025-02-18T08:12:00.000Z,6148.25,6149,6148.25,6149,264
2025-02-18T08:13:00.000Z,6149,6150,6149,6149.75,238
2025-02-18T08:14:00.000Z,6150,6150,6149,6149.5,180
2025-02-18T08:15:00.000Z,6149.5,6150.25,6149.5,6150.25,201
2025-02-18T08:16:00.000Z,6150.25,6150.25,6149.5,6150.25,131
2025-02-18T08:17:00.000Z,6150,6150.25,6149.5,6149.75,131
2025-02-18T08:18:00.000Z,6149.75,6150,6149.25,6149.5,169
2025-02-18T08:19:00.000Z,6149.25,6150.25,6149.25,6149.75,115
2025-02-18T08:20:00.000Z,6150,6150,6149.25,6149.5,115
2025-02-18T08:21:00.000Z,6149.5,6151.5,6149.25,6151.25,225
2025-02-18T08:22:00.000Z,6151.25,6151.75,6151.25,6151.75,208
2025-02-18T08:23:00.000Z,6151.5,6152.5,6151.5,6152.25,127
2025-02-18T08:24:00.000Z,6152,6152,6151.5,6151.5,157
2025-02-18T08:25:00.000Z,6151.75,6151.75,6150.75,6151.25,127
2025-02-18T08:26:00.000Z,6151.25,6151.5,6151.25,6151.25,60
2025-02-18T08:27:00.000Z,6151.5,6152,6151.25,6151.25,191
2025-02-18T08:28:00.000Z,6151.25,6151.75,6151.25,6151.75,76
2025-02-18T08:29:00.000Z,6151.75,6151.75,6150.75,6150.75,343
2025-02-18T08:30:00.000Z,6151,6151.75,6150.75,6151.25,69
2025-02-18T08:31:00.000Z,6151.25,6151.5,6150.25,6150.75,220
2025-02-18T08:32:00.000Z,6150.75,6150.75,6149,6149,308
2025-02-18T08:33:00.000Z,6149.25,6149.5,6149,6149.25,152
2025-02-18T08:34:00.000Z,6149.25,6149.75,6149,6149,125
2025-02-18T08:35:00.000Z,6149.25,6149.5,6147.25,6148,351
2025-02-18T08:36:00.000Z,6148,6148.75,6147.75,6148.5,197
2025-02-18T08:37:00.000Z,6148.5,6149,6148,6149,214
2025-02-18T08:38:00.000Z,6149,6149.25,6148.5,6149.25,113
2025-02-18T08:39:00.000Z,6149.25,6149.75,6148.75,6149.75,200
2025-02-18T08:40:00.000Z,6149.5,6150.75,6149,6150.25,991
2025-02-18T08:41:00.000Z,6150.25,6150.25,6149.25,6149.5,219
2025-02-18T08:42:00.000Z,6149.5,6150,6149.25,6150,170
2025-02-18T08:43:00.000Z,6150,6151,6149,6149.5,284
2025-02-18T08:44:00.000Z,6149.5,6150.25,6149.25,6150.25,258
2025-02-18T08:45:00.000Z,6150,6151,6150,6151,146
2025-02-18T08:46:00.000Z,6151,6151.5,6149.5,6150,260
2025-02-18T08:47:00.000Z,6150.25,6150.25,6149.25,6149.5,138
2025-02-18T08:48:00.000Z,6149.5,6150.25,6149,6150.25,167
2025-02-18T08:49:00.000Z,6150.25,6150.5,6149.5,6150,157
2025-02-18T08:50:00.000Z,6150,6150.75,6149.75,6150.25,86
2025-02-18T08:51:00.000Z,6150.25,6151,6150.25,6150.75,101
2025-02-18T08:52:00.000Z,6151,6151.5,6150.75,6150.75,108
2025-02-18T08:53:00.000Z,6150.75,6151.5,6150.5,6151,312
2025-02-18T08:54:00.000Z,6150.75,6150.75,6150,6150.5,261
2025-02-18T08:55:00.000Z,6150.25,6150.75,6150.25,6150.75,79
2025-02-18T08:56:00.000Z,6150.75,6151.5,6150.5,6151.25,842
2025-02-18T08:57:00.000Z,6151.25,6151.25,6150.5,6150.75,134
2025-02-18T08:58:00.000Z,6151,6152,6151,6151.5,135
2025-02-18T08:59:00.000Z,6151.75,6152,6151.5,6151.75,173
2025-02-18T09:00:00.000Z,6151.75,6152,6149.75,6152,532
2025-02-18T09:01:00.000Z,6152,6153.75,6152,6153.5,354
2025-02-18T09:02:00.000Z,6153.5,6153.75,6152.5,6153,656
2025-02-18T09:03:00.000Z,6153,6153,6150.75,6151,272
2025-02-18T09:04:00.000Z,6151,6151.75,6150.75,6151.75,205
2025-02-18T09:05:00.000Z,6152,6152,6151.25,6151.75,294
2025-02-18T09:06:00.000Z,6151.5,6152.25,6151.25,6152,170
2025-02-18T09:07:00.000Z,6151.75,6152,6151,6151.5,151
2025-02-18T09:08:00.000Z,6151.5,6152.25,6151,6152.25,202
2025-02-18T09:09:00.000Z,6152,6152,6151.5,6151.5,190
2025-02-18T09:10:00.000Z,6151.75,6151.75,6150.75,6151.25,287
2025-02-18T09:11:00.000Z,6151.25,6152.25,6151.25,6152,462
2025-02-18T09:12:00.000Z,6152,6152,6151.5,6151.5,168
2025-02-18T09:13:00.000Z,6151.75,6152.5,6151.25,6152.25,98
2025-02-18T09:14:00.000Z,6152.5,6153,6152.5,6152.75,157
2025-02-18T09:15:00.000Z,6152.5,6152.5,6151.5,6151.5,277
2025-02-18T09:16:00.000Z,6151.75,6152,6151.5,6152,156
2025-02-18T09:17:00.000Z,6152,6152.25,6152,6152,121
2025-02-18T09:18:00.000Z,6151.75,6152.5,6151.75,6152.5,133
2025-02-18T09:19:00.000Z,6152.75,6153.25,6152.75,6153,130
2025-02-18T09:20:00.000Z,6153,6153.5,6153,6153.5,50
2025-02-18T09:21:00.000Z,6153.5,6153.5,6153,6153.25,96
2025-02-18T09:22:00.000Z,6153.25,6153.5,6153.25,6153.25,114
2025-02-18T09:23:00.000Z,6153.25,6153.25,6152.75,6153,74
2025-02-18T09:24:00.000Z,6153,6153,6152.25,6152.75,106
2025-02-18T09:25:00.000Z,6152.5,6152.75,6152.25,6152.5,124
2025-02-18T09:26:00.000Z,6152.25,6152.5,6151,6151.25,139
2025-02-18T09:27:00.000Z,6151.5,6151.5,6150.5,6150.75,149
2025-02-18T09:28:00.000Z,6150.75,6150.75,6149.5,6150,120
2025-02-18T09:29:00.000Z,6149.75,6150,6149.25,6149.75,211
2025-02-18T09:30:00.000Z,6149.75,6150.75,6149.75,6150.75,152
2025-02-18T09:31:00.000Z,6150.5,6150.5,6149.75,6149.75,40
2025-02-18T09:32:00.000Z,6149.5,6150.25,6149.5,6150,110
2025-02-18T09:33:00.000Z,6150,6150,6149.75,6149.75,43
2025-02-18T09:34:00.000Z,6150,6150,6149.5,6149.75,57
2025-02-18T09:35:00.000Z,6149.5,6149.5,6149,6149.25,140
2025-02-18T09:36:00.000Z,6149.25,6150,6149.25,6149.25,44
2025-02-18T09:37:00.000Z,6149.5,6149.5,6148.25,6148.5,173
2025-02-18T09:38:00.000Z,6148.5,6148.75,6148,6148.25,200
2025-02-18T09:39:00.000Z,6148.25,6148.5,6148.25,6148.5,141
2025-02-18T09:40:00.000Z,6148.75,6149,6148.25,6148.75,111
2025-02-18T09:41:00.000Z,6148.75,6148.75,6148.5,6148.75,72
2025-02-18T09:42:00.000Z,6148.75,6148.75,6148.25,6148.5,36
2025-02-18T09:43:00.000Z,6148.5,6148.75,6148.25,6148.5,52
2025-02-18T09:44:00.000Z,6148.75,6149,6147.5,6147.75,83
2025-02-18T09:45:00.000Z,6147.5,6148.25,6147.25,6147.5,160
2025-02-18T09:46:00.000Z,6147.5,6148.25,6147.5,6148.25,149
2025-02-18T09:47:00.000Z,6148.25,6148.25,6147.5,6147.5,83
2025-02-18T09:48:00.000Z,6147.5,6148.25,6147.5,6148.25,56
2025-02-18T09:49:00.000Z,6148,6148.25,6147.5,6147.5,38
2025-02-18T09:50:00.000Z,6147.5,6147.75,6147,6147.75,175
2025-02-18T09:51:00.000Z,6147.75,6148.5,6147.75,6148,83
2025-02-18T09:52:00.000Z,6148,6148.5,6148,6148.5,70
2025-02-18T09:53:00.000Z,6148.5,6148.75,6147.75,6147.75,106
2025-02-18T09:54:00.000Z,6147.75,6148,6147.25,6148,124
2025-02-18T09:55:00.000Z,6148,6148,6146.5,6147,216
2025-02-18T09:56:00.000Z,6146.75,6147.5,6146.75,6146.75,89
2025-02-18T09:57:00.000Z,6146.75,6147,6146.5,6146.75,93
2025-02-18T09:58:00.000Z,6146.5,6147,6146.5,6147,90
2025-02-18T09:59:00.000Z,6147,6147.5,6147,6147.5,44
2025-02-18T10:00:00.000Z,6147.5,6147.5,6147,6147.25,96
2025-02-18T10:01:00.000Z,6147.25,6147.25,6146.5,6146.5,105
2025-02-18T10:02:00.000Z,6146.75,6147,6146.25,6146.5,244
2025-02-18T10:03:00.000Z,6146.5,6146.5,6144.75,6145,494
2025-02-18T10:04:00.000Z,6145,6145.5,6145,6145.5,128
2025-02-18T10:05:00.000Z,6145.75,6147,6145.75,6146.5,196
2025-02-18T10:06:00.000Z,6146.75,6147,6146.75,6147,51
2025-02-18T10:07:00.000Z,6147,6148.25,6147,6147.75,199
2025-02-18T10:08:00.000Z,6147.75,6148.5,6147.75,6148.5,58
2025-02-18T10:09:00.000Z,6148.75,6148.75,6148,6148,76
2025-02-18T10:10:00.000Z,6148.25,6148.5,6147.25,6147.75,209
2025-02-18T10:11:00.000Z,6147.75,6148,6146.5,6146.5,195
2025-02-18T10:12:00.000Z,6146.5,6146.75,6146.25,6146.75,141
2025-02-18T10:13:00.000Z,6146.75,6147,6146.25,6147,104
2025-02-18T10:14:00.000Z,6146.75,6147,6146.5,6146.75,194
2025-02-18T10:15:00.000Z,6146.75,6147.5,6146.75,6147.5,199
2025-02-18T10:16:00.000Z,6147.25,6147.75,6146.5,6146.75,192
2025-02-18T10:17:00.000Z,6146.75,6147.25,6146.75,6147,82
2025-02-18T10:18:00.000Z,6147,6147.25,6146.75,6147.25,55
2025-02-18T10:19:00.000Z,6147.5,6147.5,6147.25,6147.25,134
2025-02-18T10:20:00.000Z,6147.25,6147.25,6146.5,6146.75,68
2025-02-18T10:21:00.000Z,6146.75,6147.25,6146.75,6146.75,55
2025-02-18T10:22:00.000Z,6146.75,6147.5,6146.25,6147.5,132
2025-02-18T10:23:00.000Z,6147.5,6148.25,6147.25,6148,77
2025-02-18T10:24:00.000Z,6148,6148.5,6148,6148.5,40
2025-02-18T10:25:00.000Z,6148.25,6148.75,6148.25,6148.5,196
2025-02-18T10:26:00.000Z,6148.5,6148.5,6148,6148.25,64
2025-02-18T10:27:00.000Z,6148.25,6148.25,6148.25,6148.25,79
2025-02-18T10:28:00.000Z,6148.5,6149,6148.5,6148.75,76
2025-02-18T10:29:00.000Z,6148.75,6149.5,6148.75,6149.25,152
2025-02-18T10:30:00.000Z,6149.5,6149.5,6148.75,6149,138
2025-02-18T10:31:00.000Z,6149.25,6149.5,6148.75,6149.5,106
2025-02-18T10:32:00.000Z,6149.75,6150,6149,6149.25,278
2025-02-18T10:33:00.000Z,6149.25,6150.25,6149.25,6150.25,35
2025-02-18T10:34:00.000Z,6150,6150.5,6149.75,6149.75,230
2025-02-18T10:35:00.000Z,6149.75,6150,6149.25,6150,63
2025-02-18T10:36:00.000Z,6150.25,6150.5,6150,6150.5,75
2025-02-18T10:37:00.000Z,6150.5,6151.25,6150.25,6151,465
2025-02-18T10:38:00.000Z,6150.75,6151,6150.5,6150.75,278
2025-02-18T10:39:00.000Z,6150.75,6151,6150.75,6150.75,24
2025-02-18T10:40:00.000Z,6150.75,6151,6150.75,6150.75,92
2025-02-18T10:41:00.000Z,6150.75,6151,6150.5,6150.75,163
2025-02-18T10:42:00.000Z,6151,6151.75,6151,6151.75,172
2025-02-18T10:43:00.000Z,6151.5,6151.75,6151.5,6151.5,140
2025-02-18T10:44:00.000Z,6151.5,6151.5,6151.25,6151.5,97
2025-02-18T10:45:00.000Z,6151.5,6151.5,6151,6151,136
2025-02-18T10:46:00.000Z,6151,6151.25,6150.75,6151,111
2025-02-18T10:47:00.000Z,6151.25,6151.5,6151.25,6151.5,56
2025-02-18T10:48:00.000Z,6151.5,6151.75,6151.25,6151.5,71
2025-02-18T10:49:00.000Z,6151.5,6151.5,6151.25,6151.25,178
2025-02-18T10:50:00.000Z,6151.5,6151.5,6151.25,6151.5,51
2025-02-18T10:51:00.000Z,6151.5,6151.5,6151,6151.25,98
2025-02-18T10:52:00.000Z,6151.25,6151.75,6151,6151.75,102
2025-02-18T10:53:00.000Z,6152,6152,6151.75,6152,68
2025-02-18T10:54:00.000Z,6152,6152,6151.5,6151.5,79
2025-02-18T10:55:00.000Z,6151.5,6151.75,6151.25,6151.5,109
2025-02-18T10:56:00.000Z,6151.75,6152.5,6151.75,6152,141
2025-02-18T10:57:00.000Z,6152,6152.25,6151.5,6151.75,202
2025-02-18T10:58:00.000Z,6152,6152,6151.75,6151.75,49
2025-02-18T10:59:00.000Z,6151.5,6152.25,6151.5,6152,105
2025-02-18T11:00:00.000Z,6152.25,6152.5,6152.25,6152.5,75
2025-02-18T11:01:00.000Z,6152.5,6153,6152.5,6152.75,283
2025-02-18T11:02:00.000Z,6152.5,6152.5,6152.25,6152.25,99
2025-02-18T11:03:00.000Z,6152,6152.25,6151.5,6152.25,128
2025-02-18T11:04:00.000Z,6152.25,6152.75,6152.25,6152.5,103
2025-02-18T11:05:00.000Z,6152.75,6153,6152.25,6152.25,181
2025-02-18T11:06:00.000Z,6152.25,6152.5,6152.25,6152.5,44
2025-02-18T11:07:00.000Z,6152.5,6153,6152.5,6153,104
2025-02-18T11:08:00.000Z,6153,6153.25,6152.75,6153,66
2025-02-18T11:09:00.000Z,6153.25,6153.25,6152.5,6152.5,146
2025-02-18T11:10:00.000Z,6152.5,6152.5,6151.75,6151.75,138
2025-02-18T11:11:00.000Z,6152,6152,6151,6151.75,178
2025-02-18T11:12:00.000Z,6151.75,6152.25,6151.75,6151.75,110
2025-02-18T11:13:00.000Z,6151.75,6152,6151.75,6152,60
2025-02-18T11:14:00.000Z,6152,6152,6151.5,6152,103
2025-02-18T11:15:00.000Z,6152,6152.5,6151.75,6152.25,69
2025-02-18T11:16:00.000Z,6152.25,6152.5,6152.25,6152.5,38
2025-02-18T11:17:00.000Z,6152.75,6152.75,6152.75,6152.75,58
2025-02-18T11:18:00.000Z,6152.75,6153.5,6152.75,6153.25,154
2025-02-18T11:19:00.000Z,6153,6153.5,6153,6153.25,114
2025-02-18T11:20:00.000Z,6153,6153.75,6153,6153.75,105
2025-02-18T11:21:00.000Z,6153.5,6153.75,6153.5,6153.75,48
2025-02-18T11:22:00.000Z,6153.75,6153.75,6153.25,6153.5,71
2025-02-18T11:23:00.000Z,6153.5,6153.5,6153.5,6153.5,59
2025-02-18T11:24:00.000Z,6153.5,6153.5,6153.25,6153.25,37
2025-02-18T11:25:00.000Z,6153.25,6153.25,6153,6153,52
2025-02-18T11:26:00.000Z,6153,6153.25,6153,6153.25,24
2025-02-18T11:27:00.000Z,6153.25,6153.5,6152.75,6153,80
2025-02-18T11:28:00.000Z,6153,6153.25,6153,6153.25,68
2025-02-18T11:29:00.000Z,6153,6153.25,6153,6153.25,53
2025-02-18T11:30:00.000Z,6153.25,6153.25,6153,6153.25,43
2025-02-18T11:31:00.000Z,6153.25,6153.25,6153.25,6153.25,26
2025-02-18T11:32:00.000Z,6153,6153,6152.75,6153,53
2025-02-18T11:33:00.000Z,6153,6153,6152.75,6153,33
