time,open,high,low,close,volume
2025-05-09T10:37:00.000Z,5701.5,5701.5,5700.75,5701.25,89
2025-05-09T10:38:00.000Z,5701.25,5702,5701.25,5701.5,55
2025-05-09T10:39:00.000Z,5701.5,5702,5701.25,5701.5,61
2025-05-09T10:40:00.000Z,5701.25,5702.5,5701.25,5702.25,139
2025-05-09T10:41:00.000Z,5702.25,5702.75,5701.75,5702.25,152
2025-05-09T10:42:00.000Z,5702.25,5703.25,5701.75,5702.25,267
2025-05-09T10:43:00.000Z,5702,5702,5701,5701.5,299
2025-05-09T10:44:00.000Z,5701.5,5701.5,5700.75,5701,63
2025-05-09T10:45:00.000Z,5700.75,5702,5700,5700.25,230
2025-05-09T10:46:00.000Z,5700,5701.25,5700,5700.25,67
2025-05-09T10:47:00.000Z,5700.25,5701.75,5700,5700.5,250
2025-05-09T10:48:00.000Z,5700.75,5701,5699.75,5700.25,92
2025-05-09T10:49:00.000Z,5700,5700.75,5699.75,5700.5,65
2025-05-09T10:50:00.000Z,5700.75,5700.75,5700.25,5700.5,42
2025-05-09T10:51:00.000Z,5700.25,5700.25,5699.75,5700,39
2025-05-09T10:52:00.000Z,5700,5700,5699.5,5700,101
2025-05-09T10:53:00.000Z,5700.25,5701.25,5700,5700.5,145
2025-05-09T10:54:00.000Z,5700.5,5701,5700,5700.5,111
2025-05-09T10:55:00.000Z,5700.5,5701,5700.5,5700.75,30
2025-05-09T10:56:00.000Z,5700.75,5701.75,5700.5,5701,131
2025-05-09T10:57:00.000Z,5701,5701,5699.25,5699.5,101
2025-05-09T10:58:00.000Z,5699.5,5700.25,5699,5699.25,275
2025-05-09T10:59:00.000Z,5699,5700.5,5698.5,5700,125
2025-05-09T11:00:00.000Z,5700.25,5700.75,5698.75,5700,312
2025-05-09T11:01:00.000Z,5699.75,5700.25,5699,5700.25,165
2025-05-09T11:02:00.000Z,5700.25,5700.5,5699,5699.5,104
2025-05-09T11:03:00.000Z,5699.25,5700,5699,5699.5,78
2025-05-09T11:04:00.000Z,5699.75,5699.75,5699,5699.25,182
2025-05-09T11:05:00.000Z,5699,5699.25,5698.5,5699,78
2025-05-09T11:06:00.000Z,5698.75,5701,5698.25,5701,246
2025-05-09T11:07:00.000Z,5701.25,5702.75,5701.25,5701.75,237
2025-05-09T11:08:00.000Z,5701.75,5702.25,5701.5,5702,123
2025-05-09T11:09:00.000Z,5702.25,5702.75,5701.5,5702,182
2025-05-09T11:10:00.000Z,5702.25,5703.75,5701.75,5703.5,187
2025-05-09T11:11:00.000Z,5703.5,5704.25,5703,5703,435
2025-05-09T11:12:00.000Z,5703,5704,5702.75,5703.5,206
2025-05-09T11:13:00.000Z,5703.5,5704.25,5702.5,5704.25,168
2025-05-09T11:14:00.000Z,5704.25,5704.75,5704.25,5704.5,146
2025-05-09T11:15:00.000Z,5704.5,5704.75,5703.75,5704,152
2025-05-09T11:16:00.000Z,5704,5704.5,5704,5704.25,52
2025-05-09T11:17:00.000Z,5704.25,5705.25,5704.25,5705,143
2025-05-09T11:18:00.000Z,5705,5705.25,5704.5,5705,148
2025-05-09T11:19:00.000Z,5705,5705,5704.5,5704.75,144
2025-05-09T11:20:00.000Z,5704.5,5704.5,5703.5,5703.5,131
2025-05-09T11:21:00.000Z,5703.75,5704,5703.25,5703.5,102
2025-05-09T11:22:00.000Z,5703.5,5704.25,5703.25,5704.25,172
2025-05-09T11:23:00.000Z,5704,5704.5,5703.75,5703.75,117
2025-05-09T11:24:00.000Z,5703.75,5704.25,5703,5704.25,250
2025-05-09T11:25:00.000Z,5704,5705.25,5704,5704.75,184
2025-05-09T11:26:00.000Z,5704.75,5715.25,5680.5,5681.75,10078
2025-05-09T11:27:00.000Z,5682,5690,5676,5688,6170
2025-05-09T11:28:00.000Z,5687.75,5691,5682.25,5690.25,2339
2025-05-09T11:29:00.000Z,5690,5694.25,5690,5693.25,1338
2025-05-09T11:30:00.000Z,5693,5693.75,5688.75,5689,2116
2025-05-09T11:31:00.000Z,5689,5697.5,5688.5,5691,1687
2025-05-09T11:32:00.000Z,5691.25,5691.75,5688.75,5691.75,765
2025-05-09T11:33:00.000Z,5691.5,5697.5,5691,5695.25,980
2025-05-09T11:34:00.000Z,5695.25,5695.5,5689,5689.5,1098
2025-05-09T11:35:00.000Z,5689.5,5693.25,5689.25,5692,726
2025-05-09T11:36:00.000Z,5692.25,5692.5,5688.25,5689.75,677
2025-05-09T11:37:00.000Z,5689.75,5690.75,5687,5687.25,538
2025-05-09T11:38:00.000Z,5687,5689.25,5684.5,5684.75,849
2025-05-09T11:39:00.000Z,5685,5689.25,5684,5688.5,646
2025-05-09T11:40:00.000Z,5688.75,5689.5,5686.25,5688.75,674
2025-05-09T11:41:00.000Z,5689,5689.25,5686.5,5689,356
2025-05-09T11:42:00.000Z,5689.5,5694,5689.5,5692.75,593
2025-05-09T11:43:00.000Z,5693,5695.25,5692,5694.25,515
2025-05-09T11:44:00.000Z,5694.5,5696.75,5694.5,5695.75,518
2025-05-09T11:45:00.000Z,5695.75,5699.75,5695.5,5699.5,859
2025-05-09T11:46:00.000Z,5699.75,5702.5,5699,5701.75,1306
2025-05-09T11:47:00.000Z,5701.75,5703.75,5700.75,5703.25,890
2025-05-09T11:48:00.000Z,5703.25,5703.75,5700.75,5701,552
2025-05-09T11:49:00.000Z,5701.25,5702.5,5699.25,5699.25,345
2025-05-09T11:50:00.000Z,5699,5700.5,5697.75,5699,554
2025-05-09T11:51:00.000Z,5699,5701,5697.25,5698.25,372
2025-05-09T11:52:00.000Z,5698.5,5699,5696.75,5697.5,427
2025-05-09T11:53:00.000Z,5697.5,5698.25,5695.75,5698,514
2025-05-09T11:54:00.000Z,5698,5698.75,5695.5,5697,233
2025-05-09T11:55:00.000Z,5697.25,5699.5,5696.5,5698.25,230
2025-05-09T11:56:00.000Z,5698.25,5699.25,5697.5,5698,131
2025-05-09T11:57:00.000Z,5698.25,5699,5697.5,5698.5,148
2025-05-09T11:58:00.000Z,5698.5,5698.5,5697.25,5698.5,106
2025-05-09T11:59:00.000Z,5698.5,5698.5,5696.5,5696.75,163
2025-05-09T12:00:00.000Z,5696.5,5698.5,5694.5,5698,577
2025-05-09T12:01:00.000Z,5698.25,5700.5,5697.75,5698.75,443
2025-05-09T12:02:00.000Z,5698.75,5700,5697.25,5697.25,407
2025-05-09T12:03:00.000Z,5697.25,5698.75,5695.75,5697.25,371
2025-05-09T12:04:00.000Z,5697,5701.25,5696.5,5701.25,362
2025-05-09T12:05:00.000Z,5700.75,5702.5,5700.25,5702.25,362
2025-05-09T12:06:00.000Z,5702.25,5703.5,5701.25,5701.75,418
2025-05-09T12:07:00.000Z,5702,5703,5701.25,5701.75,213
2025-05-09T12:08:00.000Z,5702,5702.75,5700.75,5701.5,264
2025-05-09T12:09:00.000Z,5701.25,5702.25,5700,5700.25,194
2025-05-09T12:10:00.000Z,5699.75,5700.5,5697,5698,339
2025-05-09T12:11:00.000Z,5698.25,5699,5696.75,5698.5,162
2025-05-09T12:12:00.000Z,5698.25,5698.5,5697.25,5698.25,207
2025-05-09T12:13:00.000Z,5698.25,5698.75,5696.25,5696.25,283
2025-05-09T12:14:00.000Z,5696.25,5697,5695.5,5696.5,354
2025-05-09T12:15:00.000Z,5696.25,5697.25,5694.75,5697,457
2025-05-09T12:16:00.000Z,5696.75,5697.75,5696,5697.25,235
2025-05-09T12:17:00.000Z,5697.25,5698.25,5697.25,5698,241
2025-05-09T12:18:00.000Z,5698,5698.5,5697,5698,146
2025-05-09T12:19:00.000Z,5698,5698.5,5697,5697.75,126
2025-05-09T12:20:00.000Z,5697.5,5698.25,5696.25,5696.25,171
2025-05-09T12:21:00.000Z,5696.25,5697.75,5695.75,5697.75,195
2025-05-09T12:22:00.000Z,5697.75,5699,5697.25,5698.5,150
2025-05-09T12:23:00.000Z,5698.75,5699,5697.25,5698.5,174
2025-05-09T12:24:00.000Z,5698.5,5698.5,5697.5,5698,239
2025-05-09T12:25:00.000Z,5697.5,5698.75,5695.25,5696.25,470
2025-05-09T12:26:00.000Z,5695.75,5696.5,5695,5696.25,208
2025-05-09T12:27:00.000Z,5696,5696.5,5695.25,5695.5,290
2025-05-09T12:28:00.000Z,5695.75,5696.25,5694.75,5694.75,413
2025-05-09T12:29:00.000Z,5694.75,5695.75,5694.75,5695.5,169
2025-05-09T12:30:00.000Z,5695.5,5696.75,5694.75,5696.75,221
2025-05-09T12:31:00.000Z,5696.75,5699,5696.25,5699,368
2025-05-09T12:32:00.000Z,5698.75,5699.5,5698.25,5699.5,285
2025-05-09T12:33:00.000Z,5699.75,5701,5699.5,5700.5,372
2025-05-09T12:34:00.000Z,5700.25,5701.5,5699.5,5701.5,147
2025-05-09T12:35:00.000Z,5701.25,5703.25,5699.75,5701.25,537
2025-05-09T12:36:00.000Z,5701.5,5702.25,5700.75,5702,172
2025-05-09T12:37:00.000Z,5702,5702.75,5701.75,5702.5,183
2025-05-09T12:38:00.000Z,5702.5,5703,5702,5702.5,125
2025-05-09T12:39:00.000Z,5702.5,5705.5,5702.5,5705.25,680
2025-05-09T12:40:00.000Z,5705.25,5705.75,5704,5705,554
2025-05-09T12:41:00.000Z,5704.75,5705.75,5704,5704.25,522
2025-05-09T12:42:00.000Z,5704.5,5705.75,5703.5,5704,292
2025-05-09T12:43:00.000Z,5703.75,5710.75,5703,5704.75,3297
2025-05-09T12:44:00.000Z,5704.75,5705.5,5703.75,5704.75,567
2025-05-09T12:45:00.000Z,5704.75,5705.25,5704,5704.75,423
2025-05-09T12:46:00.000Z,5704.75,5705,5703.25,5704,346
2025-05-09T12:47:00.000Z,5704,5705.75,5704,5705,327
2025-05-09T12:48:00.000Z,5705.5,5706,5704.5,5704.5,267
2025-05-09T12:49:00.000Z,5704.5,5705.25,5704.25,5704.75,110
2025-05-09T12:50:00.000Z,5704.5,5705,5702.5,5702.5,262
2025-05-09T12:51:00.000Z,5702.5,5704,5702.5,5703,412
2025-05-09T12:52:00.000Z,5703.25,5704.25,5702.75,5702.75,91
2025-05-09T12:53:00.000Z,5702.75,5703.25,5702.5,5703,124
2025-05-09T12:54:00.000Z,5703.5,5704,5703.25,5703.75,133
2025-05-09T12:55:00.000Z,5703.5,5703.75,5702.5,5703.25,119
2025-05-09T12:56:00.000Z,5703.25,5704,5703.25,5703.5,118
2025-05-09T12:57:00.000Z,5703.75,5704,5703.5,5703.75,79
2025-05-09T12:58:00.000Z,5703.75,5704,5703.5,5704,181
2025-05-09T12:59:00.000Z,5703.75,5704,5703,5703.5,99
2025-05-09T13:00:00.000Z,5703.5,5705.75,5703.5,5704.75,506
2025-05-09T13:01:00.000Z,5704.75,5707.5,5704.75,5707.25,346
2025-05-09T13:02:00.000Z,5707,5708.5,5707,5708.25,650
2025-05-09T13:03:00.000Z,5708.25,5710.5,5708.25,5709,1105
2025-05-09T13:04:00.000Z,5709.25,5710.5,5709.25,5710,367
2025-05-09T13:05:00.000Z,5710.25,5710.5,5709.25,5709.25,315
2025-05-09T13:06:00.000Z,5709.25,5710.5,5709.25,5709.5,784
2025-05-09T13:07:00.000Z,5709.75,5710,5708.5,5709,427
2025-05-09T13:08:00.000Z,5709,5710,5708.5,5709.25,440
2025-05-09T13:09:00.000Z,5709,5709.75,5707.75,5708.25,340
2025-05-09T13:10:00.000Z,5708.25,5709.25,5708.25,5708.25,409
2025-05-09T13:11:00.000Z,5708.25,5708.5,5708.25,5708.5,101
2025-05-09T13:12:00.000Z,5708.5,5708.75,5708.25,5708.5,279
2025-05-09T13:13:00.000Z,5708.75,5709,5707.25,5708,353
2025-05-09T13:14:00.000Z,5708.25,5708.5,5706.25,5707,393
2025-05-09T13:15:00.000Z,5707,5708,5706.5,5706.75,281
2025-05-09T13:16:00.000Z,5706.5,5706.75,5705.25,5705.75,622
2025-05-09T13:17:00.000Z,5705.5,5707.25,5705.25,5707,310
2025-05-09T13:18:00.000Z,5707.25,5707.75,5705.75,5706,351
2025-05-09T13:19:00.000Z,5706,5706,5704.5,5705.75,388
2025-05-09T13:20:00.000Z,5705.75,5706.25,5704.25,5704.75,457
2025-05-09T13:21:00.000Z,5704.75,5706,5704.25,5706,306
2025-05-09T13:22:00.000Z,5706,5706,5705,5705.5,397
2025-05-09T13:23:00.000Z,5705.5,5706,5705,5705.75,206
2025-05-09T13:24:00.000Z,5705.5,5705.75,5704.5,5705.25,921
2025-05-09T13:25:00.000Z,5705.5,5705.75,5703,5703.5,470
2025-05-09T13:26:00.000Z,5703.5,5703.75,5701.75,5702.25,507
2025-05-09T13:27:00.000Z,5702.25,5703.5,5702.25,5702.75,383
2025-05-09T13:28:00.000Z,5703,5703.5,5700.25,5700.75,1148
2025-05-09T13:29:00.000Z,5700.75,5701,5698.75,5699.75,1672
2025-05-09T13:30:00.000Z,5699.75,5706.75,5699.75,5705.25,7091
2025-05-09T13:31:00.000Z,5705.5,5706,5702.5,5705,3060
2025-05-09T13:32:00.000Z,5705,5706.75,5703,5705.5,2734
2025-05-09T13:33:00.000Z,5705.25,5706,5702,5704.75,2149
2025-05-09T13:34:00.000Z,5704.75,5708,5704.5,5707.75,1860
2025-05-09T13:35:00.000Z,5707.75,5708.5,5706,5708,2486
2025-05-09T13:36:00.000Z,5708,5709,5706.25,5707.5,1898
2025-05-09T13:37:00.000Z,5707.5,5709.75,5706.75,5709.25,2288
2025-05-09T13:38:00.000Z,5709.25,5710,5707,5707.25,2187
2025-05-09T13:39:00.000Z,5707.25,5708,5704.75,5705,2008
2025-05-09T13:40:00.000Z,5705,5705.75,5701.5,5703.5,2529
2025-05-09T13:41:00.000Z,5703.5,5704.75,5701.5,5703,2027
2025-05-09T13:42:00.000Z,5703,5705,5701,5701.75,2296
2025-05-09T13:43:00.000Z,5701.75,5702,5699.25,5700.75,2204
2025-05-09T13:44:00.000Z,5700.75,5701,5695.5,5697,4060
2025-05-09T13:45:00.000Z,5697,5701,5695.5,5698.25,3270
2025-05-09T13:46:00.000Z,5698.25,5701.25,5697.75,5701,2603
2025-05-09T13:47:00.000Z,5701,5702.25,5698.75,5700.75,1975
2025-05-09T13:48:00.000Z,5701,5702.25,5699.5,5701,1537
2025-05-09T13:49:00.000Z,5701,5701.75,5698.5,5699.25,1789
2025-05-09T13:50:00.000Z,5699.5,5701.25,5697.25,5699.25,2380
2025-05-09T13:51:00.000Z,5699,5700.25,5696.5,5699.75,1816
2025-05-09T13:52:00.000Z,5699.5,5699.75,5693.5,5694,3205
2025-05-09T13:53:00.000Z,5694,5696.5,5693,5695.5,2625
2025-05-09T13:54:00.000Z,5695.5,5700.25,5694.75,5699.75,1907
2025-05-09T13:55:00.000Z,5699.75,5702.25,5699.25,5700.5,3026
2025-05-09T13:56:00.000Z,5700.5,5702.25,5699.25,5700.25,1621
2025-05-09T13:57:00.000Z,5700,5702,5699,5701,1651
2025-05-09T13:58:00.000Z,5701,5706.25,5701,5705,3134
2025-05-09T13:59:00.000Z,5705.25,5706,5703.5,5705,2082
2025-05-09T14:00:00.000Z,5704.75,5705.75,5703,5705.25,2250
2025-05-09T14:01:00.000Z,5705.25,5707.75,5704.75,5705,2438
2025-05-09T14:02:00.000Z,5704.75,5707.25,5704.5,5706.5,2204
2025-05-09T14:03:00.000Z,5706.25,5707.5,5704.75,5706,2226
2025-05-09T14:04:00.000Z,5705.75,5706.25,5702.75,5705.75,2390
2025-05-09T14:05:00.000Z,5705.75,5706.75,5700.25,5702.75,2671
2025-05-09T14:06:00.000Z,5702.5,5706.5,5701.25,5705.75,2369
2025-05-09T14:07:00.000Z,5705.75,5708.25,5705.75,5706.25,2093
2025-05-09T14:08:00.000Z,5706,5708.25,5704,5708.25,2165
2025-05-09T14:09:00.000Z,5708,5708.75,5706,5707,1926
2025-05-09T14:10:00.000Z,5707,5708,5705.75,5706,1307
2025-05-09T14:11:00.000Z,5706,5706.25,5701.5,5702.25,2388
2025-05-09T14:12:00.000Z,5702.25,5705.25,5700.25,5701.5,2066
2025-05-09T14:13:00.000Z,5701.5,5702.5,5699.25,5700.75,2142
2025-05-09T14:14:00.000Z,5701,5702.5,5700.25,5702.25,2057
2025-05-09T14:15:00.000Z,5702,5702.25,5698.75,5698.75,1905
2025-05-09T14:16:00.000Z,5699,5701.5,5698.75,5700.25,1725
2025-05-09T14:17:00.000Z,5700.25,5701.5,5698,5698.75,1753
2025-05-09T14:18:00.000Z,5698.5,5698.75,5695.5,5697.25,2339
2025-05-09T14:19:00.000Z,5697,5697.75,5691.75,5692.25,4052
2025-05-09T14:20:00.000Z,5692.5,5693.5,5688.75,5691,5081
2025-05-09T14:21:00.000Z,5690.75,5693.5,5689.25,5693,3130
2025-05-09T14:22:00.000Z,5692.75,5692.75,5688.75,5690,2827
2025-05-09T14:23:00.000Z,5689.75,5690,5687.75,5688.5,2518
2025-05-09T14:24:00.000Z,5688.5,5689,5686,5686.75,2393
2025-05-09T14:25:00.000Z,5686.75,5689.25,5686.25,5686.75,2377
2025-05-09T14:26:00.000Z,5686.75,5686.75,5678.75,5680.5,4755
2025-05-09T14:27:00.000Z,5680.5,5681,5674.5,5678,6174
2025-05-09T14:28:00.000Z,5678,5678,5672.75,5676,5897
2025-05-09T14:29:00.000Z,5676,5679.5,5674.5,5679.25,4871
2025-05-09T14:30:00.000Z,5679.25,5682.5,5677.5,5681.25,5677
2025-05-09T14:31:00.000Z,5681.5,5682.25,5677.75,5679.25,4088
2025-05-09T14:32:00.000Z,5679.25,5681.5,5678,5680.25,2848
2025-05-09T14:33:00.000Z,5680.25,5681.25,5679,5680.75,1552
2025-05-09T14:34:00.000Z,5680.5,5680.75,5674.75,5675.75,6376
2025-05-09T14:35:00.000Z,5675.75,5676.75,5667.5,5671,5534
2025-05-09T14:36:00.000Z,5670.75,5672.25,5666,5667.75,4725
2025-05-09T14:37:00.000Z,5667.75,5669.5,5666.25,5666.25,3260
2025-05-09T14:38:00.000Z,5666.5,5667.5,5663.25,5664.25,5093
2025-05-09T14:39:00.000Z,5664,5668.5,5662.5,5668,4173
2025-05-09T14:40:00.000Z,5668,5671.25,5664.5,5669.25,4779
2025-05-09T14:41:00.000Z,5669.25,5670.5,5666,5669.25,2950
2025-05-09T14:42:00.000Z,5669,5674.25,5666.25,5674,4138
2025-05-09T14:43:00.000Z,5674.25,5676.5,5668,5671.25,5078
2025-05-09T14:44:00.000Z,5671.25,5676.5,5671,5676.25,2929
2025-05-09T14:45:00.000Z,5676.25,5677.25,5674.5,5676.75,2601
2025-05-09T14:46:00.000Z,5676.5,5678.25,5673.25,5673.5,2026
2025-05-09T14:47:00.000Z,5673.25,5674.5,5671,5672,3211
2025-05-09T14:48:00.000Z,5671.75,5676,5670.75,5676,2333
2025-05-09T14:49:00.000Z,5675.75,5678.5,5675.75,5678,2837
2025-05-09T14:50:00.000Z,5677.75,5678,5676,5677.5,1742
2025-05-09T14:51:00.000Z,5677.5,5681.25,5677.25,5681,2769
2025-05-09T14:52:00.000Z,5681.25,5681.5,5678,5678.75,2906
2025-05-09T14:53:00.000Z,5679,5679.5,5673.75,5673.75,2764
2025-05-09T14:54:00.000Z,5673.75,5675.5,5670.75,5675.5,4687
2025-05-09T14:55:00.000Z,5675.25,5677,5673.75,5676,2240
2025-05-09T14:56:00.000Z,5676,5679.25,5675,5679,1640
2025-05-09T14:57:00.000Z,5679,5680.75,5676.75,5680.5,1664
2025-05-09T14:58:00.000Z,5680.25,5682.5,5679.75,5681.75,2604
2025-05-09T14:59:00.000Z,5682,5682.75,5679.25,5680.5,2321
2025-05-09T15:00:00.000Z,5680.5,5681.75,5677,5681.5,2414
2025-05-09T15:01:00.000Z,5681.5,5683,5679.5,5680.25,2576
2025-05-09T15:02:00.000Z,5680.25,5683,5679.75,5682,2251
2025-05-09T15:03:00.000Z,5682,5683.5,5681,5683.25,2019
2025-05-09T15:04:00.000Z,5683.25,5686.25,5683.25,5685.5,3703
2025-05-09T15:05:00.000Z,5685.5,5686.75,5684.5,5686.25,2123
2025-05-09T15:06:00.000Z,5686,5686.5,5685.25,5686,1168
2025-05-09T15:07:00.000Z,5686.25,5687,5685.75,5686.75,961
2025-05-09T15:08:00.000Z,5686.75,5687.5,5685.75,5686,1464
2025-05-09T15:09:00.000Z,5686,5687,5686,5686.75,849
2025-05-09T15:10:00.000Z,5686.5,5686.75,5682,5682.5,2869
2025-05-09T15:11:00.000Z,5682.5,5683.75,5676.75,5682.75,4603
2025-05-09T15:12:00.000Z,5682.75,5683.5,5679.25,5679.25,1953
2025-05-09T15:13:00.000Z,5679.25,5682.25,5677.75,5681,1943
2025-05-09T15:14:00.000Z,5681,5683,5680.75,5682,1157
2025-05-09T15:15:00.000Z,5682.25,5683,5678,5680.5,1848
2025-05-09T15:16:00.000Z,5680.5,5682.25,5679.25,5681.75,1177
2025-05-09T15:17:00.000Z,5681.75,5684,5680.75,5683.5,1217
2025-05-09T15:18:00.000Z,5683.75,5686.25,5683.75,5684.5,2537
2025-05-09T15:19:00.000Z,5684.5,5684.75,5682.25,5682.75,1016
2025-05-09T15:20:00.000Z,5683,5683.25,5679.5,5681,1958
2025-05-09T15:21:00.000Z,5680.75,5680.75,5676.25,5679.25,2492
2025-05-09T15:22:00.000Z,5679,5679,5676.5,5678.5,2237
2025-05-09T15:23:00.000Z,5678.5,5679,5675.5,5677,1499
2025-05-09T15:24:00.000Z,5676.75,5679,5675.75,5677.25,1541
2025-05-09T15:25:00.000Z,5677.5,5681.25,5675.75,5678.75,2628
2025-05-09T15:26:00.000Z,5678.75,5680.25,5675.5,5677,3638
2025-05-09T15:27:00.000Z,5677,5679.5,5674.75,5677.75,2407
2025-05-09T15:28:00.000Z,5678,5680.25,5677.25,5679.75,1410
2025-05-09T15:29:00.000Z,5679.75,5681.75,5679,5680.25,1586
2025-05-09T15:30:00.000Z,5680.5,5680.5,5675.75,5677.5,2177
2025-05-09T15:31:00.000Z,5677.5,5678.75,5673.5,5673.75,2331
2025-05-09T15:32:00.000Z,5673.75,5677.75,5673.5,5677.5,2033
2025-05-09T15:33:00.000Z,5677.5,5678,5675,5676,1715
2025-05-09T15:34:00.000Z,5676,5683,5676,5682.75,2491
2025-05-09T15:35:00.000Z,5682.75,5685.5,5682.5,5684.75,2426
2025-05-09T15:36:00.000Z,5685,5685.75,5680.5,5682,2517
2025-05-09T15:37:00.000Z,5682,5682.25,5679,5682,1410
2025-05-09T15:38:00.000Z,5682,5683.5,5679.75,5683.25,1061
2025-05-09T15:39:00.000Z,5683,5683.75,5679.75,5680.75,1337
2025-05-09T15:40:00.000Z,5680.75,5681,5677,5678,1447
2025-05-09T15:41:00.000Z,5678,5681.25,5677.5,5680.75,1571
2025-05-09T15:42:00.000Z,5680.75,5681.75,5679.25,5680.25,1264
2025-05-09T15:43:00.000Z,5680.25,5683.25,5679.25,5682,1057
2025-05-09T15:44:00.000Z,5682.25,5682.75,5680.25,5681.5,1768
2025-05-09T15:45:00.000Z,5681.75,5684.25,5679.5,5684,2270
2025-05-09T15:46:00.000Z,5684,5685,5681,5683.25,2047
2025-05-09T15:47:00.000Z,5683.5,5684.25,5681.75,5683.5,952
2025-05-09T15:48:00.000Z,5683.5,5686,5682.75,5683.25,1477
2025-05-09T15:49:00.000Z,5683.5,5684.5,5680.75,5684,1731
2025-05-09T15:50:00.000Z,5684.25,5688.75,5682.25,5686.5,5281
2025-05-09T15:51:00.000Z,5686.5,5688.5,5686.25,5688.25,1254
2025-05-09T15:52:00.000Z,5688.25,5690,5687.25,5689.25,2192
2025-05-09T15:53:00.000Z,5689.25,5690.25,5689,5689.75,2579
2025-05-09T15:54:00.000Z,5690,5690.25,5686.25,5686.5,2340
2025-05-09T15:55:00.000Z,5686.5,5688,5685.75,5687.25,2155
2025-05-09T15:56:00.000Z,5687.25,5688.5,5687,5688,811
2025-05-09T15:57:00.000Z,5688,5689.5,5687.5,5688.25,1148
2025-05-09T15:58:00.000Z,5688.25,5689.5,5688.25,5689.25,1058
2025-05-09T15:59:00.000Z,5689.5,5691,5689.25,5690.75,2232
2025-05-09T16:00:00.000Z,5690.75,5691.5,5687.75,5689,2209
2025-05-09T16:01:00.000Z,5689.25,5689.25,5687,5688.75,1947
2025-05-09T16:02:00.000Z,5688.75,5688.75,5685.25,5686.25,1403
2025-05-09T16:03:00.000Z,5686.25,5686.75,5681.5,5682,2539
2025-05-09T16:04:00.000Z,5682.25,5682.25,5676,5676,3473
2025-05-09T16:05:00.000Z,5675.75,5680.75,5675,5679.75,2829
2025-05-09T16:06:00.000Z,5680,5681.25,5677.75,5680.5,1766
2025-05-09T16:07:00.000Z,5681,5681.5,5677.5,5677.75,1214
2025-05-09T16:08:00.000Z,5678,5678.75,5676.5,5677.25,1531
2025-05-09T16:09:00.000Z,5677.25,5677.25,5674.5,5675,1661
2025-05-09T16:10:00.000Z,5675.25,5676,5672.25,5673,2630
2025-05-09T16:11:00.000Z,5672.75,5673.5,5670.25,5672.5,2782
2025-05-09T16:12:00.000Z,5672.75,5673,5669,5672.75,3003
2025-05-09T16:13:00.000Z,5672.75,5676,5671.5,5675.75,2012
2025-05-09T16:14:00.000Z,5676,5678.25,5675.75,5677.75,1742
2025-05-09T16:15:00.000Z,5678,5679.5,5676.25,5678.75,1938
2025-05-09T16:16:00.000Z,5678.75,5678.75,5673.25,5673.25,1403
2025-05-09T16:17:00.000Z,5673.25,5677.25,5673.25,5676.5,1492
2025-05-09T16:18:00.000Z,5676.5,5677.5,5674.25,5676,1672
2025-05-09T16:19:00.000Z,5676,5680.5,5675.5,5677.25,3146
2025-05-09T16:20:00.000Z,5677,5680.25,5676.25,5677.75,1666
2025-05-09T16:21:00.000Z,5677.75,5679.75,5677.75,5678.25,1089
2025-05-09T16:22:00.000Z,5678.5,5679.25,5677.25,5678.5,890
2025-05-09T16:23:00.000Z,5678.25,5679.75,5676.75,5677.25,855
2025-05-09T16:24:00.000Z,5677.25,5679.75,5677,5678,1194
2025-05-09T16:25:00.000Z,5678,5678,5676,5677,764
2025-05-09T16:26:00.000Z,5676.75,5676.75,5673.25,5675,1489
2025-05-09T16:27:00.000Z,5675.25,5676,5673.75,5674.75,944
2025-05-09T16:28:00.000Z,5674.75,5675.25,5673.5,5673.75,935
2025-05-09T16:29:00.000Z,5673.75,5674.75,5672.75,5673.25,1209
2025-05-09T16:30:00.000Z,5673.5,5676.75,5672,5675.75,2943
2025-05-09T16:31:00.000Z,5675.75,5676,5671.75,5672.25,2200
2025-05-09T16:32:00.000Z,5672.25,5674,5671,5673,1606
2025-05-09T16:33:00.000Z,5673.25,5673.5,5670.25,5671.75,1189
2025-05-09T16:34:00.000Z,5671.5,5673,5671,5673,518
2025-05-09T16:35:00.000Z,5672.75,5675.75,5672.75,5675.75,1347
2025-05-09T16:36:00.000Z,5675.75,5679.75,5675.5,5677.75,2448
2025-05-09T16:37:00.000Z,5677.75,5680,5677.5,5679.75,1468
2025-05-09T16:38:00.000Z,5679.5,5679.75,5677,5677,1236
2025-05-09T16:39:00.000Z,5677,5677.25,5673.5,5673.5,1985
2025-05-09T16:40:00.000Z,5673.5,5677,5673.25,5675.75,1228
2025-05-09T16:41:00.000Z,5675.5,5676.75,5674.75,5675.5,820
2025-05-09T16:42:00.000Z,5675.25,5676.25,5673.75,5674.75,989
2025-05-09T16:43:00.000Z,5674.5,5675.5,5673.25,5673.75,819
2025-05-09T16:44:00.000Z,5673.75,5674.75,5672,5672,1092
2025-05-09T16:45:00.000Z,5672,5672,5669,5671.25,1914
2025-05-09T16:46:00.000Z,5671,5672.5,5670.5,5670.75,1099
2025-05-09T16:47:00.000Z,5670.5,5672.5,5670.5,5672,713
2025-05-09T16:48:00.000Z,5672,5672.75,5667,5667.5,1576
2025-05-09T16:49:00.000Z,5667.25,5668.5,5665.5,5668.5,2127
