time,open,high,low,close,volume
2025-12-18T05:17:00.000Z,6787.25,6787.5,6787,6787.25,48
2025-12-18T05:18:00.000Z,6787,6787.5,6787,6787.5,81
2025-12-18T05:19:00.000Z,6787.25,6787.5,6786.75,6787,119
2025-12-18T05:20:00.000Z,6787,6787.5,6786.75,6787,110
2025-12-18T05:21:00.000Z,6787,6787.25,6786.5,6786.75,68
2025-12-18T05:22:00.000Z,6786.75,6787,6786.5,6786.5,51
2025-12-18T05:23:00.000Z,6786.75,6786.75,6786.25,6786.25,72
2025-12-18T05:24:00.000Z,6786.25,6786.25,6785.5,6785.75,124
2025-12-18T05:25:00.000Z,6785.75,6785.75,6783.25,6783.25,191
2025-12-18T05:26:00.000Z,6783.5,6783.75,6782.75,6783.25,124
2025-12-18T05:27:00.000Z,6783.5,6785.5,6783.5,6785,136
2025-12-18T05:28:00.000Z,6785.25,6785.5,6784.25,6784.25,55
2025-12-18T05:29:00.000Z,6784.25,6785.25,6784.25,6784.5,77
2025-12-18T05:30:00.000Z,6784.5,6787.75,6784.5,6787.5,171
2025-12-18T05:31:00.000Z,6787.5,6788.5,6787.5,6787.75,119
2025-12-18T05:32:00.000Z,6787.75,6787.75,6786,6786.25,107
2025-12-18T05:33:00.000Z,6786,6786.5,6786,6786.25,68
2025-12-18T05:34:00.000Z,6786.25,6786.25,6784.75,6785,89
2025-12-18T05:35:00.000Z,6784.75,6785.5,6784.5,6785.25,85
2025-12-18T05:36:00.000Z,6785,6785,6783.5,6783.75,121
2025-12-18T05:37:00.000Z,6783.5,6784,6783.5,6783.75,94
2025-12-18T05:38:00.000Z,6783.5,6784.25,6783.25,6784.25,146
2025-12-18T05:39:00.000Z,6784.5,6785.25,6784.5,6785,123
2025-12-18T05:40:00.000Z,6784.75,6785.5,6784.5,6785.5,83
2025-12-18T05:41:00.000Z,6785.75,6787.5,6785.75,6787.25,144
2025-12-18T05:42:00.000Z,6787,6787.5,6787,6787,63
2025-12-18T05:43:00.000Z,6787.25,6787.75,6786.75,6786.75,110
2025-12-18T05:44:00.000Z,6786.5,6786.5,6785.75,6786,119
2025-12-18T05:45:00.000Z,6786,6786.5,6784,6784,201
2025-12-18T05:46:00.000Z,6784,6784.5,6783.5,6784,91
2025-12-18T05:47:00.000Z,6784.25,6784.5,6783.5,6784,93
2025-12-18T05:48:00.000Z,6783.75,6784.5,6783.5,6784.25,147
2025-12-18T05:49:00.000Z,6784.25,6784.75,6783.25,6783.75,407
2025-12-18T05:50:00.000Z,6784,6785.5,6784,6785.25,224
2025-12-18T05:51:00.000Z,6785.25,6786,6785,6785.25,86
2025-12-18T05:52:00.000Z,6785.25,6786.5,6785,6786.5,193
2025-12-18T05:53:00.000Z,6786.5,6786.5,6785.5,6785.5,140
2025-12-18T05:54:00.000Z,6785.5,6785.75,6785.25,6785.25,59
2025-12-18T05:55:00.000Z,6785.75,6786.5,6785.75,6786,51
2025-12-18T05:56:00.000Z,6786.25,6787.25,6786.25,6787,93
2025-12-18T05:57:00.000Z,6786.75,6787.25,6786.75,6786.75,53
2025-12-18T05:58:00.000Z,6786.5,6786.5,6785.75,6786,98
2025-12-18T05:59:00.000Z,6786,6786,6785.5,6785.75,88
2025-12-18T06:00:00.000Z,6785.75,6786.25,6784.75,6785.75,118
2025-12-18T06:01:00.000Z,6785.75,6786.5,6785.5,6786,78
2025-12-18T06:02:00.000Z,6785.75,6786.25,6784.75,6786,145
2025-12-18T06:03:00.000Z,6786,6786,6784.25,6784.5,71
2025-12-18T06:04:00.000Z,6784.5,6786.25,6784,6786.25,101
2025-12-18T06:05:00.000Z,6786.5,6786.75,6785.25,6785.75,94
2025-12-18T06:06:00.000Z,6786,6786,6784.75,6785.5,103
2025-12-18T06:07:00.000Z,6785.75,6786,6785.25,6785.75,71
2025-12-18T06:08:00.000Z,6785.75,6786.75,6785.75,6786.75,148
2025-12-18T06:09:00.000Z,6786.75,6787.25,6786.5,6786.5,139
2025-12-18T06:10:00.000Z,6786.5,6786.75,6786,6786.25,100
2025-12-18T06:11:00.000Z,6786,6786,6785.5,6785.75,110
2025-12-18T06:12:00.000Z,6785.5,6786.5,6785,6785,97
2025-12-18T06:13:00.000Z,6785,6785.25,6784.5,6785,111
2025-12-18T06:14:00.000Z,6785,6785.25,6784.75,6784.75,40
2025-12-18T06:15:00.000Z,6784.75,6785.5,6784.5,6784.75,78
2025-12-18T06:16:00.000Z,6785,6785,6784.5,6784.75,129
2025-12-18T06:17:00.000Z,6784.75,6785.25,6784.25,6785,123
2025-12-18T06:18:00.000Z,6785,6785.5,6785,6785,92
2025-12-18T06:19:00.000Z,6785,6787,6784.5,6786.25,177
2025-12-18T06:20:00.000Z,6786.25,6786.75,6784.75,6785,112
2025-12-18T06:21:00.000Z,6785,6785.5,6785,6785,103
2025-12-18T06:22:00.000Z,6784.75,6785,6784.5,6784.75,55
2025-12-18T06:23:00.000Z,6784.75,6785.5,6784.25,6785.5,107
2025-12-18T06:24:00.000Z,6785.5,6787,6785.25,6785.25,284
2025-12-18T06:25:00.000Z,6785,6785,6784,6784.5,125
2025-12-18T06:26:00.000Z,6784.5,6785.25,6784.5,6785,75
2025-12-18T06:27:00.000Z,6785,6787.25,6785,6786.75,91
2025-12-18T06:28:00.000Z,6786.75,6786.75,6785.75,6786,52
2025-12-18T06:29:00.000Z,6786,6786.5,6785.5,6786.5,124
2025-12-18T06:30:00.000Z,6785.75,6786.5,6785.25,6786,159
2025-12-18T06:31:00.000Z,6785.75,6786.25,6785.5,6785.5,111
2025-12-18T06:32:00.000Z,6785.5,6786.75,6785.5,6786.75,132
2025-12-18T06:33:00.000Z,6787,6787.25,6786.25,6786.5,145
2025-12-18T06:34:00.000Z,6785.75,6786,6785.75,6786,36
2025-12-18T06:35:00.000Z,6785.75,6786.5,6785.5,6786.5,116
2025-12-18T06:36:00.000Z,6786.5,6787,6786,6786,190
2025-12-18T06:37:00.000Z,6786,6786,6784.25,6785,477
2025-12-18T06:38:00.000Z,6785.5,6786,6785.5,6785.75,153
2025-12-18T06:39:00.000Z,6785.75,6787.5,6785.5,6787.25,219
2025-12-18T06:40:00.000Z,6787.5,6787.5,6786,6786.5,97
2025-12-18T06:41:00.000Z,6786.75,6787,6785.5,6785.75,239
2025-12-18T06:42:00.000Z,6785.75,6786,6785,6785.5,196
2025-12-18T06:43:00.000Z,6785.5,6785.75,6785.25,6785.5,113
2025-12-18T06:44:00.000Z,6785.5,6786.25,6785.5,6786,206
2025-12-18T06:45:00.000Z,6786,6786,6785.25,6785.5,194
2025-12-18T06:46:00.000Z,6785.5,6786,6785.25,6785.25,157
2025-12-18T06:47:00.000Z,6785.25,6785.5,6784.25,6784.5,131
2025-12-18T06:48:00.000Z,6784.75,6784.75,6782,6782.5,202
2025-12-18T06:49:00.000Z,6782.25,6783.25,6782,6782.75,108
2025-12-18T06:50:00.000Z,6783,6784.75,6782.75,6783.25,156
2025-12-18T06:51:00.000Z,6783,6783.25,6781.25,6782.25,181
2025-12-18T06:52:00.000Z,6781.75,6781.75,6781,6781.25,117
2025-12-18T06:53:00.000Z,6781.25,6781.75,6780.75,6781.5,70
2025-12-18T06:54:00.000Z,6781.5,6782.25,6781,6782.25,133
2025-12-18T06:55:00.000Z,6782.5,6782.5,6780.5,6780.5,168
2025-12-18T06:56:00.000Z,6780.75,6782.5,6780.75,6782.5,187
2025-12-18T06:57:00.000Z,6782.5,6783.75,6782.25,6783.75,178
2025-12-18T06:58:00.000Z,6784,6784.5,6783.75,6783.75,153
2025-12-18T06:59:00.000Z,6784,6786,6784,6786,218
2025-12-18T07:00:00.000Z,6786,6790.5,6785.75,6789.5,709
2025-12-18T07:01:00.000Z,6789.5,6790.75,6789.5,6789.75,242
2025-12-18T07:02:00.000Z,6789.75,6790.25,6789,6789.5,156
2025-12-18T07:03:00.000Z,6789,6789.75,6788,6788,129
2025-12-18T07:04:00.000Z,6788,6788.25,6786.75,6787.5,254
2025-12-18T07:05:00.000Z,6787.5,6788.25,6787.25,6787.25,104
2025-12-18T07:06:00.000Z,6787.5,6788.75,6787,6788.5,65
2025-12-18T07:07:00.000Z,6788.25,6788.5,6787.5,6788.25,90
2025-12-18T07:08:00.000Z,6788,6788.25,6787.5,6787.5,60
2025-12-18T07:09:00.000Z,6787.5,6788.5,6787.5,6788,42
2025-12-18T07:10:00.000Z,6788,6789.25,6787.5,6789.25,170
2025-12-18T07:11:00.000Z,6789.25,6792.25,6789.25,6792,234
2025-12-18T07:12:00.000Z,6791.75,6792.75,6791.75,6791.75,372
2025-12-18T07:13:00.000Z,6792,6792.25,6791,6791.25,145
2025-12-18T07:14:00.000Z,6791,6792,6791,6791.5,84
2025-12-18T07:15:00.000Z,6791.5,6793.25,6791.5,6792.75,152
2025-12-18T07:16:00.000Z,6792.75,6793,6791,6792,203
2025-12-18T07:17:00.000Z,6792,6793.25,6792,6793.25,71
2025-12-18T07:18:00.000Z,6793,6793.5,6792.75,6793,118
2025-12-18T07:19:00.000Z,6793,6794,6792.5,6792.5,235
2025-12-18T07:20:00.000Z,6792.5,6793,6791.75,6793,108
2025-12-18T07:21:00.000Z,6793,6793.75,6792.75,6793.75,124
2025-12-18T07:22:00.000Z,6793.75,6794.5,6792.75,6793.5,275
2025-12-18T07:23:00.000Z,6793.25,6793.25,6790.5,6791,209
2025-12-18T07:24:00.000Z,6791,6794.25,6791,6793.5,271
2025-12-18T07:25:00.000Z,6793.5,6793.75,6793,6793.25,143
2025-12-18T07:26:00.000Z,6793.5,6794.75,6793,6793.5,130
2025-12-18T07:27:00.000Z,6793.5,6794,6792.75,6792.75,62
2025-12-18T07:28:00.000Z,6792.75,6793.25,6792,6793,172
2025-12-18T07:29:00.000Z,6793,6793.75,6793,6793.5,49
2025-12-18T07:30:00.000Z,6793.5,6794,6792.75,6793.75,96
2025-12-18T07:31:00.000Z,6794,6794.75,6793.25,6793.25,277
2025-12-18T07:32:00.000Z,6793,6793.75,6792.75,6793.75,67
2025-12-18T07:33:00.000Z,6793.75,6794,6793,6793,83
2025-12-18T07:34:00.000Z,6793,6793.25,6792,6793,114
2025-12-18T07:35:00.000Z,6792.75,6794,6792.5,6793.5,57
2025-12-18T07:36:00.000Z,6793.5,6795,6793.25,6794.5,144
2025-12-18T07:37:00.000Z,6794.25,6795.25,6794,6794.25,189
2025-12-18T07:38:00.000Z,6794.25,6794.5,6793.75,6794,138
2025-12-18T07:39:00.000Z,6794,6794.25,6793.5,6794.25,65
2025-12-18T07:40:00.000Z,6794.25,6794.5,6793.75,6794,93
2025-12-18T07:41:00.000Z,6794.25,6794.5,6794,6794.25,50
2025-12-18T07:42:00.000Z,6794.25,6795,6794.25,6794.75,108
2025-12-18T07:43:00.000Z,6794.5,6795.25,6794.25,6795.25,134
2025-12-18T07:44:00.000Z,6795.25,6795.5,6794.5,6794.75,101
2025-12-18T07:45:00.000Z,6794.75,6795,6793.5,6793.5,124
2025-12-18T07:46:00.000Z,6793.75,6794,6793,6793.75,110
2025-12-18T07:47:00.000Z,6794,6794.75,6793.5,6794.5,122
2025-12-18T07:48:00.000Z,6794.5,6794.5,6793.25,6793.75,73
2025-12-18T07:49:00.000Z,6793.5,6794,6793.5,6794,95
2025-12-18T07:50:00.000Z,6794.25,6794.75,6794,6794,55
2025-12-18T07:51:00.000Z,6794,6794.75,6793,6793,112
2025-12-18T07:52:00.000Z,6793,6793.75,6792.5,6793.25,149
2025-12-18T07:53:00.000Z,6793.25,6793.5,6793,6793.5,71
2025-12-18T07:54:00.000Z,6793.5,6793.75,6793,6793.5,103
2025-12-18T07:55:00.000Z,6793.5,6793.5,6792.5,6793,131
2025-12-18T07:56:00.000Z,6793,6794.5,6793,6794,110
2025-12-18T07:57:00.000Z,6794,6794.75,6794,6794.5,105
2025-12-18T07:58:00.000Z,6794.25,6794.25,6793.75,6794.25,75
2025-12-18T07:59:00.000Z,6794,6794,6793.25,6793.5,123
2025-12-18T08:00:00.000Z,6793.5,6794.25,6792,6794,851
2025-12-18T08:01:00.000Z,6794,6794.5,6792.25,6792.75,412
2025-12-18T08:02:00.000Z,6793,6794,6792,6792.25,317
2025-12-18T08:03:00.000Z,6792.5,6793.5,6791.75,6792,358
2025-12-18T08:04:00.000Z,6792,6794,6791.75,6792.5,467
2025-12-18T08:05:00.000Z,6792.25,6792.5,6790,6791,475
2025-12-18T08:06:00.000Z,6791,6794,6790.75,6793.75,491
2025-12-18T08:07:00.000Z,6794,6794.5,6793,6793.25,354
2025-12-18T08:08:00.000Z,6793,6793.75,6791.5,6792.25,306
2025-12-18T08:09:00.000Z,6792.25,6793.5,6791.75,6792.25,874
2025-12-18T08:10:00.000Z,6792.25,6793.5,6792.25,6793,232
2025-12-18T08:11:00.000Z,6793,6793.75,6792,6792.75,104
2025-12-18T08:12:00.000Z,6792.75,6793.25,6792.25,6793,87
2025-12-18T08:13:00.000Z,6792.75,6794.5,6792.25,6794.25,163
2025-12-18T08:14:00.000Z,6794.25,6794.5,6793,6793.5,122
2025-12-18T08:15:00.000Z,6793.5,6794.5,6793,6794,196
2025-12-18T08:16:00.000Z,6794,6796.5,6794,6795,411
2025-12-18T08:17:00.000Z,6795.25,6796.75,6795,6796.5,194
2025-12-18T08:18:00.000Z,6796.5,6796.75,6795,6795.25,166
2025-12-18T08:19:00.000Z,6795.5,6796,6795.25,6795.5,121
2025-12-18T08:20:00.000Z,6795.5,6796.5,6795.25,6795.5,140
2025-12-18T08:21:00.000Z,6795.5,6796.5,6795.5,6796,206
2025-12-18T08:22:00.000Z,6796,6796.25,6795.75,6796,114
2025-12-18T08:23:00.000Z,6796,6797.25,6796,6796.75,174
2025-12-18T08:24:00.000Z,6796.5,6796.5,6795.5,6795.5,219
2025-12-18T08:25:00.000Z,6795.25,6795.25,6792.75,6793,301
2025-12-18T08:26:00.000Z,6793,6793.25,6792,6792.25,230
2025-12-18T08:27:00.000Z,6792.25,6792.75,6791.25,6791.25,451
2025-12-18T08:28:00.000Z,6791,6791,6789,6789.5,336
2025-12-18T08:29:00.000Z,6789.5,6791,6789.5,6790.75,162
2025-12-18T08:30:00.000Z,6790.75,6792.75,6790.75,6790.75,402
2025-12-18T08:31:00.000Z,6790.75,6792.25,6790.25,6792,266
2025-12-18T08:32:00.000Z,6792,6793.25,6791.75,6793,236
2025-12-18T08:33:00.000Z,6793,6793.25,6792.25,6793,133
2025-12-18T08:34:00.000Z,6793,6794,6792.5,6793.75,133
2025-12-18T08:35:00.000Z,6794,6794,6792.75,6793.5,136
2025-12-18T08:36:00.000Z,6793.5,6794.5,6793.25,6794.5,166
2025-12-18T08:37:00.000Z,6794.25,6794.75,6793.5,6794.25,102
2025-12-18T08:38:00.000Z,6794.25,6794.5,6792.75,6793,158
2025-12-18T08:39:00.000Z,6793,6794.25,6792.75,6794,243
2025-12-18T08:40:00.000Z,6794,6794.5,6793,6794,247
2025-12-18T08:41:00.000Z,6794,6795,6794,6795,190
2025-12-18T08:42:00.000Z,6794.75,6796.25,6794.75,6796,237
2025-12-18T08:43:00.000Z,6796.25,6796.75,6795.75,6796.25,137
2025-12-18T08:44:00.000Z,6796.25,6796.25,6795.25,6795.5,180
2025-12-18T08:45:00.000Z,6795.75,6798,6795.75,6797,249
2025-12-18T08:46:00.000Z,6797,6797.75,6796.5,6797.75,131
2025-12-18T08:47:00.000Z,6797.75,6800.75,6797.75,6800.25,716
2025-12-18T08:48:00.000Z,6800,6800.5,6799.5,6800.5,309
2025-12-18T08:49:00.000Z,6800.75,6801,6799,6800,246
2025-12-18T08:50:00.000Z,6799.75,6799.75,6798.75,6799.25,230
2025-12-18T08:51:00.000Z,6799.25,6800.75,6799.25,6800.25,257
2025-12-18T08:52:00.000Z,6800.25,6800.5,6799,6799.25,238
2025-12-18T08:53:00.000Z,6799.25,6799.5,6798.25,6798.5,166
2025-12-18T08:54:00.000Z,6798.5,6798.5,6797.5,6798,312
2025-12-18T08:55:00.000Z,6797.75,6797.75,6797,6797.5,237
2025-12-18T08:56:00.000Z,6797.5,6798.25,6797.25,6797.5,162
2025-12-18T08:57:00.000Z,6797.5,6798.75,6797.5,6798,189
2025-12-18T08:58:00.000Z,6798.25,6799.25,6797.75,6798,313
2025-12-18T08:59:00.000Z,6797.75,6798.75,6797,6798.25,379
2025-12-18T09:00:00.000Z,6798.25,6799.25,6797.5,6798.5,490
2025-12-18T09:01:00.000Z,6798.25,6801,6798.25,6800,329
2025-12-18T09:02:00.000Z,6799.5,6799.75,6797.25,6797.25,206
2025-12-18T09:03:00.000Z,6797.25,6798.25,6795,6795.75,321
2025-12-18T09:04:00.000Z,6795.75,6798.25,6795.5,6798.25,187
2025-12-18T09:05:00.000Z,6798,6798.5,6797.25,6798,194
2025-12-18T09:06:00.000Z,6798,6799,6797.5,6798.5,194
2025-12-18T09:07:00.000Z,6798.5,6799.25,6798,6799.25,210
2025-12-18T09:08:00.000Z,6799.25,6799.75,6798,6799.25,272
2025-12-18T09:09:00.000Z,6799.5,6799.75,6798,6798.25,136
2025-12-18T09:10:00.000Z,6798,6799.5,6797.5,6799.25,226
2025-12-18T09:11:00.000Z,6799.25,6799.5,6798.5,6798.75,88
2025-12-18T09:12:00.000Z,6798.75,6798.75,6797.5,6798.75,111
2025-12-18T09:13:00.000Z,6798.5,6798.75,6797.75,6798.5,139
2025-12-18T09:14:00.000Z,6798.5,6798.75,6797.5,6797.75,94
2025-12-18T09:15:00.000Z,6797.75,6798.5,6797.5,6798.25,116
2025-12-18T09:16:00.000Z,6798.25,6798.25,6795.25,6796,193
2025-12-18T09:17:00.000Z,6795.75,6797,6795.75,6797,211
2025-12-18T09:18:00.000Z,6797,6798,6796,6798,314
2025-12-18T09:19:00.000Z,6798.25,6798.5,6797.25,6797.25,164
2025-12-18T09:20:00.000Z,6797,6797.75,6797,6797.75,129
2025-12-18T09:21:00.000Z,6798,6798.5,6797.25,6798,178
2025-12-18T09:22:00.000Z,6797.75,6798.25,6797,6798.25,225
2025-12-18T09:23:00.000Z,6798.25,6799,6797.5,6798.75,121
2025-12-18T09:24:00.000Z,6798.75,6800.25,6798.75,6799.75,142
2025-12-18T09:25:00.000Z,6799.75,6799.75,6797.75,6798.75,117
2025-12-18T09:26:00.000Z,6798.5,6799,6798.5,6798.75,54
2025-12-18T09:27:00.000Z,6799,6799.25,6798.25,6798.5,133
2025-12-18T09:28:00.000Z,6798.5,6798.5,6797.75,6798.25,93
2025-12-18T09:29:00.000Z,6798.25,6799.25,6798.25,6799,126
2025-12-18T09:30:00.000Z,6799,6800.5,6799,6800.5,316
2025-12-18T09:31:00.000Z,6800.5,6800.5,6799.75,6800.25,165
2025-12-18T09:32:00.000Z,6800.5,6801.25,6800.25,6800.5,188
2025-12-18T09:33:00.000Z,6800.75,6801.5,6800.75,6801.25,133
2025-12-18T09:34:00.000Z,6801,6801.75,6800.5,6801.5,196
2025-12-18T09:35:00.000Z,6801.5,6802.25,6801,6801.5,246
2025-12-18T09:36:00.000Z,6801.25,6801.75,6800.75,6800.75,152
2025-12-18T09:37:00.000Z,6801,6801.75,6800.75,6801,153
2025-12-18T09:38:00.000Z,6800.75,6801.75,6800.75,6801.5,83
2025-12-18T09:39:00.000Z,6801.75,6802.5,6801.5,6802,155
2025-12-18T09:40:00.000Z,6802.25,6803.5,6802,6803,266
2025-12-18T09:41:00.000Z,6803,6803.5,6802.75,6802.75,330
2025-12-18T09:42:00.000Z,6802.5,6802.75,6801.75,6802.25,228
2025-12-18T09:43:00.000Z,6802,6803.25,6802,6803.25,148
2025-12-18T09:44:00.000Z,6803.25,6805,6803,6804.25,575
2025-12-18T09:45:00.000Z,6804.25,6805,6804.25,6804.5,301
2025-12-18T09:46:00.000Z,6804.5,6805.75,6804.5,6805.5,334
2025-12-18T09:47:00.000Z,6805.25,6805.75,6805,6805.75,174
2025-12-18T09:48:00.000Z,6805.75,6806.5,6805.5,6806.5,226
2025-12-18T09:49:00.000Z,6806.75,6806.75,6805.75,6806.25,136
2025-12-18T09:50:00.000Z,6806.25,6806.5,6805.5,6805.75,239
2025-12-18T09:51:00.000Z,6805.75,6806,6805.5,6806,118
2025-12-18T09:52:00.000Z,6806,6807.25,6805.75,6807,248
2025-12-18T09:53:00.000Z,6807,6807.25,6806.75,6807.25,452
2025-12-18T09:54:00.000Z,6807.25,6807.25,6806.5,6806.5,207
2025-12-18T09:55:00.000Z,6806.5,6806.75,6806,6806.5,165
2025-12-18T09:56:00.000Z,6806.5,6807,6806.25,6806.75,209
2025-12-18T09:57:00.000Z,6806.5,6807,6806.5,6806.75,168
2025-12-18T09:58:00.000Z,6806.75,6807.25,6806.75,6807.25,205
2025-12-18T09:59:00.000Z,6807.25,6807.75,6807.25,6807.25,141
2025-12-18T10:00:00.000Z,6807.25,6807.75,6807.25,6807.5,274
2025-12-18T10:01:00.000Z,6807.5,6808,6806.75,6808,289
2025-12-18T10:02:00.000Z,6808,6808,6807.25,6807.25,123
2025-12-18T10:03:00.000Z,6807.25,6807.75,6807.25,6807.25,202
2025-12-18T10:04:00.000Z,6807.25,6807.25,6805.75,6806.5,228
2025-12-18T10:05:00.000Z,6806.25,6807.5,6806.25,6807,172
2025-12-18T10:06:00.000Z,6806.75,6806.75,6805.5,6806,165
2025-12-18T10:07:00.000Z,6806,6806,6805,6805,171
2025-12-18T10:08:00.000Z,6804.75,6805.5,6804.5,6805.5,166
2025-12-18T10:09:00.000Z,6805.25,6807.5,6805.25,6806,472
2025-12-18T10:10:00.000Z,6806.25,6806.25,6805.25,6805.5,230
2025-12-18T10:11:00.000Z,6805.25,6806.25,6805,6806,146
2025-12-18T10:12:00.000Z,6806,6806,6805.75,6806,43
2025-12-18T10:13:00.000Z,6805.75,6805.75,6804.25,6805,142
2025-12-18T10:14:00.000Z,6805,6805,6804,6804.75,105
2025-12-18T10:15:00.000Z,6805,6805,6803.75,6804.25,123
2025-12-18T10:16:00.000Z,6804.25,6804.75,6804,6804.25,93
2025-12-18T10:17:00.000Z,6804.25,6804.75,6803.75,6804,167
2025-12-18T10:18:00.000Z,6804.25,6805.75,6804.25,6805.25,161
2025-12-18T10:19:00.000Z,6805.25,6805.5,6804.75,6805.25,88
2025-12-18T10:20:00.000Z,6805.25,6805.25,6804.75,6805,88
2025-12-18T10:21:00.000Z,6805,6805,6804.75,6805,51
2025-12-18T10:22:00.000Z,6805,6805,6804.25,6804.25,159
2025-12-18T10:23:00.000Z,6804.25,6804.25,6803,6804,324
2025-12-18T10:24:00.000Z,6804,6804,6802.75,6803,106
2025-12-18T10:25:00.000Z,6803,6803.75,6802.5,6803.75,127
2025-12-18T10:26:00.000Z,6803.75,6804.75,6803.75,6804.5,76
2025-12-18T10:27:00.000Z,6804.25,6804.75,6804.25,6804.75,56
2025-12-18T10:28:00.000Z,6804.75,6805,6804.5,6804.5,161
2025-12-18T10:29:00.000Z,6804.5,6805.25,6804.5,6805.25,215
2025-12-18T10:30:00.000Z,6805.5,6806,6805.25,6805.5,186
2025-12-18T10:31:00.000Z,6805.5,6806.75,6805.5,6806.75,162
2025-12-18T10:32:00.000Z,6806.5,6807.75,6806.5,6807.75,280
2025-12-18T10:33:00.000Z,6808,6808.25,6806.5,6807,280
2025-12-18T10:34:00.000Z,6807,6807.75,6806.75,6807.75,90
2025-12-18T10:35:00.000Z,6807.5,6807.5,6804.75,6804.75,166
2025-12-18T10:36:00.000Z,6805,6805,6804.25,6804.25,100
2025-12-18T10:37:00.000Z,6804.25,6805.5,6804.25,6805,168
2025-12-18T10:38:00.000Z,6805,6805.5,6805,6805.5,70
2025-12-18T10:39:00.000Z,6805.25,6805.5,6803.75,6804.25,203
2025-12-18T10:40:00.000Z,6804,6805,6803.75,6804.25,100
2025-12-18T10:41:00.000Z,6804,6804.75,6804,6804.5,88
2025-12-18T10:42:00.000Z,6804.5,6804.75,6804.5,6804.75,54
2025-12-18T10:43:00.000Z,6804.5,6805.5,6804.5,6805.25,160
2025-12-18T10:44:00.000Z,6805,6805.75,6805,6805.75,68
2025-12-18T10:45:00.000Z,6806,6806.5,6805.75,6806.25,123
2025-12-18T10:46:00.000Z,6806.25,6806.5,6805.75,6806.25,107
2025-12-18T10:47:00.000Z,6806.25,6806.25,6805.5,6805.5,74
2025-12-18T10:48:00.000Z,6805.5,6805.5,6804,6804.25,83
2025-12-18T10:49:00.000Z,6804.25,6804.75,6804.25,6804.5,77
2025-12-18T10:50:00.000Z,6804.5,6805,6804.5,6804.75,93
2025-12-18T10:51:00.000Z,6804.5,6805.75,6804.5,6805.75,134
2025-12-18T10:52:00.000Z,6805.5,6805.5,6804.75,6805,86
2025-12-18T10:53:00.000Z,6805.25,6805.75,6805.25,6805.25,105
2025-12-18T10:54:00.000Z,6805.25,6805.25,6805,6805,56
2025-12-18T10:55:00.000Z,6805,6805,6804.5,6804.75,98
2025-12-18T10:56:00.000Z,6804.75,6805,6804.5,6805,79
2025-12-18T10:57:00.000Z,6805,6805,6803.5,6805,149
2025-12-18T10:58:00.000Z,6804.75,6804.75,6804.5,6804.75,61
2025-12-18T10:59:00.000Z,6804.75,6805.25,6804.25,6805.25,139
2025-12-18T11:00:00.000Z,6805.25,6807,6805.25,6806.75,284
2025-12-18T11:01:00.000Z,6806.5,6806.75,6805.75,6805.75,215
2025-12-18T11:02:00.000Z,6805.75,6805.75,6804.25,6805.5,161
2025-12-18T11:03:00.000Z,6805.5,6805.75,6805.25,6805.5,73
2025-12-18T11:04:00.000Z,6805.5,6806.5,6805.5,6806,112
2025-12-18T11:05:00.000Z,6806,6807,6805.75,6806.5,110
2025-12-18T11:06:00.000Z,6806.25,6806.5,6805.75,6805.75,99
2025-12-18T11:07:00.000Z,6805.75,6806.5,6805,6806.25,118
2025-12-18T11:08:00.000Z,6806.25,6807,6806,6807,42
2025-12-18T11:09:00.000Z,6807,6807.5,6807,6807.25,47
2025-12-18T11:10:00.000Z,6807.25,6807.75,6807,6807.5,78
2025-12-18T11:11:00.000Z,6807.25,6808,6807.25,6808,157
2025-12-18T11:12:00.000Z,6808.25,6808.75,6808,6808.5,155
2025-12-18T11:13:00.000Z,6808.5,6809,6808.25,6808.25,126
2025-12-18T11:14:00.000Z,6808.5,6809,6808.5,6808.75,212
2025-12-18T11:15:00.000Z,6809,6810.25,6809,6809.75,462
2025-12-18T11:16:00.000Z,6809.75,6810.5,6809.75,6810.25,143
2025-12-18T11:17:00.000Z,6810.5,6810.5,6809.25,6809.5,168
2025-12-18T11:18:00.000Z,6809.5,6809.5,6808.75,6809.5,119
2025-12-18T11:19:00.000Z,6809.25,6809.75,6809,6809,97
2025-12-18T11:20:00.000Z,6809,6809.5,6808.25,6808.25,104
2025-12-18T11:21:00.000Z,6808.5,6808.5,6807.75,6808.25,67
2025-12-18T11:22:00.000Z,6808.25,6809.25,6807.75,6809,332
2025-12-18T11:23:00.000Z,6809.25,6809.25,6808.75,6808.75,140
2025-12-18T11:24:00.000Z,6808.75,6809,6808.5,6808.5,70
2025-12-18T11:25:00.000Z,6808.75,6808.75,6806.25,6806.25,157
2025-12-18T11:26:00.000Z,6806.25,6807.25,6805.25,6807.25,237
2025-12-18T11:27:00.000Z,6807.5,6807.75,6807.25,6807.75,71
2025-12-18T11:28:00.000Z,6807.5,6809,6807.5,6809,102
2025-12-18T11:29:00.000Z,6808.75,6809,6808.25,6808.5,142
2025-12-18T11:30:00.000Z,6808.25,6809.25,6808,6808.75,122
2025-12-18T11:31:00.000Z,6808.75,6809.5,6808.75,6809.25,153
2025-12-18T11:32:00.000Z,6809.25,6809.5,6809,6809.25,82
2025-12-18T11:33:00.000Z,6809,6809.5,6809,6809.25,43
2025-12-18T11:34:00.000Z,6809.25,6810,6809.25,6809.75,87
2025-12-18T11:35:00.000Z,6810,6811,6810,6810.75,201
