time,open,high,low,close,volume
2025-09-30T04:18:00.000Z,6713,6713,6713,6713,28
2025-09-30T04:19:00.000Z,6713,6713,6712.75,6713,14
2025-09-30T04:20:00.000Z,6712.75,6712.75,6712.75,6712.75,28
2025-09-30T04:21:00.000Z,6712.75,6713,6712.75,6712.75,37
2025-09-30T04:22:00.000Z,6712.75,6713,6712.75,6713,30
2025-09-30T04:23:00.000Z,6713,6713.25,6713,6713.25,25
2025-09-30T04:24:00.000Z,6713.25,6713.25,6713,6713,42
2025-09-30T04:25:00.000Z,6713,6713,6713,6713,14
2025-09-30T04:26:00.000Z,6713,6713.5,6713,6713.25,55
2025-09-30T04:27:00.000Z,6713,6713,6712,6712.25,231
2025-09-30T04:28:00.000Z,6712,6712,6710.25,6710.5,327
2025-09-30T04:29:00.000Z,6710.5,6710.5,6709.5,6710.5,170
2025-09-30T04:30:00.000Z,6710.25,6711.25,6710.25,6710.75,138
2025-09-30T04:31:00.000Z,6710.5,6711,6710.25,6710.75,41
2025-09-30T04:32:00.000Z,6710.5,6710.5,6710,6710,85
2025-09-30T04:33:00.000Z,6710,6710.25,6709.5,6709.5,51
2025-09-30T04:34:00.000Z,6709.5,6709.75,6709,6709.75,67
2025-09-30T04:35:00.000Z,6709.75,6710,6709.25,6709.75,80
2025-09-30T04:36:00.000Z,6709.5,6709.75,6709.25,6709.5,36
2025-09-30T04:37:00.000Z,6709.5,6709.75,6709.5,6709.75,52
2025-09-30T04:38:00.000Z,6710,6710,6709.75,6709.75,42
2025-09-30T04:39:00.000Z,6709.75,6710,6709.75,6709.75,23
2025-09-30T04:40:00.000Z,6709.5,6709.75,6709.5,6709.5,34
2025-09-30T04:41:00.000Z,6709.25,6709.75,6709.25,6709.75,52
2025-09-30T04:42:00.000Z,6709.75,6710.25,6709.75,6710,60
2025-09-30T04:43:00.000Z,6710.25,6710.5,6710,6710.25,35
2025-09-30T04:44:00.000Z,6710.25,6710.5,6710,6710.25,52
2025-09-30T04:45:00.000Z,6710.5,6710.5,6710,6710,57
2025-09-30T04:46:00.000Z,6710,6710.5,6710,6710.5,22
2025-09-30T04:47:00.000Z,6710.5,6710.5,6710.25,6710.25,46
2025-09-30T04:48:00.000Z,6710.5,6710.75,6710,6710.5,44
2025-09-30T04:49:00.000Z,6710.5,6710.5,6710,6710,26
2025-09-30T04:50:00.000Z,6710,6710,6709.5,6709.75,133
2025-09-30T04:51:00.000Z,6709.75,6710,6709.75,6710,24
2025-09-30T04:52:00.000Z,6710.25,6710.25,6710.25,6710.25,58
2025-09-30T04:53:00.000Z,6710.25,6710.25,6710,6710,46
2025-09-30T04:54:00.000Z,6710,6710,6709.75,6709.75,21
2025-09-30T04:55:00.000Z,6709.75,6709.75,6709.75,6709.75,4
2025-09-30T04:56:00.000Z,6709.75,6710,6709.75,6709.75,62
2025-09-30T04:57:00.000Z,6709.75,6709.75,6709.25,6709.5,50
2025-09-30T04:58:00.000Z,6709.25,6709.25,6708.75,6709.25,68
2025-09-30T04:59:00.000Z,6709.25,6709.25,6708.75,6708.75,49
2025-09-30T05:00:00.000Z,6708.75,6708.75,6707.5,6708.75,245
2025-09-30T05:01:00.000Z,6708.75,6709.25,6708.25,6709.25,119
2025-09-30T05:02:00.000Z,6709.25,6710,6709.25,6709.5,96
2025-09-30T05:03:00.000Z,6709.25,6709.75,6709.25,6709.25,56
2025-09-30T05:04:00.000Z,6709,6709.25,6708.75,6709,80
2025-09-30T05:05:00.000Z,6709,6709.25,6709,6709,31
2025-09-30T05:06:00.000Z,6709,6709,6708,6708.25,87
2025-09-30T05:07:00.000Z,6708,6708.25,6707.5,6708,79
2025-09-30T05:08:00.000Z,6708.25,6708.75,6708.25,6708.5,47
2025-09-30T05:09:00.000Z,6708.5,6709.5,6708.5,6709.5,87
2025-09-30T05:10:00.000Z,6709.25,6709.25,6708.5,6708.5,155
2025-09-30T05:11:00.000Z,6708.5,6708.5,6708,6708.5,83
2025-09-30T05:12:00.000Z,6708.75,6709.25,6708.75,6709,20
2025-09-30T05:13:00.000Z,6709,6709.75,6709,6709.75,52
2025-09-30T05:14:00.000Z,6709.75,6709.75,6709.25,6709.25,54
2025-09-30T05:15:00.000Z,6709.25,6710,6709.25,6709.5,129
2025-09-30T05:16:00.000Z,6709.75,6710,6709.5,6709.5,81
2025-09-30T05:17:00.000Z,6709.75,6710,6709.75,6710,52
2025-09-30T05:18:00.000Z,6710,6710.5,6709.5,6709.5,132
2025-09-30T05:19:00.000Z,6709.5,6710,6709.25,6710,51
2025-09-30T05:20:00.000Z,6710,6710.25,6710,6710,35
2025-09-30T05:21:00.000Z,6710,6710.75,6710,6710.75,74
2025-09-30T05:22:00.000Z,6710.5,6710.5,6710,6710.5,68
2025-09-30T05:23:00.000Z,6710.75,6711.75,6710.75,6711.5,110
2025-09-30T05:24:00.000Z,6711.5,6712,6711.5,6712,54
2025-09-30T05:25:00.000Z,6711.75,6712,6711.5,6711.5,85
2025-09-30T05:26:00.000Z,6711.25,6711.5,6711,6711.25,60
2025-09-30T05:27:00.000Z,6711.5,6711.75,6711.5,6711.5,30
2025-09-30T05:28:00.000Z,6711.5,6711.75,6711.5,6711.75,42
2025-09-30T05:29:00.000Z,6711.75,6712.25,6711.75,6711.75,76
2025-09-30T05:30:00.000Z,6711.75,6712.5,6711.25,6712.25,138
2025-09-30T05:31:00.000Z,6712.5,6712.5,6712,6712.25,38
2025-09-30T05:32:00.000Z,6712,6712,6711,6711.25,78
2025-09-30T05:33:00.000Z,6711,6711.25,6710.75,6711.25,46
2025-09-30T05:34:00.000Z,6711.25,6711.5,6711.25,6711.5,36
2025-09-30T05:35:00.000Z,6711.25,6711.5,6711.25,6711.5,14
2025-09-30T05:36:00.000Z,6711.5,6711.75,6711.5,6711.75,44
2025-09-30T05:37:00.000Z,6711.75,6712,6711.5,6712,26
2025-09-30T05:38:00.000Z,6712,6712,6711.75,6712,53
2025-09-30T05:39:00.000Z,6711.75,6711.75,6711.5,6711.5,26
2025-09-30T05:40:00.000Z,6711.5,6711.75,6711.5,6711.75,30
2025-09-30T05:41:00.000Z,6712,6712,6710.75,6711.25,98
2025-09-30T05:42:00.000Z,6711,6711,6710.25,6710.5,54
2025-09-30T05:43:00.000Z,6710.25,6710.25,6709.75,6710,32
2025-09-30T05:44:00.000Z,6710,6710.25,6709.75,6710,42
2025-09-30T05:45:00.000Z,6710.25,6710.75,6710.25,6710.75,42
2025-09-30T05:46:00.000Z,6710.75,6711.25,6710.75,6711.25,31
2025-09-30T05:47:00.000Z,6711.5,6712.25,6711.5,6712.25,67
2025-09-30T05:48:00.000Z,6712.5,6712.75,6712.25,6712.25,29
2025-09-30T05:49:00.000Z,6712.25,6712.5,6711.75,6712.5,46
2025-09-30T05:50:00.000Z,6712.5,6712.75,6712.25,6712.5,75
2025-09-30T05:51:00.000Z,6712.5,6712.5,6712,6712,36
2025-09-30T05:52:00.000Z,6712,6712,6711.75,6712,28
2025-09-30T05:53:00.000Z,6712,6712.5,6712,6712.5,37
2025-09-30T05:54:00.000Z,6712.5,6712.5,6712.25,6712.25,24
2025-09-30T05:55:00.000Z,6712.25,6712.75,6712,6712.75,43
2025-09-30T05:56:00.000Z,6712.75,6712.75,6712.5,6712.75,54
2025-09-30T05:57:00.000Z,6712.5,6712.75,6712.5,6712.5,53
2025-09-30T05:58:00.000Z,6712.5,6712.75,6712.5,6712.5,16
2025-09-30T05:59:00.000Z,6712.25,6712.25,6711.75,6711.75,44
2025-09-30T06:00:00.000Z,6712,6712.25,6711.5,6712,130
2025-09-30T06:01:00.000Z,6712,6712.75,6712,6712.75,67
2025-09-30T06:02:00.000Z,6712.75,6713.25,6712.25,6713.25,200
2025-09-30T06:03:00.000Z,6713,6713,6711.75,6712,109
2025-09-30T06:04:00.000Z,6711.75,6711.75,6710.75,6711.25,150
2025-09-30T06:05:00.000Z,6711.25,6711.5,6710.5,6711.5,99
2025-09-30T06:06:00.000Z,6711.75,6712.75,6711.75,6712.5,131
2025-09-30T06:07:00.000Z,6712.75,6712.75,6712.25,6712.5,52
2025-09-30T06:08:00.000Z,6712.75,6713.25,6712.5,6713,174
2025-09-30T06:09:00.000Z,6712.75,6712.75,6712.5,6712.5,76
2025-09-30T06:10:00.000Z,6712.5,6713.5,6712.5,6713,137
2025-09-30T06:11:00.000Z,6713.25,6713.75,6713,6713.75,95
2025-09-30T06:12:00.000Z,6713.75,6714,6713,6713.5,268
2025-09-30T06:13:00.000Z,6713.75,6714.25,6713.75,6714,71
2025-09-30T06:14:00.000Z,6714,6714.25,6713.75,6714,102
2025-09-30T06:15:00.000Z,6714,6714.25,6714,6714,41
2025-09-30T06:16:00.000Z,6714.25,6714.5,6714.25,6714.25,51
2025-09-30T06:17:00.000Z,6714.5,6714.75,6714.25,6714.25,91
2025-09-30T06:18:00.000Z,6714.25,6714.25,6714,6714.25,59
2025-09-30T06:19:00.000Z,6714.25,6714.25,6714,6714,31
2025-09-30T06:20:00.000Z,6714,6714,6713,6713.5,59
2025-09-30T06:21:00.000Z,6713.5,6714,6713.5,6714,69
2025-09-30T06:22:00.000Z,6714,6714.25,6714,6714.25,55
2025-09-30T06:23:00.000Z,6714.25,6714.75,6714.25,6714.75,59
2025-09-30T06:24:00.000Z,6715,6715.25,6714.5,6714.5,223
2025-09-30T06:25:00.000Z,6714.75,6714.75,6714.25,6714.25,107
2025-09-30T06:26:00.000Z,6714.5,6714.75,6714.25,6714.75,24
2025-09-30T06:27:00.000Z,6715,6715.5,6715,6715.25,64
2025-09-30T06:28:00.000Z,6715.25,6715.25,6714.75,6715.25,75
2025-09-30T06:29:00.000Z,6715,6715,6713.75,6714,105
2025-09-30T06:30:00.000Z,6714.25,6714.5,6713.5,6713.75,200
2025-09-30T06:31:00.000Z,6713.75,6715,6713.75,6714.75,68
2025-09-30T06:32:00.000Z,6715,6715.75,6714.75,6714.75,118
2025-09-30T06:33:00.000Z,6714.75,6714.75,6713.75,6713.75,74
2025-09-30T06:34:00.000Z,6713.75,6714.25,6713.25,6713.75,130
2025-09-30T06:35:00.000Z,6713.75,6714.25,6713.5,6714.25,93
2025-09-30T06:36:00.000Z,6714.25,6714.25,6713.5,6714,123
2025-09-30T06:37:00.000Z,6714,6714.5,6714,6714.5,85
2025-09-30T06:38:00.000Z,6714.5,6714.75,6714.25,6714.25,59
2025-09-30T06:39:00.000Z,6714,6714,6712.75,6713,93
2025-09-30T06:40:00.000Z,6713,6713,6712,6712,102
2025-09-30T06:41:00.000Z,6712,6713,6712,6713,75
2025-09-30T06:42:00.000Z,6713.25,6713.25,6711.75,6711.75,87
2025-09-30T06:43:00.000Z,6711.75,6712,6711.25,6711.5,161
2025-09-30T06:44:00.000Z,6711.75,6712.25,6711.5,6712,65
2025-09-30T06:45:00.000Z,6712,6712.25,6711.75,6712.25,117
2025-09-30T06:46:00.000Z,6712.25,6712.25,6711,6711,113
2025-09-30T06:47:00.000Z,6711,6711,6710,6710.25,161
2025-09-30T06:48:00.000Z,6710.25,6710.25,6709.75,6710,60
2025-09-30T06:49:00.000Z,6710.25,6710.75,6710.25,6710.25,59
2025-09-30T06:50:00.000Z,6710,6710.25,6709.5,6709.75,114
2025-09-30T06:51:00.000Z,6709.5,6709.5,6708.75,6709.25,128
2025-09-30T06:52:00.000Z,6709.25,6709.5,6708.5,6708.75,98
2025-09-30T06:53:00.000Z,6708.75,6708.75,6708,6708.25,150
2025-09-30T06:54:00.000Z,6708.25,6708.75,6707.75,6708,163
2025-09-30T06:55:00.000Z,6708,6708.5,6707.75,6708.5,123
2025-09-30T06:56:00.000Z,6708.5,6708.5,6707.25,6707.75,152
2025-09-30T06:57:00.000Z,6707.5,6707.75,6705.5,6707.25,457
2025-09-30T06:58:00.000Z,6707.25,6707.25,6705.75,6707.25,162
2025-09-30T06:59:00.000Z,6707.25,6707.25,6705.25,6705.75,224
2025-09-30T07:00:00.000Z,6705.75,6707.25,6704.75,6706,452
2025-09-30T07:01:00.000Z,6706.25,6707.25,6706,6706,238
2025-09-30T07:02:00.000Z,6706,6707,6705.5,6706.25,123
2025-09-30T07:03:00.000Z,6706,6706.25,6704.75,6705.25,188
2025-09-30T07:04:00.000Z,6705,6705.5,6704,6705,353
2025-09-30T07:05:00.000Z,6705,6705.25,6704.25,6704.5,136
2025-09-30T07:06:00.000Z,6704.75,6705,6704,6704.25,241
2025-09-30T07:07:00.000Z,6704.25,6704.5,6702.5,6702.75,345
2025-09-30T07:08:00.000Z,6702.75,6704.25,6702,6703.5,448
2025-09-30T07:09:00.000Z,6703.5,6705,6703.5,6703.75,249
2025-09-30T07:10:00.000Z,6703.75,6704.5,6703.5,6703.5,183
2025-09-30T07:11:00.000Z,6703.25,6703.75,6702.5,6703.25,163
2025-09-30T07:12:00.000Z,6703.5,6704.75,6703.5,6704,150
2025-09-30T07:13:00.000Z,6704,6704,6703,6703.75,183
2025-09-30T07:14:00.000Z,6703.75,6704,6702,6702.75,424
2025-09-30T07:15:00.000Z,6702.5,6702.5,6700.75,6701.25,349
2025-09-30T07:16:00.000Z,6701.25,6704,6701.25,6703.75,361
2025-09-30T07:17:00.000Z,6704,6704.75,6703,6703,246
2025-09-30T07:18:00.000Z,6703,6703.25,6702.75,6703.25,114
2025-09-30T07:19:00.000Z,6703,6703.75,6702.5,6703,118
2025-09-30T07:20:00.000Z,6702.75,6702.75,6702.5,6702.75,82
2025-09-30T07:21:00.000Z,6702.75,6703.25,6702.5,6702.5,86
2025-09-30T07:22:00.000Z,6702.75,6703.75,6702.5,6703.25,112
2025-09-30T07:23:00.000Z,6703.25,6704.25,6703,6703.75,90
2025-09-30T07:24:00.000Z,6703.5,6704,6703,6703.75,82
2025-09-30T07:25:00.000Z,6703.75,6705.5,6703.75,6705,248
2025-09-30T07:26:00.000Z,6705,6705.25,6704,6704.5,140
2025-09-30T07:27:00.000Z,6704.5,6705.25,6704.5,6705,93
2025-09-30T07:28:00.000Z,6704.75,6705.75,6704.75,6705.25,152
2025-09-30T07:29:00.000Z,6705,6705.5,6704.5,6704.75,146
2025-09-30T07:30:00.000Z,6704.75,6705.25,6703.75,6704,152
2025-09-30T07:31:00.000Z,6703.75,6704.25,6703.5,6704.25,112
2025-09-30T07:32:00.000Z,6704,6704.75,6702.5,6702.5,243
2025-09-30T07:33:00.000Z,6702.5,6702.5,6701.25,6701.5,170
2025-09-30T07:34:00.000Z,6701.75,6701.75,6699,6700.5,611
2025-09-30T07:35:00.000Z,6700.5,6701,6699.75,6699.75,200
2025-09-30T07:36:00.000Z,6699.25,6702,6699.25,6701.5,198
2025-09-30T07:37:00.000Z,6701.25,6702.25,6699.5,6700,309
2025-09-30T07:38:00.000Z,6699.75,6701.75,6699.75,6701.25,276
2025-09-30T07:39:00.000Z,6701.25,6702.5,6701.25,6701.75,156
2025-09-30T07:40:00.000Z,6701.5,6701.5,6698.5,6698.75,391
2025-09-30T07:41:00.000Z,6698.75,6699.25,6694.25,6695.25,1455
2025-09-30T07:42:00.000Z,6695,6696.75,6695,6695.25,821
2025-09-30T07:43:00.000Z,6695.5,6698,6695,6697,455
2025-09-30T07:44:00.000Z,6697,6697.75,6696.5,6696.75,407
2025-09-30T07:45:00.000Z,6697,6698.5,6697,6697.5,417
2025-09-30T07:46:00.000Z,6697.5,6698.5,6697.25,6697.75,393
2025-09-30T07:47:00.000Z,6697.75,6698,6697.25,6697.75,143
2025-09-30T07:48:00.000Z,6697.75,6697.75,6696.25,6696.75,241
2025-09-30T07:49:00.000Z,6696.75,6697,6695.5,6695.75,358
2025-09-30T07:50:00.000Z,6696,6699,6696,6699,341
2025-09-30T07:51:00.000Z,6699,6700.25,6699,6700.25,400
2025-09-30T07:52:00.000Z,6700,6701.25,6698.25,6698.25,600
2025-09-30T07:53:00.000Z,6698.5,6700,6698.25,6700,112
2025-09-30T07:54:00.000Z,6700.25,6701.5,6700.25,6700.75,176
2025-09-30T07:55:00.000Z,6700.75,6702,6700.5,6702,184
2025-09-30T07:56:00.000Z,6702,6703.25,6701.75,6702.5,392
2025-09-30T07:57:00.000Z,6702.5,6702.5,6700.5,6700.75,188
2025-09-30T07:58:00.000Z,6701,6701.75,6700.25,6701.5,106
2025-09-30T07:59:00.000Z,6701.5,6702.75,6701,6702.75,113
2025-09-30T08:00:00.000Z,6702.25,6702.25,6700.5,6701.25,541
2025-09-30T08:01:00.000Z,6701.25,6701.5,6699.5,6700.5,247
2025-09-30T08:02:00.000Z,6700.75,6702,6699.25,6701.75,314
2025-09-30T08:03:00.000Z,6701.75,6701.75,6700,6700.75,154
2025-09-30T08:04:00.000Z,6700.75,6700.75,6696.75,6698.25,321
2025-09-30T08:05:00.000Z,6698,6699,6697.75,6697.75,163
2025-09-30T08:06:00.000Z,6697.75,6698.5,6696.25,6697.5,422
2025-09-30T08:07:00.000Z,6697.75,6697.75,6695.75,6697,220
2025-09-30T08:08:00.000Z,6697,6699.25,6697,6698.25,598
2025-09-30T08:09:00.000Z,6698.5,6699.75,6698,6699,495
2025-09-30T08:10:00.000Z,6698.75,6701.5,6698.75,6700.5,363
2025-09-30T08:11:00.000Z,6700.25,6701.25,6700,6700.25,308
2025-09-30T08:12:00.000Z,6700.5,6700.5,6698.5,6699.25,211
2025-09-30T08:13:00.000Z,6699.25,6700.5,6699,6700.5,99
2025-09-30T08:14:00.000Z,6700.25,6700.25,6699.25,6699.5,115
2025-09-30T08:15:00.000Z,6699.5,6700.5,6699.25,6700.5,211
2025-09-30T08:16:00.000Z,6700.5,6702.25,6700,6701.5,334
2025-09-30T08:17:00.000Z,6701.5,6702.75,6701.5,6701.75,230
2025-09-30T08:18:00.000Z,6702,6702.25,6701.25,6701.75,183
2025-09-30T08:19:00.000Z,6701.5,6701.5,6700.5,6700.5,198
2025-09-30T08:20:00.000Z,6700.5,6701.5,6700.25,6701.5,173
2025-09-30T08:21:00.000Z,6701.75,6702.25,6701,6701,97
2025-09-30T08:22:00.000Z,6701.25,6701.75,6701,6701.75,76
2025-09-30T08:23:00.000Z,6701.75,6702,6700.5,6700.5,115
2025-09-30T08:24:00.000Z,6700.75,6701,6700,6700.25,78
2025-09-30T08:25:00.000Z,6700.25,6701.75,6700.25,6701.75,69
2025-09-30T08:26:00.000Z,6702,6702,6701,6702,80
2025-09-30T08:27:00.000Z,6702,6703.25,6702,6702.5,265
2025-09-30T08:28:00.000Z,6702.25,6703,6701.75,6702,160
2025-09-30T08:29:00.000Z,6702,6702,6700.75,6700.75,118
2025-09-30T08:30:00.000Z,6700.75,6701.5,6700,6700.5,160
2025-09-30T08:31:00.000Z,6700.5,6702,6700.25,6701.75,51
2025-09-30T08:32:00.000Z,6701.75,6703,6701.75,6703,99
2025-09-30T08:33:00.000Z,6703,6703.25,6702.25,6702.25,211
2025-09-30T08:34:00.000Z,6702.5,6703,6702.5,6703,54
2025-09-30T08:35:00.000Z,6703.25,6703.25,6702.25,6702.5,129
2025-09-30T08:36:00.000Z,6702.75,6703,6701.5,6701.75,190
2025-09-30T08:37:00.000Z,6701.5,6702.25,6701,6701.75,150
2025-09-30T08:38:00.000Z,6702,6702.5,6701.5,6701.75,67
2025-09-30T08:39:00.000Z,6701.75,6702.5,6701.75,6701.75,99
2025-09-30T08:40:00.000Z,6702,6702,6701,6701.75,165
2025-09-30T08:41:00.000Z,6701.5,6702.5,6701.25,6702.5,123
2025-09-30T08:42:00.000Z,6702.5,6702.75,6702,6702.5,266
2025-09-30T08:43:00.000Z,6702.25,6702.75,6701.75,6702.5,129
2025-09-30T08:44:00.000Z,6702.25,6702.5,6701.75,6702,64
2025-09-30T08:45:00.000Z,6702.25,6702.25,6701.5,6702.25,95
2025-09-30T08:46:00.000Z,6702.25,6702.75,6701.75,6702.5,116
2025-09-30T08:47:00.000Z,6702.75,6703.75,6702.75,6703.5,116
2025-09-30T08:48:00.000Z,6703.75,6704.25,6703.75,6704,112
2025-09-30T08:49:00.000Z,6704,6705,6704,6704.25,356
2025-09-30T08:50:00.000Z,6704.5,6704.5,6703,6704.5,236
2025-09-30T08:51:00.000Z,6704.5,6705.25,6704.25,6704.75,290
2025-09-30T08:52:00.000Z,6704.75,6705.25,6704,6704.25,127
2025-09-30T08:53:00.000Z,6704.25,6704.25,6703.25,6703.75,116
2025-09-30T08:54:00.000Z,6703.75,6704,6703.5,6703.5,110
2025-09-30T08:55:00.000Z,6703.75,6703.75,6702.75,6703,159
2025-09-30T08:56:00.000Z,6703,6703.5,6702.75,6703.5,98
2025-09-30T08:57:00.000Z,6703.5,6703.5,6702.75,6703,83
2025-09-30T08:58:00.000Z,6703,6703.5,6703,6703,67
2025-09-30T08:59:00.000Z,6703.25,6703.25,6702,6703,82
2025-09-30T09:00:00.000Z,6702.75,6703.5,6702.25,6703.25,112
2025-09-30T09:01:00.000Z,6703.25,6703.25,6700.75,6701.25,485
2025-09-30T09:02:00.000Z,6701.5,6702,6700.75,6700.75,145
2025-09-30T09:03:00.000Z,6701,6701.25,6700.5,6700.5,153
2025-09-30T09:04:00.000Z,6700.75,6701.5,6700.75,6701.5,190
2025-09-30T09:05:00.000Z,6701.5,6704,6701.25,6704,154
2025-09-30T09:06:00.000Z,6704,6704,6702.5,6702.5,171
2025-09-30T09:07:00.000Z,6702.5,6703,6702,6702,125
2025-09-30T09:08:00.000Z,6702,6702.75,6702,6702.75,65
2025-09-30T09:09:00.000Z,6702.75,6702.75,6701.5,6701.5,81
2025-09-30T09:10:00.000Z,6701.75,6701.75,6701.25,6701.5,79
2025-09-30T09:11:00.000Z,6701.75,6702.25,6701.5,6702.25,143
2025-09-30T09:12:00.000Z,6702.25,6702.25,6701,6701.25,98
2025-09-30T09:13:00.000Z,6701.5,6702,6701,6701,78
2025-09-30T09:14:00.000Z,6701.25,6701.75,6701,6701.25,74
2025-09-30T09:15:00.000Z,6701,6701.75,6700.5,6701.25,190
2025-09-30T09:16:00.000Z,6701.5,6702.25,6701.25,6701.75,95
2025-09-30T09:17:00.000Z,6701.75,6701.75,6700.25,6700.75,222
2025-09-30T09:18:00.000Z,6700.75,6701.75,6700.75,6701.75,86
2025-09-30T09:19:00.000Z,6701.75,6702.5,6701.5,6702.25,160
2025-09-30T09:20:00.000Z,6702.25,6702.25,6701.5,6701.5,70
2025-09-30T09:21:00.000Z,6701.5,6702,6701.25,6701.25,37
2025-09-30T09:22:00.000Z,6701.5,6702.25,6701.25,6702,172
2025-09-30T09:23:00.000Z,6702,6703,6702,6702,161
2025-09-30T09:24:00.000Z,6702,6702,6701.75,6702,50
2025-09-30T09:25:00.000Z,6702,6702.5,6701.75,6701.75,108
2025-09-30T09:26:00.000Z,6701.75,6702.75,6701.75,6702.5,120
2025-09-30T09:27:00.000Z,6702.75,6702.75,6702.25,6702.5,108
2025-09-30T09:28:00.000Z,6702.5,6703.25,6702.25,6703,175
2025-09-30T09:29:00.000Z,6703,6703.5,6702.75,6703.25,118
2025-09-30T09:30:00.000Z,6703.25,6705.5,6703.25,6705.25,417
2025-09-30T09:31:00.000Z,6705.25,6705.5,6704.75,6704.75,408
2025-09-30T09:32:00.000Z,6705,6705.5,6704.75,6705,210
2025-09-30T09:33:00.000Z,6705,6705.5,6705,6705.25,511
2025-09-30T09:34:00.000Z,6705.25,6705.25,6704.5,6704.75,220
2025-09-30T09:35:00.000Z,6704.75,6704.75,6704.5,6704.75,53
2025-09-30T09:36:00.000Z,6704.5,6704.5,6704,6704,88
2025-09-30T09:37:00.000Z,6704.25,6704.5,6703,6703.75,353
2025-09-30T09:38:00.000Z,6703.5,6703.5,6702,6702.25,178
2025-09-30T09:39:00.000Z,6702.25,6702.75,6702,6702.5,100
2025-09-30T09:40:00.000Z,6702.75,6703.5,6702.25,6703.25,134
2025-09-30T09:41:00.000Z,6703.5,6703.5,6702.25,6702.25,134
2025-09-30T09:42:00.000Z,6702.25,6702.25,6701.5,6701.5,95
2025-09-30T09:43:00.000Z,6701.5,6701.5,6700.75,6701,90
2025-09-30T09:44:00.000Z,6701,6702.25,6700.75,6702,129
2025-09-30T09:45:00.000Z,6702.25,6702.25,6701.75,6701.75,84
2025-09-30T09:46:00.000Z,6702,6702,6701.25,6701.25,75
2025-09-30T09:47:00.000Z,6701.25,6701.5,6700.75,6701,93
2025-09-30T09:48:00.000Z,6701,6701,6700.5,6700.75,168
2025-09-30T09:49:00.000Z,6701,6701,6700.25,6700.5,109
2025-09-30T09:50:00.000Z,6700.75,6702,6700.75,6701.75,231
2025-09-30T09:51:00.000Z,6701.75,6702,6700.5,6700.5,196
2025-09-30T09:52:00.000Z,6700.25,6700.5,6699.75,6700,157
2025-09-30T09:53:00.000Z,6700.25,6701.5,6700.25,6701.25,143
2025-09-30T09:54:00.000Z,6701.25,6701.25,6700.5,6700.75,117
2025-09-30T09:55:00.000Z,6700.75,6701.75,6700.75,6701.5,100
2025-09-30T09:56:00.000Z,6701.75,6701.75,6701.75,6701.75,73
2025-09-30T09:57:00.000Z,6701.5,6701.75,6701,6701.5,152
2025-09-30T09:58:00.000Z,6701.5,6701.75,6701.25,6701.75,83
2025-09-30T09:59:00.000Z,6701.75,6701.75,6701,6701.5,102
2025-09-30T10:00:00.000Z,6701.25,6701.75,6701,6701.75,129
2025-09-30T10:01:00.000Z,6702,6702.25,6701.75,6702.25,146
2025-09-30T10:02:00.000Z,6702.25,6702.75,6701.75,6702.25,231
2025-09-30T10:03:00.000Z,6702.5,6703,6702.25,6702.75,160
2025-09-30T10:04:00.000Z,6702.75,6703.25,6702.5,6703.25,98
2025-09-30T10:05:00.000Z,6703,6704,6703,6703.75,92
2025-09-30T10:06:00.000Z,6703.75,6704,6703.5,6704,233
2025-09-30T10:07:00.000Z,6704,6704,6703.5,6704,136
2025-09-30T10:08:00.000Z,6704,6704,6704,6704,69
2025-09-30T10:09:00.000Z,6704,6704.25,6703.75,6703.75,106
2025-09-30T10:10:00.000Z,6704,6704,6703,6703.25,104
2025-09-30T10:11:00.000Z,6703,6703,6702.25,6702.25,125
2025-09-30T10:12:00.000Z,6702,6702,6701.75,6701.75,86
2025-09-30T10:13:00.000Z,6701.75,6701.75,6700.5,6700.5,261
2025-09-30T10:14:00.000Z,6700.25,6700.25,6699.5,6699.75,247
2025-09-30T10:15:00.000Z,6700,6700,6698.5,6698.5,377
2025-09-30T10:16:00.000Z,6698.5,6698.5,6697,6697.25,535
2025-09-30T10:17:00.000Z,6697,6697.5,6696.75,6697.25,201
2025-09-30T10:18:00.000Z,6697.25,6698.75,6696.75,6698.5,273
2025-09-30T10:19:00.000Z,6698.75,6700.25,6698.5,6699.75,330
2025-09-30T10:20:00.000Z,6700,6700.5,6698.5,6698.75,206
2025-09-30T10:21:00.000Z,6698.75,6699.25,6698,6699,128
2025-09-30T10:22:00.000Z,6699,6699.25,6698.25,6698.5,111
2025-09-30T10:23:00.000Z,6698.5,6698.75,6698,6698.25,153
2025-09-30T10:24:00.000Z,6698.25,6699.5,6698.25,6699.25,146
2025-09-30T10:25:00.000Z,6699.25,6699.25,6698.75,6699,113
2025-09-30T10:26:00.000Z,6699,6699.25,6698.75,6699.25,56
2025-09-30T10:27:00.000Z,6699.25,6699.5,6698.75,6699,105
2025-09-30T10:28:00.000Z,6699,6699.5,6699,6699.5,34
2025-09-30T10:29:00.000Z,6699.5,6699.75,6699,6699,81
2025-09-30T10:30:00.000Z,6699,6699.5,6698.75,6699.5,151
2025-09-30T10:31:00.000Z,6699.5,6699.75,6699.5,6699.75,95
2025-09-30T10:32:00.000Z,6699.5,6700,6699.5,6699.75,95
2025-09-30T10:33:00.000Z,6700,6700,6699.25,6699.25,115
2025-09-30T10:34:00.000Z,6699.5,6699.5,6699.25,6699.25,72
2025-09-30T10:35:00.000Z,6699,6699,6697.75,6698,88
