time,open,high,low,close,volume
2024-10-15T10:34:00.000Z,5908.25,5909.5,5908.25,5909,467
2024-10-15T10:35:00.000Z,5909,5909.25,5908.25,5908.75,327
2024-10-15T10:36:00.000Z,5908.75,5909,5908.25,5909,142
2024-10-15T10:37:00.000Z,5908.75,5909,5908.75,5908.75,107
2024-10-15T10:38:00.000Z,5908.75,5909.25,5908.75,5909.25,116
2024-10-15T10:39:00.000Z,5909.25,5909.25,5908.5,5908.5,221
2024-10-15T10:40:00.000Z,5908.5,5908.5,5907.75,5908,641
2024-10-15T10:41:00.000Z,5908,5908.5,5908,5908,196
2024-10-15T10:42:00.000Z,5908,5908.75,5908,5908.5,154
2024-10-15T10:43:00.000Z,5908.75,5909.75,5908.5,5909.25,258
2024-10-15T10:44:00.000Z,5909.5,5909.5,5908.5,5908.75,292
2024-10-15T10:45:00.000Z,5908.75,5909.5,5908.75,5909.25,104
2024-10-15T10:46:00.000Z,5909.25,5909.75,5909,5909.25,454
2024-10-15T10:47:00.000Z,5909.25,5909.25,5909.25,5909.25,148
2024-10-15T10:48:00.000Z,5909.25,5910.25,5909.25,5910,322
2024-10-15T10:49:00.000Z,5910.25,5910.5,5910,5910.25,232
2024-10-15T10:50:00.000Z,5910.25,5910.25,5909.5,5909.5,520
2024-10-15T10:51:00.000Z,5909.5,5910,5909.5,5909.5,190
2024-10-15T10:52:00.000Z,5909.5,5910.5,5909.5,5910,234
2024-10-15T10:53:00.000Z,5910.25,5910.5,5910,5910.25,250
2024-10-15T10:54:00.000Z,5910,5910,5908.75,5909.5,354
2024-10-15T10:55:00.000Z,5909.5,5909.75,5909,5909.5,184
2024-10-15T10:56:00.000Z,5909.5,5910,5909.5,5910,81
2024-10-15T10:57:00.000Z,5910,5910.25,5910,5910.25,74
2024-10-15T10:58:00.000Z,5910.25,5910.25,5909.25,5909.75,206
2024-10-15T10:59:00.000Z,5909.75,5909.75,5908.5,5908.75,199
2024-10-15T11:00:00.000Z,5908.75,5909.75,5908.5,5909.75,237
2024-10-15T11:01:00.000Z,5909.75,5910,5909.5,5909.5,168
2024-10-15T11:02:00.000Z,5909.5,5910.5,5909.5,5909.75,147
2024-10-15T11:03:00.000Z,5909.5,5910.25,5909.5,5910,89
2024-10-15T11:04:00.000Z,5910.25,5910.25,5909.25,5909.25,118
2024-10-15T11:05:00.000Z,5909.25,5909.25,5908.25,5909,173
2024-10-15T11:06:00.000Z,5909,5909.5,5908.75,5909.5,183
2024-10-15T11:07:00.000Z,5909.5,5910,5909.25,5909.75,71
2024-10-15T11:08:00.000Z,5909.5,5910.25,5909.5,5910,178
2024-10-15T11:09:00.000Z,5909.75,5910.25,5909.5,5910,122
2024-10-15T11:10:00.000Z,5909.75,5909.75,5909.25,5909.25,120
2024-10-15T11:11:00.000Z,5909.25,5909.25,5908.25,5908.25,98
2024-10-15T11:12:00.000Z,5908.25,5908.25,5907.5,5907.5,282
2024-10-15T11:13:00.000Z,5907.25,5907.75,5906.25,5906.75,380
2024-10-15T11:14:00.000Z,5906.5,5906.75,5906.25,5906.25,193
2024-10-15T11:15:00.000Z,5906.25,5907.5,5906.25,5907.5,149
2024-10-15T11:16:00.000Z,5907.5,5907.5,5907.25,5907.25,135
2024-10-15T11:17:00.000Z,5907.25,5907.75,5907.25,5907.25,120
2024-10-15T11:18:00.000Z,5907.25,5907.5,5906.75,5907,204
2024-10-15T11:19:00.000Z,5907,5907.5,5906.75,5907.25,139
2024-10-15T11:20:00.000Z,5907.25,5907.75,5907.25,5907.25,82
2024-10-15T11:21:00.000Z,5907.5,5907.5,5906,5906,217
2024-10-15T11:22:00.000Z,5906,5906.75,5906,5906.75,129
2024-10-15T11:23:00.000Z,5906.75,5907.25,5906.75,5907.25,67
2024-10-15T11:24:00.000Z,5907.25,5908.5,5907,5907.75,547
2024-10-15T11:25:00.000Z,5908,5909.75,5907.75,5907.75,1176
2024-10-15T11:26:00.000Z,5907.75,5908.5,5907.75,5908.5,209
2024-10-15T11:27:00.000Z,5908.5,5908.5,5907.5,5908.25,265
2024-10-15T11:28:00.000Z,5908,5908.25,5907.75,5908,209
2024-10-15T11:29:00.000Z,5907.75,5907.75,5907,5907.25,196
2024-10-15T11:30:00.000Z,5907,5907.5,5907,5907.5,70
2024-10-15T11:31:00.000Z,5907.5,5908.25,5907,5908.25,206
2024-10-15T11:32:00.000Z,5908.25,5908.75,5907.75,5908.25,332
2024-10-15T11:33:00.000Z,5908.25,5908.75,5908.25,5908.25,166
2024-10-15T11:34:00.000Z,5908.5,5909,5908.25,5908.75,230
2024-10-15T11:35:00.000Z,5908.75,5908.75,5908.25,5908.5,110
2024-10-15T11:36:00.000Z,5908.5,5908.75,5908.25,5908.25,127
2024-10-15T11:37:00.000Z,5908.25,5908.5,5907.25,5907.5,255
2024-10-15T11:38:00.000Z,5907.25,5907.25,5906.25,5906.25,139
2024-10-15T11:39:00.000Z,5906.25,5906.75,5906,5906.5,272
2024-10-15T11:40:00.000Z,5906.25,5907.25,5906.25,5907,217
2024-10-15T11:41:00.000Z,5907,5907.25,5906.5,5906.75,147
2024-10-15T11:42:00.000Z,5906.75,5906.75,5906,5906.5,171
2024-10-15T11:43:00.000Z,5906.75,5907.75,5906.5,5907.25,245
2024-10-15T11:44:00.000Z,5907.5,5908,5907.5,5908,148
2024-10-15T11:45:00.000Z,5907.75,5908,5907.25,5907.75,224
2024-10-15T11:46:00.000Z,5907.75,5908,5907.25,5907.75,178
2024-10-15T11:47:00.000Z,5908,5908.75,5908,5908.75,248
2024-10-15T11:48:00.000Z,5908.75,5908.75,5907.75,5907.75,335
2024-10-15T11:49:00.000Z,5907.5,5907.5,5906,5906.75,547
2024-10-15T11:50:00.000Z,5906.75,5907.25,5906.5,5907,222
2024-10-15T11:51:00.000Z,5907,5907.75,5906.75,5907,193
2024-10-15T11:52:00.000Z,5907,5907.75,5906.75,5907.75,137
2024-10-15T11:53:00.000Z,5907.75,5907.75,5907.5,5907.75,79
2024-10-15T11:54:00.000Z,5908,5908.5,5907.75,5908.25,219
2024-10-15T11:55:00.000Z,5908,5908.25,5907,5907.25,298
2024-10-15T11:56:00.000Z,5907.25,5907.5,5906.75,5907,261
2024-10-15T11:57:00.000Z,5907,5907,5906.75,5907,75
2024-10-15T11:58:00.000Z,5906.75,5907.75,5906.75,5907.5,327
2024-10-15T11:59:00.000Z,5907.5,5908.75,5907.5,5908.5,259
2024-10-15T12:00:00.000Z,5908.5,5908.75,5907.75,5908,182
2024-10-15T12:01:00.000Z,5908,5908.75,5907.5,5908.75,266
2024-10-15T12:02:00.000Z,5908.75,5909.5,5908.5,5908.5,344
2024-10-15T12:03:00.000Z,5908.75,5909.5,5908.5,5909.25,303
2024-10-15T12:04:00.000Z,5909,5909.25,5908.75,5908.75,160
2024-10-15T12:05:00.000Z,5908.75,5909.25,5908.75,5909,166
2024-10-15T12:06:00.000Z,5909,5910,5908.75,5909.5,281
2024-10-15T12:07:00.000Z,5909.75,5910,5909.5,5910,155
2024-10-15T12:08:00.000Z,5909.75,5910.5,5909.75,5910.5,148
2024-10-15T12:09:00.000Z,5910.25,5910.5,5910,5910.25,215
2024-10-15T12:10:00.000Z,5910.25,5910.25,5909.25,5909.25,179
2024-10-15T12:11:00.000Z,5909,5909.25,5908.75,5909.25,158
2024-10-15T12:12:00.000Z,5909,5909,5908.25,5908.5,238
2024-10-15T12:13:00.000Z,5908.75,5909.25,5908,5909.25,371
2024-10-15T12:14:00.000Z,5909,5909.5,5909,5909.25,115
2024-10-15T12:15:00.000Z,5909.5,5909.75,5909.25,5909.5,227
2024-10-15T12:16:00.000Z,5909.25,5909.5,5909,5909.25,105
2024-10-15T12:17:00.000Z,5909.25,5909.75,5909,5909.75,222
2024-10-15T12:18:00.000Z,5910,5911,5909.75,5911,259
2024-10-15T12:19:00.000Z,5911,5911,5909.75,5910.75,520
2024-10-15T12:20:00.000Z,5910.75,5911,5910.5,5910.75,106
2024-10-15T12:21:00.000Z,5910.75,5911,5910.5,5910.75,227
2024-10-15T12:22:00.000Z,5910.75,5910.75,5910,5910.25,254
2024-10-15T12:23:00.000Z,5910.25,5910.25,5909.25,5909.25,190
2024-10-15T12:24:00.000Z,5909.25,5909.25,5908.25,5909,394
2024-10-15T12:25:00.000Z,5909,5909.5,5909,5909.5,188
2024-10-15T12:26:00.000Z,5909,5909.25,5908.25,5908.25,215
2024-10-15T12:27:00.000Z,5908.25,5909,5907.75,5909,345
2024-10-15T12:28:00.000Z,5909,5909.25,5908.5,5909.25,139
2024-10-15T12:29:00.000Z,5909,5909.25,5908.75,5909,51
2024-10-15T12:30:00.000Z,5909.25,5910,5908.5,5908.75,596
2024-10-15T12:31:00.000Z,5908.75,5909,5907.5,5908.75,532
2024-10-15T12:32:00.000Z,5908.75,5908.75,5907.75,5908,262
2024-10-15T12:33:00.000Z,5908,5908.5,5908,5908.5,241
2024-10-15T12:34:00.000Z,5908.75,5908.75,5907.75,5907.75,260
2024-10-15T12:35:00.000Z,5907.75,5908.25,5907.75,5907.75,325
2024-10-15T12:36:00.000Z,5907.75,5908,5906.5,5907.5,696
2024-10-15T12:37:00.000Z,5907.5,5909,5907.5,5909,394
2024-10-15T12:38:00.000Z,5909,5909,5908.5,5908.5,118
2024-10-15T12:39:00.000Z,5908.5,5908.5,5907.5,5908.25,429
2024-10-15T12:40:00.000Z,5908.25,5908.5,5907.25,5907.5,487
2024-10-15T12:41:00.000Z,5907.5,5908,5907,5907.5,447
2024-10-15T12:42:00.000Z,5907.5,5907.75,5907.25,5907.75,364
2024-10-15T12:43:00.000Z,5908,5908,5907,5907,275
2024-10-15T12:44:00.000Z,5907,5907.5,5906.5,5906.75,445
2024-10-15T12:45:00.000Z,5906.5,5907.5,5906,5907.25,650
2024-10-15T12:46:00.000Z,5907.25,5908,5907.25,5908,201
2024-10-15T12:47:00.000Z,5908,5908,5907.25,5907.25,327
2024-10-15T12:48:00.000Z,5907.25,5908.5,5907.25,5908.25,438
2024-10-15T12:49:00.000Z,5908.5,5908.75,5908.25,5908.5,155
2024-10-15T12:50:00.000Z,5908.5,5908.75,5908.25,5908.75,303
2024-10-15T12:51:00.000Z,5908.5,5909,5908.25,5909,372
2024-10-15T12:52:00.000Z,5909,5909.25,5908.5,5909,316
2024-10-15T12:53:00.000Z,5909,5909.75,5909,5909.75,361
2024-10-15T12:54:00.000Z,5909.75,5910.25,5909.5,5910,347
2024-10-15T12:55:00.000Z,5909.75,5910.5,5909.75,5910.5,411
2024-10-15T12:56:00.000Z,5910.25,5911.25,5910,5910.75,727
2024-10-15T12:57:00.000Z,5910.75,5911,5910.5,5910.5,347
2024-10-15T12:58:00.000Z,5910.75,5911,5910.25,5910.75,265
2024-10-15T12:59:00.000Z,5911,5911,5910.25,5910.25,222
2024-10-15T13:00:00.000Z,5910.5,5911.5,5910.25,5911.5,590
2024-10-15T13:01:00.000Z,5911.25,5911.75,5910.25,5910.5,526
2024-10-15T13:02:00.000Z,5910.25,5910.75,5910.25,5910.5,344
2024-10-15T13:03:00.000Z,5910.75,5911,5910.5,5911,504
2024-10-15T13:04:00.000Z,5911,5911.75,5910.5,5910.75,744
2024-10-15T13:05:00.000Z,5910.75,5911,5910.25,5910.25,543
2024-10-15T13:06:00.000Z,5910.5,5911.5,5910,5911.5,860
2024-10-15T13:07:00.000Z,5911.5,5912.25,5911.25,5911.75,797
2024-10-15T13:08:00.000Z,5912,5912.5,5911.5,5911.5,509
2024-10-15T13:09:00.000Z,5911.5,5911.75,5911,5911.75,453
2024-10-15T13:10:00.000Z,5911.75,5913,5911.25,5912.75,695
2024-10-15T13:11:00.000Z,5912.75,5913,5912.25,5912.75,346
2024-10-15T13:12:00.000Z,5912.5,5913.25,5912,5912.25,975
2024-10-15T13:13:00.000Z,5912.25,5912.75,5912,5912,700
2024-10-15T13:14:00.000Z,5912,5912.5,5911.75,5912.25,525
2024-10-15T13:15:00.000Z,5912.5,5913.25,5912.25,5912.75,605
2024-10-15T13:16:00.000Z,5913,5913.5,5912,5912.25,677
2024-10-15T13:17:00.000Z,5912.25,5912.5,5912,5912.5,339
2024-10-15T13:18:00.000Z,5912.5,5912.75,5912.25,5912.25,354
2024-10-15T13:19:00.000Z,5912.25,5913,5912,5912.75,458
2024-10-15T13:20:00.000Z,5912.5,5913,5912.5,5913,241
2024-10-15T13:21:00.000Z,5913,5913,5912.75,5913,394
2024-10-15T13:22:00.000Z,5912.75,5913.25,5912.5,5913,557
2024-10-15T13:23:00.000Z,5913,5913.75,5913,5913,456
2024-10-15T13:24:00.000Z,5913.25,5913.25,5912.75,5913.25,394
2024-10-15T13:25:00.000Z,5913,5913.25,5912.25,5912.5,917
2024-10-15T13:26:00.000Z,5912.75,5913,5912.5,5912.75,344
2024-10-15T13:27:00.000Z,5912.75,5913.25,5912.25,5913,627
2024-10-15T13:28:00.000Z,5912.75,5912.75,5911.75,5911.75,1439
2024-10-15T13:29:00.000Z,5911.75,5911.75,5910,5911.25,2027
2024-10-15T13:30:00.000Z,5911,5914,5910.5,5911,8949
2024-10-15T13:31:00.000Z,5911.25,5912.5,5910.25,5911.25,6699
2024-10-15T13:32:00.000Z,5911.5,5913.25,5910.75,5912.25,4740
2024-10-15T13:33:00.000Z,5912.25,5912.75,5909.25,5910.25,4255
2024-10-15T13:34:00.000Z,5910.25,5913.5,5910,5912.25,3018
2024-10-15T13:35:00.000Z,5912,5913.25,5911,5912.5,4505
2024-10-15T13:36:00.000Z,5912.25,5913.5,5910.75,5912.5,2928
2024-10-15T13:37:00.000Z,5912.5,5913,5911.5,5912,1666
2024-10-15T13:38:00.000Z,5912,5912.25,5910.5,5910.5,2054
2024-10-15T13:39:00.000Z,5910.75,5911,5908.5,5909.25,3308
2024-10-15T13:40:00.000Z,5909.5,5911,5909,5910,2305
2024-10-15T13:41:00.000Z,5909.75,5911,5909.25,5910,1553
2024-10-15T13:42:00.000Z,5910.25,5911.75,5909.5,5909.75,1717
2024-10-15T13:43:00.000Z,5909.75,5910.25,5908.75,5909.5,2884
2024-10-15T13:44:00.000Z,5909.75,5911,5908.5,5908.75,1701
2024-10-15T13:45:00.000Z,5909,5910.5,5908.75,5910.25,1988
2024-10-15T13:46:00.000Z,5910.25,5910.5,5908.5,5908.75,2271
2024-10-15T13:47:00.000Z,5908.75,5910.25,5908.25,5909.75,2158
2024-10-15T13:48:00.000Z,5910,5911.75,5909.75,5911.5,2468
2024-10-15T13:49:00.000Z,5911.5,5912.5,5910.75,5911.75,2527
2024-10-15T13:50:00.000Z,5911.5,5911.5,5909,5909.5,2918
2024-10-15T13:51:00.000Z,5909.25,5912.25,5909.25,5912.25,2181
2024-10-15T13:52:00.000Z,5912.25,5912.25,5911,5911.75,1797
2024-10-15T13:53:00.000Z,5911.5,5912,5911,5911.75,1370
2024-10-15T13:54:00.000Z,5911.75,5912.5,5911,5912.25,1883
2024-10-15T13:55:00.000Z,5912.5,5913.5,5912,5913.25,2661
2024-10-15T13:56:00.000Z,5913.25,5913.25,5909.75,5910.25,3237
2024-10-15T13:57:00.000Z,5910,5910.5,5909.25,5909.75,2336
2024-10-15T13:58:00.000Z,5909.5,5910,5908.5,5909.25,2930
2024-10-15T13:59:00.000Z,5909.5,5909.5,5906,5907.25,7444
2024-10-15T14:00:00.000Z,5907.25,5909,5907,5907.25,3521
2024-10-15T14:01:00.000Z,5907.25,5909.25,5907,5909,2429
2024-10-15T14:02:00.000Z,5909,5909.5,5908.25,5909,1871
2024-10-15T14:03:00.000Z,5909.25,5910.25,5909,5910,1504
2024-10-15T14:04:00.000Z,5910,5911.5,5909.75,5910.75,1994
2024-10-15T14:05:00.000Z,5910.5,5911,5908.75,5909.5,1785
2024-10-15T14:06:00.000Z,5909.75,5910,5908.5,5908.75,1501
2024-10-15T14:07:00.000Z,5908.75,5909.25,5908,5909,1840
2024-10-15T14:08:00.000Z,5909,5909.25,5907.75,5908,1431
2024-10-15T14:09:00.000Z,5908,5908.75,5906.75,5907,1907
2024-10-15T14:10:00.000Z,5907,5907.25,5905,5905.75,4003
2024-10-15T14:11:00.000Z,5905.75,5907.25,5904.5,5907,3444
2024-10-15T14:12:00.000Z,5906.75,5906.75,5904.25,5905,2478
2024-10-15T14:13:00.000Z,5905.25,5905.5,5902.5,5903.5,3411
2024-10-15T14:14:00.000Z,5903.5,5904.25,5902.75,5904,3431
2024-10-15T14:15:00.000Z,5903.75,5905,5903.25,5905,5148
2024-10-15T14:16:00.000Z,5904.75,5905.25,5904,5904.5,3827
2024-10-15T14:17:00.000Z,5904.5,5906,5904.25,5905.25,3303
2024-10-15T14:18:00.000Z,5905.25,5906,5904.5,5905.5,2030
2024-10-15T14:19:00.000Z,5905.5,5907,5905.25,5906.75,2359
2024-10-15T14:20:00.000Z,5907,5907,5904.25,5904.5,3014
2024-10-15T14:21:00.000Z,5904.75,5906.5,5904.25,5905.5,2203
2024-10-15T14:22:00.000Z,5905.5,5905.5,5904.25,5904.5,1849
2024-10-15T14:23:00.000Z,5904.5,5904.5,5903.25,5903.5,3674
2024-10-15T14:24:00.000Z,5903.75,5905.25,5903.5,5904.75,2404
2024-10-15T14:25:00.000Z,5905,5905.25,5903.25,5903.25,2914
2024-10-15T14:26:00.000Z,5903.5,5904.25,5903,5903.5,2499
2024-10-15T14:27:00.000Z,5903.75,5905.25,5903.5,5904.75,1585
2024-10-15T14:28:00.000Z,5904.75,5905,5899.5,5900.5,7170
2024-10-15T14:29:00.000Z,5900.5,5901.25,5897,5897.5,9859
2024-10-15T14:30:00.000Z,5897.5,5898.25,5895,5896.25,11466
2024-10-15T14:31:00.000Z,5896.25,5897.25,5894,5894.25,9423
2024-10-15T14:32:00.000Z,5894,5895.75,5893,5893.25,9285
2024-10-15T14:33:00.000Z,5893.25,5894.25,5890.5,5891.25,10302
2024-10-15T14:34:00.000Z,5891.25,5892,5886.25,5890,11904
2024-10-15T14:35:00.000Z,5890,5890.5,5888.25,5888.75,7149
2024-10-15T14:36:00.000Z,5888.75,5888.75,5885.25,5886.75,8675
2024-10-15T14:37:00.000Z,5886.75,5887.5,5883.75,5884,9086
2024-10-15T14:38:00.000Z,5884,5886.25,5881.5,5886,7610
2024-10-15T14:39:00.000Z,5886,5886,5882.25,5883.25,7462
2024-10-15T14:40:00.000Z,5883,5883.25,5878.5,5878.5,10703
2024-10-15T14:41:00.000Z,5878.5,5882.25,5877.75,5881.75,7615
2024-10-15T14:42:00.000Z,5882,5888,5881,5885.5,9603
2024-10-15T14:43:00.000Z,5885.5,5886,5884,5884.5,6368
2024-10-15T14:44:00.000Z,5884.5,5886,5883,5884.25,4729
2024-10-15T14:45:00.000Z,5884,5884.75,5882,5883.5,5564
2024-10-15T14:46:00.000Z,5883.25,5885,5882.5,5884.25,3770
2024-10-15T14:47:00.000Z,5884.25,5886,5883.25,5885.75,3871
2024-10-15T14:48:00.000Z,5885.5,5888.25,5885.25,5886.5,4702
2024-10-15T14:49:00.000Z,5886.25,5887.25,5885.25,5885.25,3766
2024-10-15T14:50:00.000Z,5885.25,5888.5,5885.25,5886.5,3450
2024-10-15T14:51:00.000Z,5886.5,5888.25,5886,5887.25,2423
2024-10-15T14:52:00.000Z,5887.25,5887.5,5884.5,5887.25,3307
2024-10-15T14:53:00.000Z,5887.25,5891.25,5887,5890.75,5155
2024-10-15T14:54:00.000Z,5890.75,5893.25,5889.75,5891.5,5682
2024-10-15T14:55:00.000Z,5891.25,5893,5891,5893,4118
2024-10-15T14:56:00.000Z,5892.75,5893,5891.75,5892.25,2843
2024-10-15T14:57:00.000Z,5892,5892.5,5888.25,5888.25,3476
2024-10-15T14:58:00.000Z,5888.25,5888.5,5884.5,5885.25,4215
2024-10-15T14:59:00.000Z,5885.25,5885.75,5884,5884.75,3096
2024-10-15T15:00:00.000Z,5884.75,5885.25,5883.5,5883.75,4217
2024-10-15T15:01:00.000Z,5883.75,5885.25,5883.25,5884.75,3343
2024-10-15T15:02:00.000Z,5884.5,5890,5884.5,5887.5,5136
2024-10-15T15:03:00.000Z,5887.5,5888.25,5885.5,5887,2669
2024-10-15T15:04:00.000Z,5887,5887.75,5886,5886.25,2085
2024-10-15T15:05:00.000Z,5886.25,5887,5885.5,5886.5,1697
2024-10-15T15:06:00.000Z,5886.5,5887.25,5884,5887.25,2839
2024-10-15T15:07:00.000Z,5887,5888,5884,5884.5,2535
2024-10-15T15:08:00.000Z,5884.5,5887.5,5884,5885.5,2896
2024-10-15T15:09:00.000Z,5885.75,5886,5883.75,5884.5,2158
2024-10-15T15:10:00.000Z,5884.5,5886.25,5883.25,5885.25,2900
2024-10-15T15:11:00.000Z,5885,5888,5885,5885.25,2339
2024-10-15T15:12:00.000Z,5885.25,5886.75,5883.5,5884.5,2549
2024-10-15T15:13:00.000Z,5884.5,5887.75,5884.5,5886.5,1593
2024-10-15T15:14:00.000Z,5886.25,5888.5,5885.5,5888.25,2533
2024-10-15T15:15:00.000Z,5888,5891,5888,5890.75,3455
2024-10-15T15:16:00.000Z,5890.75,5891.75,5889,5891.5,2676
2024-10-15T15:17:00.000Z,5891.5,5893.25,5890.75,5892,3082
2024-10-15T15:18:00.000Z,5892.25,5892.75,5890.25,5890.75,2713
2024-10-15T15:19:00.000Z,5890.75,5890.75,5889,5890,1689
2024-10-15T15:20:00.000Z,5890,5891,5889.25,5889.5,1217
2024-10-15T15:21:00.000Z,5889.5,5891.75,5888.75,5890,1481
2024-10-15T15:22:00.000Z,5890.25,5890.25,5889,5889.25,1418
2024-10-15T15:23:00.000Z,5889.25,5891,5888.75,5890,1378
2024-10-15T15:24:00.000Z,5890.25,5890.25,5888.25,5888.25,1760
2024-10-15T15:25:00.000Z,5888.25,5889.25,5888,5888.25,1612
2024-10-15T15:26:00.000Z,5888.25,5889.25,5887.75,5889,1431
2024-10-15T15:27:00.000Z,5889,5889,5888.25,5888.5,877
2024-10-15T15:28:00.000Z,5888.75,5889.25,5887.25,5887.75,1758
2024-10-15T15:29:00.000Z,5888,5889.75,5887.75,5888.25,1915
2024-10-15T15:30:00.000Z,5888.5,5889,5887.25,5888.5,2168
2024-10-15T15:31:00.000Z,5888.75,5889,5887.5,5887.75,1567
2024-10-15T15:32:00.000Z,5887.75,5891,5887.75,5890,2286
2024-10-15T15:33:00.000Z,5890,5891.75,5889.25,5890.5,1683
2024-10-15T15:34:00.000Z,5890.75,5891.5,5890.5,5891,1726
2024-10-15T15:35:00.000Z,5891.25,5891.5,5890,5890,2565
2024-10-15T15:36:00.000Z,5890.25,5891.25,5889.75,5890.5,1526
2024-10-15T15:37:00.000Z,5890.75,5891.75,5889.75,5889.75,1217
2024-10-15T15:38:00.000Z,5889.75,5890,5888.25,5888.25,1555
2024-10-15T15:39:00.000Z,5888.25,5888.75,5886.5,5887.25,2222
2024-10-15T15:40:00.000Z,5887.25,5887.75,5886,5886.75,1848
2024-10-15T15:41:00.000Z,5887,5887.5,5886,5886,1627
2024-10-15T15:42:00.000Z,5886,5890.75,5885.25,5889,3533
2024-10-15T15:43:00.000Z,5889,5889.75,5887.5,5887.5,1713
2024-10-15T15:44:00.000Z,5887.5,5888,5884.75,5886,2472
2024-10-15T15:45:00.000Z,5886,5886.25,5883.25,5884.25,6135
2024-10-15T15:46:00.000Z,5884.5,5885.75,5882.75,5882.75,3323
2024-10-15T15:47:00.000Z,5883,5883.25,5881.75,5882.75,3417
2024-10-15T15:48:00.000Z,5882.75,5885,5882.75,5882.75,3648
2024-10-15T15:49:00.000Z,5883,5883.5,5881.5,5883.25,2499
2024-10-15T15:50:00.000Z,5883.25,5885.75,5883,5884.75,3414
2024-10-15T15:51:00.000Z,5884.5,5885,5882.5,5883.5,2872
2024-10-15T15:52:00.000Z,5883.25,5883.5,5881.75,5882.5,1903
2024-10-15T15:53:00.000Z,5882.5,5882.5,5880.25,5880.75,2373
2024-10-15T15:54:00.000Z,5881,5881.5,5878.25,5878.25,3884
2024-10-15T15:55:00.000Z,5878.25,5880.5,5877.5,5878.25,2957
2024-10-15T15:56:00.000Z,5878,5881.25,5878,5881,3528
2024-10-15T15:57:00.000Z,5880.75,5882.5,5880.25,5880.75,2046
2024-10-15T15:58:00.000Z,5880.75,5880.75,5879,5879.75,3826
2024-10-15T15:59:00.000Z,5879.75,5880.75,5878.75,5879,2541
2024-10-15T16:00:00.000Z,5879.25,5880.75,5879.25,5880,2211
2024-10-15T16:01:00.000Z,5880.25,5881,5879,5880.5,2150
2024-10-15T16:02:00.000Z,5880.25,5880.25,5878.5,5878.75,1333
2024-10-15T16:03:00.000Z,5878.75,5880.75,5878.5,5879.75,2267
2024-10-15T16:04:00.000Z,5880,5880,5878.5,5878.75,2088
2024-10-15T16:05:00.000Z,5878.5,5879.75,5878.25,5879.25,1710
2024-10-15T16:06:00.000Z,5879,5880.75,5878.75,5878.75,2049
2024-10-15T16:07:00.000Z,5879,5883.25,5879,5883,2401
2024-10-15T16:08:00.000Z,5882.75,5885,5882.25,5883.75,3213
2024-10-15T16:09:00.000Z,5883.5,5886,5883,5885.75,2450
2024-10-15T16:10:00.000Z,5885.75,5887.5,5885.5,5886,3250
2024-10-15T16:11:00.000Z,5885.75,5886.5,5884.25,5885,2716
2024-10-15T16:12:00.000Z,5885,5885.25,5883.5,5884,2107
2024-10-15T16:13:00.000Z,5884,5884.5,5883.25,5884,1441
2024-10-15T16:14:00.000Z,5883.75,5885,5883.75,5884.75,1304
2024-10-15T16:15:00.000Z,5884.5,5885.25,5884.25,5884.5,1557
2024-10-15T16:16:00.000Z,5884.75,5884.75,5882.5,5883.5,1465
2024-10-15T16:17:00.000Z,5883.75,5884,5882.5,5883.25,1580
2024-10-15T16:18:00.000Z,5883.5,5886.75,5883.5,5885.5,2740
2024-10-15T16:19:00.000Z,5885.5,5887.75,5885.5,5887.25,2183
2024-10-15T16:20:00.000Z,5887.5,5888,5887,5887,1576
2024-10-15T16:21:00.000Z,5887,5887,5884.25,5884.5,1896
2024-10-15T16:22:00.000Z,5884.5,5885.25,5883.5,5885,2254
2024-10-15T16:23:00.000Z,5885,5885.25,5884,5884.5,1081
2024-10-15T16:24:00.000Z,5884.5,5886.5,5884.5,5885.75,1355
2024-10-15T16:25:00.000Z,5886,5887.25,5885.75,5886.5,1579
2024-10-15T16:26:00.000Z,5886.5,5887,5886,5886,1113
2024-10-15T16:27:00.000Z,5886,5887.25,5885.75,5886.5,1118
2024-10-15T16:28:00.000Z,5886.75,5887.5,5885.5,5885.5,999
2024-10-15T16:29:00.000Z,5885.5,5886.75,5885.25,5886.25,824
2024-10-15T16:30:00.000Z,5886.5,5887,5885.25,5886.25,2334
2024-10-15T16:31:00.000Z,5886.5,5887.75,5886.25,5887.25,1492
2024-10-15T16:32:00.000Z,5887.25,5888.75,5886.75,5888.5,1616
2024-10-15T16:33:00.000Z,5888.75,5890.75,5888.25,5890.25,2416
2024-10-15T16:34:00.000Z,5890.5,5890.75,5889,5889.5,2120
2024-10-15T16:35:00.000Z,5889.75,5890,5889,5889.25,1217
2024-10-15T16:36:00.000Z,5889,5889.5,5887.5,5887.75,1536
2024-10-15T16:37:00.000Z,5887.75,5888.5,5887.25,5888,1360
2024-10-15T16:38:00.000Z,5888,5889.75,5888,5888.75,1088
2024-10-15T16:39:00.000Z,5888.75,5889.25,5888,5888,647
2024-10-15T16:40:00.000Z,5887.75,5889,5887.5,5887.75,925
2024-10-15T16:41:00.000Z,5887.75,5887.75,5885,5885.5,2340
2024-10-15T16:42:00.000Z,5885.75,5886.5,5884,5884.5,1567
2024-10-15T16:43:00.000Z,5884.5,5885.25,5884,5884.5,981
2024-10-15T16:44:00.000Z,5884.75,5884.75,5882.75,5884.25,1291
2024-10-15T16:45:00.000Z,5884.25,5885.5,5883.75,5884.25,1259
