time,open,high,low,close,volume
2025-09-15T04:17:00.000Z,6592.75,6592.75,6592.75,6592.75,3
2025-09-15T04:18:00.000Z,6592.75,6592.75,6592.75,6592.75,11
2025-09-15T04:19:00.000Z,6592.75,6592.75,6592.75,6592.75,2
2025-09-15T04:20:00.000Z,6593,6593.25,6593,6593.25,24
2025-09-15T04:21:00.000Z,6593.25,6593.25,6593,6593.25,9
2025-09-15T04:22:00.000Z,6593.25,6593.25,6593.25,6593.25,4
2025-09-15T04:23:00.000Z,6593.5,6593.75,6593.5,6593.75,30
2025-09-15T04:24:00.000Z,6593.75,6593.75,6593.5,6593.5,9
2025-09-15T04:25:00.000Z,6593.25,6593.5,6593,6593,16
2025-09-15T04:26:00.000Z,6593,6593.25,6593,6593.25,14
2025-09-15T04:27:00.000Z,6593.25,6593.25,6593.25,6593.25,1
2025-09-15T04:28:00.000Z,6593.5,6593.75,6593.5,6593.5,26
2025-09-15T04:29:00.000Z,6593.5,6593.5,6593.25,6593.25,10
2025-09-15T04:30:00.000Z,6593.25,6593.5,6593.25,6593.5,5
2025-09-15T04:31:00.000Z,6593.5,6593.5,6593.5,6593.5,6
2025-09-15T04:32:00.000Z,6593.5,6593.5,6593.5,6593.5,8
2025-09-15T04:33:00.000Z,6593.5,6593.75,6593.5,6593.75,37
2025-09-15T04:34:00.000Z,6594,6594,6593.75,6593.75,27
2025-09-15T04:35:00.000Z,6593.75,6593.75,6593.75,6593.75,6
2025-09-15T04:36:00.000Z,6594,6594,6593.75,6593.75,34
2025-09-15T04:37:00.000Z,6593.75,6593.75,6593.5,6593.5,24
2025-09-15T04:39:00.000Z,6593.5,6593.5,6593.5,6593.5,8
2025-09-15T04:40:00.000Z,6593.5,6593.5,6593.25,6593.25,24
2025-09-15T04:41:00.000Z,6593,6593.25,6593,6593.25,12
2025-09-15T04:42:00.000Z,6593.25,6593.5,6593,6593,7
2025-09-15T04:43:00.000Z,6593.25,6593.5,6593.25,6593.5,20
2025-09-15T04:44:00.000Z,6593.5,6593.75,6593.5,6593.75,7
2025-09-15T04:45:00.000Z,6593.75,6593.75,6593.25,6593.25,16
2025-09-15T04:46:00.000Z,6593.5,6593.5,6593.5,6593.5,13
2025-09-15T04:47:00.000Z,6593.5,6593.5,6593.5,6593.5,6
2025-09-15T04:49:00.000Z,6593.75,6593.75,6593.5,6593.5,13
2025-09-15T04:51:00.000Z,6593.25,6593.25,6593,6593.25,14
2025-09-15T04:52:00.000Z,6593.25,6593.5,6593.25,6593.25,12
2025-09-15T04:53:00.000Z,6593.25,6593.5,6593.25,6593.5,5
2025-09-15T04:54:00.000Z,6593.5,6593.5,6593.5,6593.5,6
2025-09-15T04:55:00.000Z,6593.5,6593.5,6593.25,6593.25,12
2025-09-15T04:56:00.000Z,6593.5,6593.5,6593.5,6593.5,4
2025-09-15T04:57:00.000Z,6593.5,6593.5,6593.5,6593.5,2
2025-09-15T04:58:00.000Z,6593.5,6593.75,6593.5,6593.5,6
2025-09-15T04:59:00.000Z,6593.75,6594,6593.5,6594,8
2025-09-15T05:00:00.000Z,6593.75,6594.25,6593.75,6594.25,29
2025-09-15T05:01:00.000Z,6594.25,6594.25,6594,6594,33
2025-09-15T05:02:00.000Z,6594.25,6594.25,6593.75,6593.75,14
2025-09-15T05:03:00.000Z,6593.75,6593.75,6593.5,6593.5,18
2025-09-15T05:04:00.000Z,6593.75,6593.75,6593.5,6593.5,18
2025-09-15T05:05:00.000Z,6593.75,6594,6593.75,6593.75,20
2025-09-15T05:06:00.000Z,6593.75,6594,6593.75,6594,13
2025-09-15T05:07:00.000Z,6593.75,6593.75,6593.75,6593.75,24
2025-09-15T05:08:00.000Z,6593.75,6593.75,6593.5,6593.75,20
2025-09-15T05:09:00.000Z,6593.5,6593.5,6593.5,6593.5,2
2025-09-15T05:10:00.000Z,6593.75,6594,6593.5,6593.75,10
2025-09-15T05:11:00.000Z,6594,6594,6593.75,6594,5
2025-09-15T05:12:00.000Z,6593.75,6593.75,6593.25,6593.25,21
2025-09-15T05:13:00.000Z,6593.25,6593.25,6593,6593.25,64
2025-09-15T05:14:00.000Z,6593.25,6593.25,6593,6593.25,20
2025-09-15T05:15:00.000Z,6593.25,6593.5,6593,6593.25,22
2025-09-15T05:16:00.000Z,6593,6593.25,6592.5,6592.5,26
2025-09-15T05:17:00.000Z,6592.75,6593,6592.75,6592.75,25
2025-09-15T05:18:00.000Z,6592.5,6592.75,6592.25,6592.5,47
2025-09-15T05:19:00.000Z,6592.5,6592.5,6592.5,6592.5,13
2025-09-15T05:20:00.000Z,6592.75,6593,6592,6592.5,53
2025-09-15T05:21:00.000Z,6592.75,6592.75,6592.75,6592.75,25
2025-09-15T05:22:00.000Z,6593,6593,6593,6593,25
2025-09-15T05:23:00.000Z,6593,6593.25,6593,6593.25,11
2025-09-15T05:24:00.000Z,6593,6593,6592.75,6593,12
2025-09-15T05:25:00.000Z,6593,6593.25,6593,6593,21
2025-09-15T05:26:00.000Z,6593.25,6593.5,6593,6593.25,33
2025-09-15T05:27:00.000Z,6593.25,6593.25,6593,6593.25,18
2025-09-15T05:28:00.000Z,6593.25,6593.5,6593,6593.25,19
2025-09-15T05:29:00.000Z,6593,6593.5,6593,6593,36
2025-09-15T05:30:00.000Z,6593.25,6593.25,6592.75,6592.75,22
2025-09-15T05:31:00.000Z,6592.75,6593,6592.5,6592.75,24
2025-09-15T05:32:00.000Z,6593,6593,6593,6593,11
2025-09-15T05:33:00.000Z,6593,6593.25,6593,6593.25,3
2025-09-15T05:34:00.000Z,6593.25,6593.25,6593,6593.25,24
2025-09-15T05:35:00.000Z,6593.25,6594.5,6593.25,6594.25,107
2025-09-15T05:36:00.000Z,6594.25,6594.25,6593.75,6594,24
2025-09-15T05:37:00.000Z,6593.75,6594,6593.75,6594,24
2025-09-15T05:38:00.000Z,6593.75,6594,6593.75,6594,15
2025-09-15T05:39:00.000Z,6594,6594,6594,6594,12
2025-09-15T05:40:00.000Z,6594,6594.5,6594,6594.25,35
2025-09-15T05:41:00.000Z,6594.25,6594.75,6594.25,6594.75,22
2025-09-15T05:42:00.000Z,6594.75,6594.75,6594.5,6594.75,36
2025-09-15T05:43:00.000Z,6594.75,6596.5,6594.75,6596,306
2025-09-15T05:44:00.000Z,6596,6596,6595,6595,62
2025-09-15T05:45:00.000Z,6595.25,6595.25,6594.75,6595,37
2025-09-15T05:46:00.000Z,6595.25,6595.25,6595,6595,39
2025-09-15T05:47:00.000Z,6595.25,6595.75,6595,6595.5,31
2025-09-15T05:48:00.000Z,6595.75,6595.75,6595,6595,30
2025-09-15T05:49:00.000Z,6595,6595,6595,6595,15
2025-09-15T05:50:00.000Z,6594.75,6595.25,6594.5,6595.25,22
2025-09-15T05:51:00.000Z,6595,6595.25,6595,6595.25,19
2025-09-15T05:52:00.000Z,6595.5,6595.75,6595.25,6595.25,30
2025-09-15T05:53:00.000Z,6595.5,6595.5,6595.25,6595.5,10
2025-09-15T05:54:00.000Z,6595.25,6595.5,6595.25,6595.5,15
2025-09-15T05:55:00.000Z,6595.75,6595.75,6595.5,6595.75,34
2025-09-15T05:56:00.000Z,6595.75,6595.75,6595.5,6595.5,13
2025-09-15T05:57:00.000Z,6595.5,6596,6595.5,6595.5,36
2025-09-15T05:58:00.000Z,6595.5,6595.5,6595.25,6595.5,78
2025-09-15T05:59:00.000Z,6595.75,6595.75,6595.75,6595.75,7
2025-09-15T06:00:00.000Z,6595.75,6596.75,6595.75,6596.5,142
2025-09-15T06:01:00.000Z,6596.5,6596.5,6596,6596,37
2025-09-15T06:02:00.000Z,6596,6596.25,6595.5,6596.25,76
2025-09-15T06:03:00.000Z,6596.25,6596.75,6596.25,6596.75,116
2025-09-15T06:04:00.000Z,6596.75,6596.75,6596.5,6596.75,28
2025-09-15T06:05:00.000Z,6596.75,6596.75,6596,6596,24
2025-09-15T06:06:00.000Z,6596.25,6596.25,6596,6596.25,27
2025-09-15T06:07:00.000Z,6596.25,6596.25,6595.75,6596,34
2025-09-15T06:08:00.000Z,6596,6597,6596,6597,40
2025-09-15T06:09:00.000Z,6597,6597.75,6597,6597.25,214
2025-09-15T06:10:00.000Z,6597.25,6597.25,6597,6597,49
2025-09-15T06:11:00.000Z,6597.25,6597.75,6596.75,6597.25,123
2025-09-15T06:12:00.000Z,6597.25,6597.25,6596.75,6596.75,65
2025-09-15T06:13:00.000Z,6596.75,6596.75,6596.25,6596.25,57
2025-09-15T06:14:00.000Z,6596.5,6596.75,6596.5,6596.5,25
2025-09-15T06:15:00.000Z,6596.5,6596.5,6596.25,6596.5,70
2025-09-15T06:16:00.000Z,6596.5,6596.5,6596.25,6596.25,54
2025-09-15T06:17:00.000Z,6596.5,6596.75,6596,6596.25,56
2025-09-15T06:18:00.000Z,6596.25,6596.5,6596.25,6596.25,41
2025-09-15T06:19:00.000Z,6596.25,6596.75,6596.25,6596.75,40
2025-09-15T06:20:00.000Z,6596.5,6596.75,6596.25,6596.25,45
2025-09-15T06:21:00.000Z,6596.25,6596.25,6596,6596.25,29
2025-09-15T06:22:00.000Z,6596.25,6596.5,6595.75,6596.25,44
2025-09-15T06:23:00.000Z,6596.25,6596.5,6596,6596,30
2025-09-15T06:24:00.000Z,6596,6596,6595.75,6596,30
2025-09-15T06:25:00.000Z,6596.25,6596.25,6595.5,6595.75,54
2025-09-15T06:26:00.000Z,6595.75,6595.75,6595,6595.25,88
2025-09-15T06:27:00.000Z,6595.25,6595.5,6595.25,6595.25,79
2025-09-15T06:28:00.000Z,6595.5,6595.5,6595,6595,62
2025-09-15T06:29:00.000Z,6595,6595,6594.75,6595,99
2025-09-15T06:30:00.000Z,6594.75,6596.25,6594.5,6596.25,106
2025-09-15T06:31:00.000Z,6596.25,6596.25,6596,6596.25,111
2025-09-15T06:32:00.000Z,6596.5,6597.5,6596.25,6597.25,133
2025-09-15T06:33:00.000Z,6597,6597.25,6596.75,6597,35
2025-09-15T06:34:00.000Z,6597,6597,6596.75,6596.75,35
2025-09-15T06:35:00.000Z,6596.75,6597,6596.75,6597,31
2025-09-15T06:36:00.000Z,6596.75,6597.25,6596.5,6597,47
2025-09-15T06:37:00.000Z,6597,6597,6597,6597,10
2025-09-15T06:38:00.000Z,6597.25,6597.5,6597.25,6597.25,54
2025-09-15T06:39:00.000Z,6597.5,6598,6597.5,6597.75,109
2025-09-15T06:40:00.000Z,6597.75,6597.75,6597.5,6597.75,38
2025-09-15T06:41:00.000Z,6597.75,6598,6597.75,6597.75,9
2025-09-15T06:42:00.000Z,6598,6598.75,6597.75,6597.75,197
2025-09-15T06:43:00.000Z,6598,6598.5,6598,6598.5,67
2025-09-15T06:44:00.000Z,6598.5,6598.75,6598.5,6598.5,42
2025-09-15T06:45:00.000Z,6598.75,6598.75,6598,6598,116
2025-09-15T06:46:00.000Z,6598,6598.5,6597.75,6597.75,57
2025-09-15T06:47:00.000Z,6597.75,6598,6597.5,6597.75,40
2025-09-15T06:48:00.000Z,6597.75,6598.25,6597.75,6598,18
2025-09-15T06:49:00.000Z,6598.25,6598.5,6598.25,6598.25,85
2025-09-15T06:50:00.000Z,6598.25,6598.25,6597.75,6598,46
2025-09-15T06:51:00.000Z,6598,6598,6597.75,6598,51
2025-09-15T06:52:00.000Z,6598.25,6598.5,6598.25,6598.5,41
2025-09-15T06:53:00.000Z,6598.5,6598.5,6598,6598,69
2025-09-15T06:54:00.000Z,6598,6598.25,6598,6598,74
2025-09-15T06:55:00.000Z,6597.75,6598.5,6597.75,6598.5,47
2025-09-15T06:56:00.000Z,6598.5,6599.25,6598.5,6598.75,270
2025-09-15T06:57:00.000Z,6598.5,6599,6598.5,6599,31
2025-09-15T06:58:00.000Z,6599,6599.25,6598.75,6599,80
2025-09-15T06:59:00.000Z,6599.25,6599.25,6598.5,6598.5,184
2025-09-15T07:00:00.000Z,6598.25,6599,6598,6598.75,234
2025-09-15T07:01:00.000Z,6598.5,6599.25,6598.5,6599.25,206
2025-09-15T07:02:00.000Z,6599.25,6599.25,6598.75,6599,89
2025-09-15T07:03:00.000Z,6599,6599.25,6598.5,6598.5,138
2025-09-15T07:04:00.000Z,6598.5,6599,6598.25,6598.75,137
2025-09-15T07:05:00.000Z,6598.75,6599,6598.5,6598.5,106
2025-09-15T07:06:00.000Z,6598.5,6598.75,6598.25,6598.25,54
2025-09-15T07:07:00.000Z,6598.25,6598.5,6598,6598.25,73
2025-09-15T07:08:00.000Z,6598.25,6598.5,6598.25,6598.25,55
2025-09-15T07:09:00.000Z,6598.25,6598.25,6598,6598,52
2025-09-15T07:10:00.000Z,6598.25,6598.5,6598.25,6598.25,54
2025-09-15T07:11:00.000Z,6598.25,6598.5,6598,6598.25,17
2025-09-15T07:12:00.000Z,6598,6598.25,6597.5,6598.25,124
2025-09-15T07:13:00.000Z,6598,6598,6597.5,6597.75,63
2025-09-15T07:14:00.000Z,6597.75,6598,6597.75,6597.75,60
2025-09-15T07:15:00.000Z,6597.75,6598,6597.25,6597.25,149
2025-09-15T07:16:00.000Z,6597,6597.25,6596.75,6596.75,88
2025-09-15T07:17:00.000Z,6596.75,6597.25,6596.75,6597,99
2025-09-15T07:18:00.000Z,6597.25,6598,6597.25,6597.75,71
2025-09-15T07:19:00.000Z,6597.75,6598.5,6597.75,6598.5,114
2025-09-15T07:20:00.000Z,6598.5,6598.5,6598.25,6598.5,50
2025-09-15T07:21:00.000Z,6598.5,6599.5,6598.5,6599.5,195
2025-09-15T07:22:00.000Z,6599.25,6599.5,6599,6599.5,167
2025-09-15T07:23:00.000Z,6599.5,6600,6599.5,6599.75,183
2025-09-15T07:24:00.000Z,6599.75,6600,6599.25,6599.25,146
2025-09-15T07:25:00.000Z,6599.25,6599.5,6599,6599,63
2025-09-15T07:26:00.000Z,6599,6599,6598.25,6598.25,112
2025-09-15T07:27:00.000Z,6598.25,6598.5,6598.25,6598.5,42
2025-09-15T07:28:00.000Z,6598.25,6598.5,6598.25,6598.5,78
2025-09-15T07:29:00.000Z,6598.25,6598.25,6598,6598,60
2025-09-15T07:30:00.000Z,6598,6598,6597,6598,90
2025-09-15T07:31:00.000Z,6598,6598.5,6598,6598.5,86
2025-09-15T07:32:00.000Z,6598.5,6599,6598.5,6599,82
2025-09-15T07:33:00.000Z,6599.25,6599.5,6599,6599.5,66
2025-09-15T07:34:00.000Z,6599.75,6600,6599.5,6599.75,127
2025-09-15T07:35:00.000Z,6599.75,6600.5,6599.75,6600.25,100
2025-09-15T07:36:00.000Z,6600.5,6600.75,6600,6600.5,189
2025-09-15T07:37:00.000Z,6600.5,6600.5,6599.75,6599.75,67
2025-09-15T07:38:00.000Z,6599.75,6600,6599,6599.25,85
2025-09-15T07:39:00.000Z,6599.25,6599.5,6599,6599.5,62
2025-09-15T07:40:00.000Z,6599.5,6600,6599.5,6600,71
2025-09-15T07:41:00.000Z,6600,6600,6598.75,6598.75,97
2025-09-15T07:42:00.000Z,6599,6599,6598,6598,46
2025-09-15T07:43:00.000Z,6598,6598.25,6598,6598.25,44
2025-09-15T07:44:00.000Z,6598,6598.25,6597,6597.25,122
2025-09-15T07:45:00.000Z,6597.5,6597.75,6597.25,6597.5,104
2025-09-15T07:46:00.000Z,6597.25,6598.25,6597.25,6598.25,111
2025-09-15T07:47:00.000Z,6598.25,6598.25,6597.75,6598,88
2025-09-15T07:48:00.000Z,6598.25,6598.5,6597.75,6598,58
2025-09-15T07:49:00.000Z,6598.25,6599,6598.25,6599,40
2025-09-15T07:50:00.000Z,6599,6599.25,6598.5,6599,144
2025-09-15T07:51:00.000Z,6598.75,6598.75,6597.75,6598,123
2025-09-15T07:52:00.000Z,6598,6598.5,6598,6598.5,54
2025-09-15T07:53:00.000Z,6598.25,6598.5,6598,6598.5,119
2025-09-15T07:54:00.000Z,6598.5,6599.25,6598.5,6599.25,74
2025-09-15T07:55:00.000Z,6599.25,6599.5,6599,6599.5,135
2025-09-15T07:56:00.000Z,6599.25,6599.25,6599,6599,31
2025-09-15T07:57:00.000Z,6599,6599.5,6599,6599.5,78
2025-09-15T07:58:00.000Z,6599.25,6599.25,6599,6599,64
2025-09-15T07:59:00.000Z,6599,6599,6598.25,6598.5,150
2025-09-15T08:00:00.000Z,6598.5,6598.75,6596.25,6596.5,567
2025-09-15T08:01:00.000Z,6596.5,6597,6589.5,6591,2029
2025-09-15T08:02:00.000Z,6591,6592,6588.75,6590.25,1113
2025-09-15T08:03:00.000Z,6590,6590.75,6588.25,6588.75,725
2025-09-15T08:04:00.000Z,6588.75,6588.75,6586.25,6588,1041
2025-09-15T08:05:00.000Z,6588,6593,6587.5,6593,660
2025-09-15T08:06:00.000Z,6592.75,6592.75,6591.5,6592.25,291
2025-09-15T08:07:00.000Z,6592,6593.25,6591.5,6593,156
2025-09-15T08:08:00.000Z,6593,6594.25,6592.75,6594.25,253
2025-09-15T08:09:00.000Z,6594.25,6595.5,6594.25,6595,158
2025-09-15T08:10:00.000Z,6595,6595.25,6592.75,6593.25,102
2025-09-15T08:11:00.000Z,6593.25,6594,6593.25,6593.25,102
2025-09-15T08:12:00.000Z,6593.25,6593.75,6592.75,6593,130
2025-09-15T08:13:00.000Z,6593.25,6594.25,6592.75,6593.75,154
2025-09-15T08:14:00.000Z,6593.75,6594.75,6593.75,6594.75,255
2025-09-15T08:15:00.000Z,6594.75,6594.75,6593,6593.75,101
2025-09-15T08:16:00.000Z,6593.75,6593.75,6591.75,6592.25,147
2025-09-15T08:17:00.000Z,6592.5,6595,6592.5,6594.75,162
2025-09-15T08:18:00.000Z,6594.75,6595.75,6594.5,6595.5,174
2025-09-15T08:19:00.000Z,6595.75,6597.25,6595.25,6597.25,338
2025-09-15T08:20:00.000Z,6597,6597.25,6593.75,6593.75,263
2025-09-15T08:21:00.000Z,6594,6594.25,6593.25,6594,78
2025-09-15T08:22:00.000Z,6594.25,6594.5,6594,6594.25,121
2025-09-15T08:23:00.000Z,6594.25,6595.5,6594.25,6595.25,78
2025-09-15T08:24:00.000Z,6595.25,6595.75,6594.75,6595.75,85
2025-09-15T08:25:00.000Z,6595.75,6596,6595.5,6595.75,30
2025-09-15T08:26:00.000Z,6595.25,6595.5,6593.75,6594,105
2025-09-15T08:27:00.000Z,6594.25,6594.25,6593.75,6593.75,40
2025-09-15T08:28:00.000Z,6593.75,6594,6593,6593,67
2025-09-15T08:29:00.000Z,6592.75,6593.25,6592.75,6593.25,105
2025-09-15T08:30:00.000Z,6593.25,6593.5,6592.5,6593.25,134
2025-09-15T08:31:00.000Z,6593.25,6594.5,6591.75,6591.75,197
2025-09-15T08:32:00.000Z,6591.75,6592,6590.5,6591.5,174
2025-09-15T08:33:00.000Z,6591.5,6591.75,6590.75,6591.75,114
2025-09-15T08:34:00.000Z,6591.75,6591.75,6590,6590,100
2025-09-15T08:35:00.000Z,6590.25,6591.25,6590.25,6591.25,64
2025-09-15T08:36:00.000Z,6591,6592.25,6591,6591.5,98
2025-09-15T08:37:00.000Z,6591.25,6591.5,6590.25,6590.5,87
2025-09-15T08:38:00.000Z,6590.75,6593.5,6590.5,6593.25,403
2025-09-15T08:39:00.000Z,6593,6594,6592.5,6593.75,158
2025-09-15T08:40:00.000Z,6593.75,6593.75,6592.5,6593,123
2025-09-15T08:41:00.000Z,6593.25,6594.25,6593.25,6594,62
2025-09-15T08:42:00.000Z,6594,6594.25,6593.75,6594.25,70
2025-09-15T08:43:00.000Z,6594.25,6594.25,6594,6594,18
2025-09-15T08:44:00.000Z,6594,6594.75,6593.75,6594.75,31
2025-09-15T08:45:00.000Z,6594.5,6595,6594.5,6594.75,49
2025-09-15T08:46:00.000Z,6594.75,6595.25,6594.75,6595.25,59
2025-09-15T08:47:00.000Z,6595,6595.75,6594.5,6595.75,136
2025-09-15T08:48:00.000Z,6595.5,6596.5,6595.5,6596.5,95
2025-09-15T08:49:00.000Z,6596.5,6597.25,6596.25,6597.25,132
2025-09-15T08:50:00.000Z,6597.25,6597.5,6595.75,6595.75,79
2025-09-15T08:51:00.000Z,6596,6596,6595,6595.25,55
2025-09-15T08:52:00.000Z,6595,6595.5,6595,6595.5,46
2025-09-15T08:53:00.000Z,6595.5,6595.5,6594.25,6594.75,87
2025-09-15T08:54:00.000Z,6595,6595.5,6594.5,6595,196
2025-09-15T08:55:00.000Z,6594.75,6594.75,6593.5,6594,82
2025-09-15T08:56:00.000Z,6594,6594,6593.5,6593.75,64
2025-09-15T08:57:00.000Z,6593.5,6594,6593.5,6593.5,55
2025-09-15T08:58:00.000Z,6593.25,6594.25,6593,6594.25,67
2025-09-15T08:59:00.000Z,6594.25,6594.25,6594.25,6594.25,73
2025-09-15T09:00:00.000Z,6594,6594,6593.25,6593.5,64
2025-09-15T09:01:00.000Z,6593.5,6593.75,6593,6593.75,46
2025-09-15T09:02:00.000Z,6593.75,6594,6593.75,6593.75,35
2025-09-15T09:03:00.000Z,6593.5,6593.5,6592.5,6592.5,50
2025-09-15T09:04:00.000Z,6592.25,6592.25,6592.25,6592.25,16
2025-09-15T09:05:00.000Z,6592.5,6592.75,6592,6592.25,77
2025-09-15T09:06:00.000Z,6592.25,6593,6592.25,6592.25,86
2025-09-15T09:07:00.000Z,6592.25,6592.75,6592.25,6592.75,33
2025-09-15T09:08:00.000Z,6592.75,6593.75,6592.75,6593.5,52
2025-09-15T09:09:00.000Z,6593.5,6593.75,6593.25,6593.25,60
2025-09-15T09:10:00.000Z,6593,6593,6592.5,6592.75,50
2025-09-15T09:11:00.000Z,6592.75,6593,6592.5,6592.75,12
2025-09-15T09:12:00.000Z,6592.5,6593,6592.25,6593,45
2025-09-15T09:13:00.000Z,6593.25,6593.5,6593,6593.5,55
2025-09-15T09:14:00.000Z,6593.5,6593.5,6593,6593,51
2025-09-15T09:15:00.000Z,6592.75,6593.25,6592.75,6592.75,47
2025-09-15T09:16:00.000Z,6592.75,6592.75,6591.75,6592,93
2025-09-15T09:17:00.000Z,6592,6592.25,6592,6592.25,37
2025-09-15T09:18:00.000Z,6592.5,6592.5,6591.5,6591.75,19
2025-09-15T09:19:00.000Z,6591.5,6592.75,6591.5,6592.25,129
2025-09-15T09:20:00.000Z,6592.25,6592.25,6591,6591.75,67
2025-09-15T09:21:00.000Z,6591.75,6591.75,6591.5,6591.5,15
2025-09-15T09:22:00.000Z,6591.25,6592,6591.25,6592,32
2025-09-15T09:23:00.000Z,6592.25,6592.75,6592.25,6592.5,48
2025-09-15T09:24:00.000Z,6592.25,6593.25,6592.25,6593,82
2025-09-15T09:25:00.000Z,6593,6593,6592.25,6592.5,68
2025-09-15T09:26:00.000Z,6592.5,6593.25,6592.5,6593,30
2025-09-15T09:27:00.000Z,6593.25,6593.5,6593,6593.5,43
2025-09-15T09:28:00.000Z,6593.5,6593.75,6593.25,6593.5,30
2025-09-15T09:29:00.000Z,6593.25,6594.25,6593.25,6593.75,60
2025-09-15T09:30:00.000Z,6593.5,6593.75,6593.25,6593.25,36
2025-09-15T09:31:00.000Z,6593.5,6594.25,6593.5,6594.25,47
2025-09-15T09:32:00.000Z,6594.25,6594.5,6593.75,6594,81
2025-09-15T09:33:00.000Z,6594.25,6594.5,6594.25,6594.5,21
2025-09-15T09:34:00.000Z,6594.5,6594.5,6593,6593.5,72
2025-09-15T09:35:00.000Z,6593.25,6593.25,6592.5,6593,51
2025-09-15T09:36:00.000Z,6593,6593,6592.75,6592.75,62
2025-09-15T09:37:00.000Z,6592.75,6593.5,6592.75,6593.5,61
2025-09-15T09:38:00.000Z,6593.5,6594.25,6593.5,6594,56
2025-09-15T09:39:00.000Z,6594,6594.75,6593.75,6594.5,239
2025-09-15T09:40:00.000Z,6594.5,6594.5,6593.25,6593.75,152
2025-09-15T09:41:00.000Z,6593.75,6594,6593.5,6593.75,79
2025-09-15T09:42:00.000Z,6593.75,6593.75,6592.5,6592.5,52
2025-09-15T09:43:00.000Z,6592.5,6593,6592.5,6593,34
2025-09-15T09:44:00.000Z,6593,6593.25,6593,6593.25,23
2025-09-15T09:45:00.000Z,6593.25,6593.5,6593,6593,42
2025-09-15T09:46:00.000Z,6593,6594,6593,6593.75,54
2025-09-15T09:47:00.000Z,6593.75,6594.75,6593.75,6594.25,102
2025-09-15T09:48:00.000Z,6594.25,6594.25,6594.25,6594.25,30
2025-09-15T09:49:00.000Z,6594,6594.25,6593.5,6593.5,60
2025-09-15T09:50:00.000Z,6593.75,6594.25,6593.75,6594,30
2025-09-15T09:51:00.000Z,6594,6594.5,6593.75,6594.25,55
2025-09-15T09:52:00.000Z,6594.25,6594.5,6594.25,6594.5,23
2025-09-15T09:53:00.000Z,6594.25,6594.5,6594,6594,47
2025-09-15T09:54:00.000Z,6594.25,6595,6594.25,6595,85
2025-09-15T09:55:00.000Z,6594.75,6594.75,6594,6594.25,78
2025-09-15T09:56:00.000Z,6594.25,6595,6594.25,6594.5,67
2025-09-15T09:57:00.000Z,6594.75,6595,6594.5,6594.5,88
2025-09-15T09:58:00.000Z,6594.75,6594.75,6594.5,6594.5,25
2025-09-15T09:59:00.000Z,6594.5,6595,6594.5,6594.5,50
2025-09-15T10:00:00.000Z,6594.5,6595.25,6594.5,6595.25,35
2025-09-15T10:01:00.000Z,6595,6595,6594.5,6594.75,44
2025-09-15T10:02:00.000Z,6594.75,6594.75,6593.75,6594,77
2025-09-15T10:03:00.000Z,6594,6594.75,6593.75,6594.75,116
2025-09-15T10:04:00.000Z,6594.75,6594.75,6594.5,6594.5,47
2025-09-15T10:05:00.000Z,6594.5,6594.75,6594.5,6594.75,42
2025-09-15T10:06:00.000Z,6594.75,6595.75,6594.75,6595.5,62
2025-09-15T10:07:00.000Z,6595.25,6595.5,6595,6595.25,42
2025-09-15T10:08:00.000Z,6595.5,6595.75,6595.5,6595.75,34
2025-09-15T10:09:00.000Z,6595.75,6595.75,6595.5,6595.75,57
2025-09-15T10:10:00.000Z,6595.5,6595.75,6594.5,6595.25,54
2025-09-15T10:11:00.000Z,6595.25,6595.5,6595,6595,69
2025-09-15T10:12:00.000Z,6594.75,6594.75,6594.25,6594.25,31
2025-09-15T10:13:00.000Z,6594.5,6594.75,6594.5,6594.5,34
2025-09-15T10:14:00.000Z,6594.5,6595,6594.5,6595,32
2025-09-15T10:15:00.000Z,6595,6595.5,6595,6595.25,50
2025-09-15T10:16:00.000Z,6595.25,6595.5,6595.25,6595.5,42
2025-09-15T10:17:00.000Z,6595.5,6595.75,6595.5,6595.5,46
2025-09-15T10:18:00.000Z,6595.5,6595.5,6595.25,6595.25,49
2025-09-15T10:19:00.000Z,6595.25,6595.75,6595.25,6595.5,48
2025-09-15T10:20:00.000Z,6595.5,6596.25,6595.5,6595.75,49
2025-09-15T10:21:00.000Z,6596,6596.25,6595.75,6596.25,26
2025-09-15T10:22:00.000Z,6596,6596,6595.5,6595.5,43
2025-09-15T10:23:00.000Z,6595.5,6596.5,6595.5,6596.25,69
2025-09-15T10:24:00.000Z,6596.5,6596.5,6596,6596,63
2025-09-15T10:25:00.000Z,6596,6597,6596,6596.75,190
2025-09-15T10:26:00.000Z,6597,6597,6596.75,6596.75,47
2025-09-15T10:27:00.000Z,6596.75,6597,6595.75,6596.25,114
2025-09-15T10:28:00.000Z,6596.25,6596.75,6596,6596.75,36
2025-09-15T10:29:00.000Z,6596.75,6597.5,6596.5,6597.25,63
2025-09-15T10:30:00.000Z,6597.5,6597.5,6597.25,6597.25,61
2025-09-15T10:31:00.000Z,6597.5,6598,6597.5,6598,81
2025-09-15T10:32:00.000Z,6598,6598.75,6598,6598.25,170
2025-09-15T10:33:00.000Z,6598.5,6599,6598.5,6599,115
2025-09-15T10:34:00.000Z,6599,6599,6598,6598.25,83
2025-09-15T10:35:00.000Z,6598.25,6599,6598.25,6599,92
2025-09-15T10:36:00.000Z,6599,6599,6598,6598.75,45
