time,open,high,low,close,volume
2025-09-01T04:17:00.000Z,6470,6470,6469.25,6469.75,34
2025-09-01T04:18:00.000Z,6469.75,6470,6469.5,6470,34
2025-09-01T04:19:00.000Z,6469.75,6469.75,6469.25,6469.5,31
2025-09-01T04:20:00.000Z,6469.5,6470.25,6469.5,6470,36
2025-09-01T04:21:00.000Z,6470.25,6470.5,6470.25,6470.25,12
2025-09-01T04:22:00.000Z,6470.5,6471,6470.5,6470.5,21
2025-09-01T04:23:00.000Z,6470.75,6471,6470.75,6471,22
2025-09-01T04:24:00.000Z,6470.75,6470.75,6470.5,6470.5,30
2025-09-01T04:25:00.000Z,6470.5,6470.75,6470.25,6470.25,38
2025-09-01T04:26:00.000Z,6470.5,6470.5,6470.25,6470.25,16
2025-09-01T04:27:00.000Z,6470.25,6470.25,6470.25,6470.25,13
2025-09-01T04:28:00.000Z,6470.5,6470.5,6469.75,6470,38
2025-09-01T04:29:00.000Z,6469.75,6470,6469,6469.25,98
2025-09-01T04:30:00.000Z,6469.25,6469.25,6466.75,6467.25,435
2025-09-01T04:31:00.000Z,6467.25,6467.75,6466.75,6467.25,92
2025-09-01T04:32:00.000Z,6467.5,6468.75,6467.25,6468.5,67
2025-09-01T04:33:00.000Z,6468.25,6468.25,6467.75,6468,52
2025-09-01T04:34:00.000Z,6467.75,6467.75,6467,6467.5,56
2025-09-01T04:35:00.000Z,6467.5,6467.75,6466.25,6467,186
2025-09-01T04:36:00.000Z,6466.75,6467,6465.75,6466.75,186
2025-09-01T04:37:00.000Z,6466.5,6467,6465.5,6466,126
2025-09-01T04:38:00.000Z,6466,6466.5,6465,6465.25,168
2025-09-01T04:39:00.000Z,6465.5,6466.25,6465,6465.25,183
2025-09-01T04:40:00.000Z,6465.25,6465.75,6465,6465.75,64
2025-09-01T04:41:00.000Z,6465.75,6466.75,6465.75,6466.5,43
2025-09-01T04:42:00.000Z,6466.5,6467.25,6466.5,6466.75,47
2025-09-01T04:43:00.000Z,6466.75,6467,6466.5,6466.5,11
2025-09-01T04:44:00.000Z,6466.25,6467,6466.25,6466.5,39
2025-09-01T04:45:00.000Z,6466.75,6467.5,6466.5,6467.5,61
2025-09-01T04:46:00.000Z,6467.5,6468.5,6467.5,6468.5,126
2025-09-01T04:47:00.000Z,6468.5,6468.75,6468.25,6468.75,50
2025-09-01T04:48:00.000Z,6469,6470,6468.75,6469.5,85
2025-09-01T04:49:00.000Z,6469.75,6470.75,6469.5,6470.5,137
2025-09-01T04:50:00.000Z,6470.5,6471.5,6470.5,6471.5,73
2025-09-01T04:51:00.000Z,6471.5,6471.5,6470.25,6470.5,69
2025-09-01T04:52:00.000Z,6470.75,6470.75,6469,6469.75,120
2025-09-01T04:53:00.000Z,6469.75,6469.75,6469.25,6469.5,31
2025-09-01T04:54:00.000Z,6469.75,6471,6469.75,6470.75,40
2025-09-01T04:55:00.000Z,6470.75,6471.25,6470.75,6471.25,29
2025-09-01T04:56:00.000Z,6471.25,6471.25,6470.75,6470.75,34
2025-09-01T04:57:00.000Z,6470.5,6471,6469.75,6469.75,58
2025-09-01T04:58:00.000Z,6469.75,6469.75,6469.25,6469.5,52
2025-09-01T04:59:00.000Z,6469.75,6469.75,6469,6469,42
2025-09-01T05:00:00.000Z,6469,6469,6467.75,6468.5,63
2025-09-01T05:01:00.000Z,6468.5,6469,6467.5,6468,55
2025-09-01T05:02:00.000Z,6468,6468.25,6467,6468,160
2025-09-01T05:03:00.000Z,6468,6468.75,6467.75,6468.5,67
2025-09-01T05:04:00.000Z,6468.75,6469.5,6468,6468.75,136
2025-09-01T05:05:00.000Z,6468.75,6468.75,6468.25,6468.5,68
2025-09-01T05:06:00.000Z,6468.25,6468.75,6468,6468,58
2025-09-01T05:07:00.000Z,6468,6468,6467.75,6468,70
2025-09-01T05:08:00.000Z,6468,6468,6467.5,6467.5,21
2025-09-01T05:09:00.000Z,6467.5,6467.5,6466.25,6466.25,116
2025-09-01T05:10:00.000Z,6466.25,6466.5,6466,6466.25,90
2025-09-01T05:11:00.000Z,6466,6466.25,6465.75,6465.75,73
2025-09-01T05:12:00.000Z,6465.5,6465.75,6464.5,6465,152
2025-09-01T05:13:00.000Z,6464.75,6466.5,6464.75,6466.25,90
2025-09-01T05:14:00.000Z,6466,6467.5,6466,6466.75,97
2025-09-01T05:15:00.000Z,6467,6467.75,6467,6467,63
2025-09-01T05:16:00.000Z,6467.25,6467.5,6466.75,6467.25,41
2025-09-01T05:17:00.000Z,6467.25,6467.25,6466.25,6466.5,66
2025-09-01T05:18:00.000Z,6466.5,6466.75,6465.5,6466,74
2025-09-01T05:19:00.000Z,6465.5,6466.5,6465,6466.5,82
2025-09-01T05:20:00.000Z,6466.25,6467.5,6466.25,6467.25,68
2025-09-01T05:21:00.000Z,6467.25,6467.5,6467,6467.25,49
2025-09-01T05:22:00.000Z,6467.5,6468,6467.25,6468,62
2025-09-01T05:23:00.000Z,6467.75,6467.75,6467.25,6467.25,30
2025-09-01T05:24:00.000Z,6467.25,6467.75,6467.25,6467.25,39
2025-09-01T05:25:00.000Z,6467.25,6467.75,6466.75,6467.25,118
2025-09-01T05:26:00.000Z,6467,6468.25,6467,6468.25,41
2025-09-01T05:27:00.000Z,6468,6468,6467.5,6468,54
2025-09-01T05:28:00.000Z,6468.25,6468.5,6467.5,6468,53
2025-09-01T05:29:00.000Z,6468,6468.25,6467.75,6468,28
2025-09-01T05:30:00.000Z,6468.25,6468.5,6467.5,6467.5,97
2025-09-01T05:31:00.000Z,6467.75,6468.5,6467.75,6467.75,63
2025-09-01T05:32:00.000Z,6468,6468.75,6467.75,6468.25,46
2025-09-01T05:33:00.000Z,6468,6469,6468,6468.5,44
2025-09-01T05:34:00.000Z,6468.75,6469,6468.25,6468.5,69
2025-09-01T05:35:00.000Z,6468.5,6468.5,6467.75,6468.25,23
2025-09-01T05:36:00.000Z,6468.25,6468.5,6468.25,6468.5,19
2025-09-01T05:37:00.000Z,6468.25,6468.5,6468.25,6468.5,28
2025-09-01T05:38:00.000Z,6468.25,6469,6468.25,6468.75,49
2025-09-01T05:39:00.000Z,6469,6469.5,6469,6469.25,52
2025-09-01T05:40:00.000Z,6469.25,6469.25,6469.25,6469.25,10
2025-09-01T05:41:00.000Z,6469.25,6470.5,6469.25,6470.25,114
2025-09-01T05:42:00.000Z,6470.25,6470.75,6470,6470.75,104
2025-09-01T05:43:00.000Z,6470.75,6470.75,6470.25,6470.25,29
2025-09-01T05:44:00.000Z,6470.5,6470.5,6469.25,6470.25,33
2025-09-01T05:45:00.000Z,6470.5,6470.5,6470,6470,29
2025-09-01T05:46:00.000Z,6469.75,6469.75,6468.25,6468.5,120
2025-09-01T05:47:00.000Z,6468.5,6468.5,6467,6467.25,81
2025-09-01T05:48:00.000Z,6467,6467.75,6465.75,6467.5,266
2025-09-01T05:49:00.000Z,6467.25,6467.5,6466.75,6467,56
2025-09-01T05:50:00.000Z,6467.5,6468,6466.5,6467,64
2025-09-01T05:51:00.000Z,6467,6467.5,6466,6467.5,103
2025-09-01T05:52:00.000Z,6467.75,6469.5,6467.75,6469.5,126
2025-09-01T05:53:00.000Z,6469.5,6470,6468.75,6469,81
2025-09-01T05:54:00.000Z,6468.5,6468.5,6467.5,6468,44
2025-09-01T05:55:00.000Z,6468.25,6468.75,6468,6468.75,46
2025-09-01T05:56:00.000Z,6468.5,6468.5,6468.25,6468.5,59
2025-09-01T05:57:00.000Z,6468.5,6468.5,6467.75,6468.5,55
2025-09-01T05:58:00.000Z,6468.25,6468.25,6467.25,6468,45
2025-09-01T05:59:00.000Z,6467.75,6468.5,6467.75,6467.75,36
2025-09-01T06:00:00.000Z,6467.5,6467.75,6466.25,6466.75,72
2025-09-01T06:01:00.000Z,6466.75,6467,6465.75,6466.25,62
2025-09-01T06:02:00.000Z,6466,6466.25,6465.25,6465.75,69
2025-09-01T06:03:00.000Z,6465.5,6465.5,6463.25,6463.75,259
2025-09-01T06:04:00.000Z,6463.75,6464.25,6463,6463.25,76
2025-09-01T06:05:00.000Z,6463.5,6465.25,6463.5,6465,79
2025-09-01T06:06:00.000Z,6465,6465.25,6464,6464.25,51
2025-09-01T06:07:00.000Z,6464.25,6464.25,6463,6463.25,60
2025-09-01T06:08:00.000Z,6463.5,6463.5,6461.25,6462,247
2025-09-01T06:09:00.000Z,6462,6463,6462,6462.75,144
2025-09-01T06:10:00.000Z,6462.75,6462.75,6462,6462.5,64
2025-09-01T06:11:00.000Z,6462.5,6462.75,6462,6462.5,96
2025-09-01T06:12:00.000Z,6462.5,6462.5,6461.75,6462.5,51
2025-09-01T06:13:00.000Z,6462.5,6463,6462.25,6462.5,45
2025-09-01T06:14:00.000Z,6462.5,6463,6462.25,6462.75,35
2025-09-01T06:15:00.000Z,6462.75,6463,6461.5,6461.5,86
2025-09-01T06:16:00.000Z,6461.5,6462.5,6461.5,6462,50
2025-09-01T06:17:00.000Z,6462,6462,6461.5,6461.75,82
2025-09-01T06:18:00.000Z,6461.75,6462.25,6461.25,6462,118
2025-09-01T06:19:00.000Z,6462.25,6462.75,6462.25,6462.25,55
2025-09-01T06:20:00.000Z,6462,6462.75,6461.5,6462.75,141
2025-09-01T06:21:00.000Z,6463,6463.25,6462.5,6463,92
2025-09-01T06:22:00.000Z,6463,6463.5,6462.75,6463,129
2025-09-01T06:23:00.000Z,6463,6463.25,6462.5,6463,85
2025-09-01T06:24:00.000Z,6463,6463,6462,6462.25,109
2025-09-01T06:25:00.000Z,6462.25,6462.5,6460.5,6460.75,275
2025-09-01T06:26:00.000Z,6460.75,6462,6460.5,6460.5,212
2025-09-01T06:27:00.000Z,6460.5,6460.75,6460,6460.25,217
2025-09-01T06:28:00.000Z,6460.5,6461,6459.75,6460,253
2025-09-01T06:29:00.000Z,6460,6460.25,6459.5,6459.75,294
2025-09-01T06:30:00.000Z,6460,6463.75,6460,6463.5,373
2025-09-01T06:31:00.000Z,6463.5,6463.75,6462.5,6463.75,135
2025-09-01T06:32:00.000Z,6463.75,6463.75,6463.5,6463.75,48
2025-09-01T06:33:00.000Z,6463.75,6464.5,6463.5,6464,96
2025-09-01T06:34:00.000Z,6464,6464.5,6463.25,6463.5,109
2025-09-01T06:35:00.000Z,6463.75,6464.25,6463.25,6464,52
2025-09-01T06:36:00.000Z,6464,6464.25,6463.75,6464,42
2025-09-01T06:37:00.000Z,6464.25,6466.25,6463.75,6466.25,220
2025-09-01T06:38:00.000Z,6466,6467.25,6465.5,6466.75,176
2025-09-01T06:39:00.000Z,6467,6468.5,6467,6467.75,135
2025-09-01T06:40:00.000Z,6468,6468.75,6467,6468.5,140
2025-09-01T06:41:00.000Z,6468.75,6469.25,6468,6469.25,254
2025-09-01T06:42:00.000Z,6469,6470.25,6468.5,6470.25,154
2025-09-01T06:43:00.000Z,6470.5,6471.75,6470.25,6471.5,166
2025-09-01T06:44:00.000Z,6471.5,6473,6471,6472.75,343
2025-09-01T06:45:00.000Z,6472.75,6472.75,6471,6472.25,262
2025-09-01T06:46:00.000Z,6472.5,6475.25,6472.25,6475.25,369
2025-09-01T06:47:00.000Z,6475,6475.5,6474.5,6475,175
2025-09-01T06:48:00.000Z,6475,6475.25,6474,6475,189
2025-09-01T06:49:00.000Z,6475,6475,6471.25,6471.25,315
2025-09-01T06:50:00.000Z,6471.5,6472.5,6470.5,6470.5,172
2025-09-01T06:51:00.000Z,6470.75,6472.75,6470.75,6472,130
2025-09-01T06:52:00.000Z,6471.75,6472,6471,6471.75,64
2025-09-01T06:53:00.000Z,6471.5,6471.5,6470.25,6471.25,73
2025-09-01T06:54:00.000Z,6471,6471,6469.25,6470,157
2025-09-01T06:55:00.000Z,6470.25,6471.25,6470.25,6470.75,142
2025-09-01T06:56:00.000Z,6470.75,6470.75,6469.75,6470.5,94
2025-09-01T06:57:00.000Z,6470.5,6470.5,6469.5,6470.25,93
2025-09-01T06:58:00.000Z,6470.25,6471.5,6470,6471.25,74
2025-09-01T06:59:00.000Z,6471.25,6471.5,6470.75,6470.75,233
2025-09-01T07:00:00.000Z,6471,6473.75,6470.5,6473.25,401
2025-09-01T07:01:00.000Z,6473,6473.5,6472,6472.25,169
2025-09-01T07:02:00.000Z,6472,6473,6471.5,6472,205
2025-09-01T07:03:00.000Z,6472,6473.5,6471.5,6473,116
2025-09-01T07:04:00.000Z,6472.75,6475.25,6472.75,6474.5,244
2025-09-01T07:05:00.000Z,6474.5,6475,6473.25,6474,168
2025-09-01T07:06:00.000Z,6474,6474.25,6472.75,6473,103
2025-09-01T07:07:00.000Z,6473,6473,6471.25,6471.25,261
2025-09-01T07:08:00.000Z,6471.75,6472,6471,6471.75,142
2025-09-01T07:09:00.000Z,6471.5,6471.5,6470.75,6471.5,79
2025-09-01T07:10:00.000Z,6471.25,6472,6470.5,6470.75,122
2025-09-01T07:11:00.000Z,6471,6471,6470,6470.25,43
2025-09-01T07:12:00.000Z,6470.25,6470.25,6469.25,6469.75,52
2025-09-01T07:13:00.000Z,6470,6470.5,6470,6470,73
2025-09-01T07:14:00.000Z,6470,6470.5,6470,6470.25,54
2025-09-01T07:15:00.000Z,6470.25,6472.75,6470.25,6472.5,96
2025-09-01T07:16:00.000Z,6472.5,6472.5,6470,6470.5,109
2025-09-01T07:17:00.000Z,6470.75,6471.25,6469.5,6470,145
2025-09-01T07:18:00.000Z,6470,6471.75,6470,6471.75,31
2025-09-01T07:19:00.000Z,6471.5,6471.75,6471,6471.5,40
2025-09-01T07:20:00.000Z,6471.25,6471.25,6470,6470.75,67
2025-09-01T07:21:00.000Z,6470.5,6471,6470.25,6470.5,70
2025-09-01T07:22:00.000Z,6470.75,6470.75,6470,6470.25,82
2025-09-01T07:23:00.000Z,6470.25,6470.5,6470,6470.5,72
2025-09-01T07:24:00.000Z,6470.75,6472.5,6470.75,6472.5,107
2025-09-01T07:25:00.000Z,6472.25,6472.5,6471.5,6471.5,152
2025-09-01T07:26:00.000Z,6471.5,6473.25,6471.5,6473,102
2025-09-01T07:27:00.000Z,6473,6474,6472.75,6473.5,109
2025-09-01T07:28:00.000Z,6473.5,6475,6473.5,6475,137
2025-09-01T07:29:00.000Z,6474.75,6476,6474.75,6476,211
2025-09-01T07:30:00.000Z,6475.75,6476.5,6475,6476.25,256
2025-09-01T07:31:00.000Z,6476.25,6476.25,6475.25,6475.25,159
2025-09-01T07:32:00.000Z,6475.25,6475.25,6474.5,6475.25,196
2025-09-01T07:33:00.000Z,6475.5,6475.5,6475,6475.5,82
2025-09-01T07:34:00.000Z,6475.75,6477.25,6475.75,6476.75,259
2025-09-01T07:35:00.000Z,6476.75,6476.75,6475.25,6475.5,98
2025-09-01T07:36:00.000Z,6475.75,6476.5,6475.75,6476.25,83
2025-09-01T07:37:00.000Z,6476.5,6478,6476.5,6477.25,167
2025-09-01T07:38:00.000Z,6477,6477.25,6476.75,6477.25,73
2025-09-01T07:39:00.000Z,6477,6477.75,6477,6477,82
2025-09-01T07:40:00.000Z,6476.75,6477.25,6475.75,6476.25,150
2025-09-01T07:41:00.000Z,6476,6476.25,6475.5,6475.75,98
2025-09-01T07:42:00.000Z,6476,6476,6475.5,6475.75,77
2025-09-01T07:43:00.000Z,6476,6476.75,6476,6476.25,127
2025-09-01T07:44:00.000Z,6476.25,6477,6476,6477,266
2025-09-01T07:45:00.000Z,6476.75,6478,6476.75,6477,254
2025-09-01T07:46:00.000Z,6477,6477.75,6476.25,6477.5,91
2025-09-01T07:47:00.000Z,6477.5,6478,6477,6477,225
2025-09-01T07:48:00.000Z,6477,6477.5,6476.75,6476.75,99
2025-09-01T07:49:00.000Z,6477,6477.25,6476.5,6476.5,106
2025-09-01T07:50:00.000Z,6476.75,6477,6476.25,6476.5,101
2025-09-01T07:51:00.000Z,6476.25,6476.5,6476,6476,150
2025-09-01T07:52:00.000Z,6476.25,6476.75,6476,6476,210
2025-09-01T07:53:00.000Z,6476,6476.5,6475.75,6475.75,101
2025-09-01T07:54:00.000Z,6476,6476.25,6475.5,6475.5,98
2025-09-01T07:55:00.000Z,6475.5,6475.5,6473.75,6473.75,218
2025-09-01T07:56:00.000Z,6473.75,6474.25,6473.75,6474,88
2025-09-01T07:57:00.000Z,6474.25,6475.5,6474,6475.5,144
2025-09-01T07:58:00.000Z,6475.5,6475.75,6475.5,6475.75,79
2025-09-01T07:59:00.000Z,6475.75,6476.25,6475.5,6476,114
2025-09-01T08:00:00.000Z,6476,6476.25,6474.5,6475.25,231
2025-09-01T08:01:00.000Z,6475,6475,6473.75,6474,195
2025-09-01T08:02:00.000Z,6474,6475.25,6474,6475.25,183
2025-09-01T08:03:00.000Z,6475.25,6475.5,6474.75,6474.75,131
2025-09-01T08:04:00.000Z,6474.5,6474.75,6474,6474.75,108
2025-09-01T08:05:00.000Z,6475,6475,6474.5,6474.75,130
2025-09-01T08:06:00.000Z,6474.5,6474.75,6473.5,6474.75,162
2025-09-01T08:07:00.000Z,6474.75,6476.25,6474.75,6476,145
2025-09-01T08:08:00.000Z,6476,6476.75,6476,6476.5,192
2025-09-01T08:09:00.000Z,6476.5,6477.75,6476.5,6477.25,122
2025-09-01T08:10:00.000Z,6477.25,6478.5,6477.25,6478,133
2025-09-01T08:11:00.000Z,6478,6478,6476.75,6477.25,132
2025-09-01T08:12:00.000Z,6477.25,6478,6477.25,6477.75,84
2025-09-01T08:13:00.000Z,6477.5,6477.5,6476.5,6476.75,96
2025-09-01T08:14:00.000Z,6476.5,6477,6476.25,6476.75,76
2025-09-01T08:15:00.000Z,6476.75,6477.75,6476.5,6476.75,121
2025-09-01T08:16:00.000Z,6477,6477.25,6476.5,6476.5,98
2025-09-01T08:17:00.000Z,6476.25,6476.5,6475.75,6476.25,79
2025-09-01T08:18:00.000Z,6476.25,6476.5,6475.75,6476,71
2025-09-01T08:19:00.000Z,6476.25,6476.75,6476,6476.5,51
2025-09-01T08:20:00.000Z,6476.75,6477.5,6476.5,6477.25,84
2025-09-01T08:21:00.000Z,6477.5,6478.5,6477.5,6478.5,155
2025-09-01T08:22:00.000Z,6478.5,6479.25,6478.5,6478.75,116
2025-09-01T08:23:00.000Z,6479,6479.75,6478,6479.75,368
2025-09-01T08:24:00.000Z,6479.5,6480.5,6479.5,6480.5,286
2025-09-01T08:25:00.000Z,6480.25,6481,6479,6480,276
2025-09-01T08:26:00.000Z,6480.25,6481,6479.5,6480.5,403
2025-09-01T08:27:00.000Z,6480.5,6481,6479.5,6480.25,398
2025-09-01T08:28:00.000Z,6480.5,6480.75,6479.75,6479.75,158
2025-09-01T08:29:00.000Z,6479.75,6481.25,6479.25,6481,181
2025-09-01T08:30:00.000Z,6480.75,6481.25,6480.75,6481,150
2025-09-01T08:31:00.000Z,6481,6481.75,6481,6481.25,105
2025-09-01T08:32:00.000Z,6481.5,6482,6481.25,6481.25,132
2025-09-01T08:33:00.000Z,6481,6481.5,6480.75,6481.25,124
2025-09-01T08:34:00.000Z,6481.25,6482.25,6481,6481.75,112
2025-09-01T08:35:00.000Z,6481.75,6482.75,6481.75,6482.5,94
2025-09-01T08:36:00.000Z,6482.5,6484.5,6482.5,6484.25,274
2025-09-01T08:37:00.000Z,6484.25,6484.25,6482.75,6483,171
2025-09-01T08:38:00.000Z,6483,6484.25,6482.75,6484,169
2025-09-01T08:39:00.000Z,6484,6484.5,6483.75,6483.75,175
2025-09-01T08:40:00.000Z,6484,6484.5,6483.75,6484.5,120
2025-09-01T08:41:00.000Z,6484.5,6485,6484,6485,263
2025-09-01T08:42:00.000Z,6485,6485,6484.25,6484.75,124
2025-09-01T08:43:00.000Z,6484.75,6485,6483.25,6483.25,213
2025-09-01T08:44:00.000Z,6483.5,6484,6483,6484,162
2025-09-01T08:45:00.000Z,6484,6484.75,6484,6484,141
2025-09-01T08:46:00.000Z,6484.25,6484.5,6483.75,6484.25,98
2025-09-01T08:47:00.000Z,6484,6484,6482.75,6483,137
2025-09-01T08:48:00.000Z,6483,6483.25,6482.75,6482.75,101
2025-09-01T08:49:00.000Z,6482.75,6482.75,6482,6482.75,134
2025-09-01T08:50:00.000Z,6482.5,6482.75,6482,6482,82
2025-09-01T08:51:00.000Z,6481.75,6482.75,6481.75,6482.5,129
2025-09-01T08:52:00.000Z,6482.5,6482.75,6482,6482.5,85
2025-09-01T08:53:00.000Z,6482.25,6482.25,6481.5,6481.75,83
2025-09-01T08:54:00.000Z,6481.75,6482.25,6481.75,6482,45
2025-09-01T08:55:00.000Z,6482,6482,6481.5,6481.75,118
2025-09-01T08:56:00.000Z,6481.75,6481.75,6480.75,6481.25,76
2025-09-01T08:57:00.000Z,6481.25,6481.25,6480.5,6480.75,102
2025-09-01T08:58:00.000Z,6480.75,6482.25,6480.75,6481.75,77
2025-09-01T08:59:00.000Z,6481.75,6482.5,6481.5,6482,117
2025-09-01T09:00:00.000Z,6481.75,6481.75,6480.5,6481,68
2025-09-01T09:01:00.000Z,6481,6481.75,6481,6481,75
2025-09-01T09:02:00.000Z,6481,6481,6480.5,6481,37
2025-09-01T09:03:00.000Z,6480.75,6481.25,6480.75,6481.25,62
2025-09-01T09:04:00.000Z,6481,6481,6480.75,6480.75,33
2025-09-01T09:05:00.000Z,6480.75,6480.75,6480.25,6480.5,59
2025-09-01T09:06:00.000Z,6480.25,6480.5,6479.75,6479.75,58
2025-09-01T09:07:00.000Z,6480,6480.25,6479.75,6480,89
2025-09-01T09:08:00.000Z,6479.75,6480.75,6479.75,6480.5,44
2025-09-01T09:09:00.000Z,6480.5,6480.5,6480.25,6480.25,29
2025-09-01T09:10:00.000Z,6480.25,6480.25,6479.75,6480,72
2025-09-01T09:11:00.000Z,6479.75,6479.75,6479.5,6479.5,45
2025-09-01T09:12:00.000Z,6479.5,6479.75,6479.5,6479.75,62
2025-09-01T09:13:00.000Z,6479.75,6479.75,6479.75,6479.75,34
2025-09-01T09:14:00.000Z,6479.75,6480,6479.75,6479.75,28
2025-09-01T09:15:00.000Z,6479.75,6480,6479.75,6480,38
2025-09-01T09:16:00.000Z,6479.75,6480,6479.5,6479.75,53
2025-09-01T09:17:00.000Z,6479.75,6480.5,6479.75,6480.5,65
2025-09-01T09:18:00.000Z,6480.5,6480.75,6480.25,6480.75,45
2025-09-01T09:19:00.000Z,6480.5,6480.75,6480.5,6480.75,35
2025-09-01T09:20:00.000Z,6481,6481.75,6481,6481.75,62
2025-09-01T09:21:00.000Z,6481.75,6482,6481.25,6481.5,72
2025-09-01T09:22:00.000Z,6481.75,6482.25,6481.75,6481.75,83
2025-09-01T09:23:00.000Z,6481.75,6482.25,6481.75,6482,166
2025-09-01T09:24:00.000Z,6482,6482,6481.75,6481.75,34
2025-09-01T09:25:00.000Z,6481.75,6481.75,6481,6481.5,38
2025-09-01T09:26:00.000Z,6481.75,6481.75,6481.5,6481.75,18
2025-09-01T09:27:00.000Z,6481.75,6481.75,6481.25,6481.5,32
2025-09-01T09:28:00.000Z,6481.75,6481.75,6481.5,6481.5,33
2025-09-01T09:29:00.000Z,6481.5,6481.5,6481.25,6481.5,37
2025-09-01T09:30:00.000Z,6481.75,6481.75,6481.25,6481.5,50
2025-09-01T09:31:00.000Z,6481.75,6482.5,6481.5,6482.25,108
2025-09-01T09:32:00.000Z,6482,6482,6481.75,6481.75,32
2025-09-01T09:33:00.000Z,6481.75,6481.75,6480.75,6481,71
2025-09-01T09:34:00.000Z,6480.75,6481.25,6480.75,6481.25,32
2025-09-01T09:35:00.000Z,6481,6481.75,6481,6481.75,35
2025-09-01T09:36:00.000Z,6481.5,6481.5,6481,6481.25,68
2025-09-01T09:37:00.000Z,6481.5,6481.5,6481.25,6481.5,66
2025-09-01T09:38:00.000Z,6481.5,6481.5,6481.25,6481.25,36
2025-09-01T09:39:00.000Z,6481,6481,6480.75,6481,16
2025-09-01T09:40:00.000Z,6480.75,6480.75,6480.25,6480.5,16
2025-09-01T09:41:00.000Z,6480.25,6480.75,6480,6480.75,69
2025-09-01T09:42:00.000Z,6480.5,6481.25,6480.5,6481,81
2025-09-01T09:43:00.000Z,6481,6481.25,6480.75,6481.25,52
2025-09-01T09:44:00.000Z,6481.25,6481.5,6480.25,6480.25,96
2025-09-01T09:45:00.000Z,6480.25,6480.75,6480,6480.5,123
2025-09-01T09:46:00.000Z,6480.5,6480.5,6478.5,6478.75,152
2025-09-01T09:47:00.000Z,6478.5,6478.5,6478,6478.5,143
2025-09-01T09:48:00.000Z,6478.75,6479.5,6478.75,6479.25,65
2025-09-01T09:49:00.000Z,6479.25,6479.25,6479,6479,58
2025-09-01T09:50:00.000Z,6479,6480,6479,6479.5,159
2025-09-01T09:51:00.000Z,6479.25,6479.5,6478.75,6478.75,52
2025-09-01T09:52:00.000Z,6479,6479.25,6479,6479,32
2025-09-01T09:53:00.000Z,6478.75,6478.75,6478.5,6478.75,23
2025-09-01T09:54:00.000Z,6479,6479,6478.75,6478.75,67
2025-09-01T09:55:00.000Z,6478.5,6479,6478.25,6479,177
2025-09-01T09:56:00.000Z,6479.25,6479.5,6479.25,6479.5,33
2025-09-01T09:57:00.000Z,6479.5,6479.5,6479,6479.25,48
2025-09-01T09:58:00.000Z,6479.25,6479.5,6479,6479.5,47
2025-09-01T09:59:00.000Z,6479.5,6479.5,6479.25,6479.25,81
2025-09-01T10:00:00.000Z,6479.25,6479.5,6478.5,6479,54
2025-09-01T10:01:00.000Z,6479,6479,6478,6478.25,55
2025-09-01T10:02:00.000Z,6478.25,6479,6478.25,6479,22
2025-09-01T10:03:00.000Z,6479,6479,6478.75,6478.75,26
2025-09-01T10:04:00.000Z,6478.75,6478.75,6478.25,6478.25,37
2025-09-01T10:05:00.000Z,6478.25,6478.75,6478.25,6478.5,25
2025-09-01T10:06:00.000Z,6478.75,6479.25,6478.75,6479,48
2025-09-01T10:07:00.000Z,6479,6479.5,6479,6479.25,99
2025-09-01T10:08:00.000Z,6479.5,6480,6479.5,6479.75,112
2025-09-01T10:09:00.000Z,6479.75,6480,6479.25,6479.75,31
2025-09-01T10:10:00.000Z,6479.75,6480,6479,6480,145
2025-09-01T10:11:00.000Z,6479.75,6480.5,6479.75,6480.25,71
2025-09-01T10:12:00.000Z,6480.25,6480.5,6480.25,6480.25,29
2025-09-01T10:13:00.000Z,6480.25,6480.25,6480,6480,48
2025-09-01T10:14:00.000Z,6480.25,6480.75,6480.25,6480.75,101
2025-09-01T10:15:00.000Z,6480.5,6480.5,6480,6480.25,34
2025-09-01T10:16:00.000Z,6480,6480.5,6479.75,6480.25,60
2025-09-01T10:17:00.000Z,6480.25,6480.25,6480,6480.25,50
2025-09-01T10:18:00.000Z,6480,6480,6479.5,6479.5,69
2025-09-01T10:19:00.000Z,6479.75,6480,6479.5,6479.75,26
2025-09-01T10:20:00.000Z,6480,6480,6480,6480,30
2025-09-01T10:21:00.000Z,6479.75,6479.75,6479,6479.25,89
2025-09-01T10:22:00.000Z,6479.25,6479.5,6478.5,6479.5,67
2025-09-01T10:23:00.000Z,6479.5,6479.5,6479,6479,9
2025-09-01T10:24:00.000Z,6479.25,6479.25,6478.75,6479,29
2025-09-01T10:25:00.000Z,6479,6479,6478.5,6478.75,46
2025-09-01T10:26:00.000Z,6478.75,6479,6478.75,6478.75,44
2025-09-01T10:27:00.000Z,6478.75,6479,6478.75,6478.75,12
2025-09-01T10:28:00.000Z,6479,6479,6478.75,6478.75,74
2025-09-01T10:29:00.000Z,6478.75,6478.75,6478.5,6478.75,24
2025-09-01T10:30:00.000Z,6479,6479.25,6479,6479.25,35
2025-09-01T10:31:00.000Z,6479,6479,6477.5,6477.75,161
2025-09-01T10:32:00.000Z,6477.5,6477.75,6477.25,6477.75,88
2025-09-01T10:33:00.000Z,6477.75,6478.25,6477.75,6478.25,40
2025-09-01T10:34:00.000Z,6478.25,6478.5,6478.25,6478.5,12
