time,open,high,low,close,volume
2026-01-09T11:34:00.000Z,6971.75,6972.75,6971.75,6972.5,146
2026-01-09T11:35:00.000Z,6972.5,6973,6972.25,6972.75,140
2026-01-09T11:36:00.000Z,6972.75,6972.75,6972,6972,95
2026-01-09T11:37:00.000Z,6972.25,6972.5,6971.25,6971.5,184
2026-01-09T11:38:00.000Z,6971.75,6971.75,6970.75,6971.75,194
2026-01-09T11:39:00.000Z,6971.75,6972.5,6971.75,6972.25,80
2026-01-09T11:40:00.000Z,6972.5,6972.75,6971.75,6971.75,113
2026-01-09T11:41:00.000Z,6971.75,6971.75,6970.75,6970.75,93
2026-01-09T11:42:00.000Z,6971,6973.25,6970.75,6972.5,348
2026-01-09T11:43:00.000Z,6972.25,6972.25,6971.25,6971.75,157
2026-01-09T11:44:00.000Z,6971.75,6973,6971.75,6973,74
2026-01-09T11:45:00.000Z,6973,6973,6972,6972,122
2026-01-09T11:46:00.000Z,6972,6972.25,6971.5,6971.75,176
2026-01-09T11:47:00.000Z,6971.75,6971.75,6970.75,6971,179
2026-01-09T11:48:00.000Z,6970.75,6971,6970.25,6970.75,175
2026-01-09T11:49:00.000Z,6970.75,6971,6970.25,6970.5,188
2026-01-09T11:50:00.000Z,6970.75,6970.75,6970.25,6970.25,133
2026-01-09T11:51:00.000Z,6970,6970.25,6969.75,6970,120
2026-01-09T11:52:00.000Z,6970,6970.5,6970,6970.25,41
2026-01-09T11:53:00.000Z,6970.25,6970.75,6970,6970.25,81
2026-01-09T11:54:00.000Z,6970.25,6970.25,6969.5,6969.5,99
2026-01-09T11:55:00.000Z,6969.5,6969.5,6968.25,6968.5,233
2026-01-09T11:56:00.000Z,6968.5,6968.75,6968,6968.75,79
2026-01-09T11:57:00.000Z,6968.75,6969,6968,6968,192
2026-01-09T11:58:00.000Z,6968,6968.25,6967.5,6967.75,167
2026-01-09T11:59:00.000Z,6967.75,6968.75,6967.5,6968,122
2026-01-09T12:00:00.000Z,6968,6968.5,6967.25,6968.25,428
2026-01-09T12:01:00.000Z,6968.25,6968.25,6967.25,6968.25,218
2026-01-09T12:02:00.000Z,6968.25,6969.25,6968,6969.25,153
2026-01-09T12:03:00.000Z,6969.25,6969.25,6968.5,6969,96
2026-01-09T12:04:00.000Z,6969,6969.75,6968.75,6969.75,77
2026-01-09T12:05:00.000Z,6969.75,6970.5,6969.75,6970,100
2026-01-09T12:06:00.000Z,6970.5,6970.75,6970.25,6970.25,52
2026-01-09T12:07:00.000Z,6970.25,6970.25,6969.5,6969.75,116
2026-01-09T12:08:00.000Z,6969.5,6969.75,6968.75,6969,109
2026-01-09T12:09:00.000Z,6969,6969.5,6968.75,6969,96
2026-01-09T12:10:00.000Z,6969,6969,6967.5,6967.75,114
2026-01-09T12:11:00.000Z,6967.75,6968,6967.5,6967.75,123
2026-01-09T12:12:00.000Z,6967.5,6968.5,6967.25,6968.5,90
2026-01-09T12:13:00.000Z,6968.25,6968.5,6967.75,6967.75,64
2026-01-09T12:14:00.000Z,6967.75,6968,6967.5,6967.75,74
2026-01-09T12:15:00.000Z,6967.75,6967.75,6966.5,6966.75,141
2026-01-09T12:16:00.000Z,6966.75,6968,6966.25,6967.75,332
2026-01-09T12:17:00.000Z,6967.5,6968,6967,6968,90
2026-01-09T12:18:00.000Z,6968,6968,6966.75,6967.25,119
2026-01-09T12:19:00.000Z,6967,6967,6966.5,6966.75,116
2026-01-09T12:20:00.000Z,6966.75,6966.75,6966,6966.25,89
2026-01-09T12:21:00.000Z,6966,6967.5,6966,6967.25,223
2026-01-09T12:22:00.000Z,6967.25,6967.5,6967.25,6967.25,100
2026-01-09T12:23:00.000Z,6967.5,6967.75,6967.25,6967.5,66
2026-01-09T12:24:00.000Z,6967.5,6968,6967.5,6967.75,53
2026-01-09T12:25:00.000Z,6967.75,6968,6967.75,6968,60
2026-01-09T12:26:00.000Z,6968,6968,6967.75,6968,38
2026-01-09T12:27:00.000Z,6968,6968.25,6966.5,6967.25,280
2026-01-09T12:28:00.000Z,6967.25,6967.25,6966.25,6966.25,109
2026-01-09T12:29:00.000Z,6966.25,6967,6966,6967,96
2026-01-09T12:30:00.000Z,6967,6967,6966.75,6967,40
2026-01-09T12:31:00.000Z,6966.75,6967.25,6966.5,6967.25,75
2026-01-09T12:32:00.000Z,6967.25,6967.25,6966,6966,104
2026-01-09T12:33:00.000Z,6965.75,6966.5,6965.5,6966.25,124
2026-01-09T12:34:00.000Z,6966.25,6966.75,6966.25,6966.5,121
2026-01-09T12:35:00.000Z,6966.5,6966.5,6966,6966,138
2026-01-09T12:36:00.000Z,6966.25,6966.25,6966,6966.25,52
2026-01-09T12:37:00.000Z,6966,6966,6965.25,6965.75,250
2026-01-09T12:38:00.000Z,6966,6966.5,6966,6966.5,148
2026-01-09T12:39:00.000Z,6966.5,6966.75,6966.25,6966.75,91
2026-01-09T12:40:00.000Z,6966.75,6967.75,6966.75,6967.5,126
2026-01-09T12:41:00.000Z,6967.5,6968.25,6967.25,6967.75,143
2026-01-09T12:42:00.000Z,6967.75,6968,6967.75,6967.75,105
2026-01-09T12:43:00.000Z,6967.75,6968,6967.5,6968,150
2026-01-09T12:44:00.000Z,6967.75,6968.5,6967.75,6968.25,150
2026-01-09T12:45:00.000Z,6968.25,6969,6968,6969,167
2026-01-09T12:46:00.000Z,6969.25,6970,6969.25,6969.75,213
2026-01-09T12:47:00.000Z,6969.75,6970.5,6969.5,6970.5,171
2026-01-09T12:48:00.000Z,6970.5,6970.5,6970,6970.25,117
2026-01-09T12:49:00.000Z,6970.25,6971,6970.25,6971,167
2026-01-09T12:50:00.000Z,6970.75,6971.5,6970.5,6971.5,109
2026-01-09T12:51:00.000Z,6971.25,6971.25,6970.5,6971,169
2026-01-09T12:52:00.000Z,6970.75,6971.5,6970.5,6970.75,285
2026-01-09T12:53:00.000Z,6970.5,6970.5,6969.75,6970,148
2026-01-09T12:54:00.000Z,6969.75,6970.5,6969.5,6970.5,95
2026-01-09T12:55:00.000Z,6970.25,6970.5,6969.75,6970.5,63
2026-01-09T12:56:00.000Z,6970.5,6972,6970.25,6971.5,231
2026-01-09T12:57:00.000Z,6971.25,6972,6971.25,6971.5,127
2026-01-09T12:58:00.000Z,6971.5,6971.75,6971,6971.5,180
2026-01-09T12:59:00.000Z,6971.75,6972,6971.5,6971.75,96
2026-01-09T13:00:00.000Z,6971.75,6972,6971.5,6972,394
2026-01-09T13:01:00.000Z,6972.25,6973,6972,6972.25,220
2026-01-09T13:02:00.000Z,6972.5,6972.75,6971,6971,314
2026-01-09T13:03:00.000Z,6971,6971.25,6969.5,6969.75,199
2026-01-09T13:04:00.000Z,6969.75,6970.75,6969.75,6970.5,133
2026-01-09T13:05:00.000Z,6970.5,6970.75,6970,6970.75,81
2026-01-09T13:06:00.000Z,6970.75,6972,6970.75,6971.5,87
2026-01-09T13:07:00.000Z,6971.5,6972,6971.5,6972,130
2026-01-09T13:08:00.000Z,6971.75,6972.5,6970.75,6972.5,194
2026-01-09T13:09:00.000Z,6972.25,6972.75,6972,6972.5,360
2026-01-09T13:10:00.000Z,6972.5,6972.75,6972,6972,423
2026-01-09T13:11:00.000Z,6972.25,6972.25,6970.25,6971.5,577
2026-01-09T13:12:00.000Z,6971.25,6973,6971.25,6973,456
2026-01-09T13:13:00.000Z,6972.75,6973,6972.25,6972.5,228
2026-01-09T13:14:00.000Z,6972.5,6972.75,6972.5,6972.75,313
2026-01-09T13:15:00.000Z,6972.5,6972.75,6971,6971,317
2026-01-09T13:16:00.000Z,6971,6971,6970.25,6970.5,131
2026-01-09T13:17:00.000Z,6970.5,6972.5,6970.5,6972.25,273
2026-01-09T13:18:00.000Z,6972.5,6974.75,6972,6973.75,802
2026-01-09T13:19:00.000Z,6973.75,6975,6973.5,6974.5,660
2026-01-09T13:20:00.000Z,6974.5,6976,6974.25,6975.75,806
2026-01-09T13:21:00.000Z,6976,6976.75,6975,6975.25,849
2026-01-09T13:22:00.000Z,6975.25,6975.25,6973.5,6974.25,608
2026-01-09T13:23:00.000Z,6974.25,6975,6973.75,6973.75,326
2026-01-09T13:24:00.000Z,6973.75,6974.5,6973,6973.25,357
2026-01-09T13:25:00.000Z,6973,6973.5,6972.25,6972.75,586
2026-01-09T13:26:00.000Z,6972.75,6973.25,6972.25,6973,592
2026-01-09T13:27:00.000Z,6973.25,6974.25,6972.75,6974.25,363
2026-01-09T13:28:00.000Z,6974,6976.75,6973.75,6975,911
2026-01-09T13:29:00.000Z,6975.5,6976.25,6974.5,6975,277
2026-01-09T13:30:00.000Z,6975,6986,6975,6978.25,4220
2026-01-09T13:31:00.000Z,6978.25,6979,6975.25,6977.5,1577
2026-01-09T13:32:00.000Z,6977.75,6978,6974.25,6976.5,1170
2026-01-09T13:33:00.000Z,6976.5,6977.75,6975.5,6977.25,666
2026-01-09T13:34:00.000Z,6977.25,6982.75,6977.25,6982.5,1047
2026-01-09T13:35:00.000Z,6982.5,6986,6982.5,6985.75,1913
2026-01-09T13:36:00.000Z,6985.75,6986.75,6983.75,6984.75,1784
2026-01-09T13:37:00.000Z,6984.75,6986.25,6984.25,6985,1164
2026-01-09T13:38:00.000Z,6985,6985.25,6983.25,6983.5,829
2026-01-09T13:39:00.000Z,6983.5,6984.5,6983.25,6983.5,638
2026-01-09T13:40:00.000Z,6983.5,6986.25,6983.5,6985.75,870
2026-01-09T13:41:00.000Z,6986,6986,6984.5,6985,625
2026-01-09T13:42:00.000Z,6985.25,6987.75,6984.75,6987.5,893
2026-01-09T13:43:00.000Z,6987.75,6988.5,6985.75,6985.75,1351
2026-01-09T13:44:00.000Z,6986,6986.5,6985.25,6986,446
2026-01-09T13:45:00.000Z,6986,6987.5,6985.5,6985.75,546
2026-01-09T13:46:00.000Z,6985.75,6986.25,6985,6985.25,297
2026-01-09T13:47:00.000Z,6985.5,6986,6984.25,6984.5,444
2026-01-09T13:48:00.000Z,6984.25,6985.25,6983.75,6984.25,589
2026-01-09T13:49:00.000Z,6984.25,6986,6984,6984.25,927
2026-01-09T13:50:00.000Z,6984.25,6984.5,6982.25,6983.25,822
2026-01-09T13:51:00.000Z,6983.5,6984.75,6983,6983.5,845
2026-01-09T13:52:00.000Z,6983.5,6985.75,6982.75,6985.75,482
2026-01-09T13:53:00.000Z,6985.5,6985.5,6983.5,6985,445
2026-01-09T13:54:00.000Z,6985.25,6986.25,6985,6985.5,338
2026-01-09T13:55:00.000Z,6985.75,6986,6985,6985,315
2026-01-09T13:56:00.000Z,6984.75,6986.25,6984.75,6986.25,519
2026-01-09T13:57:00.000Z,6986.25,6986.5,6985.75,6986,383
2026-01-09T13:58:00.000Z,6986,6986.5,6985,6986.25,372
2026-01-09T13:59:00.000Z,6986.5,6987.25,6985.75,6987,517
2026-01-09T14:00:00.000Z,6987,6987.75,6986.5,6987.25,917
2026-01-09T14:01:00.000Z,6987.5,6988.5,6986.75,6988,974
2026-01-09T14:02:00.000Z,6988.25,6988.75,6987.25,6988,600
2026-01-09T14:03:00.000Z,6988,6989.75,6988,6988.25,640
2026-01-09T14:04:00.000Z,6988.25,6988.25,6986,6986.5,471
2026-01-09T14:05:00.000Z,6986.5,6986.75,6984.25,6984.25,765
2026-01-09T14:06:00.000Z,6984.5,6985.75,6984.25,6984.25,695
2026-01-09T14:07:00.000Z,6984.25,6985.25,6983.75,6984.75,467
2026-01-09T14:08:00.000Z,6984.75,6985.5,6983.25,6983.5,347
2026-01-09T14:09:00.000Z,6983.5,6984,6983.5,6983.75,239
2026-01-09T14:10:00.000Z,6983.5,6984.75,6983.5,6983.75,338
2026-01-09T14:11:00.000Z,6983.5,6983.75,6980.25,6980.25,1009
2026-01-09T14:12:00.000Z,6980.25,6980.75,6977.5,6978,1692
2026-01-09T14:13:00.000Z,6978.25,6980.75,6977.75,6980.25,1571
2026-01-09T14:14:00.000Z,6980.25,6980.5,6979,6979.75,1026
2026-01-09T14:15:00.000Z,6979.75,6980.5,6978.75,6979.5,713
2026-01-09T14:16:00.000Z,6979.75,6980.25,6978,6978.25,728
2026-01-09T14:17:00.000Z,6978.25,6978.5,6976.75,6976.75,666
2026-01-09T14:18:00.000Z,6976.75,6976.75,6973.25,6973.5,1728
2026-01-09T14:19:00.000Z,6973.75,6974.75,6972.25,6973.5,1429
2026-01-09T14:20:00.000Z,6973.25,6973.5,6971.25,6973,1456
2026-01-09T14:21:00.000Z,6973,6974.5,6972.5,6973.75,1262
2026-01-09T14:22:00.000Z,6973.5,6973.75,6968.25,6969.5,2014
2026-01-09T14:23:00.000Z,6969.5,6971.5,6969.5,6971.25,975
2026-01-09T14:24:00.000Z,6971.25,6972.75,6971,6972.75,1062
2026-01-09T14:25:00.000Z,6972.75,6973.75,6971.5,6972,1329
2026-01-09T14:26:00.000Z,6972,6972.25,6970,6971,752
2026-01-09T14:27:00.000Z,6971,6971.5,6970.25,6970.75,727
2026-01-09T14:28:00.000Z,6970.75,6971.75,6969,6971.5,1378
2026-01-09T14:29:00.000Z,6971.5,6972,6969,6970.5,2340
2026-01-09T14:30:00.000Z,6970.25,6973.5,6968.75,6972.5,10949
2026-01-09T14:31:00.000Z,6972.25,6974,6968.75,6972.25,5113
2026-01-09T14:32:00.000Z,6972,6973.75,6969.75,6972,4169
2026-01-09T14:33:00.000Z,6972,6976.75,6971.75,6974.5,5024
2026-01-09T14:34:00.000Z,6974.5,6975.75,6971.25,6973.5,4105
2026-01-09T14:35:00.000Z,6973.75,6978,6973.25,6977,4222
2026-01-09T14:36:00.000Z,6977,6979.75,6976.5,6978.5,4306
2026-01-09T14:37:00.000Z,6978.5,6983,6977,6982.75,3872
2026-01-09T14:38:00.000Z,6982.75,6987.25,6981,6982.75,11519
2026-01-09T14:39:00.000Z,6982.75,6984.75,6982.5,6984,4193
2026-01-09T14:40:00.000Z,6984,6985.5,6980.75,6984,4906
2026-01-09T14:41:00.000Z,6984,6986.25,6983,6983.25,3755
2026-01-09T14:42:00.000Z,6983,6985.5,6980.75,6982.5,3701
2026-01-09T14:43:00.000Z,6982.5,6984,6980,6980.5,4013
2026-01-09T14:44:00.000Z,6980.25,6982.5,6976,6978,5577
2026-01-09T14:45:00.000Z,6978,6979.5,6974.75,6977.5,6395
2026-01-09T14:46:00.000Z,6977.25,6980,6976,6977.25,4198
2026-01-09T14:47:00.000Z,6977.25,6983.25,6976.75,6980.75,4292
2026-01-09T14:48:00.000Z,6981,6981.5,6970.75,6971,8753
2026-01-09T14:49:00.000Z,6971,6975.25,6969,6974.25,4727
2026-01-09T14:50:00.000Z,6974.25,6976.75,6971.5,6974.75,6329
2026-01-09T14:51:00.000Z,6974.75,6976.5,6971.75,6973.5,3912
2026-01-09T14:52:00.000Z,6973.5,6975,6971,6972.25,3869
2026-01-09T14:53:00.000Z,6972.25,6980.75,6970.5,6980.25,4507
2026-01-09T14:54:00.000Z,6980.5,6981.75,6977.5,6978.5,3309
2026-01-09T14:55:00.000Z,6978.25,6979.5,6975.25,6978,3031
2026-01-09T14:56:00.000Z,6978.25,6979.5,6970.75,6976.25,3322
2026-01-09T14:57:00.000Z,6976,6978.5,6975.5,6976.75,2583
2026-01-09T14:58:00.000Z,6976.75,6979,6976,6979,1080
2026-01-09T14:59:00.000Z,6979,6980.75,6977.75,6979.5,1532
2026-01-09T15:00:00.000Z,6979.5,6983.75,6975,6975.75,3767
2026-01-09T15:01:00.000Z,6975.75,6978.25,6973.75,6973.75,2917
2026-01-09T15:02:00.000Z,6974.25,6983,6973.75,6981.5,4555
2026-01-09T15:03:00.000Z,6981.5,6984.25,6974.5,6975.75,6276
2026-01-09T15:04:00.000Z,6975.5,6977,6969.75,6970.25,4376
2026-01-09T15:05:00.000Z,6970.25,6971.25,6966.75,6968,5637
2026-01-09T15:06:00.000Z,6968,6969.5,6963,6963.75,6529
2026-01-09T15:07:00.000Z,6964,6965.25,6962,6964,6094
2026-01-09T15:08:00.000Z,6964.25,6964.75,6955.75,6959.25,9673
2026-01-09T15:09:00.000Z,6959.25,6961.25,6957.5,6959.75,10804
2026-01-09T15:10:00.000Z,6960,6963.5,6958.75,6962.75,9409
2026-01-09T15:11:00.000Z,6963,6965.75,6962.25,6963.75,5557
2026-01-09T15:12:00.000Z,6964,6972.25,6963,6972.25,6732
2026-01-09T15:13:00.000Z,6972.25,6976.5,6971.75,6973.75,6220
2026-01-09T15:14:00.000Z,6973.75,6977.5,6972.75,6977,4591
2026-01-09T15:15:00.000Z,6977.25,6978.75,6975.25,6978,4939
2026-01-09T15:16:00.000Z,6977.75,6980.5,6976,6978.25,4699
2026-01-09T15:17:00.000Z,6978.25,6978.25,6973.25,6975.25,4960
2026-01-09T15:18:00.000Z,6975.25,6978.25,6974.75,6978,3737
2026-01-09T15:19:00.000Z,6978.25,6980,6977.25,6980,3145
2026-01-09T15:20:00.000Z,6980,6980.5,6977.75,6979.25,4501
2026-01-09T15:21:00.000Z,6979.25,6981.25,6976.5,6980.75,4083
2026-01-09T15:22:00.000Z,6980.5,6990.25,6980,6986.5,9384
2026-01-09T15:23:00.000Z,6986.75,6988.75,6986.25,6988.75,5175
2026-01-09T15:24:00.000Z,6989,6990.25,6987.5,6989.5,4549
2026-01-09T15:25:00.000Z,6989.5,6991.75,6988.75,6990.5,5597
2026-01-09T15:26:00.000Z,6990.5,6994.25,6990.25,6992.25,6110
2026-01-09T15:27:00.000Z,6992.5,6996.25,6992.5,6995.25,6185
2026-01-09T15:28:00.000Z,6995.25,6998.5,6995,6997,5254
2026-01-09T15:29:00.000Z,6997,6997.5,6995.75,6996.25,4148
2026-01-09T15:30:00.000Z,6996.25,6997.75,6991.25,6994.5,9375
2026-01-09T15:31:00.000Z,6994.75,6997.75,6994.25,6997.5,6016
2026-01-09T15:32:00.000Z,6997.5,6999,6996.5,6998.75,3825
2026-01-09T15:33:00.000Z,6998.75,6998.75,6997.25,6998,3590
2026-01-09T15:34:00.000Z,6998,6999.75,6996.25,6997,6472
2026-01-09T15:35:00.000Z,6997,6997.75,6995.5,6997,4335
2026-01-09T15:36:00.000Z,6997,6997.25,6995.5,6997.25,3820
2026-01-09T15:37:00.000Z,6997,6997,6993.25,6993.5,4801
2026-01-09T15:38:00.000Z,6993.5,6995.25,6993.5,6994,2494
2026-01-09T15:39:00.000Z,6994.25,6995,6992.25,6992.5,2793
2026-01-09T15:40:00.000Z,6992.5,6993.5,6988.25,6989.25,4319
2026-01-09T15:41:00.000Z,6989,6989.25,6986,6986.75,4399
2026-01-09T15:42:00.000Z,6986.75,6986.75,6984.25,6985,5974
2026-01-09T15:43:00.000Z,6984.75,6987.25,6983.5,6984,5481
2026-01-09T15:44:00.000Z,6984,6984,6981,6981.25,6281
2026-01-09T15:45:00.000Z,6981.25,6982,6977.25,6980.5,9365
2026-01-09T15:46:00.000Z,6980.75,6982.5,6978.5,6982.25,5394
2026-01-09T15:47:00.000Z,6982.25,6985.75,6980,6985.5,6083
2026-01-09T15:48:00.000Z,6985.5,6985.5,6978.5,6979,5244
2026-01-09T15:49:00.000Z,6979,6980.25,6978.5,6979,3501
2026-01-09T15:50:00.000Z,6979,6983,6979,6983,3315
2026-01-09T15:51:00.000Z,6983,6985.5,6982.25,6984,3465
2026-01-09T15:52:00.000Z,6983.75,6985.5,6980.25,6980.5,2835
2026-01-09T15:53:00.000Z,6980.5,6982,6978.75,6979.75,3436
2026-01-09T15:54:00.000Z,6979.75,6980.75,6978.5,6979.5,2766
2026-01-09T15:55:00.000Z,6979.5,6980,6977.25,6978.5,3764
2026-01-09T15:56:00.000Z,6978.5,6983.5,6978.5,6983,4114
2026-01-09T15:57:00.000Z,6983,6983.25,6980.5,6982,3962
2026-01-09T15:58:00.000Z,6982.25,6983.25,6980.5,6982.5,2535
2026-01-09T15:59:00.000Z,6982.5,6984.25,6982,6983.75,2801
2026-01-09T16:00:00.000Z,6983.75,6986.25,6983.75,6985,4618
2026-01-09T16:01:00.000Z,6985.25,6986.5,6984.25,6986.25,2381
2026-01-09T16:02:00.000Z,6986.25,6992,6986.25,6991.5,4462
2026-01-09T16:03:00.000Z,6991.5,6992,6988.75,6990,2893
2026-01-09T16:04:00.000Z,6990.25,6990.75,6988.5,6990.5,2611
2026-01-09T16:05:00.000Z,6990.75,6991.5,6990,6991,2230
2026-01-09T16:06:00.000Z,6991.25,6993,6990.75,6992.25,2605
2026-01-09T16:07:00.000Z,6992.5,6992.75,6990,6991.5,2656
2026-01-09T16:08:00.000Z,6991.5,6994.5,6991.25,6993.25,2691
2026-01-09T16:09:00.000Z,6993.25,6996.5,6993.25,6995.75,4581
2026-01-09T16:10:00.000Z,6995.75,6996,6993.25,6995.25,4530
2026-01-09T16:11:00.000Z,6995.25,6997.5,6994.75,6996.25,3830
2026-01-09T16:12:00.000Z,6996,6996,6993.25,6994.5,3928
2026-01-09T16:13:00.000Z,6994.5,7000.5,6994.25,7000,5764
2026-01-09T16:14:00.000Z,7000,7001.5,6999.25,6999.5,5277
2026-01-09T16:15:00.000Z,6999.5,7000.25,6997.75,6999.25,5729
2026-01-09T16:16:00.000Z,6999.25,7000.25,6998.25,6998.75,2966
2026-01-09T16:17:00.000Z,6998.75,6999.25,6997.25,6998,2447
2026-01-09T16:18:00.000Z,6998,6999,6997.25,6998.5,2524
2026-01-09T16:19:00.000Z,6998.5,6999.25,6998,6999,1735
2026-01-09T16:20:00.000Z,6999,6999.75,6998.25,6999.75,1872
2026-01-09T16:21:00.000Z,6999.75,7000.5,6999.25,7000.5,2179
2026-01-09T16:22:00.000Z,7000.25,7000.25,6996.25,6997,3185
2026-01-09T16:23:00.000Z,6997,6997.5,6996.5,6997,2030
2026-01-09T16:24:00.000Z,6997,6998.5,6996.75,6997.75,1820
2026-01-09T16:25:00.000Z,6997.5,6997.5,6996.25,6996.5,2103
2026-01-09T16:26:00.000Z,6996.25,6997,6995,6996.5,1991
2026-01-09T16:27:00.000Z,6996.25,6996.75,6994.75,6995.75,1776
2026-01-09T16:28:00.000Z,6995.75,6996.25,6993.25,6993.75,2639
2026-01-09T16:29:00.000Z,6993.75,6994.5,6993,6993.5,3728
2026-01-09T16:30:00.000Z,6993.25,6994.5,6992.25,6994.5,2683
2026-01-09T16:31:00.000Z,6994.5,6996,6992,6992,2318
2026-01-09T16:32:00.000Z,6992.25,6993.5,6991,6993,2649
2026-01-09T16:33:00.000Z,6993.25,6994,6992,6992,1534
2026-01-09T16:34:00.000Z,6992,6992.25,6990.5,6991.5,2114
2026-01-09T16:35:00.000Z,6991.5,6992.75,6990,6992.75,2930
2026-01-09T16:36:00.000Z,6992.5,6994.25,6992,6993.5,3992
2026-01-09T16:37:00.000Z,6993.5,6994.75,6992.5,6994.5,2763
2026-01-09T16:38:00.000Z,6994.5,6995.75,6994,6994.5,3188
2026-01-09T16:39:00.000Z,6994.25,6995.25,6993.25,6994.5,2593
2026-01-09T16:40:00.000Z,6994.75,6994.75,6991.5,6994.25,2297
2026-01-09T16:41:00.000Z,6994,6994.75,6993,6993,1284
2026-01-09T16:42:00.000Z,6993.25,6994.75,6993,6994.25,1589
2026-01-09T16:43:00.000Z,6994.25,6995.5,6994,6995.25,1540
2026-01-09T16:44:00.000Z,6995.25,6997.25,6995,6996.5,1949
2026-01-09T16:45:00.000Z,6996.25,6998,6996.25,6997.75,1749
2026-01-09T16:46:00.000Z,6997.75,6998,6996.5,6997.25,2397
2026-01-09T16:47:00.000Z,6997.25,6997.5,6996.25,6997,1051
2026-01-09T16:48:00.000Z,6997,7001.75,6996.75,7001.25,4361
2026-01-09T16:49:00.000Z,7001.25,7002,7001,7001.75,2424
2026-01-09T16:50:00.000Z,7001.75,7004.25,7001.5,7003.75,4447
2026-01-09T16:51:00.000Z,7003.75,7004.25,7002.5,7003.75,2838
2026-01-09T16:52:00.000Z,7003.75,7005,7003,7004.5,2659
2026-01-09T16:53:00.000Z,7004.75,7005.25,7004.5,7005,2980
2026-01-09T16:54:00.000Z,7005,7005.25,7004.25,7004.5,1973
2026-01-09T16:55:00.000Z,7004.5,7005,7003.25,7003.5,2867
2026-01-09T16:56:00.000Z,7003.25,7005.25,7003.25,7005,2173
2026-01-09T16:57:00.000Z,7004.75,7005.25,7003.75,7003.75,1535
2026-01-09T16:58:00.000Z,7003.5,7004.5,7002.75,7003.75,1985
2026-01-09T16:59:00.000Z,7003.5,7004.5,7003.25,7004,2127
2026-01-09T17:00:00.000Z,7003.75,7004.25,7002,7002.75,3101
2026-01-09T17:01:00.000Z,7002.5,7004.25,7002.25,7004,2084
2026-01-09T17:02:00.000Z,7004,7004.5,7003.75,7003.75,1861
2026-01-09T17:03:00.000Z,7004,7006.75,7003.75,7006.5,3001
2026-01-09T17:04:00.000Z,7006.5,7007.25,7006.25,7007.25,2456
2026-01-09T17:05:00.000Z,7007.25,7007.75,7006.75,7007.25,2220
2026-01-09T17:06:00.000Z,7007.25,7007.5,7006.5,7006.75,1525
2026-01-09T17:07:00.000Z,7006.75,7007,7005.5,7006.25,1548
2026-01-09T17:08:00.000Z,7006.5,7007,7005.75,7006.5,1423
2026-01-09T17:09:00.000Z,7006.25,7006.75,7005.75,7006.25,1632
2026-01-09T17:10:00.000Z,7006.25,7006.5,7004,7004.75,2643
2026-01-09T17:11:00.000Z,7004.75,7004.75,7003.75,7004,1753
2026-01-09T17:12:00.000Z,7004.25,7005,7004,7004.25,1721
2026-01-09T17:13:00.000Z,7004.25,7006.25,7003.75,7005.75,2276
2026-01-09T17:14:00.000Z,7006,7007,7005.75,7006.75,1159
2026-01-09T17:15:00.000Z,7007,7007,7003.75,7004.25,1552
2026-01-09T17:16:00.000Z,7004.25,7005,7002.75,7003.25,1760
2026-01-09T17:17:00.000Z,7003.5,7004.5,7003.25,7004.5,1409
2026-01-09T17:18:00.000Z,7004.25,7004.25,7002.5,7002.5,1124
2026-01-09T17:19:00.000Z,7002.5,7003.75,7002.5,7003.25,1376
2026-01-09T17:20:00.000Z,7003,7005.5,7003,7004.5,1741
2026-01-09T17:21:00.000Z,7004.25,7004.5,7003.5,7004,891
2026-01-09T17:22:00.000Z,7004,7005.75,7004,7005.75,958
2026-01-09T17:23:00.000Z,7006,7007,7005.25,7006.5,1620
2026-01-09T17:24:00.000Z,7006.5,7007.5,7006.25,7007.5,1635
2026-01-09T17:25:00.000Z,7007.25,7008.5,7006.75,7008.25,1308
2026-01-09T17:26:00.000Z,7008.5,7008.75,7007.75,7008.5,1333
2026-01-09T17:27:00.000Z,7008.25,7008.75,7006.75,7007.75,1358
2026-01-09T17:28:00.000Z,7007.75,7008.75,7007.5,7008.25,1181
2026-01-09T17:29:00.000Z,7008.25,7008.25,7007,7007.25,1412
2026-01-09T17:30:00.000Z,7007.25,7007.75,7006.5,7007.5,1696
2026-01-09T17:31:00.000Z,7007.5,7007.75,7006.75,7007.5,1200
2026-01-09T17:32:00.000Z,7007.5,7008.5,7007,7008,1092
2026-01-09T17:33:00.000Z,7008,7009.75,7008,7009.5,2500
2026-01-09T17:34:00.000Z,7009.25,7010,7008.75,7009.25,1584
2026-01-09T17:35:00.000Z,7009.25,7009.5,7008.5,7008.75,973
2026-01-09T17:36:00.000Z,7008.5,7008.75,7007.75,7008.25,1434
2026-01-09T17:37:00.000Z,7008.25,7008.75,7007.5,7007.75,1165
2026-01-09T17:38:00.000Z,7007.5,7009.25,7007.25,7008.75,1293
2026-01-09T17:39:00.000Z,7009,7009,7007.75,7008.25,934
2026-01-09T17:40:00.000Z,7008,7008,7006.25,7006.75,1735
2026-01-09T17:41:00.000Z,7006.5,7007.5,7006.25,7007,1152
2026-01-09T17:42:00.000Z,7007,7007.25,7006.25,7007,1031
2026-01-09T17:43:00.000Z,7006.75,7007,7005,7005.25,1598
2026-01-09T17:44:00.000Z,7005,7006.25,7005,7005.75,1040
