time,open,high,low,close,volume
2024-08-16T04:18:00.000Z,5573.75,5574,5573.75,5573.75,44
2024-08-16T04:19:00.000Z,5573.5,5573.75,5573.5,5573.5,45
2024-08-16T04:20:00.000Z,5573.5,5574,5573.5,5573.75,70
2024-08-16T04:21:00.000Z,5574,5574,5573.5,5573.5,29
2024-08-16T04:22:00.000Z,5573.5,5573.5,5573.5,5573.5,29
2024-08-16T04:23:00.000Z,5573.25,5573.25,5573,5573.25,49
2024-08-16T04:24:00.000Z,5573.25,5573.5,5573.25,5573.5,9
2024-08-16T04:25:00.000Z,5573.5,5573.5,5573,5573.25,28
2024-08-16T04:26:00.000Z,5573.25,5573.5,5573.25,5573.5,49
2024-08-16T04:27:00.000Z,5573.5,5574.25,5573.5,5574.25,206
2024-08-16T04:28:00.000Z,5574.25,5574.75,5574,5574.75,97
2024-08-16T04:29:00.000Z,5574.75,5575,5574.75,5575,69
2024-08-16T04:30:00.000Z,5574.75,5575.25,5574.75,5574.75,110
2024-08-16T04:31:00.000Z,5575,5575.25,5574.25,5574.75,107
2024-08-16T04:32:00.000Z,5574.5,5575,5573.75,5573.75,126
2024-08-16T04:33:00.000Z,5574,5574.5,5573.5,5574.5,131
2024-08-16T04:34:00.000Z,5574.75,5575.25,5574.75,5575,71
2024-08-16T04:35:00.000Z,5575,5575.5,5574,5574.5,153
2024-08-16T04:36:00.000Z,5574.5,5574.5,5573.75,5574.25,78
2024-08-16T04:37:00.000Z,5574,5574.5,5574,5574.25,60
2024-08-16T04:38:00.000Z,5574.25,5574.25,5573.75,5574,71
2024-08-16T04:39:00.000Z,5574.25,5574.5,5574,5574.25,55
2024-08-16T04:40:00.000Z,5574.25,5574.25,5573.5,5574,60
2024-08-16T04:41:00.000Z,5574.25,5574.25,5574.25,5574.25,13
2024-08-16T04:42:00.000Z,5574.25,5574.5,5574,5574,49
2024-08-16T04:43:00.000Z,5574,5575,5574,5574.5,40
2024-08-16T04:44:00.000Z,5574.5,5574.75,5574.5,5574.75,16
2024-08-16T04:45:00.000Z,5574.75,5574.75,5574.5,5574.75,19
2024-08-16T04:46:00.000Z,5574.75,5574.75,5574.5,5574.5,18
2024-08-16T04:47:00.000Z,5574.75,5574.75,5574.5,5574.5,32
2024-08-16T04:48:00.000Z,5574.75,5574.75,5574.25,5574.5,23
2024-08-16T04:49:00.000Z,5574.25,5574.5,5574.25,5574.5,11
2024-08-16T04:50:00.000Z,5574.75,5574.75,5574.5,5574.75,34
2024-08-16T04:51:00.000Z,5574.5,5574.75,5574.5,5574.75,32
2024-08-16T04:52:00.000Z,5575,5575.25,5574.75,5574.75,29
2024-08-16T04:53:00.000Z,5574.75,5575,5574.5,5574.5,13
2024-08-16T04:54:00.000Z,5574.75,5574.75,5574.75,5574.75,6
2024-08-16T04:55:00.000Z,5574.5,5575,5574.5,5574.75,13
2024-08-16T04:56:00.000Z,5574.75,5575,5574.5,5574.75,19
2024-08-16T04:57:00.000Z,5574.75,5575,5574.75,5575,4
2024-08-16T04:58:00.000Z,5575,5575,5574.75,5574.75,8
2024-08-16T04:59:00.000Z,5574.75,5575,5574.5,5574.5,16
2024-08-16T05:00:00.000Z,5574.5,5574.75,5574.25,5574.5,53
2024-08-16T05:01:00.000Z,5574.75,5575.25,5574.75,5575.25,54
2024-08-16T05:02:00.000Z,5575.25,5575.75,5575.25,5575.5,57
2024-08-16T05:03:00.000Z,5575.75,5576,5575.5,5575.5,52
2024-08-16T05:04:00.000Z,5575.5,5575.75,5575.25,5575.5,19
2024-08-16T05:05:00.000Z,5575.25,5575.25,5575,5575.25,25
2024-08-16T05:06:00.000Z,5575.25,5575.5,5575.25,5575.5,42
2024-08-16T05:07:00.000Z,5575.5,5576.5,5575.25,5576.25,77
2024-08-16T05:08:00.000Z,5576,5576.5,5576,5576.25,22
2024-08-16T05:09:00.000Z,5576.25,5576.5,5576,5576.5,45
2024-08-16T05:10:00.000Z,5576.5,5576.5,5576,5576.25,25
2024-08-16T05:11:00.000Z,5576,5576.5,5576,5576.5,32
2024-08-16T05:12:00.000Z,5576.5,5576.5,5576.25,5576.5,41
2024-08-16T05:13:00.000Z,5576.5,5576.5,5575.5,5576,79
2024-08-16T05:14:00.000Z,5576,5576.5,5576,5576.5,44
2024-08-16T05:15:00.000Z,5576.25,5577,5576.25,5576.75,48
2024-08-16T05:16:00.000Z,5576.75,5577.25,5576.75,5577,64
2024-08-16T05:17:00.000Z,5577,5577.75,5576.75,5577.75,96
2024-08-16T05:18:00.000Z,5577.5,5578.25,5577.5,5577.5,99
2024-08-16T05:19:00.000Z,5577.75,5578,5577.5,5577.5,61
2024-08-16T05:20:00.000Z,5577.5,5577.75,5577.25,5577.5,55
2024-08-16T05:21:00.000Z,5577.5,5577.75,5577.25,5577.25,63
2024-08-16T05:22:00.000Z,5577,5577,5576.5,5577,59
2024-08-16T05:23:00.000Z,5577,5577,5576.5,5576.5,38
2024-08-16T05:24:00.000Z,5576.25,5576.5,5576,5576.25,57
2024-08-16T05:25:00.000Z,5576.25,5577,5576.25,5577,56
2024-08-16T05:26:00.000Z,5577,5577.25,5576.75,5577,80
2024-08-16T05:27:00.000Z,5577.25,5577.25,5577,5577.25,73
2024-08-16T05:28:00.000Z,5577.5,5578.5,5577.5,5578,108
2024-08-16T05:29:00.000Z,5578,5578,5577.75,5577.75,43
2024-08-16T05:30:00.000Z,5577.75,5578.5,5577.75,5578.25,107
2024-08-16T05:31:00.000Z,5578.25,5578.25,5577.75,5578.25,44
2024-08-16T05:32:00.000Z,5578.25,5578.75,5577.75,5578.25,99
2024-08-16T05:33:00.000Z,5578,5578,5577.75,5578,16
2024-08-16T05:34:00.000Z,5578,5578.5,5578,5578.5,28
2024-08-16T05:35:00.000Z,5578.5,5578.75,5578.25,5578.5,81
2024-08-16T05:36:00.000Z,5578.5,5578.75,5578.5,5578.5,46
2024-08-16T05:37:00.000Z,5578.75,5579,5578,5578.25,76
2024-08-16T05:38:00.000Z,5578.25,5578.5,5578,5578.5,84
2024-08-16T05:39:00.000Z,5578.5,5578.75,5578.5,5578.75,42
2024-08-16T05:40:00.000Z,5578.75,5578.75,5578.5,5578.5,50
2024-08-16T05:41:00.000Z,5578.75,5580.75,5578.75,5579.25,685
2024-08-16T05:42:00.000Z,5579.5,5579.5,5579,5579.5,68
2024-08-16T05:43:00.000Z,5579.5,5580.25,5579.5,5580,133
2024-08-16T05:44:00.000Z,5579.75,5579.75,5579.5,5579.5,72
2024-08-16T05:45:00.000Z,5579.5,5579.75,5579,5579.5,240
2024-08-16T05:46:00.000Z,5579.5,5579.5,5579,5579.25,135
2024-08-16T05:47:00.000Z,5579.25,5580,5579.25,5580,94
2024-08-16T05:48:00.000Z,5580,5580.25,5580,5580.25,36
2024-08-16T05:49:00.000Z,5580.25,5581.25,5580,5581,188
2024-08-16T05:50:00.000Z,5580.75,5581.25,5580.5,5581,87
2024-08-16T05:51:00.000Z,5581,5581.75,5580.5,5581,100
2024-08-16T05:52:00.000Z,5580.75,5580.75,5580.5,5580.75,71
2024-08-16T05:53:00.000Z,5580.75,5581,5580.75,5581,66
2024-08-16T05:54:00.000Z,5581,5581,5580.25,5581,65
2024-08-16T05:55:00.000Z,5580.75,5581,5580.5,5580.5,56
2024-08-16T05:56:00.000Z,5580.75,5580.75,5580,5580.25,54
2024-08-16T05:57:00.000Z,5580.25,5580.5,5579.75,5579.75,78
2024-08-16T05:58:00.000Z,5580,5580.25,5579.75,5580.25,30
2024-08-16T05:59:00.000Z,5580.25,5580.75,5580,5580.25,109
2024-08-16T06:00:00.000Z,5580.25,5581.75,5579.5,5581.25,222
2024-08-16T06:01:00.000Z,5581.5,5582,5581.25,5581.25,201
2024-08-16T06:02:00.000Z,5581.25,5581.75,5581,5581.75,105
2024-08-16T06:03:00.000Z,5581.75,5581.75,5581.25,5581.5,43
2024-08-16T06:04:00.000Z,5581.5,5582.25,5581.5,5582,61
2024-08-16T06:05:00.000Z,5582,5582,5581.75,5581.75,86
2024-08-16T06:06:00.000Z,5581.75,5582,5581.25,5581.5,144
2024-08-16T06:07:00.000Z,5581.25,5581.75,5580.75,5581.75,113
2024-08-16T06:08:00.000Z,5581.5,5582,5581.25,5582,52
2024-08-16T06:09:00.000Z,5581.75,5582.5,5581.75,5582,128
2024-08-16T06:10:00.000Z,5581.75,5582.5,5581.5,5581.5,83
2024-08-16T06:11:00.000Z,5581.75,5582.5,5581.5,5582.25,78
2024-08-16T06:12:00.000Z,5582,5582.25,5582,5582.25,88
2024-08-16T06:13:00.000Z,5582.25,5582.5,5581.75,5582.25,118
2024-08-16T06:14:00.000Z,5582.5,5582.5,5582,5582,92
2024-08-16T06:15:00.000Z,5581.75,5582,5581.5,5582,58
2024-08-16T06:16:00.000Z,5582,5582,5581.75,5582,42
2024-08-16T06:17:00.000Z,5581.75,5582,5581.5,5581.5,126
2024-08-16T06:18:00.000Z,5581.5,5581.75,5581.5,5581.5,66
2024-08-16T06:19:00.000Z,5581.25,5581.75,5581,5581.75,34
2024-08-16T06:20:00.000Z,5581.75,5581.75,5581.25,5581.25,65
2024-08-16T06:21:00.000Z,5581.25,5581.5,5581,5581.25,38
2024-08-16T06:22:00.000Z,5581.25,5581.5,5581,5581,84
2024-08-16T06:23:00.000Z,5581,5582.25,5580.5,5582.25,224
2024-08-16T06:24:00.000Z,5582,5582.25,5581.75,5582,61
2024-08-16T06:25:00.000Z,5582,5582,5581.5,5581.5,32
2024-08-16T06:26:00.000Z,5581.25,5581.5,5580.25,5580.25,87
2024-08-16T06:27:00.000Z,5580.25,5580.75,5580.25,5580.5,88
2024-08-16T06:28:00.000Z,5580.75,5580.75,5580,5580.75,90
2024-08-16T06:29:00.000Z,5580.75,5582.5,5580.75,5582.25,394
2024-08-16T06:30:00.000Z,5582.25,5582.25,5581.25,5581.25,179
2024-08-16T06:31:00.000Z,5581.5,5581.75,5581.25,5581.5,105
2024-08-16T06:32:00.000Z,5581.5,5581.5,5581,5581.25,55
2024-08-16T06:33:00.000Z,5581.5,5581.5,5581.25,5581.5,30
2024-08-16T06:34:00.000Z,5581.5,5581.75,5581.5,5581.5,57
2024-08-16T06:35:00.000Z,5581.5,5582,5580.75,5580.75,175
2024-08-16T06:36:00.000Z,5580.75,5581.25,5580.5,5581,62
2024-08-16T06:37:00.000Z,5581.25,5581.75,5581.25,5581.5,37
2024-08-16T06:38:00.000Z,5581.5,5581.75,5581.5,5581.75,48
2024-08-16T06:39:00.000Z,5581.5,5581.75,5581.25,5581.5,46
2024-08-16T06:40:00.000Z,5581.5,5582.25,5581.5,5582.25,76
2024-08-16T06:41:00.000Z,5582.25,5583,5581.75,5582,243
2024-08-16T06:42:00.000Z,5582,5582,5581.25,5581.5,155
2024-08-16T06:43:00.000Z,5581.25,5581.5,5581.25,5581.5,76
2024-08-16T06:44:00.000Z,5581.25,5581.5,5581,5581,100
2024-08-16T06:45:00.000Z,5581,5581,5580.5,5580.5,285
2024-08-16T06:46:00.000Z,5580.75,5581,5580.75,5581,95
2024-08-16T06:47:00.000Z,5581.25,5582,5581.25,5581.5,130
2024-08-16T06:48:00.000Z,5581.5,5581.5,5581,5581.5,95
2024-08-16T06:49:00.000Z,5581.5,5583,5581.5,5582,210
2024-08-16T06:50:00.000Z,5582.25,5583,5582,5582.5,135
2024-08-16T06:51:00.000Z,5582.75,5582.75,5582.25,5582.5,130
2024-08-16T06:52:00.000Z,5582.75,5583.25,5582.5,5583,135
2024-08-16T06:53:00.000Z,5583,5583,5582,5582.25,163
2024-08-16T06:54:00.000Z,5582.25,5582.25,5581.75,5582,131
2024-08-16T06:55:00.000Z,5582,5582.5,5581.75,5582,119
2024-08-16T06:56:00.000Z,5581.75,5581.75,5581.5,5581.75,56
2024-08-16T06:57:00.000Z,5581.5,5581.75,5581.25,5581.5,73
2024-08-16T06:58:00.000Z,5581.5,5581.5,5581.25,5581.5,37
2024-08-16T06:59:00.000Z,5581.5,5581.75,5580.5,5580.75,186
2024-08-16T07:00:00.000Z,5580.5,5581,5579.75,5580,404
2024-08-16T07:01:00.000Z,5580,5580.75,5580,5580.5,156
2024-08-16T07:02:00.000Z,5580.75,5580.75,5580.25,5580.25,108
2024-08-16T07:03:00.000Z,5580.5,5581,5580.5,5580.75,86
2024-08-16T07:04:00.000Z,5581,5581.25,5580.5,5581,148
2024-08-16T07:05:00.000Z,5581.25,5581.5,5580.75,5580.75,217
2024-08-16T07:06:00.000Z,5581,5581,5579.75,5580.75,213
2024-08-16T07:07:00.000Z,5580.5,5581,5579.75,5580,262
2024-08-16T07:08:00.000Z,5580,5580.5,5578.75,5578.75,268
2024-08-16T07:09:00.000Z,5578.75,5580,5578.75,5580,422
2024-08-16T07:10:00.000Z,5580.25,5581.25,5579.5,5579.75,456
2024-08-16T07:11:00.000Z,5579.75,5580.25,5579.5,5579.75,186
2024-08-16T07:12:00.000Z,5579.5,5579.5,5578,5578.5,299
2024-08-16T07:13:00.000Z,5578.75,5579,5578,5578.25,251
2024-08-16T07:14:00.000Z,5578.5,5578.75,5578,5578.25,113
2024-08-16T07:15:00.000Z,5578.25,5578.5,5577.5,5578,403
2024-08-16T07:16:00.000Z,5578,5578.5,5577.75,5578.25,323
2024-08-16T07:17:00.000Z,5578.5,5578.75,5577.75,5578,160
2024-08-16T07:18:00.000Z,5578,5578.25,5577.25,5577.75,177
2024-08-16T07:19:00.000Z,5577.75,5577.75,5577.25,5577.75,213
2024-08-16T07:20:00.000Z,5577.75,5578.25,5577.75,5578.25,80
2024-08-16T07:21:00.000Z,5578,5578,5576.5,5576.75,293
2024-08-16T07:22:00.000Z,5576.5,5577.25,5575.5,5576,518
2024-08-16T07:23:00.000Z,5576,5576.75,5576,5576.75,303
2024-08-16T07:24:00.000Z,5576.5,5577.25,5576.25,5576.75,130
2024-08-16T07:25:00.000Z,5577,5577.5,5576.5,5577.25,116
2024-08-16T07:26:00.000Z,5577.25,5577.5,5576.75,5577,135
2024-08-16T07:27:00.000Z,5577,5577.75,5577,5577.5,92
2024-08-16T07:28:00.000Z,5577.75,5578,5577.25,5578,174
2024-08-16T07:29:00.000Z,5577.75,5578,5577.5,5577.5,93
2024-08-16T07:30:00.000Z,5577.5,5577.75,5577,5577,151
2024-08-16T07:31:00.000Z,5577.25,5578,5577,5577.5,206
2024-08-16T07:32:00.000Z,5577.5,5577.5,5576.5,5577,105
2024-08-16T07:33:00.000Z,5577,5577.25,5576.75,5576.75,92
2024-08-16T07:34:00.000Z,5576.5,5577,5575.5,5576,347
2024-08-16T07:35:00.000Z,5576,5577,5575.75,5576.25,246
2024-08-16T07:36:00.000Z,5576.25,5577,5575.75,5576.25,186
2024-08-16T07:37:00.000Z,5576.5,5576.5,5575.75,5575.75,192
2024-08-16T07:38:00.000Z,5576,5576,5574.25,5574.5,1034
2024-08-16T07:39:00.000Z,5574.5,5576,5574.5,5575.25,259
2024-08-16T07:40:00.000Z,5575.25,5576.25,5575.25,5575.5,189
2024-08-16T07:41:00.000Z,5575.5,5576.5,5575.5,5575.75,124
2024-08-16T07:42:00.000Z,5576,5576.5,5575.75,5576.25,254
2024-08-16T07:43:00.000Z,5576,5576.5,5575.75,5576,135
2024-08-16T07:44:00.000Z,5576.25,5577,5576,5577,152
2024-08-16T07:45:00.000Z,5576.75,5576.75,5575.25,5575.25,362
2024-08-16T07:46:00.000Z,5575.25,5575.5,5574.75,5574.75,276
2024-08-16T07:47:00.000Z,5575,5575.75,5574.25,5575.5,318
2024-08-16T07:48:00.000Z,5575.5,5575.5,5574.75,5574.75,147
2024-08-16T07:49:00.000Z,5574.75,5574.75,5574,5574,237
2024-08-16T07:50:00.000Z,5573.75,5574.75,5573,5574,493
2024-08-16T07:51:00.000Z,5574.25,5575.25,5573.5,5573.5,501
2024-08-16T07:52:00.000Z,5573.75,5574.5,5573.75,5574,292
2024-08-16T07:53:00.000Z,5573.75,5574,5573,5573.25,216
2024-08-16T07:54:00.000Z,5573.25,5573.25,5572.5,5573,146
2024-08-16T07:55:00.000Z,5573,5574,5572.75,5573.75,413
2024-08-16T07:56:00.000Z,5573.75,5574.25,5573.25,5574,212
2024-08-16T07:57:00.000Z,5573.75,5574.5,5573.75,5574.25,259
2024-08-16T07:58:00.000Z,5574.5,5574.75,5574,5574.25,171
2024-08-16T07:59:00.000Z,5574.5,5574.75,5573.5,5574.5,358
2024-08-16T08:00:00.000Z,5574.75,5575,5573.5,5574.25,367
2024-08-16T08:01:00.000Z,5574,5574.75,5573.75,5574,320
2024-08-16T08:02:00.000Z,5574,5574.75,5573.5,5574.5,186
2024-08-16T08:03:00.000Z,5574.75,5576,5574.5,5576,247
2024-08-16T08:04:00.000Z,5576,5576.5,5575.5,5575.75,138
2024-08-16T08:05:00.000Z,5575.5,5576.75,5575.5,5576.75,136
2024-08-16T08:06:00.000Z,5576.75,5577.75,5576.75,5577.75,221
2024-08-16T08:07:00.000Z,5577.75,5578.25,5577,5577.5,626
2024-08-16T08:08:00.000Z,5577.75,5578,5576.75,5577,157
2024-08-16T08:09:00.000Z,5577,5577.5,5576.75,5577,149
2024-08-16T08:10:00.000Z,5577.25,5577.5,5576.25,5576.5,461
2024-08-16T08:11:00.000Z,5576.25,5577.25,5576,5577,260
2024-08-16T08:12:00.000Z,5577,5578.5,5577,5578.25,218
2024-08-16T08:13:00.000Z,5578.25,5578.5,5577.25,5577.5,157
2024-08-16T08:14:00.000Z,5577.5,5578,5577,5577,96
2024-08-16T08:15:00.000Z,5577,5577.5,5576.75,5577.5,136
2024-08-16T08:16:00.000Z,5577.5,5577.5,5576,5576.25,314
2024-08-16T08:17:00.000Z,5576,5576.75,5575.75,5576.75,185
2024-08-16T08:18:00.000Z,5576.5,5577.75,5576.5,5577.5,76
2024-08-16T08:19:00.000Z,5577.25,5577.5,5577,5577.25,46
2024-08-16T08:20:00.000Z,5577.25,5577.25,5576.5,5577,144
2024-08-16T08:21:00.000Z,5577,5577.25,5576.5,5577,138
2024-08-16T08:22:00.000Z,5577,5577.25,5573.75,5574,418
2024-08-16T08:23:00.000Z,5574.25,5574.5,5573.5,5573.5,229
2024-08-16T08:24:00.000Z,5573.75,5574.5,5573.5,5574.5,202
2024-08-16T08:25:00.000Z,5574.5,5574.75,5573.25,5573.5,487
2024-08-16T08:26:00.000Z,5573.75,5573.75,5571.25,5572.75,410
2024-08-16T08:27:00.000Z,5572.75,5573,5572.25,5572.25,241
2024-08-16T08:28:00.000Z,5572.75,5574,5572.75,5573.25,186
2024-08-16T08:29:00.000Z,5573.25,5573.75,5572.75,5573,74
2024-08-16T08:30:00.000Z,5573,5573.25,5571.75,5571.75,282
2024-08-16T08:31:00.000Z,5572,5573.5,5571.75,5573.5,247
2024-08-16T08:32:00.000Z,5573.5,5574.25,5572.5,5573,218
2024-08-16T08:33:00.000Z,5573.25,5573.5,5572,5572.25,159
2024-08-16T08:34:00.000Z,5572.5,5572.75,5571.75,5572.25,150
2024-08-16T08:35:00.000Z,5572,5572.25,5571.25,5572.25,280
2024-08-16T08:36:00.000Z,5572.25,5573,5572,5572.75,130
2024-08-16T08:37:00.000Z,5573.25,5574,5572.75,5573.5,106
2024-08-16T08:38:00.000Z,5573.75,5574,5573,5573,132
2024-08-16T08:39:00.000Z,5573.25,5573.75,5572.75,5573.25,96
2024-08-16T08:40:00.000Z,5573.25,5573.75,5572.75,5573,180
2024-08-16T08:41:00.000Z,5573.25,5573.25,5572.5,5572.5,75
2024-08-16T08:42:00.000Z,5572.75,5573,5569.5,5570,1078
2024-08-16T08:43:00.000Z,5570,5572,5569.75,5571.25,269
2024-08-16T08:44:00.000Z,5571.5,5572,5571,5572,157
2024-08-16T08:45:00.000Z,5571.75,5572.75,5571.75,5572.5,151
2024-08-16T08:46:00.000Z,5572.5,5573,5572.5,5572.5,107
2024-08-16T08:47:00.000Z,5572.75,5574.25,5572.75,5573.75,216
2024-08-16T08:48:00.000Z,5573.75,5574,5573,5573.25,101
2024-08-16T08:49:00.000Z,5573,5573.5,5572.75,5573.25,64
2024-08-16T08:50:00.000Z,5573,5573.25,5572.75,5573.25,26
2024-08-16T08:51:00.000Z,5573.5,5574,5573.25,5573.5,116
2024-08-16T08:52:00.000Z,5573,5573.25,5573,5573,35
2024-08-16T08:53:00.000Z,5573,5573.75,5572.75,5573.25,71
2024-08-16T08:54:00.000Z,5573.5,5574,5573.5,5573.75,91
2024-08-16T08:55:00.000Z,5573.75,5574,5573.5,5573.5,32
2024-08-16T08:56:00.000Z,5573.5,5573.75,5573,5573.5,40
2024-08-16T08:57:00.000Z,5573.5,5574,5573.5,5573.75,44
2024-08-16T08:58:00.000Z,5574,5574.25,5573.25,5573.25,97
2024-08-16T08:59:00.000Z,5573.5,5573.5,5573,5573.25,112
2024-08-16T09:00:00.000Z,5573.25,5573.25,5572.5,5573,129
2024-08-16T09:01:00.000Z,5573,5573.75,5572.75,5573,368
2024-08-16T09:02:00.000Z,5573,5574.5,5573,5574.5,288
2024-08-16T09:03:00.000Z,5574.5,5574.75,5573.75,5574,74
2024-08-16T09:04:00.000Z,5574.25,5575.5,5574,5574.75,148
2024-08-16T09:05:00.000Z,5575,5575.25,5574.5,5575.25,125
2024-08-16T09:06:00.000Z,5575.25,5575.5,5574.75,5575,178
2024-08-16T09:07:00.000Z,5575.25,5575.75,5575.25,5575.75,96
2024-08-16T09:08:00.000Z,5575.75,5575.75,5574.75,5574.75,157
2024-08-16T09:09:00.000Z,5575,5575,5573.5,5574.25,155
2024-08-16T09:10:00.000Z,5574.25,5575,5573.75,5574.75,167
2024-08-16T09:11:00.000Z,5575,5575,5574.5,5575,87
2024-08-16T09:12:00.000Z,5575,5575.5,5574.75,5575.25,57
2024-08-16T09:13:00.000Z,5575.5,5575.5,5575,5575,147
2024-08-16T09:14:00.000Z,5574.75,5574.75,5574.25,5574.75,100
2024-08-16T09:15:00.000Z,5574.5,5574.75,5574,5574.5,185
2024-08-16T09:16:00.000Z,5574.5,5574.5,5573,5573.5,274
2024-08-16T09:17:00.000Z,5573.75,5574.25,5573.75,5574,78
2024-08-16T09:18:00.000Z,5574.25,5574.5,5573.25,5573.75,270
2024-08-16T09:19:00.000Z,5573.75,5574.25,5572.75,5574,199
2024-08-16T09:20:00.000Z,5574,5575.5,5574,5575,113
2024-08-16T09:21:00.000Z,5575,5575.75,5574.75,5575,182
2024-08-16T09:22:00.000Z,5575.25,5576,5574.75,5575,1961
2024-08-16T09:23:00.000Z,5575.25,5576.5,5575.25,5576,190
2024-08-16T09:24:00.000Z,5576.25,5576.25,5575.5,5576.25,196
2024-08-16T09:25:00.000Z,5576.25,5576.25,5575.25,5575.5,753
2024-08-16T09:26:00.000Z,5575.5,5576.5,5575.5,5575.5,91
2024-08-16T09:27:00.000Z,5575.75,5575.75,5575.25,5575.5,68
2024-08-16T09:28:00.000Z,5575.25,5576.25,5575.25,5576,63
2024-08-16T09:29:00.000Z,5576.25,5576.25,5575.25,5575.5,107
2024-08-16T09:30:00.000Z,5575.5,5575.5,5573.5,5573.75,334
2024-08-16T09:31:00.000Z,5573.75,5573.75,5572.25,5573,262
2024-08-16T09:32:00.000Z,5572.75,5574,5572,5572.75,514
2024-08-16T09:33:00.000Z,5573,5574,5573,5573.5,472
2024-08-16T09:34:00.000Z,5573.75,5575,5573.75,5574.75,282
2024-08-16T09:35:00.000Z,5574.5,5575.75,5574,5575.75,193
2024-08-16T09:36:00.000Z,5575.5,5575.5,5574.75,5574.75,56
2024-08-16T09:37:00.000Z,5575,5575,5574.5,5574.75,94
2024-08-16T09:38:00.000Z,5574.5,5575.25,5574.5,5574.5,444
2024-08-16T09:39:00.000Z,5575,5575,5574,5574.5,829
2024-08-16T09:40:00.000Z,5574.75,5575.75,5574,5574.25,668
2024-08-16T09:41:00.000Z,5574.5,5574.5,5573.75,5574,198
2024-08-16T09:42:00.000Z,5574,5574.75,5573.25,5573.25,1155
2024-08-16T09:43:00.000Z,5573.5,5573.75,5572.25,5572.75,325
2024-08-16T09:44:00.000Z,5573,5573,5571.75,5572.5,644
2024-08-16T09:45:00.000Z,5572.25,5572.25,5571.75,5572,266
2024-08-16T09:46:00.000Z,5572.25,5572.25,5571.5,5571.75,196
2024-08-16T09:47:00.000Z,5571.75,5571.75,5571.5,5571.75,111
2024-08-16T09:48:00.000Z,5571.75,5572.25,5571.25,5571.75,575
2024-08-16T09:49:00.000Z,5572,5572,5571.25,5571.75,496
2024-08-16T09:50:00.000Z,5571.5,5571.5,5570.75,5571,540
2024-08-16T09:51:00.000Z,5571,5571.75,5570.5,5570.5,771
2024-08-16T09:52:00.000Z,5570.75,5571,5569.5,5570,543
2024-08-16T09:53:00.000Z,5570.25,5570.5,5569.75,5570.25,339
2024-08-16T09:54:00.000Z,5570.25,5570.75,5569.75,5570.75,649
2024-08-16T09:55:00.000Z,5570.75,5571.75,5570.75,5571,890
2024-08-16T09:56:00.000Z,5571.25,5571.75,5571,5571.5,589
2024-08-16T09:57:00.000Z,5571.5,5572,5571.25,5571.25,231
2024-08-16T09:58:00.000Z,5571.5,5572,5571,5571.25,628
2024-08-16T09:59:00.000Z,5571.25,5571.25,5570.25,5570.5,437
2024-08-16T10:00:00.000Z,5570.75,5570.75,5569.25,5570,257
2024-08-16T10:01:00.000Z,5570,5570.5,5569.25,5569.5,571
2024-08-16T10:02:00.000Z,5569.5,5569.75,5568.25,5569,746
2024-08-16T10:03:00.000Z,5568.75,5569.25,5568.25,5568.75,360
2024-08-16T10:04:00.000Z,5569,5569.75,5568.75,5569.25,513
2024-08-16T10:05:00.000Z,5569.25,5569.5,5568.75,5569,168
2024-08-16T10:06:00.000Z,5568.75,5569.25,5568.75,5568.75,148
2024-08-16T10:07:00.000Z,5568.75,5568.75,5566,5567.5,1046
2024-08-16T10:08:00.000Z,5567.5,5568,5566.5,5567,933
2024-08-16T10:09:00.000Z,5567,5568,5566.75,5567.25,602
2024-08-16T10:10:00.000Z,5567.25,5567.75,5566.5,5566.75,669
2024-08-16T10:11:00.000Z,5566.75,5567,5564.5,5565.5,790
2024-08-16T10:12:00.000Z,5565.5,5565.75,5563.25,5563.75,903
2024-08-16T10:13:00.000Z,5563.75,5565.75,5563.75,5564.25,1079
2024-08-16T10:14:00.000Z,5564.5,5565,5563.25,5563.5,957
2024-08-16T10:15:00.000Z,5563.75,5564.5,5562.5,5563.25,895
2024-08-16T10:16:00.000Z,5563,5563,5562,5563,382
2024-08-16T10:17:00.000Z,5563.25,5564.5,5563.25,5563.5,377
2024-08-16T10:18:00.000Z,5563.75,5564.5,5562.75,5563.75,422
2024-08-16T10:19:00.000Z,5563.75,5565.25,5563.5,5564,415
2024-08-16T10:20:00.000Z,5564,5566.5,5564,5566,359
2024-08-16T10:21:00.000Z,5565.75,5566,5564.75,5565.5,522
2024-08-16T10:22:00.000Z,5565.25,5566.25,5565.25,5566,381
2024-08-16T10:23:00.000Z,5565.75,5566.25,5565,5565.25,216
2024-08-16T10:24:00.000Z,5565,5566,5564.5,5564.75,453
2024-08-16T10:25:00.000Z,5564.5,5564.75,5563.25,5563.75,468
2024-08-16T10:26:00.000Z,5563.75,5564.25,5563.25,5564,94
2024-08-16T10:27:00.000Z,5564,5564.5,5563.5,5563.5,168
2024-08-16T10:28:00.000Z,5563.5,5564,5561.75,5563.75,790
2024-08-16T10:29:00.000Z,5563.75,5564.5,5563.5,5564,204
2024-08-16T10:30:00.000Z,5564.25,5565.25,5562.75,5563,458
2024-08-16T10:31:00.000Z,5563,5563.5,5562.75,5563,270
2024-08-16T10:32:00.000Z,5563,5563,5561.25,5561.5,396
2024-08-16T10:33:00.000Z,5561.5,5561.75,5559.75,5561.25,920
2024-08-16T10:34:00.000Z,5561.25,5561.75,5560.75,5561.25,480
