time,open,high,low,close,volume
2025-04-17T10:34:00.000Z,5334,5335.25,5333.75,5334.25,163
2025-04-17T10:35:00.000Z,5334,5334.5,5332.75,5333,144
2025-04-17T10:36:00.000Z,5333,5333.5,5330.25,5331,335
2025-04-17T10:37:00.000Z,5331,5331.75,5330.75,5331.5,163
2025-04-17T10:38:00.000Z,5331.5,5332.25,5331.25,5331.25,168
2025-04-17T10:39:00.000Z,5331.5,5332.25,5329.5,5330.25,329
2025-04-17T10:40:00.000Z,5330.5,5331.25,5328.75,5329.25,321
2025-04-17T10:41:00.000Z,5329.25,5329.25,5326.75,5327.75,359
2025-04-17T10:42:00.000Z,5327.75,5327.75,5326.25,5326.5,193
2025-04-17T10:43:00.000Z,5326.75,5326.75,5323.75,5323.75,418
2025-04-17T10:44:00.000Z,5323.5,5326.75,5323.25,5326,382
2025-04-17T10:45:00.000Z,5326,5328.75,5325.75,5327,516
2025-04-17T10:46:00.000Z,5326.75,5329.75,5326.75,5329,326
2025-04-17T10:47:00.000Z,5329,5330,5325.5,5326.5,749
2025-04-17T10:48:00.000Z,5326.5,5327,5324.25,5326.75,586
2025-04-17T10:49:00.000Z,5326.5,5328.5,5326.5,5328,343
2025-04-17T10:50:00.000Z,5328.25,5329.75,5327.25,5329.75,407
2025-04-17T10:51:00.000Z,5329.5,5332,5329.25,5329.75,496
2025-04-17T10:52:00.000Z,5329.5,5333.75,5329.5,5333.5,326
2025-04-17T10:53:00.000Z,5333.25,5334.25,5332,5332.75,426
2025-04-17T10:54:00.000Z,5333,5335.75,5333,5333.25,482
2025-04-17T10:55:00.000Z,5333.25,5333.25,5328.75,5329,674
2025-04-17T10:56:00.000Z,5329,5330,5327.25,5328.5,499
2025-04-17T10:57:00.000Z,5328.25,5329,5326,5327.75,346
2025-04-17T10:58:00.000Z,5327.5,5331,5327.25,5330.5,373
2025-04-17T10:59:00.000Z,5330.5,5331,5329.5,5331,328
2025-04-17T11:00:00.000Z,5331,5332.75,5330,5332,636
2025-04-17T11:01:00.000Z,5331.75,5334.5,5331.75,5334,531
2025-04-17T11:02:00.000Z,5333.75,5334.5,5331.75,5332.75,367
2025-04-17T11:03:00.000Z,5332.75,5333.75,5331.75,5333.5,213
2025-04-17T11:04:00.000Z,5333.25,5334.75,5333,5334.5,219
2025-04-17T11:05:00.000Z,5334.75,5334.75,5331,5333,486
2025-04-17T11:06:00.000Z,5332.75,5332.75,5329.5,5330.5,366
2025-04-17T11:07:00.000Z,5330.5,5331.5,5329.5,5329.5,275
2025-04-17T11:08:00.000Z,5329.25,5330.25,5327.75,5327.75,335
2025-04-17T11:09:00.000Z,5328,5328.75,5326,5328,378
2025-04-17T11:10:00.000Z,5327.75,5328.5,5325.5,5326,332
2025-04-17T11:11:00.000Z,5326,5326,5323.25,5323.5,327
2025-04-17T11:12:00.000Z,5323.5,5324.25,5321.25,5322.25,433
2025-04-17T11:13:00.000Z,5322.25,5322.25,5320.5,5321.25,257
2025-04-17T11:14:00.000Z,5321.5,5323,5319.5,5320,315
2025-04-17T11:15:00.000Z,5320,5321.5,5318.5,5319.5,520
2025-04-17T11:16:00.000Z,5319.75,5323.75,5319.75,5322,438
2025-04-17T11:17:00.000Z,5322.25,5324.75,5322.25,5323.25,347
2025-04-17T11:18:00.000Z,5323.5,5324,5321.75,5322,131
2025-04-17T11:19:00.000Z,5322.25,5323.75,5320.5,5320.5,385
2025-04-17T11:20:00.000Z,5320.25,5322.75,5320,5322.5,316
2025-04-17T11:21:00.000Z,5322.25,5323.5,5321.5,5321.75,215
2025-04-17T11:22:00.000Z,5321.5,5321.5,5319.25,5320.25,185
2025-04-17T11:23:00.000Z,5320.25,5320.75,5318.75,5319.5,326
2025-04-17T11:24:00.000Z,5319.5,5322.5,5319.5,5320.75,255
2025-04-17T11:25:00.000Z,5320.75,5322.25,5320.25,5322,182
2025-04-17T11:26:00.000Z,5322,5324.5,5320.75,5324,281
2025-04-17T11:27:00.000Z,5324,5327.25,5323,5327.25,259
2025-04-17T11:28:00.000Z,5327,5331.5,5326.25,5330,715
2025-04-17T11:29:00.000Z,5329.75,5331,5329.25,5329.5,323
2025-04-17T11:30:00.000Z,5329.75,5330.75,5328.75,5330,211
2025-04-17T11:31:00.000Z,5330.25,5332.25,5329.75,5331.25,311
2025-04-17T11:32:00.000Z,5331.5,5332.75,5330.75,5331,245
2025-04-17T11:33:00.000Z,5330.75,5332.5,5329.75,5332.25,200
2025-04-17T11:34:00.000Z,5332,5332.25,5327.5,5328.25,482
2025-04-17T11:35:00.000Z,5328.25,5329.5,5323.75,5324.5,903
2025-04-17T11:36:00.000Z,5324.5,5326,5323.5,5323.5,253
2025-04-17T11:37:00.000Z,5323.5,5325,5321.5,5321.5,312
2025-04-17T11:38:00.000Z,5321.5,5324.25,5320.5,5323.75,383
2025-04-17T11:39:00.000Z,5323.75,5325.25,5322.25,5323.25,234
2025-04-17T11:40:00.000Z,5323.25,5325.5,5322.25,5325,231
2025-04-17T11:41:00.000Z,5324.75,5328.25,5324.75,5327.75,432
2025-04-17T11:42:00.000Z,5327.75,5329.25,5326.5,5326.5,396
2025-04-17T11:43:00.000Z,5326.5,5326.5,5325.25,5325.5,114
2025-04-17T11:44:00.000Z,5325.5,5326.25,5324,5325.75,247
2025-04-17T11:45:00.000Z,5325.75,5328.75,5324.75,5325.75,428
2025-04-17T11:46:00.000Z,5326,5327,5325.5,5327,136
2025-04-17T11:47:00.000Z,5326.75,5329,5326.75,5329,98
2025-04-17T11:48:00.000Z,5329,5330.5,5327.75,5330.5,315
2025-04-17T11:49:00.000Z,5330.5,5330.5,5327.25,5327.5,163
2025-04-17T11:50:00.000Z,5327.5,5329.25,5326,5328.25,317
2025-04-17T11:51:00.000Z,5328.75,5331,5328.75,5329.25,495
2025-04-17T11:52:00.000Z,5328.75,5329.25,5327.5,5328.5,189
2025-04-17T11:53:00.000Z,5328.75,5329,5324.5,5325.5,296
2025-04-17T11:54:00.000Z,5325.75,5327.25,5324.75,5326.75,178
2025-04-17T11:55:00.000Z,5326.5,5327,5325.25,5326.5,144
2025-04-17T11:56:00.000Z,5326.25,5326.5,5324.5,5326.25,159
2025-04-17T11:57:00.000Z,5326,5329,5325.75,5328.25,158
2025-04-17T11:58:00.000Z,5328,5329.5,5327.25,5327.25,207
2025-04-17T11:59:00.000Z,5327.25,5329.75,5326.5,5329.5,191
2025-04-17T12:00:00.000Z,5329.5,5336.25,5329.25,5335.5,1207
2025-04-17T12:01:00.000Z,5335.5,5336.5,5333.25,5336.25,912
2025-04-17T12:02:00.000Z,5336,5336.75,5334,5336.5,426
2025-04-17T12:03:00.000Z,5336.25,5356.5,5336.25,5343.5,5903
2025-04-17T12:04:00.000Z,5343.5,5347,5336,5338.25,2227
2025-04-17T12:05:00.000Z,5338.25,5342.25,5335,5338.75,1621
2025-04-17T12:06:00.000Z,5338.75,5340.75,5336.25,5337.25,754
2025-04-17T12:07:00.000Z,5337.5,5338,5331.5,5336,1199
2025-04-17T12:08:00.000Z,5335.5,5336.75,5334,5336.75,342
2025-04-17T12:09:00.000Z,5336.75,5337.25,5334.25,5334.75,340
2025-04-17T12:10:00.000Z,5334.5,5334.75,5331.5,5332.25,493
2025-04-17T12:11:00.000Z,5332.5,5333,5328.25,5331.75,511
2025-04-17T12:12:00.000Z,5331.75,5333,5329.5,5330.25,266
2025-04-17T12:13:00.000Z,5330.5,5333,5327.5,5332.25,372
2025-04-17T12:14:00.000Z,5332,5332.25,5327,5332,421
2025-04-17T12:15:00.000Z,5331.5,5334,5329.75,5332.75,374
2025-04-17T12:16:00.000Z,5332.75,5334.75,5332.25,5334.25,275
2025-04-17T12:17:00.000Z,5334,5335,5333.25,5334,314
2025-04-17T12:18:00.000Z,5334,5335,5333.5,5334.75,240
2025-04-17T12:19:00.000Z,5335.25,5335.5,5333.25,5334.25,282
2025-04-17T12:20:00.000Z,5334.5,5335,5331.75,5335,367
2025-04-17T12:21:00.000Z,5335,5335.5,5332.75,5334.25,244
2025-04-17T12:22:00.000Z,5334.25,5336.25,5334,5334.5,257
2025-04-17T12:23:00.000Z,5334.5,5335.25,5332.75,5335,241
2025-04-17T12:24:00.000Z,5335,5335.25,5331.75,5332.25,364
2025-04-17T12:25:00.000Z,5332.5,5333,5330.25,5332.25,442
2025-04-17T12:26:00.000Z,5332,5334.5,5332,5333.75,311
2025-04-17T12:27:00.000Z,5334,5334,5331.25,5331.75,143
2025-04-17T12:28:00.000Z,5332,5333.5,5331.25,5331.5,308
2025-04-17T12:29:00.000Z,5331.5,5332,5330.25,5332,318
2025-04-17T12:30:00.000Z,5332.75,5337,5330.75,5332.25,940
2025-04-17T12:31:00.000Z,5332.5,5334,5330,5331.5,793
2025-04-17T12:32:00.000Z,5331.25,5333.5,5330.5,5333.25,447
2025-04-17T12:33:00.000Z,5333,5345.75,5331.75,5344,1746
2025-04-17T12:34:00.000Z,5344,5345.5,5339.5,5343,1559
2025-04-17T12:35:00.000Z,5343.25,5347.5,5342,5343.75,1297
2025-04-17T12:36:00.000Z,5343.75,5345,5341.5,5343.5,685
2025-04-17T12:37:00.000Z,5344,5344.25,5340.25,5342.75,860
2025-04-17T12:38:00.000Z,5343,5343.75,5337.75,5338.25,871
2025-04-17T12:39:00.000Z,5338.25,5339.5,5337.25,5338,760
2025-04-17T12:40:00.000Z,5337.75,5338.5,5334.75,5336.25,826
2025-04-17T12:41:00.000Z,5336.25,5336.5,5333.5,5333.75,1165
2025-04-17T12:42:00.000Z,5334.25,5334.5,5331.5,5332.25,1418
2025-04-17T12:43:00.000Z,5331.75,5334.25,5331.75,5333.75,777
2025-04-17T12:44:00.000Z,5333.75,5335.25,5332.25,5335,538
2025-04-17T12:45:00.000Z,5335.25,5339.5,5335,5336,742
2025-04-17T12:46:00.000Z,5336,5338.25,5333,5333.5,891
2025-04-17T12:47:00.000Z,5333.75,5334.5,5331.75,5334,580
2025-04-17T12:48:00.000Z,5333.75,5337.5,5333.75,5337,446
2025-04-17T12:49:00.000Z,5337,5338.5,5336.5,5337.75,693
2025-04-17T12:50:00.000Z,5338,5341.5,5337.25,5339.75,919
2025-04-17T12:51:00.000Z,5339.75,5341,5337.5,5339.25,372
2025-04-17T12:52:00.000Z,5339,5341.5,5337.25,5339.25,378
2025-04-17T12:53:00.000Z,5339.5,5340.5,5338.5,5338.5,260
2025-04-17T12:54:00.000Z,5339,5342,5339,5340,483
2025-04-17T12:55:00.000Z,5340.25,5341,5332.25,5334.25,1343
2025-04-17T12:56:00.000Z,5334.5,5335.75,5333.25,5335.5,558
2025-04-17T12:57:00.000Z,5335.5,5335.5,5333.75,5334,287
2025-04-17T12:58:00.000Z,5334,5334.75,5333.25,5334,289
2025-04-17T12:59:00.000Z,5334,5335.5,5333,5334,330
2025-04-17T13:00:00.000Z,5334,5334.5,5329.25,5330,1129
2025-04-17T13:01:00.000Z,5330.25,5330.5,5326,5327,1155
2025-04-17T13:02:00.000Z,5327,5328.25,5326.5,5326.75,478
2025-04-17T13:03:00.000Z,5327,5327.5,5322,5322.75,1089
2025-04-17T13:04:00.000Z,5323.25,5326,5321.75,5325.75,1092
2025-04-17T13:05:00.000Z,5325.5,5327.5,5324,5325.25,518
2025-04-17T13:06:00.000Z,5325.5,5325.5,5323.25,5324.5,391
2025-04-17T13:07:00.000Z,5324.25,5324.5,5321,5322,711
2025-04-17T13:08:00.000Z,5321.75,5322.5,5320,5320.5,684
2025-04-17T13:09:00.000Z,5320.5,5324.5,5319.25,5322.75,1770
2025-04-17T13:10:00.000Z,5322.5,5322.75,5317.5,5319.25,1101
2025-04-17T13:11:00.000Z,5319.5,5323.75,5319.25,5323.25,1115
2025-04-17T13:12:00.000Z,5323.25,5323.25,5321,5322,329
2025-04-17T13:13:00.000Z,5322,5323,5319.75,5322.25,714
2025-04-17T13:14:00.000Z,5322.25,5332.75,5322.25,5325.75,2324
2025-04-17T13:15:00.000Z,5325.75,5328.25,5323.75,5327.75,774
2025-04-17T13:16:00.000Z,5327.75,5328.5,5326,5327,593
2025-04-17T13:17:00.000Z,5327,5327.5,5324.5,5327,664
2025-04-17T13:18:00.000Z,5327,5328.5,5326.5,5326.75,448
2025-04-17T13:19:00.000Z,5327.25,5330.5,5327.25,5328,558
2025-04-17T13:20:00.000Z,5328.25,5334.75,5327.5,5332.25,1029
2025-04-17T13:21:00.000Z,5332.25,5337,5332.25,5333.5,1299
2025-04-17T13:22:00.000Z,5333.75,5337,5332.5,5336.25,835
2025-04-17T13:23:00.000Z,5336.5,5338.25,5336,5337.75,795
2025-04-17T13:24:00.000Z,5338,5339,5335.75,5336.5,1394
2025-04-17T13:25:00.000Z,5336.5,5336.5,5324.25,5327,3276
2025-04-17T13:26:00.000Z,5327,5328.5,5323.75,5327.25,2215
2025-04-17T13:27:00.000Z,5327.25,5329.5,5323.5,5323.75,2294
2025-04-17T13:28:00.000Z,5323.75,5329,5322,5323.25,2769
2025-04-17T13:29:00.000Z,5323.25,5326.25,5320,5322.75,6077
2025-04-17T13:30:00.000Z,5322.75,5331.5,5320,5329.5,12018
2025-04-17T13:31:00.000Z,5329.75,5330.5,5318.75,5323.25,6055
2025-04-17T13:32:00.000Z,5323.25,5325.5,5317.25,5317.5,4283
2025-04-17T13:33:00.000Z,5317.5,5320.25,5311.25,5318.25,5400
2025-04-17T13:34:00.000Z,5318,5325.25,5315.75,5317.5,4283
2025-04-17T13:35:00.000Z,5317.25,5321.75,5312.75,5321.25,3873
2025-04-17T13:36:00.000Z,5320.75,5324.25,5316.5,5319.25,4040
2025-04-17T13:37:00.000Z,5319.25,5320.75,5313.5,5320,2979
2025-04-17T13:38:00.000Z,5320.25,5320.25,5312,5312.75,2398
2025-04-17T13:39:00.000Z,5312.5,5315.75,5309.75,5315.5,3347
2025-04-17T13:40:00.000Z,5315.5,5319,5310,5318,3403
2025-04-17T13:41:00.000Z,5318.25,5326.75,5318,5325.25,4253
2025-04-17T13:42:00.000Z,5325.5,5326.5,5322.75,5325.75,2679
2025-04-17T13:43:00.000Z,5326,5330.75,5321.75,5322.75,4728
2025-04-17T13:44:00.000Z,5323,5328.5,5320.5,5321.75,2632
2025-04-17T13:45:00.000Z,5322,5323.25,5317,5321,3292
2025-04-17T13:46:00.000Z,5321.25,5322,5312.5,5313.5,2586
2025-04-17T13:47:00.000Z,5313.5,5317,5311.75,5315.75,2110
2025-04-17T13:48:00.000Z,5315.75,5320.25,5314,5319,2513
2025-04-17T13:49:00.000Z,5319,5325,5315.75,5324.25,2237
2025-04-17T13:50:00.000Z,5324.25,5333.25,5323.25,5331.75,4113
2025-04-17T13:51:00.000Z,5331.75,5336,5326.5,5327.75,4342
2025-04-17T13:52:00.000Z,5328,5334.5,5326.25,5334,2918
2025-04-17T13:53:00.000Z,5334,5337,5331.25,5334.25,2752
2025-04-17T13:54:00.000Z,5334.25,5340.25,5332.5,5335,4318
2025-04-17T13:55:00.000Z,5335,5338,5332.5,5334.25,2992
2025-04-17T13:56:00.000Z,5334.5,5336.5,5328,5331.25,3329
2025-04-17T13:57:00.000Z,5331,5332.5,5326.75,5327,2606
2025-04-17T13:58:00.000Z,5327,5330,5325.5,5328,2555
2025-04-17T13:59:00.000Z,5328,5334.75,5326.75,5334,2885
2025-04-17T14:00:00.000Z,5334,5334.5,5326,5332.5,3813
2025-04-17T14:01:00.000Z,5332.75,5339,5331.75,5335.25,3771
2025-04-17T14:02:00.000Z,5335.25,5336.75,5330,5333.5,2430
2025-04-17T14:03:00.000Z,5333.5,5334.5,5326.25,5329.5,2220
2025-04-17T14:04:00.000Z,5329.25,5333,5324.5,5332.75,2637
2025-04-17T14:05:00.000Z,5333,5335.75,5328.5,5335.25,3080
2025-04-17T14:06:00.000Z,5335.5,5335.75,5324.75,5329.5,6263
2025-04-17T14:07:00.000Z,5329.5,5330.25,5317,5320.75,4113
2025-04-17T14:08:00.000Z,5320.75,5326,5317.5,5323.25,3189
2025-04-17T14:09:00.000Z,5323.25,5324.25,5317,5321.5,2761
2025-04-17T14:10:00.000Z,5321.75,5327,5318.5,5325,2754
2025-04-17T14:11:00.000Z,5325.25,5328.25,5322.25,5327.75,2595
2025-04-17T14:12:00.000Z,5328,5332.75,5327.75,5329.25,3529
2025-04-17T14:13:00.000Z,5329,5329.75,5321.5,5322.75,2272
2025-04-17T14:14:00.000Z,5322.75,5324.25,5319.5,5320.75,3006
2025-04-17T14:15:00.000Z,5320.75,5323.75,5319.75,5322.25,2059
2025-04-17T14:16:00.000Z,5322.5,5322.5,5314,5316.5,2720
2025-04-17T14:17:00.000Z,5316.5,5319.25,5313.25,5316,2699
2025-04-17T14:18:00.000Z,5316,5318,5312.25,5312.75,1932
2025-04-17T14:19:00.000Z,5312.75,5314.75,5310.25,5314.25,2137
2025-04-17T14:20:00.000Z,5314.25,5314.25,5308,5308.5,2429
2025-04-17T14:21:00.000Z,5308.75,5311.25,5308,5310,1802
2025-04-17T14:22:00.000Z,5310.25,5317,5310,5312.75,3326
2025-04-17T14:23:00.000Z,5312.75,5315.25,5309.25,5311.75,2128
2025-04-17T14:24:00.000Z,5311.75,5311.75,5305.25,5307.25,2895
2025-04-17T14:25:00.000Z,5307,5310.75,5305.25,5309.25,2391
2025-04-17T14:26:00.000Z,5309.5,5311,5304.75,5310.75,3605
2025-04-17T14:27:00.000Z,5310.75,5310.75,5301,5304.5,3757
2025-04-17T14:28:00.000Z,5304.5,5305,5300.25,5302.25,2392
2025-04-17T14:29:00.000Z,5302.5,5302.5,5297.75,5299.75,2893
2025-04-17T14:30:00.000Z,5299.5,5304.25,5293.75,5294.75,6727
2025-04-17T14:31:00.000Z,5295,5298.75,5289.25,5296.25,5230
2025-04-17T14:32:00.000Z,5296.25,5300,5294.25,5298.75,3117
2025-04-17T14:33:00.000Z,5298.5,5300.75,5296,5299.75,2470
2025-04-17T14:34:00.000Z,5299.5,5300.25,5295.25,5297.25,2321
2025-04-17T14:35:00.000Z,5297.25,5297.5,5292.5,5293.75,2567
2025-04-17T14:36:00.000Z,5293.75,5294.5,5290.75,5292.25,2152
2025-04-17T14:37:00.000Z,5292,5294.25,5286.5,5290,3516
2025-04-17T14:38:00.000Z,5290,5292,5286.5,5286.75,2862
2025-04-17T14:39:00.000Z,5287,5291.75,5285.5,5290.5,3423
2025-04-17T14:40:00.000Z,5290.25,5299,5289,5298.5,3971
2025-04-17T14:41:00.000Z,5298.5,5303,5297.25,5301.25,4565
2025-04-17T14:42:00.000Z,5301.25,5302.75,5298,5301,2794
2025-04-17T14:43:00.000Z,5300.75,5305.5,5300.25,5301.75,2832
2025-04-17T14:44:00.000Z,5301.75,5305.75,5301.5,5304.25,1763
2025-04-17T14:45:00.000Z,5304.25,5305.5,5301.5,5304.75,2332
2025-04-17T14:46:00.000Z,5304.75,5308.5,5304.25,5306.25,2658
2025-04-17T14:47:00.000Z,5306.5,5307.5,5303.5,5304,1516
2025-04-17T14:48:00.000Z,5303.75,5307.25,5303.25,5305.5,1848
2025-04-17T14:49:00.000Z,5305,5306.25,5303.25,5304.25,1446
2025-04-17T14:50:00.000Z,5304.5,5309.5,5303,5305.25,2529
2025-04-17T14:51:00.000Z,5305.25,5308.75,5299,5299.75,2821
2025-04-17T14:52:00.000Z,5299.75,5302.75,5298.25,5298.75,2744
2025-04-17T14:53:00.000Z,5298.5,5301.5,5298,5301,2769
2025-04-17T14:54:00.000Z,5300.75,5305.25,5300.5,5304.5,1934
2025-04-17T14:55:00.000Z,5304.5,5305.5,5300.25,5301.75,1709
2025-04-17T14:56:00.000Z,5301.5,5305,5300,5301.5,2809
2025-04-17T14:57:00.000Z,5301.25,5302.75,5297.5,5302.5,3177
2025-04-17T14:58:00.000Z,5302.5,5303.75,5300,5301.25,1306
2025-04-17T14:59:00.000Z,5301,5301.25,5296.75,5297.25,2679
2025-04-17T15:00:00.000Z,5297.5,5305,5296.75,5304.75,3638
2025-04-17T15:01:00.000Z,5304.75,5305,5300,5300.5,2816
2025-04-17T15:02:00.000Z,5300.5,5303.75,5299.5,5301.5,1469
2025-04-17T15:03:00.000Z,5301.5,5301.75,5298.5,5301.75,1777
2025-04-17T15:04:00.000Z,5301.75,5302.5,5297.5,5302.5,2434
2025-04-17T15:05:00.000Z,5302.5,5310,5301.25,5308.75,3134
2025-04-17T15:06:00.000Z,5308.75,5324.25,5308.5,5321,6875
2025-04-17T15:07:00.000Z,5321,5327.75,5320,5321,4831
2025-04-17T15:08:00.000Z,5320.75,5327.75,5320.5,5324,9093
2025-04-17T15:09:00.000Z,5324,5324.5,5320,5320.5,2951
2025-04-17T15:10:00.000Z,5320.25,5325,5318.25,5324.25,2584
2025-04-17T15:11:00.000Z,5324,5326.25,5323.25,5324.75,1836
2025-04-17T15:12:00.000Z,5324.5,5329.75,5323.5,5327.75,2893
2025-04-17T15:13:00.000Z,5327.5,5329.5,5326.25,5328.5,1958
2025-04-17T15:14:00.000Z,5328.25,5330.5,5327.5,5330,2524
2025-04-17T15:15:00.000Z,5329.75,5330.25,5323.75,5324,2939
2025-04-17T15:16:00.000Z,5324.25,5325.75,5322.25,5323.25,1542
2025-04-17T15:17:00.000Z,5323.25,5330.75,5322.5,5329.5,3009
2025-04-17T15:18:00.000Z,5329.5,5335.75,5329.25,5332.25,3750
2025-04-17T15:19:00.000Z,5332.25,5333,5329,5332.5,1827
2025-04-17T15:20:00.000Z,5332.5,5333.5,5326,5327.75,2121
2025-04-17T15:21:00.000Z,5327.75,5328,5322.75,5323.5,2006
2025-04-17T15:22:00.000Z,5323.5,5325,5320.5,5322,2061
2025-04-17T15:23:00.000Z,5322.25,5326.5,5321.25,5325.25,2105
2025-04-17T15:24:00.000Z,5325.25,5326.5,5323.75,5325.25,1408
2025-04-17T15:25:00.000Z,5325.25,5325.5,5320.75,5321.25,1761
2025-04-17T15:26:00.000Z,5321.25,5324.5,5321,5322.25,1309
2025-04-17T15:27:00.000Z,5322.25,5322.75,5318.25,5318.5,1634
2025-04-17T15:28:00.000Z,5318.75,5319,5313.25,5314.75,2880
2025-04-17T15:29:00.000Z,5314.5,5315.5,5311.75,5314,2154
2025-04-17T15:30:00.000Z,5313.75,5321,5313,5321,2462
2025-04-17T15:31:00.000Z,5320.75,5326.5,5320.5,5325.25,2408
2025-04-17T15:32:00.000Z,5325.5,5327.25,5323.5,5325.75,1981
2025-04-17T15:33:00.000Z,5325.75,5326.25,5323.5,5325.75,1459
2025-04-17T15:34:00.000Z,5326,5326.25,5322.75,5323,1690
2025-04-17T15:35:00.000Z,5323,5323.25,5318.25,5319.75,1929
2025-04-17T15:36:00.000Z,5320,5322.5,5316.5,5318.5,3076
2025-04-17T15:37:00.000Z,5319,5331.75,5318.5,5331.5,3321
2025-04-17T15:38:00.000Z,5331.5,5333.5,5322,5322.5,3218
2025-04-17T15:39:00.000Z,5322.5,5328.25,5322,5327,1807
2025-04-17T15:40:00.000Z,5327.25,5328.75,5325,5327.5,1283
2025-04-17T15:41:00.000Z,5327.5,5328.75,5324.25,5324.25,1567
2025-04-17T15:42:00.000Z,5324.5,5325.25,5318.5,5319,1511
2025-04-17T15:43:00.000Z,5319.25,5322.25,5318.5,5321.25,1428
2025-04-17T15:44:00.000Z,5321.75,5321.75,5316.75,5318,1560
2025-04-17T15:45:00.000Z,5318,5320,5315.5,5316.25,1869
2025-04-17T15:46:00.000Z,5316.25,5320.75,5314.25,5319.5,2020
2025-04-17T15:47:00.000Z,5319.75,5322,5317.5,5322,1364
2025-04-17T15:48:00.000Z,5321.75,5326,5321.5,5323,2413
2025-04-17T15:49:00.000Z,5322.75,5324,5315.25,5317,2109
2025-04-17T15:50:00.000Z,5316.75,5317.75,5312.25,5313.5,3164
2025-04-17T15:51:00.000Z,5313.25,5324.75,5311.5,5324.25,2786
2025-04-17T15:52:00.000Z,5324.25,5327.75,5319.5,5320,2851
2025-04-17T15:53:00.000Z,5320,5320.25,5313.25,5315.5,2672
2025-04-17T15:54:00.000Z,5315.25,5316.75,5313.25,5314.25,1193
2025-04-17T15:55:00.000Z,5314.5,5322.5,5313.25,5321.25,1907
2025-04-17T15:56:00.000Z,5321.75,5323.75,5318.75,5320.25,1280
2025-04-17T15:57:00.000Z,5320,5321.25,5315.25,5315.5,1214
2025-04-17T15:58:00.000Z,5315.5,5317.25,5313.5,5315.75,1692
2025-04-17T15:59:00.000Z,5315.5,5316,5313.5,5314.5,1059
2025-04-17T16:00:00.000Z,5314.5,5329.25,5313.5,5317.75,6088
2025-04-17T16:01:00.000Z,5318,5319.75,5314.5,5317.5,2318
2025-04-17T16:02:00.000Z,5317.5,5320.25,5314.25,5315.5,1425
2025-04-17T16:03:00.000Z,5315.5,5317.25,5312.75,5316,1264
2025-04-17T16:04:00.000Z,5316.25,5316.25,5311.25,5312.25,1492
2025-04-17T16:05:00.000Z,5312.25,5332.5,5309,5323.5,12930
2025-04-17T16:06:00.000Z,5323.75,5330,5319.5,5321.25,4874
2025-04-17T16:07:00.000Z,5321.25,5332.75,5319.5,5329,4638
2025-04-17T16:08:00.000Z,5328.75,5335.75,5327.25,5334.25,3673
2025-04-17T16:09:00.000Z,5334.25,5335.25,5328.5,5329.25,2895
2025-04-17T16:10:00.000Z,5329.25,5331,5323.25,5323.25,2806
2025-04-17T16:11:00.000Z,5323.25,5330.25,5320.25,5323.25,4647
2025-04-17T16:12:00.000Z,5323.75,5323.75,5311,5313.75,5661
2025-04-17T16:13:00.000Z,5313.5,5328.25,5309.75,5319,7550
2025-04-17T16:14:00.000Z,5319,5327.25,5318.5,5326.25,4392
2025-04-17T16:15:00.000Z,5326.25,5329,5319.75,5328.25,3399
2025-04-17T16:16:00.000Z,5328.25,5335,5327.75,5334.75,3755
2025-04-17T16:17:00.000Z,5334.75,5335.75,5329.25,5330.5,2577
2025-04-17T16:18:00.000Z,5330.25,5333,5328.5,5332.75,1791
2025-04-17T16:19:00.000Z,5332.75,5344,5332.25,5339,5457
2025-04-17T16:20:00.000Z,5338.75,5339.75,5331.75,5334.75,2427
2025-04-17T16:21:00.000Z,5334.5,5343.5,5334.5,5342.5,3901
2025-04-17T16:22:00.000Z,5342.5,5342.75,5336,5336,1816
2025-04-17T16:23:00.000Z,5336.25,5339.5,5336,5338.75,1536
2025-04-17T16:24:00.000Z,5338.75,5339.25,5335.75,5338,1519
2025-04-17T16:25:00.000Z,5338.25,5342,5336.5,5340.75,2391
2025-04-17T16:26:00.000Z,5340.5,5342.25,5335.5,5341.75,1737
2025-04-17T16:27:00.000Z,5341.5,5343.75,5340,5341,1596
2025-04-17T16:28:00.000Z,5341,5343.75,5339.25,5342.5,1450
2025-04-17T16:29:00.000Z,5342.25,5346.25,5341.25,5342,2296
2025-04-17T16:30:00.000Z,5342,5342.5,5336.25,5337.75,3926
2025-04-17T16:31:00.000Z,5337.75,5342,5337,5342,1779
2025-04-17T16:32:00.000Z,5342,5342.25,5337.25,5339.5,1480
2025-04-17T16:33:00.000Z,5339.5,5347.25,5339,5346.75,3081
2025-04-17T16:34:00.000Z,5347,5348.5,5345,5345.25,1954
2025-04-17T16:35:00.000Z,5345.25,5350,5344.75,5347,2590
2025-04-17T16:36:00.000Z,5347,5350,5342,5342.25,2261
2025-04-17T16:37:00.000Z,5342.25,5342.5,5338.75,5340,2219
2025-04-17T16:38:00.000Z,5340,5341.75,5337,5341.75,2195
2025-04-17T16:39:00.000Z,5341.5,5342,5335,5337.25,2262
2025-04-17T16:40:00.000Z,5337,5338.75,5335,5338.5,2688
2025-04-17T16:41:00.000Z,5338.5,5341.25,5337,5337.75,2357
2025-04-17T16:42:00.000Z,5338,5339.25,5335.5,5336,1139
2025-04-17T16:43:00.000Z,5336,5338.25,5326.25,5329.5,6260
2025-04-17T16:44:00.000Z,5329.75,5329.75,5325.25,5328.25,2580
