time,open,high,low,close,volume
2024-10-30T04:16:00.000Z,5879.75,5880,5879.75,5880,46
2024-10-30T04:17:00.000Z,5880,5880,5879.5,5879.5,109
2024-10-30T04:18:00.000Z,5879.75,5880,5879.5,5879.5,63
2024-10-30T04:19:00.000Z,5879.5,5879.5,5879.25,5879.25,101
2024-10-30T04:20:00.000Z,5879.5,5879.75,5879.25,5879.5,77
2024-10-30T04:21:00.000Z,5879.5,5879.5,5879,5879.25,74
2024-10-30T04:22:00.000Z,5879,5879.25,5879,5879,62
2024-10-30T04:23:00.000Z,5879,5879,5878.75,5879,89
2024-10-30T04:24:00.000Z,5879,5879,5878.25,5878.25,64
2024-10-30T04:25:00.000Z,5878.25,5878.5,5878.25,5878.5,74
2024-10-30T04:26:00.000Z,5878.25,5878.75,5878,5878.75,215
2024-10-30T04:27:00.000Z,5878.75,5878.75,5877.75,5878,166
2024-10-30T04:28:00.000Z,5878,5878.25,5878,5878.25,69
2024-10-30T04:29:00.000Z,5878,5878.5,5878,5878.5,76
2024-10-30T04:30:00.000Z,5878.5,5878.5,5878.25,5878.5,87
2024-10-30T04:31:00.000Z,5878.75,5878.75,5878.5,5878.5,84
2024-10-30T04:32:00.000Z,5878.5,5879,5878.5,5878.5,76
2024-10-30T04:33:00.000Z,5878.5,5879.25,5878.5,5879.25,92
2024-10-30T04:34:00.000Z,5879.25,5879.75,5879.25,5879.75,113
2024-10-30T04:35:00.000Z,5879.5,5879.75,5879.5,5879.75,92
2024-10-30T04:36:00.000Z,5879.75,5880,5879.25,5879.25,55
2024-10-30T04:37:00.000Z,5879.25,5879.25,5878.75,5878.75,49
2024-10-30T04:38:00.000Z,5879,5879.25,5878.5,5878.5,64
2024-10-30T04:39:00.000Z,5878.5,5878.75,5878.25,5878.5,86
2024-10-30T04:40:00.000Z,5878.5,5878.75,5878.25,5878.75,50
2024-10-30T04:41:00.000Z,5878.75,5878.75,5878.5,5878.5,14
2024-10-30T04:42:00.000Z,5878.75,5879,5878.5,5878.75,65
2024-10-30T04:43:00.000Z,5878.75,5878.75,5878.5,5878.5,43
2024-10-30T04:44:00.000Z,5878.5,5878.75,5878.5,5878.75,43
2024-10-30T04:45:00.000Z,5878.75,5879.25,5878.75,5879,50
2024-10-30T04:46:00.000Z,5878.75,5879,5878.75,5879,18
2024-10-30T04:47:00.000Z,5878.75,5879,5878.5,5878.75,81
2024-10-30T04:48:00.000Z,5878.75,5878.75,5878.5,5878.75,72
2024-10-30T04:49:00.000Z,5878.5,5878.5,5878,5878,77
2024-10-30T04:50:00.000Z,5878,5878,5877,5877.75,205
2024-10-30T04:51:00.000Z,5877.5,5877.5,5877,5877,157
2024-10-30T04:52:00.000Z,5877.25,5877.5,5877.25,5877.5,98
2024-10-30T04:53:00.000Z,5877.75,5877.75,5877,5877.5,167
2024-10-30T04:54:00.000Z,5877.5,5878,5877.5,5877.75,88
2024-10-30T04:55:00.000Z,5877.5,5877.5,5877.25,5877.25,62
2024-10-30T04:56:00.000Z,5877.25,5877.75,5877.25,5877.75,63
2024-10-30T04:57:00.000Z,5877.75,5877.75,5877.5,5877.5,92
2024-10-30T04:58:00.000Z,5877.5,5878,5877.5,5877.75,46
2024-10-30T04:59:00.000Z,5877.75,5877.75,5877,5877.25,82
2024-10-30T05:00:00.000Z,5877,5877.5,5876.75,5877.25,152
2024-10-30T05:01:00.000Z,5877,5877.5,5876.5,5876.5,135
2024-10-30T05:02:00.000Z,5876.75,5877.25,5876.75,5877.25,107
2024-10-30T05:03:00.000Z,5877.25,5877.5,5876.75,5876.75,113
2024-10-30T05:04:00.000Z,5876.75,5876.75,5876,5876.25,165
2024-10-30T05:05:00.000Z,5876,5876.75,5876,5876.75,70
2024-10-30T05:06:00.000Z,5877,5878,5877,5877.75,144
2024-10-30T05:07:00.000Z,5877.75,5877.75,5877.5,5877.5,92
2024-10-30T05:08:00.000Z,5877.75,5878,5877.25,5877.75,76
2024-10-30T05:09:00.000Z,5877.75,5877.75,5877.5,5877.75,34
2024-10-30T05:10:00.000Z,5877.75,5878,5877.5,5878,113
2024-10-30T05:11:00.000Z,5878,5878.5,5877.75,5877.75,122
2024-10-30T05:12:00.000Z,5877.5,5877.75,5877.5,5877.5,79
2024-10-30T05:13:00.000Z,5877.5,5877.75,5877.5,5877.75,60
2024-10-30T05:14:00.000Z,5877.75,5878,5877.25,5877.75,96
2024-10-30T05:15:00.000Z,5877.5,5878,5877.25,5877.75,61
2024-10-30T05:16:00.000Z,5877.5,5878.25,5877.5,5877.75,87
2024-10-30T05:17:00.000Z,5877.75,5878,5877.75,5877.75,15
2024-10-30T05:18:00.000Z,5877.75,5878.5,5877.75,5878.5,46
2024-10-30T05:19:00.000Z,5878.5,5878.75,5878.5,5878.5,86
2024-10-30T05:20:00.000Z,5878.5,5879,5878.5,5878.5,124
2024-10-30T05:21:00.000Z,5878.25,5878.75,5878.25,5878.5,68
2024-10-30T05:22:00.000Z,5878.75,5879.25,5878.75,5879,92
2024-10-30T05:23:00.000Z,5879,5879.25,5879,5879.25,55
2024-10-30T05:24:00.000Z,5879.25,5879.25,5878.5,5878.75,105
2024-10-30T05:25:00.000Z,5878.75,5879.25,5878.75,5879,65
2024-10-30T05:26:00.000Z,5878.75,5879,5878.75,5879,58
2024-10-30T05:27:00.000Z,5879,5879,5878.25,5878.25,76
2024-10-30T05:28:00.000Z,5878.25,5878.75,5878,5878.75,101
2024-10-30T05:29:00.000Z,5878.75,5879.25,5878.25,5878.5,329
2024-10-30T05:30:00.000Z,5878.25,5878.25,5877.75,5878,166
2024-10-30T05:31:00.000Z,5877.75,5878.25,5877.5,5878,163
2024-10-30T05:32:00.000Z,5878,5878.25,5877.75,5878.25,67
2024-10-30T05:33:00.000Z,5878,5878.75,5877.75,5878.5,51
2024-10-30T05:34:00.000Z,5878.5,5878.75,5878.5,5878.5,72
2024-10-30T05:35:00.000Z,5878.5,5878.5,5877.75,5877.75,131
2024-10-30T05:36:00.000Z,5877.75,5877.75,5877.5,5877.75,55
2024-10-30T05:37:00.000Z,5877.75,5878,5877.5,5877.75,54
2024-10-30T05:38:00.000Z,5878,5878,5877.75,5878,40
2024-10-30T05:39:00.000Z,5878,5878,5877.75,5877.75,34
2024-10-30T05:40:00.000Z,5877.5,5878,5877.5,5878,56
2024-10-30T05:41:00.000Z,5878,5878.25,5877.75,5877.75,51
2024-10-30T05:42:00.000Z,5877.75,5878.5,5877.75,5878,64
2024-10-30T05:43:00.000Z,5878,5878.25,5877.75,5878.25,91
2024-10-30T05:44:00.000Z,5878,5878,5877.75,5878,86
2024-10-30T05:45:00.000Z,5878,5878,5877.5,5877.75,42
2024-10-30T05:46:00.000Z,5877.75,5877.75,5877.25,5877.25,58
2024-10-30T05:47:00.000Z,5877.25,5877.5,5877,5877.25,112
2024-10-30T05:48:00.000Z,5877.25,5877.5,5876.75,5877,72
2024-10-30T05:49:00.000Z,5877,5877,5875.25,5875.5,328
2024-10-30T05:50:00.000Z,5875.5,5875.5,5874.75,5875.25,166
2024-10-30T05:51:00.000Z,5875,5875.25,5874.5,5874.75,247
2024-10-30T05:52:00.000Z,5875,5875.5,5874.75,5875.5,222
2024-10-30T05:53:00.000Z,5875.25,5876,5875.25,5876,66
2024-10-30T05:54:00.000Z,5875.75,5875.75,5875.25,5875.25,90
2024-10-30T05:55:00.000Z,5875.25,5876,5875.25,5876,86
2024-10-30T05:56:00.000Z,5875.75,5875.75,5875.5,5875.5,36
2024-10-30T05:57:00.000Z,5875.5,5876.5,5875.5,5876.25,112
2024-10-30T05:58:00.000Z,5876.5,5876.5,5875.75,5876,133
2024-10-30T05:59:00.000Z,5876,5876.25,5875.75,5876,108
2024-10-30T06:00:00.000Z,5875.75,5876.25,5875,5876,416
2024-10-30T06:01:00.000Z,5876,5876.5,5875.25,5876,234
2024-10-30T06:02:00.000Z,5876,5876.25,5875.25,5875.25,294
2024-10-30T06:03:00.000Z,5875.5,5876,5875,5875.75,218
2024-10-30T06:04:00.000Z,5875.75,5876.5,5875.75,5876.25,121
2024-10-30T06:05:00.000Z,5876.25,5878.75,5876.25,5878,390
2024-10-30T06:06:00.000Z,5878.25,5878.25,5877.5,5878.25,202
2024-10-30T06:07:00.000Z,5878.25,5878.75,5877.75,5878.25,133
2024-10-30T06:08:00.000Z,5878.25,5878.25,5877.75,5878.25,52
2024-10-30T06:09:00.000Z,5878.25,5878.25,5877.25,5877.25,133
2024-10-30T06:10:00.000Z,5877.25,5879,5877.25,5879,155
2024-10-30T06:11:00.000Z,5878.75,5879,5878.5,5879,87
2024-10-30T06:12:00.000Z,5879,5879.5,5878.75,5879,134
2024-10-30T06:13:00.000Z,5879.25,5879.75,5879,5879.75,92
2024-10-30T06:14:00.000Z,5879.75,5880.25,5879.5,5879.5,252
2024-10-30T06:15:00.000Z,5879.5,5881,5879.5,5880.5,226
2024-10-30T06:16:00.000Z,5880.75,5880.75,5880,5880.25,117
2024-10-30T06:17:00.000Z,5880.25,5880.5,5880,5880.25,37
2024-10-30T06:18:00.000Z,5880.25,5880.5,5880,5880.5,53
2024-10-30T06:19:00.000Z,5880.5,5881,5880.5,5880.75,80
2024-10-30T06:20:00.000Z,5881,5881,5880.5,5880.5,96
2024-10-30T06:21:00.000Z,5880.5,5881,5880.25,5880.25,97
2024-10-30T06:22:00.000Z,5880.25,5881.25,5880.25,5881.25,129
2024-10-30T06:23:00.000Z,5881,5881.25,5881,5881,114
2024-10-30T06:24:00.000Z,5881,5881.25,5880.75,5881,129
2024-10-30T06:25:00.000Z,5881,5881.25,5880.75,5881.25,97
2024-10-30T06:26:00.000Z,5881.25,5881.25,5881,5881.25,94
2024-10-30T06:27:00.000Z,5881.25,5881.5,5881,5881.5,142
2024-10-30T06:28:00.000Z,5881.25,5881.5,5881.25,5881.5,111
2024-10-30T06:29:00.000Z,5881.5,5882,5881.5,5882,94
2024-10-30T06:30:00.000Z,5882,5882.25,5881.25,5881.75,265
2024-10-30T06:31:00.000Z,5881.75,5882,5881.5,5881.75,103
2024-10-30T06:32:00.000Z,5882,5882.25,5881.75,5881.75,161
2024-10-30T06:33:00.000Z,5881.75,5882.25,5881.5,5881.75,50
2024-10-30T06:34:00.000Z,5882,5882.25,5881.75,5881.75,63
2024-10-30T06:35:00.000Z,5881.75,5882,5881.5,5881.5,94
2024-10-30T06:36:00.000Z,5881.75,5882,5881.5,5881.5,67
2024-10-30T06:37:00.000Z,5881.5,5882.25,5881.5,5882.25,50
2024-10-30T06:38:00.000Z,5882,5882.5,5882,5882,71
2024-10-30T06:39:00.000Z,5882,5882.25,5882,5882.25,22
2024-10-30T06:40:00.000Z,5882.25,5882.5,5881.75,5881.75,50
2024-10-30T06:41:00.000Z,5881.75,5882,5881.5,5881.75,60
2024-10-30T06:42:00.000Z,5881.75,5881.75,5881.5,5881.5,65
2024-10-30T06:43:00.000Z,5881.75,5882.25,5881.5,5882.25,112
2024-10-30T06:44:00.000Z,5882.25,5882.25,5882,5882,54
2024-10-30T06:45:00.000Z,5882.25,5882.5,5882,5882.25,108
2024-10-30T06:46:00.000Z,5882.25,5882.75,5882.25,5882.5,99
2024-10-30T06:47:00.000Z,5882.5,5882.75,5882.25,5882.5,110
2024-10-30T06:48:00.000Z,5882.5,5883.5,5882.5,5883.25,247
2024-10-30T06:49:00.000Z,5883.5,5883.75,5883.25,5883.5,70
2024-10-30T06:50:00.000Z,5883.75,5884.25,5883.5,5883.5,283
2024-10-30T06:51:00.000Z,5883.75,5884,5883.75,5883.75,30
2024-10-30T06:52:00.000Z,5884,5884.25,5883.75,5883.75,67
2024-10-30T06:53:00.000Z,5884,5884,5883.75,5883.75,175
2024-10-30T06:54:00.000Z,5884,5884,5883,5883,151
2024-10-30T06:55:00.000Z,5883,5883.5,5883,5883.25,119
2024-10-30T06:56:00.000Z,5883,5883.5,5883,5883,116
2024-10-30T06:57:00.000Z,5883,5883.75,5883,5883.75,87
2024-10-30T06:58:00.000Z,5883.75,5883.75,5883.5,5883.5,80
2024-10-30T06:59:00.000Z,5883.75,5884,5883.5,5884,62
2024-10-30T07:00:00.000Z,5884,5884.25,5884,5884.25,189
2024-10-30T07:01:00.000Z,5884.25,5884.75,5883.25,5883.25,411
2024-10-30T07:02:00.000Z,5883.5,5883.75,5883,5883.75,224
2024-10-30T07:03:00.000Z,5883.5,5883.5,5882,5883.25,369
2024-10-30T07:04:00.000Z,5883.25,5883.5,5883,5883.5,231
2024-10-30T07:05:00.000Z,5883.5,5884.25,5883.25,5884,120
2024-10-30T07:06:00.000Z,5884,5884.5,5883.5,5884.25,177
2024-10-30T07:07:00.000Z,5884.25,5884.25,5883.5,5883.5,144
2024-10-30T07:08:00.000Z,5883.5,5883.75,5883,5883.75,88
2024-10-30T07:09:00.000Z,5883.75,5883.75,5883.25,5883.5,63
2024-10-30T07:10:00.000Z,5883.5,5883.75,5882.25,5882.75,300
2024-10-30T07:11:00.000Z,5882.75,5883,5882.25,5882.75,54
2024-10-30T07:12:00.000Z,5883,5883,5882,5882.25,128
2024-10-30T07:13:00.000Z,5882.25,5882.5,5882.25,5882.5,36
2024-10-30T07:14:00.000Z,5882.5,5883,5882.25,5883,102
2024-10-30T07:15:00.000Z,5883.25,5884.5,5883.25,5884.5,180
2024-10-30T07:16:00.000Z,5884.25,5884.75,5884,5884.5,124
2024-10-30T07:17:00.000Z,5884.75,5884.75,5884.5,5884.5,93
2024-10-30T07:18:00.000Z,5884.75,5885.25,5884.5,5884.75,313
2024-10-30T07:19:00.000Z,5884.75,5884.75,5884,5884.25,145
2024-10-30T07:20:00.000Z,5884.25,5885,5884,5884.75,226
2024-10-30T07:21:00.000Z,5884.75,5884.75,5883.5,5884,155
2024-10-30T07:22:00.000Z,5883.75,5884.25,5883.75,5884,120
2024-10-30T07:23:00.000Z,5884,5884,5882.75,5882.75,91
2024-10-30T07:24:00.000Z,5882.75,5883,5882.75,5882.75,82
2024-10-30T07:25:00.000Z,5883,5883,5882.5,5882.5,51
2024-10-30T07:26:00.000Z,5882.5,5883,5882.5,5883,70
2024-10-30T07:27:00.000Z,5883.25,5884,5883.25,5883.5,161
2024-10-30T07:28:00.000Z,5883.75,5884,5883.75,5883.75,98
2024-10-30T07:29:00.000Z,5883.5,5883.5,5883,5883.25,139
2024-10-30T07:30:00.000Z,5883,5883.75,5882.75,5882.75,285
2024-10-30T07:31:00.000Z,5883,5883.5,5882.75,5883.5,166
2024-10-30T07:32:00.000Z,5883.25,5883.75,5883,5883.75,190
2024-10-30T07:33:00.000Z,5883.75,5883.75,5883,5883,65
2024-10-30T07:34:00.000Z,5883.25,5883.75,5883.25,5883.75,160
2024-10-30T07:35:00.000Z,5884,5884,5883.5,5883.75,168
2024-10-30T07:36:00.000Z,5884,5884.25,5883.5,5883.75,135
2024-10-30T07:37:00.000Z,5883.5,5884.25,5883.5,5884,115
2024-10-30T07:38:00.000Z,5884,5884.25,5883.75,5884,74
2024-10-30T07:39:00.000Z,5884,5884,5882.5,5882.75,150
2024-10-30T07:40:00.000Z,5882.75,5883,5882.25,5882.75,168
2024-10-30T07:41:00.000Z,5882.75,5882.75,5882,5882.25,139
2024-10-30T07:42:00.000Z,5882.25,5882.25,5882,5882.25,147
2024-10-30T07:43:00.000Z,5882.25,5882.5,5881.75,5882,126
2024-10-30T07:44:00.000Z,5882,5883,5882,5882.25,126
2024-10-30T07:45:00.000Z,5882.25,5882.75,5882.25,5882.25,67
2024-10-30T07:46:00.000Z,5882.25,5882.5,5882,5882.25,162
2024-10-30T07:47:00.000Z,5882.25,5882.75,5882.25,5882.75,79
2024-10-30T07:48:00.000Z,5882.75,5883.5,5882.5,5883.5,200
2024-10-30T07:49:00.000Z,5883.5,5883.5,5883,5883.5,157
2024-10-30T07:50:00.000Z,5883.5,5883.5,5883.25,5883.5,81
2024-10-30T07:51:00.000Z,5883.25,5883.25,5882.5,5882.5,113
2024-10-30T07:52:00.000Z,5882.25,5882.5,5882,5882,118
2024-10-30T07:53:00.000Z,5882.25,5882.25,5881.75,5881.75,96
2024-10-30T07:54:00.000Z,5881.75,5882.25,5881.5,5882.25,198
2024-10-30T07:55:00.000Z,5882.5,5882.75,5882.25,5882.5,158
2024-10-30T07:56:00.000Z,5882.25,5882.5,5882,5882.5,164
2024-10-30T07:57:00.000Z,5882.75,5882.75,5882,5882,84
2024-10-30T07:58:00.000Z,5882,5882,5881.25,5881.75,93
2024-10-30T07:59:00.000Z,5881.75,5882,5881,5881,191
2024-10-30T08:00:00.000Z,5881,5882.5,5881,5882.25,510
2024-10-30T08:01:00.000Z,5882.25,5883.75,5882,5882.75,482
2024-10-30T08:02:00.000Z,5882.75,5883.75,5882.75,5883.75,301
2024-10-30T08:03:00.000Z,5883.75,5884,5883.25,5883.75,282
2024-10-30T08:04:00.000Z,5884,5884.75,5884,5884.75,257
2024-10-30T08:05:00.000Z,5884.75,5885.75,5883.25,5883.25,600
2024-10-30T08:06:00.000Z,5883.25,5884,5882.75,5882.75,437
2024-10-30T08:07:00.000Z,5883,5883,5881.5,5882,440
2024-10-30T08:08:00.000Z,5882,5882,5881.25,5882,278
2024-10-30T08:09:00.000Z,5881.75,5881.75,5880,5880,401
2024-10-30T08:10:00.000Z,5880,5880,5878.25,5879.25,454
2024-10-30T08:11:00.000Z,5879.5,5881.25,5879.5,5881.25,378
2024-10-30T08:12:00.000Z,5881.25,5882.5,5880.75,5881.75,533
2024-10-30T08:13:00.000Z,5881.75,5881.75,5880.25,5881,191
2024-10-30T08:14:00.000Z,5881,5882,5880.75,5882,247
2024-10-30T08:15:00.000Z,5882,5882.75,5881.75,5882.75,296
2024-10-30T08:16:00.000Z,5883,5883.5,5882.25,5883.25,217
2024-10-30T08:17:00.000Z,5883.5,5884,5883,5883.5,228
2024-10-30T08:18:00.000Z,5883.5,5884,5882.75,5882.75,398
2024-10-30T08:19:00.000Z,5882.5,5883,5882.25,5882.5,308
2024-10-30T08:20:00.000Z,5882.5,5884,5882.5,5883.75,333
2024-10-30T08:21:00.000Z,5883.5,5884.25,5883.25,5884,228
2024-10-30T08:22:00.000Z,5884.25,5885.25,5884,5884.5,435
2024-10-30T08:23:00.000Z,5884.5,5884.75,5884.25,5884.5,124
2024-10-30T08:24:00.000Z,5884.5,5885.5,5884.5,5885,187
2024-10-30T08:25:00.000Z,5885,5885.5,5885,5885.25,217
2024-10-30T08:26:00.000Z,5885.25,5885.25,5884,5884,158
2024-10-30T08:27:00.000Z,5883.75,5884.5,5883.5,5883.75,252
2024-10-30T08:28:00.000Z,5884,5885,5884,5884.75,210
2024-10-30T08:29:00.000Z,5885,5885.5,5885,5885.5,228
2024-10-30T08:30:00.000Z,5885.5,5886,5885,5886,323
2024-10-30T08:31:00.000Z,5886,5886,5884.5,5884.5,158
2024-10-30T08:32:00.000Z,5884.75,5884.75,5884,5884.5,220
2024-10-30T08:33:00.000Z,5884.75,5884.75,5884,5884.25,201
2024-10-30T08:34:00.000Z,5884.25,5884.75,5884,5884.5,166
2024-10-30T08:35:00.000Z,5884.75,5885.25,5884.5,5885.25,176
2024-10-30T08:36:00.000Z,5885.25,5885.5,5884.5,5884.75,230
2024-10-30T08:37:00.000Z,5884.5,5884.5,5884,5884.25,143
2024-10-30T08:38:00.000Z,5884.5,5885.5,5884.25,5884.25,160
2024-10-30T08:39:00.000Z,5884.5,5884.75,5883.5,5883.5,183
2024-10-30T08:40:00.000Z,5883.5,5883.5,5881.5,5882,310
2024-10-30T08:41:00.000Z,5882,5882,5881.5,5881.5,194
2024-10-30T08:42:00.000Z,5881.75,5881.75,5880.75,5880.75,243
2024-10-30T08:43:00.000Z,5880.75,5881.75,5880.5,5881.25,282
2024-10-30T08:44:00.000Z,5881.25,5881.25,5880.75,5881.25,152
2024-10-30T08:45:00.000Z,5881.25,5882,5880.75,5880.75,301
2024-10-30T08:46:00.000Z,5880.75,5881,5879.75,5880,139
2024-10-30T08:47:00.000Z,5880,5880.75,5879,5880.75,397
2024-10-30T08:48:00.000Z,5880.75,5881,5880.25,5880.75,284
2024-10-30T08:49:00.000Z,5880.5,5881.25,5880.25,5880.75,207
2024-10-30T08:50:00.000Z,5881,5882,5881,5881.75,224
2024-10-30T08:51:00.000Z,5881.5,5882,5881,5882,142
2024-10-30T08:52:00.000Z,5882,5883,5882,5882.75,221
2024-10-30T08:53:00.000Z,5882.75,5882.75,5882.25,5882.25,79
2024-10-30T08:54:00.000Z,5882.25,5882.75,5881.25,5881.75,189
2024-10-30T08:55:00.000Z,5881.5,5881.5,5879.5,5879.75,307
2024-10-30T08:56:00.000Z,5879.75,5881,5879.75,5881,168
2024-10-30T08:57:00.000Z,5881.25,5881.25,5880.5,5880.75,205
2024-10-30T08:58:00.000Z,5880.75,5881.25,5880.75,5881,79
2024-10-30T08:59:00.000Z,5881.25,5881.25,5880,5880.25,253
2024-10-30T09:00:00.000Z,5880,5880,5878.25,5879,736
2024-10-30T09:01:00.000Z,5879,5881,5878.5,5880.5,977
2024-10-30T09:02:00.000Z,5880.5,5881,5880,5880.5,378
2024-10-30T09:03:00.000Z,5880.5,5880.5,5877.75,5878.25,527
2024-10-30T09:04:00.000Z,5878.25,5879,5877.75,5878.75,368
2024-10-30T09:05:00.000Z,5878.75,5878.75,5878.25,5878.5,303
2024-10-30T09:06:00.000Z,5878.5,5879.75,5878.25,5879.75,175
2024-10-30T09:07:00.000Z,5879.75,5881.5,5879.75,5881.25,238
2024-10-30T09:08:00.000Z,5881.5,5881.5,5880.5,5880.75,250
2024-10-30T09:09:00.000Z,5880.5,5880.75,5880,5880.5,282
2024-10-30T09:10:00.000Z,5880.5,5881,5879.75,5880.75,417
2024-10-30T09:11:00.000Z,5881,5881.75,5880.75,5880.75,210
2024-10-30T09:12:00.000Z,5880.5,5882,5880.5,5881.75,226
2024-10-30T09:13:00.000Z,5881.75,5882,5881.25,5881.75,155
2024-10-30T09:14:00.000Z,5881.75,5882.75,5881.75,5882.75,255
2024-10-30T09:15:00.000Z,5883,5883.25,5882.5,5883,147
2024-10-30T09:16:00.000Z,5883.25,5883.25,5882.5,5882.5,249
2024-10-30T09:17:00.000Z,5882.25,5882.5,5881.5,5882,236
2024-10-30T09:18:00.000Z,5882,5882.5,5882,5882.5,161
2024-10-30T09:19:00.000Z,5882.5,5883.5,5882.25,5882.5,195
2024-10-30T09:20:00.000Z,5882.5,5882.5,5881.25,5881.75,128
2024-10-30T09:21:00.000Z,5881.75,5883.75,5881.75,5883.5,169
2024-10-30T09:22:00.000Z,5883.5,5884,5883.25,5883.75,142
2024-10-30T09:23:00.000Z,5883.75,5884,5883.25,5883.5,149
2024-10-30T09:24:00.000Z,5883.5,5883.75,5883,5883.75,95
2024-10-30T09:25:00.000Z,5883.75,5884.5,5883.75,5884,222
2024-10-30T09:26:00.000Z,5883.75,5884,5883.25,5883.25,170
2024-10-30T09:27:00.000Z,5883.25,5883.75,5882.75,5883.75,202
2024-10-30T09:28:00.000Z,5883.75,5883.75,5883.25,5883.5,128
2024-10-30T09:29:00.000Z,5883.5,5884.5,5883.5,5884.25,243
2024-10-30T09:30:00.000Z,5884.5,5884.5,5884,5884,117
2024-10-30T09:31:00.000Z,5884,5884.5,5883.75,5884,279
2024-10-30T09:32:00.000Z,5884,5884.5,5884,5884,157
2024-10-30T09:33:00.000Z,5884,5884.5,5884,5884.5,157
2024-10-30T09:34:00.000Z,5884.25,5884.5,5884,5884.5,195
2024-10-30T09:35:00.000Z,5884.5,5884.75,5883.75,5884.75,167
2024-10-30T09:36:00.000Z,5884.75,5884.75,5883.75,5884.25,182
2024-10-30T09:37:00.000Z,5884.25,5884.25,5883.5,5883.5,118
2024-10-30T09:38:00.000Z,5883.5,5884,5883.25,5884,120
2024-10-30T09:39:00.000Z,5884,5884,5883.25,5883.25,106
2024-10-30T09:40:00.000Z,5883.25,5883.5,5882.5,5883,321
2024-10-30T09:41:00.000Z,5882.75,5883.5,5882.5,5883,126
2024-10-30T09:42:00.000Z,5883,5883.25,5882.5,5882.5,154
2024-10-30T09:43:00.000Z,5882.5,5883,5882,5882.5,243
2024-10-30T09:44:00.000Z,5882.5,5882.5,5881.75,5882,96
2024-10-30T09:45:00.000Z,5881.75,5881.75,5881,5881,142
2024-10-30T09:46:00.000Z,5881,5881.25,5880.75,5881.25,154
2024-10-30T09:47:00.000Z,5881.25,5882,5880.75,5881.75,235
2024-10-30T09:48:00.000Z,5881.75,5882.5,5881.75,5882.25,133
2024-10-30T09:49:00.000Z,5882.5,5882.5,5881.5,5882,104
2024-10-30T09:50:00.000Z,5882,5882.75,5882,5882.75,83
2024-10-30T09:51:00.000Z,5882.75,5883.25,5882.5,5882.5,466
2024-10-30T09:52:00.000Z,5882.5,5883,5882.5,5882.75,208
2024-10-30T09:53:00.000Z,5882.75,5882.75,5882.25,5882.5,330
2024-10-30T09:54:00.000Z,5882.25,5882.75,5882,5882.75,60
2024-10-30T09:55:00.000Z,5882.5,5882.75,5882.25,5882.5,168
2024-10-30T09:56:00.000Z,5882.25,5882.75,5882,5882.75,180
2024-10-30T09:57:00.000Z,5883,5883,5882.5,5883,336
2024-10-30T09:58:00.000Z,5883.25,5883.25,5882.75,5882.75,92
2024-10-30T09:59:00.000Z,5882.75,5882.75,5881.75,5882.25,345
2024-10-30T10:00:00.000Z,5882,5883,5882,5882.75,120
2024-10-30T10:01:00.000Z,5883,5883,5882.25,5882.75,200
2024-10-30T10:02:00.000Z,5882.5,5883,5882.5,5883,116
2024-10-30T10:03:00.000Z,5883,5883.5,5883,5883.25,158
2024-10-30T10:04:00.000Z,5883.5,5883.5,5883,5883.25,146
2024-10-30T10:05:00.000Z,5883.25,5883.5,5882.75,5882.75,141
2024-10-30T10:06:00.000Z,5882.75,5882.75,5881.75,5882,172
2024-10-30T10:07:00.000Z,5882,5882.25,5881.5,5881.5,180
2024-10-30T10:08:00.000Z,5881.5,5881.5,5880.25,5880.75,198
2024-10-30T10:09:00.000Z,5880.75,5880.75,5880.5,5880.75,227
2024-10-30T10:10:00.000Z,5880.5,5880.5,5880,5880.25,103
2024-10-30T10:11:00.000Z,5880.5,5880.75,5879.75,5879.75,716
2024-10-30T10:12:00.000Z,5880,5880.75,5880,5880.25,322
2024-10-30T10:13:00.000Z,5880.25,5881.75,5880.25,5881.5,417
2024-10-30T10:14:00.000Z,5881.75,5882.5,5881.5,5882,163
2024-10-30T10:15:00.000Z,5882,5882.75,5882,5882.75,195
2024-10-30T10:16:00.000Z,5883,5883.5,5881.5,5881.5,182
2024-10-30T10:17:00.000Z,5881.5,5882.75,5881.25,5882.25,162
2024-10-30T10:18:00.000Z,5882.25,5883,5882,5882.75,123
2024-10-30T10:19:00.000Z,5882.5,5883,5882.5,5882.75,93
2024-10-30T10:20:00.000Z,5882.75,5883,5882.25,5882.25,117
2024-10-30T10:21:00.000Z,5882.5,5883.75,5882.5,5883.75,141
2024-10-30T10:22:00.000Z,5883.75,5884,5883,5883.75,181
2024-10-30T10:23:00.000Z,5883.75,5883.75,5882.75,5882.75,98
2024-10-30T10:24:00.000Z,5882.75,5882.75,5882.5,5882.75,82
2024-10-30T10:25:00.000Z,5882.5,5882.75,5882.5,5882.5,60
2024-10-30T10:26:00.000Z,5882.5,5882.75,5882.5,5882.5,68
2024-10-30T10:27:00.000Z,5882.75,5883.25,5882.75,5883.25,88
2024-10-30T10:28:00.000Z,5883.25,5884,5883,5884,116
2024-10-30T10:29:00.000Z,5884,5884.5,5883.75,5884.5,199
2024-10-30T10:30:00.000Z,5884.5,5885,5881.75,5882.5,1301
2024-10-30T10:31:00.000Z,5882.5,5882.5,5881.75,5882,317
2024-10-30T10:32:00.000Z,5881.75,5882,5880.5,5880.75,763
2024-10-30T10:33:00.000Z,5880.75,5880.75,5878.75,5879.75,1475
