time,open,high,low,close,volume
2025-02-24T05:16:00.000Z,6058.5,6058.5,6058.25,6058.5,65
2025-02-24T05:17:00.000Z,6058.25,6058.5,6058.25,6058.5,76
2025-02-24T05:18:00.000Z,6058.5,6058.75,6058.5,6058.5,21
2025-02-24T05:19:00.000Z,6058.75,6058.75,6058.5,6058.5,48
2025-02-24T05:20:00.000Z,6058.75,6059.25,6058.75,6059,59
2025-02-24T05:21:00.000Z,6059,6059.25,6059,6059.25,80
2025-02-24T05:22:00.000Z,6059.5,6059.75,6059.25,6059.25,64
2025-02-24T05:23:00.000Z,6059.5,6060.25,6059.5,6060,174
2025-02-24T05:24:00.000Z,6060.25,6060.25,6059.75,6060,29
2025-02-24T05:25:00.000Z,6060,6060.25,6059.5,6059.5,115
2025-02-24T05:26:00.000Z,6059.5,6060.25,6059,6059.75,162
2025-02-24T05:27:00.000Z,6060,6060.5,6059.75,6060.25,100
2025-02-24T05:28:00.000Z,6060.5,6060.5,6059.75,6059.75,125
2025-02-24T05:29:00.000Z,6059.75,6059.75,6059.25,6059.25,78
2025-02-24T05:30:00.000Z,6059.5,6059.75,6059.5,6059.5,88
2025-02-24T05:31:00.000Z,6059.75,6060,6059.75,6060,19
2025-02-24T05:32:00.000Z,6060,6060.5,6059.75,6060.25,110
2025-02-24T05:33:00.000Z,6060.5,6060.75,6060.5,6060.75,25
2025-02-24T05:34:00.000Z,6060.5,6060.75,6060.25,6060.75,77
2025-02-24T05:35:00.000Z,6060.75,6061.25,6060.5,6060.75,212
2025-02-24T05:36:00.000Z,6060.5,6060.75,6060.25,6060.75,61
2025-02-24T05:37:00.000Z,6060.75,6062,6060.75,6061.5,232
2025-02-24T05:38:00.000Z,6061.5,6061.75,6061.25,6061.5,70
2025-02-24T05:39:00.000Z,6061.5,6061.75,6061.5,6061.5,73
2025-02-24T05:40:00.000Z,6061.25,6061.5,6061,6061.5,57
2025-02-24T05:41:00.000Z,6061.25,6061.5,6061,6061.5,51
2025-02-24T05:42:00.000Z,6061.5,6062.25,6061.5,6062.25,215
2025-02-24T05:43:00.000Z,6062.25,6062.25,6062,6062.25,41
2025-02-24T05:44:00.000Z,6062.25,6062.5,6062,6062.5,138
2025-02-24T05:45:00.000Z,6062.5,6062.5,6062,6062,42
2025-02-24T05:46:00.000Z,6062,6062,6060.5,6060.75,226
2025-02-24T05:47:00.000Z,6060.75,6061.25,6060.5,6061.25,66
2025-02-24T05:48:00.000Z,6061,6061.25,6060.75,6060.75,51
2025-02-24T05:49:00.000Z,6060.5,6060.5,6060.25,6060.5,42
2025-02-24T05:50:00.000Z,6060.75,6061.25,6060.75,6061.25,75
2025-02-24T05:51:00.000Z,6061,6061.25,6061,6061.25,75
2025-02-24T05:52:00.000Z,6061,6061,6060.25,6061,112
2025-02-24T05:53:00.000Z,6060.75,6060.75,6060.75,6060.75,50
2025-02-24T05:54:00.000Z,6061,6061.25,6060.75,6060.75,63
2025-02-24T05:55:00.000Z,6060.75,6060.75,6060.25,6060.75,207
2025-02-24T05:56:00.000Z,6060.75,6061,6060.25,6060.75,126
2025-02-24T05:57:00.000Z,6060.75,6061,6060.75,6061,72
2025-02-24T05:58:00.000Z,6061.25,6061.25,6061,6061.25,20
2025-02-24T05:59:00.000Z,6061.25,6061.75,6061,6061.5,41
2025-02-24T06:00:00.000Z,6061.25,6061.75,6061.25,6061.5,146
2025-02-24T06:01:00.000Z,6061.5,6062,6061.25,6061.25,126
2025-02-24T06:02:00.000Z,6061.25,6061.75,6061.25,6061.5,172
2025-02-24T06:03:00.000Z,6061.25,6061.5,6061.25,6061.25,15
2025-02-24T06:04:00.000Z,6061.25,6061.5,6061.25,6061.25,31
2025-02-24T06:05:00.000Z,6061.5,6061.5,6061.25,6061.25,47
2025-02-24T06:06:00.000Z,6061.25,6061.25,6061.25,6061.25,8
2025-02-24T06:07:00.000Z,6061.25,6062,6061.25,6062,55
2025-02-24T06:08:00.000Z,6062,6062,6061.75,6062,23
2025-02-24T06:09:00.000Z,6062,6062,6061.5,6061.75,137
2025-02-24T06:10:00.000Z,6061.75,6061.75,6061.25,6061.5,43
2025-02-24T06:11:00.000Z,6061.5,6061.75,6061.25,6061.75,88
2025-02-24T06:12:00.000Z,6061.5,6061.75,6061.5,6061.75,35
2025-02-24T06:13:00.000Z,6061.5,6061.75,6061.5,6061.75,77
2025-02-24T06:14:00.000Z,6061.75,6062,6061.75,6062,71
2025-02-24T06:15:00.000Z,6062.25,6062.25,6062,6062.25,28
2025-02-24T06:16:00.000Z,6062,6062,6062,6062,35
2025-02-24T06:17:00.000Z,6061.75,6062.25,6061.75,6062.25,58
2025-02-24T06:18:00.000Z,6062.5,6062.5,6062.25,6062.5,59
2025-02-24T06:19:00.000Z,6062.75,6062.75,6062.25,6062.5,61
2025-02-24T06:20:00.000Z,6062.5,6062.75,6062.5,6062.75,25
2025-02-24T06:21:00.000Z,6062.5,6063,6062.5,6063,77
2025-02-24T06:22:00.000Z,6063,6063.25,6062.25,6062.5,189
2025-02-24T06:23:00.000Z,6062.5,6063.25,6062.5,6062.75,75
2025-02-24T06:24:00.000Z,6062.75,6063,6062.5,6062.75,33
2025-02-24T06:25:00.000Z,6063,6063.25,6063,6063.25,67
2025-02-24T06:26:00.000Z,6063.25,6063.25,6063,6063.25,32
2025-02-24T06:27:00.000Z,6063,6063.25,6063,6063,39
2025-02-24T06:28:00.000Z,6063.25,6063.5,6063.25,6063.5,19
2025-02-24T06:29:00.000Z,6063.25,6063.25,6062.75,6062.75,23
2025-02-24T06:30:00.000Z,6062.75,6062.75,6062.25,6062.25,115
2025-02-24T06:31:00.000Z,6062.25,6062.75,6062,6062.75,68
2025-02-24T06:32:00.000Z,6062.5,6062.5,6061.5,6061.5,77
2025-02-24T06:33:00.000Z,6061.5,6061.75,6061.25,6061.25,41
2025-02-24T06:34:00.000Z,6061.25,6061.5,6061,6061.25,86
2025-02-24T06:35:00.000Z,6061.5,6061.75,6061.25,6061.25,79
2025-02-24T06:36:00.000Z,6061.25,6061.25,6060.75,6060.75,36
2025-02-24T06:37:00.000Z,6061,6061.25,6060.75,6060.75,54
2025-02-24T06:38:00.000Z,6060.75,6061,6060.25,6060.25,49
2025-02-24T06:39:00.000Z,6060.25,6060.25,6059.25,6059.75,211
2025-02-24T06:40:00.000Z,6060,6060.25,6059.25,6060.25,199
2025-02-24T06:41:00.000Z,6060,6060.25,6059.5,6060,66
2025-02-24T06:42:00.000Z,6060,6060,6059.5,6059.5,69
2025-02-24T06:43:00.000Z,6059.25,6059.25,6058.75,6058.75,81
2025-02-24T06:44:00.000Z,6059,6059.25,6059,6059.25,72
2025-02-24T06:45:00.000Z,6059.25,6059.75,6059.25,6059.25,153
2025-02-24T06:46:00.000Z,6059.25,6059.25,6058.5,6058.5,171
2025-02-24T06:47:00.000Z,6058.75,6059,6058.5,6058.5,93
2025-02-24T06:48:00.000Z,6058.5,6059,6058.5,6058.75,42
2025-02-24T06:49:00.000Z,6059,6059.75,6059,6059.75,144
2025-02-24T06:50:00.000Z,6059.5,6059.5,6058.5,6059,130
2025-02-24T06:51:00.000Z,6059,6059.75,6059,6059.5,86
2025-02-24T06:52:00.000Z,6059.5,6059.75,6059,6059.75,152
2025-02-24T06:53:00.000Z,6059.75,6059.75,6059.25,6059.75,88
2025-02-24T06:54:00.000Z,6059.75,6059.75,6059.5,6059.5,47
2025-02-24T06:55:00.000Z,6059.75,6059.75,6058.75,6059.25,130
2025-02-24T06:56:00.000Z,6059.25,6059.25,6059,6059.25,96
2025-02-24T06:57:00.000Z,6059.25,6059.5,6059,6059.5,95
2025-02-24T06:58:00.000Z,6059.5,6060.5,6059.5,6060.25,116
2025-02-24T06:59:00.000Z,6060.25,6060.25,6060,6060,84
2025-02-24T07:00:00.000Z,6060,6061.25,6059.75,6060.75,323
2025-02-24T07:01:00.000Z,6061,6061,6060.25,6060.75,206
2025-02-24T07:02:00.000Z,6060.75,6060.75,6058.75,6058.75,262
2025-02-24T07:03:00.000Z,6058.75,6058.75,6056.5,6057,494
2025-02-24T07:04:00.000Z,6057,6058,6056.75,6057.75,252
2025-02-24T07:05:00.000Z,6057.5,6058.25,6056.75,6058,314
2025-02-24T07:06:00.000Z,6058,6058.5,6058,6058.25,123
2025-02-24T07:07:00.000Z,6058.5,6058.5,6058.25,6058.5,104
2025-02-24T07:08:00.000Z,6058.5,6058.5,6057.75,6058.25,147
2025-02-24T07:09:00.000Z,6058.25,6058.5,6057.75,6058.5,108
2025-02-24T07:10:00.000Z,6058.75,6059,6058,6058.25,123
2025-02-24T07:11:00.000Z,6058,6058,6057.25,6057.5,139
2025-02-24T07:12:00.000Z,6057.5,6058,6057.5,6057.75,112
2025-02-24T07:13:00.000Z,6057.75,6058.25,6057.5,6058,100
2025-02-24T07:14:00.000Z,6058,6058.25,6057.25,6057.25,124
2025-02-24T07:15:00.000Z,6057,6057,6056,6056.25,292
2025-02-24T07:16:00.000Z,6056.25,6056.75,6054.75,6055.25,308
2025-02-24T07:17:00.000Z,6055.25,6055.75,6054.75,6055.5,123
2025-02-24T07:18:00.000Z,6055.75,6056,6055.25,6055.5,242
2025-02-24T07:19:00.000Z,6055.25,6055.5,6054.75,6054.75,158
2025-02-24T07:20:00.000Z,6055,6055,6054.25,6054.5,204
2025-02-24T07:21:00.000Z,6054.25,6055.5,6054.25,6055,240
2025-02-24T07:22:00.000Z,6055,6055.25,6052.75,6052.75,389
2025-02-24T07:23:00.000Z,6053,6053.75,6052.75,6053.75,204
2025-02-24T07:24:00.000Z,6053.5,6054.25,6053,6053.25,189
2025-02-24T07:25:00.000Z,6053.25,6053.25,6052.75,6053,187
2025-02-24T07:26:00.000Z,6053,6054.75,6053,6054.5,402
2025-02-24T07:27:00.000Z,6054.5,6055.5,6054,6054.25,296
2025-02-24T07:28:00.000Z,6054.25,6054.5,6053.25,6053.25,108
2025-02-24T07:29:00.000Z,6053.5,6053.75,6053.25,6053.25,55
2025-02-24T07:30:00.000Z,6053.25,6054.5,6053.25,6054,135
2025-02-24T07:31:00.000Z,6054.25,6054.75,6053.5,6054.25,201
2025-02-24T07:32:00.000Z,6054.25,6055,6054,6054.75,120
2025-02-24T07:33:00.000Z,6055,6055.25,6054.5,6054.75,223
2025-02-24T07:34:00.000Z,6054.75,6055,6054,6054.75,179
2025-02-24T07:35:00.000Z,6054.75,6054.75,6053.5,6054.25,211
2025-02-24T07:36:00.000Z,6054.25,6054.75,6054.25,6054.25,126
2025-02-24T07:37:00.000Z,6054.25,6054.25,6053.75,6053.75,113
2025-02-24T07:38:00.000Z,6053.5,6053.5,6052.75,6053.25,267
2025-02-24T07:39:00.000Z,6053.25,6053.75,6053.25,6053.75,103
2025-02-24T07:40:00.000Z,6053.75,6055.25,6053.75,6055.25,296
2025-02-24T07:41:00.000Z,6055,6055.5,6054.75,6054.75,138
2025-02-24T07:42:00.000Z,6054.75,6055,6054,6054.75,127
2025-02-24T07:43:00.000Z,6054.75,6054.75,6054,6054,110
2025-02-24T07:44:00.000Z,6053.75,6054,6052.5,6052.5,223
2025-02-24T07:45:00.000Z,6052.5,6052.75,6050.75,6052,448
2025-02-24T07:46:00.000Z,6052,6052,6051.5,6051.5,109
2025-02-24T07:47:00.000Z,6051.5,6053.25,6051.5,6053.25,212
2025-02-24T07:48:00.000Z,6052.75,6053,6052.75,6052.75,85
2025-02-24T07:49:00.000Z,6053,6054.25,6053,6053.75,117
2025-02-24T07:50:00.000Z,6054,6055,6053.75,6054.75,134
2025-02-24T07:51:00.000Z,6055,6055.5,6054,6054,282
2025-02-24T07:52:00.000Z,6053.75,6055.25,6053.5,6054.75,288
2025-02-24T07:53:00.000Z,6055,6055,6054.5,6054.5,84
2025-02-24T07:54:00.000Z,6054.75,6055,6054,6054.5,176
2025-02-24T07:55:00.000Z,6054.5,6055.25,6054.5,6055.25,107
2025-02-24T07:56:00.000Z,6055.5,6055.75,6054.75,6055.25,183
2025-02-24T07:57:00.000Z,6055.5,6056,6055.25,6055.75,124
2025-02-24T07:58:00.000Z,6055.75,6055.75,6055.25,6055.5,92
2025-02-24T07:59:00.000Z,6055.5,6055.75,6054.5,6055,239
2025-02-24T08:00:00.000Z,6055,6056.75,6053.5,6056,1070
2025-02-24T08:01:00.000Z,6056,6056,6054.75,6054.75,391
2025-02-24T08:02:00.000Z,6055,6055,6053.25,6053.25,541
2025-02-24T08:03:00.000Z,6053.25,6053.75,6052.25,6053,412
2025-02-24T08:04:00.000Z,6053,6054.25,6052.75,6054.25,279
2025-02-24T08:05:00.000Z,6054,6054.25,6053.25,6053.5,416
2025-02-24T08:06:00.000Z,6053.5,6053.5,6051.5,6051.75,380
2025-02-24T08:07:00.000Z,6051.5,6051.5,6049.75,6049.75,602
2025-02-24T08:08:00.000Z,6049.75,6050,6047.5,6048,830
2025-02-24T08:09:00.000Z,6048,6048.5,6045.5,6045.75,1376
2025-02-24T08:10:00.000Z,6046,6047.25,6045.25,6046,1037
2025-02-24T08:11:00.000Z,6046,6046,6043.5,6045.75,855
2025-02-24T08:12:00.000Z,6045.75,6047,6045.25,6046.75,371
2025-02-24T08:13:00.000Z,6046.75,6047,6045.75,6046.5,355
2025-02-24T08:14:00.000Z,6046.5,6047.25,6046,6046.5,348
2025-02-24T08:15:00.000Z,6046.25,6047,6042.5,6043,954
2025-02-24T08:16:00.000Z,6043,6043.25,6041.5,6042.75,751
2025-02-24T08:17:00.000Z,6042.75,6045.25,6042.75,6044.25,363
2025-02-24T08:18:00.000Z,6044.5,6045,6044,6044,181
2025-02-24T08:19:00.000Z,6044,6044.5,6042,6042.5,511
2025-02-24T08:20:00.000Z,6042.75,6045.5,6042.5,6045.25,519
2025-02-24T08:21:00.000Z,6045.25,6046.25,6045,6046,470
2025-02-24T08:22:00.000Z,6046.25,6046.75,6045.5,6046,254
2025-02-24T08:23:00.000Z,6046,6047,6044.5,6045.5,340
2025-02-24T08:24:00.000Z,6045.5,6046,6044.75,6044.75,342
2025-02-24T08:25:00.000Z,6044.75,6049,6044.75,6049,600
2025-02-24T08:26:00.000Z,6048.5,6050.5,6048.5,6049,778
2025-02-24T08:27:00.000Z,6048.75,6049.25,6048.5,6048.75,392
2025-02-24T08:28:00.000Z,6048.75,6049,6047.75,6047.75,354
2025-02-24T08:29:00.000Z,6047.5,6049,6046.25,6048.75,381
2025-02-24T08:30:00.000Z,6049,6049.25,6047.75,6048.25,383
2025-02-24T08:31:00.000Z,6048,6048.5,6046.75,6047.75,271
2025-02-24T08:32:00.000Z,6047.75,6048.25,6047.25,6048.25,271
2025-02-24T08:33:00.000Z,6048.5,6049.5,6048,6049.25,483
2025-02-24T08:34:00.000Z,6049.5,6050.25,6048.5,6049.25,376
2025-02-24T08:35:00.000Z,6049,6049.25,6048.5,6049,265
2025-02-24T08:36:00.000Z,6048.75,6048.75,6047.25,6048.75,314
2025-02-24T08:37:00.000Z,6048.5,6049,6046.75,6047.25,394
2025-02-24T08:38:00.000Z,6047.5,6047.5,6043.5,6045.25,851
2025-02-24T08:39:00.000Z,6045.5,6046.25,6044.75,6046,628
2025-02-24T08:40:00.000Z,6046,6048.25,6045.75,6048.25,534
2025-02-24T08:41:00.000Z,6048.25,6050,6048.25,6049.75,374
2025-02-24T08:42:00.000Z,6049.75,6051.25,6049.5,6051.25,498
2025-02-24T08:43:00.000Z,6051.25,6052,6050.75,6051.5,530
2025-02-24T08:44:00.000Z,6051.25,6051.75,6051,6051.25,195
2025-02-24T08:45:00.000Z,6051.25,6053,6051,6053,379
2025-02-24T08:46:00.000Z,6053,6055.25,6053,6055.25,529
2025-02-24T08:47:00.000Z,6055,6055,6053.5,6054,276
2025-02-24T08:48:00.000Z,6054.25,6055.5,6054.25,6055,608
2025-02-24T08:49:00.000Z,6054.75,6055.5,6054.5,6054.75,417
2025-02-24T08:50:00.000Z,6054.75,6055.75,6054.75,6055,281
2025-02-24T08:51:00.000Z,6055,6055.5,6054.5,6055,199
2025-02-24T08:52:00.000Z,6055,6056.25,6054.5,6056,346
2025-02-24T08:53:00.000Z,6056,6057,6056,6056.25,370
2025-02-24T08:54:00.000Z,6056.5,6057,6056.25,6056.75,236
2025-02-24T08:55:00.000Z,6056.75,6057,6056,6056,315
2025-02-24T08:56:00.000Z,6056,6057,6055.5,6056.75,241
2025-02-24T08:57:00.000Z,6056.75,6058.25,6056.25,6057.25,374
2025-02-24T08:58:00.000Z,6057.5,6057.5,6055.5,6056.25,338
2025-02-24T08:59:00.000Z,6056.5,6057.5,6056.5,6057.25,245
2025-02-24T09:00:00.000Z,6057,6058,6056,6057.25,561
2025-02-24T09:01:00.000Z,6057.25,6061.5,6057.25,6061,1461
2025-02-24T09:02:00.000Z,6060.75,6063,6059.75,6063,932
2025-02-24T09:03:00.000Z,6062.75,6064.5,6062.25,6064.25,808
2025-02-24T09:04:00.000Z,6064.25,6065,6063.25,6064.5,769
2025-02-24T09:05:00.000Z,6064.25,6065.5,6063.75,6063.75,1214
2025-02-24T09:06:00.000Z,6063.5,6066,6062.25,6065.5,645
2025-02-24T09:07:00.000Z,6065.75,6066.75,6065,6066.25,842
2025-02-24T09:08:00.000Z,6066,6066,6064.25,6064.25,423
2025-02-24T09:09:00.000Z,6064.25,6065.5,6064,6065,418
2025-02-24T09:10:00.000Z,6065,6065.5,6063.75,6064.25,288
2025-02-24T09:11:00.000Z,6064.25,6065.25,6064.25,6064.75,274
2025-02-24T09:12:00.000Z,6064.75,6064.75,6063.75,6064.25,442
2025-02-24T09:13:00.000Z,6064.25,6064.5,6063.25,6064.5,225
2025-02-24T09:14:00.000Z,6064.5,6065,6064.25,6064.5,209
2025-02-24T09:15:00.000Z,6064.25,6064.5,6063,6064,630
2025-02-24T09:16:00.000Z,6064,6065.25,6064,6064.5,664
2025-02-24T09:17:00.000Z,6064.5,6065.75,6064.5,6065.5,275
2025-02-24T09:18:00.000Z,6065.5,6066.25,6064.75,6066.25,352
2025-02-24T09:19:00.000Z,6066.25,6067,6065,6065.25,452
2025-02-24T09:20:00.000Z,6065,6066.25,6065,6066,410
2025-02-24T09:21:00.000Z,6066,6066,6065.25,6065.75,308
2025-02-24T09:22:00.000Z,6065.5,6066.75,6065.25,6066.25,510
2025-02-24T09:23:00.000Z,6066.25,6067.5,6066.25,6067.25,367
2025-02-24T09:24:00.000Z,6067,6067.5,6067,6067,349
2025-02-24T09:25:00.000Z,6067,6067,6065.5,6065.75,280
2025-02-24T09:26:00.000Z,6065.75,6066.75,6065.75,6066.25,208
2025-02-24T09:27:00.000Z,6066.25,6067,6066.25,6067,221
2025-02-24T09:28:00.000Z,6066.75,6067,6066.25,6066.75,281
2025-02-24T09:29:00.000Z,6067,6067.25,6065.75,6066,242
2025-02-24T09:30:00.000Z,6066.25,6067,6066.25,6067,148
2025-02-24T09:31:00.000Z,6066.75,6067.5,6066.75,6066.75,194
2025-02-24T09:32:00.000Z,6067,6067.25,6065.5,6065.75,267
2025-02-24T09:33:00.000Z,6065.75,6066.25,6064.5,6064.75,791
2025-02-24T09:34:00.000Z,6064.75,6064.75,6064,6064.5,231
2025-02-24T09:35:00.000Z,6064.5,6064.5,6063.75,6064,226
2025-02-24T09:36:00.000Z,6063.75,6065,6063.5,6064.75,244
2025-02-24T09:37:00.000Z,6064.75,6064.75,6064,6064.5,185
2025-02-24T09:38:00.000Z,6064.5,6065,6063.75,6064.25,196
2025-02-24T09:39:00.000Z,6064.5,6064.5,6063.5,6063.75,422
2025-02-24T09:40:00.000Z,6063.75,6064,6062.5,6062.75,580
2025-02-24T09:41:00.000Z,6063,6063.75,6062,6062,300
2025-02-24T09:42:00.000Z,6062,6062.75,6061.5,6062.5,267
2025-02-24T09:43:00.000Z,6062.5,6063,6062.25,6063,179
2025-02-24T09:44:00.000Z,6063,6063.25,6063,6063,151
2025-02-24T09:45:00.000Z,6063,6064.25,6062.5,6064,305
2025-02-24T09:46:00.000Z,6064,6064,6063.5,6064,205
2025-02-24T09:47:00.000Z,6064,6064.25,6062.5,6062.5,366
2025-02-24T09:48:00.000Z,6062.5,6063,6062.25,6062.5,182
2025-02-24T09:49:00.000Z,6062.5,6062.75,6061.75,6062,324
2025-02-24T09:50:00.000Z,6062.25,6062.75,6062,6062.75,175
2025-02-24T09:51:00.000Z,6062.75,6063.25,6062.5,6062.5,118
2025-02-24T09:52:00.000Z,6062.75,6063,6062,6062.25,157
2025-02-24T09:53:00.000Z,6062,6062.5,6061.25,6062,335
2025-02-24T09:54:00.000Z,6062,6062.5,6061.75,6061.75,127
2025-02-24T09:55:00.000Z,6061.75,6062.5,6061.5,6061.5,174
2025-02-24T09:56:00.000Z,6061.25,6061.5,6061,6061.25,98
2025-02-24T09:57:00.000Z,6061.25,6061.75,6060.75,6061.5,239
2025-02-24T09:58:00.000Z,6061.75,6062.25,6061.75,6062,255
2025-02-24T09:59:00.000Z,6062,6062.5,6061.75,6061.75,168
2025-02-24T10:00:00.000Z,6062,6062.75,6061.5,6061.75,377
2025-02-24T10:01:00.000Z,6062,6062.75,6062,6062,144
2025-02-24T10:02:00.000Z,6062.25,6062.5,6061.5,6062.25,197
2025-02-24T10:03:00.000Z,6062.25,6062.5,6061.25,6061.5,197
2025-02-24T10:04:00.000Z,6061.75,6062.5,6061.5,6062.25,126
2025-02-24T10:05:00.000Z,6062.25,6062.25,6061.25,6062.25,158
2025-02-24T10:06:00.000Z,6062.25,6062.25,6061.75,6062.25,197
2025-02-24T10:07:00.000Z,6062.25,6062.5,6061.5,6061.75,166
2025-02-24T10:08:00.000Z,6061.75,6061.75,6060.5,6060.75,279
2025-02-24T10:09:00.000Z,6061,6061,6060.25,6060.25,178
2025-02-24T10:10:00.000Z,6060,6060,6059.5,6059.75,220
2025-02-24T10:11:00.000Z,6059.75,6060,6059.5,6059.5,128
2025-02-24T10:12:00.000Z,6059.25,6059.5,6059,6059.5,123
2025-02-24T10:13:00.000Z,6059.75,6060,6059,6060,201
2025-02-24T10:14:00.000Z,6060,6062.75,6060,6062.5,494
2025-02-24T10:15:00.000Z,6062.5,6062.5,6061.75,6061.75,168
2025-02-24T10:16:00.000Z,6061.5,6061.75,6059.75,6059.75,242
2025-02-24T10:17:00.000Z,6060,6060.5,6059.5,6060.25,220
2025-02-24T10:18:00.000Z,6060.5,6061.25,6060.25,6061,263
2025-02-24T10:19:00.000Z,6061.25,6061.5,6060.75,6061,185
2025-02-24T10:20:00.000Z,6060.75,6060.75,6060.5,6060.5,56
2025-02-24T10:21:00.000Z,6060.75,6060.75,6060.5,6060.75,48
2025-02-24T10:22:00.000Z,6060.75,6061,6060,6060.25,109
2025-02-24T10:23:00.000Z,6060.25,6060.25,6059.5,6059.5,111
2025-02-24T10:24:00.000Z,6059.5,6060.25,6059.5,6060.25,60
2025-02-24T10:25:00.000Z,6060.25,6060.5,6059.75,6059.75,206
2025-02-24T10:26:00.000Z,6059.5,6059.75,6059.25,6059.75,44
2025-02-24T10:27:00.000Z,6059.75,6060,6059.25,6059.75,170
2025-02-24T10:28:00.000Z,6059.75,6060.25,6059.75,6060.25,84
2025-02-24T10:29:00.000Z,6060.25,6060.25,6060,6060,59
2025-02-24T10:30:00.000Z,6060.25,6060.5,6059.75,6059.75,151
2025-02-24T10:31:00.000Z,6060,6061,6059.5,6060.75,209
2025-02-24T10:32:00.000Z,6061,6061,6060.25,6060.25,142
2025-02-24T10:33:00.000Z,6060.25,6061,6060.25,6061,26
2025-02-24T10:34:00.000Z,6061,6061.25,6060.75,6061.25,175
2025-02-24T10:35:00.000Z,6061,6061,6060,6060.25,143
2025-02-24T10:36:00.000Z,6060.5,6061,6059.75,6060.25,317
2025-02-24T10:37:00.000Z,6060,6060.25,6059.75,6060,255
2025-02-24T10:38:00.000Z,6060,6060,6059.25,6059.25,169
2025-02-24T10:39:00.000Z,6059.5,6060,6059,6060,155
2025-02-24T10:40:00.000Z,6060,6060,6058.25,6058.25,171
2025-02-24T10:41:00.000Z,6058.25,6059,6058.25,6058.5,145
2025-02-24T10:42:00.000Z,6058.5,6060.25,6058.5,6059.75,382
2025-02-24T10:43:00.000Z,6059.75,6059.75,6059.5,6059.5,72
2025-02-24T10:44:00.000Z,6059.75,6060,6059.25,6059.25,66
2025-02-24T10:45:00.000Z,6059.5,6059.75,6059.25,6059.25,134
2025-02-24T10:46:00.000Z,6059,6059.5,6059,6059.25,52
2025-02-24T10:47:00.000Z,6059.25,6060.25,6059.25,6060,138
2025-02-24T10:48:00.000Z,6059.75,6060,6059.5,6059.5,83
2025-02-24T10:49:00.000Z,6059.5,6059.75,6059.25,6059.75,53
2025-02-24T10:50:00.000Z,6059.75,6060.25,6059.75,6060,77
2025-02-24T10:51:00.000Z,6060.25,6060.5,6059.25,6059.25,235
2025-02-24T10:52:00.000Z,6059.25,6059.25,6058.25,6059.25,207
2025-02-24T10:53:00.000Z,6059.5,6059.75,6059,6059.75,95
2025-02-24T10:54:00.000Z,6059.5,6060,6059.5,6060,166
2025-02-24T10:55:00.000Z,6060.25,6060.5,6059.75,6060.25,223
2025-02-24T10:56:00.000Z,6060.25,6060.5,6060,6060.25,112
2025-02-24T10:57:00.000Z,6060,6060.5,6059.5,6059.5,212
2025-02-24T10:58:00.000Z,6059.5,6059.5,6058.75,6059,149
2025-02-24T10:59:00.000Z,6058.75,6059,6058.5,6059,185
2025-02-24T11:00:00.000Z,6059,6061.5,6055.5,6057.5,3349
2025-02-24T11:01:00.000Z,6057.5,6059.75,6057.25,6059,387
2025-02-24T11:02:00.000Z,6059,6059.5,6057.5,6058.5,402
2025-02-24T11:03:00.000Z,6058.5,6058.5,6057.25,6057.5,193
2025-02-24T11:04:00.000Z,6057.75,6058.5,6057.5,6058.5,166
2025-02-24T11:05:00.000Z,6058.5,6060.25,6058.5,6060,216
2025-02-24T11:06:00.000Z,6060.25,6061,6059.75,6061,248
2025-02-24T11:07:00.000Z,6060.75,6061.25,6060.5,6061,93
2025-02-24T11:08:00.000Z,6061,6061.5,6060.75,6061.25,129
2025-02-24T11:09:00.000Z,6061.25,6061.5,6061,6061.25,112
2025-02-24T11:10:00.000Z,6061.25,6061.25,6060.75,6060.75,193
2025-02-24T11:11:00.000Z,6060.75,6061,6060.5,6061,132
2025-02-24T11:12:00.000Z,6061,6061,6060,6060,72
2025-02-24T11:13:00.000Z,6059.75,6059.75,6058.5,6058.75,507
2025-02-24T11:14:00.000Z,6058.75,6059.5,6058.75,6059.5,88
2025-02-24T11:15:00.000Z,6059.75,6060.5,6059.5,6060.25,133
2025-02-24T11:16:00.000Z,6060.5,6060.5,6059.5,6059.75,110
2025-02-24T11:17:00.000Z,6059.5,6059.75,6059.5,6059.75,76
2025-02-24T11:18:00.000Z,6059.75,6060.75,6059.75,6060.75,99
2025-02-24T11:19:00.000Z,6060.75,6060.75,6060.5,6060.75,49
2025-02-24T11:20:00.000Z,6060.5,6061.5,6060.5,6061.5,212
2025-02-24T11:21:00.000Z,6061.5,6061.75,6061.25,6061.25,204
2025-02-24T11:22:00.000Z,6061.25,6061.5,6061,6061.25,95
2025-02-24T11:23:00.000Z,6061.5,6061.75,6061.5,6061.75,77
2025-02-24T11:24:00.000Z,6061.5,6061.75,6061.5,6061.5,52
2025-02-24T11:25:00.000Z,6061.75,6062,6061.5,6062,143
2025-02-24T11:26:00.000Z,6061.75,6062,6061.5,6061.5,105
2025-02-24T11:27:00.000Z,6061.75,6062,6061.25,6061.25,142
2025-02-24T11:28:00.000Z,6061.5,6062,6061.5,6062,104
2025-02-24T11:29:00.000Z,6062,6062.25,6061.75,6061.75,358
2025-02-24T11:30:00.000Z,6062,6062,6061,6061.25,78
2025-02-24T11:31:00.000Z,6061,6062.5,6061,6062.5,168
2025-02-24T11:32:00.000Z,6062.25,6062.25,6062,6062.25,105
