time,open,high,low,close,volume
2025-08-12T10:36:00.000Z,6399.5,6399.75,6399.25,6399.75,86
2025-08-12T10:37:00.000Z,6400,6400,6399.5,6399.5,29
2025-08-12T10:38:00.000Z,6399.5,6399.5,6399.25,6399.25,55
2025-08-12T10:39:00.000Z,6399,6399.5,6398.5,6399.5,106
2025-08-12T10:40:00.000Z,6399.25,6399.5,6399.25,6399.5,63
2025-08-12T10:41:00.000Z,6399.25,6399.5,6399.25,6399.5,30
2025-08-12T10:42:00.000Z,6399.75,6401,6399.75,6400.25,255
2025-08-12T10:43:00.000Z,6400.25,6400.25,6399.5,6399.5,121
2025-08-12T10:44:00.000Z,6399.75,6400.25,6399.75,6399.75,58
2025-08-12T10:45:00.000Z,6399.75,6400.25,6399.5,6399.75,71
2025-08-12T10:46:00.000Z,6399.5,6399.5,6398.5,6399,133
2025-08-12T10:47:00.000Z,6399,6399.75,6399,6399.75,177
2025-08-12T10:48:00.000Z,6399.5,6399.5,6398.5,6398.5,171
2025-08-12T10:49:00.000Z,6398.5,6399.25,6398.5,6399.25,69
2025-08-12T10:50:00.000Z,6399.25,6399.5,6399.25,6399.25,43
2025-08-12T10:51:00.000Z,6399.25,6399.75,6398.75,6399,76
2025-08-12T10:52:00.000Z,6399,6400,6399,6400,197
2025-08-12T10:53:00.000Z,6399.75,6400,6399.5,6399.5,49
2025-08-12T10:54:00.000Z,6399.5,6399.75,6398.25,6398.75,157
2025-08-12T10:55:00.000Z,6398.5,6399,6398.25,6399,52
2025-08-12T10:56:00.000Z,6399,6399,6398,6398.25,191
2025-08-12T10:57:00.000Z,6398.25,6398.75,6398.25,6398.5,52
2025-08-12T10:58:00.000Z,6398.5,6398.75,6398.5,6398.5,103
2025-08-12T10:59:00.000Z,6398.5,6399,6398.25,6398.75,171
2025-08-12T11:00:00.000Z,6399,6399,6397,6397,285
2025-08-12T11:01:00.000Z,6397,6398,6397,6397.5,226
2025-08-12T11:02:00.000Z,6397.5,6398.5,6397.25,6398.25,144
2025-08-12T11:03:00.000Z,6398.25,6398.5,6397.75,6398,182
2025-08-12T11:04:00.000Z,6397.75,6398.5,6397.75,6398,84
2025-08-12T11:05:00.000Z,6397.75,6398,6397.5,6397.5,41
2025-08-12T11:06:00.000Z,6397.5,6398,6397.25,6398,64
2025-08-12T11:07:00.000Z,6397.75,6397.75,6395.75,6395.75,124
2025-08-12T11:08:00.000Z,6396,6396.25,6395.5,6395.75,184
2025-08-12T11:09:00.000Z,6395.5,6395.5,6395.25,6395.25,138
2025-08-12T11:10:00.000Z,6395,6395,6394,6394.25,368
2025-08-12T11:11:00.000Z,6394.25,6394.5,6392.75,6393.75,243
2025-08-12T11:12:00.000Z,6393.5,6393.75,6393,6393.25,177
2025-08-12T11:13:00.000Z,6393,6393.25,6392.75,6393,89
2025-08-12T11:14:00.000Z,6393,6393.25,6392.5,6393,104
2025-08-12T11:15:00.000Z,6392.75,6393.75,6392.75,6393.5,166
2025-08-12T11:16:00.000Z,6393.5,6395,6393.5,6394.75,428
2025-08-12T11:17:00.000Z,6394.5,6395.25,6394.25,6395.25,70
2025-08-12T11:18:00.000Z,6395.25,6396.5,6395.25,6396.25,147
2025-08-12T11:19:00.000Z,6396.5,6396.5,6396,6396.5,95
2025-08-12T11:20:00.000Z,6396.25,6397.25,6396.25,6397.25,88
2025-08-12T11:21:00.000Z,6397,6397.25,6396,6396.25,144
2025-08-12T11:22:00.000Z,6396.25,6396.5,6396,6396.25,109
2025-08-12T11:23:00.000Z,6396.5,6396.75,6396.25,6396.5,95
2025-08-12T11:24:00.000Z,6396.5,6396.5,6395.25,6395.75,133
2025-08-12T11:25:00.000Z,6395.5,6395.5,6395,6395,61
2025-08-12T11:26:00.000Z,6395.25,6395.75,6395.25,6395.75,63
2025-08-12T11:27:00.000Z,6395.5,6395.75,6394,6394.5,187
2025-08-12T11:28:00.000Z,6394.25,6395.5,6394.25,6395.5,91
2025-08-12T11:29:00.000Z,6395.5,6395.5,6394.75,6395.5,78
2025-08-12T11:30:00.000Z,6395.25,6396,6394.75,6396,271
2025-08-12T11:31:00.000Z,6396,6397,6396,6396.75,200
2025-08-12T11:32:00.000Z,6397,6398.25,6397,6397.5,202
2025-08-12T11:33:00.000Z,6397.75,6397.75,6396.75,6397,206
2025-08-12T11:34:00.000Z,6396.75,6397.5,6396.75,6397.5,56
2025-08-12T11:35:00.000Z,6397.25,6397.75,6397,6397.5,94
2025-08-12T11:36:00.000Z,6397.25,6398.5,6397.25,6398.25,82
2025-08-12T11:37:00.000Z,6398.25,6398.5,6397.75,6397.75,97
2025-08-12T11:38:00.000Z,6397.75,6397.75,6397.25,6397.5,130
2025-08-12T11:39:00.000Z,6397.25,6397.25,6396.5,6397,83
2025-08-12T11:40:00.000Z,6396.75,6396.75,6396.25,6396.5,120
2025-08-12T11:41:00.000Z,6396.5,6396.75,6396.25,6396.75,87
2025-08-12T11:42:00.000Z,6397,6397,6396.5,6396.5,141
2025-08-12T11:43:00.000Z,6396.25,6396.5,6395.25,6395.75,164
2025-08-12T11:44:00.000Z,6395.5,6395.75,6394.75,6394.75,196
2025-08-12T11:45:00.000Z,6394.75,6395.25,6394.25,6394.75,186
2025-08-12T11:46:00.000Z,6394.75,6395,6394.25,6394.25,330
2025-08-12T11:47:00.000Z,6394.25,6394.5,6393.5,6393.75,312
2025-08-12T11:48:00.000Z,6393.75,6393.75,6393.25,6393.5,246
2025-08-12T11:49:00.000Z,6393.5,6395,6392.25,6392.75,618
2025-08-12T11:50:00.000Z,6392.5,6393,6391.25,6392.25,723
2025-08-12T11:51:00.000Z,6392.25,6394.25,6392.25,6392.25,400
2025-08-12T11:52:00.000Z,6392.5,6394,6392.25,6394,307
2025-08-12T11:53:00.000Z,6394.25,6396,6394.25,6395.75,282
2025-08-12T11:54:00.000Z,6396,6396.75,6395.5,6396,150
2025-08-12T11:55:00.000Z,6396,6396.75,6396,6396.25,151
2025-08-12T11:56:00.000Z,6396.5,6398,6396.5,6398,243
2025-08-12T11:57:00.000Z,6398,6398.25,6397.5,6397.75,227
2025-08-12T11:58:00.000Z,6397.75,6398.25,6397.25,6398,292
2025-08-12T11:59:00.000Z,6398.25,6398.75,6398,6398,252
2025-08-12T12:00:00.000Z,6398.25,6399,6397.75,6398.75,383
2025-08-12T12:01:00.000Z,6399,6399.75,6398.25,6399.25,362
2025-08-12T12:02:00.000Z,6399.5,6400,6399,6399.5,486
2025-08-12T12:03:00.000Z,6399.75,6400.25,6399.5,6400.25,361
2025-08-12T12:04:00.000Z,6400.25,6400.25,6399.75,6400.25,376
2025-08-12T12:05:00.000Z,6400,6400.5,6398,6399.5,828
2025-08-12T12:06:00.000Z,6399.25,6399.5,6398,6399,441
2025-08-12T12:07:00.000Z,6399.25,6399.5,6398.25,6398.75,519
2025-08-12T12:08:00.000Z,6398.5,6399.25,6398.25,6398.5,406
2025-08-12T12:09:00.000Z,6398.5,6398.5,6397.5,6398.5,332
2025-08-12T12:10:00.000Z,6398.5,6399,6398.25,6398.25,228
2025-08-12T12:11:00.000Z,6398.5,6399.75,6398.5,6399.25,444
2025-08-12T12:12:00.000Z,6399.5,6400.75,6399.5,6400.5,640
2025-08-12T12:13:00.000Z,6400.75,6401.75,6400.75,6401.75,540
2025-08-12T12:14:00.000Z,6401.75,6402.25,6401.5,6401.5,244
2025-08-12T12:15:00.000Z,6401.5,6401.5,6400.75,6401,503
2025-08-12T12:16:00.000Z,6401,6401.25,6400.25,6400.25,246
2025-08-12T12:17:00.000Z,6400.25,6401.25,6400,6401.25,251
2025-08-12T12:18:00.000Z,6401.25,6401.5,6400.5,6400.75,288
2025-08-12T12:19:00.000Z,6400.75,6401.25,6400.25,6401,465
2025-08-12T12:20:00.000Z,6401,6401.25,6399.75,6400,489
2025-08-12T12:21:00.000Z,6399.75,6399.75,6398.5,6398.5,552
2025-08-12T12:22:00.000Z,6398.5,6399.75,6397.75,6398,411
2025-08-12T12:23:00.000Z,6398,6402.5,6398,6401.75,1765
2025-08-12T12:24:00.000Z,6401.75,6403.75,6401.5,6403.5,361
2025-08-12T12:25:00.000Z,6403.25,6403.75,6401.5,6403,836
2025-08-12T12:26:00.000Z,6403,6406,6402.75,6406,688
2025-08-12T12:27:00.000Z,6405.75,6406.75,6404,6404.5,669
2025-08-12T12:28:00.000Z,6404.25,6404.5,6402.5,6403,738
2025-08-12T12:29:00.000Z,6403,6403.5,6402,6403.5,532
2025-08-12T12:30:00.000Z,6403,6428,6402.25,6424.25,8512
2025-08-12T12:31:00.000Z,6424,6429.25,6423.75,6428,5454
2025-08-12T12:32:00.000Z,6428.25,6429.5,6420.5,6422.25,3651
2025-08-12T12:33:00.000Z,6422.5,6424.5,6417.75,6420.5,4672
2025-08-12T12:34:00.000Z,6420.75,6426.25,6420.75,6426.25,2195
2025-08-12T12:35:00.000Z,6426,6433,6426,6432.5,3528
2025-08-12T12:36:00.000Z,6432.5,6434,6429.75,6431.25,3528
2025-08-12T12:37:00.000Z,6431.25,6436.5,6431.25,6436.25,3185
2025-08-12T12:38:00.000Z,6436.25,6436.75,6432.5,6433.25,2867
2025-08-12T12:39:00.000Z,6433.25,6434.5,6431.5,6433.25,3350
2025-08-12T12:40:00.000Z,6433.5,6439.5,6433.5,6438.5,3556
2025-08-12T12:41:00.000Z,6438.5,6442,6438.5,6440.25,3417
2025-08-12T12:42:00.000Z,6440.25,6440.5,6437,6438.25,1619
2025-08-12T12:43:00.000Z,6438.25,6439,6436.25,6436.75,1571
2025-08-12T12:44:00.000Z,6436.75,6437,6432.5,6434,2348
2025-08-12T12:45:00.000Z,6434,6436,6432.25,6433.25,1558
2025-08-12T12:46:00.000Z,6433.75,6435,6432.25,6433.75,1160
2025-08-12T12:47:00.000Z,6433.75,6437,6433.25,6436.25,1086
2025-08-12T12:48:00.000Z,6436,6436.75,6434,6436,1532
2025-08-12T12:49:00.000Z,6436,6439.25,6435.75,6437.5,2037
2025-08-12T12:50:00.000Z,6437.75,6438,6435.25,6437.75,1393
2025-08-12T12:51:00.000Z,6437.75,6437.75,6435.5,6436,934
2025-08-12T12:52:00.000Z,6436,6436.75,6434.5,6435.5,832
2025-08-12T12:53:00.000Z,6435.75,6436.25,6434.25,6434.5,776
2025-08-12T12:54:00.000Z,6434.75,6437.75,6434.5,6437.25,782
2025-08-12T12:55:00.000Z,6437.25,6438.5,6437,6438,917
2025-08-12T12:56:00.000Z,6437.75,6437.75,6432.25,6433.5,1611
2025-08-12T12:57:00.000Z,6433.25,6434,6430,6432.25,2797
2025-08-12T12:58:00.000Z,6432.25,6433,6430.75,6431,1141
2025-08-12T12:59:00.000Z,6431,6433.75,6431,6432,970
2025-08-12T13:00:00.000Z,6432,6433.5,6429.5,6430.5,3145
2025-08-12T13:01:00.000Z,6430.25,6432.25,6428.75,6429,1352
2025-08-12T13:02:00.000Z,6429.25,6430.5,6427.25,6427.75,1832
2025-08-12T13:03:00.000Z,6427.75,6428.25,6426,6427,1281
2025-08-12T13:04:00.000Z,6426.75,6428.75,6425.5,6426.25,2335
2025-08-12T13:05:00.000Z,6426.25,6427.5,6425,6426.25,1473
2025-08-12T13:06:00.000Z,6426,6426,6424.5,6424.75,1178
2025-08-12T13:07:00.000Z,6424.75,6424.75,6421.75,6422,1939
2025-08-12T13:08:00.000Z,6422,6423.75,6421,6421.5,1982
2025-08-12T13:09:00.000Z,6421.25,6423.5,6421.25,6423.25,912
2025-08-12T13:10:00.000Z,6423.25,6425,6422,6424.75,1775
2025-08-12T13:11:00.000Z,6424.5,6425.25,6423,6423.75,1100
2025-08-12T13:12:00.000Z,6423.5,6425.25,6422.75,6424.5,971
2025-08-12T13:13:00.000Z,6424.5,6425.5,6422.75,6423,1049
2025-08-12T13:14:00.000Z,6423.25,6424,6422.5,6423.5,585
2025-08-12T13:15:00.000Z,6423.25,6423.75,6422.25,6422.5,612
2025-08-12T13:16:00.000Z,6422.75,6424.5,6421.25,6424.5,1439
2025-08-12T13:17:00.000Z,6424.75,6425.25,6424,6424.5,963
2025-08-12T13:18:00.000Z,6424.5,6425,6423.25,6423.75,893
2025-08-12T13:19:00.000Z,6423.5,6424,6421.75,6423,875
2025-08-12T13:20:00.000Z,6422.75,6423,6420.5,6420.5,630
2025-08-12T13:21:00.000Z,6420.5,6422.25,6419.75,6420,1654
2025-08-12T13:22:00.000Z,6420,6420.75,6419,6420.25,1020
2025-08-12T13:23:00.000Z,6420.25,6422.75,6420.25,6422.25,1173
2025-08-12T13:24:00.000Z,6422,6422,6420.5,6420.75,623
2025-08-12T13:25:00.000Z,6420.75,6423,6420.25,6422.25,1400
2025-08-12T13:26:00.000Z,6422.25,6423.75,6421.75,6422.5,921
2025-08-12T13:27:00.000Z,6422.5,6424,6422,6423.5,1064
2025-08-12T13:28:00.000Z,6423.5,6424.25,6422.5,6423.5,2097
2025-08-12T13:29:00.000Z,6423.25,6423.75,6421.5,6423.75,1934
2025-08-12T13:30:00.000Z,6423.75,6427.5,6421.5,6424.5,11482
2025-08-12T13:31:00.000Z,6424.5,6424.75,6419.75,6420.25,6503
2025-08-12T13:32:00.000Z,6420.25,6426,6420,6424,6026
2025-08-12T13:33:00.000Z,6424.25,6430.75,6423.5,6430.5,5446
2025-08-12T13:34:00.000Z,6430.5,6435.25,6430,6434.5,6758
2025-08-12T13:35:00.000Z,6434.75,6436.75,6433.75,6435.25,6710
2025-08-12T13:36:00.000Z,6435.25,6437.25,6432,6432.75,5539
2025-08-12T13:37:00.000Z,6433,6435.25,6431.25,6434.75,4302
2025-08-12T13:38:00.000Z,6435,6438.75,6435,6438,8377
2025-08-12T13:39:00.000Z,6438.25,6439.5,6437.5,6438.75,3974
2025-08-12T13:40:00.000Z,6438.75,6439.75,6435.5,6436.75,4483
2025-08-12T13:41:00.000Z,6436.75,6439.25,6436.5,6437,3671
2025-08-12T13:42:00.000Z,6437.25,6438.75,6435.25,6438.5,3410
2025-08-12T13:43:00.000Z,6438.5,6439,6434.5,6435.25,3610
2025-08-12T13:44:00.000Z,6435.25,6435.5,6419.25,6422.75,18662
2025-08-12T13:45:00.000Z,6422.5,6426,6420.5,6423.5,12696
2025-08-12T13:46:00.000Z,6423.75,6429.5,6423.5,6427.5,7844
2025-08-12T13:47:00.000Z,6427.75,6429.25,6423.25,6423.75,5007
2025-08-12T13:48:00.000Z,6424,6424.25,6415.75,6417.25,7685
2025-08-12T13:49:00.000Z,6417.25,6418.25,6413,6416.75,8644
2025-08-12T13:50:00.000Z,6416.75,6417,6410.25,6411.5,7768
2025-08-12T13:51:00.000Z,6411.75,6415.5,6411.5,6413.25,5955
2025-08-12T13:52:00.000Z,6413.25,6418.75,6412,6415.75,6052
2025-08-12T13:53:00.000Z,6416,6422.25,6415.5,6422,5266
2025-08-12T13:54:00.000Z,6421.75,6423.5,6420,6423.25,4566
2025-08-12T13:55:00.000Z,6423,6426.25,6421,6424.75,4812
2025-08-12T13:56:00.000Z,6424.75,6424.75,6415.25,6415.25,5390
2025-08-12T13:57:00.000Z,6415,6417.5,6414.5,6415.25,4332
2025-08-12T13:58:00.000Z,6415.25,6416.25,6413,6413.25,4504
2025-08-12T13:59:00.000Z,6413.25,6415.5,6413,6414,3785
2025-08-12T14:00:00.000Z,6414.25,6414.75,6408.5,6409.5,9671
2025-08-12T14:01:00.000Z,6409.5,6414.5,6409,6413.75,5695
2025-08-12T14:02:00.000Z,6414,6417.25,6411,6416.75,5564
2025-08-12T14:03:00.000Z,6416.5,6418.75,6415,6415.5,4343
2025-08-12T14:04:00.000Z,6415.5,6420.75,6414.5,6420.25,4706
2025-08-12T14:05:00.000Z,6420.25,6423,6418.75,6422.25,5064
2025-08-12T14:06:00.000Z,6422,6423,6419.5,6422.75,4060
2025-08-12T14:07:00.000Z,6422.75,6428.25,6422.25,6427.75,5216
2025-08-12T14:08:00.000Z,6427.75,6430,6426,6426,5315
2025-08-12T14:09:00.000Z,6426,6426.25,6423.25,6425,4542
2025-08-12T14:10:00.000Z,6425,6425.75,6423,6423.25,4779
2025-08-12T14:11:00.000Z,6423,6425,6420.5,6423.75,3576
2025-08-12T14:12:00.000Z,6423.75,6425.5,6422.5,6423.5,2749
2025-08-12T14:13:00.000Z,6423.75,6427,6422,6426.75,2906
2025-08-12T14:14:00.000Z,6426.75,6430.75,6426.25,6430,4135
2025-08-12T14:15:00.000Z,6430.25,6433.75,6430.25,6431.5,6965
2025-08-12T14:16:00.000Z,6431.5,6433.75,6431,6431.75,3927
2025-08-12T14:17:00.000Z,6432,6433.25,6431.5,6433.25,3134
2025-08-12T14:18:00.000Z,6433.5,6433.5,6426.75,6427.5,4756
2025-08-12T14:19:00.000Z,6427.5,6432.75,6427.5,6432,3413
2025-08-12T14:20:00.000Z,6432,6434.5,6430.75,6432.75,3191
2025-08-12T14:21:00.000Z,6432.75,6436.5,6432.5,6436.5,4102
2025-08-12T14:22:00.000Z,6436.5,6436.5,6434.25,6435.5,2892
2025-08-12T14:23:00.000Z,6435.75,6436,6433,6435.5,3060
2025-08-12T14:24:00.000Z,6435.75,6435.75,6432.75,6433.25,3918
2025-08-12T14:25:00.000Z,6433.25,6435.25,6432,6432.75,3169
2025-08-12T14:26:00.000Z,6432.75,6435.25,6431.5,6434.75,2804
2025-08-12T14:27:00.000Z,6434.5,6435.75,6433.25,6435.25,2427
2025-08-12T14:28:00.000Z,6435.5,6436.25,6434.25,6434.75,2350
2025-08-12T14:29:00.000Z,6434.75,6435,6432,6433.75,2938
2025-08-12T14:30:00.000Z,6433.75,6435,6433,6434.25,3526
2025-08-12T14:31:00.000Z,6434.25,6434.5,6430.5,6430.5,3285
2025-08-12T14:32:00.000Z,6430.5,6434.25,6429.75,6434.25,5490
2025-08-12T14:33:00.000Z,6434,6434.25,6430.75,6430.75,2683
2025-08-12T14:34:00.000Z,6430.75,6431.25,6429.5,6430.25,2487
2025-08-12T14:35:00.000Z,6430.25,6432.5,6429.5,6431.75,2834
2025-08-12T14:36:00.000Z,6432,6432.5,6429.5,6432.5,2760
2025-08-12T14:37:00.000Z,6432.5,6433,6430.5,6431.25,1954
2025-08-12T14:38:00.000Z,6431.25,6432,6429.75,6430,1856
2025-08-12T14:39:00.000Z,6430.25,6432.5,6429.25,6432.5,1789
2025-08-12T14:40:00.000Z,6432.5,6433,6431,6432.5,1883
2025-08-12T14:41:00.000Z,6432.75,6433,6430.25,6431.5,2210
2025-08-12T14:42:00.000Z,6431.5,6434.25,6430.75,6431.5,2603
2025-08-12T14:43:00.000Z,6431.5,6435,6431.25,6433.5,3243
2025-08-12T14:44:00.000Z,6433.5,6435.5,6432.75,6434.75,2712
2025-08-12T14:45:00.000Z,6435,6435.75,6434,6434.5,3411
2025-08-12T14:46:00.000Z,6434.75,6435.5,6431.75,6432,3416
2025-08-12T14:47:00.000Z,6432.25,6434.75,6431.75,6434.75,2132
2025-08-12T14:48:00.000Z,6434.75,6437.5,6434.5,6437.25,3450
2025-08-12T14:49:00.000Z,6437.25,6438.5,6436.5,6437.75,2650
2025-08-12T14:50:00.000Z,6438,6438.75,6436.5,6437.75,2641
2025-08-12T14:51:00.000Z,6438,6441.25,6437,6440.5,5322
2025-08-12T14:52:00.000Z,6440.75,6443.25,6440.25,6442.25,7437
2025-08-12T14:53:00.000Z,6442.5,6443,6440.75,6441,4112
2025-08-12T14:54:00.000Z,6441.25,6442,6438.5,6438.75,3194
2025-08-12T14:55:00.000Z,6439,6439,6435.75,6437.25,4336
2025-08-12T14:56:00.000Z,6437.25,6438.5,6436,6437,3664
2025-08-12T14:57:00.000Z,6437,6438,6436,6437.25,1910
2025-08-12T14:58:00.000Z,6437.5,6440,6437.25,6440,2263
2025-08-12T14:59:00.000Z,6440,6440,6439,6439.75,1581
2025-08-12T15:00:00.000Z,6439.75,6441.25,6439,6440.75,3437
2025-08-12T15:01:00.000Z,6440.75,6444.25,6440.75,6443,5150
2025-08-12T15:02:00.000Z,6443.25,6444,6442.25,6443.25,2570
2025-08-12T15:03:00.000Z,6443.25,6444.5,6443,6444,2647
2025-08-12T15:04:00.000Z,6444,6444.5,6443,6443.25,2420
2025-08-12T15:05:00.000Z,6443.5,6446.25,6443.25,6445.75,4509
2025-08-12T15:06:00.000Z,6445.75,6447.25,6445.25,6446.5,3335
2025-08-12T15:07:00.000Z,6446.5,6447.75,6445.75,6446,3815
2025-08-12T15:08:00.000Z,6446,6446.5,6443.5,6443.75,2978
2025-08-12T15:09:00.000Z,6444,6445.5,6443.5,6444.75,2718
2025-08-12T15:10:00.000Z,6445,6448.75,6445,6448.25,5120
2025-08-12T15:11:00.000Z,6448.5,6449,6447.5,6448,3709
2025-08-12T15:12:00.000Z,6448.25,6448.25,6446.75,6448,2148
2025-08-12T15:13:00.000Z,6448,6449,6447.75,6448.75,1630
2025-08-12T15:14:00.000Z,6448.75,6448.75,6445.5,6446.5,2545
2025-08-12T15:15:00.000Z,6446.5,6448.25,6446.25,6446.75,2529
2025-08-12T15:16:00.000Z,6447,6450.5,6446.75,6450.5,3784
2025-08-12T15:17:00.000Z,6450.25,6450.5,6449,6450.25,2881
2025-08-12T15:18:00.000Z,6450.25,6450.5,6449.5,6450.25,2800
2025-08-12T15:19:00.000Z,6450.5,6451.25,6448.75,6449,3861
2025-08-12T15:20:00.000Z,6449,6450,6447.5,6448,2758
2025-08-12T15:21:00.000Z,6448.25,6450,6448.25,6449.25,1956
2025-08-12T15:22:00.000Z,6449.25,6449.75,6448.5,6448.5,1677
2025-08-12T15:23:00.000Z,6448.75,6449,6448.25,6448.75,1450
2025-08-12T15:24:00.000Z,6448.5,6449.25,6448,6448.5,2524
2025-08-12T15:25:00.000Z,6448.5,6448.75,6446,6446.75,3748
2025-08-12T15:26:00.000Z,6446.75,6450,6446.75,6449.75,2447
2025-08-12T15:27:00.000Z,6449.75,6449.75,6447.25,6447.25,2750
2025-08-12T15:28:00.000Z,6447.25,6448,6444.5,6445.5,4358
2025-08-12T15:29:00.000Z,6445.5,6446,6443.5,6446,4101
2025-08-12T15:30:00.000Z,6445.75,6447,6444.25,6444.5,5764
2025-08-12T15:31:00.000Z,6444.5,6447,6444,6444.5,3092
2025-08-12T15:32:00.000Z,6444.5,6449,6444.5,6449,2894
2025-08-12T15:33:00.000Z,6449,6449,6447.5,6448.75,2018
2025-08-12T15:34:00.000Z,6448.75,6449.75,6448.5,6449.75,1806
2025-08-12T15:35:00.000Z,6449.75,6449.75,6448.25,6448.75,2048
2025-08-12T15:36:00.000Z,6449,6450.5,6448.75,6450,2172
2025-08-12T15:37:00.000Z,6450.25,6451.5,6448.75,6451,2377
2025-08-12T15:38:00.000Z,6451.25,6451.25,6449.25,6449.75,2591
2025-08-12T15:39:00.000Z,6449.75,6450.5,6449.5,6450.5,1660
2025-08-12T15:40:00.000Z,6450.5,6450.75,6449,6450.25,1674
2025-08-12T15:41:00.000Z,6450.25,6450.5,6448.5,6449.5,1544
2025-08-12T15:42:00.000Z,6449.75,6450.75,6448.5,6450.5,1698
2025-08-12T15:43:00.000Z,6450.5,6450.75,6449,6450.5,1628
2025-08-12T15:44:00.000Z,6450.5,6451,6449.75,6450.5,1242
2025-08-12T15:45:00.000Z,6450.5,6451.25,6449.75,6449.75,1426
2025-08-12T15:46:00.000Z,6449.75,6451,6449.75,6450.75,1776
2025-08-12T15:47:00.000Z,6450.75,6451.75,6449.75,6450.5,1685
2025-08-12T15:48:00.000Z,6450.5,6450.5,6448.75,6449.25,1558
2025-08-12T15:49:00.000Z,6449.5,6449.75,6448.75,6449.25,1033
2025-08-12T15:50:00.000Z,6449,6450.5,6448.75,6450.5,1688
2025-08-12T15:51:00.000Z,6450.5,6451.25,6449.75,6450,1283
2025-08-12T15:52:00.000Z,6450,6450,6447.25,6447.5,2299
2025-08-12T15:53:00.000Z,6447.75,6449.5,6447.5,6449.5,1266
2025-08-12T15:54:00.000Z,6449.5,6449.75,6449,6449.5,1148
2025-08-12T15:55:00.000Z,6449.75,6451,6449.25,6450.75,1323
2025-08-12T15:56:00.000Z,6451,6452.75,6450.5,6452.25,2829
2025-08-12T15:57:00.000Z,6452.25,6453.75,6451.25,6453.25,2438
2025-08-12T15:58:00.000Z,6453,6453.75,6452.25,6452.5,2185
2025-08-12T15:59:00.000Z,6452.25,6453.75,6451.75,6453.25,1997
2025-08-12T16:00:00.000Z,6453.5,6453.5,6451,6451.25,2392
2025-08-12T16:01:00.000Z,6451.5,6452.25,6450.5,6452,2605
2025-08-12T16:02:00.000Z,6452.25,6452.75,6451.5,6452.25,1275
2025-08-12T16:03:00.000Z,6452.25,6452.5,6451.75,6452.25,824
2025-08-12T16:04:00.000Z,6452.25,6453,6451.75,6451.75,1125
2025-08-12T16:05:00.000Z,6451.75,6453.25,6451.5,6452.75,1189
2025-08-12T16:06:00.000Z,6452.75,6453,6451,6451.25,1256
2025-08-12T16:07:00.000Z,6451.5,6452,6451,6451.5,1158
2025-08-12T16:08:00.000Z,6451.5,6452,6451.25,6451.25,805
2025-08-12T16:09:00.000Z,6451.5,6452.25,6450.5,6450.5,1328
2025-08-12T16:10:00.000Z,6450.75,6451.75,6449.5,6451.25,1663
2025-08-12T16:11:00.000Z,6451.25,6451.25,6449.5,6449.5,1000
2025-08-12T16:12:00.000Z,6449.75,6451,6449.5,6451,831
2025-08-12T16:13:00.000Z,6451,6451.5,6450.25,6451.25,943
2025-08-12T16:14:00.000Z,6451,6451.5,6450.75,6451.5,750
2025-08-12T16:15:00.000Z,6451.25,6452.75,6450.75,6452.25,1759
2025-08-12T16:16:00.000Z,6452.25,6452.25,6451,6451.75,692
2025-08-12T16:17:00.000Z,6451.75,6452.75,6451.75,6452.75,977
2025-08-12T16:18:00.000Z,6452.75,6453,6451,6452,1260
2025-08-12T16:19:00.000Z,6451.75,6452.75,6451.75,6452.75,914
2025-08-12T16:20:00.000Z,6452.75,6452.75,6452,6452.75,1214
2025-08-12T16:21:00.000Z,6452.5,6454,6452.5,6453,2417
2025-08-12T16:22:00.000Z,6453,6454.5,6453,6454.25,993
2025-08-12T16:23:00.000Z,6454.25,6455,6453.75,6454.75,2176
2025-08-12T16:24:00.000Z,6454.5,6455,6454.5,6454.5,1567
2025-08-12T16:25:00.000Z,6454.5,6455,6453.5,6454,1706
2025-08-12T16:26:00.000Z,6454,6455,6453.75,6454.75,1844
2025-08-12T16:27:00.000Z,6454.5,6456.5,6454,6456,2348
2025-08-12T16:28:00.000Z,6455.75,6456,6455.25,6455.5,1106
2025-08-12T16:29:00.000Z,6455.5,6455.75,6454.5,6455,861
2025-08-12T16:30:00.000Z,6454.75,6456.5,6454.75,6456.25,1534
2025-08-12T16:31:00.000Z,6456.25,6457,6456,6456.75,1668
2025-08-12T16:32:00.000Z,6456.75,6456.75,6455.25,6455.5,1644
2025-08-12T16:33:00.000Z,6455.5,6456.5,6455.25,6456.25,935
2025-08-12T16:34:00.000Z,6456.5,6457.5,6456.25,6457.25,1144
2025-08-12T16:35:00.000Z,6457,6457.25,6456,6456.25,1133
2025-08-12T16:36:00.000Z,6456.5,6456.5,6455.5,6455.75,1730
2025-08-12T16:37:00.000Z,6455.75,6457,6455.5,6457,754
2025-08-12T16:38:00.000Z,6457,6457.25,6456.5,6457,878
2025-08-12T16:39:00.000Z,6457,6457,6455.5,6455.5,809
2025-08-12T16:40:00.000Z,6455.5,6456,6455.25,6455.75,1146
2025-08-12T16:41:00.000Z,6455.75,6456.25,6454.75,6455.5,1011
2025-08-12T16:42:00.000Z,6455.5,6456,6454.75,6456,1209
2025-08-12T16:43:00.000Z,6456,6456.5,6455.75,6456.25,940
2025-08-12T16:44:00.000Z,6456.25,6456.25,6455.5,6456,678
2025-08-12T16:45:00.000Z,6456.25,6456.75,6456,6456.75,1054
