time,open,high,low,close,volume
2026-01-16T11:34:00.000Z,7003,7003,7002.25,7002.5,75
2026-01-16T11:35:00.000Z,7002.5,7002.5,7002,7002,54
2026-01-16T11:36:00.000Z,7002,7002.25,7001.25,7002.25,281
2026-01-16T11:37:00.000Z,7002.25,7002.5,7002.25,7002.5,68
2026-01-16T11:38:00.000Z,7002.5,7002.5,7002,7002,50
2026-01-16T11:39:00.000Z,7002,7002.25,7001,7001.25,321
2026-01-16T11:40:00.000Z,7001.25,7001.5,7000.75,7001,267
2026-01-16T11:41:00.000Z,7000.75,7001.75,7000.75,7001.25,236
2026-01-16T11:42:00.000Z,7001.25,7001.75,7000.75,7000.75,163
2026-01-16T11:43:00.000Z,7001,7001,7000.25,7000.25,142
2026-01-16T11:44:00.000Z,7000.5,7000.75,7000,7000,133
2026-01-16T11:45:00.000Z,7000,7000.25,6998,6998,544
2026-01-16T11:46:00.000Z,6998.25,6999,6997.5,6998,548
2026-01-16T11:47:00.000Z,6998,6998,6996.5,6997.5,564
2026-01-16T11:48:00.000Z,6997.25,6997.5,6997,6997,167
2026-01-16T11:49:00.000Z,6997,6997.25,6996.25,6996.75,360
2026-01-16T11:50:00.000Z,6996.75,6997.25,6996.75,6997,177
2026-01-16T11:51:00.000Z,6997,6997.25,6996.25,6996.5,199
2026-01-16T11:52:00.000Z,6996.5,6997,6996,6997,376
2026-01-16T11:53:00.000Z,6996.75,6997.25,6995.75,6996,236
2026-01-16T11:54:00.000Z,6995.75,6996.25,6994.75,6995,638
2026-01-16T11:55:00.000Z,6994.75,6994.75,6994,6994.5,350
2026-01-16T11:56:00.000Z,6994.25,6995,6993.75,6993.75,384
2026-01-16T11:57:00.000Z,6993.75,6994.5,6993.5,6993.5,238
2026-01-16T11:58:00.000Z,6993.5,6994,6991.5,6992.75,965
2026-01-16T11:59:00.000Z,6992.5,6993.75,6992.5,6993.25,427
2026-01-16T12:00:00.000Z,6993,6993.25,6991,6992.25,933
2026-01-16T12:01:00.000Z,6992.25,6994,6992.25,6993,312
2026-01-16T12:02:00.000Z,6993,6994.75,6992.75,6994.25,347
2026-01-16T12:03:00.000Z,6994.5,6995,6993.75,6993.75,183
2026-01-16T12:04:00.000Z,6994,6995.25,6993.5,6995.25,216
2026-01-16T12:05:00.000Z,6995.25,6995.75,6995.25,6995.25,263
2026-01-16T12:06:00.000Z,6995.25,6995.5,6994.5,6995,118
2026-01-16T12:07:00.000Z,6995,6995.5,6994.75,6995.25,114
2026-01-16T12:08:00.000Z,6995.5,6995.5,6994.75,6995.25,108
2026-01-16T12:09:00.000Z,6995.25,6995.25,6994.5,6994.75,61
2026-01-16T12:10:00.000Z,6994.75,6994.75,6993.75,6994.25,175
2026-01-16T12:11:00.000Z,6994.25,6995,6994.25,6994.75,84
2026-01-16T12:12:00.000Z,6994.5,6994.5,6993.5,6993.75,96
2026-01-16T12:13:00.000Z,6993.5,6994.25,6993.5,6994,107
2026-01-16T12:14:00.000Z,6994.25,6995.5,6994.25,6994.5,192
2026-01-16T12:15:00.000Z,6994.75,6995,6994.5,6994.75,129
2026-01-16T12:16:00.000Z,6995,6995,6994.25,6994.75,119
2026-01-16T12:17:00.000Z,6994.5,6995.5,6994.25,6995.25,150
2026-01-16T12:18:00.000Z,6995.25,6995.75,6995,6995.75,213
2026-01-16T12:19:00.000Z,6995.75,6995.75,6994.75,6994.75,116
2026-01-16T12:20:00.000Z,6994.75,6995.25,6994.25,6994.75,158
2026-01-16T12:21:00.000Z,6994.75,6995,6993.5,6994.25,189
2026-01-16T12:22:00.000Z,6994,6994,6992,6992.5,346
2026-01-16T12:23:00.000Z,6992.25,6992.25,6991.25,6991.5,348
2026-01-16T12:24:00.000Z,6991.75,6991.75,6990,6990.25,453
2026-01-16T12:25:00.000Z,6990.25,6991.5,6990,6991.25,298
2026-01-16T12:26:00.000Z,6991.25,6992,6990.25,6991.75,230
2026-01-16T12:27:00.000Z,6991.75,6993,6991.75,6992.75,197
2026-01-16T12:28:00.000Z,6992.75,6992.75,6992,6992.5,130
2026-01-16T12:29:00.000Z,6992.5,6992.75,6992.5,6992.75,124
2026-01-16T12:30:00.000Z,6992.75,6993,6992,6992.25,110
2026-01-16T12:31:00.000Z,6992.5,6993,6992.25,6992.75,137
2026-01-16T12:32:00.000Z,6992.75,6992.75,6991.5,6992,266
2026-01-16T12:33:00.000Z,6992.25,6992.75,6992.25,6992.75,116
2026-01-16T12:34:00.000Z,6992.75,6993.5,6992,6993,180
2026-01-16T12:35:00.000Z,6993,6993.75,6992.75,6993.5,233
2026-01-16T12:36:00.000Z,6993.75,6994,6993.5,6994,160
2026-01-16T12:37:00.000Z,6994,6994.25,6993.5,6994.25,167
2026-01-16T12:38:00.000Z,6994.25,6994.75,6994,6994.75,184
2026-01-16T12:39:00.000Z,6994.75,6995,6994.25,6994.5,251
2026-01-16T12:40:00.000Z,6994.5,6995.5,6994.5,6995,211
2026-01-16T12:41:00.000Z,6995,6996,6995,6995.25,258
2026-01-16T12:42:00.000Z,6995.25,6995.25,6994.5,6995,209
2026-01-16T12:43:00.000Z,6994.75,6995.5,6994.25,6995.5,198
2026-01-16T12:44:00.000Z,6995.5,6996.25,6995.25,6996,231
2026-01-16T12:45:00.000Z,6996.25,6997.25,6996,6996.5,426
2026-01-16T12:46:00.000Z,6996.5,6997.5,6996.5,6996.75,144
2026-01-16T12:47:00.000Z,6996.5,6996.75,6995.25,6995.75,281
2026-01-16T12:48:00.000Z,6996,6996,6994.5,6995,312
2026-01-16T12:49:00.000Z,6994.75,6994.75,6992.75,6994,397
2026-01-16T12:50:00.000Z,6994,6994.5,6992,6992.5,236
2026-01-16T12:51:00.000Z,6992.25,6992.75,6992,6992,207
2026-01-16T12:52:00.000Z,6992,6992.75,6991.75,6992.5,322
2026-01-16T12:53:00.000Z,6992.25,6992.5,6991.5,6991.5,397
2026-01-16T12:54:00.000Z,6991.5,6992,6990,6990,407
2026-01-16T12:55:00.000Z,6990,6990.5,6987.25,6988.75,1293
2026-01-16T12:56:00.000Z,6988.75,6989.5,6988.25,6989.25,615
2026-01-16T12:57:00.000Z,6989.25,6990.25,6989,6989.25,397
2026-01-16T12:58:00.000Z,6989.5,6991,6989.5,6990,318
2026-01-16T12:59:00.000Z,6990.25,6992,6990.25,6992,325
2026-01-16T13:00:00.000Z,6991.75,6992,6990.5,6991.25,521
2026-01-16T13:01:00.000Z,6991.25,6992,6990.25,6991,424
2026-01-16T13:02:00.000Z,6991,6992,6990.25,6991.5,211
2026-01-16T13:03:00.000Z,6991.5,6992.5,6991,6991,298
2026-01-16T13:04:00.000Z,6991,6992.25,6991,6991.75,270
2026-01-16T13:05:00.000Z,6992,6992,6991.25,6991.25,374
2026-01-16T13:06:00.000Z,6991.5,6992,6991.25,6991.5,122
2026-01-16T13:07:00.000Z,6991.5,6991.5,6989.25,6989.5,270
2026-01-16T13:08:00.000Z,6989.25,6991.25,6989.25,6991.25,317
2026-01-16T13:09:00.000Z,6991.25,6991.5,6989.75,6989.75,210
2026-01-16T13:10:00.000Z,6989.75,6990,6989.25,6989.75,299
2026-01-16T13:11:00.000Z,6990,6990.5,6988.75,6990.25,362
2026-01-16T13:12:00.000Z,6990.25,6991.25,6990,6991,289
2026-01-16T13:13:00.000Z,6991.25,6992.25,6990.75,6991.5,405
2026-01-16T13:14:00.000Z,6991.25,6991.25,6990.5,6990.75,212
2026-01-16T13:15:00.000Z,6990.75,6992.25,6990.75,6991.75,268
2026-01-16T13:16:00.000Z,6991.75,6992.75,6991.5,6992.25,378
2026-01-16T13:17:00.000Z,6992,6993.5,6991.5,6991.5,495
2026-01-16T13:18:00.000Z,6991.75,6993.25,6991.75,6993.25,578
2026-01-16T13:19:00.000Z,6993.25,6993.5,6992,6992.25,367
2026-01-16T13:20:00.000Z,6992.25,6992.25,6988.75,6989.75,657
2026-01-16T13:21:00.000Z,6990,6990.75,6989.5,6990.25,347
2026-01-16T13:22:00.000Z,6990.25,6990.5,6989.25,6989.5,153
2026-01-16T13:23:00.000Z,6989.25,6990.5,6989.25,6990.25,233
2026-01-16T13:24:00.000Z,6990.25,6990.25,6988.75,6989.5,360
2026-01-16T13:25:00.000Z,6989.75,6992.75,6989.75,6992.5,517
2026-01-16T13:26:00.000Z,6992.75,6993.25,6992,6993,348
2026-01-16T13:27:00.000Z,6993,6993,6992.5,6992.5,124
2026-01-16T13:28:00.000Z,6992.75,6992.75,6992,6992.25,131
2026-01-16T13:29:00.000Z,6992.25,6993.25,6992.25,6992.5,285
2026-01-16T13:30:00.000Z,6992.5,6995.5,6992.5,6995,977
2026-01-16T13:31:00.000Z,6994.75,6995.25,6993.75,6994.25,250
2026-01-16T13:32:00.000Z,6994,6994.25,6992.75,6993.5,982
2026-01-16T13:33:00.000Z,6993.5,6994.75,6992.5,6992.75,719
2026-01-16T13:34:00.000Z,6992.75,6992.75,6990.25,6990.75,469
2026-01-16T13:35:00.000Z,6991,6992,6990.25,6990.5,274
2026-01-16T13:36:00.000Z,6990.75,6992,6990,6990,489
2026-01-16T13:37:00.000Z,6989.75,6990.25,6989.5,6989.75,321
2026-01-16T13:38:00.000Z,6990,6990.75,6989.75,6990.25,327
2026-01-16T13:39:00.000Z,6990.25,6990.25,6989.25,6989.75,351
2026-01-16T13:40:00.000Z,6989.5,6990,6988.75,6989.25,352
2026-01-16T13:41:00.000Z,6989.25,6989.5,6988.75,6989.5,257
2026-01-16T13:42:00.000Z,6989.25,6991.25,6989,6991.25,412
2026-01-16T13:43:00.000Z,6991.5,6991.75,6990.75,6991.25,319
2026-01-16T13:44:00.000Z,6991.5,6992.25,6990.75,6991,296
2026-01-16T13:45:00.000Z,6990.75,6992,6990.5,6991.75,288
2026-01-16T13:46:00.000Z,6991.75,6991.75,6991,6991.75,289
2026-01-16T13:47:00.000Z,6992,6992.5,6991.5,6992,329
2026-01-16T13:48:00.000Z,6992,6993.75,6992,6993.25,387
2026-01-16T13:49:00.000Z,6993.5,6993.75,6992.5,6992.5,212
2026-01-16T13:50:00.000Z,6992.5,6993.75,6992.5,6993.5,317
2026-01-16T13:51:00.000Z,6993.5,6993.75,6993,6993.5,143
2026-01-16T13:52:00.000Z,6993.5,6994,6992.75,6993.25,520
2026-01-16T13:53:00.000Z,6993.25,6993.5,6992.5,6993,369
2026-01-16T13:54:00.000Z,6992.75,6993.5,6992.25,6992.75,279
2026-01-16T13:55:00.000Z,6992.5,6992.75,6991.75,6992.5,470
2026-01-16T13:56:00.000Z,6992.5,6992.75,6991.5,6992.25,222
2026-01-16T13:57:00.000Z,6992,6992.75,6991.75,6992.75,297
2026-01-16T13:58:00.000Z,6992.5,6993,6992,6992,261
2026-01-16T13:59:00.000Z,6992,6992,6990.75,6990.75,395
2026-01-16T14:00:00.000Z,6990.75,6993.25,6990.75,6993,648
2026-01-16T14:01:00.000Z,6993,6993.5,6991.25,6992.5,1025
2026-01-16T14:02:00.000Z,6992.5,6992.5,6991,6991.5,767
2026-01-16T14:03:00.000Z,6991.25,6992,6990.25,6992,544
2026-01-16T14:04:00.000Z,6992.25,6992.5,6991.5,6992.25,443
2026-01-16T14:05:00.000Z,6992,6992.5,6991.5,6992.25,589
2026-01-16T14:06:00.000Z,6992.25,6993,6992.25,6992.25,679
2026-01-16T14:07:00.000Z,6992.25,6992.25,6990.5,6991.25,675
2026-01-16T14:08:00.000Z,6991,6992,6990.75,6991.25,259
2026-01-16T14:09:00.000Z,6991.5,6992.75,6991.5,6992.25,546
2026-01-16T14:10:00.000Z,6992,6992.5,6991.5,6992.5,528
2026-01-16T14:11:00.000Z,6992.5,6993.75,6992,6993.25,728
2026-01-16T14:12:00.000Z,6993.5,6994,6992.25,6992.75,825
2026-01-16T14:13:00.000Z,6992.5,6993.25,6991.75,6991.75,582
2026-01-16T14:14:00.000Z,6991.75,6992.25,6991.5,6992.25,410
2026-01-16T14:15:00.000Z,6992.25,6993,6991.5,6992.5,559
2026-01-16T14:16:00.000Z,6992.5,6993.5,6992,6993,622
2026-01-16T14:17:00.000Z,6993,6993.5,6992.75,6993,457
2026-01-16T14:18:00.000Z,6992.75,6995,6992.75,6994.75,1080
2026-01-16T14:19:00.000Z,6994.5,6996.75,6994.5,6995.75,1334
2026-01-16T14:20:00.000Z,6995.75,6996.25,6994.75,6996.25,950
2026-01-16T14:21:00.000Z,6996.25,6997.5,6995.75,6997.5,1570
2026-01-16T14:22:00.000Z,6997.75,6998.75,6996.75,6997,1527
2026-01-16T14:23:00.000Z,6996.75,6997.25,6995,6996.5,1110
2026-01-16T14:24:00.000Z,6996.5,6996.75,6994.25,6994.75,1441
2026-01-16T14:25:00.000Z,6994.5,6994.75,6991.75,6993.5,3862
2026-01-16T14:26:00.000Z,6993.25,6996.5,6993,6996.25,1898
2026-01-16T14:27:00.000Z,6996.25,6997.5,6995,6995.5,2485
2026-01-16T14:28:00.000Z,6995.25,6999.25,6995.25,6996.75,3754
2026-01-16T14:29:00.000Z,6996.75,6998.25,6993,6996.5,6478
2026-01-16T14:30:00.000Z,6996.5,6999,6992.5,6998,18285
2026-01-16T14:31:00.000Z,6998,7002.25,6995.5,6999,11172
2026-01-16T14:32:00.000Z,6999,7000,6996.5,6998,6614
2026-01-16T14:33:00.000Z,6998,6999.25,6995.5,6999.25,5302
2026-01-16T14:34:00.000Z,6999,7000.25,6998,6999,4541
2026-01-16T14:35:00.000Z,6999,6999.75,6997,6998.5,3911
2026-01-16T14:36:00.000Z,6998.5,7001.75,6998,7000,4615
2026-01-16T14:37:00.000Z,7000,7000.5,6996.25,6997.75,3804
2026-01-16T14:38:00.000Z,6998,6998.25,6995.75,6998.25,2629
2026-01-16T14:39:00.000Z,6998.25,6999,6996.75,6997,2673
2026-01-16T14:40:00.000Z,6997,6997.5,6995.5,6996.25,3593
2026-01-16T14:41:00.000Z,6996.25,6996.5,6993.5,6994.25,3781
2026-01-16T14:42:00.000Z,6994.25,6996.5,6993.75,6994.5,3285
2026-01-16T14:43:00.000Z,6994.5,6995,6993,6993.75,3595
2026-01-16T14:44:00.000Z,6993.75,6993.75,6990.5,6990.75,4249
2026-01-16T14:45:00.000Z,6990.75,6997.5,6990.5,6995.5,7812
2026-01-16T14:46:00.000Z,6995.25,6997.75,6994.75,6997.75,4478
2026-01-16T14:47:00.000Z,6997.75,6998,6993.75,6994.25,3118
2026-01-16T14:48:00.000Z,6994.25,6995.5,6993,6994.25,2557
2026-01-16T14:49:00.000Z,6994.25,6994.5,6992.25,6993.5,2565
2026-01-16T14:50:00.000Z,6993.5,6994.5,6992,6993,2807
2026-01-16T14:51:00.000Z,6992.75,6994,6991,6992.75,3165
2026-01-16T14:52:00.000Z,6992.5,6992.75,6990.5,6991.75,2615
2026-01-16T14:53:00.000Z,6991.5,6992,6988.5,6988.5,3817
2026-01-16T14:54:00.000Z,6988.5,6989.75,6986.25,6988.25,5394
2026-01-16T14:55:00.000Z,6988,6988.25,6985.25,6985.25,4328
2026-01-16T14:56:00.000Z,6985.5,6987.25,6984,6984,6516
2026-01-16T14:57:00.000Z,6984,6984.75,6982.75,6983,4322
2026-01-16T14:58:00.000Z,6983,6983.75,6981.5,6982,5060
2026-01-16T14:59:00.000Z,6982,6983,6978.75,6979,5314
2026-01-16T15:00:00.000Z,6979,6980.25,6977,6978.25,6704
2026-01-16T15:01:00.000Z,6978,6978.5,6975.25,6975.75,5258
2026-01-16T15:02:00.000Z,6975.5,6979.75,6975.25,6978.25,5034
2026-01-16T15:03:00.000Z,6978.25,6983,6977.75,6983,5706
2026-01-16T15:04:00.000Z,6982.75,6983.5,6980,6980.5,3707
2026-01-16T15:05:00.000Z,6980.5,6984.75,6980.25,6984,4650
2026-01-16T15:06:00.000Z,6983.75,6986.75,6982.75,6986.5,5615
2026-01-16T15:07:00.000Z,6986.25,6986.75,6984,6985,3007
2026-01-16T15:08:00.000Z,6984.75,6987.5,6984.5,6987.5,2436
2026-01-16T15:09:00.000Z,6987.25,6987.75,6986.25,6986.75,3072
2026-01-16T15:10:00.000Z,6986.5,6987,6984.75,6986.25,2935
2026-01-16T15:11:00.000Z,6986.25,6987.75,6986,6986.75,2260
2026-01-16T15:12:00.000Z,6986.5,6987.25,6983.5,6984.25,3619
2026-01-16T15:13:00.000Z,6984.25,6985.75,6983,6983.75,2558
2026-01-16T15:14:00.000Z,6983.5,6984.25,6981,6982.25,4360
2026-01-16T15:15:00.000Z,6982.25,6984.5,6981.5,6983.5,3389
2026-01-16T15:16:00.000Z,6983.25,6983.5,6981.75,6982.25,2155
2026-01-16T15:17:00.000Z,6982.25,6983.25,6981,6982.5,2877
2026-01-16T15:18:00.000Z,6982.25,6982.25,6979.75,6980.25,3832
2026-01-16T15:19:00.000Z,6980.25,6981,6974.5,6975.5,6299
2026-01-16T15:20:00.000Z,6975.5,6978.25,6975.5,6978,4470
2026-01-16T15:21:00.000Z,6978,6979.75,6976,6979.25,3739
2026-01-16T15:22:00.000Z,6979,6980.75,6978.25,6978.75,6456
2026-01-16T15:23:00.000Z,6978.5,6984.25,6978.5,6983.5,3616
2026-01-16T15:24:00.000Z,6983.5,6985.5,6983.25,6985.25,2672
2026-01-16T15:25:00.000Z,6985.25,6985.25,6976.75,6977,5167
2026-01-16T15:26:00.000Z,6977.25,6981,6976.5,6979,5011
2026-01-16T15:27:00.000Z,6979,6981.5,6977.75,6980,2519
2026-01-16T15:28:00.000Z,6980,6981.25,6978.5,6978.75,2214
2026-01-16T15:29:00.000Z,6978.75,6979.5,6975.5,6976,4479
2026-01-16T15:30:00.000Z,6976,6977,6974.25,6976,4988
2026-01-16T15:31:00.000Z,6976,6977,6974.5,6974.75,2939
2026-01-16T15:32:00.000Z,6974.75,6976.25,6974,6975,4787
2026-01-16T15:33:00.000Z,6974.75,6975,6971,6972.5,6140
2026-01-16T15:34:00.000Z,6972.5,6972.75,6969.25,6970.5,4846
2026-01-16T15:35:00.000Z,6970.5,6970.5,6968.25,6969.5,4414
2026-01-16T15:36:00.000Z,6969.75,6969.75,6966.5,6967.5,4211
2026-01-16T15:37:00.000Z,6967.5,6971,6967,6967.25,5184
2026-01-16T15:38:00.000Z,6967.5,6970.25,6966.5,6968.5,5044
2026-01-16T15:39:00.000Z,6968.5,6968.5,6965.25,6966.5,5700
2026-01-16T15:40:00.000Z,6966.75,6966.75,6963.25,6963.25,6729
2026-01-16T15:41:00.000Z,6963.5,6966.5,6961.75,6962,7332
2026-01-16T15:42:00.000Z,6962.25,6963.75,6960.5,6961,5825
2026-01-16T15:43:00.000Z,6961,6965.5,6960.75,6964.5,4885
2026-01-16T15:44:00.000Z,6964.5,6966.75,6963.25,6966.5,4788
2026-01-16T15:45:00.000Z,6966.5,6967.25,6964.5,6967,5086
2026-01-16T15:46:00.000Z,6966.75,6967,6963.75,6965.25,3398
2026-01-16T15:47:00.000Z,6965.5,6966.25,6963.75,6965.75,2839
2026-01-16T15:48:00.000Z,6965.5,6969.5,6964.75,6969.25,4086
2026-01-16T15:49:00.000Z,6969.25,6971.75,6968.25,6971,3716
2026-01-16T15:50:00.000Z,6971,6972.25,6967.75,6971.5,4658
2026-01-16T15:51:00.000Z,6971.5,6973.75,6968.75,6971.5,4213
2026-01-16T15:52:00.000Z,6971.25,6971.5,6967.5,6968.5,2606
2026-01-16T15:53:00.000Z,6968.25,6971,6968.25,6970.5,2348
2026-01-16T15:54:00.000Z,6970.25,6973.25,6969.25,6973,2200
2026-01-16T15:55:00.000Z,6973,6975.5,6973,6974.25,3872
2026-01-16T15:56:00.000Z,6974.25,6974.75,6972.25,6973.25,2748
2026-01-16T15:57:00.000Z,6973.25,6976.75,6971.75,6976.25,3061
2026-01-16T15:58:00.000Z,6976.25,6976.5,6974.75,6976,2539
2026-01-16T15:59:00.000Z,6975.75,6978.5,6975.75,6978.25,5090
2026-01-16T16:00:00.000Z,6978,6981,6977.5,6979.5,7064
2026-01-16T16:01:00.000Z,6979.5,6981,6978.25,6978.25,3300
2026-01-16T16:02:00.000Z,6978,6979,6976,6976.75,3741
2026-01-16T16:03:00.000Z,6976.5,6977.25,6975.25,6976.5,3457
2026-01-16T16:04:00.000Z,6976.25,6978.25,6975.75,6977,2447
2026-01-16T16:05:00.000Z,6976.75,6979.75,6976,6979.25,3663
2026-01-16T16:06:00.000Z,6979,6981.25,6978.5,6980.25,3261
2026-01-16T16:07:00.000Z,6980.25,6980.75,6979,6980.25,2555
2026-01-16T16:08:00.000Z,6980.25,6984,6979,6983.5,4615
2026-01-16T16:09:00.000Z,6983.5,6984.5,6982.5,6984.25,4126
2026-01-16T16:10:00.000Z,6984.25,6986.75,6984.25,6985.75,6249
2026-01-16T16:11:00.000Z,6985.5,6986.25,6983,6983,4165
2026-01-16T16:12:00.000Z,6983,6984.5,6982.25,6983.75,3630
2026-01-16T16:13:00.000Z,6983.75,6984,6980.5,6981.5,3915
2026-01-16T16:14:00.000Z,6981.25,6983.5,6981.25,6982.75,2646
2026-01-16T16:15:00.000Z,6983,6984.25,6982.25,6982.75,3365
2026-01-16T16:16:00.000Z,6982.75,6983.5,6981.25,6982.75,3345
2026-01-16T16:17:00.000Z,6982.5,6984.5,6982.5,6984,1998
2026-01-16T16:18:00.000Z,6984,6984.75,6982,6983,1635
2026-01-16T16:19:00.000Z,6982.75,6984.25,6982.75,6984.25,1276
2026-01-16T16:20:00.000Z,6984.25,6987,6984,6986.5,2829
2026-01-16T16:21:00.000Z,6986.75,6987.75,6985.5,6987.5,3289
2026-01-16T16:22:00.000Z,6987.75,6988.5,6984.5,6986,2993
2026-01-16T16:23:00.000Z,6986.25,6986.75,6985.5,6986,2487
2026-01-16T16:24:00.000Z,6986,6986.75,6984.25,6984.75,2031
2026-01-16T16:25:00.000Z,6985,6985.25,6982.5,6983.75,2047
2026-01-16T16:26:00.000Z,6984,6985,6983.5,6983.75,1923
2026-01-16T16:27:00.000Z,6984,6986.25,6983.75,6986.25,1587
2026-01-16T16:28:00.000Z,6986.25,6987.5,6985.25,6987.25,2103
2026-01-16T16:29:00.000Z,6987.25,6988.25,6986.5,6987.25,3142
2026-01-16T16:30:00.000Z,6987.5,6990,6986.75,6990,3527
2026-01-16T16:31:00.000Z,6990,6991,6989.75,6990.75,3063
2026-01-16T16:32:00.000Z,6990.75,6991,6988,6988.25,2786
2026-01-16T16:33:00.000Z,6988.25,6989.5,6988.25,6989.5,1487
2026-01-16T16:34:00.000Z,6989.75,6990,6987.25,6987.25,1689
2026-01-16T16:35:00.000Z,6987.25,6989,6987.25,6988.5,1973
2026-01-16T16:36:00.000Z,6988.5,6990.25,6988.5,6990.25,1492
2026-01-16T16:37:00.000Z,6990.25,6990.5,6989.25,6990.5,1079
2026-01-16T16:38:00.000Z,6990.5,6991,6990,6990.25,1431
2026-01-16T16:39:00.000Z,6990.25,6990.5,6989.25,6989.25,1113
2026-01-16T16:40:00.000Z,6989.25,6990,6989,6990,1494
2026-01-16T16:41:00.000Z,6989.75,6990.25,6988.5,6990,1675
2026-01-16T16:42:00.000Z,6990,6992,6989.75,6991.5,2076
2026-01-16T16:43:00.000Z,6991.5,6992.25,6990.75,6991.75,2585
2026-01-16T16:44:00.000Z,6991.5,6992.5,6991.5,6992,2540
2026-01-16T16:45:00.000Z,6992,6995,6991.75,6993.75,5638
2026-01-16T16:46:00.000Z,6993.75,6994.5,6992,6994,2016
2026-01-16T16:47:00.000Z,6993.75,6994.25,6991.5,6991.5,1631
2026-01-16T16:48:00.000Z,6991.75,6992.5,6990.5,6990.5,2455
2026-01-16T16:49:00.000Z,6990.75,6991.75,6989.75,6991.25,2193
2026-01-16T16:50:00.000Z,6991.25,6993.5,6991.25,6993.25,2117
2026-01-16T16:51:00.000Z,6993.5,6994.5,6991.25,6991.5,4256
2026-01-16T16:52:00.000Z,6991.5,6992,6990.5,6991,1508
2026-01-16T16:53:00.000Z,6991.25,6991.25,6989.5,6990.5,2024
2026-01-16T16:54:00.000Z,6990.5,6991,6988.5,6988.75,2669
2026-01-16T16:55:00.000Z,6989,6989,6986.25,6986.5,2807
2026-01-16T16:56:00.000Z,6986.5,6986.5,6981.5,6982.5,5011
2026-01-16T16:57:00.000Z,6982.5,6986.25,6981.5,6985.75,2851
2026-01-16T16:58:00.000Z,6985.75,6987.5,6985,6986.5,1954
2026-01-16T16:59:00.000Z,6986.75,6987.25,6985.75,6987,1903
2026-01-16T17:00:00.000Z,6986.75,6987.5,6985,6985.75,2643
2026-01-16T17:01:00.000Z,6986,6986.5,6984.75,6986.25,1829
2026-01-16T17:02:00.000Z,6986.25,6986.75,6985.25,6985.5,1485
2026-01-16T17:03:00.000Z,6985.75,6986.75,6985,6986.25,1919
2026-01-16T17:04:00.000Z,6986.25,6986.75,6985.5,6986.75,1050
2026-01-16T17:05:00.000Z,6986.75,6989.75,6986.5,6989.25,2488
2026-01-16T17:06:00.000Z,6989,6989.25,6986.75,6987.25,1862
2026-01-16T17:07:00.000Z,6987.25,6988.75,6987.25,6988,1093
2026-01-16T17:08:00.000Z,6988,6988.5,6985.25,6985.5,1375
2026-01-16T17:09:00.000Z,6985.5,6986.5,6985.25,6986,1150
2026-01-16T17:10:00.000Z,6986,6987.75,6985.5,6987.75,1183
2026-01-16T17:11:00.000Z,6988,6988,6986,6987,1106
2026-01-16T17:12:00.000Z,6987,6987.5,6986,6987,755
2026-01-16T17:13:00.000Z,6987,6988.5,6986.75,6988,1023
2026-01-16T17:14:00.000Z,6987.75,6988.5,6987.25,6987.5,1048
2026-01-16T17:15:00.000Z,6987.75,6987.75,6986.5,6987,1094
2026-01-16T17:16:00.000Z,6987,6987.75,6986.25,6987.5,1050
2026-01-16T17:17:00.000Z,6987.5,6988,6985.75,6987.5,1277
2026-01-16T17:18:00.000Z,6987.5,6989.5,6987.25,6988.5,1583
2026-01-16T17:19:00.000Z,6988.5,6988.5,6987,6987.25,1207
2026-01-16T17:20:00.000Z,6987.25,6989.75,6986.75,6989,1396
2026-01-16T17:21:00.000Z,6988.75,6989,6987.25,6988.25,1330
2026-01-16T17:22:00.000Z,6988.25,6989.75,6987.25,6989.25,930
2026-01-16T17:23:00.000Z,6989.25,6990,6988.5,6989.5,718
2026-01-16T17:24:00.000Z,6989.25,6989.5,6987,6987.25,864
2026-01-16T17:25:00.000Z,6987,6987,6984.5,6985.75,1609
2026-01-16T17:26:00.000Z,6985.5,6986.5,6985,6986.25,912
2026-01-16T17:27:00.000Z,6986.25,6987.75,6985.5,6987,1153
2026-01-16T17:28:00.000Z,6987,6987,6985.25,6986,1116
2026-01-16T17:29:00.000Z,6985.75,6986,6984.25,6985.5,961
2026-01-16T17:30:00.000Z,6985.5,6986,6983.75,6984,1306
2026-01-16T17:31:00.000Z,6984,6984.5,6982.5,6984.25,2430
2026-01-16T17:32:00.000Z,6984,6984.5,6982.75,6983.75,1144
2026-01-16T17:33:00.000Z,6984,6986,6984,6986,1487
2026-01-16T17:34:00.000Z,6985.75,6987,6985.5,6986.75,1291
2026-01-16T17:35:00.000Z,6986.5,6987,6986,6986.25,1264
2026-01-16T17:36:00.000Z,6986.25,6989.25,6986.25,6989.25,2240
2026-01-16T17:37:00.000Z,6989,6989.25,6987.5,6987.75,1043
2026-01-16T17:38:00.000Z,6987.75,6988,6986,6986,895
2026-01-16T17:39:00.000Z,6986,6986.75,6985.5,6986.25,829
2026-01-16T17:40:00.000Z,6986,6986.25,6984.25,6986,1170
2026-01-16T17:41:00.000Z,6986,6986.25,6985,6985.75,703
2026-01-16T17:42:00.000Z,6985.75,6986.5,6985.25,6986.25,690
2026-01-16T17:43:00.000Z,6986.25,6987.5,6986.25,6987.25,894
2026-01-16T17:44:00.000Z,6987,6987.25,6986.25,6986.75,837
2026-01-16T17:45:00.000Z,6986.75,6987,6984.75,6984.75,1120
