time,open,high,low,close,volume
2024-08-30T04:17:00.000Z,5617.75,5617.75,5617.25,5617.25,39
2024-08-30T04:18:00.000Z,5617,5617.25,5616.75,5617,108
2024-08-30T04:19:00.000Z,5617.25,5617.5,5617.25,5617.5,28
2024-08-30T04:20:00.000Z,5617.5,5618,5617.5,5618,33
2024-08-30T04:21:00.000Z,5618,5618.5,5618,5618.5,24
2024-08-30T04:22:00.000Z,5618.25,5618.25,5618.25,5618.25,20
2024-08-30T04:23:00.000Z,5618,5618,5617.5,5617.5,35
2024-08-30T04:24:00.000Z,5617.5,5618,5617.5,5618,35
2024-08-30T04:25:00.000Z,5618,5618.25,5617.5,5617.75,22
2024-08-30T04:26:00.000Z,5617.75,5618.25,5617.75,5618.25,34
2024-08-30T04:27:00.000Z,5618,5618,5617.5,5617.5,38
2024-08-30T04:28:00.000Z,5617.5,5617.75,5617.25,5617.75,28
2024-08-30T04:29:00.000Z,5617.5,5617.5,5616.75,5617,63
2024-08-30T04:30:00.000Z,5617,5617.5,5616.75,5617,92
2024-08-30T04:31:00.000Z,5617,5617.75,5617,5617.75,30
2024-08-30T04:32:00.000Z,5617.75,5617.75,5617.25,5617.5,51
2024-08-30T04:33:00.000Z,5617.5,5618,5617.5,5617.75,17
2024-08-30T04:34:00.000Z,5618,5619,5618,5618.75,67
2024-08-30T04:35:00.000Z,5618.5,5618.75,5618.5,5618.75,46
2024-08-30T04:36:00.000Z,5618.5,5619,5618.5,5619,33
2024-08-30T04:37:00.000Z,5619,5619.25,5619,5619.25,59
2024-08-30T04:38:00.000Z,5619.25,5620,5619.25,5619.75,93
2024-08-30T04:39:00.000Z,5619.5,5620,5619.5,5619.75,35
2024-08-30T04:40:00.000Z,5619.75,5620,5619.75,5620,76
2024-08-30T04:41:00.000Z,5620,5620.5,5620,5620.5,51
2024-08-30T04:42:00.000Z,5620.5,5620.5,5620,5620.25,32
2024-08-30T04:43:00.000Z,5620.25,5621,5620.25,5621,308
2024-08-30T04:44:00.000Z,5621,5621.25,5620.75,5621,38
2024-08-30T04:45:00.000Z,5620.75,5621,5620.75,5620.75,33
2024-08-30T04:46:00.000Z,5620.75,5621.25,5620.75,5621.25,34
2024-08-30T04:47:00.000Z,5621.5,5621.75,5621.5,5621.75,69
2024-08-30T04:48:00.000Z,5622,5622,5621.5,5621.75,38
2024-08-30T04:49:00.000Z,5621.75,5621.75,5621.25,5621.5,30
2024-08-30T04:50:00.000Z,5621.5,5621.75,5621.5,5621.75,46
2024-08-30T04:51:00.000Z,5621.75,5622,5621.75,5622,104
2024-08-30T04:52:00.000Z,5621.75,5621.75,5621.5,5621.75,44
2024-08-30T04:53:00.000Z,5621.5,5621.5,5621.5,5621.5,40
2024-08-30T04:54:00.000Z,5621.5,5621.5,5621,5621.25,27
2024-08-30T04:55:00.000Z,5621.25,5621.25,5621,5621,33
2024-08-30T04:56:00.000Z,5621.25,5621.25,5621,5621,15
2024-08-30T04:57:00.000Z,5621,5621,5620.75,5620.75,32
2024-08-30T04:58:00.000Z,5621,5621.25,5621,5621.25,35
2024-08-30T04:59:00.000Z,5621.25,5621.5,5621.25,5621.5,34
2024-08-30T05:00:00.000Z,5621.25,5621.5,5621,5621.25,116
2024-08-30T05:01:00.000Z,5621.25,5621.25,5620.75,5621,23
2024-08-30T05:02:00.000Z,5621,5621,5620.5,5620.75,56
2024-08-30T05:03:00.000Z,5620.5,5621,5620.25,5621,72
2024-08-30T05:04:00.000Z,5621,5621.75,5621,5621.25,72
2024-08-30T05:05:00.000Z,5621.25,5621.5,5621,5621,59
2024-08-30T05:06:00.000Z,5621.25,5621.75,5621.25,5621.5,26
2024-08-30T05:07:00.000Z,5621.5,5621.5,5620.75,5620.75,71
2024-08-30T05:08:00.000Z,5620.75,5621.25,5620.75,5620.75,36
2024-08-30T05:09:00.000Z,5620.75,5620.75,5620.25,5620.75,57
2024-08-30T05:10:00.000Z,5620.75,5621,5620.5,5620.75,76
2024-08-30T05:11:00.000Z,5621,5621,5620.25,5620.5,60
2024-08-30T05:12:00.000Z,5620.5,5620.75,5620.5,5620.5,36
2024-08-30T05:13:00.000Z,5620.75,5620.75,5620.25,5620.5,51
2024-08-30T05:14:00.000Z,5620.5,5621,5620.5,5620.75,62
2024-08-30T05:15:00.000Z,5620.5,5620.5,5619.75,5620.25,79
2024-08-30T05:16:00.000Z,5620,5620.25,5620,5620,24
2024-08-30T05:17:00.000Z,5620.25,5620.5,5620,5620,28
2024-08-30T05:18:00.000Z,5620,5620.5,5620,5620.25,65
2024-08-30T05:19:00.000Z,5620.25,5620.75,5620.25,5620.5,30
2024-08-30T05:20:00.000Z,5620.5,5621,5620.5,5621,42
2024-08-30T05:21:00.000Z,5621,5621,5620.5,5620.75,29
2024-08-30T05:22:00.000Z,5620.5,5620.5,5620,5620,39
2024-08-30T05:23:00.000Z,5620.25,5620.25,5619,5619.25,164
2024-08-30T05:24:00.000Z,5619.75,5620,5619.75,5619.75,60
2024-08-30T05:25:00.000Z,5619.75,5619.75,5619.5,5619.5,80
2024-08-30T05:26:00.000Z,5619.5,5620.75,5619.5,5620.5,149
2024-08-30T05:27:00.000Z,5620.75,5621,5620.5,5620.5,41
2024-08-30T05:28:00.000Z,5620.25,5620.5,5620,5620.25,120
2024-08-30T05:29:00.000Z,5620.25,5620.5,5619.25,5619.5,168
2024-08-30T05:30:00.000Z,5619.75,5620.25,5619.5,5620,86
2024-08-30T05:31:00.000Z,5620.25,5620.75,5620,5620.5,44
2024-08-30T05:32:00.000Z,5620.5,5620.5,5620.25,5620.5,36
2024-08-30T05:33:00.000Z,5620.25,5620.25,5619.5,5619.75,99
2024-08-30T05:34:00.000Z,5619.75,5619.75,5619.5,5619.75,24
2024-08-30T05:35:00.000Z,5620,5620.25,5620,5620.25,27
2024-08-30T05:36:00.000Z,5620.5,5621,5620.25,5620.75,69
2024-08-30T05:37:00.000Z,5621,5621.25,5620.75,5620.75,118
2024-08-30T05:38:00.000Z,5621,5622.75,5621,5622.75,337
2024-08-30T05:39:00.000Z,5622.5,5623.25,5622.5,5623.25,137
2024-08-30T05:40:00.000Z,5623,5623.75,5622.25,5622.75,211
2024-08-30T05:41:00.000Z,5622.75,5623.5,5622.25,5623.25,111
2024-08-30T05:42:00.000Z,5623,5623.5,5622.75,5623.25,87
2024-08-30T05:43:00.000Z,5623.25,5623.5,5622.75,5622.75,50
2024-08-30T05:44:00.000Z,5623,5624.25,5623,5624,174
2024-08-30T05:45:00.000Z,5624,5624.5,5623.75,5624.5,143
2024-08-30T05:46:00.000Z,5624.25,5624.25,5623.5,5623.75,161
2024-08-30T05:47:00.000Z,5623.75,5624,5623,5623,76
2024-08-30T05:48:00.000Z,5623.5,5623.5,5623.25,5623.5,41
2024-08-30T05:49:00.000Z,5623.25,5624,5623.25,5623.5,49
2024-08-30T05:50:00.000Z,5623.5,5623.75,5623.25,5623.25,31
2024-08-30T05:51:00.000Z,5623.25,5623.5,5623,5623.5,60
2024-08-30T05:52:00.000Z,5623.5,5624,5623.25,5623.75,116
2024-08-30T05:53:00.000Z,5623.5,5624,5623.5,5624,130
2024-08-30T05:54:00.000Z,5624,5624,5623.75,5623.75,95
2024-08-30T05:55:00.000Z,5623.75,5624.5,5623.75,5624,37
2024-08-30T05:56:00.000Z,5624.25,5624.25,5624,5624,31
2024-08-30T05:57:00.000Z,5624,5624.25,5623.25,5623.5,273
2024-08-30T05:58:00.000Z,5623.5,5623.5,5622.25,5622.25,129
2024-08-30T05:59:00.000Z,5622.25,5622.25,5619.5,5620.25,413
2024-08-30T06:00:00.000Z,5620.5,5622.25,5620.5,5622.25,468
2024-08-30T06:01:00.000Z,5622,5622.75,5621,5621.25,323
2024-08-30T06:02:00.000Z,5621.25,5621.25,5619.75,5620.75,240
2024-08-30T06:03:00.000Z,5620.75,5621.5,5620.25,5621,162
2024-08-30T06:04:00.000Z,5621.25,5622.75,5621.25,5622.75,141
2024-08-30T06:05:00.000Z,5622.75,5623.75,5622.75,5623.75,115
2024-08-30T06:06:00.000Z,5623.5,5623.5,5622.5,5623.25,253
2024-08-30T06:07:00.000Z,5623.5,5625.25,5622.5,5624.25,429
2024-08-30T06:08:00.000Z,5624.25,5624.75,5623.75,5624.25,256
2024-08-30T06:09:00.000Z,5624,5624.5,5623.75,5624.25,114
2024-08-30T06:10:00.000Z,5624.5,5625,5623.75,5623.75,291
2024-08-30T06:11:00.000Z,5623.75,5624.25,5623.25,5624,211
2024-08-30T06:12:00.000Z,5624,5624.75,5623.75,5624.75,127
2024-08-30T06:13:00.000Z,5625,5625,5624.75,5625,73
2024-08-30T06:14:00.000Z,5625,5625,5624.75,5624.75,29
2024-08-30T06:15:00.000Z,5624.75,5625,5624.25,5624.5,84
2024-08-30T06:16:00.000Z,5624.25,5624.5,5624,5624.5,52
2024-08-30T06:17:00.000Z,5624.5,5624.75,5623.75,5624.5,111
2024-08-30T06:18:00.000Z,5624.25,5624.25,5624,5624.25,83
2024-08-30T06:19:00.000Z,5624.25,5624.5,5624.25,5624.5,137
2024-08-30T06:20:00.000Z,5624.5,5624.5,5623.5,5623.75,110
2024-08-30T06:21:00.000Z,5623.5,5623.75,5623.5,5623.75,68
2024-08-30T06:22:00.000Z,5624,5624.5,5623.25,5623.75,150
2024-08-30T06:23:00.000Z,5623.5,5623.75,5623.5,5623.5,69
2024-08-30T06:24:00.000Z,5623.5,5624.25,5623.5,5624,103
2024-08-30T06:25:00.000Z,5624,5624.75,5624,5624.75,138
2024-08-30T06:26:00.000Z,5624.75,5625,5624.5,5624.5,90
2024-08-30T06:27:00.000Z,5624.5,5624.75,5624.25,5624.25,72
2024-08-30T06:28:00.000Z,5624.25,5624.5,5624,5624.5,49
2024-08-30T06:29:00.000Z,5624.75,5624.75,5624.5,5624.5,45
2024-08-30T06:30:00.000Z,5624.5,5624.5,5623.75,5623.75,64
2024-08-30T06:31:00.000Z,5624,5624.25,5624,5624.25,31
2024-08-30T06:32:00.000Z,5624.25,5625,5624,5624.75,81
2024-08-30T06:33:00.000Z,5625,5625.5,5625,5625.25,96
2024-08-30T06:34:00.000Z,5625,5625.25,5624.5,5625,103
2024-08-30T06:35:00.000Z,5625,5625,5623.75,5623.75,225
2024-08-30T06:36:00.000Z,5623.75,5623.75,5622.5,5622.5,99
2024-08-30T06:37:00.000Z,5622.5,5623,5622.25,5622.25,146
2024-08-30T06:38:00.000Z,5622.25,5622.5,5622,5622.25,107
2024-08-30T06:39:00.000Z,5622.25,5623,5622,5622.5,81
2024-08-30T06:40:00.000Z,5622.75,5623,5622.5,5622.5,58
2024-08-30T06:41:00.000Z,5622.75,5623.25,5622.5,5623.25,84
2024-08-30T06:42:00.000Z,5623.25,5624.25,5623.25,5624.25,125
2024-08-30T06:43:00.000Z,5624.25,5624.25,5624,5624,86
2024-08-30T06:44:00.000Z,5624,5624.5,5624,5624.25,68
2024-08-30T06:45:00.000Z,5624,5624,5622.25,5623.25,641
2024-08-30T06:46:00.000Z,5623.5,5624.5,5623.5,5623.75,127
2024-08-30T06:47:00.000Z,5624,5624,5622.5,5622.5,151
2024-08-30T06:48:00.000Z,5622.5,5622.75,5622,5622.75,226
2024-08-30T06:49:00.000Z,5622.75,5622.75,5622,5622.25,126
2024-08-30T06:50:00.000Z,5622.25,5622.25,5621.75,5622,96
2024-08-30T06:51:00.000Z,5622,5622.75,5621.5,5622.5,157
2024-08-30T06:52:00.000Z,5622.25,5622.75,5622.25,5622.5,166
2024-08-30T06:53:00.000Z,5622.5,5623.25,5622.5,5623,136
2024-08-30T06:54:00.000Z,5623,5623.5,5622.5,5622.75,130
2024-08-30T06:55:00.000Z,5622.75,5623,5622.75,5623,45
2024-08-30T06:56:00.000Z,5623,5623.25,5623,5623,79
2024-08-30T06:57:00.000Z,5623.25,5623.5,5623,5623,78
2024-08-30T06:58:00.000Z,5623.25,5623.25,5622.25,5622.5,201
2024-08-30T06:59:00.000Z,5622.5,5622.75,5621.5,5621.5,216
2024-08-30T07:00:00.000Z,5621.5,5622.75,5621.5,5622.5,433
2024-08-30T07:01:00.000Z,5622.25,5622.5,5622,5622.25,226
2024-08-30T07:02:00.000Z,5622,5622.75,5621.75,5622.5,159
2024-08-30T07:03:00.000Z,5622.25,5623.25,5622,5622.25,157
2024-08-30T07:04:00.000Z,5622.25,5622.75,5622,5622.25,115
2024-08-30T07:05:00.000Z,5622,5623,5621.75,5622.75,207
2024-08-30T07:06:00.000Z,5622.5,5623.75,5622.5,5623,187
2024-08-30T07:07:00.000Z,5622.75,5623,5621.5,5621.5,199
2024-08-30T07:08:00.000Z,5621.5,5621.5,5620.75,5621,269
2024-08-30T07:09:00.000Z,5621.25,5622.5,5621.25,5621.75,122
2024-08-30T07:10:00.000Z,5621.5,5621.5,5620.25,5621,151
2024-08-30T07:11:00.000Z,5621,5621.5,5620.5,5621.5,127
2024-08-30T07:12:00.000Z,5621.5,5621.75,5621.25,5621.25,181
2024-08-30T07:13:00.000Z,5621.5,5622,5621.25,5621.75,139
2024-08-30T07:14:00.000Z,5621.75,5622,5621.25,5621.75,107
2024-08-30T07:15:00.000Z,5621.5,5622.25,5621.5,5622.25,313
2024-08-30T07:16:00.000Z,5622.25,5623,5622.25,5623,92
2024-08-30T07:17:00.000Z,5623,5624,5623,5624,175
2024-08-30T07:18:00.000Z,5624,5624.5,5623.75,5624.5,120
2024-08-30T07:19:00.000Z,5624.5,5625.5,5624.5,5624.5,240
2024-08-30T07:20:00.000Z,5624.5,5625,5623.5,5624.25,229
2024-08-30T07:21:00.000Z,5624,5624,5623.5,5623.75,104
2024-08-30T07:22:00.000Z,5624,5624.5,5624,5624.25,92
2024-08-30T07:23:00.000Z,5624.25,5624.5,5624.25,5624.25,75
2024-08-30T07:24:00.000Z,5624,5624.5,5623.5,5624.25,235
2024-08-30T07:25:00.000Z,5624,5625,5623.75,5624.75,126
2024-08-30T07:26:00.000Z,5624.75,5625.5,5624.75,5625.25,165
2024-08-30T07:27:00.000Z,5625,5626,5625,5625.75,171
2024-08-30T07:28:00.000Z,5625.75,5625.75,5624.5,5625.25,182
2024-08-30T07:29:00.000Z,5625.25,5626.75,5625,5626.5,515
2024-08-30T07:30:00.000Z,5626.5,5627.75,5626.5,5627.25,714
2024-08-30T07:31:00.000Z,5627,5627.75,5626.75,5627.75,271
2024-08-30T07:32:00.000Z,5627.75,5628.75,5627.75,5628.5,467
2024-08-30T07:33:00.000Z,5628.25,5629.25,5628,5629,280
2024-08-30T07:34:00.000Z,5629,5629.5,5629,5629.5,283
2024-08-30T07:35:00.000Z,5629.25,5629.75,5629,5629.5,147
2024-08-30T07:36:00.000Z,5629.5,5629.5,5629,5629,213
2024-08-30T07:37:00.000Z,5629,5630,5628.5,5629.75,324
2024-08-30T07:38:00.000Z,5629.75,5630.25,5629.75,5630.25,349
2024-08-30T07:39:00.000Z,5630.25,5631.5,5630,5631.25,342
2024-08-30T07:40:00.000Z,5631.25,5631.5,5630.25,5630.5,329
2024-08-30T07:41:00.000Z,5630.5,5631.25,5629.75,5631.25,348
2024-08-30T07:42:00.000Z,5631.25,5631.75,5631.25,5631.5,148
2024-08-30T07:43:00.000Z,5631.25,5631.75,5631.25,5631.5,98
2024-08-30T07:44:00.000Z,5631.25,5634.25,5631.25,5634,590
2024-08-30T07:45:00.000Z,5634,5634.5,5633.25,5633.75,357
2024-08-30T07:46:00.000Z,5633.75,5634,5632.75,5633,432
2024-08-30T07:47:00.000Z,5633,5633.5,5632.75,5633,167
2024-08-30T07:48:00.000Z,5633,5633,5631.25,5631.75,286
2024-08-30T07:49:00.000Z,5631.5,5631.5,5630.5,5631,206
2024-08-30T07:50:00.000Z,5631,5631,5630.5,5630.75,169
2024-08-30T07:51:00.000Z,5630.5,5630.75,5629.5,5629.75,176
2024-08-30T07:52:00.000Z,5630,5630.75,5630,5630.75,146
2024-08-30T07:53:00.000Z,5631,5631.75,5631,5631.25,192
2024-08-30T07:54:00.000Z,5631.25,5631.75,5631.25,5631.5,146
2024-08-30T07:55:00.000Z,5631.5,5632.25,5631.5,5632.25,170
2024-08-30T07:56:00.000Z,5632,5632.25,5631.75,5632.25,182
2024-08-30T07:57:00.000Z,5632.5,5633,5632.25,5633,99
2024-08-30T07:58:00.000Z,5633.25,5633.25,5632.25,5632.75,102
2024-08-30T07:59:00.000Z,5632.5,5632.5,5631.25,5631.25,182
2024-08-30T08:00:00.000Z,5631.25,5632.5,5630.75,5632,532
2024-08-30T08:01:00.000Z,5632,5632,5631,5631.5,287
2024-08-30T08:02:00.000Z,5631.75,5632.25,5631,5632.25,285
2024-08-30T08:03:00.000Z,5632.25,5633.25,5632,5632.75,245
2024-08-30T08:04:00.000Z,5632.5,5632.75,5630.5,5631,348
2024-08-30T08:05:00.000Z,5631.25,5631.75,5631,5631,155
2024-08-30T08:06:00.000Z,5631.25,5632,5631,5631.75,321
2024-08-30T08:07:00.000Z,5632,5633,5632,5632.5,172
2024-08-30T08:08:00.000Z,5632.5,5632.5,5630.5,5631,251
2024-08-30T08:09:00.000Z,5630.75,5631,5629.5,5630.25,245
2024-08-30T08:10:00.000Z,5630.5,5631.25,5630.5,5631.25,136
2024-08-30T08:11:00.000Z,5631.25,5631.75,5630.75,5631.75,172
2024-08-30T08:12:00.000Z,5631.75,5632.25,5631.25,5631.25,180
2024-08-30T08:13:00.000Z,5631.5,5632.25,5631.25,5632.25,99
2024-08-30T08:14:00.000Z,5632.25,5632.25,5632,5632,218
2024-08-30T08:15:00.000Z,5632,5632.5,5631.25,5632.25,193
2024-08-30T08:16:00.000Z,5632.5,5633,5632.25,5632.5,113
2024-08-30T08:17:00.000Z,5632.25,5633.25,5632,5633,153
2024-08-30T08:18:00.000Z,5633,5633.75,5633,5633.5,108
2024-08-30T08:19:00.000Z,5633.5,5633.75,5632.5,5632.5,151
2024-08-30T08:20:00.000Z,5632.25,5632.5,5631,5631,222
2024-08-30T08:21:00.000Z,5631,5631.75,5631,5631.5,141
2024-08-30T08:22:00.000Z,5631.5,5631.75,5631.25,5631.75,116
2024-08-30T08:23:00.000Z,5632,5632.25,5631.5,5631.5,141
2024-08-30T08:24:00.000Z,5631.5,5632.25,5631.5,5632.25,140
2024-08-30T08:25:00.000Z,5632,5633.5,5632,5633.25,191
2024-08-30T08:26:00.000Z,5633,5633.75,5632.5,5632.75,216
2024-08-30T08:27:00.000Z,5632.5,5633.25,5632.5,5633,211
2024-08-30T08:28:00.000Z,5633.25,5634,5632.75,5633,137
2024-08-30T08:29:00.000Z,5633,5633.75,5632.5,5633.25,162
2024-08-30T08:30:00.000Z,5633.5,5633.75,5632.25,5632.25,135
2024-08-30T08:31:00.000Z,5632,5632.5,5632,5632.5,179
2024-08-30T08:32:00.000Z,5632.5,5633.25,5632.25,5633,123
2024-08-30T08:33:00.000Z,5633,5633.25,5633,5633,113
2024-08-30T08:34:00.000Z,5633,5633.5,5633,5633.25,82
2024-08-30T08:35:00.000Z,5633.25,5634.75,5633,5634.25,335
2024-08-30T08:36:00.000Z,5634.25,5634.25,5633,5633.5,185
2024-08-30T08:37:00.000Z,5633.75,5633.75,5632.25,5632.25,185
2024-08-30T08:38:00.000Z,5632,5632.5,5631.75,5632,149
2024-08-30T08:39:00.000Z,5632.25,5633.25,5632.25,5633.25,88
2024-08-30T08:40:00.000Z,5633.25,5633.5,5632.75,5632.75,93
2024-08-30T08:41:00.000Z,5632.75,5632.75,5632.5,5632.75,31
2024-08-30T08:42:00.000Z,5632.75,5633.75,5632.75,5633.75,107
2024-08-30T08:43:00.000Z,5633.75,5634,5633.25,5633.5,205
2024-08-30T08:44:00.000Z,5633.5,5633.5,5633.25,5633.25,82
2024-08-30T08:45:00.000Z,5633.25,5633.75,5633.25,5633.75,42
2024-08-30T08:46:00.000Z,5634,5634.5,5634,5634.5,97
2024-08-30T08:47:00.000Z,5634.5,5635,5634.25,5634.25,149
2024-08-30T08:48:00.000Z,5634.25,5634.25,5632.75,5633.25,196
2024-08-30T08:49:00.000Z,5633.25,5633.25,5632.75,5633,83
2024-08-30T08:50:00.000Z,5633,5634,5632.5,5632.5,237
2024-08-30T08:51:00.000Z,5632.75,5633,5632.5,5632.5,58
2024-08-30T08:52:00.000Z,5632.5,5632.5,5632,5632.5,51
2024-08-30T08:53:00.000Z,5632.5,5632.5,5631.5,5631.5,124
2024-08-30T08:54:00.000Z,5631.5,5632.5,5631.25,5632.25,95
2024-08-30T08:55:00.000Z,5632.25,5632.25,5631.25,5631.25,137
2024-08-30T08:56:00.000Z,5631.25,5631.75,5631.25,5631.5,110
2024-08-30T08:57:00.000Z,5631.5,5631.75,5630.75,5631.75,96
2024-08-30T08:58:00.000Z,5631.5,5631.5,5631.5,5631.5,19
2024-08-30T08:59:00.000Z,5631.75,5632,5631.5,5632,45
2024-08-30T09:00:00.000Z,5631.75,5632,5631.25,5631.5,114
2024-08-30T09:01:00.000Z,5631.5,5632,5631.25,5632,159
2024-08-30T09:02:00.000Z,5631.75,5633.25,5631.75,5633.25,144
2024-08-30T09:03:00.000Z,5633,5633,5631.5,5632,172
2024-08-30T09:04:00.000Z,5632,5632.75,5632,5632.5,68
2024-08-30T09:05:00.000Z,5632.75,5632.75,5631.25,5631.25,106
2024-08-30T09:06:00.000Z,5631.25,5631.75,5631.25,5631.75,58
2024-08-30T09:07:00.000Z,5631.5,5631.5,5631.25,5631.5,131
2024-08-30T09:08:00.000Z,5631.75,5632.25,5631.75,5632.25,50
2024-08-30T09:09:00.000Z,5632,5632,5631.25,5632,128
2024-08-30T09:10:00.000Z,5632.25,5632.25,5631.75,5632,116
2024-08-30T09:11:00.000Z,5632,5632.75,5632,5632.5,101
2024-08-30T09:12:00.000Z,5632.5,5633,5632.5,5633,49
2024-08-30T09:13:00.000Z,5632.75,5633.5,5632.75,5633.25,165
2024-08-30T09:14:00.000Z,5633.5,5633.5,5633,5633.5,114
2024-08-30T09:15:00.000Z,5633.5,5633.5,5632.25,5632.5,125
2024-08-30T09:16:00.000Z,5632.5,5632.5,5632,5632.25,122
2024-08-30T09:17:00.000Z,5632.25,5632.75,5632,5632.75,35
2024-08-30T09:18:00.000Z,5632.5,5632.5,5632.25,5632.25,63
2024-08-30T09:19:00.000Z,5632.25,5632.5,5632.25,5632.25,20
2024-08-30T09:20:00.000Z,5632.25,5632.25,5632,5632.25,37
2024-08-30T09:21:00.000Z,5632,5632,5631,5631.5,140
2024-08-30T09:22:00.000Z,5631.5,5631.5,5630.75,5631,122
2024-08-30T09:23:00.000Z,5631.25,5631.25,5630.5,5630.75,75
2024-08-30T09:24:00.000Z,5631,5631,5630.75,5631,81
2024-08-30T09:25:00.000Z,5631,5631,5630.75,5631,33
2024-08-30T09:26:00.000Z,5631,5632,5631,5631.75,139
2024-08-30T09:27:00.000Z,5631.5,5631.5,5631.25,5631.5,57
2024-08-30T09:28:00.000Z,5631.5,5632,5631.25,5632,47
2024-08-30T09:29:00.000Z,5632,5632,5631.75,5631.75,32
2024-08-30T09:30:00.000Z,5631.5,5631.5,5631,5631.25,57
2024-08-30T09:31:00.000Z,5631.25,5631.5,5631.25,5631.25,37
2024-08-30T09:32:00.000Z,5631.25,5631.5,5630.75,5630.75,75
2024-08-30T09:33:00.000Z,5630.75,5630.75,5630,5630.75,126
2024-08-30T09:34:00.000Z,5630.75,5630.75,5629.75,5630.25,231
2024-08-30T09:35:00.000Z,5630.5,5630.5,5630.25,5630.5,89
2024-08-30T09:36:00.000Z,5630.5,5631,5630.25,5630.75,163
2024-08-30T09:37:00.000Z,5630.5,5631,5630.25,5630.5,70
2024-08-30T09:38:00.000Z,5630.5,5631,5630.5,5631,54
2024-08-30T09:39:00.000Z,5631,5631.25,5630.75,5631.25,80
2024-08-30T09:40:00.000Z,5631.25,5631.75,5631.25,5631.5,106
2024-08-30T09:41:00.000Z,5631.25,5631.5,5631,5631,39
2024-08-30T09:42:00.000Z,5630.75,5631.25,5630.75,5631,28
2024-08-30T09:43:00.000Z,5631.25,5631.5,5631,5631.5,35
2024-08-30T09:44:00.000Z,5631.25,5631.5,5631.25,5631.25,50
2024-08-30T09:45:00.000Z,5631.5,5631.75,5631.25,5631.75,35
2024-08-30T09:46:00.000Z,5631.75,5632,5631.75,5631.75,29
2024-08-30T09:47:00.000Z,5631.5,5631.5,5631.25,5631.25,19
2024-08-30T09:48:00.000Z,5631.5,5632.25,5631.5,5632.25,54
2024-08-30T09:49:00.000Z,5632.25,5632.25,5632.25,5632.25,42
2024-08-30T09:50:00.000Z,5632.25,5632.25,5631.75,5632.25,82
2024-08-30T09:51:00.000Z,5632.25,5632.5,5632,5632.25,63
2024-08-30T09:52:00.000Z,5632.25,5632.5,5632,5632.25,50
2024-08-30T09:53:00.000Z,5632.25,5632.5,5632,5632.25,34
2024-08-30T09:54:00.000Z,5632.25,5632.5,5632.25,5632.5,41
2024-08-30T09:55:00.000Z,5632.5,5633.5,5632.5,5633.25,349
2024-08-30T09:56:00.000Z,5633.25,5633.25,5632.75,5633,53
2024-08-30T09:57:00.000Z,5632.75,5633,5632.5,5632.5,69
2024-08-30T09:58:00.000Z,5632.5,5633.25,5632.5,5632.75,132
2024-08-30T09:59:00.000Z,5632.5,5633.75,5632.5,5633.75,148
2024-08-30T10:00:00.000Z,5633.75,5634,5633.25,5633.25,124
2024-08-30T10:01:00.000Z,5633.5,5633.5,5632.25,5632.5,219
2024-08-30T10:02:00.000Z,5632.5,5632.5,5631.75,5631.75,69
2024-08-30T10:03:00.000Z,5631.75,5631.75,5631.25,5631.5,97
2024-08-30T10:04:00.000Z,5631.5,5632,5631.25,5632,114
2024-08-30T10:05:00.000Z,5632,5632.5,5632,5632.5,39
2024-08-30T10:06:00.000Z,5632.5,5632.75,5632,5632.25,71
2024-08-30T10:07:00.000Z,5632.25,5632.25,5631.25,5631.5,79
2024-08-30T10:08:00.000Z,5631.5,5632.75,5631.5,5632.25,98
2024-08-30T10:09:00.000Z,5632.25,5632.25,5631.75,5632,123
2024-08-30T10:10:00.000Z,5631.75,5631.75,5631.5,5631.75,45
2024-08-30T10:11:00.000Z,5631.75,5632,5631.5,5631.5,23
2024-08-30T10:12:00.000Z,5631.75,5632.25,5631.75,5632.25,87
2024-08-30T10:13:00.000Z,5632.25,5632.5,5632,5632.25,32
2024-08-30T10:14:00.000Z,5632.25,5632.25,5632,5632.25,46
2024-08-30T10:15:00.000Z,5632.25,5632.25,5630.75,5630.75,154
2024-08-30T10:16:00.000Z,5630.75,5631.25,5630.75,5631,105
2024-08-30T10:17:00.000Z,5630.75,5631,5630.25,5630.25,106
2024-08-30T10:18:00.000Z,5630.25,5631,5630.25,5630.75,157
2024-08-30T10:19:00.000Z,5630.75,5631,5630.5,5630.75,58
2024-08-30T10:20:00.000Z,5630.75,5631,5630.5,5630.75,54
2024-08-30T10:21:00.000Z,5630.75,5631.5,5630.75,5631,150
2024-08-30T10:22:00.000Z,5631,5631,5630.25,5630.25,81
2024-08-30T10:23:00.000Z,5630.25,5630.5,5630.25,5630.25,37
2024-08-30T10:24:00.000Z,5630.25,5630.75,5630.25,5630.25,89
2024-08-30T10:25:00.000Z,5630.25,5630.5,5630.25,5630.25,52
2024-08-30T10:26:00.000Z,5630.5,5630.5,5629.5,5629.75,121
2024-08-30T10:27:00.000Z,5629.75,5630,5629.5,5630,129
2024-08-30T10:28:00.000Z,5630.25,5630.5,5630,5630.25,52
2024-08-30T10:29:00.000Z,5630.5,5631,5630.5,5631,39
2024-08-30T10:30:00.000Z,5631,5631,5630.5,5630.5,83
2024-08-30T10:31:00.000Z,5630.75,5630.75,5630.5,5630.5,37
2024-08-30T10:32:00.000Z,5630.5,5630.5,5630,5630,68
2024-08-30T10:33:00.000Z,5629.75,5630.25,5629.5,5629.5,87
