time,open,high,low,close,volume
2024-10-10T10:37:00.000Z,5832.75,5833.5,5832.75,5833.25,173
2024-10-10T10:38:00.000Z,5833.25,5833.5,5833.25,5833.5,126
2024-10-10T10:39:00.000Z,5833.25,5833.25,5832.5,5833,161
2024-10-10T10:40:00.000Z,5833,5833,5832.75,5833,29
2024-10-10T10:41:00.000Z,5833.25,5833.25,5832.75,5832.75,153
2024-10-10T10:42:00.000Z,5832.75,5833,5832.5,5832.75,70
2024-10-10T10:43:00.000Z,5832.75,5833,5832.25,5832.25,122
2024-10-10T10:44:00.000Z,5832.25,5832.5,5831.25,5831.25,479
2024-10-10T10:45:00.000Z,5831.25,5831.75,5830.25,5830.25,482
2024-10-10T10:46:00.000Z,5830.25,5830.75,5830.25,5830.5,305
2024-10-10T10:47:00.000Z,5830.5,5830.75,5830.25,5830.25,207
2024-10-10T10:48:00.000Z,5830.25,5830.5,5829.75,5830,319
2024-10-10T10:49:00.000Z,5830,5830,5829,5829.25,357
2024-10-10T10:50:00.000Z,5829.25,5830.25,5829.25,5830.25,160
2024-10-10T10:51:00.000Z,5830.25,5831.25,5830.25,5831.25,175
2024-10-10T10:52:00.000Z,5831.5,5831.5,5831,5831.25,113
2024-10-10T10:53:00.000Z,5831.5,5831.5,5830.5,5830.5,240
2024-10-10T10:54:00.000Z,5830.25,5830.75,5830.25,5830.5,86
2024-10-10T10:55:00.000Z,5830.75,5830.75,5830.25,5830.5,94
2024-10-10T10:56:00.000Z,5830.5,5830.75,5830.25,5830.25,216
2024-10-10T10:57:00.000Z,5830.5,5830.75,5830.25,5830.5,157
2024-10-10T10:58:00.000Z,5830.25,5830.25,5830,5830,124
2024-10-10T10:59:00.000Z,5830,5830.5,5829.5,5829.5,335
2024-10-10T11:00:00.000Z,5829.5,5830.25,5829.25,5829.75,378
2024-10-10T11:01:00.000Z,5829.75,5830.25,5829.75,5830,385
2024-10-10T11:02:00.000Z,5829.75,5830.25,5829.25,5829.5,401
2024-10-10T11:03:00.000Z,5829.5,5830,5829.5,5830,425
2024-10-10T11:04:00.000Z,5829.75,5830,5829.5,5830,273
2024-10-10T11:05:00.000Z,5829.75,5830,5829.5,5829.75,224
2024-10-10T11:06:00.000Z,5829.75,5830,5829.75,5830,208
2024-10-10T11:07:00.000Z,5830,5830,5829.75,5830,194
2024-10-10T11:08:00.000Z,5830,5830,5829.75,5830,112
2024-10-10T11:09:00.000Z,5830,5830,5829.75,5829.75,187
2024-10-10T11:10:00.000Z,5829.75,5829.75,5828.75,5828.75,732
2024-10-10T11:11:00.000Z,5828.75,5829,5828.5,5829,182
2024-10-10T11:12:00.000Z,5829,5829,5828.5,5828.5,233
2024-10-10T11:13:00.000Z,5828.5,5828.75,5828.5,5828.5,137
2024-10-10T11:14:00.000Z,5828.5,5828.75,5828,5828,571
2024-10-10T11:15:00.000Z,5828,5829.5,5828,5829.5,746
2024-10-10T11:16:00.000Z,5829.5,5830.75,5829.25,5830,509
2024-10-10T11:17:00.000Z,5830.25,5831.25,5830.25,5831,299
2024-10-10T11:18:00.000Z,5831,5831.25,5830.5,5830.75,173
2024-10-10T11:19:00.000Z,5830.75,5831.5,5830.75,5831.5,211
2024-10-10T11:20:00.000Z,5831.5,5831.75,5831,5831.5,250
2024-10-10T11:21:00.000Z,5831.5,5832,5831.25,5831.5,269
2024-10-10T11:22:00.000Z,5831.5,5831.75,5831.5,5831.5,130
2024-10-10T11:23:00.000Z,5831.75,5832,5831.5,5831.75,95
2024-10-10T11:24:00.000Z,5831.75,5831.75,5831,5831.25,249
2024-10-10T11:25:00.000Z,5831.25,5832,5831.25,5831.5,169
2024-10-10T11:26:00.000Z,5831.5,5831.5,5831,5831.25,224
2024-10-10T11:27:00.000Z,5831,5831.5,5830.75,5831.25,193
2024-10-10T11:28:00.000Z,5831,5831.5,5830.75,5831,199
2024-10-10T11:29:00.000Z,5831,5831.75,5831,5831.75,61
2024-10-10T11:30:00.000Z,5831.5,5832,5831.5,5831.75,382
2024-10-10T11:31:00.000Z,5831.75,5832.75,5831.75,5832.5,235
2024-10-10T11:32:00.000Z,5832.5,5832.5,5832,5832.25,216
2024-10-10T11:33:00.000Z,5832.5,5833.25,5832.25,5832.75,214
2024-10-10T11:34:00.000Z,5833,5833.25,5832.5,5833,163
2024-10-10T11:35:00.000Z,5833,5833.5,5833,5833.25,211
2024-10-10T11:36:00.000Z,5833.25,5833.75,5833.25,5833.75,144
2024-10-10T11:37:00.000Z,5833.75,5834,5833.5,5833.75,124
2024-10-10T11:38:00.000Z,5834,5834,5833.25,5833.5,245
2024-10-10T11:39:00.000Z,5833.25,5833.25,5832.75,5832.75,182
2024-10-10T11:40:00.000Z,5832.75,5833,5832.5,5833,205
2024-10-10T11:41:00.000Z,5833,5833.25,5832.5,5832.75,180
2024-10-10T11:42:00.000Z,5832.75,5833.25,5832.75,5833.25,82
2024-10-10T11:43:00.000Z,5833,5833.5,5833,5833.25,117
2024-10-10T11:44:00.000Z,5833.25,5833.5,5833,5833.25,134
2024-10-10T11:45:00.000Z,5833.25,5833.5,5833,5833.25,135
2024-10-10T11:46:00.000Z,5833.25,5833.5,5833,5833.25,200
2024-10-10T11:47:00.000Z,5833.25,5833.25,5833,5833,98
2024-10-10T11:48:00.000Z,5833,5833.25,5832.75,5832.75,101
2024-10-10T11:49:00.000Z,5832.75,5832.75,5832,5832.5,281
2024-10-10T11:50:00.000Z,5832.75,5833.5,5832.5,5833.25,313
2024-10-10T11:51:00.000Z,5833.5,5833.75,5833.25,5833.5,208
2024-10-10T11:52:00.000Z,5833.75,5833.75,5833.5,5833.5,249
2024-10-10T11:53:00.000Z,5833.5,5833.75,5833.5,5833.75,169
2024-10-10T11:54:00.000Z,5834,5834.25,5833.75,5834,362
2024-10-10T11:55:00.000Z,5834.25,5834.5,5833.75,5833.75,438
2024-10-10T11:56:00.000Z,5833.75,5834.25,5833,5833.5,1148
2024-10-10T11:57:00.000Z,5833.5,5834,5833.25,5833.75,934
2024-10-10T11:58:00.000Z,5833.75,5834.75,5833.75,5834.25,354
2024-10-10T11:59:00.000Z,5834.5,5834.75,5834.25,5834.75,351
2024-10-10T12:00:00.000Z,5834.5,5835,5834.25,5834.75,593
2024-10-10T12:01:00.000Z,5834.75,5835.25,5834,5835,834
2024-10-10T12:02:00.000Z,5834.75,5835.25,5834.5,5834.75,535
2024-10-10T12:03:00.000Z,5835,5836.25,5834.75,5836.25,406
2024-10-10T12:04:00.000Z,5836,5836.25,5835.75,5836.25,382
2024-10-10T12:05:00.000Z,5836,5836.75,5835.75,5836.5,535
2024-10-10T12:06:00.000Z,5836.75,5837.75,5836.5,5836.75,740
2024-10-10T12:07:00.000Z,5836.75,5837.75,5836.75,5837.5,638
2024-10-10T12:08:00.000Z,5837.5,5838.5,5837.5,5838,441
2024-10-10T12:09:00.000Z,5838,5838.25,5837.75,5838.25,583
2024-10-10T12:10:00.000Z,5838.25,5838.5,5838,5838.25,700
2024-10-10T12:11:00.000Z,5838.25,5838.5,5837.5,5837.75,546
2024-10-10T12:12:00.000Z,5837.75,5838.25,5837.5,5838,376
2024-10-10T12:13:00.000Z,5837.75,5837.75,5836.75,5837,442
2024-10-10T12:14:00.000Z,5837,5837.5,5836.75,5837.25,410
2024-10-10T12:15:00.000Z,5837.25,5837.25,5836.75,5837.25,333
2024-10-10T12:16:00.000Z,5837.5,5837.5,5837,5837.25,258
2024-10-10T12:17:00.000Z,5837.25,5837.5,5836.75,5837,566
2024-10-10T12:18:00.000Z,5837,5837.25,5836.75,5837.25,232
2024-10-10T12:19:00.000Z,5837.25,5837.25,5836.5,5836.75,428
2024-10-10T12:20:00.000Z,5836.75,5836.75,5834.5,5834.5,1029
2024-10-10T12:21:00.000Z,5834.25,5836,5833.75,5835.75,870
2024-10-10T12:22:00.000Z,5835.75,5836.75,5835.25,5835.5,566
2024-10-10T12:23:00.000Z,5835.25,5835.5,5835,5835.5,600
2024-10-10T12:24:00.000Z,5835.25,5836.5,5835.25,5835.75,894
2024-10-10T12:25:00.000Z,5836,5836,5835,5835.25,507
2024-10-10T12:26:00.000Z,5835.25,5836,5835,5835.25,340
2024-10-10T12:27:00.000Z,5835.25,5835.5,5834,5834.5,525
2024-10-10T12:28:00.000Z,5834.5,5835.25,5834,5835.25,451
2024-10-10T12:29:00.000Z,5835.25,5838.25,5832,5837,878
2024-10-10T12:30:00.000Z,5836.5,5844,5816.5,5827.25,10316
2024-10-10T12:31:00.000Z,5827.25,5831,5826,5829.25,5035
2024-10-10T12:32:00.000Z,5829.5,5833,5828.5,5829,3492
2024-10-10T12:33:00.000Z,5829,5831.75,5827.75,5828,3525
2024-10-10T12:34:00.000Z,5827.75,5832,5827.5,5827.75,2068
2024-10-10T12:35:00.000Z,5827.75,5828.5,5824.75,5824.75,3052
2024-10-10T12:36:00.000Z,5825,5825.75,5823.5,5824.25,2303
2024-10-10T12:37:00.000Z,5824,5826.5,5822,5826.5,2116
2024-10-10T12:38:00.000Z,5826.25,5827,5824.5,5825.5,1774
2024-10-10T12:39:00.000Z,5825.25,5825.25,5821.5,5821.5,1809
2024-10-10T12:40:00.000Z,5821.5,5821.5,5815.75,5818,5018
2024-10-10T12:41:00.000Z,5818,5818,5814.75,5816.25,3031
2024-10-10T12:42:00.000Z,5816,5819,5814.75,5818.75,3147
2024-10-10T12:43:00.000Z,5818.75,5818.75,5816,5817,1355
2024-10-10T12:44:00.000Z,5817,5821.25,5816,5820.5,1887
2024-10-10T12:45:00.000Z,5820.75,5823,5820.25,5821,1902
2024-10-10T12:46:00.000Z,5820.75,5821.5,5819.25,5821,1079
2024-10-10T12:47:00.000Z,5821,5823.25,5819.75,5822.75,1370
2024-10-10T12:48:00.000Z,5823,5824.5,5822.75,5823.75,1585
2024-10-10T12:49:00.000Z,5824,5824.5,5822.75,5823,957
2024-10-10T12:50:00.000Z,5823.25,5823.75,5820,5821.75,2127
2024-10-10T12:51:00.000Z,5821.75,5823,5820.25,5822.5,1571
2024-10-10T12:52:00.000Z,5822.75,5823.75,5820,5820,2568
2024-10-10T12:53:00.000Z,5820,5820.75,5819.5,5819.75,814
2024-10-10T12:54:00.000Z,5819.75,5820.75,5818.5,5820.25,880
2024-10-10T12:55:00.000Z,5820.25,5823,5819,5820,1431
2024-10-10T12:56:00.000Z,5820,5820.75,5818.75,5820.5,745
2024-10-10T12:57:00.000Z,5820.25,5821,5819.5,5820,673
2024-10-10T12:58:00.000Z,5820,5820.5,5819.25,5819.5,411
2024-10-10T12:59:00.000Z,5819.75,5821.5,5819.75,5820.75,579
2024-10-10T13:00:00.000Z,5820.75,5820.75,5819,5820.5,752
2024-10-10T13:01:00.000Z,5820.5,5822.25,5820.25,5821.25,741
2024-10-10T13:02:00.000Z,5821.25,5824.25,5820.75,5824.25,847
2024-10-10T13:03:00.000Z,5824.25,5826.25,5823.75,5825.75,3939
2024-10-10T13:04:00.000Z,5825.5,5826,5824.75,5824.75,742
2024-10-10T13:05:00.000Z,5825,5825.75,5824.25,5825.75,510
2024-10-10T13:06:00.000Z,5825.75,5826,5825,5825.5,920
2024-10-10T13:07:00.000Z,5825.25,5825.25,5821.25,5821.5,1504
2024-10-10T13:08:00.000Z,5821.5,5822.75,5821.25,5822,727
2024-10-10T13:09:00.000Z,5822,5823.75,5821.75,5822.25,945
2024-10-10T13:10:00.000Z,5822.25,5822.5,5821.25,5822.25,350
2024-10-10T13:11:00.000Z,5822.5,5823.25,5822,5822.75,433
2024-10-10T13:12:00.000Z,5823,5823.75,5822,5823.5,395
2024-10-10T13:13:00.000Z,5823.25,5823.5,5822.25,5823,439
2024-10-10T13:14:00.000Z,5823,5823.25,5821.25,5821.75,430
2024-10-10T13:15:00.000Z,5821.5,5822.75,5821.5,5822.25,648
2024-10-10T13:16:00.000Z,5822.25,5824,5822.25,5824,564
2024-10-10T13:17:00.000Z,5823.75,5824,5823.25,5824,470
2024-10-10T13:18:00.000Z,5824,5825,5823.5,5823.5,633
2024-10-10T13:19:00.000Z,5823.5,5823.5,5822,5823,466
2024-10-10T13:20:00.000Z,5823,5823.25,5822.25,5823,242
2024-10-10T13:21:00.000Z,5822.75,5823.75,5822.5,5822.75,687
2024-10-10T13:22:00.000Z,5822.75,5822.75,5820.75,5822,694
2024-10-10T13:23:00.000Z,5822,5822.75,5821.75,5822.5,371
2024-10-10T13:24:00.000Z,5822.25,5823.5,5822,5823,416
2024-10-10T13:25:00.000Z,5823,5823.25,5821.75,5822,613
2024-10-10T13:26:00.000Z,5822,5822.25,5821.5,5821.5,347
2024-10-10T13:27:00.000Z,5821.5,5823.5,5821.25,5823.5,913
2024-10-10T13:28:00.000Z,5823.75,5824,5821.25,5822,1136
2024-10-10T13:29:00.000Z,5822,5826.5,5822,5825.25,4116
2024-10-10T13:30:00.000Z,5825.5,5827.75,5822,5822.5,8502
2024-10-10T13:31:00.000Z,5822.25,5824.75,5821.25,5824,5146
2024-10-10T13:32:00.000Z,5824.25,5826.75,5823.25,5825.75,5006
2024-10-10T13:33:00.000Z,5825.5,5825.75,5822.25,5823.75,3923
2024-10-10T13:34:00.000Z,5823.75,5825.5,5822.75,5824.75,2217
2024-10-10T13:35:00.000Z,5824.75,5825.25,5822,5822,3812
2024-10-10T13:36:00.000Z,5822.25,5823.25,5820.75,5821,2819
2024-10-10T13:37:00.000Z,5821,5822,5819.75,5820.25,2574
2024-10-10T13:38:00.000Z,5820.25,5820.75,5816.75,5819.5,3228
2024-10-10T13:39:00.000Z,5819.25,5822,5818.25,5820.75,3191
2024-10-10T13:40:00.000Z,5820.75,5822.25,5818.5,5819.75,3267
2024-10-10T13:41:00.000Z,5820,5822.25,5819.5,5822.25,3249
2024-10-10T13:42:00.000Z,5822,5822.75,5821,5821.25,2193
2024-10-10T13:43:00.000Z,5821,5822.25,5820.75,5821.25,1924
2024-10-10T13:44:00.000Z,5821.25,5821.5,5820,5820.5,1899
2024-10-10T13:45:00.000Z,5820.25,5822.75,5819.5,5821.75,2494
2024-10-10T13:46:00.000Z,5822,5823.5,5818.75,5819.5,6578
2024-10-10T13:47:00.000Z,5819.25,5819.75,5815.25,5816,4678
2024-10-10T13:48:00.000Z,5815.75,5817.5,5813.25,5814,5350
2024-10-10T13:49:00.000Z,5813.75,5815.5,5812.75,5814.25,4504
2024-10-10T13:50:00.000Z,5814.25,5817.75,5813.5,5817,4106
2024-10-10T13:51:00.000Z,5817,5819,5815.25,5816.5,3315
2024-10-10T13:52:00.000Z,5816.5,5821.75,5815.75,5821,3817
2024-10-10T13:53:00.000Z,5821,5824.25,5820.75,5822.25,5304
2024-10-10T13:54:00.000Z,5822.25,5823.5,5821,5822,2969
2024-10-10T13:55:00.000Z,5821.75,5827.5,5821,5826,5092
2024-10-10T13:56:00.000Z,5826.25,5829.5,5824.75,5828.75,4674
2024-10-10T13:57:00.000Z,5828.75,5830.5,5826.25,5826.5,5254
2024-10-10T13:58:00.000Z,5826.5,5829,5826,5827.25,3177
2024-10-10T13:59:00.000Z,5827,5827.25,5820.5,5821.25,4907
2024-10-10T14:00:00.000Z,5821.25,5827,5820.5,5826.5,5770
2024-10-10T14:01:00.000Z,5826.25,5827.5,5825,5825.75,3251
2024-10-10T14:02:00.000Z,5825.5,5825.75,5822.25,5822.75,2787
2024-10-10T14:03:00.000Z,5822.5,5826.75,5822,5826.75,2482
2024-10-10T14:04:00.000Z,5826.75,5827.25,5825.25,5825.5,2067
2024-10-10T14:05:00.000Z,5825.5,5830,5825.5,5829.75,2998
2024-10-10T14:06:00.000Z,5829.5,5829.75,5826,5827,2050
2024-10-10T14:07:00.000Z,5827,5827.75,5823.75,5827.25,2322
2024-10-10T14:08:00.000Z,5827.25,5829.5,5826.5,5828.5,2269
2024-10-10T14:09:00.000Z,5828.5,5829.75,5828,5829,1958
2024-10-10T14:10:00.000Z,5829,5832.75,5828.25,5831.75,4553
2024-10-10T14:11:00.000Z,5831.5,5834,5831.25,5832.75,4608
2024-10-10T14:12:00.000Z,5832.75,5833.5,5830.5,5831.25,3809
2024-10-10T14:13:00.000Z,5831.25,5831.75,5827.5,5827.75,2924
2024-10-10T14:14:00.000Z,5827.75,5831,5827.75,5829,2878
2024-10-10T14:15:00.000Z,5829,5830.25,5829,5830,1856
2024-10-10T14:16:00.000Z,5829.75,5831.75,5829.25,5830.25,1580
2024-10-10T14:17:00.000Z,5830.25,5831,5829.25,5829.75,1637
2024-10-10T14:18:00.000Z,5829.75,5831.75,5829.25,5830.75,1361
2024-10-10T14:19:00.000Z,5830.75,5830.75,5827.25,5828,2191
2024-10-10T14:20:00.000Z,5827.75,5828.5,5825,5827.5,3278
2024-10-10T14:21:00.000Z,5827.5,5828,5826,5827.25,1385
2024-10-10T14:22:00.000Z,5827.25,5828,5824.5,5825.75,2220
2024-10-10T14:23:00.000Z,5825.75,5826.5,5824.25,5825.75,2680
2024-10-10T14:24:00.000Z,5825.75,5827.75,5825.25,5827.75,1240
2024-10-10T14:25:00.000Z,5827.5,5828.5,5825,5826,1870
2024-10-10T14:26:00.000Z,5826,5827.75,5825.75,5826.5,1576
2024-10-10T14:27:00.000Z,5826.5,5829.25,5825.75,5828.25,1669
2024-10-10T14:28:00.000Z,5828.5,5828.5,5825.75,5827,1182
2024-10-10T14:29:00.000Z,5826.75,5827.25,5825.5,5827,933
2024-10-10T14:30:00.000Z,5827,5829.25,5826.25,5828.25,2384
2024-10-10T14:31:00.000Z,5828.25,5828.25,5825.5,5825.75,1823
2024-10-10T14:32:00.000Z,5825.75,5826,5825,5825.5,1525
2024-10-10T14:33:00.000Z,5825.5,5826,5825,5825.5,1254
2024-10-10T14:34:00.000Z,5825.5,5825.5,5823.25,5825.25,3425
2024-10-10T14:35:00.000Z,5825.5,5826.5,5825,5826.25,1845
2024-10-10T14:36:00.000Z,5826.5,5826.5,5822.5,5825.25,2614
2024-10-10T14:37:00.000Z,5825.25,5827,5824.25,5826.5,1441
2024-10-10T14:38:00.000Z,5826.5,5826.5,5824.25,5825,1118
2024-10-10T14:39:00.000Z,5825,5826.5,5825,5825.5,1124
2024-10-10T14:40:00.000Z,5825.5,5826,5823.75,5824.25,1047
2024-10-10T14:41:00.000Z,5824.5,5824.5,5823,5823,902
2024-10-10T14:42:00.000Z,5823,5826.25,5823,5825.75,1362
2024-10-10T14:43:00.000Z,5826,5830,5826,5829.5,2699
2024-10-10T14:44:00.000Z,5829.75,5829.75,5827,5827,1864
2024-10-10T14:45:00.000Z,5827,5827.75,5825.5,5826.25,2075
2024-10-10T14:46:00.000Z,5826.5,5827,5824.75,5825.75,1486
2024-10-10T14:47:00.000Z,5825.75,5828.5,5825.5,5828.5,1253
2024-10-10T14:48:00.000Z,5828.25,5828.5,5824.5,5824.5,2644
2024-10-10T14:49:00.000Z,5824.75,5826,5823.25,5825.25,1413
2024-10-10T14:50:00.000Z,5825.25,5828,5824.75,5827.25,1204
2024-10-10T14:51:00.000Z,5827.5,5827.5,5824,5824,1729
2024-10-10T14:52:00.000Z,5824,5825,5822.75,5822.75,1810
2024-10-10T14:53:00.000Z,5822.75,5823.25,5820.75,5820.75,2912
2024-10-10T14:54:00.000Z,5820.75,5822.75,5820,5821,1852
2024-10-10T14:55:00.000Z,5821,5821.75,5819.75,5820.25,2164
2024-10-10T14:56:00.000Z,5820,5821.5,5818.5,5821.25,2546
2024-10-10T14:57:00.000Z,5821.25,5824,5821,5822.5,2067
2024-10-10T14:58:00.000Z,5822.75,5823,5820.25,5821.75,2291
2024-10-10T14:59:00.000Z,5821.5,5821.75,5820,5821.75,1666
2024-10-10T15:00:00.000Z,5821.75,5822.25,5820.25,5820.5,1443
2024-10-10T15:01:00.000Z,5820.75,5821.25,5819.75,5820.5,1566
2024-10-10T15:02:00.000Z,5820.25,5820.5,5818.5,5819.75,2052
2024-10-10T15:03:00.000Z,5819.75,5820.25,5818.25,5820.25,1398
2024-10-10T15:04:00.000Z,5820,5822.75,5820,5822,1565
2024-10-10T15:05:00.000Z,5822.25,5823.5,5821.75,5822.25,2129
2024-10-10T15:06:00.000Z,5822.5,5823.75,5821.25,5823.75,1596
2024-10-10T15:07:00.000Z,5823.5,5826.75,5823.5,5826.25,3438
2024-10-10T15:08:00.000Z,5826.25,5828,5825.75,5827,2426
2024-10-10T15:09:00.000Z,5827,5828,5825.5,5826.75,1287
2024-10-10T15:10:00.000Z,5826.5,5828,5826,5826.25,1454
2024-10-10T15:11:00.000Z,5826.5,5828.75,5826.5,5828,1719
2024-10-10T15:12:00.000Z,5827.75,5828.5,5827,5827.75,1180
2024-10-10T15:13:00.000Z,5828,5828.5,5827.5,5828.5,832
2024-10-10T15:14:00.000Z,5828.25,5831,5828.25,5830.75,2401
2024-10-10T15:15:00.000Z,5830.75,5833,5830.25,5832.25,4147
2024-10-10T15:16:00.000Z,5832.5,5832.5,5829.75,5830.25,1804
2024-10-10T15:17:00.000Z,5830.25,5832,5830,5831.5,911
2024-10-10T15:18:00.000Z,5831.25,5831.75,5829.5,5829.75,1253
2024-10-10T15:19:00.000Z,5829.75,5830.5,5829.5,5830.25,1084
2024-10-10T15:20:00.000Z,5830.25,5830.75,5828.5,5828.5,1497
2024-10-10T15:21:00.000Z,5828.25,5830,5828,5829.75,1093
2024-10-10T15:22:00.000Z,5829.75,5830.5,5829,5829.5,1028
2024-10-10T15:23:00.000Z,5829.25,5829.5,5828.5,5829,941
2024-10-10T15:24:00.000Z,5829.25,5829.75,5828.75,5829.5,818
2024-10-10T15:25:00.000Z,5829.75,5830.25,5828.5,5829.5,1100
2024-10-10T15:26:00.000Z,5829.5,5829.75,5829,5829.75,610
2024-10-10T15:27:00.000Z,5829.5,5831,5829.25,5829.75,1267
2024-10-10T15:28:00.000Z,5829.75,5831.75,5829.75,5831.5,1363
2024-10-10T15:29:00.000Z,5831.75,5831.75,5830,5830.5,1357
2024-10-10T15:30:00.000Z,5830.5,5831,5828,5828.25,2062
2024-10-10T15:31:00.000Z,5828,5828.5,5826.25,5826.75,1915
2024-10-10T15:32:00.000Z,5826.5,5828.25,5826,5827.75,1416
2024-10-10T15:33:00.000Z,5828,5829.75,5827,5829.75,1341
2024-10-10T15:34:00.000Z,5829.75,5831,5829.5,5830.5,888
2024-10-10T15:35:00.000Z,5830.5,5831,5829.5,5830.25,707
2024-10-10T15:36:00.000Z,5830.5,5830.75,5829.5,5830,905
2024-10-10T15:37:00.000Z,5830,5830.25,5829.25,5830,648
2024-10-10T15:38:00.000Z,5830,5831,5829.75,5830,1142
2024-10-10T15:39:00.000Z,5830.25,5832,5830.25,5832,1359
2024-10-10T15:40:00.000Z,5831.75,5832,5829.5,5829.75,1876
2024-10-10T15:41:00.000Z,5829.75,5830.5,5828.25,5828.5,1425
2024-10-10T15:42:00.000Z,5828.75,5832.25,5827.75,5832,1597
2024-10-10T15:43:00.000Z,5832,5832.25,5831.25,5831.5,930
2024-10-10T15:44:00.000Z,5831.25,5832,5831.25,5831.5,1022
2024-10-10T15:45:00.000Z,5831.5,5831.75,5830.75,5831,1034
2024-10-10T15:46:00.000Z,5831.25,5832.25,5831,5832.25,673
2024-10-10T15:47:00.000Z,5832.25,5833,5831.75,5832.5,1057
2024-10-10T15:48:00.000Z,5832.5,5833,5831.5,5831.5,908
2024-10-10T15:49:00.000Z,5831.75,5832,5831.25,5831.5,690
2024-10-10T15:50:00.000Z,5831.75,5832,5831,5831,1113
2024-10-10T15:51:00.000Z,5831,5831.5,5830.25,5831.25,994
2024-10-10T15:52:00.000Z,5831.25,5831.75,5831,5831.75,811
2024-10-10T15:53:00.000Z,5831.75,5832.5,5831,5832,1063
2024-10-10T15:54:00.000Z,5832,5833.25,5831.75,5833,1478
2024-10-10T15:55:00.000Z,5833.25,5834.5,5833.25,5834,1870
2024-10-10T15:56:00.000Z,5834,5834.25,5832.5,5834,1284
2024-10-10T15:57:00.000Z,5833.75,5835.75,5833.75,5834.75,1882
2024-10-10T15:58:00.000Z,5835,5837,5834.75,5836.5,2149
2024-10-10T15:59:00.000Z,5836.25,5837.25,5836.25,5837,1333
2024-10-10T16:00:00.000Z,5837,5838.25,5835.75,5838,2671
2024-10-10T16:01:00.000Z,5838.25,5838.25,5837.25,5838,1461
2024-10-10T16:02:00.000Z,5838,5838.25,5836,5836,2085
2024-10-10T16:03:00.000Z,5836.25,5837.75,5836,5837.25,1382
2024-10-10T16:04:00.000Z,5837.25,5837.5,5836.25,5836.75,672
2024-10-10T16:05:00.000Z,5836.75,5838.75,5836.5,5838.75,2024
2024-10-10T16:06:00.000Z,5838.5,5838.75,5837.75,5838.75,1123
2024-10-10T16:07:00.000Z,5839,5840,5838.5,5838.75,2265
2024-10-10T16:08:00.000Z,5839,5839.25,5837.5,5838.75,1800
2024-10-10T16:09:00.000Z,5838.75,5839,5838,5838.75,714
2024-10-10T16:10:00.000Z,5839,5840.75,5838.75,5839.75,2095
2024-10-10T16:11:00.000Z,5840,5842.5,5839.75,5841.75,2436
2024-10-10T16:12:00.000Z,5842,5842.25,5840.75,5841.75,1987
2024-10-10T16:13:00.000Z,5841.75,5841.75,5840,5840,1222
2024-10-10T16:14:00.000Z,5840.25,5841.25,5840,5841.25,1312
2024-10-10T16:15:00.000Z,5841.25,5842.25,5841,5842.25,965
2024-10-10T16:16:00.000Z,5842.25,5842.75,5841.5,5842.5,1531
2024-10-10T16:17:00.000Z,5842.75,5843.25,5842,5842.75,1939
2024-10-10T16:18:00.000Z,5842.75,5843,5841.25,5841.75,1281
2024-10-10T16:19:00.000Z,5841.75,5842.5,5841.5,5842.5,867
2024-10-10T16:20:00.000Z,5842.5,5842.75,5842,5842.5,873
2024-10-10T16:21:00.000Z,5842.75,5842.75,5842,5842.75,891
2024-10-10T16:22:00.000Z,5842.75,5842.75,5841.75,5842.25,1139
2024-10-10T16:23:00.000Z,5842.25,5842.5,5841.25,5841.5,877
2024-10-10T16:24:00.000Z,5841.5,5841.75,5840.5,5841,1517
2024-10-10T16:25:00.000Z,5841,5841.5,5840.25,5840.5,1685
2024-10-10T16:26:00.000Z,5840.5,5840.5,5836.25,5839,5249
2024-10-10T16:27:00.000Z,5839,5840,5838.5,5840,1417
2024-10-10T16:28:00.000Z,5840,5840.25,5838.75,5839,1118
2024-10-10T16:29:00.000Z,5839,5839.5,5837.5,5839.25,887
2024-10-10T16:30:00.000Z,5839.25,5839.5,5835,5835.25,2568
2024-10-10T16:31:00.000Z,5835.25,5835.75,5833.5,5834,3294
2024-10-10T16:32:00.000Z,5834.25,5837.5,5833.75,5836.25,2753
2024-10-10T16:33:00.000Z,5836.25,5837.5,5835.75,5837.25,846
2024-10-10T16:34:00.000Z,5837,5837.75,5837,5837.5,699
2024-10-10T16:35:00.000Z,5837.25,5837.75,5836,5837.25,1015
2024-10-10T16:36:00.000Z,5837.25,5838.25,5837,5838.25,707
2024-10-10T16:37:00.000Z,5838.25,5839,5837.25,5838.5,1599
2024-10-10T16:38:00.000Z,5838.5,5838.5,5837.5,5838.5,741
2024-10-10T16:39:00.000Z,5838.5,5838.5,5837.25,5837.75,469
2024-10-10T16:40:00.000Z,5837.5,5838,5836.75,5837.25,1374
2024-10-10T16:41:00.000Z,5837,5837.5,5836.25,5836.75,990
2024-10-10T16:42:00.000Z,5836.75,5837,5834.25,5834.5,1797
2024-10-10T16:43:00.000Z,5834.25,5835,5831.25,5833.5,3395
2024-10-10T16:44:00.000Z,5833.5,5834,5827,5830.25,10945
2024-10-10T16:45:00.000Z,5830.25,5831,5828,5830.75,3067
2024-10-10T16:46:00.000Z,5830.5,5832.5,5827.25,5829,3264
2024-10-10T16:47:00.000Z,5829.25,5830,5827.75,5828.25,1588
2024-10-10T16:48:00.000Z,5828.25,5829.5,5825,5828.75,5769
2024-10-10T16:49:00.000Z,5828.75,5829.5,5828,5828,2269
