time,open,high,low,close,volume
2026-04-29T04:16:00.000Z,7184.25,7184.25,7184.25,7184.25,25
2026-04-29T04:17:00.000Z,7184.25,7184.5,7184.25,7184.25,18
2026-04-29T04:18:00.000Z,7184,7184,7183.75,7183.75,28
2026-04-29T04:19:00.000Z,7183.75,7184,7183.75,7184,34
2026-04-29T04:20:00.000Z,7184.25,7184.25,7183.75,7183.75,27
2026-04-29T04:21:00.000Z,7184,7184,7183.5,7184,37
2026-04-29T04:22:00.000Z,7184,7184.5,7183.75,7184.25,127
2026-04-29T04:23:00.000Z,7184.25,7184.25,7184,7184,31
2026-04-29T04:24:00.000Z,7184,7184,7183.75,7183.75,42
2026-04-29T04:25:00.000Z,7183.75,7184,7183.75,7184,52
2026-04-29T04:26:00.000Z,7184,7184.75,7183.75,7184.5,61
2026-04-29T04:27:00.000Z,7184.25,7184.5,7184.25,7184.5,20
2026-04-29T04:28:00.000Z,7184.5,7184.75,7184.25,7184.5,11
2026-04-29T04:29:00.000Z,7184.5,7184.5,7184.5,7184.5,20
2026-04-29T04:30:00.000Z,7184.25,7185.5,7184.25,7185.25,88
2026-04-29T04:31:00.000Z,7185.25,7185.5,7185,7185.5,101
2026-04-29T04:32:00.000Z,7185.5,7186.5,7185.5,7186.25,215
2026-04-29T04:33:00.000Z,7186,7186.75,7185.75,7186,79
2026-04-29T04:34:00.000Z,7186,7186.75,7186,7186.5,131
2026-04-29T04:35:00.000Z,7186.75,7187,7186.5,7186.5,55
2026-04-29T04:36:00.000Z,7186.5,7186.5,7186.25,7186.5,73
2026-04-29T04:37:00.000Z,7186.25,7186.75,7186.25,7186.25,123
2026-04-29T04:38:00.000Z,7186.25,7186.25,7185.75,7185.75,74
2026-04-29T04:39:00.000Z,7185.75,7185.75,7185.5,7185.75,109
2026-04-29T04:40:00.000Z,7185.75,7186,7185.5,7185.75,39
2026-04-29T04:41:00.000Z,7185.75,7185.75,7185.5,7185.5,55
2026-04-29T04:42:00.000Z,7185.25,7185.5,7185,7185.25,148
2026-04-29T04:43:00.000Z,7185.25,7185.5,7185.25,7185.5,33
2026-04-29T04:44:00.000Z,7185.25,7185.5,7185.25,7185.25,49
2026-04-29T04:45:00.000Z,7185,7185.25,7185,7185,24
2026-04-29T04:46:00.000Z,7185.25,7185.25,7185,7185,54
2026-04-29T04:47:00.000Z,7185,7185,7184.25,7184.75,233
2026-04-29T04:48:00.000Z,7185,7185,7185,7185,21
2026-04-29T04:49:00.000Z,7185,7185.75,7185,7185.75,47
2026-04-29T04:50:00.000Z,7185.5,7186,7185.5,7185.75,151
2026-04-29T04:51:00.000Z,7185.75,7185.75,7185.75,7185.75,41
2026-04-29T04:52:00.000Z,7185.75,7185.75,7185.5,7185.5,78
2026-04-29T04:53:00.000Z,7185.5,7185.5,7185,7185,20
2026-04-29T04:54:00.000Z,7185,7185,7184.5,7184.5,89
2026-04-29T04:55:00.000Z,7184.5,7184.75,7184.25,7184.25,85
2026-04-29T04:56:00.000Z,7184,7184.25,7184,7184.25,45
2026-04-29T04:57:00.000Z,7184.25,7184.5,7184.25,7184.25,71
2026-04-29T04:58:00.000Z,7184.5,7184.75,7184.25,7184.5,52
2026-04-29T04:59:00.000Z,7184.5,7184.5,7184.25,7184.5,26
2026-04-29T05:00:00.000Z,7184.75,7185,7184.5,7184.75,78
2026-04-29T05:01:00.000Z,7184.5,7184.75,7184,7184.75,101
2026-04-29T05:02:00.000Z,7184.75,7184.75,7184.5,7184.75,25
2026-04-29T05:03:00.000Z,7184.5,7185.25,7184.5,7185.25,91
2026-04-29T05:04:00.000Z,7185.5,7185.5,7185,7185.25,58
2026-04-29T05:05:00.000Z,7185,7185.75,7185,7185.75,47
2026-04-29T05:06:00.000Z,7185.75,7185.75,7184.75,7184.75,110
2026-04-29T05:07:00.000Z,7184.75,7184.75,7184,7184.25,60
2026-04-29T05:08:00.000Z,7184.25,7184.75,7184.25,7184.75,40
2026-04-29T05:09:00.000Z,7184.5,7184.5,7184,7184,76
2026-04-29T05:10:00.000Z,7183.75,7184,7183.25,7184,97
2026-04-29T05:11:00.000Z,7184,7184,7183.75,7184,30
2026-04-29T05:12:00.000Z,7184,7184,7183.25,7183.5,48
2026-04-29T05:13:00.000Z,7183.5,7183.75,7183.25,7183.5,54
2026-04-29T05:14:00.000Z,7183.25,7183.25,7182.5,7183,145
2026-04-29T05:15:00.000Z,7183,7183.25,7182.75,7183,43
2026-04-29T05:16:00.000Z,7183,7183.75,7183,7183.25,95
2026-04-29T05:17:00.000Z,7183.25,7183.5,7183,7183.25,17
2026-04-29T05:18:00.000Z,7183.25,7183.25,7182.75,7183,49
2026-04-29T05:19:00.000Z,7182.75,7182.75,7182.5,7182.75,56
2026-04-29T05:20:00.000Z,7183,7183.25,7183,7183,53
2026-04-29T05:21:00.000Z,7183,7183,7182.75,7182.75,24
2026-04-29T05:22:00.000Z,7182.5,7182.5,7182,7182.25,113
2026-04-29T05:23:00.000Z,7182.5,7183,7182.5,7183,78
2026-04-29T05:24:00.000Z,7183,7183.25,7182.25,7182.5,50
2026-04-29T05:25:00.000Z,7182.25,7182.75,7182,7182.5,69
2026-04-29T05:26:00.000Z,7182.5,7183,7182.5,7183,43
2026-04-29T05:27:00.000Z,7183,7183.5,7183,7183.5,47
2026-04-29T05:28:00.000Z,7183.5,7184.5,7183.5,7184.25,59
2026-04-29T05:29:00.000Z,7184.5,7185,7184.25,7184.75,72
2026-04-29T05:30:00.000Z,7184.75,7185.5,7184.75,7185.25,89
2026-04-29T05:31:00.000Z,7185,7185.25,7184.5,7184.5,47
2026-04-29T05:32:00.000Z,7184.5,7185,7184.5,7185,95
2026-04-29T05:33:00.000Z,7185,7185.5,7184.75,7184.75,101
2026-04-29T05:34:00.000Z,7184.75,7185,7184.5,7184.75,49
2026-04-29T05:35:00.000Z,7184.5,7184.75,7184.25,7184.5,49
2026-04-29T05:36:00.000Z,7184.5,7185.25,7184.5,7185.25,89
2026-04-29T05:37:00.000Z,7185.25,7185.75,7185.25,7185.75,80
2026-04-29T05:38:00.000Z,7185.75,7186.5,7185.5,7186,174
2026-04-29T05:39:00.000Z,7185.75,7186,7185.25,7186,87
2026-04-29T05:40:00.000Z,7186,7186,7185.5,7185.75,72
2026-04-29T05:41:00.000Z,7185.75,7186.25,7185.75,7186,39
2026-04-29T05:42:00.000Z,7186,7186.25,7185.75,7186.25,60
2026-04-29T05:43:00.000Z,7186.25,7186.5,7185.75,7186.25,73
2026-04-29T05:44:00.000Z,7186.25,7187,7186.25,7186.75,45
2026-04-29T05:45:00.000Z,7186.5,7187.25,7186.5,7187,105
2026-04-29T05:46:00.000Z,7186.75,7187.25,7186.25,7186.5,73
2026-04-29T05:47:00.000Z,7186.5,7187,7186.25,7187,101
2026-04-29T05:48:00.000Z,7187.25,7187.25,7186.5,7186.75,79
2026-04-29T05:49:00.000Z,7186.75,7187,7186.5,7186.5,68
2026-04-29T05:50:00.000Z,7186.5,7187,7186.5,7187,52
2026-04-29T05:51:00.000Z,7187,7187.25,7186.75,7186.75,48
2026-04-29T05:52:00.000Z,7187,7187,7186.75,7186.75,52
2026-04-29T05:53:00.000Z,7187,7187,7186.25,7186.25,28
2026-04-29T05:54:00.000Z,7186.25,7186.75,7186,7186.75,106
2026-04-29T05:55:00.000Z,7186.75,7187,7186.5,7186.75,50
2026-04-29T05:56:00.000Z,7186.75,7187.25,7186.75,7186.75,120
2026-04-29T05:57:00.000Z,7186.75,7187,7186,7186,85
2026-04-29T05:58:00.000Z,7185.75,7186,7185.25,7185.5,76
2026-04-29T05:59:00.000Z,7185.25,7185.5,7185,7185,54
2026-04-29T06:00:00.000Z,7185,7186.5,7184.75,7186.25,133
2026-04-29T06:01:00.000Z,7186.25,7188,7186.25,7187.5,242
2026-04-29T06:02:00.000Z,7187.25,7187.75,7186.75,7187.5,143
2026-04-29T06:03:00.000Z,7187.5,7187.75,7187.25,7187.25,93
2026-04-29T06:04:00.000Z,7187.25,7187.75,7187,7187.75,49
2026-04-29T06:05:00.000Z,7187.75,7188.5,7187.25,7188.25,129
2026-04-29T06:06:00.000Z,7188.25,7188.25,7187,7187.25,41
2026-04-29T06:07:00.000Z,7187.5,7187.5,7186.75,7186.75,103
2026-04-29T06:08:00.000Z,7186.75,7186.75,7186.25,7186.25,75
2026-04-29T06:09:00.000Z,7186.25,7186.75,7185.75,7186,63
2026-04-29T06:10:00.000Z,7186.25,7186.75,7186.25,7186.5,66
2026-04-29T06:11:00.000Z,7186.5,7186.5,7186,7186,69
2026-04-29T06:12:00.000Z,7186,7186,7185.25,7185.75,60
2026-04-29T06:13:00.000Z,7186,7186,7184.25,7184.25,64
2026-04-29T06:14:00.000Z,7184.5,7185,7184.25,7185,100
2026-04-29T06:15:00.000Z,7184.75,7184.75,7184,7184.5,117
2026-04-29T06:16:00.000Z,7184.25,7184.25,7183.25,7183.25,99
2026-04-29T06:17:00.000Z,7183.75,7184.5,7183.5,7184.5,88
2026-04-29T06:18:00.000Z,7184.5,7184.5,7184.25,7184.5,77
2026-04-29T06:19:00.000Z,7184.5,7184.5,7184.25,7184.25,59
2026-04-29T06:20:00.000Z,7184.25,7184.5,7183.5,7184.5,95
2026-04-29T06:21:00.000Z,7184.25,7184.5,7184.25,7184.25,55
2026-04-29T06:22:00.000Z,7184.25,7184.5,7183.75,7184.5,91
2026-04-29T06:23:00.000Z,7184.5,7184.5,7184,7184.25,62
2026-04-29T06:24:00.000Z,7184.5,7185,7183.75,7184,91
2026-04-29T06:25:00.000Z,7184,7184.5,7184,7184.25,98
2026-04-29T06:26:00.000Z,7184.25,7184.25,7183.5,7183.5,107
2026-04-29T06:27:00.000Z,7183.5,7184,7183.25,7183.5,150
2026-04-29T06:28:00.000Z,7183.5,7183.5,7182.5,7183.25,161
2026-04-29T06:29:00.000Z,7183.25,7184,7183.25,7183.25,127
2026-04-29T06:30:00.000Z,7183.25,7183.25,7182.75,7183,266
2026-04-29T06:31:00.000Z,7183,7183,7182.5,7183,63
2026-04-29T06:32:00.000Z,7183,7183.25,7182.75,7182.75,93
2026-04-29T06:33:00.000Z,7182.75,7183,7182,7182,162
2026-04-29T06:34:00.000Z,7182.25,7182.25,7181.75,7182.25,95
2026-04-29T06:35:00.000Z,7182.5,7182.5,7181.75,7182,86
2026-04-29T06:36:00.000Z,7181.75,7182.75,7181.75,7182.25,180
2026-04-29T06:37:00.000Z,7182.25,7182.25,7182,7182,27
2026-04-29T06:38:00.000Z,7181.75,7182,7181,7181.75,144
2026-04-29T06:39:00.000Z,7182,7183.5,7182,7183.25,164
2026-04-29T06:40:00.000Z,7183.25,7185.25,7183.25,7185.25,208
2026-04-29T06:41:00.000Z,7185.25,7185.25,7184.5,7184.5,119
2026-04-29T06:42:00.000Z,7184.5,7185.25,7183.5,7184.25,248
2026-04-29T06:43:00.000Z,7184,7184.5,7184,7184.25,125
2026-04-29T06:44:00.000Z,7184.25,7184.25,7183.75,7183.75,49
2026-04-29T06:45:00.000Z,7183.75,7184,7183.75,7184,76
2026-04-29T06:46:00.000Z,7183.75,7184.5,7182.75,7182.75,286
2026-04-29T06:47:00.000Z,7183,7184.25,7183,7184.25,79
2026-04-29T06:48:00.000Z,7184.25,7184.25,7183.5,7184,68
2026-04-29T06:49:00.000Z,7183.75,7184,7183.5,7183.75,31
2026-04-29T06:50:00.000Z,7183.5,7183.5,7181.75,7182,344
2026-04-29T06:51:00.000Z,7181.75,7181.75,7180.5,7180.75,461
2026-04-29T06:52:00.000Z,7180.75,7181,7179.75,7180.25,182
2026-04-29T06:53:00.000Z,7180.25,7180.5,7180,7180.25,113
2026-04-29T06:54:00.000Z,7180.25,7180.75,7180.25,7180.25,82
2026-04-29T06:55:00.000Z,7180,7180.5,7180,7180.25,105
2026-04-29T06:56:00.000Z,7180.25,7180.5,7180,7180.25,91
2026-04-29T06:57:00.000Z,7180.5,7180.5,7180.25,7180.5,70
2026-04-29T06:58:00.000Z,7180.25,7180.25,7179.75,7180.25,104
2026-04-29T06:59:00.000Z,7180,7180,7179.25,7179.75,200
2026-04-29T07:00:00.000Z,7179.5,7181.75,7179.5,7181,496
2026-04-29T07:01:00.000Z,7180.75,7181.5,7180.25,7181,201
2026-04-29T07:02:00.000Z,7181.25,7182.25,7181.25,7181.25,278
2026-04-29T07:03:00.000Z,7181.25,7182.25,7181.25,7181.25,177
2026-04-29T07:04:00.000Z,7181,7182.25,7181,7182,194
2026-04-29T07:05:00.000Z,7182,7183.5,7182,7182.5,225
2026-04-29T07:06:00.000Z,7182.5,7182.75,7181.5,7182,253
2026-04-29T07:07:00.000Z,7182,7183,7181.5,7182.5,134
2026-04-29T07:08:00.000Z,7182.25,7182.75,7181.75,7182,76
2026-04-29T07:09:00.000Z,7181.75,7181.75,7180.25,7180.25,96
2026-04-29T07:10:00.000Z,7180.25,7180.25,7178.75,7179,240
2026-04-29T07:11:00.000Z,7179,7179.25,7178,7178.75,257
2026-04-29T07:12:00.000Z,7178.75,7179,7178,7178,159
2026-04-29T07:13:00.000Z,7178.25,7178.25,7177,7177.5,202
2026-04-29T07:14:00.000Z,7177.5,7178,7177,7177.5,195
2026-04-29T07:15:00.000Z,7177.5,7177.75,7177.25,7177.5,338
2026-04-29T07:16:00.000Z,7177.5,7178.25,7177.25,7177.5,246
2026-04-29T07:17:00.000Z,7177.25,7178.25,7177,7178,209
2026-04-29T07:18:00.000Z,7178,7178,7176.75,7177.25,161
2026-04-29T07:19:00.000Z,7177.25,7177.5,7176,7176.25,232
2026-04-29T07:20:00.000Z,7176.25,7177.25,7175.75,7177.25,183
2026-04-29T07:21:00.000Z,7177.25,7177.5,7176.75,7177,229
2026-04-29T07:22:00.000Z,7177,7177.25,7176.25,7176.5,143
2026-04-29T07:23:00.000Z,7176.5,7177.25,7176.5,7177,119
2026-04-29T07:24:00.000Z,7176.75,7178.25,7176.25,7178,126
2026-04-29T07:25:00.000Z,7178,7179,7177.5,7177.75,223
2026-04-29T07:26:00.000Z,7177.5,7178,7176.5,7176.5,150
2026-04-29T07:27:00.000Z,7176.5,7177.5,7175.75,7177.5,266
2026-04-29T07:28:00.000Z,7177.5,7178.25,7177,7178.25,238
2026-04-29T07:29:00.000Z,7178.5,7178.75,7177.75,7178,225
2026-04-29T07:30:00.000Z,7178,7178.75,7177.75,7178.25,96
2026-04-29T07:31:00.000Z,7178,7179.75,7178,7179.25,391
2026-04-29T07:32:00.000Z,7178.75,7178.75,7177.75,7178,187
2026-04-29T07:33:00.000Z,7178,7178,7176.75,7177,148
2026-04-29T07:34:00.000Z,7177.25,7178.25,7176.75,7178.25,203
2026-04-29T07:35:00.000Z,7178.25,7178.25,7177.75,7178,120
2026-04-29T07:36:00.000Z,7178,7178.25,7177,7177.75,173
2026-04-29T07:37:00.000Z,7178,7179.5,7177.5,7179.25,149
2026-04-29T07:38:00.000Z,7179.25,7180.25,7178.75,7179.25,214
2026-04-29T07:39:00.000Z,7179,7179,7176,7176.75,358
2026-04-29T07:40:00.000Z,7177,7177.5,7176.5,7177.5,230
2026-04-29T07:41:00.000Z,7177.5,7178,7175.5,7176,281
2026-04-29T07:42:00.000Z,7175.75,7175.75,7174.75,7175,427
2026-04-29T07:43:00.000Z,7175,7175.75,7174.75,7175,219
2026-04-29T07:44:00.000Z,7175,7176.25,7174,7174.25,200
2026-04-29T07:45:00.000Z,7174.25,7174.5,7172.75,7173,458
2026-04-29T07:46:00.000Z,7172.75,7173,7169.5,7170.25,1693
2026-04-29T07:47:00.000Z,7170.25,7172,7169.25,7172,485
2026-04-29T07:48:00.000Z,7172.25,7173.25,7172,7173,277
2026-04-29T07:49:00.000Z,7173,7174.25,7172.75,7173.5,299
2026-04-29T07:50:00.000Z,7173.5,7174.75,7173.25,7173.75,241
2026-04-29T07:51:00.000Z,7173.75,7173.75,7172,7172.5,283
2026-04-29T07:52:00.000Z,7172.5,7173,7171.25,7172.25,424
2026-04-29T07:53:00.000Z,7172.5,7174.5,7172,7173.5,322
2026-04-29T07:54:00.000Z,7173.5,7174.25,7173,7173.25,274
2026-04-29T07:55:00.000Z,7173.5,7174.5,7173.25,7174.5,236
2026-04-29T07:56:00.000Z,7174.75,7175.25,7174.25,7174.5,234
2026-04-29T07:57:00.000Z,7174.5,7175,7173.75,7175,197
2026-04-29T07:58:00.000Z,7175,7175.25,7174.25,7174.25,215
2026-04-29T07:59:00.000Z,7174.25,7174.75,7174.25,7174.5,171
2026-04-29T08:00:00.000Z,7174.75,7178.5,7174.75,7178,892
2026-04-29T08:01:00.000Z,7177.75,7179,7176.75,7179,454
2026-04-29T08:02:00.000Z,7179.25,7180.25,7176.25,7177.5,482
2026-04-29T08:03:00.000Z,7178,7178.75,7177.25,7177.75,191
2026-04-29T08:04:00.000Z,7177.5,7177.5,7175.75,7176.5,363
2026-04-29T08:05:00.000Z,7176.5,7177.25,7171.75,7172.75,942
2026-04-29T08:06:00.000Z,7173,7173.75,7170.75,7172.75,716
2026-04-29T08:07:00.000Z,7173,7173.25,7172.25,7173.25,275
2026-04-29T08:08:00.000Z,7173.5,7174.25,7171.5,7172.5,456
2026-04-29T08:09:00.000Z,7172.25,7172.5,7170.5,7172,362
2026-04-29T08:10:00.000Z,7172,7173.25,7171.25,7172.5,365
2026-04-29T08:11:00.000Z,7172.5,7173.25,7170.25,7170.5,329
2026-04-29T08:12:00.000Z,7170.5,7171.75,7169.25,7171.25,441
2026-04-29T08:13:00.000Z,7171.5,7172.25,7169.5,7169.5,375
2026-04-29T08:14:00.000Z,7169.75,7170.25,7169.5,7169.75,204
2026-04-29T08:15:00.000Z,7169.75,7170.25,7169,7169.75,340
2026-04-29T08:16:00.000Z,7169.5,7169.75,7166.5,7167.75,743
2026-04-29T08:17:00.000Z,7167.75,7170.25,7167,7169.5,432
2026-04-29T08:18:00.000Z,7169.5,7169.5,7167.75,7168.25,287
2026-04-29T08:19:00.000Z,7168.25,7171.25,7168.25,7171.25,252
2026-04-29T08:20:00.000Z,7171,7173.5,7171,7172.75,508
2026-04-29T08:21:00.000Z,7172.75,7174.25,7172.25,7173.75,331
2026-04-29T08:22:00.000Z,7174,7174.25,7173,7173.25,272
2026-04-29T08:23:00.000Z,7173.25,7173.75,7172.5,7173.75,112
2026-04-29T08:24:00.000Z,7173.5,7174.75,7173.25,7174,185
2026-04-29T08:25:00.000Z,7174.25,7176.5,7174,7176.25,485
2026-04-29T08:26:00.000Z,7176,7176.5,7175,7175.5,372
2026-04-29T08:27:00.000Z,7175.5,7176.25,7174.5,7174.75,197
2026-04-29T08:28:00.000Z,7174.75,7176.25,7174.5,7176,199
2026-04-29T08:29:00.000Z,7176,7176.5,7175.25,7175.5,280
2026-04-29T08:30:00.000Z,7175.5,7176,7174.5,7174.75,256
2026-04-29T08:31:00.000Z,7175,7175,7173.25,7173.5,271
2026-04-29T08:32:00.000Z,7173.75,7173.75,7170.5,7171.75,571
2026-04-29T08:33:00.000Z,7171.75,7171.75,7169.75,7170,314
2026-04-29T08:34:00.000Z,7170,7170,7167.25,7168.75,413
2026-04-29T08:35:00.000Z,7168.5,7170.5,7168.25,7168.75,475
2026-04-29T08:36:00.000Z,7168.75,7169.75,7167.75,7168.25,775
2026-04-29T08:37:00.000Z,7168,7169,7166.75,7167.25,451
2026-04-29T08:38:00.000Z,7167.75,7169,7167.75,7168.75,407
2026-04-29T08:39:00.000Z,7168.5,7169.5,7167,7168.75,555
2026-04-29T08:40:00.000Z,7169,7169.75,7167.5,7168,368
2026-04-29T08:41:00.000Z,7168,7169.75,7167.75,7169.75,349
2026-04-29T08:42:00.000Z,7170,7170,7169.25,7169.75,242
2026-04-29T08:43:00.000Z,7170,7172.25,7169.75,7171,314
2026-04-29T08:44:00.000Z,7171,7174.25,7171,7173.75,311
2026-04-29T08:45:00.000Z,7173.75,7175.5,7173.75,7173.75,207
2026-04-29T08:46:00.000Z,7174,7175.25,7173.5,7174.25,114
2026-04-29T08:47:00.000Z,7174.25,7174.5,7172.5,7172.75,176
2026-04-29T08:48:00.000Z,7172.75,7173.75,7171.75,7172,265
2026-04-29T08:49:00.000Z,7172,7172.5,7171.75,7172,96
2026-04-29T08:50:00.000Z,7172,7172.5,7171.25,7172.25,125
2026-04-29T08:51:00.000Z,7172.25,7173.5,7172.25,7173,166
2026-04-29T08:52:00.000Z,7173,7174,7171.75,7172,236
2026-04-29T08:53:00.000Z,7171.75,7172.5,7171,7171.75,173
2026-04-29T08:54:00.000Z,7171.75,7173,7171.75,7173,94
2026-04-29T08:55:00.000Z,7173,7173.75,7172.5,7173.25,96
2026-04-29T08:56:00.000Z,7173.25,7173.5,7172.5,7172.5,94
2026-04-29T08:57:00.000Z,7172.75,7172.75,7171.25,7171.5,120
2026-04-29T08:58:00.000Z,7171.75,7172.75,7171.25,7172.75,153
2026-04-29T08:59:00.000Z,7172.75,7174,7172.5,7172.75,101
2026-04-29T09:00:00.000Z,7172.75,7172.75,7171.75,7172,135
2026-04-29T09:01:00.000Z,7172,7173.5,7170.5,7173.5,202
2026-04-29T09:02:00.000Z,7173.25,7174.25,7172.25,7172.5,189
2026-04-29T09:03:00.000Z,7172.5,7173,7170.75,7171,346
2026-04-29T09:04:00.000Z,7171,7171.5,7170.5,7171.5,185
2026-04-29T09:05:00.000Z,7171.25,7171.5,7170,7171.25,234
2026-04-29T09:06:00.000Z,7171.5,7172.75,7171,7172.25,396
2026-04-29T09:07:00.000Z,7172,7172.75,7172,7172,112
2026-04-29T09:08:00.000Z,7171.75,7172.75,7171.75,7172.5,91
2026-04-29T09:09:00.000Z,7172.75,7173.5,7172,7173.25,100
2026-04-29T09:10:00.000Z,7173.25,7175,7173.25,7173.25,140
2026-04-29T09:11:00.000Z,7173.25,7174.5,7173.25,7174,91
2026-04-29T09:12:00.000Z,7173.75,7175.75,7173.75,7175.25,201
2026-04-29T09:13:00.000Z,7175,7175.5,7174.75,7175.5,123
2026-04-29T09:14:00.000Z,7175.5,7175.75,7174,7174.25,124
2026-04-29T09:15:00.000Z,7174,7174.75,7173.75,7174.5,111
2026-04-29T09:16:00.000Z,7174.75,7175.25,7174.75,7174.75,77
2026-04-29T09:17:00.000Z,7174.75,7175.5,7173.5,7175.5,333
2026-04-29T09:18:00.000Z,7175.5,7177,7175.25,7176.25,310
2026-04-29T09:19:00.000Z,7176,7177,7175.75,7176.75,128
2026-04-29T09:20:00.000Z,7176.75,7176.75,7175,7175,122
2026-04-29T09:21:00.000Z,7174.75,7175,7172.75,7173.5,142
2026-04-29T09:22:00.000Z,7173.25,7174.25,7173.25,7173.75,151
2026-04-29T09:23:00.000Z,7174,7174.75,7173.5,7174.5,90
2026-04-29T09:24:00.000Z,7174.25,7174.5,7174,7174.25,85
2026-04-29T09:25:00.000Z,7174,7174,7172.25,7172.5,128
2026-04-29T09:26:00.000Z,7172.5,7174,7172.5,7174,121
2026-04-29T09:27:00.000Z,7174,7174.75,7174,7174.25,117
2026-04-29T09:28:00.000Z,7174,7174.25,7173.75,7174,76
2026-04-29T09:29:00.000Z,7174.25,7174.5,7174,7174,30
2026-04-29T09:30:00.000Z,7174,7174.5,7173.5,7173.75,93
2026-04-29T09:31:00.000Z,7173.75,7174.25,7173.5,7174,96
2026-04-29T09:32:00.000Z,7174.5,7175.25,7174.5,7175,58
2026-04-29T09:33:00.000Z,7175.25,7176.5,7175,7175.5,232
2026-04-29T09:34:00.000Z,7175.5,7176.25,7175.25,7175.25,76
2026-04-29T09:35:00.000Z,7175.75,7177.75,7175.75,7177.25,191
2026-04-29T09:36:00.000Z,7177,7177.25,7175.5,7175.5,132
2026-04-29T09:37:00.000Z,7175.5,7176,7174.5,7176,157
2026-04-29T09:38:00.000Z,7176.25,7176.25,7175,7175.25,85
2026-04-29T09:39:00.000Z,7175.25,7175.5,7172,7173.5,639
2026-04-29T09:40:00.000Z,7173.5,7173.5,7171.25,7172.75,258
2026-04-29T09:41:00.000Z,7172.75,7173.25,7172,7172.25,122
2026-04-29T09:42:00.000Z,7172.5,7172.75,7171.5,7172,183
2026-04-29T09:43:00.000Z,7172,7172.75,7171.5,7172.75,124
2026-04-29T09:44:00.000Z,7172.75,7172.75,7171,7171.5,153
2026-04-29T09:45:00.000Z,7171.75,7172.5,7170.25,7172,355
2026-04-29T09:46:00.000Z,7171.75,7172.25,7171.5,7172,175
2026-04-29T09:47:00.000Z,7172,7172.5,7171,7171.25,79
2026-04-29T09:48:00.000Z,7171.25,7171.75,7170.5,7171.5,102
2026-04-29T09:49:00.000Z,7171,7172.75,7170,7172.5,304
2026-04-29T09:50:00.000Z,7172.5,7172.5,7171.25,7172.25,423
2026-04-29T09:51:00.000Z,7172,7173,7171.75,7172.5,157
2026-04-29T09:52:00.000Z,7172.5,7173,7172,7173,236
2026-04-29T09:53:00.000Z,7173,7173.5,7172.5,7172.75,162
2026-04-29T09:54:00.000Z,7173,7173.25,7172,7172.25,132
2026-04-29T09:55:00.000Z,7172.25,7172.25,7171,7171,77
2026-04-29T09:56:00.000Z,7171,7171,7167.5,7168,392
2026-04-29T09:57:00.000Z,7168.25,7170,7167.75,7170,290
2026-04-29T09:58:00.000Z,7170.25,7170.75,7169,7170,110
2026-04-29T09:59:00.000Z,7170.5,7170.5,7168.75,7169.5,146
2026-04-29T10:00:00.000Z,7169.25,7169.25,7167.25,7167.25,262
2026-04-29T10:01:00.000Z,7167.25,7168.25,7166.5,7167.75,338
2026-04-29T10:02:00.000Z,7168,7169.75,7168,7169,120
2026-04-29T10:03:00.000Z,7169.5,7172.75,7169.5,7171.75,434
2026-04-29T10:04:00.000Z,7172,7173,7171.25,7171.75,187
2026-04-29T10:05:00.000Z,7171.75,7172.25,7170.75,7171.5,116
2026-04-29T10:06:00.000Z,7171.25,7172.25,7171,7171.75,118
2026-04-29T10:07:00.000Z,7172,7172,7170,7170.25,119
2026-04-29T10:08:00.000Z,7170,7170.25,7169.5,7170.25,128
2026-04-29T10:09:00.000Z,7170.5,7172,7170.25,7172,80
2026-04-29T10:10:00.000Z,7171.75,7172.5,7171.75,7172,116
2026-04-29T10:11:00.000Z,7172,7172.25,7171.75,7172,53
2026-04-29T10:12:00.000Z,7172,7172,7171.75,7172,21
2026-04-29T10:13:00.000Z,7172,7173.5,7172,7173.25,78
2026-04-29T10:14:00.000Z,7173,7174,7173,7173.75,128
2026-04-29T10:15:00.000Z,7173.75,7174.75,7173.75,7174,124
2026-04-29T10:16:00.000Z,7174.25,7177,7174.25,7176.5,362
2026-04-29T10:17:00.000Z,7176.5,7177.25,7176.5,7176.75,164
2026-04-29T10:18:00.000Z,7176.75,7178.25,7176.75,7177.75,261
2026-04-29T10:19:00.000Z,7177.5,7179.25,7177.5,7178.75,381
2026-04-29T10:20:00.000Z,7178.75,7179,7177.75,7178,213
2026-04-29T10:21:00.000Z,7178,7178.25,7177,7177.75,293
2026-04-29T10:22:00.000Z,7178,7179.5,7178,7179.25,318
2026-04-29T10:23:00.000Z,7179.5,7180.25,7179,7179.75,318
2026-04-29T10:24:00.000Z,7179.75,7181,7178.75,7179.25,518
2026-04-29T10:25:00.000Z,7179.25,7179.5,7178.25,7178.5,200
2026-04-29T10:26:00.000Z,7178.5,7180,7178.25,7179.75,266
2026-04-29T10:27:00.000Z,7179.75,7180.5,7179.75,7180,159
2026-04-29T10:28:00.000Z,7180,7180,7179.25,7179.25,153
2026-04-29T10:29:00.000Z,7179.25,7179.25,7179,7179.25,87
2026-04-29T10:30:00.000Z,7179.25,7180.25,7179.25,7179.75,348
2026-04-29T10:31:00.000Z,7179.75,7180.5,7179.25,7180.25,244
2026-04-29T10:32:00.000Z,7180.25,7181,7180.25,7180.5,125
2026-04-29T10:33:00.000Z,7180.25,7180.5,7179,7179.5,170
2026-04-29T10:34:00.000Z,7179.25,7179.5,7178.75,7179,218
