time,open,high,low,close,volume
2024-11-11T05:19:00.000Z,6037,6037.25,6037,6037,19
2024-11-11T05:20:00.000Z,6037.25,6037.25,6036.75,6036.75,142
2024-11-11T05:21:00.000Z,6036.75,6037.25,6036.75,6037.25,65
2024-11-11T05:22:00.000Z,6037.25,6037.25,6037,6037.25,96
2024-11-11T05:23:00.000Z,6037.25,6037.5,6037.25,6037.5,60
2024-11-11T05:24:00.000Z,6037.5,6037.75,6037.5,6037.5,61
2024-11-11T05:25:00.000Z,6037.75,6037.75,6037.25,6037.5,50
2024-11-11T05:26:00.000Z,6037.5,6037.75,6037.25,6037.5,91
2024-11-11T05:27:00.000Z,6037.5,6038,6037.25,6038,66
2024-11-11T05:28:00.000Z,6037.75,6038,6037.75,6038,34
2024-11-11T05:29:00.000Z,6037.75,6037.75,6037.5,6037.5,97
2024-11-11T05:30:00.000Z,6037.5,6037.5,6037,6037,52
2024-11-11T05:31:00.000Z,6037.25,6037.25,6036.75,6037.25,58
2024-11-11T05:32:00.000Z,6037,6037,6036.75,6036.75,29
2024-11-11T05:33:00.000Z,6036.75,6037,6036.5,6036.5,61
2024-11-11T05:34:00.000Z,6036.75,6037,6036.5,6037,64
2024-11-11T05:35:00.000Z,6037,6037.25,6037,6037,64
2024-11-11T05:36:00.000Z,6037,6037,6037,6037,34
2024-11-11T05:37:00.000Z,6036.75,6036.75,6036.5,6036.5,73
2024-11-11T05:38:00.000Z,6036.75,6036.75,6036.5,6036.5,34
2024-11-11T05:39:00.000Z,6036.5,6036.5,6036.5,6036.5,4
2024-11-11T05:40:00.000Z,6036.75,6036.75,6036.25,6036.25,77
2024-11-11T05:41:00.000Z,6036.5,6036.5,6036.25,6036.25,60
2024-11-11T05:42:00.000Z,6036.25,6036.5,6036.25,6036.5,8
2024-11-11T05:43:00.000Z,6036.5,6037,6036.25,6037,97
2024-11-11T05:44:00.000Z,6037,6037,6037,6037,8
2024-11-11T05:45:00.000Z,6036.75,6036.75,6036.5,6036.75,79
2024-11-11T05:46:00.000Z,6037,6037,6036.75,6036.75,42
2024-11-11T05:47:00.000Z,6036.75,6037,6036.75,6037,16
2024-11-11T05:48:00.000Z,6037,6037,6036.75,6036.75,26
2024-11-11T05:49:00.000Z,6036.75,6037,6036.75,6037,17
2024-11-11T05:50:00.000Z,6037,6037,6036.5,6037,108
2024-11-11T05:51:00.000Z,6036.75,6037,6036.75,6036.75,12
2024-11-11T05:52:00.000Z,6037,6037,6036.75,6036.75,33
2024-11-11T05:53:00.000Z,6036.75,6036.75,6036.5,6036.5,59
2024-11-11T05:54:00.000Z,6036.5,6036.5,6036.25,6036.5,31
2024-11-11T05:55:00.000Z,6036.25,6036.5,6036.25,6036.25,72
2024-11-11T05:56:00.000Z,6036.25,6036.5,6036.25,6036.25,32
2024-11-11T05:57:00.000Z,6036.25,6036.25,6036,6036.25,38
2024-11-11T05:58:00.000Z,6036.5,6036.5,6036.25,6036.25,65
2024-11-11T05:59:00.000Z,6036.25,6036.5,6036.25,6036.25,10
2024-11-11T06:00:00.000Z,6036.5,6036.5,6036.25,6036.5,50
2024-11-11T06:01:00.000Z,6036.5,6036.75,6036.5,6036.5,34
2024-11-11T06:02:00.000Z,6036.75,6036.75,6036.25,6036.5,68
2024-11-11T06:03:00.000Z,6036.5,6036.75,6036.5,6036.5,26
2024-11-11T06:04:00.000Z,6036.5,6036.5,6036,6036.25,110
2024-11-11T06:05:00.000Z,6036.25,6036.25,6036,6036.25,75
2024-11-11T06:06:00.000Z,6036.25,6036.25,6035.75,6036,163
2024-11-11T06:07:00.000Z,6036,6036,6036,6036,74
2024-11-11T06:08:00.000Z,6036,6036.25,6036,6036.25,4
2024-11-11T06:09:00.000Z,6036,6036,6035.75,6035.75,25
2024-11-11T06:10:00.000Z,6035.75,6036.5,6035.75,6036.5,94
2024-11-11T06:11:00.000Z,6036.25,6036.25,6036,6036,48
2024-11-11T06:12:00.000Z,6036.25,6036.5,6036,6036.25,52
2024-11-11T06:13:00.000Z,6036.5,6036.75,6036.25,6036.75,70
2024-11-11T06:14:00.000Z,6036.75,6037.25,6036.5,6036.75,126
2024-11-11T06:15:00.000Z,6036.75,6037.5,6036.75,6037.25,158
2024-11-11T06:16:00.000Z,6037.25,6037.5,6037,6037.5,54
2024-11-11T06:17:00.000Z,6037.25,6037.5,6037,6037.5,59
2024-11-11T06:18:00.000Z,6037.5,6037.5,6037.25,6037.5,32
2024-11-11T06:19:00.000Z,6037.5,6038,6037.5,6038,73
2024-11-11T06:20:00.000Z,6037.75,6037.75,6037,6037.25,87
2024-11-11T06:21:00.000Z,6037,6037,6036.75,6036.75,92
2024-11-11T06:22:00.000Z,6036.75,6036.75,6036.5,6036.75,28
2024-11-11T06:23:00.000Z,6036.75,6037,6036.5,6036.5,50
2024-11-11T06:24:00.000Z,6036.5,6036.75,6036.5,6036.5,72
2024-11-11T06:25:00.000Z,6036.5,6037,6036.5,6037,82
2024-11-11T06:26:00.000Z,6036.75,6037,6036.75,6037,26
2024-11-11T06:27:00.000Z,6037,6037.25,6037,6037.25,43
2024-11-11T06:28:00.000Z,6037.25,6037.25,6037,6037.25,87
2024-11-11T06:29:00.000Z,6037,6037.25,6037,6037.25,74
2024-11-11T06:30:00.000Z,6037.25,6037.5,6037,6037.25,54
2024-11-11T06:31:00.000Z,6037.25,6037.75,6037.25,6037.75,159
2024-11-11T06:32:00.000Z,6037.75,6038,6037.5,6038,75
2024-11-11T06:33:00.000Z,6037.75,6038.25,6037.75,6038,78
2024-11-11T06:34:00.000Z,6038,6038,6037.5,6037.75,98
2024-11-11T06:35:00.000Z,6037.75,6038,6037.5,6037.75,77
2024-11-11T06:36:00.000Z,6037.75,6038.25,6037.75,6037.75,96
2024-11-11T06:37:00.000Z,6037.75,6038,6037.5,6037.75,139
2024-11-11T06:38:00.000Z,6037.5,6037.5,6037.25,6037.25,72
2024-11-11T06:39:00.000Z,6037.25,6037.5,6037,6037.5,182
2024-11-11T06:40:00.000Z,6037.25,6037.5,6037,6037.25,27
2024-11-11T06:41:00.000Z,6037.5,6037.5,6037.25,6037.25,12
2024-11-11T06:42:00.000Z,6037.25,6037.5,6037.25,6037.25,38
2024-11-11T06:43:00.000Z,6037.5,6037.5,6037.25,6037.5,45
2024-11-11T06:44:00.000Z,6037.75,6037.75,6037.25,6037.25,20
2024-11-11T06:45:00.000Z,6037.25,6037.5,6036.75,6037.5,92
2024-11-11T06:46:00.000Z,6037.5,6037.5,6037.25,6037.25,15
2024-11-11T06:47:00.000Z,6037.25,6037.5,6037,6037.25,13
2024-11-11T06:48:00.000Z,6037.25,6037.5,6037.25,6037.5,27
2024-11-11T06:49:00.000Z,6037.25,6037.5,6037.25,6037.5,37
2024-11-11T06:50:00.000Z,6037.25,6037.75,6037.25,6037.75,64
2024-11-11T06:51:00.000Z,6037.75,6038,6037.5,6037.75,115
2024-11-11T06:52:00.000Z,6037.75,6038,6037.75,6038,137
2024-11-11T06:53:00.000Z,6038,6038,6038,6038,34
2024-11-11T06:54:00.000Z,6038,6038.25,6037.75,6038.25,27
2024-11-11T06:55:00.000Z,6038,6038,6037.25,6037.25,106
2024-11-11T06:56:00.000Z,6037,6037.25,6037,6037.25,13
2024-11-11T06:57:00.000Z,6037.25,6037.25,6037,6037.25,97
2024-11-11T06:58:00.000Z,6037.25,6037.25,6037,6037.25,101
2024-11-11T06:59:00.000Z,6037.25,6037.5,6037.25,6037.5,37
2024-11-11T07:00:00.000Z,6037.25,6037.5,6037,6037.25,105
2024-11-11T07:01:00.000Z,6037.25,6037.25,6037,6037.25,74
2024-11-11T07:02:00.000Z,6037.25,6037.25,6036.5,6036.5,138
2024-11-11T07:03:00.000Z,6036.5,6036.5,6035.5,6035.5,158
2024-11-11T07:04:00.000Z,6035.5,6036,6035.5,6036,139
2024-11-11T07:05:00.000Z,6036,6036.5,6036,6036.25,121
2024-11-11T07:06:00.000Z,6036.25,6036.5,6036.25,6036.5,79
2024-11-11T07:07:00.000Z,6036.5,6036.5,6036.25,6036.25,11
2024-11-11T07:08:00.000Z,6036.5,6036.75,6036.25,6036.5,71
2024-11-11T07:09:00.000Z,6036.75,6037.25,6036.75,6037.25,60
2024-11-11T07:10:00.000Z,6037.25,6037.25,6036.75,6036.75,45
2024-11-11T07:11:00.000Z,6036.75,6037,6036.75,6036.75,19
2024-11-11T07:12:00.000Z,6037,6037.25,6036.75,6037.25,100
2024-11-11T07:13:00.000Z,6037,6037.25,6037,6037,64
2024-11-11T07:14:00.000Z,6037,6037.5,6037,6037,67
2024-11-11T07:15:00.000Z,6037.25,6037.25,6037,6037.25,22
2024-11-11T07:16:00.000Z,6037,6037.75,6037,6037.5,110
2024-11-11T07:17:00.000Z,6037.5,6037.75,6037.5,6037.5,66
2024-11-11T07:18:00.000Z,6037.5,6037.5,6037,6037,56
2024-11-11T07:19:00.000Z,6037.25,6037.75,6037,6037.5,213
2024-11-11T07:20:00.000Z,6037.75,6038,6037.5,6038,124
2024-11-11T07:21:00.000Z,6037.75,6038,6037.5,6037.75,85
2024-11-11T07:22:00.000Z,6037.5,6037.5,6037.25,6037.5,61
2024-11-11T07:23:00.000Z,6037.75,6037.75,6037.5,6037.75,50
2024-11-11T07:24:00.000Z,6037.75,6038.25,6037.5,6037.75,127
2024-11-11T07:25:00.000Z,6037.75,6038,6037.25,6038,396
2024-11-11T07:26:00.000Z,6038.25,6038.75,6037.75,6038,223
2024-11-11T07:27:00.000Z,6037.75,6038.25,6037.75,6038.25,73
2024-11-11T07:28:00.000Z,6038,6038,6037.75,6038,38
2024-11-11T07:29:00.000Z,6038,6038.75,6038,6038.5,112
2024-11-11T07:30:00.000Z,6038.5,6038.75,6038.25,6038.5,228
2024-11-11T07:31:00.000Z,6038.25,6038.75,6038.25,6038.5,77
2024-11-11T07:32:00.000Z,6038.5,6038.5,6038.25,6038.5,57
2024-11-11T07:33:00.000Z,6038.75,6039,6038.5,6038.75,344
2024-11-11T07:34:00.000Z,6038.75,6039.25,6038.75,6039,143
2024-11-11T07:35:00.000Z,6039,6039,6038.75,6039,149
2024-11-11T07:36:00.000Z,6038.75,6039,6038.75,6039,75
2024-11-11T07:37:00.000Z,6038.75,6039,6038.75,6038.75,50
2024-11-11T07:38:00.000Z,6039,6039,6038.75,6038.75,74
2024-11-11T07:39:00.000Z,6038.75,6039,6038.5,6038.75,154
2024-11-11T07:40:00.000Z,6039,6039.25,6039,6039,78
2024-11-11T07:41:00.000Z,6039,6039,6038.75,6038.75,96
2024-11-11T07:42:00.000Z,6038.5,6038.75,6038.25,6038.5,173
2024-11-11T07:43:00.000Z,6038.5,6038.5,6038.25,6038.25,70
2024-11-11T07:44:00.000Z,6038.25,6038.5,6038.25,6038.25,128
2024-11-11T07:45:00.000Z,6038.25,6039,6038.25,6039,110
2024-11-11T07:46:00.000Z,6039,6039,6038.75,6039,55
2024-11-11T07:47:00.000Z,6039,6039,6038.75,6039,122
2024-11-11T07:48:00.000Z,6039,6039,6039,6039,35
2024-11-11T07:49:00.000Z,6038.75,6038.75,6038.5,6038.75,109
2024-11-11T07:50:00.000Z,6038.75,6039,6038.5,6038.75,39
2024-11-11T07:51:00.000Z,6039,6039,6038.75,6038.75,28
2024-11-11T07:52:00.000Z,6039,6039.25,6038.75,6039.25,77
2024-11-11T07:53:00.000Z,6039.25,6039.25,6039,6039,108
2024-11-11T07:54:00.000Z,6039.25,6039.25,6039,6039,36
2024-11-11T07:55:00.000Z,6039,6039.5,6039,6039.5,233
2024-11-11T07:56:00.000Z,6039.5,6039.5,6039.25,6039.5,287
2024-11-11T07:57:00.000Z,6039.5,6039.75,6039.5,6039.5,29
2024-11-11T07:58:00.000Z,6039.75,6039.75,6039.25,6039.5,219
2024-11-11T07:59:00.000Z,6039.5,6040,6039.25,6039.5,330
2024-11-11T08:00:00.000Z,6039.5,6039.5,6038.75,6039.25,688
2024-11-11T08:01:00.000Z,6039.25,6040,6039.25,6039.25,390
2024-11-11T08:02:00.000Z,6039.5,6039.75,6038.75,6039.75,210
2024-11-11T08:03:00.000Z,6039.75,6040,6039.75,6039.75,268
2024-11-11T08:04:00.000Z,6039.75,6040.25,6039.75,6040.25,315
2024-11-11T08:05:00.000Z,6040,6040.25,6040,6040,159
2024-11-11T08:06:00.000Z,6040.25,6040.5,6039.5,6039.5,342
2024-11-11T08:07:00.000Z,6039.75,6039.75,6039,6039.75,246
2024-11-11T08:08:00.000Z,6039.75,6039.75,6038.75,6039,247
2024-11-11T08:09:00.000Z,6039,6039.25,6039,6039.25,205
2024-11-11T08:10:00.000Z,6039.5,6040.25,6039.25,6040.25,224
2024-11-11T08:11:00.000Z,6040.25,6040.5,6040,6040.25,374
2024-11-11T08:12:00.000Z,6040.25,6040.25,6040,6040,83
2024-11-11T08:13:00.000Z,6040,6040,6039.75,6040,101
2024-11-11T08:14:00.000Z,6040.25,6040.5,6040,6040.25,271
2024-11-11T08:15:00.000Z,6040.25,6041.75,6040.25,6041,552
2024-11-11T08:16:00.000Z,6041,6041.5,6040.75,6041.5,251
2024-11-11T08:17:00.000Z,6041.25,6041.75,6041,6041.5,358
2024-11-11T08:18:00.000Z,6041.5,6043.5,6041.5,6043.25,636
2024-11-11T08:19:00.000Z,6043.25,6043.5,6043,6043.25,306
2024-11-11T08:20:00.000Z,6043.25,6044,6042.5,6042.75,465
2024-11-11T08:21:00.000Z,6042.5,6042.75,6042.25,6042.5,179
2024-11-11T08:22:00.000Z,6042.25,6042.75,6042,6042.25,258
2024-11-11T08:23:00.000Z,6042.25,6042.25,6041.5,6041.75,208
2024-11-11T08:24:00.000Z,6041.75,6042,6041.75,6041.75,219
2024-11-11T08:25:00.000Z,6041.75,6042,6041.25,6041.25,293
2024-11-11T08:26:00.000Z,6041.25,6042.5,6041.25,6042.5,215
2024-11-11T08:27:00.000Z,6042.25,6043.25,6042.25,6043,141
2024-11-11T08:28:00.000Z,6043.25,6044,6043.25,6044,400
2024-11-11T08:29:00.000Z,6044,6044.5,6043.75,6044,458
2024-11-11T08:30:00.000Z,6044.25,6044.25,6043.25,6043.5,510
2024-11-11T08:31:00.000Z,6043.25,6043.5,6043,6043.25,139
2024-11-11T08:32:00.000Z,6043,6043,6042.25,6042.75,226
2024-11-11T08:33:00.000Z,6043,6043.25,6042.75,6043,237
2024-11-11T08:34:00.000Z,6042.75,6043.25,6042.5,6043.25,293
2024-11-11T08:35:00.000Z,6043.25,6043.25,6042.75,6043,322
2024-11-11T08:36:00.000Z,6043,6043.5,6042.5,6043,561
2024-11-11T08:37:00.000Z,6043,6043.75,6042.75,6043.75,233
2024-11-11T08:38:00.000Z,6043.75,6044.75,6043.75,6044.5,301
2024-11-11T08:39:00.000Z,6044.25,6044.5,6043.75,6044.25,224
2024-11-11T08:40:00.000Z,6044.5,6044.5,6044,6044,192
2024-11-11T08:41:00.000Z,6043.75,6044.25,6043.5,6043.5,166
2024-11-11T08:42:00.000Z,6043.75,6043.75,6043.25,6043.75,110
2024-11-11T08:43:00.000Z,6043.5,6043.75,6043,6043.25,276
2024-11-11T08:44:00.000Z,6043.5,6043.5,6043.25,6043.25,266
2024-11-11T08:45:00.000Z,6043.25,6043.25,6042.75,6042.75,234
2024-11-11T08:46:00.000Z,6042.75,6043.25,6042.75,6042.75,321
2024-11-11T08:47:00.000Z,6043,6043,6041.75,6042,297
2024-11-11T08:48:00.000Z,6042,6042.25,6041.75,6041.75,205
2024-11-11T08:49:00.000Z,6041.75,6042.25,6041.5,6041.75,323
2024-11-11T08:50:00.000Z,6041.75,6042.5,6041.75,6042.5,198
2024-11-11T08:51:00.000Z,6042.25,6042.25,6042,6042.25,197
2024-11-11T08:52:00.000Z,6042.25,6042.25,6041.5,6041.5,151
2024-11-11T08:53:00.000Z,6041.75,6041.75,6040.75,6040.75,338
2024-11-11T08:54:00.000Z,6040.75,6040.75,6040.25,6040.5,221
2024-11-11T08:55:00.000Z,6040.5,6040.75,6040.5,6040.75,131
2024-11-11T08:56:00.000Z,6040.5,6040.5,6039.25,6039.75,452
2024-11-11T08:57:00.000Z,6039.75,6040.5,6039.75,6040.5,198
2024-11-11T08:58:00.000Z,6040.25,6040.75,6040,6040.75,217
2024-11-11T08:59:00.000Z,6040.75,6041,6040.5,6040.75,234
2024-11-11T09:00:00.000Z,6040.75,6041.5,6040.75,6041.25,562
2024-11-11T09:01:00.000Z,6041.25,6041.25,6040.25,6040.5,286
2024-11-11T09:02:00.000Z,6040.5,6041.25,6040.5,6041.25,176
2024-11-11T09:03:00.000Z,6041,6041.5,6040.75,6041,187
2024-11-11T09:04:00.000Z,6041,6041.25,6040.75,6040.75,239
2024-11-11T09:05:00.000Z,6041,6041.25,6040.75,6041,218
2024-11-11T09:06:00.000Z,6040.75,6041,6039.25,6039.5,277
2024-11-11T09:07:00.000Z,6039.5,6039.75,6038.75,6038.75,395
2024-11-11T09:08:00.000Z,6038.75,6039.75,6038.75,6039.5,320
2024-11-11T09:09:00.000Z,6039.5,6041,6039.5,6040.5,380
2024-11-11T09:10:00.000Z,6040.75,6041.25,6040.5,6041.25,185
2024-11-11T09:11:00.000Z,6041.25,6041.5,6039.75,6039.75,235
2024-11-11T09:12:00.000Z,6040,6041,6040,6041,195
2024-11-11T09:13:00.000Z,6041.25,6042.25,6041.25,6042,184
2024-11-11T09:14:00.000Z,6042.25,6042.5,6042,6042.25,174
2024-11-11T09:15:00.000Z,6042.25,6042.25,6041.5,6042.25,258
2024-11-11T09:16:00.000Z,6042.25,6042.25,6041.5,6041.75,116
2024-11-11T09:17:00.000Z,6041.75,6043.25,6041.5,6043.25,191
2024-11-11T09:18:00.000Z,6043.25,6044,6043,6043.5,367
2024-11-11T09:19:00.000Z,6043.5,6043.5,6043.25,6043.5,162
2024-11-11T09:20:00.000Z,6043.5,6044,6043.5,6043.75,199
2024-11-11T09:21:00.000Z,6043.5,6044,6043.25,6043.5,416
2024-11-11T09:22:00.000Z,6043.5,6043.5,6042.75,6042.75,332
2024-11-11T09:23:00.000Z,6042.5,6042.75,6042.5,6042.75,195
2024-11-11T09:24:00.000Z,6042.75,6042.75,6042,6042,199
2024-11-11T09:25:00.000Z,6042,6042,6041.25,6041.5,236
2024-11-11T09:26:00.000Z,6041.25,6042,6041.25,6042,227
2024-11-11T09:27:00.000Z,6041.75,6042.75,6041.75,6042.25,161
2024-11-11T09:28:00.000Z,6042.25,6042.75,6042,6042.75,134
2024-11-11T09:29:00.000Z,6042.75,6042.75,6042.5,6042.75,118
2024-11-11T09:30:00.000Z,6042.75,6043,6042.5,6043,195
2024-11-11T09:31:00.000Z,6043.25,6043.25,6043,6043,88
2024-11-11T09:32:00.000Z,6043,6043.25,6042.5,6043,139
2024-11-11T09:33:00.000Z,6043.25,6043.25,6042.25,6042.25,88
2024-11-11T09:34:00.000Z,6042.5,6042.5,6042.25,6042.25,119
2024-11-11T09:35:00.000Z,6042.25,6042.75,6042.25,6042.75,214
2024-11-11T09:36:00.000Z,6042.75,6043.25,6042.75,6043.25,104
2024-11-11T09:37:00.000Z,6043.5,6043.5,6043,6043.25,102
2024-11-11T09:38:00.000Z,6043.5,6043.5,6042.75,6042.75,105
2024-11-11T09:39:00.000Z,6042.75,6043.25,6042.75,6043,148
2024-11-11T09:40:00.000Z,6042.75,6043.25,6042.5,6043,95
2024-11-11T09:41:00.000Z,6043.25,6043.75,6043.25,6043.25,138
2024-11-11T09:42:00.000Z,6043.25,6043.25,6042.75,6043,68
2024-11-11T09:43:00.000Z,6043,6043.5,6042.75,6043.5,96
2024-11-11T09:44:00.000Z,6043.5,6043.75,6043.25,6043.25,83
2024-11-11T09:45:00.000Z,6043.25,6043.5,6043,6043,122
2024-11-11T09:46:00.000Z,6043,6043,6042.5,6042.5,104
2024-11-11T09:47:00.000Z,6042.5,6042.75,6042.25,6042.5,133
2024-11-11T09:48:00.000Z,6042.25,6043,6042.25,6042.75,82
2024-11-11T09:49:00.000Z,6042.75,6043.25,6042.75,6042.75,143
2024-11-11T09:50:00.000Z,6043,6043,6042,6042.25,156
2024-11-11T09:51:00.000Z,6042,6042.5,6042,6042.25,150
2024-11-11T09:52:00.000Z,6042.5,6042.5,6041.5,6041.75,125
2024-11-11T09:53:00.000Z,6042,6042,6041.5,6042,139
2024-11-11T09:54:00.000Z,6042,6042.5,6042,6042,192
2024-11-11T09:55:00.000Z,6042,6042.25,6042,6042,69
2024-11-11T09:56:00.000Z,6042.25,6042.25,6041.5,6042,156
2024-11-11T09:57:00.000Z,6042.25,6042.25,6041.25,6041.5,112
2024-11-11T09:58:00.000Z,6041.5,6041.5,6041.25,6041.25,74
2024-11-11T09:59:00.000Z,6041.25,6041.5,6041,6041.25,109
2024-11-11T10:00:00.000Z,6041.25,6041.75,6041.25,6041.5,124
2024-11-11T10:01:00.000Z,6041.5,6041.75,6041.5,6041.5,124
2024-11-11T10:02:00.000Z,6041.5,6041.75,6041.25,6041.75,103
2024-11-11T10:03:00.000Z,6042,6042.5,6041.75,6042.5,159
2024-11-11T10:04:00.000Z,6042.5,6042.5,6041.75,6042,91
2024-11-11T10:05:00.000Z,6042.25,6042.25,6042,6042,76
2024-11-11T10:06:00.000Z,6042,6042,6041.75,6041.75,101
2024-11-11T10:07:00.000Z,6041.75,6042.5,6041.75,6042.5,66
2024-11-11T10:08:00.000Z,6042.25,6042.5,6042.25,6042.25,129
2024-11-11T10:09:00.000Z,6042.25,6042.25,6041.25,6041.25,175
2024-11-11T10:10:00.000Z,6041.5,6041.75,6041,6041.75,187
2024-11-11T10:11:00.000Z,6041.5,6042,6041.25,6041.75,199
2024-11-11T10:12:00.000Z,6041.75,6041.75,6041.25,6041.25,154
2024-11-11T10:13:00.000Z,6041.5,6041.75,6041,6041.75,108
2024-11-11T10:14:00.000Z,6041.75,6041.75,6041.25,6041.5,71
2024-11-11T10:15:00.000Z,6041.25,6041.75,6041,6041.75,208
2024-11-11T10:16:00.000Z,6041.75,6041.75,6041.5,6041.75,150
2024-11-11T10:17:00.000Z,6041.75,6041.75,6041.5,6041.5,252
2024-11-11T10:18:00.000Z,6041.5,6042,6041.5,6041.75,312
2024-11-11T10:19:00.000Z,6041.75,6042.5,6041.75,6042,301
2024-11-11T10:20:00.000Z,6042,6042.25,6041.75,6042,129
2024-11-11T10:21:00.000Z,6042,6042.5,6042,6042.25,49
2024-11-11T10:22:00.000Z,6042.5,6043.25,6042.5,6042.75,301
2024-11-11T10:23:00.000Z,6042.5,6043,6042.5,6043,186
2024-11-11T10:24:00.000Z,6043,6043,6042.5,6042.5,141
2024-11-11T10:25:00.000Z,6042.25,6042.5,6042,6042,225
2024-11-11T10:26:00.000Z,6042.25,6042.25,6041.75,6042,90
2024-11-11T10:27:00.000Z,6042,6042.5,6042,6042.5,75
2024-11-11T10:28:00.000Z,6042.25,6042.25,6042,6042,99
2024-11-11T10:29:00.000Z,6042,6042.25,6041.75,6042,256
2024-11-11T10:30:00.000Z,6042,6042,6041.5,6041.75,179
2024-11-11T10:31:00.000Z,6041.75,6041.75,6041,6041.25,367
2024-11-11T10:32:00.000Z,6041.5,6041.75,6041.25,6041.5,161
2024-11-11T10:33:00.000Z,6041.5,6042,6041.5,6041.75,112
2024-11-11T10:34:00.000Z,6041.75,6042.25,6041.75,6042,65
2024-11-11T10:35:00.000Z,6042,6042.75,6042,6042.5,148
2024-11-11T10:36:00.000Z,6042.25,6042.75,6042.25,6042.25,119
2024-11-11T10:37:00.000Z,6042.25,6042.5,6042.25,6042.25,94
2024-11-11T10:38:00.000Z,6042.5,6042.5,6042,6042.5,69
2024-11-11T10:39:00.000Z,6042.5,6042.5,6042.25,6042.5,103
2024-11-11T10:40:00.000Z,6042.5,6042.5,6042,6042,210
2024-11-11T10:41:00.000Z,6042,6042.25,6042,6042.25,76
2024-11-11T10:42:00.000Z,6042,6042.5,6041.75,6042,223
2024-11-11T10:43:00.000Z,6042.25,6042.25,6041.75,6042,139
2024-11-11T10:44:00.000Z,6042.25,6042.25,6042,6042.25,53
2024-11-11T10:45:00.000Z,6042.25,6042.25,6041.75,6041.75,105
2024-11-11T10:46:00.000Z,6042,6042,6041,6041.25,177
2024-11-11T10:47:00.000Z,6041.25,6041.5,6041,6041.25,162
2024-11-11T10:48:00.000Z,6041.25,6041.5,6041,6041.25,84
2024-11-11T10:49:00.000Z,6041.25,6041.5,6041.25,6041.5,43
2024-11-11T10:50:00.000Z,6041.5,6041.5,6041,6041.25,141
2024-11-11T10:51:00.000Z,6041.5,6041.5,6041.25,6041.25,146
2024-11-11T10:52:00.000Z,6041.25,6041.5,6040.75,6040.75,92
2024-11-11T10:53:00.000Z,6040.75,6040.75,6040,6040.5,218
2024-11-11T10:54:00.000Z,6040.5,6040.75,6040.5,6040.5,92
2024-11-11T10:55:00.000Z,6040.5,6040.75,6040,6040,77
2024-11-11T10:56:00.000Z,6040.25,6040.5,6040,6040.25,109
2024-11-11T10:57:00.000Z,6040.25,6040.25,6040,6040.25,127
2024-11-11T10:58:00.000Z,6040,6040,6039.5,6039.75,137
2024-11-11T10:59:00.000Z,6039.75,6039.75,6039.5,6039.5,93
2024-11-11T11:00:00.000Z,6039.75,6040.25,6039.5,6040,292
2024-11-11T11:01:00.000Z,6039.75,6039.75,6039.5,6039.75,104
2024-11-11T11:02:00.000Z,6039.75,6039.75,6039.5,6039.5,114
2024-11-11T11:03:00.000Z,6039.75,6039.75,6039.5,6039.75,249
2024-11-11T11:04:00.000Z,6040,6040.5,6040,6040.25,121
2024-11-11T11:05:00.000Z,6040.25,6041,6040.25,6040.75,172
2024-11-11T11:06:00.000Z,6040.5,6040.5,6040.25,6040.5,156
2024-11-11T11:07:00.000Z,6040.5,6040.75,6040.25,6040.75,88
2024-11-11T11:08:00.000Z,6040.75,6040.75,6040.25,6040.5,101
2024-11-11T11:09:00.000Z,6040.5,6041.25,6040.5,6041.25,229
2024-11-11T11:10:00.000Z,6041.25,6041.25,6040.5,6040.5,185
2024-11-11T11:11:00.000Z,6040.75,6041,6040.5,6040.5,132
2024-11-11T11:12:00.000Z,6040.75,6040.75,6040.5,6040.5,112
2024-11-11T11:13:00.000Z,6040.5,6041.25,6040.5,6041,114
2024-11-11T11:14:00.000Z,6041.25,6041.25,6040.75,6041,169
2024-11-11T11:15:00.000Z,6041,6041,6040.5,6040.75,193
2024-11-11T11:16:00.000Z,6040.75,6040.75,6040.25,6040.25,167
2024-11-11T11:17:00.000Z,6040.25,6040.25,6039.75,6040,142
2024-11-11T11:18:00.000Z,6040,6040.25,6040,6040.25,88
2024-11-11T11:19:00.000Z,6040.25,6040.5,6040.25,6040.5,30
2024-11-11T11:20:00.000Z,6040.25,6040.75,6040,6040.75,177
2024-11-11T11:21:00.000Z,6040.75,6041.25,6040.75,6041,93
2024-11-11T11:22:00.000Z,6041.25,6041.25,6041,6041,92
2024-11-11T11:23:00.000Z,6041,6041.5,6040.75,6041.5,112
2024-11-11T11:24:00.000Z,6041.5,6041.5,6041,6041.25,127
2024-11-11T11:25:00.000Z,6041.25,6041.25,6040.75,6041,237
2024-11-11T11:26:00.000Z,6041,6041,6040.25,6040.5,153
2024-11-11T11:27:00.000Z,6040.75,6041,6040.5,6040.75,94
2024-11-11T11:28:00.000Z,6041,6041.25,6041,6041.25,97
2024-11-11T11:29:00.000Z,6041.25,6041.25,6041,6041,170
2024-11-11T11:30:00.000Z,6041.25,6042,6041.25,6042,212
2024-11-11T11:31:00.000Z,6041.75,6042.25,6041.75,6042,218
2024-11-11T11:32:00.000Z,6042,6042.25,6041.75,6042.25,81
2024-11-11T11:33:00.000Z,6042.25,6042.25,6042,6042.25,132
2024-11-11T11:34:00.000Z,6042.25,6042.5,6041.75,6042.5,248
2024-11-11T11:35:00.000Z,6042.5,6042.5,6042,6042.25,142
