time,open,high,low,close,volume
2025-08-18T04:16:00.000Z,6478.25,6478.75,6478.25,6478.75,43
2025-08-18T04:17:00.000Z,6478.75,6479.5,6478.75,6479.25,48
2025-08-18T04:18:00.000Z,6479,6479.25,6478.75,6478.75,42
2025-08-18T04:19:00.000Z,6478.75,6478.75,6478.75,6478.75,4
2025-08-18T04:20:00.000Z,6478.5,6478.5,6478.25,6478.25,12
2025-08-18T04:21:00.000Z,6478.25,6478.75,6478.25,6478.75,28
2025-08-18T04:22:00.000Z,6478.5,6478.75,6478.5,6478.75,29
2025-08-18T04:23:00.000Z,6479,6479.25,6478.75,6479,37
2025-08-18T04:24:00.000Z,6479,6479.75,6479,6479.5,52
2025-08-18T04:25:00.000Z,6479.25,6479.5,6479,6479.5,33
2025-08-18T04:26:00.000Z,6479.25,6479.25,6479,6479.25,18
2025-08-18T04:27:00.000Z,6479.5,6479.5,6479.25,6479.25,14
2025-08-18T04:28:00.000Z,6479.5,6479.5,6479.25,6479.25,4
2025-08-18T04:29:00.000Z,6479.5,6480,6479.5,6479.75,44
2025-08-18T04:30:00.000Z,6479.75,6479.75,6479.75,6479.75,13
2025-08-18T04:31:00.000Z,6479.5,6479.75,6479.5,6479.75,12
2025-08-18T04:32:00.000Z,6479.75,6480,6479.75,6480,14
2025-08-18T04:33:00.000Z,6480,6480,6479.75,6480,16
2025-08-18T04:34:00.000Z,6480,6480,6479.75,6480,8
2025-08-18T04:35:00.000Z,6480,6480,6480,6480,16
2025-08-18T04:36:00.000Z,6480,6480.25,6479.75,6480.25,105
2025-08-18T04:37:00.000Z,6480.25,6480.25,6480.25,6480.25,17
2025-08-18T04:38:00.000Z,6480.5,6480.5,6480.25,6480.25,21
2025-08-18T04:39:00.000Z,6480.25,6480.25,6479.75,6480.25,128
2025-08-18T04:40:00.000Z,6480.25,6480.25,6480,6480,23
2025-08-18T04:41:00.000Z,6480,6480.25,6479.75,6479.75,28
2025-08-18T04:42:00.000Z,6479.75,6480,6479.75,6479.75,18
2025-08-18T04:43:00.000Z,6479.75,6479.75,6479,6479,49
2025-08-18T04:44:00.000Z,6479.25,6479.5,6479.25,6479.5,20
2025-08-18T04:45:00.000Z,6479.25,6479.25,6478.75,6479,71
2025-08-18T04:46:00.000Z,6479.25,6479.75,6479.25,6479.25,75
2025-08-18T04:47:00.000Z,6479.25,6479.5,6479,6479.25,33
2025-08-18T04:48:00.000Z,6479.25,6479.5,6479.25,6479.25,21
2025-08-18T04:49:00.000Z,6479.25,6479.5,6479.25,6479.5,100
2025-08-18T04:50:00.000Z,6479.5,6479.5,6479.25,6479.5,36
2025-08-18T04:51:00.000Z,6479.5,6479.5,6479.5,6479.5,14
2025-08-18T04:52:00.000Z,6479.5,6479.5,6479.25,6479.25,10
2025-08-18T04:53:00.000Z,6479.25,6479.5,6479.25,6479.25,52
2025-08-18T04:54:00.000Z,6479.25,6479.25,6479,6479.25,60
2025-08-18T04:55:00.000Z,6479,6479,6478.5,6478.75,118
2025-08-18T04:56:00.000Z,6478.75,6479,6478.75,6479,23
2025-08-18T04:57:00.000Z,6479,6479,6478.75,6478.75,17
2025-08-18T04:58:00.000Z,6478.5,6479,6478.5,6479,29
2025-08-18T04:59:00.000Z,6478.75,6478.75,6478.5,6478.5,53
2025-08-18T05:00:00.000Z,6478.25,6478.75,6478.25,6478.75,42
2025-08-18T05:01:00.000Z,6478.75,6479,6478.75,6478.75,18
2025-08-18T05:02:00.000Z,6478.5,6478.5,6478.25,6478.5,76
2025-08-18T05:03:00.000Z,6478.5,6478.75,6478.5,6478.5,16
2025-08-18T05:04:00.000Z,6478.5,6478.75,6478.25,6478.5,53
2025-08-18T05:05:00.000Z,6478.5,6478.5,6478.25,6478.5,22
2025-08-18T05:06:00.000Z,6478.5,6479.5,6478.5,6479.5,91
2025-08-18T05:07:00.000Z,6479.5,6480,6479.5,6480,43
2025-08-18T05:08:00.000Z,6479.75,6479.75,6479.5,6479.5,78
2025-08-18T05:09:00.000Z,6479.5,6479.5,6479,6479,41
2025-08-18T05:10:00.000Z,6478.75,6479.25,6478.75,6479,75
2025-08-18T05:11:00.000Z,6479,6479,6478.75,6478.75,57
2025-08-18T05:12:00.000Z,6478.5,6479,6478.5,6478.75,45
2025-08-18T05:13:00.000Z,6479,6479,6478.5,6478.5,31
2025-08-18T05:14:00.000Z,6478.5,6479,6478.5,6478.75,52
2025-08-18T05:15:00.000Z,6478.75,6479,6478.75,6478.75,27
2025-08-18T05:16:00.000Z,6479,6479,6478.75,6478.75,40
2025-08-18T05:17:00.000Z,6479,6479.5,6479,6479.5,51
2025-08-18T05:18:00.000Z,6479.25,6479.5,6479.25,6479.25,23
2025-08-18T05:19:00.000Z,6479.25,6479.25,6479,6479.25,22
2025-08-18T05:20:00.000Z,6479.25,6479.5,6479.25,6479.25,59
2025-08-18T05:21:00.000Z,6479.25,6479.25,6478.5,6478.75,98
2025-08-18T05:22:00.000Z,6478.75,6479,6478.75,6478.75,56
2025-08-18T05:23:00.000Z,6478.75,6479,6478.75,6479,31
2025-08-18T05:24:00.000Z,6478.75,6478.75,6477.25,6477.25,150
2025-08-18T05:25:00.000Z,6477.75,6478,6477.25,6478,147
2025-08-18T05:26:00.000Z,6478,6478,6477.25,6477.5,123
2025-08-18T05:27:00.000Z,6477.25,6477.5,6477,6477.25,95
2025-08-18T05:28:00.000Z,6477.5,6478.25,6477.5,6478,81
2025-08-18T05:29:00.000Z,6478,6478,6477.5,6477.75,26
2025-08-18T05:30:00.000Z,6478,6478,6477.75,6478,41
2025-08-18T05:31:00.000Z,6477.75,6478,6477.75,6477.75,37
2025-08-18T05:32:00.000Z,6477.75,6478,6477.75,6477.75,55
2025-08-18T05:33:00.000Z,6477.75,6477.75,6477.75,6477.75,28
2025-08-18T05:34:00.000Z,6477.75,6478,6477.75,6478,91
2025-08-18T05:35:00.000Z,6477.75,6479.25,6477.75,6479,119
2025-08-18T05:36:00.000Z,6479,6479.25,6479,6479,19
2025-08-18T05:37:00.000Z,6479,6479,6478.75,6479,54
2025-08-18T05:38:00.000Z,6479,6479,6478.75,6479,20
2025-08-18T05:39:00.000Z,6478.75,6478.75,6478.5,6478.75,58
2025-08-18T05:40:00.000Z,6478.75,6479,6478.5,6478.75,67
2025-08-18T05:41:00.000Z,6478.75,6478.75,6478.5,6478.5,21
2025-08-18T05:42:00.000Z,6478.5,6478.5,6478.5,6478.5,48
2025-08-18T05:43:00.000Z,6478.5,6478.5,6478.25,6478.25,5
2025-08-18T05:44:00.000Z,6478.25,6478.25,6478,6478.25,17
2025-08-18T05:45:00.000Z,6478,6478.25,6478,6478.25,49
2025-08-18T05:46:00.000Z,6478.25,6478.5,6478,6478.5,50
2025-08-18T05:47:00.000Z,6478.75,6478.75,6478,6478.25,79
2025-08-18T05:48:00.000Z,6478.5,6478.5,6478.25,6478.25,22
2025-08-18T05:49:00.000Z,6478.25,6478.5,6478.25,6478.5,11
2025-08-18T05:50:00.000Z,6478.5,6478.5,6478.25,6478.25,10
2025-08-18T05:51:00.000Z,6478.25,6478.25,6478.25,6478.25,18
2025-08-18T05:52:00.000Z,6478,6478,6478,6478,7
2025-08-18T05:53:00.000Z,6478,6478.25,6478,6478.25,62
2025-08-18T05:54:00.000Z,6478.25,6478.25,6478.25,6478.25,17
2025-08-18T05:55:00.000Z,6478.25,6478.25,6478,6478,45
2025-08-18T05:56:00.000Z,6478,6478.75,6478,6478.75,61
2025-08-18T05:57:00.000Z,6479,6479,6479,6479,25
2025-08-18T05:58:00.000Z,6479,6479,6478.75,6478.75,10
2025-08-18T05:59:00.000Z,6478.5,6478.5,6478.25,6478.5,32
2025-08-18T06:00:00.000Z,6478.25,6479.75,6478.25,6479,323
2025-08-18T06:01:00.000Z,6479,6479,6478,6478,48
2025-08-18T06:02:00.000Z,6478.25,6478.25,6477.5,6477.5,73
2025-08-18T06:03:00.000Z,6477.75,6477.75,6477.25,6477.5,62
2025-08-18T06:04:00.000Z,6477.5,6477.5,6477,6477,69
2025-08-18T06:05:00.000Z,6477,6477.25,6476.75,6477.25,64
2025-08-18T06:06:00.000Z,6477.25,6477.5,6477,6477.25,35
2025-08-18T06:07:00.000Z,6477.25,6477.75,6477,6477,101
2025-08-18T06:08:00.000Z,6477.25,6477.25,6476.5,6476.75,107
2025-08-18T06:09:00.000Z,6476.75,6476.75,6476.25,6476.5,138
2025-08-18T06:10:00.000Z,6476.25,6476.5,6476.25,6476.25,167
2025-08-18T06:11:00.000Z,6476.25,6476.5,6476.25,6476.25,46
2025-08-18T06:12:00.000Z,6476.25,6476.25,6475,6475.5,190
2025-08-18T06:13:00.000Z,6475.5,6475.5,6474.5,6474.5,129
2025-08-18T06:14:00.000Z,6474.5,6475,6474,6474,121
2025-08-18T06:15:00.000Z,6474,6474,6473.25,6473.75,187
2025-08-18T06:16:00.000Z,6473.75,6474,6473.25,6473.25,77
2025-08-18T06:17:00.000Z,6473.5,6473.5,6472.75,6472.75,126
2025-08-18T06:18:00.000Z,6473,6473.25,6472,6472,135
2025-08-18T06:19:00.000Z,6472.25,6472.5,6471.5,6471.5,200
2025-08-18T06:20:00.000Z,6471.75,6472,6471.25,6471.25,165
2025-08-18T06:21:00.000Z,6471.25,6471.25,6470.75,6471,107
2025-08-18T06:22:00.000Z,6471,6471,6470.25,6470.5,121
2025-08-18T06:23:00.000Z,6470.5,6471.25,6470.5,6470.5,101
2025-08-18T06:24:00.000Z,6470.5,6470.75,6470,6470,89
2025-08-18T06:25:00.000Z,6470,6471,6469.75,6470,256
2025-08-18T06:26:00.000Z,6469.75,6470,6468.5,6468.75,351
2025-08-18T06:27:00.000Z,6468.75,6469.75,6468.5,6469.5,143
2025-08-18T06:28:00.000Z,6469.5,6469.5,6468.5,6468.75,172
2025-08-18T06:29:00.000Z,6468.5,6469,6468.5,6468.75,147
2025-08-18T06:30:00.000Z,6469,6470,6468.5,6469.5,212
2025-08-18T06:31:00.000Z,6469.5,6471,6469.25,6470.75,457
2025-08-18T06:32:00.000Z,6470.75,6470.75,6469.5,6470,142
2025-08-18T06:33:00.000Z,6470,6471.25,6470,6471,172
2025-08-18T06:34:00.000Z,6471,6471.5,6470.75,6471.25,133
2025-08-18T06:35:00.000Z,6471.25,6471.5,6471.25,6471.5,56
2025-08-18T06:36:00.000Z,6471.5,6472,6470.75,6470.75,134
2025-08-18T06:37:00.000Z,6470.5,6471.75,6470.5,6471.5,137
2025-08-18T06:38:00.000Z,6471,6471.5,6470.5,6470.75,97
2025-08-18T06:39:00.000Z,6470.5,6471,6469.75,6469.75,133
2025-08-18T06:40:00.000Z,6470,6470.25,6469,6469,150
2025-08-18T06:41:00.000Z,6468.75,6469.25,6466.75,6467,223
2025-08-18T06:42:00.000Z,6466.75,6467.5,6465.5,6465.5,337
2025-08-18T06:43:00.000Z,6465.75,6465.75,6461.25,6463.25,1102
2025-08-18T06:44:00.000Z,6463,6463.75,6462.75,6463,200
2025-08-18T06:45:00.000Z,6463.25,6463.25,6462.25,6462.25,127
2025-08-18T06:46:00.000Z,6462.25,6465,6462.25,6465,286
2025-08-18T06:47:00.000Z,6465,6466.25,6464.75,6465.75,119
2025-08-18T06:48:00.000Z,6466,6466.5,6465.75,6466.25,65
2025-08-18T06:49:00.000Z,6466,6466.5,6465.75,6466.5,82
2025-08-18T06:50:00.000Z,6466.5,6466.75,6466.25,6466.5,40
2025-08-18T06:51:00.000Z,6466.75,6467.5,6466.75,6466.75,74
2025-08-18T06:52:00.000Z,6466.75,6466.75,6463.5,6464.25,478
2025-08-18T06:53:00.000Z,6464.5,6465.25,6464.25,6464.75,166
2025-08-18T06:54:00.000Z,6464.5,6464.75,6464,6464,85
2025-08-18T06:55:00.000Z,6464,6465.5,6464,6465.5,103
2025-08-18T06:56:00.000Z,6465.75,6466.25,6465.75,6466,57
2025-08-18T06:57:00.000Z,6466,6466.5,6465.75,6466.5,72
2025-08-18T06:58:00.000Z,6466.5,6466.75,6466,6466.75,37
2025-08-18T06:59:00.000Z,6467,6467.5,6466.25,6466.25,136
2025-08-18T07:00:00.000Z,6466.5,6468.5,6466,6467.5,302
2025-08-18T07:01:00.000Z,6467.5,6468,6466.75,6468,195
2025-08-18T07:02:00.000Z,6468,6468.75,6467,6468.25,188
2025-08-18T07:03:00.000Z,6468.25,6468.5,6467,6467.5,157
2025-08-18T07:04:00.000Z,6467.5,6468.5,6467.25,6468.5,108
2025-08-18T07:05:00.000Z,6468.25,6468.25,6466.5,6467,265
2025-08-18T07:06:00.000Z,6466.75,6467,6465.5,6465.5,155
2025-08-18T07:07:00.000Z,6465.25,6465.5,6464.25,6464.5,237
2025-08-18T07:08:00.000Z,6464.75,6464.75,6462.75,6462.75,218
2025-08-18T07:09:00.000Z,6463,6464,6461.5,6463.75,426
2025-08-18T07:10:00.000Z,6464,6465.75,6463.75,6464.75,226
2025-08-18T07:11:00.000Z,6464.5,6464.75,6463,6463.25,152
2025-08-18T07:12:00.000Z,6463.25,6464.75,6463,6463.75,136
2025-08-18T07:13:00.000Z,6463.5,6464.75,6463.25,6464.5,123
2025-08-18T07:14:00.000Z,6464.5,6464.75,6464.25,6464.5,166
2025-08-18T07:15:00.000Z,6464.25,6465.5,6464.25,6464.5,99
2025-08-18T07:16:00.000Z,6464.5,6466.25,6464.5,6466,149
2025-08-18T07:17:00.000Z,6466,6466.5,6465.25,6465.25,122
2025-08-18T07:18:00.000Z,6465,6465,6463.25,6465,234
2025-08-18T07:19:00.000Z,6465,6465.75,6464.75,6465,203
2025-08-18T07:20:00.000Z,6465,6467.25,6463.75,6467.25,321
2025-08-18T07:21:00.000Z,6467,6467.25,6465.75,6466.25,295
2025-08-18T07:22:00.000Z,6466.25,6468,6466.25,6468,161
2025-08-18T07:23:00.000Z,6467.75,6468,6466.75,6467.75,323
2025-08-18T07:24:00.000Z,6467.75,6468,6467,6467,167
2025-08-18T07:25:00.000Z,6467.25,6467.75,6466.5,6467.5,96
2025-08-18T07:26:00.000Z,6467.5,6467.5,6465.5,6465.5,84
2025-08-18T07:27:00.000Z,6465.5,6465.75,6465,6465.25,90
2025-08-18T07:28:00.000Z,6465,6465.5,6464.75,6465.25,64
2025-08-18T07:29:00.000Z,6465,6465,6463.75,6464,121
2025-08-18T07:30:00.000Z,6464.25,6464.5,6461.75,6462.5,348
2025-08-18T07:31:00.000Z,6462.5,6462.5,6461,6461.75,356
2025-08-18T07:32:00.000Z,6461.25,6461.5,6460.5,6460.75,178
2025-08-18T07:33:00.000Z,6460.75,6462.25,6460,6460.25,462
2025-08-18T07:34:00.000Z,6460.25,6460.5,6459,6459.75,333
2025-08-18T07:35:00.000Z,6459.75,6461,6459.5,6461,233
2025-08-18T07:36:00.000Z,6460.75,6461.75,6460.5,6461.5,243
2025-08-18T07:37:00.000Z,6461.25,6462.5,6461,6462.5,236
2025-08-18T07:38:00.000Z,6462.5,6463.25,6462,6463,112
2025-08-18T07:39:00.000Z,6463,6463.25,6462.75,6463,98
2025-08-18T07:40:00.000Z,6463,6463.75,6462.5,6463.5,112
2025-08-18T07:41:00.000Z,6463.5,6464.75,6463,6464.5,134
2025-08-18T07:42:00.000Z,6464.5,6464.5,6463.25,6464.25,149
2025-08-18T07:43:00.000Z,6464.25,6465.5,6463.75,6465.25,255
2025-08-18T07:44:00.000Z,6465.5,6465.75,6464.75,6464.75,107
2025-08-18T07:45:00.000Z,6464.75,6466.5,6464.75,6466.5,127
2025-08-18T07:46:00.000Z,6466.25,6466.5,6466,6466,142
2025-08-18T07:47:00.000Z,6466,6466.25,6463,6463.75,278
2025-08-18T07:48:00.000Z,6464,6465.5,6464,6465.25,165
2025-08-18T07:49:00.000Z,6465.25,6466.25,6465,6465,85
2025-08-18T07:50:00.000Z,6465.25,6465.75,6464.75,6465.75,107
2025-08-18T07:51:00.000Z,6465.75,6465.75,6464.5,6464.75,96
2025-08-18T07:52:00.000Z,6464.75,6465.25,6464,6465,72
2025-08-18T07:53:00.000Z,6465.25,6466,6465,6465.75,76
2025-08-18T07:54:00.000Z,6466,6466,6465.25,6465.5,57
2025-08-18T07:55:00.000Z,6465.75,6466,6464.75,6465.25,61
2025-08-18T07:56:00.000Z,6465.25,6465.25,6464.5,6464.5,71
2025-08-18T07:57:00.000Z,6464.5,6465.5,6464.5,6465,62
2025-08-18T07:58:00.000Z,6465.25,6465.75,6465,6465.25,76
2025-08-18T07:59:00.000Z,6465.25,6465.5,6465.25,6465.25,41
2025-08-18T08:00:00.000Z,6465.5,6465.75,6463.25,6463.5,445
2025-08-18T08:01:00.000Z,6463.5,6465,6463.25,6464.5,237
2025-08-18T08:02:00.000Z,6464.25,6464.25,6462.5,6463.5,307
2025-08-18T08:03:00.000Z,6463.5,6464.5,6463.25,6463.25,147
2025-08-18T08:04:00.000Z,6463,6464.5,6463,6463.25,179
2025-08-18T08:05:00.000Z,6463,6465.25,6463,6464.5,186
2025-08-18T08:06:00.000Z,6464.5,6465,6462.75,6463.25,255
2025-08-18T08:07:00.000Z,6463.25,6464.75,6462.75,6464.25,205
2025-08-18T08:08:00.000Z,6464.25,6464.5,6463.75,6464,96
2025-08-18T08:09:00.000Z,6463.75,6465,6463.75,6464,167
2025-08-18T08:10:00.000Z,6464,6464.75,6463.5,6464.75,224
2025-08-18T08:11:00.000Z,6465,6465,6462.75,6463,142
2025-08-18T08:12:00.000Z,6463,6463.75,6461.25,6461.5,322
2025-08-18T08:13:00.000Z,6461.25,6462.25,6461.25,6461.75,163
2025-08-18T08:14:00.000Z,6461.75,6463,6461,6461.5,197
2025-08-18T08:15:00.000Z,6461.25,6462.25,6461,6461.5,105
2025-08-18T08:16:00.000Z,6461.75,6463,6461,6461.5,198
2025-08-18T08:17:00.000Z,6461.5,6462,6461.25,6461.5,107
2025-08-18T08:18:00.000Z,6461.25,6461.5,6460.5,6461.25,264
2025-08-18T08:19:00.000Z,6461.25,6463,6461.25,6462.75,143
2025-08-18T08:20:00.000Z,6462.75,6463.75,6462.5,6463.5,107
2025-08-18T08:21:00.000Z,6463.5,6464.25,6462.5,6463.25,191
2025-08-18T08:22:00.000Z,6463.25,6463.5,6461.75,6461.75,139
2025-08-18T08:23:00.000Z,6461.5,6461.75,6461,6461,153
2025-08-18T08:24:00.000Z,6461,6461,6459.75,6460.5,303
2025-08-18T08:25:00.000Z,6460.5,6461,6459.5,6459.75,324
2025-08-18T08:26:00.000Z,6459.5,6460,6456.75,6457,626
2025-08-18T08:27:00.000Z,6457.25,6459.75,6457,6459.25,338
2025-08-18T08:28:00.000Z,6459.5,6461.5,6459.5,6461.5,167
2025-08-18T08:29:00.000Z,6461.5,6461.5,6461,6461.25,125
2025-08-18T08:30:00.000Z,6461.25,6461.5,6461,6461.25,92
2025-08-18T08:31:00.000Z,6461,6462.25,6460.25,6462.25,256
2025-08-18T08:32:00.000Z,6462.25,6463.75,6462,6463.5,202
2025-08-18T08:33:00.000Z,6463.25,6464.25,6463.25,6464.25,91
2025-08-18T08:34:00.000Z,6464.25,6465,6464,6465,205
2025-08-18T08:35:00.000Z,6465,6465.75,6464.5,6465.5,165
2025-08-18T08:36:00.000Z,6465.75,6465.75,6465,6465.25,117
2025-08-18T08:37:00.000Z,6465.5,6466,6465.5,6466,100
2025-08-18T08:38:00.000Z,6466.25,6466.25,6465.75,6466,98
2025-08-18T08:39:00.000Z,6466,6466.25,6466,6466.25,62
2025-08-18T08:40:00.000Z,6466.5,6466.75,6466.25,6466.75,54
2025-08-18T08:41:00.000Z,6466.5,6467,6465.75,6466.75,183
2025-08-18T08:42:00.000Z,6466.75,6467.25,6466.75,6466.75,202
2025-08-18T08:43:00.000Z,6467,6467.75,6466.25,6467,324
2025-08-18T08:44:00.000Z,6467,6467.5,6465.25,6466.25,460
2025-08-18T08:45:00.000Z,6466.25,6466.25,6465.5,6466.25,157
2025-08-18T08:46:00.000Z,6466,6466,6464.5,6465,152
2025-08-18T08:47:00.000Z,6465,6466,6465,6465.75,91
2025-08-18T08:48:00.000Z,6465.75,6466,6464.25,6465.25,254
2025-08-18T08:49:00.000Z,6465.5,6466.5,6465.5,6466.5,57
2025-08-18T08:50:00.000Z,6466.5,6467.5,6465.5,6466.5,384
2025-08-18T08:51:00.000Z,6466.25,6466.25,6464.5,6465.5,219
2025-08-18T08:52:00.000Z,6465.75,6466,6464,6464.75,227
2025-08-18T08:53:00.000Z,6464.75,6464.75,6464,6464.5,55
2025-08-18T08:54:00.000Z,6464.5,6465.5,6464.5,6465.5,51
2025-08-18T08:55:00.000Z,6465.5,6466.25,6464,6465,270
2025-08-18T08:56:00.000Z,6464.75,6465.75,6464,6465.5,261
2025-08-18T08:57:00.000Z,6465.5,6466,6464.5,6464.5,136
2025-08-18T08:58:00.000Z,6464.5,6465.25,6464.25,6465,93
2025-08-18T08:59:00.000Z,6465,6465.25,6463.25,6464.25,222
2025-08-18T09:00:00.000Z,6464.5,6464.75,6462.5,6463.5,442
2025-08-18T09:01:00.000Z,6463.5,6464,6462.5,6463,157
2025-08-18T09:02:00.000Z,6463,6464.5,6463,6464,97
2025-08-18T09:03:00.000Z,6464,6464.5,6463.75,6463.75,38
2025-08-18T09:04:00.000Z,6463.75,6464.25,6463.75,6464,23
2025-08-18T09:05:00.000Z,6464,6464.25,6463.75,6463.75,26
2025-08-18T09:06:00.000Z,6463.75,6463.75,6463.25,6463.25,56
2025-08-18T09:07:00.000Z,6463.25,6463.25,6462.75,6463.25,61
2025-08-18T09:08:00.000Z,6463.25,6463.5,6463.25,6463.25,29
2025-08-18T09:09:00.000Z,6463,6463,6462.25,6463,79
2025-08-18T09:10:00.000Z,6463,6463.75,6463,6463.75,55
2025-08-18T09:11:00.000Z,6463.75,6464.25,6463.5,6463.5,89
2025-08-18T09:12:00.000Z,6463.5,6463.75,6463.25,6463.25,69
2025-08-18T09:13:00.000Z,6463.5,6463.5,6462.25,6463,90
2025-08-18T09:14:00.000Z,6463.25,6463.5,6462.75,6462.75,71
2025-08-18T09:15:00.000Z,6462.75,6462.75,6462.25,6462.25,101
2025-08-18T09:16:00.000Z,6462.25,6462.25,6461.5,6461.5,216
2025-08-18T09:17:00.000Z,6461.5,6461.5,6460.5,6460.5,154
2025-08-18T09:18:00.000Z,6460.5,6461.75,6460.5,6461.5,88
2025-08-18T09:19:00.000Z,6461.5,6461.75,6460.25,6460.75,105
2025-08-18T09:20:00.000Z,6461,6462,6461,6461.75,139
2025-08-18T09:21:00.000Z,6461.75,6462.5,6458.75,6459.5,643
2025-08-18T09:22:00.000Z,6459.25,6461.25,6459.25,6459.25,467
2025-08-18T09:23:00.000Z,6459,6459.25,6457.75,6458.5,339
2025-08-18T09:24:00.000Z,6458.75,6459.25,6458.5,6458.5,116
2025-08-18T09:25:00.000Z,6458.25,6458.75,6457.5,6458.75,167
2025-08-18T09:26:00.000Z,6458.5,6459.25,6457.75,6457.75,230
2025-08-18T09:27:00.000Z,6457.5,6458.25,6457.5,6457.5,109
2025-08-18T09:28:00.000Z,6457.5,6457.75,6456,6457,477
2025-08-18T09:29:00.000Z,6457,6459.75,6457,6459,321
2025-08-18T09:30:00.000Z,6458.75,6459.75,6458.25,6459.5,117
2025-08-18T09:31:00.000Z,6459.5,6460.5,6459.5,6460.25,88
2025-08-18T09:32:00.000Z,6460,6460.5,6459.75,6460.25,31
2025-08-18T09:33:00.000Z,6460.25,6460.5,6459.75,6460,93
2025-08-18T09:34:00.000Z,6460,6461,6459.5,6461,52
2025-08-18T09:35:00.000Z,6460.75,6461.75,6460.5,6461.5,104
2025-08-18T09:36:00.000Z,6461.75,6461.75,6460.75,6461,109
2025-08-18T09:37:00.000Z,6460.75,6461.25,6460,6461.25,146
2025-08-18T09:38:00.000Z,6461.25,6461.25,6459.75,6460,164
2025-08-18T09:39:00.000Z,6460,6460.5,6459.5,6459.75,63
2025-08-18T09:40:00.000Z,6460,6460.5,6459.75,6460.5,97
2025-08-18T09:41:00.000Z,6460.25,6460.25,6459.75,6460.25,89
2025-08-18T09:42:00.000Z,6460.5,6461,6460.5,6460.75,173
2025-08-18T09:43:00.000Z,6460.75,6460.75,6460,6460.25,100
2025-08-18T09:44:00.000Z,6460.25,6460.75,6460,6460.5,41
2025-08-18T09:45:00.000Z,6460.25,6460.75,6460.25,6460.5,85
2025-08-18T09:46:00.000Z,6460.5,6460.5,6459.75,6459.75,97
2025-08-18T09:47:00.000Z,6459.75,6460.5,6459.5,6460,67
2025-08-18T09:48:00.000Z,6459.75,6460,6459,6460,130
2025-08-18T09:49:00.000Z,6460,6460.25,6459.75,6459.75,80
2025-08-18T09:50:00.000Z,6459.5,6459.75,6459.25,6459.25,79
2025-08-18T09:51:00.000Z,6459.25,6459.75,6459,6459.75,109
2025-08-18T09:52:00.000Z,6459.75,6460,6459,6459,124
2025-08-18T09:53:00.000Z,6459.25,6459.75,6459.25,6459.5,139
2025-08-18T09:54:00.000Z,6459.5,6460,6459.5,6459.75,85
2025-08-18T09:55:00.000Z,6460,6461.5,6460,6460.75,264
2025-08-18T09:56:00.000Z,6460.5,6460.75,6460.25,6460.5,50
2025-08-18T09:57:00.000Z,6460.5,6461,6460.5,6460.5,72
2025-08-18T09:58:00.000Z,6460.75,6461,6460,6460.25,111
2025-08-18T09:59:00.000Z,6460.25,6460.25,6459.5,6459.5,45
2025-08-18T10:00:00.000Z,6459.75,6460,6459.25,6459.75,97
2025-08-18T10:01:00.000Z,6459.5,6461.25,6459.5,6461,160
2025-08-18T10:02:00.000Z,6461,6461.5,6461,6461,156
2025-08-18T10:03:00.000Z,6461,6461,6460.5,6461,107
2025-08-18T10:04:00.000Z,6461,6462,6460.5,6461.5,303
2025-08-18T10:05:00.000Z,6461.5,6462,6461.25,6461.75,261
2025-08-18T10:06:00.000Z,6461.75,6461.75,6460.75,6460.75,212
2025-08-18T10:07:00.000Z,6460.75,6461.75,6460.75,6461.25,272
2025-08-18T10:08:00.000Z,6461.25,6462.5,6461.25,6462,226
2025-08-18T10:09:00.000Z,6462,6462,6460.75,6461.25,106
2025-08-18T10:10:00.000Z,6461,6461,6460.75,6460.75,72
2025-08-18T10:11:00.000Z,6460.75,6461.5,6460.75,6461.25,120
2025-08-18T10:12:00.000Z,6461.25,6461.75,6461,6461.25,85
2025-08-18T10:13:00.000Z,6461.5,6461.75,6461.25,6461.75,71
2025-08-18T10:14:00.000Z,6461.75,6461.75,6461.5,6461.75,64
2025-08-18T10:15:00.000Z,6461.75,6462.25,6461,6461,158
2025-08-18T10:16:00.000Z,6461,6461.25,6460.5,6461.25,69
2025-08-18T10:17:00.000Z,6461.25,6461.25,6460.25,6460.75,106
2025-08-18T10:18:00.000Z,6460.75,6460.75,6460.25,6460.75,70
2025-08-18T10:19:00.000Z,6460.75,6461,6460.75,6461,55
2025-08-18T10:20:00.000Z,6461,6461.75,6461,6461.75,71
2025-08-18T10:21:00.000Z,6461.75,6462,6461.75,6461.75,62
2025-08-18T10:22:00.000Z,6461.75,6462.25,6461.75,6462.25,51
2025-08-18T10:23:00.000Z,6462,6462,6461.5,6462,85
2025-08-18T10:24:00.000Z,6461.75,6462.5,6461.75,6462.25,107
2025-08-18T10:25:00.000Z,6462.5,6462.5,6462.25,6462.25,99
2025-08-18T10:26:00.000Z,6462.25,6462.5,6462,6462,97
2025-08-18T10:27:00.000Z,6462,6462.25,6461.75,6462,100
2025-08-18T10:28:00.000Z,6462,6462,6461.5,6461.75,63
2025-08-18T10:29:00.000Z,6461.75,6461.75,6461,6461.25,111
2025-08-18T10:30:00.000Z,6461.25,6462.5,6461.25,6462.5,75
2025-08-18T10:31:00.000Z,6462.5,6462.5,6462,6462.25,68
2025-08-18T10:32:00.000Z,6462.25,6462.5,6462,6462.5,67
2025-08-18T10:33:00.000Z,6462.75,6463.25,6462.75,6462.75,145
