time,open,high,low,close,volume
2024-08-28T04:17:00.000Z,5642.5,5642.75,5642.5,5642.75,10
2024-08-28T04:18:00.000Z,5642.75,5643.25,5642.75,5643,41
2024-08-28T04:19:00.000Z,5643.25,5643.5,5643.25,5643.25,29
2024-08-28T04:20:00.000Z,5643.25,5643.5,5643,5643.25,29
2024-08-28T04:21:00.000Z,5643.25,5643.25,5643,5643,8
2024-08-28T04:22:00.000Z,5643.25,5643.5,5643.25,5643.25,28
2024-08-28T04:23:00.000Z,5643.25,5643.25,5643.25,5643.25,13
2024-08-28T04:24:00.000Z,5643.25,5643.25,5643.25,5643.25,20
2024-08-28T04:25:00.000Z,5643.25,5643.5,5643.25,5643.25,20
2024-08-28T04:26:00.000Z,5643.5,5644.25,5643.5,5643.75,78
2024-08-28T04:27:00.000Z,5643.75,5644,5643.75,5643.75,19
2024-08-28T04:28:00.000Z,5644,5644.5,5644,5644.5,61
2024-08-28T04:29:00.000Z,5644.75,5644.75,5644.5,5644.75,36
2024-08-28T04:30:00.000Z,5644.75,5644.75,5644.5,5644.5,14
2024-08-28T04:31:00.000Z,5644.5,5645.25,5644.5,5645.25,141
2024-08-28T04:32:00.000Z,5645,5645,5644.75,5644.75,13
2024-08-28T04:33:00.000Z,5644.75,5644.75,5644.75,5644.75,7
2024-08-28T04:34:00.000Z,5644.5,5644.75,5644.5,5644.5,19
2024-08-28T04:35:00.000Z,5644.5,5644.5,5644.25,5644.25,23
2024-08-28T04:36:00.000Z,5644.5,5644.5,5644,5644,19
2024-08-28T04:37:00.000Z,5644.25,5644.25,5644,5644,34
2024-08-28T04:38:00.000Z,5644.25,5644.25,5644.25,5644.25,16
2024-08-28T04:39:00.000Z,5644.25,5644.75,5644.25,5644.25,49
2024-08-28T04:40:00.000Z,5644.5,5644.5,5644.25,5644.25,11
2024-08-28T04:41:00.000Z,5644.25,5644.5,5644.25,5644.5,13
2024-08-28T04:42:00.000Z,5644.5,5644.75,5644.5,5644.5,12
2024-08-28T04:43:00.000Z,5644.75,5645,5644.5,5644.75,30
2024-08-28T04:44:00.000Z,5644.75,5644.75,5644.5,5644.5,34
2024-08-28T04:45:00.000Z,5644.5,5644.5,5644.5,5644.5,3
2024-08-28T04:46:00.000Z,5644.5,5644.5,5644.25,5644.25,5
2024-08-28T04:47:00.000Z,5644.25,5644.25,5644.25,5644.25,16
2024-08-28T04:48:00.000Z,5644.25,5644.75,5644,5644.5,54
2024-08-28T04:49:00.000Z,5644.5,5644.75,5644.5,5644.5,25
2024-08-28T04:50:00.000Z,5644.5,5644.5,5644.5,5644.5,1
2024-08-28T04:51:00.000Z,5644.25,5644.25,5644,5644.25,12
2024-08-28T04:52:00.000Z,5644.25,5644.75,5644.25,5644.75,67
2024-08-28T04:53:00.000Z,5644.75,5645,5644.75,5645,27
2024-08-28T04:54:00.000Z,5645,5645,5644.5,5644.75,8
2024-08-28T04:55:00.000Z,5644.5,5644.5,5644.25,5644.5,13
2024-08-28T04:56:00.000Z,5644.5,5644.5,5644.25,5644.5,27
2024-08-28T04:57:00.000Z,5644.5,5644.5,5644.25,5644.25,2
2024-08-28T04:58:00.000Z,5644.25,5644.25,5644,5644.25,42
2024-08-28T04:59:00.000Z,5644.25,5644.25,5644,5644,5
2024-08-28T05:00:00.000Z,5644,5644.25,5643.75,5644,74
2024-08-28T05:01:00.000Z,5644.25,5644.5,5644.25,5644.5,41
2024-08-28T05:02:00.000Z,5644.5,5644.5,5644.25,5644.5,13
2024-08-28T05:03:00.000Z,5644.25,5644.5,5643.75,5644,80
2024-08-28T05:04:00.000Z,5644,5644,5643.25,5643.25,59
2024-08-28T05:05:00.000Z,5643.25,5643.5,5642.75,5643,49
2024-08-28T05:06:00.000Z,5643,5643,5643,5643,22
2024-08-28T05:07:00.000Z,5642.75,5643,5642.5,5642.75,80
2024-08-28T05:08:00.000Z,5642.5,5642.75,5642.25,5642.75,69
2024-08-28T05:09:00.000Z,5642.75,5643,5642.75,5643,15
2024-08-28T05:10:00.000Z,5642.75,5643,5642.75,5642.75,22
2024-08-28T05:11:00.000Z,5642.75,5642.75,5642.5,5642.75,30
2024-08-28T05:12:00.000Z,5642.75,5643,5642.75,5642.75,4
2024-08-28T05:13:00.000Z,5642.75,5643,5642.5,5642.75,41
2024-08-28T05:14:00.000Z,5643,5643.25,5642.75,5643,85
2024-08-28T05:15:00.000Z,5643,5643,5643,5643,3
2024-08-28T05:16:00.000Z,5642.75,5643,5642.75,5642.75,47
2024-08-28T05:17:00.000Z,5642.75,5642.75,5642.25,5642.25,27
2024-08-28T05:18:00.000Z,5642.5,5642.75,5642.25,5642.75,78
2024-08-28T05:19:00.000Z,5643,5643.25,5643,5643.25,35
2024-08-28T05:20:00.000Z,5643.5,5643.5,5643.25,5643.25,12
2024-08-28T05:21:00.000Z,5643.25,5643.25,5643,5643.25,10
2024-08-28T05:22:00.000Z,5643,5643.25,5642.75,5643.25,9
2024-08-28T05:23:00.000Z,5643,5643,5642.75,5643,25
2024-08-28T05:24:00.000Z,5642.75,5643,5642.75,5643,23
2024-08-28T05:25:00.000Z,5643.25,5643.5,5643.25,5643.5,40
2024-08-28T05:26:00.000Z,5643.5,5643.75,5643.5,5643.75,21
2024-08-28T05:27:00.000Z,5643.75,5644,5643.5,5644,25
2024-08-28T05:28:00.000Z,5644,5644,5644,5644,14
2024-08-28T05:29:00.000Z,5644,5644,5643.75,5643.75,34
2024-08-28T05:30:00.000Z,5643.75,5644,5643.5,5643.5,26
2024-08-28T05:31:00.000Z,5643.75,5644,5643.25,5643.25,33
2024-08-28T05:32:00.000Z,5643,5643,5642.5,5642.75,35
2024-08-28T05:33:00.000Z,5643,5643.25,5643,5643,25
2024-08-28T05:34:00.000Z,5643.25,5643.5,5643,5643.5,40
2024-08-28T05:35:00.000Z,5643.25,5643.75,5643.25,5643.5,45
2024-08-28T05:36:00.000Z,5643.25,5643.5,5643.25,5643.25,42
2024-08-28T05:37:00.000Z,5643.5,5643.75,5643.25,5643.5,79
2024-08-28T05:38:00.000Z,5643.5,5643.75,5643.5,5643.75,8
2024-08-28T05:39:00.000Z,5644,5644.25,5643.75,5644,11
2024-08-28T05:40:00.000Z,5644,5644.25,5644,5644.25,54
2024-08-28T05:41:00.000Z,5644,5644,5642.5,5642.5,209
2024-08-28T05:42:00.000Z,5642.5,5642.75,5642.5,5642.75,60
2024-08-28T05:43:00.000Z,5642.75,5643,5642.75,5643,12
2024-08-28T05:44:00.000Z,5643,5643.5,5643,5643.25,25
2024-08-28T05:45:00.000Z,5643.25,5643.75,5643.25,5643.75,23
2024-08-28T05:46:00.000Z,5643.5,5643.75,5643.5,5643.5,19
2024-08-28T05:47:00.000Z,5643.5,5643.5,5643,5643,38
2024-08-28T05:48:00.000Z,5643,5643.25,5643,5643,16
2024-08-28T05:49:00.000Z,5643,5643,5642.75,5642.75,33
2024-08-28T05:50:00.000Z,5643,5643.25,5642.75,5643.25,39
2024-08-28T05:51:00.000Z,5643.25,5643.75,5643.25,5643.75,27
2024-08-28T05:52:00.000Z,5643.75,5644,5643.75,5643.75,23
2024-08-28T05:53:00.000Z,5643.75,5643.75,5643.5,5643.75,16
2024-08-28T05:54:00.000Z,5643.75,5644,5643.5,5643.75,15
2024-08-28T05:55:00.000Z,5643.5,5643.75,5643.5,5643.75,14
2024-08-28T05:56:00.000Z,5643.75,5643.75,5643.75,5643.75,13
2024-08-28T05:57:00.000Z,5643.75,5644.25,5643.75,5644.25,31
2024-08-28T05:58:00.000Z,5644.5,5644.75,5644.25,5644.5,39
2024-08-28T05:59:00.000Z,5644.25,5644.5,5644,5644.25,20
2024-08-28T06:00:00.000Z,5644.25,5644.25,5644,5644,87
2024-08-28T06:01:00.000Z,5644.25,5644.5,5644,5644.25,76
2024-08-28T06:02:00.000Z,5644.25,5644.25,5643.75,5643.75,78
2024-08-28T06:03:00.000Z,5644,5644.25,5643.75,5644.25,44
2024-08-28T06:04:00.000Z,5644.25,5644.5,5644.25,5644.25,39
2024-08-28T06:05:00.000Z,5644.25,5645.25,5644.25,5645,119
2024-08-28T06:06:00.000Z,5645,5645,5644.75,5644.75,49
2024-08-28T06:07:00.000Z,5644.75,5645,5644.5,5644.5,58
2024-08-28T06:08:00.000Z,5644.5,5645,5644.5,5645,41
2024-08-28T06:09:00.000Z,5645.25,5645.5,5644.75,5645,73
2024-08-28T06:10:00.000Z,5645,5645.5,5645,5645.25,79
2024-08-28T06:11:00.000Z,5645.5,5645.5,5645,5645.25,38
2024-08-28T06:12:00.000Z,5645.25,5645.25,5645,5645,16
2024-08-28T06:13:00.000Z,5645,5645,5644.5,5644.5,42
2024-08-28T06:14:00.000Z,5644.75,5644.75,5644.25,5644.25,31
2024-08-28T06:15:00.000Z,5644.25,5644.25,5643.5,5643.75,93
2024-08-28T06:16:00.000Z,5643.5,5643.5,5643,5643.5,61
2024-08-28T06:17:00.000Z,5643.5,5644,5643.5,5644,45
2024-08-28T06:18:00.000Z,5644.25,5644.25,5643.75,5644,10
2024-08-28T06:19:00.000Z,5644.25,5644.5,5644,5644.5,32
2024-08-28T06:20:00.000Z,5644.5,5644.5,5644.25,5644.5,26
2024-08-28T06:21:00.000Z,5644.5,5644.5,5644.25,5644.25,27
2024-08-28T06:22:00.000Z,5644.25,5645,5644.25,5645,45
2024-08-28T06:23:00.000Z,5645,5645.5,5645,5645.5,42
2024-08-28T06:24:00.000Z,5645.25,5645.25,5644.75,5645,121
2024-08-28T06:25:00.000Z,5645,5645.25,5644.75,5644.75,85
2024-08-28T06:26:00.000Z,5645,5645,5645,5645,61
2024-08-28T06:27:00.000Z,5645,5645.25,5645,5645,22
2024-08-28T06:28:00.000Z,5645,5645.25,5645,5645.25,6
2024-08-28T06:29:00.000Z,5645.25,5645.5,5645.25,5645.25,23
2024-08-28T06:30:00.000Z,5645.25,5645.5,5645,5645.25,24
2024-08-28T06:31:00.000Z,5645.25,5645.5,5645.25,5645.5,23
2024-08-28T06:32:00.000Z,5645.5,5645.75,5645.25,5645.5,35
2024-08-28T06:33:00.000Z,5645.5,5646,5645.5,5645.75,89
2024-08-28T06:34:00.000Z,5646,5646,5646,5646,32
2024-08-28T06:35:00.000Z,5646.25,5646.5,5646,5646,49
2024-08-28T06:36:00.000Z,5646,5646,5645.5,5645.5,24
2024-08-28T06:37:00.000Z,5645.75,5645.75,5645.5,5645.5,21
2024-08-28T06:38:00.000Z,5645.5,5645.75,5645.5,5645.75,18
2024-08-28T06:39:00.000Z,5646,5646.25,5645.75,5645.75,96
2024-08-28T06:40:00.000Z,5645.5,5645.5,5645.5,5645.5,8
2024-08-28T06:41:00.000Z,5645.75,5646.25,5645.75,5646.25,69
2024-08-28T06:42:00.000Z,5646,5646.25,5646,5646.25,15
2024-08-28T06:43:00.000Z,5646,5646.25,5645.75,5645.75,64
2024-08-28T06:44:00.000Z,5645.75,5645.75,5645.75,5645.75,16
2024-08-28T06:45:00.000Z,5645.5,5645.75,5645.25,5645.75,48
2024-08-28T06:46:00.000Z,5645.75,5646.25,5645.75,5646,88
2024-08-28T06:47:00.000Z,5646,5646.25,5646,5646.25,51
2024-08-28T06:48:00.000Z,5646.25,5646.5,5646,5646.5,195
2024-08-28T06:49:00.000Z,5646.5,5646.5,5645.75,5646,49
2024-08-28T06:50:00.000Z,5645.75,5646,5645.75,5645.75,30
2024-08-28T06:51:00.000Z,5645.75,5646.25,5645.75,5646,63
2024-08-28T06:52:00.000Z,5646,5646.5,5646,5646.25,112
2024-08-28T06:53:00.000Z,5646.25,5646.25,5646,5646,51
2024-08-28T06:54:00.000Z,5646,5646,5645.5,5646,138
2024-08-28T06:55:00.000Z,5646,5646.25,5646,5646.25,135
2024-08-28T06:56:00.000Z,5646.25,5646.25,5645.25,5645.5,250
2024-08-28T06:57:00.000Z,5645.5,5646,5645.5,5645.5,45
2024-08-28T06:58:00.000Z,5645.5,5645.75,5645.25,5645.5,57
2024-08-28T06:59:00.000Z,5645.75,5645.75,5645,5645.5,109
2024-08-28T07:00:00.000Z,5645.75,5646,5645.25,5645.5,253
2024-08-28T07:01:00.000Z,5645.75,5646,5645.5,5645.75,325
2024-08-28T07:02:00.000Z,5645.5,5646,5645.5,5645.75,93
2024-08-28T07:03:00.000Z,5645.5,5645.5,5644.75,5645.25,182
2024-08-28T07:04:00.000Z,5645.5,5646,5645.5,5645.75,217
2024-08-28T07:05:00.000Z,5645.5,5646,5645.25,5645.5,249
2024-08-28T07:06:00.000Z,5645.5,5645.5,5644.5,5645,218
2024-08-28T07:07:00.000Z,5644.75,5645.25,5644.5,5645.25,81
2024-08-28T07:08:00.000Z,5645.5,5645.75,5645.25,5645.25,280
2024-08-28T07:09:00.000Z,5645.5,5645.5,5644.75,5645.25,101
2024-08-28T07:10:00.000Z,5645.5,5645.5,5645.25,5645.25,121
2024-08-28T07:11:00.000Z,5645,5645.5,5645,5645.25,75
2024-08-28T07:12:00.000Z,5645.5,5645.5,5645,5645.25,90
2024-08-28T07:13:00.000Z,5645.25,5645.5,5645.25,5645.5,46
2024-08-28T07:14:00.000Z,5645.25,5645.25,5644.75,5645.25,94
2024-08-28T07:15:00.000Z,5645,5645.25,5644.75,5645,129
2024-08-28T07:16:00.000Z,5645,5645,5644.5,5644.5,77
2024-08-28T07:17:00.000Z,5644.5,5645.25,5644.5,5645.25,70
2024-08-28T07:18:00.000Z,5645.25,5645.25,5644.75,5645,160
2024-08-28T07:19:00.000Z,5645,5645.25,5644.75,5644.75,68
2024-08-28T07:20:00.000Z,5644.75,5644.75,5644.5,5644.5,121
2024-08-28T07:21:00.000Z,5644.5,5645,5644.25,5644.75,74
2024-08-28T07:22:00.000Z,5644.75,5645,5644.5,5644.75,46
2024-08-28T07:23:00.000Z,5644.75,5645,5644.75,5645,52
2024-08-28T07:24:00.000Z,5644.75,5644.75,5644.25,5644.25,35
2024-08-28T07:25:00.000Z,5644.5,5644.5,5644.25,5644.25,50
2024-08-28T07:26:00.000Z,5644.25,5644.75,5644.25,5644.5,77
2024-08-28T07:27:00.000Z,5644.5,5644.5,5644.25,5644.25,57
2024-08-28T07:28:00.000Z,5644.25,5644.5,5644.25,5644.5,67
2024-08-28T07:29:00.000Z,5644.5,5644.75,5644.5,5644.75,34
2024-08-28T07:30:00.000Z,5644.75,5644.75,5644.5,5644.75,116
2024-08-28T07:31:00.000Z,5644.5,5644.75,5644.25,5644.5,55
2024-08-28T07:32:00.000Z,5644.5,5644.75,5644.25,5644.25,46
2024-08-28T07:33:00.000Z,5644.25,5644.25,5643.5,5643.5,136
2024-08-28T07:34:00.000Z,5643.5,5643.5,5642.75,5642.75,202
2024-08-28T07:35:00.000Z,5642.75,5643.25,5641.5,5642.25,378
2024-08-28T07:36:00.000Z,5642.25,5642.25,5641.75,5642,149
2024-08-28T07:37:00.000Z,5641.75,5643,5641.75,5642.75,198
2024-08-28T07:38:00.000Z,5642.75,5643,5642.75,5643,127
2024-08-28T07:39:00.000Z,5643.25,5643.5,5643,5643.5,137
2024-08-28T07:40:00.000Z,5643.5,5643.5,5643.25,5643.25,64
2024-08-28T07:41:00.000Z,5643.5,5643.75,5642.5,5643.25,112
2024-08-28T07:42:00.000Z,5643.25,5643.75,5643,5643.5,77
2024-08-28T07:43:00.000Z,5643.5,5643.5,5642.5,5642.75,98
2024-08-28T07:44:00.000Z,5642.5,5643,5642.25,5643,68
2024-08-28T07:45:00.000Z,5643.25,5643.25,5642.25,5642.75,98
2024-08-28T07:46:00.000Z,5642.5,5643,5642.25,5642.75,85
2024-08-28T07:47:00.000Z,5643,5643,5641.75,5642.25,146
2024-08-28T07:48:00.000Z,5642.5,5642.75,5642,5642.75,36
2024-08-28T07:49:00.000Z,5642.5,5643,5642.5,5643,86
2024-08-28T07:50:00.000Z,5642.75,5643.25,5642.75,5643,41
2024-08-28T07:51:00.000Z,5643.25,5643.5,5643.25,5643.25,97
2024-08-28T07:52:00.000Z,5643.25,5643.5,5643.25,5643.25,59
2024-08-28T07:53:00.000Z,5643.5,5643.75,5643.25,5643.5,64
2024-08-28T07:54:00.000Z,5643.75,5644,5643.75,5644,69
2024-08-28T07:55:00.000Z,5644,5645.25,5644,5645.25,184
2024-08-28T07:56:00.000Z,5645.25,5645.5,5644.75,5645,359
2024-08-28T07:57:00.000Z,5645,5645.25,5645,5645,94
2024-08-28T07:58:00.000Z,5645,5645.5,5645,5645,64
2024-08-28T07:59:00.000Z,5645,5645.25,5644.75,5645,90
2024-08-28T08:00:00.000Z,5645,5645,5644.5,5645,134
2024-08-28T08:01:00.000Z,5645,5645,5644,5644.25,113
2024-08-28T08:02:00.000Z,5644.5,5645,5644.25,5645,116
2024-08-28T08:03:00.000Z,5645.25,5645.5,5645,5645.5,72
2024-08-28T08:04:00.000Z,5645.5,5645.75,5645.25,5645.75,141
2024-08-28T08:05:00.000Z,5645.75,5646,5645.5,5645.75,209
2024-08-28T08:06:00.000Z,5645.75,5645.75,5645,5645,126
2024-08-28T08:07:00.000Z,5645,5645.25,5644.75,5645,61
2024-08-28T08:08:00.000Z,5645,5645.25,5644.75,5645,79
2024-08-28T08:09:00.000Z,5644.75,5644.75,5643.25,5643.5,205
2024-08-28T08:10:00.000Z,5643.5,5643.75,5643,5643.25,154
2024-08-28T08:11:00.000Z,5643.25,5643.5,5642.25,5642.25,142
2024-08-28T08:12:00.000Z,5642,5643.25,5641.75,5643.25,190
2024-08-28T08:13:00.000Z,5643.25,5644,5643.25,5643.75,94
2024-08-28T08:14:00.000Z,5643.75,5643.75,5643.5,5643.5,69
2024-08-28T08:15:00.000Z,5643.25,5643.75,5643,5643.75,70
2024-08-28T08:16:00.000Z,5643.75,5644.5,5643.5,5644.5,33
2024-08-28T08:17:00.000Z,5644.5,5645,5644,5644,115
2024-08-28T08:18:00.000Z,5643.75,5644.75,5643.75,5644.5,100
2024-08-28T08:19:00.000Z,5644.5,5644.75,5644.25,5644.25,29
2024-08-28T08:20:00.000Z,5644.5,5645,5644.5,5645,52
2024-08-28T08:21:00.000Z,5645,5645.25,5644.75,5645,96
2024-08-28T08:22:00.000Z,5645,5645.25,5644.75,5645,52
2024-08-28T08:23:00.000Z,5645,5645,5644.75,5645,43
2024-08-28T08:24:00.000Z,5644.75,5644.75,5644.5,5644.5,41
2024-08-28T08:25:00.000Z,5644.75,5644.75,5644,5644.25,63
2024-08-28T08:26:00.000Z,5644,5644.25,5643.75,5644,111
2024-08-28T08:27:00.000Z,5644.25,5644.75,5644.25,5644.5,51
2024-08-28T08:28:00.000Z,5644.5,5645,5644.5,5645,104
2024-08-28T08:29:00.000Z,5645,5645.5,5645,5645.25,135
2024-08-28T08:30:00.000Z,5645.25,5646.25,5645,5646,407
2024-08-28T08:31:00.000Z,5646,5646.25,5646,5646,106
2024-08-28T08:32:00.000Z,5646,5646.25,5645.5,5646,108
2024-08-28T08:33:00.000Z,5646.25,5646.75,5646.25,5646.75,288
2024-08-28T08:34:00.000Z,5646.75,5647.25,5646.75,5647,524
2024-08-28T08:35:00.000Z,5647.25,5647.75,5647,5647.25,579
2024-08-28T08:36:00.000Z,5647.25,5648,5647.25,5647.75,257
2024-08-28T08:37:00.000Z,5648,5648.5,5647.75,5648.5,517
2024-08-28T08:38:00.000Z,5648.5,5648.75,5648.25,5648.5,478
2024-08-28T08:39:00.000Z,5648.5,5649,5648.5,5648.5,248
2024-08-28T08:40:00.000Z,5648.75,5649,5648.25,5649,239
2024-08-28T08:41:00.000Z,5649,5649.5,5649,5649.25,386
2024-08-28T08:42:00.000Z,5649.25,5649.5,5649,5649.25,82
2024-08-28T08:43:00.000Z,5649.25,5649.5,5649,5649.25,103
2024-08-28T08:44:00.000Z,5649.25,5649.5,5649,5649.5,162
2024-08-28T08:45:00.000Z,5649.5,5649.5,5649,5649.5,177
2024-08-28T08:46:00.000Z,5649.5,5650,5649.5,5649.75,754
2024-08-28T08:47:00.000Z,5649.75,5650,5649.5,5649.5,129
2024-08-28T08:48:00.000Z,5649.75,5649.75,5649.25,5649.25,136
2024-08-28T08:49:00.000Z,5649.25,5650,5649,5649,142
2024-08-28T08:50:00.000Z,5649.25,5650,5649.25,5649.75,180
2024-08-28T08:51:00.000Z,5649.5,5650,5649.5,5649.75,142
2024-08-28T08:52:00.000Z,5649.5,5650,5649.25,5649.25,80
2024-08-28T08:53:00.000Z,5649.5,5649.75,5649.25,5649.25,55
2024-08-28T08:54:00.000Z,5649.5,5649.75,5649.25,5649.75,83
2024-08-28T08:55:00.000Z,5650,5650.25,5649.5,5650,415
2024-08-28T08:56:00.000Z,5650.25,5650.25,5649.5,5649.5,74
2024-08-28T08:57:00.000Z,5649.75,5649.75,5649,5649,167
2024-08-28T08:58:00.000Z,5649.25,5649.5,5649.25,5649.25,50
2024-08-28T08:59:00.000Z,5649.25,5649.75,5649.25,5649.5,144
2024-08-28T09:00:00.000Z,5649.5,5650.5,5649.5,5650.25,359
2024-08-28T09:01:00.000Z,5650.5,5650.5,5650,5650,53
2024-08-28T09:02:00.000Z,5650.25,5650.25,5649.75,5650,111
2024-08-28T09:03:00.000Z,5650,5650,5649.25,5649.75,94
2024-08-28T09:04:00.000Z,5650,5650.25,5649.75,5650,45
2024-08-28T09:05:00.000Z,5649.75,5650,5649.75,5649.75,76
2024-08-28T09:06:00.000Z,5649.75,5649.75,5649,5649,95
2024-08-28T09:07:00.000Z,5649.25,5649.75,5649.25,5649.75,67
2024-08-28T09:08:00.000Z,5649.5,5649.5,5649,5649.25,38
2024-08-28T09:09:00.000Z,5649.25,5649.5,5649,5649,88
2024-08-28T09:10:00.000Z,5649.25,5649.25,5649,5649.25,34
2024-08-28T09:11:00.000Z,5649,5649.25,5648.5,5648.5,98
2024-08-28T09:12:00.000Z,5648.5,5648.5,5648,5648,93
2024-08-28T09:13:00.000Z,5648,5648.75,5648,5648.5,91
2024-08-28T09:14:00.000Z,5648.25,5648.25,5647.75,5648,92
2024-08-28T09:15:00.000Z,5648,5648.5,5648,5648,94
2024-08-28T09:16:00.000Z,5647.75,5648.5,5647.75,5648.25,115
2024-08-28T09:17:00.000Z,5648.5,5649.5,5648.25,5649.25,262
2024-08-28T09:18:00.000Z,5649,5649,5648.75,5648.75,42
2024-08-28T09:19:00.000Z,5648.5,5648.75,5648.5,5648.5,31
2024-08-28T09:20:00.000Z,5648.5,5649,5648.5,5648.75,63
2024-08-28T09:21:00.000Z,5648.75,5649,5648.5,5648.5,57
2024-08-28T09:22:00.000Z,5648.5,5649,5648.25,5649,57
2024-08-28T09:23:00.000Z,5649,5649.25,5649,5649.25,18
2024-08-28T09:24:00.000Z,5649.25,5649.25,5649,5649.25,169
2024-08-28T09:25:00.000Z,5649.5,5650.25,5649.25,5650,133
2024-08-28T09:26:00.000Z,5650,5650.5,5649.75,5649.75,230
2024-08-28T09:27:00.000Z,5650,5650.25,5650,5650,119
2024-08-28T09:28:00.000Z,5649.75,5650.25,5649.5,5649.5,166
2024-08-28T09:29:00.000Z,5649.75,5650,5649.75,5649.75,21
2024-08-28T09:30:00.000Z,5649.75,5650,5649.25,5649.25,81
2024-08-28T09:31:00.000Z,5649.5,5649.5,5649,5649.25,61
2024-08-28T09:32:00.000Z,5649.25,5649.5,5649,5649.5,96
2024-08-28T09:33:00.000Z,5649.25,5649.25,5648.25,5648.25,161
2024-08-28T09:34:00.000Z,5648.25,5648.5,5648,5648.25,77
2024-08-28T09:35:00.000Z,5648.5,5648.75,5648.25,5648.5,41
2024-08-28T09:36:00.000Z,5648.75,5648.75,5648.5,5648.5,72
2024-08-28T09:37:00.000Z,5648.5,5648.5,5648,5648.5,145
2024-08-28T09:38:00.000Z,5648.5,5648.5,5648.5,5648.5,23
2024-08-28T09:39:00.000Z,5648.25,5648.25,5647.5,5647.75,85
2024-08-28T09:40:00.000Z,5647.75,5648,5647.75,5647.75,43
2024-08-28T09:41:00.000Z,5647.75,5647.75,5647,5647.25,140
2024-08-28T09:42:00.000Z,5647.25,5647.25,5646.75,5647,116
2024-08-28T09:43:00.000Z,5647,5647,5646.75,5647,62
2024-08-28T09:44:00.000Z,5647,5647,5646.25,5647,142
2024-08-28T09:45:00.000Z,5647.25,5648,5647.25,5647.75,50
2024-08-28T09:46:00.000Z,5647.75,5648,5647.5,5647.75,166
2024-08-28T09:47:00.000Z,5647.75,5647.75,5647,5647,52
2024-08-28T09:48:00.000Z,5647,5647.5,5647,5647.5,71
2024-08-28T09:49:00.000Z,5647.5,5647.75,5647.5,5647.5,32
2024-08-28T09:50:00.000Z,5647.5,5647.75,5646.75,5647,152
2024-08-28T09:51:00.000Z,5647,5647.5,5647,5647.5,43
2024-08-28T09:52:00.000Z,5647.5,5648,5647.25,5647.75,59
2024-08-28T09:53:00.000Z,5647.75,5648,5647.75,5648,43
2024-08-28T09:54:00.000Z,5648,5648.25,5647.75,5647.75,171
2024-08-28T09:55:00.000Z,5647.75,5648,5647.75,5647.75,19
2024-08-28T09:56:00.000Z,5648,5648.25,5648,5648,33
2024-08-28T09:57:00.000Z,5648.25,5648.25,5648,5648.25,29
2024-08-28T09:58:00.000Z,5648.25,5648.25,5647.75,5647.75,113
2024-08-28T09:59:00.000Z,5648,5648.25,5647.75,5648.25,38
2024-08-28T10:00:00.000Z,5648.25,5648.5,5648.25,5648.5,187
2024-08-28T10:01:00.000Z,5648.25,5648.5,5648,5648.25,115
2024-08-28T10:02:00.000Z,5648.25,5648.5,5648.25,5648.5,44
2024-08-28T10:03:00.000Z,5648.25,5648.75,5648.25,5648.25,257
2024-08-28T10:04:00.000Z,5648.25,5648.5,5647.75,5647.75,45
2024-08-28T10:05:00.000Z,5648,5648.5,5648,5648.25,166
2024-08-28T10:06:00.000Z,5648.25,5648.25,5647.75,5647.75,128
2024-08-28T10:07:00.000Z,5647.75,5648.5,5647.75,5648,289
2024-08-28T10:08:00.000Z,5648.25,5648.25,5648,5648,31
2024-08-28T10:09:00.000Z,5648.25,5648.25,5647.75,5648.25,66
2024-08-28T10:10:00.000Z,5648.25,5648.25,5648,5648,137
2024-08-28T10:11:00.000Z,5648,5648,5647.25,5647.5,177
2024-08-28T10:12:00.000Z,5647.5,5647.5,5646.75,5647.5,499
2024-08-28T10:13:00.000Z,5647.5,5648,5647.5,5648,260
2024-08-28T10:14:00.000Z,5647.75,5648.25,5647.75,5648.25,82
2024-08-28T10:15:00.000Z,5648.25,5648.25,5647,5647.5,178
2024-08-28T10:16:00.000Z,5647.75,5648,5647.75,5647.75,45
2024-08-28T10:17:00.000Z,5647.5,5648,5647.5,5647.75,81
2024-08-28T10:18:00.000Z,5647.75,5647.75,5647.25,5647.25,67
2024-08-28T10:19:00.000Z,5647.25,5647.5,5647.25,5647.25,97
2024-08-28T10:20:00.000Z,5647.25,5647.5,5647.25,5647.5,48
2024-08-28T10:21:00.000Z,5647.25,5648,5647.25,5648,110
2024-08-28T10:22:00.000Z,5648,5648.25,5648,5648.25,86
2024-08-28T10:23:00.000Z,5648.25,5648.25,5647.5,5647.5,113
2024-08-28T10:24:00.000Z,5647.5,5647.5,5646.75,5647.5,94
2024-08-28T10:25:00.000Z,5647.5,5647.75,5647.25,5647.75,146
2024-08-28T10:26:00.000Z,5647.75,5647.75,5647.5,5647.75,47
2024-08-28T10:27:00.000Z,5647.75,5648,5647.75,5647.75,90
2024-08-28T10:28:00.000Z,5647.75,5647.75,5647.5,5647.75,54
2024-08-28T10:29:00.000Z,5647.75,5647.75,5647.5,5647.75,67
2024-08-28T10:30:00.000Z,5647.75,5648,5647.5,5648,132
2024-08-28T10:31:00.000Z,5648,5648,5647.5,5647.5,65
2024-08-28T10:32:00.000Z,5647.5,5647.5,5647,5647,133
2024-08-28T10:33:00.000Z,5646.75,5647,5646.75,5646.75,40
2024-08-28T10:34:00.000Z,5646.75,5647.5,5646.75,5647,59
