time,open,high,low,close,volume
2025-04-30T04:16:00.000Z,5556.5,5558.5,5555.75,5558,122
2025-04-30T04:17:00.000Z,5558,5559,5558,5558.75,47
2025-04-30T04:18:00.000Z,5558.75,5561.5,5558.5,5560.5,440
2025-04-30T04:19:00.000Z,5560.75,5561.5,5560.5,5560.75,141
2025-04-30T04:20:00.000Z,5560.75,5561.25,5558.75,5559,161
2025-04-30T04:21:00.000Z,5559.25,5560,5559,5559.25,35
2025-04-30T04:22:00.000Z,5559.25,5560.25,5559.25,5560,67
2025-04-30T04:23:00.000Z,5560.25,5560.5,5559,5559.25,132
2025-04-30T04:24:00.000Z,5559.25,5559.25,5558.75,5559.25,53
2025-04-30T04:25:00.000Z,5559.25,5560,5559.25,5559.75,47
2025-04-30T04:26:00.000Z,5559.5,5559.75,5559.25,5559.25,19
2025-04-30T04:27:00.000Z,5559.5,5559.75,5559,5559.5,51
2025-04-30T04:28:00.000Z,5559.25,5559.5,5559,5559.5,22
2025-04-30T04:29:00.000Z,5560,5560,5559.5,5559.5,17
2025-04-30T04:30:00.000Z,5559.75,5559.75,5558,5558.25,100
2025-04-30T04:31:00.000Z,5558,5559,5557.75,5559,147
2025-04-30T04:32:00.000Z,5559,5559.25,5559,5559.25,15
2025-04-30T04:33:00.000Z,5559,5559.25,5558.75,5559.25,21
2025-04-30T04:34:00.000Z,5559,5559,5558.5,5558.5,13
2025-04-30T04:35:00.000Z,5558.5,5558.75,5558,5558.25,48
2025-04-30T04:36:00.000Z,5558.25,5558.5,5557.75,5557.75,39
2025-04-30T04:37:00.000Z,5557.75,5558.25,5557.25,5558,61
2025-04-30T04:38:00.000Z,5557.75,5558,5557.5,5557.75,34
2025-04-30T04:39:00.000Z,5557.75,5558.25,5557.75,5558.25,45
2025-04-30T04:40:00.000Z,5558.25,5558.75,5558.25,5558.5,63
2025-04-30T04:41:00.000Z,5558.75,5559.25,5558.5,5558.75,35
2025-04-30T04:42:00.000Z,5558.75,5559,5558.5,5559,18
2025-04-30T04:43:00.000Z,5559,5559,5558.5,5558.75,21
2025-04-30T04:44:00.000Z,5558.75,5559,5558.75,5559,15
2025-04-30T04:45:00.000Z,5559,5559,5558.25,5558.75,38
2025-04-30T04:46:00.000Z,5558.5,5558.5,5558,5558,38
2025-04-30T04:47:00.000Z,5558,5558.5,5557.75,5558.25,43
2025-04-30T04:48:00.000Z,5558.5,5558.5,5558,5558.25,28
2025-04-30T04:49:00.000Z,5558,5558.5,5557.75,5558.25,29
2025-04-30T04:50:00.000Z,5558.5,5559,5558.5,5558.75,27
2025-04-30T04:51:00.000Z,5558.75,5559.5,5558.25,5558.5,41
2025-04-30T04:52:00.000Z,5558.5,5558.5,5557.75,5557.75,24
2025-04-30T04:53:00.000Z,5558,5558.5,5558,5558,30
2025-04-30T04:54:00.000Z,5558,5558,5557.5,5558,79
2025-04-30T04:55:00.000Z,5558.25,5558.75,5558.25,5558.75,27
2025-04-30T04:56:00.000Z,5559,5559.25,5558.75,5559.25,35
2025-04-30T04:57:00.000Z,5559,5559.25,5559,5559.25,11
2025-04-30T04:58:00.000Z,5559.5,5559.5,5559.25,5559.5,9
2025-04-30T04:59:00.000Z,5559.25,5559.5,5558.75,5558.75,23
2025-04-30T05:00:00.000Z,5559.25,5559.5,5558.25,5558.25,147
2025-04-30T05:01:00.000Z,5558,5559,5558,5559,138
2025-04-30T05:02:00.000Z,5559.25,5559.5,5559,5559.25,24
2025-04-30T05:03:00.000Z,5559.25,5560,5559.25,5560,28
2025-04-30T05:04:00.000Z,5559.75,5560.75,5559.5,5560.5,125
2025-04-30T05:05:00.000Z,5560.25,5560.25,5559.75,5559.75,41
2025-04-30T05:06:00.000Z,5559.75,5559.75,5559.5,5559.75,11
2025-04-30T05:07:00.000Z,5559.75,5561,5559.75,5560.75,26
2025-04-30T05:08:00.000Z,5560.5,5561.25,5560.5,5561,52
2025-04-30T05:09:00.000Z,5561.25,5561.25,5561,5561.25,32
2025-04-30T05:10:00.000Z,5561,5561.5,5560.75,5560.75,88
2025-04-30T05:11:00.000Z,5560.75,5560.75,5560,5560,23
2025-04-30T05:12:00.000Z,5559.75,5559.75,5557.75,5559,127
2025-04-30T05:13:00.000Z,5559,5559.75,5559,5559.5,57
2025-04-30T05:14:00.000Z,5559.5,5559.5,5559,5559,14
2025-04-30T05:15:00.000Z,5558.75,5558.75,5558.25,5558.5,101
2025-04-30T05:16:00.000Z,5558.5,5558.75,5556.5,5557.75,299
2025-04-30T05:17:00.000Z,5557.75,5557.75,5556.5,5556.75,55
2025-04-30T05:18:00.000Z,5556.5,5556.75,5556,5556,81
2025-04-30T05:19:00.000Z,5556,5556.5,5555.5,5556.25,44
2025-04-30T05:20:00.000Z,5556.25,5557,5556.25,5556.5,63
2025-04-30T05:21:00.000Z,5556.75,5557.25,5556.25,5556.5,69
2025-04-30T05:22:00.000Z,5556.25,5556.5,5556,5556,32
2025-04-30T05:23:00.000Z,5556,5556.5,5555.75,5556.5,21
2025-04-30T05:24:00.000Z,5556.5,5556.75,5556,5556,27
2025-04-30T05:25:00.000Z,5556,5556.25,5555.25,5555.25,53
2025-04-30T05:26:00.000Z,5555.5,5555.75,5555.25,5555.5,31
2025-04-30T05:27:00.000Z,5555.5,5555.75,5555,5555,39
2025-04-30T05:28:00.000Z,5555.25,5555.5,5555,5555,52
2025-04-30T05:29:00.000Z,5555.25,5556,5555.25,5555.75,65
2025-04-30T05:30:00.000Z,5556,5557,5555.5,5555.75,64
2025-04-30T05:31:00.000Z,5556,5556.75,5556,5556.5,51
2025-04-30T05:32:00.000Z,5556.25,5557.75,5556.25,5557.75,75
2025-04-30T05:33:00.000Z,5557.75,5558.75,5557.5,5558.5,232
2025-04-30T05:34:00.000Z,5558.5,5561.5,5558.5,5561,162
2025-04-30T05:35:00.000Z,5561.25,5561.25,5557.75,5559.25,332
2025-04-30T05:36:00.000Z,5559.5,5559.5,5558.5,5559,42
2025-04-30T05:37:00.000Z,5559,5560.5,5559,5560,61
2025-04-30T05:38:00.000Z,5560.25,5560.25,5559.25,5559.5,36
2025-04-30T05:39:00.000Z,5559.5,5559.75,5559.25,5559.5,17
2025-04-30T05:40:00.000Z,5559.5,5560,5559.5,5560,23
2025-04-30T05:41:00.000Z,5560,5560.75,5559.75,5560.75,27
2025-04-30T05:42:00.000Z,5560.5,5561,5560.5,5560.75,30
2025-04-30T05:43:00.000Z,5560.75,5561,5560,5560.25,75
2025-04-30T05:44:00.000Z,5559.75,5560.25,5559.5,5560,47
2025-04-30T05:45:00.000Z,5560,5560,5559.25,5559.25,36
2025-04-30T05:46:00.000Z,5559,5559.25,5557.75,5558.75,78
2025-04-30T05:47:00.000Z,5559,5559.5,5559,5559.25,41
2025-04-30T05:48:00.000Z,5559.5,5560,5559.5,5560,30
2025-04-30T05:49:00.000Z,5560.25,5560.25,5559.75,5560.25,57
2025-04-30T05:50:00.000Z,5560.25,5560.5,5559.75,5560,51
2025-04-30T05:51:00.000Z,5559.75,5560.25,5559.75,5560,71
2025-04-30T05:52:00.000Z,5560,5560,5560,5560,17
2025-04-30T05:53:00.000Z,5560,5560.5,5560,5560.5,27
2025-04-30T05:54:00.000Z,5560.5,5560.75,5560.25,5560.75,33
2025-04-30T05:55:00.000Z,5560.5,5560.75,5560.25,5560.25,44
2025-04-30T05:56:00.000Z,5560.25,5561,5560.25,5560.5,38
2025-04-30T05:57:00.000Z,5560.75,5561,5560.75,5560.75,49
2025-04-30T05:58:00.000Z,5560.75,5561,5560.5,5560.75,36
2025-04-30T05:59:00.000Z,5560.75,5562.5,5560.75,5562,121
2025-04-30T06:00:00.000Z,5561.75,5564.5,5561,5561.75,447
2025-04-30T06:01:00.000Z,5561.5,5563.25,5561.5,5563.25,106
2025-04-30T06:02:00.000Z,5563.5,5563.5,5562.25,5563,166
2025-04-30T06:03:00.000Z,5562.75,5564,5562.75,5563.25,114
2025-04-30T06:04:00.000Z,5563.5,5564,5563,5563,147
2025-04-30T06:05:00.000Z,5563,5563.5,5562.75,5563.25,69
2025-04-30T06:06:00.000Z,5563,5564,5563,5563.75,59
2025-04-30T06:07:00.000Z,5563.75,5564,5563.5,5563.75,41
2025-04-30T06:08:00.000Z,5563.5,5565.5,5563.25,5565.25,182
2025-04-30T06:09:00.000Z,5565.5,5566.75,5565.25,5566,185
2025-04-30T06:10:00.000Z,5566,5567.25,5566,5567,167
2025-04-30T06:11:00.000Z,5567.5,5568.5,5567,5568,239
2025-04-30T06:12:00.000Z,5568.25,5569.75,5567.5,5568.5,381
2025-04-30T06:13:00.000Z,5568.5,5568.5,5567.25,5567.75,239
2025-04-30T06:14:00.000Z,5567.75,5568.5,5567.5,5568.25,141
2025-04-30T06:15:00.000Z,5568.25,5568.5,5567.75,5568,100
2025-04-30T06:16:00.000Z,5567.75,5568.75,5567.75,5568,83
2025-04-30T06:17:00.000Z,5568,5568.25,5567.5,5567.75,82
2025-04-30T06:18:00.000Z,5567.75,5568.75,5567.75,5568,65
2025-04-30T06:19:00.000Z,5568.25,5568.75,5567.5,5567.5,69
2025-04-30T06:20:00.000Z,5567.5,5567.75,5566.5,5566.75,114
2025-04-30T06:21:00.000Z,5567,5567.5,5566.75,5566.75,105
2025-04-30T06:22:00.000Z,5567,5568.25,5567,5568.25,69
2025-04-30T06:23:00.000Z,5568.25,5568.75,5567.75,5567.75,80
2025-04-30T06:24:00.000Z,5568,5568.25,5567.5,5567.5,56
2025-04-30T06:25:00.000Z,5567.25,5569,5567.25,5568.5,109
2025-04-30T06:26:00.000Z,5568.25,5569,5567.5,5568.25,105
2025-04-30T06:27:00.000Z,5568.5,5569.25,5568.25,5569,195
2025-04-30T06:28:00.000Z,5568.75,5569.25,5567.5,5568,157
2025-04-30T06:29:00.000Z,5568,5569.25,5568,5569.25,112
2025-04-30T06:30:00.000Z,5569.25,5569.5,5567.75,5568.25,160
2025-04-30T06:31:00.000Z,5568.25,5569.5,5568,5569,168
2025-04-30T06:32:00.000Z,5568.75,5572.5,5568.5,5570.25,456
2025-04-30T06:33:00.000Z,5570.25,5571,5570.25,5570.5,133
2025-04-30T06:34:00.000Z,5570.5,5570.75,5569,5569.25,95
2025-04-30T06:35:00.000Z,5569.25,5569.75,5568.75,5569.25,131
2025-04-30T06:36:00.000Z,5569.5,5569.5,5568.25,5568.5,52
2025-04-30T06:37:00.000Z,5568.75,5568.75,5568.25,5568.25,49
2025-04-30T06:38:00.000Z,5568.25,5568.5,5567.75,5568.25,46
2025-04-30T06:39:00.000Z,5568,5568.25,5567.5,5567.75,48
2025-04-30T06:40:00.000Z,5567.75,5569,5567.5,5568.25,66
2025-04-30T06:41:00.000Z,5568,5568.5,5567.75,5568.5,38
2025-04-30T06:42:00.000Z,5568.5,5568.75,5567.25,5567.25,86
2025-04-30T06:43:00.000Z,5567.25,5567.25,5566.75,5567,28
2025-04-30T06:44:00.000Z,5567,5567.75,5565.5,5567.75,193
2025-04-30T06:45:00.000Z,5567.5,5567.5,5565.75,5566.5,265
2025-04-30T06:46:00.000Z,5566.5,5567,5566.5,5566.75,63
2025-04-30T06:47:00.000Z,5566.5,5566.5,5566.25,5566.25,31
2025-04-30T06:48:00.000Z,5566.25,5567,5566,5566.5,126
2025-04-30T06:49:00.000Z,5566.75,5566.75,5566.25,5566.25,29
2025-04-30T06:50:00.000Z,5566.5,5567.5,5566.5,5567.5,91
2025-04-30T06:51:00.000Z,5567.75,5568.25,5567.25,5568,65
2025-04-30T06:52:00.000Z,5568.25,5568.5,5567.75,5567.75,67
2025-04-30T06:53:00.000Z,5567.5,5569,5567.25,5568.75,53
2025-04-30T06:54:00.000Z,5569,5569.25,5568.25,5568.25,97
2025-04-30T06:55:00.000Z,5568.5,5569.25,5568.25,5568.75,62
2025-04-30T06:56:00.000Z,5568.75,5569.25,5568.5,5569.25,24
2025-04-30T06:57:00.000Z,5569.5,5571.25,5568.75,5569.75,243
2025-04-30T06:58:00.000Z,5569.75,5571,5569.75,5570.75,282
2025-04-30T06:59:00.000Z,5570.5,5571.25,5570.25,5570.75,341
2025-04-30T07:00:00.000Z,5570.75,5572.5,5570.5,5571,391
2025-04-30T07:01:00.000Z,5570.75,5572,5570.75,5571.25,128
2025-04-30T07:02:00.000Z,5571.25,5573.5,5571.25,5571.75,254
2025-04-30T07:03:00.000Z,5572,5573.25,5571.5,5572,154
2025-04-30T07:04:00.000Z,5572,5572.75,5571.5,5572.25,118
2025-04-30T07:05:00.000Z,5572.25,5572.75,5571.25,5571.75,168
2025-04-30T07:06:00.000Z,5571.75,5572.75,5571.5,5572.75,71
2025-04-30T07:07:00.000Z,5573,5573,5571.5,5572.25,128
2025-04-30T07:08:00.000Z,5572.25,5572.5,5571,5571,70
2025-04-30T07:09:00.000Z,5571.25,5572,5571,5571.25,79
2025-04-30T07:10:00.000Z,5571.25,5572.5,5571,5572,113
2025-04-30T07:11:00.000Z,5572.25,5573.25,5572.25,5573,232
2025-04-30T07:12:00.000Z,5573,5573.5,5572.5,5573.5,85
2025-04-30T07:13:00.000Z,5573,5576.25,5572.5,5576.25,402
2025-04-30T07:14:00.000Z,5576,5577,5575.75,5575.75,179
2025-04-30T07:15:00.000Z,5576,5576,5574.25,5574.25,114
2025-04-30T07:16:00.000Z,5574.5,5575.75,5574.25,5575.75,83
2025-04-30T07:17:00.000Z,5575.75,5576.5,5574.25,5574.5,117
2025-04-30T07:18:00.000Z,5574.25,5575.5,5574.25,5575.25,54
2025-04-30T07:19:00.000Z,5575.25,5575.5,5574.5,5574.5,57
2025-04-30T07:20:00.000Z,5574.75,5575.5,5574,5575,89
2025-04-30T07:21:00.000Z,5575.25,5576.25,5572.25,5573,295
2025-04-30T07:22:00.000Z,5572.75,5574.5,5572.75,5574.5,132
2025-04-30T07:23:00.000Z,5574.75,5575.25,5574.25,5575.25,43
2025-04-30T07:24:00.000Z,5575.5,5576.75,5574.75,5574.75,157
2025-04-30T07:25:00.000Z,5574.75,5575.5,5574,5574.5,160
2025-04-30T07:26:00.000Z,5574.5,5575.5,5574.5,5575.25,88
2025-04-30T07:27:00.000Z,5575,5575.75,5574.5,5575.25,87
2025-04-30T07:28:00.000Z,5575.5,5576.25,5575.25,5575.5,93
2025-04-30T07:29:00.000Z,5575.5,5575.5,5575,5575,65
2025-04-30T07:30:00.000Z,5575.25,5576.25,5574.25,5574.5,133
2025-04-30T07:31:00.000Z,5574.5,5574.5,5572.5,5573,123
2025-04-30T07:32:00.000Z,5573.5,5574,5573,5573,35
2025-04-30T07:33:00.000Z,5573.25,5574.25,5573.25,5574.25,154
2025-04-30T07:34:00.000Z,5574.25,5574.25,5573.5,5574,63
2025-04-30T07:35:00.000Z,5574.25,5574.25,5570.5,5570.5,160
2025-04-30T07:36:00.000Z,5570.75,5573,5570,5572.25,294
2025-04-30T07:37:00.000Z,5572.5,5572.5,5571,5572,62
2025-04-30T07:38:00.000Z,5571.75,5572.5,5571.75,5572.25,48
2025-04-30T07:39:00.000Z,5572.5,5572.75,5571.25,5572.75,55
2025-04-30T07:40:00.000Z,5572.5,5572.5,5571.5,5572,38
2025-04-30T07:41:00.000Z,5572.25,5572.5,5571.5,5572,58
2025-04-30T07:42:00.000Z,5572,5572.75,5571.5,5572.75,77
2025-04-30T07:43:00.000Z,5572.5,5572.5,5572.25,5572.25,44
2025-04-30T07:44:00.000Z,5572.25,5572.25,5571.25,5572,104
2025-04-30T07:45:00.000Z,5571.75,5572.75,5571.75,5572.5,124
2025-04-30T07:46:00.000Z,5572.5,5572.5,5570.25,5571.25,219
2025-04-30T07:47:00.000Z,5571.5,5571.75,5570.75,5571.25,137
2025-04-30T07:48:00.000Z,5571.25,5572.5,5571.25,5572.25,72
2025-04-30T07:49:00.000Z,5572.5,5573.5,5572.25,5573.5,96
2025-04-30T07:50:00.000Z,5573.25,5573.25,5572.25,5572.5,126
2025-04-30T07:51:00.000Z,5572.75,5572.75,5571.75,5571.75,64
2025-04-30T07:52:00.000Z,5572,5572.5,5571.75,5572.25,27
2025-04-30T07:53:00.000Z,5572.25,5572.5,5572.25,5572.25,35
2025-04-30T07:54:00.000Z,5572.5,5572.75,5572.25,5572.75,22
2025-04-30T07:55:00.000Z,5572.75,5575.25,5572.75,5574.5,211
2025-04-30T07:56:00.000Z,5574.75,5575,5573.75,5575,362
2025-04-30T07:57:00.000Z,5575.25,5575.5,5574.75,5574.75,62
2025-04-30T07:58:00.000Z,5574.75,5575.25,5574.25,5574.5,76
2025-04-30T07:59:00.000Z,5574.75,5575.75,5574.25,5574.75,616
2025-04-30T08:00:00.000Z,5574.5,5574.75,5573.75,5574.25,799
2025-04-30T08:01:00.000Z,5574.25,5575,5573.75,5574,292
2025-04-30T08:02:00.000Z,5574,5574.25,5570,5570.5,924
2025-04-30T08:03:00.000Z,5570.5,5571.25,5568.75,5569.75,274
2025-04-30T08:04:00.000Z,5570,5571.75,5569,5571,220
2025-04-30T08:05:00.000Z,5571,5572.5,5571,5572.25,124
2025-04-30T08:06:00.000Z,5572.5,5573.75,5572.25,5572.5,102
2025-04-30T08:07:00.000Z,5572.25,5573,5572,5572.75,94
2025-04-30T08:08:00.000Z,5572.75,5575.5,5571.25,5574.75,213
2025-04-30T08:09:00.000Z,5575,5577.25,5574.75,5575.75,334
2025-04-30T08:10:00.000Z,5576,5577.75,5575.5,5577.25,181
2025-04-30T08:11:00.000Z,5577.25,5577.75,5576.5,5576.5,78
2025-04-30T08:12:00.000Z,5577,5577.25,5575,5576.25,126
2025-04-30T08:13:00.000Z,5576.25,5578.25,5576,5578,190
2025-04-30T08:14:00.000Z,5578,5578.75,5577.25,5578,261
2025-04-30T08:15:00.000Z,5578.25,5581.25,5578,5580.5,605
2025-04-30T08:16:00.000Z,5580.75,5582.25,5580.5,5580.5,304
2025-04-30T08:17:00.000Z,5580.5,5580.75,5579,5579.25,276
2025-04-30T08:18:00.000Z,5579,5580,5578.75,5579.5,299
2025-04-30T08:19:00.000Z,5579.75,5580.25,5579.5,5579.75,141
2025-04-30T08:20:00.000Z,5579.75,5579.75,5579.25,5579.5,51
2025-04-30T08:21:00.000Z,5579.5,5579.5,5576.5,5577,246
2025-04-30T08:22:00.000Z,5577,5579,5577,5578,190
2025-04-30T08:23:00.000Z,5578,5578.25,5577,5577.25,225
2025-04-30T08:24:00.000Z,5577.25,5577.25,5574.5,5575.25,318
2025-04-30T08:25:00.000Z,5575,5575.75,5574.25,5574.5,206
2025-04-30T08:26:00.000Z,5574.5,5574.75,5573.75,5573.75,287
2025-04-30T08:27:00.000Z,5573.75,5574,5572.5,5573.25,165
2025-04-30T08:28:00.000Z,5572.75,5574.25,5572.5,5574.25,176
2025-04-30T08:29:00.000Z,5574.25,5575.25,5573.5,5573.75,341
2025-04-30T08:30:00.000Z,5573.75,5573.75,5570.5,5572.75,382
2025-04-30T08:31:00.000Z,5572.75,5573.25,5572,5572,78
2025-04-30T08:32:00.000Z,5572,5573,5571,5571.25,101
2025-04-30T08:33:00.000Z,5571.25,5572.75,5571,5571.5,156
2025-04-30T08:34:00.000Z,5571,5571.75,5571,5571.5,76
2025-04-30T08:35:00.000Z,5571.75,5572.25,5569.75,5570.25,618
2025-04-30T08:36:00.000Z,5570.25,5570.5,5569.25,5569.5,223
2025-04-30T08:37:00.000Z,5569.75,5570.25,5569.5,5569.75,121
2025-04-30T08:38:00.000Z,5569.75,5570.25,5569.75,5570.25,149
2025-04-30T08:39:00.000Z,5570,5570.75,5569.75,5570.75,145
2025-04-30T08:40:00.000Z,5571,5571.5,5570.25,5571.5,112
2025-04-30T08:41:00.000Z,5571.25,5571.5,5571,5571.25,116
2025-04-30T08:42:00.000Z,5571.25,5573.75,5571,5573.5,211
2025-04-30T08:43:00.000Z,5573.25,5573.25,5572.25,5572.25,131
2025-04-30T08:44:00.000Z,5572.25,5574.75,5572.25,5574.5,273
2025-04-30T08:45:00.000Z,5574.5,5574.75,5573.5,5573.5,89
2025-04-30T08:46:00.000Z,5573.75,5574,5572.75,5573,121
2025-04-30T08:47:00.000Z,5573,5573.75,5572.75,5573.75,39
2025-04-30T08:48:00.000Z,5574,5574,5573.75,5573.75,28
2025-04-30T08:49:00.000Z,5573.75,5573.75,5572.75,5573.25,39
2025-04-30T08:50:00.000Z,5573.75,5574.5,5573.75,5574.25,55
2025-04-30T08:51:00.000Z,5574.75,5576.75,5574.5,5576.75,214
2025-04-30T08:52:00.000Z,5576.5,5577.5,5576.25,5576.75,186
2025-04-30T08:53:00.000Z,5577,5577.5,5576.5,5576.5,149
2025-04-30T08:54:00.000Z,5576.75,5577,5576.5,5576.75,109
2025-04-30T08:55:00.000Z,5576.75,5576.75,5575.75,5576,77
2025-04-30T08:56:00.000Z,5576,5576.5,5575,5575.5,69
2025-04-30T08:57:00.000Z,5575.5,5575.5,5573.25,5573.25,137
2025-04-30T08:58:00.000Z,5573.25,5573.75,5572.5,5572.5,147
2025-04-30T08:59:00.000Z,5572.5,5572.75,5571,5571,303
2025-04-30T09:00:00.000Z,5571.25,5572.75,5570.5,5572.5,180
2025-04-30T09:01:00.000Z,5572.75,5573,5572,5572.5,89
2025-04-30T09:02:00.000Z,5572.75,5573.5,5572.75,5573.5,135
2025-04-30T09:03:00.000Z,5573.5,5574,5573.25,5573.75,72
2025-04-30T09:04:00.000Z,5573.75,5574.5,5572.75,5574.25,92
2025-04-30T09:05:00.000Z,5574.25,5574.75,5573.75,5574,148
2025-04-30T09:06:00.000Z,5574.25,5575,5574,5574.75,64
2025-04-30T09:07:00.000Z,5575,5575.5,5574.75,5574.75,156
2025-04-30T09:08:00.000Z,5574.5,5575.5,5574.5,5575,71
2025-04-30T09:09:00.000Z,5575,5575.5,5575,5575.25,50
2025-04-30T09:10:00.000Z,5575.5,5576,5575,5575,62
2025-04-30T09:11:00.000Z,5575.25,5576.25,5574.5,5576,129
2025-04-30T09:12:00.000Z,5576,5576.75,5575.75,5576.75,126
2025-04-30T09:13:00.000Z,5576.75,5577.25,5576.5,5577,66
2025-04-30T09:14:00.000Z,5577,5577.5,5576.75,5577.5,81
2025-04-30T09:15:00.000Z,5577.5,5577.5,5575.5,5575.75,216
2025-04-30T09:16:00.000Z,5575.75,5576,5575,5575.5,186
2025-04-30T09:17:00.000Z,5575.75,5576.5,5575.5,5575.75,105
2025-04-30T09:18:00.000Z,5576.25,5577.25,5576.25,5577,62
2025-04-30T09:19:00.000Z,5576.75,5577,5576.25,5577,65
2025-04-30T09:20:00.000Z,5577,5577,5576.5,5576.5,83
2025-04-30T09:21:00.000Z,5576.5,5576.75,5576.5,5576.5,27
2025-04-30T09:22:00.000Z,5576.5,5577,5576.25,5576.75,60
2025-04-30T09:23:00.000Z,5576.5,5576.75,5575.5,5575.5,125
2025-04-30T09:24:00.000Z,5575.75,5577.75,5575.5,5577.5,252
2025-04-30T09:25:00.000Z,5577.5,5578,5577,5577.75,127
2025-04-30T09:26:00.000Z,5578,5578.25,5577.5,5578,60
2025-04-30T09:27:00.000Z,5578.25,5579,5578.25,5578.5,98
2025-04-30T09:28:00.000Z,5578.5,5579.75,5578.5,5578.75,161
2025-04-30T09:29:00.000Z,5578.75,5579.5,5578.75,5579.5,105
2025-04-30T09:30:00.000Z,5579.5,5580.75,5579.5,5580.25,249
2025-04-30T09:31:00.000Z,5580.25,5581,5579.75,5580,156
2025-04-30T09:32:00.000Z,5579.75,5580.75,5579.75,5580.75,139
2025-04-30T09:33:00.000Z,5580.75,5580.75,5579.75,5580.5,77
2025-04-30T09:34:00.000Z,5580.75,5581,5580.5,5580.5,41
2025-04-30T09:35:00.000Z,5580.75,5581.25,5580,5580.25,168
2025-04-30T09:36:00.000Z,5580.25,5580.75,5580,5580.25,73
2025-04-30T09:37:00.000Z,5580.5,5580.75,5580.25,5580.5,59
2025-04-30T09:38:00.000Z,5580.5,5580.5,5579.5,5580,127
2025-04-30T09:39:00.000Z,5580,5580.25,5579,5579.5,123
2025-04-30T09:40:00.000Z,5579.5,5580,5579.5,5580,44
2025-04-30T09:41:00.000Z,5579.75,5581,5579.75,5580.75,164
2025-04-30T09:42:00.000Z,5580.5,5581,5580.25,5580.25,85
2025-04-30T09:43:00.000Z,5580.25,5580.25,5579.75,5579.75,67
2025-04-30T09:44:00.000Z,5579.75,5580,5579.5,5579.5,64
2025-04-30T09:45:00.000Z,5579.25,5580,5579,5579.25,139
2025-04-30T09:46:00.000Z,5579.25,5579.25,5578.5,5578.75,230
2025-04-30T09:47:00.000Z,5578.75,5578.75,5577.25,5577.25,130
2025-04-30T09:48:00.000Z,5577.25,5577.5,5577,5577.25,26
2025-04-30T09:49:00.000Z,5577.25,5577.25,5576.75,5577,52
2025-04-30T09:50:00.000Z,5577.25,5577.75,5576.75,5576.75,124
2025-04-30T09:51:00.000Z,5577,5577.75,5576.5,5577.25,88
2025-04-30T09:52:00.000Z,5577.25,5578,5577.25,5577.5,67
2025-04-30T09:53:00.000Z,5577.5,5577.5,5576.75,5577.25,96
2025-04-30T09:54:00.000Z,5577.5,5577.75,5576.5,5576.5,277
2025-04-30T09:55:00.000Z,5576.5,5577,5576.5,5576.75,46
2025-04-30T09:56:00.000Z,5576.75,5577,5576.5,5576.75,51
2025-04-30T09:57:00.000Z,5576.75,5576.75,5576.25,5576.75,41
2025-04-30T09:58:00.000Z,5576.5,5576.5,5575.75,5575.75,95
2025-04-30T09:59:00.000Z,5576,5576.5,5576,5576,111
2025-04-30T10:00:00.000Z,5576,5576.5,5575,5576.5,280
2025-04-30T10:01:00.000Z,5576.75,5577,5576.5,5576.75,88
2025-04-30T10:02:00.000Z,5576.75,5577,5576.25,5576.5,64
2025-04-30T10:03:00.000Z,5576.5,5576.5,5575.75,5575.75,55
2025-04-30T10:04:00.000Z,5575.5,5576.25,5575.25,5576.25,83
2025-04-30T10:05:00.000Z,5576.25,5576.5,5576,5576,64
2025-04-30T10:06:00.000Z,5576.25,5576.25,5576,5576,31
2025-04-30T10:07:00.000Z,5576,5576.25,5575.5,5576.25,98
2025-04-30T10:08:00.000Z,5576.5,5576.5,5575.5,5575.75,88
2025-04-30T10:09:00.000Z,5575.75,5576,5575.25,5575.5,70
2025-04-30T10:10:00.000Z,5575.75,5575.75,5575.25,5575.25,31
2025-04-30T10:11:00.000Z,5575.25,5575.75,5574.75,5575.75,81
2025-04-30T10:12:00.000Z,5576,5576,5575.5,5576,67
2025-04-30T10:13:00.000Z,5575.75,5575.75,5575.5,5575.5,29
2025-04-30T10:14:00.000Z,5575.25,5575.5,5575.25,5575.5,39
2025-04-30T10:15:00.000Z,5575.5,5575.5,5574.25,5575.5,108
2025-04-30T10:16:00.000Z,5575.5,5576.75,5575.25,5576.5,98
2025-04-30T10:17:00.000Z,5576.25,5576.25,5575.5,5576.25,86
2025-04-30T10:18:00.000Z,5575.75,5575.75,5573,5573.5,371
2025-04-30T10:19:00.000Z,5573.5,5574,5573.25,5574,99
2025-04-30T10:20:00.000Z,5574,5574,5573.5,5573.5,117
2025-04-30T10:21:00.000Z,5573.5,5575.25,5573.5,5575.25,224
2025-04-30T10:22:00.000Z,5575.25,5575.5,5572.25,5572.5,333
2025-04-30T10:23:00.000Z,5572.5,5573.25,5572.25,5573.25,125
2025-04-30T10:24:00.000Z,5573.25,5574,5573,5573.5,91
2025-04-30T10:25:00.000Z,5573.5,5573.75,5573,5573.25,32
2025-04-30T10:26:00.000Z,5573,5573.5,5572.75,5573.5,60
2025-04-30T10:27:00.000Z,5573,5573.5,5572.5,5572.5,41
2025-04-30T10:28:00.000Z,5572.5,5573,5572.25,5572.25,42
2025-04-30T10:29:00.000Z,5572.5,5572.75,5572.25,5572.5,65
2025-04-30T10:30:00.000Z,5572.5,5573,5567.75,5567.75,950
2025-04-30T10:31:00.000Z,5567.75,5568,5564.25,5565.75,579
