time,open,high,low,close,volume
2024-08-26T10:32:00.000Z,5662.75,5663,5662.25,5662.5,332
2024-08-26T10:33:00.000Z,5662.25,5662.25,5660.75,5660.75,215
2024-08-26T10:34:00.000Z,5661,5661.25,5659.5,5660,431
2024-08-26T10:35:00.000Z,5660,5661.25,5660,5661,138
2024-08-26T10:36:00.000Z,5661,5661.5,5660.75,5661,150
2024-08-26T10:37:00.000Z,5661,5661,5660.75,5660.75,93
2024-08-26T10:38:00.000Z,5660.75,5661,5660.75,5660.75,130
2024-08-26T10:39:00.000Z,5660.75,5662,5660.75,5662,76
2024-08-26T10:40:00.000Z,5662.25,5662.25,5662,5662.25,43
2024-08-26T10:41:00.000Z,5662,5662,5661.5,5661.5,54
2024-08-26T10:42:00.000Z,5661.75,5661.75,5659.75,5659.75,170
2024-08-26T10:43:00.000Z,5659.75,5660,5659.5,5659.75,130
2024-08-26T10:44:00.000Z,5659.5,5660,5658.5,5659,271
2024-08-26T10:45:00.000Z,5659,5660.25,5658.75,5659.75,137
2024-08-26T10:46:00.000Z,5660.25,5660.75,5660,5660.5,75
2024-08-26T10:47:00.000Z,5660.75,5661,5660.5,5660.75,70
2024-08-26T10:48:00.000Z,5660.75,5662.5,5660.75,5661,556
2024-08-26T10:49:00.000Z,5661,5661.25,5661,5661,64
2024-08-26T10:50:00.000Z,5661,5661.5,5661,5661.5,130
2024-08-26T10:51:00.000Z,5661.5,5662,5661.5,5661.75,85
2024-08-26T10:52:00.000Z,5661.75,5661.75,5661,5661.5,113
2024-08-26T10:53:00.000Z,5661.5,5661.5,5661,5661.5,87
2024-08-26T10:54:00.000Z,5661.5,5662,5661.25,5661.75,81
2024-08-26T10:55:00.000Z,5661.5,5661.75,5661.5,5661.75,34
2024-08-26T10:56:00.000Z,5661.75,5662,5661.5,5662,87
2024-08-26T10:57:00.000Z,5662,5662.25,5662,5662.25,88
2024-08-26T10:58:00.000Z,5662,5662.5,5662,5662,69
2024-08-26T10:59:00.000Z,5662,5662.25,5661.75,5662.25,109
2024-08-26T11:00:00.000Z,5662.25,5662.75,5661.25,5662.75,507
2024-08-26T11:01:00.000Z,5662.5,5663,5662,5663,145
2024-08-26T11:02:00.000Z,5663,5664,5663,5663.75,179
2024-08-26T11:03:00.000Z,5663.5,5664.25,5662.75,5664,288
2024-08-26T11:04:00.000Z,5664,5664.25,5663.25,5663.25,144
2024-08-26T11:05:00.000Z,5663.75,5663.75,5661.75,5662.25,184
2024-08-26T11:06:00.000Z,5662.25,5663,5662,5662,134
2024-08-26T11:07:00.000Z,5662.25,5662.25,5661.25,5661.75,143
2024-08-26T11:08:00.000Z,5661.75,5662.25,5661.75,5662,96
2024-08-26T11:09:00.000Z,5661.75,5662.25,5661,5661.25,169
2024-08-26T11:10:00.000Z,5661,5661.25,5660,5660.75,240
2024-08-26T11:11:00.000Z,5660.75,5660.75,5660,5660.75,263
2024-08-26T11:12:00.000Z,5661,5662,5660.5,5661.5,217
2024-08-26T11:13:00.000Z,5661.5,5661.75,5661.25,5661.5,142
2024-08-26T11:14:00.000Z,5661.75,5662.5,5660.75,5661.5,315
2024-08-26T11:15:00.000Z,5661.25,5661.25,5660.25,5661,132
2024-08-26T11:16:00.000Z,5661.25,5662.5,5661.25,5662,229
2024-08-26T11:17:00.000Z,5662,5662.25,5661.75,5662.25,93
2024-08-26T11:18:00.000Z,5662,5663,5662,5662.5,156
2024-08-26T11:19:00.000Z,5662.5,5662.75,5661,5661.25,176
2024-08-26T11:20:00.000Z,5661.5,5662.25,5661.25,5662,104
2024-08-26T11:21:00.000Z,5662.25,5662.5,5661.25,5661.75,199
2024-08-26T11:22:00.000Z,5661.5,5662.5,5661.5,5661.75,111
2024-08-26T11:23:00.000Z,5661.75,5662,5661.25,5662,76
2024-08-26T11:24:00.000Z,5662.25,5662.25,5661,5661.25,109
2024-08-26T11:25:00.000Z,5661.5,5661.5,5660.75,5661.25,133
2024-08-26T11:26:00.000Z,5661,5661.75,5661,5661.25,120
2024-08-26T11:27:00.000Z,5661.25,5661.5,5661,5661,110
2024-08-26T11:28:00.000Z,5661,5661.25,5659.75,5660.5,247
2024-08-26T11:29:00.000Z,5660.25,5660.75,5659.75,5659.75,175
2024-08-26T11:30:00.000Z,5660,5660.25,5659.75,5660,178
2024-08-26T11:31:00.000Z,5660,5661,5659.75,5661,246
2024-08-26T11:32:00.000Z,5661,5661.5,5660.75,5661.25,312
2024-08-26T11:33:00.000Z,5661.25,5662,5661,5662,88
2024-08-26T11:34:00.000Z,5661.75,5661.75,5661,5661.5,99
2024-08-26T11:35:00.000Z,5661.5,5661.75,5660.75,5660.75,152
2024-08-26T11:36:00.000Z,5660.5,5660.5,5659.75,5660,147
2024-08-26T11:37:00.000Z,5659.75,5659.75,5659,5659.25,361
2024-08-26T11:38:00.000Z,5659.25,5659.75,5659,5659,95
2024-08-26T11:39:00.000Z,5659,5659.25,5658.75,5658.75,87
2024-08-26T11:40:00.000Z,5658.75,5659,5657.5,5658,321
2024-08-26T11:41:00.000Z,5658,5658.5,5657.75,5658.5,238
2024-08-26T11:42:00.000Z,5658.25,5658.25,5656.75,5656.75,269
2024-08-26T11:43:00.000Z,5656.75,5656.75,5655.5,5656.75,366
2024-08-26T11:44:00.000Z,5656.75,5657,5654.75,5655.5,424
2024-08-26T11:45:00.000Z,5655.5,5655.75,5653.25,5653.25,707
2024-08-26T11:46:00.000Z,5653.25,5654.5,5652.25,5654.25,327
2024-08-26T11:47:00.000Z,5654,5655,5654,5655,162
2024-08-26T11:48:00.000Z,5655,5655,5654.25,5654.75,177
2024-08-26T11:49:00.000Z,5655,5656,5654.5,5655.5,258
2024-08-26T11:50:00.000Z,5655.75,5657,5655.5,5656.5,287
2024-08-26T11:51:00.000Z,5656.5,5658,5656.5,5657.5,265
2024-08-26T11:52:00.000Z,5657.5,5658.5,5657.5,5658.25,202
2024-08-26T11:53:00.000Z,5658,5658.25,5657.25,5658,215
2024-08-26T11:54:00.000Z,5658.25,5659.25,5658.25,5659.25,202
2024-08-26T11:55:00.000Z,5659.25,5659.5,5658.75,5659,64
2024-08-26T11:56:00.000Z,5659,5659,5658,5658.75,120
2024-08-26T11:57:00.000Z,5658.5,5659,5658.5,5658.75,142
2024-08-26T11:58:00.000Z,5658.75,5659.75,5658.5,5659.75,111
2024-08-26T11:59:00.000Z,5659.75,5660,5658.75,5659.25,197
2024-08-26T12:00:00.000Z,5659,5659,5658,5658.5,456
2024-08-26T12:01:00.000Z,5658.5,5659.5,5658.5,5658.75,195
2024-08-26T12:02:00.000Z,5658.75,5660.75,5658.75,5660.25,498
2024-08-26T12:03:00.000Z,5660.25,5660.25,5658.5,5659,221
2024-08-26T12:04:00.000Z,5659,5659.25,5658.75,5659,123
2024-08-26T12:05:00.000Z,5658.75,5659,5658.5,5658.75,107
2024-08-26T12:06:00.000Z,5659,5659,5658,5658.75,164
2024-08-26T12:07:00.000Z,5659,5659.25,5658.75,5658.75,74
2024-08-26T12:08:00.000Z,5659,5659.75,5658.75,5659.5,156
2024-08-26T12:09:00.000Z,5659.5,5659.5,5658.75,5658.75,152
2024-08-26T12:10:00.000Z,5658.5,5659.25,5658.5,5659.25,163
2024-08-26T12:11:00.000Z,5659.25,5660.75,5659,5660.75,363
2024-08-26T12:12:00.000Z,5660.75,5661.75,5660.5,5661.25,501
2024-08-26T12:13:00.000Z,5661.25,5661.25,5660.5,5660.75,169
2024-08-26T12:14:00.000Z,5660.75,5661.25,5660.5,5661.25,138
2024-08-26T12:15:00.000Z,5661,5661,5660.75,5661,67
2024-08-26T12:16:00.000Z,5661.25,5662.25,5661,5662,211
2024-08-26T12:17:00.000Z,5662,5662.25,5661.25,5661.75,121
2024-08-26T12:18:00.000Z,5661.5,5662.25,5661.25,5661.25,148
2024-08-26T12:19:00.000Z,5661,5661.25,5661,5661.25,77
2024-08-26T12:20:00.000Z,5661,5661.5,5660.75,5661.25,208
2024-08-26T12:21:00.000Z,5661.25,5661.75,5661,5661.25,129
2024-08-26T12:22:00.000Z,5661.5,5661.5,5660.75,5661,187
2024-08-26T12:23:00.000Z,5661,5661.25,5660.25,5660.5,427
2024-08-26T12:24:00.000Z,5660.75,5660.75,5660,5660.5,120
2024-08-26T12:25:00.000Z,5660.5,5660.75,5660,5660.75,125
2024-08-26T12:26:00.000Z,5660.5,5661,5659.75,5660.75,277
2024-08-26T12:27:00.000Z,5660.75,5660.75,5660,5660,108
2024-08-26T12:28:00.000Z,5660,5660.5,5659.75,5660,187
2024-08-26T12:29:00.000Z,5660,5660.75,5659.75,5660.5,87
2024-08-26T12:30:00.000Z,5660.75,5661,5659,5659.75,368
2024-08-26T12:31:00.000Z,5659.75,5660.5,5658.25,5658.5,359
2024-08-26T12:32:00.000Z,5658.5,5659,5657.5,5658.75,352
2024-08-26T12:33:00.000Z,5658.75,5659.25,5658.25,5659.25,192
2024-08-26T12:34:00.000Z,5659.25,5659.75,5658.5,5658.75,240
2024-08-26T12:35:00.000Z,5658.75,5659.5,5658.5,5659,162
2024-08-26T12:36:00.000Z,5659.25,5659.25,5657.5,5657.75,289
2024-08-26T12:37:00.000Z,5657.75,5658.75,5657.25,5658.75,178
2024-08-26T12:38:00.000Z,5658.75,5658.75,5657.75,5658.25,269
2024-08-26T12:39:00.000Z,5658.25,5659,5658.25,5658.75,176
2024-08-26T12:40:00.000Z,5658.5,5658.5,5657.5,5658.25,297
2024-08-26T12:41:00.000Z,5658.25,5658.5,5656.75,5656.75,262
2024-08-26T12:42:00.000Z,5657,5657.25,5656,5656.25,451
2024-08-26T12:43:00.000Z,5656.25,5657.5,5656.25,5656.5,197
2024-08-26T12:44:00.000Z,5656.5,5656.5,5655,5655.75,347
2024-08-26T12:45:00.000Z,5655.75,5656.75,5655.5,5656,381
2024-08-26T12:46:00.000Z,5656,5656.75,5655,5656.75,546
2024-08-26T12:47:00.000Z,5657,5658,5656.5,5657,265
2024-08-26T12:48:00.000Z,5657,5658,5657,5657.75,198
2024-08-26T12:49:00.000Z,5658,5658.5,5657.5,5657.5,270
2024-08-26T12:50:00.000Z,5657.75,5659,5657.5,5659,258
2024-08-26T12:51:00.000Z,5659,5659.25,5658.5,5658.75,288
2024-08-26T12:52:00.000Z,5658.75,5659.25,5658.75,5659.25,198
2024-08-26T12:53:00.000Z,5659.25,5660.75,5659.25,5660.5,532
2024-08-26T12:54:00.000Z,5660.25,5661,5660.25,5660.75,359
2024-08-26T12:55:00.000Z,5660.5,5661.25,5660.5,5660.75,230
2024-08-26T12:56:00.000Z,5660.75,5661.25,5660.25,5661.25,204
2024-08-26T12:57:00.000Z,5661,5661.25,5660.5,5660.5,217
2024-08-26T12:58:00.000Z,5660.5,5661.25,5660.25,5661,227
2024-08-26T12:59:00.000Z,5661,5662,5661,5661.75,228
2024-08-26T13:00:00.000Z,5661.5,5661.75,5660.75,5661.25,409
2024-08-26T13:01:00.000Z,5661.25,5661.75,5660.25,5660.25,279
2024-08-26T13:02:00.000Z,5660.25,5660.5,5659.5,5660.25,456
2024-08-26T13:03:00.000Z,5660,5660.75,5659.5,5659.75,196
2024-08-26T13:04:00.000Z,5659.5,5659.75,5658.75,5659.25,391
2024-08-26T13:05:00.000Z,5659.5,5660.25,5659.25,5660,246
2024-08-26T13:06:00.000Z,5659.75,5660.25,5659.75,5660.25,195
2024-08-26T13:07:00.000Z,5660.25,5661.5,5660.25,5660.75,235
2024-08-26T13:08:00.000Z,5661,5662,5661,5661.75,310
2024-08-26T13:09:00.000Z,5661.75,5662,5661.25,5661.5,221
2024-08-26T13:10:00.000Z,5661.75,5662.25,5661.5,5662,234
2024-08-26T13:11:00.000Z,5662.25,5662.5,5661.25,5662,417
2024-08-26T13:12:00.000Z,5662,5662.5,5661.75,5662.5,393
2024-08-26T13:13:00.000Z,5662.75,5663,5662,5662.75,344
2024-08-26T13:14:00.000Z,5662.75,5662.75,5661.5,5661.75,340
2024-08-26T13:15:00.000Z,5661.75,5661.75,5660.25,5660.5,743
2024-08-26T13:16:00.000Z,5660.5,5660.75,5660,5660.75,270
2024-08-26T13:17:00.000Z,5660.5,5661.5,5660,5661.25,419
2024-08-26T13:18:00.000Z,5661.25,5661.25,5660.25,5660.5,201
2024-08-26T13:19:00.000Z,5660.25,5661.5,5660.25,5661.25,239
2024-08-26T13:20:00.000Z,5661,5662.25,5661,5661.75,277
2024-08-26T13:21:00.000Z,5661.75,5662.25,5661.25,5661.75,240
2024-08-26T13:22:00.000Z,5662,5663.75,5661.75,5663.75,468
2024-08-26T13:23:00.000Z,5663.5,5664,5663,5663.5,946
2024-08-26T13:24:00.000Z,5664,5664.5,5663.25,5663.75,746
2024-08-26T13:25:00.000Z,5664,5664.25,5662.5,5663.5,1031
2024-08-26T13:26:00.000Z,5663.5,5664,5662.5,5662.5,512
2024-08-26T13:27:00.000Z,5662.75,5663.75,5662.5,5662.75,753
2024-08-26T13:28:00.000Z,5663,5663.25,5662.25,5663,1056
2024-08-26T13:29:00.000Z,5663,5663,5660.5,5661,1841
2024-08-26T13:30:00.000Z,5661,5664.25,5659,5663.5,8876
2024-08-26T13:31:00.000Z,5663.25,5664.5,5660,5663.5,3896
2024-08-26T13:32:00.000Z,5663.75,5667.25,5662.75,5666.5,5211
2024-08-26T13:33:00.000Z,5666.75,5669,5666,5668.5,4144
2024-08-26T13:34:00.000Z,5668.5,5668.75,5666,5667.25,3921
2024-08-26T13:35:00.000Z,5667.25,5667.5,5661,5662.5,6622
2024-08-26T13:36:00.000Z,5662.75,5665,5661.5,5664.25,3918
2024-08-26T13:37:00.000Z,5664.25,5668.25,5664,5668.25,3058
2024-08-26T13:38:00.000Z,5668,5669,5666.5,5666.75,4435
2024-08-26T13:39:00.000Z,5666.75,5668,5665.5,5666,2490
2024-08-26T13:40:00.000Z,5666,5666.25,5663,5665.5,3495
2024-08-26T13:41:00.000Z,5665.5,5665.75,5662,5663,3969
2024-08-26T13:42:00.000Z,5662.75,5663,5659.75,5661.75,6334
2024-08-26T13:43:00.000Z,5661.5,5662.25,5659.25,5660.5,4136
2024-08-26T13:44:00.000Z,5660.25,5663.75,5659.25,5663.25,4063
2024-08-26T13:45:00.000Z,5663.25,5664.75,5661.25,5662.25,4547
2024-08-26T13:46:00.000Z,5662.25,5662.5,5661,5662,3084
2024-08-26T13:47:00.000Z,5662,5662.25,5659.25,5660.75,3110
2024-08-26T13:48:00.000Z,5660.5,5661.25,5659,5661.25,2635
2024-08-26T13:49:00.000Z,5661,5662.75,5659.75,5661.25,3205
2024-08-26T13:50:00.000Z,5661,5661.75,5659,5661.75,2990
2024-08-26T13:51:00.000Z,5661.5,5662.25,5660,5661.5,2047
2024-08-26T13:52:00.000Z,5661.5,5663.25,5661.25,5662.75,3300
2024-08-26T13:53:00.000Z,5662.75,5662.75,5659.5,5660.75,3088
2024-08-26T13:54:00.000Z,5660.5,5660.5,5656.5,5657.75,4834
2024-08-26T13:55:00.000Z,5657.75,5661,5657.5,5660.5,3697
2024-08-26T13:56:00.000Z,5660.25,5661.25,5658.75,5659.5,2046
2024-08-26T13:57:00.000Z,5659.5,5660,5658.25,5659,2418
2024-08-26T13:58:00.000Z,5659,5660,5658.5,5658.75,2498
2024-08-26T13:59:00.000Z,5659,5660,5658.25,5660,1877
2024-08-26T14:00:00.000Z,5660,5661.75,5659.25,5659.5,5142
2024-08-26T14:01:00.000Z,5659.75,5659.75,5655.25,5657.75,4354
2024-08-26T14:02:00.000Z,5657.75,5660,5657,5658.5,2329
2024-08-26T14:03:00.000Z,5658.75,5660.25,5658.5,5658.75,2225
2024-08-26T14:04:00.000Z,5659,5660,5658.25,5659.5,1709
2024-08-26T14:05:00.000Z,5659.75,5660.5,5657.25,5658.75,3364
2024-08-26T14:06:00.000Z,5659,5659.5,5657,5659.25,2324
2024-08-26T14:07:00.000Z,5659.5,5659.5,5657,5657,1446
2024-08-26T14:08:00.000Z,5657.25,5657.5,5650.5,5652.75,9679
2024-08-26T14:09:00.000Z,5653,5654,5651.25,5651.5,3723
2024-08-26T14:10:00.000Z,5651.75,5653.75,5650,5651.25,4593
2024-08-26T14:11:00.000Z,5651.25,5651.75,5648.5,5649.25,4423
2024-08-26T14:12:00.000Z,5649.5,5652.75,5648.25,5651.75,4729
2024-08-26T14:13:00.000Z,5651.75,5652.75,5650.25,5652.25,2406
2024-08-26T14:14:00.000Z,5652.5,5653.5,5650,5650.75,2857
2024-08-26T14:15:00.000Z,5650.75,5650.75,5646.75,5649.75,6078
2024-08-26T14:16:00.000Z,5649.75,5651.75,5648.5,5649.25,2991
2024-08-26T14:17:00.000Z,5649.25,5650.75,5648,5649.75,2837
2024-08-26T14:18:00.000Z,5649.75,5650,5648.25,5649,2076
2024-08-26T14:19:00.000Z,5649,5649.5,5644.75,5647,4509
2024-08-26T14:20:00.000Z,5647,5648.75,5646,5648.5,3340
2024-08-26T14:21:00.000Z,5648.75,5648.75,5646.5,5648.25,2009
2024-08-26T14:22:00.000Z,5648.25,5649.5,5647.25,5649,2600
2024-08-26T14:23:00.000Z,5649,5650,5648,5649,2202
2024-08-26T14:24:00.000Z,5649.25,5649.5,5648.5,5649.25,2288
2024-08-26T14:25:00.000Z,5649.25,5652,5648.5,5651.5,4817
2024-08-26T14:26:00.000Z,5651.5,5651.5,5649.75,5650.25,2880
2024-08-26T14:27:00.000Z,5650.25,5650.5,5648.5,5649.25,2278
2024-08-26T14:28:00.000Z,5649.5,5649.5,5646.5,5648.75,2705
2024-08-26T14:29:00.000Z,5648.75,5649.75,5647.5,5648.75,2006
2024-08-26T14:30:00.000Z,5648.5,5649,5646.75,5648.5,2625
2024-08-26T14:31:00.000Z,5648.5,5648.5,5643.75,5644,5435
2024-08-26T14:32:00.000Z,5644,5644,5640.5,5641.5,6459
2024-08-26T14:33:00.000Z,5641.75,5643.25,5640.75,5642,3721
2024-08-26T14:34:00.000Z,5642,5642,5639,5640.75,4686
2024-08-26T14:35:00.000Z,5640.5,5641,5639.25,5640.25,3821
2024-08-26T14:36:00.000Z,5640.25,5642.25,5639,5640.75,3265
2024-08-26T14:37:00.000Z,5640.75,5641.25,5636.5,5637,4367
2024-08-26T14:38:00.000Z,5637,5638,5631,5634.25,9029
2024-08-26T14:39:00.000Z,5634.5,5634.75,5631.25,5632.75,4840
2024-08-26T14:40:00.000Z,5632.5,5637,5631.75,5636,5439
2024-08-26T14:41:00.000Z,5635.75,5638.5,5635.75,5637.25,4689
2024-08-26T14:42:00.000Z,5637,5639.25,5636,5638.25,3233
2024-08-26T14:43:00.000Z,5638,5638.5,5636.75,5637.75,2679
2024-08-26T14:44:00.000Z,5637.5,5637.75,5634.5,5636.25,3153
2024-08-26T14:45:00.000Z,5636,5639,5635.75,5636.75,3033
2024-08-26T14:46:00.000Z,5636.5,5638.5,5636,5637.75,2643
2024-08-26T14:47:00.000Z,5637.75,5640,5636.75,5639.75,3202
2024-08-26T14:48:00.000Z,5639.5,5640,5637.5,5638.5,2789
2024-08-26T14:49:00.000Z,5638.25,5638.5,5635.75,5636.5,2059
2024-08-26T14:50:00.000Z,5636.25,5638,5634.75,5635.75,2552
2024-08-26T14:51:00.000Z,5635.5,5637,5635.25,5636.25,2340
2024-08-26T14:52:00.000Z,5636.25,5640.5,5636.25,5639.75,2953
2024-08-26T14:53:00.000Z,5639.75,5640,5637.5,5638.25,1630
2024-08-26T14:54:00.000Z,5638,5639,5637.5,5638,1043
2024-08-26T14:55:00.000Z,5638,5639.75,5637.5,5637.5,1675
2024-08-26T14:56:00.000Z,5637.5,5640.5,5637.25,5638,2545
2024-08-26T14:57:00.000Z,5637.75,5638.75,5636.5,5638.5,2873
2024-08-26T14:58:00.000Z,5638.25,5641,5637.75,5640.75,3051
2024-08-26T14:59:00.000Z,5640.75,5642,5639.25,5640.75,2777
2024-08-26T15:00:00.000Z,5640.5,5641.25,5639.75,5640,2196
2024-08-26T15:01:00.000Z,5639.75,5641,5639.5,5640,1586
2024-08-26T15:02:00.000Z,5639.75,5641.5,5639.75,5640.25,1102
2024-08-26T15:03:00.000Z,5640.25,5642.75,5639.75,5641.75,3055
2024-08-26T15:04:00.000Z,5641.5,5642,5639.25,5641,2515
2024-08-26T15:05:00.000Z,5640.75,5641,5638.25,5638.75,2268
2024-08-26T15:06:00.000Z,5638.75,5639.5,5637.5,5638.75,1634
2024-08-26T15:07:00.000Z,5638.75,5639.5,5635.5,5636.25,4141
2024-08-26T15:08:00.000Z,5636,5637.5,5634.75,5636.5,3396
2024-08-26T15:09:00.000Z,5636.5,5638.25,5636.25,5637.25,1404
2024-08-26T15:10:00.000Z,5637.25,5638,5635.25,5636.25,1789
2024-08-26T15:11:00.000Z,5636,5637.5,5635.5,5637.25,1619
2024-08-26T15:12:00.000Z,5637.25,5640.75,5636.25,5640.25,3135
2024-08-26T15:13:00.000Z,5640.25,5641,5639.5,5639.5,1732
2024-08-26T15:14:00.000Z,5639.5,5640.25,5638.75,5640,1017
2024-08-26T15:15:00.000Z,5640,5640,5637.75,5638.75,1251
2024-08-26T15:16:00.000Z,5638.5,5638.75,5635,5635.25,2608
2024-08-26T15:17:00.000Z,5635.25,5636,5634.25,5635,1743
2024-08-26T15:18:00.000Z,5635,5637,5635,5636,2778
2024-08-26T15:19:00.000Z,5636,5639.25,5635.75,5637.75,1835
2024-08-26T15:20:00.000Z,5637.75,5639.25,5635.75,5636.75,1676
2024-08-26T15:21:00.000Z,5636.75,5637.25,5635,5635.25,1628
2024-08-26T15:22:00.000Z,5635.5,5637,5635.25,5636.75,1266
2024-08-26T15:23:00.000Z,5636.75,5641,5636.75,5639.25,3017
2024-08-26T15:24:00.000Z,5639.5,5640,5637.75,5638,1925
2024-08-26T15:25:00.000Z,5638.25,5638.5,5636.75,5637.25,2085
2024-08-26T15:26:00.000Z,5637.25,5638,5635.5,5636,1686
2024-08-26T15:27:00.000Z,5636.25,5636.25,5634.25,5635.25,1541
2024-08-26T15:28:00.000Z,5635.25,5637,5635.25,5635.5,1680
2024-08-26T15:29:00.000Z,5635.75,5637,5635.5,5635.75,1106
2024-08-26T15:30:00.000Z,5636,5636,5633,5634,2891
2024-08-26T15:31:00.000Z,5634.25,5634.5,5632,5632.25,3489
2024-08-26T15:32:00.000Z,5632.5,5634.25,5632.25,5633.25,1860
2024-08-26T15:33:00.000Z,5633.5,5635,5633.25,5634.75,1604
2024-08-26T15:34:00.000Z,5634.75,5636.75,5634.25,5635,2044
2024-08-26T15:35:00.000Z,5635.25,5635.5,5633.75,5634.25,2514
2024-08-26T15:36:00.000Z,5634.25,5635,5633.75,5634,1171
2024-08-26T15:37:00.000Z,5634,5635,5632.25,5632.75,1494
2024-08-26T15:38:00.000Z,5632.75,5633.75,5632.5,5633.5,1389
2024-08-26T15:39:00.000Z,5633.5,5635,5632.75,5634.25,2072
2024-08-26T15:40:00.000Z,5634.25,5635,5633.25,5634.25,1112
2024-08-26T15:41:00.000Z,5634,5638.5,5634,5638.25,2441
2024-08-26T15:42:00.000Z,5638,5639.5,5637.5,5637.75,2249
2024-08-26T15:43:00.000Z,5637.75,5639.5,5637.5,5637.5,1907
2024-08-26T15:44:00.000Z,5637.5,5638,5634.5,5634.75,1925
2024-08-26T15:45:00.000Z,5634.5,5634.75,5632.25,5633,2262
2024-08-26T15:46:00.000Z,5633,5634.25,5632.25,5632.5,1578
2024-08-26T15:47:00.000Z,5632.5,5632.5,5628,5631.25,5972
2024-08-26T15:48:00.000Z,5631,5635.5,5631,5634.75,4123
2024-08-26T15:49:00.000Z,5634.75,5635.25,5633.75,5635.25,1437
2024-08-26T15:50:00.000Z,5635,5636,5633,5633.75,2326
2024-08-26T15:51:00.000Z,5633.5,5634.5,5632.5,5633.25,2737
2024-08-26T15:52:00.000Z,5633.25,5633.25,5629,5630.75,3015
2024-08-26T15:53:00.000Z,5630.5,5632,5629.75,5631,2105
2024-08-26T15:54:00.000Z,5630.75,5631,5629.5,5630.25,1556
2024-08-26T15:55:00.000Z,5630.25,5631.25,5628.5,5629.75,2507
2024-08-26T15:56:00.000Z,5629.75,5630,5627.25,5629.5,2832
2024-08-26T15:57:00.000Z,5629.5,5631,5628.75,5629.25,1984
2024-08-26T15:58:00.000Z,5629.25,5629.75,5627,5628,2417
2024-08-26T15:59:00.000Z,5628,5630,5627.75,5629,1760
2024-08-26T16:00:00.000Z,5629,5629.25,5626.5,5628.25,2718
2024-08-26T16:01:00.000Z,5628.25,5629,5627,5628.5,1603
2024-08-26T16:02:00.000Z,5628.25,5630.5,5628.25,5629.75,1830
2024-08-26T16:03:00.000Z,5629.5,5630.75,5628.75,5630.25,1335
2024-08-26T16:04:00.000Z,5630.25,5630.75,5628.75,5630.5,1389
2024-08-26T16:05:00.000Z,5630.25,5631.5,5629,5629.25,2263
2024-08-26T16:06:00.000Z,5629.25,5630.5,5628.5,5629,1969
2024-08-26T16:07:00.000Z,5629.25,5629.75,5627.25,5629.5,1513
2024-08-26T16:08:00.000Z,5629.5,5629.5,5628.25,5629.5,1113
2024-08-26T16:09:00.000Z,5629.5,5629.5,5628.25,5629,929
2024-08-26T16:10:00.000Z,5628.75,5630.5,5628.5,5630,1113
2024-08-26T16:11:00.000Z,5630,5632.5,5629.75,5632.5,1726
2024-08-26T16:12:00.000Z,5632.5,5632.75,5629.5,5630,1684
2024-08-26T16:13:00.000Z,5630,5630.5,5627.75,5629,2357
2024-08-26T16:14:00.000Z,5629,5630,5628.75,5629.75,1322
2024-08-26T16:15:00.000Z,5629.5,5631.5,5629.25,5631.5,1234
2024-08-26T16:16:00.000Z,5631.25,5633.75,5631.25,5632.5,2137
2024-08-26T16:17:00.000Z,5632.5,5634.5,5632.25,5634,1230
2024-08-26T16:18:00.000Z,5634,5634.5,5633,5633,1046
2024-08-26T16:19:00.000Z,5633,5634,5632.75,5633.75,795
2024-08-26T16:20:00.000Z,5633.75,5637.25,5633.5,5636,2301
2024-08-26T16:21:00.000Z,5636.25,5637.75,5635.75,5636.5,1923
2024-08-26T16:22:00.000Z,5636.75,5639.5,5636.5,5639,2052
2024-08-26T16:23:00.000Z,5638.75,5641.5,5638.75,5639.25,3004
2024-08-26T16:24:00.000Z,5639.5,5641,5639.25,5639.5,2388
2024-08-26T16:25:00.000Z,5639.75,5640.25,5638.5,5639.5,1675
2024-08-26T16:26:00.000Z,5639.5,5640.25,5638,5639.25,1807
2024-08-26T16:27:00.000Z,5639.5,5640.25,5639.25,5639.25,844
2024-08-26T16:28:00.000Z,5639.25,5641.5,5639.25,5641,1526
2024-08-26T16:29:00.000Z,5641.25,5642,5640.75,5641,2471
2024-08-26T16:30:00.000Z,5641.25,5644.75,5641,5643.5,3908
2024-08-26T16:31:00.000Z,5643.75,5644,5642.75,5643.25,2035
2024-08-26T16:32:00.000Z,5643.5,5643.5,5640.75,5641.25,2229
2024-08-26T16:33:00.000Z,5641.25,5642,5641,5641.25,750
2024-08-26T16:34:00.000Z,5641.5,5642,5640.5,5641.5,1338
2024-08-26T16:35:00.000Z,5641.25,5642.75,5640.75,5642.25,1314
2024-08-26T16:36:00.000Z,5642.25,5642.75,5641.5,5642,700
2024-08-26T16:37:00.000Z,5642.25,5642.5,5641.75,5641.75,801
2024-08-26T16:38:00.000Z,5642,5643,5641.75,5642.5,1049
2024-08-26T16:39:00.000Z,5642.75,5643.75,5642,5642.75,1362
2024-08-26T16:40:00.000Z,5643,5643.5,5641.5,5642,2039
2024-08-26T16:41:00.000Z,5642.25,5643,5642,5642.75,1555
2024-08-26T16:42:00.000Z,5643,5643.25,5642.25,5642.5,905
2024-08-26T16:43:00.000Z,5642.75,5643.75,5642,5643.5,666
2024-08-26T16:44:00.000Z,5643.75,5644.5,5643.75,5644.5,1402
2024-08-26T16:45:00.000Z,5644.5,5646,5644,5645,2777
