time,open,high,low,close,volume
2024-11-22T05:18:00.000Z,5963.5,5964,5963.25,5963.25,158
2024-11-22T05:19:00.000Z,5963.25,5963.75,5962.25,5963.25,228
2024-11-22T05:20:00.000Z,5963.5,5964.25,5963.25,5963.5,245
2024-11-22T05:21:00.000Z,5963.5,5963.75,5963,5963.5,69
2024-11-22T05:22:00.000Z,5963.5,5964.75,5963.5,5964.75,87
2024-11-22T05:23:00.000Z,5965,5965.5,5964.75,5965.25,107
2024-11-22T05:24:00.000Z,5965,5965,5964.25,5964.75,84
2024-11-22T05:25:00.000Z,5964.75,5965.25,5964.25,5964.25,61
2024-11-22T05:26:00.000Z,5964.25,5965,5964.25,5964.75,56
2024-11-22T05:27:00.000Z,5964.75,5965,5964.5,5964.75,36
2024-11-22T05:28:00.000Z,5964.5,5966,5964.5,5965.5,160
2024-11-22T05:29:00.000Z,5965.5,5965.5,5965,5965.25,60
2024-11-22T05:30:00.000Z,5965.5,5966.25,5965.5,5966,115
2024-11-22T05:31:00.000Z,5966.25,5966.5,5966.25,5966.25,40
2024-11-22T05:32:00.000Z,5966,5966.25,5965,5965,119
2024-11-22T05:33:00.000Z,5965.25,5965.25,5964.25,5964.75,53
2024-11-22T05:34:00.000Z,5964.75,5964.75,5963.75,5964.5,112
2024-11-22T05:35:00.000Z,5964.5,5965,5964.5,5965,78
2024-11-22T05:36:00.000Z,5965.25,5965.25,5964.5,5965,49
2024-11-22T05:37:00.000Z,5965.25,5965.5,5965,5965.5,42
2024-11-22T05:38:00.000Z,5965.5,5966,5965.25,5965.75,31
2024-11-22T05:39:00.000Z,5965.5,5965.75,5965.5,5965.5,44
2024-11-22T05:40:00.000Z,5965.25,5965.75,5965.25,5965.75,28
2024-11-22T05:41:00.000Z,5965.5,5966.5,5965.5,5965.75,46
2024-11-22T05:42:00.000Z,5965.5,5965.75,5965.25,5965.5,58
2024-11-22T05:43:00.000Z,5965.75,5965.75,5964.5,5964.75,200
2024-11-22T05:44:00.000Z,5964.5,5965.25,5964.5,5965.25,88
2024-11-22T05:45:00.000Z,5965.25,5965.25,5964.5,5964.5,49
2024-11-22T05:46:00.000Z,5964.5,5964.5,5963.5,5963.5,62
2024-11-22T05:47:00.000Z,5963.5,5963.5,5962.75,5963,103
2024-11-22T05:48:00.000Z,5963,5963.25,5962.5,5962.5,94
2024-11-22T05:49:00.000Z,5962.5,5963,5962.5,5962.75,39
2024-11-22T05:50:00.000Z,5963,5963.25,5962.75,5963,67
2024-11-22T05:51:00.000Z,5963.25,5963.75,5962.75,5963.25,69
2024-11-22T05:52:00.000Z,5963.25,5963.5,5962.25,5963.5,73
2024-11-22T05:53:00.000Z,5963.25,5963.25,5962.75,5962.75,41
2024-11-22T05:54:00.000Z,5962.5,5963.25,5962.5,5963,49
2024-11-22T05:55:00.000Z,5963,5963.25,5962.25,5962.25,144
2024-11-22T05:56:00.000Z,5962.25,5962.25,5961.5,5962.25,131
2024-11-22T05:57:00.000Z,5962,5962.25,5961.75,5962.25,31
2024-11-22T05:58:00.000Z,5962.25,5962.75,5962,5962,51
2024-11-22T05:59:00.000Z,5962,5962,5960.5,5961,126
2024-11-22T06:00:00.000Z,5961,5962,5960.75,5961.75,215
2024-11-22T06:01:00.000Z,5961.75,5963,5961.75,5963,257
2024-11-22T06:02:00.000Z,5963,5964,5963,5963.5,189
2024-11-22T06:03:00.000Z,5963.5,5965,5963.25,5965,200
2024-11-22T06:04:00.000Z,5965,5965.75,5965,5965.75,167
2024-11-22T06:05:00.000Z,5965.75,5966.5,5965.5,5966,248
2024-11-22T06:06:00.000Z,5966,5967,5966,5967,138
2024-11-22T06:07:00.000Z,5967,5967,5966,5966.25,149
2024-11-22T06:08:00.000Z,5966.25,5966.75,5965.75,5966.75,132
2024-11-22T06:09:00.000Z,5966.5,5968.25,5966.5,5968.25,225
2024-11-22T06:10:00.000Z,5968,5968.25,5967.25,5967.25,185
2024-11-22T06:11:00.000Z,5967.25,5967.75,5966.25,5967.75,188
2024-11-22T06:12:00.000Z,5967.5,5967.5,5967,5967.5,159
2024-11-22T06:13:00.000Z,5967.25,5968,5967.25,5967.75,190
2024-11-22T06:14:00.000Z,5967.75,5968.5,5967.75,5968.5,124
2024-11-22T06:15:00.000Z,5968.5,5969.5,5968.5,5969.5,196
2024-11-22T06:16:00.000Z,5969.5,5972,5969.5,5971.25,359
2024-11-22T06:17:00.000Z,5971.25,5971.25,5970.5,5970.5,252
2024-11-22T06:18:00.000Z,5970.5,5971.25,5970.5,5970.5,159
2024-11-22T06:19:00.000Z,5970.25,5971,5970.25,5970.75,159
2024-11-22T06:20:00.000Z,5970.75,5971,5970.25,5971,99
2024-11-22T06:21:00.000Z,5971.25,5971.5,5971,5971.5,100
2024-11-22T06:22:00.000Z,5971.5,5971.75,5971,5971.5,171
2024-11-22T06:23:00.000Z,5971.5,5971.75,5971,5971.75,120
2024-11-22T06:24:00.000Z,5971.5,5972.25,5970.5,5971.5,279
2024-11-22T06:25:00.000Z,5971.75,5971.75,5970.75,5971.25,142
2024-11-22T06:26:00.000Z,5971.25,5971.5,5970,5970.25,193
2024-11-22T06:27:00.000Z,5970.25,5970.5,5969.75,5970,138
2024-11-22T06:28:00.000Z,5970,5970.75,5970,5970.75,164
2024-11-22T06:29:00.000Z,5970.5,5970.5,5969.75,5970,159
2024-11-22T06:30:00.000Z,5970,5970,5968,5968,256
2024-11-22T06:31:00.000Z,5968,5968.5,5967.5,5968.5,111
2024-11-22T06:32:00.000Z,5968.5,5969.25,5968,5969.25,146
2024-11-22T06:33:00.000Z,5969.25,5969.25,5968,5968,100
2024-11-22T06:34:00.000Z,5968,5969.75,5968,5969.25,107
2024-11-22T06:35:00.000Z,5969.5,5969.75,5968.5,5968.5,105
2024-11-22T06:36:00.000Z,5968.75,5969,5968.5,5968.75,84
2024-11-22T06:37:00.000Z,5968.75,5969.75,5968.75,5969.5,153
2024-11-22T06:38:00.000Z,5969.25,5969.25,5968.75,5969,26
2024-11-22T06:39:00.000Z,5968.75,5969.5,5968.25,5969.5,80
2024-11-22T06:40:00.000Z,5969.5,5970,5969.5,5969.5,46
2024-11-22T06:41:00.000Z,5969.25,5969.5,5969,5969.25,49
2024-11-22T06:42:00.000Z,5969.25,5969.25,5968.25,5968.5,81
2024-11-22T06:43:00.000Z,5968.5,5969.25,5968.5,5969.25,41
2024-11-22T06:44:00.000Z,5969.25,5969.25,5968.75,5969.25,71
2024-11-22T06:45:00.000Z,5969.25,5969.5,5968.5,5969.5,80
2024-11-22T06:46:00.000Z,5969.75,5970.25,5969.25,5969.75,80
2024-11-22T06:47:00.000Z,5969.75,5969.75,5969.5,5969.75,22
2024-11-22T06:48:00.000Z,5970,5970.5,5970,5970.25,41
2024-11-22T06:49:00.000Z,5970.25,5970.25,5969.25,5969.25,27
2024-11-22T06:50:00.000Z,5969.5,5969.5,5968.5,5968.75,57
2024-11-22T06:51:00.000Z,5968.75,5969,5968.5,5968.5,32
2024-11-22T06:52:00.000Z,5969,5969.25,5968.75,5968.75,33
2024-11-22T06:53:00.000Z,5968.75,5968.75,5968.5,5968.5,20
2024-11-22T06:54:00.000Z,5969,5969.25,5968.5,5968.75,38
2024-11-22T06:55:00.000Z,5969,5969.25,5969,5969.25,21
2024-11-22T06:56:00.000Z,5969.25,5969.5,5969.25,5969.5,13
2024-11-22T06:57:00.000Z,5969.25,5969.5,5969.25,5969.5,48
2024-11-22T06:58:00.000Z,5969,5969.75,5969,5969.5,28
2024-11-22T06:59:00.000Z,5969.75,5969.75,5969.25,5969.5,32
2024-11-22T07:00:00.000Z,5969.25,5970.25,5968.75,5970.25,128
2024-11-22T07:01:00.000Z,5970.25,5970.5,5968.75,5968.75,109
2024-11-22T07:02:00.000Z,5968.75,5969.75,5968.75,5969.75,81
2024-11-22T07:03:00.000Z,5969.75,5970,5967.25,5967.75,323
2024-11-22T07:04:00.000Z,5967.75,5969.75,5967.75,5969.75,101
2024-11-22T07:05:00.000Z,5969.75,5969.75,5968.75,5969.5,130
2024-11-22T07:06:00.000Z,5969.25,5969.75,5969.25,5969.25,60
2024-11-22T07:07:00.000Z,5969.25,5969.75,5969,5969.75,37
2024-11-22T07:08:00.000Z,5970,5970.75,5969.75,5970.75,82
2024-11-22T07:09:00.000Z,5970.75,5971.75,5970.75,5971.5,87
2024-11-22T07:10:00.000Z,5971.75,5972,5970.5,5971.25,427
2024-11-22T07:11:00.000Z,5971.25,5972,5971.25,5971.5,114
2024-11-22T07:12:00.000Z,5971.75,5972,5971.25,5971.25,338
2024-11-22T07:13:00.000Z,5971,5971,5970.75,5970.75,243
2024-11-22T07:14:00.000Z,5970.75,5971,5970.75,5970.75,66
2024-11-22T07:15:00.000Z,5970.75,5971,5970.5,5970.75,161
2024-11-22T07:16:00.000Z,5971,5971,5970.5,5970.75,46
2024-11-22T07:17:00.000Z,5971,5971,5970.5,5971,64
2024-11-22T07:18:00.000Z,5970.75,5971,5970.5,5971,73
2024-11-22T07:19:00.000Z,5971,5971.25,5969.5,5970.75,254
2024-11-22T07:20:00.000Z,5970.75,5970.75,5970.25,5970.5,85
2024-11-22T07:21:00.000Z,5970.75,5970.75,5969.75,5970,148
2024-11-22T07:22:00.000Z,5970,5970.25,5970,5970.25,119
2024-11-22T07:23:00.000Z,5970,5970.5,5970,5970.5,91
2024-11-22T07:24:00.000Z,5970.5,5972,5970.5,5971.75,268
2024-11-22T07:25:00.000Z,5971.75,5971.75,5971,5971.75,79
2024-11-22T07:26:00.000Z,5971.75,5971.75,5971,5971,77
2024-11-22T07:27:00.000Z,5971,5971,5970.5,5970.75,55
2024-11-22T07:28:00.000Z,5970.75,5971.25,5970.75,5971.25,56
2024-11-22T07:29:00.000Z,5971,5971.25,5971,5971.25,32
2024-11-22T07:30:00.000Z,5971,5973.75,5970.75,5973.75,527
2024-11-22T07:31:00.000Z,5973.75,5975,5973.75,5974.75,262
2024-11-22T07:32:00.000Z,5974.5,5975,5974,5974.5,137
2024-11-22T07:33:00.000Z,5974.75,5976,5974.75,5975.5,128
2024-11-22T07:34:00.000Z,5975.25,5975.75,5974.75,5975.75,136
2024-11-22T07:35:00.000Z,5975.75,5976,5975,5976,67
2024-11-22T07:36:00.000Z,5976,5976,5974.75,5974.75,104
2024-11-22T07:37:00.000Z,5974.75,5975.25,5974.25,5975,114
2024-11-22T07:38:00.000Z,5975,5975.25,5974.5,5975,88
2024-11-22T07:39:00.000Z,5975,5975,5974.5,5975,34
2024-11-22T07:40:00.000Z,5974.75,5975.75,5974.75,5975.25,130
2024-11-22T07:41:00.000Z,5975.75,5976,5975.5,5975.75,50
2024-11-22T07:42:00.000Z,5975.5,5975.75,5975,5975.25,58
2024-11-22T07:43:00.000Z,5975,5975.5,5975,5975,50
2024-11-22T07:44:00.000Z,5974.75,5974.75,5974,5974.25,83
2024-11-22T07:45:00.000Z,5974.25,5975.25,5974.25,5975,92
2024-11-22T07:46:00.000Z,5974.75,5974.75,5974,5974.25,59
2024-11-22T07:47:00.000Z,5974,5975,5974,5975,78
2024-11-22T07:48:00.000Z,5975,5975.5,5974.75,5974.75,62
2024-11-22T07:49:00.000Z,5975,5975,5974.25,5974.25,53
2024-11-22T07:50:00.000Z,5974,5974,5972.25,5972.5,205
2024-11-22T07:51:00.000Z,5972.5,5972.75,5972,5972,250
2024-11-22T07:52:00.000Z,5972,5972,5970.75,5971.75,320
2024-11-22T07:53:00.000Z,5971.5,5972.25,5971.5,5972,69
2024-11-22T07:54:00.000Z,5972,5972.25,5971,5971,46
2024-11-22T07:55:00.000Z,5971,5972.25,5971,5972.25,95
2024-11-22T07:56:00.000Z,5972,5972.5,5971.5,5972.25,72
2024-11-22T07:57:00.000Z,5972,5972,5971.25,5971.75,90
2024-11-22T07:58:00.000Z,5971.5,5972.25,5971.25,5971.75,59
2024-11-22T07:59:00.000Z,5971.5,5971.75,5970.5,5970.5,158
2024-11-22T08:00:00.000Z,5970.75,5974.5,5970.25,5973.25,627
2024-11-22T08:01:00.000Z,5973.25,5973.75,5972,5973.25,348
2024-11-22T08:02:00.000Z,5973.25,5973.5,5970.75,5971.75,335
2024-11-22T08:03:00.000Z,5972,5973.5,5972,5972.5,187
2024-11-22T08:04:00.000Z,5972.5,5972.75,5970.5,5971,266
2024-11-22T08:05:00.000Z,5971.25,5974.25,5971.25,5974,198
2024-11-22T08:06:00.000Z,5973.75,5974.75,5973,5973,186
2024-11-22T08:07:00.000Z,5973,5973.75,5972.25,5972.5,236
2024-11-22T08:08:00.000Z,5972.25,5974.25,5971.5,5973.75,288
2024-11-22T08:09:00.000Z,5974,5975,5974,5975,157
2024-11-22T08:10:00.000Z,5975,5975.5,5974,5974.25,342
2024-11-22T08:11:00.000Z,5974.25,5974.25,5972.75,5972.75,482
2024-11-22T08:12:00.000Z,5972.5,5973,5970.75,5973,349
2024-11-22T08:13:00.000Z,5973,5973.25,5972.25,5973.25,261
2024-11-22T08:14:00.000Z,5973.25,5974.25,5973,5973.75,189
2024-11-22T08:15:00.000Z,5973.5,5973.5,5966.25,5970,1640
2024-11-22T08:16:00.000Z,5970,5970.75,5968.25,5970.25,597
2024-11-22T08:17:00.000Z,5970.5,5970.5,5968.5,5968.5,293
2024-11-22T08:18:00.000Z,5968.5,5969.75,5968,5969.25,275
2024-11-22T08:19:00.000Z,5969.25,5969.5,5967,5967,335
2024-11-22T08:20:00.000Z,5967,5969.75,5966.5,5969.5,292
2024-11-22T08:21:00.000Z,5969.75,5972,5969.75,5971.5,388
2024-11-22T08:22:00.000Z,5971.5,5972.5,5971,5971.25,197
2024-11-22T08:23:00.000Z,5971.5,5971.75,5970.5,5970.75,234
2024-11-22T08:24:00.000Z,5971,5972.75,5971,5972.75,171
2024-11-22T08:25:00.000Z,5972.5,5973.5,5972,5972.5,316
2024-11-22T08:26:00.000Z,5972.5,5973,5970.5,5970.75,338
2024-11-22T08:27:00.000Z,5970.75,5970.75,5968.25,5969.25,208
2024-11-22T08:28:00.000Z,5969.25,5971.75,5969.25,5971.75,175
2024-11-22T08:29:00.000Z,5971.75,5972.25,5971,5972,207
2024-11-22T08:30:00.000Z,5971.5,5971.5,5969.5,5970.75,357
2024-11-22T08:31:00.000Z,5970.75,5971.75,5970.75,5971,111
2024-11-22T08:32:00.000Z,5971.25,5971.75,5970,5970.25,115
2024-11-22T08:33:00.000Z,5970.25,5970.25,5968.25,5969.25,226
2024-11-22T08:34:00.000Z,5968.75,5969.5,5968.75,5969.5,239
2024-11-22T08:35:00.000Z,5969.5,5970.75,5968.75,5970.5,171
2024-11-22T08:36:00.000Z,5971,5972.5,5971,5972,267
2024-11-22T08:37:00.000Z,5972.25,5973.5,5971.5,5971.75,222
2024-11-22T08:38:00.000Z,5971.75,5973.25,5971.75,5971.75,277
2024-11-22T08:39:00.000Z,5971.75,5971.75,5970.25,5971,219
2024-11-22T08:40:00.000Z,5970.75,5970.75,5969,5970,378
2024-11-22T08:41:00.000Z,5970,5971.75,5970,5970.75,135
2024-11-22T08:42:00.000Z,5971,5971.25,5970,5970,92
2024-11-22T08:43:00.000Z,5969.75,5970.75,5969.75,5970.25,145
2024-11-22T08:44:00.000Z,5970.5,5971.25,5970.25,5970.25,118
2024-11-22T08:45:00.000Z,5970.5,5971,5970,5970.75,125
2024-11-22T08:46:00.000Z,5970.5,5970.75,5968.75,5969.75,169
2024-11-22T08:47:00.000Z,5969.75,5971.5,5969.75,5970.75,157
2024-11-22T08:48:00.000Z,5970.75,5971.5,5969.75,5971.25,95
2024-11-22T08:49:00.000Z,5971.25,5971.25,5970.75,5971,77
2024-11-22T08:50:00.000Z,5971,5971.75,5969.25,5970,181
2024-11-22T08:51:00.000Z,5970,5970.5,5969.75,5970.5,88
2024-11-22T08:52:00.000Z,5970.75,5970.75,5969.75,5970,97
2024-11-22T08:53:00.000Z,5970,5970.75,5970,5970.75,58
2024-11-22T08:54:00.000Z,5970.75,5971,5969.5,5970,89
2024-11-22T08:55:00.000Z,5969.75,5971,5969.75,5970.75,104
2024-11-22T08:56:00.000Z,5970.75,5971,5969.5,5969.75,153
2024-11-22T08:57:00.000Z,5969.5,5970.5,5968.75,5970.5,102
2024-11-22T08:58:00.000Z,5970.25,5970.75,5970,5970.5,64
2024-11-22T08:59:00.000Z,5970.25,5970.25,5968.75,5969.5,117
2024-11-22T09:00:00.000Z,5969.5,5970,5966.5,5967.5,560
2024-11-22T09:01:00.000Z,5967.5,5968,5966.5,5967,244
2024-11-22T09:02:00.000Z,5967,5967.75,5964.75,5967.75,549
2024-11-22T09:03:00.000Z,5967.5,5968.5,5966,5966.25,337
2024-11-22T09:04:00.000Z,5966.25,5969.25,5965.25,5969,480
2024-11-22T09:05:00.000Z,5969,5970,5967.5,5967.75,365
2024-11-22T09:06:00.000Z,5967.75,5967.75,5966,5966.75,264
2024-11-22T09:07:00.000Z,5967,5968.25,5966.25,5968,307
2024-11-22T09:08:00.000Z,5968.25,5968.5,5965,5965.5,401
2024-11-22T09:09:00.000Z,5965.25,5965.75,5962,5963.25,709
2024-11-22T09:10:00.000Z,5963,5963,5960.75,5962.5,840
2024-11-22T09:11:00.000Z,5962.5,5963,5961.25,5962,622
2024-11-22T09:12:00.000Z,5962,5962.75,5960,5960.5,755
2024-11-22T09:13:00.000Z,5960.5,5962.25,5960.25,5961.25,458
2024-11-22T09:14:00.000Z,5961.25,5962,5960.5,5961.25,462
2024-11-22T09:15:00.000Z,5961.25,5961.75,5960.25,5961,481
2024-11-22T09:16:00.000Z,5961.25,5962.75,5961.25,5962.75,406
2024-11-22T09:17:00.000Z,5963,5963,5961.25,5961.25,297
2024-11-22T09:18:00.000Z,5961.5,5962.25,5960.75,5961.25,363
2024-11-22T09:19:00.000Z,5961.25,5962,5960,5960.5,713
2024-11-22T09:20:00.000Z,5960.5,5961.75,5960,5961.75,644
2024-11-22T09:21:00.000Z,5962,5962.25,5961,5961.5,475
2024-11-22T09:22:00.000Z,5961.25,5962.5,5960,5960,464
2024-11-22T09:23:00.000Z,5960.25,5961.5,5960,5960.75,350
2024-11-22T09:24:00.000Z,5961,5961.25,5956.5,5956.5,1012
2024-11-22T09:25:00.000Z,5956.5,5956.75,5955,5955.75,1798
2024-11-22T09:26:00.000Z,5955.75,5956.75,5953.25,5954.5,1342
2024-11-22T09:27:00.000Z,5954.25,5954.25,5946.5,5949,2708
2024-11-22T09:28:00.000Z,5949,5952.25,5949,5950.75,694
2024-11-22T09:29:00.000Z,5950.5,5950.75,5949.5,5950,506
2024-11-22T09:30:00.000Z,5950,5950,5947.5,5948.25,956
2024-11-22T09:31:00.000Z,5948,5948,5944.75,5946.5,1071
2024-11-22T09:32:00.000Z,5946.75,5946.75,5942,5942.25,1691
2024-11-22T09:33:00.000Z,5942.25,5945.75,5941.25,5944.25,1076
2024-11-22T09:34:00.000Z,5944.25,5946,5943.75,5944.25,744
2024-11-22T09:35:00.000Z,5944.25,5945.75,5943.25,5945.75,521
2024-11-22T09:36:00.000Z,5945.5,5946,5943,5944,375
2024-11-22T09:37:00.000Z,5943.75,5945.5,5943.25,5944.5,327
2024-11-22T09:38:00.000Z,5944.25,5944.25,5941.75,5943.25,492
2024-11-22T09:39:00.000Z,5943,5944,5941.75,5942.75,481
2024-11-22T09:40:00.000Z,5942.75,5946,5941.5,5945,631
2024-11-22T09:41:00.000Z,5944.75,5947,5944,5946.25,631
2024-11-22T09:42:00.000Z,5946.25,5947.75,5943.5,5944,863
2024-11-22T09:43:00.000Z,5943.75,5944.75,5943.25,5944.25,440
2024-11-22T09:44:00.000Z,5944.25,5946.25,5944,5946,619
2024-11-22T09:45:00.000Z,5946,5948.5,5945.25,5947.5,1030
2024-11-22T09:46:00.000Z,5947.75,5948,5946.5,5946.5,527
2024-11-22T09:47:00.000Z,5946.25,5947.5,5945.75,5946.5,493
2024-11-22T09:48:00.000Z,5946.25,5947.75,5945,5947.75,360
2024-11-22T09:49:00.000Z,5947.5,5951.25,5947.5,5951.25,847
2024-11-22T09:50:00.000Z,5951,5951.75,5949.5,5951.25,467
2024-11-22T09:51:00.000Z,5951.5,5951.5,5949,5949.75,597
2024-11-22T09:52:00.000Z,5950,5951.75,5949.75,5951.5,405
2024-11-22T09:53:00.000Z,5951.5,5953.75,5951,5953.5,666
2024-11-22T09:54:00.000Z,5953.5,5956.5,5953.5,5955.5,826
2024-11-22T09:55:00.000Z,5955.75,5956.75,5954.75,5955,491
2024-11-22T09:56:00.000Z,5955.25,5958,5955.25,5957.75,696
2024-11-22T09:57:00.000Z,5957.75,5959,5956.75,5957,552
2024-11-22T09:58:00.000Z,5957,5957.5,5955.5,5956.75,344
2024-11-22T09:59:00.000Z,5956.75,5957.25,5956.5,5956.75,144
2024-11-22T10:00:00.000Z,5956.75,5957.25,5951.5,5951.5,636
2024-11-22T10:01:00.000Z,5951.5,5953,5951,5951.5,623
2024-11-22T10:02:00.000Z,5951.5,5954.5,5951.5,5954.25,320
2024-11-22T10:03:00.000Z,5954.5,5955.75,5952.75,5954.25,586
2024-11-22T10:04:00.000Z,5954,5954,5950.5,5951.25,405
2024-11-22T10:05:00.000Z,5951,5952.5,5950.5,5952,307
2024-11-22T10:06:00.000Z,5952,5952.5,5950.5,5951.25,303
2024-11-22T10:07:00.000Z,5951.25,5951.25,5948.5,5948.5,522
2024-11-22T10:08:00.000Z,5948.5,5950,5948,5949.25,412
2024-11-22T10:09:00.000Z,5949.5,5949.5,5946,5946,426
2024-11-22T10:10:00.000Z,5946.25,5946.75,5940.75,5941.25,1863
2024-11-22T10:11:00.000Z,5941.5,5945.75,5941.25,5944.25,624
2024-11-22T10:12:00.000Z,5944.25,5947.25,5944,5946.75,600
2024-11-22T10:13:00.000Z,5946.5,5947.75,5943.75,5944.75,758
2024-11-22T10:14:00.000Z,5944.75,5946,5944.25,5945.75,320
2024-11-22T10:15:00.000Z,5945.5,5947.75,5945,5947.75,447
2024-11-22T10:16:00.000Z,5947.5,5948.5,5947,5948.5,355
2024-11-22T10:17:00.000Z,5948.5,5949,5945.25,5946,382
2024-11-22T10:18:00.000Z,5945.75,5947.75,5945.75,5947.5,253
2024-11-22T10:19:00.000Z,5947.75,5949.25,5947.5,5947.75,432
2024-11-22T10:20:00.000Z,5947.75,5949,5947.25,5948,224
2024-11-22T10:21:00.000Z,5948,5949,5947.5,5948,211
2024-11-22T10:22:00.000Z,5947.75,5948.5,5947,5947.75,137
2024-11-22T10:23:00.000Z,5947.75,5948.25,5946.5,5948.25,213
2024-11-22T10:24:00.000Z,5947.75,5948.5,5946.75,5946.75,478
2024-11-22T10:25:00.000Z,5946.5,5948.75,5946,5948.25,418
2024-11-22T10:26:00.000Z,5948.25,5950.5,5947.5,5949.75,667
2024-11-22T10:27:00.000Z,5949.75,5950,5947,5948,349
2024-11-22T10:28:00.000Z,5948,5949.25,5948,5949,200
2024-11-22T10:29:00.000Z,5949.25,5950.5,5948.25,5948.5,306
2024-11-22T10:30:00.000Z,5948.5,5949,5947.75,5949,185
2024-11-22T10:31:00.000Z,5949,5950.5,5948.5,5949.75,216
2024-11-22T10:32:00.000Z,5950,5952.25,5949.25,5952.25,280
2024-11-22T10:33:00.000Z,5952,5954.25,5951.75,5953,469
2024-11-22T10:34:00.000Z,5953.25,5953.25,5951.75,5952,246
2024-11-22T10:35:00.000Z,5952,5955,5951.25,5953,1042
2024-11-22T10:36:00.000Z,5953,5954.25,5952.75,5954.25,279
2024-11-22T10:37:00.000Z,5954.25,5954.5,5953.5,5953.5,139
2024-11-22T10:38:00.000Z,5953.5,5954.5,5952.75,5954.25,141
2024-11-22T10:39:00.000Z,5954,5955.25,5954,5954.75,119
2024-11-22T10:40:00.000Z,5954.75,5954.75,5953.25,5953.25,144
2024-11-22T10:41:00.000Z,5953.25,5953.5,5952,5952.75,165
2024-11-22T10:42:00.000Z,5952.5,5954.75,5952.25,5954.25,142
2024-11-22T10:43:00.000Z,5954.25,5955.25,5953.5,5955,154
2024-11-22T10:44:00.000Z,5955.25,5955.75,5954.75,5955.5,208
2024-11-22T10:45:00.000Z,5955.75,5955.75,5952.75,5953,304
2024-11-22T10:46:00.000Z,5953,5953.5,5952.25,5952.75,231
2024-11-22T10:47:00.000Z,5952.75,5954.5,5952.5,5953.5,232
2024-11-22T10:48:00.000Z,5953.75,5953.75,5952.75,5953,181
2024-11-22T10:49:00.000Z,5952.75,5953,5951.75,5952.25,186
2024-11-22T10:50:00.000Z,5952.5,5954.75,5952.5,5954.5,343
2024-11-22T10:51:00.000Z,5954.5,5954.75,5953.5,5954,225
2024-11-22T10:52:00.000Z,5954.25,5954.25,5953.25,5954,213
2024-11-22T10:53:00.000Z,5954,5956,5954,5955.5,390
2024-11-22T10:54:00.000Z,5955.75,5955.75,5954,5954.5,277
2024-11-22T10:55:00.000Z,5954.25,5954.25,5952.75,5954.25,246
2024-11-22T10:56:00.000Z,5954.25,5954.25,5953.25,5953.25,227
2024-11-22T10:57:00.000Z,5953.5,5954.25,5953,5953.5,127
2024-11-22T10:58:00.000Z,5953.5,5953.75,5952.75,5952.75,168
2024-11-22T10:59:00.000Z,5952.75,5953.5,5952.75,5953,144
2024-11-22T11:00:00.000Z,5953,5953,5949.25,5951.5,517
2024-11-22T11:01:00.000Z,5951.25,5951.75,5950.25,5951.75,223
2024-11-22T11:02:00.000Z,5951.75,5954.75,5951.5,5954.75,352
2024-11-22T11:03:00.000Z,5954.75,5954.75,5953.25,5954,214
2024-11-22T11:04:00.000Z,5953.75,5954,5952.75,5953.5,154
2024-11-22T11:05:00.000Z,5953.5,5953.5,5952.5,5953,99
2024-11-22T11:06:00.000Z,5953,5955.25,5953,5954.25,207
2024-11-22T11:07:00.000Z,5954.25,5954.5,5953.5,5954.5,116
2024-11-22T11:08:00.000Z,5954.5,5956.75,5954.5,5955.75,305
2024-11-22T11:09:00.000Z,5955.5,5955.5,5953.5,5954.5,187
2024-11-22T11:10:00.000Z,5954.5,5954.75,5952.5,5952.5,307
2024-11-22T11:11:00.000Z,5952.5,5952.5,5951,5951.25,260
2024-11-22T11:12:00.000Z,5951,5951,5948,5948,401
2024-11-22T11:13:00.000Z,5948,5951.25,5947.75,5950.25,337
2024-11-22T11:14:00.000Z,5950.25,5951.75,5949.75,5949.75,194
2024-11-22T11:15:00.000Z,5950,5950,5948.5,5949.25,477
2024-11-22T11:16:00.000Z,5949.5,5950,5948,5950,143
2024-11-22T11:17:00.000Z,5950,5950.5,5949.25,5949.5,207
2024-11-22T11:18:00.000Z,5949.25,5949.75,5949,5949.75,96
2024-11-22T11:19:00.000Z,5949.5,5950,5948.5,5948.75,142
2024-11-22T11:20:00.000Z,5948.75,5949,5948,5948.75,106
2024-11-22T11:21:00.000Z,5948.5,5949.5,5948.25,5949,99
2024-11-22T11:22:00.000Z,5949,5949.25,5948.25,5948.5,127
2024-11-22T11:23:00.000Z,5948.75,5950.25,5948.5,5950.25,116
2024-11-22T11:24:00.000Z,5950,5952,5949.75,5951.75,250
2024-11-22T11:25:00.000Z,5952,5953.75,5952,5953.5,178
2024-11-22T11:26:00.000Z,5953.25,5953.5,5952.25,5952.5,123
2024-11-22T11:27:00.000Z,5952.25,5953.25,5952,5952.75,129
2024-11-22T11:28:00.000Z,5952.5,5954,5952.5,5953.5,112
2024-11-22T11:29:00.000Z,5953.25,5953.5,5952.75,5952.75,73
2024-11-22T11:30:00.000Z,5952.5,5953.75,5952.5,5953,131
2024-11-22T11:31:00.000Z,5952.75,5953.25,5952.75,5953.25,70
2024-11-22T11:32:00.000Z,5953,5953.75,5952.75,5953.25,80
2024-11-22T11:33:00.000Z,5953.25,5953.5,5952.25,5952.25,70
2024-11-22T11:34:00.000Z,5952,5952.25,5951,5951.5,128
2024-11-22T11:35:00.000Z,5951.25,5952,5950.75,5952,128
