time,open,high,low,close,volume
2025-12-19T11:34:00.000Z,6847.5,6847.75,6846.5,6846.75,105
2025-12-19T11:35:00.000Z,6847,6847.5,6846.75,6846.75,114
2025-12-19T11:36:00.000Z,6847,6847,6844.5,6844.75,152
2025-12-19T11:37:00.000Z,6844.25,6844.25,6842.5,6843.25,159
2025-12-19T11:38:00.000Z,6843,6844.25,6842.5,6844,133
2025-12-19T11:39:00.000Z,6843.75,6844,6843,6843.25,89
2025-12-19T11:40:00.000Z,6843.25,6843.5,6843,6843.25,107
2025-12-19T11:41:00.000Z,6843.5,6845.25,6843.5,6845,86
2025-12-19T11:42:00.000Z,6845,6845,6844.5,6844.75,80
2025-12-19T11:43:00.000Z,6844.75,6845.25,6844.75,6845.25,70
2025-12-19T11:44:00.000Z,6845.25,6845.5,6844.25,6845.25,98
2025-12-19T11:45:00.000Z,6845.5,6845.5,6845,6845.25,96
2025-12-19T11:46:00.000Z,6845.5,6846,6844.5,6844.5,146
2025-12-19T11:47:00.000Z,6844.5,6845.25,6844,6844.25,116
2025-12-19T11:48:00.000Z,6844,6844,6843.25,6843.5,337
2025-12-19T11:49:00.000Z,6843.25,6843.75,6842.75,6843.75,162
2025-12-19T11:50:00.000Z,6843.75,6843.75,6842.75,6842.75,154
2025-12-19T11:51:00.000Z,6843,6843.25,6842.75,6843.25,76
2025-12-19T11:52:00.000Z,6843.5,6843.5,6842.75,6843.25,94
2025-12-19T11:53:00.000Z,6843.25,6843.75,6843,6843.25,74
2025-12-19T11:54:00.000Z,6843.5,6843.75,6842.75,6843,212
2025-12-19T11:55:00.000Z,6843.25,6843.75,6843,6843,199
2025-12-19T11:56:00.000Z,6843,6843.5,6843,6843.25,102
2025-12-19T11:57:00.000Z,6843,6843.5,6842.75,6842.75,99
2025-12-19T11:58:00.000Z,6842.5,6842.5,6840.75,6841.25,172
2025-12-19T11:59:00.000Z,6841,6842.25,6840.75,6842.25,281
2025-12-19T12:00:00.000Z,6842.25,6844.25,6842.25,6843.5,432
2025-12-19T12:01:00.000Z,6843.75,6843.75,6842.75,6843,290
2025-12-19T12:02:00.000Z,6843,6843.25,6841.75,6842.75,232
2025-12-19T12:03:00.000Z,6842.75,6846,6842.75,6844.5,688
2025-12-19T12:04:00.000Z,6844.75,6845,6840.75,6841,573
2025-12-19T12:05:00.000Z,6840.75,6843.25,6839.75,6843,394
2025-12-19T12:06:00.000Z,6843.25,6843.25,6842,6842.25,112
2025-12-19T12:07:00.000Z,6842,6843,6839.75,6840.25,329
2025-12-19T12:08:00.000Z,6840.25,6840.5,6838.5,6840,293
2025-12-19T12:09:00.000Z,6840,6840,6837.25,6837.75,416
2025-12-19T12:10:00.000Z,6837.5,6839.5,6836.75,6839.5,391
2025-12-19T12:11:00.000Z,6839.75,6839.75,6838.75,6839.75,159
2025-12-19T12:12:00.000Z,6839.75,6842,6839.75,6841.5,238
2025-12-19T12:13:00.000Z,6841.75,6841.75,6840.5,6840.75,157
2025-12-19T12:14:00.000Z,6840.25,6841.75,6840.25,6841.25,104
2025-12-19T12:15:00.000Z,6841.25,6843.75,6841.25,6843,164
2025-12-19T12:16:00.000Z,6843,6843,6841.5,6841.75,150
2025-12-19T12:17:00.000Z,6842,6842.75,6841.25,6842,51
2025-12-19T12:18:00.000Z,6841.75,6841.75,6838.75,6838.75,218
2025-12-19T12:19:00.000Z,6838.75,6840.25,6838.75,6839.75,158
2025-12-19T12:20:00.000Z,6839.5,6839.75,6838,6838.25,134
2025-12-19T12:21:00.000Z,6838,6838.25,6836.5,6836.75,152
2025-12-19T12:22:00.000Z,6836.75,6839,6836.5,6838.75,178
2025-12-19T12:23:00.000Z,6838.75,6839.5,6838.25,6839.5,202
2025-12-19T12:24:00.000Z,6839.5,6839.75,6838.5,6839.25,165
2025-12-19T12:25:00.000Z,6839,6840,6838,6840,239
2025-12-19T12:26:00.000Z,6840,6841,6840,6841,109
2025-12-19T12:27:00.000Z,6841.25,6842,6840.75,6842,132
2025-12-19T12:28:00.000Z,6842,6842,6840.25,6841,197
2025-12-19T12:29:00.000Z,6841,6841.75,6840.5,6841.25,130
2025-12-19T12:30:00.000Z,6841.25,6843.25,6841,6842,196
2025-12-19T12:31:00.000Z,6841.75,6842,6839,6839,342
2025-12-19T12:32:00.000Z,6839,6839.5,6838.25,6839.5,165
2025-12-19T12:33:00.000Z,6839.5,6840,6839,6839,140
2025-12-19T12:34:00.000Z,6839,6839.25,6838,6839,358
2025-12-19T12:35:00.000Z,6838.75,6838.75,6836.25,6837.25,378
2025-12-19T12:36:00.000Z,6837.5,6838.5,6836.75,6836.75,244
2025-12-19T12:37:00.000Z,6836.75,6837.75,6836.5,6836.5,173
2025-12-19T12:38:00.000Z,6836.75,6838.25,6836.75,6837,196
2025-12-19T12:39:00.000Z,6837,6838,6836.75,6837.75,82
2025-12-19T12:40:00.000Z,6837.75,6838,6837.25,6837.75,90
2025-12-19T12:41:00.000Z,6837.5,6838.25,6837.25,6838,120
2025-12-19T12:42:00.000Z,6838.25,6838.25,6837.5,6838,110
2025-12-19T12:43:00.000Z,6838.25,6838.75,6837.5,6838,312
2025-12-19T12:44:00.000Z,6838,6838,6835.75,6837.75,218
2025-12-19T12:45:00.000Z,6837.5,6838.5,6837,6838.5,218
2025-12-19T12:46:00.000Z,6838.5,6839.25,6837.75,6839,887
2025-12-19T12:47:00.000Z,6839.25,6839.75,6838,6838.25,206
2025-12-19T12:48:00.000Z,6838.5,6839.25,6837.75,6838.5,168
2025-12-19T12:49:00.000Z,6838.5,6839,6838.25,6839,122
2025-12-19T12:50:00.000Z,6839,6839,6837.75,6838.25,166
2025-12-19T12:51:00.000Z,6838.25,6838.5,6837.75,6838,135
2025-12-19T12:52:00.000Z,6838,6838.25,6835.75,6836.25,294
2025-12-19T12:53:00.000Z,6836.25,6836.25,6834,6834,573
2025-12-19T12:54:00.000Z,6834,6834.25,6832.5,6833,352
2025-12-19T12:55:00.000Z,6833,6833.5,6831.5,6832,494
2025-12-19T12:56:00.000Z,6832,6835,6832,6834,562
2025-12-19T12:57:00.000Z,6834,6834,6831.75,6832.5,274
2025-12-19T12:58:00.000Z,6832.25,6832.75,6829.5,6829.75,468
2025-12-19T12:59:00.000Z,6829.75,6831,6829,6830,541
2025-12-19T13:00:00.000Z,6830,6832,6829.75,6831,639
2025-12-19T13:01:00.000Z,6831.25,6831.75,6830,6830,488
2025-12-19T13:02:00.000Z,6829.75,6830.25,6829.25,6829.5,501
2025-12-19T13:03:00.000Z,6829.25,6832.75,6829,6832.75,344
2025-12-19T13:04:00.000Z,6832.75,6834,6832.75,6833,306
2025-12-19T13:05:00.000Z,6833,6834.5,6832.25,6832.5,308
2025-12-19T13:06:00.000Z,6832.75,6834.5,6832.5,6833.75,386
2025-12-19T13:07:00.000Z,6833.75,6835,6833.5,6833.75,406
2025-12-19T13:08:00.000Z,6834,6834.75,6833.5,6834.25,321
2025-12-19T13:09:00.000Z,6833.75,6835,6833.75,6834.25,320
2025-12-19T13:10:00.000Z,6834.25,6834.75,6833.75,6834,273
2025-12-19T13:11:00.000Z,6834,6834,6833,6833.75,211
2025-12-19T13:12:00.000Z,6833.75,6835,6833.75,6834,378
2025-12-19T13:13:00.000Z,6834,6835,6833.75,6834.5,188
2025-12-19T13:14:00.000Z,6834.75,6835,6834.5,6834.75,195
2025-12-19T13:15:00.000Z,6834.75,6835,6833.75,6834,397
2025-12-19T13:16:00.000Z,6834,6834,6832.5,6833.25,282
2025-12-19T13:17:00.000Z,6833.5,6834.25,6833,6833.75,300
2025-12-19T13:18:00.000Z,6833.75,6835,6833.5,6833.75,244
2025-12-19T13:19:00.000Z,6833.5,6834.5,6833.25,6834.25,330
2025-12-19T13:20:00.000Z,6834.25,6834.75,6833,6834.5,249
2025-12-19T13:21:00.000Z,6834.75,6835,6834.25,6834.25,394
2025-12-19T13:22:00.000Z,6834.25,6834.5,6833.5,6833.75,410
2025-12-19T13:23:00.000Z,6833.5,6835,6833,6833.75,651
2025-12-19T13:24:00.000Z,6833.75,6834,6832.75,6833.5,207
2025-12-19T13:25:00.000Z,6833.5,6834,6833,6833,235
2025-12-19T13:26:00.000Z,6832.75,6833.5,6832.5,6833.25,304
2025-12-19T13:27:00.000Z,6833.25,6833.5,6832.75,6833,329
2025-12-19T13:28:00.000Z,6833,6833.5,6832.5,6833.25,580
2025-12-19T13:29:00.000Z,6833.25,6835,6833.25,6835,910
2025-12-19T13:30:00.000Z,6834.75,6835,6833.75,6834.75,431
2025-12-19T13:31:00.000Z,6834.75,6836,6833.75,6833.75,3885
2025-12-19T13:32:00.000Z,6833.75,6834.25,6831.5,6834,1452
2025-12-19T13:33:00.000Z,6834,6835.5,6833.75,6835.5,713
2025-12-19T13:34:00.000Z,6835.5,6835.5,6833.75,6834.5,590
2025-12-19T13:35:00.000Z,6834.75,6836.25,6834.25,6835.25,714
2025-12-19T13:36:00.000Z,6835.25,6836,6834.75,6835.25,394
2025-12-19T13:37:00.000Z,6835.5,6839.25,6835.25,6839,1023
2025-12-19T13:38:00.000Z,6839,6840,6838.25,6839.5,720
2025-12-19T13:39:00.000Z,6839.5,6840.75,6838.75,6838.75,392
2025-12-19T13:40:00.000Z,6838.75,6839.75,6838.5,6838.75,356
2025-12-19T13:41:00.000Z,6838.75,6839,6833.75,6835.5,1075
2025-12-19T13:42:00.000Z,6835.5,6835.5,6834.25,6834.75,451
2025-12-19T13:43:00.000Z,6834.75,6837,6834.75,6836.25,842
2025-12-19T13:44:00.000Z,6836.25,6837,6835.25,6835.75,565
2025-12-19T13:45:00.000Z,6835.75,6836.5,6834.5,6834.75,488
2025-12-19T13:46:00.000Z,6835,6835.5,6834.75,6835,365
2025-12-19T13:47:00.000Z,6835,6835.25,6834.5,6834.75,354
2025-12-19T13:48:00.000Z,6834.75,6836.5,6834.5,6836.5,479
2025-12-19T13:49:00.000Z,6836.5,6838.5,6836.5,6838.25,849
2025-12-19T13:50:00.000Z,6838.5,6838.75,6837.5,6837.75,267
2025-12-19T13:51:00.000Z,6837.75,6837.75,6836.75,6837.25,261
2025-12-19T13:52:00.000Z,6837.5,6838.5,6837.25,6837.75,207
2025-12-19T13:53:00.000Z,6837.5,6837.75,6837,6837.5,188
2025-12-19T13:54:00.000Z,6837.75,6837.75,6836.5,6836.5,235
2025-12-19T13:55:00.000Z,6836.75,6837,6835.5,6836.25,460
2025-12-19T13:56:00.000Z,6836.25,6836.75,6835.25,6836.5,295
2025-12-19T13:57:00.000Z,6836.25,6836.5,6835.5,6836,593
2025-12-19T13:58:00.000Z,6836,6836.75,6835.75,6835.75,271
2025-12-19T13:59:00.000Z,6835.75,6836.25,6835.75,6836,206
2025-12-19T14:00:00.000Z,6836,6836.5,6832.25,6833.75,1057
2025-12-19T14:01:00.000Z,6833.75,6835.25,6833.75,6834.75,562
2025-12-19T14:02:00.000Z,6835,6835.5,6832,6832,656
2025-12-19T14:03:00.000Z,6832.25,6835.25,6831.5,6834,893
2025-12-19T14:04:00.000Z,6834,6837,6834,6836.75,621
2025-12-19T14:05:00.000Z,6836.75,6838,6836.5,6836.75,510
2025-12-19T14:06:00.000Z,6836.75,6837,6835.25,6835.25,439
2025-12-19T14:07:00.000Z,6835.25,6837,6835.25,6836.75,650
2025-12-19T14:08:00.000Z,6837,6838,6836.75,6837.5,395
2025-12-19T14:09:00.000Z,6837.5,6838.5,6837.5,6838,484
2025-12-19T14:10:00.000Z,6838,6838.75,6837.5,6838.75,412
2025-12-19T14:11:00.000Z,6838.75,6839.75,6838.5,6839,526
2025-12-19T14:12:00.000Z,6839,6839.5,6837.5,6838,482
2025-12-19T14:13:00.000Z,6838,6839.5,6838,6839.25,433
2025-12-19T14:14:00.000Z,6839.5,6840.5,6839.25,6840,562
2025-12-19T14:15:00.000Z,6840,6841.5,6839.5,6841,1253
2025-12-19T14:16:00.000Z,6841.25,6843.25,6840.75,6843,1588
2025-12-19T14:17:00.000Z,6843.25,6843.5,6841.25,6843,1212
2025-12-19T14:18:00.000Z,6843,6845,6842.5,6844.5,1925
2025-12-19T14:19:00.000Z,6844.5,6844.5,6843.25,6844.5,951
2025-12-19T14:20:00.000Z,6844.5,6844.75,6842.75,6844.25,746
2025-12-19T14:21:00.000Z,6844.25,6845,6844.25,6844.5,1854
2025-12-19T14:22:00.000Z,6844.5,6845,6844.25,6844.5,1237
2025-12-19T14:23:00.000Z,6844.5,6844.75,6843.5,6844.25,558
2025-12-19T14:24:00.000Z,6844.25,6845.75,6842.75,6843.25,3657
2025-12-19T14:25:00.000Z,6843.25,6843.25,6835.25,6837.25,4714
2025-12-19T14:26:00.000Z,6837,6838,6834.5,6836.5,2431
2025-12-19T14:27:00.000Z,6836.5,6837,6832.5,6836.75,3281
2025-12-19T14:28:00.000Z,6836.5,6844.25,6836.5,6843,6636
2025-12-19T14:29:00.000Z,6843,6849.25,6841.75,6847.25,8423
2025-12-19T14:30:00.000Z,6847.25,6854.5,6845.75,6853,19541
2025-12-19T14:31:00.000Z,6853,6859.25,6853,6858,11308
2025-12-19T14:32:00.000Z,6858.25,6862.25,6856.75,6860,8900
2025-12-19T14:33:00.000Z,6860.25,6863.5,6858.75,6859.75,7096
2025-12-19T14:34:00.000Z,6860,6864.25,6858.25,6863.75,6498
2025-12-19T14:35:00.000Z,6864,6865,6862.25,6863.25,5906
2025-12-19T14:36:00.000Z,6863,6863.75,6858.25,6858.75,6250
2025-12-19T14:37:00.000Z,6859,6859.5,6856.25,6856.5,8293
2025-12-19T14:38:00.000Z,6856.25,6861.5,6854.75,6861.25,7363
2025-12-19T14:39:00.000Z,6861.5,6862.5,6859.5,6862.25,3930
2025-12-19T14:40:00.000Z,6862.25,6863.5,6859.25,6861.5,6462
2025-12-19T14:41:00.000Z,6861.5,6863.25,6859.75,6862.5,5823
2025-12-19T14:42:00.000Z,6862.5,6865,6862.5,6863.5,5046
2025-12-19T14:43:00.000Z,6863.5,6870,6863,6869,7623
2025-12-19T14:44:00.000Z,6869.25,6876.25,6868.75,6876,8256
2025-12-19T14:45:00.000Z,6876.25,6878.25,6874.5,6874.75,9606
2025-12-19T14:46:00.000Z,6874.75,6876.5,6873,6873.25,6096
2025-12-19T14:47:00.000Z,6873.5,6877.75,6873.5,6876.75,5926
2025-12-19T14:48:00.000Z,6876.75,6877.75,6872,6874.25,4991
2025-12-19T14:49:00.000Z,6874,6875,6870,6872.75,6312
2025-12-19T14:50:00.000Z,6872.75,6874.75,6872.5,6874.25,4037
2025-12-19T14:51:00.000Z,6874.5,6876,6873,6874.5,3967
2025-12-19T14:52:00.000Z,6874.25,6878.5,6873.75,6876.5,4587
2025-12-19T14:53:00.000Z,6876.5,6878.75,6875,6878.75,3109
2025-12-19T14:54:00.000Z,6878.5,6879.25,6875,6875.25,3636
2025-12-19T14:55:00.000Z,6875,6876.5,6872.5,6873,3837
2025-12-19T14:56:00.000Z,6873,6878.25,6872.75,6878,3362
2025-12-19T14:57:00.000Z,6878,6878.5,6876.5,6877.25,2574
2025-12-19T14:58:00.000Z,6877.25,6880,6877.25,6879.25,3192
2025-12-19T14:59:00.000Z,6879.25,6881.75,6879,6880.5,2426
2025-12-19T15:00:00.000Z,6880.25,6887.5,6879.5,6882.75,7891
2025-12-19T15:01:00.000Z,6882.75,6884.75,6881.75,6883.75,5302
2025-12-19T15:02:00.000Z,6883.75,6884,6880.5,6881.25,4374
2025-12-19T15:03:00.000Z,6881.25,6884.5,6880.25,6880.75,4867
2025-12-19T15:04:00.000Z,6880.75,6884.25,6879.5,6883.75,4350
2025-12-19T15:05:00.000Z,6883.75,6883.75,6879.5,6881.75,4002
2025-12-19T15:06:00.000Z,6881.75,6882.25,6879.25,6879.5,3183
2025-12-19T15:07:00.000Z,6879.5,6880.25,6875.5,6875.75,4019
2025-12-19T15:08:00.000Z,6875.75,6880.25,6874.5,6878.75,4332
2025-12-19T15:09:00.000Z,6879,6881.5,6878.25,6879.75,3580
2025-12-19T15:10:00.000Z,6880,6880.5,6876.5,6878,3806
2025-12-19T15:11:00.000Z,6877.75,6880,6876.5,6877.25,2553
2025-12-19T15:12:00.000Z,6877.25,6877.5,6874.75,6874.75,3746
2025-12-19T15:13:00.000Z,6874.75,6879.25,6874.75,6877.5,3132
2025-12-19T15:14:00.000Z,6877.5,6879.25,6877,6878.5,2814
2025-12-19T15:15:00.000Z,6878.75,6879,6875.5,6879,3221
2025-12-19T15:16:00.000Z,6878.75,6882.5,6877.75,6878.5,4221
2025-12-19T15:17:00.000Z,6878.25,6880.25,6877.25,6878.75,3193
2025-12-19T15:18:00.000Z,6878.75,6879,6875.5,6877.25,3661
2025-12-19T15:19:00.000Z,6877.25,6878.25,6875.5,6878.25,2225
2025-12-19T15:20:00.000Z,6878,6879.5,6876.25,6879.5,2546
2025-12-19T15:21:00.000Z,6879.25,6879.5,6873.5,6874,4851
2025-12-19T15:22:00.000Z,6874,6875.75,6872.5,6874.5,4169
2025-12-19T15:23:00.000Z,6874.5,6876.25,6873.25,6874.75,2385
2025-12-19T15:24:00.000Z,6874.75,6876,6873.75,6873.75,2154
2025-12-19T15:25:00.000Z,6873.75,6875.25,6871.75,6872.75,3554
2025-12-19T15:26:00.000Z,6872.5,6872.75,6868.5,6868.75,4699
2025-12-19T15:27:00.000Z,6868.5,6870.25,6866.75,6870.25,4109
2025-12-19T15:28:00.000Z,6870.25,6876.5,6869.75,6876.25,4824
2025-12-19T15:29:00.000Z,6876.25,6877,6874,6874.5,3015
2025-12-19T15:30:00.000Z,6874.5,6874.5,6869.5,6870,4564
2025-12-19T15:31:00.000Z,6870,6879.5,6869.75,6879.5,3902
2025-12-19T15:32:00.000Z,6879.5,6881.25,6878.5,6879.5,3889
2025-12-19T15:33:00.000Z,6879.75,6881.75,6879.5,6881,2270
2025-12-19T15:34:00.000Z,6881,6881,6877.75,6878,2713
2025-12-19T15:35:00.000Z,6877.75,6882.5,6877.75,6882,3327
2025-12-19T15:36:00.000Z,6882,6883.25,6880.5,6882.25,3235
2025-12-19T15:37:00.000Z,6882.25,6882.75,6880.5,6882.5,2372
2025-12-19T15:38:00.000Z,6882.5,6883.5,6881.75,6882.75,1877
2025-12-19T15:39:00.000Z,6882.5,6883.75,6881.5,6883.5,2636
2025-12-19T15:40:00.000Z,6883.5,6883.75,6881.25,6881.25,2361
2025-12-19T15:41:00.000Z,6881,6882.25,6879.75,6881.75,3337
2025-12-19T15:42:00.000Z,6881.5,6881.75,6879.25,6880,3229
2025-12-19T15:43:00.000Z,6879.75,6880.25,6876.25,6876.5,3745
2025-12-19T15:44:00.000Z,6876.25,6878,6874.5,6875.25,3723
2025-12-19T15:45:00.000Z,6875.5,6876.5,6873.75,6876.25,2890
2025-12-19T15:46:00.000Z,6876.25,6877,6872.75,6877,3301
2025-12-19T15:47:00.000Z,6876.75,6877,6871.25,6871.25,2901
2025-12-19T15:48:00.000Z,6871.25,6871.75,6869,6871.75,3174
2025-12-19T15:49:00.000Z,6871.5,6873.25,6870,6870,3436
2025-12-19T15:50:00.000Z,6869.75,6873,6869.75,6872,3238
2025-12-19T15:51:00.000Z,6872,6876,6870.5,6870.75,3917
2025-12-19T15:52:00.000Z,6870.75,6872.75,6870.5,6871.25,2265
2025-12-19T15:53:00.000Z,6871.25,6873.75,6870.75,6873.25,2398
2025-12-19T15:54:00.000Z,6873.5,6875.75,6873.25,6874.25,3138
2025-12-19T15:55:00.000Z,6874.25,6874.75,6872,6874,2956
2025-12-19T15:56:00.000Z,6874.25,6874.5,6871.75,6873.5,2702
2025-12-19T15:57:00.000Z,6873.5,6874,6871,6871.75,2108
2025-12-19T15:58:00.000Z,6871.75,6873.25,6870.75,6872,1924
2025-12-19T15:59:00.000Z,6872,6874.5,6871.75,6872.25,2226
2025-12-19T16:00:00.000Z,6872.25,6872.25,6868,6870.75,4483
2025-12-19T16:01:00.000Z,6870.5,6872.25,6869.25,6871,2789
2025-12-19T16:02:00.000Z,6871,6874.5,6870.75,6874,3962
2025-12-19T16:03:00.000Z,6874.25,6877.25,6874,6875,3791
2025-12-19T16:04:00.000Z,6875,6877.5,6874,6876.25,2768
2025-12-19T16:05:00.000Z,6876.5,6877.5,6875,6876,2293
2025-12-19T16:06:00.000Z,6876.25,6882,6876.25,6882,2608
2025-12-19T16:07:00.000Z,6882,6882,6879.75,6881,3077
2025-12-19T16:08:00.000Z,6881.25,6882.25,6879.75,6879.75,2083
2025-12-19T16:09:00.000Z,6879.5,6880.75,6879,6879.75,2814
2025-12-19T16:10:00.000Z,6879.75,6882.75,6879.75,6881.5,6763
2025-12-19T16:11:00.000Z,6881.5,6884,6880.75,6883.75,2379
2025-12-19T16:12:00.000Z,6883.75,6885.5,6883.5,6883.5,3385
2025-12-19T16:13:00.000Z,6883.5,6883.5,6877.75,6878.25,4689
2025-12-19T16:14:00.000Z,6878,6881.25,6878,6879.25,2633
2025-12-19T16:15:00.000Z,6879.5,6880.75,6877.25,6880.5,3449
2025-12-19T16:16:00.000Z,6880.25,6883,6879.75,6883,2419
2025-12-19T16:17:00.000Z,6883,6884,6881.25,6883.75,2068
2025-12-19T16:18:00.000Z,6883.75,6884,6881.75,6882,2003
2025-12-19T16:19:00.000Z,6882,6883.25,6881.75,6882.75,1530
2025-12-19T16:20:00.000Z,6882.5,6883.5,6881.75,6882.5,1797
2025-12-19T16:21:00.000Z,6882.25,6882.75,6879.75,6882.75,2225
2025-12-19T16:22:00.000Z,6882.75,6883.25,6881.5,6881.75,1398
2025-12-19T16:23:00.000Z,6881.75,6882.5,6880,6880.25,1469
2025-12-19T16:24:00.000Z,6880.5,6881,6879.5,6880.5,1729
2025-12-19T16:25:00.000Z,6880.75,6882.75,6880.5,6881,2346
2025-12-19T16:26:00.000Z,6881.25,6883,6881.25,6883,1127
2025-12-19T16:27:00.000Z,6882.75,6883.25,6882.25,6882.75,1238
2025-12-19T16:28:00.000Z,6882.5,6883,6882,6883,1624
2025-12-19T16:29:00.000Z,6883,6885,6882.5,6884.5,2905
2025-12-19T16:30:00.000Z,6884.75,6888.25,6884,6886.5,4328
2025-12-19T16:31:00.000Z,6886.5,6886.75,6885,6885.5,2436
2025-12-19T16:32:00.000Z,6885.5,6886.75,6884.75,6885.25,1743
2025-12-19T16:33:00.000Z,6885,6887,6885,6886,1488
2025-12-19T16:34:00.000Z,6885.75,6886,6885,6885.25,1688
2025-12-19T16:35:00.000Z,6885.25,6885.75,6883.25,6883.75,2387
2025-12-19T16:36:00.000Z,6883.5,6885,6883.25,6885,2145
2025-12-19T16:37:00.000Z,6884.75,6886,6884.25,6884.5,1585
2025-12-19T16:38:00.000Z,6884.25,6884.5,6882,6883.75,2744
2025-12-19T16:39:00.000Z,6883.75,6884.25,6882,6882.25,1492
2025-12-19T16:40:00.000Z,6882.25,6883.25,6881.5,6882.5,1782
2025-12-19T16:41:00.000Z,6882.5,6886.5,6882.25,6886.25,1672
2025-12-19T16:42:00.000Z,6886.25,6886.5,6884.25,6885.25,1492
2025-12-19T16:43:00.000Z,6885.25,6885.25,6883.5,6884.5,1307
2025-12-19T16:44:00.000Z,6884.25,6884.5,6880.75,6880.75,2273
2025-12-19T16:45:00.000Z,6880.75,6882.5,6879.75,6879.75,2653
2025-12-19T16:46:00.000Z,6879.75,6882.5,6879.5,6881.25,2004
2025-12-19T16:47:00.000Z,6881.5,6881.75,6878.5,6878.5,1396
2025-12-19T16:48:00.000Z,6878.5,6879.5,6876.25,6876.5,2688
2025-12-19T16:49:00.000Z,6876.75,6879,6876.25,6877.5,1924
2025-12-19T16:50:00.000Z,6877.5,6878.5,6877,6877.5,1945
2025-12-19T16:51:00.000Z,6877.5,6880.5,6876.25,6880.5,2499
2025-12-19T16:52:00.000Z,6880.5,6882.75,6879.75,6882,2343
2025-12-19T16:53:00.000Z,6882.25,6883.75,6881.25,6883.75,1879
2025-12-19T16:54:00.000Z,6884,6884.5,6882.75,6883,1949
2025-12-19T16:55:00.000Z,6883,6884.25,6880,6880.25,2806
2025-12-19T16:56:00.000Z,6880.25,6881.25,6878.75,6880,1993
2025-12-19T16:57:00.000Z,6880.25,6881.25,6879.25,6880.25,1058
2025-12-19T16:58:00.000Z,6880.25,6881,6879,6879,1099
2025-12-19T16:59:00.000Z,6879.25,6879.75,6878.75,6879.75,1408
2025-12-19T17:00:00.000Z,6879.5,6881.5,6879,6880.5,2483
2025-12-19T17:01:00.000Z,6880.75,6883.25,6880.75,6882.75,1794
2025-12-19T17:02:00.000Z,6882.5,6883.5,6882,6883,1312
2025-12-19T17:03:00.000Z,6883,6883.75,6882.75,6883.5,1035
2025-12-19T17:04:00.000Z,6883.75,6885,6883,6883.25,1481
2025-12-19T17:05:00.000Z,6883.5,6883.75,6882.5,6883.75,1584
2025-12-19T17:06:00.000Z,6883.75,6884,6882.25,6882.25,1306
2025-12-19T17:07:00.000Z,6882.5,6884,6882,6883.25,1290
2025-12-19T17:08:00.000Z,6883.25,6884.5,6883,6883,978
2025-12-19T17:09:00.000Z,6883.25,6884,6883,6883.75,662
2025-12-19T17:10:00.000Z,6884,6884,6882.5,6883,951
2025-12-19T17:11:00.000Z,6883.25,6884.25,6882.75,6883,1222
2025-12-19T17:12:00.000Z,6883.25,6883.75,6881.75,6882.5,1089
2025-12-19T17:13:00.000Z,6882.75,6884.5,6882.75,6883.5,985
2025-12-19T17:14:00.000Z,6883.75,6884.25,6883.25,6884,893
2025-12-19T17:15:00.000Z,6884.25,6887.25,6884.25,6887,2373
2025-12-19T17:16:00.000Z,6887,6887.75,6886.25,6887.25,1812
2025-12-19T17:17:00.000Z,6887.5,6889.5,6887,6888,3102
2025-12-19T17:18:00.000Z,6888,6888.75,6887.5,6888.25,1380
2025-12-19T17:19:00.000Z,6888.5,6890.25,6888,6888,2321
2025-12-19T17:20:00.000Z,6888,6890,6887.75,6890,2411
2025-12-19T17:21:00.000Z,6890.25,6890.75,6888.5,6889,2052
2025-12-19T17:22:00.000Z,6889,6889.25,6888,6888.5,1671
2025-12-19T17:23:00.000Z,6888.75,6890.5,6888.25,6890.5,1401
2025-12-19T17:24:00.000Z,6890.5,6891.25,6890.25,6890.75,1504
2025-12-19T17:25:00.000Z,6891,6891,6889.75,6890.75,1545
2025-12-19T17:26:00.000Z,6890.75,6891,6889.5,6890.25,1418
2025-12-19T17:27:00.000Z,6890.25,6890.25,6888.75,6888.75,1714
2025-12-19T17:28:00.000Z,6888.75,6890.25,6888.75,6889.75,1383
2025-12-19T17:29:00.000Z,6890,6890.25,6889,6889.5,1623
2025-12-19T17:30:00.000Z,6889.25,6889.75,6887.25,6888.5,2442
2025-12-19T17:31:00.000Z,6888.5,6889.25,6886.5,6886.5,2007
2025-12-19T17:32:00.000Z,6886.75,6888,6886.25,6887.5,1483
2025-12-19T17:33:00.000Z,6887.25,6888.5,6887,6887.75,1126
2025-12-19T17:34:00.000Z,6888,6888,6886.75,6887.5,1269
2025-12-19T17:35:00.000Z,6887.5,6887.5,6885.75,6887.25,2170
2025-12-19T17:36:00.000Z,6887.25,6888.75,6886.75,6887.75,1695
2025-12-19T17:37:00.000Z,6887.75,6888.75,6887.5,6888.5,1109
2025-12-19T17:38:00.000Z,6888.75,6889,6887.5,6888.75,1100
2025-12-19T17:39:00.000Z,6888.5,6890.75,6888.5,6890,1591
2025-12-19T17:40:00.000Z,6890.25,6890.5,6889.25,6889.5,1554
2025-12-19T17:41:00.000Z,6889.25,6890,6888.75,6889.25,1124
2025-12-19T17:42:00.000Z,6889.25,6889.75,6888.5,6889.5,888
2025-12-19T17:43:00.000Z,6889.5,6889.5,6887.75,6888.25,881
2025-12-19T17:44:00.000Z,6888.25,6888.5,6886.5,6887.5,1610
2025-12-19T17:45:00.000Z,6887.25,6888,6886,6886.75,1458
