time,open,high,low,close,volume
2026-08-03T04:17:00.000Z,7563.75,7563.75,7563,7563.5,43
2026-08-03T04:18:00.000Z,7563.25,7563.25,7563,7563,43
2026-08-03T04:19:00.000Z,7563,7563,7562.75,7563,57
2026-08-03T04:20:00.000Z,7563,7563.5,7562.75,7563.5,82
2026-08-03T04:21:00.000Z,7563.5,7564,7563.5,7563.75,67
2026-08-03T04:22:00.000Z,7563.75,7564.25,7563.75,7564,123
2026-08-03T04:23:00.000Z,7564,7564.5,7564,7564.25,113
2026-08-03T04:24:00.000Z,7564.25,7564.5,7564.25,7564.25,67
2026-08-03T04:25:00.000Z,7564.5,7564.5,7563.75,7563.75,110
2026-08-03T04:26:00.000Z,7563.75,7564,7563.5,7564,77
2026-08-03T04:27:00.000Z,7564.25,7564.5,7564,7564.5,69
2026-08-03T04:28:00.000Z,7564.5,7564.75,7564.25,7564.5,56
2026-08-03T04:29:00.000Z,7564.5,7565,7564.5,7564.5,145
2026-08-03T04:30:00.000Z,7564.75,7564.75,7564.5,7564.75,85
2026-08-03T04:31:00.000Z,7564.5,7565.5,7564.5,7565,199
2026-08-03T04:32:00.000Z,7565,7565.25,7564.75,7564.75,69
2026-08-03T04:33:00.000Z,7564.5,7565.25,7564.5,7565.25,63
2026-08-03T04:34:00.000Z,7565,7565,7564.5,7564.5,77
2026-08-03T04:35:00.000Z,7564.5,7564.75,7564.5,7564.75,63
2026-08-03T04:36:00.000Z,7564.75,7565,7564.5,7565,57
2026-08-03T04:37:00.000Z,7564.75,7565,7564.5,7564.75,110
2026-08-03T04:38:00.000Z,7564.75,7565,7564.75,7564.75,89
2026-08-03T04:39:00.000Z,7564.5,7564.75,7564.5,7564.5,14
2026-08-03T04:40:00.000Z,7564.5,7564.5,7564,7564,136
2026-08-03T04:41:00.000Z,7564.25,7564.5,7564,7564.25,65
2026-08-03T04:42:00.000Z,7564.25,7564.75,7564,7564.5,53
2026-08-03T04:43:00.000Z,7564.5,7565,7564.25,7564.75,66
2026-08-03T04:44:00.000Z,7564.75,7565.25,7564.75,7565.25,61
2026-08-03T04:45:00.000Z,7565.25,7565.25,7564.75,7564.75,101
2026-08-03T04:46:00.000Z,7565,7565.25,7564.75,7565,125
2026-08-03T04:47:00.000Z,7565.25,7565.5,7564.75,7565.25,113
2026-08-03T04:48:00.000Z,7565.25,7566.5,7565.25,7566.25,221
2026-08-03T04:49:00.000Z,7566.25,7567,7565.75,7565.75,707
2026-08-03T04:50:00.000Z,7565.75,7565.75,7565.5,7565.5,136
2026-08-03T04:51:00.000Z,7565.5,7565.5,7564,7564.25,60
2026-08-03T04:52:00.000Z,7564.25,7564.5,7564,7564.25,91
2026-08-03T04:53:00.000Z,7564.25,7564.5,7564.25,7564.25,104
2026-08-03T04:54:00.000Z,7564.25,7564.5,7564.25,7564.25,96
2026-08-03T04:55:00.000Z,7564.25,7564.25,7563.25,7563.5,179
2026-08-03T04:56:00.000Z,7563.75,7564.25,7563.25,7563.5,90
2026-08-03T04:57:00.000Z,7563.5,7563.75,7563.5,7563.75,86
2026-08-03T04:58:00.000Z,7563.75,7563.75,7563.5,7563.5,84
2026-08-03T04:59:00.000Z,7563.5,7563.5,7563,7563.25,82
2026-08-03T05:00:00.000Z,7563.5,7564.75,7563,7564.75,245
2026-08-03T05:01:00.000Z,7564.75,7565,7564.25,7564.5,155
2026-08-03T05:02:00.000Z,7564.75,7565.25,7564.5,7565.25,61
2026-08-03T05:03:00.000Z,7565.25,7565.25,7564,7564.25,152
2026-08-03T05:04:00.000Z,7564.25,7564.25,7563.75,7563.75,26
2026-08-03T05:05:00.000Z,7563.75,7563.75,7562.5,7562.5,170
2026-08-03T05:06:00.000Z,7562.75,7563,7562.5,7562.75,76
2026-08-03T05:07:00.000Z,7563,7563,7562.5,7562.5,23
2026-08-03T05:08:00.000Z,7562.5,7562.75,7562,7562.5,118
2026-08-03T05:09:00.000Z,7562.5,7563.25,7562.5,7563.25,68
2026-08-03T05:10:00.000Z,7563.25,7564,7563.25,7563.5,115
2026-08-03T05:11:00.000Z,7563.5,7565.25,7563.5,7565.25,130
2026-08-03T05:12:00.000Z,7565,7565,7564.5,7564.75,116
2026-08-03T05:13:00.000Z,7564.5,7565,7564.25,7564.75,82
2026-08-03T05:14:00.000Z,7564.5,7564.75,7563.5,7563.75,76
2026-08-03T05:15:00.000Z,7563.5,7563.5,7562,7562.5,143
2026-08-03T05:16:00.000Z,7562.5,7562.75,7562.25,7562.25,74
2026-08-03T05:17:00.000Z,7562.25,7562.75,7562.25,7562.5,115
2026-08-03T05:18:00.000Z,7562.5,7562.75,7562.25,7562.5,120
2026-08-03T05:19:00.000Z,7562.25,7562.5,7561.75,7562,164
2026-08-03T05:20:00.000Z,7562.25,7562.75,7562.25,7562.5,135
2026-08-03T05:21:00.000Z,7562.75,7563,7562.25,7562.75,146
2026-08-03T05:22:00.000Z,7562.5,7563,7562.5,7562.75,62
2026-08-03T05:23:00.000Z,7563,7563,7562.5,7562.75,90
2026-08-03T05:24:00.000Z,7562.5,7563.25,7562.5,7563,64
2026-08-03T05:25:00.000Z,7563,7563.75,7563,7563.75,157
2026-08-03T05:26:00.000Z,7564,7564.5,7563.75,7564.25,135
2026-08-03T05:27:00.000Z,7564,7564,7563,7563.25,97
2026-08-03T05:28:00.000Z,7563.25,7563.25,7562.75,7563.25,138
2026-08-03T05:29:00.000Z,7563.25,7563.25,7562.75,7563.25,128
2026-08-03T05:30:00.000Z,7563.25,7564,7562.75,7563.75,110
2026-08-03T05:31:00.000Z,7563.75,7563.75,7563,7563.25,132
2026-08-03T05:32:00.000Z,7563.25,7564,7563,7563.5,143
2026-08-03T05:33:00.000Z,7563.5,7563.75,7563,7563,74
2026-08-03T05:34:00.000Z,7563.25,7563.25,7562.75,7563,67
2026-08-03T05:35:00.000Z,7562.75,7563.25,7562.25,7563,113
2026-08-03T05:36:00.000Z,7563.25,7563.25,7562.75,7563.25,120
2026-08-03T05:37:00.000Z,7563.5,7563.5,7563.25,7563.5,47
2026-08-03T05:38:00.000Z,7563.5,7563.5,7563,7563,125
2026-08-03T05:39:00.000Z,7563.25,7563.5,7562.75,7563.25,77
2026-08-03T05:40:00.000Z,7563.25,7563.5,7562.75,7563,177
2026-08-03T05:41:00.000Z,7563.25,7564,7563.25,7563.5,110
2026-08-03T05:42:00.000Z,7563.5,7563.5,7563,7563.25,79
2026-08-03T05:43:00.000Z,7563.25,7563.5,7563,7563.25,46
2026-08-03T05:44:00.000Z,7563.25,7563.25,7562.75,7563,57
2026-08-03T05:45:00.000Z,7563,7563.25,7562.75,7563,70
2026-08-03T05:46:00.000Z,7562.75,7563.25,7562.75,7563.25,41
2026-08-03T05:47:00.000Z,7563.25,7563.5,7563.25,7563.25,73
2026-08-03T05:48:00.000Z,7563.25,7563.25,7563,7563.25,38
2026-08-03T05:49:00.000Z,7563.25,7563.25,7562.75,7563,43
2026-08-03T05:50:00.000Z,7563,7563,7561.75,7562.25,105
2026-08-03T05:51:00.000Z,7562.25,7562.5,7562,7562.25,64
2026-08-03T05:52:00.000Z,7562,7562.25,7562,7562,53
2026-08-03T05:53:00.000Z,7562,7562,7561,7561.25,121
2026-08-03T05:54:00.000Z,7561.25,7561.5,7560.25,7560.75,77
2026-08-03T05:55:00.000Z,7561,7561.75,7560.75,7561.75,107
2026-08-03T05:56:00.000Z,7561.75,7562.25,7561.5,7562,108
2026-08-03T05:57:00.000Z,7562,7563,7562,7562.75,78
2026-08-03T05:58:00.000Z,7562.5,7562.75,7562.25,7562.75,62
2026-08-03T05:59:00.000Z,7562.75,7563.25,7562.75,7563,79
2026-08-03T06:00:00.000Z,7563.25,7563.75,7562,7563.5,388
2026-08-03T06:01:00.000Z,7563.25,7564,7563,7563.75,228
2026-08-03T06:02:00.000Z,7563.75,7564.25,7563.25,7564,110
2026-08-03T06:03:00.000Z,7564,7564.75,7563.5,7564.5,177
2026-08-03T06:04:00.000Z,7564.5,7565,7564.5,7564.75,286
2026-08-03T06:05:00.000Z,7564.75,7565.5,7564.5,7565.5,174
2026-08-03T06:06:00.000Z,7565.5,7565.75,7564,7564.25,386
2026-08-03T06:07:00.000Z,7564.25,7564.25,7563.25,7563.5,136
2026-08-03T06:08:00.000Z,7563.5,7564,7563.25,7563.75,299
2026-08-03T06:09:00.000Z,7563.75,7564.25,7563.5,7564.25,92
2026-08-03T06:10:00.000Z,7564.25,7565.5,7564.25,7565.5,117
2026-08-03T06:11:00.000Z,7565.5,7566,7565.25,7565.75,168
2026-08-03T06:12:00.000Z,7566,7566,7565,7565.25,223
2026-08-03T06:13:00.000Z,7565.25,7565.25,7564.5,7564.5,234
2026-08-03T06:14:00.000Z,7564.75,7564.75,7563.75,7563.75,136
2026-08-03T06:15:00.000Z,7563.5,7564,7563.25,7563.75,112
2026-08-03T06:16:00.000Z,7563.75,7564,7563.5,7563.5,150
2026-08-03T06:17:00.000Z,7563.75,7564,7563,7563.5,222
2026-08-03T06:18:00.000Z,7563.5,7564,7563.25,7563.5,57
2026-08-03T06:19:00.000Z,7563.75,7563.75,7563,7563,49
2026-08-03T06:20:00.000Z,7563,7563.75,7562.25,7562.25,228
2026-08-03T06:21:00.000Z,7562.25,7562.5,7561.75,7562.5,111
2026-08-03T06:22:00.000Z,7562.75,7562.75,7561.75,7562.5,211
2026-08-03T06:23:00.000Z,7562.5,7563.25,7562,7562,119
2026-08-03T06:24:00.000Z,7562,7562.5,7561.5,7561.75,231
2026-08-03T06:25:00.000Z,7561.5,7561.5,7560,7560.5,268
2026-08-03T06:26:00.000Z,7560.75,7561,7560.25,7561,67
2026-08-03T06:27:00.000Z,7561,7561,7560,7560.5,86
2026-08-03T06:28:00.000Z,7560.5,7560.75,7559.5,7559.75,254
2026-08-03T06:29:00.000Z,7559.5,7559.75,7558.75,7559.75,232
2026-08-03T06:30:00.000Z,7559.75,7560.25,7559.5,7560,158
2026-08-03T06:31:00.000Z,7560.25,7561.5,7560,7561,218
2026-08-03T06:32:00.000Z,7561.25,7561.75,7561.25,7561.75,159
2026-08-03T06:33:00.000Z,7561.75,7562,7561.25,7561.5,85
2026-08-03T06:34:00.000Z,7561.5,7561.75,7560.75,7560.75,160
2026-08-03T06:35:00.000Z,7560.75,7560.75,7559.5,7560,108
2026-08-03T06:36:00.000Z,7560,7560,7559.25,7559.25,71
2026-08-03T06:37:00.000Z,7559.25,7560,7559.25,7559.75,129
2026-08-03T06:38:00.000Z,7559.5,7559.5,7559,7559.25,50
2026-08-03T06:39:00.000Z,7559,7559.25,7558.5,7559.25,159
2026-08-03T06:40:00.000Z,7559.25,7559.25,7558.5,7558.75,70
2026-08-03T06:41:00.000Z,7558.75,7559.25,7558.25,7558.5,112
2026-08-03T06:42:00.000Z,7558.5,7559.25,7558.25,7558.75,69
2026-08-03T06:43:00.000Z,7558.75,7558.75,7558.25,7558.75,64
2026-08-03T06:44:00.000Z,7558.5,7558.75,7558.25,7558.25,82
2026-08-03T06:45:00.000Z,7558,7558.5,7558,7558.5,82
2026-08-03T06:46:00.000Z,7558.5,7559,7558.25,7558.5,81
2026-08-03T06:47:00.000Z,7558.5,7559,7558.5,7558.5,67
2026-08-03T06:48:00.000Z,7558.75,7558.75,7557.5,7557.75,151
2026-08-03T06:49:00.000Z,7557.75,7557.75,7557,7557.5,194
2026-08-03T06:50:00.000Z,7557.5,7557.75,7557,7557.25,157
2026-08-03T06:51:00.000Z,7557.25,7557.5,7556.75,7557,121
2026-08-03T06:52:00.000Z,7557.25,7557.5,7556.5,7557.25,130
2026-08-03T06:53:00.000Z,7557.5,7557.5,7557,7557.5,52
2026-08-03T06:54:00.000Z,7557.5,7557.75,7557.25,7557.5,77
2026-08-03T06:55:00.000Z,7557.25,7557.5,7556.5,7556.5,88
2026-08-03T06:56:00.000Z,7556.75,7557.5,7555.75,7557.25,205
2026-08-03T06:57:00.000Z,7557.25,7557.75,7557,7557.5,134
2026-08-03T06:58:00.000Z,7557.25,7557.25,7556.25,7556.5,80
2026-08-03T06:59:00.000Z,7556.5,7557.5,7556.25,7556.75,403
2026-08-03T07:00:00.000Z,7557,7559,7556.5,7557.75,613
2026-08-03T07:01:00.000Z,7557.75,7557.75,7554.5,7554.75,530
2026-08-03T07:02:00.000Z,7554.75,7555.25,7553,7554.75,637
2026-08-03T07:03:00.000Z,7554.75,7556,7554.5,7555.5,259
2026-08-03T07:04:00.000Z,7555.5,7557.75,7555.5,7557.25,336
2026-08-03T07:05:00.000Z,7557.5,7559.75,7557.25,7559.75,467
2026-08-03T07:06:00.000Z,7559.75,7561.25,7559,7559,376
2026-08-03T07:07:00.000Z,7558.75,7560,7558.5,7559.5,276
2026-08-03T07:08:00.000Z,7559.75,7560,7558.25,7559.75,423
2026-08-03T07:09:00.000Z,7560,7560.5,7557.75,7558,382
2026-08-03T07:10:00.000Z,7558,7559.5,7557.75,7559.25,244
2026-08-03T07:11:00.000Z,7559.25,7561,7559,7560,360
2026-08-03T07:12:00.000Z,7559.75,7560.25,7559.5,7559.75,203
2026-08-03T07:13:00.000Z,7559.75,7560,7559.5,7559.5,111
2026-08-03T07:14:00.000Z,7559.5,7560.75,7559.5,7560,123
2026-08-03T07:15:00.000Z,7560,7561.5,7559.75,7561.5,204
2026-08-03T07:16:00.000Z,7561.25,7561.75,7559.5,7560.25,392
2026-08-03T07:17:00.000Z,7560.25,7560.5,7553.25,7553.5,1787
2026-08-03T07:18:00.000Z,7553.75,7555.5,7552.75,7555.5,885
2026-08-03T07:19:00.000Z,7555.5,7555.75,7552.75,7554.75,511
2026-08-03T07:20:00.000Z,7554.75,7555.25,7554,7555.25,209
2026-08-03T07:21:00.000Z,7555.25,7558,7555,7557.75,412
2026-08-03T07:22:00.000Z,7557.75,7557.75,7555.25,7556.75,285
2026-08-03T07:23:00.000Z,7556.5,7557.75,7556.25,7556.75,213
2026-08-03T07:24:00.000Z,7556.75,7557,7556.25,7556.5,204
2026-08-03T07:25:00.000Z,7556.5,7557.5,7555.75,7555.75,208
2026-08-03T07:26:00.000Z,7555.75,7557.5,7555.25,7557.5,369
2026-08-03T07:27:00.000Z,7557.5,7557.5,7555.75,7556.75,203
2026-08-03T07:28:00.000Z,7556.75,7556.75,7555.5,7556,149
2026-08-03T07:29:00.000Z,7556.25,7557.75,7556.25,7556.75,155
2026-08-03T07:30:00.000Z,7556.75,7557.25,7556.25,7557.25,215
2026-08-03T07:31:00.000Z,7557.25,7557.5,7556.5,7556.75,153
2026-08-03T07:32:00.000Z,7556.75,7557.75,7556.5,7557.75,173
2026-08-03T07:33:00.000Z,7557.5,7557.75,7556.5,7557.75,161
2026-08-03T07:34:00.000Z,7557.5,7558.25,7557,7558,188
2026-08-03T07:35:00.000Z,7557.75,7559.75,7557.75,7559.5,206
2026-08-03T07:36:00.000Z,7559.5,7560,7555.25,7556.25,268
2026-08-03T07:37:00.000Z,7556.25,7556.5,7555.75,7555.75,98
2026-08-03T07:38:00.000Z,7555.5,7556.5,7555,7555.5,323
2026-08-03T07:39:00.000Z,7556,7556.5,7555.75,7556,146
2026-08-03T07:40:00.000Z,7556,7556,7554.25,7555.5,168
2026-08-03T07:41:00.000Z,7555.25,7555.5,7553.5,7554,202
2026-08-03T07:42:00.000Z,7553.75,7554.75,7553.75,7554,185
2026-08-03T07:43:00.000Z,7554,7554.25,7553.5,7553.5,229
2026-08-03T07:44:00.000Z,7553.5,7554.75,7553.25,7554,268
2026-08-03T07:45:00.000Z,7553.75,7554.75,7553.5,7554.5,169
2026-08-03T07:46:00.000Z,7554.5,7555.75,7554.5,7555.75,149
2026-08-03T07:47:00.000Z,7555.75,7555.75,7554.5,7555,274
2026-08-03T07:48:00.000Z,7555.25,7556.25,7555.25,7556.25,197
2026-08-03T07:49:00.000Z,7556.25,7557.5,7556.25,7556.5,259
2026-08-03T07:50:00.000Z,7556.5,7556.75,7555.5,7556.25,250
2026-08-03T07:51:00.000Z,7556.25,7557,7555.25,7557,164
2026-08-03T07:52:00.000Z,7557,7557,7555.75,7557,192
2026-08-03T07:53:00.000Z,7556.75,7557,7556.5,7556.75,68
2026-08-03T07:54:00.000Z,7556.75,7557.75,7556.5,7557.25,196
2026-08-03T07:55:00.000Z,7557.5,7558,7557.25,7557.75,122
2026-08-03T07:56:00.000Z,7557.75,7558.5,7557.5,7558.5,163
2026-08-03T07:57:00.000Z,7558.5,7559.5,7558.5,7558.75,241
2026-08-03T07:58:00.000Z,7559,7560,7559,7559.25,153
2026-08-03T07:59:00.000Z,7559.25,7560,7558.75,7559.75,356
2026-08-03T08:00:00.000Z,7559.75,7560,7557.75,7559,488
2026-08-03T08:01:00.000Z,7559,7559,7556,7556.25,359
2026-08-03T08:02:00.000Z,7556.25,7556.5,7554.75,7555,431
2026-08-03T08:03:00.000Z,7555,7555,7552.75,7552.75,321
2026-08-03T08:04:00.000Z,7553,7553.25,7551.25,7552,286
2026-08-03T08:05:00.000Z,7552.25,7553,7551.25,7552.25,474
2026-08-03T08:06:00.000Z,7552.5,7554,7552,7554,288
2026-08-03T08:07:00.000Z,7553.75,7554,7551.5,7551.75,391
2026-08-03T08:08:00.000Z,7551.5,7552,7550.75,7551.75,320
2026-08-03T08:09:00.000Z,7551.75,7553.5,7551.75,7552.75,332
2026-08-03T08:10:00.000Z,7552.5,7554.25,7552.5,7553.25,289
2026-08-03T08:11:00.000Z,7553.25,7553.75,7552.75,7553.5,270
2026-08-03T08:12:00.000Z,7553.5,7555,7553.25,7553.75,231
2026-08-03T08:13:00.000Z,7553.75,7555.25,7553.25,7555,163
2026-08-03T08:14:00.000Z,7555,7555.5,7554.75,7555,187
2026-08-03T08:15:00.000Z,7555,7555.25,7554,7554,336
2026-08-03T08:16:00.000Z,7554,7554.25,7552.75,7553,185
2026-08-03T08:17:00.000Z,7553,7553,7552,7552,310
2026-08-03T08:18:00.000Z,7552,7552,7550,7550.75,372
2026-08-03T08:19:00.000Z,7551,7551.5,7550.5,7550.75,408
2026-08-03T08:20:00.000Z,7551,7551.75,7550,7551.75,464
2026-08-03T08:21:00.000Z,7551.5,7551.5,7550.25,7550.75,449
2026-08-03T08:22:00.000Z,7550.75,7551,7550.25,7550.5,212
2026-08-03T08:23:00.000Z,7550.5,7550.75,7549.75,7549.75,400
2026-08-03T08:24:00.000Z,7549.75,7550.75,7549.25,7549.75,371
2026-08-03T08:25:00.000Z,7550,7550.25,7549,7549.75,215
2026-08-03T08:26:00.000Z,7549.75,7550.5,7549.25,7549.75,348
2026-08-03T08:27:00.000Z,7549.75,7549.75,7547.5,7549.25,446
2026-08-03T08:28:00.000Z,7549.25,7550.75,7549,7550.75,365
2026-08-03T08:29:00.000Z,7550.75,7550.75,7549,7550.25,372
2026-08-03T08:30:00.000Z,7550.5,7550.75,7548.5,7548.5,270
2026-08-03T08:31:00.000Z,7548.5,7550.25,7548.25,7550.25,223
2026-08-03T08:32:00.000Z,7550,7550.25,7549.5,7550,127
2026-08-03T08:33:00.000Z,7550,7550.25,7547.75,7548,381
2026-08-03T08:34:00.000Z,7548,7549.25,7548,7548.75,355
2026-08-03T08:35:00.000Z,7548.75,7551.5,7548.5,7551,527
2026-08-03T08:36:00.000Z,7551.25,7554.75,7551,7554.75,415
2026-08-03T08:37:00.000Z,7554.75,7555.75,7553.5,7554.5,532
2026-08-03T08:38:00.000Z,7554.5,7554.75,7554,7554,198
2026-08-03T08:39:00.000Z,7554,7555.75,7553.75,7555.5,120
2026-08-03T08:40:00.000Z,7555.5,7556,7554.75,7554.75,213
2026-08-03T08:41:00.000Z,7555,7556,7555,7555.75,188
2026-08-03T08:42:00.000Z,7555.75,7557.25,7555.75,7556,290
2026-08-03T08:43:00.000Z,7556,7556.5,7554.5,7554.5,137
2026-08-03T08:44:00.000Z,7554.5,7554.75,7553.75,7554.5,176
2026-08-03T08:45:00.000Z,7554.5,7555.25,7553.75,7555,166
2026-08-03T08:46:00.000Z,7555.25,7555.75,7555,7555.25,199
2026-08-03T08:47:00.000Z,7555,7555,7552.75,7553,200
2026-08-03T08:48:00.000Z,7553,7553.5,7552.25,7553.5,192
2026-08-03T08:49:00.000Z,7553.5,7555,7553.25,7554.75,228
2026-08-03T08:50:00.000Z,7554.75,7555,7554.25,7554.75,191
2026-08-03T08:51:00.000Z,7554.75,7555,7554.25,7554.75,178
2026-08-03T08:52:00.000Z,7554.75,7555.5,7554.5,7554.75,265
2026-08-03T08:53:00.000Z,7554.5,7555.25,7554.25,7555.25,270
2026-08-03T08:54:00.000Z,7555.25,7555.25,7554.5,7555,198
2026-08-03T08:55:00.000Z,7555.25,7556.5,7555.25,7556.5,391
2026-08-03T08:56:00.000Z,7556.25,7558.75,7556,7558.75,593
2026-08-03T08:57:00.000Z,7558.5,7559,7557.5,7557.5,363
2026-08-03T08:58:00.000Z,7557.5,7558,7556.75,7558,255
2026-08-03T08:59:00.000Z,7558,7559.5,7558,7559.5,287
2026-08-03T09:00:00.000Z,7559.5,7560.25,7558.25,7558.25,644
2026-08-03T09:01:00.000Z,7558.5,7558.75,7557.25,7557.5,299
2026-08-03T09:02:00.000Z,7557.5,7557.5,7556.75,7557.25,190
2026-08-03T09:03:00.000Z,7557.5,7557.5,7556.5,7556.5,371
2026-08-03T09:04:00.000Z,7556.75,7557.5,7556,7556.25,228
2026-08-03T09:05:00.000Z,7556.25,7559,7556.25,7558.25,286
2026-08-03T09:06:00.000Z,7558.25,7558.25,7556.75,7556.75,210
2026-08-03T09:07:00.000Z,7556.75,7557.25,7556.25,7556.5,324
2026-08-03T09:08:00.000Z,7556.5,7557,7556.5,7556.75,178
2026-08-03T09:09:00.000Z,7556.75,7557.25,7556.75,7557,158
2026-08-03T09:10:00.000Z,7557,7557.5,7556.5,7556.5,205
2026-08-03T09:11:00.000Z,7556.5,7556.5,7554.25,7554.25,374
2026-08-03T09:12:00.000Z,7554.25,7554.5,7554,7554.25,258
2026-08-03T09:13:00.000Z,7554.5,7556.25,7554.25,7556,226
2026-08-03T09:14:00.000Z,7556,7556.5,7555.5,7556,152
2026-08-03T09:15:00.000Z,7556,7556,7555.25,7555.5,149
2026-08-03T09:16:00.000Z,7555.75,7557.25,7555.75,7556.5,191
2026-08-03T09:17:00.000Z,7556.75,7558,7556.5,7556.75,193
2026-08-03T09:18:00.000Z,7556.75,7557,7556.25,7557,104
2026-08-03T09:19:00.000Z,7557,7558.75,7557,7557.75,310
2026-08-03T09:20:00.000Z,7557.75,7558,7557.25,7558,125
2026-08-03T09:21:00.000Z,7558,7558.5,7557,7557.75,146
2026-08-03T09:22:00.000Z,7558,7558.5,7557.75,7558.25,70
2026-08-03T09:23:00.000Z,7558.25,7558.25,7557,7557.25,165
2026-08-03T09:24:00.000Z,7557,7557.5,7556.25,7556.25,207
2026-08-03T09:25:00.000Z,7556.5,7557.25,7556.25,7556.5,97
2026-08-03T09:26:00.000Z,7556.5,7556.75,7555.25,7555.5,281
2026-08-03T09:27:00.000Z,7555.75,7556.25,7555.5,7556,134
2026-08-03T09:28:00.000Z,7556.25,7556.5,7555.5,7555.75,110
2026-08-03T09:29:00.000Z,7555.75,7556.25,7555.75,7556.25,66
2026-08-03T09:30:00.000Z,7556,7557,7555.75,7556.75,108
2026-08-03T09:31:00.000Z,7556.75,7557,7555.75,7555.75,137
2026-08-03T09:32:00.000Z,7555.75,7558,7555.75,7558,129
2026-08-03T09:33:00.000Z,7557.75,7558,7557,7557.25,97
2026-08-03T09:34:00.000Z,7557.25,7557.75,7556.75,7556.75,105
2026-08-03T09:35:00.000Z,7557.25,7558.5,7557,7557.75,165
2026-08-03T09:36:00.000Z,7558,7559.75,7557.75,7557.75,403
2026-08-03T09:37:00.000Z,7558,7558.25,7555.75,7556.25,283
2026-08-03T09:38:00.000Z,7556.25,7557,7555.75,7557,196
2026-08-03T09:39:00.000Z,7557,7557.25,7556.25,7556.5,128
2026-08-03T09:40:00.000Z,7556.5,7557.75,7556.5,7557.75,181
2026-08-03T09:41:00.000Z,7557.75,7557.75,7556.75,7557.25,119
2026-08-03T09:42:00.000Z,7557.25,7558.25,7557.25,7558,111
2026-08-03T09:43:00.000Z,7557.75,7557.75,7557,7557.5,88
2026-08-03T09:44:00.000Z,7557.75,7558,7556.25,7556.5,125
2026-08-03T09:45:00.000Z,7556.75,7558.5,7556.75,7558,104
2026-08-03T09:46:00.000Z,7558.25,7558.5,7557.75,7558.25,48
2026-08-03T09:47:00.000Z,7558,7558.25,7557.5,7557.75,71
2026-08-03T09:48:00.000Z,7558,7558.75,7557.25,7557.75,117
2026-08-03T09:49:00.000Z,7558,7558.25,7556,7556.5,222
2026-08-03T09:50:00.000Z,7556.75,7557,7555.5,7555.5,245
2026-08-03T09:51:00.000Z,7555.5,7555.5,7554.5,7554.5,181
2026-08-03T09:52:00.000Z,7554.5,7554.5,7554,7554.25,145
2026-08-03T09:53:00.000Z,7554.5,7554.75,7553.5,7554.75,198
2026-08-03T09:54:00.000Z,7554.75,7555.75,7554.5,7555.75,89
2026-08-03T09:55:00.000Z,7556,7556.75,7555.75,7556.75,117
2026-08-03T09:56:00.000Z,7556.75,7558.25,7556.75,7557.5,187
2026-08-03T09:57:00.000Z,7557.5,7557.75,7556.75,7557.75,141
2026-08-03T09:58:00.000Z,7557.5,7557.75,7557,7557.75,89
2026-08-03T09:59:00.000Z,7557.75,7558,7557.5,7557.5,179
2026-08-03T10:00:00.000Z,7557.5,7558.25,7556.75,7557.5,126
2026-08-03T10:01:00.000Z,7557.25,7557.25,7555.5,7556.5,228
2026-08-03T10:02:00.000Z,7556.25,7556.75,7556,7556.5,127
2026-08-03T10:03:00.000Z,7556.5,7557.75,7556.25,7557.75,114
2026-08-03T10:04:00.000Z,7557.75,7558.5,7557.25,7558,259
2026-08-03T10:05:00.000Z,7558,7558.25,7557.5,7558.25,60
2026-08-03T10:06:00.000Z,7558.25,7559,7557.75,7559,158
2026-08-03T10:07:00.000Z,7558.75,7559,7557.75,7558.25,123
2026-08-03T10:08:00.000Z,7558.5,7558.75,7558,7558,40
2026-08-03T10:09:00.000Z,7558,7558.75,7558,7558.5,116
2026-08-03T10:10:00.000Z,7558.5,7559.25,7558,7559.25,370
2026-08-03T10:11:00.000Z,7559.25,7560,7559,7559.25,265
2026-08-03T10:12:00.000Z,7559.25,7560,7559,7559.75,144
2026-08-03T10:13:00.000Z,7559.75,7559.75,7558.5,7559.25,261
2026-08-03T10:14:00.000Z,7559.25,7559.25,7558.25,7558.25,363
2026-08-03T10:15:00.000Z,7558.25,7559.5,7558.25,7559.25,236
2026-08-03T10:16:00.000Z,7559.5,7560.25,7559,7560,173
2026-08-03T10:17:00.000Z,7560,7560.25,7559,7559.25,325
2026-08-03T10:18:00.000Z,7559.25,7560.5,7559,7560.25,352
2026-08-03T10:19:00.000Z,7560,7560.25,7559.25,7559.5,241
2026-08-03T10:20:00.000Z,7559.5,7560,7559,7559,242
2026-08-03T10:21:00.000Z,7558.75,7559.25,7557.25,7558.25,349
2026-08-03T10:22:00.000Z,7558.25,7559.25,7557.5,7559,359
2026-08-03T10:23:00.000Z,7559,7559.75,7558.5,7559.75,259
2026-08-03T10:24:00.000Z,7560,7560.25,7558.5,7559,272
2026-08-03T10:25:00.000Z,7559.25,7559.75,7558,7559,249
2026-08-03T10:26:00.000Z,7559.25,7560.5,7558.75,7559.75,243
2026-08-03T10:27:00.000Z,7559.75,7559.75,7558.5,7559.25,149
2026-08-03T10:28:00.000Z,7559,7560,7559,7559.5,176
2026-08-03T10:29:00.000Z,7559.75,7560.25,7559.5,7560.25,138
2026-08-03T10:30:00.000Z,7560,7560.5,7559.75,7560.25,107
2026-08-03T10:31:00.000Z,7560,7560,7559,7559.75,159
2026-08-03T10:32:00.000Z,7560,7560,7558.5,7559,120
