time,open,high,low,close,volume
2026-07-17T10:37:00.000Z,7519.5,7519.75,7518.25,7518.75,313
2026-07-17T10:38:00.000Z,7518.75,7519.75,7518.25,7519.75,276
2026-07-17T10:39:00.000Z,7519.75,7520.75,7519.5,7520.5,280
2026-07-17T10:40:00.000Z,7520.25,7520.5,7520.25,7520.25,243
2026-07-17T10:41:00.000Z,7520.5,7522,7520.5,7520.75,679
2026-07-17T10:42:00.000Z,7520.75,7521,7519,7519.25,458
2026-07-17T10:43:00.000Z,7519.25,7520,7519,7519.5,289
2026-07-17T10:44:00.000Z,7519.5,7520.25,7518.5,7519.25,199
2026-07-17T10:45:00.000Z,7519.25,7519.5,7518,7519.5,310
2026-07-17T10:46:00.000Z,7519.5,7520.5,7519,7519.75,222
2026-07-17T10:47:00.000Z,7519.75,7520,7519,7519.5,211
2026-07-17T10:48:00.000Z,7519.5,7519.75,7518.5,7518.75,104
2026-07-17T10:49:00.000Z,7519,7519,7518,7518.25,165
2026-07-17T10:50:00.000Z,7518.25,7518.5,7517.75,7518.5,136
2026-07-17T10:51:00.000Z,7518.25,7518.25,7517.5,7517.5,204
2026-07-17T10:52:00.000Z,7517.5,7517.75,7516.25,7517,445
2026-07-17T10:53:00.000Z,7516.75,7518,7516.75,7517.5,150
2026-07-17T10:54:00.000Z,7517.5,7518.5,7517.5,7517.5,155
2026-07-17T10:55:00.000Z,7517.25,7518.5,7516.5,7517.75,798
2026-07-17T10:56:00.000Z,7518,7519.25,7517.75,7519,120
2026-07-17T10:57:00.000Z,7519,7520.25,7518,7518.5,659
2026-07-17T10:58:00.000Z,7518.25,7519.25,7518.25,7518.75,317
2026-07-17T10:59:00.000Z,7518.5,7519,7517,7518.25,795
2026-07-17T11:00:00.000Z,7518.25,7521,7517,7520.75,640
2026-07-17T11:01:00.000Z,7520.75,7521.5,7520.5,7521.5,260
2026-07-17T11:02:00.000Z,7521.25,7522,7520.25,7520.5,515
2026-07-17T11:03:00.000Z,7520.5,7520.75,7517.75,7518,383
2026-07-17T11:04:00.000Z,7518,7518,7516.75,7517,326
2026-07-17T11:05:00.000Z,7517,7519.25,7517,7518.75,309
2026-07-17T11:06:00.000Z,7518.5,7519,7517.5,7517.75,159
2026-07-17T11:07:00.000Z,7517.75,7518.75,7516.25,7516.25,323
2026-07-17T11:08:00.000Z,7516.5,7517,7515.25,7515.25,306
2026-07-17T11:09:00.000Z,7515.5,7515.5,7513.75,7514.25,485
2026-07-17T11:10:00.000Z,7514.25,7514.75,7513.5,7513.75,478
2026-07-17T11:11:00.000Z,7513.75,7515.5,7513.5,7515.25,249
2026-07-17T11:12:00.000Z,7515,7515.25,7513.75,7514.25,123
2026-07-17T11:13:00.000Z,7514,7514.25,7513,7513.75,360
2026-07-17T11:14:00.000Z,7513.75,7514,7512,7513,264
2026-07-17T11:15:00.000Z,7513,7513,7512.25,7512.75,213
2026-07-17T11:16:00.000Z,7512.5,7512.5,7511.75,7512,175
2026-07-17T11:17:00.000Z,7512,7512.75,7511.75,7512.25,199
2026-07-17T11:18:00.000Z,7512.25,7514,7511.25,7513.25,230
2026-07-17T11:19:00.000Z,7513.25,7513.25,7511.75,7511.75,169
2026-07-17T11:20:00.000Z,7511.75,7512,7509.25,7510,442
2026-07-17T11:21:00.000Z,7509.75,7512.25,7509.5,7511.25,539
2026-07-17T11:22:00.000Z,7511.25,7513.25,7510,7513,731
2026-07-17T11:23:00.000Z,7513.25,7513.75,7511.5,7511.5,616
2026-07-17T11:24:00.000Z,7511.25,7512,7510.5,7512,204
2026-07-17T11:25:00.000Z,7512.25,7513.25,7511.75,7512.75,518
2026-07-17T11:26:00.000Z,7513,7515.25,7512.75,7515,483
2026-07-17T11:27:00.000Z,7515.25,7516,7515,7515.25,440
2026-07-17T11:28:00.000Z,7515.5,7516.25,7515.25,7515.5,270
2026-07-17T11:29:00.000Z,7515.5,7517.25,7515.25,7517,509
2026-07-17T11:30:00.000Z,7517.25,7517.5,7515.25,7515.25,267
2026-07-17T11:31:00.000Z,7515.25,7516.5,7515.25,7515.75,179
2026-07-17T11:32:00.000Z,7515.5,7516.75,7514.75,7514.75,258
2026-07-17T11:33:00.000Z,7514.75,7515.75,7513.75,7515.5,160
2026-07-17T11:34:00.000Z,7515.5,7516,7515,7515.25,101
2026-07-17T11:35:00.000Z,7515.25,7517.25,7515.25,7517,112
2026-07-17T11:36:00.000Z,7517.25,7518.5,7516.5,7518.25,164
2026-07-17T11:37:00.000Z,7518,7518.5,7517.25,7518,213
2026-07-17T11:38:00.000Z,7518,7518.5,7517.5,7517.5,168
2026-07-17T11:39:00.000Z,7517.5,7517.75,7516.75,7516.75,210
2026-07-17T11:40:00.000Z,7516.75,7517.5,7516.25,7516.75,204
2026-07-17T11:41:00.000Z,7517,7517.25,7516,7516,159
2026-07-17T11:42:00.000Z,7516.25,7518,7516,7516,237
2026-07-17T11:43:00.000Z,7515.75,7515.75,7513.25,7514.75,452
2026-07-17T11:44:00.000Z,7514.75,7515.25,7513.5,7514,133
2026-07-17T11:45:00.000Z,7514,7514.5,7513.5,7513.5,288
2026-07-17T11:46:00.000Z,7513.5,7513.75,7512.25,7513.75,262
2026-07-17T11:47:00.000Z,7514,7515,7513.5,7514.5,129
2026-07-17T11:48:00.000Z,7514.5,7517.25,7514.5,7516.75,333
2026-07-17T11:49:00.000Z,7517,7517.25,7515.75,7516,212
2026-07-17T11:50:00.000Z,7516,7516,7515,7516,154
2026-07-17T11:51:00.000Z,7515.75,7515.75,7513.25,7514.75,222
2026-07-17T11:52:00.000Z,7515,7517.5,7515,7517,520
2026-07-17T11:53:00.000Z,7517,7518.25,7516.75,7518.25,698
2026-07-17T11:54:00.000Z,7518,7520.5,7518,7519.75,679
2026-07-17T11:55:00.000Z,7519.75,7520.5,7518.5,7519,465
2026-07-17T11:56:00.000Z,7519,7519.25,7517.75,7518,210
2026-07-17T11:57:00.000Z,7518,7518.5,7517.5,7518.25,306
2026-07-17T11:58:00.000Z,7518.25,7520,7518.25,7519.75,343
2026-07-17T11:59:00.000Z,7520,7520,7518.75,7519,418
2026-07-17T12:00:00.000Z,7518.75,7519.5,7518,7518.5,223
2026-07-17T12:01:00.000Z,7518.75,7518.75,7515.5,7515.5,394
2026-07-17T12:02:00.000Z,7515.5,7516.25,7514.75,7515.5,280
2026-07-17T12:03:00.000Z,7515.25,7515.5,7513,7514,384
2026-07-17T12:04:00.000Z,7513.75,7514.5,7512.75,7513.25,425
2026-07-17T12:05:00.000Z,7513.25,7513.75,7511.75,7512.5,455
2026-07-17T12:06:00.000Z,7512.75,7513,7511.25,7512,368
2026-07-17T12:07:00.000Z,7512,7513,7511.25,7511.5,332
2026-07-17T12:08:00.000Z,7511.5,7512.5,7511.25,7512.5,332
2026-07-17T12:09:00.000Z,7512.5,7512.5,7510.25,7511.25,399
2026-07-17T12:10:00.000Z,7511.25,7512.25,7510.75,7511,340
2026-07-17T12:11:00.000Z,7511.25,7511.75,7509.75,7510,318
2026-07-17T12:12:00.000Z,7510.25,7511,7509.75,7511,567
2026-07-17T12:13:00.000Z,7511,7511,7509.5,7509.5,227
2026-07-17T12:14:00.000Z,7509.75,7510.5,7509.5,7510.5,254
2026-07-17T12:15:00.000Z,7510.5,7511.25,7509.5,7509.75,263
2026-07-17T12:16:00.000Z,7509.75,7510,7509,7509.75,283
2026-07-17T12:17:00.000Z,7510,7510.75,7509.5,7509.5,174
2026-07-17T12:18:00.000Z,7509.75,7511.5,7508.75,7509,582
2026-07-17T12:19:00.000Z,7509,7510.25,7508.5,7508.5,242
2026-07-17T12:20:00.000Z,7508.5,7509,7507.5,7508.5,477
2026-07-17T12:21:00.000Z,7508.75,7510.5,7508.25,7510,268
2026-07-17T12:22:00.000Z,7509.75,7510.5,7509.25,7510.5,175
2026-07-17T12:23:00.000Z,7510.25,7511.75,7509.5,7511.75,352
2026-07-17T12:24:00.000Z,7512,7512.5,7510.75,7510.75,338
2026-07-17T12:25:00.000Z,7511,7511.25,7510.25,7510.5,309
2026-07-17T12:26:00.000Z,7510.5,7510.5,7508.5,7508.75,401
2026-07-17T12:27:00.000Z,7508.5,7509,7507.75,7508.75,297
2026-07-17T12:28:00.000Z,7508.75,7509.75,7508.75,7509.25,247
2026-07-17T12:29:00.000Z,7509,7509.5,7508.75,7509.25,163
2026-07-17T12:30:00.000Z,7509.25,7509.5,7507,7508.75,844
2026-07-17T12:31:00.000Z,7508.5,7508.75,7507.25,7507.5,543
2026-07-17T12:32:00.000Z,7507.75,7509.5,7507.25,7508.25,603
2026-07-17T12:33:00.000Z,7508.5,7510,7507.5,7510,315
2026-07-17T12:34:00.000Z,7509.75,7510,7507.75,7508.25,259
2026-07-17T12:35:00.000Z,7508,7508.25,7507,7508,533
2026-07-17T12:36:00.000Z,7508,7509.75,7507.5,7508.75,717
2026-07-17T12:37:00.000Z,7508.75,7508.75,7506.5,7507.25,832
2026-07-17T12:38:00.000Z,7507,7509,7507,7508.25,595
2026-07-17T12:39:00.000Z,7508.25,7509.75,7507.75,7508.75,883
2026-07-17T12:40:00.000Z,7508.75,7509.5,7506.75,7507,358
2026-07-17T12:41:00.000Z,7507,7507.5,7506.25,7506.75,303
2026-07-17T12:42:00.000Z,7506.75,7507,7505.25,7506.75,614
2026-07-17T12:43:00.000Z,7507,7507.25,7505.75,7506.5,372
2026-07-17T12:44:00.000Z,7506.5,7512.25,7506,7508,1053
2026-07-17T12:45:00.000Z,7507.75,7508.25,7506.75,7508.25,284
2026-07-17T12:46:00.000Z,7508.25,7510.25,7507.25,7509,477
2026-07-17T12:47:00.000Z,7509.25,7509.75,7507.75,7508.25,308
2026-07-17T12:48:00.000Z,7508,7508,7506,7506,419
2026-07-17T12:49:00.000Z,7506.25,7506.75,7503.75,7503.75,570
2026-07-17T12:50:00.000Z,7503.75,7504,7502.5,7503.75,951
2026-07-17T12:51:00.000Z,7503.75,7504.75,7503.5,7504.5,419
2026-07-17T12:52:00.000Z,7504.5,7505,7503.25,7504.75,520
2026-07-17T12:53:00.000Z,7504.5,7506.5,7504.25,7506,285
2026-07-17T12:54:00.000Z,7506,7506.25,7505.5,7506.25,258
2026-07-17T12:55:00.000Z,7506.25,7506.5,7504.25,7506.25,542
2026-07-17T12:56:00.000Z,7506.25,7508.5,7506,7507.75,578
2026-07-17T12:57:00.000Z,7508,7508,7506.25,7506.75,269
2026-07-17T12:58:00.000Z,7506.75,7506.75,7503.75,7504.5,489
2026-07-17T12:59:00.000Z,7504.5,7505,7504,7504.25,347
2026-07-17T13:00:00.000Z,7504.5,7504.5,7501.5,7502.25,850
2026-07-17T13:01:00.000Z,7502.25,7502.25,7498.5,7500,1653
2026-07-17T13:02:00.000Z,7500,7501,7498.25,7500.25,904
2026-07-17T13:03:00.000Z,7500.25,7501,7498.5,7499,827
2026-07-17T13:04:00.000Z,7499,7499.5,7498,7499,667
2026-07-17T13:05:00.000Z,7499,7499.25,7498.25,7498.5,737
2026-07-17T13:06:00.000Z,7498.5,7500.25,7496.5,7496.5,1380
2026-07-17T13:07:00.000Z,7496.75,7496.75,7494.25,7494.5,2562
2026-07-17T13:08:00.000Z,7494.5,7496.5,7494,7495.25,1689
2026-07-17T13:09:00.000Z,7495.25,7495.25,7494,7494.5,682
2026-07-17T13:10:00.000Z,7494.5,7495.5,7493.5,7494.75,744
2026-07-17T13:11:00.000Z,7494.75,7495.25,7493.75,7494.25,658
2026-07-17T13:12:00.000Z,7494.25,7495.25,7494,7494.25,842
2026-07-17T13:13:00.000Z,7494.25,7494.25,7493.25,7494,515
2026-07-17T13:14:00.000Z,7493.75,7493.75,7492.75,7493.25,460
2026-07-17T13:15:00.000Z,7493.5,7494.25,7492.25,7493,1010
2026-07-17T13:16:00.000Z,7493.25,7495,7492.25,7492.25,1148
2026-07-17T13:17:00.000Z,7492.5,7494,7490.5,7494,1593
2026-07-17T13:18:00.000Z,7494,7496.5,7493.75,7495,1254
2026-07-17T13:19:00.000Z,7495,7495.75,7491.5,7491.75,1047
2026-07-17T13:20:00.000Z,7491.75,7492.5,7490.75,7491.75,816
2026-07-17T13:21:00.000Z,7492,7492.25,7488.25,7489,1153
2026-07-17T13:22:00.000Z,7489,7490,7487.25,7488.75,1208
2026-07-17T13:23:00.000Z,7488.5,7489.25,7487,7487.75,1155
2026-07-17T13:24:00.000Z,7487.75,7488,7486.75,7487,1032
2026-07-17T13:25:00.000Z,7487.25,7494.5,7487.25,7492.5,2680
2026-07-17T13:26:00.000Z,7492.75,7493.5,7491,7491.75,1509
2026-07-17T13:27:00.000Z,7491.75,7493,7483.75,7485.5,3457
2026-07-17T13:28:00.000Z,7485.25,7489.5,7484,7488,4606
2026-07-17T13:29:00.000Z,7488,7488,7483.25,7485,6522
2026-07-17T13:30:00.000Z,7485.25,7490,7482.5,7488.25,15623
2026-07-17T13:31:00.000Z,7488.25,7491.25,7486,7490.25,9428
2026-07-17T13:32:00.000Z,7490.25,7490.5,7483.25,7483.5,7927
2026-07-17T13:33:00.000Z,7483.5,7485,7477.5,7478.25,7891
2026-07-17T13:34:00.000Z,7478.25,7479.5,7475,7475.25,8339
2026-07-17T13:35:00.000Z,7475.25,7478,7473,7474,8076
2026-07-17T13:36:00.000Z,7474,7479.5,7473.5,7475,8632
2026-07-17T13:37:00.000Z,7475,7477.75,7474,7477.5,5518
2026-07-17T13:38:00.000Z,7477.25,7480.75,7475,7477.5,6369
2026-07-17T13:39:00.000Z,7477.25,7482,7476.5,7480.5,7871
2026-07-17T13:40:00.000Z,7480.75,7488.5,7478.75,7484.25,9911
2026-07-17T13:41:00.000Z,7484,7492.25,7483.75,7486.75,7089
2026-07-17T13:42:00.000Z,7487,7488.25,7478.75,7478.75,5897
2026-07-17T13:43:00.000Z,7478.75,7481.25,7477.25,7478,4487
2026-07-17T13:44:00.000Z,7477.75,7477.75,7473.5,7475.75,6631
2026-07-17T13:45:00.000Z,7475.75,7486.25,7475,7484.75,8763
2026-07-17T13:46:00.000Z,7484.5,7489.75,7484,7484,5903
2026-07-17T13:47:00.000Z,7484,7492.75,7482.25,7492.25,5069
2026-07-17T13:48:00.000Z,7492.25,7496.75,7491.5,7495.75,7010
2026-07-17T13:49:00.000Z,7495.75,7497,7492.25,7495.75,4657
2026-07-17T13:50:00.000Z,7495.75,7499,7495.5,7497.5,4749
2026-07-17T13:51:00.000Z,7497.5,7500.75,7496,7496.5,4915
2026-07-17T13:52:00.000Z,7496.5,7502.75,7496,7500.75,4546
2026-07-17T13:53:00.000Z,7500.75,7506.25,7499.5,7505.75,5119
2026-07-17T13:54:00.000Z,7505.75,7507.75,7503.75,7504,5059
2026-07-17T13:55:00.000Z,7504.25,7509.25,7501.5,7506.25,5684
2026-07-17T13:56:00.000Z,7506.25,7508.75,7504.25,7506.25,4490
2026-07-17T13:57:00.000Z,7506.25,7511,7504.75,7509,4820
2026-07-17T13:58:00.000Z,7509,7513.75,7508.75,7513.25,4346
2026-07-17T13:59:00.000Z,7513,7514,7511.5,7513.75,3479
2026-07-17T14:00:00.000Z,7513.75,7521.75,7512.5,7521.75,10649
2026-07-17T14:01:00.000Z,7521.75,7522.5,7517.25,7517.75,8063
2026-07-17T14:02:00.000Z,7517.75,7522.25,7517.5,7520.5,6636
2026-07-17T14:03:00.000Z,7520.5,7523.75,7518.5,7519.75,6669
2026-07-17T14:04:00.000Z,7519.75,7522.25,7518,7519,6460
2026-07-17T14:05:00.000Z,7518.75,7527.25,7518.75,7523.5,7995
2026-07-17T14:06:00.000Z,7523.25,7530.5,7522.5,7528.5,6174
2026-07-17T14:07:00.000Z,7528.5,7529.5,7525.25,7526.75,4904
2026-07-17T14:08:00.000Z,7526.5,7529.25,7526,7527.25,4831
2026-07-17T14:09:00.000Z,7527.25,7529.75,7524.75,7529,4502
2026-07-17T14:10:00.000Z,7529,7533.75,7528.75,7532.25,5923
2026-07-17T14:11:00.000Z,7532,7533.25,7530.5,7531.75,6470
2026-07-17T14:12:00.000Z,7531.75,7532.75,7528,7529.25,5929
2026-07-17T14:13:00.000Z,7529,7531.25,7526.5,7527.75,4789
2026-07-17T14:14:00.000Z,7527.5,7529.75,7525,7528.75,5226
2026-07-17T14:15:00.000Z,7528.5,7536.5,7527.5,7535.25,6042
2026-07-17T14:16:00.000Z,7535.25,7536,7531.5,7534.75,4968
2026-07-17T14:17:00.000Z,7534.5,7539,7533.25,7533.5,6118
2026-07-17T14:18:00.000Z,7533.5,7534.75,7531.75,7534,4250
2026-07-17T14:19:00.000Z,7534.25,7534.5,7530.5,7531.5,3897
2026-07-17T14:20:00.000Z,7531.5,7533.25,7528.25,7528.5,4124
2026-07-17T14:21:00.000Z,7528.5,7532.75,7527.75,7531.75,4891
2026-07-17T14:22:00.000Z,7531.75,7534.25,7529,7532.5,5002
2026-07-17T14:23:00.000Z,7532.5,7533.75,7530.25,7531.5,3607
2026-07-17T14:24:00.000Z,7531.75,7536.5,7531.5,7534.5,3430
2026-07-17T14:25:00.000Z,7534.25,7538,7534,7534.75,3846
2026-07-17T14:26:00.000Z,7534.75,7535,7532.75,7533.5,3991
2026-07-17T14:27:00.000Z,7533.5,7536.5,7531.75,7533.5,3741
2026-07-17T14:28:00.000Z,7533.5,7534,7529.75,7530.75,3956
2026-07-17T14:29:00.000Z,7530.75,7531,7527.5,7529.25,4257
2026-07-17T14:30:00.000Z,7529.5,7531.5,7527.75,7530.25,5482
2026-07-17T14:31:00.000Z,7530.25,7532.5,7527,7527,4221
2026-07-17T14:32:00.000Z,7527,7527.75,7523.25,7523.5,4269
2026-07-17T14:33:00.000Z,7523.5,7527,7521.75,7523.5,5074
2026-07-17T14:34:00.000Z,7523.75,7529.25,7523.25,7525.75,3550
2026-07-17T14:35:00.000Z,7526,7530.5,7523,7530.25,5416
2026-07-17T14:36:00.000Z,7530.25,7533,7528.75,7530.5,3315
2026-07-17T14:37:00.000Z,7530.25,7532,7527.5,7529.25,2529
2026-07-17T14:38:00.000Z,7529.25,7534,7528.75,7531.25,3684
2026-07-17T14:39:00.000Z,7531.25,7533.25,7530,7532.75,3895
2026-07-17T14:40:00.000Z,7532.75,7533.75,7529.5,7530.25,3619
2026-07-17T14:41:00.000Z,7530.25,7532.75,7529.25,7530.25,3330
2026-07-17T14:42:00.000Z,7530.5,7531.75,7526.75,7528.75,2830
2026-07-17T14:43:00.000Z,7528.5,7528.5,7523.25,7523.75,3794
2026-07-17T14:44:00.000Z,7523.5,7526,7523.25,7524.5,2793
2026-07-17T14:45:00.000Z,7524.75,7525.5,7522.25,7523.75,3717
2026-07-17T14:46:00.000Z,7523.75,7523.75,7518.5,7523.75,4176
2026-07-17T14:47:00.000Z,7524,7531.5,7523.5,7529.5,5059
2026-07-17T14:48:00.000Z,7529.5,7530,7523.75,7524.25,3466
2026-07-17T14:49:00.000Z,7524.5,7525.75,7522.25,7522.25,2348
2026-07-17T14:50:00.000Z,7522.5,7523.75,7520,7522.25,3190
2026-07-17T14:51:00.000Z,7522.5,7522.5,7517.25,7517.75,3110
2026-07-17T14:52:00.000Z,7517.75,7524.25,7517.5,7520,3059
2026-07-17T14:53:00.000Z,7520,7520.5,7518,7518.5,2746
2026-07-17T14:54:00.000Z,7518.5,7520.25,7517.5,7520,3198
2026-07-17T14:55:00.000Z,7519.75,7527.5,7519,7526.5,3993
2026-07-17T14:56:00.000Z,7526.75,7527,7519.25,7520.5,3525
2026-07-17T14:57:00.000Z,7520.75,7523.5,7519.75,7519.75,2327
2026-07-17T14:58:00.000Z,7519.75,7520.25,7514.25,7515,3133
2026-07-17T14:59:00.000Z,7515,7517,7514.5,7516.25,2893
2026-07-17T15:00:00.000Z,7516.25,7518,7511.5,7511.75,4255
2026-07-17T15:01:00.000Z,7512,7512.75,7508.75,7511,3779
2026-07-17T15:02:00.000Z,7511,7512.75,7509.25,7511.25,3369
2026-07-17T15:03:00.000Z,7511.25,7511.5,7507.75,7508,3061
2026-07-17T15:04:00.000Z,7508,7509.75,7506.75,7507.75,2965
2026-07-17T15:05:00.000Z,7507.75,7512.25,7506.75,7511,4549
2026-07-17T15:06:00.000Z,7511,7511.5,7507.75,7510.5,2561
2026-07-17T15:07:00.000Z,7510.5,7513.5,7508.25,7510,3151
2026-07-17T15:08:00.000Z,7510.25,7515.5,7510.25,7514.75,2517
2026-07-17T15:09:00.000Z,7514.5,7515.75,7511.5,7514.25,2485
2026-07-17T15:10:00.000Z,7514.25,7517.75,7510.25,7511,4012
2026-07-17T15:11:00.000Z,7511.25,7512,7508.25,7508.5,3214
2026-07-17T15:12:00.000Z,7508.5,7512.25,7507.5,7509.5,2573
2026-07-17T15:13:00.000Z,7509.75,7511.25,7506.75,7507.25,2181
2026-07-17T15:14:00.000Z,7507.25,7509.25,7506.5,7509,2093
2026-07-17T15:15:00.000Z,7509,7509.75,7506.25,7506.25,2758
2026-07-17T15:16:00.000Z,7506.25,7508.5,7505.25,7506.75,2709
2026-07-17T15:17:00.000Z,7506.75,7507.75,7505.5,7506.75,2424
2026-07-17T15:18:00.000Z,7506.5,7511.25,7505.5,7511,3586
2026-07-17T15:19:00.000Z,7511,7514.25,7510,7511,4707
2026-07-17T15:20:00.000Z,7511,7511.5,7505.75,7511,3155
2026-07-17T15:21:00.000Z,7511,7513.25,7510,7511.75,3081
2026-07-17T15:22:00.000Z,7512,7514.75,7509.75,7512.75,3689
2026-07-17T15:23:00.000Z,7512.75,7514.5,7507.25,7507.5,3746
2026-07-17T15:24:00.000Z,7507.5,7509,7504.75,7508.75,3828
2026-07-17T15:25:00.000Z,7508.75,7514.25,7508.25,7513.75,3829
2026-07-17T15:26:00.000Z,7513.75,7516.25,7512.75,7515.5,3701
2026-07-17T15:27:00.000Z,7515.5,7517.5,7514,7515.25,3856
2026-07-17T15:28:00.000Z,7515.25,7519.5,7514.75,7517.25,3549
2026-07-17T15:29:00.000Z,7517.25,7521.5,7517,7520.25,3600
2026-07-17T15:30:00.000Z,7520.25,7525,7518.5,7524.5,4635
2026-07-17T15:31:00.000Z,7524.25,7525,7521,7522,4003
2026-07-17T15:32:00.000Z,7522,7523.75,7514.25,7522.5,8364
2026-07-17T15:33:00.000Z,7522.5,7524,7520.25,7520.5,2731
2026-07-17T15:34:00.000Z,7520.25,7520.5,7514.5,7515.5,3936
2026-07-17T15:35:00.000Z,7515.75,7516,7510,7513.25,4405
2026-07-17T15:36:00.000Z,7513.25,7516.5,7511.75,7514.5,3023
2026-07-17T15:37:00.000Z,7514.5,7518.5,7513.5,7516.75,3147
2026-07-17T15:38:00.000Z,7516.5,7522.75,7513.75,7521.75,2868
2026-07-17T15:39:00.000Z,7521.75,7523.5,7520,7522,2333
2026-07-17T15:40:00.000Z,7522,7524.5,7521.25,7522,3038
2026-07-17T15:41:00.000Z,7522,7522,7517,7518.75,2767
2026-07-17T15:42:00.000Z,7518.5,7520.5,7515.75,7518,2137
2026-07-17T15:43:00.000Z,7518.25,7519.5,7515.25,7517.5,1764
2026-07-17T15:44:00.000Z,7517.25,7521.25,7516,7520.75,1644
2026-07-17T15:45:00.000Z,7520.5,7520.5,7515.5,7515.75,3150
2026-07-17T15:46:00.000Z,7515.75,7519.5,7514.5,7519.5,2644
2026-07-17T15:47:00.000Z,7519.25,7521.5,7519.25,7521,2856
2026-07-17T15:48:00.000Z,7521,7521.75,7517.5,7517.75,2362
2026-07-17T15:49:00.000Z,7517.75,7521.5,7517.75,7521.25,2018
2026-07-17T15:50:00.000Z,7521,7521.25,7517.25,7517.75,2253
2026-07-17T15:51:00.000Z,7518,7520.5,7517.25,7519,1910
2026-07-17T15:52:00.000Z,7519.25,7519.75,7517.5,7519.5,1509
2026-07-17T15:53:00.000Z,7519.5,7521.25,7518.75,7520.75,2202
2026-07-17T15:54:00.000Z,7521,7526.25,7520.75,7526,3418
2026-07-17T15:55:00.000Z,7526.5,7530,7525.5,7530,3011
2026-07-17T15:56:00.000Z,7530,7531.25,7528.75,7530.25,3234
2026-07-17T15:57:00.000Z,7530.5,7532.25,7528.75,7531,3215
2026-07-17T15:58:00.000Z,7531,7534.25,7530.75,7534.25,2966
2026-07-17T15:59:00.000Z,7534.25,7536.5,7533.75,7534.25,3763
2026-07-17T16:00:00.000Z,7534.25,7536.75,7534,7535,3809
2026-07-17T16:01:00.000Z,7535,7536,7523.5,7524,12237
2026-07-17T16:02:00.000Z,7524,7526.25,7521.5,7522.75,4237
2026-07-17T16:03:00.000Z,7522.75,7522.75,7517,7520,4294
2026-07-17T16:04:00.000Z,7520,7521,7518.25,7521,2616
2026-07-17T16:05:00.000Z,7521,7521,7517.25,7519,2646
2026-07-17T16:06:00.000Z,7519,7519.75,7516,7519.25,2783
2026-07-17T16:07:00.000Z,7519,7521.75,7513.5,7516,5421
2026-07-17T16:08:00.000Z,7515.75,7518.25,7514.75,7517.75,2642
2026-07-17T16:09:00.000Z,7517.5,7525,7517.5,7525,3058
2026-07-17T16:10:00.000Z,7524.75,7528.5,7524.5,7526.5,3329
2026-07-17T16:11:00.000Z,7526.5,7527.5,7523.25,7523.25,2417
2026-07-17T16:12:00.000Z,7523,7526,7522.5,7525.5,2046
2026-07-17T16:13:00.000Z,7525.25,7526.5,7524.25,7525.75,1725
2026-07-17T16:14:00.000Z,7525.75,7529,7525.75,7528.25,1525
2026-07-17T16:15:00.000Z,7528.5,7529.5,7527,7528.5,1737
2026-07-17T16:16:00.000Z,7528.75,7529.5,7525.75,7526,2026
2026-07-17T16:17:00.000Z,7526,7530.25,7525.25,7528.5,2486
2026-07-17T16:18:00.000Z,7528.5,7531,7527.75,7528.25,1813
2026-07-17T16:19:00.000Z,7528.5,7530.5,7527.5,7529,1956
2026-07-17T16:20:00.000Z,7528.75,7530.75,7527.75,7527.75,2374
2026-07-17T16:21:00.000Z,7527.75,7528,7523.25,7523.5,2558
2026-07-17T16:22:00.000Z,7523.75,7524.5,7519.5,7519.5,2893
2026-07-17T16:23:00.000Z,7519.75,7519.75,7518,7518.5,2438
2026-07-17T16:24:00.000Z,7518.75,7521,7517.5,7517.75,2234
2026-07-17T16:25:00.000Z,7517.75,7521.75,7516.5,7520.75,2429
2026-07-17T16:26:00.000Z,7521,7522.25,7518.5,7522.25,1687
2026-07-17T16:27:00.000Z,7522.25,7529.5,7522.25,7528,3620
2026-07-17T16:28:00.000Z,7528,7529.25,7527,7527,1776
2026-07-17T16:29:00.000Z,7527.25,7528.25,7524.5,7524.75,1965
2026-07-17T16:30:00.000Z,7524.75,7527.25,7520.75,7521,2677
2026-07-17T16:31:00.000Z,7521.25,7523,7521,7522.25,2086
2026-07-17T16:32:00.000Z,7522.5,7524.25,7520.75,7523.75,1437
2026-07-17T16:33:00.000Z,7523.75,7525,7521.25,7523.5,1481
2026-07-17T16:34:00.000Z,7523.5,7523.5,7521,7521,1115
2026-07-17T16:35:00.000Z,7521.25,7524.75,7521,7522.25,1329
2026-07-17T16:36:00.000Z,7522.25,7525.5,7520.75,7524.5,1411
2026-07-17T16:37:00.000Z,7524.75,7525.25,7522.25,7522.25,1072
2026-07-17T16:38:00.000Z,7522.25,7524.5,7521.5,7523.75,1475
2026-07-17T16:39:00.000Z,7524,7526.25,7523.5,7524.5,1359
2026-07-17T16:40:00.000Z,7524.5,7525.5,7521.25,7522.5,1637
2026-07-17T16:41:00.000Z,7522.75,7524,7522.25,7523.75,1510
2026-07-17T16:42:00.000Z,7523.75,7526.5,7523.75,7526,1634
2026-07-17T16:43:00.000Z,7526,7530,7525.75,7528.25,2506
2026-07-17T16:44:00.000Z,7528.25,7529.75,7526.5,7529.75,1669
2026-07-17T16:45:00.000Z,7529.75,7530,7528,7528.25,1638
2026-07-17T16:46:00.000Z,7528.25,7529.25,7528,7529,1371
2026-07-17T16:47:00.000Z,7528.75,7532.75,7528.25,7532.75,2116
