time,open,high,low,close,volume
2026-02-24T05:17:00.000Z,6871.5,6871.75,6870.25,6870.5,171
2026-02-24T05:18:00.000Z,6870.75,6871.25,6870.25,6870.25,112
2026-02-24T05:19:00.000Z,6870.25,6870.25,6869.5,6869.5,124
2026-02-24T05:20:00.000Z,6869.25,6870.25,6869.25,6869.75,86
2026-02-24T05:21:00.000Z,6869.75,6870.25,6869.75,6870.25,86
2026-02-24T05:22:00.000Z,6870.25,6870.5,6868.75,6869.25,111
2026-02-24T05:23:00.000Z,6869.25,6869.75,6869.25,6869.5,51
2026-02-24T05:24:00.000Z,6869.5,6870,6869.25,6869.75,39
2026-02-24T05:25:00.000Z,6869.75,6870,6869.5,6870,78
2026-02-24T05:26:00.000Z,6870,6870,6869.5,6869.75,96
2026-02-24T05:27:00.000Z,6869.5,6869.5,6868.75,6869.25,83
2026-02-24T05:28:00.000Z,6869,6870.75,6869,6870.5,100
2026-02-24T05:29:00.000Z,6870.75,6871,6870,6870,163
2026-02-24T05:30:00.000Z,6870,6870,6868.25,6868.5,239
2026-02-24T05:31:00.000Z,6868.5,6869.25,6868.5,6868.75,135
2026-02-24T05:32:00.000Z,6868.5,6869.75,6868.5,6869.25,158
2026-02-24T05:33:00.000Z,6869.25,6869.5,6867.75,6868,228
2026-02-24T05:34:00.000Z,6868,6868.25,6866.75,6867.5,237
2026-02-24T05:35:00.000Z,6867.5,6867.5,6866.5,6866.5,146
2026-02-24T05:36:00.000Z,6866.5,6867.5,6866,6867.25,212
2026-02-24T05:37:00.000Z,6867.5,6868.25,6867,6867.25,92
2026-02-24T05:38:00.000Z,6867.25,6868,6867.25,6868,82
2026-02-24T05:39:00.000Z,6868,6868,6867.25,6867.75,69
2026-02-24T05:40:00.000Z,6867.75,6867.75,6866.75,6867.25,123
2026-02-24T05:41:00.000Z,6867,6867.25,6866.5,6867,86
2026-02-24T05:42:00.000Z,6867,6867,6866.5,6866.5,80
2026-02-24T05:43:00.000Z,6866.75,6868,6866.75,6868,78
2026-02-24T05:44:00.000Z,6868,6868.5,6867.75,6868.25,130
2026-02-24T05:45:00.000Z,6868.25,6868.25,6867,6867,90
2026-02-24T05:46:00.000Z,6867,6867.25,6866,6866.25,134
2026-02-24T05:47:00.000Z,6866.5,6866.5,6865.5,6866.25,125
2026-02-24T05:48:00.000Z,6866.25,6866.5,6865.5,6865.75,52
2026-02-24T05:49:00.000Z,6865.75,6865.75,6864,6864.25,327
2026-02-24T05:50:00.000Z,6864,6865,6862.75,6864.5,389
2026-02-24T05:51:00.000Z,6864.75,6864.75,6863.75,6864,110
2026-02-24T05:52:00.000Z,6864,6865,6864,6864.75,88
2026-02-24T05:53:00.000Z,6865,6865.25,6864.5,6865.25,93
2026-02-24T05:54:00.000Z,6865.25,6866,6864.5,6865.5,100
2026-02-24T05:55:00.000Z,6865.25,6865.25,6864.75,6865,72
2026-02-24T05:56:00.000Z,6865,6865,6864.25,6864.75,53
2026-02-24T05:57:00.000Z,6864.5,6865.25,6864.25,6865.25,102
2026-02-24T05:58:00.000Z,6865,6865,6864.75,6865,48
2026-02-24T05:59:00.000Z,6865,6865.5,6865,6865.25,61
2026-02-24T06:00:00.000Z,6865.25,6865.75,6865.25,6865.5,134
2026-02-24T06:01:00.000Z,6865.5,6865.75,6864.75,6865,79
2026-02-24T06:02:00.000Z,6865,6865.75,6864.5,6865,186
2026-02-24T06:03:00.000Z,6865,6865,6864.5,6864.75,105
2026-02-24T06:04:00.000Z,6864.75,6865,6864.5,6865,151
2026-02-24T06:05:00.000Z,6865,6865.75,6865,6865.75,98
2026-02-24T06:06:00.000Z,6865.75,6866.5,6865.75,6866,90
2026-02-24T06:07:00.000Z,6866,6866.5,6866,6866.5,85
2026-02-24T06:08:00.000Z,6866.25,6866.75,6866.25,6866.75,76
2026-02-24T06:09:00.000Z,6867,6867.5,6866.5,6867.5,105
2026-02-24T06:10:00.000Z,6867.25,6867.75,6866.5,6866.75,169
2026-02-24T06:11:00.000Z,6867,6867.5,6866.75,6866.75,77
2026-02-24T06:12:00.000Z,6866.75,6866.75,6864.75,6865,122
2026-02-24T06:13:00.000Z,6865.25,6865.25,6864.5,6865,103
2026-02-24T06:14:00.000Z,6864.75,6865.25,6864.25,6864.75,108
2026-02-24T06:15:00.000Z,6864.75,6865,6864.25,6864.5,83
2026-02-24T06:16:00.000Z,6864.5,6864.5,6864,6864.5,213
2026-02-24T06:17:00.000Z,6864.5,6866.25,6864.5,6866,110
2026-02-24T06:18:00.000Z,6866,6867,6866,6867,81
2026-02-24T06:19:00.000Z,6867,6867,6866.5,6866.5,91
2026-02-24T06:20:00.000Z,6866.5,6866.5,6865.5,6865.5,83
2026-02-24T06:21:00.000Z,6865.25,6865.25,6863,6863,176
2026-02-24T06:22:00.000Z,6863,6863.5,6862.25,6863.25,143
2026-02-24T06:23:00.000Z,6863.25,6863.25,6862.5,6862.75,61
2026-02-24T06:24:00.000Z,6862.75,6863.25,6862.5,6862.75,38
2026-02-24T06:25:00.000Z,6863,6863.75,6862.5,6862.75,79
2026-02-24T06:26:00.000Z,6862.75,6863.25,6862.25,6862.5,69
2026-02-24T06:27:00.000Z,6862.5,6863.25,6862.25,6863,107
2026-02-24T06:28:00.000Z,6862.75,6863,6862,6862,98
2026-02-24T06:29:00.000Z,6861.75,6864.5,6861.75,6864,279
2026-02-24T06:30:00.000Z,6864,6865,6863,6863.5,186
2026-02-24T06:31:00.000Z,6863.5,6863.75,6862,6862.5,93
2026-02-24T06:32:00.000Z,6862.25,6863.25,6862,6863.25,203
2026-02-24T06:33:00.000Z,6863.25,6863.5,6862.75,6863.25,98
2026-02-24T06:34:00.000Z,6863.25,6864.25,6863,6864.25,60
2026-02-24T06:35:00.000Z,6864.25,6864.5,6863.75,6863.75,95
2026-02-24T06:36:00.000Z,6863.75,6863.75,6862.5,6863.5,133
2026-02-24T06:37:00.000Z,6863.5,6865,6863.5,6864.75,76
2026-02-24T06:38:00.000Z,6864.75,6865,6864.75,6864.75,47
2026-02-24T06:39:00.000Z,6864.75,6865.5,6864.75,6865.5,49
2026-02-24T06:40:00.000Z,6865.5,6865.75,6865,6865.25,64
2026-02-24T06:41:00.000Z,6865,6865.5,6864.5,6865,79
2026-02-24T06:42:00.000Z,6865.25,6865.75,6865,6865.75,45
2026-02-24T06:43:00.000Z,6866,6866.5,6865.75,6866.5,60
2026-02-24T06:44:00.000Z,6866.25,6866.75,6866,6866,170
2026-02-24T06:45:00.000Z,6866,6866,6865.25,6865.75,89
2026-02-24T06:46:00.000Z,6865.75,6866.5,6865.5,6866.5,40
2026-02-24T06:47:00.000Z,6866.5,6866.75,6866.5,6866.75,48
2026-02-24T06:48:00.000Z,6866.5,6866.75,6866.25,6866.75,27
2026-02-24T06:49:00.000Z,6866.75,6867,6866.75,6867,55
2026-02-24T06:50:00.000Z,6867,6867,6865.75,6866.5,67
2026-02-24T06:51:00.000Z,6866.25,6866.5,6866,6866.25,44
2026-02-24T06:52:00.000Z,6866.5,6866.75,6866.25,6866.25,43
2026-02-24T06:53:00.000Z,6866.25,6866.5,6865.75,6865.75,59
2026-02-24T06:54:00.000Z,6865.75,6866,6865.5,6865.5,42
2026-02-24T06:55:00.000Z,6865.25,6865.75,6864.75,6865.5,90
2026-02-24T06:56:00.000Z,6865.75,6866.5,6865.75,6866.25,45
2026-02-24T06:57:00.000Z,6866.5,6867,6865.75,6867,87
2026-02-24T06:58:00.000Z,6866.75,6867.5,6866.75,6867,140
2026-02-24T06:59:00.000Z,6867,6867.25,6866.5,6866.75,78
2026-02-24T07:00:00.000Z,6866.5,6867,6866,6866.25,113
2026-02-24T07:01:00.000Z,6866.25,6868.75,6866,6868.25,136
2026-02-24T07:02:00.000Z,6868.5,6869.75,6868.5,6869.5,145
2026-02-24T07:03:00.000Z,6869.5,6869.75,6869,6869.5,110
2026-02-24T07:04:00.000Z,6869.75,6869.75,6867.75,6868,119
2026-02-24T07:05:00.000Z,6868,6869.75,6868,6869.5,134
2026-02-24T07:06:00.000Z,6869.5,6872.5,6869.25,6870.75,821
2026-02-24T07:07:00.000Z,6871,6871.75,6870.5,6870.75,118
2026-02-24T07:08:00.000Z,6870.75,6871.25,6870.5,6870.75,126
2026-02-24T07:09:00.000Z,6871,6871.25,6870.25,6871.25,99
2026-02-24T07:10:00.000Z,6871.5,6871.5,6870.5,6870.75,132
2026-02-24T07:11:00.000Z,6871,6871.25,6870.5,6870.75,66
2026-02-24T07:12:00.000Z,6871,6871.5,6870.25,6871,221
2026-02-24T07:13:00.000Z,6871,6871.25,6870.5,6870.5,60
2026-02-24T07:14:00.000Z,6870.75,6871.75,6870.5,6871.5,60
2026-02-24T07:15:00.000Z,6871.5,6871.75,6870.25,6870.75,60
2026-02-24T07:16:00.000Z,6870.75,6870.75,6869.5,6870.25,93
2026-02-24T07:17:00.000Z,6870,6870.25,6869.75,6869.75,46
2026-02-24T07:18:00.000Z,6869.75,6870.5,6869.5,6870.5,40
2026-02-24T07:19:00.000Z,6870.25,6871,6870,6870.25,126
2026-02-24T07:20:00.000Z,6870.25,6870.5,6869.5,6870,90
2026-02-24T07:21:00.000Z,6870,6870.5,6869.5,6869.75,219
2026-02-24T07:22:00.000Z,6869.75,6870.5,6869.75,6870,28
2026-02-24T07:23:00.000Z,6869.75,6869.75,6868.75,6869.25,73
2026-02-24T07:24:00.000Z,6869.25,6869.75,6869,6869.75,76
2026-02-24T07:25:00.000Z,6869.5,6870,6869.25,6869.5,38
2026-02-24T07:26:00.000Z,6869.5,6870.5,6869.5,6870.5,64
2026-02-24T07:27:00.000Z,6870.5,6871.25,6870.5,6871.25,117
2026-02-24T07:28:00.000Z,6871.25,6872,6871.25,6871.75,337
2026-02-24T07:29:00.000Z,6871.5,6871.75,6871,6871.5,342
2026-02-24T07:30:00.000Z,6871.5,6872.25,6871.5,6872,127
2026-02-24T07:31:00.000Z,6872,6872.25,6871.5,6872,81
2026-02-24T07:32:00.000Z,6872,6873,6871.75,6872.5,112
2026-02-24T07:33:00.000Z,6872.5,6872.75,6871.25,6871.5,82
2026-02-24T07:34:00.000Z,6871.5,6872,6870.75,6870.75,87
2026-02-24T07:35:00.000Z,6870.75,6870.75,6869.5,6869.75,97
2026-02-24T07:36:00.000Z,6869.75,6870,6869.5,6869.5,61
2026-02-24T07:37:00.000Z,6869.5,6870,6869.25,6869.25,49
2026-02-24T07:38:00.000Z,6869.25,6869.75,6869,6869.5,42
2026-02-24T07:39:00.000Z,6869.25,6869.75,6869.25,6869.25,69
2026-02-24T07:40:00.000Z,6869.25,6869.25,6869,6869,78
2026-02-24T07:41:00.000Z,6869.25,6869.75,6869,6869.5,102
2026-02-24T07:42:00.000Z,6869.5,6869.75,6869,6869,66
2026-02-24T07:43:00.000Z,6869,6869.25,6866.75,6867.5,316
2026-02-24T07:44:00.000Z,6867.5,6867.5,6866.5,6867.25,168
2026-02-24T07:45:00.000Z,6867.5,6867.75,6866.25,6866.5,150
2026-02-24T07:46:00.000Z,6866.75,6867.75,6866.75,6867.75,55
2026-02-24T07:47:00.000Z,6867.75,6868,6866.75,6866.75,90
2026-02-24T07:48:00.000Z,6866.75,6867,6866.25,6866.75,89
2026-02-24T07:49:00.000Z,6866.5,6867.25,6866.5,6867,33
2026-02-24T07:50:00.000Z,6867,6868.5,6866.75,6868.5,110
2026-02-24T07:51:00.000Z,6868.75,6868.75,6867.75,6868,108
2026-02-24T07:52:00.000Z,6867.75,6868,6867.25,6868,28
2026-02-24T07:53:00.000Z,6868,6868.5,6868,6868,19
2026-02-24T07:54:00.000Z,6868,6868.25,6867.5,6867.75,54
2026-02-24T07:55:00.000Z,6867.5,6868,6867.5,6867.5,43
2026-02-24T07:56:00.000Z,6867.5,6867.75,6867,6867,83
2026-02-24T07:57:00.000Z,6867,6868,6867,6867.25,75
2026-02-24T07:58:00.000Z,6867.25,6867.25,6865.75,6866,142
2026-02-24T07:59:00.000Z,6866.25,6867,6865.5,6866.25,159
2026-02-24T08:00:00.000Z,6866.25,6866.5,6860.5,6861.25,732
2026-02-24T08:01:00.000Z,6860.75,6862.25,6858.75,6859,513
2026-02-24T08:02:00.000Z,6859,6860.75,6859,6859.5,405
2026-02-24T08:03:00.000Z,6859.5,6862.75,6859.5,6861.25,310
2026-02-24T08:04:00.000Z,6861,6861,6855.75,6859.75,1100
2026-02-24T08:05:00.000Z,6859.5,6860.5,6857.75,6860.5,385
2026-02-24T08:06:00.000Z,6860.5,6861,6859,6859.75,411
2026-02-24T08:07:00.000Z,6859.75,6859.75,6857.5,6858.75,250
2026-02-24T08:08:00.000Z,6859,6859.5,6857.25,6857.25,253
2026-02-24T08:09:00.000Z,6857,6858.5,6855.5,6858.5,477
2026-02-24T08:10:00.000Z,6858.75,6860.25,6856.5,6856.5,493
2026-02-24T08:11:00.000Z,6856.5,6857.25,6855,6855.75,363
2026-02-24T08:12:00.000Z,6855.75,6858,6854.5,6857.75,360
2026-02-24T08:13:00.000Z,6857.75,6859.25,6857.25,6858,496
2026-02-24T08:14:00.000Z,6858,6858.25,6856.25,6856.75,325
2026-02-24T08:15:00.000Z,6856.75,6858.25,6855.25,6855.25,456
2026-02-24T08:16:00.000Z,6855.5,6858.5,6854,6857.75,1029
2026-02-24T08:17:00.000Z,6858.5,6859.75,6855.5,6856,368
2026-02-24T08:18:00.000Z,6856,6856.5,6853.5,6854.5,398
2026-02-24T08:19:00.000Z,6854.75,6856.5,6854,6856.25,215
2026-02-24T08:20:00.000Z,6856,6856.75,6854.5,6854.75,230
2026-02-24T08:21:00.000Z,6854.75,6857,6854.5,6856.75,134
2026-02-24T08:22:00.000Z,6857,6860,6857,6860,181
2026-02-24T08:23:00.000Z,6859.75,6862,6859.75,6861.75,321
2026-02-24T08:24:00.000Z,6861.75,6862.75,6861.25,6862,190
2026-02-24T08:25:00.000Z,6862,6862.75,6860.75,6862.25,144
2026-02-24T08:26:00.000Z,6862.25,6862.75,6860.25,6860.75,220
2026-02-24T08:27:00.000Z,6861,6861,6859.75,6860.75,140
2026-02-24T08:28:00.000Z,6860.75,6861.25,6860,6860.25,139
2026-02-24T08:29:00.000Z,6860.5,6860.75,6858.25,6860.25,248
2026-02-24T08:30:00.000Z,6860.75,6862.5,6860.75,6862.25,232
2026-02-24T08:31:00.000Z,6862.5,6863.25,6862,6862,177
2026-02-24T08:32:00.000Z,6862,6862,6860.25,6860.25,203
2026-02-24T08:33:00.000Z,6860.25,6860.75,6858.75,6858.75,179
2026-02-24T08:34:00.000Z,6858.5,6859.25,6857.5,6858.25,241
2026-02-24T08:35:00.000Z,6858.25,6858.25,6854.75,6855,252
2026-02-24T08:36:00.000Z,6855,6856.25,6854.75,6856.25,147
2026-02-24T08:37:00.000Z,6856.5,6858.25,6855.5,6857.75,245
2026-02-24T08:38:00.000Z,6857.5,6858,6856.5,6857,114
2026-02-24T08:39:00.000Z,6857.25,6858.25,6857,6858,152
2026-02-24T08:40:00.000Z,6858.25,6858.25,6857,6857.5,188
2026-02-24T08:41:00.000Z,6857.5,6857.5,6856,6857,182
2026-02-24T08:42:00.000Z,6856.75,6856.75,6855.5,6855.5,206
2026-02-24T08:43:00.000Z,6855.5,6855.5,6853.75,6855,250
2026-02-24T08:44:00.000Z,6855.25,6856,6854.75,6855.75,124
2026-02-24T08:45:00.000Z,6855.75,6856.25,6855.25,6855.5,172
2026-02-24T08:46:00.000Z,6855.25,6856,6854.5,6854.5,123
2026-02-24T08:47:00.000Z,6854.25,6854.25,6852.75,6852.75,301
2026-02-24T08:48:00.000Z,6852.75,6853.5,6851.25,6851.5,398
2026-02-24T08:49:00.000Z,6851.5,6852,6850.5,6850.75,392
2026-02-24T08:50:00.000Z,6850.5,6851.75,6850.5,6851.5,213
2026-02-24T08:51:00.000Z,6851.5,6852.5,6850.5,6850.75,293
2026-02-24T08:52:00.000Z,6850.75,6851.75,6850.25,6851.5,178
2026-02-24T08:53:00.000Z,6851.5,6852.5,6851.25,6852,202
2026-02-24T08:54:00.000Z,6852,6852,6850.5,6851.75,262
2026-02-24T08:55:00.000Z,6852,6855.25,6852,6855,296
2026-02-24T08:56:00.000Z,6855.25,6856.75,6854.75,6856.25,226
2026-02-24T08:57:00.000Z,6856.25,6857,6856,6856.5,169
2026-02-24T08:58:00.000Z,6856.5,6856.75,6855.75,6856,147
2026-02-24T08:59:00.000Z,6856,6857,6855.25,6855.75,149
2026-02-24T09:00:00.000Z,6855.75,6858.25,6855.5,6856.75,353
2026-02-24T09:01:00.000Z,6856.75,6858.25,6855.5,6858.25,215
2026-02-24T09:02:00.000Z,6858.25,6860.25,6857.75,6860.25,300
2026-02-24T09:03:00.000Z,6860.25,6861,6858.75,6859.25,249
2026-02-24T09:04:00.000Z,6859,6859.75,6858.25,6858.75,210
2026-02-24T09:05:00.000Z,6858.75,6859.75,6857.5,6857.75,241
2026-02-24T09:06:00.000Z,6857.75,6859.25,6857.75,6859.25,211
2026-02-24T09:07:00.000Z,6859,6859.75,6858.25,6859.5,184
2026-02-24T09:08:00.000Z,6859.75,6860.25,6859,6860.25,294
2026-02-24T09:09:00.000Z,6860.25,6862.25,6860,6862,518
2026-02-24T09:10:00.000Z,6861.75,6862.25,6861,6862,343
2026-02-24T09:11:00.000Z,6862,6862.75,6861,6862.5,312
2026-02-24T09:12:00.000Z,6862.5,6863.75,6862,6863.5,355
2026-02-24T09:13:00.000Z,6863.5,6864,6862.75,6864,498
2026-02-24T09:14:00.000Z,6864,6867.25,6863.5,6866.25,1001
2026-02-24T09:15:00.000Z,6866.25,6866.5,6864.75,6865.75,302
2026-02-24T09:16:00.000Z,6865.5,6867.5,6865,6866.75,279
2026-02-24T09:17:00.000Z,6866.75,6866.75,6866,6866.25,135
2026-02-24T09:18:00.000Z,6866.25,6867,6865.25,6865.5,156
2026-02-24T09:19:00.000Z,6865.25,6865.25,6864,6864.25,192
2026-02-24T09:20:00.000Z,6864.25,6864.75,6863.75,6864.75,195
2026-02-24T09:21:00.000Z,6865,6865,6863.75,6864.5,130
2026-02-24T09:22:00.000Z,6864.5,6864.75,6863.75,6864,237
2026-02-24T09:23:00.000Z,6864,6864.5,6862.75,6863.25,662
2026-02-24T09:24:00.000Z,6863.25,6863.75,6862.75,6863.25,175
2026-02-24T09:25:00.000Z,6863,6864.25,6862.75,6864,160
2026-02-24T09:26:00.000Z,6863.75,6865,6863,6863,263
2026-02-24T09:27:00.000Z,6863,6864.25,6863,6863.5,133
2026-02-24T09:28:00.000Z,6863,6864,6862.5,6864,154
2026-02-24T09:29:00.000Z,6863.75,6864,6862.75,6863.5,120
2026-02-24T09:30:00.000Z,6863.25,6863.75,6862.5,6862.75,142
2026-02-24T09:31:00.000Z,6862.75,6863,6861.75,6862,118
2026-02-24T09:32:00.000Z,6861.75,6862.25,6860.25,6860.5,303
2026-02-24T09:33:00.000Z,6860.25,6861.25,6860.25,6861,130
2026-02-24T09:34:00.000Z,6861,6861,6859.25,6859.25,129
2026-02-24T09:35:00.000Z,6859.5,6859.75,6857.75,6857.75,303
2026-02-24T09:36:00.000Z,6857.75,6861.5,6857.75,6861.5,247
2026-02-24T09:37:00.000Z,6861.25,6861.75,6860.75,6860.75,72
2026-02-24T09:38:00.000Z,6861.25,6861.75,6860.75,6861.75,72
2026-02-24T09:39:00.000Z,6861.75,6863.5,6861.75,6863.5,131
2026-02-24T09:40:00.000Z,6863.5,6864.5,6863.25,6864.25,152
2026-02-24T09:41:00.000Z,6864.5,6864.5,6863,6864.25,178
2026-02-24T09:42:00.000Z,6864,6864.25,6863.75,6864.25,79
2026-02-24T09:43:00.000Z,6864.5,6864.75,6864.25,6864.5,66
2026-02-24T09:44:00.000Z,6864.5,6864.75,6863.75,6864.5,74
2026-02-24T09:45:00.000Z,6864.5,6865.5,6864.25,6864.25,113
2026-02-24T09:46:00.000Z,6864.25,6864.5,6863.75,6864.5,87
2026-02-24T09:47:00.000Z,6864.5,6865.5,6864.5,6865.5,83
2026-02-24T09:48:00.000Z,6865.75,6867,6865.75,6866.75,105
2026-02-24T09:49:00.000Z,6866.75,6867.5,6866.5,6867,109
2026-02-24T09:50:00.000Z,6867.25,6868.25,6867.25,6867.75,106
2026-02-24T09:51:00.000Z,6868,6868,6867,6867.5,94
2026-02-24T09:52:00.000Z,6867.5,6867.75,6866.75,6867,133
2026-02-24T09:53:00.000Z,6866.75,6867.25,6866.5,6867,221
2026-02-24T09:54:00.000Z,6867,6867.5,6867,6867,55
2026-02-24T09:55:00.000Z,6867,6867.5,6867,6867.25,200
2026-02-24T09:56:00.000Z,6867,6868.25,6867,6868,146
2026-02-24T09:57:00.000Z,6868,6868,6867.75,6868,103
2026-02-24T09:58:00.000Z,6868,6868.25,6867.5,6868,123
2026-02-24T09:59:00.000Z,6868,6868,6867.75,6868,66
2026-02-24T10:00:00.000Z,6868,6868.75,6867.5,6868.5,137
2026-02-24T10:01:00.000Z,6868.5,6870.25,6868.5,6870.25,206
2026-02-24T10:02:00.000Z,6870.25,6870.5,6870,6870,201
2026-02-24T10:03:00.000Z,6870,6871,6869.5,6870.75,199
2026-02-24T10:04:00.000Z,6871,6871.25,6870.25,6871.25,95
2026-02-24T10:05:00.000Z,6871.25,6871.25,6870,6870,246
2026-02-24T10:06:00.000Z,6870,6870,6869,6869.25,156
2026-02-24T10:07:00.000Z,6869.25,6869.25,6867.75,6867.75,206
2026-02-24T10:08:00.000Z,6867.75,6868.5,6867.5,6868.5,143
2026-02-24T10:09:00.000Z,6868.25,6868.75,6868,6868.25,82
2026-02-24T10:10:00.000Z,6868.25,6868.75,6867.5,6867.5,85
2026-02-24T10:11:00.000Z,6867.25,6868.5,6867.25,6868.5,123
2026-02-24T10:12:00.000Z,6868.5,6868.5,6867.75,6867.75,54
2026-02-24T10:13:00.000Z,6868,6868.25,6867,6867.5,163
2026-02-24T10:14:00.000Z,6867.5,6867.5,6866.75,6866.75,75
2026-02-24T10:15:00.000Z,6866.75,6867,6865.25,6865.5,201
2026-02-24T10:16:00.000Z,6865.25,6866,6865.25,6865.75,153
2026-02-24T10:17:00.000Z,6865.75,6866,6865.25,6866,95
2026-02-24T10:18:00.000Z,6866,6866.75,6865.75,6866.5,86
2026-02-24T10:19:00.000Z,6866.25,6867.75,6866.25,6867.5,104
2026-02-24T10:20:00.000Z,6867.5,6867.75,6866.75,6866.75,83
2026-02-24T10:21:00.000Z,6867,6867,6866,6866.25,68
2026-02-24T10:22:00.000Z,6866.25,6867.25,6866.25,6866.75,121
2026-02-24T10:23:00.000Z,6867,6867.5,6867,6867.25,74
2026-02-24T10:24:00.000Z,6867.5,6867.5,6866,6866.25,65
2026-02-24T10:25:00.000Z,6866,6866.75,6865.75,6866.75,128
2026-02-24T10:26:00.000Z,6866.75,6866.75,6865.75,6866.5,92
2026-02-24T10:27:00.000Z,6866.5,6866.5,6865.75,6865.75,84
2026-02-24T10:28:00.000Z,6865.75,6866,6865.25,6865.5,140
2026-02-24T10:29:00.000Z,6865.75,6866.25,6865.25,6866.25,141
2026-02-24T10:30:00.000Z,6866.25,6866.75,6865.75,6866,159
2026-02-24T10:31:00.000Z,6866,6866.5,6865.75,6865.75,65
2026-02-24T10:32:00.000Z,6865.5,6865.75,6864.5,6865,122
2026-02-24T10:33:00.000Z,6865.25,6865.25,6864,6864.25,128
2026-02-24T10:34:00.000Z,6864.5,6865.5,6864.5,6865,107
2026-02-24T10:35:00.000Z,6864.75,6866.5,6864.75,6866.5,279
2026-02-24T10:36:00.000Z,6866.5,6867.25,6865.75,6866,136
2026-02-24T10:37:00.000Z,6866,6866,6864.75,6864.75,76
2026-02-24T10:38:00.000Z,6864.75,6865.5,6864.5,6864.5,64
2026-02-24T10:39:00.000Z,6864.5,6865,6864.25,6864.25,134
2026-02-24T10:40:00.000Z,6864.25,6864.75,6864.25,6864.25,98
2026-02-24T10:41:00.000Z,6864.5,6864.5,6863.25,6863.75,226
2026-02-24T10:42:00.000Z,6864,6865.75,6864,6865.5,94
2026-02-24T10:43:00.000Z,6866,6866.5,6865.5,6866,167
2026-02-24T10:44:00.000Z,6866,6867,6866,6867,238
2026-02-24T10:45:00.000Z,6866.75,6866.75,6866,6866.5,78
2026-02-24T10:46:00.000Z,6866.25,6866.5,6865.25,6865.5,53
2026-02-24T10:47:00.000Z,6865.75,6865.75,6864,6864,126
2026-02-24T10:48:00.000Z,6864,6864,6862.75,6863.25,169
2026-02-24T10:49:00.000Z,6863.25,6864,6863,6863.5,104
2026-02-24T10:50:00.000Z,6863.5,6864.25,6863,6863.25,143
2026-02-24T10:51:00.000Z,6863.75,6864.25,6862.5,6863,269
2026-02-24T10:52:00.000Z,6863,6864,6862.75,6864,164
2026-02-24T10:53:00.000Z,6864.25,6864.25,6863.5,6863.75,80
2026-02-24T10:54:00.000Z,6864,6866,6864,6865.75,194
2026-02-24T10:55:00.000Z,6866,6866.25,6865.25,6866,121
2026-02-24T10:56:00.000Z,6866.25,6866.25,6865.25,6865.75,147
2026-02-24T10:57:00.000Z,6866,6866.25,6865.75,6866.25,67
2026-02-24T10:58:00.000Z,6866,6866.5,6865.75,6865.75,81
2026-02-24T10:59:00.000Z,6865.75,6866,6865.5,6866,91
2026-02-24T11:00:00.000Z,6866.25,6867.75,6865.75,6866.75,608
2026-02-24T11:01:00.000Z,6866.75,6867.5,6865.75,6866,187
2026-02-24T11:02:00.000Z,6866,6866.75,6865.5,6866.75,256
2026-02-24T11:03:00.000Z,6866.75,6869.25,6866.75,6869,263
2026-02-24T11:04:00.000Z,6869,6869,6868,6868,161
2026-02-24T11:05:00.000Z,6868,6868.5,6867.5,6868.5,212
2026-02-24T11:06:00.000Z,6868.5,6869.25,6868.25,6869,280
2026-02-24T11:07:00.000Z,6869,6869.25,6868.5,6869,99
2026-02-24T11:08:00.000Z,6869.25,6869.25,6867.75,6867.75,104
2026-02-24T11:09:00.000Z,6868,6868,6866,6866,196
2026-02-24T11:10:00.000Z,6866,6866.25,6865,6865.75,237
2026-02-24T11:11:00.000Z,6866,6867,6865.75,6866.5,155
2026-02-24T11:12:00.000Z,6866.5,6866.5,6865.75,6866.25,86
2026-02-24T11:13:00.000Z,6866.25,6866.25,6865.5,6865.75,158
2026-02-24T11:14:00.000Z,6865.5,6865.75,6864.25,6864.25,181
2026-02-24T11:15:00.000Z,6864.5,6865,6863.75,6865,144
2026-02-24T11:16:00.000Z,6865.25,6865.5,6864.5,6865.25,252
2026-02-24T11:17:00.000Z,6865.25,6865.5,6865,6865.5,100
2026-02-24T11:18:00.000Z,6865.25,6865.75,6864.5,6864.75,132
2026-02-24T11:19:00.000Z,6864.5,6864.5,6863.75,6863.75,183
2026-02-24T11:20:00.000Z,6864,6864.25,6862.75,6863.5,249
2026-02-24T11:21:00.000Z,6863.25,6863.5,6863,6863.25,130
2026-02-24T11:22:00.000Z,6863.25,6863.75,6862.25,6862.5,117
2026-02-24T11:23:00.000Z,6862.5,6862.5,6861.5,6861.75,160
2026-02-24T11:24:00.000Z,6862,6862.75,6861.75,6862,130
2026-02-24T11:25:00.000Z,6862,6863.75,6861.75,6863.5,122
2026-02-24T11:26:00.000Z,6863.5,6863.5,6862.5,6863.25,115
2026-02-24T11:27:00.000Z,6863.25,6863.25,6862.5,6862.75,45
2026-02-24T11:28:00.000Z,6862.5,6862.75,6862.25,6862.5,91
2026-02-24T11:29:00.000Z,6862.25,6863.25,6862.25,6862.75,72
2026-02-24T11:30:00.000Z,6863,6863.25,6862.5,6863.25,97
2026-02-24T11:31:00.000Z,6863.25,6864.25,6863.25,6863.75,122
2026-02-24T11:32:00.000Z,6863.75,6864,6863.5,6864,100
2026-02-24T11:33:00.000Z,6863.75,6863.75,6863.25,6863.5,93
2026-02-24T11:34:00.000Z,6863.5,6863.75,6862.5,6862.5,151
