time,open,high,low,close,volume
2025-06-06T04:16:00.000Z,5959.25,5960,5958.5,5959.5,93
2025-06-06T04:17:00.000Z,5959.25,5959.5,5959,5959.5,44
2025-06-06T04:18:00.000Z,5959.5,5959.5,5958.75,5958.75,34
2025-06-06T04:19:00.000Z,5959,5959.25,5959,5959,40
2025-06-06T04:20:00.000Z,5959.25,5959.25,5958.5,5958.5,51
2025-06-06T04:21:00.000Z,5958.75,5959,5958.5,5959,68
2025-06-06T04:22:00.000Z,5958.75,5959,5958.25,5958.75,101
2025-06-06T04:23:00.000Z,5958.75,5959,5958.75,5959,15
2025-06-06T04:24:00.000Z,5959,5959,5958.5,5959,48
2025-06-06T04:25:00.000Z,5959,5959.25,5958.75,5959,15
2025-06-06T04:26:00.000Z,5959,5959.25,5958.75,5959.25,34
2025-06-06T04:27:00.000Z,5959.5,5959.75,5959,5959,51
2025-06-06T04:28:00.000Z,5959.5,5960.5,5959.25,5960,71
2025-06-06T04:29:00.000Z,5960.25,5961,5960.25,5961,130
2025-06-06T04:30:00.000Z,5961,5961.5,5960.75,5961.5,55
2025-06-06T04:31:00.000Z,5961.25,5961.75,5961.25,5961.5,88
2025-06-06T04:32:00.000Z,5961.25,5961.25,5960.25,5960.5,95
2025-06-06T04:33:00.000Z,5960.5,5960.5,5958.75,5959,116
2025-06-06T04:34:00.000Z,5959.25,5960,5959.25,5960,34
2025-06-06T04:35:00.000Z,5960,5960,5959,5959,59
2025-06-06T04:36:00.000Z,5958.75,5959.25,5958.5,5959.25,62
2025-06-06T04:37:00.000Z,5959.25,5959.25,5959,5959.25,10
2025-06-06T04:38:00.000Z,5959,5959.75,5959,5959.75,35
2025-06-06T04:39:00.000Z,5959.75,5960.5,5959.75,5960.5,51
2025-06-06T04:40:00.000Z,5960.25,5960.75,5960.25,5960.75,30
2025-06-06T04:41:00.000Z,5960.75,5961,5960.5,5961,40
2025-06-06T04:42:00.000Z,5961,5962.75,5961,5962.25,190
2025-06-06T04:43:00.000Z,5962.25,5962.5,5962,5962.25,123
2025-06-06T04:44:00.000Z,5962.5,5963.25,5962.5,5963.25,148
2025-06-06T04:45:00.000Z,5963.25,5963.5,5962.75,5963,173
2025-06-06T04:46:00.000Z,5963.25,5963.75,5962.75,5963.25,168
2025-06-06T04:47:00.000Z,5963.5,5964,5963.25,5963.5,66
2025-06-06T04:48:00.000Z,5963.75,5964,5963.25,5963.5,73
2025-06-06T04:49:00.000Z,5963.75,5963.75,5963.5,5963.75,39
2025-06-06T04:50:00.000Z,5964,5964.75,5964,5964.25,211
2025-06-06T04:51:00.000Z,5964.5,5964.5,5964,5964.5,65
2025-06-06T04:52:00.000Z,5964.5,5964.75,5964.25,5964.25,47
2025-06-06T04:53:00.000Z,5964.25,5964.5,5964.25,5964.25,23
2025-06-06T04:54:00.000Z,5964.25,5965,5964.25,5964.75,71
2025-06-06T04:55:00.000Z,5964.75,5965,5964.25,5964.25,60
2025-06-06T04:56:00.000Z,5964.5,5964.5,5964.25,5964.5,34
2025-06-06T04:57:00.000Z,5964.5,5964.75,5964.25,5964.5,83
2025-06-06T04:58:00.000Z,5964.75,5965.25,5964.5,5965.25,102
2025-06-06T04:59:00.000Z,5965.5,5967.25,5965.5,5967,290
2025-06-06T05:00:00.000Z,5966.75,5967.5,5966.5,5967.5,136
2025-06-06T05:01:00.000Z,5967.5,5968.25,5967.25,5968.25,157
2025-06-06T05:02:00.000Z,5968.5,5968.5,5968,5968.5,90
2025-06-06T05:03:00.000Z,5968.5,5969,5968.25,5968.75,151
2025-06-06T05:04:00.000Z,5969,5969.5,5968.75,5969.5,123
2025-06-06T05:05:00.000Z,5969.75,5970,5968.5,5968.75,189
2025-06-06T05:06:00.000Z,5969.25,5969.25,5968.5,5969,55
2025-06-06T05:07:00.000Z,5969,5969.25,5968.5,5969,79
2025-06-06T05:08:00.000Z,5969,5969.5,5968.75,5969.25,150
2025-06-06T05:09:00.000Z,5969.5,5969.75,5969.25,5969.25,99
2025-06-06T05:10:00.000Z,5969.25,5969.75,5969.25,5969.5,49
2025-06-06T05:11:00.000Z,5969.5,5969.75,5968.25,5968.25,159
2025-06-06T05:12:00.000Z,5968.5,5968.75,5968.25,5968.75,49
2025-06-06T05:13:00.000Z,5968.75,5968.75,5968.25,5968.75,55
2025-06-06T05:14:00.000Z,5969,5969,5968.75,5968.75,56
2025-06-06T05:15:00.000Z,5968.75,5969.75,5968.5,5968.75,104
2025-06-06T05:16:00.000Z,5969,5969,5968.5,5968.75,47
2025-06-06T05:17:00.000Z,5968.5,5968.5,5967.5,5967.5,132
2025-06-06T05:18:00.000Z,5967.5,5968.25,5967.25,5968.25,78
2025-06-06T05:19:00.000Z,5968,5968.5,5967.75,5967.75,50
2025-06-06T05:20:00.000Z,5967.75,5967.75,5966.5,5967,155
2025-06-06T05:21:00.000Z,5966.75,5966.75,5966.5,5966.75,95
2025-06-06T05:22:00.000Z,5966.75,5967.25,5966.5,5966.75,86
2025-06-06T05:23:00.000Z,5966.5,5966.75,5966.5,5966.5,74
2025-06-06T05:24:00.000Z,5966.75,5967.25,5966.25,5967.25,77
2025-06-06T05:25:00.000Z,5967.5,5967.5,5967,5967,38
2025-06-06T05:26:00.000Z,5967.25,5967.25,5966.75,5966.75,28
2025-06-06T05:27:00.000Z,5967,5967.25,5967,5967.25,17
2025-06-06T05:28:00.000Z,5967.25,5968,5967.25,5967.75,102
2025-06-06T05:29:00.000Z,5967.75,5967.75,5967,5967.5,45
2025-06-06T05:30:00.000Z,5967.75,5967.75,5967.25,5967.25,32
2025-06-06T05:31:00.000Z,5967.5,5967.75,5967.25,5967.5,59
2025-06-06T05:32:00.000Z,5967.75,5967.75,5967.25,5967.5,26
2025-06-06T05:33:00.000Z,5967.5,5967.5,5966.75,5966.75,44
2025-06-06T05:34:00.000Z,5966.75,5967.5,5966.75,5967.25,71
2025-06-06T05:35:00.000Z,5967.5,5967.75,5967.25,5967.75,35
2025-06-06T05:36:00.000Z,5967.75,5968.25,5967.5,5967.75,66
2025-06-06T05:37:00.000Z,5967.75,5969,5967.5,5968.25,101
2025-06-06T05:38:00.000Z,5968.25,5968.25,5967.75,5968.25,42
2025-06-06T05:39:00.000Z,5968.25,5968.25,5967.75,5968.25,30
2025-06-06T05:40:00.000Z,5968.25,5969.25,5968.25,5968.5,89
2025-06-06T05:41:00.000Z,5968.5,5968.75,5968,5968,47
2025-06-06T05:42:00.000Z,5968,5968.25,5968,5968,22
2025-06-06T05:43:00.000Z,5968,5968.5,5968,5968.5,74
2025-06-06T05:44:00.000Z,5968.75,5970,5968.75,5970,157
2025-06-06T05:45:00.000Z,5970,5970.75,5969.75,5970.25,218
2025-06-06T05:46:00.000Z,5970.25,5970.25,5968.5,5969.5,108
2025-06-06T05:47:00.000Z,5969.75,5969.75,5968.75,5969.25,72
2025-06-06T05:48:00.000Z,5969.5,5969.5,5968.75,5968.75,24
2025-06-06T05:49:00.000Z,5968.75,5969,5968.75,5969,24
2025-06-06T05:50:00.000Z,5969,5969.5,5969,5969,49
2025-06-06T05:51:00.000Z,5969.25,5969.25,5968.5,5968.75,90
2025-06-06T05:52:00.000Z,5968.75,5968.75,5967.5,5967.5,62
2025-06-06T05:53:00.000Z,5967.5,5967.75,5967.5,5967.75,32
2025-06-06T05:54:00.000Z,5967.75,5968.25,5967.75,5968.25,97
2025-06-06T05:55:00.000Z,5968.25,5968.25,5967.25,5967.25,39
2025-06-06T05:56:00.000Z,5967.25,5968,5967.25,5967.75,62
2025-06-06T05:57:00.000Z,5968,5968.25,5968,5968.25,46
2025-06-06T05:58:00.000Z,5968,5969,5967.75,5969,37
2025-06-06T05:59:00.000Z,5968.75,5968.75,5968,5968,46
2025-06-06T06:00:00.000Z,5968.25,5968.5,5966.5,5967,557
2025-06-06T06:01:00.000Z,5967,5967,5964.75,5966,221
2025-06-06T06:02:00.000Z,5966.5,5967.5,5966.25,5966.75,168
2025-06-06T06:03:00.000Z,5966.75,5967,5966,5966.5,63
2025-06-06T06:04:00.000Z,5966.5,5967.75,5966.5,5967,159
2025-06-06T06:05:00.000Z,5967.25,5967.25,5966.5,5966.5,125
2025-06-06T06:06:00.000Z,5966.5,5966.75,5966,5966,33
2025-06-06T06:07:00.000Z,5966,5966.25,5965.5,5965.75,76
2025-06-06T06:08:00.000Z,5966,5966.5,5965.75,5966.25,192
2025-06-06T06:09:00.000Z,5966.5,5966.75,5965.75,5965.75,78
2025-06-06T06:10:00.000Z,5966,5966.75,5965.75,5966.5,72
2025-06-06T06:11:00.000Z,5966.25,5966.75,5966.25,5966.75,39
2025-06-06T06:12:00.000Z,5966.5,5966.75,5966,5966,27
2025-06-06T06:13:00.000Z,5966.25,5966.75,5966,5966,39
2025-06-06T06:14:00.000Z,5966.25,5967.25,5966,5966.5,121
2025-06-06T06:15:00.000Z,5966.25,5967,5966,5966.25,67
2025-06-06T06:16:00.000Z,5966.25,5967,5965.25,5966.25,105
2025-06-06T06:17:00.000Z,5966.25,5967,5965.25,5965.75,194
2025-06-06T06:18:00.000Z,5966.25,5966.75,5966.25,5966.75,43
2025-06-06T06:19:00.000Z,5966.75,5967,5965.75,5966.5,55
2025-06-06T06:20:00.000Z,5966.5,5966.75,5966,5966,117
2025-06-06T06:21:00.000Z,5966.25,5966.25,5964.75,5965.25,205
2025-06-06T06:22:00.000Z,5965.25,5965.25,5963.75,5964,311
2025-06-06T06:23:00.000Z,5963.75,5964.75,5963.5,5964.5,91
2025-06-06T06:24:00.000Z,5964.5,5966.25,5964.5,5966,119
2025-06-06T06:25:00.000Z,5966,5966.75,5965.75,5966,108
2025-06-06T06:26:00.000Z,5966.25,5966.5,5966,5966.25,30
2025-06-06T06:27:00.000Z,5966,5966.25,5965.5,5966.25,50
2025-06-06T06:28:00.000Z,5966.25,5967.25,5965.5,5967.25,102
2025-06-06T06:29:00.000Z,5967.5,5969,5967.25,5968.75,198
2025-06-06T06:30:00.000Z,5968.5,5969.75,5968.25,5969,309
2025-06-06T06:31:00.000Z,5969,5970.5,5969,5970.25,195
2025-06-06T06:32:00.000Z,5970.25,5973,5970.25,5971.5,668
2025-06-06T06:33:00.000Z,5972,5972,5970.75,5972,129
2025-06-06T06:34:00.000Z,5972,5972.75,5972,5972.25,111
2025-06-06T06:35:00.000Z,5972.5,5974.5,5971.75,5974.5,287
2025-06-06T06:36:00.000Z,5974.25,5974.75,5973,5973.25,286
2025-06-06T06:37:00.000Z,5973.25,5974.5,5973.25,5974,183
2025-06-06T06:38:00.000Z,5974,5974.75,5972.25,5972.5,190
2025-06-06T06:39:00.000Z,5972.25,5972.25,5971.5,5972,135
2025-06-06T06:40:00.000Z,5972,5972.25,5971.5,5971.75,63
2025-06-06T06:41:00.000Z,5971.75,5971.75,5970.75,5970.75,146
2025-06-06T06:42:00.000Z,5971,5971.75,5971,5971,81
2025-06-06T06:43:00.000Z,5971,5971.25,5970,5971,103
2025-06-06T06:44:00.000Z,5971,5971,5970.75,5970.75,50
2025-06-06T06:45:00.000Z,5970.75,5971,5969.75,5970.5,104
2025-06-06T06:46:00.000Z,5970.25,5970.5,5969.75,5970.5,46
2025-06-06T06:47:00.000Z,5970.25,5971,5970.25,5970.25,66
2025-06-06T06:48:00.000Z,5970.5,5971.25,5970.25,5970.75,122
2025-06-06T06:49:00.000Z,5970.75,5971.25,5970.25,5970.5,78
2025-06-06T06:50:00.000Z,5970.5,5970.75,5969.75,5970.25,120
2025-06-06T06:51:00.000Z,5970.25,5970.5,5968.75,5970,181
2025-06-06T06:52:00.000Z,5970,5971.25,5969.75,5970.75,86
2025-06-06T06:53:00.000Z,5970.5,5971,5970,5970.75,64
2025-06-06T06:54:00.000Z,5971,5971.25,5970,5971,80
2025-06-06T06:55:00.000Z,5970.5,5971.5,5970.5,5971,74
2025-06-06T06:56:00.000Z,5971.25,5971.5,5971,5971.25,56
2025-06-06T06:57:00.000Z,5971.25,5971.75,5971.25,5971.25,32
2025-06-06T06:58:00.000Z,5971.25,5971.75,5971.25,5971.75,60
2025-06-06T06:59:00.000Z,5971.75,5972,5971.25,5971.75,161
2025-06-06T07:00:00.000Z,5971.75,5974,5971.25,5973.5,453
2025-06-06T07:01:00.000Z,5973.25,5973.5,5972.25,5973.25,389
2025-06-06T07:02:00.000Z,5973.25,5973.25,5971,5971.25,184
2025-06-06T07:03:00.000Z,5971.25,5972.25,5971,5971.5,190
2025-06-06T07:04:00.000Z,5971.75,5973.5,5971.75,5973,304
2025-06-06T07:05:00.000Z,5972.75,5972.75,5972,5972.5,117
2025-06-06T07:06:00.000Z,5972.25,5972.25,5969,5969.25,315
2025-06-06T07:07:00.000Z,5969.25,5971.5,5968.75,5971.5,212
2025-06-06T07:08:00.000Z,5971.5,5972.5,5971.25,5971.25,183
2025-06-06T07:09:00.000Z,5971.25,5971.5,5968.75,5969,276
2025-06-06T07:10:00.000Z,5969,5970.75,5969,5969.5,351
2025-06-06T07:11:00.000Z,5969.5,5969.75,5968.75,5969.25,133
2025-06-06T07:12:00.000Z,5969.25,5969.75,5968.75,5969.5,101
2025-06-06T07:13:00.000Z,5969.25,5969.25,5968.25,5969,98
2025-06-06T07:14:00.000Z,5969.25,5970,5968.75,5969.75,106
2025-06-06T07:15:00.000Z,5969.25,5969.25,5968.5,5969,118
2025-06-06T07:16:00.000Z,5968.75,5970,5968.25,5970,76
2025-06-06T07:17:00.000Z,5969.75,5970.25,5969.75,5970.25,105
2025-06-06T07:18:00.000Z,5970.5,5971,5970.25,5970.5,78
2025-06-06T07:19:00.000Z,5970.25,5970.25,5969,5969.5,110
2025-06-06T07:20:00.000Z,5969.25,5970,5969.25,5969.75,72
2025-06-06T07:21:00.000Z,5969.75,5970,5969.25,5969.25,98
2025-06-06T07:22:00.000Z,5969.25,5969.75,5969,5969,59
2025-06-06T07:23:00.000Z,5969,5971,5969,5971,127
2025-06-06T07:24:00.000Z,5971,5971.5,5969.25,5969.5,190
2025-06-06T07:25:00.000Z,5969.5,5970.5,5969.5,5969.75,102
2025-06-06T07:26:00.000Z,5970,5972.25,5969.5,5972,189
2025-06-06T07:27:00.000Z,5971.75,5971.75,5970.5,5970.5,103
2025-06-06T07:28:00.000Z,5970.25,5970.25,5968.25,5968.5,159
2025-06-06T07:29:00.000Z,5968.25,5968.25,5967.5,5968.25,96
2025-06-06T07:30:00.000Z,5968.25,5969,5968,5969,81
2025-06-06T07:31:00.000Z,5969.25,5969.25,5968.25,5969,176
2025-06-06T07:32:00.000Z,5969.25,5970.5,5968.25,5970,219
2025-06-06T07:33:00.000Z,5970,5971.5,5970,5971.25,136
2025-06-06T07:34:00.000Z,5971.25,5971.75,5968.25,5969,255
2025-06-06T07:35:00.000Z,5968.75,5971,5968.75,5970.5,153
2025-06-06T07:36:00.000Z,5970.75,5970.75,5969.75,5970.5,108
2025-06-06T07:37:00.000Z,5970.5,5971,5970.25,5970.5,103
2025-06-06T07:38:00.000Z,5970.75,5971,5970.5,5971,41
2025-06-06T07:39:00.000Z,5970.75,5971.75,5970.5,5971.5,87
2025-06-06T07:40:00.000Z,5971.75,5972,5970.5,5970.75,110
2025-06-06T07:41:00.000Z,5970.75,5971.25,5970.25,5970.5,180
2025-06-06T07:42:00.000Z,5970.5,5970.75,5969.75,5970.25,133
2025-06-06T07:43:00.000Z,5970.75,5970.75,5970,5970.25,108
2025-06-06T07:44:00.000Z,5970.25,5971.25,5969.75,5971.25,99
2025-06-06T07:45:00.000Z,5971.25,5973,5971.25,5972,314
2025-06-06T07:46:00.000Z,5972,5972.25,5970.5,5971,124
2025-06-06T07:47:00.000Z,5971.25,5972.25,5971.25,5971.25,99
2025-06-06T07:48:00.000Z,5971.5,5973.75,5971.5,5973.75,139
2025-06-06T07:49:00.000Z,5973.5,5973.5,5972.25,5972.5,153
2025-06-06T07:50:00.000Z,5972.5,5973.75,5972.25,5973.75,172
2025-06-06T07:51:00.000Z,5973.5,5974,5972,5972,215
2025-06-06T07:52:00.000Z,5972,5972,5970.5,5970.75,171
2025-06-06T07:53:00.000Z,5970.75,5971.75,5970.5,5971.25,82
2025-06-06T07:54:00.000Z,5971.25,5971.75,5970.75,5970.75,136
2025-06-06T07:55:00.000Z,5970.75,5971.25,5970.25,5971,95
2025-06-06T07:56:00.000Z,5971,5971.5,5970.25,5970.75,197
2025-06-06T07:57:00.000Z,5970.5,5971.25,5970.25,5970.75,96
2025-06-06T07:58:00.000Z,5970.5,5970.75,5969.5,5970.25,129
2025-06-06T07:59:00.000Z,5970,5970.5,5969.5,5970,127
2025-06-06T08:00:00.000Z,5970,5970.25,5968.75,5969.5,375
2025-06-06T08:01:00.000Z,5969.5,5969.5,5967.25,5967.75,260
2025-06-06T08:02:00.000Z,5968,5968.5,5967.75,5968.5,190
2025-06-06T08:03:00.000Z,5968.5,5970.25,5968.25,5970.25,296
2025-06-06T08:04:00.000Z,5970.25,5971.25,5970,5971.25,276
2025-06-06T08:05:00.000Z,5971.5,5972.25,5971.25,5971.5,156
2025-06-06T08:06:00.000Z,5971.75,5971.75,5969.5,5970,156
2025-06-06T08:07:00.000Z,5969.75,5971,5969.25,5969.75,152
2025-06-06T08:08:00.000Z,5970,5971.75,5970,5971.75,173
2025-06-06T08:09:00.000Z,5971.75,5971.75,5969.75,5970.5,99
2025-06-06T08:10:00.000Z,5970.25,5971.25,5970,5970,83
2025-06-06T08:11:00.000Z,5970.25,5970.25,5968.5,5968.5,147
2025-06-06T08:12:00.000Z,5968.5,5968.75,5968,5968.25,104
2025-06-06T08:13:00.000Z,5968.25,5968.25,5967.5,5968,170
2025-06-06T08:14:00.000Z,5968.5,5968.5,5967.5,5967.75,104
2025-06-06T08:15:00.000Z,5967.5,5969.25,5967,5968,161
2025-06-06T08:16:00.000Z,5968.25,5971,5968.25,5970.75,135
2025-06-06T08:17:00.000Z,5971,5971.25,5968.5,5968.75,168
2025-06-06T08:18:00.000Z,5968.75,5970.25,5968.5,5968.75,113
2025-06-06T08:19:00.000Z,5968.75,5969.25,5967.5,5968,193
2025-06-06T08:20:00.000Z,5968.25,5968.25,5965,5965.25,220
2025-06-06T08:21:00.000Z,5965.25,5966.75,5965.25,5966.25,87
2025-06-06T08:22:00.000Z,5966.5,5967.5,5966,5966.25,97
2025-06-06T08:23:00.000Z,5966.25,5966.5,5965,5965.5,148
2025-06-06T08:24:00.000Z,5965.5,5966.75,5965,5965.25,151
2025-06-06T08:25:00.000Z,5965.25,5966,5965,5965.75,127
2025-06-06T08:26:00.000Z,5966,5967.25,5965.75,5966,66
2025-06-06T08:27:00.000Z,5965.75,5967,5965.75,5967,69
2025-06-06T08:28:00.000Z,5967.25,5968.25,5967.25,5968,111
2025-06-06T08:29:00.000Z,5968.25,5968.5,5967.75,5967.75,72
2025-06-06T08:30:00.000Z,5968,5968.5,5968,5968.5,95
2025-06-06T08:31:00.000Z,5968.5,5969.75,5968,5969.75,186
2025-06-06T08:32:00.000Z,5969.75,5970.25,5969,5969,88
2025-06-06T08:33:00.000Z,5969.25,5969.75,5969.25,5969.25,82
2025-06-06T08:34:00.000Z,5969,5969.25,5968.25,5968.25,107
2025-06-06T08:35:00.000Z,5968.25,5969.75,5968,5969.75,85
2025-06-06T08:36:00.000Z,5969.5,5970,5968.25,5969,90
2025-06-06T08:37:00.000Z,5969,5969,5967.75,5968.25,125
2025-06-06T08:38:00.000Z,5968.25,5968.25,5966.5,5966.75,83
2025-06-06T08:39:00.000Z,5966.5,5967.75,5966,5967.5,95
2025-06-06T08:40:00.000Z,5967.5,5968.25,5967,5968,44
2025-06-06T08:41:00.000Z,5967.75,5968.5,5967.5,5968.5,108
2025-06-06T08:42:00.000Z,5968.5,5969.75,5968.25,5968.75,45
2025-06-06T08:43:00.000Z,5968.5,5969.75,5968.25,5969.25,65
2025-06-06T08:44:00.000Z,5969.25,5969.75,5968.75,5969.5,50
2025-06-06T08:45:00.000Z,5969.5,5970,5969,5969.75,81
2025-06-06T08:46:00.000Z,5969.75,5970.25,5969.5,5970.25,48
2025-06-06T08:47:00.000Z,5970.25,5970.5,5969.5,5969.75,72
2025-06-06T08:48:00.000Z,5969.75,5970,5969.25,5969.5,35
2025-06-06T08:49:00.000Z,5969.5,5970.25,5969.5,5970,75
2025-06-06T08:50:00.000Z,5970,5970.5,5969.75,5970,83
2025-06-06T08:51:00.000Z,5969.75,5969.75,5968.75,5969.25,100
2025-06-06T08:52:00.000Z,5969.25,5969.75,5968.5,5968.75,81
2025-06-06T08:53:00.000Z,5968.75,5969.25,5968.5,5969,58
2025-06-06T08:54:00.000Z,5968.75,5969.25,5968.5,5968.5,60
2025-06-06T08:55:00.000Z,5968.75,5969.5,5968.75,5969.25,55
2025-06-06T08:56:00.000Z,5969.5,5969.5,5969,5969,46
2025-06-06T08:57:00.000Z,5968.75,5969.25,5968.5,5969,52
2025-06-06T08:58:00.000Z,5969,5970.5,5969,5970.5,98
2025-06-06T08:59:00.000Z,5970.25,5970.5,5970,5970.25,76
2025-06-06T09:00:00.000Z,5970.5,5971.5,5970.5,5970.5,157
2025-06-06T09:01:00.000Z,5970.5,5971.75,5970.5,5970.75,100
2025-06-06T09:02:00.000Z,5970.25,5970.25,5968.25,5968.5,118
2025-06-06T09:03:00.000Z,5968.5,5969.5,5968.25,5969,102
2025-06-06T09:04:00.000Z,5969,5969.75,5969,5969.5,70
2025-06-06T09:05:00.000Z,5969.25,5970.25,5969.25,5970,106
2025-06-06T09:06:00.000Z,5970,5970.25,5969,5970.25,80
2025-06-06T09:07:00.000Z,5970.5,5970.5,5968,5968,37
2025-06-06T09:08:00.000Z,5968,5968.75,5967.75,5968.5,76
2025-06-06T09:09:00.000Z,5968.5,5969.5,5968.5,5969.5,113
2025-06-06T09:10:00.000Z,5969.25,5970,5968,5969.25,307
2025-06-06T09:11:00.000Z,5969.25,5969.25,5968,5968.25,100
2025-06-06T09:12:00.000Z,5968.25,5970,5968,5969.75,139
2025-06-06T09:13:00.000Z,5970,5970,5969.25,5969.5,76
2025-06-06T09:14:00.000Z,5969.25,5970.75,5969.25,5970.75,105
2025-06-06T09:15:00.000Z,5970.75,5971.25,5970.25,5971,114
2025-06-06T09:16:00.000Z,5971,5971.25,5970.5,5971,134
2025-06-06T09:17:00.000Z,5971,5971.75,5971,5971,104
2025-06-06T09:18:00.000Z,5971,5971.75,5971,5971.5,54
2025-06-06T09:19:00.000Z,5971.75,5972.25,5971.5,5972.25,102
2025-06-06T09:20:00.000Z,5972,5972.25,5971.75,5972.25,50
2025-06-06T09:21:00.000Z,5972.5,5972.75,5972.25,5972.5,110
2025-06-06T09:22:00.000Z,5972.5,5973,5972.5,5972.75,54
2025-06-06T09:23:00.000Z,5973,5973.75,5972.75,5973.25,145
2025-06-06T09:24:00.000Z,5973.25,5973.5,5973,5973,75
2025-06-06T09:25:00.000Z,5973,5973.5,5972.5,5972.75,87
2025-06-06T09:26:00.000Z,5972.75,5973.25,5972.5,5972.75,68
2025-06-06T09:27:00.000Z,5972.5,5972.75,5972.25,5972.5,63
2025-06-06T09:28:00.000Z,5972.25,5973.25,5972.25,5973,46
2025-06-06T09:29:00.000Z,5973,5973.25,5972,5972.5,84
2025-06-06T09:30:00.000Z,5972.5,5972.5,5971.75,5972.5,142
2025-06-06T09:31:00.000Z,5972.5,5972.5,5972.25,5972.5,23
2025-06-06T09:32:00.000Z,5972.5,5973.25,5972.5,5972.5,127
2025-06-06T09:33:00.000Z,5972.25,5972.25,5971.75,5972,37
2025-06-06T09:34:00.000Z,5972.25,5973.75,5972.25,5973.5,154
2025-06-06T09:35:00.000Z,5973.5,5973.75,5973.25,5973.5,43
2025-06-06T09:36:00.000Z,5973.5,5974,5973.5,5974,137
2025-06-06T09:37:00.000Z,5974,5974,5973.25,5973.75,130
2025-06-06T09:38:00.000Z,5973.75,5974,5973.5,5973.75,50
2025-06-06T09:39:00.000Z,5973.75,5974.25,5973.75,5973.75,68
2025-06-06T09:40:00.000Z,5973.75,5973.75,5972.75,5972.75,75
2025-06-06T09:41:00.000Z,5972.75,5972.75,5971,5971.25,259
2025-06-06T09:42:00.000Z,5971,5971.75,5970.75,5970.75,113
2025-06-06T09:43:00.000Z,5970.5,5970.5,5969.25,5969.75,256
2025-06-06T09:44:00.000Z,5969.75,5970.25,5969.75,5969.75,48
2025-06-06T09:45:00.000Z,5970,5971.25,5970,5971,113
2025-06-06T09:46:00.000Z,5970.75,5972.25,5970.75,5971.5,127
2025-06-06T09:47:00.000Z,5971.75,5971.75,5970.5,5970.75,100
2025-06-06T09:48:00.000Z,5970.75,5971.25,5970.5,5970.5,57
2025-06-06T09:49:00.000Z,5970.75,5972,5970.75,5971.75,46
2025-06-06T09:50:00.000Z,5971.75,5972.25,5971.75,5972,49
2025-06-06T09:51:00.000Z,5972,5972.5,5972,5972.5,53
2025-06-06T09:52:00.000Z,5972.5,5972.75,5972.25,5972.5,70
2025-06-06T09:53:00.000Z,5972.75,5974,5972.75,5973.5,148
2025-06-06T09:54:00.000Z,5973.25,5973.75,5973.25,5973.25,61
2025-06-06T09:55:00.000Z,5973,5974,5973,5973.25,83
2025-06-06T09:56:00.000Z,5973.25,5973.5,5973.25,5973.5,46
2025-06-06T09:57:00.000Z,5973.25,5973.25,5972.5,5973,117
2025-06-06T09:58:00.000Z,5973.25,5973.5,5972.75,5972.75,62
2025-06-06T09:59:00.000Z,5973,5973.25,5972.75,5972.75,41
2025-06-06T10:00:00.000Z,5973,5973.25,5971.75,5972.5,215
2025-06-06T10:01:00.000Z,5972.25,5972.25,5970.5,5970.75,174
2025-06-06T10:02:00.000Z,5970.5,5972.75,5970.25,5972.75,305
2025-06-06T10:03:00.000Z,5972.75,5973.25,5971,5971.5,375
2025-06-06T10:04:00.000Z,5971.25,5972.5,5971.25,5972.5,98
2025-06-06T10:05:00.000Z,5972.75,5972.75,5972.25,5972.5,124
2025-06-06T10:06:00.000Z,5972.5,5972.5,5972.25,5972.25,38
2025-06-06T10:07:00.000Z,5972.25,5972.25,5971.75,5971.75,46
2025-06-06T10:08:00.000Z,5971.5,5971.75,5971.5,5971.75,71
2025-06-06T10:09:00.000Z,5971.5,5972,5971.25,5972,19
2025-06-06T10:10:00.000Z,5971.75,5971.75,5971,5971.5,76
2025-06-06T10:11:00.000Z,5971.5,5971.75,5971.25,5971.25,47
2025-06-06T10:12:00.000Z,5970.75,5971.25,5970.75,5971,52
2025-06-06T10:13:00.000Z,5971,5972,5970.75,5971.5,169
2025-06-06T10:14:00.000Z,5971.5,5972.25,5971.25,5972,163
2025-06-06T10:15:00.000Z,5972,5972,5971,5971,30
2025-06-06T10:16:00.000Z,5971,5971.75,5971,5971,86
2025-06-06T10:17:00.000Z,5971.25,5971.75,5971.25,5971.75,52
2025-06-06T10:18:00.000Z,5971.5,5972.25,5971.5,5972.25,117
2025-06-06T10:19:00.000Z,5972.5,5974.25,5972,5974.25,381
2025-06-06T10:20:00.000Z,5974.25,5974.25,5972.25,5973.5,289
2025-06-06T10:21:00.000Z,5973.5,5974,5973.5,5974,59
2025-06-06T10:22:00.000Z,5974,5974,5973.5,5974,108
2025-06-06T10:23:00.000Z,5974,5974.25,5973.25,5973.5,79
2025-06-06T10:24:00.000Z,5973.25,5973.75,5973.25,5973.25,123
2025-06-06T10:25:00.000Z,5973.25,5974.25,5973.25,5974.25,91
2025-06-06T10:26:00.000Z,5974,5974,5972.5,5972.75,92
2025-06-06T10:27:00.000Z,5972.5,5974,5972.5,5973.5,143
2025-06-06T10:28:00.000Z,5973.25,5973.75,5973.25,5973.75,102
2025-06-06T10:29:00.000Z,5973.5,5973.75,5973,5973.25,79
2025-06-06T10:30:00.000Z,5973,5973,5972.25,5972.5,35
2025-06-06T10:31:00.000Z,5972.5,5973.25,5972.5,5973.25,42
