time,open,high,low,close,volume
2024-12-17T05:26:00.000Z,6075.5,6075.5,6075.5,6075.5,1
2024-12-17T05:27:00.000Z,6075.5,6075.5,6075.5,6075.5,9
2024-12-17T05:28:00.000Z,6075.5,6075.75,6075.5,6075.75,17
2024-12-17T05:29:00.000Z,6076,6076,6076,6076,4
2024-12-17T05:30:00.000Z,6075.75,6076,6075.5,6076,36
2024-12-17T05:31:00.000Z,6075.5,6075.5,6075.5,6075.5,7
2024-12-17T05:32:00.000Z,6075.5,6075.75,6075.25,6075.25,8
2024-12-17T05:33:00.000Z,6075.25,6075.25,6075,6075,6
2024-12-17T05:34:00.000Z,6074.75,6074.75,6074.75,6074.75,24
2024-12-17T05:35:00.000Z,6074.5,6074.75,6074.5,6074.75,15
2024-12-17T05:36:00.000Z,6074.5,6074.5,6074.5,6074.5,1
2024-12-17T05:37:00.000Z,6074.25,6074.25,6073.5,6073.75,54
2024-12-17T05:38:00.000Z,6073.75,6073.75,6073.25,6073.25,27
2024-12-17T05:39:00.000Z,6073.5,6073.75,6073.5,6073.75,8
2024-12-17T05:40:00.000Z,6073.75,6073.75,6073.25,6073.25,8
2024-12-17T05:41:00.000Z,6073.75,6073.75,6073.5,6073.75,6
2024-12-17T05:42:00.000Z,6073.75,6073.75,6073.5,6073.75,17
2024-12-17T05:43:00.000Z,6073.75,6073.75,6073.5,6073.5,9
2024-12-17T05:44:00.000Z,6073.5,6073.5,6073.25,6073.25,8
2024-12-17T05:45:00.000Z,6073.25,6073.5,6072.75,6072.75,27
2024-12-17T05:46:00.000Z,6073,6073,6072.75,6073,9
2024-12-17T05:47:00.000Z,6073.25,6073.25,6073,6073,15
2024-12-17T05:48:00.000Z,6073.25,6073.25,6072.5,6072.75,58
2024-12-17T05:49:00.000Z,6073,6073,6072.5,6072.5,10
2024-12-17T05:50:00.000Z,6072.75,6073.25,6072.75,6073,15
2024-12-17T05:51:00.000Z,6073.25,6073.5,6073.25,6073.25,12
2024-12-17T05:52:00.000Z,6073,6073,6073,6073,11
2024-12-17T05:53:00.000Z,6073,6073.25,6073,6073,35
2024-12-17T05:54:00.000Z,6073,6073,6073,6073,2
2024-12-17T05:55:00.000Z,6073,6073,6072.75,6072.75,4
2024-12-17T05:56:00.000Z,6072.75,6072.75,6072.75,6072.75,9
2024-12-17T05:57:00.000Z,6072.75,6072.75,6072.5,6072.5,12
2024-12-17T05:58:00.000Z,6072.5,6072.75,6072.5,6072.75,15
2024-12-17T05:59:00.000Z,6073,6073,6072.5,6072.75,52
2024-12-17T06:00:00.000Z,6073,6073,6073,6073,12
2024-12-17T06:01:00.000Z,6073,6073.25,6073,6073.25,25
2024-12-17T06:02:00.000Z,6073.5,6073.5,6073.5,6073.5,8
2024-12-17T06:03:00.000Z,6073.5,6073.5,6073.5,6073.5,1
2024-12-17T06:04:00.000Z,6073.5,6073.5,6073,6073.25,19
2024-12-17T06:05:00.000Z,6073.25,6073.25,6073.25,6073.25,1
2024-12-17T06:06:00.000Z,6073.25,6073.5,6073.25,6073.25,6
2024-12-17T06:07:00.000Z,6073.5,6073.5,6073,6073,10
2024-12-17T06:08:00.000Z,6073,6073,6072.75,6072.75,5
2024-12-17T06:09:00.000Z,6073,6073,6073,6073,26
2024-12-17T06:10:00.000Z,6073,6073.25,6073,6073.25,19
2024-12-17T06:11:00.000Z,6073.25,6073.5,6073,6073.5,6
2024-12-17T06:12:00.000Z,6073,6073.25,6073,6073.25,4
2024-12-17T06:13:00.000Z,6073,6073,6072.75,6072.75,37
2024-12-17T06:14:00.000Z,6073,6073,6073,6073,2
2024-12-17T06:15:00.000Z,6073,6073,6072.75,6072.75,14
2024-12-17T06:16:00.000Z,6073,6073,6073,6073,1
2024-12-17T06:17:00.000Z,6073,6073,6072.75,6072.75,14
2024-12-17T06:18:00.000Z,6073,6073,6072.75,6073,14
2024-12-17T06:19:00.000Z,6072.75,6072.75,6072.5,6072.5,33
2024-12-17T06:20:00.000Z,6072.75,6072.75,6072.5,6072.5,40
2024-12-17T06:21:00.000Z,6072.5,6072.75,6072.5,6072.5,4
2024-12-17T06:22:00.000Z,6072.5,6072.75,6071.75,6071.75,66
2024-12-17T06:23:00.000Z,6072,6072,6071.5,6071.5,9
2024-12-17T06:24:00.000Z,6071.25,6071.25,6071,6071.25,46
2024-12-17T06:25:00.000Z,6071.25,6071.5,6070,6070.5,226
2024-12-17T06:26:00.000Z,6070.75,6070.75,6070.25,6070.75,32
2024-12-17T06:27:00.000Z,6070.75,6071,6070.75,6071,33
2024-12-17T06:28:00.000Z,6071.25,6071.25,6069.75,6070,186
2024-12-17T06:29:00.000Z,6070,6070,6068.25,6068.5,301
2024-12-17T06:30:00.000Z,6068.5,6070,6068,6069.5,483
2024-12-17T06:31:00.000Z,6069.25,6069.75,6069.25,6069.5,13
2024-12-17T06:32:00.000Z,6069.5,6069.75,6069.5,6069.75,42
2024-12-17T06:33:00.000Z,6069.75,6070,6069.5,6069.75,11
2024-12-17T06:34:00.000Z,6069.75,6069.75,6069.75,6069.75,16
2024-12-17T06:35:00.000Z,6069.5,6069.5,6069,6069,112
2024-12-17T06:36:00.000Z,6069,6069,6069,6069,53
2024-12-17T06:37:00.000Z,6069,6069,6068.5,6069,92
2024-12-17T06:38:00.000Z,6069,6069,6069,6069,2
2024-12-17T06:39:00.000Z,6069,6069.25,6069,6069.25,11
2024-12-17T06:40:00.000Z,6069,6069,6068.5,6068.5,82
2024-12-17T06:41:00.000Z,6068.5,6068.75,6068.5,6068.5,26
2024-12-17T06:42:00.000Z,6068.5,6068.5,6068.5,6068.5,3
2024-12-17T06:43:00.000Z,6068.75,6068.75,6068.75,6068.75,23
2024-12-17T06:44:00.000Z,6068.5,6068.5,6068.5,6068.5,9
2024-12-17T06:45:00.000Z,6068.25,6068.25,6067.75,6068,65
2024-12-17T06:46:00.000Z,6068,6068,6068,6068,21
2024-12-17T06:47:00.000Z,6068,6068,6067.5,6067.5,32
2024-12-17T06:48:00.000Z,6067.75,6067.75,6067.25,6067.75,9
2024-12-17T06:49:00.000Z,6067.75,6068,6067.25,6067.25,43
2024-12-17T06:50:00.000Z,6067.5,6067.5,6067.5,6067.5,8
2024-12-17T06:51:00.000Z,6067.5,6067.5,6067.25,6067.25,18
2024-12-17T06:52:00.000Z,6067.5,6068.25,6067.5,6068.25,15
2024-12-17T06:53:00.000Z,6068,6068,6068,6068,7
2024-12-17T06:54:00.000Z,6068,6068,6068,6068,6
2024-12-17T06:55:00.000Z,6068,6068.25,6068,6068,21
2024-12-17T06:57:00.000Z,6068.5,6068.5,6068.5,6068.5,6
2024-12-17T06:58:00.000Z,6068.5,6068.75,6068.5,6068.5,12
2024-12-17T06:59:00.000Z,6068.5,6068.75,6068.25,6068.75,18
2024-12-17T07:00:00.000Z,6068.75,6069.25,6068.25,6069.25,78
2024-12-17T07:01:00.000Z,6069,6069.25,6068.75,6069.25,28
2024-12-17T07:02:00.000Z,6069.25,6069.25,6068.5,6068.75,52
2024-12-17T07:03:00.000Z,6068.5,6068.5,6068.25,6068.5,22
2024-12-17T07:04:00.000Z,6068.5,6068.5,6068.5,6068.5,7
2024-12-17T07:05:00.000Z,6068.75,6069.5,6068.5,6069.5,15
2024-12-17T07:06:00.000Z,6069.5,6069.5,6069.25,6069.5,27
2024-12-17T07:07:00.000Z,6069.25,6069.5,6069.25,6069.5,28
2024-12-17T07:08:00.000Z,6069.25,6069.75,6069.25,6069.5,38
2024-12-17T07:09:00.000Z,6069.5,6069.75,6069.5,6069.75,4
2024-12-17T07:10:00.000Z,6069.25,6069.5,6069.25,6069.5,20
2024-12-17T07:11:00.000Z,6069.75,6070,6069.75,6069.75,54
2024-12-17T07:12:00.000Z,6069.75,6069.75,6069.75,6069.75,1
2024-12-17T07:13:00.000Z,6069.75,6069.75,6069.75,6069.75,2
2024-12-17T07:14:00.000Z,6069.75,6069.75,6069.75,6069.75,4
2024-12-17T07:15:00.000Z,6069.75,6070.25,6069.75,6070,53
2024-12-17T07:16:00.000Z,6069.75,6069.75,6069.5,6069.5,21
2024-12-17T07:17:00.000Z,6069.75,6069.75,6069.5,6069.75,24
2024-12-17T07:18:00.000Z,6069.75,6070,6069.5,6069.5,30
2024-12-17T07:19:00.000Z,6069.5,6069.75,6069.25,6069.75,25
2024-12-17T07:20:00.000Z,6070,6070,6069.75,6069.75,9
2024-12-17T07:21:00.000Z,6069.75,6070,6069.5,6070,24
2024-12-17T07:22:00.000Z,6069.75,6069.75,6069.25,6069.25,88
2024-12-17T07:23:00.000Z,6069.5,6069.5,6069.25,6069.25,17
2024-12-17T07:24:00.000Z,6069.25,6069.75,6069.25,6069.5,25
2024-12-17T07:25:00.000Z,6069.5,6069.5,6069.5,6069.5,4
2024-12-17T07:26:00.000Z,6069.75,6069.75,6069.75,6069.75,14
2024-12-17T07:27:00.000Z,6069.75,6069.75,6069.5,6069.75,15
2024-12-17T07:28:00.000Z,6069.5,6069.75,6069.5,6069.75,3
2024-12-17T07:29:00.000Z,6070,6070,6069.75,6070,26
2024-12-17T07:30:00.000Z,6069.75,6069.75,6069.25,6069.25,15
2024-12-17T07:31:00.000Z,6069.25,6069.25,6069,6069,9
2024-12-17T07:32:00.000Z,6069,6069,6068.5,6069,14
2024-12-17T07:33:00.000Z,6068.5,6068.75,6068.5,6068.75,3
2024-12-17T07:34:00.000Z,6068.5,6068.5,6068.5,6068.5,9
2024-12-17T07:35:00.000Z,6068.5,6068.5,6068.25,6068.25,14
2024-12-17T07:36:00.000Z,6068.25,6068.25,6067.75,6067.75,33
2024-12-17T07:37:00.000Z,6067.75,6068.25,6067.5,6068.25,81
2024-12-17T07:38:00.000Z,6068,6068,6067.75,6068,19
2024-12-17T07:39:00.000Z,6068,6068,6067.25,6067.25,84
2024-12-17T07:40:00.000Z,6067.25,6067.25,6067,6067,29
2024-12-17T07:41:00.000Z,6067,6067,6066.25,6066.25,69
2024-12-17T07:42:00.000Z,6066.25,6067,6066.25,6066.75,63
2024-12-17T07:43:00.000Z,6066.75,6066.75,6066.25,6066.5,87
2024-12-17T07:44:00.000Z,6066.25,6066.25,6064.5,6064.5,329
2024-12-17T07:45:00.000Z,6064.75,6064.75,6063.5,6063.75,114
2024-12-17T07:46:00.000Z,6063.75,6063.75,6062.25,6062.25,293
2024-12-17T07:47:00.000Z,6062.25,6063.5,6062.25,6062.75,110
2024-12-17T07:48:00.000Z,6062.75,6063.25,6061.5,6062.5,122
2024-12-17T07:49:00.000Z,6062.5,6062.75,6062,6062,100
2024-12-17T07:50:00.000Z,6062.25,6062.25,6062,6062,61
2024-12-17T07:51:00.000Z,6061.75,6062.5,6061.75,6062.25,36
2024-12-17T07:52:00.000Z,6062.5,6062.5,6062,6062.25,29
2024-12-17T07:53:00.000Z,6062.5,6063.75,6062.5,6063.5,79
2024-12-17T07:54:00.000Z,6063,6063.25,6062.75,6063.25,34
2024-12-17T07:55:00.000Z,6063.25,6063.5,6063,6063.5,45
2024-12-17T07:56:00.000Z,6063.5,6064.25,6063.5,6064,31
2024-12-17T07:57:00.000Z,6064,6064.5,6064,6064,32
2024-12-17T07:58:00.000Z,6064.25,6064.5,6064,6064.5,27
2024-12-17T07:59:00.000Z,6064.25,6064.25,6062.25,6062.5,130
2024-12-17T08:00:00.000Z,6062.5,6062.5,6061.5,6061.75,146
2024-12-17T08:01:00.000Z,6061.75,6062.5,6061.75,6062,88
2024-12-17T08:02:00.000Z,6062.25,6062.75,6062,6062.5,71
2024-12-17T08:03:00.000Z,6062.5,6063.25,6062.25,6062.25,93
2024-12-17T08:04:00.000Z,6062.25,6062.25,6060.75,6061,86
2024-12-17T08:05:00.000Z,6061,6061.25,6060.5,6060.5,63
2024-12-17T08:06:00.000Z,6060.75,6060.75,6060,6060.25,232
2024-12-17T08:07:00.000Z,6060.25,6061,6060,6061,68
2024-12-17T08:08:00.000Z,6060.75,6060.75,6059.25,6059.5,348
2024-12-17T08:09:00.000Z,6059.5,6060.25,6058.75,6060,317
2024-12-17T08:10:00.000Z,6060.25,6060.75,6060,6060,83
2024-12-17T08:11:00.000Z,6059.75,6060,6059.25,6060,102
2024-12-17T08:12:00.000Z,6060,6060.25,6059.75,6060,91
2024-12-17T08:13:00.000Z,6060.25,6061.25,6060.25,6060.5,89
2024-12-17T08:14:00.000Z,6060.75,6061.25,6060.5,6061.25,78
2024-12-17T08:15:00.000Z,6061.25,6062.25,6061.25,6062.25,96
2024-12-17T08:16:00.000Z,6062.25,6062.25,6060.5,6061,155
2024-12-17T08:17:00.000Z,6060.75,6062,6060.75,6061,81
2024-12-17T08:18:00.000Z,6061,6061.25,6060.75,6061,75
2024-12-17T08:19:00.000Z,6061,6061.25,6060.75,6061.25,30
2024-12-17T08:20:00.000Z,6061.25,6062.75,6061.25,6062.75,48
2024-12-17T08:21:00.000Z,6062.75,6062.75,6062,6062.25,107
2024-12-17T08:22:00.000Z,6062.25,6062.5,6061.75,6061.75,37
2024-12-17T08:23:00.000Z,6061.75,6061.75,6061.75,6061.75,11
2024-12-17T08:24:00.000Z,6061.75,6062,6061.75,6062,40
2024-12-17T08:25:00.000Z,6062,6062,6061,6061,49
2024-12-17T08:26:00.000Z,6061,6061,6060.5,6060.75,78
2024-12-17T08:27:00.000Z,6060.5,6061.25,6060.5,6061,20
2024-12-17T08:28:00.000Z,6061,6061.25,6060.75,6061.25,68
2024-12-17T08:29:00.000Z,6061.25,6062,6061.25,6062,10
2024-12-17T08:30:00.000Z,6062,6062,6061.25,6061.75,35
2024-12-17T08:31:00.000Z,6062,6063,6062,6062.75,120
2024-12-17T08:32:00.000Z,6063,6063.75,6062.75,6063.25,153
2024-12-17T08:33:00.000Z,6063.5,6063.5,6062.5,6062.5,29
2024-12-17T08:34:00.000Z,6062.5,6062.75,6062,6062,24
2024-12-17T08:35:00.000Z,6062.25,6063,6062.25,6062.5,35
2024-12-17T08:36:00.000Z,6062.5,6062.5,6061.75,6061.75,84
2024-12-17T08:37:00.000Z,6061.75,6062,6060.75,6061.25,78
2024-12-17T08:38:00.000Z,6061.25,6061.25,6060.5,6060.75,46
2024-12-17T08:39:00.000Z,6060.75,6061.25,6060.5,6060.5,135
2024-12-17T08:40:00.000Z,6060.75,6060.75,6060,6060.25,58
2024-12-17T08:41:00.000Z,6060.25,6061.25,6060,6061,177
2024-12-17T08:42:00.000Z,6061.25,6061.25,6060,6060,51
2024-12-17T08:43:00.000Z,6059.75,6060.25,6059.75,6059.75,55
2024-12-17T08:44:00.000Z,6059.75,6060,6059.5,6059.5,36
2024-12-17T08:45:00.000Z,6059.25,6059.5,6058.75,6059.25,95
2024-12-17T08:46:00.000Z,6059.25,6059.75,6059,6059.75,23
2024-12-17T08:47:00.000Z,6059.75,6060.75,6059.75,6060.75,29
2024-12-17T08:48:00.000Z,6060.5,6061.5,6060.5,6061.5,44
2024-12-17T08:49:00.000Z,6061.5,6062,6061.5,6061.75,74
2024-12-17T08:50:00.000Z,6061.75,6061.75,6060.5,6061,60
2024-12-17T08:51:00.000Z,6061,6061,6060,6060.25,40
2024-12-17T08:52:00.000Z,6060.25,6060.25,6059.75,6059.75,49
2024-12-17T08:53:00.000Z,6059.5,6059.75,6059.5,6059.75,23
2024-12-17T08:54:00.000Z,6059.75,6059.75,6059.25,6059.75,75
2024-12-17T08:55:00.000Z,6059.5,6059.5,6059.25,6059.25,15
2024-12-17T08:56:00.000Z,6059.75,6060.25,6059.75,6060,59
2024-12-17T08:57:00.000Z,6059.75,6060,6059.75,6059.75,34
2024-12-17T08:58:00.000Z,6059.75,6059.75,6059.25,6059.25,11
2024-12-17T08:59:00.000Z,6059.25,6059.75,6059.25,6059.25,38
2024-12-17T09:00:00.000Z,6059.5,6060.75,6059,6060.25,140
2024-12-17T09:01:00.000Z,6060.25,6060.25,6060,6060.25,54
2024-12-17T09:02:00.000Z,6060.5,6061.5,6060.5,6061.5,88
2024-12-17T09:03:00.000Z,6061.5,6062,6061.25,6062,59
2024-12-17T09:04:00.000Z,6062.25,6063.25,6062.25,6062.5,106
2024-12-17T09:05:00.000Z,6062.5,6062.5,6061,6061,150
2024-12-17T09:06:00.000Z,6061.25,6062,6061,6061.75,27
2024-12-17T09:07:00.000Z,6061.5,6062.5,6061.5,6062.5,68
2024-12-17T09:08:00.000Z,6062.75,6063.5,6062.75,6063.25,102
2024-12-17T09:09:00.000Z,6063,6063.5,6063,6063.25,45
2024-12-17T09:10:00.000Z,6063.25,6064,6063,6063.25,80
2024-12-17T09:11:00.000Z,6063.25,6063.25,6062.5,6063,35
2024-12-17T09:12:00.000Z,6063,6063.75,6062.75,6063,36
2024-12-17T09:13:00.000Z,6063,6063,6062.25,6062.25,72
2024-12-17T09:14:00.000Z,6062.5,6063,6062.25,6062.5,42
2024-12-17T09:15:00.000Z,6062.5,6063.5,6062.5,6063.5,33
2024-12-17T09:16:00.000Z,6063.5,6063.5,6063.25,6063.5,58
2024-12-17T09:17:00.000Z,6063.25,6063.25,6062.5,6063,54
2024-12-17T09:18:00.000Z,6063,6063,6062.5,6062.75,101
2024-12-17T09:19:00.000Z,6063,6063,6061.75,6062.25,33
2024-12-17T09:20:00.000Z,6062.5,6063,6062.25,6062.5,55
2024-12-17T09:21:00.000Z,6062.25,6062.25,6061.25,6061.25,43
2024-12-17T09:22:00.000Z,6061.25,6061.25,6060.25,6060.25,61
2024-12-17T09:23:00.000Z,6060.75,6061,6059,6059.75,127
2024-12-17T09:24:00.000Z,6059.75,6060.5,6059.5,6060.5,54
2024-12-17T09:25:00.000Z,6060.5,6061.25,6060.5,6061.25,80
2024-12-17T09:26:00.000Z,6061.25,6061.25,6059.75,6059.75,89
2024-12-17T09:27:00.000Z,6060,6060.25,6060,6060.25,38
2024-12-17T09:28:00.000Z,6060.25,6060.75,6060,6060.25,71
2024-12-17T09:29:00.000Z,6060.25,6060.25,6060,6060.25,28
2024-12-17T09:30:00.000Z,6060.5,6061.75,6060.5,6061.5,83
2024-12-17T09:31:00.000Z,6061.25,6062.75,6061.25,6062.25,60
2024-12-17T09:32:00.000Z,6062.25,6062.5,6062,6062.5,102
2024-12-17T09:33:00.000Z,6062.25,6062.25,6061.75,6061.75,34
2024-12-17T09:34:00.000Z,6061.5,6062,6061.5,6062,31
2024-12-17T09:35:00.000Z,6062,6062.25,6061.5,6061.75,36
2024-12-17T09:36:00.000Z,6061.75,6062,6061.25,6061.5,117
2024-12-17T09:37:00.000Z,6061.75,6062,6061.75,6062,46
2024-12-17T09:38:00.000Z,6062.25,6062.75,6062.25,6062.5,23
2024-12-17T09:39:00.000Z,6062.75,6063,6062.5,6062.5,67
2024-12-17T09:40:00.000Z,6062.5,6062.75,6062,6062,71
2024-12-17T09:41:00.000Z,6062,6062,6061.75,6061.75,37
2024-12-17T09:42:00.000Z,6061.75,6062.5,6061.5,6062,24
2024-12-17T09:43:00.000Z,6062.25,6062.25,6062,6062,30
2024-12-17T09:44:00.000Z,6062,6062,6061.5,6061.75,38
2024-12-17T09:45:00.000Z,6061.75,6061.75,6061.5,6061.5,17
2024-12-17T09:46:00.000Z,6061.5,6062,6061.5,6062,21
2024-12-17T09:47:00.000Z,6062.25,6062.5,6061.75,6062.25,86
2024-12-17T09:48:00.000Z,6062.25,6063,6062.25,6062.75,61
2024-12-17T09:49:00.000Z,6062.75,6062.75,6062,6062,47
2024-12-17T09:50:00.000Z,6062.25,6062.5,6062,6062.5,41
2024-12-17T09:51:00.000Z,6062.5,6063,6062.5,6062.75,15
2024-12-17T09:52:00.000Z,6062.5,6062.75,6062.5,6062.75,10
2024-12-17T09:53:00.000Z,6062.75,6063.5,6062.5,6063.5,74
2024-12-17T09:54:00.000Z,6063.75,6064.5,6063.5,6064.5,92
2024-12-17T09:55:00.000Z,6064.25,6064.5,6064.25,6064.5,50
2024-12-17T09:56:00.000Z,6064.5,6065,6064.5,6064.75,22
2024-12-17T09:57:00.000Z,6064.75,6064.75,6064.5,6064.75,14
2024-12-17T09:58:00.000Z,6064.25,6064.5,6064.25,6064.25,26
2024-12-17T09:59:00.000Z,6064.25,6064.75,6064.25,6064.75,11
2024-12-17T10:00:00.000Z,6064.75,6065.75,6064.5,6064.5,109
2024-12-17T10:01:00.000Z,6064.75,6064.75,6064,6064,60
2024-12-17T10:02:00.000Z,6064,6064.25,6063.25,6063.25,46
2024-12-17T10:03:00.000Z,6063.25,6064,6063.25,6064,19
2024-12-17T10:04:00.000Z,6064,6064.75,6064,6064.75,39
2024-12-17T10:05:00.000Z,6064.75,6065,6064.25,6064.75,44
2024-12-17T10:06:00.000Z,6064.75,6064.75,6064.25,6064.5,29
2024-12-17T10:07:00.000Z,6064.25,6064.75,6064.25,6064.75,27
2024-12-17T10:08:00.000Z,6064.5,6064.5,6064.25,6064.5,34
2024-12-17T10:09:00.000Z,6064.5,6065.25,6064.5,6065,56
2024-12-17T10:10:00.000Z,6065,6065.25,6065,6065,40
2024-12-17T10:11:00.000Z,6065.25,6065.25,6064.75,6064.75,134
2024-12-17T10:12:00.000Z,6064.5,6064.5,6063.75,6063.75,64
2024-12-17T10:13:00.000Z,6064,6064,6063.75,6064,29
2024-12-17T10:14:00.000Z,6064,6064,6062.5,6062.75,69
2024-12-17T10:15:00.000Z,6062.75,6063.5,6062.5,6063,78
2024-12-17T10:16:00.000Z,6063.25,6063.25,6062.5,6062.5,59
2024-12-17T10:17:00.000Z,6062.5,6062.75,6062,6062,43
2024-12-17T10:18:00.000Z,6062.25,6062.25,6061.25,6061.5,37
2024-12-17T10:19:00.000Z,6061.75,6061.75,6061,6061.25,34
2024-12-17T10:20:00.000Z,6061,6061,6061,6061,41
2024-12-17T10:21:00.000Z,6061,6061.25,6060.75,6061,56
2024-12-17T10:22:00.000Z,6061.25,6062.25,6061.25,6061.75,68
2024-12-17T10:23:00.000Z,6061.75,6061.75,6061.75,6061.75,25
2024-12-17T10:24:00.000Z,6061.75,6061.75,6061.5,6061.5,8
2024-12-17T10:25:00.000Z,6061.5,6062.75,6061.5,6062.5,58
2024-12-17T10:26:00.000Z,6062.5,6062.5,6062.25,6062.25,11
2024-12-17T10:27:00.000Z,6062.5,6062.5,6062.25,6062.5,91
2024-12-17T10:28:00.000Z,6062.5,6062.75,6062.25,6062.25,22
2024-12-17T10:29:00.000Z,6062.25,6062.75,6062.25,6062.75,6
2024-12-17T10:30:00.000Z,6062.5,6062.75,6062.5,6062.5,12
2024-12-17T10:31:00.000Z,6062.75,6063.25,6062.5,6063,27
2024-12-17T10:32:00.000Z,6063.25,6063.75,6063.25,6063.5,97
2024-12-17T10:33:00.000Z,6063.75,6063.75,6063.25,6063.75,82
2024-12-17T10:34:00.000Z,6063.75,6065,6063.75,6064.75,62
2024-12-17T10:35:00.000Z,6064.75,6065,6064.5,6064.75,61
2024-12-17T10:36:00.000Z,6064.75,6065,6064.5,6064.5,18
2024-12-17T10:37:00.000Z,6064.25,6065,6064.25,6065,147
2024-12-17T10:38:00.000Z,6065.25,6065.25,6064.75,6064.75,38
2024-12-17T10:39:00.000Z,6065,6065.25,6065,6065.25,17
2024-12-17T10:40:00.000Z,6065.25,6065.25,6065,6065,12
2024-12-17T10:41:00.000Z,6065,6065.5,6065,6065.5,41
2024-12-17T10:42:00.000Z,6065.5,6065.75,6065.25,6065.5,51
2024-12-17T10:43:00.000Z,6065.25,6065.25,6064.5,6065,72
2024-12-17T10:44:00.000Z,6065,6065,6064.5,6064.5,69
2024-12-17T10:45:00.000Z,6064.5,6064.75,6064.25,6064.25,26
2024-12-17T10:46:00.000Z,6064.25,6064.25,6063.75,6063.75,68
2024-12-17T10:47:00.000Z,6063.5,6063.5,6062.75,6063,66
2024-12-17T10:48:00.000Z,6063,6063.5,6063,6063.5,69
2024-12-17T10:49:00.000Z,6063.25,6064,6063.25,6063.75,26
2024-12-17T10:50:00.000Z,6064,6064,6063.5,6063.5,39
2024-12-17T10:51:00.000Z,6063.75,6064.5,6063.75,6064.5,18
2024-12-17T10:52:00.000Z,6064.25,6064.75,6064.25,6064.5,31
2024-12-17T10:53:00.000Z,6065,6065.25,6064.75,6065.25,53
2024-12-17T10:54:00.000Z,6065.25,6065.25,6065,6065.25,27
2024-12-17T10:55:00.000Z,6065,6065,6065,6065,27
2024-12-17T10:56:00.000Z,6065,6065,6064.75,6064.75,20
2024-12-17T10:57:00.000Z,6064.75,6065,6064.75,6064.75,24
2024-12-17T10:58:00.000Z,6064.75,6065,6064.75,6065,36
2024-12-17T10:59:00.000Z,6064.75,6064.75,6064.5,6064.5,13
2024-12-17T11:00:00.000Z,6064.75,6064.75,6064.25,6064.5,67
2024-12-17T11:01:00.000Z,6064.25,6064.5,6064,6064,40
2024-12-17T11:02:00.000Z,6064,6064,6063.25,6063.25,28
2024-12-17T11:03:00.000Z,6063.5,6063.5,6063,6063.25,38
2024-12-17T11:04:00.000Z,6063.25,6063.25,6062.75,6063,18
2024-12-17T11:05:00.000Z,6063.25,6063.5,6063,6063.5,23
2024-12-17T11:06:00.000Z,6063.5,6063.5,6062.75,6062.75,47
2024-12-17T11:07:00.000Z,6062.75,6062.75,6062.5,6062.5,21
2024-12-17T11:08:00.000Z,6062.75,6063,6062.75,6062.75,63
2024-12-17T11:09:00.000Z,6063,6063.75,6063,6063.75,128
2024-12-17T11:10:00.000Z,6064,6064.25,6063.75,6063.75,64
2024-12-17T11:11:00.000Z,6063.75,6063.75,6063.25,6063.25,41
2024-12-17T11:12:00.000Z,6063.25,6064,6063.25,6064,25
2024-12-17T11:13:00.000Z,6064,6064.5,6064,6064.25,56
2024-12-17T11:14:00.000Z,6064.5,6064.75,6064.5,6064.75,41
2024-12-17T11:15:00.000Z,6064.5,6065.5,6064.5,6065.5,56
2024-12-17T11:16:00.000Z,6065.25,6065.75,6065.25,6065.75,73
2024-12-17T11:17:00.000Z,6066,6066.75,6065.5,6066.5,132
2024-12-17T11:18:00.000Z,6066.75,6067.25,6066.25,6067.25,86
2024-12-17T11:19:00.000Z,6067.25,6067.5,6067,6067.25,117
2024-12-17T11:20:00.000Z,6067.25,6067.5,6067.25,6067.5,34
2024-12-17T11:21:00.000Z,6067.5,6067.5,6067.5,6067.5,13
2024-12-17T11:22:00.000Z,6067.5,6068,6067.5,6068,137
2024-12-17T11:23:00.000Z,6068,6068,6067.5,6067.75,63
2024-12-17T11:24:00.000Z,6067.75,6067.75,6067.25,6067.25,40
2024-12-17T11:25:00.000Z,6067.25,6067.25,6066.75,6067,118
2024-12-17T11:26:00.000Z,6066.75,6066.75,6066.25,6066.5,49
2024-12-17T11:27:00.000Z,6066.75,6067,6066.5,6066.5,23
2024-12-17T11:28:00.000Z,6066.75,6066.75,6066.5,6066.5,12
2024-12-17T11:29:00.000Z,6066.5,6066.75,6066.5,6066.75,13
2024-12-17T11:30:00.000Z,6066.75,6067,6066,6066,80
2024-12-17T11:31:00.000Z,6066,6066,6065.75,6065.75,46
2024-12-17T11:32:00.000Z,6065.75,6065.75,6064.25,6064.5,192
2024-12-17T11:33:00.000Z,6064.75,6064.75,6064.25,6064.25,72
2024-12-17T11:34:00.000Z,6064,6064,6064,6064,28
2024-12-17T11:35:00.000Z,6064.25,6064.25,6064,6064,36
2024-12-17T11:36:00.000Z,6064,6064,6063,6063,37
2024-12-17T11:37:00.000Z,6062.75,6063.75,6062.75,6063.75,20
2024-12-17T11:38:00.000Z,6063.75,6063.75,6062.75,6062.75,36
2024-12-17T11:39:00.000Z,6063,6063.25,6063,6063,50
2024-12-17T11:40:00.000Z,6063,6063,6062.5,6062.5,127
2024-12-17T11:41:00.000Z,6062.75,6063,6061.75,6062,129
2024-12-17T11:42:00.000Z,6062,6062,6061.5,6061.5,59
2024-12-17T11:43:00.000Z,6061.5,6061.75,6060.75,6061.25,174
